Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01,50.49683119399974,50.72458090066964,49.761381438675485,49.823062896728516,11686000,0.0,0.0
2014-10-02,49.583443137146475,49.82068449186966,49.2987542354818,49.75425720214844,11411600,0.0,0.0
2014-10-03,50.06505898045286,50.36635661194591,49.86340231574918,50.29281234741211,9960800,0.0,0.0
2014-10-06,50.435147539657265,50.56800214230109,50.21451477884156,50.24535369873047,8937200,0.0,0.0
2014-10-07,50.01285915160313,50.07928645426321,49.31062663204901,49.35807418823242,8949600,0.0,0.0
2014-10-08,49.35332526578061,50.423282613994125,49.275035173957725,50.38058090209961,14038800,0.0,0.0
2014-10-09,50.34499870648592,50.34499870648592,49.24656987437851,49.27741241455078,10996800,0.0,0.0
2014-10-10,49.32013436301325,49.71870195792981,48.6297607421875,48.6297607421875,11744400,0.0,0.0
2014-10-13,48.51587367286703,49.28690834003974,48.330825642346944,48.463680267333984,12188800,0.0,0.0
2014-10-14,48.494516895838956,48.84800427561991,48.027151034234016,48.09357833862305,14018000,0.0,0.0
2014-10-15,47.65231630172855,47.915654447794736,46.72470139243062,47.507598876953125,19668000,0.0,0.0
2014-10-16,46.7579061349652,48.20982594836016,46.307148928006214,48.160003662109375,15625600,0.0,0.0
2014-10-17,48.596529898099774,49.00696014670442,48.29523591168826,48.87173080444336,12731600,0.0,0.0
2014-10-20,48.76023273618008,49.39366694479285,48.66770871964152,49.31063461303711,7628000,0.0,0.0
2014-10-21,49.76850277174199,50.62257329697639,49.322487761895516,50.60596466064453,12986000,0.0,0.0
2014-10-22,50.6012166484632,50.7577968413763,50.00337092645835,50.03895568847656,11042000,0.0,0.0
2014-10-23,50.73881643159332,51.22041617803118,50.45649858988497,50.83608627319336,9729600,0.0,0.0
2014-10-24,50.6818743877998,50.80523729222144,50.26195615462865,50.64628601074219,10896000,0.0,0.0
2014-10-27,50.54666374989458,50.94285654476873,50.34501068544701,50.62969970703125,6658800,0.0,0.0
2014-10-28,50.9143740384223,51.4481671573853,50.78389055200587,51.41258239746094,10497600,0.0,0.0
2014-10-29,51.317701245752886,51.81353504392736,50.71036366827367,50.92625427246094,16095200,0.0,0.0
2014-10-30,54.21677061510146,56.7671153717004,54.095778818226734,56.14316940307617,50857600,0.0,0.0
2014-10-31,56.29501938036488,57.531048868449176,56.29501938036488,57.277198791503906,24956000,0.0,0.0
2014-11-03,57.1704214806334,57.69709758539447,56.70068460504126,57.30327606201172,12716000,0.0,0.0
2014-11-04,56.854908124812425,57.65203948665743,56.724428232321735,57.64255142211914,16644400,0.0,0.0
2014-11-05,57.92485604636609,59.86548879168944,57.88689655686918,59.1988410949707,21939600,0.0,0.0
2014-11-06,59.19410654008253,59.523871975427625,58.726740644087535,59.33170700073242,13212000,0.0,0.0
2014-11-07,59.33882514188911,59.886852264404304,59.08260396382677,59.8868522644043,9507600,0.0,0.0
2014-11-10,59.780090784892465,59.879731744868465,58.96160862650508,59.36017608642578,13145200,0.0,0.0
2014-11-11,59.11580101139405,59.28187286127266,58.87381742788664,59.24628448486328,8467600,0.0,0.0
2014-11-12,59.15121810909911,59.93799883132871,59.02998966568205,59.88808059692383,10897200,0.12,0.0
2014-11-13,59.995045773187,59.995045773187,59.3271141716533,59.643253326416016,12473200,0.0,0.0
2014-11-14,59.69554865257032,59.70030363394665,59.122694900822424,59.148841857910156,8532800,0.0,0.0
2014-11-17,59.087048623446805,59.76448665699058,58.98721576461894,59.37704086303711,9876800,0.0,0.0
2014-11-18,59.3746548413907,59.83579010879914,59.203515407753244,59.36039352416992,7647200,0.0,0.0
2014-11-19,59.479235954914884,59.621856364996546,58.75663482373742,59.39128875732422,6642800,0.0,0.0
2014-11-20,58.83746234545163,59.873827121449686,58.832707363698006,59.821533203125,6704000,0.0,0.0
2014-11-21,60.64634389571573,60.983875045246016,60.094885727761024,60.42766189575195,11886800,0.0,0.0
2014-11-24,60.613046822226174,60.672471377934244,60.28027076105583,60.52272033691406,10724800,0.0,0.0
2014-11-25,60.698643383382844,61.32616680561659,60.57028788594372,61.150272369384766,12966400,0.0,0.0
2014-11-26,61.20256629015329,61.55198311211182,60.7556922861272,61.150272369384766,7977200,0.0,0.0
2014-11-28,61.464017373249604,61.682702980188814,61.30238428558518,61.37131881713867,5186800,0.0,0.0
2014-12-01,60.914923494563986,61.9560429146304,60.914923494563986,61.36179733276367,10925600,0.0,0.0
2014-12-02,61.60427030731448,61.86098127416664,61.38083332969487,61.80393600463867,8535200,0.0,0.0
2014-12-03,61.71597913795724,62.24842091416459,61.49016289145404,62.18186569213867,9382000,0.0,0.0
2014-12-04,62.29596619297663,62.336378095026134,61.813438942495445,62.07253646850586,7362400,0.0,0.0
2014-12-05,62.191388724403325,62.63112479057917,62.039258325527705,62.59785079956055,7838000,0.0,0.0
2014-12-08,62.633503316684184,63.13980186655967,62.40055636654161,62.53842544555664,12342000,0.0,0.0
2014-12-09,61.68270948194987,62.92587421511782,61.68270948194987,62.7856330871582,10454000,0.0,0.0
2014-12-10,62.70005754742591,62.952017166167,62.03925656080702,62.21039962768555,8528000,0.0,0.0
2014-12-11,62.502762470924885,63.12790282241284,62.398174652688965,62.54316711425781,13383600,0.0,0.0
2014-12-12,61.927543480810755,62.859324093902565,61.036174774169915,61.03617477416992,15325600,0.0,0.0
2014-12-15,61.36656763780955,61.528200725934354,60.1590563230519,61.01715087890625,12825200,0.0,0.0
2014-12-16,60.118653023763436,61.433127946976725,59.98316688009766,60.23512649536133,12050400,0.0,0.0
2014-12-17,60.40389646600578,61.69697591886029,60.304063605938296,61.58287811279297,9714400,0.0,0.0
2014-12-18,62.238901694739475,62.85929782738961,62.07251729141184,62.79036331176758,10318000,0.0,0.0
2014-12-19,62.600220295770086,62.89021250956511,62.12958230815168,62.198516845703125,15563600,0.0,0.0
2014-12-22,62.37679043746677,62.82603644778761,62.28408461950968,62.80226516723633,5680000,0.0,0.0
2014-12-23,62.99241717181345,63.32757258339934,62.766600926923104,63.051841735839844,5537600,0.0,0.0
2014-12-24,63.10651839180783,63.90518843980287,63.08037506111171,63.615196228027344,5236800,0.0,0.0
2014-12-26,63.615188196554136,64.01689884708367,63.375110626220696,63.3751106262207,4768800,0.0,0.0
2014-12-29,63.34180772455874,63.63179976733702,63.00189384576475,63.092220306396484,5262400,0.0,0.0
2014-12-30,63.013798827159654,63.08035403781315,62.533643785897915,62.883060455322266,4781600,0.0,0.0
2014-12-31,63.10413963267362,63.524862961153524,62.319730985538776,62.32448959350586,5904800,0.0,0.0
2015-01-02,62.60496017401366,63.40600203819016,62.39340527012295,62.994781494140625,8389600,0.0,0.0
2015-01-05,62.63111818862452,62.63349749272386,61.53295328316433,61.60426712036133,12751200,0.0,0.0
2015-01-06,61.75163314129515,61.98695209797481,60.57977883071408,61.20730209350586,11070000,0.0,0.0
2015-01-07,61.43074165747915,62.07252988993277,61.19542269076808,62.027366638183594,9346800,0.0,0.0
2015-01-08,62.56219111050808,63.01856775254114,62.426701347976795,62.85931396484375,10443200,0.0,0.0
2015-01-09,62.65963584214616,62.86406012109352,61.74687537957678,61.927528381347656,10523600,0.0,0.0
2015-01-12,62.04876182283506,62.27695014339225,61.597136535949154,61.806304931640625,6425600,0.0,0.0
2015-01-13,62.28170493062791,63.182583503930445,61.59000201852266,61.986961364746094,10284000,0.0,0.0
2015-01-14,61.00289207173034,61.468778684772474,60.40388774384295,60.74617385864258,12225200,0.0,0.0
2015-01-15,61.019532057869334,61.20018509749192,59.98554656982229,60.168575286865234,10569200,0.0,0.0
2015-01-16,59.876204256895534,60.636841768508575,59.78112638143813,60.6011848449707,11137200,0.0,0.0
2015-01-20,60.90306231846828,61.7278757584136,60.43717202703687,61.05043411254883,14933200,0.0,0.0
2015-01-21,60.88880451569572,61.71361800326623,60.494224421096554,61.155025482177734,9784000,0.0,0.0
2015-01-22,60.72003318305456,61.56386291755385,60.22562025797613,61.23108673095703,11566000,0.0,0.0
2015-01-23,61.44975033726828,61.956048781598895,61.36893380095835,61.395084381103516,6166800,0.0,0.0
2015-01-26,61.074202780538805,61.15739863769388,60.32783025141933,60.97674560546875,8552400,0.0,0.0
2015-01-27,60.325445323128484,60.325445323128484,59.087039306454166,59.65989303588867,11027600,0.0,0.0
2015-01-28,60.025943118568726,60.14003727125431,58.54508392964909,58.55934524536133,11430800,0.0,0.0
2015-01-29,58.83745449275762,59.139332321525984,58.27648641131612,58.94917297363281,15668400,0.0,0.0
2015-01-30,61.89663615647146,62.66202497618274,60.5916748046875,60.5916748046875,22151600,0.0,0.0
2015-02-02,60.92443813807996,60.92443813807996,59.35325255377214,60.693870544433594,13665200,0.0,0.0
2015-02-03,61.01951045209043,61.90850676295187,60.5512482768937,61.751625061035156,15075600,0.0,0.0
2015-02-04,61.70408879366836,63.40125780661377,61.58761897065349,62.96389389038086,22170800,0.0,0.0
2015-02-05,63.52485259239989,64.60637664794922,63.203958527948366,64.60637664794922,16565600,0.0,0.0
2015-02-06,64.59451521108674,64.76090692830856,63.237259903266256,63.565284729003906,11242000,0.0,0.0
2015-02-09,63.56291039044216,63.78396809323905,63.05661179411707,63.099395751953125,7834400,0.0,0.0
2015-02-10,63.40599943472399,63.67222027733799,62.664382157735304,62.883060455322266,9396800,0.0,0.0
2015-02-11,63.09980235654033,63.414128993120244,62.9259645308721,63.340309143066406,8795600,0.12,0.0
2015-02-12,63.72845841039079,64.51190948486328,63.59510596373547,64.51190948486328,11641600,0.0,0.0
2015-02-13,64.95005787055376,64.95005787055376,64.00468001892834,64.20709228515625,8476000,0.0,0.0
2015-02-17,64.64763604763549,64.76907759576198,64.26424236954858,64.50237274169922,6810400,0.0,0.0
2015-02-18,64.50237575373116,64.53333386630234,63.85466082054893,64.08564758300781,6429200,0.0,0.0
2015-02-19,64.31186594367766,64.31186594367766,63.81893437065123,64.08087921142578,5654800,0.0,0.0
2015-02-20,64.06658089356822,65.00957489013672,63.59508026170377,65.00957489013672,9034800,0.0,0.0
2015-02-23,65.0000596419769,65.08579034866932,64.35472841497064,65.01197052001953,6654800,0.0,0.0
2015-02-24,65.2024785406253,65.2024785406253,64.57381811852689,64.88338470458984,9045200,0.0,0.0
2015-02-25,64.59524239892352,65.30248984369865,64.59524239892352,65.01197052001953,6842800,0.0,0.0
2015-02-26,65.05721785317613,65.36678441713934,64.77621850276613,65.18818664550781,13459600,0.0,0.0
2015-02-27,65.12150966507556,65.29296381450179,64.60714721679688,64.60714721679688,7965200,0.0,0.0
2015-03-02,65.89305231584923,66.26930236816406,65.35249899485154,66.26930236816406,11653600,0.0,0.0
2015-03-03,66.35502733069751,66.35502733069751,65.12865735675416,65.55728912353516,8807200,0.0,0.0
2015-03-04,65.52156769912095,65.52156769912095,64.83099110224475,65.18818664550781,8021200,0.0,0.0
2015-03-05,65.48586645851822,65.51920820604482,65.18820342916132,65.27869415283203,6756000,0.0,0.0
2015-03-06,65.104831952473,65.36201678315993,64.11659251843446,64.13802337646484,11590800,0.0,0.0
2015-03-09,64.41903862460084,64.82147961591374,64.07613023830862,64.63336181640625,8902000,0.0,0.0
2015-03-10,64.20949857999545,64.26188030296917,63.152198791503906,63.152198791503906,11125600,0.0,0.0
2015-03-11,63.25457696408751,63.671305148601114,62.64019648530771,63.045021057128906,12105200,0.0,0.0
2015-03-12,63.43789980015724,64.29517018944831,63.414085320729384,64.19515228271484,9530800,0.0,0.0
2015-03-13,64.01895889397449,64.01895889397449,62.9854741039873,63.1116828918457,12578800,0.0,0.0
2015-03-16,63.55460189880901,64.30708728300803,63.49268569274238,64.06181335449219,9849600,0.0,0.0
2015-03-17,63.833220910420906,63.90465710841168,62.89975400992083,62.985477447509766,14290800,0.0,0.0
2015-03-18,62.88784192607987,63.81417245617717,61.678142971279236,63.740352630615234,50658000,0.0,0.0
2015-03-19,63.65699013101691,63.99989832602552,62.62826554599106,63.637935638427734,15407500,0.0,4.0
2015-03-20,64.05705812894344,64.48568981178948,63.60937195027794,64.20946502685547,15372000,0.0,0.0
2015-03-23,64.8000340862387,64.97148824058559,63.88561435210933,63.8951416015625,8128000,0.0,0.0
2015-03-24,63.91419219970704,64.47618367245195,63.66653457101457,63.91419219970703,6534800,0.0,0.0
2015-03-25,63.91419518575723,64.22852904449526,62.60924530029297,62.60924530029297,13054300,0.0,0.0
2015-03-26,62.15202585793761,63.15217630734397,61.93294272249624,62.47587966918945,9487200,0.0,0.0
2015-03-27,62.40921011689405,62.68544224446625,62.05678178670696,62.42826461791992,6521100,0.0,0.0
2015-03-30,62.88545009954215,63.17120938309715,62.39014224416199,62.54254913330078,11237100,0.0,0.0
2015-03-31,62.3615885135349,63.066452442370405,62.28538504361677,62.304439544677734,7400500,0.0,0.0
2015-04-01,62.34251231534637,62.409188511528626,61.389991074365305,62.08533477783203,7633000,0.0,0.0
2015-04-02,61.904357583928565,62.50445065712726,61.73290345832334,62.19011688232422,5083000,0.0,0.0
2015-04-06,61.65671783442839,62.5235085915702,61.35191125528944,62.10439682006836,8351200,0.0,0.0
2015-04-07,62.275846439156744,63.04739371387679,62.209170231925285,62.67591094970703,6660800,0.0,0.0
2015-04-08,62.761620490578935,63.666512712237555,62.67589707190304,63.34265899658203,6604200,0.0,0.0
2015-04-09,63.409339979148854,63.64747029411744,62.63780008414199,63.28551483154297,5408500,0.0,0.0
2015-04-10,63.52363094749836,63.52363094749836,62.799712917001486,63.190242767333984,4628500,0.0,0.0
2015-04-13,63.07595735809071,63.6284214186287,62.39966815315365,62.49491882324219,5059800,0.0,0.0
2015-04-14,62.40920825392185,62.809272824731316,61.79959504822308,62.41873550415039,5621800,0.0,0.0
2015-04-15,62.4853924727196,62.7806790015397,62.19964045835357,62.56159591674805,5347100,0.0,0.0
2015-04-16,62.41871104836448,62.8759244070827,62.247256947240125,62.533016204833984,4121300,0.0,0.0
2015-04-17,62.00913678086898,62.39014676415863,61.29474578738625,61.45667266845703,11212900,0.0,0.0
2015-04-20,61.91389494022148,62.113923574891984,61.51383767088047,61.64719009399414,5948900,0.0,0.0
2015-04-21,61.9424697279319,62.70448980706402,61.90436799725909,62.247276306152344,9619700,0.0,0.0
2015-04-22,62.69496614659727,66.65745915745909,62.66639166374742,64.78099060058594,20912400,0.0,0.0
2015-04-23,64.96196701808924,64.98102151876341,64.3142520712595,64.5047607421875,7193400,0.0,0.0
2015-04-24,64.89527131559113,64.94290028581347,64.11420416720445,64.27613830566406,6219900,0.0,0.0
2015-04-27,65.14294582605193,65.3525017220869,63.75226528628453,63.91419219970703,7122400,0.0,0.0
2015-04-28,64.11420442996817,64.29518579696212,63.25694109973714,63.5998420715332,6297500,0.0,0.0
2015-04-29,63.68559309101571,65.2096261577062,63.60938962089046,64.1427993774414,9812400,0.0,0.0
2015-04-30,63.99040166728104,64.29520828996918,62.31396160891469,62.91405487060547,11780600,0.0,0.0
2015-05-01,62.12344124612736,63.495074263432244,62.05676504485065,62.64732360839844,10142800,0.0,0.0
2015-05-04,62.91402521708356,62.99974863282753,62.361561202867925,62.466339111328125,7426400,0.0,0.0
2015-05-05,62.64731150653491,63.23787722316136,62.48538465859459,62.82829284667969,8099800,0.0,0.0
2015-05-06,63.00927634376594,63.4855369249476,62.13295861851002,62.55206298828125,7084600,0.0,0.0
2015-05-07,62.46635148916764,63.60937419520436,62.42824976334494,63.41887283325195,6660300,0.0,0.0
2015-05-08,63.9522848192587,66.82890345410452,63.82845965613859,66.17166137695312,18359000,0.0,0.0
2015-05-11,66.00973884159109,66.3907416046854,65.52395087133539,65.74302673339844,10998500,0.0,0.0
2015-05-12,65.29532803968131,65.72395965228888,64.742864026022,65.42868041992188,7438200,0.0,0.0
2015-05-13,65.60044514432113,65.72448700165579,65.06610202979773,65.5050277709961,5129800,0.12,0.0
2015-05-14,65.80084067914868,66.82182212318294,65.69587935762247,66.79319763183594,6491100,0.0,0.0
2015-05-15,66.8885921221073,67.45156695202446,66.1347825619786,66.38287353515625,7121000,0.0,0.0
2015-05-18,66.54510657369393,67.02220084249275,65.96305098336889,66.79319763183594,5553800,0.0,0.0
2015-05-19,66.9267663444036,67.32752368062664,66.7931805656626,66.94585418701172,4351000,0.0,0.0
2015-05-20,67.03172157542079,67.09851445874921,66.29699985880818,66.583251953125,4870100,0.0,0.0
2015-05-21,66.36378601147354,66.66912591570399,66.10615114485181,66.19203186035156,6483800,0.0,0.0
2015-05-22,66.12526301215993,66.65006229582076,66.12526301215993,66.43060302734375,4511700,0.0,0.0
2015-05-26,66.13479201462403,66.31609013015274,65.18060366742759,65.40007019042969,6228100,0.0,0.0
2015-05-27,65.69585396781703,66.54508085568351,65.3618895647029,66.30653381347656,7064800,0.0,0.0
2015-05-28,66.29699963895993,66.58325173232751,65.64815136883054,66.37332916259766,3893900,0.0,0.0
2015-05-29,66.15388481681384,66.41151248672024,65.38098724733482,65.53366088867188,6678100,0.0,0.0
2015-06-01,65.96303503076335,66.26837499775547,65.29510612793031,65.94395446777344,6309400,0.0,0.0
2015-06-02,65.58137827441053,66.2779317970085,64.89436139522097,65.8771743774414,4457400,0.0,0.0
2015-06-03,66.08707832368385,66.31608145870047,65.7340260606295,65.79127502441406,4906400,0.0,0.0
2015-06-04,65.48593952335516,65.98212150938265,64.9134280070671,65.0851821899414,6460000,0.0,0.0
2015-06-05,65.16150957541329,65.55272293100654,64.88479413858984,65.23784637451172,4413100,0.0,0.0
2015-06-08,65.0661135568447,65.16153094707379,64.52222642467063,64.57947540283203,4864300,0.0,0.0
2015-06-09,64.56991798979857,64.97067531296206,64.43633221541074,64.83708953857422,4439700,0.0,0.0
2015-06-10,65.09473035413531,66.47830054867087,64.9897690533218,66.44013214111328,6807800,0.0,0.0
2015-06-11,66.50689494158667,66.81223478400901,66.23972348945162,66.44964599609375,5238700,0.0,0.0
2015-06-12,66.24927935249677,66.54507533071367,65.85805874141742,66.15386199951172,4900700,0.0,0.0
2015-06-15,65.57180245070658,65.82943001512768,65.04699612334169,65.42867279052734,5995100,0.0,0.0
2015-06-16,65.31419082380803,66.00120761298243,65.16152447059123,65.84854125976562,5937400,0.0,0.0
2015-06-17,65.94395699441094,66.23021640938114,65.37144544434987,65.60044860839844,7818300,0.0,0.0
2015-06-18,65.743574300337,66.64050633802661,65.72448645790254,66.31608581542969,7596800,0.0,0.0
2015-06-19,66.09662132136278,66.15387757053246,65.34281895943981,65.54319763183594,8728800,0.0,0.0
2015-06-22,66.14433988816461,66.25884511742571,65.74358250557046,65.92487335205078,5511700,0.0,0.0
2015-06-23,65.93442133558234,66.40197164407353,65.92487741258613,66.23976135253906,3888700,0.0,0.0
2015-06-24,65.94396091840282,66.2206764280388,65.60999643431795,65.70541381835938,4670600,0.0,0.0
2015-06-25,66.20158784665878,66.20158784665878,65.37144860686782,65.47640991210938,4705100,0.0,0.0
2015-06-26,65.55273627927696,66.03937437277456,65.27602806598625,65.60044860839844,7025600,0.0,0.0
2015-06-29,64.87525268186451,65.3523467745269,63.634812408869195,63.66343688964844,9706700,0.0,0.0
2015-06-30,64.25504420499476,64.38863728023753,63.70162045843979,64.0737533569336,6811000,0.0,0.0
2015-07-01,64.82755706526774,65.17106544431475,64.43633635806675,64.7416763305664,6260800,0.0,0.0
2015-07-02,65.02792660606754,65.19013685120075,64.52220803013566,65.11380004882812,5053000,0.0,0.0
2015-07-06,64.45541871785659,64.99930572509766,64.27412062215005,64.99930572509766,5270600,0.0,0.0
2015-07-07,64.98977974535002,65.07565321657285,63.48216015825097,64.66535186767578,6500700,0.0,0.0
2015-07-08,63.94016811403035,64.23596419490686,63.59665970016347,63.672996520996094,5973500,0.0,0.0
2015-07-09,64.55083638251165,64.8275518477999,63.94969312762117,63.97832489013672,4837800,0.0,0.0
2015-07-10,64.86573029383206,65.4000734654589,64.79893739737871,65.28556823730469,5110200,0.0,0.0
2015-07-13,65.88668181506044,66.41148082724625,65.67675929823554,66.33514404296875,6832300,0.0,0.0
2015-07-14,66.76456134323672,67.07944525217557,66.28746715874011,66.88860321044922,5635400,0.0,0.0
2015-07-15,66.91723242856567,67.0603621500115,66.4973944668393,66.81227111816406,4506200,0.0,0.0
2015-07-16,67.20349610205542,67.35616247596293,66.76457026723564,67.33708190917969,6512500,0.0,0.0
2015-07-17,67.17488989706659,67.70923327101288,67.06038462555705,67.63289642333984,6287600,0.0,0.0
2015-07-20,68.02407479832867,69.65573567830357,67.966825838291,69.36947631835938,10198500,0.0,0.0
2015-07-21,69.5030762493602,69.5412446571268,68.47255835918007,68.72064208984375,10919600,0.0,0.0
2015-07-22,68.64430337441817,68.84468202848664,68.33896343299787,68.67292785644531,6303200,0.0,0.0
2015-07-23,68.89238685472846,68.9400991778756,67.93819863081323,68.46300506591797,10755700,0.0,0.0
2015-07-24,73.26258769063257,73.39617349063026,70.99162181079181,71.37329864501953,21196100,0.0,0.0
2015-07-27,70.87711389115675,71.28741519842698,70.20918491647492,70.47635650634766,10293800,0.0,0.0
2015-07-28,70.89619450265187,71.73587759656317,70.46680539426929,71.31603240966797,10054300,0.0,0.0
2015-07-29,71.51638779935959,72.92858924470333,71.24921632372403,72.52783203125,13746900,0.0,0.0
2015-07-30,72.4133700488745,73.24351672615035,71.79314602193608,72.88092041015625,6507000,0.0,0.0
2015-07-31,72.94770724172534,73.00496350151718,71.86947686740506,71.88855743408203,8526300,0.0,0.0
2015-08-03,72.12708920074161,72.5564782982997,71.57366552636996,72.29884338378906,5810800,0.0,0.0
2015-08-04,72.06984546684703,72.59465197534846,71.59275128816553,71.8217544555664,6957900,0.0,0.0
2015-08-05,72.56600968723569,72.68050760290735,71.48777244880996,71.54502868652344,6976400,0.0,0.0
2015-08-06,71.85041134066046,71.96490932445028,70.18058113149395,70.2092056274414,7767800,0.0,0.0
2015-08-07,70.30459174744519,70.90572773441735,69.96108338921002,70.81031036376953,6484600,0.0,0.0
2015-08-10,71.45918000850298,71.73589556190387,70.46682304178695,70.97254180908203,6183500,0.0,0.0
2015-08-11,70.42861877802854,70.86754441452986,69.86565131378028,69.99923706054688,6476000,0.0,0.0
2015-08-12,69.64562078184694,70.56314143050973,69.18685681161259,70.28597259521484,7625100,0.12,0.0
2015-08-13,70.18083850650744,71.13659008235976,70.13304801099248,70.6587142944336,5992000,0.0,0.0
2015-08-14,70.58225945438646,71.10792579022907,70.19995732757424,70.9358901977539,3861500,0.0,0.0
2015-08-17,70.72565371224727,71.14618695959108,70.247777673651,71.11751556396484,3473500,0.0,0.0
2015-08-18,70.97412820916628,71.42333270602924,70.73519026758447,71.17483520507812,6325500,0.0,0.0
2015-08-19,70.91678592450815,71.64315938830788,70.41023859947435,71.10794067382812,5886900,0.0,0.0
2015-08-20,70.3050758083391,71.2321559010402,69.58826220575226,70.67781829833984,12082300,0.0,0.0
2015-08-21,69.29199510535615,70.36243958582716,67.82013667913596,68.03996276855469,15752200,0.0,0.0
2015-08-24,61.3210282496173,66.29093382257156,57.34509795780887,65.3351821899414,20950600,0.0,0.0
2015-08-25,68.51783189427924,68.62296514956817,63.65305264620062,64.00668334960938,14485000,0.0,0.0
2015-08-26,66.30051107145633,67.84882446269498,64.89555462991886,67.56210327148438,12220000,0.0,0.0
2015-08-27,68.75678147284367,69.28244054683796,67.66722508900737,69.19642639160156,9122200,0.0,0.0
2015-08-28,68.90969771753554,69.45447590755897,68.43182185639894,69.25376892089844,6411400,0.0,0.0
2015-08-31,68.72810491729393,68.89058094838859,67.68633182302675,68.14509582519531,8313300,0.0,0.0
2015-09-01,66.33873833047802,67.27537104484409,65.46900066104456,65.90864562988281,11491500,0.0,0.0
2015-09-02,66.84529192324455,66.85484419238604,65.66015428693376,66.5394515991211,9218000,0.0,0.0
2015-09-03,67.33268767806624,67.93481576674786,66.89304287993022,67.28490447998047,9035200,0.0,0.0
2015-09-04,66.22403757906562,66.81660627074204,65.60279750246738,66.09979248046875,9469400,0.0,0.0
2015-09-08,67.61944627015305,67.86794380345285,66.4725469179833,67.4091796875,7984900,0.0,0.0
2015-09-09,67.61943299456702,68.22155394247172,66.35784103814278,66.52031707763672,9022200,0.0,0.0
2015-09-10,66.42474221327606,67.52385811113766,66.38651127079838,67.12244415283203,7244200,0.0,0.0
2015-09-11,66.7688423418792,67.67680392086966,66.38654004321643,67.62902069091797,6452100,0.0,0.0
2015-09-14,67.59076857303624,67.66723046719488,66.52988348995967,66.91218566894531,7059300,0.0,0.0
2015-09-15,67.36139666408278,67.61944646693905,66.43431616067357,67.39006805419922,6962600,0.0,0.0
2015-09-16,67.33268637453749,67.96348582821959,66.95039163003241,67.84879302978516,8207600,0.0,0.0
2015-09-17,68.1450963805699,69.11995986688926,67.38049213465968,67.82013702392578,7663300,0.0,0.0
2015-09-18,66.73056804519305,67.67675996873392,66.62543479904349,66.70189666748047,14508100,0.0,0.0
2015-09-21,67.49519294384682,68.16421626930962,67.11289077566492,67.64810943603516,12756500,0.0,0.0
2015-09-22,66.90263306967304,67.27537572771655,66.2431619246076,67.14157104492188,11394000,0.0,0.0
2015-09-23,67.05553999760818,68.00173209975307,66.80704252418398,67.81057739257812,10655800,0.0,0.0
2015-09-24,67.23713706457508,67.50474639946971,66.5585541677187,67.13200378417969,8406700,0.0,0.0
2015-09-25,68.03997921531027,68.29802901658064,67.1033391570159,67.56210327148438,7756600,0.0,0.0
2015-09-28,67.08421979701784,67.1702339571829,64.06404067100499,64.22651672363281,15261200,0.0,0.0
2015-09-29,64.53234659172469,65.66013380229712,64.22650636301722,65.4976577758789,11326700,0.0,0.0
2015-09-30,66.2526850885862,66.57764434814453,65.23959096346569,66.57764434814453,9309200,0.0,0.0
2015-10-01,66.98864776813491,67.6385593576012,65.92776985814085,66.89307403564453,8679900,0.0,0.0
2015-10-02,65.75571036684191,67.60031117273988,65.33517734628307,67.54296112060547,7460400,0.0,0.0
2015-10-05,67.91571573753318,69.13907678771383,67.7819110784076,69.03395080566406,7286800,0.0,0.0
2015-10-06,69.02439915688156,69.33023945447621,68.65165652205705,68.89059448242188,5782500,0.0,0.0
2015-10-07,69.4640490389387,69.98971550562072,69.24422289146938,69.98015594482422,6208900,0.0,0.0
2015-10-08,69.76988776118158,70.65873730789362,69.60741169040183,70.63006591796875,5713100,0.0,0.0
2015-10-09,70.76387812530422,70.81166134965851,70.15219743582095,70.70653533935547,5947800,0.0,0.0
2015-10-12,70.47713941056875,72.0923623712099,70.41023707270948,71.67182922363281,5586300,0.0,0.0
2015-10-13,71.16528955467045,71.92033447265625,70.8690087825805,71.681396484375,7439400,0.0,0.0
2015-10-14,71.52845141997742,71.92987266279822,70.45801421727276,70.9167709350586,7568300,0.0,0.0
2015-10-15,71.64315695320401,72.07324965569933,71.27997387955254,72.00634002685547,6856200,0.0,0.0
2015-10-16,71.99677127265022,73.153229857641,71.48066452291938,72.63712310791016,9117400,0.0,0.0
2015-10-19,72.57023368336984,73.9082876473072,72.57023368336984,73.58332824707031,9952600,0.0,0.0
2015-10-20,73.248810579336,73.4877485071892,72.57022773924969,72.90473937988281,8148800,0.0,0.0
2015-10-21,73.53554864140769,73.53554864140769,71.97766848099214,72.12103271484375,7277900,0.0,0.0
2015-10-22,72.53199646313526,73.4495172268669,72.29305853637786,73.03854370117188,9093400,0.0,0.0
2015-10-23,74.03254798919109,74.19502407683981,71.63360846169627,73.65980529785156,11971300,0.0,0.0
2015-10-26,74.62509127050689,74.84491006862329,73.67889187817686,74.72066497802734,8019400,0.0,0.0
2015-10-27,74.57730203414326,74.72066624375569,73.65022174269696,74.0898666381836,9527400,0.0,0.0
2015-10-28,74.3766150257949,75.39926930093945,74.01343191683625,75.38015747070312,10850200,0.0,0.0
2015-10-29,75.11252637541048,75.22721921022129,74.48173401346887,75.03607177734375,7648600,0.0,0.0
2015-10-30,75.23676538300026,75.32277952494904,74.12809005251016,74.14720916748047,11186500,0.0,0.0
