Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,23.497276822074518,23.95848370184664,23.497276822074518,23.691469192504883,1211800,0.0,0.0
2000-03-01,23.3516300919192,23.424452223182985,22.332120254226265,22.963245391845703,1205400,0.0,0.0
2000-03-02,23.133165978040715,23.15744002418766,22.38067054748535,22.38067054748535,985400,0.0,0.0
2000-03-03,22.380672402301077,23.42445647312423,22.380672402301077,22.914701461791992,1654600,0.0,0.0
2000-03-06,22.963246499471776,22.987520544397224,22.380669421261075,22.404943466186523,1059600,0.0,0.0
2000-03-07,22.404947354976134,22.526317600669394,21.77382207737117,21.87091827392578,809400,0.0,0.0
2000-03-08,21.55840276551727,22.11994666541183,21.436328004670624,21.826967239379883,1558800,0.1625,0.0
2000-03-09,21.192184103060764,21.436333689501556,20.801544764755498,21.04569435119629,1510200,0.0,0.0
2000-03-10,20.850380234145668,21.021284990163252,19.92261155862162,20.53298568725586,2133800,0.0,0.0
2000-03-13,19.92261350366993,21.192191815178308,19.92261350366993,20.581817626953125,1756200,0.0,0.0
2000-03-14,20.60622285639198,20.89920232828381,20.09350878058128,20.117923736572266,1200800,0.0,0.0
2000-03-15,20.166759347426307,21.411922454833984,20.09351445875527,21.411922454833984,1457600,0.0,0.0
2000-03-16,22.657078122941915,23.291866949662268,21.68047992798752,23.16979217529297,2770000,0.0,0.0
2000-03-17,23.243042437235513,23.706926687558493,23.145382595062255,23.43836212158203,1613000,0.0,0.0
2000-03-20,24.12197940739539,24.21963924305286,23.169796009735045,23.584850311279297,1592200,0.0,0.0
2000-03-21,23.682508776906385,23.828998521918177,22.998889966851355,23.413944244384766,1221600,0.0,0.0
2000-03-22,23.43835245343489,23.536012255324202,23.0965431468223,23.389522552490234,1592400,0.0,0.0
2000-03-23,23.389526193088738,24.56144399817043,23.047716833273245,24.073144912719727,1463000,0.0,0.0
2000-03-24,23.487190571493155,24.17080942388589,23.072136268254713,23.218626022338867,1070600,0.0,0.0
2000-03-27,23.1697897530014,23.340694419251147,22.58383089728798,22.608245849609375,1041000,0.0,0.0
2000-03-28,22.681496906076305,23.413945675917304,22.681496906076305,22.803571701049805,814400,0.0,0.0
2000-03-29,22.608245474259483,22.95005480108414,22.583830522343437,22.827980041503906,620800,0.0,0.0
2000-03-30,22.827988107999165,23.97549125353495,22.827988107999165,23.43836212158203,1266800,0.0,0.0
2000-03-31,23.633671206370515,24.341704744577896,23.413936660030295,23.780160903930664,1157000,0.0,0.0
2000-04-03,23.78016769886017,25.02533048391342,23.78016769886017,25.00091552734375,1139400,0.0,0.0
2000-04-04,25.586872908212605,25.68453272847296,24.830009301194867,25.147403717041016,1229400,0.0,0.0
2000-04-05,25.196235179901123,25.31830996274948,24.024317264556885,24.219636917114258,972400,0.0,0.0
2000-04-06,24.219636917114258,24.488201439380646,24.146392047405243,24.219636917114258,559000,0.0,0.0
2000-04-07,24.219632975260417,24.292877833048504,23.7801638285319,23.80457878112793,773400,0.0,0.0
2000-04-10,23.804581823524522,24.073146336405312,23.60926217779304,23.877826690673828,1518000,0.0,0.0
2000-04-11,23.877828480767423,24.63469216471813,23.73133873548664,23.828998565673828,1417800,0.0,0.0
2000-04-12,23.92665732396792,25.391554711149627,23.828997498155807,24.952085494995117,1601400,0.0,0.0
2000-04-13,25.19623437622684,25.19623437622684,24.146391277217386,24.29288101196289,657000,0.0,0.0
2000-04-14,24.292873171756142,24.36611801549008,23.047710828279197,23.19420051574707,800200,0.0,0.0
2000-04-17,23.19420294871161,23.633672057213516,23.072128196349972,23.389522552490234,793200,0.0,0.0
2000-04-18,23.145388054618714,23.243047919828076,22.608258795967224,22.87682342529297,692600,0.0,0.0
2000-04-19,22.876820083322198,23.243044524357238,22.608255493229834,22.657085418701172,1196000,0.0,0.0
2000-04-20,23.340696361189064,23.584845904716143,22.95005709154573,22.974472045898438,1479400,0.0,0.0
2000-04-24,22.950062256480916,24.17081024884692,22.950062256480916,23.97549057006836,1792400,0.0,0.0
2000-04-25,23.926662054294493,25.39155973108803,23.73134236405535,25.02533531188965,1715200,0.0,0.0
2000-04-26,24.976497667176382,25.19623225075858,24.366123823892504,24.610273361206055,1193400,0.0,0.0
2000-04-27,24.26846830994933,24.683522596940414,24.195223435774434,24.439373016357422,821200,0.0,0.0
2000-04-28,24.219637812086116,24.659107046579617,23.755753620120757,24.195222854614258,760800,0.0,0.0
2000-05-01,24.02431951814097,24.976502913677045,23.926659682701374,24.78118324279785,1009800,0.0,0.0
2000-05-02,24.561451177313778,25.00092048267327,24.14639683336315,24.65911102294922,960400,0.0,0.0
2000-05-03,24.21963703608369,24.5858613864277,24.121977209325287,24.26846694946289,773800,0.0,0.0
2000-05-04,24.219639147215055,24.488203694210384,23.82899980613094,23.951074600219727,712400,0.0,0.0
2000-05-05,23.853407189549213,24.585855721469862,23.706917483165082,24.317291259765625,767400,0.0,0.0
2000-05-08,24.219634886462277,24.854423704051005,24.121975068371704,24.170804977416992,724000,0.0,0.0
2000-05-09,23.68251361280771,23.99990812514431,23.60926872534542,23.853418350219727,1152200,0.0,0.0
2000-05-10,23.902235651897453,24.46377949254469,23.755745954337307,23.780160903930664,729800,0.0,0.0
2000-05-11,24.219638085648004,25.07416160681502,24.14639321240512,24.707937240600586,575600,0.0,0.0
2000-05-12,24.805591466326366,25.73335965109054,24.707931657403822,25.48921012878418,1096400,0.0,0.0
2000-05-15,25.34272396747883,25.879852991837723,25.24506414486812,25.39155387878418,949400,0.0,0.0
2000-05-16,25.29389741968495,25.831026515469766,25.07416278959116,25.611291885375977,423600,0.0,0.0
2000-05-17,25.61128668135279,25.73336145104465,25.220647418338828,25.44038200378418,582800,0.0,0.0
2000-05-18,25.489221253147015,25.635711030463952,25.26948658717161,25.342731475830078,323600,0.0,0.0
2000-05-19,25.196236716164695,25.293896548397893,24.390543100240826,24.439373016357422,703000,0.0,0.0
2000-05-22,24.488202344276587,24.53703225922031,23.975488237367507,24.195222854614258,689800,0.0,0.0
2000-05-23,24.26846617657538,24.439370867959717,24.121976441103097,24.341711044311523,490800,0.0,0.0
2000-05-24,24.244049876037423,25.367137785702802,24.244049876037423,25.318307876586914,776800,0.0,0.0
2000-05-25,25.46480549492593,25.684540154038427,25.293900760060655,25.41597557067871,927800,0.0,0.0
2000-05-26,25.391554412398655,25.611289017890567,25.07415998224367,25.22064971923828,985800,0.0,0.0
2000-05-30,25.367143518784466,25.391558478860293,24.78118447696461,24.90325927734375,696800,0.0,0.0
2000-05-31,24.878843406282098,25.367142589918647,24.512619018554688,24.512619018554688,1086000,0.0,0.0
2000-06-01,24.512616395950317,24.56144630908966,24.170807003974915,24.219636917114258,1529000,0.0,0.0
2000-06-02,24.29287834014587,24.8300073084707,24.170803574617498,24.36612319946289,1005600,0.0,0.0
2000-06-05,24.26846694946289,24.5858613864277,24.024317382566885,24.26846694946289,1014200,0.0,0.0
2000-06-06,24.1708049489491,24.634689084332972,23.975485312997996,24.537029266357422,565400,0.0,0.0
2000-06-07,24.537033708939642,24.65910850351148,23.46277551670746,23.584850311279297,689600,0.0,0.0
2000-06-08,23.511611116725515,23.511611116725515,22.852407066723863,23.1209716796875,519000,0.0,0.0
2000-06-09,23.29186941256189,23.38952924238395,22.852400178362608,22.998889923095703,776400,0.0,0.0
2000-06-12,22.950064170501413,22.99889409426844,22.730329513549805,22.730329513549805,738200,0.0,0.0
2000-06-13,22.85799389784035,23.05441060158119,22.759785545969926,22.931650161743164,879600,0.1625,0.0
2000-06-14,22.587920290225178,22.88254533748898,22.2441910684174,22.41605567932129,855400,0.0,0.0
2000-06-15,22.489716083136,22.857997460043247,22.244195165197834,22.538820266723633,1189400,0.0,0.0
2000-06-16,22.53881507344765,22.857992193224145,22.04777335071459,22.317846298217773,1283400,0.0,0.0
2000-06-19,22.31784865155258,22.661577893710707,21.483077634882846,21.630390167236328,1238400,0.0,0.0
2000-06-20,21.63039143077268,21.82680815205098,21.04114126693778,21.384870529174805,1046000,0.0,0.0
2000-06-21,21.016589044281396,21.48307875437643,21.016589044281396,21.188453674316406,958400,0.0,0.0
2000-06-22,21.0656937307016,21.36031881784428,20.84472491534459,21.237558364868164,736400,0.0,0.0
2000-06-23,21.875909110355806,21.949565369986633,21.50762781220167,21.900461196899414,772400,0.0,0.0
2000-06-26,21.900460502735577,22.19508553192036,21.556731302019998,21.925012588500977,812400,0.0,0.0
2000-06-27,21.949573809631143,22.63703249718111,21.925021713647215,22.07233428955078,1143200,0.0,0.0
2000-06-28,22.14598501149736,22.465162179068827,21.98639642771162,22.066190719604492,1010000,0.0,0.0
2000-06-29,22.195090685938386,22.195090685938386,21.532184216336244,21.67949676513672,845800,0.0,0.0
2000-06-30,21.5567288634692,21.581280946457206,21.212999701637116,21.33576011657715,1573800,0.0,0.0
2000-07-03,21.262111517760133,21.851361721485585,21.262111517760133,21.802257537841797,306600,0.0,0.0
2000-07-05,21.949570063672034,22.61247654210508,21.949570063672034,22.538820266723633,699000,0.0,0.0
2000-07-06,22.784343817295174,23.17717733138647,22.637031249510937,22.98076057434082,1155600,0.0,0.0
2000-07-07,22.882545314309915,22.931649488804144,22.416055656614756,22.686128616333008,720800,0.0,0.0
2000-07-10,22.637021326166323,22.907094248712774,22.489708822959166,22.66157341003418,498800,0.0,0.0
2000-07-11,22.686126199819274,23.37358456951077,22.5142616073964,23.177167892456055,626400,0.0,0.0
2000-07-12,23.962832853925313,24.257457848030953,23.47179119708258,23.64365577697754,1071800,0.0,0.0
2000-07-13,23.54545612614524,23.790977045083146,23.422695666676287,23.471799850463867,365000,0.0,0.0
2000-07-14,23.422692555532404,23.840078062287176,23.398140466899772,23.44724464416504,488000,0.0,0.0
2000-07-17,23.447239960308902,23.74186496504577,23.152614955572037,23.410411834716797,447400,0.0,0.0
2000-07-18,23.226286642892017,23.34904714311872,22.83345304216657,23.20173454284668,466800,0.0,0.0
2000-07-19,23.49634080384907,23.569997044613483,23.005299198752954,23.32447624206543,504600,0.0,0.0
2000-07-20,23.373584404867724,23.643657333915566,23.177167729196565,23.520896911621094,629200,0.0,0.0
2000-07-21,23.619105415829157,23.643657500460996,23.128063723192376,23.177167892456055,482800,0.0,0.0
2000-07-24,23.61910559550053,23.61910559550053,23.226272238402807,23.373584747314453,473600,0.0,0.0
2000-07-25,23.275383730112395,23.815529766043273,23.15262326740083,23.717321395874023,573200,0.0,0.0
2000-07-26,23.52089958273487,23.692764193464665,22.391503569367643,22.686128616333008,858600,0.0,0.0
2000-07-27,22.710685340725647,23.029862540108816,22.587924879424424,22.85799789428711,415400,0.0,0.0
2000-07-28,22.808892053502205,23.128069229708373,22.48971487729604,22.514266967773438,336800,0.0,0.0
2000-07-31,22.61247237749716,23.275378733840725,22.391503592049304,22.41605567932129,784400,0.0,0.0
2000-08-01,22.46516036987305,22.661577072560462,22.29329575502156,22.465160369873047,852200,0.0,0.0
2000-08-02,22.489718387001442,22.784343518708884,22.244197443911904,22.391510009765625,628600,0.0,0.0
2000-08-03,22.39150048748773,22.808885913241337,22.36694840361987,22.66157341003418,694800,0.0,0.0
2000-08-04,22.56337496561882,23.17717733138647,22.538822870988113,22.98076057434082,873000,0.0,0.0
2000-08-07,23.07895543951737,23.324476242065426,22.90709087773373,23.32447624206543,484000,0.0,0.0
2000-08-08,23.250831023419753,23.570008218039032,23.17717474773838,23.471799850463867,725400,0.0,0.0
2000-08-09,23.373590660296202,23.668215752652877,23.078965567939527,23.29993438720703,656000,0.0,0.0
2000-08-10,23.398142751325924,23.61911157059343,23.226278114117864,23.29993438720703,767000,0.0,0.0
2000-08-11,23.29993620912234,23.643665510416028,23.29993620912234,23.570009231567383,466200,0.0,0.0
2000-08-14,23.66821760336558,23.66821760336558,23.349040395021436,23.570009231567383,595800,0.0,0.0
2000-08-15,23.74186955888017,23.766421647358847,23.054411081477227,23.25082778930664,757000,0.0,0.0
2000-08-16,23.15262190568676,23.299934452276496,22.9439291313513,23.029861450195312,681400,0.0,0.0
2000-08-17,23.128063899128378,23.766418104412175,22.8825430509423,23.373584747314453,856000,0.0,0.0
2000-08-18,23.275380477164557,23.32448465538642,22.637026160280296,22.75978660583496,423000,0.0,0.0
2000-08-21,22.587924879424424,22.907102078807597,22.514268602643693,22.85799789428711,598000,0.0,0.0
2000-08-22,22.75978245371479,23.27537623098341,22.710678284451113,23.177167892456055,664200,0.0,0.0
2000-08-23,23.128069035903266,23.128069035903266,22.48971468884012,22.587923049926758,579200,0.0,0.0
2000-08-24,22.686132174819264,23.275382361178206,22.661580083720974,23.029861450195312,650400,0.0,0.0
2000-08-25,23.103515853388025,23.103515853388025,22.612474071169363,22.75978660583496,560200,0.0,0.0
2000-08-28,22.661575834944443,22.98075295938028,22.58791957545925,22.71068000793457,435600,0.0,0.0
2000-08-29,22.39150048748773,22.7106775777699,22.21963590041271,22.66157341003418,748000,0.0,0.0
2000-08-30,22.612478858546208,22.661583047164115,22.317853726838766,22.391510009765625,372000,0.0,0.0
2000-08-31,22.391510851571205,22.587927613427095,21.802260566003543,22.029367446899414,969800,0.0,0.0
2000-09-01,22.293300518459745,22.342404704623753,22.072331680721707,22.09688377380371,589000,0.0,0.0
2000-09-05,21.949565708836584,22.489711621134578,21.851357361146043,22.023221969604492,723200,0.0,0.0
2000-09-06,21.90046410982993,23.275381139146607,21.82680784040225,23.005308151245117,854600,0.0,0.0
2000-09-07,22.931648085493247,23.422689800386035,22.71067931379149,22.735231399536133,915600,0.0,0.0
2000-09-08,21.998671274877793,22.219640071165628,21.43397323991999,21.974119186401367,1059400,0.0,0.0
2000-09-11,21.998673954204417,22.24419486887188,21.581288399269734,21.67949676513672,643400,0.0,0.0
2000-09-12,20.918387873032515,21.237565152785358,20.6237626917222,20.86928367614746,1587800,0.0,0.0
2000-09-13,20.99773445907904,21.071844110111087,20.57777976989746,20.57777976989746,1000800,0.1625,0.0
2000-09-14,20.602482986908143,20.701295854950867,19.910792910609068,20.57777976989746,957800,0.0,0.0
2000-09-15,20.1084242839198,20.256643627535915,19.14499855041504,19.14499855041504,1598400,0.0,0.0
2000-09-18,19.169700743660094,19.564952305385045,18.675636291503906,18.675636291503906,1216200,0.0,0.0
2000-09-19,18.79915093923938,18.94737026333325,17.78631889126459,18.255680084228516,1952400,0.0,0.0
2000-09-20,18.255672359993444,18.30507878045351,17.811014575852873,17.88512420654297,1712200,0.0,0.0
2000-09-21,17.90983499467615,18.329789746275452,17.90983499467615,18.255680084228516,1556600,0.0,0.0
2000-09-22,18.23097759477244,18.552119476523174,18.058055043060506,18.403900146484375,1359200,0.0,0.0
2000-09-25,18.428599548339843,18.87325744628906,18.40389633178711,18.52741241455078,1997600,0.0,0.0
2000-09-26,18.35449223465972,18.50271155284001,17.93453749981555,17.983943939208984,1050400,0.0,0.0
2000-09-27,17.88512916883718,18.230974208013592,17.736909866333008,17.736909866333008,1189600,0.0,0.0
2000-09-28,17.786309642176473,18.552109085103517,17.391058316794776,18.379186630249023,1932200,0.0,0.0
2000-09-29,18.354492966957764,18.725041277192442,18.008647877405398,18.255680084228516,1277200,0.0,0.0
2000-10-02,18.35449223465972,18.379195454356434,17.71220852254511,17.983943939208984,987400,0.0,0.0
2000-10-03,18.18156366411424,18.972066432119206,18.082750818113617,18.650924682617188,932400,0.0,0.0
2000-10-04,18.354492905917787,19.46613783292492,18.32978968531763,18.62622833251953,1480200,0.0,0.0
2000-10-05,18.897954494824024,18.92265770331399,18.527406367474534,18.700328826904297,566400,0.0,0.0
2000-10-06,18.79914162006784,19.021470495995054,18.033342158540766,18.576812744140625,905200,0.0,0.0
2000-10-09,18.37919692481124,18.67563558488884,18.181571151426173,18.403900146484375,564400,0.0,0.0
2000-10-10,18.230973433930643,18.502708810317145,18.206270217895508,18.206270217895508,662400,0.0,0.0
2000-10-11,18.576812784454468,18.92265770331399,18.576812784454468,18.700328826904297,1052600,0.0,0.0
2000-10-12,18.700332882387418,18.700332882387418,17.31695290694,17.4157657623291,1225400,0.0,0.0
2000-10-13,17.415760955598913,18.107450752417027,17.094619264219073,17.811012268066406,1190600,0.0,0.0
2000-10-16,17.983938652172423,18.873254299807325,17.983938652172423,18.30508041381836,756800,0.0,0.0
2000-10-17,18.403894358211094,18.626223283343847,17.638094727198283,17.786314010620117,820600,0.0,0.0
2000-10-18,17.786312714957635,18.08275126020693,16.773481018689214,16.94640350341797,1106200,0.0,0.0
2000-10-19,16.971105240263924,17.860420798705704,16.94640203030721,17.144027709960938,1660400,0.0,0.0
2000-10-20,16.55114900498163,16.724071457272483,16.081788063049316,16.600555419921875,2042400,0.0,0.0
2000-10-23,16.74878007199491,17.267547596348734,16.452341486649868,17.02051544189453,1992200,0.0,0.0
2000-10-24,17.88513322681908,18.52741701673247,17.4404752184175,18.428604125976562,2806400,0.0,0.0
2000-10-25,18.527412802223267,18.5521160192929,18.008645243761016,18.230974197387695,1662800,0.0,0.0
2000-10-26,18.13215459459455,18.675625168274497,17.909825723543662,18.502702713012695,1310800,0.0,0.0
2000-10-27,18.50271222951874,18.675634773719846,18.13216392051636,18.62622833251953,1035000,0.0,0.0
2000-10-30,18.799144074855707,19.342614731421836,18.725034439869415,19.268505096435547,1307400,0.0,0.0
2000-10-31,19.960194773242673,20.33074294353802,19.78727229377151,19.93549156188965,1615400,0.0,0.0
2000-11-01,20.256633758544922,20.281336970445587,20.00960163953828,20.256633758544922,1506000,0.0,0.0
2000-11-02,20.157820910942267,20.35544660614758,20.133117699041602,20.256633758544922,1479200,0.0,0.0
2000-11-03,20.1578172063253,20.8495070124247,20.108410791603916,20.503662109375,1390200,0.0,0.0
2000-11-06,20.429560843837315,20.70129623595607,20.380154408906634,20.65188980102539,1485000,0.0,0.0
2000-11-07,20.750700819303976,21.887048721313477,20.7259976040429,21.887048721313477,1597400,0.0,0.0
2000-11-08,21.788239703523303,21.88705258199733,21.46709784848271,21.516504287719727,1406400,0.0,0.0
2000-11-09,21.516497377453163,21.516497377453163,20.973026720387754,21.29416847229004,784800,0.0,0.0
2000-11-10,21.31888242302654,21.34358564715519,20.849521164582153,21.145959854125977,1240200,0.0,0.0
2000-11-13,21.047146957611368,21.46710176779845,21.047146957611368,21.145959854125977,1269600,0.0,0.0
2000-11-14,21.096543147952055,21.318872057005414,21.022433511600937,21.244762420654297,947800,0.0,0.0
2000-11-15,21.24476392504195,21.318873566640935,20.89891893091336,21.047138214111328,1292200,0.0,0.0
2000-11-16,21.343569464432566,21.39297587522986,20.800098945662292,21.121240615844727,743400,0.0,0.0
2000-11-17,21.09654195944655,21.121245170171896,20.800103430742382,21.022432327270508,675000,0.0,0.0
2000-11-20,21.071851825374726,21.096555051430265,20.553084078208407,20.824819564819336,516000,0.0,0.0
2000-11-21,20.651884821745064,20.948323359856236,20.478962341180214,20.553071975708008,1229000,0.0,0.0
2000-11-22,20.45426175163241,20.503668180984178,19.935494243438832,20.08371353149414,1340400,0.0,0.0
2000-11-24,20.256634915916663,20.45426062241341,20.133118849356197,20.35544776916504,301400,0.0,0.0
2000-11-27,20.55306534761343,20.55306534761343,20.157814090928557,20.281330108642578,600600,0.0,0.0
2000-11-28,20.207226511574497,20.25663293336319,19.76256871547628,19.98489761352539,932200,0.0,0.0
2000-11-29,19.960198974609373,20.15782470703125,19.71316680908203,19.7625732421875,795400,0.0,0.0
2000-11-30,19.787268914116755,20.231926642523874,19.762565706983025,20.009597778320312,2501000,0.0,0.0
2000-12-01,19.317918388210998,19.61435703355439,18.77444753841478,19.367324829101562,2875400,0.0,0.0
2000-12-04,19.564950592663823,19.61435703355439,19.1696990655393,19.367324829101562,2302800,0.0,0.0
2000-12-05,19.367314473522352,19.44142409523226,18.972063157736184,19.21909523010254,2151400,0.0,0.0
2000-12-06,19.268502622173518,19.342612247643416,18.67562561841433,18.700328826904297,1603400,0.0,0.0
2000-12-07,18.601515544590868,18.77443799985267,17.860419307754576,18.502702713012695,1033600,0.0,0.0
2000-12-08,18.42860032164532,18.552116409592006,18.033348840215933,18.181568145751953,1539600,0.0,0.0
2000-12-11,18.675625168274497,18.675625168274497,18.280373841961808,18.502702713012695,2080400,0.0,0.0
2000-12-12,18.181568145751953,18.478006756823994,17.88512953467991,18.181568145751953,2946800,0.0,0.0
2000-12-13,18.310935707359047,18.485088628488818,17.788476943969727,17.788476943969727,1443400,0.1625,0.0
2000-12-14,17.788476749342315,18.0372666339485,16.9674701301419,17.066986083984375,1938000,0.0,0.0
2000-12-15,16.6191611541702,17.29089371579085,16.494766235351562,16.494766235351562,2214400,0.0,0.0
2000-12-18,16.867950834644784,17.88798915945369,16.61916099932554,17.2908935546875,2268400,0.0,0.0
2000-12-19,17.166505179629684,17.738722018950675,17.166505179629684,17.440174102783203,1494000,0.0,0.0
2000-12-20,17.017221450805664,17.241132259368896,16.594278812408447,16.718673706054688,1547000,0.0,0.0
2000-12-21,16.743555054882957,16.892828948388598,16.594281161377314,16.84307098388672,1183400,0.0,0.0
2000-12-22,17.266020747436876,17.3904157095942,16.96747283825929,17.315778732299805,989200,0.0,0.0
2000-12-26,17.29089161514733,17.788471229971712,17.29089161514733,17.688955307006836,1402000,0.0,0.0
2000-12-27,17.664074897766113,18.21141242980957,17.58943796157837,18.012380599975586,1606800,0.0,0.0
2000-12-28,18.012395320929066,18.310943309673746,17.763605330308497,18.087032318115234,2227400,0.0,0.0
2000-12-29,18.509963989257812,18.98266468253187,18.310932118405578,18.509963989257812,3161600,0.0,0.0
2001-01-02,18.808515589287943,19.057305478035136,18.634362667164904,18.708999633789062,2805600,0.0,0.0
2001-01-03,18.808515647320547,19.828554194331318,18.559725757805726,19.72903823852539,3579600,0.0,0.0
2001-01-04,19.25633488530698,20.848589966262594,19.231455899667047,20.59980010986328,3418600,0.0,0.0
2001-01-05,20.599799488866054,20.69931542842579,19.10706039546996,19.25633430480957,2166000,0.0,0.0
2001-01-08,19.15681409650756,19.380724910622583,19.082177158469218,19.2314510345459,1289600,0.0,0.0
2001-01-09,19.40561294555664,19.50512890938001,19.0821860631307,19.40561294555664,1502800,0.0,0.0
2001-01-10,19.480249918424168,19.554886891291694,18.95779110835149,19.40561294555664,1015600,0.0,0.0
2001-01-11,19.405608581079996,19.853430317566456,19.08218177139533,19.679277420043945,1251000,0.0,0.0
2001-01-12,19.57976301286398,19.654399974793577,19.306094152455465,19.355852127075195,1065600,0.0,0.0
2001-01-16,19.355856807864445,19.53000976114857,19.231461841232925,19.505130767822266,1421800,0.0,0.0
2001-01-17,19.903192433104834,19.952950414187594,19.0324277641565,19.082185745239258,1334000,0.0,0.0
2001-01-18,19.15682022859627,19.778794911342903,19.032425292046945,19.355852127075195,1724200,0.0,0.0
2001-01-19,19.00754630473708,19.57976301286398,18.982667317427214,19.355852127075195,2263200,0.0,0.0
2001-01-22,19.107063137755105,19.281216056979435,18.26117753009407,18.286056518554688,3809400,0.0,0.0
2001-01-23,18.310938584709675,18.808518437555044,18.161664628856062,18.758760452270508,3764600,0.0,0.0
2001-01-24,18.60948492495302,19.156822716863402,18.60948492495302,19.082185745239258,1451400,0.0,0.0
2001-01-25,19.082181410580027,19.45536618392905,18.982665471020287,19.25633430480957,1115800,0.0,0.0
2001-01-26,19.206572055199786,19.455361848660925,19.082177158469218,19.2314510345459,828200,0.0,0.0
2001-01-29,19.22648208751257,19.879306505456103,19.214540658901612,19.532991409301758,1252000,0.0,0.0
2001-01-30,19.529006811994652,20.11017948358155,19.306090580286586,20.06241226196289,5193000,0.0,0.0
2001-01-31,20.10221670188156,20.575911954733947,20.042506539924517,20.30124855041504,3135200,0.0,0.0
2001-02-01,20.00270645254351,20.32115719684562,19.903190500043294,20.201738357543945,1819800,0.0,0.0
2001-02-02,20.10222704413737,20.10222704413737,19.883292201810765,19.907175064086914,1887400,0.0,0.0
2001-02-05,19.82358078604198,20.500289681157465,19.763872115542288,20.153974533081055,1684200,0.0,0.0
2001-02-06,20.40078029690603,20.898360304147644,20.102232292561066,20.44058609008789,1193000,0.0,0.0
2001-02-07,20.34106306883818,20.898353092022713,20.297277318846284,20.432619094848633,1176600,0.0,0.0
2001-02-08,20.42067472019524,20.579900863841143,20.388830402561887,20.44455909729004,964400,0.0,0.0
2001-02-09,20.40077033469671,20.798834146105424,20.388828906272185,20.492324829101562,1545200,0.0,0.0
2001-02-12,20.440570898967458,20.97795781850684,20.380862253569223,20.866498947143555,770200,0.0,0.0
2001-02-13,20.798837712821577,21.077482732290076,20.778934822536655,20.926218032836914,1234600,0.0,0.0
2001-02-14,20.80280841679326,20.95009307997821,20.619699478149414,20.619699478149414,1189800,0.0,0.0
2001-02-15,20.798841134635712,21.360111236572266,20.798841134635712,21.360111236572266,1273400,0.0,0.0
2001-02-16,21.415838054882162,21.415838054882162,21.03767703667324,21.13321304321289,1063600,0.0,0.0
2001-02-20,21.117282463067465,21.825836998467114,21.057573809318352,21.49544334411621,1773200,0.0,0.0
2001-02-21,21.196901267934066,21.734286889864705,21.196901267934066,21.296417236328125,1631800,0.0,0.0
2001-02-22,21.09738936651321,21.292441370303,20.898357391357422,20.898357391357422,1371800,0.0,0.0
2001-02-23,20.19776032265138,20.858546249820485,20.19776032265138,20.655532836914062,2199200,0.0,0.0
2001-02-26,20.73912715397226,21.196901214835457,20.552038166435448,21.169036865234375,1053400,0.0,0.0
2001-02-27,21.097386242546303,21.825843892627958,21.081463322453175,21.79001808166504,1645000,0.0,0.0
2001-02-28,21.694471601421878,21.734277363935742,20.938149965718427,21.089414596557617,931000,0.0,0.0
2001-03-01,21.097387505490243,21.11331042653656,20.46048584857089,20.798839569091797,1619800,0.0,0.0
2001-03-02,20.400764674064924,21.4158268078077,20.400764674064924,21.31631088256836,1727000,0.0,0.0
2001-03-05,21.31631947259798,21.750209142229643,21.22078499622563,21.74622917175293,950600,0.0,0.0
2001-03-06,22.47070365918342,22.490606547119437,21.977103838507947,22.21992301940918,1340000,0.0,0.0
2001-03-07,22.281984489864513,23.042734146118164,22.169872840530633,23.042734146118164,1774000,0.1625,0.0
2001-03-08,22.822530088055395,23.92361706598789,22.746455537621095,23.7274227142334,2346400,0.0,0.0
2001-03-09,23.623305413302003,24.01569233688073,23.55523899525629,23.67135238647461,1525000,0.0,0.0
2001-03-12,23.022715001322275,23.302991837250328,22.84253692626953,22.84253692626953,1950400,0.0,0.0
2001-03-13,22.826524662679628,22.862560283854457,22.302008043495732,22.582284927368164,1273600,0.0,0.0
2001-03-14,22.60230559107837,22.746448083517144,22.342048143354337,22.446151733398438,1241200,0.0,0.0
2001-03-15,22.346050485497265,22.866563796152104,22.322026230278343,22.810508728027344,1103600,0.0,0.0
2001-03-16,22.742433370427694,23.034721507271893,22.602295745702925,22.702394485473633,1903400,0.0,0.0
2001-03-19,22.52221572128845,23.363044497262347,22.474168755417644,23.15484046936035,1182200,0.0,0.0
2001-03-20,23.054739611385347,23.150833534284654,22.67436414206096,22.786474227905273,836400,0.0,0.0
2001-03-21,22.78648599148318,22.818518333909967,21.721435043971017,21.93764877319336,1332400,0.0,0.0
2001-03-22,21.801510561749936,21.801510561749936,20.52024610898033,21.533245086669922,1796600,0.0,0.0
2001-03-23,21.441158041223332,21.64536040462339,20.872597712700806,21.60531997680664,1065400,0.0,0.0
2001-03-26,21.605310567680622,22.161859289173886,21.565271684686977,22.00971031188965,762600,0.0,0.0
2001-03-27,22.021734002902257,22.81852105069362,21.86157532647207,22.74244499206543,1338000,0.0,0.0
2001-03-28,22.54224412744475,22.55425701922872,21.737450637679842,22.3020076751709,1256000,0.0,0.0
2001-03-29,22.38208658853837,22.78248168652735,22.23393930256447,22.594295501708984,1404400,0.0,0.0
2001-03-30,22.582276322158016,22.75844955444336,22.141840950366323,22.75844955444336,969800,0.0,0.0
2001-04-02,22.758457429688345,23.15885252765796,22.52222426079083,22.762460708618164,1657400,0.0,0.0
