Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28,52.846926407993585,53.766261584363065,52.708532514080034,53.58832550048828,643400,0.0,0.0
2006-09-29,53.529010487821004,53.74648496836655,52.87657950428357,52.8864631652832,364200,0.0,0.0
2006-10-02,52.896361727979176,52.99521722057659,52.02645601883074,52.3922119140625,341600,0.0,0.0
2006-10-03,52.39221496985791,52.39221496985791,51.4926506749871,51.72001266479492,304300,0.0,0.0
2006-10-04,51.50253116024376,52.22416305541992,51.2257433238155,52.22416305541992,335400,0.0,0.0
2006-10-05,52.145078215168425,53.13361050360764,52.145078215168425,53.00510025024414,265300,0.0,0.0
2006-10-06,52.83704741480202,52.83704741480202,51.89794106046996,52.19449996948242,156500,0.0,0.0
2006-10-09,52.194505215818076,52.471296826875744,52.09565349319487,52.25381851196289,166900,0.0,0.0
2006-10-10,52.194507216025656,52.392214439800135,51.70024104206528,51.85840606689453,238500,0.0,0.0
2006-10-11,51.89794650397238,53.47959669856997,51.80897844484179,53.22257995605469,465000,0.0,0.0
2006-10-12,53.28188568674312,54.96238736577485,53.28188568674312,54.814109802246094,718400,0.0,0.0
2006-10-13,54.91296309937336,55.8421857832114,54.29018675587888,55.35780334472656,638800,0.0,0.0
2006-10-16,55.258945670994514,55.654356246797015,55.1106643482244,55.58515930175781,383500,0.0,0.0
2006-10-17,55.30838177748111,55.48631788941982,55.02170651147415,55.37757873535156,381200,0.0,0.0
2006-10-18,55.604934692382805,56.049774924112064,55.35780164930555,55.60493469238281,296000,0.0,0.0
2006-10-19,55.55551028740031,57.295325296837525,55.45665480501968,57.097618103027344,675200,0.0,0.0
2006-10-20,57.0877308497613,57.7105071512613,56.810943058406124,57.58199691772461,911100,0.0,0.0
2006-10-23,57.58198882355582,58.26407454392364,57.38428166997157,57.87854766845703,412900,0.0,0.0
2006-10-24,57.87855246182344,58.04660487612036,57.038301703190676,57.28543472290039,378100,0.0,0.0
2006-10-25,57.21623304054267,58.026828976382795,56.98887113375339,57.87854766845703,292200,0.0,0.0
2006-10-26,57.63142225461386,58.24431111753766,57.384289222843684,58.036720275878906,301800,0.0,0.0
2006-10-27,57.93787103288642,57.93787103288642,57.18658447265625,57.18658447265625,186100,0.0,0.0
2006-10-30,57.0877432809761,57.29533416969671,56.74175846644176,57.147056579589844,362800,0.0,0.0
2006-10-31,57.137161062114,57.19647435233769,56.79117629652029,56.969112396240234,204900,0.0,0.0
2006-11-01,56.93945386565282,57.60177240815509,56.81094739326152,56.969112396240234,541900,0.0,0.0
2006-11-02,56.87025220365116,56.87025220365116,55.97068811664071,56.13874053955078,755300,0.0,0.0
2006-11-03,56.000352139924416,56.13874604828301,54.2111074524068,54.4582405090332,989700,0.0,0.0
2006-11-06,54.3692747664144,54.87342456412075,52.93590222292775,54.71525955200195,358700,0.0,0.0
2006-11-07,54.46811558444154,54.54719996014983,53.72671653145395,53.94419479370117,561200,0.0,0.0
2006-11-08,53.77615674086541,54.072715666266056,53.22257731475324,53.272003173828125,493500,0.0,0.0
2006-11-09,53.183022993256266,53.7563733864634,52.93588998327743,53.24233627319336,529100,0.0,0.0
2006-11-10,53.13360957993198,57.00865427319316,52.51083319317524,52.80739212036133,801000,0.0,0.0
2006-11-13,52.540486244331106,53.08417818261078,52.29335320229936,53.05451965332031,562400,0.0,0.0
2006-11-14,53.16325925658201,53.5290188770482,52.68876426427691,53.23245620727539,399800,0.0,0.0
2006-11-15,53.21268436869614,53.36096192005469,53.04463195201563,53.202796936035156,475700,0.0,0.0
2006-11-16,53.28187465606811,53.46969437270156,53.07428007658354,53.40049743652344,274800,0.0,0.0
2006-11-17,53.23245530732802,53.38073663970758,53.00509336304338,53.034751892089844,324200,0.0,0.0
2006-11-20,52.88646080217042,53.10393904394884,52.68875365245824,52.94577407836914,201500,0.0,0.0
2006-11-21,52.896363994524116,53.094071217238984,52.817283368009136,52.9655647277832,212800,0.0,0.0
2006-11-22,52.98531487510871,53.479580886148725,52.96554755310347,53.360958099365234,163400,0.0,0.0
2006-11-24,53.183029174804695,53.38073635995768,53.03475161415313,53.18302917480469,42400,0.0,0.0
2006-11-27,53.084171297644914,53.38073015542943,52.9853158310831,53.24233627319336,358200,0.0,0.0
2006-11-28,53.034750668541975,53.232454079218996,52.570139357359125,52.985321044921875,372800,0.0,0.0
2006-11-29,53.38074805667436,53.57845528514869,53.13361496381939,53.35109329223633,263100,0.0,0.0
2006-11-30,53.36097695673176,53.51914198532087,53.13361496381939,53.35109329223633,329500,0.0,0.0
2006-12-01,53.35108563498078,53.6674156467575,53.28188868058907,53.50925064086914,352700,0.0,0.0
2006-12-04,53.50925874609167,53.83547247035793,53.38074848091926,53.529029846191406,330600,0.0,0.0
2006-12-05,53.38073232711455,53.430158176931016,52.48116828503269,52.54048156738281,716900,0.0,0.0
2006-12-06,52.39220256844925,53.49935749138799,52.24392124147898,53.11383056640625,590200,0.0,0.0
2006-12-07,53.034750219287396,53.98374015792129,52.886468891584876,53.12371826171875,397300,0.0,0.0
2006-12-08,53.2324576929021,53.42028122512684,52.92601512297937,52.975440979003906,635100,0.0,0.0
2006-12-11,53.18302902087376,53.18302902087376,51.92759273537952,52.06598663330078,855900,0.0,0.0
2006-12-12,50.46456148789836,50.90940167419308,48.38864564645713,48.882911682128906,3820400,0.0,0.0
2006-12-13,42.631602671420374,44.41204391565752,42.28540785906341,44.105411529541016,8666300,0.03,0.0
2006-12-14,44.11528748532391,44.34279117502925,43.650397992214714,43.70974349975586,1594300,0.0,0.0
2006-12-15,44.11530583117994,44.44172135135701,43.917482359456585,44.352699279785156,1178200,0.0,0.0
2006-12-18,43.620727886464515,44.085621221248374,43.46246688765893,43.54159927368164,1525700,0.0,0.0
2006-12-19,43.422915375347905,44.64943748087302,43.422915375347905,44.53074264526367,1193700,0.0,0.0
2006-12-20,44.57029545559595,45.15388356740804,44.263663134732084,45.00551223754883,898000,0.0,0.0
2006-12-21,45.10443557278418,45.2626966045987,44.30324075001597,44.96595764160156,829600,0.0,0.0
2006-12-22,45.13410415151576,45.14399381346747,44.27355640535809,44.5801887512207,433400,0.0,0.0
2006-12-26,44.62964693502065,45.11432340721105,44.05595218090239,44.936279296875,324100,0.0,0.0
2006-12-27,44.778021998199016,44.778021998199016,44.36258444854886,44.510955810546875,480500,0.0,0.0
2006-12-28,44.510948018608396,44.52083768016479,43.99659883316014,44.08562088012695,519200,0.0,0.0
2006-12-29,44.06583616250061,44.35268538919986,43.937247927559625,44.016380310058594,504700,0.0,0.0
2007-01-03,43.43279698645333,43.719646244794355,43.04703601231751,43.31410217285156,761100,0.0,0.0
2007-01-04,43.54160222917813,46.380410738737176,43.54160222917813,45.114322662353516,3537100,0.0,0.0
2007-01-05,44.59997151351501,46.99366965129434,44.59997151351501,46.49910354614258,2134100,0.0,0.0
2007-01-08,46.35074853570385,47.11238099676482,45.47042123375729,46.241943359375,1209100,0.0,0.0
2007-01-09,46.12324104327707,46.12324104327707,45.44073732900648,45.757259368896484,563300,0.0,0.0
2007-01-10,45.84628434581504,51.41510070683754,45.49019985821006,50.831512451171875,5484300,0.0,0.0
2007-01-11,51.49421937173207,52.42400220338818,50.47541072537275,50.88095474243164,2874800,0.0,0.0
2007-01-12,50.94031465047651,51.48433667364906,50.7523808674141,51.078792572021484,809600,0.0,0.0
2007-01-16,50.900741500614636,51.2469400304382,50.317153358630755,50.92052459716797,1124900,0.0,0.0
2007-01-17,50.920526118516214,50.940309215660605,49.40715503274988,50.09954833984375,1338300,0.0,0.0
2007-01-18,50.000634724226465,50.000634724226465,48.93237385115436,49.64454650878906,965700,0.0,0.0
2007-01-19,50.050096859311374,50.14901236113835,49.446729277749455,49.53575134277344,870900,0.0,0.0
2007-01-22,45.005512616114885,47.12225480357205,44.99562295488626,46.32106018066406,2807700,0.0,0.0
2007-01-23,46.47933125200351,47.3003091486368,45.99465473542589,47.082698822021484,1236500,0.0,0.0
2007-01-24,47.132160348288636,47.15193967582804,46.65737347604848,47.092594146728516,634900,0.0,0.0
2007-01-25,47.10247494079808,47.74541238873851,46.756280175439365,47.38932418823242,1056000,0.0,0.0
2007-01-26,47.22117657570713,47.32997795668187,46.538672889537175,46.65736770629883,704500,0.0,0.0
2007-01-29,46.756286976534696,46.81563627633188,45.75726118277148,46.23204803466797,707200,0.0,0.0
2007-01-30,46.548578020297526,46.57825078863294,45.92542347256569,46.172706604003906,502100,0.0,0.0
2007-01-31,46.1331322711421,47.2409594483364,45.984764682358495,47.18161392211914,882300,0.0,0.0
2007-02-01,47.47835032900777,48.46748262752877,47.37943860845178,47.775089263916016,772800,0.0,0.0
2007-02-02,47.59704870904179,48.210313496735935,47.45857078060781,47.834442138671875,598800,0.0,0.0
2007-02-05,47.58714436132373,47.77507809574377,46.825512216717165,47.231056213378906,771900,0.0,0.0
2007-02-06,47.23106607983407,47.42889328926675,45.984761074916484,46.69693374633789,926700,0.0,0.0
2007-02-07,46.64747776203174,46.78595567629072,45.57921687114805,45.826499938964844,1038600,0.0,0.0
2007-02-08,45.8759487246814,46.350731688898335,45.628665694990936,46.15290451049805,611700,0.0,0.0
2007-02-09,46.22215815483915,46.509007466070955,45.82650744546774,45.84628677368164,378400,0.0,0.0
2007-02-12,45.85618152425098,45.89574772829345,45.361615293442824,45.5495491027832,624500,0.0,0.0
2007-02-13,45.549543282255144,45.8067198024271,45.242914673210656,45.579219818115234,608000,0.0,0.0
2007-02-14,45.57921953860114,46.25182605104513,45.45063127930372,45.63856506347656,1146000,0.0,0.0
2007-02-15,45.68801410229514,46.04410229133151,45.351709009676334,45.90562438964844,1122300,0.0,0.0
2007-02-16,45.895741363469234,46.143024444580085,45.05497662374813,46.14302444458008,1316400,0.0,0.0
2007-02-20,46.11334496645545,46.6870434891791,45.41106196649246,46.39030456542969,1146700,0.0,0.0
2007-02-21,46.38040335992997,47.23105756588198,46.34083717052767,46.894752502441406,1027500,0.0,0.0
2007-02-22,47.15193026456161,47.35965089467202,46.10345254517335,46.598018646240234,476400,0.0,0.0
2007-02-23,46.59802026161817,46.93432537293168,45.99464899368157,46.667259216308594,653500,0.0,0.0
2007-02-26,46.73649533994559,46.81562772522124,45.92540725706921,45.96497344970703,896700,0.0,0.0
2007-02-27,45.89573833631711,45.93530075902273,44.95606193542619,45.500083923339844,636100,0.0,0.0
2007-02-28,45.37149413864435,45.95508230276644,44.70877735854707,45.41106033325195,636500,0.0,0.0
2007-03-01,45.391277004498846,47.290412830339946,44.847255037758316,45.47040939331055,615400,0.0,0.0
2007-03-02,45.50997358570621,45.78693318408635,45.25280085853908,45.500083923339844,669700,0.0,0.0
2007-03-05,45.42095022749063,45.905626680811544,43.91747255711559,45.35171127319336,709100,0.0,0.0
2007-03-06,45.51987187956221,45.54954464306838,43.42291232275449,44.817588806152344,1029200,0.0,0.0
2007-03-07,44.688989355659125,45.23301126545543,44.342794623945,44.75822830200195,655100,0.0,0.0
2007-03-08,44.85714573635229,45.3616052935846,44.59997301325116,45.213233947753906,660300,0.0,0.0
2007-03-09,47.4882343541864,48.427910680875435,45.34181933236352,47.30030059814453,2500800,0.0,0.0
2007-03-12,46.99366977103759,47.874000609972406,46.232041287614344,46.47932434082031,1062500,0.0,0.0
2007-03-13,46.30128568609518,46.49910913333379,45.51987024048532,45.63856506347656,510000,0.0,0.0
2007-03-14,45.549542942581674,46.26171942606649,45.05497677865953,46.103458404541016,507700,0.0,0.0
2007-03-15,46.30127708496712,46.607905635170546,45.99464476152401,46.32106018066406,310600,0.0,0.0
2007-03-16,46.41008915413251,46.48922155516911,45.786938475551736,46.05400466918945,413500,0.0,0.0
2007-03-19,46.301285704458735,46.57824154929495,45.796826103375174,46.083675384521484,547000,0.0,0.0
2007-03-20,46.24192588021658,46.914536013060705,45.8363818683464,46.795841217041016,650700,0.0,0.0
2007-03-21,47.04313400789018,47.16182882854738,46.12324065800621,46.74639129638672,638700,0.0,0.0
2007-03-22,46.9244320559684,47.56736952056202,46.637586574344226,47.55747985839844,527700,0.0,0.0
2007-03-23,47.38931753443172,48.31910032601835,47.30029549680453,48.10149383544922,647000,0.0,0.0
2007-03-26,48.101500000586086,48.37845580948372,47.82454041844855,47.99269485473633,662100,0.0,0.0
2007-03-27,48.131170483200066,48.61584689909187,47.41899412458018,48.08171463012695,567800,0.0,0.0
2007-03-28,48.07182646665319,48.566392598092996,47.89378235747565,48.19052505493164,423000,0.0,0.0
2007-03-29,48.299338343444944,48.50705524806131,47.83444489414478,48.071834564208984,495600,0.0,0.0
2007-03-30,48.2202020314558,48.37846305642429,47.913569644786634,48.09161376953125,290800,0.0,0.0
2007-04-02,48.269658821288736,48.47737571306647,47.99270296558508,48.319114685058594,388800,0.0,0.0
2007-04-03,48.07182705573039,48.90269831766046,48.07182705573039,48.497154235839844,620000,0.0,0.0
2007-04-04,48.34878401549157,48.526828117117894,47.68606346538469,48.22019577026367,366500,0.0,0.0
2007-04-05,48.09160938919038,49.18954680069828,47.99269767255945,49.14009094238281,310700,0.0,0.0
2007-04-09,49.06096125035097,49.42694292315396,48.4378106094514,49.39726638793945,375800,0.0,0.0
2007-04-10,49.1202972566342,49.37746992838568,48.526819538291214,48.92247009277344,785000,0.0,0.0
2007-04-11,49.25878414685082,50.33693842514254,49.20932829015194,49.98085021972656,725300,0.0,0.0
2007-04-12,49.85226310125208,50.24791370708563,49.68410866951198,50.168785095214844,758300,0.0,0.0
2007-04-13,50.208352826649055,51.08868372456559,49.46650361732762,49.81270217895508,649600,0.0,0.0
2007-04-16,49.78302413924245,50.14900198719373,49.48628146838703,49.70389175415039,799300,0.0,0.0
2007-04-17,49.80281440304311,49.901729906138115,49.59509750640455,49.82259750366211,207900,0.0,0.0
2007-04-18,49.66432231567433,50.04019357381606,49.07084455923124,49.56541061401367,297700,0.0,0.0
2007-04-19,49.367590087728345,49.49617833580089,48.99171877895325,49.33791732788086,221400,0.0,0.0
2007-04-20,49.55551228760007,49.56540572073315,48.892795650772435,49.357688903808594,516600,0.0,0.0
2007-04-23,49.42694742878693,49.713792958246124,49.0510760588092,49.239009857177734,660200,0.0,0.0
2007-04-24,49.2192153466862,49.26867497400685,48.5663882623955,48.77410888671875,484500,0.0,0.0
2007-04-25,48.882911145783964,49.17965382214765,48.625738435940626,49.021392822265625,248300,0.0,0.0
2007-04-26,49.06095992043974,49.881941529713615,48.784004087547466,49.71378707885742,428800,0.0,0.0
2007-04-27,50.0006319285695,50.880958982379575,49.90172021791844,50.782047271728516,590900,0.0,0.0
2007-04-30,50.99965853427501,51.18759229738694,50.26769903250224,50.544654846191406,670800,0.0,0.0
2007-05-01,50.49520956939514,50.969992680867584,49.48629404255093,50.74249267578125,832900,0.0,0.0
2007-05-02,50.93042485159426,51.870097537639765,50.871075553987446,51.56346893310547,723500,0.0,0.0
2007-05-03,51.39530833134206,51.92944062621788,51.078786328431924,51.67226791381836,418400,0.0,0.0
2007-05-04,52.127267079477626,52.27563464378275,50.78204669963461,51.38541793823242,584400,0.0,0.0
2007-05-07,51.424986720432706,51.48433223984668,50.742483061251654,51.21726608276367,180200,0.0,0.0
2007-05-08,50.96998133991335,51.01944096877829,49.76324261505539,50.70291519165039,961300,0.0,0.0
2007-05-09,50.71280515489877,50.99965438042191,50.12921704270051,50.623783111572266,386900,0.0,0.0
2007-05-10,50.70291627950279,50.79193833083378,49.674221631415726,50.445743560791016,322500,0.0,0.0
2007-05-11,50.346818323327824,50.39627416672918,49.891814753614035,50.01051330566406,267700,0.0,0.0
2007-05-14,49.763237715344886,49.9017156067563,49.28845475626026,49.5851936340332,328500,0.0,0.0
2007-05-15,49.506072852402475,50.44574932986171,49.506072852402475,49.99074935913086,408200,0.0,0.0
2007-05-16,52.23607570126303,53.047163847826006,51.26672654496193,52.83944320678711,1636100,0.0,0.0
2007-05-17,52.83944201959459,52.99770679901695,52.55259653999161,52.67129135131836,650400,0.0,0.0
2007-05-18,52.56247648036429,52.888891867690546,52.087693549631,52.72073745727539,505300,0.0,0.0
2007-05-21,55.322164523189315,55.94531886879783,53.858249312692415,54.40227127075195,1201400,0.0,0.0
2007-05-22,54.708911137994754,55.27271627049437,54.46162805274964,54.88695526123047,1241300,0.0,0.0
2007-05-23,54.64955939016034,54.86716970286122,53.551621937155424,53.66042709350586,557500,0.0,0.0
2007-05-24,54.15500259399414,54.778157105007836,53.808807739675935,54.15500259399414,1120700,0.0,0.0
2007-05-25,54.29345328874344,54.57040903320875,54.095626139880075,54.2736701965332,600100,0.0,0.0
2007-05-29,54.40227744865483,54.431950210735366,53.30433997279079,54.29347229003906,839000,0.0,0.0
2007-05-30,54.244017375211165,55.04521592452716,53.85825636847248,54.96608352661133,950300,0.0,0.0
2007-05-31,54.83749517077085,54.896844469103996,53.87803937378098,54.54075622558594,600400,0.0,0.0
2007-06-01,54.540741662748445,54.96606875413572,54.20443660847105,54.847373962402344,627800,0.0,0.0
2007-06-04,54.92651620940263,55.47054200089715,53.92749423211698,54.333038330078125,913500,0.0,0.0
2007-06-05,53.709873994946456,54.1253114523318,52.69106910676468,53.512046813964844,935600,0.0,0.0
2007-06-06,51.27661701750032,54.441841035516916,51.039223612522,53.55162048339844,3228700,0.0,0.0
2007-06-07,53.0867330912666,53.334016186582524,52.36466690573298,52.592166900634766,1066200,0.0,0.0
2007-06-08,52.423998597221996,52.849325680152944,52.423998597221996,52.72073745727539,336200,0.0,0.0
2007-06-11,52.54259690884214,53.30465800425784,52.24569092013376,53.05723571777344,639300,0.03,0.0
2007-06-12,52.63168431020189,53.34426190955401,52.512922635431735,53.06714630126953,771400,0.0,0.0
2007-06-13,52.39414798573108,53.67084803528055,52.39414798573108,53.25518035888672,679800,0.0,0.0
2007-06-14,53.00775921979929,53.769820418786225,53.00775921979929,53.364044189453125,414000,0.0,0.0
2007-06-15,53.403635230837935,53.79951247216952,53.403635230837935,53.591678619384766,351800,0.0,0.0
2007-06-18,53.789602635871525,53.789602635871525,53.3145523071289,53.314552307128906,223400,0.0,0.0
2007-06-19,53.403641610134,53.99745754306526,53.403641610134,53.82920837402344,289500,0.0,0.0
2007-06-20,53.82919391822801,54.175587396588895,53.28486562407759,53.56197738647461,462700,0.0,0.0
2007-06-21,53.56198051538614,54.06672414108285,53.08693013408413,53.83909606933594,701700,0.0,0.0
2007-06-22,53.63126615409306,54.36363795660438,53.433331298344676,53.50260925292969,726500,0.0,0.0
2007-06-25,53.68075219534647,53.83910234089288,52.77023602693067,53.027557373046875,491600,0.0,0.0
2007-06-26,53.27497858410682,53.581779860968005,52.4832240977633,52.928585052490234,441400,0.0,0.0
2007-06-27,52.9285895354066,53.33436204511121,52.5723007414483,52.987972259521484,322300,0.0,0.0
2007-06-28,52.97806799653413,53.53229537387227,52.60198877387105,52.85930633544922,435200,0.0,0.0
2007-06-29,53.106723828163965,53.29476342236928,52.156623075287456,52.77022933959961,355900,0.0,0.0
2007-07-02,52.760344146796015,52.987972259521484,51.89931163627496,52.987972259521484,329300,0.0,0.0
2007-07-03,52.958274524350294,53.52240091724787,52.760339678129604,52.928585052490234,211100,0.0,0.0
2007-07-05,52.71084832493759,54.85847598226615,52.36445859409342,53.947959899902344,734600,0.0,0.0
2007-07-06,53.7401373376672,54.4329207200869,53.63127089216851,54.28446578979492,497700,0.0,0.0
2007-07-09,54.205290012422545,54.77930791310758,53.740134776682645,54.739723205566406,315900,0.0,0.0
2007-07-10,54.29434507819688,54.512077890110604,53.383829135492164,53.55207824707031,263700,0.0,0.0
2007-07-11,53.55208451489739,54.69022485728275,53.55208451489739,53.76981735229492,351300,0.0,0.0
2007-07-12,53.76981450296244,54.145893669892274,53.09682556427332,53.858882904052734,390300,0.0,0.0
2007-07-13,53.68075052781678,53.68075052781678,52.41394562743205,53.22549057006836,362200,0.0,0.0
2007-07-16,52.9087900462875,53.03745071475915,52.097245107371194,52.85930633544922,430300,0.0,0.0
2007-07-17,52.760336062741246,53.51249824278764,52.285285668706955,52.601985931396484,284200,0.0,0.0
2007-07-18,53.017646350889684,53.017646350889684,51.51331842141443,52.30506896972656,293200,0.0,0.0
2007-07-19,52.65147145475744,53.50260485584083,52.196215283366584,53.45311737060547,592200,0.0,0.0
2007-07-20,53.42344171391508,53.71045259088878,52.86921420410718,52.96818542480469,378000,0.0,0.0
2007-07-23,52.89887782949355,52.9285672913908,52.20609477410094,52.71083450317383,301900,0.0,0.0
2007-07-24,52.453538194521265,52.97807236834953,52.16652736246353,52.56240463256836,280300,0.0,0.0
2007-07-25,52.75045147380404,53.00777286717423,52.413956880804065,52.522823333740234,275800,0.0,0.0
2007-07-26,51.98837667789472,52.126932573056614,50.968997927462276,51.65188217163086,498600,0.0,0.0
2007-07-27,51.7112504694429,51.86960055910032,50.968983716293,51.05805587768555,305800,0.0,0.0
2007-07-30,50.83044913311643,51.16694368638728,50.47416033843371,50.91952133178711,501700,0.0,0.0
2007-07-31,50.91951048468145,51.29559344066114,49.296420788320795,49.613121032714844,516300,0.0,0.0
2007-08-01,49.35580581332023,51.51332885402041,49.35580581332023,51.19662857055664,462300,0.0,0.0
2007-08-02,51.37477272371811,52.394151520628704,51.31539000507049,52.206111907958984,593700,0.0,0.0
2007-08-03,52.41394698662363,53.472914287411655,52.216008361865114,52.66136932373047,519400,0.0,0.0
2007-08-06,54.4329104245096,56.402393753756996,52.70095418372975,53.364044189453125,651600,0.0,0.0
2007-08-07,53.34424952404963,54.13600013096413,52.68115579519551,54.00733947753906,794100,0.0,0.0
2007-08-08,54.927749084421066,56.27372696334089,53.95785414822639,54.878265380859375,1270200,0.0,0.0
2007-08-09,54.33394010233805,57.00609799641632,53.8390954885658,54.808990478515625,1834600,0.0,0.0
2007-08-10,53.22548254906,54.68032684239514,52.473320438270726,52.849403381347656,1089900,0.0,0.0
2007-08-13,52.94837351706883,53.59167302321651,51.46383968014167,52.4139404296875,796500,0.0,0.0
2007-08-14,52.45352893653175,52.45352893653175,51.33517905493375,51.394561767578125,297800,0.0,0.0
2007-08-15,52.27540091622177,53.83911219308575,50.91952731090463,51.11746597290039,612300,0.0,0.0
2007-08-16,50.771065086992124,50.94920947969527,49.41519167618743,50.107975006103516,928800,0.0,0.0
2007-08-17,50.47416522392384,51.17684387291418,49.4547862324205,50.67210388183594,583900,0.0,0.0
2007-08-20,50.870026919883806,51.93888930382482,50.69188255999951,51.32528305053711,338500,0.0,0.0
2007-08-21,50.988792990071964,52.31497679791145,50.45435986406985,52.06755447387695,542300,0.0,0.0
2007-08-22,52.1269299097381,52.30507427309146,51.06796273611801,51.41435623168945,228700,0.0,0.0
2007-08-23,51.31537332474837,51.41434449032333,48.51455540784601,49.38548278808594,1060500,0.0,0.0
2007-08-24,49.52405709911091,50.14755868543629,49.22715104247521,49.672508239746094,393700,0.0,0.0
2007-08-27,49.672509800733415,50.266325708031175,49.336015252540996,49.81106948852539,392300,0.0,0.0
2007-08-28,49.84074765790372,50.02878724278022,49.14796447753906,49.14796447753906,251000,0.0,0.0
2007-08-29,49.62301689083688,49.73188330910423,48.67291614564601,48.98961639404297,437900,0.0,0.0
2007-08-30,48.91044416331517,48.979725888741015,48.237458902063196,48.38591003417969,630800,0.0,0.0
2007-08-31,48.3760095333034,48.96982154782447,47.45559826804045,48.25724411010742,730100,0.0,0.0
2007-09-04,48.53436285098159,48.60364079805807,47.73271318077018,48.19786834716797,790100,0.0,0.0
2007-09-05,47.95044346803016,49.42507829174759,47.91085499313935,48.98961639404297,523200,0.0,0.0
2007-09-06,49.18756853427673,49.92983565368121,48.99952511446015,49.177669525146484,939800,0.0,0.0
2007-09-07,49.57354094325971,51.0382807651714,49.00941830155606,50.0287971496582,1999400,0.0,0.0
2007-09-10,50.29600821908233,51.45394662402142,50.10796861758775,51.24610900878906,816100,0.0,0.0
2007-09-11,51.30549080801189,51.86961337778996,51.058068495815725,51.5034294128418,534000,0.0,0.0
2007-09-12,51.641986283125,52.80981992087081,51.37476972784096,52.275386810302734,697300,0.0,0.0
2007-09-13,52.32486828015132,52.59208482400384,51.28569534874582,51.394561767578125,348500,0.0,0.0
2007-09-14,51.38466185364538,51.414355097125565,50.80074884542937,51.31538391113281,240900,0.0,0.0
2007-09-17,51.295593521913936,51.295593521913936,49.900128112676065,50.64239501953125,304700,0.0,0.0
2007-09-18,51.00857811073447,51.46383419948865,49.721983010820125,50.90960693359375,464000,0.0,0.0
2007-09-19,51.077862733835204,52.3743532335096,51.077862733835204,51.5034294128418,294700,0.0,0.0
2007-09-20,51.58259986702917,52.02796076054913,51.345076574061636,51.602394104003906,161400,0.0,0.0
2007-09-21,51.60239346118705,51.80033205310403,50.84033233629368,51.54301452636719,326800,0.0,0.0
2007-09-24,51.57271913082785,51.74096452935179,50.741379821062765,51.53313064575195,297300,0.0,0.0
2007-09-25,51.176844531985886,52.84942224874889,51.02839336816443,52.48323440551758,740900,0.0,0.0
2007-09-26,52.512917941064224,53.918274997082364,52.512917941064224,53.67085266113281,335800,0.0,0.0
2007-09-27,53.8588910388182,55.313735548863754,52.82961701421417,53.21559524536133,1318700,0.0,0.0
2007-09-28,53.34425631534035,53.90837893054603,51.641989462233994,51.879512786865234,488900,0.0,0.0
2007-10-01,52.16651966856699,52.46342568967303,51.701368286467975,51.86961364746094,368600,0.0,0.0
2007-10-02,51.67167981729304,52.0180733534025,51.176835144592594,51.612300872802734,365000,0.0,0.0
2007-10-03,51.62219956654261,52.978073003555565,50.98879894707279,51.582611083984375,385500,0.0,0.0
2007-10-04,50.46425726071835,50.85023546983563,49.326113096336414,49.87044143676758,738900,0.0,0.0
2007-10-05,49.86054152030231,50.8799201588926,49.52404705095728,49.791263580322266,358100,0.0,0.0
2007-10-08,49.79127081231716,49.801166044309596,48.76199301830838,49.06879806518555,617500,0.0,0.0
2007-10-09,47.07951964289374,47.50508634341605,44.93189567662704,46.94096374511719,2585100,0.0,0.0
2007-10-10,47.198273618331584,47.4951833799366,46.74301752107175,47.27745056152344,1146800,0.0,0.0
2007-10-11,47.119102992901794,47.16858669738446,46.159103269406444,46.48570251464844,859300,0.0,0.0
2007-10-12,46.10961807924181,46.297657660363065,44.72405174618297,45.33766174316406,1201300,0.0,0.0
2007-10-15,45.32776853203249,45.703851517717666,44.743851702428536,44.832923889160156,863300,0.0,0.0
2007-10-16,44.793336088921095,44.872513045153035,43.87292851259774,44.20941925048828,777300,0.0,0.0
2007-10-17,44.298486260466014,45.10013585946585,44.11044667444292,44.427146911621094,790500,0.0,0.0
2007-10-18,44.43704436023528,44.64487817571837,43.546322614787016,44.28858947753906,592300,0.0,0.0
2007-10-19,44.14013636767459,44.44694137573242,43.74426295685912,44.44694137573242,538700,0.0,0.0
2007-10-22,44.28860382076791,44.9022102355957,44.10056418043709,44.9022102355957,552400,0.0,0.0
2007-10-23,45.02097222094155,45.2288060877172,44.62509495296042,44.93190002441406,882300,0.0,0.0
2007-10-24,44.86261980036885,44.86261980036885,43.39787624812186,43.694786071777344,650000,0.0,0.0
2007-10-25,43.44735464698957,43.54632205059514,41.467976371962514,42.210243225097656,1235200,0.0,0.0
2007-10-26,42.467566580800884,42.65560618366075,42.06179412962381,42.38839340209961,522400,0.0,0.0
2007-10-29,42.269618878646966,42.27951788345842,41.121579719188766,41.9232292175293,1076500,0.0,0.0
2007-10-30,41.66591756927897,42.06179479514398,41.121589215238345,41.764888763427734,718500,0.0,0.0
2007-10-31,41.725290405393544,42.180546464580054,41.151272716715795,41.56694030761719,820100,0.0,0.0
2007-11-01,41.36901478375965,42.724888159389444,41.36901478375965,42.061798095703125,723300,0.0,0.0
2007-11-02,42.11126534761061,43.56610935645429,41.606525628926555,43.288997650146484,699000,0.0,0.0
2007-11-05,43.06137864625342,43.74426666147839,42.61602149329013,43.417667388916016,630800,0.0,0.0
