Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22,26.55336552601814,26.753789468410808,26.42649452454428,26.61588478088379,3756931,0.0,0.0
2012-02-23,26.62691008621455,26.742753337460083,26.39155264166025,26.45223045349121,4637117,0.0,0.0
2012-02-24,26.417296307886915,26.948695015960126,26.338231002357524,26.922950744628906,4428540,0.0,0.0
2012-02-27,26.7593007750684,27.581219290545913,26.691266184870724,27.230018615722656,4079354,0.0,0.0
2012-02-28,27.228181664967135,27.321957548146987,26.93949723303145,27.116018295288086,5092502,0.0,0.0
2012-02-29,27.114176945499544,27.12336919793591,26.853075261060575,26.85491371154785,4473144,0.0,0.0
2012-03-01,27.06636987201425,27.207954405073213,26.89169024859424,27.073726654052734,4872881,0.0,0.0
2012-03-02,27.07004724005144,27.171179902455,26.968917557308536,27.077404022216797,4513075,0.0,0.0
2012-03-05,26.959718313349843,27.138077794158388,26.904555863789902,27.02039909362793,3507149,0.0,0.0
2012-03-06,26.7960725337754,26.937654069285355,26.59381021767238,26.634262084960938,4144349,0.0,0.0
2012-03-07,26.767317629620702,26.920695259708992,26.643505148048813,26.791339874267578,3899664,0.169492,0.0
2012-03-08,26.84493617909755,27.221913616229973,26.8190662941253,27.044513702392578,3134174,0.0,0.0
2012-03-09,27.146149616751853,27.251482784702027,26.939181545596877,26.9428768157959,3909859,0.0,0.0
2012-03-12,26.88928599915852,27.255177634139933,26.807978077849896,27.12027931213379,5264122,0.0,0.0
2012-03-13,27.17386633178187,27.451056476135626,27.08886015636168,27.43257713317871,4849517,0.0,0.0
2012-03-14,27.21451720681111,27.452901003425907,27.05559367755271,27.160926818847656,3805358,0.0,0.0
2012-03-15,27.159075361290096,27.329084674409618,26.87634238421485,27.28104019165039,3860158,0.0,0.0
2012-03-16,27.27549385038416,27.69128045183385,27.17755425754153,27.29766845703125,6140059,0.0,0.0
2012-03-19,27.23853724136461,27.427025903985395,27.099943693394746,27.329086303710938,3468917,0.0,0.0
2012-03-20,27.24039112748319,27.57486694730911,27.208978339534095,27.48801612854004,3345300,0.0,0.0
2012-03-21,27.488009835857483,27.68758730003041,27.384524337532156,27.523120880126953,3175380,0.0,0.0
2012-03-22,27.43812144449247,27.61737197872877,27.268112079481405,27.532365798950195,4097196,0.0,0.0
2012-03-23,27.399317569459228,27.64139669677806,26.883743529013774,27.164628982543945,5318921,0.0,0.0
2012-03-26,27.345722511609843,28.05532806228413,27.345722511609843,27.968477249145508,5007542,0.0,0.0
2012-03-27,28.088597505020378,28.18099423689097,27.772600981477602,27.870540618896484,4666853,0.0,0.0
2012-03-28,27.842816627778113,27.903797558280818,27.34017912209113,27.50834083557129,4010112,0.0,0.0
2012-03-29,27.41779173934051,27.467686861284797,27.129512805279035,27.434423446655273,3703831,0.0,0.0
2012-03-30,27.593342132178844,27.67280539389338,26.96689517341964,26.976133346557617,6063595,0.0,0.0
2012-04-02,26.84309232413291,27.713469289705674,26.64536240802383,27.561939239501953,3241224,0.0,0.0
2012-04-03,27.476923859156397,27.75041870895087,27.327241494275068,27.685739517211914,3610375,0.0,0.0
2012-04-04,27.471379498916214,27.602582515566613,27.25517031908385,27.475074768066406,2341498,0.0,0.0
2012-04-05,26.430997770857886,28.00728485218657,26.430997770857886,27.781837463378906,4339757,0.0,0.0
2012-04-09,27.29397242823174,27.630295770890758,27.26995018791182,27.504638671875,2566642,0.0,0.0
2012-04-10,27.463986960130665,27.532361420066078,26.637962515162247,26.706336975097656,3705530,0.0,0.0
2012-04-11,27.09070492209082,27.094400191381656,26.798730735384627,26.854171752929688,2380154,0.0,0.0
2012-04-12,26.857868185580195,27.136905947309465,26.75438267368047,27.11288070678711,2332152,0.0,0.0
2012-04-13,27.04450850792242,27.611822189686883,27.026029166621235,27.541603088378906,3416666,0.0,0.0
2012-04-16,27.61737212890168,27.81325137862556,27.44366449852831,27.526823043823242,3727620,0.0,0.0
2012-04-17,27.567473673730483,27.824336823843705,27.52681972073682,27.719003677368164,1960027,0.0,0.0
2012-04-18,27.64508434047325,27.691284188889245,27.423332254985738,27.534208297729492,3435358,0.0,0.0
2012-04-19,27.552684135266073,27.768893289492226,27.380827189226007,27.560077667236328,2159258,0.0,0.0
2012-04-20,27.621057231904636,27.964771107151595,27.563771586030143,27.90933609008789,2550499,0.0,0.0
2012-04-23,27.755960676655846,27.781833550296906,27.303218327938502,27.74117660522461,2847859,0.0,0.0
2012-04-24,27.722701324317004,27.783685253583226,27.07592430675918,27.166473388671875,2818548,0.0,0.0
2012-04-25,27.227446620236783,27.69682055931411,27.227446620236783,27.584096908569336,3405197,0.0,0.0
2012-04-26,27.706061881375756,28.52285102545527,27.706061881375756,28.458171844482422,5326992,0.0,0.0
2012-04-27,28.639275726891633,28.798196270698387,27.80031480142465,28.495136260986328,5785351,0.0,0.0
2012-04-30,28.5265479841072,28.62263994953108,28.023910554197762,28.097827911376953,2286698,0.0,0.0
2012-05-01,28.21980343574917,28.526561814586035,27.863152912808975,28.33252716064453,3846564,0.0,0.0
2012-05-02,28.31403970469838,28.855486549683754,28.229036523798133,28.7741756439209,2268857,0.0,0.0
2012-05-03,28.737213528002837,28.781565742546803,28.31588395983583,28.37871551513672,2111681,0.0,0.0
2012-05-04,28.16251231465987,28.182839294357564,27.393773372536405,27.46214485168457,3647758,0.0,0.0
2012-05-07,27.293977937926492,27.589647396792447,27.17201608287167,27.24223518371582,3024576,0.0,0.0
2012-05-08,26.841244328633586,26.841244328633586,25.57910581290841,26.214794158935547,5792148,0.0,0.0
2012-05-09,25.865522384643555,26.18706168134323,25.771278056394593,25.865522384643555,4941274,0.0,0.0
2012-05-10,26.20184629614744,26.35707454173193,25.7158405748745,25.756494522094727,3827448,0.0,0.0
2012-05-11,25.67888906824744,26.00042846143414,25.595730521576478,25.74911117553711,2434529,0.0,0.0
2012-05-14,25.4349542335131,25.808236270968862,25.261246655507307,25.66409683227539,3415817,0.0,0.0
2012-05-15,25.580946504285247,25.81747968866325,25.36843257184293,25.398000717163086,3094668,0.0,0.0
2012-05-16,25.51996325991812,25.680734439613484,25.264950726546093,25.501483917236328,4612054,0.0,0.0
2012-05-17,25.47376772667276,25.566164444891978,24.65882897143388,24.754920959472656,5016038,0.0,0.0
2012-05-18,24.797424740233723,25.287127360450825,24.66991696608107,24.730897903442383,3784118,0.0,0.0
2012-05-21,24.849166784932777,25.361045532560237,24.662525702525947,25.335172653198242,4083178,0.0,0.0
2012-05-22,25.49779023786958,26.351535324106077,25.49779023786958,25.7805233001709,5418749,0.0,0.0
2012-05-23,25.697363075456852,26.087276859975336,25.30929692553108,25.765737533569336,3555576,0.0,0.0
2012-05-24,25.937598345438495,26.58252772296441,25.87476977633876,26.168588638305664,3129077,0.0,0.0
2012-05-25,26.187065463074816,26.307182679668866,25.887700730752638,26.09282112121582,2059430,0.0,0.0
2012-05-29,26.22402646362846,26.552959369134527,26.02999485869541,26.52524185180664,2420086,0.0,0.0
2012-05-30,26.264690780665987,26.301649477166546,25.948694225040867,26.022611618041992,1878041,0.0,0.0
2012-05-31,25.99673228972672,26.157503478016437,25.604970802839468,26.06325912475586,2021198,0.0,0.0
2012-06-01,25.499635063869924,25.643774528809082,24.730894744497782,24.826988220214844,3946392,0.0,0.0
2012-06-04,24.865798984218014,25.229842981102824,24.669918225585242,25.161468505859375,3202992,0.0,0.0
2012-06-05,25.076456205150535,25.56800633620025,24.980364238697874,25.499631881713867,2194092,0.0,0.0
2012-06-06,25.821003537081552,25.95846972668772,25.64824514743722,25.9176025390625,2319408,0.169492,0.0
2012-06-07,26.155376324471025,26.192528860486973,25.618521878015308,25.878589630126953,2335126,0.0,0.0
2012-06-08,25.67982956437222,25.962188278867124,25.47734791135049,25.94732666015625,2645230,0.0,0.0
2012-06-11,26.15723878769204,26.164671102506468,25.62224457218813,25.646392822265625,1954930,0.0,0.0
2012-06-12,25.811717098721402,26.069927527331036,25.57208293828331,26.0030517578125,2046686,0.0,0.0
2012-06-13,26.006766361543214,26.168380797413974,25.48849118973818,25.650102615356445,2716596,0.0,0.0
2012-06-14,26.902139857542107,26.902139857542107,25.644528706538434,25.960325241088867,3342751,0.0,0.0
2012-06-15,25.96032695796614,26.19624345396772,25.755988010331386,26.175809860229492,3560249,0.0,0.0
2012-06-18,26.017913373982683,26.294700070759415,25.806145120931543,26.224109649658203,2476159,0.0,0.0
2012-06-19,26.460031077757648,26.844557749616786,26.339283820760066,26.458173751831055,3016505,0.0,0.0
2012-06-20,26.452597971150293,26.738674319316885,26.192530205682093,26.471174240112305,3072578,0.0,0.0
2012-06-21,26.458174386032574,26.61235652365729,25.923177209021066,25.984477996826172,2771395,0.0,0.0
2012-06-22,26.23897544356899,26.690377928919006,26.006770549334526,26.668087005615234,7984541,0.0,0.0
2012-06-25,26.37272306440134,26.46003243870549,25.962187787948952,26.034635543823242,4165164,0.0,0.0
2012-06-26,26.17023508835841,26.246397477864118,25.676108219357857,25.755985260009766,3040718,0.0,0.0
2012-06-27,25.744843754385176,26.014201173372392,25.462485053629905,25.733699798583984,2223828,0.0,0.0
2012-06-28,25.605517944499613,25.659389417166157,24.624690493255383,24.892189025878906,5245430,0.0,0.0
2012-06-29,25.24886050019486,25.54422049494881,24.600546846938922,24.79002571105957,9929700,0.0,0.0
2012-07-02,24.589402141679106,24.83089517321016,24.398067450757548,24.502094268798828,6934860,0.0,0.0
2012-07-03,24.407358160908082,24.66556865971001,24.061839780016527,24.39435386657715,3434083,0.0,0.0
2012-07-05,24.567105933532677,25.14668487017854,24.424069277635652,25.05008888244629,8501098,0.0,0.0
2012-07-06,24.89404988462133,25.07795524597168,24.773304137943242,25.07795524597168,9698609,0.0,0.0
2012-07-09,25.09838527837739,25.24513808146001,24.74357889721318,24.892189025878906,4546210,0.0,0.0
2012-07-10,25.653814599576762,26.237111164593,25.35659434028253,25.494060516357422,5546189,0.0,0.0
2012-07-11,25.507065940837098,25.507065940837098,24.773304811582467,25.206130981445312,4763282,0.0,0.0
2012-07-12,25.018509439264335,25.464339873502016,24.838320240810436,25.284149169921875,3091270,0.0,0.0
2012-07-13,25.51450259196246,26.05692914348575,25.360320434262267,25.982624053955078,2324506,0.0,0.0
2012-07-16,25.78942421704567,26.103363426287117,25.74855703222774,25.858154296875,2113805,0.0,0.0
2012-07-17,25.908318544653063,26.190677278244163,25.908318544653063,26.099653244018555,3276907,0.0,0.0
2012-07-18,26.016061734218017,26.56591758611081,25.817294718267807,26.343002319335938,4132879,0.0,0.0
2012-07-19,27.050742801664825,28.40495258797553,26.97829808986764,28.313928604125977,10339207,0.0,0.0
2012-07-20,28.416115693468292,28.416115693468292,27.699070376471383,27.947994232177734,4219963,0.0,0.0
2012-07-23,27.485431307846056,28.007424004711847,27.31081262695571,27.886676788330078,3906036,0.0,0.0
2012-07-24,27.829096595496814,27.882968071469723,27.331252031860952,27.569028854370117,2975724,0.0,0.0
2012-07-25,27.65448430904976,27.767799252105945,27.19564954879165,27.359121322631836,2676240,0.0,0.0
2012-07-26,27.6934934785602,27.99628576108171,27.331254726860415,27.66191291809082,2737411,0.0,0.0
2012-07-27,27.760368392592316,28.022293477141535,27.632191839051888,27.89225959777832,3523716,0.0,0.0
2012-07-30,27.936842746451507,28.102171844696034,27.73993308723536,27.910837173461914,2463415,0.0,0.0
2012-07-31,27.81237564115483,27.873679425731847,27.403697791817965,27.734355926513672,3459996,0.0,0.0
2012-08-01,27.808667425560216,27.910838416665086,27.048897674258757,27.07862091064453,3804084,0.0,0.0
2012-08-02,27.006170010373225,27.50587192098112,26.890997750735522,27.204936981201172,2721269,0.0,0.0
2012-08-03,27.4724303498941,27.788226863758208,27.420416204383717,27.689773559570312,1361059,0.0,0.0
2012-08-06,27.795667285614503,27.92941583433997,27.736220810400564,27.81052589416504,1844906,0.0,0.0
2012-08-07,27.96284898331573,28.635312357970356,27.94055806161648,28.14303970336914,2759076,0.0,0.0
2012-08-08,27.866250115823792,27.916406942177,27.72878693760874,27.849531173706055,2535206,0.0,0.0
2012-08-09,27.74550644265315,27.86439335539975,27.45200080213512,27.712068557739258,2409466,0.0,0.0
2012-08-10,27.67678127062806,27.715791144111588,27.206802452240094,27.3684139251709,2847010,0.0,0.0
2012-08-13,27.307108572727525,27.78823427914757,27.238378479133857,27.786376953125,1581106,0.0,0.0
2012-08-14,27.938698271310994,28.144894546783725,27.723215366888027,27.745506286621094,2236147,0.0,0.0
2012-08-15,27.752943395051712,27.864401035316014,27.66006202816479,27.725080490112305,1540750,0.0,0.0
2012-08-16,27.713918570669293,28.18761479136602,27.60803296646617,28.057580947875977,2081520,0.0,0.0
2012-08-17,28.05200429101413,28.44210579825118,27.990703528666625,28.427244186401367,1703023,0.0,0.0
2012-08-20,28.534997432682133,28.534997432682133,27.66005546523118,27.814237594604492,3381408,0.0,0.0
2012-08-21,27.981432714447948,28.11518127617199,27.721364895997155,27.797527313232422,1724263,0.0,0.0
2012-08-22,27.686062986279847,27.756650397456102,27.440853837079654,27.712068557739258,1799453,0.0,0.0
2012-08-23,27.686068933559213,27.702784869354417,27.388848577593922,27.58946990966797,2445998,0.0,0.0
2012-08-24,27.583893438932712,27.934985228265457,27.539311596899495,27.905261993408203,2013552,0.0,0.0
2012-08-27,27.923839123480626,27.955419685208458,27.706498874052592,27.816099166870117,2415838,0.0,0.0
2012-08-28,27.866260301446292,28.44026748979041,27.80310217166798,28.410547256469727,2942590,0.0,0.0
2012-08-29,28.33809419711411,28.501562975512943,28.224779243790834,28.399394989013672,2272255,0.0,0.0
2012-08-30,28.291646345584773,28.36966606696216,27.927553309072845,28.297218322753906,2090016,0.0,0.0
2012-08-31,28.386384266970165,28.553570669946915,28.178330678649562,28.36223602294922,1786709,0.0,0.0
2012-09-04,28.310219838831078,28.341800393532885,27.942409176663972,28.098451614379883,1623161,0.0,0.0
2012-09-05,28.19319200171078,28.274926371550258,28.007429333664447,28.10588264465332,1183493,0.0,0.0
2012-09-06,28.18055031602249,28.550119780366064,28.11335476808855,28.510923385620117,2017375,0.169492,0.0
2012-09-07,28.551982968350035,28.73490147425462,28.49598769254126,28.719968795776367,2144390,0.0,0.0
2012-09-10,28.60424585677915,29.17539585576164,28.551982994380733,28.915950775146484,2460017,0.0,0.0
2012-09-11,28.72743186771545,29.078336179609394,28.533316133295507,29.070871353149414,2479558,0.0,0.0
2012-09-12,29.119406782642333,29.251928661274523,28.871161914178867,29.04474639892578,1977869,0.0,0.0
2012-09-13,29.123135807048023,30.261706526199003,29.013011451419587,30.052658081054688,4339757,0.0,0.0
2012-09-14,30.097456019665398,30.676070899527236,29.936935004039952,30.672338485717773,4451904,0.0,0.0
2012-09-17,30.530472877833223,30.57900028644606,30.168368396138387,30.54540252685547,2421785,0.0,0.0
2012-09-18,30.463283479861023,30.517412542379013,29.759608691772986,29.963058471679688,3035196,0.0,0.0
2012-09-19,29.925736349719262,30.381166475165102,29.681223911625832,30.000396728515625,2269282,0.0,0.0
2012-09-20,29.974264350153636,30.108652416048013,29.488971927734845,29.901470184326172,2147789,0.0,0.0
2012-09-21,29.948135325745604,30.037725355925133,29.544968091351613,29.582298278808594,3085747,0.0,0.0
2012-09-24,29.509495749245964,29.621486279884227,29.332175896745873,29.34337615966797,2495700,0.0,0.0
2012-09-25,29.610297250087495,29.84361245641846,29.406847406448225,29.446046829223633,2839788,0.0,0.0
2012-09-26,29.451649565524402,29.826817735443054,29.40125289318321,29.617769241333008,2116354,0.0,0.0
2012-09-27,29.67935245998179,30.103050942173404,29.597227267676804,29.94626235961914,1724263,0.0,0.0
2012-09-28,29.692417546249647,29.931331309963934,29.279919347999382,29.744680404663086,2477858,0.0,0.0
2012-10-01,29.688692067644208,30.067592586513257,29.477774378136697,29.61029624938965,1808798,0.0,0.0
2012-10-02,29.608430554430015,30.093723029957893,29.466577645602236,30.089990615844727,2181773,0.0,0.0
2012-10-03,30.140379939598542,30.23743780613624,29.921997471404193,29.974260330200195,1633356,0.0,0.0
2012-10-04,30.112382889956873,30.582742602610523,30.024659074961637,30.414756774902344,2638858,0.0,0.0
2012-10-05,30.55287950878305,30.60887478329021,30.21690786174009,30.388626098632812,1613390,0.0,0.0
2012-10-08,30.414762062685444,30.43529336495464,30.054526632476087,30.089990615844727,1090886,0.0,0.0
2012-10-09,30.11611455895615,30.334497036972277,29.821208532875474,29.875337600708008,1266329,0.0,0.0
2012-10-10,29.940666895638877,30.14038430207331,29.735350868587897,29.785747528076172,1126994,0.0,0.0
2012-10-11,30.045191309872177,30.11425003505171,29.854804946153454,29.86973762512207,1130393,0.0,0.0
2012-10-12,29.92387987671507,30.3569096096658,29.864152159178364,30.187057495117188,2015676,0.0,0.0
2012-10-15,30.21689882939649,30.711522094035374,30.045180643833245,30.54540252685547,2232749,0.0,0.0
2012-10-16,30.651812329329093,31.417081299208636,30.651812329329093,31.409616470336914,2865276,0.0,0.0
2012-10-17,31.34799890894931,31.69703689735525,31.157615651507903,31.517850875854492,1799453,0.0,0.0
2012-10-18,31.530923617924056,31.579454057260833,31.181885560050247,31.512258529663086,1895033,0.0,0.0
2012-10-19,31.454403252078606,31.530929826552555,30.918714206114736,31.127765655517578,4088700,0.0,0.0
2012-10-22,30.10305169276768,30.353162713916017,28.830093032423363,29.763347625732422,8837964,0.0,0.0
2012-10-23,29.569234970238874,29.630828878740576,28.753572404266034,29.055946350097656,4730148,0.0,0.0
2012-10-24,29.097002435280036,29.261255845789766,28.59491117030231,29.253787994384766,4318942,0.0,0.0
2012-10-25,29.42176795166255,29.565490035281584,28.876747992204557,28.966341018676758,2011003,0.0,0.0
2012-10-26,28.990612659458296,29.02421043166094,28.55758310841978,28.863689422607422,2134195,0.0,0.0
2012-10-31,29.683094629000557,29.86041456790917,28.902895971744083,29.207136154174805,3603578,0.0,0.0
2012-11-01,29.434844723319312,29.99666376092916,29.117538119290522,29.810012817382812,2633760,0.0,0.0
2012-11-02,29.892128729679712,30.142242731063188,29.481496781536926,29.483366012573242,1677960,0.0,0.0
2012-11-05,29.440440898126184,29.76334912088467,29.363914320095173,29.619626998901367,992333,0.0,0.0
2012-11-06,29.558033431209502,29.98919677734375,29.479637620838027,29.98919677734375,1326226,0.0,0.0
2012-11-07,29.727885442394992,29.832408148364394,29.154866180135453,29.412445068359375,2226377,0.0,0.0
2012-11-08,29.41431150037134,29.41431150037134,28.609846288706557,28.643444061279297,2736562,0.0,0.0
2012-11-09,28.587447439188388,28.975678938450194,28.512787070153998,28.54451560974121,3356770,0.0,0.0
2012-11-12,29.8716110985775,29.910810524648262,28.880494745578417,29.804418563842773,4692341,0.0,0.0
2012-11-13,29.72787408579479,29.72787408579479,29.029798059770492,29.21831512451172,3055586,0.0,0.0
2012-11-14,29.36577968235004,29.61775994027779,28.650907555917545,28.833826065063477,2866550,0.0,0.0
2012-11-15,28.77783027831414,29.160463150684325,28.559447795266045,28.719968795776367,1773540,0.0,0.0
2012-11-16,28.749836898151763,29.169803063327517,28.641581762911752,29.083942413330078,2407766,0.0,0.0
2012-11-19,29.09140394501224,29.580428740697798,29.057806175155267,29.302318572998047,4696164,0.0,0.0
2012-11-20,29.30978065920426,29.48149888118263,29.14739649448947,29.410573959350586,2237846,0.0,0.0
2012-11-21,29.496428642495633,29.627084258750006,29.16232326418061,29.27244758605957,1521209,0.0,0.0
2012-11-23,29.373242791411815,29.5972238624517,29.328444762416357,29.58975601196289,805846,0.0,0.0
2012-11-26,29.51136657073144,29.739080080377533,29.024207988735736,29.356447219848633,3025850,0.0,0.0
2012-11-27,28.596771853618964,29.390039603312598,28.37838941734908,29.10633087158203,3090420,0.0,0.0
2012-11-28,29.07087357900193,30.28410154898816,29.033543394551696,30.256105422973633,3135449,0.0,0.0
2012-11-29,30.332630238794653,30.332630238794653,29.871601580188354,30.1982421875,2902234,0.0,0.0
2012-11-30,30.23370928799423,30.250508174223103,29.72041771620836,29.959331512451172,3364416,0.0,0.0
2012-12-03,30.18890028007383,30.295292179314867,29.983584330894562,30.06011390686035,2352118,0.0,0.0
2012-12-04,29.985456385272414,30.04518406209246,29.063399220982287,29.152992248535156,2808353,0.0,0.0
2012-12-05,29.149269830790583,29.56363432257693,28.544518955931068,28.90102195739746,4657082,0.0,0.0
2012-12-06,28.895381943133454,29.20884804853115,28.651361712776612,28.718936920166016,4527094,0.204802,0.0
2012-12-07,28.756483281276086,28.86347636528333,28.253431761379282,28.645736694335938,3637987,0.0,0.0
2012-12-10,28.58755935610591,28.63824079055735,27.562688404339617,27.902435302734375,6975216,0.0,0.0
2012-12-11,27.975634216473523,28.420494341648652,27.896795434204467,28.39984703063965,3702982,0.0,0.0
2012-12-12,28.488061734761867,28.488061734761867,27.894911008718104,28.10326385498047,2753978,0.0,0.0
2012-12-13,28.09763852574483,28.230909178991258,27.592710227965426,27.675302505493164,2613794,0.0,0.0
2012-12-14,28.013174307196728,28.15582872727383,27.573941411655813,27.814205169677734,3322361,0.0,0.0
2012-12-17,27.808576682011346,28.373570226652525,27.76540226534439,28.36418342590332,3411144,0.0,0.0
2012-12-18,28.463658613143316,28.77525103575564,28.39233293915356,28.50119972229004,3075552,0.0,0.0
2012-12-19,28.574407062251403,28.880369251067346,28.371687492960557,28.384824752807617,3115908,0.0,0.0
2012-12-20,28.420488333753504,28.469292994199566,27.83672436843798,28.277833938598633,2714897,0.0,0.0
2012-12-21,28.247800350290728,28.34165312845315,27.908053597516396,28.17459487915039,3348698,0.0,0.0
2012-12-24,28.172721624496532,28.262820911062672,27.874269448723155,28.167091369628906,864468,0.0,0.0
2012-12-26,28.170842846747313,28.270325884271063,27.42565083672146,27.782291412353516,2626114,0.0,0.0
2012-12-27,27.823592540265196,28.270329409960674,27.667794771738127,28.18398666381836,2505470,0.0,0.0
2012-12-28,28.00378724415695,28.24405099992338,27.737245923336317,27.83485221862793,2029694,0.0,0.0
2012-12-31,27.716596928258546,28.435508358449468,27.688439571513744,28.337902069091797,2331302,0.0,0.0
2013-01-02,28.724569891139538,28.93667928899262,27.61710716108446,28.223398208618164,5233536,0.0,0.0
2013-01-03,28.302237061967787,28.578165159797713,28.202754023322974,28.491819381713867,3357194,0.0,0.0
2013-01-04,28.625091032309143,28.906649394514254,28.382950536639076,28.87098503112793,2879719,0.0,0.0
2013-01-07,28.5762935754977,28.657009122242105,27.832981136792675,28.039457321166992,4966762,0.0,0.0
2013-01-08,27.9868938466401,28.29473283381396,27.881780543149493,28.022558212280273,3746311,0.0,0.0
2013-01-09,28.077000670322448,28.202764359654953,27.634014150232744,27.72411346435547,4047070,0.0,0.0
2013-01-10,27.806696934708906,28.33039275806997,27.665916230796377,28.328516006469727,3707654,0.0,0.0
2013-01-11,28.495569031504107,28.495569031504107,27.96060975523418,27.968116760253906,2963830,0.0,0.0
2013-01-14,27.966244209265565,28.906648816037684,27.782292141292107,28.884124755859375,3177079,0.0,0.0
2013-01-15,28.7846417949643,29.22762511881281,28.615706780556895,28.886001586914062,4177058,0.0,0.0
2013-01-16,28.931047439370822,28.99486915374128,28.561269621594263,28.700170516967773,1844482,0.0,0.0
2013-01-17,28.75272735325403,28.812792520324166,27.902422132522386,28.367929458618164,4697863,0.0,0.0
2013-01-18,28.37732034943469,28.37732034943469,27.650898860696095,27.769155502319336,7824816,0.0,0.0
2013-01-22,27.84048423855935,27.998158764090945,27.665918946967277,27.947477340698242,4397954,0.0,0.0
2013-01-23,27.71284774771428,28.324766184498714,27.527018897771093,28.29848861694336,4190227,0.0,0.0
2013-01-24,28.268440821040755,28.35103307089194,26.80246108484118,27.36370086669922,8652326,0.0,0.0
2013-01-25,27.374972570050126,28.009414952632696,27.217298068849466,27.96249008178711,5568278,0.0,0.0
2013-01-28,27.91556100246874,27.93808810293918,27.493225015563603,27.722225189208984,4002890,0.0,0.0
2013-01-29,27.759772599288308,27.7879299603966,27.47633744504907,27.592714309692383,3128652,0.0,0.0
2013-01-30,27.491344733963544,27.752255731657865,27.352443854826813,27.356197357177734,2933244,0.0,0.0
2013-01-31,27.406887045573413,27.9399728099959,27.406887045573413,27.70158576965332,4217839,0.0,0.0
2013-02-01,27.994404699371376,27.994404699371376,27.669671895895,27.756017684936523,3553877,0.0,0.0
2013-02-04,27.705342514651942,28.105154603437622,27.53828419584755,27.598352432250977,4389883,0.0,0.0
2013-02-05,27.61711044788077,28.06948360867713,27.615233696356373,27.91931915283203,3627792,0.0,0.0
2013-02-06,27.986892534193032,28.735838094040886,27.923073854414262,28.392337799072266,5165568,0.0,0.0
2013-02-07,28.392336846222324,28.99299467522643,28.24967939513917,28.886001586914062,5083157,0.0,0.0
2013-02-08,28.9028930272885,29.0680745250945,28.580040078966487,28.724571228027344,4069159,0.0,0.0
2013-02-11,28.593181974194994,28.70017507109734,28.319133642751808,28.548133850097656,2638433,0.0,0.0
2013-02-12,28.621339116721646,28.901020742865704,28.508715765592637,28.65888023376465,2804530,0.0,0.0
2013-02-13,28.655130325772983,28.735842825021376,28.446777404215926,28.59130859375,2850833,0.0,0.0
2013-02-14,28.508717559459715,28.81843027368422,28.21214210781106,28.68328285217285,4923007,0.0,0.0
2013-02-15,28.934805960760603,29.93715248612008,28.87473774507589,29.634946823120117,6815066,0.0,0.0
2013-02-19,29.723164874491186,30.667325973510742,29.695010561269864,30.667325973510742,6050002,0.0,0.0
2013-02-20,30.73489917734084,30.73489917734084,30.062915681336595,30.11359405517578,4056415,0.0,0.0
2013-02-21,29.939025415621717,30.17177907560827,29.66122059962287,29.839542388916016,3527964,0.0,0.0
2013-02-22,30.079821857178093,30.109852935185877,29.430359112015744,29.75884246826172,2234448,0.0,0.0
2013-02-25,29.98783568122716,30.13049009759845,29.56737335517714,29.569250106811523,2931970,0.0,0.0
2013-02-26,29.203216559436676,29.822644781263264,29.203216559436676,29.66309356689453,2667319,0.0,0.0
2013-02-27,29.37590618873015,30.21870431884357,29.32147128109941,30.194303512573242,3926851,0.0,0.0
2013-02-28,30.158643523789387,30.42706155682869,29.985951978571265,30.269390106201172,2814300,0.0,0.0
2013-03-01,30.267513714134097,30.267513714134097,29.91650340709812,30.162397384643555,3430260,0.0,0.0
2013-03-04,30.175543799362103,30.693609420909446,30.175543799362103,30.671085357666016,2350843,0.0,0.0
2013-03-05,30.783700747672697,30.99956060701072,30.560330841372668,30.832502365112305,3311316,0.0,0.0
2013-03-06,30.830609030109223,31.121213456906965,30.670208278757077,30.79098129272461,2129098,0.204802,0.0
2013-03-07,30.838172182285124,30.989136235486306,30.43434456314529,30.66456413269043,2640132,0.0,0.0
2013-03-08,30.711730985018782,30.811746785138546,30.45886748400361,30.72494125366211,2509294,0.0,0.0
2013-03-11,30.66832737538322,30.76834010983226,30.31733790372478,30.52302360534668,2634185,0.0,0.0
2013-03-12,30.390942710372325,30.789110086972563,30.37395894893188,30.74004554748535,2808778,0.0,0.0
2013-03-13,30.636248389061866,31.072156666589326,30.606057421513434,30.96837043762207,2587457,0.0,0.0
2013-03-14,31.05895746529967,31.292950520352857,30.900443377547553,31.14387321472168,2629937,0.0,0.0
2013-03-15,30.92309127238119,31.3703201435033,30.872139986582454,31.185388565063477,3962110,0.0,0.0
2013-03-18,31.058971903795342,31.145774438407084,30.658917595665237,30.889137268066406,2260786,0.0,0.0
2013-03-19,30.962724467457925,31.29107012063511,30.824967602917955,31.262765884399414,3472315,0.0,0.0
2013-03-20,31.419385109738332,31.492980393132754,31.213696276803507,31.400514602661133,2463840,0.0,0.0
2013-03-21,31.39485623021129,31.417500228460455,30.902336272074194,31.377872467041016,2352967,0.0,0.0
2013-03-22,31.60054465328473,31.857184809338424,31.296729751771455,31.347681045532227,3334255,0.0,0.0
2013-03-25,31.475997888433316,31.645832458912995,30.811756624366165,31.25898551940918,4400078,0.0,0.0
2013-03-26,31.368422462912598,31.368422462912598,31.002335981369566,31.268409729003906,1517386,0.0,0.0
