Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,4.230692124802108,4.375331381069632,4.165604787085769,4.3464035987854,18352100,0.0,0.0
2009-09-15,4.346402990173724,4.722464452056526,4.324706984075383,4.671840667724609,31591100,0.0,0.0
2009-09-16,4.664610305460884,5.112991726444598,4.657378530605223,5.076831817626953,44378500,0.0,0.0
2009-09-17,5.055132505127275,5.062364620110763,4.686303262124955,4.736927032470703,31170600,0.0,0.0
2009-09-18,4.751392400159598,4.859871399990637,4.700768614017804,4.794784069061279,25661200,0.0,0.0
2009-09-21,4.751392400159598,4.852639627596855,4.628449165848335,4.794784069061279,17187800,0.0,0.0
2009-09-22,4.903266846898011,4.968354223400114,4.744163604678264,4.953890323638916,16718500,0.0,0.0
2009-09-23,4.961120411969843,5.011743867956015,4.838177141980977,4.845408916473389,17656600,0.0,0.0
2009-09-24,4.888800242476887,4.888800242476887,4.527202603649179,4.621217727661133,21821400,0.0,0.0
2009-09-25,4.585057544777309,4.6284492141316464,4.469346081652743,4.51273775100708,15225800,0.0,0.0
2009-09-28,4.5995216429847545,4.693536758422852,4.519970073140504,4.693536758422852,10635900,0.0,0.0
2009-09-29,4.715231032366462,4.830942113332488,4.700767147245709,4.736927032470703,12002900,0.0,0.0
2009-09-30,4.773089853422159,4.867105343747565,4.693538258158626,4.700770378112793,25675300,0.0,0.0
2009-10-01,4.664609205445023,4.700769105735381,4.41872305594824,4.440418720245361,22532000,0.0,0.0
2009-10-02,4.339172488923004,4.66461028765365,4.288548685740848,4.46211576461792,22630500,0.0,0.0
2009-10-05,4.541666416697572,4.570594199714735,4.440418831291124,4.50550651550293,12953900,0.0,0.0
2009-10-06,4.570594199714735,4.68630533178339,4.397027156765379,4.50550651550293,14516600,0.0,0.0
2009-10-07,4.5055061327609245,4.592289474440185,4.397026783238676,4.541666030883789,10182000,0.0,0.0
2009-10-08,4.5850585048891475,4.592290278872705,4.469347017534581,4.498274803161621,14366100,0.0,0.0
2009-10-09,4.469346594318248,4.498274377206026,4.411491028542691,4.476578712463379,14602600,0.0,0.0
2009-10-12,4.4910431326848155,4.570594717415834,4.476579239537941,4.5633625984191895,10052100,0.0,0.0
2009-10-13,4.541664651620256,4.671839624606155,4.527200765732934,4.650143623352051,17666700,0.0,0.0
2009-10-14,4.758624136815793,4.874335253017946,4.657376910138909,4.830943584442139,20267000,0.0,0.0
2009-10-15,4.758624184314146,4.8671035292596185,4.729696404974865,4.809247970581055,16536700,0.0,0.0
2009-10-16,4.729697117968869,4.7730887935190145,4.563362189270118,4.664609432220459,21379100,0.0,0.0
2009-10-19,4.679075218201182,4.7152351348873465,4.519972343444409,4.592291831970215,10298600,0.0,0.0
2009-10-20,4.548897026914785,4.7513918011051315,4.469345471535046,4.729695796966553,25427700,0.0,0.0
2009-10-21,4.613985482283173,4.953887076283449,4.5272021406039125,4.541666030883789,43371700,0.0,0.0
2009-10-22,4.556129717678865,4.932191193006436,4.49827381429696,4.794784069061279,34309400,0.0,0.0
2009-10-23,4.859869755611878,4.859869755611878,4.599519830293426,4.68630313873291,14958800,0.0,0.0
2009-10-26,4.671843393374337,4.679075169728739,4.382565097421342,4.41872501373291,26761600,0.0,0.0
2009-10-27,4.418722318542906,4.433186207276012,4.187299753966893,4.2162275314331055,28159300,0.0,0.0
2009-10-28,4.216229006904955,4.252388913815056,3.9486467992787766,3.977574586868286,29669000,0.0,0.0
2009-10-29,4.1439074281906265,4.266850635276577,4.042660223174183,4.093283653259277,32441200,0.0,0.0
2009-10-30,4.057125317801907,4.07158920854012,3.825702721144139,3.898022174835205,21510300,0.0,0.0
2009-11-02,3.8907906134476433,4.078821203268415,3.8763267219229687,4.013733863830566,21605100,0.0,0.0
2009-11-03,3.919718327041803,4.057125466514624,3.8690945351792783,4.0065016746521,18908300,0.0,0.0
2009-11-04,4.122213194876108,4.129445313617844,3.840167116029991,3.8473992347717285,15672000,0.0,0.0
2009-11-05,3.8835577206554115,4.028196951899081,3.8401660547362026,3.992037057876587,17351600,0.0,0.0
2009-11-06,3.9052541403721794,4.172836281019997,3.898022022861855,4.143908500671387,21975700,0.0,0.0
2009-11-09,4.223459720611572,4.252387498573598,4.1439081587928435,4.223459720611572,15132600,0.0,0.0
2009-11-10,4.136676839701703,4.208996643401083,4.057125607386595,4.114981174468994,13271100,0.0,0.0
2009-11-11,4.1439090576062485,4.194532852443246,4.10774915488748,4.165605068206787,11472100,0.0,0.0
2009-11-12,4.151140201416638,4.23792388580528,4.100516759106795,4.13667631149292,12679000,0.0,0.0
2009-11-13,4.151140681418398,4.20899659264956,3.9920378738602427,4.042661666870117,15097400,0.0,0.0
2009-11-16,4.114981124851097,4.1945327010533635,4.006501765456439,4.042661666870117,13250700,0.0,0.0
2009-11-17,4.049892124368893,4.1872992223101315,4.013732579550418,4.158371448516846,9612800,0.0,0.0
2009-11-18,4.1656042254815215,4.34640301280597,4.1005165516938975,4.295779228210449,18455200,0.0,0.0
2009-11-19,4.252386522399569,4.281314293720962,4.100515550539139,4.2089948654174805,15841700,0.0,0.0
2009-11-20,4.172836281019997,4.266851739576152,4.114980720322777,4.143908500671387,10922900,0.0,0.0
2009-11-23,4.23792502138903,4.331940158662085,4.216229008266676,4.303012371063232,7998200,0.0,0.0
2009-11-24,4.266851449826243,4.310243117402552,4.172835997654413,4.295779228210449,8860000,0.0,0.0
2009-11-25,4.303011445473818,4.339171344617506,4.223460219111873,4.252388000488281,8147700,0.0,0.0
2009-11-27,4.07128108433157,4.187189679859621,4.035059928894043,4.035059928894043,7316900,0.01,0.0
2009-11-30,4.0423045572511676,4.259632900398945,4.0423045572511676,4.245144367218018,20808000,0.0,0.0
2009-12-01,4.29585330439161,4.317586273054063,4.1364794674576135,4.310341835021973,19314800,0.0,0.0
2009-12-02,4.310343259493234,4.440740423693644,4.266877653237741,4.4262518882751465,14987700,0.0,0.0
2009-12-03,4.476960898112842,4.556648003324877,4.2378999279106155,4.245144367218018,17143700,0.0,0.0
2009-12-04,4.353809541325003,4.4914504655208525,4.245145344729475,4.462473392486572,19158600,0.0,0.0
2009-12-07,4.295852801736102,4.433493999336138,4.223410157060763,4.266875743865967,18287900,0.0,0.0
2009-12-08,4.230654566684348,4.274120153206392,4.165456014184392,4.223410129547119,14013800,0.0,0.0
2009-12-09,4.245143619902247,4.34656333431479,4.179945059348704,4.310341835021973,12494100,0.0,0.0
2009-12-10,4.230655996793398,4.361052800438193,4.223411557207297,4.2596330642700195,7515800,0.0,0.0
2009-12-11,4.28136494537406,4.433494695807702,4.201678196429834,4.397273540496826,13290700,0.0,0.0
2009-12-14,4.39727514613244,4.433496314669234,4.368298073129423,4.419007778167725,9659300,0.0,0.0
2009-12-15,4.361050813990777,4.4117608316935275,4.201677015463715,4.216165542602539,12410500,0.0,0.0
2009-12-16,4.223411715564289,4.332075895392933,4.136480509874937,4.158213138580322,12209500,0.0,0.0
2009-12-17,4.136479151021415,4.158211772587529,3.9843494183234527,3.998837947845459,21514100,0.0,0.0
2009-12-18,4.042304829781516,4.064037803735072,3.8901750484083277,4.027816295623779,15781400,0.0,0.0
2009-12-21,4.0857698365104795,4.1944339995661855,4.020571615024138,4.143723964691162,18031600,0.0,0.0
2009-12-22,4.114747358219201,4.187190371935599,4.114747358219201,4.136480331420898,12499500,0.0,0.0
2009-12-23,4.143722982531141,4.165455948164598,4.042303282253807,4.100257396697998,8307000,0.0,0.0
2009-12-24,4.078525728132656,4.172701358795166,4.078525728132656,4.172701358795166,3062700,0.0,0.0
2009-12-28,4.187189229849503,4.201677759554153,4.064036554643077,4.085769176483154,6163500,0.0,0.0
2009-12-29,4.08577061687621,4.150969196249069,4.056793547251365,4.129236221313477,5236400,0.0,0.0
2009-12-30,4.093013763427734,4.114746386060949,4.0567922651273,4.093013763427734,3547300,0.0,0.0
2009-12-31,4.085769931684266,4.129235528832264,4.020571708679199,4.020571708679199,5793100,0.0,0.0
2010-01-04,4.100257497121025,4.324829868809352,4.093013405354966,4.303097248077393,14901600,0.0,0.0
2010-01-05,4.2596331115047805,4.484205559655808,4.2596331115047805,4.469717025756836,16660800,0.0,0.0
2010-01-06,4.469717177270193,4.491449806138392,4.3900300654076805,4.44074010848999,11785800,0.0,0.0
2010-01-07,4.397273343322712,4.69428839254934,4.375540374763629,4.629089832305908,25554700,0.0,0.0
2010-01-08,4.600113729935016,4.7522435052539125,4.592869635861391,4.708777904510498,16513200,0.0,0.0
2010-01-11,4.708777264697117,4.781219922759536,4.629090168111537,4.730510234832764,14836600,0.0,0.0
2010-01-12,4.679800990890429,4.744999566861631,4.607358320607925,4.643579483032227,20207300,0.0,0.0
2010-01-13,4.6653121574658885,4.8029533948873055,4.556647986298046,4.701533317565918,16226500,0.0,0.0
2010-01-14,4.665314606753058,4.991306945968477,4.665314606753058,4.962329864501953,24101200,0.0,0.0
2010-01-15,4.918860303159981,5.0275244443556035,4.716020895333015,4.984058856964111,29510700,0.0,0.0
2010-01-19,4.940594177378782,4.976815334143566,4.846418548009419,4.897128582000732,17897800,0.0,0.0
2010-01-20,4.839172491927379,5.063744832368729,4.839172491927379,5.0420122146606445,20676700,0.0,0.0
2010-01-21,5.331785993463776,5.6143125950750905,5.288320389018491,5.317297458648682,57005100,0.0,0.0
2010-01-22,5.186899043071929,5.425959982312508,4.882639540244342,5.2520976066589355,27104500,0.0,0.0
2010-01-25,5.38249466943977,5.418716172309111,4.984059865046276,5.114456653594971,29787100,0.0,0.0
2010-01-26,5.1434341703271445,5.223121276391664,4.9840603036319875,4.991304397583008,36998500,0.0,0.0
2010-01-27,4.976814828320479,5.259341687713694,4.955082205557192,5.179654598236084,23381300,0.0,0.0
2010-01-28,5.259341734366362,5.418715569301488,5.215875797586605,5.266585826873779,27513800,0.0,0.0
2010-01-29,5.3100530197624956,5.425961298310287,5.172411766270034,5.201388835906982,17818300,0.0,0.0
2010-02-01,5.237610344448699,5.339030088154365,5.165167670373224,5.317297458648682,17914300,0.0,0.0
2010-02-02,5.273830498021846,5.462181402183075,5.273830498021846,5.44769287109375,29768900,0.0,0.0
2010-02-03,5.411471345630464,5.411471345630464,5.2448530661567645,5.368005752563477,30732000,0.0,0.0
2010-02-04,5.281074924582091,5.324540520596834,5.027525441779166,5.034769535064697,30016100,0.0,0.0
2010-02-05,5.0275259036397575,5.0999685703193745,4.802953464216004,4.991304397583008,35451500,0.0,0.0
2010-02-08,5.00579290004939,5.0637470330356935,4.82468606175025,4.940594673156738,25541600,0.0,0.0
2010-02-09,5.020281298454208,5.0927243081751925,4.955083073312742,5.013037204742432,12635000,0.0,0.0
2010-02-10,4.918860303159981,5.070990031747097,4.882638807616846,4.984058856964111,24267300,0.0,0.0
2010-02-11,4.984060617208858,5.020281780110613,4.926106480218925,4.976816177368164,9413300,0.0,0.0
2010-02-12,4.9116172957124276,4.940594360371061,4.839174288631985,4.918861389160156,9090700,0.0,0.0
2010-02-16,4.969571606170164,5.042014270457277,4.962327167024517,5.013037204742432,9443500,0.0,0.0
2010-02-17,5.042014422392211,5.049258516322278,4.911617622746059,4.94783878326416,12498800,0.0,0.0
2010-02-18,4.926105346282535,4.940593877194915,4.839173815374434,4.882639408111572,14011800,0.0,0.0
2010-02-19,4.8536628209613015,4.94783845381879,4.8536628209613015,4.918861389160156,10628800,0.0,0.0
2010-02-22,4.911618273965329,5.063747721006032,4.911618273965329,5.049259185791016,20247300,0.0,0.0
2010-02-23,5.020280624496088,5.034769155408468,4.860906784459916,4.882639408111572,11928800,0.0,0.0
2010-02-24,4.90437367534156,5.157923206137439,4.897129580684835,5.150679111480713,19088100,0.0,0.0
2010-02-25,5.034769389161444,5.085479422426037,4.911617043405447,5.063746452331543,15527600,0.0,0.0
2010-02-26,5.078255312215961,5.208838895710043,5.049236738106165,5.187075138092041,14077600,0.01,0.0
2010-03-01,5.194332718502209,5.230606130820691,5.005711873861233,5.056494235992432,9943000,0.0,0.0
2010-03-02,5.05649232033426,5.179821460379031,5.05649232033426,5.107275009155273,7789700,0.0,0.0
2010-03-03,5.107275009155273,5.172566988221039,5.063747138421019,5.107275009155273,9324200,0.0,0.0
2010-03-04,5.1290379013878304,5.201584335410772,5.07825522460743,5.150801658630371,6691200,0.0,0.0
2010-03-05,5.201585886168624,5.2668778692192255,5.158058012777819,5.259623050689697,10951200,0.0,0.0
2010-03-08,5.230604379092139,5.33216941526932,5.216095088209684,5.274132251739502,8176000,0.0,0.0
2010-03-09,5.237857775806561,5.324913849150307,5.13629276048902,5.266876697540283,12701800,0.0,0.0
2010-03-10,5.332169371493714,5.5788276603992255,5.295896317549761,5.4845170974731445,20269700,0.0,0.0
2010-03-11,5.5135348807384865,5.731174556606987,5.470007014750532,5.716665267944336,17572600,0.0,0.0
2010-03-12,5.847248394510786,5.941558238742334,5.419223573969892,5.477261066436768,31948000,0.0,0.0
2010-03-15,5.470009014594187,5.4917731285095215,5.295897486986929,5.4917731285095215,25890100,0.0,0.0
2010-03-16,5.520789876691321,5.600590793953961,5.419224506837296,5.586081504821777,17002300,0.0,0.0
2010-03-17,5.629609449908211,5.818230545567946,5.600590527097794,5.731174468994141,17953400,0.0,0.0
2010-03-18,5.6731382233253065,5.6731382233253065,5.440989225183133,5.4845170974731445,19632900,0.0,0.0
2010-03-19,5.513534069061279,5.564316744868931,5.419223533673645,5.513534069061279,15160600,0.0,0.0
2010-03-22,5.440988404805545,5.607845396390064,5.375696433250686,5.542553424835205,14027000,0.0,0.0
2010-03-23,5.542553983077076,5.5933366711710635,5.50628093094888,5.578827381134033,11010000,0.0,0.0
2010-03-24,5.564317478960039,5.803720911198376,5.557062661775253,5.731174468994141,20819900,0.0,0.0
2010-03-25,5.82548616185187,5.890778149510669,5.723921116771703,5.752939701080322,23956200,0.0,0.0
2010-03-26,5.78921180020804,5.818230723907943,5.59333622728828,5.702156066894531,17553600,0.0,0.0
2010-03-29,5.723919834519873,5.752938412327856,5.506280500960007,5.600590705871582,17037000,0.0,0.0
2010-03-30,5.600592084440187,5.658629600270642,5.549809733740664,5.629611015319824,11073300,0.0,0.0
2010-03-31,5.571573243661195,5.694902397003716,5.564318770721002,5.622355937957764,6360200,0.0,0.0
2010-04-01,5.66588389045831,5.716666585445675,5.600591903464385,5.658629417419434,10153600,0.0,0.0
2010-04-05,5.716666846303651,5.927051762963281,5.651374856330379,5.919796943664551,16163200,0.0,0.0
2010-04-06,5.898031316475039,6.23900010548694,5.876267557304152,6.144689559936523,30550000,0.0,0.0
2010-04-07,6.5074232029922445,6.5074232029922445,6.173709174842449,6.18096399307251,51481600,0.0,0.0
2010-04-08,5.999599302901045,6.093909197839543,5.818232949490847,6.050381660461426,37575600,0.0,0.0
2010-04-09,6.108416212532388,6.122925154802588,5.985087089877233,6.057633876800537,13399100,0.0,0.0
2010-04-12,6.101164018021806,6.10841883820407,5.999599302901045,6.050381660461426,11614600,0.0,0.0
2010-04-13,5.869012443908164,5.977831926124618,5.723919224405062,5.905285835266113,31228500,0.0,0.0
2010-04-14,5.97783323377608,6.217236700507722,5.963324289173505,6.18096399307251,20911200,0.0,0.0
2010-04-15,6.195471941725892,6.217235701059909,6.00685084921125,6.057633876800537,17960900,0.0,0.0
2010-04-16,6.03587105546103,6.043125874483849,5.6949025177511885,5.803722381591797,36335700,0.0,0.0
2010-04-19,5.760194223910522,5.956069830885429,5.723920822425661,5.8980326652526855,30415000,0.0,0.0
2010-04-20,5.941558998120008,6.3405649504592025,5.905286295790721,6.224490642547607,33602000,0.0,0.0
2010-04-21,6.391348307658933,7.138577222149835,6.369583854913457,6.485658168792725,75415100,0.0,0.0
2010-04-22,6.297036216221494,6.659768704402782,6.21723462603293,6.616240501403809,30510000,0.0,0.0
2010-04-23,6.645261801593176,6.725063424551466,6.369584914348611,6.667025566101074,30169000,0.0,0.0
2010-04-26,6.69604232001597,6.710551953628888,6.347819415594894,6.384092807769775,24597600,0.0,0.0
2010-04-27,6.340564773146415,6.4203663764970855,6.137434739981619,6.253509044647217,28290200,0.0,0.0
2010-04-28,6.391348676168975,6.51467712288341,6.246255083596652,6.3188018798828125,28467800,0.0,0.0
2010-04-29,6.398602944825592,6.616242646673971,6.362330237732145,6.500168323516846,17909200,0.0,0.0
2010-04-30,6.51467570729711,6.60173212066686,6.3986014119472765,6.543694972991943,23067400,0.0,0.0
2010-05-03,6.5944765127204406,6.659768468982194,6.391346520239545,6.521929740905762,15413300,0.0,0.0
2010-05-04,6.500167827988151,6.500167827988151,6.202727224608488,6.268019199371338,21842800,0.0,0.0
2010-05-05,6.16645461185846,6.3768395062357985,6.057635101333399,6.1954731941223145,18498000,0.0,0.0
2010-05-06,6.180963979928285,6.217236687286362,5.419225017901654,5.781957626342773,42021000,0.0,0.0
2010-05-07,5.774702422594942,5.948813886546759,5.65137329599804,5.716665267944336,33996000,0.0,0.0
2010-05-10,6.014105666275067,6.151943731200423,5.847249024951877,6.057633876800537,24683700,0.0,0.0
2010-05-11,5.912540421142109,6.355074584876877,5.898031478581884,6.224490642547607,29700300,0.0,0.0
2010-05-12,6.318802611946127,6.3695849601153025,6.209983096767152,6.333311557769775,13109900,0.0,0.0
2010-05-13,6.311547978231637,6.463895719065329,6.2607656285729485,6.297039031982422,16611700,0.0,0.0
2010-05-14,6.195472554699174,6.209982190262377,5.963323920547966,6.115671634674072,23588900,0.0,0.0
2010-05-17,6.122926219481453,6.166454437575783,5.767448423831722,5.992342948913574,19949000,0.0,0.0
2010-05-18,6.093907004542341,6.108416639684613,5.629609749709391,5.709410667419434,21731700,0.0,0.0
2010-05-19,5.66588171915499,5.78921082691245,5.5352981411387425,5.65137243270874,16610200,0.0,0.0
2010-05-20,5.535297941883544,5.615098841500972,5.303149021171583,5.419223308563232,22706800,0.0,0.0
2010-05-21,5.332168801938919,5.745684063417628,5.2741316450848,5.709410667419434,20656500,0.0,0.0
2010-05-24,5.723921352801183,5.731176172141901,5.419225859067561,5.440989971160889,11821500,0.0,0.0
2010-05-25,5.266876168918785,5.687645821788703,5.201584206946324,5.65137243270874,24621000,0.0,0.0
2010-05-26,5.774702385426848,5.803720962565377,5.549808239638887,5.59333610534668,10349700,0.0,0.0
2010-05-27,5.724090436563603,5.956540584564209,5.615129256499298,5.956540584564209,18403500,0.01,0.0
2010-05-28,5.949275188137089,5.978331450990708,5.767673718490959,5.825786590576172,10934300,0.0,0.0
2010-06-01,5.847580628090766,5.949277236718796,5.7313551902771,5.7313551902771,15975300,0.0,0.0
2010-06-02,5.77493716372632,5.985595226287842,5.7386170111614065,5.985595226287842,13023900,0.0,0.0
2010-06-03,6.0800280403394185,6.138140559575771,5.8984262445368465,5.934746742248535,11643400,0.0,0.0
2010-06-04,5.760409157463948,5.847578287528244,5.607863612823875,5.644184112548828,16323800,0.0,0.0
2010-06-07,5.673239332712994,5.738616081669803,5.440788939160478,5.477109432220459,12617000,0.0,0.0
2010-06-08,5.52069603727265,5.6877697490890995,5.42626299442465,5.67324161529541,16319600,0.0,0.0
2010-06-09,5.709561400763544,5.8984271161918,5.695033268807524,5.7458815574646,22418500,0.0,0.0
2010-06-10,5.833049318298662,5.978330612182617,5.753144779851451,5.978330612182617,16826700,0.0,0.0
2010-06-11,5.883898660554905,5.9928594646275934,5.811257662669182,5.985595226287842,7502500,0.0,0.0
2010-06-14,6.029180053793962,6.101820360010812,5.883898748604354,5.898426532745361,8943300,0.0,0.0
2010-06-15,5.985597102947924,6.065502364226041,5.862107783478213,6.0364460945129395,11333000,0.0,0.0
2010-06-16,5.9710689275161295,6.210783310303632,5.9710689275161295,6.094558238983154,14260000,0.0,0.0
2010-06-17,6.152671173365347,6.167198961843841,5.942013044756329,6.0364460945129395,8704800,0.0,0.0
2010-06-18,6.043709455241217,6.1308782616814925,5.985596917614366,6.0800299644470215,7666100,0.0,0.0
2010-06-21,6.174462719185499,6.218047466721828,6.08002967682017,6.13087797164917,9056600,0.0,0.0
2010-06-22,6.12361277614462,6.130876321482259,5.927482504155023,5.934746742248535,8858300,0.0,0.0
2010-06-23,5.971070289611816,6.065503354790399,5.905693498891549,5.971070289611816,12692100,0.0,0.0
2010-06-24,5.927484524044523,6.021917573172207,5.8112594459661775,5.8475799560546875,8801400,0.0,0.0
2010-06-25,5.9492763159607716,6.065502082164495,5.869371751154539,6.007389545440674,11397600,0.0,0.0
2010-06-28,6.007390805873768,6.080031145641443,5.9565418060045445,5.971070289611816,5369000,0.0,0.0
2010-06-29,5.883900074870962,5.949276157375518,5.622392973828479,5.67324161529541,18671000,0.0,0.0
2010-06-30,5.6732407576633195,5.840314444222996,5.571543836481162,5.586071968078613,15115900,0.0,0.0
2010-07-01,5.535223792889027,5.6441849620862765,5.208340631675284,5.353621959686279,24890700,0.0,0.0
2010-07-02,5.3899420404513565,5.477110830393916,5.186547850874068,5.244660377502441,9705500,0.0,0.0
2010-07-06,5.346357400792754,5.4771105797224,5.310036900123315,5.3826775550842285,11233000,0.0,0.0
2010-07-07,5.418998852068228,5.8257872723822866,5.382678346061539,5.811258792877197,14346600,0.0,0.0
2010-07-08,5.862106406143355,5.956539433712395,5.789465748927931,5.905691146850586,12587900,0.0,0.0
2010-07-09,5.898427174364762,6.123613741470941,5.891162935126115,6.0655012130737305,8916200,0.0,0.0
2010-07-12,6.043707367619361,6.109084123056104,5.949274353405826,5.978330612182617,10676000,0.0,0.0
2010-07-13,6.0800299644470215,6.1381425020738725,6.0146531864277915,6.0800299644470215,12389600,0.0,0.0
2010-07-14,6.021915725230704,6.050971985833813,5.883898660554905,5.985595226287842,11869500,0.0,0.0
2010-07-15,5.992860510669942,6.02918101595248,5.774938171730741,5.963804244995117,12039500,0.0,0.0
2010-07-16,5.9420126676855185,5.9420126676855185,5.549752358694751,5.62965726852417,15607200,0.0,0.0
2010-07-19,5.629655981934438,5.731352896235168,5.520694829137535,5.644184112548828,14706900,0.0,0.0
2010-07-20,5.513430895153077,5.680504569138865,5.448054134695782,5.622391700744629,17312800,0.0,0.0
2010-07-21,5.73135184450665,5.753144209618217,5.469845541435198,5.477109432220459,16968200,0.0,0.0
2010-07-22,5.796730957372529,5.8984278944834765,5.600600976898114,5.774938583374023,24758800,0.0,0.0
2010-07-23,5.774938668334479,5.869371713087239,5.629657327467187,5.8330512046813965,11070900,0.0,0.0
2010-07-26,5.825787965903921,6.065502364226041,5.774938974338907,6.0364460945129395,11077000,0.0,0.0
2010-07-27,6.159934228656658,6.276159990971362,6.058237639170873,6.116350173950195,14070300,0.0,0.0
2010-07-28,6.0945555885985865,6.196252135400438,6.050970859429387,6.145403861999512,10058900,0.0,0.0
2010-07-29,6.2107832266730965,6.239839494111962,6.036445622039902,6.13087797164917,9067300,0.0,0.0
2010-07-30,6.043706622441892,6.174460117193722,6.014650367247682,6.145403861999512,10527600,0.0,0.0
2010-08-02,6.225310028058752,6.472288608551025,6.1817259801812625,6.472288608551025,16960200,0.0,0.0
2010-08-03,6.414176576264682,6.450497080793714,6.1308774722454285,6.181726455688477,14725200,0.0,0.0
2010-08-04,6.203517349406348,6.276158345210298,6.123612808226705,6.159932613372803,11573500,0.0,0.0
2010-08-05,6.116347606805302,6.167195880206227,6.050970859429387,6.145403861999512,7393200,0.0,0.0
2010-08-06,6.0872922784329315,6.0872922784329315,5.883898461105694,5.934746742248535,9083300,0.0,0.0
2010-08-09,5.978332677221986,6.087294204839401,5.796731170327101,6.0800299644470215,12228400,0.0,0.0
2010-08-10,6.00738906433821,6.188990900245566,5.971068558605534,6.167198181152344,15850700,0.0,0.0
2010-08-11,6.0291806501739655,6.065501153253009,5.73135342550858,5.7458815574646,16213800,0.0,0.0
2010-08-12,5.665977954864502,5.782203029999184,5.593336936527279,5.665977954864502,12817300,0.0,0.0
2010-08-13,5.658712904070523,5.825786945216294,5.651449011103923,5.680505275726318,10133500,0.0,0.0
2010-08-16,5.644184731713998,5.665977103215177,5.571544070673392,5.658712863922119,7878800,0.0,0.0
2010-08-17,5.709562404812124,5.731354433389372,5.615129357302587,5.702298164367676,13939500,0.0,0.0
2010-08-18,5.702297013994941,5.774937671894765,5.629656356095116,5.651448726654053,11652200,0.0,0.0
2010-08-19,5.629656369807298,5.716825159499406,5.47711081465712,5.520695209503174,13589200,0.0,0.0
2010-08-20,5.484376278568091,5.578808981970065,5.38994322878806,5.549752712249756,10328100,0.0,0.0
2010-08-23,5.629657627169633,5.731354571190712,5.527960683148554,5.549752712249756,9726200,0.0,0.0
2010-08-24,5.455317141982324,5.54974979575827,5.317299760152401,5.339091777801514,16254000,0.0,0.0
2010-08-25,5.317299646973412,5.397204171823221,5.179282268081196,5.280979156494141,14801000,0.0,0.0
2010-08-26,5.324567689755647,5.477113314530972,5.3100395515093375,5.331831932067871,13228100,0.0,0.0
2010-08-27,5.3972958779747735,5.535501607773519,5.288186054780967,5.513679504394531,13767000,0.01,0.0
2010-08-30,5.462759890080076,5.462759890080076,5.280910365326685,5.28818416595459,8290200,0.0,0.0
2010-08-31,5.2809125766122404,5.404570013869465,5.244542517692088,5.360926151275635,11098500,0.0,0.0
2010-09-01,5.448214223509717,5.717351913591382,5.419118313260446,5.71007776260376,12997800,0.0,0.0
2010-09-02,5.695529763813884,5.775543689811249,5.6518858987745775,5.7682695388793945,8315800,0.0,0.0
2010-09-03,5.862831113541738,5.921022927110791,5.724625036039384,5.84100866317749,7914800,0.0,0.0
2010-09-07,5.731896772888513,5.768266467631333,5.535499311355932,5.615512847900391,12040900,0.0,0.0
2010-09-08,5.622788350819585,5.9064735643623445,5.615514202006703,5.804637908935547,20136600,0.0,0.0
2010-09-09,5.942842727888857,6.044678714969408,5.833733286781838,5.906472682952881,15243300,0.0,0.0
2010-09-10,5.884653737535901,5.986489079440546,5.855557826462968,5.979215621948242,9951400,0.0,0.0
2010-09-13,6.102872407917931,6.182885976707625,5.993762239167122,6.044680595397949,15439200,0.0,0.0
2010-09-14,6.037405799429729,6.051953404152628,5.826460328189825,5.87010383605957,12255700,0.0,0.0
2010-09-15,5.833734669514821,6.015584243596439,5.7900904665067605,5.971940040588379,10027100,0.0,0.0
2010-09-16,5.891926731005959,5.950118541717529,5.855556675885951,5.950118541717529,8169300,0.0,0.0
2010-09-17,5.979212504399425,6.030130148803395,5.8701023744897896,5.986485958099365,9031500,0.0,0.0
2010-09-20,6.001035409723486,6.117419015768386,5.928295309094918,6.081048965454102,9180200,0.0,0.0
2010-09-21,6.095599535348898,6.175613120906598,5.921024061204131,5.935571670532227,11143700,0.0,0.0
2010-09-22,5.928295968249966,5.986487777742644,5.717350832264282,5.731898784637451,12612000,0.0,0.0
2010-09-23,5.673706945475252,5.81918646844619,5.542775027950865,5.564597129821777,15417800,0.0,0.0
2010-09-24,5.695529076507583,5.819186852621889,5.622789310219923,5.7464470863342285,13200600,0.0,0.0
2010-09-27,5.72462680567565,5.84101046879108,5.695530889896793,5.702805042266846,11022200,0.0,0.0
2010-09-28,5.7246248544837055,5.775542863167053,5.651885089829321,5.753720760345459,12568200,0.0,0.0
2010-09-29,5.7173517410787875,5.870105091853047,5.673707877021771,5.782817363739014,11133500,0.0,0.0
2010-09-30,5.797365318505039,5.964666970817889,5.775543559901529,5.790091514587402,12230900,0.0,0.0
2010-10-01,5.92829586686471,6.001035974337105,5.870104058367224,5.899199962615967,17373200,0.0,0.0
2010-10-04,5.8919262836954935,6.001035747070908,5.855556231336672,5.87010383605957,12287400,0.0,0.0
2010-10-05,5.935568056261146,6.190157654640829,5.8628286665104135,6.153787612915039,18295000,0.0,0.0
2010-10-06,6.1465146910672885,6.211980640483431,6.015583485935989,6.059226989746094,14261000,0.0,0.0
2010-10-07,6.146515114876446,6.211981068806541,6.008309751680384,6.168336868286133,11069900,0.0,0.0
2010-10-08,6.161064884238808,6.20470840148044,6.073777156054346,6.110146522521973,8889100,0.0,0.0
