Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21,37.0443163177032,37.41096132307025,36.93388131875231,36.99130630493164,1838600,0.0,0.0
2011-01-24,37.06639590464895,37.16357584978119,36.77926430120066,36.867610931396484,1623800,0.0,0.0
2011-01-25,36.84553364079878,36.88087027811962,35.719095334809786,35.83836364746094,3909400,0.0,0.0
2011-01-26,35.85162703942479,36.16967707074118,35.6837636496143,35.97972869873047,3200600,0.0,0.0
2011-01-27,35.975308985792104,36.15200230095758,35.833952311534354,35.9841423034668,3749800,0.0,0.0
2011-01-28,35.99298283069969,36.08574784211944,35.32595437310896,35.37454605102539,1674200,0.0,0.0
2011-01-31,35.60865788760029,35.935544509223014,35.56006622314453,35.56006622314453,2447800,0.0,0.0
2011-02-01,35.7279342906365,36.01064765507643,35.697012621719914,35.94438934326172,2882000,0.0,0.0
2011-02-02,35.73677174295263,35.895798435125705,35.21109998992445,35.586578369140625,3241000,0.0,0.0
2011-02-03,37.98965268580571,41.01115367706906,37.865965983736665,40.613590240478516,11326200,0.0,0.0
2011-02-04,40.569401405968264,41.669336471117674,40.216011415692286,41.08182144165039,4033000,0.0,0.0
2011-02-07,40.17183559251191,41.28501887952767,39.88912226977113,40.35294723510742,4991200,0.0,0.0
2011-02-08,40.1011518837387,41.02880509919076,39.99955358315844,40.85211181640625,2155400,0.0,0.0
2011-02-09,40.66217798146152,41.08182973279876,40.282281221842524,41.04648971557617,2364000,0.0,0.0
2011-02-10,40.825625483638696,41.08183558971528,40.291120285229965,41.00674057006836,1862000,0.0,0.0
2011-02-11,40.82118673209095,41.86368981989866,40.67982672538286,41.589813232421875,3082600,0.0,0.0
2011-02-14,41.39545223929909,42.20825553768792,41.12599058762423,41.854862213134766,2010200,0.0,0.0
2011-02-15,41.6825828384438,41.92554116419626,41.2938528874483,41.4087028503418,1511000,0.0,0.0
2011-02-16,41.68259666186786,42.013901741289104,41.536821618072224,41.62517166137695,1608400,0.0,0.0
2011-02-17,41.439641747725474,41.6737634843461,41.17901668098473,41.41755676269531,1744600,0.0,0.0
2011-02-18,41.32037414138212,42.07574939539392,41.240860779369825,41.73561096191406,2122600,0.0,0.0
2011-02-22,41.31594251303827,41.31594251303827,40.07907250964917,40.136497497558594,2734000,0.0,0.0
2011-02-23,40.269023390084605,40.69750839499333,39.57548829660317,39.93330001831055,2572800,0.0,0.0
2011-02-24,39.88912221592918,40.6621671939882,39.8670338684726,40.40153884887695,2243600,0.0,0.0
2011-02-25,40.48547776555151,41.117166195404714,40.48547776555151,41.07740783691406,1671800,0.0,0.0
2011-02-28,41.1348287797529,41.78860207283112,40.9802170882223,41.704673767089844,2443600,0.0,0.0
2011-03-01,41.731180635697186,41.95205064785165,40.405960562770424,40.516395568847656,3317600,0.0,0.0
2011-03-02,40.45454895703719,41.09948893584378,40.18950563797002,41.011138916015625,2199400,0.0,0.0
2011-03-03,41.05531435844384,41.23200765229196,40.36178273244344,40.60032272338867,2676600,0.0,0.0
2011-03-04,40.54732218767551,40.84328723125776,40.202765465868204,40.8167839050293,1617800,0.0,0.0
2011-03-07,40.8786253397276,41.095077024319494,40.11441355709411,40.14975357055664,2351800,0.0,0.0
2011-03-08,40.29111122044019,40.99789465559453,40.20717952900618,40.82120132446289,1976600,0.0,0.0
2011-03-09,40.69309507803562,41.01998177506228,40.40596336825677,40.95372009277344,1678000,0.0,0.0
2011-03-10,40.45454241911285,41.130403953080055,40.344107439831724,40.75050735473633,1732400,0.0,0.0
2011-03-11,40.6400950918111,41.152515299799944,39.94656316907446,41.024410247802734,1546600,0.0,0.0
2011-03-14,40.68868370281573,40.750527051488476,39.747778437829226,40.2027702331543,1372200,0.0,0.0
2011-03-15,38.851033200645084,39.597574908871465,38.312113210137326,39.34578323364258,2422400,0.0,0.0
2011-03-16,39.32370003911678,39.71243346250062,38.65667495164555,38.66550827026367,2754000,0.0,0.0
2011-03-17,39.19117614365847,39.35461779842036,38.921714454759744,38.93938446044922,1400400,0.0,0.0
2011-03-18,39.10724428825472,39.57107266750133,38.59482760633566,39.4694709777832,2800400,0.0,0.0
2011-03-21,39.906799885298405,40.62242007615696,39.6373415190235,40.595916748046875,1824000,0.0,0.0
2011-03-22,40.750519108344456,40.9846407927145,39.92004903789412,40.12324905395508,1183600,0.0,0.0
2011-03-23,40.05257915581054,40.12325919850685,39.778702415887174,39.968650817871094,1187400,0.0,0.0
2011-03-24,40.087900224550694,40.87419679165014,39.90237025550195,40.85211181640625,1700800,0.0,0.0
2011-03-25,40.8521240972022,42.01831763923963,40.8521240972022,41.73118591308594,2587800,0.0,0.0
2011-03-28,41.75326237634002,42.69858905563233,41.71350739493596,42.3937873840332,3111000,0.0,0.0
2011-03-29,42.3319438939346,42.37611721872944,41.87695224515132,41.99180221557617,2076800,0.0,0.0
2011-03-30,42.27451483157237,42.43795983780956,42.17291652326409,42.349613189697266,2034000,0.0,0.0
2011-03-31,42.32753432375244,42.623499368452975,42.23918765585087,42.56607437133789,2554000,0.0,0.0
2011-04-01,42.73393371633945,42.80461374571657,42.06690863269171,42.37612533569336,2919000,0.0,0.0
2011-04-04,42.54398467501684,42.54398467501684,42.17292463730323,42.18617630004883,2334000,0.0,0.0
2011-04-05,42.053641948234926,42.221505286393075,41.92995530130262,42.071311950683594,2432400,0.0,0.0
2011-04-06,42.25685094049407,42.446795909241644,41.890205923637275,41.952049255371094,1562600,0.0,0.0
2011-04-07,41.96530250616188,42.521895883060004,41.54565082918384,42.411460876464844,2866800,0.0,0.0
2011-04-08,42.6676638585423,42.729510557505456,41.850445554107495,41.99180221557617,1533200,0.0,0.0
2011-04-11,42.15083408447556,42.26126909520006,41.7930257281951,41.98739242553711,1100000,0.0,0.0
2011-04-12,41.79302985051514,42.172926594495834,41.497064801430696,41.74443817138672,1226200,0.0,0.0
2011-04-13,41.952046479585626,42.4688814478253,41.65166315809265,42.3982048034668,2024600,0.0,0.0
2011-04-14,42.159661788554004,42.217086768618394,41.8283568269806,41.943206787109375,1255000,0.0,0.0
2011-04-15,42.1110765855693,42.72509493894262,41.79302323442737,42.57490158081055,2276200,0.0,0.0
2011-04-18,42.04923513562801,42.04923513562801,41.23643171629322,41.74885177612305,3182000,0.0,0.0
2011-04-19,41.770938811057945,41.88579216981039,41.448470455996144,41.81953048706055,2933600,0.0,0.0
2011-04-20,42.35845235659978,42.35845235659978,41.76210397395797,41.81069564819336,3733600,0.0,0.0
2011-04-21,42.013905524050934,42.097837230194905,41.527992037858674,41.78419876098633,1261200,0.0,0.0
2011-04-25,41.61190857776087,41.77535359860043,41.3822052500218,41.46613693237305,1181400,0.0,0.0
2011-04-26,41.64726334860225,41.99182014743092,41.492654960693244,41.740028381347656,1359400,0.0,0.0
2011-04-27,41.96529992193958,42.278934916931135,41.79302159187674,42.16408157348633,1598800,0.0,0.0
2011-04-28,42.172922744341555,43.00339281781189,42.08457271298784,42.85320281982422,2308000,0.0,0.0
2011-04-29,42.88412923153824,42.93713588600429,42.57490914291193,42.84878921508789,1610000,0.0,0.0
2011-05-02,43.24194142948732,43.2463597744842,42.530739544429146,42.672096252441406,1996200,0.0,0.0
2011-05-03,42.70742702592529,42.70742702592529,42.0889902984333,42.48655700683594,1633000,0.0,0.0
2011-05-04,42.40705181904646,42.52632016939527,42.009485034200964,42.3231201171875,2574000,0.0,0.0
2011-05-05,40.99789713856707,43.28611096548014,40.99789713856707,42.84878921508789,5744000,0.0,0.0
2011-05-06,42.97247513166463,43.529068585040896,42.2480216584743,43.31703186035156,3368400,0.0,0.0
2011-05-09,43.471650145024505,45.49923583288635,43.334708405629385,45.29603576660156,4406000,0.0,0.0
2011-05-10,45.19441604614258,45.94095768702345,44.96913108403523,45.19441604614258,3906000,0.0,0.0
2011-05-11,44.902880757225326,45.1590908179029,43.90896555617109,44.18284225463867,2276200,0.0,0.0
2011-05-12,44.01498611974842,44.82778970843202,43.73227270721753,44.76152801513672,1848000,0.0,0.0
2011-05-13,44.54508011515038,44.90289196861102,44.02824489040866,44.249114990234375,1174600,0.0,0.0
2011-05-16,44.20050594096455,44.43462761560578,43.71901093013016,44.227012634277344,1547800,0.0,0.0
2011-05-17,44.12541088683672,44.48763757301436,44.05914920895603,44.275604248046875,1669800,0.0,0.0
2011-05-18,44.324193595617544,45.309275358813466,44.26235026019276,45.0574836730957,2140800,0.0,0.0
2011-05-19,45.10165909394364,45.44180082476076,44.83661573408938,44.969139099121094,2008000,0.0,0.0
2011-05-20,44.95146372331858,45.07073204143408,44.399288718654915,44.46113204956055,1694800,0.0,0.0
2011-05-23,44.006145292660115,44.006145292660115,43.31702851824534,43.42746353149414,2129000,0.0,0.0
2011-05-24,43.604160842232645,44.00614591383295,43.604160842232645,43.6660041809082,1111600,0.0,0.0
2011-05-25,43.37004169225089,43.754356779583865,42.96364162278736,43.68809509277344,1596600,0.0,0.0
2011-05-26,43.47163470456169,44.006139696286446,43.334693013806174,43.9973030090332,1105400,0.0,0.0
2011-05-27,44.01497851592526,44.964720301859046,43.988475191269615,44.359535217285156,1483000,0.0,0.0
2011-05-31,44.83660990678088,45.282768249511726,44.74826325504805,45.28276824951172,2420800,0.0,0.0
2011-06-01,45.234180513376444,45.455050532123195,44.25351709090743,44.30210876464844,1587800,0.0,0.0
2011-06-02,44.26235545218141,44.64225219732938,43.73226869487277,43.944305419921875,1480600,0.0,0.0
2011-06-03,43.44514131133674,43.62183803819162,43.20218626084481,43.33028793334961,1661600,0.0,0.0
2011-06-06,43.22425602369616,43.22425602369616,42.67649939652987,42.897369384765625,1666000,0.0,0.0
2011-06-07,43.07848793957016,43.334697975912434,42.720679579642955,42.756019592285156,1615200,0.0,0.0
2011-06-08,42.7869371555468,42.839947169423986,41.94763047197307,42.06690216064453,2981600,0.0,0.0
2011-06-09,41.9829745093349,43.06965462151417,41.9829745093349,42.756019592285156,2494000,0.0,0.0
2011-06-10,42.53956233472106,42.645578988537125,42.03156067278075,42.442378997802734,1855800,0.0,0.0
2011-06-13,42.43353938609091,43.07847932185176,42.3319410828304,42.76042938232422,1544200,0.0,0.0
2011-06-14,43.378866339446226,44.26234633308227,43.290519688166114,43.9973030090332,2618400,0.0,0.0
2011-06-15,43.564401234635916,43.807356219322095,42.65441451738181,42.915042877197266,2027400,0.0,0.0
2011-06-16,43.0033941387418,43.13591750473852,42.16408735125066,42.78252410888672,1859200,0.0,0.0
2011-06-17,43.091740695996116,43.427460687737984,42.94154733530408,42.99013900756836,1565000,0.0,0.0
2011-06-20,43.007798451984854,43.904529941410225,42.98571010812185,43.8382682800293,1306600,0.0,0.0
2011-06-21,44.107744826172556,45.41529501444284,44.04590148667533,45.23860168457031,1794800,0.0,0.0
2011-06-22,44.95588069721243,45.88353744249246,44.80127236306873,44.85428237915039,2523600,0.0,0.0
2011-06-23,44.23584376003306,44.474383766774984,43.47605041342002,44.412540435791016,2006800,0.0,0.0
2011-06-24,44.50088495577535,44.726173290824576,44.120988300676096,44.549476623535156,2702000,0.0,0.0
2011-06-27,44.65550046980033,45.00889386131065,44.447885475262865,44.664337158203125,1304400,0.0,0.0
2011-06-28,44.90288869341555,45.60525394193022,44.659930253244426,45.57875061035156,1332000,0.0,0.0
2011-06-29,45.71125621534087,47.07623118367922,45.71125621534087,46.44012451171875,3330400,0.0,0.0
2011-06-30,46.59031950688402,46.718424514519654,46.13974280827474,46.46663284301758,1846400,0.0,0.0
2011-07-01,46.48430290503192,46.700754567064294,45.95421286896983,46.41804122924805,3284200,0.0,0.0
2011-07-05,46.435716991153896,47.001143736886974,46.30319362315616,46.811195373535156,3267400,0.0,0.0
2011-07-06,46.718426855329966,47.27943521460728,46.643328488326425,47.06740188598633,1550600,0.0,0.0
2011-07-07,46.771429175946594,47.23967585957153,46.117655874596586,46.73167419433594,2155000,0.0,0.0
2011-07-08,46.6035852606639,46.8465436883058,46.14859345090711,46.77586364746094,2031200,0.0,0.0
2011-07-11,46.086735098453545,46.41362175543064,45.93654174565299,46.06906509399414,1451400,0.0,0.0
2011-07-12,46.13976047870704,46.373885605214404,45.419725198180195,45.910057067871094,2266200,0.0,0.0
2011-07-13,46.12648216842081,47.31034530245424,45.98954387011138,46.519630432128906,3613000,0.0,0.0
2011-07-14,46.69633595145913,46.96137928284288,46.157412601193855,46.38711929321289,1538400,0.0,0.0
2011-07-15,46.46663606143063,46.705176088355955,46.148582692196854,46.45338439941406,1978600,0.0,0.0
2011-07-18,46.35177770010866,46.45337938160927,45.87469769779127,46.31201934814453,1527200,0.0,0.0
2011-07-19,46.63009230543281,47.4119743110671,46.63009230543281,47.226444244384766,1099600,0.0,0.0
2011-07-20,47.22643325051886,47.31919826226521,46.57707479808508,46.88629150390625,1194200,0.0,0.0
2011-07-21,47.18666620815684,47.80068453259296,47.032057883696076,47.372196197509766,1651800,0.0,0.0
2011-07-22,47.4561216027627,48.048051501092324,47.30151329873693,47.367774963378906,1763800,0.0,0.0
2011-07-25,47.036492954920845,47.54007645951623,46.89513624082758,47.222023010253906,1368200,0.0,0.0
2011-07-26,47.054140203057486,47.429621874375044,46.89511691417371,47.01438522338867,1359800,0.0,0.0
2011-07-27,46.714009379817355,46.956967750680164,46.157415983973756,46.22809600830078,1991600,0.0,0.0
2011-07-28,46.37386544810298,47.00996873942363,46.36061041748058,46.57264709472656,1824400,0.0,0.0
2011-07-29,46.05140266206299,46.802359438924185,45.724515951333814,46.342952728271484,1921400,0.0,0.0
2011-08-01,46.85978440233504,46.89070607042585,45.56548594617571,46.22809600830078,1844000,0.0,0.0
2011-08-02,45.91445180891056,46.660990037992896,44.90286691177133,44.9647102355957,2477200,0.0,0.0
2011-08-03,45.06631303568717,45.15024471362985,43.86036473053473,44.4964714050293,4154200,0.0,0.0
2011-08-04,43.961957590051696,44.20049756340142,41.929954528808594,41.929954528808594,4572000,0.0,0.0
2011-08-05,42.566068575032865,42.65883357476032,40.92279516224041,42.17292022705078,4419800,0.0,0.0
2011-08-08,41.03765403913339,41.50589744470297,38.46230856808204,38.6478385925293,4934400,0.0,0.0
2011-08-09,39.09841587561918,40.28227943848828,37.8350389626242,40.220436096191406,7649200,0.0,0.0
2011-08-10,39.456221250057375,41.49264315630903,38.83778450415245,40.36178970336914,5815200,0.0,0.0
2011-08-11,40.52964635579861,43.895706481675276,40.41921135210434,43.378868103027344,5674600,0.0,0.0
2011-08-12,43.378864994227406,46.03372323643254,43.07406669761698,44.549476623535156,6999600,0.0,0.0
2011-08-15,41.819530406640176,42.570490526012264,38.91288002138851,41.6428337097168,14257800,0.0,0.0
2011-08-16,42.02714416201328,42.78693751628141,40.96255249345577,41.50147247314453,4995000,0.0,0.0
2011-08-17,41.55890705418666,42.56165554128727,41.54123704676608,42.005062103271484,3113200,0.0,0.0
2011-08-18,41.00671190360708,41.174571836685956,39.57989067670983,40.41919708251953,5486600,0.0,0.0
2011-08-19,39.81845170236682,40.39271517119143,39.00123320458522,39.12491989135742,5066000,0.0,0.0
2011-08-22,39.84053434794599,40.12324769727225,38.767105941213536,39.08515930175781,4233600,0.0,0.0
2011-08-23,39.27068276776896,40.693085965515266,39.27068276776896,40.670997619628906,4305000,0.0,0.0
2011-08-24,40.573816146233746,41.24526279747889,40.149746173440874,41.209922790527344,4191800,0.0,0.0
2011-08-25,41.382197004284954,41.73117195532487,40.93162375610413,41.17899703979492,2608400,0.0,0.0
2011-08-26,40.971397676626324,42.55282817477395,40.34854246621357,42.3672981262207,2860400,0.0,0.0
2011-08-29,42.7471743525782,43.436290980408934,42.658827708855284,42.76042938232422,3255800,0.0,0.0
2011-08-30,42.67208267245966,43.39653599174837,42.44237935886928,43.08290100097656,2654800,0.0,0.0
2011-08-31,43.42304844658581,43.77202012177651,42.778105005076306,43.14033508300781,2267200,0.0,0.0
2011-09-01,42.985707823794364,43.961952580956066,42.698579590082275,43.365604400634766,2865600,0.0,0.0
2011-09-02,42.65882423411212,43.246339140618325,42.270094315103215,42.420284271240234,2106000,0.0,0.0
2011-09-06,41.24967703370989,42.10665365082676,40.794685405515594,42.04922866821289,2253400,0.0,0.0
2011-09-07,42.778108327345294,43.22426675803921,42.67650999484264,43.029903411865234,3176400,0.0,0.0
2011-09-08,42.85320729567752,43.69692911942215,42.809033960491476,43.043155670166016,1996000,0.0,0.0
2011-09-09,42.6058222628033,42.6058222628033,41.35570060623756,41.695838928222656,2266400,0.0,0.0
2011-09-12,41.099488663947646,41.75326195530766,40.8211936862995,41.25409698486328,2575000,0.0,0.0
2011-09-13,41.43079829465804,42.34078168845771,41.20992827711761,42.2303466796875,2036800,0.0,0.0
2011-09-14,42.44240056826068,43.48048939707679,41.8858069549842,42.976905822753906,1943600,0.0,0.0
2011-09-15,44.67316573592028,44.67316573592028,43.27285072128626,43.73667907714844,4474600,0.0,0.0
2011-09-16,44.2093406223928,45.008888955022236,43.88686893502565,44.924957275390625,2814200,0.0,0.0
2011-09-19,44.16517581704244,44.96914264850885,44.10774744823163,44.71293258666992,3000400,0.0,0.0
2011-09-20,44.91170774026189,47.0099728686998,44.91170774026189,45.44621276855469,4158600,0.0,0.0
2011-09-21,45.38436632942509,45.927708008403094,43.9973030090332,43.9973030090332,2542200,0.0,0.0
2011-09-22,42.7162574971826,42.99455585962315,41.196674158855146,41.50147247314453,4208600,0.0,0.0
2011-09-23,41.28944785398975,42.31870310002183,40.81678607987774,42.02715301513672,3392800,0.0,0.0
2011-09-26,42.99013480703757,43.23750811787861,40.8300265700202,41.80185317993164,4208000,0.0,0.0
2011-09-27,42.72066800145345,43.99287777989528,42.3275197354354,42.90178298950195,3633400,0.0,0.0
2011-09-28,42.90620552233023,42.954797192553514,39.98188884275909,40.15416717529297,4956000,0.0,0.0
2011-09-29,40.75051114968985,40.993469474817445,38.07798305412005,39.288352966308594,6363400,0.0,0.0
2011-09-30,38.9703001719037,39.47830180465738,38.43137687647155,38.80243682861328,4695800,0.0,0.0
2011-10-03,38.47114385302131,38.8731289634117,37.075246883662295,37.194515228271484,4218600,0.0,0.0
2011-10-04,36.514240240686576,38.674349175841165,36.00623842441824,38.59925079345703,5600000,0.0,0.0
2011-10-05,38.581561173161624,39.07189273082333,38.09123298570789,38.859859466552734,2406200,0.0,0.0
2011-10-06,38.71408735253224,39.94654216665366,38.68316569211521,39.66824722290039,3151600,0.0,0.0
2011-10-07,39.98630298713281,41.669334664986025,39.92887800088184,40.49430465698242,3912200,0.0,0.0
2011-10-10,41.1083149776446,41.647238207491,40.869775021636784,41.589813232421875,1960800,0.0,0.0
2011-10-11,41.38220919771198,41.92996593165801,41.19226083599233,41.59424591064453,1554400,0.0,0.0
2011-10-12,42.190585768015545,43.1800823639505,41.86369576142117,42.64115905761719,2790800,0.0,0.0
2011-10-13,42.468889132945826,42.95480252529486,42.17292410135796,42.73393249511719,1590400,0.0,0.0
2011-10-14,43.14474411067565,43.67041577841483,42.70742246325872,43.27726745605469,1270400,0.0,0.0
2011-10-17,43.153579930072596,43.586483225216355,42.1243249629234,42.2524299621582,1425800,0.0,0.0
2011-10-18,42.16408639632525,42.68092481583985,41.2143479856253,42.33636474609375,2003400,0.0,0.0
2011-10-19,42.43356006149136,42.64117848262983,41.52357638097134,41.7091064453125,1627600,0.0,0.0
2011-10-20,42.027148747251026,42.65000384523085,41.7356020621822,42.14200210571289,2024600,0.0,0.0
2011-10-21,42.58374616071127,42.96805788939341,42.47331113610892,42.831119537353516,2248200,0.0,0.0
2011-10-24,42.94596255367925,43.922207531397035,42.82227589517508,43.88686752319336,1765000,0.0,0.0
2011-10-25,43.59532224865056,43.65274723612648,42.60140723565113,42.6765022277832,1549400,0.0,0.0
2011-10-26,43.05195948570243,43.10938444507015,42.049211646301465,42.8929328918457,1720800,0.0,0.0
2011-10-27,44.07680959849466,45.437369389347054,43.9398712989026,45.11931610107422,2691200,0.0,0.0
2011-10-28,45.03981474470358,45.41087813633812,44.465554706277175,44.79685974121094,1907800,0.0,0.0
2011-10-31,44.553894745903875,44.86311138446927,43.47604811397549,43.48929977416992,2283600,0.0,0.0
2011-11-01,42.30102168264049,43.511388291455035,41.57656838070401,43.18450164794922,4366400,0.0,0.0
2011-11-02,43.83386226403652,44.77034891951877,43.5599822471303,44.540645599365234,4064000,0.0,0.0
2011-11-03,50.340692900453924,53.33127476034052,49.284934509148734,52.53172302246094,9353200,0.0,0.0
2011-11-04,51.670338934959595,52.73934914532501,51.10932713259938,52.09882736206055,4122400,0.0,0.0
2011-11-07,51.83377346479317,52.010470150706425,51.29926843330707,51.98396682739258,3681800,0.0,0.0
2011-11-08,51.41412033705612,52.120903690599846,51.206501989719456,51.92654037475586,2791200,0.0,0.0
2011-11-09,51.0209834736282,51.4273835721003,50.26118993374842,50.76919174194336,2857600,0.0,0.0
2011-11-10,51.28601216554871,51.71008215152855,50.336270512996045,51.23300552368164,2611200,0.0,0.0
2011-11-11,51.608488490553874,51.67916514281344,50.65874675243896,50.82660675048828,2385600,0.0,0.0
2011-11-14,50.41578853687946,51.44946196217672,50.08890185751936,50.9547119140625,2215800,0.0,0.0
2011-11-15,50.73825882295354,51.40970216855782,50.47321548574683,51.12257385253906,4746800,0.0,0.0
2011-11-16,50.543890114232546,51.325771803453456,50.19491510895769,50.50413513183594,2152400,0.0,0.0
2011-11-17,50.34069310815863,50.81777314650677,49.293768030151725,49.91220474243164,2087400,0.0,0.0
2011-11-18,50.07122628421024,50.437871278109704,49.62506795874474,49.70899963378906,1541000,0.0,0.0
2011-11-21,48.90504358504921,48.90504358504921,47.77419006489769,48.123165130615234,2723200,0.0,0.0
2011-11-22,48.24242930845657,49.65158111290179,48.24242930845657,49.02431106567383,2794200,0.0,0.0
2011-11-23,48.47131811148473,48.47131811148473,47.276147033987684,47.989681243896484,2146200,0.525,0.0
2011-11-25,47.42775563831731,48.41332496641447,46.91936247183096,47.8202018737793,824800,0.0,0.0
2011-11-28,49.291881542802535,50.919633690017534,49.291881542802535,50.063392639160156,2153400,0.0,0.0
2011-11-29,50.35773028056047,50.35773028056047,49.492571432941574,49.52378845214844,1625200,0.0,0.0
2011-11-30,51.24964290338434,52.69455351228943,51.24964290338434,52.614280700683594,2847200,0.0,0.0
2011-12-01,52.17724333512072,52.734692516051496,51.46370906400928,51.548439025878906,1424600,0.0,0.0
2011-12-02,52.38238665820591,53.06470394297002,51.659931261302766,51.766963958740234,1559600,0.0,0.0
2011-12-05,52.5830613838982,52.73022536340202,50.71449087476209,51.13369369506836,2605400,0.0,0.0
2011-12-06,51.28977810833947,51.28977810833947,50.00541319531723,50.04555130004883,2735400,0.0,0.0
2011-12-07,49.88501448374981,50.97315641532309,49.66203480284709,50.732337951660156,2042400,0.0,0.0
2011-12-08,50.33542600192933,50.371100159103655,49.497020363944706,49.67094421386719,1381200,0.0,0.0
2011-12-09,49.87609094921904,49.87609094921904,48.21712506254224,48.7210578918457,3406000,0.0,0.0
2011-12-12,48.30185550081955,48.84146589922903,47.820221994715084,48.41334533691406,2438400,0.0,0.0
2011-12-13,48.81023967069155,49.45688263945762,47.80683133518479,47.994136810302734,1834200,0.0,0.0
2011-12-14,47.82468841418352,47.99861232003209,46.90155252837175,47.07993698120117,1626800,0.0,0.0
2011-12-15,47.579396631594356,47.6552088925542,47.1601938199823,47.42776870727539,1971800,0.0,0.0
2011-12-16,47.788996820324755,48.31076834761785,47.583852562812,48.21711730957031,3208200,0.0,0.0
2011-12-19,48.747813351582295,49.01539167193046,47.84251645461677,47.94062805175781,3064600,0.0,0.0
2011-12-20,48.72550729607117,49.18930531187447,48.4980671320217,48.614017486572266,3484200,0.0,0.0
2011-12-21,48.51591693557169,49.407835614260605,48.42672302626295,49.37215805053711,1275200,0.0,0.0
2011-12-22,49.30079758284649,49.719996973860695,49.068896862167094,49.309715270996094,1482000,0.0,0.0
2011-12-23,49.394471236405906,50.647616242773935,48.97526825104406,50.585182189941406,1497200,0.0,0.0
2011-12-27,50.50489448016801,51.22734982474822,50.36664817565687,50.99544906616211,1238800,0.0,0.0
2011-12-28,51.05343257223506,51.1247843055379,50.26408254492149,50.34881591796875,1494200,0.0,0.0
2011-12-29,50.31313487811276,50.91072218998649,50.25961853002858,50.75909423828125,787800,0.0,0.0
2011-12-30,50.937483922159906,51.07126970258399,49.902858235839176,50.09016036987305,939800,0.0,0.0
2012-01-03,50.76800293512049,51.40126770020385,50.07676809074822,50.13920211791992,1964600,0.0,0.0
2012-01-04,49.987580171249284,50.866120604603445,49.960823699947035,50.330970764160156,1962400,0.0,0.0
2012-01-05,50.130284116448856,50.89287407419989,49.942978633703554,50.24623107910156,3424400,0.0,0.0
2012-01-06,50.38002902939561,50.451380757161054,49.31418643995019,49.72446823120117,6434600,0.0,0.0
2012-01-09,49.86717280923284,50.009879660639136,49.300805949639035,49.54608154296875,1854600,0.0,0.0
2012-01-10,50.0410907054002,50.433533649327515,49.809193375442995,49.992034912109375,2292000,0.0,0.0
2012-01-11,49.85823973547667,49.90283497483103,49.22051794575318,49.61296081542969,1839000,0.0,0.0
2012-01-12,49.65756554027534,50.15704116268958,49.586213824158634,49.97865676879883,1224800,0.0,0.0
2012-01-13,49.577296652799724,50.17934105268013,49.37661632030612,50.018798828125,1560000,0.0,0.0
2012-01-17,50.67435985943026,51.46817036269864,50.66990271564549,51.32100296020508,1969800,0.0,0.0
2012-01-18,51.3120749541468,51.615327408243665,51.18274635141732,51.50383758544922,1369600,0.0,0.0
2012-01-19,51.49938379190913,51.94088256621945,51.044503379977634,51.811553955078125,1315800,0.0,0.0
2012-01-20,51.798183404448096,51.798183404448096,51.04005040622159,51.744667053222656,2447000,0.0,0.0
2012-01-23,51.900740310347494,52.266426787577466,50.79476319002241,51.267478942871094,1568800,0.0,2.0
2012-01-24,50.87504275591333,51.9185859872254,50.64314199179968,51.80263900756836,1596800,0.0,0.0
2012-01-25,52.02561891444592,53.024566896371084,51.31208123924243,52.81050491333008,2119000,0.0,0.0
2012-01-26,52.96213667392639,53.11376122926566,51.67777148799349,51.72237014770508,1866400,0.0,0.0
2012-01-27,51.57072549337764,51.91857315114829,51.410179897114425,51.71343231201172,1942100,0.0,0.0
2012-01-30,51.23180116800617,51.784793128241674,50.87503578331157,51.48154067993164,1501900,0.0,0.0
2012-01-31,51.90966456699855,52.230755815835174,51.23180450781024,51.668846130371094,1774500,0.0,0.0
2012-02-01,52.08805628120046,52.80159059962786,52.01670114815771,52.53401565551758,1569800,0.0,0.0
2012-02-02,52.73914609941094,53.06915501828138,51.865066307397754,52.48940658569336,2301500,0.0,0.0
2012-02-03,49.50148058436543,52.03452945667038,48.163602730733935,51.267478942871094,9904600,0.0,0.0
2012-02-06,50.973157859164914,51.668853394519395,50.660984255618665,51.205055236816406,3263700,0.0,0.0
2012-02-07,50.74124933748598,51.44586585816939,50.107987938977885,51.23180389404297,2216600,0.0,0.0
2012-02-08,51.00883518150525,51.258574760284866,50.50044173536136,50.90180587768555,2039400,0.0,0.0
2012-02-09,50.83936842907661,51.44587344744005,50.37557027371633,51.41911697387695,1819000,0.0,0.0
2012-02-10,50.91962349475378,51.22287589818102,50.65204864523533,50.750160217285156,1362300,0.0,0.0
2012-02-13,50.295287076916615,50.41123744244121,49.403368516510504,49.50148010253906,3599600,0.0,0.0
2012-02-14,48.761189124326364,49.43012808661114,48.66308093454018,49.1982307434082,2861500,0.0,0.0
2012-02-15,49.51039963446725,50.32204541856017,49.15363423846123,49.216068267822266,2421800,0.0,0.0
2012-02-16,49.30526119614865,50.31313020927559,49.17147544195278,50.018798828125,1446300,0.0,0.0
2012-02-17,50.27745133808648,50.35772414947372,49.80473556125024,49.98311996459961,1325400,0.0,0.0
2012-02-21,49.99203858847895,50.40232034217461,49.59067452403772,50.07231140136719,1654900,0.0,0.0
2012-02-22,49.795806001953586,50.571774058790425,49.69769443337907,50.30419921875,1013700,0.0,0.0
