Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,39.22019563960701,39.90315003674098,38.07309389208759,38.119510650634766,1143100,0.0,0.0
2009-10-29,38.37810671808921,39.92304298060702,38.37810671808921,39.71749496459961,921700,0.0,0.0
2009-10-30,39.33291012673547,39.85009863049273,38.57038640968039,39.140621185302734,1763300,0.0,0.0
2009-11-02,39.518564192928466,40.4534831679041,38.868762585370995,39.684329986572266,1118300,0.0,0.0
2009-11-03,39.18040957178565,40.877852490229834,39.04779640904403,40.824806213378906,1088300,0.0,0.0
2009-11-04,41.03699781267532,41.56744808356168,40.22143004692759,40.23469161987305,1458000,0.0,0.0
2009-11-05,42.03822283386368,42.84052898398372,41.16960882254388,42.6614990234375,1782400,0.0,0.0
2009-11-06,42.36311994497039,42.69465164280786,41.79288501998816,42.05147933959961,995000,0.0,0.0
2009-11-09,42.3631151964525,44.4517656704644,42.3631151964525,44.411983489990234,1416800,0.0,0.0
2009-11-10,44.04730112259227,44.26611325501281,42.97976866186779,43.675987243652344,1008000,0.0,0.0
2009-11-11,44.19318457620209,44.39210059674215,43.324567925892346,43.88817596435547,1032600,0.0,0.0
2009-11-12,43.795328231943586,44.312516740368835,43.54336096769572,43.68923568725586,968900,0.0,0.0
2009-11-13,43.76216561820127,43.901408265388596,43.03279720298528,43.51683044433594,840900,0.0,0.0
2009-11-16,43.682607178101065,44.78329465395507,43.682607178101065,44.29262924194336,687600,0.0,0.0
2009-11-17,44.16664349407712,44.31914520868902,42.98639171829677,43.006282806396484,861500,0.0,0.0
2009-11-18,43.132259781874914,43.99423883863233,43.12562773394214,43.88151931762695,881000,0.0,0.0
2009-11-19,43.46379902646921,43.57651856736798,42.77421262409891,43.11900329589844,851400,0.0,0.0
2009-11-20,42.78747432770349,43.059332711379724,42.303438417839295,42.80736541748047,896700,0.0,0.0
2009-11-23,43.337817629136836,43.85500619297482,42.436051137757765,42.78084182739258,870600,0.0,0.0
2009-11-24,42.42279879903489,42.56867103657898,41.85919588398139,42.11779022216797,698600,0.0,0.0
2009-11-25,42.184089174665125,42.621710879882485,41.9918027275228,42.09789276123047,648600,0.0,0.0
2009-11-27,41.10992270664499,41.97190445106848,40.87785157408754,41.20275115966797,390200,0.0,0.0
2009-11-30,41.056885909879746,42.68139433037842,40.95742791412974,42.64823913574219,1252500,0.0,0.0
2009-12-01,42.84053032391853,43.15879795008682,42.223881107098165,42.74106979370117,821500,0.0,0.0
2009-12-02,42.880307340678414,43.59641700134575,42.70128245489763,43.19194793701172,793200,0.0,0.0
2009-12-03,43.430639837591286,44.080444003005226,42.78746772066943,42.95986557006836,762800,0.0,0.0
2009-12-04,43.47042106076739,44.27272691256611,42.7940988337106,43.669342041015625,846100,0.0,0.0
2009-12-07,43.53674525412372,43.89479503825537,42.60845548275492,42.93998718261719,495000,0.0,0.0
2009-12-08,42.827268000164956,43.52348668182236,42.43606297284504,42.847164154052734,558900,0.0,0.0
2009-12-09,42.83389668356908,43.25162988322767,42.69465396994039,42.87368392944336,601300,0.0,0.0
2009-12-10,43.20520984210396,43.27814215573688,42.76758560767541,43.099117279052734,393400,0.0,0.0
2009-12-11,43.317924191448135,43.53673628237128,42.939978333840536,43.45053482055664,432000,0.0,0.0
2009-12-14,43.56327119755896,43.947849252885526,43.00630026951899,43.88817596435547,482300,0.0,0.0
2009-12-15,43.65608805875616,43.815226903333006,42.97313362512236,43.099117279052734,428800,0.0,0.0
2009-12-16,43.38423638774271,43.536743188302694,42.84715667825743,43.06596374511719,496500,0.0,0.0
2009-12-17,42.926717599840025,42.96650483870769,42.21724005508806,42.502357482910156,641300,0.0,0.0
2009-12-18,42.674753619217384,43.89478764089381,42.502355747886085,43.84837341308594,1011100,0.0,0.0
2009-12-21,44.020772830851996,44.650680953054696,43.92794437197521,44.617530822753906,490100,0.0,0.0
2009-12-22,44.64404919658988,45.39330883719092,44.59100292324528,45.38667678833008,512200,0.0,0.0
2009-12-23,45.446366403111874,46.6332505055679,45.446366403111874,46.308345794677734,623000,0.0,0.0
2009-12-24,46.401186695823895,46.56032052190516,46.20889767070468,46.520538330078125,206100,0.0,0.0
2009-12-28,46.64650944930494,47.68751879100328,46.53378988475528,46.73933792114258,531500,0.0,0.0
2009-12-29,46.8520619304321,47.15707048515444,45.79778850156128,45.90388107299805,332800,0.0,0.0
2009-12-30,45.83693878197479,46.01768683775007,45.2812977356668,45.85702133178711,276300,0.66,0.0
2009-12-31,46.06455121065888,46.61349641157667,45.20096575297149,45.33485794067383,484400,0.0,0.0
2010-01-04,45.56246050318966,45.75660031708296,44.49804457688891,44.87293243408203,662400,0.0,0.0
2010-01-05,44.56499042675893,44.87293476940305,43.835297222823485,44.81937789916992,778800,0.0,0.0
2010-01-06,44.85285014517789,45.22773800454014,44.26373992225663,44.698875427246094,578300,0.0,0.0
2010-01-07,44.551602589947514,45.18087792249391,44.10307019788463,44.685489654541016,689700,0.0,0.0
2010-01-08,44.57837956931739,44.6854933157396,43.841990438790624,44.404327392578125,770900,0.0,0.0
2010-01-11,44.785911282278235,45.00013366816577,44.61854988369533,44.95996856689453,373900,0.0,0.0
2010-01-12,44.63862505712267,44.85284740760672,43.721482905772724,44.19009780883789,763400,0.0,0.0
2010-01-13,44.3909323924279,45.20765677337901,44.277127875728596,45.067073822021484,737000,0.0,0.0
2010-01-14,45.046987508543516,45.16748790070381,44.57837260238072,44.886322021484375,522800,0.0,0.0
2010-01-15,44.812678734780214,45.32145358439047,44.43778582076971,45.2478141784668,916500,0.0,0.0
2010-01-19,45.22103654247604,46.59339647909319,45.03358754961871,46.365787506103516,943600,0.0,0.0
2010-01-20,45.89717744946386,46.06453880843357,45.58253727740668,45.76329040527344,665900,0.0,0.0
2010-01-21,45.82353898630851,46.13817916484332,44.739040626634335,44.83945846557617,810300,0.0,0.0
2010-01-22,44.75912873687682,45.388409172171436,43.734877888766434,43.84868240356445,730100,0.0,0.0
2010-01-25,44.24363989045501,44.33067105307983,43.15914171280801,43.93569564819336,597100,0.0,0.0
2010-01-26,43.754954200984876,44.51142570662791,43.55411852676153,43.76165008544922,452600,0.0,0.0
2010-01-27,43.560821533203125,43.92901862698988,42.9784020687034,43.560821533203125,660600,0.0,0.0
2010-01-28,43.65454768889017,43.68802201243254,42.63029672105565,43.20602035522461,537800,0.0,0.0
2010-01-29,43.46040102747543,43.78173711766724,43.00517787905763,43.098899841308594,653900,0.0,0.0
2010-02-01,43.400158323230585,44.15662999248887,43.266266142301376,44.10307312011719,680600,0.0,0.0
2010-02-02,44.323980366722765,45.48212318332751,43.90892237024469,45.39509201049805,1016300,0.0,0.0
2010-02-03,45.18087792249391,45.395100290321984,44.377545320004664,44.685489654541016,451500,0.0,0.0
2010-02-04,44.310595037398144,44.46456462747841,42.59011791767137,42.66375732421875,1122200,0.0,0.0
2010-02-05,42.76417135393681,43.654532376493115,42.416059451806134,43.52733612060547,612600,0.0,0.0
2010-02-08,43.547428679363264,43.80851199694893,42.456229324233135,42.5633430480957,659000,0.0,0.0
2010-02-09,43.17254090428479,43.17254090428479,41.793484743529675,42.24201202392578,1325900,0.0,0.0
2010-02-10,42.175074282867755,42.87129834424262,41.458767669981135,42.2219352722168,604700,0.0,0.0
2010-02-11,42.03448221715594,42.85120651829976,41.79348143624584,42.67045593261719,740900,0.0,0.0
2010-02-12,42.10144007993494,43.232804958490185,41.96085709444326,43.152469635009766,601500,0.0,0.0
2010-02-16,43.53404657768201,44.45118888893548,43.473798925227825,44.3306884765625,547300,0.0,0.0
2010-02-17,44.4712705036543,44.94657625704703,44.32399165746919,44.93988037109375,600000,0.0,0.0
2010-02-18,45.026902559056346,45.595930172110506,44.6252363091042,45.57584762573242,659400,0.0,0.0
2010-02-19,45.4955211963792,46.16496677921138,45.234437827671805,45.85032653808594,567500,0.0,0.0
2010-02-22,46.01099754115624,46.178358938267664,45.66957886095888,45.910579681396484,543100,0.0,0.0
2010-02-23,45.79677196607635,46.010994335153576,45.56915782598321,45.70304489135742,1038800,0.0,0.0
2010-02-24,45.70303742478783,46.044456025417425,45.64948567186547,45.937347412109375,554500,0.0,0.0
2010-02-25,45.24112643160813,46.292155623183106,45.08045584021542,46.22521209716797,410900,0.0,0.0
2010-02-26,46.25197738240995,46.6134784890145,45.87039373223784,46.16495132446289,596000,0.0,0.0
2010-03-01,46.29214883424046,46.58001055060668,45.95742614578964,46.57331466674805,378500,0.0,0.0
2010-03-02,46.62017785052908,46.88126115130967,46.45281649836392,46.83440017700195,390500,0.0,0.0
2010-03-03,46.91475251714701,46.91475251714701,46.51308614744689,46.71391677856445,544400,0.0,0.0
2010-03-04,46.754079185880705,46.89466725925645,46.57333111755642,46.80094528198242,319500,0.0,0.0
2010-03-05,47.04862865732041,47.912213960343045,46.62687983338723,47.831878662109375,1113800,0.0,0.0
2010-03-08,47.7783320837058,48.447777652502474,47.56410970598944,48.34066390991211,434000,0.0,0.0
2010-03-09,48.17330910589709,48.56158881469176,47.92561237288013,48.07289123535156,1127300,0.0,0.0
2010-03-10,47.979156392801634,48.34735345030122,47.79840836023328,48.1130485534668,501300,0.0,0.0
2010-03-11,47.845265148934395,48.12643100050898,47.671207909046835,48.052791595458984,559800,0.0,0.0
2010-03-12,48.17329136959772,48.44776644086907,48.03270844557941,48.441070556640625,400400,0.0,0.0
2010-03-15,48.47486592617495,48.738352589931026,48.16408691647495,48.3735237121582,598800,0.66,0.0
2010-03-16,48.54241298209728,49.45448236063165,48.34648612746018,49.380165100097656,631200,0.0,0.0
2010-03-17,49.60986642199308,49.99496254896141,49.34637986956617,49.772010803222656,805000,0.0,0.0
2010-03-18,49.76527670157763,49.83958882295177,49.47476511991933,49.65717697143555,646300,0.0,0.0
2010-03-19,49.17072296142578,49.704453612816195,49.06938078505189,49.17072296142578,682600,0.0,0.0
2010-03-22,48.84644260967199,49.91389894213933,48.745100415813965,49.69095230102539,434400,0.0,0.0
2010-03-23,49.77877527967271,49.81255772628563,49.218019654555185,49.69770050048828,407900,0.0,0.0
2010-03-24,49.420696202890056,50.2043983263832,49.420696202890056,49.87335205078125,443300,0.0,0.0
2010-03-25,50.17739236536646,51.102976968355584,50.00849040416632,50.069297790527344,740100,0.0,0.0
2010-03-26,50.37331346118384,50.569240332163275,49.4544864856491,49.60987854003906,408000,0.0,0.0
2010-03-29,49.77878512348781,49.77878512348781,49.2720792509582,49.724735260009766,431200,0.0,0.0
2010-03-30,49.82606817796548,49.90038543777558,49.04236076705089,49.25856018066406,386400,0.0,0.0
2010-03-31,49.12343452458641,49.58284795999566,48.81265560570333,49.19099426269531,628600,0.0,0.0
2010-04-01,49.47475649374368,49.58960857113547,48.643756715221684,49.096412658691406,363100,0.0,0.0
2010-04-05,49.218047661090715,50.39360427856446,49.08968563077064,50.39360427856445,589100,0.0,0.0
2010-04-06,50.28548962426806,51.64346276885698,49.98822053772678,51.39348602294922,554700,0.0,0.0
2010-04-07,51.177291995995674,51.623195628130304,49.83958625407037,50.04227066040039,711800,0.0,0.0
2010-04-08,49.82608564866132,50.103087378621005,49.58286637754339,50.0355224609375,370800,0.0,0.0
2010-04-09,50.01525180874418,50.920569071389146,49.83959231220485,50.771934509277344,505700,0.0,0.0
2010-04-12,50.75166921769078,50.866521327947375,50.217938338023835,50.353057861328125,461700,0.0,0.0
2010-04-13,50.190892864480304,51.47454842852009,50.190892864480304,51.25835418701172,424300,0.0,0.0
2010-04-14,51.63671179304142,51.65697920524227,50.440888082878736,50.771934509277344,569600,0.0,0.0
2010-04-15,50.548978073675364,50.846247170891715,49.51529890950961,49.738250732421875,901800,0.0,0.0
2010-04-16,49.4612258987941,50.18412573869543,49.12342213894346,49.50851821899414,1329600,0.0,0.0
2010-04-19,49.413951669059635,50.15036681546357,49.17073246056642,49.60987854003906,549300,0.0,0.0
2010-04-20,49.83957937033994,50.38682513005523,49.26531383769256,50.37331008911133,554400,0.0,0.0
2010-04-21,50.38683182690518,51.5758978641132,50.17063753336931,51.39348602294922,780300,0.0,0.0
2010-04-22,50.92057045379786,52.70417493860296,50.771935887650876,52.58256530761719,492100,0.0,0.0
2010-04-23,52.481185589677736,53.32569488073558,52.096089559134384,53.068965911865234,747200,0.0,0.0
2010-04-26,53.096025680451646,53.42707728321216,52.81902910459845,53.102783203125,639000,0.0,0.0
2010-04-27,52.751459167538144,53.231140095243404,51.3191687513139,51.39348602294922,545400,0.0,0.0
2010-04-28,51.805609569150235,52.0420712831298,51.251611344478626,51.4610481262207,405900,0.0,0.0
2010-04-29,52.075838546632575,53.32571165977814,51.83261938192046,53.237884521484375,537500,0.0,0.0
2010-04-30,53.22438035635989,53.90674566090967,52.08935907396587,52.28528594970703,512400,0.0,0.0
2010-05-03,52.67713814662814,53.825669282826475,52.67713814662814,53.724327087402344,499500,0.0,0.0
2010-05-04,52.75820679067184,53.65676633639317,52.312308355431455,52.670379638671875,585700,0.0,0.0
2010-05-05,52.92035164463762,53.02844619481111,51.798840404031644,51.913692474365234,511200,0.0,0.0
2010-05-06,51.71101401791193,51.94071816194642,47.20471189238103,50.16387176513672,827200,0.0,0.0
2010-05-07,50.19765768048293,51.17728685216551,48.70456002317874,49.67743682861328,871300,0.0,0.0
2010-05-10,51.77857418294772,52.933862741836975,51.31916073662237,52.90008544921875,883800,0.0,0.0
2010-05-11,52.10286931252823,53.231132969813636,51.62318844903224,52.85954666137695,528100,0.0,0.0
2010-05-12,52.994680697273935,53.33923698495793,52.677144187288526,53.27843475341797,516400,0.0,0.0
2010-05-13,53.143309081118446,53.27167105096935,52.18394214080764,52.31230926513672,739400,0.0,0.0
2010-05-14,51.98125545440265,52.04881519008498,50.630040122846374,51.00162124633789,548000,0.0,0.0
2010-05-17,51.24485650568111,51.792102391803034,49.191007938413314,50.582763671875,461500,0.0,0.0
2010-05-18,51.10972094124617,51.29213274301562,48.988313283300315,49.17748260498047,570900,0.0,0.0
2010-05-19,48.90724279680138,49.62338533581588,47.74519668517022,48.56943893432617,525200,0.0,0.0
2010-05-20,47.32633184519597,48.049232036850405,46.103478134469256,46.17779541015625,1248000,0.0,0.0
2010-05-21,45.82647429653092,47.86680740582077,45.60352250498737,47.77898025512695,1008400,0.0,0.0
2010-05-24,47.73170487010113,48.11004368988139,47.05609688936221,47.06960678100586,628100,0.0,0.0
2010-05-25,45.90755952824441,47.82628884456657,45.563003174555654,47.67765426635742,704100,0.0,0.0
2010-05-26,48.076259004619544,48.8396940500671,47.47496325192943,47.59657287597656,828700,0.0,0.0
2010-05-27,48.58294680824721,50.23818342839963,48.082993454314284,50.15035629272461,839600,0.0,0.0
2010-05-28,49.90715079371852,50.35980678946527,49.420712345671284,49.792293548583984,639300,0.0,0.0
2010-06-01,49.51529055183878,50.10307112544743,48.92075761223584,49.001827239990234,596000,0.0,0.0
2010-06-02,49.44773475713407,50.20441216711652,48.56268506584635,50.17738723754883,698600,0.0,0.0
2010-06-03,50.420597098503755,50.43411213802033,49.57608753542397,49.711212158203125,382700,0.0,0.0
2010-06-04,48.68430808633993,49.52881803873678,47.164190172025606,47.34660720825195,812000,0.0,0.0
2010-06-07,47.637098950648486,48.3667513275015,47.27227018498321,47.508731842041016,662200,0.0,0.0
2010-06-08,47.50873534833739,48.04922359391145,46.684493093352,47.92085647583008,874900,0.0,0.0
2010-06-09,48.41405743909522,49.52880618590263,48.06949601772065,48.28569030761719,564600,0.0,0.0
2010-06-10,48.758614423722875,49.88687822965111,48.70456456183351,49.792293548583984,549100,0.0,0.0
2010-06-11,49.36666335360008,50.373317565253295,49.116686603816184,50.33278274536133,330200,0.0,0.0
2010-06-14,50.67057773654341,51.19755092028702,50.319263998873566,50.84623718261719,595100,0.0,0.0
2010-06-15,51.00838644743391,51.758311481734566,50.70436501384313,51.663726806640625,499600,0.0,0.0
2010-06-16,51.48130877244125,51.771820312724316,51.04892022241225,51.33943176269531,305400,0.0,0.0
2010-06-17,51.35970415313412,51.79885026655704,50.99488046666807,51.44753646850586,239100,0.0,0.0
2010-06-18,51.488079753909844,51.825883719087955,50.798961932917464,50.88003158569336,721600,0.0,0.0
2010-06-21,51.41375325457037,51.65697247826595,50.24495463104081,50.43412399291992,377100,0.0,0.0
2010-06-22,50.46137176158273,50.96577954116106,49.11855174796857,49.138999938964844,577400,0.66,0.0
2010-06-23,49.145840981953754,50.12739621769177,48.51873855932466,49.59572219848633,397800,0.0,0.0
2010-06-24,49.336693240598386,49.78657441565775,48.600532082117326,48.6618766784668,473100,0.0,0.0
2010-06-25,48.886809127128025,50.15464924518355,48.75729695578642,50.13420104980469,926000,0.0,0.0
2010-06-28,50.202361068699936,50.413666011598956,49.44574667259885,49.69113540649414,366900,0.0,0.0
2010-06-29,49.11175088072542,49.329873637539535,48.17791006537232,48.416481018066406,695800,0.0,0.0
2010-06-30,48.43691762050428,49.17990149586792,47.8984260559082,47.8984260559082,677400,0.0,0.0
2010-07-01,48.09611178129336,48.321052335482825,46.72603066131757,48.082481384277344,457600,0.0,0.0
2010-07-02,48.314243776220245,48.402859575369405,47.1622851914004,47.639427185058594,570000,0.0,0.0
2010-07-06,48.027946391347506,48.559620249481895,46.63741196213491,46.97141647338867,1007400,0.0,0.0
2010-07-07,46.98504402187959,49.268517474410395,46.98504402187959,49.26169967651367,1126600,0.0,0.0
2010-07-08,49.50709659337514,50.031957908749085,49.08448666201406,49.81383514404297,1220400,0.0,0.0
2010-07-09,49.71158585615198,50.1682795536649,49.357138335810035,50.03877258300781,385200,0.0,0.0
2010-07-12,49.793383357068755,50.318239434141006,49.493462627052295,50.05240249633789,230800,0.0,0.0
2010-07-13,50.58408515990456,50.972616536535995,50.34551417433393,50.802207946777344,415700,0.0,0.0
2010-07-14,50.42730420501657,50.78856952617292,49.834280534154836,50.372772216796875,358900,0.0,0.0
2010-07-15,50.46138421850742,50.502280610595676,49.357140028470155,50.352325439453125,286700,0.0,0.0
2010-07-16,50.02513866830322,50.072852859193574,49.023135459149074,49.31623840332031,582300,0.0,0.0
2010-07-19,49.50028407639886,49.9978741964907,48.70958580275029,49.909263610839844,775400,0.0,0.0
2010-07-20,49.30263017608763,50.89765258919213,48.85956666118335,50.84312057495117,652800,0.0,0.0
2010-07-21,51.108946743978294,51.108946743978294,49.766126218948564,49.84110641479492,524300,0.0,0.0
2010-07-22,50.3863920594874,51.776926265082885,50.3863920594874,51.55880355834961,897900,0.0,0.0
2010-07-23,51.408852779041744,52.628978684303114,50.87036110909132,52.58126449584961,666700,0.0,0.0
2010-07-26,52.64261867443491,53.78776449334109,52.267717733544785,53.767311096191406,510700,0.0,0.0
2010-07-27,53.95817314202764,54.25127089564376,52.88118971073989,53.27653884887695,476400,0.0,0.0
2010-07-28,53.242453929140964,54.02633438979397,52.92890278497112,53.630985260009766,520300,0.0,0.0
2010-07-29,53.95816765776717,54.21718679067345,52.683509786965985,53.10612487792969,444100,0.0,0.0
2010-07-30,52.80620433657904,53.596897334745556,52.44493902876066,53.29698181152344,805200,0.0,0.0
2010-08-02,54.15583320395321,55.4509391784668,53.760489334212984,55.4509391784668,595100,0.0,0.0
2010-08-03,55.01470722836948,55.88719835579455,55.01470722836948,55.185115814208984,735500,0.0,0.0
2010-08-04,55.355519035109424,55.73041996780466,55.055598288953234,55.58045959472656,395400,0.0,0.0
2010-08-05,55.34190231495475,55.580473330877204,54.033160226757936,54.03997802734375,855200,0.0,0.0
2010-08-06,53.69232479696185,54.00588111208598,53.11975455290495,53.84228515625,717700,0.0,0.0
2010-08-09,54.27852635569335,54.85110175503782,53.72640434955714,54.74885559082031,366400,0.0,0.0
2010-08-10,54.24444878016357,55.089673699252614,54.05359204363921,54.34669494628906,554500,0.0,0.0
2010-08-11,53.35833106789737,54.005886759773084,52.92890333994711,53.194740295410156,555200,0.0,0.0
2010-08-12,52.62216871054788,53.33106904473695,52.288169341708844,52.81984329223633,645700,0.0,0.0
2010-08-13,52.683510939968386,53.276534599878175,52.59490036109032,52.867549896240234,405000,0.0,0.0
2010-08-16,52.64943408203459,53.57645718491608,52.4994736976777,53.2083740234375,418300,0.0,0.0
2010-08-17,53.76729430088339,54.673868874425644,53.644599958596054,54.442115783691406,462700,0.0,0.0
2010-08-18,54.48986273391486,54.57165554433014,53.97863686698559,54.17631149291992,447700,0.0,0.0
2010-08-19,53.88319238029346,54.17629533124718,52.95616933543779,53.194740295410156,625300,0.0,0.0
2010-08-20,53.0311480039979,53.0311480039979,52.28134615062226,52.601715087890625,383900,0.0,0.0
2010-08-23,52.86753740731078,53.41284674970493,52.64260211399435,52.778926849365234,532600,0.0,0.0
2010-08-24,52.0427604084626,52.89480299930336,51.7905591298651,52.44492721557617,416700,0.0,0.0
2010-08-25,51.947351555688435,53.37197000662168,51.84510536631262,53.2083740234375,400700,0.0,0.0
2010-08-26,53.535539548612775,53.651416090383535,52.92206785621588,53.0788459777832,398800,0.0,0.0
2010-08-27,53.51511312276119,53.883196287893405,52.26772104100047,53.8082160949707,385200,0.0,0.0
2010-08-30,53.69914552450157,54.32624778804529,53.39922478956473,53.426490783691406,326800,0.0,0.0
2010-08-31,53.215181269863486,54.06040621353815,53.03114232584917,54.046775817871094,444200,0.0,0.0
2010-09-01,54.68751992118756,55.764498118411865,54.33988498640051,55.64180374145508,708200,0.0,0.0
2010-09-02,55.80540466308594,55.88719745467739,55.2600951170091,55.80540466308594,564100,0.0,0.0
2010-09-03,56.22119721734369,56.54837875666388,55.77131610020742,56.350704193115234,391700,0.0,0.0
2010-09-07,56.180301671314325,56.180301671314325,55.57364751809239,55.61454391479492,333700,0.0,0.0
2010-09-08,55.69632789786752,56.1462089502542,55.25326464336865,55.4509391784668,482000,0.0,0.0
2010-09-09,56.26209384892909,56.26209384892909,54.34670319466121,54.54437255859375,621500,0.0,0.0
2010-09-10,54.73523655655828,54.844295340691986,54.35351781094775,54.653438568115234,399800,0.0,0.0
2010-09-13,55.17146259012048,55.587259783582695,54.78974397945284,55.23280715942383,480300,0.0,0.0
2010-09-14,55.007872306099856,55.532733499364184,54.84428157074409,55.15102005004883,492200,0.0,0.0
2010-09-15,55.144215599598866,56.323440019703256,54.851112644230916,56.22119903564453,635500,0.0,0.0
2010-09-16,56.08485225990833,56.275708973603024,55.628158666359546,56.098487854003906,425400,0.0,0.0
2010-09-17,56.33025663987687,56.33025663987687,55.648622357980535,56.0098876953125,410700,0.0,0.0
2010-09-20,56.10531396680031,57.00507097701615,56.09168356987649,56.793766021728516,552800,0.0,0.0
2010-09-21,56.84872310565552,57.05486786580154,56.2234052752042,56.26463317871094,403600,0.67,0.0
2010-09-22,56.23716597136515,56.41582902051454,55.70118206653118,55.82487106323242,326800,0.0,0.0
2010-09-23,55.39195626199664,55.56374622553277,54.28562847741492,54.35434341430664,459800,0.0,0.0
2010-09-24,55.11022912274621,55.75616119123832,54.86972417467404,55.70118713378906,700200,0.0,0.0
2010-09-27,55.529384046374155,56.05850005001999,54.87658430654526,55.67368698120117,542900,0.0,0.0
2010-09-28,55.577480280312635,56.42268910370693,54.87657962204001,56.28525924682617,624600,0.0,0.0
2010-09-29,56.113473321417146,56.60135616366679,55.852349234992424,56.154701232910156,638600,0.0,0.0
2010-09-30,56.608238032160486,57.10299406328329,55.98292516804642,56.113487243652344,731800,0.0,0.0
2010-10-01,56.6975684060865,56.6975684060865,55.65995542347005,56.27840042114258,645800,0.0,0.0
2010-10-04,56.223412854218225,57.11672266310773,56.05849597534785,56.97241973876953,491500,0.0,0.0
2010-10-05,57.26790854355005,58.023788693557194,56.759411641138875,57.893226623535156,452100,0.0,0.0
2010-10-06,57.71455228268862,57.7901402829117,56.95867752307126,57.1373405456543,569200,0.0,0.0
2010-10-07,57.3778414915369,57.66644734021331,56.79375672846901,56.97241973876953,355500,0.0,0.0
2010-10-08,56.91745883477914,57.109862778303416,56.54639183971906,56.79376983642578,299200,0.0,0.0
2010-10-11,56.79376772017142,57.46718149741359,56.1340948344057,56.61510467529297,648800,0.0,0.0
2010-10-12,56.51889440856292,56.73191227216259,56.12721352631754,56.38833236694336,521600,0.0,0.0
2010-10-13,56.82124405067547,57.315999932528854,56.50515118007205,56.54637908935547,720400,0.0,0.0
2010-10-14,56.54640707978503,56.95870210454422,55.96918985102962,56.4227180480957,467500,0.0,0.0
2010-10-15,56.883099499206395,56.883099499206395,56.29214152615263,56.35398864746094,394600,0.0,0.0
2010-10-18,56.450189517736064,56.80751037597656,56.34711447931204,56.80751037597656,475900,0.0,0.0
2010-10-19,56.099726066702075,57.14421190627556,56.079112111368026,56.44330596923828,495400,0.0,0.0
2010-10-20,56.683819304858595,57.87948131865642,56.51890239498146,57.41221237182617,572400,0.0,0.0
2010-10-21,57.57025813257534,58.216190144815734,57.370981123637044,57.934452056884766,542800,0.0,0.0
2010-10-22,58.09937252711553,58.09937252711553,57.398466482574285,57.90696334838867,864500,0.0,0.0
2010-10-25,58.202445032163844,58.40859511195765,57.72143516946404,57.94132614135742,341700,0.0,0.0
2010-10-26,57.735165085947756,57.735165085947756,57.13733940489979,57.21979522705078,559800,0.0,0.0
2010-10-27,56.876216912601926,57.18544198216068,56.415821083998594,56.621971130371094,488800,0.0,0.0
2010-10-28,56.82809312541323,57.12357194389225,55.962275860428385,56.19590759277344,556200,0.0,0.0
2010-10-29,56.02415649328723,56.82126464576895,55.969182432575046,56.33338165283203,339700,0.0,0.0
2010-11-01,56.54638733526797,57.467179060959964,56.43643923766149,57.02739715576172,432000,0.0,0.0
2010-11-02,57.3297491815657,57.50153915211545,56.924322124909104,57.02739715576172,326200,0.0,0.0
2010-11-03,57.006786954284514,57.24729188037823,56.43644295625214,56.656333923339844,332200,0.0,0.0
2010-11-04,56.30590208556014,56.4227180480957,55.28890279804617,56.4227180480957,1199200,0.0,0.0
2010-11-05,56.42269883380946,57.15108663759141,56.340237759892794,56.718177795410156,597500,0.0,0.0
2010-11-08,56.312755133440305,56.553265307161645,55.94856120310475,56.36772918701172,503000,0.0,0.0
2010-11-09,56.58074901680515,56.58074901680515,54.21004923396574,54.69105911254883,819100,0.0,0.0
2010-11-10,54.684189256114905,55.625595018171566,54.62921520271493,55.46067810058594,538600,0.0,0.0
2010-11-11,55.151457861401525,55.61185375971067,54.91095293262916,55.05525588989258,348700,0.0,0.0
2010-11-12,54.74603093448481,55.30950187324295,54.6017279767971,54.7597770690918,493700,0.0,0.0
2010-11-15,54.835364457591616,55.1445843287445,54.29250748430709,54.32686233520508,454100,0.0,0.0
2010-11-16,54.052000135775366,54.07948191821676,52.718908254967246,53.076229095458984,726600,0.0,0.0
2010-11-17,53.17931214429788,53.55037917455394,52.92506105617389,53.433563232421875,391400,0.0,0.0
2010-11-18,53.79087572783303,54.14820180900418,53.50914289711534,53.66718673706055,474400,0.0,0.0
2010-11-19,53.45417477254167,53.74278070213061,52.9525456869675,53.639705657958984,409000,0.0,0.0
2010-11-22,53.39921033805847,54.26503352544308,53.37859637403284,54.18944549560547,551000,0.0,0.0
2010-11-23,53.70156123819319,53.83899115698754,53.41295526315585,53.57099914550781,389500,0.0,0.0
2010-11-24,53.98328788972832,54.53989105436985,53.92144600622078,54.51927185058594,285500,0.0,0.0
2010-11-26,54.19629735995764,54.53987727293226,54.01076127108783,54.21691131591797,82800,0.0,0.0
2010-11-29,54.01765340308979,54.168829456975146,53.30300630275057,54.010780334472656,351500,0.0,0.0
2010-11-30,53.59158555852892,53.598458623719914,52.97314075665577,53.179290771484375,700100,0.0,0.0
2010-12-01,53.59848983118608,53.7840207584662,52.62959153701295,53.66033172607422,593900,0.0,0.0
2010-12-02,53.6328237051163,53.90081560380011,53.41293278202669,53.81148147583008,617700,0.0,0.0
2010-12-03,53.619089466716694,53.84585350593639,53.21366761715508,53.70842361450195,496600,0.0,0.0
2010-12-06,53.6671825999823,53.68779655641964,53.02812373735702,53.42667770385742,329500,0.0,0.0
