Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,66.27892770692007,66.71951662422747,65.74256875693561,66.38428497314453,1265700,0.0,0
2019-03-01,66.74824762592132,67.9742150888041,66.2023087617519,67.9550552368164,1156800,0.0,0
2019-03-04,67.93590094936573,67.9454808751138,67.05473777144162,67.80181121826172,2055500,0.0,0
2019-03-05,67.74433988465454,68.15618896484375,67.45987238332053,68.15618896484375,1255300,0.0,0
2019-03-06,68.24238353032868,68.72127744983976,67.4378452530739,67.5623550415039,1349400,0.0,0
2019-03-07,67.57193513223534,68.19928499916406,67.21755100028219,67.53362274169922,1737100,0.0,0
2019-03-08,67.48573491068858,67.48573491068858,66.84880507697058,67.05473327636719,1011200,0.0,0
2019-03-11,67.00684512312002,67.48573910539561,66.66204087129421,67.24629211425781,1504200,0.0,0
2019-03-12,67.45700086958819,67.5000995705469,66.66203517320012,66.7578125,1347900,0.0,0
2019-03-13,66.76738932057006,67.05472859495164,66.47047742909271,66.89189910888672,1163900,0.0,0
2019-03-14,67.02600286391362,67.02600286391362,65.25408933941662,65.31156158447266,1990000,0.0,0
2019-03-15,65.16788685854124,66.63330111488013,65.09126207599427,66.57583618164062,3240500,0.0,0
2019-03-18,66.45132514265534,67.39954047162061,66.31723541464164,66.94937896728516,1581000,0.0,0
2019-03-19,67.17924411738306,67.36122616051398,66.43217070903371,66.76739501953125,860800,0.0,0
2019-03-20,66.91107896652241,67.1936247095059,65.97244338922005,66.44176483154297,1150000,0.0,0
2019-03-21,66.61416280517375,68.0029525756836,66.27893113674314,68.0029525756836,1108400,0.0,0
2019-03-22,68.26154963477269,68.98947058311578,67.8401278708627,68.63509368896484,1241200,0.0,0
2019-03-25,68.5488917746656,70.18670849502492,68.48184690216002,69.75570678710938,1798100,0.0,0
2019-03-26,69.78442072761023,70.09091253586239,69.18101703530347,69.91851043701172,1276300,0.0,0
2019-03-27,70.02388320549728,70.27291013845567,69.06609517894948,69.2193374633789,1378900,0.0,0
2019-03-28,69.43004557367009,71.20674541373977,69.14271357669972,70.7996826171875,2104800,0.0,0
2019-03-29,71.04871329879222,72.06396622853227,70.22501504386796,71.7766342163086,2903400,0.0,0
2019-04-01,71.63295811452247,72.24594178761784,70.59854542592085,70.84757232666016,2302700,0.0,0
2019-04-02,75.66525888127796,75.7610362285198,70.03346755974538,71.22112274169922,6500100,0.0,0
2019-04-03,71.39352738383546,72.2459582265513,69.995157604691,70.00473022460938,2835400,0.0,0
2019-04-04,69.99515899339283,70.06220387086886,67.33250913456874,67.3516616821289,2401900,0.0,0
2019-04-05,67.227129017511,68.63507827356929,66.70034279676092,68.60633850097656,2512700,0.0,0
2019-04-08,68.88410346549958,70.11007079855871,68.69254880996223,69.79400634765625,1527900,0.0,0
2019-04-09,69.60244146468754,69.86104827688929,68.91283304193809,69.84188842773438,1220500,0.0,0
2019-04-10,69.9951452817437,70.42614693718112,69.19539321875251,69.3438491821289,1176900,0.0,0
2019-04-11,69.27679435532585,69.51624130887751,68.2615343032749,68.60633850097656,1192400,0.0,0
2019-04-12,68.47224069228687,68.52971292333308,67.60065768427205,68.10828399658203,1008100,0.0,0
2019-04-15,68.13703884159636,68.6255127755825,67.9359042352121,68.19450378417969,900300,0.0,0
2019-04-16,68.21365202155077,68.60634124124284,66.69076553631794,66.7195053100586,1209600,0.0,0
2019-04-17,66.8057193725598,67.00685399486483,65.69468167905414,65.73299407958984,1186000,0.0,0
2019-04-18,65.72342845204764,65.72342845204764,64.24843375754816,64.76564025878906,2237200,0.0,0
2019-04-22,64.87098973910727,66.02033250978661,64.35378330009863,65.9916000366211,1404000,0.0,0
2019-04-23,65.84791552718971,66.86316832278692,65.84791552718971,66.54710388183594,1194300,0.0,0
2019-04-24,66.71951173364982,66.86317407947753,65.91496606030414,66.36512756347656,1303600,0.0,0
2019-04-25,65.81918891204472,66.7290845391039,65.76172397355235,66.27892303466797,760000,0.0,0
2019-04-26,66.4800657797591,67.23671183734096,65.78087735405839,66.74824523925781,955400,0.0,0
2019-04-29,66.53752756821416,66.57583996166294,65.12957816517466,65.65636444091797,1482700,0.0,0
2019-04-30,65.6755112615825,67.20797032929906,65.19661734621225,67.0930404663086,1541400,0.0,0
2019-05-01,66.98768791194762,67.66771644251949,66.94937551915376,67.14093017578125,1274000,0.0,0
2019-05-02,67.01605343344974,67.01605343344974,62.655261584662746,63.75026321411133,3550000,0.2,0
2019-05-03,63.9039532678275,64.50909084979723,62.876188173144904,64.45145416259766,2289800,0.0,0
2019-05-06,63.884749356190746,65.01817322200233,63.67343192435715,64.8356704711914,1260900,0.0,0
2019-05-07,65.90184391840386,66.1131613062432,64.19210480333855,65.5560531616211,2877900,0.0,0
2019-05-08,65.46001472716807,65.92106427507973,65.21027528056985,65.60409545898438,2047200,0.0,0
2019-05-09,65.48883140380784,66.01712499381847,65.24869928621222,65.92106628417969,1444000,0.0,0
2019-05-10,65.75777151149835,65.75777151149835,64.56671838133556,64.78763580322266,1225000,0.0,0
2019-05-13,64.34579379746555,64.55711121251223,62.847371877316306,63.91355895996094,2145700,0.0,0
2019-05-14,64.12487879028113,65.15744390112826,63.95198338311716,64.3746109008789,1980300,0.0,0
2019-05-15,64.43224527513121,65.43119566640262,64.02882511565139,64.42263793945312,2318900,0.0,0
2019-05-16,64.5955410020083,65.36396672589757,64.21132814006367,64.24014282226562,2356500,0.0,0
2019-05-17,64.1921223571423,65.15265087125815,63.34685257463971,64.96054077148438,1512700,0.0,0
2019-05-20,64.96052850504306,65.71934676729768,64.79724044725714,64.87408447265625,1487200,0.0,0
2019-05-21,64.90290691295912,65.27271241720527,62.6456665266881,62.7801399230957,2769600,0.0,0
2019-05-22,62.78013874829142,63.34684700422572,61.06079197982494,61.147239685058594,1931600,0.0,0
2019-05-23,60.79185140784785,60.98395784624559,59.99461097094119,60.59014129638672,1958000,0.0,0
2019-05-24,60.68619323821812,60.94553638280672,59.475925230137946,59.67763900756836,2018100,0.0,0
2019-05-28,59.67762240128657,59.859161452744694,57.70854018192365,58.3905143737793,4988700,0.0,0
2019-05-29,58.20802066506809,58.342497721453014,57.28591426317942,57.56446838378906,2360800,0.0,0
2019-05-30,57.545256072455665,58.039927610261685,57.25709828640726,57.67972946166992,1227000,0.0,0
2019-05-31,57.47802019700013,57.559664232454466,56.824860585115175,56.91130828857422,1327000,0.0,0
2019-06-03,56.91131498766271,57.967894897310885,56.853681957197615,57.862239837646484,1154800,0.0,0
2019-06-04,57.97750116893126,58.841974625267184,57.68934335015262,58.81315994262695,3288800,0.0,0
2019-06-05,59.158946533884475,59.95618323060911,58.63065662678379,59.888946533203125,1624400,0.0,0
2019-06-06,59.687243655375134,60.10027122600604,59.09171697888722,59.92737579345703,1387700,0.0,0
2019-06-07,60.109866583150335,60.273154645721334,58.26565022490044,58.58262634277344,1569000,0.0,0
2019-06-10,58.496183495158526,59.17335414040132,58.102366981097944,58.99565505981445,1089800,0.0,0
2019-06-11,58.99565360770812,59.88894532856255,58.99565360770812,59.47591781616211,921000,0.0,0
2019-06-12,59.68723534322856,60.13484120520978,58.82276196499717,58.947628021240234,691300,0.0,0
2019-06-13,59.005255086367896,59.082095446747566,58.25604416807347,58.79393768310547,1135900,0.0,0
2019-06-14,58.90920611528669,59.46631065909833,58.793940073842975,59.27420425415039,1295100,0.0,0
2019-06-17,59.014869389762744,59.09171342811176,57.25230048154321,57.48762893676758,1304100,0.0,0
2019-06-18,57.62210397159596,57.804603060050155,56.50789110371054,56.642364501953125,1070900,0.0,0
2019-06-19,58.3617075413787,59.01486718645809,56.81525980065793,58.89960479736328,1646700,0.0,0
2019-06-20,59.01485935087019,59.6968372507689,58.71709791323288,58.91880798339844,1041300,0.0,0
2019-06-21,58.909209578332586,59.447103146857636,58.06586354691276,58.43854904174805,1955300,0.0,0
2019-06-24,58.39051649136539,58.99564668483806,58.05432938642254,58.361698150634766,1045100,0.0,0
2019-06-25,58.42894653326098,60.330792397256104,58.15039240737085,60.071449279785156,2027400,0.0,0
2019-06-26,59.668016847657746,60.79183686169747,59.61999116558119,60.513282775878906,2281300,0.0,0
2019-06-27,60.26354919159786,60.26354919159786,58.69788698371123,59.26459884643555,1315000,0.0,0
2019-06-28,59.40868502620352,60.878296092304105,59.2646079526694,60.85908508300781,2422000,0.0,0
2019-07-01,61.02237621482272,61.11843126610356,59.821715554753794,60.06184768676758,1064400,0.0,0
2019-07-02,60.35960615205118,61.04158045190836,60.07144835843372,60.14828872680664,998700,0.0,0
2019-07-03,60.177114515746105,61.43540455850501,60.177114515746105,61.20487976074219,670900,0.0,0
2019-07-05,61.03198138210012,61.83882179941973,60.80145293134778,61.80039978027344,706100,0.0,0
2019-07-08,61.88684501948723,62.22302849337198,61.43539549959196,61.84842300415039,956400,0.0,0
2019-07-09,61.82921046601279,62.77052411380541,61.12802156946362,62.51118469238281,2706600,0.0,0
2019-07-10,62.43435522278178,64.2497535806918,62.213430433716795,63.58698654174805,2535000,0.0,0
2019-07-11,63.67344613346218,65.08061711125815,63.63502410744101,64.91252899169922,2758600,0.0,0
2019-07-12,64.93172127430815,65.08540934273216,63.289218516341265,63.327640533447266,2027500,0.0,0
2019-07-15,63.394865119966106,64.17289066503508,62.828156964483526,63.75026321411133,1269400,0.0,0
2019-07-16,64.00001369894578,64.3698192371204,63.731066881455575,64.15370178222656,1250400,0.0,0
2019-07-17,64.07685280752497,64.48988033923052,63.84632802860228,64.4322509765625,810900,0.0,0
2019-07-18,64.54750038972088,65.3735553339582,64.03842155092919,65.27750396728516,892500,0.0,0
2019-07-19,65.36396228110259,66.13238062448806,65.2583035680464,65.86343383789062,1647200,0.0,0
2019-07-22,65.93066770174717,66.05553375351658,64.83566593007698,64.89329528808594,1979700,0.0,0
2019-07-23,63.03947819986721,63.03947819986721,60.63816078986328,61.147239685058594,3855700,0.0,0
2019-07-24,60.69578251526316,61.589077799720634,59.58156982359672,60.983943939208984,2441700,0.0,0
2019-07-25,60.60933645269943,62.33829038642446,60.522888756013174,62.23263168334961,1483600,0.0,0
2019-07-26,62.54960700546738,62.62644370180523,61.550656670580054,62.12697219848633,1319900,0.0,0
2019-07-29,62.29988324489738,63.14514574301429,61.934885028761954,62.962650299072266,1061900,0.0,0
2019-07-30,63.11631586496197,65.07579454314173,62.75131773669059,64.87408447265625,1642100,0.0,0
2019-07-31,65.02776584713204,65.02776584713204,63.78388340254314,64.47066497802734,2230500,0.0,0
2019-08-01,64.79822450435069,65.29918879440051,64.09493993835106,64.11421203613281,1137600,0.2,0
2019-08-02,64.25872075980193,64.91383247983362,63.815558030097016,64.60554504394531,1101600,0.0,0
2019-08-05,64.1912833207153,64.36469546334841,62.187418656029855,62.967769622802734,1022100,0.0,0
2019-08-06,63.01594306485432,63.680683492226635,62.4089968853223,62.57277297973633,1225500,0.0,0
2019-08-07,62.45717165699605,63.372397953373586,61.358893486205716,63.218257904052734,970800,0.0,0
2019-08-08,62.698015696927904,64.79822604584645,62.698015696927904,64.39359283447266,1236900,0.0,0
2019-08-09,64.59591634449573,64.74042033776193,63.79629328104561,64.60554504394531,544000,0.0,0
2019-08-12,64.41286657168887,65.52077704383157,64.20766502616611,65.41480255126953,441300,0.0,0
2019-08-13,65.42442780695863,65.87721915029732,64.67297043363398,64.83675384521484,1410200,0.0,0
2019-08-14,64.76933398772121,65.24139755617388,64.03714850899156,64.35507202148438,1232400,0.0,0
2019-08-15,64.48994026630709,65.70381788085976,64.32615682770535,65.41480255126953,749100,0.0,0
2019-08-16,65.6941934798643,66.64795662517305,64.9812727832291,66.29149627685547,793700,0.0,0
2019-08-19,66.51307036728103,67.80402154822131,66.46489747539165,67.55354309082031,1447100,0.0,0
2019-08-20,67.28378456859635,67.28378456859635,65.4340601993909,65.75198364257812,1249600,0.0,0
2019-08-21,66.0024809846837,66.6094198321886,65.73273038579264,65.93504333496094,732500,0.0,0
2019-08-22,66.1180928690002,67.39941573219228,65.96395279945233,66.96588897705078,752700,0.0,0
2019-08-23,66.87916347760289,67.38976382243814,65.60747696493993,65.89649963378906,673500,0.0,0
2019-08-26,66.31077497494827,66.59016165140463,65.96395064211649,66.34931182861328,600400,0.0,0
2019-08-27,66.35892589934025,66.72502225336835,65.45333576340343,65.94466400146484,630000,0.0,0
2019-08-28,66.05064725370659,66.62869265779972,65.67492215113764,66.25296020507812,470600,0.0,0
2019-08-29,66.6671991081793,67.44755719384024,66.35891176265588,67.36084747314453,429100,0.0,0
2019-08-30,67.7076928001681,68.17975633757698,67.54391670455821,67.81366729736328,772900,0.0,0
2019-09-03,67.53428386975013,68.78670579614096,67.25489721385824,68.7481689453125,611700,0.0,0
2019-09-04,68.9697411264755,69.82717312597472,68.67591144397599,69.73082733154297,896900,0.0,0
2019-09-05,70.09692048197265,70.16435812487799,69.00827479630537,69.16242218017578,920300,0.0,0
2019-09-06,69.3358382444258,69.78863702253642,68.53621518308799,68.61328887939453,843600,0.0,0
2019-09-09,68.69035803653078,68.86377016668501,67.76548844227366,68.45913696289062,526900,0.0,0
2019-09-10,68.17976034119009,68.1893963915425,67.2067324100274,67.9870834350586,693000,0.0,0
2019-09-11,68.01599416593007,69.14316966668173,67.45722076635691,68.96012878417969,657700,0.0,0
2019-09-12,69.2202356403215,69.57669601401517,68.9793858243495,69.31657409667969,522300,0.0,0
2019-09-13,69.2009670024433,70.32814231384779,68.73853214768235,69.5092544555664,913400,0.0,0
2019-09-16,69.61521567482764,70.95433973291755,69.30692828052243,70.51117706298828,955700,0.0,0
2019-09-17,70.21251725635533,71.30116284258327,69.99190246977064,71.2915267944336,1109400,0.0,0
2019-09-18,71.40715004078476,71.57092613774525,70.2703387116224,71.05068969726562,1059200,0.0,0
2019-09-19,71.03141200394342,71.30116254981759,70.78574055311785,70.93506622314453,1055300,0.0,0
2019-09-20,71.29152870471617,71.50347766878143,70.14508149917297,70.82909393310547,1409700,0.0,0
2019-09-23,70.98324416769687,71.71542952302495,70.54008147504219,71.42640686035156,956200,0.0,0
2019-09-24,71.5612725217366,72.07187278701315,70.96396987940582,71.15664672851562,906600,0.0,0
2019-09-25,70.94469778440445,71.60944540908937,70.48227040648067,71.15664672851562,987100,0.0,0
2019-09-26,71.41677418807919,71.76359845962416,70.86763698315829,70.89653778076172,940700,0.0,0
2019-09-27,71.13738471887413,71.13738471887413,70.01020955646243,70.67495727539062,722700,0.0,0
2019-09-30,70.65569052859512,70.8002018719348,69.61522502688423,70.05838775634766,1651100,0.0,0
2019-10-01,70.15471666188523,72.0092627238915,70.15471666188523,70.87726593017578,2015100,0.0,0
2019-10-02,70.9061711211274,71.93700784712865,69.85606964751052,70.66532135009766,2914300,0.0,0
2019-10-03,70.84838403320335,75.02953338623047,70.7809463775143,75.02953338623047,2599200,0.0,0
2019-10-04,75.14514617153395,76.4842706242708,74.17211081050061,74.9235610961914,1333500,0.0,0
2019-10-07,74.70196784657065,74.87152850072407,72.92930966268129,73.13162994384766,1338600,0.0,0
2019-10-08,72.98712036786215,74.15283243667392,72.47652000344029,73.76747131347656,1345400,0.0,0
2019-10-09,73.7674683469824,74.16246550366705,72.95821663594816,73.17979431152344,573100,0.0,0
2019-10-10,73.01601695237198,74.10465526369302,72.66919269652335,73.61332702636719,829500,0.0,0
2019-10-11,73.74821620877114,74.06613237809147,73.24724447805801,73.30504608154297,521700,0.0,0
2019-10-14,73.40137400538576,73.55069967811163,72.75589107306087,73.06417846679688,458500,0.0,0
2019-10-15,73.16051591640425,73.41099434205645,72.40906593914681,72.73661804199219,721100,0.0,0
2019-10-16,72.9292956550924,73.43990325927734,72.20674646161335,73.43990325927734,762000,0.0,0
2019-10-17,73.61333690002391,74.69233930725439,73.4302886987319,74.22991180419922,724700,0.0,0
2019-10-18,74.30697971484855,74.49002791998407,73.81565140130499,74.15283966064453,612100,0.0,0
2019-10-21,74.15284265871718,74.35515562250062,73.7867462336445,74.00833129882812,581500,0.0,0
2019-10-22,74.35514769941446,74.35514769941446,72.42834937328313,72.57286071777344,696000,0.0,0
2019-10-23,72.57286348464719,72.77517643458597,71.45531688481093,72.07189178466797,1137200,0.0,0
2019-10-24,72.07188079016989,72.07188079016989,71.05068014621847,71.86956787109375,760400,0.0,0
2019-10-25,72.13931805707048,72.55357994165271,71.5034785075672,72.25492858886719,728100,0.0,0
2019-10-28,72.39945707162993,73.6229709182549,72.39945707162993,73.24724578857422,675400,0.0,0
2019-10-29,73.20870401659793,74.34070103005949,72.934139063427,74.20100402832031,649400,0.0,0
2019-10-30,74.31660756471467,75.24146983834355,73.89270959966112,74.90428161621094,613000,0.0,0
2019-10-31,74.93325786684666,75.5514228341998,74.00601041581695,75.3775634765625,941600,0.2,0
2019-11-01,75.66733416410513,75.84119354472894,74.75457425810733,74.9236068725586,867800,0.0,0
2019-11-04,74.79803080633934,75.32926238237656,74.1412296419367,74.57587432861328,1387600,0.0,0
2019-11-05,74.41168285110837,74.84632757850498,74.0060134563238,74.23782348632812,739200,0.0,0
2019-11-06,74.32475266230637,76.52697383339289,74.32475266230637,76.37242889404297,835100,0.0,0
2019-11-07,76.50762895641324,76.71046360130305,75.61901793048476,76.30479431152344,801000,0.0,0
2019-11-08,76.23720107125213,76.30481263578534,75.71562298666394,76.25651550292969,460400,0.0,0
2019-11-11,76.0343694250785,77.74398040771483,76.01118621084998,77.74398040771484,673200,0.0,0
2019-11-12,77.66671912198106,78.053066742848,76.99059604724688,77.38661193847656,903600,0.0,0
2019-11-13,77.26104282649999,78.52635561103679,77.04854721219112,78.23658752441406,784500,0.0,0
2019-11-14,78.30419048057855,78.69054543053353,77.5508023811756,78.27521514892578,658000,0.0,0
2019-11-15,78.42975437617064,80.11039733886719,78.28487771482429,80.11039733886719,1442500,0.0,0
2019-11-18,79.87858071238308,81.45297589252806,79.65643158343897,80.51606750488281,2253800,0.0,0
2019-11-19,80.68025802449782,81.37569541361795,80.34220022953866,80.89275360107422,961400,0.0,0
2019-11-20,80.8541276837558,81.35155722458846,80.32772280953223,80.64163208007812,819100,0.0,0
2019-11-21,80.40016419188402,80.62232070481919,79.42462687489119,80.01380920410156,952800,0.0,0
2019-11-22,80.23595845810442,80.47742938248408,79.7626775096705,80.0814208984375,678800,0.0,0
2019-11-25,80.42911903704366,80.89274637809515,80.28424240150248,80.58366394042969,800900,0.0,0
2019-11-26,80.84447294751834,81.24048885167998,80.33255570095524,80.9893569946289,2606900,0.0,0
2019-11-27,80.98935072590398,81.37570569859132,80.7478797891129,81.15354919433594,917400,0.0,0
2019-11-29,81.10525304036868,81.50126151357907,80.74787342918715,81.11491394042969,544800,0.0,0
2019-12-02,80.95071240984399,81.30809203998268,79.99448958809366,81.1632080078125,1691700,0.0,0
2019-12-03,81.08592995345742,81.8876151563245,80.74787214776272,81.53024291992188,951300,0.0,0
2019-12-04,81.34671423573288,82.0904413311749,80.87343335681524,81.25978088378906,1152600,0.0,0
2019-12-05,81.47228488958315,81.9069369561399,81.23081397564302,81.53024291992188,681100,0.0,0
2019-12-06,81.52058482264559,82.06147733035269,81.26945300016396,81.34672546386719,687800,0.0,0
2019-12-09,81.38536711390773,81.47712724952572,81.05696280585954,81.28878021240234,707300,0.0,0
2019-12-10,81.41434193277088,81.61717663538239,81.08111086094189,81.15354919433594,638100,0.0,0
2019-12-11,81.3950110602215,81.96488623947609,81.10525038982892,81.50125885009766,476200,0.0,0
2019-12-12,81.48194944038453,82.17738688274922,80.67060330125645,81.240478515625,821900,0.0,0
2019-12-13,81.02798500443244,81.6751253308275,80.45811714453149,81.23081970214844,1395800,0.0,0
2019-12-16,81.18252759121401,81.69927153660468,80.61072167243432,81.10525512695312,1172900,0.0,0
2019-12-17,81.16320259791516,81.8876153413726,81.10041780203444,81.22115325927734,723200,0.0,0
2019-12-18,81.43365452850867,81.55922412903693,80.58367950305487,81.29843139648438,968600,0.0,0
2019-12-19,81.51091281212867,82.01317638863127,81.02797103347208,81.327392578125,1027500,0.0,0
2019-12-20,81.9649087550163,83.29782589082856,81.34190950968743,82.90181732177734,2257200,0.0,0
2019-12-23,83.28815190869993,83.28815190869993,82.53475645783885,82.58305358886719,553400,0.0,0
2019-12-24,82.64100568258999,82.8921375038946,82.23533630371095,82.23533630371094,444600,0.0,0
2019-12-26,82.27398324866927,83.22055262508538,82.24500791342027,83.21089172363281,370100,0.0,0
2019-12-27,83.2784976219086,83.63586989111032,82.91145708280438,83.13361358642578,427700,0.0,0
2019-12-30,83.02736227364973,83.11429563890613,82.32227129675196,82.53475952148438,397000,0.0,0
2019-12-31,82.60236796954457,83.13360693410264,81.97454948120378,83.094970703125,1044800,0.0,0
2020-01-02,82.84383809938633,83.13360614441231,81.08303407744728,81.22115325927734,1593400,0.0,0
2020-01-03,84.17676921257211,91.23737697689315,83.24952170869295,90.36808013916016,3940600,0.0,0
2020-01-06,89.2959561690627,89.35391420922919,87.39317123461527,87.60565948486328,1960200,0.0,0
2020-01-07,87.46077193307083,88.78402788509182,87.12270674297619,88.09825134277344,1768800,0.0,0
2020-01-08,88.0885950035893,89.10277588817111,87.92439653476617,88.14655303955078,1516400,0.0,0
2020-01-09,88.81300242621026,88.85163865813728,87.4897464859718,87.69258117675781,945700,0.0,0
2020-01-10,87.73122342955604,88.15620727170375,87.13237284725065,87.3931655883789,908900,0.0,0
2020-01-13,87.19032172646814,88.77437783527054,87.19032172646814,88.1175765991211,1586800,0.0,0
2020-01-14,87.95336947756307,88.4652866718081,87.28691471954028,87.57667541503906,685500,0.0,0
2020-01-15,87.63463383421535,88.88061735781461,87.5766757995747,87.77951049804688,809300,0.0,0
2020-01-16,87.83746559617038,88.56187836754208,87.49940040757735,87.89541625976562,682000,0.0,0
2020-01-17,88.09823675591947,88.31073231367235,87.40279942840333,87.41246032714844,908500,0.0,0
2020-01-21,87.43179130334484,88.32040992841499,87.40281597073208,88.08859252929688,1010900,0.0,0
2020-01-22,88.11756994668968,89.0158420493569,87.9630250232122,88.07893371582031,1001400,0.0,0
2020-01-23,87.8471199756783,88.33972272831815,87.56218605143977,87.78916931152344,901300,0.0,0
2020-01-24,87.9823482806244,88.04996721826011,87.20964569304077,87.59600067138672,519000,0.0,0
2020-01-27,87.5476909386038,88.57152522016094,87.19031134546252,87.34485626220703,907200,0.0,0
2020-01-28,87.03579036084663,88.85164926351162,86.73636873905785,88.53291320800781,1016500,0.0,0
2020-01-29,88.47494720907393,89.47946716138229,87.70224465514224,88.90959930419922,739700,0.0,0
2020-01-30,88.62878580309734,89.42279408759892,88.3479770041488,89.20008850097656,740200,0.23,0
2020-01-31,88.95801867682472,89.81980794382956,88.32862011200046,88.41576385498047,932900,0.0,0
2020-02-03,88.76436135589529,89.04517019819468,88.18338085590972,88.84182739257812,1438200,0.0,0
2020-02-04,89.28723768684475,90.04251300507492,88.87571325707431,89.35501861572266,660600,0.0,0
2020-02-05,89.45184274906885,90.51698212902325,89.14198603514578,89.6455078125,973400,0.0,0
2020-02-06,89.82948175918808,90.62349006245621,89.57772825423575,90.21680450439453,1128200,0.0,0
2020-02-07,90.42013853880408,91.53368855324254,90.09091903913622,91.45622253417969,611000,0.0,0
2020-02-10,91.43686060369534,91.9597451560555,91.20446993183513,91.58210754394531,580400,0.0,0
2020-02-11,91.61116303391621,92.39548623356417,91.40782025576921,92.11467742919922,676700,0.0,0
2020-02-12,91.96943164170862,92.3954799819466,91.16573829610184,91.51432800292969,465400,0.0,0
2020-02-13,91.60146133799273,92.39546949395644,91.24319395988523,92.075927734375,506400,0.0,0
2020-02-14,92.12435632485618,92.56977486426051,91.54337594248385,92.15340423583984,466200,0.0,0
2020-02-18,91.93071545017176,92.88933362554671,91.69831734472447,92.83123779296875,962800,0.0,0
2020-02-19,92.93773670171727,93.26695621646263,91.14637001978764,91.3593978881836,534200,0.0,0
2020-02-20,91.24321461562697,91.95007182101236,90.88493976884727,91.91133880615234,527600,0.0,0
2020-02-21,91.9113359614044,92.12436384275743,91.53854455660358,91.83386993408203,421700,0.0,0
2020-02-24,91.02049283231509,92.5794614388526,90.6815882194953,92.29865264892578,713900,0.0,0
2020-02-25,92.18245669448979,93.06361610481866,90.76873498553252,90.79778289794922,937400,0.0,0
2020-02-26,91.03017242232733,92.01299943380174,89.553508783453,89.60676574707031,778500,0.0,0
2020-02-27,89.1807204534357,89.89726273050765,86.60503786352288,86.61471557617188,984500,0.0,0
2020-02-28,85.30750250489194,85.47211226055941,82.70277216279956,84.13585662841797,2623100,0.0,0
2020-03-02,84.1842740571014,85.64640642216392,82.50910644000871,83.9034652709961,2420900,0.0,0
2020-03-03,83.7001242915615,85.52053150274294,82.28058860403054,82.7899169921875,1628800,0.0,0
2020-03-04,83.81631840556624,85.48180100767502,83.43868076759586,85.29782104492188,1446500,0.0,0
2020-03-05,84.55223559590407,85.15742509924956,83.22565754504654,83.62266540527344,1368900,0.0,0
2020-03-06,81.12443268115244,81.4633372892456,77.6288578928922,80.72743225097656,2409500,0.0,0
2020-03-09,77.23186380200917,77.45456939665047,70.92820802379855,71.05408477783203,1633300,0.0,0
2020-03-10,72.62272724459493,72.62272724459493,68.63331610176814,70.4246826171875,2145400,0.0,0
2020-03-11,68.75922317815544,70.6861447824736,67.95069076475451,69.16590881347656,2586500,0.0,0
2020-03-12,65.42824377395564,66.74513665346865,60.26718988755691,61.351688385009766,2194800,0.0,0
2020-03-13,63.694985980651374,64.25660363318025,58.47583210515101,61.8261604309082,2633100,0.0,0
2020-03-16,56.47144043145468,59.04712670917842,49.838565211786,50.77781677246094,2337400,0.0,0
2020-03-17,51.65896608363163,52.10438829255856,47.485582314784246,51.44594192504883,2960400,0.0,0
2020-03-18,48.802481666470165,49.47060952977121,37.82192347620355,43.58332443237305,2218200,0.0,0
2020-03-19,41.70482003820086,47.79544827318806,41.42401121352759,47.262882232666016,2433300,0.0,0
2020-03-20,47.88258874048883,49.58680056078639,45.926616047214644,46.120277404785156,2763700,0.0,0
2020-03-23,44.60004816154844,47.21446393092061,41.0851063978191,46.19774627685547,1847000,0.0,0
2020-03-24,48.2795957216109,55.822678157806386,48.17308178394759,53.295406341552734,3074900,0.0,0
2020-03-25,53.256676295622306,56.05507196815054,52.45298286214497,54.54452133178711,2533600,0.0,0
2020-03-26,55.086768351990905,59.51191367205322,54.3431136825283,56.97496032714844,1826300,0.0,0
2020-03-27,54.718806408108044,56.42302192802878,52.191538426704305,55.43535232543945,1975700,0.0,0
2020-03-30,55.93887253772401,58.098188084961066,54.457369923568166,55.812992095947266,2033000,0.0,0
2020-03-31,55.958243117385834,58.23375417218877,54.64135016725269,55.29011154174805,2603700,0.0,0
2020-04-01,50.351764155369175,50.79718272100481,46.59474687259382,49.383460998535156,3141100,0.0,0
2020-04-02,48.173085001747125,50.53090466275052,47.04985341880447,48.29896545410156,3217500,0.0,0
2020-04-03,48.29896134689429,49.14138403901813,47.21445917754369,48.60881805419922,1692100,0.0,0
2020-04-06,51.03925653135567,51.81389828803235,49.75625415953756,50.177467346191406,1977700,0.0,0
2020-04-07,52.79188647809692,56.66509895314042,51.436260634318394,53.35350036621094,2614700,0.0,0
2020-04-08,53.673046755675,56.568271259696616,53.39223794072657,55.91950988769531,1857500,0.0,0
2020-04-09,56.84907602601721,60.296236507688405,56.17126309446941,56.54890441894531,2046900,0.0,0
2020-04-13,56.53922196960993,56.8393972845371,53.847340316914185,56.4133415222168,1071800,0.0,0
2020-04-14,57.217032339710926,60.24782218359681,57.217032339710926,58.7760009765625,2045400,0.0,0
2020-04-15,56.752248063811045,56.79098107621757,52.772521536732825,54.1378288269043,2021700,0.0,0
2020-04-16,54.57356592245282,56.24872992248137,54.06036643686827,55.72584533691406,1221500,0.0,0
2020-04-17,57.42037453273495,59.347299375373424,56.60699976056451,58.020721435546875,1533700,0.0,0
