Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-28,35.23857574218184,35.406900132273215,31.678528857514305,32.58747863769531,10974600,0.0,0.0
2011-07-29,32.19189905600436,32.696868737381166,31.956246966097705,32.24239730834961,6162200,0.0,0.0
2011-08-01,32.27607126702775,33.08402754402919,31.038894137265732,31.754268646240234,6439700,0.0,0.0
2011-08-02,31.745853873066928,31.88892749065379,31.51019848745313,31.754268646240234,5937500,0.0,0.0
2011-08-03,31.855262243297307,32.15824544839141,31.468118463686007,32.11616516113281,4564400,0.0,0.0
2011-08-04,31.653272953882848,31.821597299470998,30.517086029052734,30.517086029052734,4367900,0.0,0.0
2011-08-05,31.022066484626315,31.375544805426554,30.003708605535394,30.9799861907959,4519600,0.0,0.0
2011-08-08,30.56759246877433,30.744331634162887,29.12842518971771,29.1452579498291,4277200,0.0,0.0
2011-08-09,29.557641628627156,30.895815208609474,28.892765435456475,30.828487396240234,7094700,0.0,0.0
2011-08-10,30.348761025260277,30.5759983812591,29.582888400458074,29.658634185791016,4815200,0.0,0.0
2011-08-11,30.06261317401901,31.981502283673088,29.877456080799856,31.510194778442383,3937800,0.0,0.0
2011-08-12,31.855264497110102,32.26765904667026,31.341879819400194,32.23399353027344,3838800,0.0,0.0
2011-08-15,32.66322103596131,32.73896684305297,32.141415160209675,32.73054885864258,2849800,0.0,0.0
2011-08-16,32.494891783911974,32.58747033540208,31.897343401319358,32.402313232421875,3827400,0.0,0.0
2011-08-17,32.43596926737503,32.78103263360162,32.24239744832294,32.56221008300781,2140000,0.0,0.0
2011-08-18,31.76451516787503,32.186578870588946,31.401540125933817,31.815160751342773,5549900,0.115,0.0
2011-08-19,31.48595701263994,32.034641208902315,31.31713085839836,31.688549041748047,3897400,0.0,0.0
2011-08-22,32.26256493859755,32.27944788069051,31.460642899687485,31.56193733215332,3964900,0.0,0.0
2011-08-23,31.587250796392105,32.321644069896934,31.409984786963076,32.29631805419922,3492700,0.0,0.0
2011-08-24,32.18659042130642,32.43982808979541,31.637906122837222,32.23723602294922,3106200,0.0,0.0
2011-08-25,32.304763626495685,32.4820296496084,31.63790204991975,31.72231674194336,2771800,0.0,0.0
2011-08-26,31.57880899764159,32.709939953214445,31.013245129900564,32.482025146484375,2738700,0.0,0.0
2011-08-29,32.74370123827699,33.191087710985265,32.74370123827699,33.115116119384766,1516900,0.0,0.0
2011-08-30,32.86189549768703,33.36837088943569,32.735275039703865,33.14889907836914,2645200,0.0,0.0
2011-08-31,33.48655191505118,33.765115664931194,33.15734255253288,33.41058349609375,2562300,0.0,0.0
2011-09-01,33.32614517211914,34.077417948371085,33.14887921324645,33.32614517211914,2773400,0.0,0.0
2011-09-02,32.785920029599914,33.42745566540134,32.709948407720255,32.760597229003906,1987900,0.0,0.0
2011-09-06,31.967103253963554,32.99693969685139,31.61257129695718,32.98005676269531,3023400,0.0,0.0
2011-09-07,33.25018112430546,33.76509940545316,32.96317765055548,33.739776611328125,1514600,0.0,0.0
2011-09-08,33.66380492640924,34.02678000173609,33.40212424742523,33.54562759399414,2043300,0.0,0.0
2011-09-09,33.224859004852775,33.224859004852775,32.287876962110325,32.41449737548828,2776300,0.0,0.0
2011-09-12,31.83204915002269,32.22034705035142,31.519722858027066,32.144378662109375,2708100,0.0,0.0
2011-09-13,32.1443816637826,32.617091075249704,31.975555493933776,32.51579666137695,1959700,0.0,0.0
2011-09-14,32.667738237243135,33.41057141489032,32.1190540180543,33.064476013183594,1985600,0.0,0.0
2011-09-15,33.4105680845209,33.452773815615,31.747635874668163,32.56644058227539,4256300,0.0,0.0
2011-09-16,32.73526177755488,33.706009641898056,32.72682191981821,33.18265151977539,4420900,0.0,0.0
2011-09-19,32.70993539407004,33.410562652670265,32.70149553725971,33.267059326171875,2454500,0.0,0.0
2011-09-20,33.511857231002836,34.07742102322545,33.19953100574692,33.503414154052734,2135300,0.0,0.0
2011-09-21,33.562504369082774,33.72289063767021,32.37228485105161,32.38916778564453,1830600,0.0,0.0
2011-09-22,31.47750605517343,32.2541015827339,31.40153447355643,32.07683563232422,3813000,0.0,0.0
2011-09-23,31.789850370617607,32.20347437759915,31.570378576362668,31.8742618560791,2363900,0.0,0.0
2011-09-26,32.034635864938686,32.8872031325028,31.469068825589982,32.84499740600586,3041400,0.0,0.0
2011-09-27,33.67225457289109,33.79043193966024,32.92942127022422,33.0560417175293,2759000,0.0,0.0
2011-09-28,33.106681992657855,33.21641625055879,32.55799782278955,32.58332061767578,2239800,0.0,0.0
2011-09-29,33.030717902371606,33.35992719115109,31.545051342633887,31.840497970581055,3563100,0.0,0.0
2011-09-30,31.629462303473606,32.32164668007758,31.35934172821797,31.460636138916016,3282600,0.0,0.0
2011-10-03,31.241167870002243,31.73076353038209,30.152245475877177,30.16912841796875,5382100,0.0,0.0
2011-10-04,29.755492521833624,30.608059826895914,29.358751591113496,30.321056365966797,5200000,0.0,0.0
2011-10-05,30.321066548587577,31.156754419027315,30.228215203064718,30.709367752075195,4209000,0.0,0.0
2011-10-06,30.94571016574386,30.94571016574386,29.32498711330951,30.472997665405273,5640800,0.0,0.0
2011-10-07,30.56585208071694,30.743118060152707,29.823022294484083,30.202877044677734,3512900,0.0,0.0
2011-10-10,30.65870853121614,31.393098506415544,30.62494266060933,31.300247192382812,1911400,0.0,0.0
2011-10-11,31.013245939151947,31.342455150766522,30.93727433492621,31.24115753173828,1283700,0.0,0.0
2011-10-12,31.426873253614414,31.992440475706857,31.156752652645103,31.75608253479004,3340100,0.0,0.0
2011-10-13,31.680103387109185,32.059961398244106,31.536603260730878,32.02619552612305,2155000,0.0,0.0
2011-10-14,32.321652480773295,32.47359573413492,32.059971717741206,32.228797912597656,1525200,0.0,0.0
2011-10-17,31.992434701482736,32.28787804919057,31.924902953383242,31.983991622924805,1209400,0.0,0.0
2011-10-18,31.916460219257843,32.659290060877765,31.57036809165813,32.38072967529297,1654200,0.0,0.0
2011-10-19,32.422945149217256,32.76059752059702,32.10217571841565,32.23723602294922,1712900,0.0,0.0
2011-10-20,32.40606677506059,32.760602136976985,32.10218024201571,32.70995330810547,2544000,0.0,0.0
2011-10-21,33.06447220191855,33.528744896989394,32.96317780485346,33.520301818847656,1627800,0.0,0.0
2011-10-24,33.63003735236477,34.31378173828125,33.520299883493834,34.31378173828125,1734700,0.0,0.0
2011-10-25,33.98458393807376,34.31379648618048,33.385253970657665,33.427459716796875,1897900,0.0,0.0
2011-10-26,33.993024668963486,34.710531963995294,33.993024668963486,34.52482604980469,3778100,0.0,0.0
2011-10-27,34.56703467142735,35.57998869353833,34.56703467142735,35.436485290527344,3019600,0.0,0.0
2011-10-28,35.72347042053495,35.72347042053495,34.87090318461189,35.52088165283203,1890300,0.0,0.0
2011-10-31,35.301417371810736,35.41959472527422,34.37287826309071,34.440406799316406,2971700,0.0,0.0
2011-11-01,33.35148403043292,34.34755497464573,32.42294484790515,33.79887390136719,2762300,0.0,0.0
2011-11-02,34.195602238686874,34.35598851812185,33.444329308988564,33.65536117553711,1972600,0.0,0.0
2011-11-03,33.94237240951102,34.170287263945625,33.55407445903347,33.697574615478516,3183200,0.0,0.0
2011-11-04,33.48654434238094,33.596281845101714,32.87877458751645,33.106689453125,2672300,0.0,0.0
2011-11-07,33.21641804437236,33.53718741731464,32.87032587517632,33.52874755859375,1509400,0.0,0.0
2011-11-08,33.596289442588066,33.596289442588066,32.996959412357704,33.41058349609375,1444300,0.0,0.0
2011-11-09,32.52423371664385,32.895651902306504,32.059964204656616,32.27099609375,3302200,0.0,0.0
2011-11-10,32.6424168217542,32.84500888788793,32.15282442707616,32.69306564331055,1895100,0.0,0.0
2011-11-11,33.0898077186041,33.82419794337866,33.0729247775632,33.48654556274414,1874800,0.0,0.0
2011-11-14,33.309286227236136,33.52876128492313,33.06448836292848,33.08137130737305,1538500,0.0,0.0
2011-11-15,32.91254355349368,33.3092814203643,32.66774572451287,33.216426849365234,1953400,0.0,0.0
2011-11-16,32.980063133682464,32.980063133682464,32.119052645937636,32.144378662109375,1791300,0.0,0.0
2011-11-17,32.21214314258329,32.33919733081133,31.64464175904172,31.78016471862793,1962500,0.13,0.0
2011-11-18,32.00037950052448,32.05120180803915,31.551460426402947,31.57686996459961,1981000,0.0,0.0
2011-11-21,31.255002742698224,31.331234582797332,30.712907862481707,31.1025390625,2266500,0.0,0.0
2011-11-22,30.975491467220724,31.475232917717147,30.797618213091944,31.02631378173828,2546400,0.0,0.0
2011-11-23,30.80607986450195,31.06018491612665,30.55197481287725,30.806079864501953,1410500,0.0,0.0
2011-11-25,30.814558936830714,30.924669104765396,30.28093594414978,30.475749969482422,1317100,0.0,0.0
2011-11-28,31.221134875458777,31.415948945196952,30.69598376437663,30.865385055541992,1670100,0.0,0.0
2011-11-29,31.051724282688312,31.119487370805064,30.619745904870594,30.814559936523438,2799000,0.0,0.0
2011-11-30,31.60227589892142,31.81403062108517,31.161825689086342,31.466753005981445,3386400,0.0,0.0
2011-12-01,31.35664830461188,31.737807555984613,31.305825994055006,31.542993545532227,2250400,0.0,0.0
2011-12-02,31.84792806689928,31.890281621690097,31.212663518508023,31.348186492919922,2119800,0.0,0.0
2011-12-05,31.763215357318657,31.814037665094055,30.797614127435587,31.009368896484375,3056200,0.0,0.0
2011-12-06,31.12796222664432,31.280425973591157,30.865385055541992,30.865385055541992,2323400,0.0,0.0
2011-12-07,30.76373986294042,31.153367954647813,30.679039227742155,30.992435455322266,2931500,0.0,0.0
2011-12-08,30.899268653998146,31.01785085812165,30.679045022214883,30.7298641204834,2666200,0.0,0.0
2011-12-09,30.81455186385803,31.085597683073846,30.679028954250118,30.806079864501953,2085300,0.0,0.0
2011-12-12,30.619745312320063,30.721386711406357,30.263995568835306,30.357168197631836,2248200,0.0,0.0
2011-12-13,30.54351183776055,30.916199102088786,30.297875507781608,30.374107360839844,4220000,0.0,0.0
2011-12-14,30.179295598070162,30.45034148894538,30.120004511386327,30.12847328186035,2847600,0.0,0.0
2011-12-15,30.374114102256982,30.755273452145,30.255531911430122,30.323291778564453,1831400,0.0,0.0
2011-12-16,30.975494570026353,31.331244345041043,30.763739751674454,31.127958297729492,5807900,0.0,0.0
2011-12-19,31.060190274877982,31.255007520226744,30.746794098175283,30.890789031982422,2717700,0.0,0.0
2011-12-20,31.22113465531348,31.585353244771365,31.119493235106454,31.42441749572754,2501900,0.0,0.0
2011-12-21,31.46676309396207,31.5938140293194,31.153363678279632,31.37359046936035,1538200,0.0,0.0
2011-12-22,31.373589162658863,31.619225484356033,31.305826081726597,31.407470703125,1550900,0.0,0.0
2011-12-23,31.602291862519007,31.729342821323456,31.44135612446219,31.69546127319336,1338700,0.0,0.0
2011-12-27,31.61076402234718,32.00886417774247,31.551472922325235,31.94110107421875,885200,0.0,0.0
2011-12-28,31.95803020058431,31.98343973958197,31.170302180442423,31.195714950561523,1306900,0.0,0.0
2011-12-29,31.22960272598217,31.678525181465705,31.178783632581236,31.619234085083008,893600,0.0,0.0
2011-12-30,31.57688036936533,31.712403336272043,31.483707723781517,31.500648498535156,839400,0.0,0.0
2012-01-03,31.991908583091124,32.50859069920123,31.915676742499123,32.24601364135742,1938000,0.0,0.0
2012-01-04,32.23755414280699,32.457777728330754,31.974977009459153,32.356136322021484,1603000,0.0,0.0
2012-01-05,32.09356257562281,32.601776123046875,32.03427147975836,32.601776123046875,2376000,0.0,0.0
2012-01-06,32.61023437108454,32.796579601449565,32.39847960244113,32.686466217041016,1775100,0.0,0.0
2012-01-09,32.67800477795294,32.79658695801286,32.31378623569915,32.669532775878906,1222700,0.0,0.0
2012-01-10,32.90669051412701,33.16926759650803,32.76269881906483,33.042213439941406,1535300,0.0,0.0
2012-01-11,32.9405792814274,32.965988825867704,32.56789196144034,32.70341491699219,1130800,0.0,0.0
2012-01-12,32.84739394720012,32.97444808253588,32.66952074262675,32.898216247558594,1248100,0.0,0.0
2012-01-13,32.542473497358436,32.64411811959615,31.915681149167057,32.0173225402832,2481300,0.0,0.0
2012-01-17,32.440834045410156,32.66952961243305,32.27142956267596,32.440834045410156,1531300,0.0,0.0
2012-01-18,32.57636183260317,33.06763458251953,32.347666231551294,33.06763458251953,1616000,0.0,0.0
2012-01-19,32.98292729650856,33.42337767908269,32.80505403560032,33.37255859375,1675100,0.0,0.0
2012-01-20,33.43184596389892,33.98240645756602,33.330201342290174,33.95699691772461,2798400,0.0,0.0
2012-01-23,33.872296634986355,34.06711064832847,33.42337429621215,33.711360931396484,2544300,0.0,0.0
2012-01-24,33.567373992241464,33.66901539816325,33.43185104063839,33.499610900878906,1936900,0.0,0.0
2012-01-25,33.41491249137771,33.719839960556385,33.05069392887232,33.64360809326172,2231800,0.0,0.0
2012-01-26,32.93209201611693,33.31325112427854,31.78861469163213,33.03373336791992,6379700,0.0,0.0
2012-01-27,32.95751266364301,33.58430821195522,32.66105727458269,33.01680374145508,3142600,0.0,0.0
2012-01-30,32.93212040045118,33.03376183985936,32.66107440794732,32.88129806518555,3913100,0.0,0.0
2012-01-31,33.05068542198364,33.60971789454822,32.915162496244385,33.00833511352539,2775600,0.0,0.0
2012-02-01,33.22855320004037,33.79605757978503,33.14385259703174,33.719825744628906,2389200,0.0,0.0
2012-02-02,33.52501373537592,33.702886950779316,32.974450090227016,33.32172775268555,2611700,0.0,0.0
2012-02-03,33.49961112105202,33.643606075582824,33.10151426560769,33.22856521606445,2692100,0.0,0.0
2012-02-06,33.11844512754413,33.30479036130856,32.90669035503778,33.01680374145508,2548000,0.0,0.0
2012-02-07,32.90669280464329,33.00833742942027,32.576355851922216,32.92363357543945,2037800,0.0,0.0
2012-02-08,33.01680781276937,33.474198953253286,32.80505301415147,33.330204010009766,2135300,0.0,0.0
2012-02-09,33.313262504219054,33.313262504219054,32.991394343917804,33.00833511352539,1483600,0.0,0.0
2012-02-10,32.8728151409667,32.93210622435904,32.50859663948707,32.69493865966797,1855400,0.0,0.0
2012-02-13,31.915691633173054,32.22908791021649,31.263486299618116,31.51759147644043,8235000,0.0,0.0
2012-02-14,31.458287196942063,32.017319644196625,31.458287196942063,31.805564880371094,4704100,0.0,0.0
2012-02-15,31.941569945609995,32.06056409353212,31.142603679823115,31.20210075378418,3655400,0.13,0.0
2012-02-16,31.151106614788137,31.440093806093735,31.117107358788065,31.414592742919922,2789800,0.0,0.0
2012-02-17,31.48257856917883,31.576074864331428,31.074597388614382,31.176591873168945,3168100,0.0,0.0
2012-02-21,31.19359697948727,31.244592609558662,30.692119415589026,30.760114669799805,3091000,0.0,0.0
2012-02-22,30.836618186927055,31.312598041209302,30.785622545561182,31.27859878540039,4185800,0.0,0.0
2012-02-23,31.35509806527267,31.831077958651424,31.35509806527267,31.82257652282715,2907200,0.0,0.0
2012-02-24,31.771580080177344,32.0860651084826,31.559089582770174,32.0435676574707,2312500,0.0,0.0
2012-02-27,31.84807678893783,32.162561817243095,31.831077160063536,32.0435676574707,2284200,0.0,0.0
2012-02-28,32.05206585073402,32.1880596393807,31.941573126572614,32.0435676574707,1985800,0.0,0.0
2012-02-29,32.009556912179306,32.12005283903377,31.720569809722917,31.7630672454834,2770600,0.0,0.0
2012-03-01,31.61007120871147,31.975554961556043,31.61007120871147,31.703567504882812,2821500,0.0,0.0
2012-03-02,31.635576356762066,31.703571608558484,31.07460174946831,31.100099563598633,2262500,0.0,0.0
2012-03-05,31.0576047902438,31.346591930449648,30.989606290267396,31.066102981567383,2289400,0.0,0.0
2012-03-06,30.90461693560132,31.287100460516687,30.768623153670028,30.836618423461914,3321300,0.0,0.0
2012-03-07,30.93861048620842,31.372089572941917,30.862113795332284,31.321090698242188,1638900,0.0,0.0
2012-03-08,31.448588373597488,31.882067489411632,31.372091677589445,31.831071853637695,3583900,0.0,0.0
2012-03-09,31.83106978033458,32.256050676621165,31.77157271424221,32.1795539855957,3661500,0.0,0.0
2012-03-12,32.12005786721787,32.3410465131746,32.04356117393534,32.07756042480469,1948200,0.0,0.0
2012-03-13,32.28155250372202,32.38354702364614,32.001066763343864,32.3155517578125,3130600,0.0,0.0
2012-03-14,32.19654626469521,32.73201973735506,32.145547401531616,32.502532958984375,3182500,0.0,0.0
2012-03-15,32.502534798189856,32.511032988024915,32.13705103070148,32.2220458984375,2487700,0.0,0.0
2012-03-16,32.3495564922023,32.757537883361735,32.3495564922023,32.5705451965332,3077500,0.0,0.0
2012-03-19,32.48554513989188,32.87652683915072,32.400547003739504,32.774532318115234,2628500,0.0,0.0
2012-03-20,32.55354754572196,33.02102604886606,32.55354754572196,32.987030029296875,3602800,0.0,0.0
2012-03-21,32.88502503159228,32.97002316774465,32.74053306365428,32.774532318115234,2665800,0.0,0.0
2012-03-22,32.53653106896897,32.92751589388888,32.5195314468119,32.5450325012207,2283300,0.0,0.0
2012-03-23,32.417548663502494,33.31850950912242,32.417548663502494,33.11451721191406,2965500,0.0,0.0
2012-03-26,33.27600520295771,33.658485412597656,33.15700782940311,33.658485412597656,2328100,0.0,0.0
2012-03-27,33.726477194141204,33.74347681554874,33.479987547251326,33.55648422241211,2265900,0.0,0.0
2012-03-28,33.54799152384481,33.7179812810507,33.10601102194655,33.21650695800781,1812800,0.0,0.0
2012-03-29,33.01251377672441,33.37799758060811,33.004015586043096,33.31850051879883,1860700,0.0,0.0
2012-03-30,33.56499595226326,33.79448280580751,33.27600878436439,33.70948791503906,2769300,0.0,0.0
2012-04-02,33.743483701780825,33.777482951534324,33.17400761662394,33.310001373291016,2359400,0.0,0.0
2012-04-03,33.25900165639767,33.33549833777486,32.689525641179365,32.87651824951172,2894800,0.0,0.0
2012-04-04,32.6385362628331,32.97002086480492,32.5535381326178,32.7065315246582,2198700,0.0,0.0
2012-04-05,32.53653793224515,32.75752982455688,32.46854267162029,32.48554229736328,2421900,0.0,0.0
2012-04-09,32.38354776097269,32.89352685689942,32.00106749196189,32.67253494262695,2507400,0.0,0.0
2012-04-10,32.68954011471613,33.02952623633425,32.5110488599232,32.630043029785156,3277700,0.0,0.0
2012-04-11,32.91051789265063,33.02101057859404,32.74052490505373,32.96151351928711,2632900,0.0,0.0
2012-04-12,33.14852165988176,33.56500451249804,32.96152896168489,32.987030029296875,3371600,0.0,0.0
2012-04-13,32.32404784647969,32.587537185011776,31.86507091551817,31.899066925048828,3816300,0.0,0.0
2012-04-16,31.975557685252483,32.069053989387896,31.78006688676322,31.856563568115234,2757300,0.0,0.0
2012-04-17,32.043561755086905,32.62153606096008,31.95856362637198,32.48554229736328,2317000,0.0,0.0
2012-04-18,32.39204654358095,32.468543239588996,31.79707260155698,31.831071853637695,3737000,0.0,0.0
2012-04-19,31.907562436465422,32.07755542195285,31.64407314684258,31.856563568115234,2585400,0.0,0.0
2012-04-20,32.052056507777195,32.213551313834515,31.890564944066604,32.086055755615234,2240500,0.0,0.0
2012-04-23,31.27860771258524,32.026575342120196,30.836626987966785,31.865083694458008,2768900,0.0,0.0
2012-04-24,31.805555757720334,32.06054678543471,31.644064250200753,31.873554229736328,2520300,0.0,0.0
2012-04-25,32.04356250754231,32.443042373668376,31.88206768036523,32.17105484008789,2965800,0.0,0.0
2012-04-26,32.18805563860468,32.18805563860468,31.338093754621003,31.423091888427734,4175200,0.0,0.0
2012-04-27,31.576080680475396,31.618578120005413,31.108599118604815,31.363590240478516,3167000,0.0,0.0
2012-04-30,31.321107342688823,31.72909207240126,31.287111317169988,31.627094268798828,2093400,0.0,0.0
2012-05-01,31.499578533551013,31.94155896123157,31.363584805214398,31.703567504882812,4151300,0.0,0.0
2012-05-02,31.661093536666307,31.882082293107622,31.567597171205065,31.627094268798828,2158700,0.0,0.0
2012-05-03,31.58458019567319,31.610078011990876,30.972606665273293,31.066102981567383,3201400,0.0,0.0
2012-05-04,31.057606502339905,31.12560176371771,30.726121902548698,30.743118286132812,2117100,0.0,0.0
2012-05-07,30.692119391530873,30.862112390444732,30.50512676849095,30.55612564086914,3622400,0.0,0.0
2012-05-08,30.326639740006613,30.785619927349714,30.156646717766886,30.734621047973633,4819800,0.0,0.0
2012-05-09,30.530631438740365,30.8111204362802,30.250145683548034,30.607128143310547,2492400,0.0,0.0
2012-05-10,30.904609703164468,31.55057920557853,30.83661120693838,31.091602325439453,4883100,0.0,0.0
2012-05-11,30.98109936985806,31.474075386400695,30.98109936985806,31.125591278076172,1847100,0.0,0.0
2012-05-14,30.904606682784717,31.33808570564746,30.802612190760502,31.15109634399414,1931800,0.0,0.0
2012-05-15,31.05760612196707,31.35509146625241,30.896111298771817,30.93861198425293,1947600,0.0,0.0
2012-05-16,31.057602140228376,31.45708194528953,31.00660326959759,31.19359588623047,3174600,0.0,0.0
2012-05-17,31.150952403476634,31.35566658577428,31.082712173461914,31.082712173461914,2473900,0.13,0.0
2012-05-18,31.091241233406777,31.270366941430694,30.65621793806527,30.698869705200195,3549300,0.0,0.0
2012-05-21,30.69032878892297,31.065640147793932,30.68180039039336,30.7756290435791,1959600,0.0,0.0
2012-05-22,31.287418191175874,31.33006669243372,30.784158067040323,30.920635223388672,2029100,0.0,0.0
2012-05-23,30.826811996839893,31.133886466166917,30.69033481645818,30.971820831298828,2000000,0.0,0.0
2012-05-24,30.971822153171335,31.185067959986103,30.809753257513528,31.099767684936523,1441200,0.0,0.0
2012-05-25,31.159468707592616,31.55184337009084,31.082700105568183,31.475074768066406,1442500,0.0,0.0
2012-05-29,31.560361814283056,31.645658787908406,31.0400418151039,31.142398834228516,2286200,0.0,0.0
2012-05-30,31.01447219486087,31.611561134193455,30.89505505776894,31.432432174682617,3984400,0.0,0.0
2012-05-31,31.389786170668966,31.782157725007444,31.168011934612977,31.551855087280273,3966500,0.0,0.0
2012-06-01,31.261832212773733,31.415369432538377,30.929166067368786,30.946226119995117,2200800,0.0,0.0
2012-06-04,30.912113781820533,31.09123947974107,30.72445642940503,31.057119369506836,2551700,0.0,0.0
2012-06-05,30.946230477979725,31.39831380156102,30.750044725957682,31.34713363647461,1654800,0.0,0.0
2012-06-06,31.483616109672795,31.83333916180801,31.20213328911193,31.807750701904297,1627000,0.0,0.0
2012-06-07,32.012467574416284,32.05511934966499,31.50920721289345,31.54332733154297,1834100,0.0,0.0
2012-06-08,31.466559569557756,31.790694198025626,31.466559569557756,31.611568450927734,1281700,0.0,0.0
2012-06-11,31.8077453254205,31.8077453254205,31.099767684936527,31.099767684936523,1550400,0.0,0.0
2012-06-12,31.108314004777046,31.57745435016192,30.88653643896828,31.560394287109375,2301700,0.0,0.0
2012-06-13,31.475086901993627,31.611564107775582,31.00594345661198,31.091243743896484,2026700,0.0,0.0
2012-06-14,31.355663073920027,31.662737566847216,31.287426105421147,31.526260375976562,1575700,0.0,0.0
2012-06-15,31.688333550522515,31.81627910391442,31.47508770766267,31.807750701904297,2612100,0.0,0.0
2012-06-18,31.722448805476347,32.438954931344405,31.662740232810105,32.25130081176758,1682400,0.0,0.0
2012-06-19,32.293945820028256,32.86544302601409,32.22570559932216,32.44748306274414,2137600,0.0,0.0
2012-06-20,32.34511421259838,32.53277151624196,32.08921996009384,32.379234313964844,1302100,0.0,0.0
2012-06-21,32.45600401086881,32.575421115811174,32.080692644782516,32.148929595947266,1609400,0.0,0.0
2012-06-22,32.336589086994415,32.47306625240122,32.055106356912006,32.3536491394043,1729700,0.0,0.0
2012-06-25,32.05511342191958,32.285416045531456,31.927164627581416,32.20011901855469,2837600,0.0,0.0
2012-06-26,32.251296826119074,32.413362467060175,32.04657942093888,32.16599655151367,1814200,0.0,0.0
2012-06-27,32.123350656610114,32.58396241536367,32.05511368524275,32.524253845214844,1708900,0.0,0.0
2012-06-28,32.37070593351937,33.10427184394549,31.98686292761361,33.04456329345703,2590600,0.0,0.0
2012-06-29,33.33458539727492,33.56488800048828,33.198104960003725,33.56488800048828,2043900,0.0,0.0
2012-07-02,33.71843199210644,34.00844647165013,33.60754649542309,33.99138641357422,2006400,0.0,0.0
2012-07-03,33.99138352853658,34.016975240415015,33.752549243491806,33.93167495727539,958600,0.0,0.0
2012-07-05,33.73549055483019,33.906087874154046,33.53077637474016,33.658721923828125,1223500,0.0,0.0
2012-07-06,33.377244105230396,33.63313849555568,33.00192929580453,33.06163787841797,2013700,0.0,0.0
2012-07-09,32.95075484625368,33.300477965216494,32.95075484625368,33.181060791015625,1534200,0.0,0.0
2012-07-10,33.31753598932504,33.45401321633519,33.02752147519425,33.21517562866211,2601600,0.0,0.0
2012-07-11,33.198126574293994,33.692858719888996,33.198126574293994,33.51373291015625,2321900,0.0,0.0
2012-07-12,33.4881214264861,33.590481760690366,33.078689851287805,33.40282440185547,2093400,0.0,0.0
2012-07-13,33.454000678246324,33.95726087433274,33.19810312636955,33.812252044677734,1706300,0.0,0.0
2012-07-16,33.73549458472548,33.73549458472548,33.51372032082355,33.6160774230957,1248800,0.0,0.0
2012-07-17,33.70137088331555,34.051093928284835,33.42841647035772,33.940208435058594,1892600,0.0,0.0
2012-07-18,33.940198443666745,34.42639855198627,33.66724411106183,33.90607833862305,2910600,0.0,0.0
2012-07-19,33.88902282714844,34.10226863143747,33.75254564255837,33.88902282714844,1437400,0.0,0.0
2012-07-20,33.6075339521866,33.76959956261042,33.30045952917544,33.445465087890625,1786500,0.0,0.0
2012-07-23,33.223694435315274,33.2578145423392,32.80573125895348,32.96780014038086,1916600,0.0,0.0
2012-07-24,33.07870558068503,33.095765644498044,32.387790892567494,32.58397674560547,1436600,0.0,0.0
2012-07-25,32.73749916532018,32.75455922136818,32.25982735759521,32.3707160949707,1626700,0.0,0.0
2012-07-26,32.56689161760842,32.967794673984436,31.483602803262972,32.379234313964844,6481200,0.0,0.0
2012-07-27,32.41335353234949,33.20662797121411,32.3536449835207,32.976322174072266,5499200,0.0,0.0
2012-07-30,33.0275092527887,33.061626106510374,32.66072623083203,32.865440368652344,2362000,0.0,0.0
2012-07-31,33.675791666067184,34.28994089070871,33.3175401209424,33.86344909667969,9032400,0.0,0.0
2012-08-01,34.02549456628505,34.21315188526592,33.53076607152486,33.55635452270508,3731500,0.0,0.0
2012-08-02,33.3260576704872,33.505183384706555,32.822797387294905,33.155460357666016,3675100,0.0,0.0
2012-08-03,33.52224184311357,33.91461336618377,33.51371344212202,33.5990104675293,4161200,0.0,0.0
2012-08-06,33.60753961776005,33.82931381961481,33.43694232578646,33.454002380371094,2265900,0.0,0.0
2012-08-07,33.4795859152922,33.77812869196884,33.436937412034425,33.55635452270508,2559900,0.0,0.0
2012-08-08,33.41988383811728,33.41988383811728,32.959272104354305,33.01045227050781,3481800,0.0,0.0
2012-08-09,32.79720843819983,33.5734231087356,32.79720843819983,33.001922607421875,3223400,0.0,0.0
2012-08-10,33.0104542625654,33.04457437539343,32.62661112793276,33.001922607421875,1735100,0.0,0.0
2012-08-13,32.9166145324707,33.0019115320422,32.54130317893538,32.9166145324707,1628900,0.0,0.0
2012-08-14,33.0019197921451,33.07016001197982,32.56689977925349,32.660728454589844,2322900,0.0,0.0
2012-08-15,32.720438173346764,32.84838370923755,32.353655113488635,32.430423736572266,2724800,0.0,0.0
2012-08-16,31.99539530491315,32.15746417971237,31.705380914815578,32.05510711669922,5691500,0.0,0.0
2012-08-17,31.866808626188913,32.30334208506705,31.592906687945977,32.13215255737305,5940000,0.13,0.0
2012-08-20,32.01231593008539,32.37181094414392,31.995196653439532,32.27765655517578,2482400,0.0,0.0
2012-08-21,32.25198533270708,32.57724511975602,32.09791507911383,32.14927291870117,2310800,0.0,0.0
2012-08-22,32.166390954132716,32.58580186644608,32.029436720531535,32.4574089050293,2870600,0.0,0.0
2012-08-23,32.37181140965109,32.65427458061731,32.320453578974984,32.50876235961914,2100800,0.0,0.0
2012-08-24,32.43172558309946,32.74842402644134,32.37180974963392,32.611473083496094,2098700,0.0,0.0
2012-08-27,32.62003001645255,32.662826568213084,32.37180544500683,32.474517822265625,2307800,0.0,0.0
