Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,52.35284369343551,52.427921912755906,51.9399048950219,52.41290283203125,2240600,0.0,0.0
2016-06-20,52.55554793940681,52.78829210443213,51.84229636575491,51.89485168457031,1822300,0.0,0.0
2016-06-21,51.96243888259103,52.570580035462655,51.83480530968502,52.46546936035156,2115600,0.0,0.0
2016-06-22,52.03000128128861,52.30779126070548,51.511951839304515,51.7822380065918,2342500,0.0,0.0
2016-06-23,52.05252441656714,52.30779150458368,51.65460470401141,51.72968292236328,1666000,0.0,0.0
2016-06-24,50.98638768149305,52.89339806893932,50.633513831437355,52.38285827636719,5040700,0.0,0.0
2016-06-27,52.40540216400874,53.336384741261185,51.98495380000658,53.31386184692383,2511900,0.0,0.0
2016-06-28,53.50155602204754,54.14723900625174,53.11864966441461,54.11720657348633,2568600,0.0,0.0
2016-06-29,54.22983151074955,54.58269973840069,53.959545320305146,54.094688415527344,3524600,0.0,0.0
2016-06-30,54.08717997489652,54.71784394669489,53.65922778600436,54.67279815673828,2435100,0.0,0.0
2016-07-01,54.8079467130545,55.21337604734523,54.575202470964314,54.95810317993164,2144400,0.0,0.0
2016-07-05,54.980616918182626,55.43109192494121,54.777899441875945,55.416072845458984,1830700,0.0,0.0
2016-07-06,54.53013384416816,55.07070612032997,54.48508806385476,54.91304016113281,6947800,0.0,0.0
2016-07-07,54.98061628267075,55.02566206439579,54.0871700911214,54.16975784301758,2452000,0.0,0.0
2016-07-08,54.49259224180263,54.78540124123106,54.057130647950224,54.530128479003906,2635200,0.0,0.0
2016-07-11,54.59021582641122,55.010658516148844,53.876964016591735,54.95810317993164,2350900,0.0,0.0
2016-07-12,54.995636747605914,55.070714969559205,53.77934893079841,53.95203399658203,2793400,0.0,0.0
2016-07-13,54.08717138601404,54.30490221639841,53.72678793928461,54.18477249145508,2470500,0.0,0.0
2016-07-14,54.19979951471932,54.19979951471932,53.15619672074967,53.24628829956055,2577600,0.0,0.0
2016-07-15,53.35889076208696,54.11719375755638,53.171192397829145,54.05712890625,1936500,0.0,0.0
2016-07-18,54.282393098087944,54.5451697779502,54.13223090380807,54.500118255615234,1264200,0.0,0.0
2016-07-19,54.68029873625835,54.84547424316406,54.31991529136402,54.84547424316406,1331300,0.0,0.0
2016-07-20,54.950580147451255,54.950580147451255,54.597706272794355,54.86799240112305,1106000,0.0,0.0
2016-07-21,54.68781358472177,55.05570664365794,54.47008843960665,55.040687561035156,1224800,0.0,0.0
2016-07-22,54.92805758323322,55.76143313439615,54.92805758323322,55.468624114990234,1296600,0.0,0.0
2016-07-25,55.46863248361141,55.70138240889297,55.28844361250708,55.54371643066406,1340900,0.0,0.0
2016-07-26,55.57375529546905,55.814009085543375,55.07823435948545,55.34101104736328,1314500,0.0,0.0
2016-07-27,55.280936143315984,55.39355634001342,54.67279510049142,55.2133674621582,1682200,0.0,0.0
2016-07-28,55.130757541779154,56.1668503331494,55.093215581935056,55.949119567871094,1718500,0.0,0.0
2016-07-29,56.377091927426356,57.66095409823273,56.1593668115923,57.18044662475586,3188800,0.0,0.0
2016-08-01,56.94769587532838,57.488268207184866,56.925172982851166,57.48075866699219,1722400,0.0,0.0
2016-08-02,57.11286740420593,57.308075338883384,55.79146909947465,55.89657974243164,2690100,0.0,0.0
2016-08-03,55.82151862751194,55.84404152531545,55.07072481751689,55.34101104736328,1981900,0.0,0.0
2016-08-04,55.40858139972867,55.46864054675993,55.12327610689766,55.39356231689453,1099500,0.0,0.0
2016-08-05,55.476142263558486,55.476142263558486,54.53765020235591,54.605224609375,2245700,0.0,0.0
2016-08-08,54.58270448436326,54.81545444687881,54.02711870151999,54.53765869140625,2130100,0.0,0.0
2016-08-09,54.582699560457826,55.46863635333709,54.06465580387936,55.356021881103516,1851000,0.0,0.0
2016-08-10,55.491160710632286,56.22693527047691,55.35601762623824,55.92661666870117,1652300,0.0,0.0
2016-08-11,55.829018803254385,55.89658748532915,55.03317933116735,55.52119064331055,1561900,0.0,0.0
2016-08-12,55.63381323694151,56.4296584713962,55.558735010925425,55.88157653808594,1381200,0.0,0.0
2016-08-15,55.926619297433696,56.06176238817989,55.47614423764674,55.53620910644531,1202100,0.0,0.0
2016-08-16,55.29596234795443,55.48366079059643,54.63526016386937,54.807945251464844,1227600,0.0,0.0
2016-08-17,54.95809556570541,55.70138543964291,54.51513004011754,55.656333923339844,1580700,0.0,0.0
2016-08-18,55.53620457278418,55.829013624147485,55.27342795336848,55.693870544433594,1108800,0.0,0.0
2016-08-19,55.45362300230937,55.701386297437395,54.845481939814526,55.12327194213867,2137100,0.0,0.0
2016-08-22,55.205846027855145,55.5211779281911,54.973101872097644,55.130767822265625,1757700,0.0,0.0
2016-08-23,55.45361913106144,55.88157127999729,55.14579098682815,55.54371643066406,1887700,0.0,0.0
2016-08-24,55.54371427187333,55.61879248790702,54.58269363109961,54.943077087402344,1301200,0.0,0.0
2016-08-25,55.01815791021438,55.51368447009626,54.85298239025375,55.20585632324219,1174100,0.0,0.0
2016-08-26,55.47614324236152,55.65633211742334,53.64420487357967,54.162254333496094,1795800,0.0,0.0
2016-08-29,54.40249831670067,55.39354554390258,54.19978658463438,55.24338912963867,1487100,0.0,0.0
2016-08-30,55.1983378749669,55.28843516079674,54.605216026245664,55.003135681152344,1505200,0.0,0.0
2016-08-31,54.95058509743664,54.95058509743664,54.184772422153756,54.5601692199707,2949700,0.0,0.0
2016-09-01,54.66528651444471,54.70282849003313,54.0796683551134,54.304908752441406,1914300,0.0,0.0
2016-09-02,54.537665398191564,55.919129075811625,54.52265204139357,55.115779876708984,1779000,0.0,0.0
2016-09-06,54.98814271691841,55.723923247037476,54.770411802169946,55.618812561035156,2715100,0.0,0.0
2016-09-07,55.61128278860285,55.798981192199875,55.423584385005825,55.693870544433594,1612800,0.0,0.0
2016-09-08,55.37854110281424,55.4536193220245,54.74787145962589,54.79292297363281,3594200,0.0,0.0
2016-09-09,54.44754750003332,54.44754750003332,51.52696095360201,51.69964599609375,3924300,0.0,0.0
2016-09-12,51.684631168459326,52.86338267631439,51.3918221085784,52.4354248046875,2645200,0.0,0.0
2016-09-13,52.071233964667215,52.382313630563665,50.59931311679814,51.084896087646484,3828300,0.73,0.0
2016-09-14,51.43391336322943,51.722226470569844,51.10007286838862,51.304931640625,2960800,0.0,0.0
2016-09-15,51.17594954583882,51.72223194481238,50.940746875183386,51.56290054321289,2748800,0.0,0.0
2016-09-16,51.32011672503775,51.68430697531164,50.880055194300695,51.62360763549805,6189600,0.0,0.0
2016-09-19,51.729815898783905,52.12434993359483,51.67670543662462,52.07123947143555,1718400,0.0,0.0
2016-09-20,52.3747262430741,52.75408831151718,52.32920464721478,52.5340576171875,2312900,0.0,0.0
2016-09-21,52.587159782582034,53.330711866463815,51.813263831982916,53.16379165649414,2337000,0.0,0.0
2016-09-22,53.56592340867208,54.31705869042235,53.56592340867208,54.20325469970703,1863100,0.0,0.0
2016-09-23,54.180502036931266,55.030269501098594,53.672152384780645,54.795066833496094,2726600,0.0,0.0
2016-09-26,54.60537187904276,55.53859923728523,54.47639017727026,55.280635833740234,2264800,0.0,0.0
2016-09-27,55.4627425924781,55.561380451598545,54.52192612504931,54.59779739379883,2736000,0.0,0.0
2016-09-28,54.81781147424109,55.40961529477582,54.529498425125574,55.333744049072266,1943300,0.0,0.0
2016-09-29,54.93922233108419,55.090964856278475,54.08944913961985,54.55986022949219,1962800,0.0,0.0
2016-09-30,54.93922965013925,55.37170227202428,53.55834585931972,53.58869552612305,2540000,0.0,0.0
2016-10-03,53.23967454011141,53.414183649215204,52.268508511897586,52.49612808227539,2157900,0.0,0.0
2016-10-04,52.473364761841985,52.473364761841985,51.251818422623806,51.699462890625,2449200,0.0,0.0
2016-10-05,51.91949457738561,52.17745801363753,50.720709013541345,51.160770416259766,3169900,0.0,0.0
2016-10-06,51.16077149001171,51.631182563680774,50.34893685211268,50.82693099975586,2117900,0.0,0.0
2016-10-07,51.17593951312826,51.86638123997623,50.69794540203742,50.79657745361328,1910400,0.0,0.0
2016-10-10,50.81176288256127,51.266996265288384,50.56138249604908,50.65243148803711,1349100,0.0,0.0
2016-10-11,50.56896623278863,50.948328311371284,50.16684335566797,50.310997009277344,1590100,0.0,0.0
2016-10-12,50.37927935504542,50.69035321335778,50.31099117873937,50.45515060424805,2589500,0.0,0.0
2016-10-13,50.174435229969205,51.15319025901742,50.08339201984831,50.62208557128906,3147600,0.0,0.0
2016-10-14,50.41722439674799,51.07731658207011,49.924058262201825,50.61449432373047,1652000,0.0,0.0
2016-10-17,50.819346284420426,51.1987083606927,50.614487521614095,50.74346923828125,1331500,0.0,0.0
2016-10-18,51.138003862175516,51.585648288327874,50.971083639337245,51.33527374267578,1369800,0.0,0.0
2016-10-19,51.35045629981561,51.669119088278684,51.130425577703534,51.5553092956543,1200700,0.0,0.0
2016-10-20,52.33679476822549,52.33679476822549,51.80568438646716,52.116764068603516,1161600,0.0,0.0
2016-10-21,51.820861002896294,52.04088590920667,51.59324144578141,51.86638259887695,920500,0.0,0.0
2016-10-24,52.12434416144168,52.64027678897253,51.6387611930133,52.24574279785156,1029200,0.0,0.0
2016-10-25,52.23056588634968,52.34437566260266,51.82085995360804,52.20022201538086,1144800,0.0,0.0
2016-10-26,51.86639441646222,51.987787296271534,51.115258968608664,51.60842514038086,1313200,0.0,0.0
2016-10-27,51.4263250252194,51.60083413710465,50.03785835871791,50.37928771972656,1699800,0.0,0.0
2016-10-28,50.77382060143536,51.27458133743583,50.42480817419537,50.682777404785156,1215600,0.0,0.0
2016-10-31,50.872463604852015,51.57048853007197,50.57656160853906,51.403568267822266,1800700,0.0,0.0
2016-11-01,51.274582973073485,51.274582973073485,49.263962679556265,49.42329406738281,3023900,0.0,0.0
2016-11-02,49.400537350347534,49.400537350347534,47.974134921941555,47.98172378540039,3593400,0.0,0.0
2016-11-03,47.981717242017126,47.981717242017126,46.69188558873385,46.91950225830078,2655600,0.0,0.0
2016-11-04,47.101602243680794,48.30038503873935,46.78293655760484,48.118289947509766,3072200,0.0,0.0
2016-11-07,48.61904622183031,48.86183772478078,48.0044786019415,48.8087272644043,2166900,0.0,0.0
2016-11-08,47.42026109725302,48.04241469130473,46.5325551987779,47.8679084777832,3743400,0.0,0.0
2016-11-09,46.93467054440916,47.040891449109054,44.76471928221668,45.9179801940918,4019600,0.0,0.0
2016-11-10,45.811777442674824,45.811777442674824,42.640309401874354,43.8997917175293,6090100,0.0,0.0
2016-11-11,44.24878354297376,45.219949338871466,44.01357806052249,44.575035095214844,2989400,0.0,0.0
2016-11-14,44.43089603257597,46.56290946238807,43.96807374666838,46.3049430847168,4141000,0.0,0.0
2016-11-15,46.50220294901269,47.10159571055614,45.7358899515197,46.122840881347656,2495400,0.0,0.0
2016-11-16,46.15318963606883,46.56289846144017,45.82693803273231,45.96350860595703,2218800,0.0,0.0
2016-11-17,46.02421804546564,46.35805571091733,44.9164812109952,45.197208404541016,1967600,0.0,0.0
2016-11-18,45.37930075780207,45.7283132360382,44.99993861337929,45.44758605957031,2096400,0.0,0.0
2016-11-21,45.44757252177745,45.735885581758396,44.90129027035653,45.02268600463867,2150600,0.0,0.0
2016-11-22,45.23512745973278,46.02420117350232,45.03027161706362,45.94832992553711,1907000,0.0,0.0
2016-11-23,45.73588923548672,45.73588923548672,44.90129385741107,45.485511779785156,1678400,0.0,0.0
2016-11-25,45.66761261864342,46.11526005223828,45.553805715101035,45.70555114746094,827000,0.0,0.0
2016-11-28,45.63726139547793,46.19871567784258,45.49310194636294,45.826942443847656,2114800,0.0,0.0
2016-11-29,45.98627654647942,46.79052238672381,45.7965954869043,46.335289001464844,1940500,0.0,0.0
2016-11-30,45.84970617279969,46.077322866525115,45.21237769378655,45.84211730957031,4407500,0.0,0.0
2016-12-01,45.41723452142125,45.4627561245215,43.98324613769641,44.2943229675293,2401000,0.0,0.0
2016-12-02,44.628164301436776,45.78901158565509,44.4384832213068,45.03787612915039,2455100,0.0,0.0
2016-12-05,45.04545467825524,45.40964194479362,44.57504648743105,45.30342102050781,1676900,0.0,0.0
2016-12-06,45.4020584606181,45.75107091502658,45.12133130331591,45.53104019165039,1395100,0.0,0.0
2016-12-07,45.68278358847126,47.215406826534526,45.66760875708808,47.19264602661133,2589900,0.0,0.0
2016-12-08,47.02572608289958,47.68581533371263,46.851219862307765,47.50372314453125,2103500,0.0,0.0
2016-12-09,47.60994235873863,48.48247632462797,47.2761047610408,47.38991165161133,2130800,0.0,0.0
2016-12-12,47.268518003939455,47.99689255552641,47.05607614996906,47.86032485961914,3171300,0.0,0.0
2016-12-13,48.08794086185321,48.21692258727287,47.39750195195765,47.96654510498047,2742600,0.0,0.0
2016-12-14,48.034827878441575,48.17898442769347,46.244238387804174,46.42633056640625,2859000,0.0,0.0
2016-12-15,46.25942093062474,46.54773407719516,45.439997307394776,45.68278884887695,3320800,0.0,0.0
2016-12-16,46.36301061426563,47.162373573970314,46.109368346154376,46.985591888427734,5641300,0.775,0.0
2016-12-19,47.254601674420265,47.86181017903363,47.16236839904955,47.49287414550781,2179000,0.0,0.0
2016-12-20,47.42370126406098,47.915616004556405,47.15468337457289,47.60048294067383,2063600,0.0,0.0
2016-12-21,47.66965770782273,48.06933915971801,46.98558860186384,47.00096130371094,2606700,0.0,0.0
2016-12-22,46.91641255580605,47.11625181422529,46.27077374331173,47.01633071899414,1388600,0.0,0.0
2016-12-23,47.10856666836746,47.285348339231966,46.43218245615841,46.77806091308594,1034300,0.0,0.0
2016-12-27,46.854929420329064,47.362216932342804,46.6550901291906,47.29304122924805,1347300,0.0,0.0
2016-12-28,47.40064156807816,47.40064156807816,46.562851276900744,47.00864791870117,1228500,0.0,0.0
2016-12-29,47.07782221940979,47.61585505975452,46.83186485217387,47.44675827026367,1519100,0.0,0.0
2016-12-30,47.55436774870495,48.18463391509728,47.47750716530815,48.05397033691406,1742000,0.0,0.0
2017-01-03,47.87718629770404,47.90793170236985,47.293035337226385,47.754207611083984,2400000,0.0,0.0
2017-01-04,47.78495245312205,48.20769445813062,47.76958268207021,48.123146057128906,2172900,0.0,0.0
2017-01-05,47.93867256653477,48.78415357421752,47.485188125080704,48.553565979003906,2516700,0.0,0.0
2017-01-06,48.46901823038575,48.707287767202146,48.28454874932644,48.46133041381836,1934300,0.0,0.0
2017-01-09,48.60738219353857,48.960945614066645,48.26918854603893,48.76879119873047,1533400,0.0,0.0
2017-01-10,48.253807493711626,48.253807493711626,46.73963295658395,47.00864791870117,2859900,0.0,0.0
2017-01-11,47.13162407376646,47.700402304311645,46.80111831975452,47.2084846496582,1879400,0.0,0.0
2017-01-12,47.131633264360886,47.385278491941506,46.50136703660999,47.25461196899414,1691600,0.0,0.0
2017-01-13,47.16237333473873,47.41601560156339,46.98559165009287,47.346839904785156,1391500,0.0,0.0
2017-01-17,47.56974309502416,48.092403300885465,47.28535540220192,47.67734909057617,1500600,0.0,0.0
2017-01-18,47.70809333526229,48.20769593905092,47.69272063169489,47.823387145996094,1747900,0.0,0.0
2017-01-19,47.58510619795902,47.65428188572001,46.9087220211897,47.116249084472656,1310200,0.0,0.0
2017-01-20,47.18543788949572,47.73884354542698,47.07014699920583,47.57743453979492,1415500,0.0,0.0
2017-01-23,47.58511023852796,47.838755425870175,47.35452557042612,47.60048294067383,1856000,0.0,0.0
2017-01-24,47.60048071163996,48.02321973870451,47.416011226570944,47.64659881591797,1765300,0.0,0.0
2017-01-25,47.55436621852461,47.9540476898225,46.97021818019277,47.093196868896484,1183400,0.0,0.0
2017-01-26,47.10856722845553,47.36989729545858,46.81649175779493,46.86260986328125,1023400,0.0,0.0
2017-01-27,47.07783003313316,47.30072985044988,46.73963933006348,46.947166442871094,1371200,0.0,0.0
2017-01-30,47.02401689776708,47.400637814910475,46.54747488887337,47.21617126464844,1536200,0.0,0.0
2017-01-31,47.24692123229544,47.94636307804572,47.22386071225224,47.40064239501953,2535200,0.0,0.0
2017-02-01,47.354530649899814,47.638918339995435,46.578225234500195,46.608970642089844,1316400,0.0,0.0
2017-02-02,46.61665493737705,47.60816933484912,46.5782217147725,47.4390754699707,1682000,0.0,0.0
2017-02-03,47.823384747280635,47.96942102578099,47.20848836360004,47.38527297973633,2007600,0.0,0.0
2017-02-06,47.37758093902744,47.692713988152974,47.14699628172341,47.64659881591797,1094000,0.0,0.0
2017-02-07,47.646594930299365,47.86180686862669,47.385264891455016,47.508243560791016,1552600,0.0,0.0
2017-02-08,47.70041450131105,48.00017492879785,47.50826008040477,47.84645080566406,1343400,0.0,0.0
2017-02-09,47.84643922079191,47.98479060490945,47.26997609764983,47.50056076049805,2206900,0.0,0.0
2017-02-10,47.50056231765238,47.69271669833224,46.9164142904846,47.47750473022461,2049900,0.0,0.0
2017-02-13,47.54667335998646,48.34603616853436,47.39294929187452,48.26917266845703,1700900,0.0,0.0
2017-02-14,48.26917873877366,48.26917873877366,47.269976568450794,47.37758255004883,1668800,0.0,0.0
2017-02-15,47.200801927143665,47.55436528371117,46.73194476941393,47.408329010009766,1263500,0.0,0.0
2017-02-16,47.63123024259133,48.42290537636376,47.52362425532633,48.09239959716797,1721800,0.0,0.0
2017-02-17,48.19232164252503,48.2538095227188,47.35452838407636,47.77726745605469,2153100,0.0,0.0
2017-02-21,47.84643368018124,48.415211852582594,47.49287037595369,48.26917266845703,1925900,0.0,0.0
2017-02-22,48.43058037762943,49.03778881846465,48.02321409982379,48.20768356323242,1975000,0.0,0.0
2017-02-23,48.55356384412748,48.953245277669396,48.415215397942724,48.80720901489258,2186100,0.0,0.0
2017-02-24,48.86101352441134,49.96013676786788,48.50745018328291,49.944766998291016,2316500,0.0,0.0
2017-02-27,49.97551374001003,50.64421316265592,49.92171074260773,50.2752799987793,1748100,0.0,0.0
2017-02-28,50.27528759406799,50.48281179708924,49.91403632946822,49.99858474731445,2108900,0.0,0.0
2017-03-01,49.668067985267754,49.88327996011783,49.11466241331813,49.35293197631836,2111500,0.0,0.0
2017-03-02,49.35292993124337,49.91402329735475,48.83795760360763,49.883277893066406,2746700,0.0,0.0
2017-03-03,49.63045188437063,49.63045188437063,48.84476734362488,49.52154541015625,1570700,0.775,0.0
2017-03-06,49.28818002288492,49.3893087474226,48.704749867249404,48.78253936767578,1825400,0.0,0.0
2017-03-07,48.75141525268555,48.85254396243743,48.4091373463822,48.75141525268555,1745500,0.0,0.0
2017-03-08,48.502494287307904,48.61918150992346,47.47565741121667,47.53789138793945,1654100,0.0,0.0
2017-03-09,47.58455519881245,47.73235938275299,46.57327700188541,46.728858947753906,2694200,0.0,0.0
2017-03-10,46.728861955055116,47.444537765117005,46.58106072908143,47.06336212158203,1937200,0.0,0.0
2017-03-13,47.16449961971351,47.39787111324788,46.23101067809649,46.46438217163086,2374500,0.0,0.0
2017-03-14,46.3865831957082,46.49548967263174,45.93539582847759,46.17654800415039,2174000,0.0,0.0
2017-03-15,45.919849101122324,47.10226809311838,45.86539584870958,46.83000183105469,2884900,0.0,0.0
2017-03-16,46.77554551616785,47.18783524815092,46.635522028422756,47.03225326538086,1337900,0.0,0.0
2017-03-17,47.055588577752296,47.61567951466694,46.82999486987373,47.071144104003906,2448000,0.0,0.0
2017-03-20,47.203376180894615,47.600107270246696,47.024458005894395,47.08668899536133,1271700,0.0,0.0
2017-03-21,47.21116538100277,47.491212320155114,47.01668866964466,47.273399353027344,2513400,0.0,0.0
2017-03-22,47.49898286604757,48.75919085455031,47.46008515813279,48.58027267456055,3785700,0.0,0.0
2017-03-23,48.50248560821734,49.52932230056524,48.424696118712944,49.171485900878906,3484100,0.0,0.0
2017-03-24,49.24151205494736,49.73937205558511,49.04703530673076,49.653804779052734,2825800,0.0,0.0
2017-03-27,49.661575274305235,50.26056392723571,49.63045828695006,49.84827423095703,2375000,0.0,0.0
2017-03-28,49.848268437384725,50.41613706948074,49.66156950243186,50.322792053222656,2971200,0.0,0.0
2017-03-29,50.22166973810991,50.43170793377597,50.05830999423571,50.29946517944336,1737700,0.0,0.0
2017-03-30,50.12832671835253,50.252788746560284,49.661580758915385,50.17499923706055,2210900,0.0,0.0
2017-03-31,50.03497214651644,50.64951931678507,49.70047193826791,50.59506607055664,2530500,0.0,0.0
2017-04-03,50.61839882084607,50.703969049698465,50.2838986357753,50.6417350769043,1529600,0.0,0.0
2017-04-04,50.59505746376312,50.74286165050798,49.918276431516226,49.933837890625,2206700,0.0,0.0
2017-04-05,50.019419212049776,50.61840495160577,49.86383426122035,50.23723220825195,1452300,0.0,0.0
2017-04-06,50.22165737565681,50.50170427763655,49.863820986451024,50.33834457397461,1602500,0.0,0.0
2017-04-07,50.29945462147007,50.85954251077834,50.29945462147007,50.46281433105469,2199200,0.0,0.0
2017-04-10,50.5017136015822,50.781760555265976,50.33057313711339,50.68841552734375,1607300,0.0,0.0
2017-04-11,50.72730037584738,51.0618005284099,50.52504295140178,50.92955780029297,1228400,0.0,0.0
2017-04-12,50.9295591787043,51.17848911746783,50.735082478577866,51.06180191040039,1162900,0.0,0.0
2017-04-13,50.89844626711099,51.18627394291339,50.556165348314444,50.610618591308594,1107400,0.0,0.0
2017-04-17,50.81287917088321,51.21738815307617,50.641738700931235,51.21738815307617,1274000,0.0,0.0
2017-04-18,51.21738671947658,52.0808638410042,51.085143972745676,51.95640182495117,2227100,0.0,0.0
2017-04-19,51.91749803721778,52.03418524391045,51.411857431521476,51.66079330444336,2293600,0.0,0.0
2017-04-20,51.62967718394033,51.65301343867764,51.05402187061626,51.30295181274414,2695600,0.0,0.0
2017-04-21,51.2018323204693,51.56744951591802,51.147379074442384,51.17071533203125,1655500,0.0,0.0
2017-04-24,51.43520474996266,51.49743278944066,49.52932934381554,50.276119232177734,2790800,0.0,0.0
2017-04-25,50.36946712607386,50.525046117730994,50.112756448377276,50.31501388549805,1897100,0.0,0.0
2017-04-26,50.22943767076267,50.27611017570345,49.778253307289205,49.7938117980957,1853800,0.0,0.0
2017-04-27,49.793820485926425,50.377250639310326,49.73936427486305,49.879390716552734,1331800,0.0,0.0
2017-04-28,49.89493753711985,50.385016643870195,48.87588161286358,49.7938117980957,2503400,0.0,0.0
2017-05-01,49.96496421812733,50.22166899185297,49.428206542688685,49.7627067565918,1699200,0.0,0.0
2017-05-02,49.778267980777535,49.92606923578957,49.36597527156785,49.529335021972656,1685200,0.0,0.0
2017-05-03,49.65379618359506,49.73158568242386,48.58028388837843,48.84477233886719,2132800,0.0,0.0
2017-05-04,48.6191831348128,48.80588210374143,47.83349844104518,48.735870361328125,2160600,0.0,0.0
2017-05-05,48.82921202721613,49.5993381263711,48.79809504185173,49.59156036376953,1448000,0.0,0.0
2017-05-08,49.73158936837511,49.74714786278985,49.25706567490336,49.42042541503906,1973700,0.0,0.0
2017-05-09,49.35818977019549,49.4126430117943,48.42470096532,48.720306396484375,1683100,0.0,0.0
2017-05-10,48.72031043631674,49.918284818304514,48.68919344782891,49.801597595214844,1947900,0.0,0.0
2017-05-11,49.53710693430856,50.60284142288416,49.288176987300304,50.54060745239258,2091400,0.0,0.0
2017-05-12,50.665069826835804,51.10070168848659,50.540607819905674,51.085140228271484,1981300,0.0,0.0
2017-05-15,51.10847390863639,51.64523149480931,50.71174571751172,50.742862701416016,1647300,0.0,0.0
2017-05-16,50.80510347376335,50.93735217225774,50.36169672811806,50.57950973510742,1179300,0.0,0.0
2017-05-17,50.63395412658842,52.21311002084872,50.50171138619407,51.590782165527344,2740800,0.0,0.0
2017-05-18,51.6607918501414,52.56316062424919,51.341847223157245,52.454254150390625,2314700,0.0,0.0
2017-05-19,52.46204648603255,52.49316347615577,51.82416302590402,52.22867202758789,2104200,0.0,0.0
2017-05-22,52.22867307583386,52.41536908536123,51.940845362636516,52.31424331665039,2212100,0.0,0.0
2017-05-23,52.43092707900925,52.858772319823466,52.16643564263359,52.50871658325195,1333900,0.0,0.0
2017-05-24,52.52427071410229,52.89766863348514,52.52427071410229,52.72652816772461,989900,0.0,0.0
2017-05-25,52.8120904808872,52.8198712104255,52.29867509555613,52.30644989013672,1262900,0.0,0.0
2017-05-26,52.30646438626076,52.57095584924414,51.55189365578374,51.79304885864258,1572700,0.0,0.0
2017-05-30,51.77748790162893,52.01864310684623,51.50522163924753,51.761932373046875,1107900,0.0,0.0
2017-05-31,51.761920175665715,52.1508735831159,51.70746693602101,51.7230224609375,2804100,0.0,0.0
2017-06-01,51.769708630326406,52.10420884804373,51.24850647600484,52.018638610839844,1656400,0.0,0.0
2017-06-02,52.29015768959072,52.91191071382152,52.20358410365043,52.809593200683594,1480400,0.775,0.0
2017-06-05,52.660060105493876,52.77024357388597,52.17997241983601,52.69153594970703,816200,0.0,0.0
2017-06-06,52.762367875159825,52.825331568225884,52.353109874778674,52.39246368408203,779100,0.0,0.0
2017-06-07,52.40033137526307,52.67579000428683,52.2271842357202,52.52625274658203,1489400,0.0,0.0
2017-06-08,52.52627007619338,52.67580738323394,51.77072358536433,52.40034866333008,1070100,0.0,0.0
2017-06-09,52.30589753137928,52.817467102192076,52.04617676402906,52.62858200073242,1190200,0.0,0.0
2017-06-12,52.62858120337582,53.69894010301242,52.557745538558464,53.65171432495117,2373400,0.0,0.0
2017-06-13,53.510052250362286,53.76977302955444,53.28968528785356,53.72255325317383,1837300,0.0,0.0
2017-06-14,54.186883999796805,54.792899005111174,53.95077917027848,54.06882858276367,2097500,0.0,0.0
2017-06-15,53.785494905414325,54.67484045888939,53.65957353778763,54.33641815185547,2394700,0.0,0.0
2017-06-16,54.47809800175837,55.05262527833177,54.116065716830796,54.714202880859375,2982100,0.0,0.0
2017-06-19,54.81652770274675,54.9031013046499,54.32856794697897,54.89522933959961,1885400,0.0,0.0
2017-06-20,54.91883939293578,55.406799150149475,54.65125262593312,55.35957336425781,2119000,0.0,0.0
2017-06-21,55.41467027281987,55.69012900070867,55.10772368511529,55.67438507080078,2420000,0.0,0.0
2017-06-22,55.572058407704546,56.272512984065415,55.32808160153678,56.02066421508789,1746900,0.0,0.0
2017-06-23,55.80030433955671,56.6266804024913,55.72160271516518,56.4456672668457,3820500,0.0,0.0
2017-06-26,56.453535786698254,56.81556804045271,56.28038862087032,56.610939025878906,1626600,0.0,0.0
2017-06-27,56.626683231312825,56.94936771335175,55.98132027178432,56.01280212402344,1696100,0.0,0.0
2017-06-28,55.97344274716278,56.31973104114587,55.58779464032645,55.957698822021484,1786000,0.0,0.0
2017-06-29,55.367434165021734,55.64289284155441,54.38364888844157,54.47022247314453,1929300,0.0,0.0
2017-06-30,54.59614660480202,55.01327057639195,54.50170106226247,54.68272018432617,1339900,0.0,0.0
2017-07-03,54.83225769469343,55.233643790482056,54.39152378844656,55.07624053955078,1032800,0.0,0.0
2017-07-05,55.005398781907424,55.091972361696826,54.06096737181201,54.44660949707031,1912300,0.0,0.0
2017-07-06,54.21837075506991,54.23411468119245,53.148011951579456,53.210975646972656,1668000,0.0,0.0
2017-07-07,53.21097157268234,53.273935263254494,52.54986483077074,53.10078811645508,1403000,0.0,0.0
2017-07-10,53.12440776456697,53.25033516885915,52.66792993083149,52.68367385864258,1058700,0.0,0.0
2017-07-11,52.778110258236936,52.89616569157964,52.27441268022023,52.66792678833008,1093900,0.0,0.0
2017-07-12,52.98273562006377,53.79337366611044,52.98273562006377,53.360511779785156,1179500,0.0,0.0
2017-07-13,53.35265299629663,53.49431834061839,53.092932197615085,53.14015197753906,763400,0.0,0.0
2017-07-14,53.423478306328306,53.89570008522971,53.313294825797804,53.55727767944336,1025300,0.0,0.0
2017-07-17,53.52579183589534,54.147544860839844,53.470700099738174,54.147544860839844,1149600,0.0,0.0
2017-07-18,54.17902811142415,54.34430934703537,53.785513940930194,54.03736877441406,1355900,0.0,0.0
2017-07-19,54.04522298368119,54.23411406772416,53.71467259342864,53.93503952026367,1303400,0.0,0.0
