Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31,31.72676277160645,31.885073647418547,31.518080752585302,31.726762771606445,1301000,0.0,0.0
2011-02-01,31.921057635656748,32.01460523554193,31.287816778392404,31.561262130737305,2358600,0.0,0.0
2011-02-02,31.510880851198007,31.81310766057595,31.007166757213792,31.22304344177246,1960700,0.0,0.0
2011-02-03,31.158290230518457,32.17291344633253,31.158290230518457,32.079368591308594,2097400,0.0,0.0
2011-02-04,32.20888730923679,32.41756932796024,31.978618442032097,32.2520637512207,1113900,0.0,0.0
2011-02-07,31.266229452069506,32.971659350903316,31.266229452069506,32.834938049316406,2188600,0.0,0.0
2011-02-08,32.806155888946314,32.993248353051044,32.53271052292679,32.978858947753906,766800,0.0,0.0
2011-02-09,32.899704773731976,33.11558154687536,32.59747509531356,32.74858856201172,1045600,0.0,0.0
2011-02-10,32.66222466651486,32.90688563853082,32.518305963266485,32.87810134887695,924400,0.0,0.0
2011-02-11,32.712600889987115,32.921282904910804,32.61185860554709,32.705406188964844,1171900,0.0,0.0
2011-02-14,32.575892169708034,32.575892169708034,32.316838912688894,32.439170837402344,1164100,0.0,0.0
2011-02-15,32.223293782085555,32.388799432404,31.690797819325827,31.84191131591797,1657800,0.0,0.0
2011-02-16,32.014601870949804,32.381592039588995,31.820311989309683,32.20888900756836,2251900,0.0,0.0
2011-02-17,32.08655460518858,33.21631196705715,32.07935990483564,32.82053756713867,1482800,0.0,0.0
2011-02-18,32.75578212172146,33.000443167580954,32.75578212172146,32.914093017578125,911700,0.0,0.0
2011-02-22,32.56869644421935,32.79177070401672,32.25927475420988,32.39599609375,1039000,0.0,0.0
2011-02-23,32.316836614230404,32.374405220594646,31.518090043571167,31.733966827392578,1516300,0.0,0.0
2011-02-24,31.640415214375036,31.899468397743806,31.287814438118286,31.690786361694336,1278000,0.0,0.0
2011-02-25,31.72676453168226,32.16571544258786,31.59723794338154,32.1009521484375,1023000,0.0,0.0
2011-02-28,32.129737422574316,32.45355115815955,32.043384531064696,32.309635162353516,1078200,0.0,0.0
2011-03-01,32.27365504094419,32.4967292376933,32.05058358921689,32.06497573852539,1335600,0.0,0.0
2011-03-02,31.899467192176317,32.45354979174832,31.748351010907854,32.381591796875,942100,0.0,0.0
2011-03-03,32.56868279443556,33.29547113770738,32.5327037985854,33.19472885131836,841400,0.0,0.0
2011-03-04,33.20913767047539,33.58332270919297,33.10839258848841,33.5257568359375,1856300,0.0,0.0
2011-03-07,33.74162624754195,33.971895179993034,33.4969651636849,33.82078170776367,2050200,0.0,0.0
2011-03-08,33.92871240015097,34.173373418599304,33.77040152203103,34.0582389831543,1165200,0.0,0.0
2011-03-09,33.91432025259266,34.079825831981026,33.66965923414433,34.0582389831543,1073600,0.0,0.0
2011-03-10,33.756019407921194,34.01507265092736,33.568926924095784,33.763214111328125,1166100,0.0,0.0
2011-03-11,33.633689204326885,33.82078168241986,33.42500712663003,33.72003936767578,1214600,0.0,0.0
2011-03-14,33.576115358175365,33.82077640366231,33.374630760134984,33.59050750732422,959500,0.0,0.0
2011-03-15,33.086805531178534,33.360250976318646,32.79897067657776,33.129981994628906,1669800,0.0,0.0
2011-03-16,33.11557720537954,33.23790635428184,32.734194864658555,32.82773971557617,1288700,0.0,0.0
2011-03-17,33.26668388442686,33.28107603049124,32.87810417575226,32.935672760009766,1177900,0.0,0.0
2011-03-18,33.381824971791424,33.45378571647852,33.1659482277736,33.302669525146484,1112200,0.0,0.0
2011-03-21,33.518550208428046,33.813582409602596,33.41061046006245,33.60490036010742,772700,0.0,0.0
2011-03-22,33.547337502705346,33.604906110356914,33.07960491813674,33.08679962158203,686800,0.0,0.0
2011-03-23,33.07239580295184,33.36742795053394,32.655034524796804,33.259490966796875,475100,0.0,0.0
2011-03-24,33.345844818263366,33.77759829136126,33.20912352562075,33.73442459106445,586100,0.0,0.0
2011-03-25,33.74881135196617,34.1877594567009,33.5833030438441,33.97908020019531,520400,0.0,0.0
2011-03-28,33.99348139651599,34.087026253811715,33.6408805847168,33.6408805847168,467700,0.0,0.0
2011-03-29,33.65527535856872,33.83517312973168,33.39622212889052,33.70564651489258,2128100,0.0,0.0
2011-03-30,33.87834346789479,34.108612353817506,33.705640430941926,34.036651611328125,949300,0.0,0.0
2011-03-31,33.97189444760755,34.12300791657913,33.69125436379689,33.70564651489258,1067600,0.0,0.0
2011-04-01,33.93590434615843,34.25972077737603,33.93590434615843,34.101409912109375,1148000,0.0,0.0
2011-04-04,34.144591831139564,34.202157680916294,33.8351674966523,33.957496643066406,1010900,0.0,0.0
2011-04-05,33.83517318449557,33.92872079425792,33.29547987013318,33.90713119506836,2134500,0.0,0.0
2011-04-06,33.95750237871046,34.27412421353786,33.907131222264674,34.00787353515625,849500,0.0,0.0
2011-04-07,33.89991909959847,34.2525170135351,33.748805707911345,34.02944564819336,597700,0.0,0.0
2011-04-08,34.24533982838145,34.30290568774208,33.61209890528164,33.70564651489258,1079700,0.0,0.0
2011-04-11,33.72003747582511,34.12300671219299,33.655274170691406,33.770408630371094,834400,0.0,0.0
2011-04-12,33.468168725559174,33.72002716630828,32.77736217868733,32.863712310791016,1950400,0.0,0.0
2011-04-13,32.935677279450964,33.158751456527305,32.74138739845316,32.950069427490234,1449000,0.0,0.0
2011-04-14,32.67662037397148,33.10117908508098,31.7339553726887,31.9498348236084,4111100,0.0,0.0
2011-04-15,32.180108863292226,32.791760086105384,31.863487081582335,32.237674713134766,2213700,0.0,0.0
2011-04-18,31.84190007688797,32.10814796429204,31.66200233634058,31.88507652282715,1287800,0.0,0.0
2011-04-19,31.942637813806773,32.12253552868067,31.726761104962346,31.820308685302734,1127900,0.0,0.0
2011-04-20,32.22328969594391,32.40318747717633,31.94984704488669,32.316837310791016,1761700,0.0,0.0
2011-04-21,32.381590039487044,32.381590039487044,31.978618153010167,32.05777359008789,1293900,0.0,0.0
2011-04-25,31.96422764944299,32.863716307903516,31.74115621895856,32.85652160644531,1612300,0.0,0.0
2011-04-26,33.043620088479905,33.42500521609724,32.885311922225995,33.20193099975586,1600000,0.0,0.0
2011-04-27,33.187536961070265,33.338653160973635,33.065207805696275,33.25230026245117,1127600,0.0,0.0
2011-04-28,33.281269014511146,33.74481616363746,33.281269014511146,33.657901763916016,1002200,0.3,0.0
2011-04-29,33.744829968424185,33.99108983751069,33.643429333440345,33.9259033203125,1588300,0.0,0.0
2011-05-02,34.04178285972964,34.40392948589698,33.95486844307814,34.17939758300781,1581200,0.0,0.0
2011-05-03,34.01280391231622,34.15042137203523,33.788274815652926,33.99831771850586,1301000,0.0,0.0
2011-05-04,33.90417106380167,34.46187724780791,33.90417106380167,34.38944625854492,1350600,0.0,0.0
2011-05-05,34.10696662771826,34.70812854220637,34.08523871603774,34.25906753540039,1200000,0.0,0.0
2011-05-06,34.447381716680894,34.67191081516227,34.1286909761902,34.28803634643555,1009700,0.0,0.0
2011-05-09,34.24458313334401,34.3604699399745,33.97659541106588,33.98383712768555,638600,0.0,0.0
2011-05-10,33.94762241841642,34.56327331265968,33.94762241841642,34.48360061645508,603600,0.0,0.0
2011-05-11,34.48360168487179,34.715375301215744,34.37495659341581,34.56327438354492,1000000,0.0,0.0
2011-05-12,34.39667121243388,35.012319075395965,34.39667121243388,35.00507736206055,1300000,0.0,0.0
2011-05-13,34.99785522519586,35.07752793753198,34.737109171353985,34.80229568481445,854600,0.0,0.0
2011-05-16,34.664674038919614,34.838502864901876,34.58500134244467,34.62845993041992,641200,0.0,0.0
2011-05-17,34.46910305028189,34.664662486559244,33.925883314942055,33.99106979370117,1351900,0.0,0.0
2011-05-18,34.0562612648865,34.46186638806436,33.95486067483175,34.411163330078125,669000,0.0,0.0
2011-05-19,34.35322384531235,34.80228481840637,34.273551157852644,34.74434280395508,904100,0.0,0.0
2011-05-20,34.67915277826425,34.67915277826425,34.092474400062024,34.39667892456055,704700,0.0,0.0
2011-05-23,33.911400659554104,34.57775170778653,33.795513881116996,34.3387336730957,887500,0.0,0.0
2011-05-24,34.38944136828897,34.4039275640816,33.933135871178855,34.04902267456055,1012500,0.0,0.0
2011-05-25,33.853458404541016,34.02004547464264,33.57822627165372,33.853458404541016,730000,0.0,0.0
2011-05-26,33.87519009628993,33.87519009628993,33.10743838213315,33.592716217041016,1432600,0.0,0.0
2011-05-27,33.75929943569757,33.75929943569757,32.91911960988028,32.9553337097168,1203800,0.0,0.0
2011-05-31,33.179869762912574,33.31748446495037,33.00603819348041,33.12916946411133,2399400,0.0,0.0
2011-06-01,32.99155376580351,33.70136074998995,32.82496666611315,32.853939056396484,2713600,0.0,0.0
2011-06-02,32.93360992496238,33.12916940410973,32.5642188766977,32.6076774597168,1359300,0.0,0.0
2011-06-03,32.354175421531764,32.41212020286347,31.861658595008524,32.12964630126953,2141000,0.0,0.0
2011-06-06,31.99203299384205,32.18759251186804,31.77474556146637,32.122406005859375,1649500,0.0,0.0
2011-06-07,32.24553197750632,32.50627795849583,31.485024708259672,31.528480529785156,1594800,0.0,0.0
2011-06-08,31.506765833720166,31.55746615540427,31.101160497287026,31.15910530090332,908300,0.0,0.0
2011-06-09,31.253256203466893,31.586430449863197,31.166339020351646,31.376384735107422,749500,0.0,0.0
2011-06-10,31.188064806408953,31.28946540784789,30.87661852315555,30.905588150024414,818900,0.0,0.0
2011-06-13,30.94180538086694,31.27497957891055,30.927319185783407,31.07942008972168,1103000,0.0,0.0
2011-06-14,31.405354151277816,31.781986953515275,31.35465384741502,31.55745506286621,1082400,0.0,0.0
2011-06-15,31.29670777186818,31.65161264721244,31.246007470098892,31.579181671142578,1338300,0.0,0.0
2011-06-16,31.506745682468367,31.868892184565702,31.361886529037722,31.485017776489258,837300,0.0,0.0
2011-06-17,31.767504004275803,31.87614633953082,31.405357360839847,31.405357360839844,863400,0.0,0.0
2011-06-20,31.296706969642912,31.94132744386545,31.296706969642912,31.919599533081055,676900,0.0,0.0
2011-06-21,31.970298871150927,32.231044844551086,31.810953495637705,31.854412078857422,869500,0.0,0.0
2011-06-22,31.68058397967255,31.96305786951378,31.658853306097672,31.76025390625,1261200,0.0,0.0
2011-06-23,31.44880664690741,31.767497395122344,31.282219557140078,31.61539649963379,1129100,0.0,0.0
2011-06-24,31.702317871542604,31.86166328067935,31.260498519270467,31.398113250732422,707200,0.0,0.0
2011-06-27,31.47053875841982,31.87614116493064,31.45605256347884,31.68782615661621,811600,0.0,0.0
2011-06-28,32.09342972877477,32.3469312202271,31.716796967932012,32.31795883178711,1054500,0.0,0.0
2011-06-29,32.40488270720332,32.44833853590269,31.970305079492363,32.122406005859375,806200,0.0,0.0
2011-06-30,32.1658653320933,32.30348006438337,31.72404597716244,31.818204879760742,2098500,0.0,0.0
2011-07-01,31.9051115675683,32.81047797279418,31.9051115675683,32.7815055847168,1448300,0.0,0.0
2011-07-05,32.81771324442082,33.32471607874259,32.738040581039336,33.317474365234375,1614500,0.0,0.0
2011-07-06,33.302997043080104,33.32472495234861,32.73804929842716,32.90463638305664,1380800,0.0,0.0
2011-07-07,33.107440343949825,33.27402744253307,32.78150786282644,33.08571243286133,997500,0.0,0.0
2011-07-08,32.68735540803715,32.74529743176248,31.919603562220097,32.33969497680664,1398100,0.0,0.0
2011-07-11,31.897874110595307,31.897874110595307,31.086663713880746,31.209794998168945,2318100,0.0,0.0
2011-07-12,31.13011649961252,31.586421917346062,31.13011649961252,31.32567596435547,1473900,0.0,0.0
2011-07-13,31.48502731435703,31.550213815000063,30.68106139407941,30.702789306640625,2026700,0.0,0.0
2011-07-14,30.8476476229914,30.8476476229914,29.877094620556758,29.92055320739746,4096100,0.0,0.0
2011-07-15,30.376853292655312,30.695544042504213,29.732232840219574,29.964006423950195,5872600,0.0,0.0
2011-07-18,29.761207759876836,29.91330866908019,28.471966745365787,28.537153244018555,7007800,0.0,0.0
2011-07-19,28.65303479021152,28.77616328566074,28.080842602872856,28.544389724731445,3822000,0.0,0.0
2011-07-20,28.537149678489673,28.732706387055153,28.370559831556346,28.515419006347656,1566900,0.0,0.0
2011-07-21,28.595100288096297,28.848604610939997,28.450241069751293,28.58061408996582,1888800,0.0,0.0
2011-07-22,28.81238364920532,29.500462766570568,28.72546923570468,29.33387565612793,2609000,0.0,0.0
2011-07-25,29.15280758239539,29.53668217697294,28.942761846020556,29.275936126708984,2832300,0.0,0.0
2011-07-26,29.35560345194279,29.406303756529685,29.051401624421427,29.189016342163086,1729100,0.0,0.0
2011-07-27,29.094856724770434,29.23971591839287,28.747196317852172,28.89205551147461,2718900,0.0,0.0
2011-07-28,29.01611902817784,29.439393748421715,28.826377012000535,28.972333908081055,1828000,0.3,0.0
2011-07-29,28.71690290775543,29.0599011274462,28.53445752007237,28.870159149169922,1975900,0.0,0.0
2011-08-01,29.038015214002332,29.089099711527133,28.483379549595433,28.775293350219727,2286100,0.0,0.0
2011-08-02,28.556352856394923,28.578245412067783,27.62952995300293,27.62952995300293,2226400,0.0,0.0
2011-08-03,27.687915163828187,28.32282721210388,27.468981222721027,28.22065544128418,2304900,0.0,0.0
2011-08-04,27.99442529665582,28.10389087677916,27.198963165283203,27.198963165283203,2257800,0.0,0.0
2011-08-05,27.461685957082768,27.80468146061765,26.549458838507434,27.184368133544922,2735100,0.0,0.0
2011-08-08,26.65162663792,26.90704910613451,25.148275411568,25.177467346191406,3035600,0.0,0.0
2011-08-09,25.51316302236221,26.075095165402324,24.681212477878013,26.038606643676758,4150600,0.0,0.0
2011-08-10,25.695602638057917,26.709998347011517,25.46937218388259,25.90723991394043,4150300,0.0,0.0
2011-08-11,26.118879109479547,27.257336404861068,25.95102970782446,26.965425491333008,3135300,0.0,0.0
2011-08-12,27.023808765236822,27.556548940187472,26.731897827893004,27.330318450927734,2065500,0.0,0.0
2011-08-15,27.527371447689017,27.73900606208349,27.250053573510762,27.644136428833008,1714300,0.0,0.0
2011-08-16,27.2135573451108,27.848466576587185,27.177068820799917,27.381406784057617,2459000,0.0,0.0
2011-08-17,27.6149366803224,27.78278611926922,27.220853936414592,27.381406784057617,2031200,0.0,0.0
2011-08-18,26.62973660379542,26.90705165732302,25.834274405210728,26.06780433654785,1979300,0.0,0.0
2011-08-19,25.79778147979898,27.198963764178792,25.673719929481585,26.585947036743164,2459300,0.0,0.0
2011-08-22,27.11868356554273,27.177067428566,26.615135274498186,26.790281295776367,1415000,0.0,0.0
2011-08-23,26.855957550761694,27.505462613917544,26.51296215276316,27.432485580444336,2088600,0.0,0.0
2011-08-24,27.337615371104924,27.877654926746096,27.25004236723454,27.724401473999023,1620400,0.0,0.0
2011-08-25,27.92144139580869,28.009017187837422,27.03840637207031,27.038406372070312,1529700,0.0,0.0
2011-08-26,26.914351413785436,27.11868941061761,26.235654171282675,26.870563507080078,2023100,0.0,0.0
2011-08-29,27.14058417468152,27.65873136910895,27.00192663470609,27.498178482055664,2126100,0.0,0.0
2011-08-30,27.425192154270015,27.979824910773686,27.366808293640315,27.790082931518555,1588100,0.0,0.0
2011-08-31,27.94333014738337,28.403090419602748,27.797373312311073,28.271732330322266,2339200,0.0,0.0
2011-09-01,28.395811715116366,28.483384757757783,27.490880994832303,27.52007293701172,1476700,0.0,0.0
2011-09-02,27.009221922320403,27.184370770994292,26.585949945861305,26.629737854003906,953000,0.0,0.0
2011-09-06,25.914536503086836,26.111577816781406,25.542349210927185,25.90723991394043,2074000,0.0,0.0
2011-09-07,26.279439114249147,26.534864392437782,26.184569492881398,26.505672454833984,1827800,0.0,0.0
2011-09-08,26.257543772712953,26.73190296490973,26.21375587094374,26.549457550048828,1769300,0.0,0.0
2011-09-09,26.19185661824391,26.578639908053383,25.958326769616075,26.476470947265625,2114200,0.0,0.0
2011-09-12,26.075091428105214,26.272132757856582,25.63722366236575,26.118879318237305,3031800,0.0,0.0
2011-09-13,25.907244012947313,26.45458015406592,25.761287151869904,26.29402732849121,2444200,0.0,0.0
2011-09-14,26.461882048647553,27.308428671912,26.053206096386457,27.04570960998535,3519300,0.0,0.0
2011-09-15,27.140569986725506,27.220846388287,26.294023651532342,26.38159942626953,2142800,0.0,0.0
2011-09-16,26.491069662773526,26.790279986404382,26.045902472613935,26.286731719970703,4965200,0.0,0.0
2011-09-19,25.95833498380563,26.27943793130406,25.739401029425053,26.07509994506836,1320100,0.0,0.0
2011-09-20,26.169969267421045,26.250245690825984,25.753993967864492,25.797779083251953,1587900,0.0,0.0
2011-09-21,25.75399069890485,26.053201012956098,25.257739038932687,25.26503562927246,1519500,0.0,0.0
2011-09-22,24.6447250391449,25.089892261888266,24.23604633973056,24.96582794189453,3069900,0.0,0.0
2011-09-23,24.878259800548282,25.29423517252239,24.827175301105598,25.140981674194336,1703900,0.0,0.0
2011-09-26,25.359914941933525,25.63723277690464,24.97313151855806,25.600744247436523,1843000,0.0,0.0
2011-09-27,25.958334713694946,26.19186463379039,25.440190377476693,25.556955337524414,1933200,0.0,0.0
2011-09-28,25.549652607261077,25.702908859118967,24.819871006799058,24.863658905029297,1721300,0.0,0.0
2011-09-29,24.907446764474187,25.13367727857177,24.425791020275113,24.8344669342041,2065900,0.0,0.0
2011-09-30,24.542557230224556,24.652022805429915,23.76169110139639,23.798179626464844,2504500,0.0,0.0
2011-10-03,23.571946488449164,24.155771245483663,23.33111860217893,23.345714569091797,2427000,0.0,0.0
2011-10-04,23.03920683035256,23.82007298542924,22.88595334957589,23.5500545501709,2782400,0.0,0.0
2011-10-05,23.520855807384955,24.542550951288508,23.47706791816784,24.484167098999023,3031400,0.0,0.0
2011-10-06,24.549847496023254,24.564443459068958,24.22144528723317,24.454975128173828,1464300,0.0,0.0
2011-10-07,24.447690892040285,24.812581800876707,24.22875690351777,24.26524543762207,2394900,0.0,0.0
2011-10-10,24.579040269673914,25.374502187775242,24.527955789200053,25.352609634399414,1548200,0.0,0.0
2011-10-11,25.082596953932935,25.615337275826953,24.71040950139471,25.432891845703125,2258700,0.0,0.0
2011-10-12,25.53505503524797,25.702904440431077,25.14097237061178,25.425586700439453,2672300,0.0,0.0
2011-10-13,25.301525935649394,25.637227576794757,25.00961497521768,25.060699462890625,1907700,0.0,0.0
2011-10-14,25.126381072316658,25.374506931243385,24.666617878209156,25.35991096496582,1974800,0.0,0.0
2011-10-17,24.484166220818015,25.73209178784534,23.966022077862135,25.535053253173828,3552800,0.0,0.0
2011-10-18,24.878255213389934,25.52046381012309,24.44038736064673,25.35991096496582,3804400,0.0,0.0
2011-10-19,25.39639437037559,25.48396736649577,24.907442126151288,24.980419158935547,1516400,0.0,0.0
2011-10-20,25.024211268670932,25.578844049484598,25.01691189382443,25.50586700439453,1671700,0.0,0.0
2011-10-21,25.768593710106938,25.892655267077803,25.257745945864258,25.600744247436523,2167500,0.0,0.0
2011-10-24,25.70291479195293,26.936244979212685,25.62993494472375,26.914352416992188,2454600,0.0,0.0
2011-10-25,26.855961472182933,26.936237891062397,26.28673273306789,26.330520629882812,1735000,0.0,0.0
2011-10-26,26.65162588779903,27.330323037262367,26.286735066964813,27.1259822845459,2418100,0.0,0.0
2011-10-27,27.768195440571752,28.607445579017437,27.70251497074647,28.30823516845703,2619200,0.0,0.0
2011-10-28,28.337655552394743,28.477396634908803,27.60218562116751,27.999340057373047,2244300,0.3,0.0
2011-10-31,27.874310249617515,28.300881331443733,27.653667035795497,27.991985321044922,2186600,0.0,0.0
2011-11-01,27.285919570699104,28.21261278800679,27.028506346776812,27.881650924682617,2523000,0.0,0.0
2011-11-02,28.190553522127182,28.389127862162603,27.881654804838757,28.330291748046875,1986100,0.0,0.0
2011-11-03,28.49945622928624,28.698033422264896,27.911080919865093,28.63919448852539,1605300,0.0,0.0
2011-11-04,28.50680390328257,28.67596440062862,27.991977365600537,28.433258056640625,1058000,0.0,0.0
2011-11-07,28.381780594537542,28.690676573650773,28.08759154296756,28.462682723999023,1030600,0.0,0.0
2011-11-08,28.49210276536619,28.661260491475097,28.18320397442335,28.63919448852539,949100,0.0,0.0
2011-11-09,28.09493882948067,28.205257584350928,26.27097458747294,26.8078670501709,3325200,0.0,0.0
2011-11-10,27.035864509785466,27.3300535073686,26.631356742304312,27.02851104736328,1692500,0.0,0.0
2011-11-11,27.366826480337814,27.638952285554087,27.146186134547115,27.477148056030273,968400,0.0,0.0
2011-11-14,27.455086349738085,27.521275932024466,26.984383366144797,27.10205841064453,665200,0.0,0.0
2011-11-15,26.984378414658547,27.528627149099606,26.87405965882977,27.381532669067383,715900,0.0,0.0
2011-11-16,27.285927622498708,27.330056819161914,26.63871623833896,26.69019889831543,1207600,0.0,0.0
2011-11-17,26.726974371093338,26.741684104715112,25.954731592316513,26.05034065246582,1260800,0.0,0.0
2011-11-18,26.285689753990503,26.609295429723375,26.07240285595105,26.498973846435547,1027500,0.0,0.0
2011-11-21,26.32981332535757,26.32981332535757,25.528151281953377,25.80763053894043,1371300,0.0,0.0
2011-11-22,25.881179733861796,25.93266239239438,25.425189270175533,25.675249099731445,1012900,0.0,0.0
2011-11-23,25.557572633743504,25.57963582743569,25.108935658040256,25.19719123840332,1093100,0.0,0.0
2011-11-25,25.292796438423903,25.491373546237213,25.108929057736795,25.11628532409668,291200,0.0,0.0
2011-11-28,25.837049365031696,26.40336132727054,25.55757011489956,25.814983367919922,1041800,0.0,0.0
2011-11-29,25.94001765530891,26.116528818978253,25.56492652272143,25.572282791137695,907000,0.0,0.0
2011-11-30,26.278332630567558,26.462200059669424,26.116528395167734,26.33717155456543,1346200,0.0,0.0
2011-12-01,26.41071372644128,26.543098481408418,25.998849732588635,26.035625457763672,1181200,0.0,0.0
2011-12-02,26.307751427681048,26.822580777273668,26.14594719637056,26.506328582763672,1093400,0.0,0.0
2011-12-05,26.82993111908695,27.227085383057492,26.68283663551335,27.05057144165039,1210600,0.0,0.0
2011-12-06,27.13883333176106,27.469792455694456,26.741679016327847,27.30799102783203,1248000,0.0,0.0
2011-12-07,27.234437942504883,27.359469231358315,26.844639958702782,27.234437942504883,1244600,0.0,0.0
2011-12-08,27.102060799246843,27.44773250037763,26.749035634634268,26.785808563232422,1446400,0.0,0.0
2011-12-09,26.844642996309933,27.205024369625928,26.726967961152614,27.035863876342773,823200,0.0,0.0
2011-12-12,27.219719560527498,27.219719560527498,26.58721827270543,26.749019622802734,847100,0.0,0.0
2011-12-13,26.925542647653124,26.932896109230807,25.535505545178225,25.60169792175293,1511200,0.0,0.0
2011-12-14,25.667890475501533,25.667890475501533,24.85887222227154,24.895645141601562,1492600,0.0,0.0
2011-12-15,25.005971725196318,25.322223944991947,24.535271529852444,25.226612091064453,1860600,0.0,0.0
2011-12-16,25.39576004179628,25.506081585143914,24.85886766239746,25.020671844482422,2643600,0.0,0.0
2011-12-19,24.726492603299935,24.748558603955644,24.035152037301625,24.10869789123535,1933600,0.0,0.0
2011-12-20,24.32934170440085,24.498499417375044,23.976313740565196,24.10134506225586,2694200,0.0,0.0
2011-12-21,24.15282524934357,24.417594792311835,23.91747516794829,24.39552879333496,1562600,0.0,0.0
2011-12-22,24.307271789763107,24.373464171626186,23.630641046801944,23.6527042388916,2137700,0.0,0.0
2011-12-23,23.75567597419962,23.98367264136389,23.60858144072573,23.851287841796875,1010000,0.0,0.0
2011-12-27,23.865989448409312,23.87334291006118,23.461480320505878,23.63799285888672,1496300,0.0,0.0
2011-12-28,23.76302975674135,23.76302975674135,23.174653087226954,23.277618408203125,860200,0.0,0.0
2011-12-29,23.40999994745993,23.660058349039115,23.329097833456697,23.564449310302734,915200,0.0,0.0
2011-12-30,23.63799953483646,23.64535580415983,23.380586220412674,23.454132080078125,1371800,0.0,0.0
2012-01-03,23.726248426678662,23.946891554549392,23.549737291094775,23.63799285888672,2693900,0.0,0.0
2012-01-04,23.68212164759891,23.95424461364746,23.608573004346688,23.95424461364746,1758400,0.0,0.0
2012-01-05,23.88805463984915,24.22637001605087,23.82921852492431,24.00572967529297,2872700,0.0,0.0
2012-01-06,24.04249942242822,24.086628606989137,23.277611793065237,23.46147918701172,3105400,0.0,0.0
2012-01-09,23.579159870429493,23.968957918241948,23.542384140519854,23.8880558013916,2875000,0.0,0.0
2012-01-10,24.12340734176084,24.307274780044985,24.005732293482765,24.204309463500977,1880300,0.0,0.0
2012-01-11,24.219022279478352,24.476435603619436,24.04986455138638,24.45437240600586,1833400,0.0,0.0
2012-01-12,24.54998354737736,24.56469328055071,24.042507572478293,24.33669662475586,1783000,0.0,0.0
2012-01-13,24.138119032866193,24.52791713587956,23.895415453539187,24.04250717163086,2227900,0.0,0.0
2012-01-17,23.961601991426612,24.61616951594532,23.95424572396348,24.344043731689453,4309000,0.0,0.0
2012-01-18,24.18959476984851,24.410235089411493,23.946891260007394,24.321979522705078,2977300,0.0,0.0
2012-01-19,24.41759368865342,24.439656881038776,23.748316398887532,24.086631774902344,3774800,0.0,0.0
2012-01-20,24.116051235145584,24.21166027254489,23.880701164387965,24.086631774902344,1838300,0.0,0.0
2012-01-23,24.1895969586872,24.99125900992783,24.160177498591697,24.917713165283203,2295700,0.0,0.0
2012-01-24,24.903003521690998,25.278091819631403,24.866230599241018,25.204545974731445,2155500,0.0,0.0
2012-01-25,25.197195979512504,25.844410237008347,24.96184585053126,25.748798370361328,2144900,0.0,0.0
2012-01-26,25.888528947165216,26.03562341956831,25.542857357856995,25.667888641357422,1857200,0.0,0.0
2012-01-27,25.631119366700645,25.895888922511613,25.528154051795138,25.78557014465332,1781400,0.0,0.0
2012-01-30,25.666878494338086,25.681715180519884,25.3108065154005,25.563024520874023,2398800,0.3,0.0
2012-01-31,25.815242597223303,26.245498008251158,25.76331561034871,25.89684295654297,2167600,0.0,0.0
2012-02-01,26.119382984389347,26.41611099689812,25.822657801688624,25.889421463012695,2198100,0.0,0.0
2012-02-02,25.96360323891035,26.29742156080083,25.86716620596239,26.06745719909668,1874400,0.0,0.0
2012-02-03,26.512558544293398,26.787030225385433,26.40128478800273,26.60157585144043,1896100,0.0,0.0
2012-02-06,26.104555719896105,27.380482672335805,25.622376062848108,27.19502830505371,4066300,0.0,0.0
2012-02-07,27.224696875302335,27.224696875302335,26.92055187986172,27.00956916809082,1855700,0.0,0.0
2012-02-08,27.016989498909613,27.113426557358206,26.497719560668546,26.505136489868164,2063700,0.0,0.0
2012-02-09,26.69800764617569,27.350804876091445,26.542223852169585,27.143096923828125,3056100,0.0,0.0
2012-02-10,26.93538618252016,27.50658582190761,26.705421809320015,27.328548431396484,2433500,0.0,0.0
2012-02-13,27.447235981637483,27.914581602860252,27.113417680764076,27.22469139099121,2360200,0.0,0.0
2012-02-14,27.21726720870115,27.41755815665654,26.97246904773848,27.135669708251953,2452600,0.0,0.0
2012-02-15,26.683167139790502,26.987312096268546,25.63720494021399,26.31967544555664,2558700,0.0,0.0
2012-02-16,26.379022292489474,26.772184527420247,26.245494961794453,26.653493881225586,1570700,0.0,0.0
2012-02-17,26.913127886357962,27.024401601489167,26.57931240058061,26.838947296142578,1167600,0.0,0.0
2012-02-21,27.02439621216761,27.02439621216761,26.349342788520424,26.44577980041504,1096100,0.0,0.0
2012-02-22,26.31226535323491,26.438372959011993,25.555611229145573,25.6075382232666,2487000,0.0,0.0
2012-02-23,25.59269347960615,26.14163945442919,25.59269347960615,26.037782669067383,1299700,0.0,0.0
2012-02-24,26.126805420363024,26.304839982279038,25.78556732204204,25.859750747680664,1890300,0.0,0.0
2012-02-27,25.778147313835394,26.38643718233838,25.64461999345103,26.245492935180664,1586300,0.0,0.0
2012-02-28,26.35676606480723,26.608984043744496,25.933930457443026,26.156475067138672,1157800,0.0,0.0
2012-02-29,26.25290811351587,26.423525716019903,25.96359988188695,26.20098114013672,1726700,0.0,0.0
2012-03-01,26.453199507105236,26.49028979871559,26.134217905602043,26.26032829284668,1301400,0.0,0.0
2012-03-02,26.28259122441398,26.327101288019055,25.993282885503145,26.1193904876709,1238000,0.0,0.0
