Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,39.91672469146763,40.11812088372838,39.82005537963984,40.10200881958008,6082200,0.0,0.0
2013-01-04,40.15840997955922,40.359806224337476,40.00534993983036,40.27119445800781,5615700,0.0,0.0
2013-01-07,39.981188828736016,40.31147859231347,39.82812569506092,40.30342102050781,5178100,0.0,0.0
2013-01-08,40.230904244971946,40.40813388628697,40.021453546832326,40.15840148925781,4708000,0.0,0.0
2013-01-09,40.28730202781994,40.50481033325195,40.27924753046144,40.50481033325195,5895200,0.0,0.0
2013-01-10,40.64175589064858,41.27816865331869,40.64175589064858,41.270111083984375,6909500,0.0,0.0
2013-01-11,41.02843442116058,41.39900269443747,41.02843442116058,41.326499938964844,7209200,0.0,0.0
2013-01-14,41.415115613332475,41.84207458599643,41.20566491157154,41.801795959472656,5222300,0.0,0.0
2013-01-15,41.59233613278714,41.72928404753545,41.431218588977345,41.721229553222656,5472700,0.0,0.0
2013-01-16,41.57623519006246,41.85013416587096,41.54401105807032,41.69707107543945,4190100,0.0,0.0
2013-01-17,41.77764105491697,42.22876671475527,41.63263550052235,42.02737045288086,6376600,0.0,0.0
2013-01-18,42.15626027464171,42.17236926872216,41.801800943620016,41.97903060913086,5654300,0.0,0.0
2013-01-22,41.942608875634456,42.38760121386801,41.788885147557565,42.16106033325195,6231200,0.225,0.0
2013-01-23,42.007342987505226,42.58179091430414,42.007342987505226,42.565608978271484,4571400,0.0,0.0
2013-01-24,42.557516844038844,42.66269788598847,42.10443497666579,42.1206169128418,6314700,0.0,0.0
2013-01-25,42.33097269948573,42.4118792878401,41.716074603382346,41.958797454833984,8773200,0.0,0.0
2013-01-28,41.43289726931586,41.78080117067571,41.18208498209502,41.53807830810547,7026100,0.0,0.0
2013-01-29,41.48144307638537,41.76461923498587,41.36817261294516,41.53807830810547,6527100,0.0,0.0
2013-01-30,41.50570782405263,41.94261075890505,41.46525453446736,41.78888702392578,3961300,0.0,0.0
2013-01-31,41.72415891671062,41.821247428120834,41.41670836312547,41.424800872802734,5865600,0.0,0.0
2013-02-01,41.77271113845947,41.88598160025221,41.69180146118708,41.73225784301758,5694800,0.0,0.0
2013-02-04,41.602804259787426,41.732259749336734,41.19826511411206,41.26299285888672,5143300,0.0,0.0
2013-02-05,41.54616268988595,41.89406654901726,41.41671030646883,41.845523834228516,6791300,0.0,0.0
2013-02-06,42.14488381874462,42.23388291511009,41.238717093401334,41.45716857910156,7330000,0.0,0.0
2013-02-07,41.52189474927757,41.52189474927757,41.23871860174674,41.41671371459961,8371700,0.0,0.0
2013-02-08,41.36007314093717,41.57852460640124,41.28725598578248,41.424800872802734,3655900,0.0,0.0
2013-02-11,41.46525800314005,41.586620968436314,41.40053026527847,41.45716857910156,3992300,0.0,0.0
2013-02-12,41.473333647716444,41.513790013632565,41.368155738219215,41.400516510009766,4304000,0.0,0.0
2013-02-13,41.36817010988507,41.416712827628764,41.10926532729052,41.3115348815918,4838000,0.0,0.0
2013-02-14,41.198255987738996,42.120607628123,41.198255987738996,41.983062744140625,5182900,0.0,0.0
2013-02-15,42.152980949121336,42.152980949121336,41.17399688290173,41.360084533691406,8490100,0.0,0.0
2013-02-19,41.570437145741195,42.69505530570183,41.570437145741195,42.606056213378906,7829300,0.0,0.0
2013-02-20,42.476589272085114,42.606041611173126,41.95068740844727,41.950687408447266,6350400,0.0,0.0
2013-02-21,41.84552699658245,42.007340173291205,41.68371073348519,41.958797454833984,5439700,0.0,0.0
2013-02-22,41.983056882495234,42.023510165175615,41.45715803487501,41.5461540222168,4220200,0.0,0.0
2013-02-25,41.821243742493905,42.047787697670344,40.882713317871094,40.882713317871094,4479000,0.0,0.0
2013-02-26,41.02835687915476,41.25490088548266,40.623817758469606,40.97172164916992,4128000,0.0,0.0
2013-02-27,41.028354986796884,41.473347381748376,40.86653872870859,41.39244079589844,3474600,0.0,0.0
2013-02-28,41.43290170890379,41.77271622202461,41.303449295902766,41.360084533691406,6018800,0.0,0.0
2013-03-01,41.31962241620774,41.78079673201408,41.165898673068405,41.71607208251953,4565000,0.0,0.0
2013-03-04,41.58662374477044,41.966888427734375,41.46526077137195,41.966888427734375,3132800,0.0,0.0
2013-03-05,42.08015540197923,42.4199698474933,41.966884948937334,42.314788818359375,5358600,0.0,0.0
2013-03-06,42.54132581546475,42.63032180937175,42.18532949428532,42.250057220458984,5022700,0.0,0.0
2013-03-07,42.25006322894476,42.25006322894476,41.82934220814775,42.14488220214844,3687800,0.0,0.0
2013-03-08,42.31479643907175,42.43615942426694,41.942621144510234,42.298614501953125,3979000,0.0,0.0
2013-03-11,42.290514670987186,42.581783294677734,42.2338794482016,42.581783294677734,4622100,0.0,0.0
2013-03-12,42.20960529928966,42.476602568328346,41.88597589345912,42.13679122924805,6388500,0.0,0.0
2013-03-13,42.25005482318864,42.82449947164052,42.20959845343167,42.800228118896484,4521600,0.0,0.0
2013-03-14,42.937775596857975,43.12386319415801,42.84068708661189,43.09149932861328,5796400,0.0,0.0
2013-03-15,43.1481485097763,43.37468945290116,43.02678552659434,43.35041809082031,8924700,0.0,0.0
2013-03-18,43.04295480396817,43.7144880106057,42.90540992438971,43.52840042114258,7208800,0.0,0.0
2013-03-19,43.690230032974895,44.08667977461857,43.64977673355548,43.9976806640625,8983200,0.0,0.0
2013-03-20,44.32130154156567,44.78247585547332,44.25657689233759,44.620662689208984,9136300,0.0,0.0
2013-03-21,44.377923346823046,44.644920545916236,44.18374637147107,44.21611022949219,7515700,0.0,0.0
2013-03-22,44.2727679485519,44.70157848300688,44.26467543673826,44.66112518310547,5230000,0.0,0.0
2013-03-25,44.71774829723724,45.01710633901821,44.60447785366542,44.74201965332031,6376600,0.0,0.0
2013-03-26,44.928109526389825,45.36501247633566,44.70965805141691,44.73393249511719,7631600,0.0,0.0
2013-03-27,44.539757472374106,44.68539180568188,44.30512403689063,44.491214752197266,8530200,0.0,0.0
2013-03-28,44.45885088115362,44.54784998332933,44.32939848336767,44.491214752197266,9400700,0.0,0.0
2013-04-01,44.29702434718517,44.475022510288305,43.95721303913871,44.11902618408203,5450800,0.0,0.0
2013-04-02,44.119041104886804,44.742031800051734,44.119041104886804,44.69348907470703,8002900,0.0,0.0
2013-04-03,44.604476817607484,44.66111203807789,43.641671896834495,43.7953987121582,6749200,0.0,0.0
2013-04-04,43.95721751808192,44.814838384663744,43.9329430747567,44.782474517822266,5982000,0.0,0.0
2013-04-05,44.36176133351877,45.03329466708302,44.31321552807049,45.017112731933594,5724600,0.0,0.0
2013-04-08,45.02519831091818,45.66436767578125,44.66111254207968,45.66436767578125,5237600,0.0,0.0
2013-04-09,45.75337447950556,46.117460309755025,45.41356309553178,45.77764892578125,5694200,0.0,0.0
2013-04-10,45.793837172025945,46.19028695440514,45.737201929741666,46.085105895996094,5629900,0.0,0.0
2013-04-11,46.17408662146215,47.161162884722486,46.157904689200244,46.73234939575195,6541300,0.0,0.0
2013-04-12,46.65144411813233,46.91844137829656,46.254994482660976,46.53817367553711,4613900,0.0,0.0
2013-04-15,46.384460525093374,46.54627371634734,45.55110777546926,45.559200286865234,6120900,0.0,0.0
2013-04-16,45.74528656071016,46.68381723936238,45.656287456343264,46.62718200683594,5366700,0.0,0.0
2013-04-17,46.473460242968805,46.74854701092965,46.109377447293625,46.28737258911133,7786300,0.0,0.0
2013-04-18,46.31973011167263,46.33591204714378,45.77764916213793,46.01227951049805,5519500,0.0,0.0
2013-04-19,46.54432157828329,47.21852528944471,46.16254652248281,47.1129264831543,6079600,0.225,0.0
2013-04-22,47.13730092317304,47.2753921661347,46.58494214862218,47.20228576660156,3663300,0.0,0.0
2013-04-23,47.2997576513049,47.51907683932413,46.771769767834385,47.12917709350586,4272300,0.0,0.0
2013-04-24,47.0885599913772,47.37286090216717,46.73114959078692,46.771766662597656,3631900,0.0,0.0
2013-04-25,46.99109875360775,47.38100170508008,46.8530105780581,47.064205169677734,6320600,0.0,0.0
2013-04-26,46.991093715446596,47.275397791303085,46.82051312912165,46.893619537353516,3997400,0.0,0.0
2013-04-29,47.06419652990728,47.11293516455631,46.60119034600952,46.658050537109375,4055800,0.0,0.0
2013-04-30,46.747402829024225,47.3322540461885,46.66617487048385,47.25914764404297,6759800,0.0,0.0
2013-05-01,47.900861761934976,48.12830253763402,47.55157594288392,47.7221565246582,8112900,0.0,0.0
2013-05-02,47.60843363883081,47.9658409959833,47.02358241926492,47.884613037109375,6579800,0.0,0.0
2013-05-03,48.19328450341309,48.225773827534546,47.51908067486315,47.6328010559082,4168700,0.0,0.0
2013-05-06,47.45410502250149,47.519089880629735,46.771782604046365,47.064205169677734,5150000,0.0,0.0
2013-05-07,47.08044385687275,47.6003102441869,46.8042644512811,47.55157470703125,4794800,0.0,0.0
2013-05-08,47.673410383446225,47.80337696319487,47.21040424942618,47.34849548339844,5131600,0.0,0.0
2013-05-09,47.36474090161009,47.437847295162385,46.4630964140143,46.69866180419922,5697200,0.0,0.0
2013-05-10,46.658046232749555,47.16979100408619,46.487465675186584,47.137298583984375,5089300,0.0,0.0
2013-05-13,47.10481843677861,47.835879439566426,46.991094944273165,47.55970001220703,6056400,0.0,0.0
2013-05-14,47.51908942597919,48.851248018376715,47.51096786811515,48.79438781738281,8427600,0.0,0.0
2013-05-15,48.7293899726617,49.27362403070515,48.39635043450066,49.021812438964844,5369100,0.0,0.0
2013-05-16,48.79437399042969,48.843112619748396,47.99832830344345,48.22576904296875,5505100,0.0,0.0
2013-05-17,48.19327379622259,48.44508227012103,47.95770843145213,48.282623291015625,4130000,0.0,0.0
2013-05-20,48.23390704068532,48.28264258483863,47.71404057872639,47.90898895263672,3747800,0.0,0.0
2013-05-21,47.90085749785709,48.469459386488424,47.892732843077845,48.33949279785156,4092100,0.0,0.0
2013-05-22,48.282616479027446,48.69688697223092,47.51094185978186,47.681522369384766,6008400,0.0,0.0
2013-05-23,47.3891106304838,47.68153621681173,46.95047225099191,47.38098907470703,4149800,0.0,0.0
2013-05-24,47.348499072006874,48.209526566107265,47.08044123796949,48.087684631347656,4245000,0.0,0.0
2013-05-28,48.501954131895396,49.30612456793184,48.501954131895396,48.90810012817383,6267400,0.0,0.0
2013-05-29,48.59943061444414,48.640044593684195,47.97396541847364,48.12017822265625,3809200,0.0,0.0
2013-05-30,48.282634229671075,48.282634229671075,47.75464630126953,47.75464630126953,3271100,0.0,0.0
2013-05-31,47.83586701325228,48.047064631537,46.771766662597656,46.771766662597656,6990500,0.0,0.0
2013-06-03,46.91797637489398,47.68153270487745,45.967596387975235,47.64091873168945,6983100,0.0,0.0
2013-06-04,47.56781387273896,47.77088684386782,46.325005182349905,46.69866180419922,5104000,0.0,0.0
2013-06-05,46.633677694172555,46.934224828514346,46.27627037491874,46.487464904785156,4174000,0.0,0.0
2013-06-06,46.47933700491916,47.0235710144043,46.00820628150164,47.0235710144043,4634700,0.0,0.0
2013-06-07,47.510948181152344,47.624668536018206,47.047939009895636,47.510948181152344,3914100,0.0,0.0
2013-06-10,47.551571930289846,48.160790898345205,47.519079508318065,47.60030746459961,4952100,0.0,0.0
2013-06-11,47.36474303858882,48.06331148792577,47.15354540384342,47.65716552734375,5254900,0.0,0.0
2013-06-12,47.98208833737497,48.57506112733244,47.3891155474175,47.421607971191406,3198700,0.0,0.0
2013-06-13,47.478471088328554,48.225778289276974,47.38911846676988,48.14455032348633,4031800,0.0,0.0
2013-06-14,48.103926216261506,48.6968989179467,47.84399306206108,47.949588775634766,4224200,0.0,0.0
2013-06-17,48.29076314082811,48.623802758406995,47.819632263027195,48.14455032348633,3825200,0.0,0.0
2013-06-18,48.25826745334945,48.72939829930734,48.087686877529414,48.66441345214844,2704200,0.0,0.0
2013-06-19,48.65628285927409,49.01369015632725,47.99832534790039,47.99832534790039,4745100,0.0,0.0
2013-06-20,47.551570491888725,47.56781670238318,46.15442737584369,46.292518615722656,6733500,0.0,0.0
2013-06-21,46.706788796173775,47.22665516699099,46.43873095573166,46.763648986816406,7464400,0.0,0.0
2013-06-24,46.38186024421268,46.658039578394096,45.70765966581668,46.1706657409668,5058200,0.0,0.0
2013-06-25,45.82949964631246,46.211277765366646,45.21215927165298,45.99195861816406,6845800,0.0,0.0
2013-06-26,46.463092971846784,46.76364007923046,46.35749416706161,46.59305953979492,4043200,0.0,0.0
2013-06-27,46.8286257965567,47.080434283720685,46.45496919533546,46.5118293762207,4081000,0.0,0.0
2013-06-28,46.51183538196304,46.85299960997411,45.99196903322983,46.44685363769531,8936200,0.0,0.0
2013-07-01,46.88549460868927,47.57594156005739,46.63368297652131,46.7798957824707,4747200,0.0,0.0
2013-07-02,46.75551656823227,47.58405456623001,46.56056517514274,47.510948181152344,5512500,0.0,0.0
2013-07-03,47.28351438801171,47.38911321074599,46.68242007107368,47.35662078857422,3172000,0.0,0.0
2013-07-05,47.60030863313876,47.73027522556853,47.064196052034944,47.6328010559082,2726400,0.0,0.0
2013-07-08,47.908972074423325,48.35573196411133,47.69777756064902,48.35573196411133,3510700,0.0,0.0
2013-07-09,48.56693794900364,49.03806568340146,48.46133912458855,48.8593635559082,4102700,0.0,0.0
2013-07-10,48.778125665732034,49.00556949404349,48.58317735420512,48.640037536621094,4879200,0.0,0.0
2013-07-11,49.19239737575904,49.598543315820514,48.851233174810645,49.5498046875,4215000,0.0,0.0
2013-07-12,49.35486357722412,49.75288804498927,49.27363561171202,49.50920104980469,3594700,0.0,0.0
2013-07-15,49.61479636356807,49.801623149908586,49.25738590391833,49.26551055908203,3258700,0.0,0.0
2013-07-16,49.11115969488769,49.5741657561256,48.96494692832338,49.460445404052734,3463600,0.0,0.0
2013-07-17,49.58230745822489,49.63104299807285,49.28988182454409,49.50920104980469,2607500,0.0,0.0
2013-07-18,49.57849434167122,50.18181581960594,49.48065590460426,49.896461486816406,4205900,0.225,0.0
2013-07-19,49.920921692266944,50.30411447863641,49.74155432671032,50.24704360961914,3055700,0.0,0.0
2013-07-22,50.27965053171064,50.54054991723653,50.181815205969,50.401947021484375,2476200,0.0,0.0
2013-07-23,50.61392418511478,50.84220763500617,50.13289612275168,50.459014892578125,2926100,0.0,0.0
2013-07-24,50.49978310063496,50.55685396734643,50.043216166943175,50.27149963378906,2361500,0.0,0.0
2013-07-25,50.13290274168624,50.58946970174852,49.92907731733582,50.491634368896484,2822700,0.0,0.0
2013-07-26,50.14920023497218,50.54869938892194,49.8475395126808,50.51608657836914,2718100,0.0,0.0
2013-07-29,50.25518656152946,50.39378944096464,50.002445073940095,50.2388801574707,2723300,0.0,0.0
2013-07-30,50.418256765176196,50.61393053974209,49.62741312857737,49.70079040527344,3492700,0.0,0.0
2013-07-31,49.74969989307477,50.45085970873989,49.537719752924204,50.13289260864258,4840200,0.0,0.0
2013-08-01,50.556853497310335,50.72806920598191,50.30411197854617,50.68730163574219,3366300,0.0,0.0
2013-08-02,50.45902313111009,50.695461377174844,50.21443323627345,50.41825866699219,4230600,0.0,0.0
2013-08-05,50.581308422447535,50.60576647347139,50.20627045948175,50.2388801574707,4656600,0.0,0.0
2013-08-06,50.08398019403765,50.108438248094075,48.50229612576708,48.82841491699219,8477700,0.0,0.0
2013-08-07,48.33922925293104,48.41260651623963,47.50762130547662,48.200626373291016,6288900,0.0,0.0
2013-08-08,48.40446293952179,48.51045303547752,47.760376935185974,48.3800048828125,5090000,0.0,0.0
2013-08-09,48.24955834870886,48.89364748478033,48.09465213413812,48.49414825439453,5089200,0.0,0.0
2013-08-12,48.12725841174908,48.91810205691047,47.98050385676802,48.82026672363281,4773600,0.0,0.0
2013-08-13,48.90994151527436,49.30943753442816,48.70611612709793,49.17898941040039,4390400,0.0,0.0
2013-08-14,49.13008041591548,49.13008041591548,48.59198140361826,48.6082878112793,4391600,0.0,0.0
2013-08-15,48.18432326446394,48.2658552904541,47.66253073864208,47.817440032958984,4339000,0.0,0.0
2013-08-16,47.65439243474897,48.09465616798711,47.56470873611198,47.752227783203125,5440500,0.0,0.0
2013-08-19,47.581007336207804,47.97235177592106,47.532088114945225,47.65438461303711,3735600,0.0,0.0
2013-08-20,47.727759903892505,48.66535494644306,47.66253427825646,48.33108139038086,4621300,0.0,0.0
2013-08-21,48.15986556105439,48.15986556105439,47.33641230841806,47.360870361328125,4936400,0.0,0.0
2013-08-22,47.53208349054452,47.825592569306224,47.45055457316798,47.59730911254883,4125600,0.0,0.0
2013-08-23,47.711457781006054,47.744070596752046,47.26304244995117,47.26304244995117,6781800,0.0,0.0
2013-08-26,47.24674271738591,47.9315963941656,47.24674271738591,47.48318099975586,4200100,0.0,0.0
2013-08-27,47.09998133808069,47.344571235173056,46.91246231330557,47.03475570678711,5495900,0.0,0.0
2013-08-28,46.94507825299068,47.30380991858993,46.64341435337707,46.70048522949219,6158400,0.0,0.0
2013-08-29,46.56186473332261,47.58099151137597,46.52925192999415,47.14072799682617,4047300,0.0,0.0
2013-08-30,47.26303981138007,47.523936102524274,46.97768235472733,47.32826232910156,4560900,0.0,0.0
2013-09-03,47.646219240915656,47.850044618912584,47.44239386291873,47.71144485473633,4350500,0.0,0.0
2013-09-04,47.711451275971854,47.939734734810784,47.483167817132916,47.7929801940918,3855500,0.0,0.0
2013-09-05,47.434241751125,47.99679866923396,47.30379363489125,47.66252517700195,4080900,0.0,0.0
2013-09-06,47.768523204819665,48.127254806719286,47.246730652918785,47.8011360168457,4880400,0.0,0.0
2013-09-09,47.88267801158826,48.004974535015634,47.56471078283284,47.91529083251953,4849700,0.0,0.0
2013-09-10,48.19248184670164,48.428920075643745,47.98865643074376,48.28216552734375,4715900,0.0,0.0
2013-09-11,48.29847398155396,48.77134734935763,48.29847398155396,48.59197998046875,4281300,0.0,0.0
2013-09-12,48.6898314889619,48.91811503052944,48.486006009668024,48.51861572265625,4700200,0.0,0.0
2013-09-13,48.60012112293027,48.93439460121557,48.543050268842165,48.8365592956543,3499800,0.0,0.0
2013-09-16,49.23606833328636,49.87200265329769,49.23606833328636,49.6926383972168,5386200,0.0,0.0
2013-09-17,49.68447958099241,49.79862442024974,49.488808933951844,49.74155044555664,4811600,0.0,0.0
2013-09-18,49.70078690916868,50.00245075332652,48.53490532263679,49.37466812133789,10955500,0.0,0.0
2013-09-19,49.390972767744515,49.415430820675084,48.64904532081018,48.755035400390625,7510700,0.0,0.0
2013-09-20,48.66536206065737,48.68982322891129,47.523941436327526,47.71961212158203,9886000,0.0,0.0
2013-09-23,47.57284726835749,47.613614836591125,47.132586766644906,47.45055389404297,6487700,0.0,0.0
2013-09-24,47.49132584444307,47.57285477351486,47.16520390789732,47.22227478027344,5337800,0.0,0.0
2013-09-25,47.254885964056044,47.79298496368334,46.993989667880946,47.108131408691406,5034400,0.0,0.0
2013-09-26,47.20596915022937,47.85005512238409,47.18150798461298,47.42609786987305,4841300,0.0,0.0
2013-09-27,47.352722004971184,47.352722004971184,47.010293689785954,47.12443542480469,3481200,0.0,0.0
2013-09-30,46.85538207643998,47.002136607390796,46.203138334379176,46.26836395263672,7556700,0.0,0.0
2013-10-01,46.276511600519555,47.23041596926098,46.276511600519555,46.91244888305664,7224600,0.0,0.0
2013-10-02,46.60263778091313,46.635250590258856,46.14606778045892,46.55371856689453,6636800,0.0,0.0
2013-10-03,46.62710336480497,46.70048064262158,46.01562708637624,46.178688049316406,7581900,0.0,0.0
2013-10-04,46.08085382720988,46.53742391243031,45.917792860336206,46.37436294555664,5045400,0.0,0.0
2013-10-07,45.94224445405859,46.570027066627105,45.93409280641978,46.25205993652344,4334100,0.0,0.0
2013-10-08,46.48850428503548,47.2793479459111,46.480349526191624,46.512962341308594,8410300,0.0,0.0
2013-10-09,46.56187575518169,47.523931910206706,46.43142762111705,47.320106506347656,9597600,0.0,0.0
2013-10-10,47.744067389355955,48.02942173264036,47.51578080459935,47.874515533447266,6285400,0.0,0.0
2013-10-11,47.866367728352145,48.5919858296508,47.85821607884375,48.567527770996094,4879100,0.0,0.0
2013-10-14,48.225095143188064,48.746887715651056,48.102798648335586,48.66535568237305,3496500,0.0,0.0
2013-10-15,48.551210373163876,48.59197483173861,48.06203065000947,48.15171432495117,5212100,0.0,0.0
2013-10-16,48.453385334182265,48.453385334182265,48.062040850575016,48.233253479003906,7629800,0.0,0.0
2013-10-17,47.90998542564194,49.162158607585305,47.34527742437058,49.1048698425293,5550400,0.225,0.0
2013-10-18,49.44040638705403,50.111505844954564,49.27672290712648,49.931453704833984,8490100,0.0,0.0
2013-10-21,49.80869388991628,50.09513764089564,49.342197997176896,49.415855407714844,4524000,0.0,0.0
2013-10-22,49.57953740441419,51.486441008121005,49.415853927897935,50.23426818847656,10257700,0.0,0.0
2013-10-23,49.988748456765435,50.56163598651648,49.857799167676184,50.29974365234375,6285100,0.0,0.0
2013-10-24,50.27518467903489,50.921732647900804,50.160607190274334,50.79896926879883,5585700,0.0,0.0
2013-10-25,50.733512901602225,50.83990453178255,49.98875588032317,50.25883102416992,5447800,0.0,0.0
2013-10-28,50.479801786649475,51.08542671046283,50.29156684427488,50.528907775878906,6443100,0.0,0.0
2013-10-29,50.63529621574653,51.27366154753563,50.618927553700345,51.19181823730469,5547600,0.0,0.0
2013-10-30,51.19181659568941,51.28184267305497,50.659849145261155,50.9217414855957,4007900,0.0,0.0
2013-10-31,50.90536872952345,51.26546988801814,50.63529051915041,50.954471588134766,5156500,0.0,0.0
2013-11-01,51.08542009740337,51.47826171637856,51.08542009740337,51.224552154541016,5112300,0.0,0.0
2013-11-04,51.32276484409456,51.42915958728969,50.68440262892995,50.72532272338867,6774100,0.0,0.0
2013-11-05,51.9529367853134,52.73861684665474,51.240917254162866,51.740150451660156,10424900,0.0,0.0
2013-11-06,52.19846020688491,52.353960913482204,51.969305214429056,52.272117614746094,6826300,0.0,0.0
2013-11-07,52.24757217276736,52.378518343746606,51.79744490515139,52.00204849243164,6027200,0.0,0.0
2013-11-08,52.00204195447138,52.2966715826331,51.79743839291492,52.19845962524414,6221000,0.0,0.0
2013-11-11,52.27212585505816,52.50946989780708,52.1657342329333,52.321231842041016,2994100,0.0,0.0
2013-11-12,52.165726589033234,52.41125024396445,52.01022588070809,52.34577560424805,4380700,0.0,0.0
2013-11-13,52.73861944934485,52.779536417909895,52.11662283350374,52.689510345458984,4085000,0.0,0.0
2013-11-14,52.73044258283788,53.565222563703095,52.60767916812065,53.41790771484375,4630900,0.0,0.0
2013-11-15,53.28695646947492,53.769817917480026,53.22966771727083,53.704349517822266,3816100,0.0,0.0
2013-11-18,53.68797275529721,53.76163328358793,53.39334313014456,53.557029724121094,4680200,0.0,0.0
2013-11-19,53.63887597861875,53.81074223876986,53.327880780822326,53.376983642578125,4042200,0.0,0.0
2013-11-20,53.47520145712757,53.8025685121993,53.319706945074095,53.54067611694336,3642300,0.0,0.0
2013-11-21,53.548846708100186,54.16265741945209,53.524295278686985,54.08899688720703,4072100,0.0,0.0
2013-11-22,53.99898135130471,54.59642032784837,53.99898135130471,54.571868896484375,4491400,0.0,0.0
2013-11-25,54.5964054139634,54.82556036943791,54.473642046672275,54.65369415283203,3546600,0.0,0.0
2013-11-26,54.55549902207971,54.99743723952828,54.06444545779382,54.08899688720703,5557500,0.0,0.0
2013-11-27,54.32634290773816,54.8010247345647,54.19539985716886,54.63734436035156,4943600,0.0,0.0
2013-11-29,54.90740936653025,55.35753970434712,54.75191490401598,54.80101776123047,3940100,0.0,0.0
2013-12-02,54.915589942264866,55.2429568613553,54.21175325162204,54.547306060791016,4813000,0.0,0.0
2013-12-03,54.08082945531493,54.7928460451429,54.064457669337926,54.62916564941406,4513400,0.0,0.0
2013-12-04,54.40818939197654,54.55550422651462,53.565217356338295,54.11355972290039,5261300,0.0,0.0
2013-12-05,54.064452924151325,54.44910868876076,53.82711200037091,53.908958435058594,4088300,0.0,0.0
2013-12-06,54.2772471789909,54.809217831119895,54.23632395805526,54.62916564941406,4028600,0.0,0.0
2013-12-09,54.73554248095336,54.90740872319557,54.18720643513223,54.61278533935547,5023400,0.0,0.0
2013-12-10,54.50639412306588,56.14322281291174,54.20358481160819,55.64398956298828,9875700,0.0,0.0
2013-12-11,55.66854217906753,56.24962187105493,55.59488788357975,55.766754150390625,7210300,0.0,0.0
2013-12-12,55.88132823411856,55.89770001700461,55.226600530807154,55.300254821777344,4907400,0.0,0.0
2013-12-13,55.42300855612008,55.57032335638638,54.83374935505488,55.08745574951172,3883000,0.0,0.0
2013-12-16,55.365715798030116,55.94678906693074,55.19384958418662,55.48029327392578,4879600,0.0,0.0
2013-12-17,55.52940472955667,55.57851382969828,54.645515855068744,54.678253173828125,5943300,0.0,0.0
2013-12-18,54.931965440201964,57.0352897644043,54.931965440201964,57.0352897644043,10322500,0.0,0.0
2013-12-19,56.9943763407963,57.624558903594874,56.78158685585077,57.40358352661133,5950000,0.0,0.0
2013-12-20,57.24807817491703,58.00102408145806,57.10076335015962,57.338104248046875,14986500,0.0,0.0
2013-12-23,57.69818830000053,57.89460591610511,57.387193220834675,57.71455383300781,3847700,0.0,0.0
2013-12-24,57.74730665412215,58.34475179542018,57.74730665412215,58.09104537963867,1698200,0.0,0.0
2013-12-26,58.10741193336653,58.43477888320062,58.09922604251924,58.33656692504883,2371500,0.0,0.0
2013-12-27,58.39386858152674,58.91765331944714,58.36113125490589,58.56573486328125,2440400,0.0,0.0
2013-12-30,58.426587778263766,58.803057551574334,58.426587778263766,58.582088470458984,2513600,0.0,0.0
2013-12-31,58.76214779125072,58.9012767202649,58.352940651322804,58.573909759521484,2301600,0.0,0.0
2014-01-02,58.23836009374342,58.41022633420831,57.43631139423546,57.616363525390625,4485800,0.0,0.0
2014-01-03,57.739128112792976,57.927359894555345,57.50178722987088,57.73912811279297,3885500,0.0,0.0
2014-01-06,57.902807443365695,57.968282081085505,56.71610929371855,56.72428894042969,6345100,0.0,0.0
2014-01-07,56.90434720677555,57.084399357913114,56.65064076326667,57.018924713134766,4524200,0.0,0.0
2014-01-08,57.10895493516184,57.231718342033176,56.59335611910974,57.10076904296875,5067700,0.0,0.0
2014-01-09,57.65726920378185,57.7718466749953,56.74064943407422,57.2235107421875,4960900,0.0,0.0
2014-01-10,57.13350579677501,57.289006526858465,56.33146320204246,56.88798522949219,6859100,0.0,0.0
2014-01-13,56.74067242002987,57.027116214103444,56.004098203836094,56.10231018066406,3638100,0.0,0.0
2014-01-14,56.1595823470739,56.33962821872083,55.76674079983385,56.053184509277344,5835700,0.0,0.0
2014-01-15,56.167768962382915,56.47058448937074,55.553958261411495,55.88951110839844,5842200,0.0,0.0
2014-01-16,55.80766928121417,55.8813235660316,55.45575090662999,55.75856018066406,5865400,0.0,0.0
2014-01-17,55.82403072340246,55.86495393019118,55.504849691265505,55.62761306762695,4551300,0.0,0.0
2014-01-21,56.3795060510073,56.387725195375644,55.92754715130174,56.14120101928711,6548600,0.275,0.0
2014-01-22,56.412382023210995,57.24234014537963,56.371292566613896,56.839683532714844,6294500,0.0,0.0
2014-01-23,56.461696231351304,56.519217721063356,55.96043484841538,56.26448059082031,5633800,0.0,0.0
2014-01-24,56.18229097784428,56.23159330575801,55.57419967651367,55.57419967651367,5717100,0.0,0.0
2014-01-27,55.598864996904034,55.837163795204816,55.114035715951815,55.492034912109375,7289100,0.0,0.0
2014-01-28,55.59885989835088,56.5192035022076,55.59885989835088,56.30554962158203,5159100,0.0,0.0
2014-01-29,55.878255477446615,55.927557814316096,55.187997683788204,55.34412384033203,8339300,0.0,0.0
2014-01-30,55.705680150174054,56.075460143223026,55.32768101279482,55.59063720703125,5060500,0.0,0.0
2014-01-31,54.88393784091503,55.935762552344926,54.292284873393264,55.648155212402344,7388500,0.0,0.0
2014-02-03,55.483799395821805,55.60706146609306,53.971803057311114,54.06219482421875,7016400,0.0,0.0
2014-02-04,54.60454537186658,54.86750155933823,53.99646036384527,54.325157165527344,6137800,0.0,0.0
