Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,23.444286236347775,23.888154897225316,23.32323170676003,23.6137638092041,3110600,0.0,0.0
2013-01-30,23.605691653350362,23.67832467388863,23.210246063359676,23.363582611083984,2312800,0.0,0.0
2013-01-31,23.36358641738176,23.5411329746828,23.17796781282613,23.38779640197754,2659200,0.0,0.0
2013-02-01,23.613767477578282,23.904299625156224,23.500783437650018,23.80745506286621,2115800,0.0,0.0
2013-02-04,23.5249879115557,23.60569143800552,23.186034331899847,23.30708885192871,2619000,0.0,0.0
2013-02-05,23.524988432496066,23.85587151290488,23.44428490425914,23.742887496948242,2450400,0.0,0.0
2013-02-06,23.484642420719666,23.80745506286621,23.379727349964476,23.80745506286621,2427400,0.0,0.0
2013-02-07,23.863938260611054,24.089907796221386,22.903569658381553,23.549196243286133,4297500,0.0,0.0
2013-02-08,23.654109150226805,23.750953674316403,23.492703662466123,23.750953674316406,2288600,0.0,0.0
2013-02-11,23.718677568880945,23.984998152436184,23.573411516161386,23.831663131713867,2895400,0.0,0.0
2013-02-12,23.7670993169584,24.15447441023112,23.702536801412947,24.1221923828125,3166000,0.0,0.0
2013-02-13,24.11412401853814,24.436938164239773,24.11412401853814,24.3400936126709,3307300,0.0,0.0
2013-02-14,24.1464033934497,24.638693526144905,23.88008283003742,24.57413101196289,2868300,0.0,0.0
2013-02-15,24.485355891458017,24.67904342541129,24.3562308688225,24.477285385131836,4023800,0.0,0.0
2013-02-19,24.60641364381687,24.848524247567788,24.566062646170998,24.816242218017578,3311500,0.0,0.0
2013-02-20,24.824313184094077,24.87273469002221,23.83973435399852,23.904296875,3915900,0.0,0.0
2013-02-21,23.791310504578863,23.831663040898235,23.403935391664128,23.58148193359375,2313400,0.0,0.0
2013-02-22,23.815518365731815,24.017276398441208,23.78323634163833,23.993064880371094,2509800,0.0,0.0
2013-02-25,24.146405455362416,24.186756452937423,22.863224029541016,22.863224029541016,4264300,0.0,0.0
2013-02-26,23.016559237981976,23.105331735286722,22.451636069390563,22.992347717285156,4007500,0.0,0.0
2013-02-27,23.29095157380366,23.702538212137103,23.218318547080592,23.637975692749023,4528600,0.0,0.0
2013-02-28,23.654116431096046,24.170618153070215,23.581483400494864,23.83973503112793,3508300,0.0,0.0
2013-03-01,23.61376393026652,24.057631054127807,23.331302333585757,24.049560546875,3821300,0.0,0.0
2013-03-04,23.888151208750696,24.388510264266078,23.807447688389356,24.38043975830078,3091300,0.0,0.0
2013-03-05,24.54184755851078,25.19554316901322,24.469214541866993,24.921152114868164,3228400,0.0,0.0
2013-03-06,25.07449000533344,25.46993559542673,25.050280024675573,25.260107040405273,3090100,0.0,0.0
2013-03-07,25.340807396117796,25.63133944198509,25.20361187882397,25.526424407958984,2949200,0.0,0.0
2013-03-08,25.784677861116837,26.720835033894137,25.784677861116837,26.632061004638672,7905500,0.0,0.0
2013-03-11,26.551364398677563,26.898388540463213,26.325393257008603,26.74505043029785,4476300,0.0,0.0
2013-03-12,26.68048404202802,26.785396005163257,26.44644397918786,26.632061004638672,2933100,0.0,0.0
2013-03-13,26.704694295527936,26.874170310255135,26.4545132176568,26.82575035095215,2818200,0.0,0.0
2013-03-14,27.011367797851562,27.16470280233159,26.866101760519566,27.011367797851562,2637500,0.0,0.0
2013-03-15,26.89031671240469,27.06786480832324,26.6804896633424,26.987159729003906,4425700,0.0,0.0
2013-03-18,26.357674051531895,26.785400173322543,26.163984950417287,26.494871139526367,2929200,0.0,0.0
2013-03-19,26.680485743490618,26.77732874586182,25.83309946734609,26.10749053955078,4319600,0.0,0.0
2013-03-20,26.398019491810203,26.648200553371556,26.309245467430912,26.511003494262695,3017800,0.0,0.0
2013-03-21,26.276976280703007,26.406101342682057,26.01872615674491,26.123638153076172,2291400,0.0,0.0
2013-03-22,26.317317958072895,26.41416095058845,26.0752089374924,26.365737915039062,1222000,0.0,0.0
2013-03-25,26.567499708831537,26.64820477951318,25.889595586607715,26.042930603027344,3504100,0.0,0.0
2013-03-26,26.309247970581055,26.398022003406606,26.172053977002268,26.309247970581055,2316400,0.0,0.0
2013-03-27,26.018720154732854,26.244688191423684,25.768539057979716,26.188196182250977,2286900,0.0,0.0
2013-03-28,26.228542035834057,26.373808053396086,26.002574043441122,26.31731605529785,2143800,0.0,0.0
2013-04-01,26.309247716951432,26.422234807647833,25.90573162878602,26.018718719482422,1399100,0.0,0.0
2013-04-02,26.25275596397997,26.55136008868109,26.147843996625653,26.309247970581055,1604200,0.0,0.0
2013-04-03,26.317324235147126,26.365744203662175,25.574854445174104,25.7039794921875,2640300,0.0,0.0
2013-04-04,25.833099950677575,25.8411719968666,25.14712379662316,25.44572639465332,4797400,0.0,0.0
2013-04-05,24.927252687849798,25.02446567624314,24.33586878207711,25.008264541625977,4394800,0.12,0.0
2013-04-08,25.08117020051695,25.28369903564453,24.846237555258597,25.28369903564453,2366200,0.0,0.0
2013-04-09,25.42142149070239,25.939896416154276,25.324208504486293,25.842681884765625,2911300,0.0,0.0
2013-04-10,26.093815245956225,26.814817428588867,26.020904739266136,26.814817428588867,3401200,0.0,0.0
2013-04-11,26.86343054767324,27.10646458585825,26.733812187951536,26.984949111938477,2578500,0.0,0.0
2013-04-12,26.701408132244676,26.766218860450202,26.34495839815113,26.636600494384766,1957400,0.0,0.0
2013-04-15,26.48266907534581,26.506974636726277,25.59964478553155,25.607746124267578,3439000,0.0,0.0
2013-04-16,26.004703962714462,26.458369714221796,25.818379330574654,26.42596435546875,3375600,0.0,0.0
2013-04-17,26.053311034843333,26.12622154416177,25.405219335537776,25.445724487304688,3776100,0.0,0.0
2013-04-18,25.47813422925974,25.55914454673422,24.919154076683814,25.000165939331055,3693700,0.0,0.0
2013-04-19,25.194592272962797,25.340413309692263,24.86244504271132,25.291805267333984,2502400,0.0,0.0
2013-04-22,25.3566157163581,25.567245941617525,24.95155794743754,25.51053810119629,2752800,0.0,0.0
2013-04-23,25.76167641576732,26.328757974832893,25.70496856889535,26.22344207763672,4983400,0.0,0.0
2013-04-24,26.28824926955477,27.057859632428528,26.28824926955477,26.984949111938477,3861400,0.0,0.0
2013-04-25,27.057857364932055,27.81126498341052,26.993046645329727,27.26848602294922,2581400,0.0,0.0
2013-04-26,27.268489741296364,27.292792219288533,26.774318753151366,26.952545166015625,2192600,0.0,0.0
2013-04-29,27.03355344719368,27.25228500366211,26.806722095454,27.25228500366211,2527600,0.0,0.0
2013-04-30,27.23608785507682,27.55203247070313,27.090266787811444,27.552032470703125,3137800,0.0,0.0
2013-05-01,27.211779266035055,27.57633185237115,26.94443967260681,26.9930477142334,3495200,0.0,0.0
2013-05-02,25.696859589991828,26.247739847065695,25.121678405324044,25.907489776611328,8657100,0.0,0.0
2013-05-03,26.31254388647666,27.211772340464513,26.280138533639636,26.701398849487305,4714200,0.0,0.0
2013-05-06,26.831025579819567,27.527725432451177,26.73381258118473,27.454814910888672,3038000,0.0,0.0
2013-05-07,27.633043558196302,27.957087943376017,27.519627868866113,27.738359451293945,3624900,0.0,0.0
2013-05-08,27.681648838268583,28.151517374211327,27.624940992943877,28.070507049560547,2357800,0.0,0.0
2013-05-09,28.07050287662482,28.273031748489803,27.705950289198782,27.78696060180664,3548900,0.0,0.0
2013-05-10,27.83557329214069,28.28923606305927,27.71405471258987,28.240631103515625,2800400,0.0,0.0
2013-05-13,28.102902313233045,28.872512566772485,28.102902313233045,28.378341674804688,3585000,0.0,0.0
2013-05-14,28.36213834306494,28.96972488339949,28.36213834306494,28.93732261657715,3346900,0.0,0.0
2013-05-15,28.815810696522476,29.026442476184783,28.588979324897522,28.87251853942871,3323200,0.0,0.0
2013-05-16,28.345938795527818,28.62947794528642,28.07049943990019,28.119104385375977,3887100,0.0,0.0
2013-05-17,28.2568300846008,28.669987638319135,28.216324926839466,28.55657196044922,3116400,0.0,0.0
2013-05-20,28.5160625457699,28.759096546402898,28.426949357790637,28.6132755279541,2346700,0.0,0.0
2013-05-21,28.507963203712322,28.742897439334076,28.36214216714333,28.548471450805664,1855800,0.0,0.0
2013-05-22,28.532258314604185,29.253260347686517,28.135300507107402,28.273021697998047,2849300,0.0,0.0
2013-05-23,27.803167205599163,28.41075390692842,27.68975151580636,28.1920223236084,2681600,0.0,0.0
2013-05-24,27.900375858785257,27.95708369483265,27.479115440757962,27.932781219482422,1969800,0.0,0.0
2013-05-28,28.507963203712322,29.10745003075656,28.386447733468408,28.548471450805664,2799200,0.0,0.0
2013-05-29,28.200118587059258,29.08314450921495,28.200118587059258,28.78339958190918,4152600,0.0,0.0
2013-05-30,28.78339991278915,29.642123371381537,28.678087133131136,29.45579719543457,2059700,0.0,0.0
2013-05-31,29.196562396486996,29.674530649299875,28.888717651367188,28.888717651367188,3550800,0.0,0.0
2013-06-03,28.985931483597998,29.07504468269205,28.013795359814758,28.597076416015625,3777700,0.0,0.0
2013-06-04,28.572777645352044,28.953532967095693,27.957088057411433,28.1920223236084,3540500,0.0,0.0
2013-06-05,28.143416191515268,28.22442651217541,27.41431094419144,27.44671630859375,3727000,0.0,0.0
2013-06-06,27.446717660643003,28.086706642214068,27.195580709672317,28.070507049560547,3316800,0.0,0.0
2013-06-07,28.345951837987265,29.13176202474515,28.29734377980112,29.075054168701172,3386200,0.0,0.0
2013-06-10,29.212764328991806,29.739337518897383,29.212764328991806,29.358585357666016,2915500,0.0,0.0
2013-06-11,28.815799840520185,29.04263112668921,28.556563201942875,28.653776168823242,2559400,0.0,0.0
2013-06-12,28.913014422271587,29.002127601199348,28.07859663839288,28.15960693359375,2681000,0.0,0.0
2013-06-13,28.111010958247093,28.807710844418622,27.940887429859806,28.694292068481445,2812600,0.0,0.0
2013-06-14,28.68619009677472,28.71859545887037,27.786961385865588,27.97328758239746,2641000,0.0,0.0
2013-06-17,28.289221949576213,28.767190052154348,28.14340405334792,28.532258987426758,3142900,0.0,0.0
2013-06-18,28.6213798115881,29.196561028949645,28.556569093400533,29.058839797973633,1860400,0.0,0.0
2013-06-19,28.76720405847024,29.569219875108917,28.516070196256393,28.7915096282959,4154100,0.0,0.0
2013-06-20,28.41074792318528,29.018334496547403,28.208219065397905,28.742895126342773,4464400,0.0,0.0
2013-06-21,28.937329212286887,29.253273790819172,28.43505533274492,28.694292068481445,2969900,0.0,0.0
2013-06-24,28.200121567659632,28.362142194809568,27.560129583243135,28.02999496459961,2769500,0.0,0.0
2013-06-25,28.426956984369227,28.977835848448237,28.216328284737045,28.7915096282959,2949800,0.0,0.0
2013-06-26,29.245172715644948,29.415299344913734,28.832015108211262,29.1236572265625,2364800,0.0,0.0
2013-06-27,29.32618290470383,29.63402767245696,29.212767224569916,29.52060890197754,1538000,0.0,0.0
2013-06-28,29.32617889611452,29.771741760170503,29.03453684972294,29.544910430908203,2247400,0.0,0.0
2013-07-01,29.755535672227136,30.330716814306413,29.747435878686396,30.26590919494629,2839800,0.0,0.0
2013-07-02,30.160603326395588,30.573764011745883,30.120098164586633,30.298324584960938,3281500,0.0,0.0
2013-07-03,29.94186235524698,30.249707051085544,29.828446701607714,29.958065032958984,1161100,0.0,0.0
2013-07-05,30.35502198246769,31.59449743124468,30.35502198246769,31.57829475402832,3444100,0.0,0.0
2013-07-08,31.75708165872031,31.976485574782227,31.09073270293245,31.43203353881836,4109300,0.12,0.0
2013-07-09,31.83021835236795,32.24465491390091,31.75708577080344,32.049625396728516,2781300,0.0,0.0
2013-07-10,32.049613496610135,32.569690982667176,31.9602282301462,32.49655532836914,3648300,0.0,0.0
2013-07-11,33.04101013094939,33.04101013094939,32.09837444836016,32.22026824951172,4131400,0.0,0.0
2013-07-12,32.285276289501574,32.35841195086267,31.91959798269611,32.147132873535156,3424100,0.0,0.0
2013-07-15,32.34216790217223,32.61033309897094,32.057753087284794,32.46406173706055,2827000,0.0,0.0
2013-07-16,32.50469016660966,32.780980157021396,32.09838153952704,32.602203369140625,3382100,0.0,0.0
2013-07-17,32.740348195322966,32.77285362775626,32.33403958957279,32.39092254638672,2370800,0.0,0.0
2013-07-18,32.845976090060645,33.73985660748479,32.75659082821716,33.69922637939453,3525900,0.0,0.0
2013-07-19,33.626096647937636,33.69923231132894,32.95162296334135,33.22791290283203,2057800,0.0,0.0
2013-07-22,33.35792224745208,33.67484233413264,33.30916721866269,33.666717529296875,1273100,0.0,0.0
2013-07-23,33.86988135704981,33.975522449207055,33.634221651425314,33.76424026489258,1578200,0.0,0.0
2013-07-24,33.991771777990614,34.01614929687278,33.51232760735091,33.577335357666016,1753200,0.0,0.0
2013-07-25,33.536700930983535,33.60983657836914,33.22790563092345,33.60983657836914,2152400,0.0,0.0
2013-07-26,33.34167899615189,33.77236817192143,33.17915805423401,33.76424026489258,1744300,0.0,0.0
2013-07-29,33.72359542324722,33.764225641129165,33.422928091056484,33.65858459472656,1822900,0.0,0.0
2013-07-30,33.89424794871975,34.04864713359729,33.349796149106204,33.46356201171875,2314700,0.0,0.0
2013-07-31,33.845501943024026,34.430584120963495,33.552959304110246,33.861751556396484,3256300,0.0,0.0
2013-08-01,36.21020239618337,36.21832719948637,34.77999522368494,36.11268615722656,3558400,0.0,0.0
2013-08-02,35.90955053123657,36.1370854398218,35.58450553308229,35.9501838684082,2481200,0.0,0.0
2013-08-05,35.90955048275662,35.94205591249469,35.38947600650119,35.649513244628906,1887900,0.0,0.0
2013-08-06,35.57637419316728,35.72264551318491,35.08880519303392,35.267581939697266,2008500,0.0,0.0
2013-08-07,35.08067034838331,35.29195247990626,34.584976639567905,35.16193389892578,2083300,0.0,0.0
2013-08-08,35.58450472518439,35.86079467228136,34.869400785659,35.259456634521484,2151100,0.0,0.0
2013-08-09,35.1944465637207,35.45448377920884,35.072552762759585,35.1944465637207,1474000,0.0,0.0
2013-08-12,34.7962527035875,35.023784425926294,34.6743589381133,34.78812789916992,1619900,0.0,0.0
2013-08-13,34.9750494668941,35.194456510702075,34.60937106054747,35.06443786621094,1502200,0.0,0.0
2013-08-14,34.98315788268945,35.17818730797888,34.70686800513049,34.90189743041992,1730000,0.0,0.0
2013-08-15,34.560601213866825,34.73125314568631,34.34932215050701,34.64186477661133,2750800,0.0,0.0
2013-08-16,34.560606899107206,35.60075897412686,34.511851853328224,35.38947677612305,2773600,0.0,0.0
2013-08-19,35.243197730257336,35.38946903537726,34.66624041555527,34.739376068115234,2218100,0.0,0.0
2013-08-20,34.84501824367615,35.23507403634304,34.31681594741946,35.056297302246094,1712700,0.0,0.0
2013-08-21,34.96691575655093,35.61701197103788,34.747508749144856,35.121315002441406,2237600,0.0,0.0
2013-08-22,35.389473909559484,36.43775070733525,35.28383281911455,36.12083053588867,2315200,0.0,0.0
2013-08-23,36.12082422773168,36.185831972114514,35.6657576175012,35.909542083740234,2188000,0.0,0.0
2013-08-26,35.90954950422484,36.13708440630259,35.69014250930433,35.82828903198242,2259600,0.0,0.0
2013-08-27,35.259454860256355,35.259454860256355,34.36557730574602,34.3980827331543,3261600,0.0,0.0
2013-08-28,34.389944915168066,34.69874018677546,34.20304341126781,34.26805114746094,3115400,0.0,0.0
2013-08-29,34.276181671331074,34.95878000290376,34.25180415588161,34.51996612548828,2535200,0.0,0.0
2013-08-30,34.62562139239249,34.66625163476677,33.95114758940197,34.16242980957031,1683900,0.0,0.0
2013-09-03,34.71499921663511,35.26757902438214,34.333068234839644,34.63373565673828,1869000,0.0,0.0
2013-09-04,34.89377895133276,35.828289904315284,34.86940142904417,35.608882904052734,2526500,0.0,0.0
2013-09-05,35.61702064425235,36.015201417704965,35.54388495730748,35.633270263671875,1263300,0.0,0.0
2013-09-06,35.755150691883856,35.82828635138551,34.85314525799288,35.535743713378906,2167600,0.0,0.0
2013-09-09,35.53574241805873,35.97455635907333,35.39759901064004,35.94205093383789,1568900,0.0,0.0
2013-09-10,36.29147268246238,36.5677625680834,36.23458974423637,36.551509857177734,1866900,0.0,0.0
2013-09-11,36.48650745383857,36.705911333459284,36.258972567743456,36.68153381347656,1434400,0.0,0.0
2013-09-12,36.65715878679784,36.673411501187815,35.93393004582971,35.98268508911133,2184700,0.0,0.0
2013-09-13,36.161470518992864,36.21835348305409,35.85267507131118,36.10458755493164,1514700,0.0,0.0
2013-09-16,36.5515139081378,36.64090227808194,36.12895267742148,36.28335189819336,1881500,0.0,0.0
2013-09-17,36.372736824539324,36.51900813763153,36.137080242235626,36.51088333129883,1661800,0.0,0.0
2013-09-18,36.61652952378944,36.94157452056151,35.47886428536623,35.608882904052734,4287800,0.0,0.0
2013-09-19,35.787654452959686,35.84453739660419,33.64234600725864,34.30056381225586,8043600,0.0,0.0
2013-09-20,34.27619352141126,34.73938507441233,34.13804698636626,34.33307647705078,3456000,0.0,0.0
2013-09-23,34.333057926103635,34.53621211501549,33.88611933047493,34.03239059448242,2111900,0.0,0.0
2013-09-24,34.08927719469526,34.51183832517645,33.845492761695,34.14616012573242,2053700,0.0,0.0
2013-09-25,34.276192832770654,34.61749055975084,33.96739743701106,34.438716888427734,1790100,0.0,0.0
2013-09-26,34.56873000737655,34.78813698258641,34.36557574513276,34.61748504638672,1574300,0.0,0.0
2013-09-27,34.30869493017066,34.381830593115474,34.056782513385606,34.25181198120117,1245100,0.0,0.0
2013-09-30,33.76423457322428,34.292436845082655,33.422936932863664,34.121788024902344,1550700,0.0,0.0
2013-10-01,34.10554310112242,34.7718889224549,34.016154717791984,34.65812301635742,1761800,0.0,0.0
2013-10-02,34.373700401713876,34.414330634007776,33.91863684020138,34.38182830810547,1603200,0.0,0.0
2013-10-03,34.32495852133624,34.406219017075124,33.59360166012946,34.0974235534668,1566800,0.0,0.0
2013-10-04,34.186801453063055,35.113184459320095,34.06490764702365,35.02379608154297,1802400,0.0,0.0
2013-10-07,34.64186906640424,34.79626520490615,34.243685309367905,34.4549674987793,1563700,0.0,0.0
2013-10-08,34.43865902863238,34.699437357787225,33.917108587694365,33.99045181274414,1734400,0.12,0.0
2013-10-09,34.031208689326675,34.11270291578676,33.281480458015125,33.884525299072266,2401400,0.0,0.0
2013-10-10,34.430514786883286,35.31063358011381,34.430514786883286,35.30248260498047,2091600,0.0,0.0
2013-10-11,35.17210249937174,35.72625079681852,34.98467044415986,35.69365310668945,1271100,0.0,0.0
2013-10-14,35.449174019045884,36.06036667454667,35.19654660231171,35.8077392578125,1480200,0.0,0.0
2013-10-15,35.65289824170957,36.166300846822274,35.60400171927969,35.66919708251953,1904100,0.0,0.0
2013-10-16,35.840340720776716,36.79380298030821,35.449177753095334,36.3455924987793,2236100,0.0,0.0
2013-10-17,36.133707165178826,36.769346483702044,35.97887282337317,36.353736877441406,2661900,0.0,0.0
2013-10-18,36.63895176118524,37.06271226109097,36.04405810997693,37.04641342163086,2037500,0.0,0.0
2013-10-21,37.111621487723895,37.24200913936812,36.60636661750152,36.769351959228516,1156700,0.0,0.0
2013-10-22,36.875279614932175,37.1523536634581,36.26408713512667,36.59820556640625,1652900,0.0,0.0
2013-10-23,36.4433802084346,36.4433802084346,35.3676814284617,35.68550109863281,2174600,0.0,0.0
2013-10-24,36.255931902044736,36.29667743734775,35.60399090245611,36.21518325805664,1486500,0.0,0.0
2013-10-25,36.29668790955996,36.581909847657556,36.22334468137972,36.39447784423828,1814200,0.0,0.0
2013-10-28,36.32929060026191,36.45152725829399,35.987021118662014,36.117408752441406,1342400,0.0,0.0
2013-10-29,36.21519600012644,37.07086808597763,36.14185276730166,37.054569244384766,2031700,0.0,0.0
2013-10-30,37.21756048718118,37.45388908467861,36.435234552727906,36.88344192504883,1799600,0.0,0.0
2013-10-31,36.744893420770914,37.43757701433273,36.36187845727734,37.00566864013672,2166000,0.0,0.0
2013-11-01,37.04642222220825,37.56797277408606,36.7774990789466,37.1605110168457,2073000,0.0,0.0
2013-11-04,37.396841148956135,37.65761643582082,37.176811417785316,37.61687088012695,1093100,0.0,0.0
2013-11-05,37.519078442867645,38.36659962345835,37.42943636105892,38.024330139160156,2353200,0.0,0.0
2013-11-06,38.13026986323716,38.40734396706381,37.934686862841616,38.3014030456543,2222900,0.0,0.0
2013-11-07,38.52143121772249,38.95333964430276,37.56796918046786,37.60056686401367,2534500,0.0,0.0
2013-11-08,37.76355481991841,40.273517563832165,37.73095713408782,39.73566818237305,4152300,0.0,0.0
2013-11-11,39.792712042442574,39.91494869008243,39.263010576611414,39.637874603271484,2544100,0.0,0.0
2013-11-12,39.61342706826585,39.76011352931946,39.320054146158625,39.71936798095703,3206000,0.0,0.0
2013-11-13,39.37709619661052,40.22461723042522,39.328199676268405,40.08607864379883,1731900,0.0,0.0
2013-11-14,40.09423162297731,40.754317582828904,40.09423162297731,40.73802185058594,1882200,0.0,0.0
2013-11-15,40.68098229689291,40.762476517451574,40.257224784734426,40.746177673339844,1950400,0.0,0.0
2013-11-18,40.843969374776535,41.381818818701966,40.672836167319986,40.91731262207031,2110500,0.0,0.0
2013-11-19,40.868412950753594,41.14548705277752,40.48539792800945,40.542442321777344,2152100,0.0,0.0
2013-11-20,40.729872562273975,40.90100573608558,40.265366456964664,40.371307373046875,1873800,0.0,0.0
2013-11-21,40.632076648901766,41.25956796933002,40.3061060821101,41.03138732910156,2363200,0.0,0.0
2013-11-22,40.705435832375855,41.202539742748534,40.705435832375855,41.13734436035156,1827200,0.0,0.0
2013-11-25,41.235136055152005,41.48776350950809,40.96621286319998,41.30847930908203,1520800,0.0,0.0
2013-11-26,41.36550913102062,41.73222527136458,41.202526943033064,41.5121955871582,2437900,0.0,0.0
2013-11-27,41.707794274586064,42.0582117063825,41.45516681415298,42.00116729736328,2046900,0.0,0.0
2013-11-29,42.00115407773547,42.05004749368465,41.67518346420551,41.830020904541016,941700,0.0,0.0
2013-12-02,41.96041038419656,42.596049689140614,41.78112622795641,42.14784240722656,1991500,0.0,0.0
2013-12-03,41.80558324030916,42.01746513330125,41.03955611713,41.30847930908203,2311700,0.0,0.0
2013-12-04,41.178087195350145,42.05005517074859,41.08029723691214,41.64259338378906,2058300,0.0,0.0
2013-12-05,41.42255390866872,41.69147698814749,41.063985657782666,41.2758674621582,1798100,0.0,0.0
2013-12-06,41.80558097087609,42.17229722061886,41.53665779352267,41.911521911621094,1866900,0.0,0.0
2013-12-09,41.95225805535406,42.32712208932109,41.79742372185103,42.13154220581055,1658000,0.0,0.0
2013-12-10,41.935958355343196,42.15598805130402,41.30846695027405,41.634437561035156,2196300,0.0,0.0
2013-12-11,41.87891637073843,41.97670631611041,41.039546196532406,41.080291748046875,1909800,0.0,0.0
2013-12-12,41.064000262381924,41.47146206789663,40.94176358593964,41.21883773803711,1825500,0.0,0.0
2013-12-13,41.36550913102062,41.59368978983795,40.9091540307579,41.5121955871582,1645800,0.0,0.0
2013-12-16,41.67518530514557,41.84631848589958,41.34106681042694,41.569244384765625,1541000,0.0,0.0
2013-12-17,41.447010192265864,41.52035343247134,40.79507200637632,40.811370849609375,2534600,0.0,0.0
2013-12-18,41.0639895598634,41.85446625131957,40.31426152528786,41.813720703125,3478900,0.0,0.0
2013-12-19,41.67518210884018,41.89521179951415,41.495897966360786,41.813720703125,1406400,0.0,0.0
2013-12-20,41.797428715450735,42.09080168445244,41.43071250419861,41.85447311401367,3208700,0.0,0.0
2013-12-23,42.17228553205556,42.433060768776286,41.927809136215636,42.009300231933594,2266900,0.0,0.0
2013-12-24,42.00929950388359,42.33527009847822,41.98485279732908,42.23748016357422,697500,0.0,0.0
2013-12-26,42.43307133301509,42.56345898383708,42.09895278349084,42.33528137207031,1859900,0.0,0.0
2013-12-27,42.48195645701728,42.57159852575797,42.01745038143912,42.09079360961914,1053600,0.0,0.0
2013-12-30,42.15600274888439,42.20489929015205,41.781138591894,41.82188415527344,1051200,0.0,0.0
2013-12-31,42.00930844434687,42.188592620397955,41.78113084478124,42.06635284423828,1248300,0.0,0.0
2014-01-02,41.83001501837784,41.838162883660786,40.974343055440194,41.17807388305664,1767400,0.0,0.0
2014-01-03,41.26773322021659,41.69149389209702,41.2188397906796,41.39812088012695,2588300,0.0,0.0
2014-01-06,41.569254520170965,41.94412176629551,41.30847919771992,41.699642181396484,1832600,0.0,0.0
2014-01-07,41.78927266006392,42.37601852675238,41.78927266006392,41.98485565185547,1694500,0.0,0.0
2014-01-08,42.172881608784266,42.712406620305906,41.95216640611114,42.475341796875,2240200,0.16,0.0
2014-01-09,42.491685870591816,42.835021624942186,42.4181141459718,42.80232238769531,1566100,0.0,0.0
2014-01-10,42.67969894059772,42.75327066027624,41.976680978863044,42.61430358886719,2216600,0.0,0.0
2014-01-13,42.377235840968865,42.75326766257283,41.61699583038624,41.73961639404297,1795200,0.0,0.0
2014-01-14,41.86224026885735,42.32002024266537,41.617002222248786,42.2464485168457,1523000,0.0,0.0
2014-01-15,42.344527879744,42.95762433490932,42.31182865372642,42.916751861572266,2155300,0.0,0.0
2014-01-16,42.704221313334884,42.745093794505024,42.107471238443146,42.29549026489258,1922200,0.0,0.0
2014-01-17,42.38540941379525,42.704222258064384,42.115648537408134,42.17287063598633,1161200,0.0,0.0
2014-01-21,42.40175760057321,42.540727776984724,41.82953351571537,41.97667694091797,1429300,0.0,0.0
2014-01-22,42.123829234111376,42.344544418380664,41.772320213057064,42.15652847290039,1123800,0.0,0.0
2014-01-23,41.69056563620696,41.755964098728576,40.55429385604175,40.82405471801758,1980800,0.0,0.0
2014-01-24,40.423519687160194,40.48074181048001,39.131927490234375,39.131927490234375,2778900,0.0,0.0
2014-01-27,39.13190365080443,39.434366825085746,38.19182425584478,38.584205627441406,2898900,0.0,0.0
2014-01-28,38.755882192731264,39.3608055836907,38.755882192731264,39.091041564941406,1894100,0.0,0.0
2014-01-29,38.51064542858638,38.87032768039538,38.02016622880588,38.314453125,2893600,0.0,0.0
2014-01-30,38.80492436617351,39.32809957727659,38.65778094825449,39.23817825317383,2083900,0.0,0.0
2014-01-31,38.28175093466022,39.687783600268915,38.257224951620096,39.26270294189453,3414400,0.0,0.0
2014-02-03,39.11557449614239,39.29541722157757,37.366205463398025,37.42342758178711,3114700,0.0,0.0
2014-02-04,37.758584467273955,38.420730087134,37.64414023829425,38.3062858581543,3051300,0.0,0.0
2014-02-05,38.257236191368555,38.63326811250901,37.52152196979436,38.510650634765625,2724500,0.0,0.0
2014-02-06,38.772223698395386,39.34444773371284,38.17547680045736,39.31174850463867,3074700,0.0,0.0
2014-02-07,39.47525613419205,40.349940566080555,39.45890651360697,40.284542083740234,2802200,0.0,0.0
2014-02-10,40.18643850448532,40.24366060456908,39.18096045082281,39.68778610229492,2025000,0.0,0.0
2014-02-11,39.72865384576923,40.41532208322459,39.52428833603097,40.21095657348633,2540100,0.0,0.0
2014-02-12,40.317236381043195,40.85676132070695,40.04747547039676,40.39080810546875,1898700,0.0,0.0
2014-02-13,39.908502199031936,40.529775183764016,39.57334283986906,40.52159881591797,1896500,0.0,0.0
2014-02-14,40.36628236243014,40.65239287128378,40.170090071808595,40.202789306640625,1861900,0.0,0.0
2014-02-18,40.30088915964166,40.90581260960838,40.20279456069636,40.88128662109375,2085300,0.0,0.0
2014-02-19,40.82405309315801,41.65786474689961,40.48889378200042,40.54611587524414,2304000,0.0,0.0
2014-02-20,40.52978037993819,40.79136805387711,40.080173641882816,40.717796325683594,1284100,0.0,0.0
2014-02-21,40.83223342895508,41.151043156123094,40.5788190496923,40.83223342895508,1234300,0.0,0.0
2014-02-24,40.87311709903283,41.82137329099554,40.77502249113914,41.5025634765625,1931900,0.0,0.0
2014-02-25,41.38811652003035,41.4289890107615,40.75867018398298,40.97938537597656,1715700,0.0,0.0
2014-02-26,40.99573108527283,41.0693028089192,40.2681870988273,40.627872467041016,2528000,0.0,0.0
2014-02-27,40.62787047066368,40.93033060040492,40.22731263530039,40.586997985839844,2927800,0.0,0.0
2014-02-28,40.59517710268723,41.576132472090556,40.59517710268723,40.97938537597656,2529700,0.0,0.0
