Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,56.0753023321348,56.859964392325445,56.0753023321348,56.598411560058594,697800,0.0,0.0
2018-05-31,56.63577758111055,56.7291882893243,56.056619787337006,56.103328704833984,823300,0.0,0.0
2018-06-01,56.43027483105024,56.91601839698294,56.374226263038246,56.831947326660156,579100,0.0,0.0
2018-06-04,57.09350872378259,57.53254699707032,56.897344051484616,57.53254699707031,873900,0.0,0.0
2018-06-05,57.47648810403718,58.00893701235558,57.42978274711967,57.83145523071289,1482700,0.0,0.0
2018-06-06,57.84078370089915,58.16772826293106,57.34570059912952,57.859466552734375,647300,0.0,0.0
2018-06-07,57.92487135157013,57.990263133427064,56.82261128454257,57.018775939941406,429500,0.0,0.0
2018-06-08,57.000090860017636,57.28966979006942,56.7945830023428,57.25230407714844,834700,0.0,0.0
2018-06-11,57.35506518357086,57.700689162866,57.158896947881914,57.53254699707031,828700,0.0,0.0
2018-06-12,57.72870104316147,58.130373524915726,57.23361784799985,57.80343246459961,1323100,0.0,0.0
2018-06-13,57.82210610803898,58.04629320985646,57.60725508732843,57.69132614135742,795100,0.0,0.0
2018-06-14,57.63499283101655,57.89790790688238,57.024650168385975,57.04343032836914,1127300,0.32,0.0
2018-06-15,56.911989087691246,56.911989087691246,56.06689955619605,56.50822448730469,1730400,0.0,0.0
2018-06-18,55.10912096789112,56.23590557777006,54.10440561608603,55.86970138549805,1974400,0.0,0.0
2018-06-19,55.494105321555224,55.9917706435719,55.33447932264672,55.86970138549805,1333900,0.0,0.0
2018-06-20,55.86031514810385,56.01994115287707,54.639629686416036,54.78986740112305,1158000,0.0,0.0
2018-06-21,54.66779960743604,54.86498592875157,54.10440551259942,54.38610076904297,1625300,0.0,0.0
2018-06-22,54.45184721071427,55.13730715876087,54.282829296735606,54.930728912353516,1138900,0.0,0.0
2018-06-25,54.958882040677416,55.55044457459452,54.526949084080556,55.25935745239258,1269500,0.0,0.0
2018-06-26,55.40021251028816,56.14201282560235,55.36265218451154,56.010555267333984,1600100,0.0,0.0
2018-06-27,56.188958526331064,56.42370517732978,54.96827665752765,54.977664947509766,984300,0.0,0.0
2018-06-28,54.85559745739199,55.23119354389819,54.639630961333324,55.07156753540039,1321500,0.0,0.0
2018-06-29,55.07156365346637,55.95420973800454,55.07156365346637,55.40020751953125,1307900,0.0,0.0
2018-07-02,55.01523767242065,55.85093536524026,55.01523767242065,55.75703811645508,1090200,0.0,0.0
2018-07-03,55.96359713172944,56.17956719105698,55.550444337869095,55.60678482055664,453900,0.0,0.0
2018-07-05,55.83213839661973,56.01054813035045,55.278136198831,55.98237609863281,698200,0.0,0.0
2018-07-06,56.0199509337686,56.799311677475316,55.95422214598012,56.50822448730469,1143800,0.0,0.0
2018-07-09,56.73356926826839,57.65377929836906,56.47065416363943,57.59743881225586,686700,0.0,0.0
2018-07-10,57.59744417534387,57.99181686900865,57.362697500938644,57.531715393066406,814400,0.0,0.0
2018-07-11,57.09977858419231,57.92608424428283,57.062218259110985,57.69133758544922,671100,0.0,0.0
2018-07-12,57.75706704158886,58.72422572306624,57.747678751183166,58.649105072021484,695100,0.0,0.0
2018-07-13,58.42375100889363,58.752394906424435,58.367410519909846,58.62093734741211,428100,0.0,0.0
2018-07-16,58.75239367978836,59.06226098980498,58.498866857579245,58.677276611328125,348500,0.0,0.0
2018-07-17,58.25473479204116,59.91674165418174,58.21717446497642,59.700775146484375,1373500,0.0,0.0
2018-07-18,59.61626751590399,59.897962811200145,59.16555074509014,59.63504409790039,754600,0.0,0.0
2018-07-19,59.43785013747092,60.47073753054661,59.43785013747092,60.142093658447266,843300,0.0,0.0
2018-07-20,60.170266820059595,60.65853673055884,59.86039950329485,60.414398193359375,520500,0.0,0.0
2018-07-23,60.32989645044571,60.827558263268166,59.72894552584122,60.592811584472656,978400,0.0,0.0
2018-07-24,60.90266933092294,61.02473500567379,58.836898166380344,59.36273193359375,1217900,0.0,0.0
2018-07-25,59.30639508688439,60.02002334576831,59.08103672084491,59.86039733886719,1072500,0.0,0.0
2018-07-26,59.62565252799616,65.06238611423258,59.231279852658716,64.04827880859375,2926100,0.0,0.0
2018-07-27,64.42387699631105,64.47082919609575,63.597571292959444,64.29241943359375,1165800,0.0,0.0
2018-07-30,64.57409999206006,64.7900700443232,62.87453667899712,63.44731903076172,1157600,0.0,0.0
2018-07-31,63.69146186305209,64.41447838233057,63.24074514954795,64.2454605102539,1047500,0.0,0.0
2018-08-01,64.3581602766499,64.48022598950726,63.86049838682215,64.43328094482422,966900,0.0,0.0
2018-08-02,63.7947492181433,65.11871654333139,63.58817102859223,64.97786712646484,800300,0.0,0.0
2018-08-03,64.64922239496408,65.43797482048639,64.41447575797154,65.34407043457031,672500,0.0,0.0
2018-08-06,65.36286771117045,65.88869799446309,64.97787970811669,65.42859649658203,750100,0.0,0.0
2018-08-07,65.7290696774312,65.7290696774312,65.2126241215485,65.52249145507812,676600,0.0,0.0
2018-08-08,65.6821002937931,66.75254428968283,65.23139080283856,66.60231018066406,784900,0.0,0.0
2018-08-09,66.56477141124121,66.83707843363268,66.2361274752172,66.33002471923828,955100,0.0,0.0
2018-08-10,66.04830519330436,66.46146153462968,65.73844510120865,66.24549865722656,433400,0.0,0.0
2018-08-13,66.41451444639831,66.79010329350287,65.88867716543542,65.9919662475586,790300,0.0,0.0
2018-08-14,66.19855032909683,67.13753685858757,66.17977375062245,66.72438049316406,546800,0.0,0.0
2018-08-15,66.55538018333993,66.71501338001497,66.0295498806003,66.31124877929688,561800,0.0,0.0
2018-08-16,66.75254728009739,66.99668577757541,66.39573498678222,66.4802474975586,651700,0.0,0.0
2018-08-17,66.58353940128782,67.43801343273765,66.33000902213873,67.3441162109375,892100,0.0,0.0
2018-08-20,67.40984140083428,67.76665369027552,67.03424536969177,67.15631103515625,766400,0.0,0.0
2018-08-21,67.38168569748042,67.88873936084764,67.15632373782846,67.59764862060547,770000,0.0,0.0
2018-08-22,67.2783953345251,67.64459955724956,66.92157582035279,66.99669647216797,887300,0.0,0.0
2018-08-23,66.97792932863742,66.97792932863742,65.03422696341643,65.28775024414062,2128500,0.0,0.0
2018-08-24,65.31591158190004,66.12344070492489,64.89337043878464,65.91686248779297,1037800,0.0,0.0
2018-08-27,66.142217203959,66.66804739803098,66.02014436326438,66.56475830078125,558900,0.0,0.0
2018-08-28,66.76195551337712,66.76195551337712,66.00137854947658,66.10466766357422,525600,0.0,0.0
2018-08-29,66.14220435267347,67.10935919909653,65.91684245851643,66.79010009765625,564600,0.0,0.0
2018-08-30,66.59291669427907,66.93095238624174,66.40512227158781,66.67742919921875,641600,0.0,0.0
2018-08-31,66.57416790494779,66.95914878132136,66.10467448835986,66.45209503173828,967000,0.0,0.0
2018-09-04,66.48026100749885,66.99669939246489,66.00137578617763,66.88402557373047,925100,0.0,0.0
2018-09-05,66.79950868846343,66.8558455941558,66.33001537062835,66.4145278930664,877700,0.0,0.0
2018-09-06,66.33001020804565,66.81828723237439,65.97319789326615,66.62109375,478900,0.0,0.0
2018-09-07,66.49904531041048,66.49904531041048,65.32531180298027,65.56945037841797,963000,0.0,0.0
2018-09-10,65.99197239503597,66.23611089951508,65.24078746695221,65.72905731201172,825500,0.0,0.0
2018-09-11,65.51309025716759,66.36757148002212,65.39102458128795,65.9262466430664,818100,0.0,0.0
2018-09-12,65.86990974095258,66.27367425519941,65.64455496859824,65.9262466430664,763800,0.0,0.0
2018-09-13,66.06709664439339,66.65865561349811,65.96380754700856,66.55536651611328,849500,0.0,0.0
2018-09-14,66.67799136398382,67.29109485697565,66.56479937326513,67.13074493408203,1216900,0.32,0.0
2018-09-17,67.19678736984037,67.39486800221425,66.4044648403448,66.57424926757812,1219000,0.0,0.0
2018-09-18,66.5176322208598,66.87606991570246,66.04600973513043,66.25352478027344,686900,0.0,0.0
2018-09-19,66.31955040886822,66.39501173231673,64.17838752982894,64.5556869506836,834300,0.0,0.0
2018-09-20,64.75379092347553,65.04619466200131,63.895434250990775,64.84811401367188,1558700,0.0,0.0
2018-09-21,65.02731300369314,65.88566221686239,64.87639034849644,65.80077362060547,3340100,0.0,0.0
2018-09-24,65.54611184407514,65.81021936844112,63.98032843688098,64.14067840576172,1264100,0.0,0.0
2018-09-25,64.53682221914805,64.95185232872083,64.0746341766437,64.9329833984375,1194100,0.0,0.0
2018-09-26,65.00844437839456,65.52723201258019,63.99917250529659,64.08406829833984,793100,0.0,0.0
2018-09-27,63.980319008709806,64.76321419513422,63.914292137348056,64.5462646484375,856600,0.0,0.0
2018-09-28,64.4613573556233,65.36687885346511,64.31987636819925,65.23482513427734,1153600,0.0,0.0
2018-10-01,65.59328129182035,65.59328129182035,63.86714060604831,64.00862884521484,772400,0.0,0.0
2018-10-02,64.0086143504368,64.73490992564861,63.75393413833132,64.64058685302734,563400,0.0,0.0
2018-10-03,64.67830553031253,64.94241296324351,63.81052190885709,63.876548767089844,359700,0.0,0.0
2018-10-04,63.69733896767748,63.933150237183995,63.282308830501584,63.857688903808594,476900,0.0,0.0
2018-10-05,63.92371678373731,64.66888127074529,63.43323250180734,63.6784782409668,477700,0.0,0.0
2018-10-08,63.56529028657051,63.66904782911429,62.86729088832185,63.376644134521484,347400,0.0,0.0
2018-10-09,63.08423589237619,63.753939115576536,62.942754870593504,63.38607406616211,514400,0.0,0.0
2018-10-10,63.074800302551715,63.508692170366125,62.25417450250061,62.282470703125,1314100,0.0,0.0
2018-10-11,61.9995062371395,62.329640596960296,60.9713652921098,61.07512283325195,994400,0.0,0.0
2018-10-12,62.159851353101224,62.159851353101224,60.32995362032029,61.386390686035156,866100,0.0,0.0
2018-10-15,60.79215331294835,62.52772831018942,60.79215331294835,62.150428771972656,688600,0.0,0.0
2018-10-16,62.61260399323206,63.84825990553124,62.04665840101899,63.79166030883789,557400,0.0,0.0
2018-10-17,63.73506963436518,64.0463422372471,63.24458536020273,63.857688903808594,1129000,0.0,0.0
2018-10-18,63.7633729832995,64.09350735833965,62.725804720434894,62.923885345458984,1056900,0.0,0.0
2018-10-19,63.15025473912453,64.23498801201441,63.15025473912453,63.735069274902344,765000,0.0,0.0
2018-10-22,63.78223621698971,64.15952849966726,63.05593346041851,63.32947540283203,1223600,0.0,0.0
2018-10-23,62.44282644903925,63.16912924914193,61.34866581019484,62.688072204589844,1050700,0.0,0.0
2018-10-24,62.53715650636268,62.574879979650284,59.05657958984374,59.05657958984375,1592000,0.0,0.0
2018-10-25,58.924516769622414,60.075273231994046,56.22683547247621,57.745460510253906,1876000,0.0,0.0
2018-10-26,56.80221833473019,58.103893919270476,56.04761941255722,57.7548942565918,1420900,0.0,0.0
2018-10-29,58.462334988373776,60.22620244224894,57.77376644860641,58.32085037231445,1903600,0.0,0.0
2018-10-30,58.34914470013747,59.59422799204658,58.207656490431816,59.53763198852539,899700,0.0,0.0
2018-10-31,60.1130210658439,61.631642939188914,60.04699418431565,61.10342788696289,1102600,0.0,0.0
2018-11-01,61.310932804252815,61.52788234827909,59.622523175769,59.76401138305664,1442300,0.0,0.0
2018-11-02,60.09414254373797,60.35825361009963,58.58495187107589,58.85849380493164,1157700,0.0,0.0
2018-11-05,58.9622562261935,59.47160950084772,58.42460674679014,59.01885223388672,985900,0.0,0.0
2018-11-06,59.18863753557696,60.575209159944336,58.6887187205634,59.90550231933594,999900,0.0,0.0
2018-11-07,60.584631711943906,61.999499263217444,60.197897793662655,61.92403793334961,900400,0.0,0.0
2018-11-08,61.76369195017002,62.32020310162137,61.480715543283225,62.09382629394531,1000300,0.0,0.0
2018-11-09,61.886319846849666,62.4145348705075,61.471289644609946,61.527889251708984,739300,0.0,0.0
2018-11-12,61.405257652625046,62.046664640672546,60.50917764120679,60.72611999511719,1058900,0.0,0.0
2018-11-13,60.9902318603044,61.23547040586949,60.5091748424222,60.801578521728516,817600,0.0,0.0
2018-11-14,61.207173497318664,61.518446105082305,59.622521453527064,59.69798278808594,879700,0.0,0.0
2018-11-15,59.42444308679026,60.92419938661862,59.42444308679026,60.69782257080078,982800,0.0,0.0
2018-11-16,60.377121027052546,61.339227865207924,60.292225225703795,61.01852798461914,957800,0.0,0.0
2018-11-19,60.77328284232154,60.83930971229328,59.87719926645506,60.28279495239258,1027200,0.0,0.0
2018-11-20,59.37727431805372,60.04697741405622,58.867921147209216,58.896217346191406,1018900,0.0,0.0
2018-11-21,59.0565739821885,60.14130364594317,58.87735511733755,59.4621696472168,667200,0.0,0.0
2018-11-23,58.97167834665163,60.02811174838076,58.896217018859616,59.33011245727539,182800,0.0,0.0
2018-11-26,59.79230863934792,60.33939254576411,59.30182073648347,60.179039001464844,1403200,0.0,0.0
2018-11-27,59.999824367093474,60.13187811194188,59.18863296508789,59.18863296508789,938500,0.0,0.0
2018-11-28,59.53762371898424,59.848896297824304,58.84905529699173,59.63195037841797,1211900,0.0,0.0
2018-11-29,59.39614729278974,59.70741631622832,58.500063695045384,58.55665969848633,1210900,0.0,0.0
2018-11-30,58.56608562027326,59.45273467679582,58.50005875426596,59.4244384765625,1831400,0.0,0.0
2018-12-03,60.20733469118835,60.33938842559737,58.60381734866221,59.02827835083008,1138700,0.0,0.0
2018-12-04,58.90566346779086,58.924528803576855,55.453386179240894,55.604305267333984,1450700,0.0,0.0
2018-12-06,54.962894747637385,56.86825036249994,54.40637997102805,56.83995056152344,1267700,0.0,0.0
2018-12-07,56.54754556630811,56.9154105867638,55.23643542747595,55.528839111328125,638100,0.0,0.0
2018-12-10,55.962740534848265,56.6513091124974,55.22700681772314,56.104225158691406,694200,0.0,0.0
2018-12-11,56.82108922903089,57.0191698463012,54.83084139348091,55.25530242919922,716900,0.0,0.0
2018-12-12,56.08535982253999,56.84938974479476,55.84011764896159,56.104225158691406,935000,0.0,0.0
2018-12-13,56.274001578691376,56.32116311326185,54.98175682084911,55.12324142456055,710700,0.0,0.0
2018-12-14,54.781808000185634,54.99046563492577,53.804917470276614,54.10841751098633,1033200,0.32,0.0
2018-12-17,53.823884850428605,54.29810410021212,52.41070989415121,52.64781951904297,1203300,0.0,0.0
2018-12-18,53.04616957462676,53.2548272180447,52.401231056794956,52.590919494628906,1389900,0.0,0.0
2018-12-19,52.581425917905925,53.103069955369754,51.33897387450616,51.68041229248047,860700,0.0,0.0
2018-12-20,51.48123652831677,52.097722951494475,50.38104810052684,50.86475372314453,1182500,0.0,0.0
2018-12-21,50.807850986783905,51.19671063342548,48.228097066816886,48.75922393798828,3625600,0.0,0.0
2018-12-24,48.24706869039769,48.759226382777655,47.78233582057609,47.934085845947266,656700,0.0,0.0
2018-12-26,48.2755189106375,49.73611138479786,47.734909279564036,49.688690185546875,762800,0.0,0.0
2018-12-27,49.024781942375185,49.859408787405016,48.34190872190127,49.84992599487305,1510100,0.0,0.0
2018-12-28,49.93529078834157,50.33363324017505,49.17653705874383,49.69818115234375,868200,0.0,0.0
2018-12-31,49.982713076042174,50.23879192263475,49.110147715281606,50.00168228149414,776900,0.0,0.0
2019-01-02,49.290345375380504,49.98270498122104,48.64540696648691,49.36621856689453,583900,0.0,0.0
2019-01-03,48.844582416631816,49.110144037057495,48.047893937349045,48.683349609375,1005800,0.0,0.0
2019-01-04,49.48003408206325,51.1018666429415,49.48003408206325,50.627647399902344,1456100,0.0,0.0
2019-01-07,50.7604204644158,51.01649925074699,50.219810899273895,50.741451263427734,1376800,0.0,0.0
2019-01-08,51.25361570192491,51.56659851514172,50.55176964336908,51.13031768798828,577600,0.0,0.0
2019-01-09,51.44330380975965,52.11669424996825,50.6466153563561,51.75628662109375,935800,0.0,0.0
2019-01-10,51.59505619342282,52.0882410328872,51.29155616082669,52.078758239746094,406400,0.0,0.0
2019-01-11,51.765773200338366,52.67627325919085,51.50020796966884,52.56245803833008,510000,0.0,0.0
2019-01-14,52.15463495078371,52.8754466222315,51.95546011516805,52.47710418701172,820200,0.0,0.0
2019-01-15,52.47709259985349,52.79007535584604,52.23049661706666,52.53399658203125,453000,0.0,0.0
2019-01-16,52.73317606871766,53.302241306239544,52.25895684645219,52.4296760559082,613500,0.0,0.0
2019-01-17,52.42019808757779,53.68161945352873,52.154636456431454,53.18843460083008,739600,0.0,0.0
2019-01-18,53.766972273161564,54.326551080955156,53.406568281569726,53.94717788696289,1011200,0.0,0.0
2019-01-22,53.596258388945515,53.87130642404184,52.846994718794726,53.22636795043945,546100,0.0,0.0
2019-01-23,53.50141418873091,53.729041014477694,52.74266413291774,53.25482177734375,547900,0.0,0.0
2019-01-24,53.34966267302075,53.852333892444776,53.18842987358496,53.46347427368164,405500,0.0,0.0
2019-01-25,53.71007506430703,54.46882516608132,53.60574624693697,54.10841751098633,497200,0.0,0.0
2019-01-28,53.729039248119115,54.45933366545176,53.70058363458272,54.1463508605957,406300,0.0,0.0
2019-01-29,54.22222757157569,54.79129284514163,54.20326198532868,54.54469680786133,599800,0.0,0.0
2019-01-30,54.86715940381561,55.66384779598362,54.37397462495453,55.18962860107422,604900,0.0,0.0
2019-01-31,55.03787811062146,55.51209730128477,54.77231652161171,55.00942611694336,1161800,0.0,0.0
2019-02-01,55.199121575843485,56.2234332773056,54.88613513333749,56.09065246582031,972200,0.0,0.0
2019-02-04,56.109622240465676,57.59867041527034,56.109622240465676,57.58918762207031,1165100,0.0,0.0
2019-02-05,57.627127051524134,58.22464437538498,57.52280184590305,58.12031555175781,872800,0.0,0.0
2019-02-06,57.99701346107816,58.575557884397675,57.750417434608956,58.2910270690918,1316000,0.0,0.0
2019-02-07,58.053920724932624,59.59987651982369,57.73145148461189,59.48606491088867,1020400,0.0,0.0
2019-02-08,58.97390505351053,59.78007631537,58.59452821380861,58.87906265258789,1077500,0.0,0.0
2019-02-11,59.05926328362135,59.22998249570356,58.59452684672962,58.74627685546875,1179700,0.0,0.0
2019-02-12,59.08771278365628,59.08771278365628,58.56607237677596,58.82215118408203,1073300,0.0,0.0
2019-02-13,59.06874099274167,59.38172739395816,58.81266219665688,59.011837005615234,1230500,0.0,0.0
2019-02-14,59.01184397779552,59.400703613792324,58.51865552906689,59.116172790527344,844800,0.0,0.0
2019-02-15,59.514512057953056,60.358621689933976,59.37224484487526,60.102542877197266,1653600,0.0,0.0
2019-02-19,58.708346463084055,59.571425380794395,56.65023297130965,59.097206115722656,2484200,0.0,0.0
2019-02-20,58.89803347038888,59.06875270161948,57.57022164949156,58.499691009521484,1579200,0.0,0.0
2019-02-21,58.63246054416334,60.39655651532019,58.49967974943201,59.70419692993164,1962500,0.0,0.0
2019-02-22,60.14048325534222,61.26912373248602,59.64729481663916,61.164794921875,1255100,0.0,0.0
2019-02-25,61.55365009342709,61.83817725557848,61.22169811957863,61.326026916503906,1009800,0.0,0.0
2019-02-26,61.316546476747654,61.515717680448056,60.254292821001144,60.27326202392578,896800,0.0,0.0
2019-02-27,60.23532782736737,60.870783506729495,59.97925261500385,60.62418746948242,970400,0.0,0.0
2019-02-28,60.63367408762472,61.37345496588013,60.51037606858022,61.259639739990234,1076000,0.0,0.0
2019-03-01,61.5821146683593,61.87612830012437,60.91821058501502,61.629539489746094,1047900,0.0,0.0
2019-03-04,61.64849884815184,61.904574044137746,60.27326238101503,60.79490280151367,1192200,0.0,0.0
2019-03-05,60.68109672145998,60.8707851510806,60.14996984212342,60.30172348022461,857600,0.0,0.0
2019-03-06,60.18790390114577,60.32068470688078,59.6662634708987,59.78007507324219,1088500,0.0,0.0
2019-03-07,59.561938851056716,59.63781566996024,58.64195593888959,59.21101760864258,966800,0.0,0.0
2019-03-08,58.6514279369409,59.277397105656426,58.556585548773924,59.220489501953125,922900,0.0,0.0
2019-03-11,59.400703760819106,60.083577014744144,59.31534415182776,59.92234420776367,717400,0.0,0.0
2019-03-12,59.92234228967576,60.178421108452824,59.704201877681726,59.78007507324219,488100,0.0,0.0
2019-03-13,60.282754860026124,60.29223765349647,59.54297033913257,60.083580017089844,1149400,0.0,0.0
2019-03-14,60.197966553171405,60.369552492818485,59.769001704053714,59.807132720947266,653100,0.32,0.0
2019-03-15,59.81666703904943,60.236097339471584,59.70227761827504,59.89292907714844,1465500,0.0,0.0
2019-03-18,60.083572424716635,60.6078648066635,59.94058656849155,60.522071838378906,833800,0.0,0.0
2019-03-19,60.68412955063779,60.817584484957614,60.226568217380894,60.34095764160156,454900,0.0,0.0
2019-03-20,60.264698544348896,60.78898733873477,59.81666815310818,60.302825927734375,753500,0.0,0.0
2019-03-21,59.83573220600146,61.094023100063936,59.749939231818324,60.769920349121094,418600,0.0,0.0
2019-03-22,60.531606058967256,60.73178845036951,59.235180528482914,60.045448303222656,1012200,0.0,0.0
2019-03-25,59.7975982284972,60.2170285057654,59.42582990422272,59.702274322509766,714000,0.0,0.0
2019-03-26,59.78806784409149,60.693655868449426,59.72134038200983,60.40768051147461,848800,0.0,0.0
2019-03-27,60.48394862961644,60.87478250527983,59.940594305800865,60.31236267089844,1564800,0.0,0.0
2019-03-28,60.52207185292557,60.89384017012354,60.2265619317912,60.750850677490234,415200,0.0,0.0
2019-03-29,61.05590091114783,61.456265709963944,60.79851834566005,61.094024658203125,779800,0.0,0.0
2019-04-01,61.48486387015473,61.923359700995,61.16076110191356,61.856632232666016,929100,0.0,0.0
2019-04-02,61.818501886367436,61.923360376707,60.617403806964965,60.66506576538086,993800,0.0,0.0
2019-04-03,61.08450426233332,61.32281770848217,60.50301887191018,60.70320129394531,1055300,0.0,0.0
2019-04-04,60.82711869415132,61.20841798472959,60.65553274066013,60.98917007446289,789500,0.0,0.0
2019-04-05,61.23700165703738,61.68503195728805,60.98915735168233,61.58017349243164,740400,0.0,0.0
2019-04-08,61.37046004923084,61.80895580320221,60.88430234571888,61.77083206176758,477300,0.0,0.0
2019-04-09,61.49439734784437,61.751772643170625,60.779453446649086,61.008235931396484,551100,0.0,0.0
2019-04-10,61.00823471615218,61.73270953977602,60.65553187738419,61.5992546081543,675400,0.0,0.0
2019-04-11,61.80896110962577,62.4190501161669,61.64690974000057,62.199798583984375,658900,0.0,0.0
2019-04-12,62.33325290033225,62.438111379124656,61.799433206660275,62.285587310791016,791700,0.0,0.0
2019-04-15,62.28558886474696,62.48577852761633,61.71363813972204,61.92335510253906,641400,0.0,0.0
2019-04-16,62.0568031855002,62.19025809752999,61.66597302105503,62.08539962768555,413000,0.0,0.0
2019-04-17,62.16166695045628,62.36184933555308,61.732705735641396,62.05680847167969,883600,0.0,0.0
2019-04-18,62.26652604634464,62.57156691324123,61.8375648272784,62.199798583984375,1267500,0.0,0.0
2019-04-22,61.96148199935396,62.562029129773954,61.81849250942132,62.3427848815918,879600,0.0,0.0
2019-04-23,62.571572272127625,64.0586457165141,62.42858276261003,63.40090560913086,815500,0.0,0.0
2019-04-24,63.486687482197475,63.82985935556727,63.38182900573738,63.419960021972656,565400,0.0,0.0
2019-04-25,63.57248947716794,63.81080289428403,63.06726619652156,63.2865104675293,904500,0.0,0.0
2019-04-26,63.30557477204496,63.65827394784352,63.286505627395016,63.439029693603516,718000,0.0,0.0
2019-04-29,63.715464429857356,64.10630188019444,63.48668561193303,63.74406814575195,1537000,0.0,0.0
2019-04-30,64.48759746442185,70.24524918563084,64.43993188273645,70.0450668334961,3289300,0.0,0.0
2019-05-01,70.64562830296627,70.88394171452053,69.44452667236328,69.44452667236328,1378700,0.0,0.0
2019-05-02,69.27294736291084,70.19760465198233,68.91071356082823,69.72097778320312,1365500,0.0,0.0
2019-05-03,69.72096669222661,71.14131249887515,69.43498770735211,70.9697265625,903900,0.0,0.0
2019-05-06,69.78770012748166,70.8362777072201,69.65424519584667,70.6456298828125,1532000,0.0,0.0
2019-05-07,70.1690125985575,70.72190154643152,69.73051672454514,70.0927505493164,1473400,0.0,0.0
2019-05-08,70.00695630300997,71.06506852580293,69.76864287035839,70.70282745361328,1113400,0.0,0.0
2019-05-09,70.22619346046955,71.62747746587272,69.98788005200636,71.5130844116211,984100,0.0,0.0
2019-05-10,71.13179273909432,72.25663238061627,70.77908625672993,71.95159149169922,638700,0.0,0.0
2019-05-13,70.74096722374067,71.03647358949279,69.8925718804042,70.321533203125,773700,0.0,0.0
2019-05-14,70.44544878041108,71.30337855151389,69.6351846026606,70.82675170898438,925400,0.0,0.0
2019-05-15,70.87439755656722,71.94204411413011,70.5979531638211,71.54167938232422,992300,0.0,0.0
2019-05-16,71.99924197623069,72.77137505135174,71.56074620068371,72.72371673583984,942300,0.0,0.0
2019-05-17,72.17081907485958,73.16220355273373,72.06596061172648,72.43772888183594,739600,0.0,0.0
2019-05-20,71.91347011378934,72.84765477952764,71.60842918397182,71.75141143798828,1009700,0.0,0.0
2019-05-21,72.29474795320226,73.2003432170607,72.04690725899682,73.14315032958984,1271600,0.0,0.0
2019-05-22,72.6474506349703,73.73415907714708,72.45680283810489,73.3719253540039,1342200,0.0,0.0
2019-05-23,72.87624604728279,73.00970099003965,72.12318198719011,72.57120513916016,1290000,0.0,0.0
2019-05-24,73.15268124691318,73.27660887289262,72.63792341597423,72.70465087890625,893400,0.0,0.0
2019-05-28,72.52353786486148,73.228943514196,71.29383981029643,71.47496032714844,1552500,0.0,0.0
2019-05-29,71.35102592803997,71.77999438416887,70.78860983103982,71.3033676147461,1798500,0.0,0.0
2019-05-30,71.42730176199748,71.7132807880238,70.77908893938675,71.33197784423828,1571100,0.0,0.0
2019-05-31,70.67421966531462,71.97064511274144,70.49309915828147,71.80859375,1403600,0.0,0.0
2019-06-03,71.8086012772045,72.71418936180166,71.49402581814506,72.37101745605469,1721700,0.0,0.0
2019-06-04,73.00016425351929,74.43957198902856,72.72371982989716,74.3537826538086,1873800,0.0,0.0
2019-06-05,74.80183044568875,75.2689227937741,74.18221399135123,74.46819305419922,1057100,0.0,0.0
2019-06-06,74.27751291373939,75.11638067019821,74.12499613158602,75.02104949951172,1114700,0.0,0.0
2019-06-07,75.30702511436888,75.94570320215807,75.04011530291947,75.70738983154297,772100,0.0,0.0
2019-06-10,76.06964011533562,76.26028792605163,75.2879724550035,75.46908569335938,1232800,0.0,0.0
2019-06-11,75.82179385734922,76.0124416723753,74.54443022388098,74.6683578491211,1234900,0.0,0.0
2019-06-12,74.73509254903908,75.54535675048828,74.39192063056082,75.54535675048828,861200,0.0,0.0
2019-06-13,75.94734855073162,76.03349300953188,74.5212440860106,75.0572280883789,887300,0.32,0.0
2019-06-14,74.88492851859142,75.63147957210677,74.44465500760117,75.45919799804688,1068600,0.0,0.0
2019-06-17,75.42092635745729,75.8899122885162,74.63608962901385,74.8945083618164,1304200,0.0,0.0
2019-06-18,75.18164531428572,75.90904996398504,74.8466480678183,75.25820922851562,1134500,0.0,0.0
2019-06-19,75.2199236202841,75.48792287790468,74.65522732889386,75.25820922851562,1316500,0.0,0.0
2019-06-20,75.8899126641513,76.32061298836516,75.4400658842376,76.24404907226562,980800,0.0,0.0
2019-06-21,75.73677584671283,76.24405472912993,75.10508150418225,75.53578186035156,1802100,0.0,0.0
2019-06-24,75.59321261889784,76.15790895618434,75.35393302467804,75.57406616210938,1159700,0.0,0.0
2019-06-25,75.8420542300915,76.10048026777949,75.52621073169877,75.73677062988281,1065300,0.0,0.0
2019-06-26,75.96647860758144,76.11961373138051,74.99021389721034,75.14335632324219,1192300,0.0,0.0
2019-06-27,75.43048824421693,76.28232291720147,75.35392433259588,75.9856185913086,810600,0.0,0.0
2019-06-28,76.13876457889022,76.69388764970384,75.87076531787116,76.42589569091797,1897300,0.0,0.0
2019-07-01,77.17244363378246,77.39258404929991,76.05261700820567,76.73217010498047,968800,0.0,0.0
2019-07-02,76.66517508473424,76.9523134983061,76.3110459838599,76.70346069335938,587100,0.0,0.0
2019-07-03,76.99058368250746,77.98598740064033,76.7225917780547,77.90941619873047,428200,0.0,0.0
2019-07-05,77.5457273908714,78.50284576416016,77.11502704378495,78.50284576416016,598000,0.0,0.0
