Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,119.11784319265792,119.24689771351903,113.36567572603255,113.55925750732422,2844900,0.0,0
2020-02-28,111.66030239365077,111.66030239365077,106.37826598517323,110.72004699707031,5045700,0.0,0
2020-03-02,111.44828930948827,120.54667564285042,111.18096006609873,120.28856658935547,6312700,0.0,0
2020-03-03,120.50978458502026,122.80512639947352,117.21888740124152,119.45890808105469,4144400,0.0,0
2020-03-04,121.39473277713059,124.47361466184488,120.34385633467598,124.42752075195312,2950400,0.0,0
2020-03-05,122.25203640755805,123.80991793072577,118.03931693134723,119.71702575683594,2408700,0.0,0
2020-03-06,116.3523703305991,119.0348756426147,114.36123149698628,118.2144546508789,3622100,0.0,0
2020-03-09,111.07033121852233,114.26905469553604,109.69681840270431,111.23625946044922,2708400,0.0,0
2020-03-10,114.63779837147568,125.10048496542812,113.7620701785551,123.93898010253906,9935000,0.0,0
2020-03-11,120.7586799120381,127.39579538410246,118.99799654666798,126.28961181640625,34673400,0.0,0
2020-03-12,117.98399210425099,120.50056917968672,114.8774565629283,118.33428192138672,9406200,0.0,0
2020-03-13,122.94340500271227,132.382868065374,117.65214828893605,132.13397216796875,6545900,0.0,0
2020-03-16,123.02897488605511,129.71835908763788,118.4671882454239,119.21044921875,6914100,1.12,0
2020-03-17,122.34143234929549,129.83912607673304,119.79575837798934,128.43621826171875,8061000,0.0,0
2020-03-18,122.46223223557506,129.76481351123854,119.2290325325309,127.60005187988281,7986500,0.0,0
2020-03-19,127.46996591929152,127.6093366360234,112.7811911758177,116.38602447509766,4429300,0.0,0
2020-03-20,117.01780450243398,120.4368315726126,110.56998413056355,112.60466766357422,4732000,0.0,0
2020-03-23,111.93575818178876,111.93575818178876,97.55357139448006,100.24790954589844,3915400,0.0,0
2020-03-24,103.63904093746355,109.82671984911376,99.99703618358886,108.44239044189453,4666500,0.0,0
2020-03-25,108.6839498084784,119.84221987102087,108.6839498084784,112.818359375,3729600,0.0,0
2020-03-26,113.17141539866552,125.29593182527422,112.61396791558302,124.61770629882812,3885100,0.0,0
2020-03-27,121.08719272308187,126.29934046756524,120.446124224439,123.42848205566406,3703000,0.0,0
2020-03-30,125.03578992828074,130.9819058555763,124.78493395390242,129.89488220214844,3774600,0.0,0
2020-03-31,129.30027190906043,129.63474181937386,120.79918177219449,129.0587158203125,3774200,0.0,0
2020-04-01,123.42847795016958,125.57465386004249,118.1048380517672,124.94287109375,2542100,0.0,0
2020-04-02,122.91746213552452,126.61520183964187,121.76539618890313,125.43526458740234,2551500,0.0,0
2020-04-03,124.4597732742978,127.81375830689129,122.81529492699848,126.81034851074219,2819800,0.0,0
2020-04-06,131.13985140206404,132.30120330671096,129.10517477351624,129.60687255859375,2425800,0.0,0
2020-04-07,132.71928137124206,133.84346190692187,129.35599712113222,130.5359344482422,2359500,0.0,0
2020-04-08,130.76821060791954,136.67716903975577,129.17018942230828,135.4693603515625,2104300,0.0,0
2020-04-09,136.54708799975032,141.76852068295744,136.23120374116732,137.77346801757812,3032600,0.0,0
2020-04-13,136.43562367436368,136.55639462899566,130.2479374942697,130.73106384277344,2361200,0.0,0
2020-04-14,133.7505629855091,137.33681771377596,133.35105061641534,134.60531616210938,3636300,0.0,0
2020-04-15,132.5334855859086,133.87136536843616,129.0029868201567,130.9075927734375,4310800,0.0,0
2020-04-16,131.43714731268997,132.74715549427597,129.42104236790402,131.8831024169922,4086300,0.0,0
2020-04-17,134.62390421820814,139.12066947046833,132.57064203391818,138.61895751953125,1799400,0.0,0
2020-04-20,137.02092905897646,137.50405538519948,133.03517585344576,133.527587890625,2077900,0.0,0
2020-04-21,132.0224916111181,135.79456036972277,130.89829671759676,134.43809509277344,2560700,0.0,0
2020-04-22,136.53782441285304,139.83605241911513,136.11972639366266,138.60037231445312,2081400,0.0,0
2020-04-23,138.40527335142494,140.8952049875386,137.72704782019377,137.99647521972656,1927400,0.0,0
2020-04-24,138.50745122453833,139.75241684790728,137.1324147774839,139.39007568359375,1448200,0.0,0
2020-04-27,141.1553159720774,144.06334499548677,139.22283933165278,143.29220581054688,1746300,0.0,0
2020-04-28,145.31761311175882,147.12931885601495,142.65114007500938,143.21788024902344,1656900,0.0,0
2020-04-29,144.7787702724677,145.49416698915584,137.7549164770817,138.07080078125,1901400,0.0,0
2020-04-30,136.10116769589524,139.91969361113792,135.6644982129442,138.88841247558594,3019700,0.0,0
2020-05-01,136.08253072182612,138.62821842984783,135.18132078247723,135.571533203125,1316900,0.0,0
2020-05-04,136.05468806251832,136.68645663562546,133.03517338871796,135.4322052001953,1389700,0.0,0
2020-05-05,135.36715358004093,138.5353244730111,134.2522587647309,137.50404357910156,999100,0.0,0
2020-05-06,138.60966963786922,140.96024467134225,137.5040603974889,139.08349609375,1107200,0.0,0
2020-05-07,139.6316359839539,140.29129000914318,136.7607778888135,138.46099853515625,1655600,0.0,0
2020-05-08,142.149477544776,142.31670541944393,132.85866201897366,134.77256774902344,2077100,0.0,0
2020-05-11,133.443966925666,135.85028436562615,133.1745253789064,134.1221923828125,2087800,0.0,0
2020-05-12,133.62051137795655,133.97355271639748,123.14975864935202,123.50279998779297,3860300,0.0,0
2020-05-13,123.2891137663156,127.11693923461831,121.94194840969266,123.95805358886719,2474700,0.0,0
2020-05-14,122.63876886682796,124.90573019596522,120.87351953107546,123.30770874023438,2624100,0.0,0
2020-05-15,123.01966452123764,123.26122056778789,120.03730716054629,121.4959716796875,3107400,0.0,0
2020-05-18,124.85925635494216,126.3364924681778,120.89207456676391,122.10916900634766,3194700,0.0,0
2020-05-19,122.02555655253049,123.19620827477101,121.0128611552416,122.0905990600586,2040800,0.0,0
2020-05-20,123.58641962301627,123.91158962761193,120.6040619024428,123.33556365966797,1979200,0.0,0
2020-05-21,122.4900894363929,122.64803157456444,120.61335519930245,121.4773941040039,1886700,0.0,0
2020-05-22,121.56102208352144,126.22501526071534,121.28229479354448,126.17855834960938,1518100,0.0,0
2020-05-26,129.53253873172528,129.95062256397944,126.80103690189922,128.5291290283203,1969400,0.0,0
2020-05-27,130.0714048205154,130.0714048205154,125.23088416053666,129.43963623046875,2158500,0.0,0
2020-05-28,130.59168989222766,135.8410087333591,129.50466626738955,135.69235229492188,1652500,0.0,0
2020-05-29,132.9794233175957,134.40091670407398,131.1305462558191,133.37892150878906,2341800,0.0,0
2020-06-01,133.74127152956044,134.66106726616346,132.27332114134148,132.33836364746094,2024200,0.0,0
2020-06-02,133.72269465481597,133.72269465481597,129.05871569139086,130.0714111328125,2369100,0.0,0
2020-06-03,130.6846035798064,131.79949851365498,129.08658230984878,129.5975799560547,1630600,0.0,0
2020-06-04,128.77997264869768,130.58239282215266,124.51549245067196,127.24699401855469,2804400,0.0,0
2020-06-05,129.52325747851884,131.88311829016376,126.74529864357095,131.26063537597656,2733700,0.0,0
2020-06-08,131.39071083033946,132.05036496721675,129.69048989612722,131.55795288085938,1918900,0.0,0
2020-06-09,131.06552902414086,132.69142158729287,129.89487730561024,131.44644165039062,1980100,0.0,0
2020-06-10,131.53937607980745,133.31392535777553,128.37120438647062,128.47340393066406,2161700,0.0,0
2020-06-11,128.4176446667892,128.4176446667892,123.39131040408388,124.43187713623047,3828300,0.0,0
2020-06-12,127.07399973864942,128.16081210135428,125.68735291332227,127.420654296875,1703100,1.12,0
2020-06-15,125.22825139252957,130.94343294322482,124.73168683654387,130.7185821533203,2026500,0.0,0
2020-06-16,133.51059447820475,134.71921041156955,130.4656160076492,133.51995849609375,1962800,0.0,0
2020-06-17,134.04464987573243,137.59555710340717,134.02590754288298,136.32135009765625,3594200,0.0,0
2020-06-18,135.58117527065153,136.88348846345414,132.78915417258946,134.1289520263672,8472200,0.0,0
2020-06-19,136.27446278857244,136.27446278857244,129.95027823633632,131.02774047851562,5838700,0.0,0
2020-06-22,130.9153518244823,136.01218038899057,130.38131679932994,133.1452178955078,3014500,0.0,0
2020-06-23,134.15707669019787,134.90661275372986,131.79604309374614,132.95782470703125,2071500,0.0,0
2020-06-24,131.7304554800505,132.50808353453564,127.88909240721065,131.18704223632812,1721500,0.0,0
2020-06-25,131.23389778600185,134.1383302867635,130.7841675838028,134.04464721679688,1451400,0.0,0
2020-06-26,134.4381353930313,136.85538134884197,131.37441485301198,131.7210693359375,6131300,0.0,0
2020-06-29,133.71672569060465,133.71672569060465,130.7092173977802,131.2901153564453,1440300,0.0,0
2020-06-30,131.18706564292813,133.51997881504585,130.37193848380323,133.1452178955078,1671400,0.0,0
2020-07-01,133.76358259326088,139.31949098666914,133.37007934972578,138.09213256835938,1180400,0.0,0
2020-07-02,139.88163239197755,140.3500906288588,138.44815133081786,139.21641540527344,1296800,0.0,0
2020-07-06,140.53746016775688,140.9965543509404,137.93283371634456,138.48561096191406,1299900,0.0,0
2020-07-07,137.24890502098827,139.0665110458675,136.79917480185293,138.18582153320312,1280400,0.0,0
2020-07-08,139.06652596153597,140.15335266336422,136.45253490242433,137.82980346679688,1133500,0.0,0
2020-07-09,137.6049269593998,138.6542832003192,135.76857855616143,137.7548370361328,946100,0.0,0
2020-07-10,137.75484203158467,139.19770155409236,137.62367428373963,138.09213256835938,1727700,0.0,0
2020-07-13,138.5230905153875,138.59803124404874,133.08897273005812,133.6885986328125,1485200,0.0,0
2020-07-14,133.9697070721464,137.99843693372662,133.9697070721464,137.52061462402344,1059300,0.0,0
2020-07-15,139.38506242017155,139.6099132156137,133.96030824076567,135.0752410888672,1788800,0.0,0
2020-07-16,135.3188340402364,135.9840510003793,131.4400005655847,131.5992889404297,1535700,0.0,0
2020-07-17,132.19893939715365,135.80605976813516,131.11211269839953,134.6817626953125,1112200,0.0,0
2020-07-20,134.71921476882642,136.77106415351176,134.2132861584572,135.14083862304688,1041400,0.0,0
2020-07-21,136.95844152451343,137.19267063996475,133.39817040662194,134.2601318359375,1152100,0.0,0
2020-07-22,133.81041185048954,135.9934145591591,133.59491077758432,135.7310791015625,1077400,0.0,0
2020-07-23,136.19016565543785,137.68923758287693,135.25324927484078,136.59303283691406,1192900,0.0,0
2020-07-24,136.4150480873411,137.95159057514184,135.97469618874473,137.7173614501953,1104500,0.0,0
2020-07-27,137.19269988198823,141.58684131184066,136.2651615366751,141.48377990722656,1577900,0.0,0
2020-07-28,141.6430292671662,144.67864386650157,141.29637473778752,144.2570343017578,1711900,0.0,0
2020-07-29,144.28516425378163,147.4425687928585,144.28516425378163,147.28329467773438,1531800,0.0,0
2020-07-30,146.55247628475632,149.3632257669255,146.27139847729717,148.7167510986328,1956700,0.0,0
2020-07-31,151.90227522412442,155.05031520497658,148.64179554295575,150.41256713867188,4292100,0.0,0
2020-08-03,149.76610907346154,151.37760660608907,149.4850312626616,150.52500915527344,1513300,0.0,0
2020-08-04,149.46630518287515,151.30266802307455,148.98848285990385,150.93727111816406,1674600,0.0,0
2020-08-05,151.24644055120885,151.31203157568387,148.69804054034472,149.541259765625,966700,0.0,0
2020-08-06,148.8760372537639,149.90665119924364,146.9459914069676,147.0959014892578,867700,0.0,0
2020-08-07,146.6742786680345,149.01656988184467,146.36509451226627,148.6043243408203,971700,0.0,0
2020-08-10,148.58557208241112,149.0727726252769,145.75609477841408,148.25765991210938,1520400,0.0,0
2020-08-11,148.53871759472867,148.53871759472867,141.8959838469046,142.06463623046875,1422000,0.0,0
2020-08-12,142.33633908383197,145.1002396300545,141.94283590775171,144.69737243652344,953000,0.0,0
2020-08-13,144.3694493907776,145.30636582157692,142.44876784839693,142.54246520996094,968800,0.0,0
2020-08-14,142.75795868349928,145.35322132150725,142.66427561375036,143.64804077148438,1294900,0.0,0
2020-08-17,143.66677720140024,147.09589513043625,143.63867084921236,146.64617919921875,1098600,0.0,0
2020-08-18,146.67428487648812,147.28327489937178,145.0440449760352,146.5899658203125,762300,0.0,0
2020-08-19,147.28325226083098,147.40505596517022,141.85851270418334,142.39254760742188,1185400,0.0,0
2020-08-20,141.92409774068395,146.1964344020025,141.58680725183194,145.36257934570312,1055300,0.0,0
2020-08-21,145.9341267905543,145.9341267905543,143.14211928108492,144.80982971191406,757100,0.0,0
2020-08-24,144.51936471030066,144.97845892473583,140.82791155121433,143.2076873779297,844400,0.0,0
2020-08-25,144.2195602979854,145.98096801875602,143.03905057018662,144.9878387451172,1312800,0.0,0
2020-08-26,144.0602706750924,144.36945482443824,142.7298510088293,144.24766540527344,815600,0.0,0
2020-08-27,144.91285360402924,145.7654509340062,143.76981448600083,144.00404357910156,870000,0.0,0
2020-08-28,144.23829081366586,144.6130659874897,142.05527367585435,144.5568389892578,1049000,0.0,0
2020-08-31,145.13773040668957,147.09588235213383,144.72548488213067,145.83103942871094,1328200,0.0,0
2020-09-01,145.32513312239547,145.44693685411454,142.50501932778295,143.87290954589844,735500,0.0,0
2020-09-02,142.72984477644485,145.44691098710942,141.76482200223592,145.2220458984375,2040800,0.0,0
2020-09-03,145.0065715283315,145.6530462043828,137.40817809849423,138.8135528564453,1350000,0.0,0
2020-09-04,138.85102197481132,139.5911940132058,133.07024890475537,136.0215301513672,2312300,0.0,0
2020-09-08,135.47813469548703,136.28388347563578,131.48686116526133,135.2064208984375,2021800,0.0,0
2020-09-09,136.4337789338301,140.3126127509782,136.03091169280668,138.2701416015625,2120200,0.0,0
2020-09-10,137.82977808041713,139.16956172763224,136.27449335869906,136.44314575195312,928100,0.0,0
2020-09-11,137.33322853009938,138.1670836811664,135.95596006877796,136.41505432128906,1532200,0.0,0
2020-09-14,136.91547385674446,138.17123440999796,135.22539877050818,136.22622680664062,1745700,1.12,0
2020-09-15,136.77381882097768,140.18230679104167,136.7549312003392,139.05873107910156,1881900,0.0,0
2020-09-16,141.626907729105,144.44055826202035,141.03207010639184,142.03289794921875,2125400,0.0,0
2020-09-17,140.5222110617989,141.33420585985235,137.41585300591822,138.5394287109375,1855000,0.0,0
2020-09-18,137.55750766592308,138.86991653745216,135.99016630653293,136.792724609375,2608700,0.0,0
2020-09-21,136.2640027841246,136.57556936477832,133.45978830194568,133.94131469726562,2085400,0.0,0
2020-09-22,133.69580750517346,136.87768744203942,133.2142667953453,135.40476989746094,1770700,0.0,0
2020-09-23,134.4983535401764,135.25369994659042,130.96713178127004,131.4203338623047,2067300,0.0,0
2020-09-24,131.74135145455665,135.1215154591371,131.69413960281827,133.36534118652344,1166500,0.0,0
2020-09-25,133.36535445955343,134.14902517389456,131.9490852086555,134.09237670898438,1225500,0.0,0
2020-09-28,136.1317835634904,137.98238158894011,135.81076601436217,137.79354858398438,1414600,0.0,0
2020-09-29,137.85021293726405,139.8990808116653,137.60473144322395,139.28536987304688,1017500,0.0,0
2020-09-30,139.87073647129253,140.48444732168875,137.32145495936575,138.56776428222656,1656400,0.0,0
2020-10-01,138.6904903992201,139.97457476423227,137.09482515074552,139.0303955078125,1482900,0.0,0
2020-10-02,138.227873060235,141.4192043810186,137.28369356007755,141.01321411132812,1726000,0.0,0
2020-10-05,140.74886244793421,143.91185552125415,138.92658829512328,143.4964141845703,1339300,0.0,0
2020-10-06,143.4963712682301,144.91264027042314,141.79684558419177,144.48776245117188,1222200,0.0,0
2020-10-07,145.0070607837971,145.5924473482703,143.6946521135204,144.06288146972656,1438100,0.0,0
2020-10-08,144.70492848905445,149.18034399545027,144.59163157222025,148.09454345703125,1000800,0.0,0
2020-10-09,148.7932235045176,149.84126318180822,148.06621576246744,149.50135803222656,1205400,0.0,0
2020-10-12,149.43528742573798,150.67216021534423,148.17007599781047,150.18118286132812,1320700,0.0,0
2020-10-13,149.76575811045277,150.60607734769687,148.62330890382492,149.16148376464844,1120200,0.0,0
2020-10-14,149.17091406132957,149.44471975827253,146.71604176851707,147.63189697265625,1044500,0.0,0
2020-10-15,146.90487554090186,149.80351333567748,146.3478131292595,147.92459106445312,1038600,0.0,0
2020-10-16,147.80185826561186,150.11510965505553,147.18814732986334,148.89710998535156,1336500,0.0,0
2020-10-19,149.33142638555896,149.84127695327334,145.90405034619687,146.51776123046875,1021000,0.0,0
2020-10-20,147.07483067020502,147.89626214632187,145.89460640818223,146.91432189941406,705900,0.0,0
2020-10-21,145.98902227564332,147.66022393985526,145.1487031395431,146.22506713867188,1025100,0.0,0
2020-10-22,146.1495359012492,146.34781993186544,143.47752064132968,143.7985382080078,1223600,0.0,0
2020-10-23,143.98737865213502,144.33672046877712,141.86297470480844,144.08180236816406,743000,0.0,0
2020-10-26,143.28866617940542,144.20452138590178,142.06124443687492,144.1478729248047,878900,0.0,0
2020-10-27,144.44058057229617,144.98820642894572,142.25009155273438,142.25009155273438,737700,0.0,0
2020-10-28,140.42779590282888,142.7221593001305,139.88962114501456,141.51361083984375,995500,0.0,0
2020-10-29,141.5041660563072,141.9384949316447,139.3231138859557,140.41836547851562,1118100,0.0,0
2020-10-30,139.34199386681397,139.34199386681397,133.0443191655167,136.24508666992188,1855300,0.0,0
2020-11-02,138.0957024025789,140.01238582820474,136.906041299202,137.80300903320312,1175800,0.0,0
2020-11-03,139.24759516724697,139.65359986297784,137.22705151861248,137.74635314941406,1404600,0.0,0
2020-11-04,138.32228015244976,142.78824461760027,138.00126261865785,139.74798583984375,2445200,0.0,0
2020-11-05,142.12731990629445,142.94875135079153,139.18148487193204,139.27589416503906,1874500,0.0,0
2020-11-06,140.05957460369214,140.05957460369214,138.25618841648216,138.4922332763672,2211100,0.0,0
2020-11-09,141.5041544827709,142.4105729972797,130.2967502157669,130.5044708251953,3239100,0.0,0
2020-11-10,130.8255069195769,131.19373634183498,126.91660443443892,128.23846435546875,2867600,0.0,0
2020-11-11,130.4761675623828,133.7807958162391,129.60752415021346,133.119873046875,2579100,0.0,0
2020-11-12,133.50698852539062,134.64945217063078,132.3267640355727,133.50698852539062,1263300,0.0,0
2020-11-13,134.64942660211193,136.8965782142666,133.13873377919487,136.57554626464844,1500900,0.0,0
2020-11-16,136.90602477167695,137.04764593104034,132.572244410731,134.073486328125,1875600,0.0,0
2020-11-17,133.94130876514717,135.28204196953408,132.55336370283075,134.4700469970703,1131600,0.0,0
2020-11-18,134.29061734702415,137.0098583320005,133.7524426395167,134.4511260986328,1812200,0.0,0
2020-11-19,134.04516593681427,135.44254757503333,132.572248209092,135.01766967773438,1229600,0.0,0
2020-11-20,135.01766223584355,136.26398603339746,134.08291938767815,134.73440551757812,1457800,0.0,0
2020-11-23,134.68719333750937,135.933517132048,131.9301910609351,132.15679931640625,1230700,0.0,0
2020-11-24,131.94906543661193,132.6005514995281,124.5467027188221,125.19818878173828,3999800,0.0,0
2020-11-25,126.47283735080977,128.35175968599583,125.30206402642291,128.17236328125,3046600,0.0,0
2020-11-27,128.67277836546117,129.18264335253616,127.66251381364822,129.09765625,487100,0.0,0
2020-11-30,129.35258367818008,129.4186831545603,126.77497783301533,127.22817993164062,2116500,0.0,0
2020-12-01,128.2573267771388,130.06071289640332,127.26593552156696,127.58696746826172,2106100,0.0,0
2020-12-02,127.22819751633656,127.67196306839992,124.7072397841894,124.78277587890625,1680000,0.0,0
2020-12-03,126.18958282470703,127.79469948014315,125.59475954397433,126.18958282470703,1672800,0.0,0
2020-12-04,126.30289487387583,128.21957809303314,125.30206691593582,127.90799713134766,1805600,0.0,0
2020-12-07,127.68135833740234,129.88129775999238,127.26591715448819,127.68135833740234,1556900,0.0,0
2020-12-08,127.81357569534988,128.776642829798,125.65141095592146,125.92521667480469,1927900,0.0,0
2020-12-09,126.00073937783,126.15181154111195,122.47895421264676,122.50727844238281,2580200,0.0,0
2020-12-10,122.74334272679708,123.84803108249385,121.49701879296273,122.42232513427734,2774900,0.0,0
2020-12-11,122.00686163016856,123.57420287142605,120.85496162462115,122.99825286865234,1767000,0.0,0
2020-12-14,123.0077945119464,124.81728701865237,121.90304468184311,121.98875427246094,1847600,1.12,0
2020-12-15,122.1601786576911,123.04587342372903,120.75067161415072,122.66493225097656,2529300,0.0,0
2020-12-16,123.0839744336743,124.5506139121787,121.94112186842783,123.40777587890625,1494600,0.0,0
2020-12-17,123.99826330178223,128.48392126144742,123.99826330178223,127.55059051513672,2303000,0.0,0
2020-12-18,127.68392804794954,128.5220016341248,125.89347235261772,127.63630676269531,5403600,0.0,0
2020-12-21,125.69344782625367,128.3219912018097,125.02679353969003,128.23626708984375,2065700,0.0,0
2020-12-22,127.94105345060903,131.99814852267596,127.79820413059636,131.9409942626953,2023300,0.0,0
2020-12-23,132.59811668374877,133.2933553888837,130.2743377685547,130.2743377685547,1959300,0.0,0
2020-12-24,130.36005963206054,131.58860723365657,130.02672521579612,130.88385009765625,460100,0.0,0
2020-12-28,131.1600534173878,132.26480320636585,130.82671897920437,132.00765991210938,1140600,0.0,0
2020-12-29,132.3790795146555,132.92193595276117,131.1600503047044,131.4267120361328,1009200,0.0,0
2020-12-30,131.6266941803975,133.12190332172827,131.1600289603534,131.76002502441406,1032800,0.0,0
2020-12-31,131.6076440300094,133.06476488647243,130.47432457898876,132.86476135253906,1019000,0.0,0
2021-01-04,133.32191783380006,133.32191783380006,128.65530884494524,128.8457794189453,1858100,0.0,0
2021-01-05,128.97912733228608,129.78864554381715,126.55060176164336,126.62679290771484,1614000,0.0,0
2021-01-06,125.83631979013602,126.49345567649112,123.8649121310707,125.81726837158203,1823800,0.0,0
2021-01-07,125.61726431322857,127.76962411016531,125.33156569591347,127.24581909179688,2187100,0.0,0
2021-01-08,127.15058874081043,128.47437907872492,125.72203738916275,127.23631286621094,2341500,0.0,0
2021-01-11,126.83629912383164,127.01725127744174,123.39826633313982,125.01728820800781,1917500,0.0,0
2021-01-12,124.75063655218747,125.63633144055541,123.85540868740081,125.24585723876953,1748700,0.0,0
2021-01-13,125.47441534139234,127.23630099009543,125.47441534139234,126.80772399902344,1272800,0.0,0
2021-01-14,126.60773501193547,127.81724577949116,125.36013593927997,127.09343719482422,1442200,0.0,0
2021-01-15,126.76011848946975,130.14101144692697,126.37916277501321,129.97911071777344,1762600,0.0,0
2021-01-19,132.56956242878675,132.6267021576944,130.55054783684525,131.41720581054688,1622100,0.0,0
2021-01-20,131.41719176760301,134.6838051982181,130.60767360931234,134.01715087890625,1814000,0.0,0
2021-01-21,133.34096090525836,134.7980819353242,132.5124058773314,134.4933319091797,1459500,0.0,0
2021-01-22,133.96955082907633,135.2742898130579,133.4743155996913,133.76956176757812,1109700,0.0,0
2021-01-25,134.32190626613604,136.90282859404755,133.9123952150809,135.836181640625,1651800,0.0,0
2021-01-26,135.5123462223565,139.04563554710788,135.1028352299962,138.9027862548828,1167100,0.0,0
2021-01-27,138.4361338115709,142.5598866347086,137.14091349175865,142.0646514892578,2866100,0.0,0
2021-01-28,140.11229391520828,141.98845894517999,137.8075664412069,137.96946716308594,3027600,0.0,0
2021-01-29,136.9790127919636,140.35992016349678,135.09332930007864,137.09329223632812,3433600,0.0,0
2021-02-01,137.52185831882392,141.18847893013665,136.55997239539755,141.150390625,1954200,0.0,0
2021-02-02,141.9027490154585,143.2646274836822,140.8551390153065,141.5313262939453,1231100,0.0,0
2021-02-03,141.293235908419,141.293235908419,139.03612969503976,140.3027801513672,1283000,0.0,0
2021-02-04,140.13134411407495,140.3218146951008,136.0552126458315,138.14089965820312,2725400,0.0,0
2021-02-05,138.1409000102019,139.99801361089038,137.75994431520564,138.62660217285156,1478600,0.0,0
2021-02-08,138.11232299631493,139.6742049349703,137.3409077353655,139.39801025390625,1025400,0.0,0
2021-02-09,139.398018076758,141.2837160782054,138.86469463343008,141.178955078125,1220800,0.0,0
2021-02-10,142.3789422503492,142.81703769749618,139.10279570221516,140.50277709960938,801900,0.0,0
2021-02-11,140.17896592549866,141.66465680791458,137.0837717431409,137.92185974121094,1521700,0.0,0
2021-02-12,137.14091033287824,138.09327776574546,131.760040149968,133.38858032226562,1957100,0.0,0
2021-02-16,134.12192430903977,134.15049417308796,129.33151667728575,130.66482543945312,2529600,0.0,0
2021-02-17,130.39816938191677,132.05529422896146,130.2172172137251,131.69338989257812,1203100,0.0,0
2021-02-18,131.10292137649674,132.37909041512668,130.59816773387482,131.3695831298828,1011900,0.0,0
2021-02-19,131.48385856571772,132.8171818238509,129.91245795760474,129.95054626464844,1446600,0.0,0
2021-02-22,129.09342004773643,131.48385728782088,128.09343124684926,131.0457763671875,1647200,0.0,0
2021-02-23,131.76956272739147,132.23622801564977,129.36959265230828,130.7600555419922,1776700,0.0,0
2021-02-24,130.21720579105906,131.08386371428202,128.28390090508472,128.71246337890625,1243500,0.0,0
2021-02-25,128.56960827710697,130.67434677704534,126.82677406551372,127.96961212158203,1386600,0.0,0
2021-02-26,128.50294007643717,131.42671528308267,128.1029474694126,128.31246948242188,2722100,0.0,0
2021-03-01,129.13150962442904,130.49340274599683,125.99822685160663,126.62679290771484,1930900,0.0,0
2021-03-02,126.55058851073328,127.4362832436209,123.69348622610426,124.8744125366211,1761900,0.0,0
2021-03-03,124.28396249223158,124.76014625656963,119.16022780370967,119.67450714111328,2075700,0.0,0
2021-03-04,120.14115432745645,124.79822327412732,118.71260316367216,122.85540008544922,2959700,0.0,0
2021-03-05,122.85539921847256,126.27439482532843,120.31257990871778,125.7125015258789,2783300,0.0,0
2021-03-08,125.68396021075047,128.56963303406806,123.83636464055196,125.88394927978516,2053600,0.0,0
2021-03-09,127.17912862418609,130.90288842398596,126.90294848871004,128.64578247070312,1728900,0.0,0
2021-03-10,129.16009816705704,130.2648481469013,127.88392898274245,128.90296936035156,1811900,0.0,0
2021-03-11,129.18864015503166,130.69338248588778,127.98866238676754,128.4267578125,1648800,0.0,0
2021-03-12,126.4190432461785,129.03196069300026,125.0933677988462,128.90707397460938,2864000,1.16,0
2021-03-15,129.28172692048042,130.30959450948237,128.81101243471088,129.75244140625,2388700,0.0,0
2021-03-16,130.1655028765428,131.0396806204392,129.79085736602522,130.33840942382812,1737300,0.0,0
2021-03-17,129.9253438099481,130.38644258945135,128.75337280774173,129.37777709960938,1782900,0.0,0
2021-03-18,128.41715192235404,129.7428274639404,127.0530575882589,128.87826538085938,1174300,0.0,0
2021-03-19,128.8782488542672,132.17320590235275,128.1481599676227,128.2538299560547,2355000,0.0,0
2021-03-22,128.57084740174292,131.42392259733683,128.253837418003,131.17416381835938,1422300,0.0,0
2021-03-23,131.7313509048761,134.68048083739455,131.20300085433993,134.4883575439453,1629100,0.0,0
2021-03-24,133.71022135232428,135.5354142541919,132.6727381900402,134.5747833251953,2166100,0.0,0
2021-03-25,134.55558825556216,135.18959356153073,132.3461340723942,132.91290283203125,1763100,0.0,0
2021-03-26,132.82645560040137,137.46630519857067,132.22125336557656,137.28378295898438,1867300,0.0,0
2021-03-29,137.3221917656755,139.33952262970118,135.51621554196774,138.8592071533203,1270500,0.0,0
2021-03-30,138.01383028740514,138.44611123148587,135.2183910399861,135.67950439453125,1322800,0.0,0
2021-03-31,135.13195206813467,136.76502172844658,133.23950795072946,135.29525756835938,1600700,0.0,0
2021-04-01,136.08298240424529,137.72565310223462,135.01668147510324,137.61038208007812,1334100,0.0,0
2021-04-05,137.88895619462994,140.12722800348578,137.10124646021058,140.0311737060547,1268000,0.0,0
2021-04-06,139.68535953332352,139.91590159596632,137.43748647416007,138.9744873046875,1266600,0.0,0
2021-04-07,139.54124425460162,139.62771217882724,136.90912487549653,137.27415466308594,1726700,0.0,0
2021-04-08,138.37889422919946,140.06959946034002,136.08298679607583,136.29432678222656,1510700,0.0,0
2021-04-09,136.40960268924556,136.45763717110142,134.79574963696274,135.69873046875,1385000,0.0,0
2021-04-12,135.91967142073233,138.0138397484458,134.76690261340877,137.8697509765625,974400,0.0,0
2021-04-13,137.94660087478425,140.6940057907242,137.69682746365805,140.43463134765625,1288800,0.0,0
2021-04-14,140.0119535596051,140.53068779562932,137.77368180548214,137.96580505371094,725000,0.0,0
2021-04-15,138.7919476869242,141.5969881430053,138.72471114642806,141.44329833984375,965800,0.0,0
