Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11,31.535195847590888,31.824101349615116,31.49815718787189,31.705575942993164,940000,0.0,0
2013-11-12,31.70557745431362,31.74261611579815,31.387039878982915,31.653722763061523,655300,0.0,0
2013-11-13,31.52778865174681,31.846326205889756,31.409263247358865,31.838916778564453,602900,0.0,0
2013-11-14,31.935225682768742,32.29080196418642,31.846332318881593,31.890777587890625,589500,0.0,0
2013-11-15,31.890774382987022,31.97226113580658,31.37963405966725,31.75743293762207,1166800,0.0,0
2013-11-18,31.727796145160465,31.735202745530238,30.96478631713992,31.090721130371094,1439300,0.0,0
2013-11-19,31.12036371885115,31.135179751819898,30.179569645224912,30.290685653686523,1873400,0.0,0
2013-11-20,30.409204808225414,30.65366506289386,30.127705891722922,30.201786041259766,1696900,0.0,0
2013-11-21,30.38697591911954,30.609210670230752,30.142515714789475,30.535133361816406,709700,0.0,0
2013-11-22,30.542547796926684,30.98702023903106,30.283274325100805,30.972204208374023,856300,0.0,0
2013-11-25,31.120342356982,31.49073444934529,31.046265068856304,31.098119735717773,1457700,0.0,0
2013-11-26,31.17962925897199,31.305561306090148,30.75738219083427,30.801830291748047,1218600,0.0,0
2013-11-27,30.875905879441863,31.335191592639216,30.779603079202815,31.298152923583984,682300,0.0,0
2013-11-29,31.401855775354562,31.698170717709537,30.979608819313388,31.053686141967773,516400,0.0,0
2013-12-02,31.164816801614737,31.246303583039506,30.801833826375052,30.987030029296875,674900,0.0,0
2013-12-03,31.4166738246095,31.475937947237643,30.861085391380705,30.972204208374023,960900,0.0,0
2013-12-04,30.86849426534455,30.972206487575846,30.6092207744391,30.82404899597168,676300,0.0,0
2013-12-05,30.87589908949436,31.320368672152043,30.6758869295378,31.20184326171875,797000,0.0,0
2013-12-06,31.53520113128352,31.66854258930803,31.157402217460135,31.45371437072754,857100,0.0,0
2013-12-09,31.387039184570312,31.65372206274878,31.14258176348583,31.387039184570312,399900,0.0,0
2013-12-10,31.26853093738708,31.594478112228366,31.150005462682127,31.187044143676758,691600,0.0,0
2013-12-11,31.291739203059173,31.291739203059173,30.424186321404534,30.461580276489258,618800,0.4,0
2013-12-12,30.394257829307353,30.536358795818945,30.19980762904775,30.229721069335938,659900,0.0,0
2013-12-13,30.349391849794504,30.850477016143735,30.154938760632653,30.282081604003906,741900,0.0,0
2013-12-16,30.469053492985708,30.618629277555346,30.22972596112881,30.4840087890625,855500,0.0,0
2013-12-17,30.850471646495798,31.08231864230402,30.693415384645768,30.7382869720459,1033400,0.0,0
2013-12-18,30.71585757695919,31.29921115848123,30.319476589819892,31.276775360107422,2151300,0.0,0
2013-12-19,31.26181321139391,31.493660225843303,31.029969049919533,31.44878578186035,1341200,0.0,0
2013-12-20,31.837701527229534,31.897534142616202,31.209473330550168,31.88257598876953,1903600,0.0,0
2013-12-23,31.927442621331306,31.99475287666271,31.590894197649988,31.620807647705078,578500,0.0,0
2013-12-24,31.583403003362225,31.792811347734524,31.46374068472452,31.546009063720703,221200,0.0,0
2013-12-26,31.620802847324818,31.740465188306196,31.329126069493668,31.43383026123047,346300,0.0,0
2013-12-27,31.546016178343933,31.628284575894234,31.224423089542945,31.388959884643555,294100,0.0,0
2013-12-30,31.546019140516517,31.7853438542398,31.314172075920247,31.643245697021484,708900,0.0,0
2013-12-31,31.568456693130162,31.710557711211653,31.41140037596453,31.50862693786621,746600,0.0,0
2014-01-02,31.478703837296315,31.523578283787447,31.022490283382936,31.254337310791016,491100,0.0,0
2014-01-03,31.239387343891778,31.553499992673647,31.074850516638847,31.47871208190918,604400,0.0,0
2014-01-06,31.471228879793628,31.643243326585438,31.261817631241296,31.613327026367188,759200,0.0,0
2014-01-07,31.62080986683558,31.77786904228163,31.299216719124736,31.51610565185547,620300,0.0,0
2014-01-08,31.493664080443807,31.583410126418972,31.15711284181773,31.388959884643555,693000,0.0,0
2014-01-09,31.5160992118904,31.815256496112,31.403917370038776,31.777862548828125,742100,0.0,0
2014-01-10,31.972320352447564,32.59307086556098,31.66568534739693,32.58559036254883,955800,0.0,0
2014-01-13,32.56315818105709,32.6678624110643,32.30887525690688,32.383663177490234,827500,0.0,0
2014-01-14,32.45844165967657,32.89969707116671,32.39860906348628,32.88473892211914,627400,0.0,0
2014-01-15,33.4007881962478,33.512972907669955,33.168941124030695,33.393310546875,1243800,0.0,0
2014-01-16,33.31104190708136,33.42322376474711,33.07171718715692,33.19137954711914,542800,0.0,0
2014-01-17,33.10910460493864,33.18389249528819,32.87725758009483,32.892215728759766,732500,0.0,0
2014-01-21,33.0941557357978,33.33348047559261,32.7875207346247,32.99692916870117,1136400,0.0,0
2014-01-22,33.11657758767137,33.25119805371676,32.817423215439746,32.83985900878906,381600,0.0,0
2014-01-23,32.60801812723359,33.02683775041288,32.54070788159719,32.92961120605469,715800,0.0,0
2014-01-24,32.65289523420748,32.79499338524399,32.406092882094,32.6080207824707,734300,0.0,0
2014-01-27,32.6828178463404,32.89222628893059,32.55567496835631,32.645423889160156,758500,0.0,0
2014-01-28,32.77256008883034,33.43070449969048,32.77256008883034,33.393310546875,960200,0.0,0
2014-01-29,33.23625505943885,33.43070820036584,33.16146714552911,33.385833740234375,927800,0.0,0
2014-01-30,33.54288673194136,33.96918407533507,33.54288673194136,33.916831970214844,787600,0.0,0
2014-01-31,33.53540788529066,34.320692287035634,33.46061998149615,34.148677825927734,1040200,0.0,0
2014-02-03,34.17112121322405,34.27582829594959,33.13903421743027,33.1988639831543,1366300,0.0,0
2014-02-04,33.22877350888183,34.15615608560208,33.13902745212923,33.93927001953125,1662200,0.0,0
2014-02-05,33.87943352004563,33.98413771638833,33.640108827555075,33.87195587158203,591200,0.0,0
2014-02-06,33.93178052002809,34.29824800514183,33.77472424911147,34.096317291259766,564100,0.0,0
2014-02-07,34.290768696541114,34.447827825891,34.02900823591639,34.417911529541016,742500,0.0,0
2014-02-10,34.42538622759051,35.13588251366483,34.335640199205,35.08353042602539,591800,0.0,0
2014-02-11,34.99379452772977,35.34530109606747,34.978836376506266,35.248077392578125,565200,0.0,0
2014-02-12,35.225638739255054,35.3303457978196,34.91900377161224,35.248077392578125,728400,0.0,0
2014-02-13,35.07606010813184,35.52479319679595,34.9863112080187,35.4350471496582,915300,0.0,0
2014-02-14,35.40512302778472,35.51730770165417,35.10596579944934,35.300418853759766,609400,0.0,0
2014-02-18,35.48739861138783,35.54722835741417,35.12841157630376,35.51731491088867,476000,0.0,0
2014-02-19,35.42008752473263,35.823948999498604,35.42008752473263,35.5247917175293,936100,0.0,0
2014-02-20,35.54722980339171,35.7715992057995,35.07606090547647,35.48740005493164,959400,0.0,0
2014-02-21,35.442526488378505,36.19041690713467,34.67220027001183,35.60706329345703,1715900,0.0,0
2014-02-24,35.345302090144145,35.75664412792038,35.345302090144145,35.562191009521484,1106900,0.0,0
2014-02-25,35.67437823871716,36.04084299445484,35.45748930402904,35.72673034667969,1248700,0.0,0
2014-02-26,35.906218277835585,36.24276954182614,35.80151407414421,36.138065338134766,1025000,0.0,0
2014-02-27,36.160498630221944,36.422261974271784,35.82395024254774,35.9136962890625,574700,0.0,0
2014-02-28,35.898734468315865,36.81863919670945,35.898734468315865,36.721412658691406,1180200,0.0,0
2014-03-03,36.46713794951613,36.61671661365035,36.01092716072157,36.4447021484375,550800,0.0,0
2014-03-04,36.788728777947874,37.12528003795666,36.691505077370756,37.10284423828125,642600,0.0,0
2014-03-05,37.18510797471641,37.46930424485968,36.93830279735625,37.11031723022461,851300,0.0,0
2014-03-06,37.20754888206478,37.215026531053425,36.68402501061649,36.75881576538086,539700,0.0,0
2014-03-07,36.92334182671172,36.93082232707682,35.9062106031557,36.07074737548828,1217800,0.0,0
2014-03-10,36.08571540476145,36.19790011715826,35.89874278608393,36.09319305419922,944500,0.0,0
2014-03-11,36.14554135008895,36.848557239670484,36.0483148074635,36.83359909057617,1359300,0.0,0
2014-03-12,36.78081504190226,37.12012203748618,36.66017287417643,37.11258316040039,1179800,0.4,0
2014-03-13,37.27093884058328,37.27093884058328,36.95425123895227,37.037193298339844,727000,0.0,0
2014-03-14,36.939172213980484,37.45189943598687,36.939172213980484,37.14275360107422,491300,0.0,0
2014-03-17,37.029652490448605,37.18799484485077,36.48676113097027,36.562164306640625,614600,0.0,0
2014-03-18,36.539545190194865,36.72050995168348,36.35104154863216,36.60740661621094,511500,0.0,0
2014-03-19,36.720503678890665,36.86376538652417,35.612101535417175,35.85338592529297,787200,0.0,0
2014-03-20,35.92123710450474,36.0117180058428,35.56684949945469,35.7478141784668,822400,0.0,0
2014-03-21,35.823227250990385,36.40381875501771,35.808149492326265,36.19269561767578,1291500,0.0,0
2014-03-24,36.29071233459185,36.509374315280276,35.52915621221841,35.891082763671875,572200,0.0,0
2014-03-25,36.07204375372526,36.32840872741476,35.78551751811083,36.12482452392578,497000,0.0,0
2014-03-26,36.29071567965336,36.36611597286324,35.78552451086935,35.85338592529297,461500,0.0,0
2014-03-27,35.77798233428198,36.00418606939832,35.55177859916563,35.891082763671875,346300,0.0,0
2014-03-28,35.89863042599609,36.39627987568565,35.89863042599609,36.19269561767578,311600,0.0,0
2014-03-31,36.358559024575406,36.712943678143695,35.981551993217586,36.57722091674805,421900,0.0,0
2014-04-01,36.77327698414751,37.316168189177745,36.47167011994488,37.286006927490234,690900,0.0,0
2014-04-02,37.17291702258983,37.39912081404361,36.69034816713181,36.886390686035156,1115400,0.0,0
2014-04-03,36.50937973717492,36.720505747462184,36.34349850750125,36.47922134399414,984100,0.0,0
2014-04-04,36.73557505568905,36.901456234217235,36.13990310989103,36.381187438964844,530700,0.0,0
2014-04-07,36.41889939001885,36.758206486701965,36.10975356333802,36.19269561767578,1019600,0.0,0
2014-04-08,36.20022954663178,36.32087173380609,35.868464250986605,36.20777130126953,1024200,0.0,0
2014-04-09,36.25300742919793,36.516911272777335,36.072042739074796,36.37364959716797,768900,0.0,0
2014-04-10,36.886373504456444,36.93161539220855,36.200220693397064,36.313323974609375,730100,0.0,0
2014-04-11,36.207777350449334,36.501842551044696,35.943870544433594,35.943870544433594,772000,0.0,0
2014-04-14,36.094667337587595,36.61493909736181,36.019267050597755,36.58477783203125,759200,0.0,0
2014-04-15,36.577242716989836,37.21061502221783,36.577242716989836,37.14275360107422,799600,0.0,0
2014-04-16,37.331255278352785,37.6102427042186,37.15783229478959,37.542381286621094,1069500,0.0,0
2014-04-17,37.391570522133634,37.69317740291284,37.28600897676183,37.678096771240234,859600,0.0,0
2014-04-21,37.66302391518925,37.942008467888385,37.53483995767647,37.9043083190918,640800,0.0,0
2014-04-22,37.94199549210093,38.28884134455087,37.84397283768299,38.198360443115234,645000,0.0,0
2014-04-23,38.19836622189096,38.19836622189096,37.8213590531489,38.0324821472168,1026100,0.0,0
2014-04-24,38.130504291758086,38.341627382920755,37.97970085106916,38.319007873535156,529100,0.0,0
2014-04-25,38.28131251037351,38.311473777543036,38.02494749210609,38.077728271484375,592800,0.0,0
2014-04-28,38.30392816591857,38.47735112017695,38.19082773992561,38.40195083618164,978900,0.0,0
2014-04-29,39.88735320499279,39.95521459953397,38.635689720605754,38.801570892333984,1523400,0.0,0
2014-04-30,38.794035742648845,39.510349892435286,38.650771186889806,39.45756912231445,936500,0.0,0
2014-05-01,39.540510243753566,39.540510243753566,38.84681844405758,39.29168701171875,644600,0.0,0
2014-05-02,39.208742812141594,39.39724638335381,38.922216578524875,39.31430435180664,561600,0.0,0
2014-05-05,38.8619056611837,39.14089020387338,38.63570190018295,38.975006103515625,956000,0.0,0
2014-05-06,38.85436033503103,39.00516378728442,38.560295185122065,38.79404067993164,495400,0.0,0
2014-05-07,39.01270755137527,39.26907257051006,38.83174282408263,39.18613052368164,598900,0.0,0
2014-05-08,38.84682259332326,39.22382979681863,38.643238358275354,38.778961181640625,809300,0.0,0
2014-05-09,38.763891742425095,39.02779571054632,38.61308824221116,38.87699508666992,394300,0.0,0
2014-05-12,39.088106184892844,39.253990271512016,38.929763852939985,39.2464485168457,405700,0.0,0
2014-05-13,39.19366363836146,39.51789002300693,38.6809336754959,38.703556060791016,490500,0.0,0
2014-05-14,38.65831064884497,38.77895281287461,38.45472645773194,38.59798812866211,588900,0.0,0
2014-05-15,38.59045832505583,38.643239104457415,38.21345111428063,38.63570022583008,510200,0.0,0
2014-05-16,38.552756367849426,39.12580603571489,38.3793334042015,39.11072540283203,433100,0.0,0
2014-05-19,39.08810546479855,39.329389835615984,38.89960187032641,39.30677032470703,543900,0.0,0
2014-05-20,39.306761852979015,39.51034603629113,39.02023564576167,39.216278076171875,431000,0.0,0
2014-05-21,39.374631650810464,39.45757369241731,39.042863484383076,39.07302474975586,364100,0.0,0
2014-05-22,39.08811005519258,39.41987538494395,38.892067559506984,38.92222595214844,804900,0.0,0
2014-05-23,39.073023503389344,39.2766077236567,38.914681179738,39.178585052490234,592900,0.0,0
2014-05-27,39.38216831352952,39.78933674414688,39.35200704985347,39.74409484863281,523900,0.0,0
2014-05-28,39.721484186808034,39.811965121653934,39.03533110519109,39.4047966003418,545300,0.0,0
2014-05-29,39.57067450328178,39.57067450328178,39.3293901306543,39.4424934387207,235700,0.0,0
2014-05-30,39.36709468469194,39.683782256953045,39.28415263299649,39.47265625,740100,0.0,0
2014-06-02,39.517892986230024,39.75163847623127,39.30676988322022,39.58575439453125,570300,0.0,0
2014-06-03,39.46512004784139,39.62346240654389,39.35955847537305,39.48773956298828,435800,0.0,0
2014-06-04,39.41987060798419,39.811958428178514,39.41987060798419,39.72147750854492,506000,0.0,0
2014-06-05,39.90244074884199,40.860039383957876,39.85720172560508,40.80725860595703,853000,0.0,0
2014-06-06,40.92035863506356,40.92035863506356,40.21158618993829,40.43778991699219,573900,0.0,0
2014-06-09,40.41518010628719,40.535822323343616,40.121114881983246,40.42272186279297,1309200,0.0,0
2014-06-10,40.256811316644225,40.43023421008066,39.97782691210174,40.32467269897461,1412700,0.0,0
2014-06-11,40.317084615925815,40.469225138240525,40.07366094095792,40.46161651611328,679900,0.47,0
2014-06-12,40.324688601734415,40.408366030500254,39.898698639783184,40.18015670776367,506400,0.0,0
2014-06-13,40.294262618116036,40.43879451136245,39.89869843983015,40.423580169677734,488000,0.0,0
2014-06-16,40.30948427451743,40.400767439351405,39.594424594772775,39.929134368896484,833100,0.0,0
2014-06-17,39.97476558633328,40.29426094476644,39.85305375974894,40.21818923950195,737400,0.0,0
2014-06-18,40.31708047651443,40.6974302923306,40.18776293201955,40.55289840698242,882400,0.0,0
2014-06-19,40.71264485272324,41.30598964000761,40.46161258004827,41.290775299072266,646300,0.0,0
2014-06-20,41.123425388022824,41.41248917458625,40.94085618960054,41.20709991455078,1071700,0.0,0
2014-06-23,41.169066467621604,41.3212069862013,40.6365761035122,40.69743347167969,1013800,0.0,0
2014-06-24,40.75067199710752,40.81152935001119,40.50724838916943,40.60614013671875,605000,0.0,0
2014-06-25,40.60615131813986,40.750683218327325,40.324690336213955,40.46161651611328,652000,0.0,0
2014-06-26,40.400754803100064,40.56050101705514,40.20297128900833,40.484432220458984,500700,0.0,0
2014-06-27,40.36273133118563,40.902827478005236,40.26383954736929,40.58333206176758,2225300,0.0,0
2014-06-30,40.71263330170317,40.85716514682404,40.22578613725605,40.50724411010742,1379100,0.0,0
2014-07-01,40.644171344119506,41.100589847752296,40.42356780990049,40.659385681152344,1144700,0.0,0
2014-07-02,40.66700496100324,40.841965542472266,40.39315260675987,40.651790618896484,476900,0.0,0
2014-07-03,40.65939811303248,40.65939811303248,40.09647907805361,40.423580169677734,283400,0.0,0
2014-07-07,40.423590228333445,40.69744264312358,40.33991277916538,40.362735748291016,487900,0.0,0
2014-07-08,40.37794591050892,40.57572657745586,40.27144550324893,40.339908599853516,415900,0.0,0
2014-07-09,40.446407201153775,40.51487029961334,40.05084585654231,40.29426956176758,535500,0.0,0
2014-07-10,40.096476535708774,40.51486074907433,39.9823733330666,40.33229446411133,435700,0.0,0
2014-07-11,40.408368420238574,40.49965447620302,40.03562718148745,40.31708526611328,574100,0.0,0
2014-07-14,40.4692215029203,40.743073838119,40.33229533532094,40.72785949707031,499300,0.0,0
2014-07-15,40.735467363822615,40.83435913493221,40.27144009381491,40.5224723815918,503100,0.0,0
2014-07-16,40.50725111682829,40.75828336170238,40.17254435883467,40.454002380371094,789000,0.0,0
2014-07-17,40.41597277135078,40.484435855169394,40.14212043607631,40.21818923950195,393100,0.0,0
2014-07-18,40.37794395170369,40.902825732316366,40.37794395170369,40.887611389160156,373600,0.0,0
2014-07-21,40.765896047523874,40.84957347678284,40.50725803974117,40.5224723815918,349300,0.0,0
2014-07-22,40.781113937235496,40.925645844631916,40.56811893647462,40.6898307800293,685100,0.0,0
2014-07-23,40.78871856688115,40.94846771501807,40.59093791458477,40.735469818115234,449400,0.0,0
2014-07-24,40.826760435097654,40.93326085393455,40.62137402479718,40.78112030029297,851600,0.0,0
2014-07-25,40.59854414201341,40.80393341917777,40.3170860519019,40.32469177246094,522600,0.0,0
2014-07-28,40.33229172542809,40.67460711378795,40.30947166681697,40.484432220458984,621800,0.0,0
2014-07-29,40.514866093282635,40.514866093282635,40.19537360153459,40.27144241333008,660300,0.0,0
2014-07-30,40.37793997481936,40.53768620946706,40.050838883775626,40.347511291503906,612700,0.0,0
2014-07-31,40.23340172286284,40.286650463169906,39.06192363242983,39.350990295410156,861400,0.0,0
2014-08-01,39.358607405990846,39.83784617212428,39.16843246334888,39.54878234863281,985900,0.0,0
2014-08-04,39.57920323027444,39.69330934245783,39.18363905036802,39.594417572021484,378900,0.0,0
2014-08-05,39.54878014909185,39.837843956506774,39.30535356635633,39.3662109375,585200,0.0,0
2014-08-06,39.305347632481336,39.71612612016893,39.21406449138589,39.57159423828125,593600,0.0,0
2014-08-07,39.76936845353684,39.98997200232723,39.525944848608916,39.67808532714844,586500,0.0,0
2014-08-08,39.86066054122893,40.07365550245998,39.57159387824487,40.058441162109375,545200,0.0,0
2014-08-11,40.126909688492205,40.590936975724475,40.08126666124606,40.46161651611328,711200,0.0,0
2014-08-12,40.347517530259886,40.86479361925086,40.31708884223938,40.56051254272461,1238000,0.0,0
2014-08-13,40.71264990381202,41.10060548935987,40.71264990381202,41.00171661376953,487500,0.0,0
2014-08-14,41.07777803001645,41.20709556796913,40.83435439235603,41.032135009765625,421600,0.0,0
2014-08-15,41.23752880069723,41.404883658253986,40.84957324217082,40.96367645263672,782300,0.0,0
2014-08-18,41.275565382272504,41.3820657802352,41.01692736232707,41.34402847290039,622700,0.0,0
2014-08-19,41.31359738185176,41.48094932490009,41.153848256351004,41.40488052368164,411900,0.0,0
2014-08-20,41.404876628339196,41.73958338478564,41.092989929743645,41.526588439941406,636800,0.0,0
2014-08-21,41.465734001683636,41.67112324231288,41.13102722167969,41.13102722167969,434300,0.0,0
2014-08-22,41.17667661222321,41.17667661222321,40.58332885800506,40.63657760620117,482000,0.0,0
2014-08-25,40.85718430768196,40.85718430768196,39.85306083464492,40.043235778808594,1438300,0.0,0
2014-08-26,40.11168973411661,40.37793633637701,39.95194351386359,40.10408401489258,392700,0.0,0
2014-08-27,40.11929702758789,40.362720660443635,40.03561960969899,40.11929702758789,315200,0.0,0
2014-08-28,40.11168973411661,40.2638302351456,40.0204065942347,40.10408401489258,340700,0.0,0
2014-08-29,40.119311136556696,40.28666312934945,40.081273822802345,40.08888244628906,686100,0.0,0
2014-09-02,40.10409951174711,40.64419574235492,40.10409951174711,40.59855270385742,629600,0.0,0
2014-09-03,40.6441899927432,41.001719822463755,40.560512551588225,40.94847106933594,592100,0.0,0
2014-09-04,40.986502011328525,41.070179445405074,40.705041023645734,40.857181549072266,457600,0.0,0
2014-09-05,40.92563719109061,41.33641566442013,40.90281713207407,41.32120132446289,477900,0.0,0
2014-09-08,41.3212005370296,41.458126692196785,40.95606509052996,41.313594818115234,521900,0.0,0
2014-09-09,41.27555731265792,41.37444906908408,40.81153301338744,41.04734802246094,506500,0.0,0
2014-09-10,40.89522032001708,40.93325763181309,40.2714467108436,40.446407318115234,707200,0.0,0
2014-09-11,40.423375432983896,40.62292288564394,40.185457298752176,40.369651794433594,432300,0.47,0
2014-09-12,40.23917701955032,40.2468505695738,38.842356697801634,38.91143035888672,948100,0.0,0
2014-09-15,38.80397856228041,39.04189664557354,38.45861029717319,38.60443115234375,869000,0.0,0
2014-09-16,38.67351067349836,39.464018100910856,38.67351067349836,39.29517364501953,902200,0.0,0
2014-09-17,39.80939003611084,40.139408355310515,39.533095356993094,39.71729278564453,980300,0.0,0
2014-09-18,39.72495001402172,39.98589455622227,39.41795832936776,39.51005554199219,1366500,0.0,0
2014-09-19,39.59450021049285,39.686597471972156,39.42565279134816,39.48705291748047,1218600,0.0,0
2014-09-22,39.41797761550163,39.43332764640231,39.164706497218845,39.20308303833008,668300,0.0,0
2014-09-23,39.149346647175754,39.35656762078288,39.02654935848838,39.09562301635742,592200,0.0,0
2014-09-24,39.026554420421206,39.4333228707291,38.89608356514493,39.04190444946289,637700,0.0,0
2014-09-25,39.02655657725151,39.12633030767717,38.59676745120652,38.87306213378906,627900,0.0,0
2014-09-26,38.94979755977802,39.686581205054516,38.92677398577499,39.55611038208008,758200,0.0,0
2014-09-29,39.35656715901264,39.74798552491748,39.11864906181389,39.732635498046875,660200,0.0,0
2014-09-30,39.79403807406258,39.947535435865326,39.417972611750436,39.57914352416992,552000,0.0,0
2014-10-01,39.533097263197924,39.91683924098276,39.31820269250847,39.46402359008789,738000,0.0,0
2014-10-02,39.51007844221088,39.74799955108487,39.21843368419105,39.67124938964844,519000,0.0,0
2014-10-03,39.909169181821234,39.909169181821234,39.41797987571081,39.678924560546875,428500,0.0,0
2014-10-06,39.69426638215886,40.1010318932008,39.69426638215886,39.92451095581055,786200,0.0,0
2014-10-07,39.7249630956378,40.05498138791263,39.57146866662318,39.58681869506836,574600,0.0,0
2014-10-08,39.66357051066246,40.592225381432876,39.579146808279894,40.53850173950195,586200,0.0,0
2014-10-09,40.5461668691964,41.190850391914104,40.431043138586475,40.81478500366211,804000,0.0,0
2014-10-10,40.89921637616411,41.390405587426024,40.822466232080295,40.9759635925293,643700,0.0,0
2014-10-13,40.96061361197911,41.40575566503391,40.76874264312142,41.13713455200195,653500,0.0,0
2014-10-14,41.45948731190599,42.53396318846239,41.13714249953562,42.30371856689453,960200,0.0,0
2014-10-15,41.97368691613652,42.480226094333624,41.72809234050874,42.165557861328125,1019100,0.0,0
2014-10-16,41.80484594839001,42.526279708269044,41.66669862215723,42.38045883178711,1111900,0.0,0
2014-10-17,42.75652358205007,42.933044512100295,41.843218875863656,42.073463439941406,679200,0.0,0
2014-10-20,42.11183463069361,42.57232666015625,42.08881105392189,42.57232666015625,611100,0.0,0
2014-10-21,42.610704235874834,43.19399068096859,42.41883327097683,43.17096710205078,682700,0.0,0
2014-10-22,43.24771112538477,43.616105927194965,43.140263861406105,43.201663970947266,792900,0.0,0
2014-10-23,43.53935905379933,43.58540913940692,42.97909618697393,43.447261810302734,677500,0.0,0
2014-10-24,43.56238416550804,43.60076070205729,42.887000452477835,43.13259506225586,850500,0.0,0
2014-10-27,42.98676942678927,43.547035217285156,42.91769576273626,43.547035217285156,621500,0.0,0
2014-10-28,43.57773651313113,43.72356033325196,43.34749192017894,43.72356033325195,554100,0.0,0
2014-10-29,43.69285131995917,43.731224922967904,42.93304109842599,43.500980377197266,692600,0.0,0
2014-10-30,43.74657658773183,43.74657658773183,43.002116365070734,43.623779296875,696300,0.0,0
2014-10-31,43.74658249758384,44.65988728873009,43.54703797087883,44.636863708496094,775700,0.0,0
2014-11-03,44.4756956944689,45.15108239336487,44.4756956944689,45.14340591430664,929900,0.0,0
2014-11-04,45.09734714052892,45.25852096481258,44.698258137905825,44.89012908935547,493900,0.0,0
2014-11-05,45.028277359613995,45.26619841388459,44.713609089239924,44.936180114746094,877300,0.0,0
2014-11-06,44.94386709919293,45.296909060146824,44.659895892247164,44.72896957397461,597500,0.0,0
2014-11-07,44.72895807669209,44.89013191110699,44.52173708477455,44.68291091918945,648900,0.0,0
2014-11-10,44.65988700531017,45.05897898390623,44.606163366625964,45.01293182373047,566200,0.0,0
2014-11-11,45.05897831194069,45.13572845728693,44.75966006438707,44.82106018066406,392000,0.0,0
2014-11-12,44.76733903328023,44.96688356684415,44.39127061945891,44.437320709228516,736000,0.0,0
2014-11-13,44.4066144540837,44.997577348945164,44.4066144540837,44.867103576660156,701500,0.0,0
2014-11-14,44.951526767088076,44.951526767088076,44.230093035660744,44.36824035644531,455700,0.0,0
2014-11-17,44.42196367455142,44.81337912885607,44.29148990463761,44.35289001464844,672300,0.0,0
2014-11-18,44.306839071865916,44.7980282315419,44.214741836356254,44.69825744628906,745000,0.0,0
2014-11-19,44.65220777882158,44.721281438024064,43.892397527594255,43.90007400512695,449800,0.0,0
2014-11-20,43.72355177011643,43.90007268773261,43.56237795166839,43.792625427246094,522200,0.0,0
2014-11-21,44.091953653235194,44.45266912003323,43.89240618607813,44.42964553833008,780500,0.0,0
2014-11-24,44.51407181992477,44.928513880900795,44.506398268152225,44.6445426940918,719800,0.0,0
2014-11-25,44.713610333467784,45.166425947603344,44.57546592618116,44.997581481933594,762300,0.0,0
2014-11-26,45.089681655829516,45.527147269166434,45.01293443260928,45.50412368774414,404800,0.0,0
2014-11-28,45.642266891485555,46.47882443066477,45.45806947365916,45.48876953125,428800,0.0,0
2014-12-01,45.48877524797148,46.03368816395598,45.342954347667174,45.35062789916992,657600,0.0,0
2014-12-02,45.40436228501551,45.7881043607603,44.98224658724017,45.71135711669922,430800,0.0,0
2014-12-03,45.75738661256234,46.271602317794795,45.51179201319473,46.14112854003906,812100,0.0,0
2014-12-04,45.964607604726,46.171828596889654,45.396671191582854,46.14112854003906,861300,0.0,0
2014-12-05,45.94158455231622,46.018331767603456,45.312248018261364,45.619239807128906,590900,0.0,0
2014-12-08,45.61923313900996,46.13344877497156,45.542485934940785,45.7804069519043,567000,0.0,0
2014-12-09,45.46574294485031,46.12577657308746,45.3429456503273,46.00297927856445,401500,0.0,0
2014-12-10,45.96460423083773,46.033677889822144,45.42736498626099,45.57318878173828,580300,0.0,0
2014-12-11,45.859416154894056,46.02187584695011,45.49582291809273,45.61186218261719,534000,0.47,0
2014-12-12,45.472634322937964,45.82849590946138,45.016205916230405,45.08583068847656,653800,0.0,0
2014-12-15,45.2946960477316,45.2946960477316,44.32768715281386,44.443729400634766,624600,0.0,0
2014-12-16,44.45147097866516,44.56751324425168,43.97957009352682,44.327693939208984,1370000,0.0,0
2014-12-17,44.57524535830174,45.37979754229765,44.33542901864637,45.356590270996094,864400,0.0,0
2014-12-18,45.6737698161222,45.83622661993431,45.16318918194324,45.60414505004883,1132100,0.0,0
2014-12-19,45.56545273921983,45.782061751351776,45.3411060046109,45.534507751464844,1533900,0.0,0
2014-12-22,45.56545144489411,46.277168436583,45.54997895145613,46.24622344970703,1080500,0.0,0
2014-12-23,46.37774899975808,46.617565326364144,45.8903756714046,45.98320770263672,586300,0.0,0
2014-12-24,46.04509788676374,46.43190146146665,45.76659884080531,45.83622360229492,446300,0.0,0
2014-12-26,46.04509276878829,46.27717429759844,45.859425775094124,45.913578033447266,412800,0.0,0
2014-12-29,45.898113527983085,46.64851045514789,45.81301626949251,46.33906936645508,671000,0.0,0
2014-12-30,46.346791500411236,46.702649983347875,46.17659702984316,46.28490447998047,551900,0.0,0
2014-12-31,46.42416362824669,46.826439699121394,45.348850165272516,45.364322662353516,673500,0.0,0
2015-01-02,45.4262058596086,45.7356469017369,45.26374614008387,45.596397399902344,837900,0.0,0
2015-01-05,45.58093985494082,46.826448057035975,45.557732580715665,46.60210418701172,1206000,0.0,0
2015-01-06,46.826433310881214,47.63872306589399,46.76454628207716,47.61551284790039,1663900,0.0,0
