Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-03,14.664150392968725,14.70148746839212,14.449461541644643,14.692152976989746,98600,0.0,0.0
2002-06-04,14.654819745758772,14.654819745758772,13.973417717992726,14.048091888427734,43200,0.0,0.0
2002-06-05,14.029419498866844,14.365454074528925,14.001416914290376,14.272110939025879,61400,0.0,0.0
2002-06-06,14.048093276897381,14.253447710983414,13.581379220456846,13.628050804138184,86100,0.0,0.0
2002-06-07,13.534705825788583,13.702723148485573,13.329351419179627,13.48803424835205,132300,0.0,0.0
2002-06-10,13.51604097458468,13.637386756976381,13.13333552483439,13.198676109313965,162600,0.0,0.0
2002-06-11,13.208009342740626,13.590715671876422,13.208009342740626,13.478703498840332,83100,0.0,0.0
2002-06-12,13.534710949057615,13.534710949057615,13.170673575477842,13.20801067352295,89000,0.0,0.0
2002-06-13,13.208004451901198,13.768061548949918,13.189336356765555,13.441361427307129,87100,0.0,0.0
2002-06-14,13.394687346496372,13.684049424091926,13.264007152952129,13.348015785217285,74300,0.0,0.0
2002-06-17,13.36668897047536,14.244111808366219,13.36668897047536,14.048091888427734,121700,0.0,0.0
2002-06-18,14.048091225258789,14.225442149123142,14.048091225258789,14.094762802124023,71300,0.0,0.0
2002-06-19,14.04808777175161,14.356118857076643,14.001416206359863,14.001416206359863,109500,0.0,0.0
2002-06-20,14.0480953582983,14.206778232213846,13.99208927154541,13.99208927154541,100900,0.0,0.0
2002-06-21,14.094761088534998,14.094761088534998,13.208003906463041,13.814732551574707,104300,0.0,0.0
2002-06-24,13.721386983068857,13.9920809798914,13.254673134051645,13.730721473693848,104500,0.0,0.0
2002-06-25,13.861405744858114,14.318785237644649,13.450696938537984,13.768062591552734,162700,0.0,0.0
2002-06-26,13.861402400370693,14.160098994580162,13.777393760702763,14.001416206359863,162000,0.0,0.0
2002-06-27,14.160098027619357,14.794829137156206,14.160098027619357,14.757492065429688,189600,0.0,0.0
2002-06-28,14.692161827110601,14.860179212817588,14.42146764468636,14.561482429504395,221600,0.0,0.0
2002-07-01,14.70148974187477,14.925512229058642,14.561475909931408,14.748161315917969,141600,0.0,0.0
2002-07-02,14.70148920247697,14.70148920247697,14.122764020058952,14.346786499023438,52800,0.0,0.0
2002-07-03,14.234774911922056,14.234774911922056,13.021318511884907,13.814732551574707,86200,0.0,0.0
2002-07-05,13.814732129622321,14.27211155491526,13.814732129622321,13.908074378967285,31300,0.0,0.0
2002-07-08,14.001420942219834,14.458800479354286,13.674720764160156,13.674720764160156,104000,0.0,0.0
2002-07-09,13.740057974071888,14.09476065802952,13.740057974071888,13.908074378967285,153700,0.0,0.0
2002-07-10,13.908076890361636,13.982751059396053,13.450697382479255,13.525371551513672,125100,0.0,0.0
2002-07-11,13.488034556451993,13.51603714747904,13.142666299830681,13.217340469360352,119200,0.0,0.0
2002-07-12,13.254679486846719,13.329353667264954,12.395925521850586,12.395925521850586,122300,0.0,0.0
2002-07-15,12.339917225634988,12.694619938435057,11.57450573372485,11.714520454406738,276100,0.0,0.0
2002-07-16,11.621178400436111,11.770526737729655,11.397155894495796,11.742524147033691,229300,0.0,0.0
2002-07-17,11.807863304884588,12.19990311820248,11.789195208633688,12.134563446044922,294200,0.0,0.0
2002-07-18,12.134564068852638,12.134564068852638,11.425158571182692,11.434493064880371,109500,0.0,0.0
2002-07-19,11.3971562488222,11.901207347951516,11.341150175502792,11.80786418914795,186700,0.0,0.0
2002-07-22,11.714521196701298,11.779860869714714,10.883769983277185,11.201135635375977,85100,0.0,0.0
2002-07-23,11.247805296598017,11.247805296598017,10.501062870025635,10.734419822692871,189000,0.0,0.0
2002-07-24,10.678415301037376,11.266475013315423,10.267707396845509,10.995780944824219,123000,0.0,0.0
2002-07-25,11.014452405737789,11.294481030242043,10.977115315149653,11.089126586914062,123600,0.0,0.0
2002-07-26,11.15446086594452,11.555835062846905,11.15446086594452,11.294475555419922,39500,0.0,0.0
2002-07-29,11.341152416075344,12.461266982264055,11.21047303615677,12.37725830078125,112300,0.0,0.0
2002-07-30,12.414588248922986,12.55460204402399,11.5931717885383,11.854531288146973,85900,0.0,0.0
2002-07-31,11.826531265214314,11.8825364392941,11.014449119567871,11.014449119567871,131500,0.0,0.0
2002-08-01,11.014449361447758,11.369152069091797,11.014449361447758,11.369152069091797,158900,0.0,0.0
2002-08-02,11.3878225778169,11.3878225778169,10.967780113220215,10.967780113220215,113300,0.0,0.0
2002-08-05,10.977111267111468,11.191799236275983,10.734419822692871,10.734419822692871,85900,0.0,0.0
2002-08-06,10.827763742939881,11.191800045710158,10.827763742939881,11.182465553283691,31300,0.0,0.0
2002-08-07,11.20113713690575,11.359819984226828,10.967780113220215,10.967780113220215,44200,0.0,0.0
2002-08-08,10.874434482956264,11.173132010900032,10.874434482956264,11.033117294311523,52400,0.0,0.0
2002-08-09,10.99578015568532,11.322480269122115,10.7344205990476,11.182465553283691,68100,0.0,0.0
2002-08-12,11.107789523559937,11.154461087646029,11.014447285573794,11.023781776428223,64500,0.0,0.0
2002-08-13,11.023786363009199,11.154465728597753,10.790429335673737,10.8371000289917,71400,0.0,0.0
2002-08-14,10.84643206287442,11.415822759921587,10.84643206287442,11.378485679626465,62300,0.0,0.0
2002-08-15,11.39715598027597,11.66785006620446,11.294479220160444,11.434493064880371,69200,0.0,0.0
2002-08-16,11.415824565014834,11.97588174818525,11.369153874905926,11.67718505859375,110100,0.0,0.0
2002-08-19,11.583841464776068,11.807863973591417,11.583841464776068,11.602510452270508,111600,0.0,0.0
2002-08-20,11.574505584280349,11.807862558884276,11.574505584280349,11.686517715454102,123700,0.0,0.0
2002-08-21,11.779858079907388,12.246571954183526,11.75185549670292,12.153229713439941,127000,0.0,0.0
2002-08-22,12.787960393958091,13.25467428344697,11.85453261498033,11.910538673400879,216100,0.0,0.0
2002-08-23,11.87320408983365,12.087892096768583,11.527835845947266,11.527835845947266,87900,0.0,0.0
2002-08-26,11.574505484348457,12.30257987976074,11.527834801979585,12.302579879760742,66800,0.0,0.0
2002-08-27,12.395922401758764,12.395922401758764,11.714520454406738,11.714520454406738,70000,0.0,0.0
2002-08-28,11.703286174446852,11.927989054702662,11.534758567810059,11.534758567810059,53800,0.038,0.0
2002-08-29,11.590936024409014,11.703287477041819,11.42240839901482,11.544122695922852,93800,0.0,0.0
2002-08-30,11.525394735675436,12.077789002890494,11.525394735675436,11.70328426361084,61700,0.0,0.0
2002-09-03,11.796914985128788,12.105881725382586,11.740738808314443,11.93735408782959,92700,0.0,0.0
2002-09-04,11.93735059394975,12.733174324035645,11.93735059394975,12.733174324035645,62300,0.0,0.0
2002-09-05,12.733175982234654,12.733175982234654,12.218231201171875,12.218231201171875,101100,0.0,0.0
2002-09-06,12.218232739599388,12.564649954106068,12.218232739599388,12.321221351623535,60200,0.0,0.0
2002-09-09,12.864255801699878,12.864255801699878,12.386761368471987,12.405487060546875,140100,0.0,0.0
2002-09-10,12.45229685238802,12.705087373192699,12.45229685238802,12.639549255371094,204400,0.0,0.0
2002-09-11,12.826800713290352,12.854888348445877,12.667635959259341,12.695724487304688,60900,0.0,0.0
2002-09-12,12.639549255371096,12.742537853789315,12.620823568627843,12.639549255371094,100000,0.0,0.0
2002-09-13,12.639547654893551,12.686360972934075,12.592734336853027,12.592734336853027,125600,0.0,0.0
2002-09-16,12.574010518628814,12.705086747820161,12.574010518628814,12.648911476135254,60200,0.0,0.0
2002-09-17,12.358674944951291,12.63955410360955,11.796917520525005,11.899906158447266,132400,0.0,0.0
2002-09-18,11.87181372723242,12.414846131832338,11.843725197660449,12.265044212341309,126000,0.0,0.0
2002-09-19,12.265042961716548,12.265042961716548,11.600296342089655,11.722010612487793,58100,0.0,0.0
2002-09-20,11.815639578368694,11.815639578368694,11.581573815977341,11.590936660766602,113400,0.0,0.0
2002-09-23,11.516032801327157,11.843724250793457,11.431769005127599,11.843724250793457,159300,0.0,0.0
2002-09-24,11.796916815443204,11.834367308166604,11.328785209955619,11.394323348999023,54400,0.0,0.0
2002-09-25,11.450493809903177,11.984164222132794,11.441131860340398,11.731372833251953,71100,0.0,0.0
2002-09-26,11.796914829648175,12.442935943603516,11.796914829648175,12.442935943603516,101300,0.0,0.0
2002-09-27,12.405483930255158,12.405483930255158,12.059066750292937,12.087154388427734,52000,0.0,0.0
2002-09-30,12.087153174962905,12.152691288327839,11.75009887251346,11.79691219329834,137300,0.0,0.0
2002-10-01,11.862450273886438,12.208867418113648,11.469219809003697,12.021615028381348,99900,0.0,0.0
2002-10-02,12.021612085346812,12.040336873291077,11.656469345092773,11.656469345092773,162900,0.0,0.0
2002-10-03,11.609664435638617,12.293137101452851,11.562851985463745,11.99353313446045,112700,0.0,0.0
2002-10-04,12.021616124165941,12.265044699451646,11.29133129119873,11.29133129119873,79300,0.0,0.0
2002-10-07,11.235154749685112,11.422407150268555,10.39251850061468,11.422407150268555,271200,0.0,0.0
2002-10-08,11.469219519325689,11.544120473326837,11.132165226320529,11.14152717590332,76200,0.0,0.0
2002-10-09,11.141527575409368,11.141527575409368,10.598495192984432,10.617220878601074,99700,0.0,0.0
2002-10-10,10.579772609627263,10.607860251027923,10.111641086129508,10.514233589172363,150200,0.0,0.0
2002-10-11,10.579767874967304,11.178975385437345,10.570405034393804,10.907459259033203,170200,0.0,0.0
2002-10-14,10.860646557715754,10.982359910427457,10.673393322704765,10.92618465423584,86800,0.0,0.0
2002-10-15,10.982361524385341,11.796910894875618,10.982361524385341,11.70328426361084,122600,0.0,0.0
2002-10-16,11.70328782529247,11.70328782529247,11.319420127485277,11.469222068786621,61400,0.0,0.0
2002-10-17,11.562850560760124,12.452300397843947,11.562850560760124,12.405487060546875,74700,0.0,0.0
2002-10-18,12.461658790312962,12.592735016432355,12.433570262238957,12.499109268188477,99100,0.0,0.0
2002-10-21,12.499111838579374,12.499111838579374,12.255683235883518,12.377397537231445,75400,0.0,0.0
2002-10-22,12.405481954513565,12.46165811472626,11.937350560003619,12.115240097045898,26800,0.0,0.0
2002-10-23,12.087157438394946,12.42421275262176,12.002893609838242,12.405487060546875,46400,0.0,0.0
2002-10-24,12.480383582805807,12.667635972183387,12.302494036119564,12.499109268188477,49800,0.0,0.0
2002-10-25,12.471024079540523,12.82680416107178,12.405485948931368,12.826804161071777,47000,0.0,0.0
2002-10-28,12.854887335685241,12.911063494460326,12.339943529214104,12.471019744873047,29000,0.0,0.0
2002-10-29,12.517835905503741,12.723814010620119,12.293133005134942,12.723814010620117,58300,0.0,0.0
2002-10-30,12.779986721424079,13.060865736893902,12.639547660134054,12.873613357543945,64700,0.0,0.0
2002-10-31,12.77999381710727,12.77999381710727,12.321225009760711,12.658280372619629,85000,0.0,0.0
2002-11-01,12.658274566901516,13.107680320739744,12.658274566901516,13.107680320739746,81900,0.0,0.0
2002-11-04,13.154490735683842,13.29492977949352,12.751897500524592,12.939149856567383,61800,0.0,0.0
2002-11-05,12.929791428636277,13.051504823533955,12.761263815870402,12.957879066467285,47000,0.0,0.0
2002-11-06,12.920426703794156,13.098316241342298,12.6395476877115,12.733174324035645,71700,0.0,0.0
2002-11-07,12.639548336999205,12.686361657566056,12.377394991870595,12.499109268188477,74100,0.0,0.0
2002-11-08,12.452295603924142,12.602097511291504,12.302493696556782,12.602097511291504,57400,0.0,0.0
2002-11-11,12.583375752182155,12.733178599174746,12.227596557633724,12.293134689331055,130700,0.0,0.0
2002-11-12,12.311857223510742,12.826802015728777,12.311857223510742,12.311857223510742,58400,0.0,0.0
2002-11-13,12.25364553839597,12.629235842558836,12.187916563559028,12.507168769836426,46100,0.038,0.0
2002-11-14,12.582285674459774,12.67618368961099,12.35693151267026,12.601065635681152,33700,0.0,0.0
2002-11-15,12.582277627328127,12.770073537523656,12.394482612609862,12.394482612609863,20800,0.0,0.0
2002-11-18,12.319366455078123,12.38509449622181,12.084622427590787,12.319366455078125,49600,0.0,0.0
2002-11-19,12.375708727186764,12.52594480170256,12.178523655515374,12.206692695617676,43800,0.0,0.0
2002-11-20,12.272420754348925,12.385097810235772,12.131574658359778,12.206692695617676,73000,0.0,0.0
2002-11-21,12.206691914032703,12.206691914032703,11.643305775194007,11.878049850463867,100200,0.0,0.0
2002-11-22,11.831101150465404,11.943778193410713,11.549408095363363,11.61513614654541,165700,0.0,0.0
2002-11-25,11.643305611047253,11.784152591510065,11.502459526062012,11.737203598022461,67800,0.0,0.0
2002-11-26,11.690254604534857,11.7935425693031,11.55879849734265,11.737203598022461,84300,0.0,0.0
2002-11-27,11.73720343823605,12.300589561462404,11.727813460570847,12.300589561462402,63700,0.0,0.0
2002-11-29,12.366318905350333,12.46021690085128,12.018897754761069,12.347538948059082,55500,0.0,0.0
2002-12-02,12.676179294643115,12.817025373059248,11.924998120309498,12.018896102905273,144800,0.0,0.0
2002-12-03,12.000115897572503,12.000115897572503,11.511848726513513,11.643304824829102,69200,0.0,0.0
2002-12-04,11.549412010683072,12.103408331247058,11.511852983635235,12.065849304199219,138600,0.0,0.0
2002-12-05,12.084624717066617,12.084624717066617,11.549408519549615,11.737203598022461,93600,0.0,0.0
2002-12-06,11.690251222794508,12.000113236507625,11.586964183382573,11.943775177001953,136600,0.0,0.0
2002-12-09,11.94378240865403,11.94378240865403,11.67147923489792,11.746597290039062,69900,0.0,0.0
2002-12-10,11.71842651394163,12.009509628510271,11.511852324740957,11.812324523925781,163400,0.0,0.0
2002-12-11,11.784150909236962,12.009504971233447,11.774760932784414,11.953166007995605,211300,0.0,0.0
2002-12-12,11.925001078761612,12.17852515738002,11.87805207581623,12.084627151489258,81000,0.0,0.0
2002-12-13,11.990726276018288,11.990726276018288,11.361612162332582,11.371001243591309,97000,0.0,0.0
2002-12-16,11.314663413988786,11.906218528747559,11.314663413988786,11.906218528747559,100000,0.0,0.0
2002-12-17,11.896830137293438,12.159743258176398,11.549409003685838,11.774763107299805,237200,0.0,0.0
2002-12-18,11.849878819424672,12.15974087503458,11.727811813354492,11.727811813354492,511500,0.0,0.0
2002-12-19,11.70903210793876,11.943776130737579,11.502457117142132,11.784150123596191,217900,0.0,0.0
2002-12-20,11.878050063054944,11.878050063054944,11.211376841537449,11.239546775817871,275900,0.0,0.0
2002-12-23,11.220770726902234,11.427345839503792,11.15504264831543,11.15504264831543,66800,0.0,0.0
2002-12-24,11.2489367627652,11.267716720461918,11.079921620883088,11.089311599731445,20300,0.0,0.0
2002-12-26,11.089310353421752,11.3240544253822,11.089310353421752,11.267715454101562,216200,0.0,0.0
2002-12-27,11.258324684144178,11.26771466127651,11.126868586201557,11.173816680908203,132500,0.0,0.0
2002-12-30,11.19259939972076,11.19259939972076,10.798229217529297,10.798229217529297,153200,0.0,0.0
2002-12-31,10.845181360297094,11.02358654415936,10.845181360297094,10.854571342468262,100100,0.0,0.0
2003-01-02,10.873347524698099,11.643307948766617,10.873347524698099,11.624528884887695,89100,0.0,0.0
2003-01-03,11.549412910792078,11.549412910792078,11.126873599703643,11.15504264831543,64800,0.0,0.0
2003-01-06,11.061140834333784,11.5024599568826,11.042361773521922,11.389782905578613,116000,0.0,0.0
2003-01-07,11.295884657805374,11.502459694896421,11.239546581175368,11.408561706542969,137600,0.0,0.0
2003-01-08,11.380396842956543,11.380396842956543,11.117483632789707,11.380396842956543,57900,0.0,0.0
2003-01-09,11.380388707458698,11.633912650491363,11.342829704284668,11.342829704284668,61500,0.0,0.0
2003-01-10,11.267717793550041,11.371004884285592,11.079922676086426,11.079922676086426,59500,0.0,0.0
2003-01-13,11.079922209777438,11.15504025360147,10.939075205999087,11.117481231689453,52100,0.0,0.0
2003-01-14,11.07992336554906,11.098702430725096,10.75128121792923,11.098702430725098,56800,0.0,0.0
2003-01-15,11.079922332734302,11.108091375611485,10.629213169310749,10.798229217529297,175700,0.0,0.0
2003-01-16,10.79822453975946,10.83578354581779,10.582260478793392,10.6292085647583,36600,0.0,0.0
2003-01-17,10.582265063008021,10.8639572827353,10.544705145201474,10.798229217529297,313000,0.0,0.0
2003-01-21,10.798223903404601,10.882731885925002,10.61981885901053,10.845172882080078,152200,0.0,0.0
2003-01-22,10.845178219309753,10.892127221090208,10.751280215748842,10.798229217529297,107700,0.0,0.0
2003-01-23,10.798225338258812,11.361611366271973,10.798225338258812,11.361611366271973,138000,0.0,0.0
2003-01-24,11.361614743481418,11.474291803481522,11.023582668003433,11.164429664611816,180700,0.0,0.0
2003-01-27,11.117476751694397,11.20198474081179,10.535311698913574,10.535311698913574,68700,0.0,0.0
2003-01-28,10.601043170253762,11.14564939263878,10.601043170253762,11.03297233581543,88800,0.0,0.0
2003-01-29,10.986024622292874,11.34283579167564,10.976634642590701,11.314666748046875,100500,0.0,0.0
2003-01-30,11.643303120430534,11.643303120430534,10.779445048765588,10.91090202331543,78500,0.0,0.0
2003-01-31,10.948465084954321,11.324056196108213,10.826398040990137,11.126871109008789,103100,0.0,0.0
2003-02-03,11.220766095806383,11.455510160134873,10.98602203147789,11.061140060424805,121800,0.0,0.0
2003-02-04,11.12686575547252,11.408557833958586,11.098695831242091,11.333439826965332,126100,0.0,0.0
2003-02-05,11.239547387730395,11.305275447007938,11.023582357210739,11.03297233581543,78500,0.0,0.0
2003-02-06,11.079920730139204,11.267715814620695,11.061140773952255,11.239546775817871,113900,0.0,0.0
2003-02-07,11.643307166158817,11.643307166158817,10.835787773132324,10.835787773132324,102200,0.0,0.0
2003-02-10,10.798227028329158,11.380392204138296,10.798227028329158,11.211376190185547,127300,0.0,0.0
2003-02-11,11.173818062726912,11.173818062726912,10.478975787601264,10.516534805297852,168600,0.0,0.0
2003-02-12,10.516537004278684,10.798230143643197,10.497757939242545,10.647994041442871,104600,0.0,0.0
2003-02-13,10.741887350005683,10.845175305265274,10.610431254915278,10.723108291625977,199000,0.0,0.0
2003-02-14,10.817006914086104,11.11747902987376,10.817006914086104,11.061140060424805,266300,0.0,0.0
2003-02-18,11.115777969360352,11.304180803069732,11.096937236801626,11.115777969360352,131700,0.038,0.0
2003-02-19,11.125196294388067,11.125196294388067,11.03099444562975,11.040414810180664,35800,0.0,0.0
2003-02-20,11.021580720777417,11.049840933079466,10.927379713645273,11.031001091003418,44100,0.0,0.0
2003-02-21,10.974475170296635,11.24765950376913,10.974475170296635,11.115777969360352,79500,0.0,0.0
2003-02-24,11.115777792276134,11.115777792276134,11.021575927734375,11.021575927734375,71200,0.0,0.0
2003-02-25,11.03099774267368,11.445484024669767,11.021577375307123,11.323022842407227,86500,0.0,0.0
2003-02-26,11.304180803069732,11.341861369811609,11.115777969360352,11.115777969360352,44800,0.0,0.0
2003-02-27,11.06867911635968,11.304182927346057,11.06867911635968,11.257081985473633,39300,0.0,0.0
2003-02-28,11.304182927346057,11.370123706942003,11.191141205877685,11.257081985473633,55000,0.0,0.0
2003-03-03,11.20997576280343,11.483160018920898,11.20997576280343,11.483160018920898,42500,0.0,0.0
2003-03-04,11.539684871832529,11.963591483367585,11.115778260297475,11.304181098937988,118500,0.0,0.0
2003-03-05,11.257082840687751,11.37012457074404,11.021579011809866,11.181721687316895,49200,0.0,0.0
2003-03-06,11.162881848162085,11.36070510035454,11.106360533946035,11.181721687316895,51900,0.0,0.0
2003-03-07,11.209979597140402,11.586786185123447,11.209979597140402,11.539685249328613,47000,0.0,0.0
2003-03-10,11.492585796460009,11.539686738332433,11.209981043601209,11.257081985473633,42700,0.0,0.0
2003-03-11,11.20997612767221,11.398379812540933,11.115775183613199,11.172295570373535,59900,0.0,0.0
2003-03-12,11.115775183613199,11.492580756599944,11.115775183613199,11.172295570373535,55100,0.0,0.0
2003-03-13,11.209978581516966,11.52084347187265,11.17229801597008,11.473743438720703,38500,0.0,0.0
2003-03-14,11.481303578001267,11.556900568875681,11.330109596252441,11.330109596252441,556600,0.038,0.0
2003-03-17,11.235617333896316,11.396261215209961,11.16946927023408,11.396261215209961,182200,0.0,0.0
2003-03-18,11.39625388801479,11.53799797395162,11.39625388801479,11.519098281860352,70200,0.0,0.0
2003-03-19,11.528551389759704,11.547451087198397,11.292310578899107,11.462404251098633,62400,0.0,0.0
2003-03-20,11.462406158846395,11.755344308403934,11.386809158883977,11.651398658752441,65700,0.0,0.0
2003-03-21,11.660850122827688,11.982137867725688,11.641950419627829,11.812044143676758,64000,0.0,0.0
2003-03-24,11.726993242572119,11.726993242572119,11.301759980098595,11.509652137756348,52600,0.0,0.0
2003-03-25,11.509651412884768,11.575798544760676,11.282859572819927,11.443503379821777,62300,0.0,0.0
2003-03-26,11.443507335592258,11.50020554050457,11.292313324075952,11.358461380004883,40400,0.0,0.0
2003-03-27,11.339559774016339,11.75534323587455,11.311211126913726,11.641947746276855,46000,0.0,0.0
2003-03-28,11.689196092239373,11.689196092239373,11.528552256679163,11.641947746276855,48100,0.0,0.0
2003-03-31,11.623049275389745,11.670297622680664,11.43405678741334,11.670297622680664,50400,0.0,0.0
2003-04-01,11.6230463148888,11.764790419470708,11.434053875050575,11.660844802856445,68200,0.0,0.0
2003-04-02,11.71754407007104,12.133328409368142,11.71754407007104,11.9443359375,56300,0.0,0.0
2003-04-03,12.001033228466847,12.019932926247257,11.906537443126373,11.9443359375,24900,0.0,0.0
2003-04-04,11.906536660513753,12.076629423421345,11.906536660513753,11.963233947753906,48200,0.0,0.0
2003-04-07,12.057733017002638,12.152228814853869,11.906539019490818,11.915987968444824,68700,0.0,0.0
2003-04-08,11.859291532626521,12.02938434160636,11.717546473758052,12.001035690307617,94800,0.0,0.0
2003-04-09,12.09553239621993,12.350672060283374,11.99158583947891,12.001035690307617,52300,0.0,0.0
2003-04-10,12.048280324873545,12.123877305797391,11.982133191861953,12.010481834411621,15200,0.0,0.0
2003-04-11,12.010485669178898,12.180579381159465,12.001035818249449,12.104982376098633,48100,0.0,0.0
2003-04-14,12.142779286072997,12.539663961183637,12.142779286072997,12.416818618774414,81800,0.0,0.0
2003-04-15,12.331771830131782,12.426267623901367,12.284523482653352,12.426267623901367,18100,0.0,0.0
2003-04-16,12.473516379016386,12.473516379016386,12.2939737341556,12.3695707321167,61800,0.0,0.0
2003-04-17,12.33177099258535,12.445166478119647,12.237274304046498,12.43571662902832,131000,0.0,0.0
2003-04-21,12.379016711285706,12.511310965756055,12.284520042789442,12.45461368560791,89400,0.0,0.0
2003-04-22,12.36012047814393,12.662508460106238,12.331771830131782,12.426267623901367,50500,0.0,0.0
2003-04-23,12.454615353290459,12.709754950494531,12.284521687696317,12.615259170532227,61500,0.0,0.0
2003-04-24,12.568010057328628,12.605808547227284,12.246722442596514,12.36011791229248,146900,0.0,0.0
2003-04-25,12.360117124208186,12.426264252016503,12.284520149230957,12.284520149230957,19200,0.0,0.0
2003-04-28,12.341218224124605,12.520760812843085,12.341218224124605,12.45461368560791,51000,0.0,0.0
2003-04-29,12.47351466694113,12.615259694553194,12.284522197978891,12.482964515686035,99500,0.0,0.0
2003-04-30,12.520765576435455,12.596362579518944,12.379021420950753,12.549114227294922,136600,0.0,0.0
2003-05-01,12.549110584348497,12.80425107157974,12.312869792995318,12.47351360321045,78500,0.0,0.0
2003-05-02,12.549107603245535,12.98379059212176,12.539658658738247,12.82314682006836,112200,0.0,0.0
2003-05-05,12.917647972395834,12.983795112912862,12.549111972685534,12.605810165405273,39500,0.0,0.0
2003-05-06,12.700308342801195,12.728657895092091,12.37902152752403,12.558564186096191,66000,0.0,0.0
2003-05-07,12.520764057102468,12.700306692342302,12.520764057102468,12.58691120147705,34500,0.0,0.0
2003-05-08,12.62470642723936,12.738101888722667,12.43571399143385,12.45461368560791,31100,0.0,0.0
2003-05-09,12.549110913183542,12.634157744489178,12.29397132045376,12.596359252929688,44200,0.0,0.0
2003-05-12,12.520763818323836,12.690857501971548,12.426267127144612,12.653059005737305,37200,0.0,0.0
2003-05-13,12.596358190351028,12.99324276883964,12.596358190351028,12.860947608947754,59600,0.0,0.0
2003-05-14,12.94599747094916,12.94599747094916,12.397918810366168,12.407368659973145,57200,0.0,0.0
2003-05-15,12.501865493731346,12.700307846069336,12.397919842959002,12.700307846069336,83000,0.0,0.0
2003-05-16,12.605809915092227,12.605809915092227,12.397917747497559,12.397917747497559,77900,0.0,0.0
2003-05-19,12.397920064062177,12.520765417813394,12.341222763061523,12.341222763061523,78300,0.0,0.0
2003-05-20,12.388466774133368,12.64360726136461,12.284521150365325,12.47351360321045,31200,0.0,0.0
2003-05-21,12.47351538051205,12.530213575037838,12.25617425406886,12.275073051452637,31000,0.0,0.0
2003-05-22,12.369568967243282,12.690856613330718,12.019932676262004,12.568011283874512,127900,0.0,0.0
2003-05-23,12.473515162483325,12.539663205138392,11.953785176299183,12.530213356018066,126800,0.0,0.0
2003-05-27,12.433547973632812,12.509362218904341,12.092383869910938,12.433547973632812,89500,0.038,0.0
2003-05-28,12.34825744471891,12.812620853915751,12.34825744471891,12.79366683959961,68100,0.0,0.0
2003-05-29,12.841056502661393,13.248558044433594,12.841056502661393,13.248558044433594,75200,0.0,0.0
2003-05-30,13.258032292777017,13.532859235025368,13.125357778174097,13.371753692626953,114300,0.0,0.0
2003-06-02,13.50442636013031,13.637101751484352,13.19169234830315,13.26750659942627,77300,0.0,0.0
2003-06-03,13.220122126422993,13.239076140604736,12.888435012236773,13.125354766845703,57000,0.0,0.0
2003-06-04,13.172743907368352,13.63710752170338,13.172743907368352,13.494955062866211,46900,0.0,0.0
2003-06-05,13.494950624132418,14.025651335767849,13.494950624132418,13.940360069274902,84900,0.0,0.0
2003-06-06,14.16780340778655,14.215187547032114,13.513905178285079,13.523382186889648,49300,0.0,0.0
2003-06-09,13.57076360391875,13.599194625922792,13.210645459195348,13.26750659942627,60800,0.0,0.0
2003-06-10,13.267505651452808,13.589716647592427,13.267505651452808,13.570762634277344,32700,0.0,0.0
2003-06-11,13.570764068081246,13.656055329456274,13.438089575966485,13.532856941223145,24700,0.0,0.0
2003-06-12,13.50442485213624,13.949834205580066,13.50442485213624,13.788728713989258,43200,0.0,0.0
2003-06-13,13.845589277027539,13.86454329003614,13.276982443425728,13.40018081665039,52100,0.0,0.0
2003-06-16,13.45704071121195,13.599193093886294,13.182213855907362,13.561285972595215,67800,0.0,0.0
2003-06-17,13.504427649291253,13.51390465753063,13.314892003389984,13.4854736328125,67800,0.0,0.0
2003-06-18,13.45703967410614,13.45703967410614,13.068491484872908,13.258027076721191,403800,0.0,0.0
2003-06-19,13.258031632621556,13.267508641414834,13.00215872164418,13.011634826660156,88400,0.0,0.0
2003-06-20,13.077971570526415,13.352798469377761,13.077971570526415,13.276984214782715,173500,0.0,0.0
2003-06-23,13.362275570519936,13.362275570519936,13.163262924872969,13.172739028930664,105800,0.0,0.0
2003-06-24,13.144311167309752,13.343323847145795,13.096927023772148,13.31489372253418,182400,0.0,0.0
2003-06-25,13.220124851002367,13.295939115799868,13.096926444762097,13.229601860046387,70000,0.0,0.0
2003-06-26,13.220119958351535,13.343318318997168,13.144305721612222,13.258027076721191,186100,0.0,0.0
2003-06-27,13.201171159914768,13.400183822257409,12.94529734956968,13.068495750427246,139100,0.0,0.0
2003-06-30,13.12535692760051,13.13483303247424,12.803145863684199,12.91686725616455,203900,0.0,0.0
2003-07-01,13.134833577160848,13.229601860046387,12.822099508926827,13.229601860046387,90200,0.0,0.0
2003-07-02,13.229601570542556,13.589719772338867,13.153787307404102,13.589719772338867,75600,0.0,0.0
2003-07-03,13.523382186889648,13.930883615336015,13.504428169680509,13.523382186889648,27700,0.0,0.0
2003-07-07,13.570764760565798,14.082511451152014,13.570764760565798,13.892975807189941,110700,0.0,0.0
2003-07-08,13.930880554097262,14.21518442331906,13.892973431786162,14.158323287963867,59000,0.0,0.0
2003-07-09,14.101463110501188,14.404720090153766,14.101463110501188,14.309952735900879,152000,0.0,0.0
2003-07-10,14.215184902322703,14.215184902322703,13.69396127514878,13.741345405578613,73200,0.0,0.0
