Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26,16.568028087347326,16.809447130651957,16.568028087347326,16.80471420288086,562800,0.0,0.0
2006-05-30,16.852042605368805,16.89938088918998,16.26506233215332,16.26506233215332,820200,0.0,0.0
2006-05-31,16.284005261983726,16.75737748697428,16.27453760079131,16.5538272857666,1112200,0.0,0.0
2006-06-01,16.672166956029486,16.98932541559036,16.50175270071919,16.74317169189453,965600,0.0,0.0
2006-06-02,17.197616368907237,17.197616368907237,16.68637342279983,17.126609802246094,1155000,0.0,0.0
2006-06-05,17.008270950845752,17.278093081909667,16.364484179966073,16.440223693847656,1164200,0.0,0.0
2006-06-06,16.426019269640843,16.454420452117038,15.64022131916027,15.857972145080566,1418600,0.0,0.0
2006-06-07,15.848503992036544,16.43075168982231,15.66388908856447,15.668622016906738,781000,0.0,0.0
2006-06-08,15.479272344758487,15.592880669185782,14.598799704474036,15.512408256530762,1692800,0.0,0.0
2006-06-09,15.526608125183065,15.91004026531981,15.195247217064212,15.294656753540039,788000,0.0,0.0
2006-06-12,15.294658497873773,15.768030761810508,14.740812010066415,14.778681755065918,1299400,0.0,0.0
2006-06-13,14.556195805921506,15.076905429962537,14.452054242267643,14.613000869750977,1176000,0.0,0.0
2006-06-14,14.731344357831983,15.313591087594471,14.707675204338623,15.181047439575195,1265600,0.0,0.0
2006-06-15,15.38459877792139,16.373946894640135,15.38459877792139,16.279272079467773,1471600,0.0,0.0
2006-06-16,16.250874216680838,16.293475996145336,15.872174878677406,16.06625747680664,1849400,0.0,0.0
2006-06-19,16.12306301432847,16.20353544767297,15.521879908540145,15.673358917236328,879800,0.0,0.0
2006-06-20,15.857962768279613,16.265062996925966,15.829559796826043,15.862695693969727,1146800,0.0,0.0
2006-06-21,15.810631610859,16.383411518047055,15.810631610859,16.2745361328125,817200,0.0,0.0
2006-06-22,16.17986100210222,16.37867644780143,16.108854453911626,16.31240463256836,808800,0.0,0.0
2006-06-23,16.31240143248496,16.525419229496467,16.141987194875757,16.36920738220215,516000,0.0,0.0
2006-06-26,16.46388100431237,16.568023443805952,16.373940955695073,16.49701690673828,428200,0.0,0.0
2006-06-27,16.5348869345389,16.757372390465733,16.288733235715235,16.39287567138672,1006800,0.0,0.0
2006-06-28,16.42601501725209,16.56802631018508,16.07098588203384,16.407079696655273,791400,0.0,0.0
2006-06-29,16.591699072851693,17.273356353651906,16.520694309949704,17.183414459228516,855800,0.0,0.0
2006-06-30,17.301753190848878,17.704120635986328,17.230748445781042,17.704120635986328,1129800,0.0,0.0
2006-07-03,17.670984083229254,17.75145648586149,17.519503326573425,17.623645782470703,420600,0.0,0.0
2006-07-05,17.56210684214121,17.609445142758975,17.235480693850484,17.311220169067383,847200,0.0,0.0
2006-07-06,17.32542033730474,17.46269869711853,17.136072556728145,17.3017520904541,787600,0.0,0.0
2006-07-07,17.230752285143232,17.3490953590638,17.074538560797524,17.126609802246094,826600,0.0,0.0
2006-07-10,17.164467280186855,17.325413826367132,17.008255465060273,17.173934936523438,613400,0.0,0.0
2006-07-11,17.136074251465352,17.39642860411409,16.804713345470752,17.363292694091797,790600,0.0,0.0
2006-07-12,17.325421357851596,17.349091411867995,17.060334088275205,17.079269409179688,814200,0.0,0.0
2006-07-13,16.994071162015636,17.013004687054366,16.213005920890023,16.2556095123291,988000,0.0,0.0
2006-07-14,16.080454145069236,16.18932953392451,15.507672413061396,15.976311683654785,991800,0.0,0.0
2006-07-17,15.881636228099666,15.999979272728979,15.555010075000517,15.715956687927246,768400,0.0,0.0
2006-07-18,15.834304932762556,16.085191691924507,15.49347627445036,15.815369606018066,652400,0.0,0.0
2006-07-19,15.810634179964959,16.799982273947375,15.810634179964959,16.73844337463379,939000,0.0,0.0
2006-07-20,16.842582180463893,17.13607241162388,15.365659753306636,15.498205184936523,777600,0.0,0.0
2006-07-21,15.42246531067199,15.42246531067199,14.821281568510678,15.223648071289062,1083800,0.0,0.0
2006-07-24,15.223642600323673,15.536068030701237,14.79287417653384,15.360920906066895,1577000,0.0,0.0
2006-07-25,13.301755203573965,13.315955787673465,11.715958605664488,12.047319412231445,13864400,0.0,0.0
2006-07-26,12.212999805342331,12.32660990375607,11.763296852570926,11.957379341125488,4005000,0.0,0.0
2006-07-27,12.307672762403302,12.511222879473959,12.0709867477417,12.0709867477417,2788400,0.0,0.0
2006-07-28,12.141999264491488,12.544365898414044,12.085195094341248,12.388153076171875,1559400,0.0,0.0
2006-07-31,12.449688470277916,12.766847879665578,12.43075405182199,12.572765350341797,1528000,0.0,0.0
2006-08-01,12.563299626036548,12.624837619687806,12.194068955471327,12.28400993347168,1529200,0.0,0.0
2006-08-02,12.331344321499891,12.530160663439304,12.241404261800104,12.369214057922363,1025400,0.0,0.0
2006-08-03,12.302945214301019,12.591702588519441,12.21300423000765,12.41655445098877,1751200,0.0,0.0
2006-08-04,12.994068982254253,13.188151537879515,12.492293733328804,12.634305953979492,2044800,0.0,0.0
2006-08-07,12.544364142560893,12.81418617022216,12.46389082704035,12.61536979675293,1035200,0.0,0.0
2006-08-08,12.662706516466837,12.757381318865782,12.421286582946777,12.421286582946777,1164600,0.0,0.0
2006-08-09,12.539626811586011,12.639035422014652,12.028384980071127,12.089923858642578,1308800,0.0,0.0
2006-08-10,11.999984281067086,12.279273924078577,11.999984281067086,12.189332962036133,999400,0.0,0.0
2006-08-11,12.165664544852755,12.19406662087829,11.891108735577323,11.985782623291016,847600,0.0,0.0
2006-08-14,12.070988960239251,12.284006773633031,11.93371061318867,11.96684741973877,788800,0.0,0.0
2006-08-15,12.085241157797979,12.45461706616412,12.085241157797979,12.445146560668945,678800,0.005,0.0
2006-08-16,12.549328444033593,12.84293577109459,12.506708011020818,12.809785842895508,793600,0.0,0.0
2006-08-17,12.729279515373545,12.947117364520087,12.667717175126997,12.880819320678711,1027200,0.0,0.0
2006-08-18,12.899760981923752,12.899760981923752,12.648774115718581,12.819255828857422,664600,0.0,0.0
2006-08-21,12.738747387320702,12.819252519604868,12.516174799590525,12.601415634155273,403600,0.0,0.0
2006-08-22,12.573005618673255,12.857141527682801,12.52565038654096,12.838199615478516,611800,0.0,0.0
2006-08-23,12.9044981851063,13.056037101843684,12.54932851028686,12.71507453918457,667800,0.0,0.0
2006-08-24,12.724545930520998,12.866613438964258,12.51617946866012,12.696131706237793,912000,0.0,0.0
2006-08-25,12.6203653962814,12.809789089207653,12.501975475297066,12.644043922424316,648800,0.0,0.0
2006-08-28,12.596682497063806,12.904495982041885,12.596682497063806,12.691393852233887,515600,0.0,0.0
2006-08-29,12.67718856926895,12.956588758374474,12.56353439283938,12.91870403289795,796400,0.0,0.0
2006-08-30,12.928173762270193,13.164953508123077,12.809783889343752,13.056035041809082,870400,0.0,0.0
2006-08-31,13.11759725880286,13.406467912015628,13.056034023864923,13.359111785888672,673800,0.0,0.0
2006-09-01,13.378057270102609,13.477504341916568,13.117599879238583,13.354379653930664,725600,0.0,0.0
2006-09-05,13.359112496286198,13.548537010867047,13.164953181759552,13.543801307678223,799800,0.0,0.0
2006-09-06,13.472768204751974,13.472768204751974,12.80031367520553,12.814519882202148,1098400,0.0,0.0
2006-09-07,12.805051336187868,12.890291300927833,12.615626783672724,12.757695198059082,652400,0.0,0.0
2006-09-08,12.776638500673933,12.966062170543468,12.662984298752212,12.767167091369629,478000,0.0,0.0
2006-09-11,12.715073870523243,12.7292800786933,12.416730853548014,12.549327850341797,532200,0.0,0.0
2006-09-12,12.573005618673255,13.046565165941448,12.558799410330828,12.838199615478516,1035000,0.0,0.0
2006-09-13,12.885558131733601,13.307026850426736,12.82399577232542,13.288084030151367,715000,0.0,0.0
2006-09-14,13.288076893758378,13.316491108911512,13.117596119054074,13.259663581848145,571000,0.0,0.0
2006-09-15,13.378052719633304,13.382788421905502,13.117595417362363,13.264398574829102,956800,0.0,0.0
2006-09-18,13.212309570608824,13.482238334986594,13.146011531145664,13.378055572509766,663600,0.0,0.0
2006-09-19,13.401734471110455,13.520124354788969,12.9660596630438,13.155484199523926,697600,0.0,0.0
2006-09-20,13.212312773525818,13.449092575571957,13.070245253595441,13.11760139465332,911200,0.0,0.0
2006-09-21,13.11760125018184,13.221784036767142,12.83346531020717,12.923441886901855,614200,0.0,0.0
2006-09-22,12.866615810660438,12.999212838694024,12.345700011609715,12.397791862487793,1132800,0.0,0.0
2006-09-25,12.397789486750098,12.440409919620736,12.20363013844749,12.40726089477539,1495400,0.0,0.0
2006-09-26,12.35990281524938,12.691393914844571,12.35990281524938,12.558797836303711,1976800,0.0,0.0
2006-09-27,12.501971170127204,12.857140810774245,12.48776496257691,12.786107063293457,2184800,0.0,0.0
2006-09-28,12.904494279615902,13.05603315049069,12.705599285782014,12.771897315979004,1136600,0.0,0.0
2006-09-29,12.738753017921674,13.084451308018993,12.738753017921674,12.847671508789062,1085000,0.0,0.0
2006-10-02,12.871347419917836,13.03235772299537,12.79084226837907,12.814519882202148,624000,0.0,0.0
2006-10-03,12.76243036841401,13.022887762364023,12.653510984300338,12.86187744140625,456000,0.0,0.0
2006-10-04,12.83346373557428,13.415941753945688,12.83346373557428,13.34964370727539,1282200,0.0,0.0
2006-10-05,13.378054780799296,13.908441774845512,13.378054780799296,13.85634994506836,787000,0.0,0.0
2006-10-06,13.733226113679315,13.756903728440141,13.387527880009872,13.529595375061035,471800,0.0,0.0
2006-10-09,13.524860250163561,13.95579936060002,13.425413180021213,13.922650337219238,567200,0.0,0.0
2006-10-10,13.889503867564212,14.206788854784122,13.804262989916577,14.107341766357422,691000,0.0,0.0
2006-10-11,14.107339468054134,14.154694700593868,13.709549372666858,13.870559692382812,704800,0.0,0.0
2006-10-12,13.941595637162557,14.277822537940711,13.927388523220252,14.20205307006836,716800,0.0,0.0
2006-10-13,13.97947452627702,14.344115502483303,13.97947452627702,14.178369522094727,873800,0.0,0.0
2006-10-16,14.192575876779069,14.784525167817879,14.135749250655387,14.751376152038574,741800,0.0,0.0
2006-10-17,14.467242240905762,14.590367818249849,14.287290029860134,14.467242240905762,1158200,0.0,0.0
2006-10-18,14.585632940015172,14.746643250016382,14.112073417245288,14.159429550170898,854600,0.0,0.0
2006-10-19,14.088398008576096,14.5240728738786,14.069455191142259,14.509865760803223,675200,0.0,0.0
2006-10-20,14.443563016255696,14.471976329937025,14.112071044749367,14.206783294677734,819800,0.0,0.0
2006-10-23,14.112073417245288,14.405680718789585,14.00315494378656,14.159429550170898,1241600,0.0,0.0
2006-10-24,14.088396345107668,14.277819980863848,13.917914621305535,14.017362594604492,1273800,0.0,0.0
2006-10-25,14.68034544421833,15.722176772524623,14.519335131602938,15.651142120361328,2859200,0.0,0.0
2006-10-26,15.69849973348534,15.722177349580068,15.224940185645496,15.319650650024414,1591800,0.0,0.0
2006-10-27,15.224937652736992,15.665348103477728,15.130225397628639,15.248615264892578,1093000,0.0,0.0
2006-10-30,15.153904384430236,15.272294262433597,14.836619475251505,15.20125961303711,740200,0.0,0.0
2006-10-31,15.177584310339784,15.177584310339784,14.708760430431912,14.865035057067871,921400,0.0,0.0
2006-11-01,14.86029897233905,15.06866543693284,14.62351918633258,14.628254890441895,809000,0.0,0.0
2006-11-02,14.509862887876196,14.628252763666943,14.003154364010689,14.547747611999512,1100200,0.0,0.0
2006-11-03,14.571426404220928,14.675609171716314,14.30623242710762,14.533541679382324,676000,0.0,0.0
2006-11-06,14.651931229110954,14.874503869645304,14.547747560706863,14.793998718261719,753800,0.0,0.0
2006-11-07,14.751377351089046,15.021306105224754,14.680343611039072,14.850825309753418,604200,0.0,0.0
2006-11-08,14.732438709833087,15.068665575497324,14.632990729109427,14.917126655578613,986200,0.0,0.0
2006-11-09,14.936070597926918,14.950276808213017,14.42936105429844,14.557222366333008,800200,0.0,0.0
2006-11-10,14.325178006827453,14.628255864049759,14.325178006827453,14.590371131896973,882800,0.0,0.0
2006-11-13,14.561958044680411,14.846093992054538,14.543015226675275,14.651934623718262,592400,0.0,0.0
2006-11-14,14.680353752346496,14.926684527684781,14.471919949865248,14.898262023925781,816600,0.005,0.0
2006-11-15,14.945635691674015,15.073538340672526,14.860368162543633,14.974059104919434,894600,0.0,0.0
2006-11-16,15.06879849921874,15.08301020338376,14.879313628027514,15.049850463867188,783400,0.0,0.0
2006-11-17,15.040377103356228,15.040377103356228,14.651932862890298,14.822469711303711,611800,0.0,0.0
2006-11-20,14.704043131838644,14.8887908018657,14.637722737223948,14.746676445007324,544200,0.0,0.0
2006-11-21,14.746677762518894,15.06406534659638,14.746677762518894,14.993008613586426,729600,0.0,0.0
2006-11-22,15.0403787747387,15.329343821431907,14.940899537799579,15.26302433013916,653000,0.0,0.0
2006-11-24,15.22986343003761,15.348291600389162,15.163542136701547,15.305657386779785,250800,0.0,0.0
2006-11-27,15.267754452996796,15.310388652499139,14.974053193686133,15.016687393188477,929800,0.0,0.0
2006-11-28,14.945642141193286,15.395669772892097,14.92195685680311,15.239343643188477,1055000,0.0,0.0
2006-11-29,15.35775815410806,15.514084144175676,15.277227897699712,15.457239151000977,652400,0.0,0.0
2006-11-30,15.44302854176569,15.62303981831417,15.286704338579632,15.561456680297852,640200,0.0,0.0
2006-12-01,15.490400794826513,15.542509464620565,15.206172179696225,15.390921592712402,701400,0.0,0.0
2006-12-04,15.466712424273558,15.746202845832084,15.428814560368178,15.727253913879395,505600,0.0,0.0
2006-12-05,15.77463202577519,15.954643351788917,15.703576207372484,15.926219940185547,703200,0.0,0.0
2006-12-06,15.893059730529785,15.954642883661597,15.784106033186072,15.893059730529785,557400,0.0,0.0
2006-12-07,15.916743464798824,16.049384228503488,15.760419238346877,15.954641342163086,766600,0.0,0.0
2006-12-08,15.878843390943201,16.00674598419389,15.684621336096551,15.717781066894531,652800,0.0,0.0
2006-12-11,15.765155015837355,15.964115250872084,15.641990532869332,15.869372367858887,421800,0.0,0.0
2006-12-12,15.940430713768652,15.940430713768652,14.974056515390696,15.049850463867188,1549000,0.0,0.0
2006-12-13,15.135119538408372,15.210913490173104,14.865102568769442,15.106696128845215,1051600,0.0,0.0
2006-12-14,15.182487001241533,15.656199555458555,15.182487001241533,15.575669288635254,1111400,0.0,0.0
2006-12-15,15.65146156288529,15.65146156288529,15.12564039441395,15.15880012512207,883000,0.0,0.0
2006-12-18,15.163543262664085,15.348292740070193,15.00721900586889,15.064064025878906,632000,0.0,0.0
2006-12-19,14.945631068659434,15.106693413088827,14.827202927375176,15.07827091217041,496800,0.0,0.0
2006-12-20,14.82720597818491,14.974057554138422,14.675618070716304,14.704041481018066,1058400,0.0,0.0
2006-12-21,14.685091402416319,14.869839037379993,14.595085750508447,14.666142463684082,541600,0.0,0.0
2006-12-22,14.637721579286119,14.661407755323102,14.301386011378007,14.339282989501953,496800,0.0,0.0
2006-12-26,14.329802868779078,14.580870814562472,14.32032840210011,14.538236618041992,423000,0.0,0.0
2006-12-27,14.628245489754734,14.732462845711785,14.55245154189604,14.666142463684082,459000,0.0,0.0
2006-12-28,14.65193254933297,14.685092290584791,14.448235963317295,14.547715187072754,516000,0.0,0.0
2006-12-29,14.500346364303056,14.599825599857539,14.32980949931218,14.39139175415039,599600,0.0,0.0
2007-01-03,14.43875934949842,14.651930373801418,14.045577940755706,14.192428588867188,987000,0.0,0.0
2007-01-04,14.14505894966051,14.159269749824562,13.879779235153531,13.941362380981445,1049800,0.0,0.0
2007-01-05,13.893994658633204,13.927154405940518,13.54818457452071,13.571869850158691,1473600,0.0,0.0
2007-01-08,13.57186469308702,13.761349536795992,13.45343655282704,13.7234525680542,1502600,0.0,0.0
2007-01-09,13.737664270157998,13.785035706968992,13.496070755603432,13.7234525680542,730800,0.0,0.0
2007-01-10,13.548179283351748,13.846617796099363,13.500807847041095,13.832406997680664,678000,0.0,0.0
2007-01-11,13.950838406581838,14.590349784296167,13.950838406581838,14.54297924041748,1548600,0.0,0.0
2007-01-12,14.533502457807346,14.794044021826272,14.438759578054066,14.760884284973145,700000,0.0,0.0
2007-01-16,14.850892655849963,14.921949376937858,14.571402103173705,14.78930950164795,736000,0.0,0.0
2007-01-17,14.760886753120051,15.130382961698706,14.760886753120051,14.978795051574707,641400,0.0,0.0
2007-01-18,14.921946110905822,14.969317549107767,14.67561535508373,14.741935729980469,645600,0.0,0.0
2007-01-19,14.718250822172749,14.955107129973495,14.656668579700003,14.86983871459961,650400,0.0,0.0
2007-01-22,14.827209435637792,14.912477879355833,14.55719329955427,14.708781242370605,657000,0.0,0.0
2007-01-23,14.614032030363601,15.495136739796495,14.566660595686894,15.329338073730469,686000,0.0,0.0
2007-01-24,15.291442024741505,15.395659374152057,15.106694401382903,15.210911750793457,383800,0.0,0.0
2007-01-25,15.158800789172998,15.24880551831356,14.950367025332088,15.016687393188477,536600,0.0,0.0
2007-01-26,14.993004677418519,15.054587825785445,14.779834534352986,14.888788223266602,397200,0.0,0.0
2007-01-29,14.827202607946353,15.016688352747005,14.713511703186958,14.80351734161377,430800,0.0,0.0
2007-01-30,14.827203784381577,15.021425875030918,14.779833247957885,14.959843635559082,661200,0.0,0.0
2007-01-31,14.850891194557525,15.25354711248219,14.846153959813101,15.168278694152832,623000,0.0,0.0
2007-02-01,15.182486628755548,15.637250235949956,15.040373227391038,15.300914764404297,821600,0.0,0.0
2007-02-02,15.395666255739535,15.547254209691909,15.300923332751562,15.499883651733398,395600,0.0,0.0
2007-02-05,15.42408672630895,15.42408672630895,15.173017757324196,15.26302433013916,584800,0.0,0.0
2007-02-06,15.32934387221627,15.471457326467336,15.258286241555432,15.381452560424805,341000,0.0,0.0
2007-02-07,15.371977034833758,15.50935414758435,15.291444938470468,15.395662307739258,435000,0.0,0.0
2007-02-08,15.300915007493243,15.447766548575933,15.101955700301039,15.111430168151855,1068400,0.0,0.0
2007-02-09,15.073537031630897,15.154068221762042,14.756149506235822,14.846155166625977,581400,0.0,0.0
2007-02-12,14.85562997214369,15.092561866743036,14.6518683981765,15.026220321655273,462200,0.005,0.0
2007-02-13,15.068867759496912,15.424265592539985,15.021482104816577,15.395834922790527,400200,0.0,0.0
2007-02-14,15.324756305303342,16.049767385374718,15.324756305303342,15.86970043182373,894400,0.0,0.0
2007-02-15,15.874439360710463,16.02607565178309,15.803359058424531,15.883916854858398,538000,0.0,0.0
2007-02-16,15.88391526795349,15.88391526795349,15.665938347269782,15.827052116394043,327000,0.0,0.0
2007-02-20,15.836522056183677,16.135056656939494,15.684885835276734,16.06397819519043,562600,0.0,0.0
2007-02-21,15.945515697140403,16.229833220276333,15.860220078670277,16.19666290283203,633800,0.0,0.0
2007-02-22,16.433595932227504,16.58523219626734,16.187186551251052,16.296175003051758,1169200,0.0,0.0
2007-02-23,16.291438217052605,16.291438217052605,15.869699717366544,16.05924415588379,733200,0.0,0.0
2007-02-26,16.06872414697606,16.15401979024519,15.732281224996294,15.77492904663086,1013200,0.0,0.0
2007-02-27,15.087823550494674,15.594857674779337,14.874584477747163,15.059391975402832,787000,0.0,0.0
2007-02-28,15.211032152534383,15.37688562050164,14.974101080102795,15.229987144470215,762800,0.0,0.0
2007-03-01,15.045178069164857,15.56168976652239,15.03096182750253,15.348450660705566,673000,0.0,0.0
2007-03-02,15.248937104020714,15.263152439457546,14.789288643329238,14.798766136169434,990000,0.0,0.0
2007-03-05,14.680298159404035,15.09256000277384,14.500230339429681,14.865105628967285,703000,0.0,0.0
2007-03-06,15.021484607429482,15.120995583425048,14.585529823446,14.628177642822266,1070400,0.0,0.0
2007-03-07,14.694519637388918,15.192077274342147,14.642394319201067,14.99779224395752,754800,0.0,0.0
2007-03-08,15.116255787905809,15.410051756139119,15.078346718181207,15.282108306884766,759600,0.0,0.0
2007-03-09,15.400573400693174,15.490606871359715,15.234721794821404,15.452698707580566,700000,0.0,0.0
2007-03-12,15.391093181902738,15.495343777213584,15.25367227129237,15.462173461914062,380000,0.0,0.0
2007-03-13,15.36740484106703,15.433745491020293,14.869847254946864,15.030961036682129,756600,0.0,0.0
2007-03-14,15.002525949630344,15.433741881113546,15.002525949630344,15.37687873840332,1624800,0.0,0.0
2007-03-15,15.419522868915111,15.812828739667882,15.419522868915111,15.784398078918457,1006600,0.0,0.0
2007-03-16,15.779661923617192,15.860219698082204,15.348445999542179,15.675413131713867,1141000,0.0,0.0
2007-03-19,15.741756572512406,15.902870342529972,15.684891612990672,15.755971908569336,546600,0.0,0.0
2007-03-20,15.732279079258783,15.803357567190442,15.661198783680119,15.755971908569336,374600,0.0,0.0
2007-03-21,15.779661444191262,16.1397988820694,15.751230778011735,16.125581741333008,479800,0.0,0.0
2007-03-22,16.11137425975444,16.196669915153176,15.926567608939681,16.139806747436523,770200,0.0,0.0
2007-03-23,16.111368152824344,16.32460721049403,16.087675325893674,16.267744064331055,471200,0.0,0.0
2007-03-26,16.25352616254378,16.424117400707967,16.144537717638155,16.36725425720215,1321200,0.0,0.0
2007-03-27,16.286701743490028,16.414645213459803,16.116110450197,16.163497924804688,1117000,0.0,0.0
2007-03-28,16.063984548608076,16.324609293392886,15.992904251099922,16.120847702026367,1575000,0.0,0.0
2007-03-29,16.25351970831268,16.40989555041565,16.040280745284093,16.305644989013672,860600,0.0,0.0
2007-03-30,16.286694321521274,16.585228948739605,16.10188777388733,16.34355926513672,766600,0.0,0.0
2007-04-02,16.395680508630292,16.52836355126538,16.28669209308286,16.480976104736328,394800,0.0,0.0
2007-04-03,16.585233677179378,16.71791496814977,16.514153381218375,16.580495834350586,542400,0.0,0.0
2007-04-04,16.443079719092477,16.51415822826863,15.959738264574938,16.00238609313965,1039400,0.0,0.0
2007-04-05,15.883918707410281,16.11137317054738,15.855486221650374,16.04977035522461,709200,0.0,0.0
2007-04-09,16.158753806685684,16.381470356657005,16.125583487453383,16.267744064331055,839800,0.0,0.0
2007-04-10,16.315130245288085,16.443073684023386,16.177709313944955,16.319868087768555,471800,0.0,0.0
2007-04-11,16.296176195190878,16.319869024246557,15.99764148767778,16.07345962524414,807800,0.0,0.0
2007-04-12,16.063981992491218,16.57575390711629,15.93603856192326,16.552061080932617,809400,0.0,0.0
2007-04-13,16.528366993964987,16.627877940933782,16.296172976724506,16.608922958374023,1164800,0.0,0.0
2007-04-16,16.60893000970234,17.07331643369213,16.60893000970234,17.054363250732422,651200,0.0,0.0
2007-04-17,17.063834262545345,17.12543706131431,16.874289831355537,16.98801612854004,790600,0.0,0.0
2007-04-18,16.98801457982719,17.2912888958473,16.79373051617258,17.011709213256836,796600,0.0,0.0
2007-04-19,16.812692330413125,17.092272126589517,16.807954486390376,16.954851150512695,664800,0.0,0.0
2007-04-20,17.291285955291414,17.40975187170637,17.17282003887646,17.248638153076172,583000,0.0,0.0
2007-04-23,17.182305173671537,17.561397760860327,17.111226669309207,17.41923713684082,480600,0.0,0.0
2007-04-24,17.41922834771257,17.495046465365693,17.253376780235893,17.319717407226562,953200,0.0,0.0
2007-04-25,17.471355571363965,17.50452588852129,16.869548405207645,17.158605575561523,1122400,0.0,0.0
2007-04-26,17.5566467778019,18.660749881224913,17.5566467778019,18.38117027282715,2506000,0.0,0.0
2007-04-27,18.38117008514372,18.38117008514372,17.96416959722521,18.054203033447266,1212200,0.0,0.0
2007-04-30,18.120557628190785,18.243761455643234,17.542443050369968,17.604045867919922,1160000,0.0,0.0
2007-05-01,17.703556860206223,17.769897521730424,17.333943570201413,17.604045867919922,917400,0.0,0.0
2007-05-02,17.604038991281694,18.243754329114005,17.604038991281694,18.158458709716797,1196400,0.0,0.0
2007-05-03,18.324317625443015,18.599159577313593,18.115818143354883,18.125295639038086,1304200,0.0,0.0
2007-05-04,18.196367412334975,18.23901521906883,18.021036535958775,18.215320587158203,514400,0.0,0.0
2007-05-07,18.210589244339264,18.243759571675984,18.011565472671673,18.1110782623291,383000,0.0,0.0
2007-05-08,17.91205248381028,18.16320154391055,17.746200865708555,18.101598739624023,846200,0.0,0.0
2007-05-09,18.021039316448405,18.29114153155504,17.97839150313436,18.130027770996094,749400,0.0,0.0
2007-05-10,17.959438764959287,18.006824421958296,17.618256250096216,17.675119400024414,694400,0.0,0.0
2007-05-11,17.983128733503165,17.983128733503165,17.755674362316746,17.91678810119629,1341000,0.0,0.0
2007-05-14,17.94048207284025,18.167936458567542,17.888356770510644,18.016300201416016,1230800,0.0,0.0
2007-05-15,18.115842999714573,18.267519191400613,17.82670969427467,17.864627838134766,953000,0.005,0.0
2007-05-16,18.130054386284833,18.205892449954867,17.788782195708645,18.01629638671875,690400,0.0,0.0
2007-05-17,18.011557971891023,18.485546339572362,17.978378930803096,18.386009216308594,1036800,0.0,0.0
2007-05-18,18.43815292138476,18.43815292138476,18.011562558590168,18.101619720458984,759800,0.0,0.0
2007-05-21,18.044740891633793,18.29595420190326,18.030521816146095,18.134798049926758,685000,0.0,0.0
2007-05-22,18.22012406040621,18.343362128755107,18.092146900870038,18.224864959716797,882200,0.0,0.0
2007-05-23,18.262775473184234,18.58982868010316,18.24381730824314,18.300695419311523,1430000,0.0,0.0
2007-05-24,18.248561319735714,18.969024217385762,18.16798412466451,18.371797561645508,1202400,0.0,0.0
2007-05-25,18.665667763247615,18.78890397851197,18.343355436405275,18.39549446105957,672400,0.0,0.0
2007-05-29,17.9736416980421,18.457110148594328,17.447516021501226,18.1964168548584,824400,0.0,0.0
2007-05-30,18.11109724954504,18.513988494873047,17.987861054862172,18.513988494873047,717000,0.0,0.0
2007-05-31,18.62774419666019,18.841039343303176,18.438149917072653,18.561386108398438,579000,0.0,0.0
2007-06-01,18.841039628831798,18.893178644148264,18.585085448981328,18.689363479614258,586000,0.0,0.0
2007-06-04,18.68936677889982,18.722545829390704,18.419193477403994,18.5850887298584,454000,0.0,0.0
2007-06-05,18.566133107400297,18.62775213337833,18.39075782682613,18.461856842041016,629400,0.0,0.0
2007-06-06,18.234342815091036,18.319660911458286,17.973647627233827,18.096885681152344,629600,0.0,0.0
2007-06-07,18.096878383147505,18.144276502849053,17.542310980403123,17.594449996948242,889200,0.0,0.0
2007-06-08,17.594460901486297,17.964173335160417,17.58024181838773,17.869375228881836,544600,0.0,0.0
2007-06-11,17.784047383347005,18.220115902256907,17.632371219541604,18.044740676879883,407200,0.0,0.0
2007-06-12,18.03051727845842,18.21063154971551,17.807742175229514,17.90254020690918,1262200,0.0,0.0
2007-06-13,17.902535429212584,18.011552503707804,17.632362286306694,17.845657348632812,937200,0.0,0.0
2007-06-14,17.893059542304588,18.039996576224915,17.850400520077528,18.01155662536621,787800,0.0,0.0
2007-06-15,18.31017419526408,18.561387493319433,17.97364102406326,18.1158390045166,1143000,0.0,0.0
2007-06-18,18.186935441976864,18.286474385843178,17.968901199455146,17.99734115600586,529600,0.0,0.0
2007-06-19,17.878848295806808,18.106362577884557,17.840928344732458,18.063703536987305,584800,0.0,0.0
2007-06-20,18.149023334385504,18.22012053718646,17.665554761222587,17.708213806152344,672000,0.0,0.0
2007-06-21,17.708209043688356,18.030521339113964,17.186820656089292,17.99260139465332,943200,0.0,0.0
2007-06-22,17.992604039541586,17.992604039541586,17.347979353931414,17.58023452758789,936000,0.0,0.0
2007-06-25,17.504392864499764,17.78404611052386,17.21525963290101,17.404855728149414,651800,0.0,0.0
2007-06-26,17.46174051849877,17.513879555059024,16.997231896243076,17.120468139648438,1424600,0.0,0.0
2007-06-27,16.964045197414798,17.48069262353062,16.83132721645914,17.447513580322266,1253400,0.0,0.0
2007-06-28,17.025662312584593,17.670286820298887,17.025662312584593,17.333755493164062,621200,0.0,0.0
2007-06-29,17.423821245085293,17.566019280598976,17.186826930060004,17.314804077148438,651400,0.0,0.0
2007-07-02,17.28161615507798,17.95941969309882,17.28161615507798,17.874101638793945,746000,0.0,0.0
2007-07-03,17.845669663448586,17.992604957019214,17.6418544419253,17.940465927124023,275000,0.0,0.0
