Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17,24.4778205259966,25.061007367465496,24.4618439940909,24.901229858398438,937300,0.0,0.0
2012-04-18,24.741457384304884,24.957156608315593,24.541736219202726,24.877267837524414,716200,0.0,0.0
2012-04-19,24.917202219570353,25.180833982655702,24.541725616198168,24.677536010742188,797700,0.0,0.0
2012-04-20,24.765418891088242,25.308660581531665,24.749440835780796,24.821340560913086,1267200,0.0,0.0
2012-04-23,24.46983026259141,24.71748554151541,24.102344143544727,24.661563873291016,818900,0.0,0.0
2012-04-24,24.68552640730706,25.053014005079785,24.64558279882678,24.989103317260742,851300,0.0,0.0
2012-04-25,25.29267799333463,25.644186004594758,25.068989830372864,25.188823699951172,1161600,0.0,0.0
2012-04-26,25.20480327967498,25.93178799261323,24.989105640576003,25.843910217285156,1205200,0.0,0.0
2012-04-27,25.93978006488845,25.971733128016265,25.72408088938786,25.87586784362793,896100,0.0,0.0
2012-04-30,25.843910980933096,25.851901532109355,25.49240291673654,25.548324584960938,1201900,0.0,0.0
2012-05-01,25.500396176466065,26.075592532776817,25.420507412707273,25.851905822753906,1099900,0.0,0.0
2012-05-02,25.6601613831242,25.995694354478147,25.476418370419108,25.899826049804688,801200,0.0,0.0
2012-05-03,25.93178187412412,26.187424588850423,25.772004415544792,25.77999496459961,1062600,0.0,0.0
2012-05-04,25.62022551774132,25.700112748261812,24.96514047546531,25.12491798400879,1449700,0.0,0.0
2012-05-07,25.021058757092977,25.284690543853493,24.981115147243308,24.997093200683594,917100,0.0,0.0
2012-05-08,24.885255207364203,24.885255207364203,24.350002459636723,24.765422821044922,1179800,0.0,0.0
2012-05-09,24.429888851176514,24.773409442661958,24.310056476501696,24.58966636657715,1181800,0.0,0.0
2012-05-10,24.805363485196487,24.89324126910661,24.453855397058547,24.509777069091797,815400,0.0,0.0
2012-05-11,24.365977691530887,24.781398004758938,24.27809990733807,24.549720764160156,706100,0.0,0.0
2012-05-14,24.238153680892548,24.36597506754351,24.062399655185263,24.126310348510742,742000,0.0,0.0
2012-05-15,24.17424431250442,24.334020292699527,23.814745690500818,23.8786563873291,733100,0.0,0.0
2012-05-16,23.97452116656114,24.20619685156067,23.535133829749977,23.5750789642334,922200,0.0,0.0
2012-05-17,23.615021529301114,23.73485387994309,23.095746994018555,23.095746994018555,727200,0.0,0.0
2012-05-18,23.207588908860856,23.34339930434175,22.832113826649405,22.912002563476562,887100,0.0,0.0
2012-05-21,23.03184137956565,23.367372949534662,22.760220512269242,23.239551544189453,1160300,0.0,0.0
2012-05-22,23.415302060427074,23.415302060427074,22.999883317649527,23.167648315429688,1050700,0.0,0.0
2012-05-23,22.95993893115691,23.55910226920511,22.94396087644201,23.49519157409668,1128000,0.0,0.0
2012-05-24,23.223570002653585,23.559101522272726,23.087759589385097,23.4312801361084,978800,0.0,0.0
2012-05-25,23.447262346337343,23.631005431048084,23.37536261340681,23.527151107788086,892300,0.0,0.0
2012-05-29,23.59904253035295,24.334014610376656,23.56708642752539,24.310049057006836,680600,0.0,0.0
2012-05-30,24.01446062130718,24.11032740372543,23.327421188354492,23.327421188354492,1069900,0.0,0.0
2012-05-31,23.343401837659982,23.36736891843441,23.047815460197487,23.255525588989258,1512000,0.0,0.0
2012-06-01,23.04781929031621,23.04781929031621,22.408710743883336,22.46463394165039,963300,0.0,0.0
2012-06-04,22.609819585805315,22.682416345093895,21.891918470454158,22.069377899169922,1161300,0.27,0.0
2012-06-05,22.020976832092845,22.4081600224254,21.972579510247446,22.077442169189453,968100,0.0,0.0
2012-06-06,22.33556643262397,22.75501251220703,22.20650586374867,22.75501251220703,802600,0.0,0.0
2012-06-07,22.948603508006357,23.65037011625968,22.593686195928363,22.65821647644043,850800,0.0,0.0
2012-06-08,22.529159305436767,23.037335148620418,22.416231682178953,22.8437442779541,1258900,0.0,0.0
2012-06-11,23.117998507356774,23.126064985988815,22.383965875599184,22.4404296875,765000,0.0,0.0
2012-06-12,22.521101167679195,22.617897408123206,22.24684694803255,22.343643188476562,1205300,0.0,0.0
2012-06-13,22.287172731955888,22.311372171176107,21.746730897560532,21.795129776000977,974600,0.0,0.0
2012-06-14,21.85965658458405,22.020981538052116,21.64186628195254,21.827390670776367,1170400,0.0,0.0
2012-06-15,21.980649601394305,22.44849455889222,21.932252271590624,22.432361602783203,1362800,0.0,0.0
2012-06-18,22.303300996005206,22.480760435879557,22.19843985850767,22.392030715942383,597300,0.0,0.0
2012-06-19,22.456565718408484,23.10993519179622,22.456565718408484,22.900211334228516,749700,0.0,0.0
2012-06-20,22.867945036193362,22.988939145041495,22.56142498601961,22.634021759033203,911300,0.0,0.0
2012-06-21,22.71468302419099,22.803412747562522,22.085511559283034,22.10164451599121,607900,0.0,0.0
2012-06-22,22.295243182031413,22.32750910673762,22.02905545730108,22.19038200378418,997800,0.0,0.0
2012-06-25,21.89191942115433,21.899985899039283,21.407943056243855,21.41600799560547,856400,0.0,0.0
2012-06-26,21.55313516859631,21.593467558256847,21.117556129925948,21.278881072998047,1213900,0.0,0.0
2012-06-27,21.4160071325949,21.54506769650666,21.19015191501096,21.48053741455078,901000,0.0,0.0
2012-06-28,21.327283168931537,21.625735204979875,21.230486957617416,21.56120491027832,692000,0.0,0.0
2012-06-29,22.117772002084664,22.190368750791926,21.9403141377575,22.053241729736328,581100,0.0,0.0
2012-07-02,22.17424172030419,22.222639052860497,21.787059982806827,21.956451416015625,738300,0.0,0.0
2012-07-03,21.956459185965436,22.440437298369005,21.76286824870881,22.40010643005371,408500,0.0,0.0
2012-07-05,22.27910942532756,22.400103553258447,22.02098667027818,22.109716415405273,604000,0.0,0.0
2012-07-06,21.795121637798903,22.085507107394417,21.74672277743038,22.077442169189453,1007600,0.0,0.0
2012-07-09,21.9887178942469,22.1339114341646,21.803193499251396,22.125844955444336,998300,0.0,0.0
2012-07-10,22.174249041431075,22.424303803808304,22.07745434436039,22.19038200378418,1348600,0.0,0.0
2012-07-11,22.206510446764714,22.480764596856584,22.141980149009193,22.424299240112305,1175400,0.0,0.0
2012-07-12,22.26296651836608,22.279099471822253,22.037109785549017,22.077442169189453,1257000,0.0,0.0
2012-07-13,22.158113678750357,22.666291168155865,22.125849296063233,22.601760864257812,635100,0.0,0.0
2012-07-16,22.585619756824563,22.787277076081928,22.351696527994864,22.69854736328125,655100,0.0,0.0
2012-07-17,22.714682111570177,23.117996781929765,22.49689182033039,23.061532974243164,661900,0.0,0.0
2012-07-18,23.021208637717923,23.593914893215665,22.980876236153698,23.48905372619629,627800,0.0,0.0
2012-07-19,23.601978331001398,23.79556921798249,23.529381556068035,23.642309188842773,1050600,0.0,0.0
2012-07-20,23.505178977300837,23.78749956003537,23.1502631678573,23.182527542114258,1089800,0.0,0.0
2012-07-23,22.682420189235096,22.89214248658595,22.416232539572125,22.77921485900879,720900,0.0,0.0
2012-07-24,22.843747719766213,24.908718856521272,22.843747719766213,24.44894027709961,3070400,0.0,0.0
2012-07-25,24.182749365568487,24.52153377963184,23.811700575106652,24.126285552978516,1282000,0.0,0.0
2012-07-26,24.690930055785127,24.852255036385095,24.17468611770358,24.44894027709961,888800,0.0,0.0
2012-07-27,24.666728651519005,25.239436364117413,24.577998919216423,24.900651931762695,1020200,0.0,0.0
2012-07-30,24.90064952444159,25.271698299064884,24.771587408786274,25.26363182067871,816500,0.0,0.0
2012-07-31,25.19104031210208,25.303969494557876,24.82805794009605,24.836124420166016,1064300,0.0,0.0
2012-08-01,24.957111073214712,25.223298681744925,24.771585164190448,24.779651641845703,1066700,0.0,0.0
2012-08-02,24.650593775120637,24.852251123009278,24.32794232620351,24.634462356567383,887900,0.0,0.0
2012-08-03,25.053909400289868,25.38462734001357,25.029711502300614,25.10230827331543,590200,0.0,0.0
2012-08-06,25.207172999027577,25.32816712171816,24.973249695105203,25.1910400390625,654000,0.0,0.0
2012-08-07,25.303971982865132,25.505629388873377,25.14264544264897,25.3927001953125,578900,0.0,0.0
2012-08-08,25.199106592333848,25.707284063045517,25.199106592333848,25.505626678466797,647400,0.0,0.0
2012-08-09,25.497552164740526,25.650810620994868,25.384623018761793,25.465286254882812,636900,0.0,0.0
2012-08-10,25.360429780541015,25.642750389531155,25.223302715518575,25.626617431640625,646400,0.0,0.0
2012-08-13,25.586284475457024,25.771810410079937,25.320096830198548,25.457223892211914,473200,0.0,0.0
2012-08-14,25.626616433171524,25.658880809171954,25.295898501918824,25.37656021118164,470200,0.0,0.0
2012-08-15,25.239439010620117,25.4168969553092,25.182973650537285,25.239439010620117,534400,0.0,0.0
2012-08-16,25.207172939731016,25.779879170430313,25.207172939731016,25.68308448791504,557700,0.0,0.0
2012-08-17,25.739545346346127,25.91700480807028,25.675015052589224,25.84440803527832,609000,0.0,0.0
2012-08-20,25.763741476810935,25.997663184710756,25.634680905861376,25.77987289428711,479600,0.0,0.0
2012-08-21,25.86860318285322,26.02186165265031,25.594349078921155,25.72340965270996,630600,0.0,0.0
2012-08-22,25.666950047643926,25.683083006640583,25.416895337290374,25.49755859375,498800,0.0,0.0
2012-08-23,25.481425664373493,25.481425664373493,25.15070769717588,25.27170181274414,548000,0.0,0.0
2012-08-24,25.239441071539964,25.48142933755945,25.16684428402934,25.408832550048828,518700,0.0,0.0
2012-08-27,25.481423108440303,25.521753963409758,25.005511634887977,25.021644592285156,543400,0.0,0.0
2012-08-28,25.013580049061726,25.19103797859137,24.892585936267714,25.06197738647461,413900,0.0,0.0
2012-08-29,25.07003757408861,25.58627981299679,25.045838142193578,25.3039608001709,535600,0.0,0.0
2012-08-30,25.142646972915944,25.15877993562425,24.819995411369863,25.00551986694336,436000,0.0,0.0
2012-08-31,25.322868607279148,25.566983037147374,25.103164689172726,25.412376403808594,712700,0.27,0.0
2012-09-04,25.428645991909878,25.428645991909878,23.524548855872357,24.086013793945312,2486400,0.0,0.0
2012-09-05,23.91513100628127,24.444048051824044,23.776799118561687,24.297578811645508,1679500,0.0,0.0
2012-09-06,24.54983561222546,25.15198585047853,24.460326268687304,25.070613861083984,819100,0.0,0.0
2012-09-07,24.9322720118743,25.168250531902046,24.9322720118743,25.029918670654297,478300,0.0,0.0
2012-09-10,24.94855073331483,25.26589970940842,24.899728172079175,24.907865524291992,532900,0.0,0.0
2012-09-11,24.899728713662892,25.111295219674062,24.842768798975513,24.972963333129883,664800,0.0,0.0
2012-09-12,25.086884277639555,25.20894146482967,24.777672633288507,24.93227767944336,921100,0.0,0.0
2012-09-13,24.948555470025372,25.290316567643867,24.720714220932532,25.184534072875977,828100,0.0,0.0
2012-09-14,25.143843128857608,26.0145196598195,25.143843128857608,25.908737182617188,982300,0.0,0.0
2012-09-17,25.835503680473003,25.835503680473003,25.4693305665474,25.583251953125,536100,0.0,0.0
2012-09-18,25.566979365849843,25.566979365849843,25.192668868153863,25.363550186157227,421600,0.0,0.0
2012-09-19,25.355409658522742,25.607661375191,25.355409658522742,25.45305633544922,415900,0.0,0.0
2012-09-20,25.29845652702751,25.30659388162339,25.038067388126247,25.103164672851562,666300,0.0,0.0
2012-09-21,25.241485995084314,25.404228362522453,24.932272858482083,25.355405807495117,1061500,0.0,0.0
2012-09-24,25.168255209125043,25.57511351757636,25.160117856711064,25.45305633544922,838900,0.0,0.0
2012-09-25,25.518151141245283,25.664620366485977,25.257762097280107,25.387956619262695,972900,0.0,0.0
2012-09-26,25.37168176162161,25.550698840248092,25.298447149446886,25.436779022216797,564100,0.0,0.0
2012-09-27,25.55069906982693,25.843637521157948,25.31472208006449,25.770402908325195,646700,0.0,0.0
2012-09-28,25.754127996491967,25.95755713003778,25.347269729400338,25.892459869384766,851200,0.0,0.0
2012-10-01,25.990107688692817,26.2830445985986,25.868050513561975,25.949420928955078,779000,0.0,0.0
2012-10-02,25.99010522602201,26.120298188722888,25.71344149418518,25.884321212768555,822900,0.0,0.0
2012-10-03,25.90060420050584,25.957564124921294,25.47747111621739,25.591392517089844,588500,0.0,0.0
2012-10-04,24.183660822497558,24.83463514218094,24.00464369940642,24.468461990356445,1864200,0.0,0.0
2012-10-05,24.41964253266091,24.655619608986783,24.167390747059677,24.452190399169922,1084800,0.0,0.0
2012-10-08,24.387083856880146,24.566102486870985,24.370810705823708,24.427770614624023,824500,0.0,0.0
2012-10-09,24.460322256925746,24.525419527356394,24.313853010446454,24.330127716064453,640100,0.0,0.0
2012-10-10,24.297577251000646,24.54982895286072,24.26502784325551,24.31385040283203,808000,0.0,0.0
2012-10-11,24.501004019152607,24.70443314172401,24.427769410863622,24.44404411315918,552900,0.0,0.0
2012-10-12,24.492867433074295,24.61492460002156,24.029049267450052,24.04532241821289,624700,0.0,0.0
2012-10-15,24.03719064721745,24.492871537806774,23.874446695986304,24.47659683227539,492700,0.0,0.0
2012-10-16,24.606794811973106,24.85091077294227,24.5579722405959,24.745126724243164,528600,0.0,0.0
2012-10-17,24.834632328681213,25.37168518915376,24.75326035393418,25.32286262512207,706800,0.0,0.0
2012-10-18,25.25776231675376,25.25776231675376,24.97296121542669,25.09501838684082,767900,0.0,0.0
2012-10-19,25.02992288518977,25.02992288518977,24.566104669979357,24.688161849975586,569600,0.0,0.0
2012-10-22,24.57424351342235,24.720711207080768,24.289442374788514,24.47659683227539,450700,0.0,0.0
2012-10-23,24.134832327921547,24.427770777465824,23.817483375609328,24.208066940307617,587100,0.0,0.0
2012-10-24,25.973842196779163,27.560589140324172,25.648355763644936,26.242368698120117,2020500,0.0,0.0
2012-10-25,26.445787932441075,26.844510408603323,26.274908201549668,26.413238525390625,919400,0.0,0.0
2012-10-26,26.445797912834227,26.52716835708648,25.8843328456516,26.242368698120117,747900,0.0,0.0
2012-10-31,26.34000753367566,27.15372419734013,26.17726358012622,26.348146438598633,643800,0.0,0.0
2012-11-01,26.364420564850526,26.811964099212066,26.29118594256717,26.73872947692871,563100,0.0,0.0
2012-11-02,27.080486106755117,27.804693348054307,26.94215578160014,27.015390396118164,1013600,0.0,0.0
2012-11-05,26.87705432059774,27.53616578636464,26.689899902830305,27.430381774902344,801700,0.0,0.0
2012-11-06,27.45479802261628,27.79655748689104,27.235094179547225,27.715187072753906,1020100,0.0,0.0
2012-11-07,27.519895161676082,27.552444570653517,26.83637309356239,27.12117576599121,786900,0.0,0.0
2012-11-08,27.1211750402965,27.43038510506098,26.836372375488285,26.83637237548828,791100,0.0,0.0
2012-11-09,26.77941246334312,27.27578007267874,26.738727255251206,26.83637237548828,530700,0.0,0.0
2012-11-12,26.844511396415022,27.047940541842568,26.470199409725705,26.689903259277344,518300,0.0,0.0
2012-11-13,26.68990414300802,26.877058590508355,26.445789781228573,26.486474990844727,519200,0.0,0.0
2012-11-14,26.535302699862893,26.730592974111566,26.136580141807194,26.226089477539062,995900,0.0,0.0
2012-11-15,26.21794594648042,26.380686759013518,25.794813004913898,25.84363555908203,659600,0.0,0.0
2012-11-16,25.86805364847547,26.063343910718825,25.534428386359178,26.03079605102539,674100,0.0,0.0
2012-11-19,26.34814477904413,26.649219056493465,26.15285142626893,26.34000587463379,577200,0.0,0.0
2012-11-20,26.348142683565758,26.925880687450746,26.1935345528907,26.901470184326172,598300,0.0,0.0
2012-11-21,26.893337107320505,27.21882503855293,26.86892659890711,27.039806365966797,379400,0.0,0.0
2012-11-23,27.13745365428611,27.519901538179905,26.868928728209873,27.49549102783203,216900,0.0,0.0
2012-11-26,27.42224447656153,28.74046423193811,27.365284574445877,27.544300079345703,746800,0.0,0.0
2012-11-27,27.46294125219104,27.633821030558046,26.844517866827182,27.38157081604004,505900,0.0,0.0
2012-11-28,27.316470517792464,27.471075579815064,26.844516426096465,27.42225456237793,472500,0.0,0.0
2012-11-29,27.38970210146236,27.739600506563157,27.169998235184,27.365291595458984,462200,0.0,0.0
2012-11-30,27.37342368843572,27.584991725417463,27.023525330727804,27.21881866455078,831300,0.0,0.0
2012-12-03,27.505942052323032,27.505942052323032,27.038349474140258,27.153196334838867,513500,0.27,0.0
2012-12-04,27.136785083278948,27.456716432543995,27.03014025707679,27.30905532836914,342200,0.0,0.0
2012-12-05,27.284447122267203,27.44031338285851,26.964515725346775,27.2762451171875,445900,0.0,0.0
2012-12-06,27.251637293471756,27.538754425305946,27.128585305918797,27.464923858642578,557800,0.0,0.0
2012-12-07,27.464923071860188,27.53055163116626,27.317261942763473,27.52234649658203,385500,0.0,0.0
2012-12-10,27.489532902388166,28.088382568291753,27.423907470787654,27.793060302734375,756000,0.0,0.0
2012-12-11,27.858689078934674,28.047366520283276,27.768451361476128,27.965333938598633,616700,0.0,0.0
2012-12-12,28.014548504812662,28.13759734720655,27.834073114091662,27.90790367126465,585000,0.0,0.0
2012-12-13,27.88330280132686,28.01455681642696,27.670013070950095,27.825876235961914,530600,0.0,0.0
2012-12-14,27.78485562440983,28.112992175829277,27.51414562942955,27.89150047302246,563200,0.0,0.0
2012-12-17,27.948926796393224,28.01455536521486,27.752047348613118,27.965333938598633,656200,0.0,0.0
2012-12-18,27.998140942885055,28.621596537866605,27.91610525318907,28.514951705932617,576400,0.0,0.0
2012-12-19,28.51495605456032,28.687229464523373,28.252448066182982,28.490346908569336,784500,0.0,0.0
2012-12-20,28.48214080976651,28.69542734616778,28.34268170072822,28.687225341796875,609400,0.0,0.0
2012-12-21,28.41650848633489,28.654407262961033,28.21142398152088,28.52315330505371,1605300,0.0,0.0
2012-12-24,28.514951705932617,28.58878226198821,28.359088589522628,28.514951705932617,211800,0.0,0.0
2012-12-26,28.555971115451403,28.6954270939222,28.326274313644234,28.514951705932617,446200,0.0,0.0
2012-12-27,28.523157589158483,28.68722584352056,28.359089334796405,28.621597290039062,757800,0.0,0.0
2012-12-28,28.473937846085356,28.65441324941563,28.219635009765625,28.219635009765625,724400,0.0,0.0
2012-12-31,28.137599012893332,28.6790220877658,28.039159307282468,28.646207809448242,550800,0.0,0.0
2013-01-02,28.998951709002824,29.253257656437928,28.916919147554925,29.1055965423584,1272200,0.0,0.0
2013-01-03,29.67162996324337,29.67162996324337,29.007158051537292,29.31068229675293,1113200,0.0,0.0
2013-01-04,29.417325332124072,30.024373785360886,29.36810391861505,29.89311981201172,1123200,0.0,0.0
2013-01-07,29.737248883098662,30.155619835302677,29.737248883098662,30.089994430541992,797200,0.0,0.0
2013-01-08,30.048983719092895,30.08999999582206,29.50756072998047,29.50756072998047,792600,0.0,0.0
2013-01-09,29.548578364950046,29.950542276450538,29.548578364950046,29.696239471435547,1083800,0.0,0.0
2013-01-10,29.868512933842183,29.87671493871125,29.49115812302903,29.573190689086914,714600,0.0,0.0
2013-01-11,29.53217281152758,29.737257344940964,29.359902554502327,29.417325973510742,709700,0.0,0.0
2013-01-14,29.441933807055538,29.540373502501385,29.27786556175146,29.499357223510742,480800,0.0,0.0
2013-01-15,29.35169611567122,29.515764360975297,29.13840958731497,29.499357223510742,365600,0.0,0.0
2013-01-16,29.42552769773021,29.548579668343123,29.31888599449673,29.409120559692383,638700,0.0,0.0
2013-01-17,29.53217137384553,29.58139278603154,29.31888484638912,29.515764236450195,717100,0.0,0.0
2013-01-18,29.40912196351478,29.5485810788225,29.26966597754882,29.474750518798828,731400,0.0,0.0
2013-01-22,29.42552071012325,29.52396351497325,29.171217954279573,29.36809730529785,884300,0.0,0.0
2013-01-23,29.269667494076607,29.548582609801514,29.253260354405505,29.52397346496582,727900,0.0,0.0
2013-01-24,29.540383182586734,29.63882603963281,29.351705733928878,29.482959747314453,1020600,0.0,0.0
2013-01-25,29.58959466536059,29.622408940012974,29.400917280121575,29.53217124938965,1020500,0.0,0.0
2013-01-28,29.53217847190699,29.614211049258728,29.466549906551815,29.540380477905273,1067500,0.0,0.0
2013-01-29,29.482950186752692,29.712646982699585,29.466543049232094,29.647018432617188,1150500,0.0,0.0
2013-01-30,32.71509114630611,32.813530862678334,30.885737176232848,31.533802032470703,4511800,0.0,0.0
2013-01-31,31.542006378127045,31.935768363102333,31.517394102643408,31.591224670410156,1351900,0.0,0.0
2013-02-01,31.665053282372508,32.255697788025095,31.615834993129386,31.755290985107422,1229900,0.0,0.0
2013-02-04,31.673248526611022,31.681450529143113,31.25487442263343,31.47636604309082,1033700,0.0,0.0
2013-02-05,31.632245271922848,32.23929384800694,31.632245271922848,31.796310424804688,976600,0.0,0.0
2013-02-06,31.648659278562782,32.1572682473809,31.550216410268014,32.14906311035156,662500,0.0,0.0
2013-02-07,32.108024838262324,32.19006050569548,31.648637617999622,32.07521057128906,1045600,0.0,0.0
2013-02-08,32.08342586364004,32.34593382388187,32.04240958160383,32.198272705078125,1004000,0.0,0.0
2013-02-11,32.13264059077138,32.263897685693685,32.06701517265161,32.16545486450195,863900,0.0,0.0
2013-02-12,32.165452827391796,32.56741983178043,32.157250824149294,32.34592819213867,810500,0.0,0.0
2013-02-13,32.403346012394245,32.69866814763209,32.34592261158029,32.49358367919922,708400,0.0,0.0
2013-02-14,32.46899240265183,33.40417759237259,32.444380124951245,32.559226989746094,1310000,0.0,0.0
2013-02-15,32.58383900935135,32.846347020900936,32.40336357790763,32.592041015625,776700,0.0,0.0
2013-02-19,32.57563412330702,32.985803285663465,32.55102497495519,32.87095642089844,1017400,0.0,0.0
2013-02-20,32.862747385291875,32.90376366688575,32.460780315251796,32.51820373535156,810300,0.0,0.0
2013-02-21,32.444369309116915,32.501792722371356,31.968574866531384,32.24748992919922,1227600,0.0,0.0
2013-02-22,32.38693859760497,32.55100679679187,32.19005926205319,32.48537826538086,673800,0.0,0.0
2013-02-25,32.60842494342106,32.72327172554624,31.829103469848636,31.829103469848633,937700,0.0,0.0
2013-02-26,31.976786373320294,32.68227780792997,31.960379231894223,32.665870666503906,898900,0.0,0.0
2013-02-27,32.731490208975224,33.52721600805369,32.641252520679195,33.40416717529297,972200,0.0,0.0
2013-02-28,33.40417675500471,33.871769338143594,33.240108468263884,33.51081848144531,1269000,0.0,0.0
2013-03-01,33.330334957091424,33.642061154635996,33.100638181277084,33.53541946411133,916300,0.0,0.0
2013-03-04,33.37027218846535,34.03916519519183,33.254661751533206,33.96484375,938400,0.27,0.0
2013-03-05,34.13825985743116,34.62547752677383,34.13825985743116,34.518123626708984,911600,0.0,0.0
2013-03-06,34.61721907759684,34.81541065787775,34.361225426163195,34.435546875,819300,0.0,0.0
2013-03-07,34.4933418219199,34.68327365678461,34.361215191138044,34.5015983581543,483200,0.0,0.0
2013-03-08,34.625478722814094,34.864959296558546,34.526384507872635,34.81541061401367,724300,0.0,0.0
2013-03-11,34.7328241987699,35.220041766720236,34.68327552824786,35.20352554321289,769900,0.0,0.0
2013-03-12,35.20351749372175,35.40996551513672,35.145712299737305,35.40996551513672,794000,0.0,0.0
2013-03-13,35.40171213173555,35.74028682111683,35.24481274158479,35.5173225402832,1204000,0.0,0.0
2013-03-14,35.575133335328,36.03757500124431,35.575133335328,35.98802947998047,1023200,0.0,0.0
2013-03-15,35.79809069926992,35.9384770116968,35.07965236551839,35.73202896118164,1484000,0.0,0.0
2013-03-18,35.509075375426846,35.95500405478173,35.30262726277902,35.839393615722656,588700,0.0,0.0
2013-03-19,35.97978173315649,36.03758696057912,35.28611585393638,35.4265022277832,837100,0.0,0.0
2013-03-20,35.599896342427584,35.74027948107691,35.426480765220745,35.591636657714844,665200,0.0,0.0
2013-03-21,35.443001571892644,35.55035544556754,35.15397554678415,35.310874938964844,697000,0.0,0.0
2013-03-22,35.42648446007019,35.55861107793382,35.220036422774086,35.4677734375,725400,0.0,0.0
2013-03-25,35.599908272919755,35.82287258268423,35.18701210301838,35.38520050048828,547100,0.0,0.0
2013-03-26,35.591637520913025,35.690734838988945,35.35216021092989,35.43473815917969,620400,0.0,0.0
2013-03-27,35.195265076078876,35.443002122901476,34.98881701203547,35.33565139770508,582800,0.0,0.0
2013-03-28,35.3934636203205,35.63294417812287,35.02185640134237,35.56687927246094,839100,0.0,0.0
2013-04-01,35.57513549172804,35.6246810159951,34.931015324926236,35.00533676147461,499700,0.0,0.0
2013-04-02,35.12920010081136,35.31087223835046,34.74107676808056,34.84843063354492,864100,0.0,0.0
2013-04-03,34.84018025631716,35.02185559254375,33.93180987548024,34.328189849853516,1061800,0.0,0.0
2013-04-04,34.37773043660463,34.88146418656343,34.23734412343135,34.534629821777344,900400,0.0,0.0
2013-04-05,34.047404729890744,34.46030074138611,33.95656710333831,34.27862548828125,1066500,0.0,0.0
2013-04-08,34.33644590149201,35.14572199056502,34.1795433458595,35.063140869140625,865800,0.0,0.0
2013-04-09,35.17875582706732,35.64945725439026,34.97230772209592,35.56687927246094,1019900,0.0,0.0
2013-04-10,35.624670516812344,35.715508151394296,35.054875104634874,35.608154296875,1793500,0.0,0.0
2013-04-11,35.599906216335334,35.913708169373606,35.51732509703705,35.855899810791016,851300,0.0,0.0
2013-04-12,35.76506904074154,35.76506904074154,35.236559272468114,35.3521728515625,991700,0.0,0.0
2013-04-15,35.22830140986056,35.2943663097156,34.063934326171875,34.063934326171875,908700,0.0,0.0
2013-04-16,34.30340597861774,34.592431965258605,34.229084560603376,34.40250015258789,831300,0.0,0.0
2013-04-17,34.196050220703164,35.401705912535476,33.38677435289188,33.67580032348633,906300,0.0,0.0
2013-04-18,33.774894497493136,33.799667249767104,32.96561555488288,33.139034271240234,1254000,0.0,0.0
2013-04-19,33.22987929799622,33.97309038307534,33.22161961196747,33.70058059692383,800200,0.0,0.0
2013-04-22,33.77491084175046,34.01438824662793,33.45284915560509,33.76665115356445,526400,0.0,0.0
2013-04-23,33.95658325572889,34.23735280310743,33.766651378112236,34.09696960449219,739500,0.0,0.0
2013-04-24,34.039159669116486,35.34390986715057,33.1720752325956,34.88972473144531,2597800,0.0,0.0
2013-04-25,35.05488270355025,35.11268791078807,34.17128522131783,34.311668395996094,1093200,0.0,0.0
2013-04-26,34.25386058791151,34.468568327190276,34.096961201628794,34.229087829589844,492700,0.0,0.0
2013-04-29,34.328168631069445,34.567649035314595,33.907016153040104,34.44377899169922,759200,0.0,0.0
2013-04-30,34.43553588266319,34.43553588266319,33.882253462350036,34.229087829589844,1132800,0.0,0.0
2013-05-01,34.03916211399643,34.20431806600793,33.58497379552123,33.60149002075195,698500,0.0,0.0
2013-05-02,33.52716556422945,34.18780191339753,32.800470620380686,34.105220794677734,975900,0.0,0.0
2013-05-03,34.40250873175906,35.195268621509825,34.40250873175906,35.00533676147461,673600,0.0,0.0
2013-05-06,34.96404091618445,35.162232424819884,34.74933633613096,35.12919998168945,399300,0.0,0.0
2013-05-07,35.16223769609675,35.55861762264298,35.03836759086147,35.52558517456055,488400,0.0,0.0
2013-05-08,35.49254296227759,35.91369868409711,35.39344879543931,35.89718246459961,850700,0.0,0.0
2013-05-09,35.86415042040161,36.012793247368684,35.34390052601683,35.43473815917969,591900,0.0,0.0
2013-05-10,35.41823230140792,35.88067713728068,35.41823230140792,35.87241744995117,403700,0.0,0.0
2013-05-13,35.814606607668125,35.93021701092055,35.32738908671345,35.401710510253906,685900,0.0,0.0
2013-05-14,35.29436425926594,36.136669632448736,35.22004282632068,35.93022155761719,705500,0.0,0.0
2013-05-15,35.83938138724065,36.70646253448175,35.67422232344541,36.63214111328125,1131300,0.0,0.0
2013-05-16,36.48350753088434,37.094592126836936,36.44221854199261,36.491764068603516,662100,0.0,0.0
2013-05-17,36.53304508037336,36.879876261603215,36.40091846607432,36.56607437133789,750900,0.0,0.0
2013-05-20,36.45873568144786,36.912920870937256,36.45873568144786,36.71472930908203,452400,0.0,0.0
2013-05-21,36.82208171470456,36.92943560429319,36.28531541690928,36.574344635009766,569700,0.0,0.0
2013-05-22,36.51653616458688,36.888140175912554,35.72377317006136,35.855899810791016,595600,0.0,0.0
2013-05-23,35.62468518955166,36.301834735146016,35.52559097926053,36.070613861083984,526800,0.0,0.0
2013-05-24,35.86415296327334,36.09537375488444,35.62467248616355,36.05408477783203,357100,0.0,0.0
