Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-18,7.380154749741135,7.434392612123447,6.864899860124186,6.911389350891113,5635800,0.0,0.0
2006-04-19,6.7151054704788855,6.7151054704788855,6.252795820357706,6.631166458129883,5978400,0.0,0.0
2006-04-20,6.631163512815655,6.631163512815655,6.434876096025641,6.51106595993042,2566800,0.0,0.0
2006-04-21,6.512359069095284,6.518815801105276,6.308323973017574,6.335442543029785,2233200,0.0,0.0
2006-04-24,6.283787814628386,6.369018458794904,6.199849551484266,6.349647521972656,2820000,0.0,0.0
2006-04-25,6.323818701113617,6.335441259732724,6.15335857212344,6.19984769821167,2142000,0.0,0.0
2006-04-26,6.186892147751387,6.312573680220412,6.186892147751387,6.203736305236816,1491600,0.026667,0.0
2006-04-27,6.109149315341702,6.172638042876979,5.979581421730285,6.028817176818848,2040600,0.0,0.0
2006-04-28,5.905727933215825,6.184299827182544,5.904431972395486,6.144133567810059,2100000,0.0,0.0
2006-05-01,6.1493166740032725,6.1493166740032725,5.877223084752351,5.896658420562744,1839000,0.0,0.0
2006-05-02,5.88758891227921,5.89536319585347,5.708784467751936,5.856492519378662,3317400,0.0,0.0
2006-05-03,5.8733360682584745,6.00160876835538,5.8733360682584745,5.965329647064209,1558800,0.0,0.0
2006-05-04,5.965330019240867,6.035296715032813,5.935529588630383,5.953668594360352,1125600,0.0,0.0
2006-05-05,5.979582751514658,6.026227337039267,5.944599219696648,5.975695610046387,2024400,0.0,0.0
2006-05-08,5.956260761989848,6.009383673853724,5.853901709350983,5.856492519378662,1224600,0.0,0.0
2006-05-09,5.856490093112476,5.888882433654513,5.778749143068151,5.829280853271484,1944000,0.0,0.0
2006-05-10,5.830579078521504,5.837057400866999,5.682871030715171,5.7606120109558105,1335000,0.0,0.0
2006-05-11,5.752837170569325,5.761907042809336,5.552006244659424,5.552006244659424,1095600,0.0,0.0
2006-05-12,5.428915264661033,5.712669855424287,5.428915264661033,5.671208381652832,2481600,0.0,0.0
2006-05-15,5.603832365592366,5.708782563957825,5.558483752425838,5.620676517486572,2767800,0.0,0.0
2006-05-16,5.610312402518938,5.6984184643046785,5.57532887341695,5.654365062713623,1846200,0.0,0.0
2006-05-17,5.629745637132552,5.7061909933262465,5.493699074391585,5.535160541534424,1545600,0.0,0.0
2006-05-18,5.5610784713816575,5.721743587401304,5.447058700239097,5.474267959594727,2898600,0.0,0.0
2006-05-19,5.458717301230486,5.735993245089673,5.395228563715229,5.673800468444824,4298400,0.0,0.0
2006-05-22,5.603834316645393,5.603834316645393,5.3434017442567505,5.441874027252197,3388200,0.0,0.0
2006-05-23,5.474267992936165,5.571444343453394,5.294167531694858,5.3161940574646,2396400,0.0,0.0
2006-05-24,5.329147963888378,5.450942321247699,5.260476874472028,5.391340732574463,3034800,0.0,0.0
2006-05-25,5.396524861087487,5.642704431974847,5.383567846462777,5.59346866607666,2984400,0.0,0.0
2006-05-26,5.592172228471668,5.717853739756106,5.592172228471668,5.628451347351074,1008600,0.0,0.0
2006-05-30,5.589580833147606,5.655660746953171,5.507952726134741,5.523500919342041,1561800,0.0,0.0
2006-05-31,5.568849459230047,5.713966297805859,5.52479680181443,5.694530963897705,2702400,0.0,0.0
2006-06-01,5.752837860795977,5.887588516952163,5.734698484837763,5.846127033233643,3235200,0.0,0.0
2006-06-02,5.830578539865615,5.830578539865615,5.676392554656439,5.688053607940674,1662600,0.0,0.0
2006-06-05,5.668619005497238,5.688054343951283,5.467787298371531,5.483335494995117,2200800,0.0,0.0
2006-06-06,5.5066559808998,5.537752362884602,5.374496172115337,5.440576076507568,1849800,0.0,0.0
2006-06-07,5.443171557274477,5.621976055965091,5.4418755958207,5.474267959594727,1856400,0.0,0.0
2006-06-08,5.461308536042614,5.541640687994297,5.281208155172962,5.5338664054870605,1875000,0.0,0.0
2006-06-09,5.533865275539111,5.772271614438784,5.533865275539111,5.6349287033081055,2823000,0.0,0.0
2006-06-12,5.629747284238477,5.629747284238477,5.504065773488787,5.571441650390625,3110400,0.0,0.0
2006-06-13,5.571440690247599,5.678982067054569,5.520908976628591,5.601241111755371,2713200,0.0,0.0
2006-06-14,5.5934672647899335,5.673799400824599,5.58439702319654,5.62715482711792,2487600,0.0,0.0
2006-06-15,5.6919394240562475,5.794297699363529,5.662137890584648,5.752836227416992,1772400,0.0,0.0
2006-06-16,5.7463590909276245,5.830578383474207,5.6388169510417505,5.655661106109619,2341200,0.0,0.0
2006-06-19,5.681573924841628,5.693234976853446,5.562371483190357,5.649182319641113,1272600,0.0,0.0
2006-06-20,5.647885908789625,5.7113746361572755,5.5792151922595385,5.671208381652832,1199400,0.0,0.0
2006-06-21,5.681574544797276,5.761907439671764,5.669913491513041,5.688053607940674,1815600,0.0,0.0
2006-06-22,5.681575874665668,5.75543009438178,5.642705564387234,5.704898357391357,658800,0.0,0.0
2006-06-23,5.720444386731137,5.856490977170909,5.6815737204922625,5.798185348510742,921000,0.0,0.0
2006-06-26,5.824099946887803,5.89536222418246,5.730810783562037,5.793003559112549,1759800,0.0,0.0
2006-06-27,5.785229123419411,5.864265305148703,5.743766535412237,5.783933162689209,1133400,0.0,0.0
2006-06-28,5.7852305341065176,5.811143823858935,5.697123347177803,5.761908054351807,804600,0.0,0.0
2006-06-29,5.778750737055996,6.048253512944425,5.778750737055996,6.037888050079346,1831200,0.0,0.0
2006-06-30,6.0534366545347575,6.109150743185885,5.999018156155001,6.006792068481445,2271000,0.0,0.0
2006-07-03,6.0067893167626885,6.094895716723945,5.929048375620403,6.048251152038574,730200,0.0,0.0
2006-07-05,6.015862302014442,6.023636215285427,5.846127722800691,5.897955417633057,1491600,0.0,0.0
2006-07-06,5.888882624121999,5.966623947378848,5.872038473044027,5.883699893951416,1477800,0.0,0.0
2006-07-07,5.869449560615923,5.9497817188688416,5.812439510317708,5.831874847412109,636600,0.0,0.0
2006-07-10,5.8383524285644866,5.996425544434799,5.8383524285644866,5.901841163635254,919200,0.0,0.0
2006-07-11,5.882405163981756,5.899248575064276,5.799481103658084,5.888883113861084,1264800,0.0,0.0
2006-07-12,5.87722401919335,5.891476255068669,5.707489813510637,5.710080623626709,1038600,0.0,0.0
2006-07-13,5.6867577797039965,5.688053740642191,5.500179069312377,5.555893898010254,1660200,0.0,0.0
2006-07-14,5.552006136268147,5.555893277252003,5.365427817421074,5.4937005043029785,1293600,0.0,0.0
2006-07-17,5.570144419174551,5.612901849531426,5.4548287679159095,5.476855278015137,819600,0.0,0.0
2006-07-18,5.491109011615355,5.532571234184734,5.352471222444737,5.50795316696167,882600,0.0,0.0
2006-07-19,5.873336545755382,5.9135031823945905,5.66084490304421,5.7826385498046875,2701200,0.0,0.0
2006-07-20,5.815031215576235,5.864266987199899,5.717854892034318,5.728219985961914,2911800,0.0,0.0
2006-07-21,5.713966590983883,5.713966590983883,5.336922428333303,5.38097620010376,2403000,0.0,0.0
2006-07-24,5.419846932711237,5.641409175236464,5.419846932711237,5.612903594970703,1046400,0.0,0.0
2006-07-25,5.599945854024254,5.710079165878492,5.559780337466637,5.641408443450928,878400,0.0,0.0
2006-07-26,5.615495490890728,5.615495490890728,5.417255701000623,5.510545253753662,1464000,0.0,0.0
2006-07-27,5.513145230757876,5.649738176640092,5.470216199970871,5.506640911102295,1047000,0.028333,0.0
2006-07-28,5.580792415766438,5.700473257043135,5.561279081394541,5.605509281158447,1253400,0.0,0.0
2006-07-31,5.5482683594092626,5.602905232204508,5.4988350160319355,5.575586795806885,1390200,0.0,0.0
2006-08-01,5.5157477760365,5.589897990776636,5.465013261872891,5.56387996673584,928800,0.0,0.0
2006-08-02,5.580790457414249,5.622418318781644,5.496233201055833,5.527454376220703,519000,0.0,0.0
2006-08-03,5.49493306214226,5.613313838570148,5.4298891212046305,5.566482067108154,1212000,0.0,0.0
2006-08-04,5.617217822494112,5.670553553231634,5.444199754973655,5.484527587890625,899400,0.0,0.0
2006-08-07,5.4520037413423745,5.481923759045526,5.3466319820185095,5.360941410064697,1198800,0.0,0.0
2006-08-08,5.363543805436075,5.448101074168963,5.268579104606064,5.2932963371276855,1557000,0.0,0.0
2006-08-09,5.30630524589454,5.345331539191888,5.164509130489654,5.195730686187744,1188600,0.0,0.0
2006-08-10,5.184023567645289,5.241262416278638,5.138492200090876,5.204837322235107,1432800,0.0,0.0
2006-08-11,5.20613682134685,5.232154099320135,5.138490558747334,5.156703472137451,810600,0.0,0.0
2006-08-14,5.189225979420796,5.255571092005145,5.125483190587358,5.134588718414307,888000,0.0,0.0
2006-08-15,5.203536187772529,5.372650758437608,5.203536187772529,5.364845275878906,865200,0.0,0.0
2006-08-16,5.363543816268509,5.5781897065120205,5.34403048584895,5.5352606773376465,1206600,0.0,0.0
2006-08-17,5.515746224800754,5.570383092237272,5.491028997257658,5.5313568115234375,775200,0.0,0.0
2006-08-18,5.5508721167467705,5.563880385374239,5.380455646856202,5.418181896209717,577800,0.0,0.0
2006-08-21,5.392163892068322,5.405173278204112,5.336226583608852,5.368748188018799,553200,0.0,0.0
2006-08-22,5.379156068216563,5.41558041704825,5.195731673281441,5.264678001403809,1669800,0.0,0.0
2006-08-23,5.263374413278834,5.297197911197836,5.197029323245543,5.237357139587402,1536000,0.0,0.0
2006-08-24,5.239961381579592,5.25557197704085,5.187926435561353,5.206138610839844,1650000,0.0,0.0
2006-08-25,5.203535503822224,5.2438622122694545,5.1801194314098105,5.241261005401611,929400,0.0,0.0
2006-08-28,5.229552604992822,5.319313778633145,5.229552604992822,5.262074947357178,506400,0.0,0.0
2006-08-29,5.268580992684875,5.269882154779445,5.148899760815232,5.206138610839844,1033200,0.0,0.0
2006-08-30,5.216543771276509,5.298499466441191,5.212641030510132,5.241261005401611,849000,0.0,0.0
2006-08-31,5.27378337928068,5.286791646809966,5.194429262712153,5.2178449630737305,913200,0.0,0.0
2006-09-01,5.224349435747482,5.332323158344968,5.208738844321193,5.286791801452637,523800,0.0,0.0
2006-09-05,5.285491772409267,5.310207892658284,5.256872166598695,5.281589031219482,604200,0.0,0.0
2006-09-06,5.2490659947824465,5.252968735459627,5.108570680076481,5.124181270599365,1141200,0.0,0.0
2006-09-07,5.099463976125029,5.112473359684121,5.007101595773957,5.020110607147217,1130400,0.0,0.0
2006-09-08,5.024013014732564,5.096862431473255,5.017507951198411,5.047429084777832,661800,0.0,0.0
2006-09-11,5.027916555140439,5.0643408971207755,4.964173026210184,5.06043815612793,1347600,0.0,0.0
2006-09-12,5.073447147293506,5.307606395273706,5.073447147293506,5.2516679763793945,1947600,0.0,0.0
2006-09-13,5.234757253499725,5.299801203128668,5.228252188602238,5.281589031219482,883200,0.0,0.0
2006-09-14,5.249066114748519,5.2620751265744925,5.1475970879377995,5.241261005401611,769800,0.0,0.0
2006-09-15,5.281589269916493,5.3466332224850435,5.225651217621127,5.32451868057251,1534800,0.0,0.0
2006-09-18,5.294595659475065,5.329719574927681,5.212639980814216,5.216542720794678,655800,0.0,0.0
2006-09-19,5.216544064157496,5.216544064157496,5.0448275548402615,5.195730686187744,1848600,0.0,0.0
2006-09-20,5.221747914801355,5.340128699669107,5.212641271135534,5.299800872802734,966600,0.0,0.0
2006-09-21,5.320615152189681,5.358340281800736,5.171013190164729,5.2178449630737305,673800,0.0,0.0
2006-09-22,5.177518555193261,5.198332680687839,5.092961263418019,5.141094207763672,554400,0.0,0.0
2006-09-25,5.1541022859679435,5.281589358153196,5.104668925852297,5.243863105773926,641400,0.0,0.0
2006-09-26,5.224351290695894,5.291997583080703,5.178820662009258,5.233457565307617,739800,0.0,0.0
2006-09-27,5.203536155160178,5.260774623364421,5.144996525080376,5.236057758331299,876600,0.0,0.0
2006-09-28,5.243860955789826,5.362241706827727,5.243860955789826,5.325816631317139,926400,0.0,0.0
2006-09-29,5.327119752502714,5.354438569185927,5.122880883154938,5.129385948181152,1019400,0.0,0.0
2006-10-02,5.129383804352,5.1723128237892775,5.050029339041919,5.137188911437988,1233600,0.0,0.0
2006-10-03,5.139793725011999,5.268581236575637,5.061740744092517,5.239961624145508,1509600,0.0,0.0
2006-10-04,5.224349517249754,5.299800896413489,5.208738925579933,5.285491466522217,2550600,0.0,0.0
2006-10-05,5.2945972093027125,5.3154117045627105,5.23605758120322,5.291996002197266,1711800,0.0,0.0
2006-10-06,5.268581236575637,5.271182816513301,5.216545543776678,5.239961624145508,1854600,0.0,0.0
2006-10-09,5.216544173470944,5.3973673303340854,5.1710135590342485,5.379155158996582,1326600,0.0,0.0
2006-10-10,5.366146612065335,5.366146612065335,5.246465395702949,5.267279148101807,1146000,0.0,0.0
2006-10-11,5.2451630138215855,5.290693993807328,5.151499474975051,5.191827297210693,687600,0.0,0.0
2006-10-12,5.204838507223599,5.377856254577637,5.203538089236478,5.377856254577637,1022400,0.0,0.0
2006-10-13,5.376552919226334,5.561278820037842,5.376552919226334,5.561278820037842,2210400,0.0,0.0
2006-10-16,5.5456679438034,5.7108805027020795,5.5456679438034,5.708278179168701,1641000,0.0,0.0
2006-10-17,5.329720086840765,5.329720086840765,5.008402404216994,5.06173849105835,7818600,0.0,0.0
2006-10-18,5.07344746452366,5.090359219083433,4.8080670165106305,4.862704277038574,3179400,0.0,0.0
2006-10-19,4.860101394957544,4.9329508080106415,4.819773948256705,4.864004135131836,1740600,0.0,0.0
2006-10-20,4.877013926566734,4.877013926566734,4.7378197479275785,4.767739772796631,1126800,0.0,0.0
2006-10-23,4.73521840244598,4.749527834626406,4.6636693806142375,4.683182716369629,2075400,0.0,0.0
2006-10-24,4.670173009677556,4.696191034952784,4.567403559113986,4.61033296585083,3285000,0.0,0.0
2006-10-25,4.624642643465196,4.74302306440509,4.623341481601678,4.710500717163086,2149800,0.0,0.0
2006-10-26,4.741722042428372,4.741722042428372,4.598625124648386,4.636350631713867,1893600,0.0,0.0
2006-10-27,4.64550093002976,4.710857380536696,4.572302333731184,4.625894069671631,1524600,0.028333,0.0
2006-10-30,4.620663680752271,4.686019350905038,4.582756629165741,4.627199172973633,1609200,0.0,0.0
2006-10-31,4.616742887244689,4.640271186118789,4.568379265661712,4.595829010009766,3181200,0.0,0.0
2006-11-01,4.616741987186898,4.637655486375001,4.514787042528106,4.520014762878418,2510400,0.0,0.0
2006-11-02,4.500409751466542,4.560537343341926,4.44943207556692,4.516095161437988,2136600,0.0,0.0
2006-11-03,4.520016887477566,4.548774037540745,4.435054705300713,4.4755754470825195,1362000,0.0,0.0
2006-11-06,4.5174008955842275,4.561843061119427,4.449430436772856,4.543542861938477,1038000,0.0,0.0
2006-11-07,4.543543300905281,4.595828360573815,4.510865839805391,4.537007808685303,1260600,0.0,0.0
2006-11-08,4.510868009766081,4.585373629235767,4.472960939952323,4.550081729888916,928800,0.0,0.0
2006-11-09,4.556616191333589,4.614129364939444,4.516095452800676,4.581451892852783,2673000,0.0,0.0
2006-11-10,4.581449728409209,4.636348453930157,4.574913489140441,4.621969699859619,982200,0.0,0.0
2006-11-13,4.59844347818665,4.669027633324312,4.594522032354098,4.6454997062683105,1199400,0.0,0.0
2006-11-14,4.648113871415562,4.821960000777181,4.614128261458037,4.808889389038086,2682600,0.0,0.0
2006-11-15,4.841566247106893,4.96704948925304,4.816731302575972,4.901693820953369,4235400,0.0,0.0
2006-11-16,4.934373442269241,4.94090893617705,4.883395767055055,4.904309272766113,1544400,0.0,0.0
2006-11-17,4.901693921097652,4.901693921097652,4.801045995395695,4.821959495544434,818400,0.0,0.0
2006-11-20,4.872939441261163,4.876860514019068,4.823269153933341,4.8572540283203125,681600,0.0,0.0
2006-11-21,4.855946415154529,4.855946415154529,4.767061678175128,4.8481035232543945,2220000,0.0,0.0
2006-11-22,4.845489519489387,4.8847032374615456,4.78666931650088,4.790590763092041,1378800,0.0,0.0
2006-11-24,4.757911419635067,4.831109608096722,4.742226013399802,4.787974834442139,359400,0.0,0.0
2006-11-27,4.738305599945556,4.810196780365073,4.63765690024317,4.65726375579834,1506000,0.0,0.0
2006-11-28,4.649422067129084,4.666414879124653,4.569688348236436,4.5866804122924805,1911000,0.0,0.0
2006-11-29,4.619355945408531,4.682097563673506,4.619355945408531,4.679483890533447,1384800,0.0,0.0
2006-11-30,4.682099382581955,4.716084252026533,4.6245865841326195,4.678178310394287,1016400,0.0,0.0
2006-12-01,4.725235823150439,4.750071156919066,4.62066639040863,4.706936359405518,1672800,0.0,0.0
2006-12-04,4.725234417316366,4.804968866537044,4.718698923206866,4.757912635803223,873600,0.0,0.0
2006-12-05,4.7840546122412215,4.790590106350722,4.692556198829509,4.757912635803223,1588200,0.0,0.0
2006-12-06,4.757912635803223,4.782747214243579,4.71608412721158,4.757912635803223,903000,0.0,0.0
2006-12-07,4.769677451509035,4.778826621338156,4.663801006948587,4.69517183303833,1254600,0.0,0.0
2006-12-08,4.67948561164813,4.699092094090041,4.618050246402944,4.633735656738281,1933800,0.0,0.0
2006-12-11,4.635041687715789,4.679484231512851,4.6167422347065195,4.637655735015869,1620000,0.0,0.0
2006-12-12,4.621970550689195,4.636349307406628,4.509558658040493,4.546158313751221,1786800,0.0,0.0
2006-12-13,4.577530050811795,4.591908062492771,4.496488206783671,4.505638122558594,886800,0.0,0.0
2006-12-14,4.5160931498445285,4.540928464729398,4.458580005567176,4.495179653167725,2649600,0.0,0.0
2006-12-15,4.501716684598412,4.544851841626404,4.45073938369751,4.45073938369751,1507200,0.0,0.0
2006-12-18,4.450739979861379,4.621972111051922,4.450739979861379,4.619358062744141,2713800,0.0,0.0
2006-12-19,4.59844397217186,4.68994239025575,4.535701954019963,4.6533427238464355,3146400,0.0,0.0
2006-12-20,4.692555663310045,4.8036609203404845,4.6690273636433695,4.764447212219238,3764400,0.0,0.0
2006-12-21,4.8232681975301945,4.884702438889458,4.8101968356865275,4.8481035232543945,2670600,0.0,0.0
2006-12-22,4.848104124796414,4.948752090205187,4.848104124796414,4.855947017669678,1722600,0.0,0.0
2006-12-26,4.869016510478109,4.944829503569616,4.859867343498291,4.940908432006836,1090200,0.0,0.0
2006-12-27,4.951364668411335,4.978814037378358,4.910844313829389,4.967050075531006,1497000,0.0,0.0
2006-12-28,4.967050254937795,4.994499624896272,4.955286292665535,4.969665050506592,1108800,0.0,0.0
2006-12-29,4.980120493400965,5.003648786616197,4.909536361694336,4.909536361694336,1148400,0.0,0.0
2007-01-03,4.9343734643075265,4.9343734643075265,4.807582787699595,4.8481035232543945,3225000,0.0,0.0
2007-01-04,4.848102238295633,4.8494088879731105,4.750068359345227,4.819345474243164,1650000,0.0,0.0
2007-01-05,4.709548208278913,4.818038663592304,4.709548208278913,4.739611625671387,1492800,0.0,0.0
2007-01-08,4.730463113660422,4.761833933170092,4.68863460637486,4.742227077484131,1254000,0.0,0.0
2007-01-09,4.729154198963096,4.757910961275554,4.6768691425795765,4.7513747215271,1551600,0.0,0.0
2007-01-10,4.712162068275408,4.723926030002756,4.661184402164098,4.717390537261963,1596000,0.0,0.0
2007-01-11,4.73176675683613,4.761831283569336,4.703010749240654,4.761831283569336,1560600,0.0,0.0
2007-01-12,4.744841246948039,4.760526657104492,4.695170968437442,4.760526657104492,797400,0.0,0.0
2007-01-16,4.760525114937699,4.770981677684932,4.689940605114595,4.716082572937012,1653000,0.0,0.0
2007-01-17,4.697783425317225,4.756603978640826,4.697783425317225,4.736997127532959,747600,0.0,0.0
2007-01-18,4.731770376152175,4.77752033890647,4.695171827033771,4.705628395080566,1558800,0.0,0.0
2007-01-19,4.7173923613567394,4.7173923613567394,4.640272694462055,4.705628395080566,1308600,0.0,0.0
2007-01-22,4.927837227238342,5.325201691273833,4.927837227238342,4.999729156494141,8574600,0.0,0.0
2007-01-23,4.999727725090978,5.052012783577969,4.943521221772791,5.010184288024902,3181800,0.0,0.0
2007-01-24,5.02456468312213,5.110834247317868,5.004957827997769,5.084691524505615,2107800,0.0,0.0
2007-01-25,5.095148425083354,5.095148425083354,4.922608936705435,4.94482946395874,2225400,0.0,0.0
2007-01-26,4.950057205989027,5.041554838212024,4.946135761360471,5.029790878295898,1036800,0.0,0.0
2007-01-29,5.035043549761864,5.061301899554182,4.991717366511808,5.019288539886475,990000,0.028333,0.0
2007-01-30,5.041606280869336,5.063925400854206,4.987776776519949,5.052109241485596,1024800,0.0,0.0
2007-01-31,5.038982085726979,5.0744309496701545,4.98121296848444,5.035043239593506,856800,0.0,0.0
2007-02-01,5.032417745773181,5.136138709240786,5.024540427719542,5.1111931800842285,2956200,0.0,0.0
2007-02-02,5.120382815240811,5.163708996143315,5.074430987315873,5.147953987121582,1833600,0.0,0.0
2007-02-05,5.100689221136358,5.12038307732882,5.007472361374894,5.0376691818237305,1268400,0.0,0.0
2007-02-06,5.028478541945389,5.048172022024834,4.951016318286598,5.031104564666748,990000,0.0,0.0
2007-02-07,5.03241890385739,5.128262571327357,5.010099768297708,5.1177592277526855,930000,0.0,0.0
2007-02-08,5.113820045486367,5.124323388373966,5.078371544962598,5.105942726135254,1535400,0.0,0.0
2007-02-09,5.100691331381172,5.128262891709079,5.048174234597681,5.080997467041016,937200,0.0,0.0
2007-02-12,5.080996950395072,5.105942859943325,4.99171890914,5.04686164855957,664200,0.0,0.0
2007-02-13,5.0481736096212,5.066555023193359,4.9982829185158435,5.066555023193359,664800,0.0,0.0
2007-02-14,5.070491429198331,5.1059402884270675,5.0521100244770345,5.05604887008667,1491000,0.0,0.0
2007-02-15,5.048172774542146,5.108567549845735,4.994343620464255,5.027166843414307,1771800,0.0,0.0
2007-02-16,5.027167786221925,5.061303463686608,4.968086199208989,5.04686164855957,1002600,0.0,0.0
2007-02-20,5.037670182551528,5.260866011640164,5.016663122978558,5.246424198150635,2098800,0.0,0.0
2007-02-21,5.231981248053875,5.309443096546915,5.2149130393355945,5.268742561340332,2101200,0.0,0.0
2007-02-22,5.284497570875552,5.308130272992911,5.2424845877440225,5.268742561340332,1471800,0.0,0.0
2007-02-23,5.268744678746752,5.316009726347319,5.2385478467238515,5.295003414154053,1265400,0.0,0.0
2007-02-26,5.30156549297678,5.318633700772308,5.264803430419668,5.267429828643799,1492200,0.0,0.0
2007-02-27,5.017974554647483,5.186027966994021,5.017974554647483,5.054736614227295,2431200,0.0,0.0
2007-02-28,5.054738987470983,5.113820199080951,5.006160743434902,5.074432849884033,1866000,0.0,0.0
2007-03-01,4.989092670960349,5.083622762477591,4.9615214881751175,5.041609764099121,1482600,0.0,0.0
2007-03-02,4.982526279672836,5.021913990635321,4.945764591401406,4.975962162017822,1434600,0.0,0.0
2007-03-05,4.956268965833318,5.027166704745187,4.902438686352947,4.932636260986328,2059200,0.0,0.0
2007-03-06,4.969398307103551,5.033731561290302,4.872242577318099,5.012724876403809,2401200,0.0,0.0
2007-03-07,5.016661713064089,5.247735922761946,5.004845550573858,5.153205871582031,2278800,0.0,0.0
2007-03-08,5.186029895079945,5.225417616056915,5.0718059550017065,5.092813014984131,2283600,0.0,0.0
2007-03-09,5.112507130568,5.133514193142043,5.05867796480831,5.107255458831787,2295600,0.0,0.0
2007-03-12,5.102002439652474,5.171586972749578,5.0770569134228865,5.145328998565674,2163000,0.0,0.0
2007-03-13,5.117758748226576,5.120384396059627,4.9838409423828125,4.9838409423828125,1342800,0.0,0.0
2007-03-14,4.989090315976852,5.015349037966019,4.937886446667304,5.0022196769714355,1209000,0.0,0.0
2007-03-15,5.0048470697847325,5.028479777567886,4.978589089893235,5.007473468780518,536400,0.0,0.0
2007-03-16,4.989089163499852,4.9956544059241,4.923443500578097,4.940511703491211,1389000,0.0,0.0
2007-03-19,4.994342360877899,5.008784169654219,4.954954653523164,5.0022196769714355,2262600,0.0,0.0
2007-03-20,5.0100978422079585,5.021914005279541,4.989090787505405,5.021914005279541,1243800,0.0,0.0
2007-03-21,5.053424532053614,5.155832290649414,5.008785146719035,5.155832290649414,1380000,0.0,0.0
2007-03-22,5.1466418797386755,5.1492682785763355,5.094125923117442,5.115131855010986,754200,0.0,0.0
2007-03-23,5.115130426892226,5.12432131774149,5.077056293846114,5.0954365730285645,729000,0.0,0.0
2007-03-26,5.095437972017351,5.115131831288101,4.9904049323746325,5.087560653686523,1154400,0.0,0.0
2007-03-27,5.074429636213478,5.087558243459104,5.021912577828357,5.061300277709961,1753200,0.0,0.0
2007-03-28,5.041608028188035,5.075743695001177,4.994342998703565,5.0376691818237305,1752600,0.0,0.0
2007-03-29,5.061303788489447,5.067867908850998,5.016664013738847,5.0573649406433105,1250400,0.0,0.0
2007-03-30,5.053425637023903,5.0639286042843175,4.981214685121536,5.017976760864258,1551600,0.0,0.0
2007-04-02,5.01929013319222,5.021915781190395,4.978589584187024,5.0140380859375,1461000,0.0,0.0
2007-04-03,5.040295466607091,5.108567560128316,5.037669819118104,5.094125747680664,1460400,0.0,0.0
2007-04-04,5.0875590767899705,5.0875590767899705,5.0376684078140945,5.054736614227295,846000,0.0,0.0
2007-04-05,5.0534249937292115,5.074432052463382,5.016662922666256,5.023228168487549,1455000,0.0,0.0
2007-04-09,5.025854909132634,5.067867908850998,4.986467181929685,5.0573649406433105,1578600,0.0,0.0
2007-04-10,5.049485358185118,5.091498717834181,5.037669194691085,5.083621025085449,825000,0.0,0.0
2007-04-11,5.079682964076877,5.09412590385465,5.016662914859801,5.042922019958496,2365200,0.0,0.0
2007-04-12,5.0206025586172345,5.090187864688637,4.9995962478402785,5.074432849884033,1694400,0.0,0.0
2007-04-13,5.061301087268412,5.070491602128008,4.982525674905025,5.032416343688965,2664600,0.0,0.0
2007-04-16,5.03898320735788,5.163710107229222,5.03898320735788,5.1623969078063965,1712400,0.0,0.0
2007-04-17,5.163711396766298,5.176841140498695,5.021916249649765,5.080997467041016,2029800,0.0,0.0
2007-04-18,5.337014310899948,5.428918715250764,5.103314453978383,5.113818168640137,10756200,0.0,0.0
2007-04-19,5.0586781313772455,5.0586781313772455,4.92738595801963,4.941827774047852,5164200,0.0,0.0
2007-04-20,5.008786029080302,5.028479890068678,4.962834187612966,5.012724876403809,1781400,0.0,0.0
2007-04-23,5.015351072236879,5.0206023680098655,4.940514848663467,4.962834358215332,1323600,0.0,0.0
2007-04-24,4.9812143620015785,5.0114123160159005,4.943140216033076,5.007473468780518,1803600,0.0,0.0
2007-04-25,5.029793766754805,5.070494318109171,5.015351575043707,5.058678150177002,2100600,0.0,0.0
2007-04-26,5.070545193544722,5.0863700281673765,5.00592759045282,5.06790828704834,1130400,0.028333,0.0
2007-04-27,5.036257245973698,5.077138532293126,5.011201168445659,5.0560383796691895,1630200,0.0,0.0
2007-04-30,5.056037014066061,5.0784554249758855,5.016475134654232,5.024387359619141,2095800,0.0,0.0
2007-05-01,5.045489797744296,5.063951915908652,4.954496716918429,5.02175235748291,1786800,0.0,0.0
2007-05-02,5.046808108502845,5.124614016679447,5.012521155615133,5.090326309204102,1115400,0.0,0.0
2007-05-03,5.0903251650866554,5.106149996084257,5.011201010098647,5.0890069007873535,1086000,0.0,0.0
2007-05-04,5.119339106210321,5.125932693481445,5.071864598729295,5.125932693481445,1636800,0.0,0.0
2007-05-07,5.141755882584352,5.1707682609558105,5.108787956787197,5.1707682609558105,1443600,0.0,0.0
2007-05-08,5.147030710697041,5.247255006534987,5.104831166046829,5.240660667419434,2497800,0.0,0.0
2007-05-09,5.209013337421364,5.274950721352635,5.1140643195150695,5.256487846374512,2370600,0.0,0.0
2007-05-10,5.223518674038675,5.223518674038675,5.065270348274999,5.096920013427734,1273800,0.0,0.0
2007-05-11,5.129888480062218,5.162857167684821,5.077139409912432,5.141757011413574,947400,0.0,0.0
2007-05-14,5.132526470483045,5.132526470483045,5.050764261767689,5.073183059692383,966600,0.0,0.0
2007-05-15,5.063952896837838,5.161539205953729,5.05076534362835,5.086370944976807,1647000,0.0,0.0
2007-05-16,5.0969190104284285,5.139118178367458,5.071862558829379,5.135161876678467,681600,0.0,0.0
