Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,62.85943813147272,63.081783469845284,61.97931616041779,61.988582611083984,3182000,0.0,0.0
2018-03-01,61.71065818385035,62.3499091134026,60.83979541816842,61.12699890136719,2797500,0.0,0.0
2018-03-02,60.876845508703035,60.95096298210717,59.77437106356815,60.19127655029297,3749400,0.0,0.0
2018-03-05,60.339511808622014,61.00655501437862,60.05231539934488,60.395103454589844,3380800,0.0,0.0
2018-03-06,60.774939849243886,61.28448867797851,60.31171621156942,61.284488677978516,2971900,0.0,0.0
2018-03-07,60.99728755623963,61.219639999980274,60.33951081369564,61.154788970947266,2245900,0.0,0.0
2018-03-08,61.56241957109013,62.04417611992691,61.497568543542705,61.82183074951172,2369400,0.0,0.0
2018-03-09,62.071972938548264,62.54446306987214,61.81256880942375,62.50740432739258,2700100,0.0,0.0
2018-03-12,62.60930658559871,62.76680092105457,62.18314170059558,62.405487060546875,1926700,0.0,0.0
2018-03-13,62.72973484020512,63.27634232688214,62.47959722306867,62.600032806396484,2227700,0.0,0.0
2018-03-14,62.692688862738365,62.74828050870394,61.86815130794259,62.034912109375,2151700,0.0,0.0
2018-03-15,62.275787942343705,62.37769770966564,61.775505557735606,61.82183074951172,2910900,0.0,0.0
2018-03-16,61.90519869154998,62.136810480588736,61.451241564138655,61.988582611083984,3955300,0.0,0.0
2018-03-19,62.229459506803586,62.998412413520654,62.05343933733971,62.65562438964844,3477100,0.0,0.0
2018-03-20,63.00769391010679,63.878549718546346,62.72975684403538,62.859458923339844,4205000,0.0,0.0
2018-03-21,62.88723465429975,63.137379361532474,61.90520286441318,62.12754821777344,4586300,0.0,0.0
2018-03-22,63.66545782165438,64.02677169317761,61.11772781729571,61.330806732177734,6151000,0.0,0.0
2018-03-23,62.39622814831898,62.535196665666945,59.67247772216797,59.67247772216797,5608500,0.0,0.0
2018-03-26,60.26539634460335,60.988024067544906,59.755847530615554,60.96023178100586,4491000,0.0,0.0
2018-03-27,61.219625552038714,61.970045434924835,60.459939219125616,60.89537048339844,4917100,0.0,0.0
2018-03-28,60.93243045027344,61.28448491696891,59.524233788185626,59.88554763793945,5391100,0.0,0.0
2018-03-29,60.05230307422754,61.09918579336953,59.69098925663735,60.756404876708984,3710100,0.0,0.0
2018-04-02,60.8490630396325,61.071408427483206,58.96837602504856,59.86703109741211,4017100,0.0,0.0
2018-04-03,60.17274692418118,60.26539730509674,59.292624851336825,59.74658203125,3023600,0.0,0.0
2018-04-04,59.357479623773656,60.274660493231764,59.08880905226934,60.2005500793457,3329700,0.0,0.0
2018-04-05,60.40435159912477,60.91390036099578,59.950394472877505,60.69155502319336,2331800,0.0,0.0
2018-04-06,60.79347083929144,60.932432271634106,59.28336083845578,59.765113830566406,3312400,0.0,0.0
2018-04-09,60.54332791247085,60.80273201814616,60.015253249279894,60.08937072753906,2250300,0.0,0.0
2018-04-10,60.710091415696226,60.895385119619185,57.33782375485123,58.458824157714844,8879900,0.0,0.0
2018-04-11,58.5885220590688,59.84848727329469,58.51440458722962,58.95909881591797,5543300,0.0,0.0
2018-04-12,59.32968665117115,59.70026698925843,58.46809036911685,59.06101608276367,3390600,0.0,0.0
2018-04-13,59.50571017544869,59.66320451209697,58.12530221334626,58.31058883666992,4409000,0.0,0.0
2018-04-16,59.03321960662407,59.570560705320894,58.87572173716902,59.36674118041992,2963400,0.0,0.0
2018-04-17,59.92260525556803,60.246860362337586,59.29262087603095,59.45011520385742,3574000,0.0,0.0
2018-04-18,59.848489814186,60.53405878722664,59.80217169349342,60.469207763671875,3125500,0.0,0.0
2018-04-19,60.44141899743885,60.68229727105483,60.1264303127526,60.274658203125,4343200,0.0,0.0
2018-04-20,60.163480569882395,61.062135442080624,60.163480569882395,61.03433609008789,3844900,0.0,0.0
2018-04-23,61.034338928825235,61.66432330690822,60.969487907621016,61.395652770996094,3621100,0.0,0.0
2018-04-24,61.61800767239781,61.84035303003018,60.35803886542856,60.71935272216797,3303300,0.0,0.0
2018-04-25,60.728619653392876,61.21963556164949,60.44141620144103,61.21036911010742,3147400,0.0,0.0
2018-04-26,61.51610497695703,61.66433287632759,59.385273261175946,59.57982635498047,5282400,0.0,0.0
2018-04-27,59.63540704531317,60.29318368967683,59.246297395077924,59.62614059448242,3226400,0.0,0.0
2018-04-30,60.22833327049221,60.22833327049221,58.403231191351374,58.42176055908203,3950600,0.0,0.0
2018-05-01,58.58853069201483,59.4223311683716,58.282801376802745,59.39453887939453,4537200,0.0,0.0
2018-05-02,59.514968272325326,59.69099550843978,58.06971285059416,58.22720718383789,3822600,0.0,0.0
2018-05-03,58.347648788876185,58.68117037238282,57.689872073691355,58.64411163330078,4182700,0.0,0.0
2018-05-04,58.36617811497907,59.11660167731051,57.99559779266619,58.89425277709961,2228500,0.0,0.0
2018-05-07,58.95910346260231,58.95910346260231,57.97707162214632,58.301326751708984,3319400,0.0,0.0
2018-05-08,58.57925233079407,59.28335413741276,58.31984826210054,58.5051383972168,3589400,0.0,0.0
2018-05-09,58.82940158048364,59.26483292782319,58.5699974760852,59.24630355834961,3239400,0.0,0.0
2018-05-10,59.283358079036674,59.829962070208694,59.255562259746156,59.34820556640625,2256600,0.0,0.0
2018-05-11,59.31115341186524,59.70952603611922,58.84793329304554,59.311153411865234,2542400,0.0,0.0
2018-05-14,59.29262447524372,60.385832521735296,59.088804947693006,60.052310943603516,2552700,0.0,0.0
2018-05-15,60.182006604927736,60.534053980810796,59.894810247450266,60.385826110839844,3745000,0.0,0.0
2018-05-16,60.47847617897657,61.14551933904688,60.32098184069099,60.64523696899414,2920000,0.0,0.0
2018-05-17,60.71935409986707,60.75641283835189,59.820699129247096,60.052310943603516,2679700,0.0,0.0
2018-05-18,60.13570084288159,60.22834416417601,59.468657620390026,60.07084274291992,2627200,0.0,0.0
2018-05-21,60.2005530566448,60.69156903055539,59.82997269595846,60.0059928894043,2252600,0.0,0.0
2018-05-22,60.10789851937632,60.56186278731548,59.9504041741233,60.26539993286133,2800000,0.0,0.0
2018-05-23,60.09863848420162,60.52480339109678,59.32041908204774,59.922611236572266,3523400,0.0,0.0
2018-05-24,60.081326203536165,60.25872478834247,59.48378132379548,59.894596099853516,3276200,0.5,0.0
2018-05-25,59.829247125067496,60.34275853427413,59.81990848175895,59.98796844482422,3637600,0.0,0.0
2018-05-29,59.46511127577175,59.51179736622583,58.09262640831916,58.400733947753906,4545400,0.0,0.0
2018-05-30,58.50343963818896,58.91425089195914,58.21400225111186,58.70884704589844,3175400,0.0,0.0
2018-05-31,58.858230747028635,59.007616974847544,58.01793098951688,58.148643493652344,8064200,0.0,0.0
2018-06-01,58.52211284827568,59.026292720049774,58.456756593969644,58.97960662841797,3127300,0.0,0.0
2018-06-04,59.185014897607346,59.362413500438805,58.85823362131064,59.13833236694336,2827900,0.0,0.0
2018-06-05,56.65477734549956,57.63512462119883,56.47738232509726,56.57074737548828,11535300,0.0,0.0
2018-06-06,56.36534705118083,57.42038934867009,56.29999079539067,57.37370681762695,4817200,0.0,0.0
2018-06-07,57.29900541314637,57.83119404224305,56.953550448670086,57.261661529541016,4265800,0.0,0.0
2018-06-08,56.981559573522,57.102936990457856,56.45870958361078,56.89752960205078,2878600,0.0,0.0
2018-06-11,56.9535503513839,57.45773017650325,56.9535503513839,57.08426284790039,2225300,0.0,0.0
2018-06-12,57.2243179184273,58.31670405292877,57.177635389556485,58.04594039916992,4348400,0.0,0.0
2018-06-13,58.32604424574569,59.65184662148398,58.2513493482484,59.595829010009766,6936700,0.0,0.0
2018-06-14,60.17469274733195,61.080348731570744,59.57715141442442,59.94127655029297,5777100,0.0,0.0
2018-06-15,59.75454887137518,60.93096854680362,59.22236020542138,60.85627365112305,5509700,0.0,0.0
2018-06-18,60.01596894878298,60.26806242015488,59.73587023630629,60.17469024658203,3603600,0.0,0.0
2018-06-19,59.71719833646692,59.89459692371337,58.8862372540445,59.25970458984375,3106800,0.0,0.0
2018-06-20,59.6798546446528,59.75454954117063,58.47542971231659,58.820884704589844,3974700,0.0,0.0
2018-06-21,58.7461875289768,59.27837974189792,58.05527757123457,58.260684967041016,2829400,0.0,0.0
2018-06-22,58.50343604298563,59.521130814276056,58.44741487296695,59.31572341918945,5053800,0.0,0.0
2018-06-25,56.19728306523199,56.49605551648845,53.17221110584825,54.65673828125,16790000,0.0,0.0
2018-06-26,54.65674198742762,56.01989183392406,54.152562106126595,55.79581069946289,6526300,0.0,0.0
2018-06-27,56.29998665522173,56.29998665522173,54.199240857925034,54.21791458129883,5691400,0.0,0.0
2018-06-28,54.245925988912354,54.32995596730294,53.022827323242254,53.368282318115234,5905800,0.0,0.0
2018-06-29,53.36828015330855,54.283271235530364,53.284250178326516,53.508331298828125,4986100,0.0,0.0
2018-07-02,53.060171492650824,53.629704020268974,52.798742930676056,53.358943939208984,5315100,0.0,0.0
2018-07-03,53.34961331031178,53.38696076215353,52.70538579346236,52.99481964111328,4037400,0.0,0.0
2018-07-05,53.28425564591994,53.358950547634585,52.78007574429294,53.11619567871094,4248800,0.0,0.0
2018-07-06,53.153539231665796,54.15256031811991,52.96680555272185,53.7324104309082,4357600,0.0,0.0
2018-07-09,53.685727303916885,54.161894796356655,53.45231109824768,54.09653854370117,4122700,0.0,0.0
2018-07-10,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0.0,0.0
2018-07-11,54.15256170497952,54.58204668439572,53.676394195043954,54.143226623535156,5568900,0.0,0.0
2018-07-12,54.44199008435885,54.66606761843335,54.16188782429343,54.52602005004883,3451500,0.0,0.0
2018-07-13,54.171229020818025,54.731426444074096,54.068525328836465,54.19923782348633,3241000,0.0,0.0
2018-07-16,54.367295198568556,54.68474133988093,53.8070978017341,54.52602005004883,2864300,0.0,0.0
2018-07-17,54.45133261482334,54.95551247795009,54.32062010845315,54.70342254638672,2398900,0.0,0.0
2018-07-18,55.207602336974624,55.814482338845785,55.08622491194092,55.5810661315918,4563200,0.0,0.0
2018-07-19,55.27295918825515,55.39433661460244,54.84347421705547,54.95551300048828,3811300,0.0,0.0
2018-07-20,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078,3348900,0.0,0.0
2018-07-23,54.33928887868642,54.52602254004137,54.06852524780416,54.292606353759766,2433500,0.0,0.0
2018-07-24,54.60071470910957,54.61005335122783,53.58301997877097,53.91913986206055,4035200,0.0,0.0
2018-07-25,53.62037044130806,53.975164067150956,53.041499255094955,53.93781661987305,3075600,0.0,0.0
2018-07-26,53.61103188620447,54.133885464003086,53.55501427684475,53.84444808959961,3106400,0.0,0.0
2018-07-27,54.031182550215426,54.50735360658788,53.85378751524944,54.357967376708984,3256700,0.0,0.0
2018-07-30,54.320622000698705,55.0862269032355,54.18057084662418,54.834136962890625,3241500,0.0,0.0
2018-07-31,54.93683918935575,55.55305783973391,54.759444152397194,55.310306549072266,3243200,0.0,0.0
2018-08-01,55.23560605504415,55.33830974664092,54.526022417468475,54.73142623901367,2499400,0.0,0.0
2018-08-02,54.10587839932543,55.20760319971298,53.424303490890544,54.94617462158203,4946000,0.0,0.0
2018-08-03,55.03020416558184,55.51571030782263,54.90883030125817,55.13290786743164,2644900,0.0,0.0
2018-08-06,54.62872348019269,54.6847446479243,54.171229742820636,54.53535842895508,2456400,0.0,0.0
2018-08-07,54.740769651953904,54.83413470973465,54.35796721641501,54.79678726196289,2708300,0.0,0.0
2018-08-08,55.20759803867081,55.32897189260602,54.619388244925446,54.71275329589844,2232100,0.0,0.0
2018-08-09,55.17025125805917,55.63708364184317,54.946170146717535,55.40366744995117,3606600,0.0,0.0
2018-08-10,55.7771355862764,56.318659307220656,55.55305447170218,55.646419525146484,4521900,0.0,0.0
2018-08-13,55.441017746297675,55.61841277906404,54.80612538677258,55.07688903808594,3623000,0.0,0.0
2018-08-14,55.011527169892204,55.515707006271704,54.71275472499661,55.38499450683594,3590400,0.0,0.0
2018-08-15,54.61005946417697,55.28229574435661,54.42332577904143,55.2729606628418,3590900,0.0,0.0
2018-08-16,55.338310547165136,56.04789419500565,55.23560685408266,55.86116409301758,3494500,0.0,0.0
2018-08-17,55.43167948451108,56.61743423584106,55.31030562203891,56.56141662597656,3421700,0.0,0.0
2018-08-20,56.36534112551104,56.82283842959442,56.33733232215947,56.72013473510742,2674000,0.0,0.0
2018-08-21,56.95355691494107,57.560440503448326,56.776161872317616,57.37370681762695,3207800,0.0,0.0
2018-08-22,57.233653765864126,58.00859728976057,57.07493245324844,57.76584243774414,4190900,0.0,0.0
2018-08-23,57.20107996769318,57.53052361679576,57.11636537354302,57.417572021484375,3340900,0.5,0.0
2018-08-24,57.46462692647907,58.0388031416607,57.45521579095119,57.634056091308594,2324800,0.0,0.0
2018-08-27,57.95409547153912,58.377668434133284,57.7281922852665,58.07646179199219,2647100,0.0,0.0
2018-08-28,58.13293894302173,58.151764808008885,57.624654951034984,58.11411666870117,2923000,0.0,0.0
2018-08-29,58.23647296305501,58.8577120762438,58.17999896500724,58.650634765625,3879100,0.0,0.0
2018-08-30,58.33060396656167,58.39649269330269,57.75642769867593,57.96350860595703,2068000,0.0,0.0
2018-08-31,57.93526962503126,58.20823926663714,57.68112584739818,57.8787956237793,2477800,0.0,0.0
2018-09-04,57.61523846841661,57.72819365489924,57.31403181912922,57.60582733154297,2379100,0.0,0.0
2018-09-05,57.389328334060124,57.67170908477248,57.19165857696203,57.37050247192383,2980300,0.0,0.0
2018-09-06,57.87879874236165,58.32119400222667,57.46463689397748,58.11411666870117,4005000,0.0,0.0
2018-09-07,57.671715866272095,58.54709880988113,57.605827136380356,58.415321350097656,2365300,0.0,0.0
2018-09-10,58.66946258293621,59.03655794514021,58.34001535712946,58.349430084228516,3134500,0.0,0.0
2018-09-11,58.15175877320793,58.50003185332773,58.09528477477376,58.2270622253418,2268400,0.0,0.0
2018-09-12,58.264713271357344,58.90477824435961,57.84114033471375,58.85771179199219,2517800,0.0,0.0
2018-09-13,58.0199815128434,59.13068230079548,57.96350751422409,59.017730712890625,2817500,0.0,0.0
2018-09-14,59.10244574564845,60.37316099345982,58.98949056622848,60.19432067871094,4399700,0.0,0.0
2018-09-17,60.48611953287486,61.530931661217984,60.326097891140925,61.01322937011719,5740000,0.0,0.0
2018-09-18,60.90968501734225,62.10510398350997,60.749670567172544,61.81330490112305,6360200,0.0,0.0
2018-09-19,61.70977001507195,62.47220497119132,61.60622955413393,62.321598052978516,4030200,0.0,0.0
2018-09-20,62.811054232505846,63.33816400702151,62.34982599847256,63.00872039794922,3687400,0.0,0.0
2018-09-21,63.06520525763774,63.62055212555307,62.89577606073703,63.2252197265625,5272700,0.0,0.0
2018-09-24,62.97108217584182,63.065207915568486,62.03922514428072,62.8863639831543,3609300,0.0,0.0
2018-09-25,62.914593369807264,63.102852007801545,62.62280145758206,62.688690185546875,3043900,0.0,0.0
2018-09-26,63.206389724018806,63.714677252575214,62.933420096757075,63.0463752746582,4701500,0.0,0.0
2018-09-27,58.25530356679779,60.27903911041298,57.549349808420374,59.99665832519531,14342300,0.0,0.0
2018-09-28,60.015472358702,60.599059713446145,59.57307717251392,60.02488708496094,6356300,0.0,0.0
2018-10-01,59.97782809933648,60.96615898039637,59.62955501858253,59.81781005859375,4563500,0.0,0.0
2018-10-02,59.81781396976893,60.15667234581206,59.41306686401367,59.41306686401367,3726100,0.0,0.0
2018-10-03,59.39423854133506,59.66720817636764,58.8671287254557,58.94242858886719,3515400,0.0,0.0
2018-10-04,58.91418917477329,59.02714076059522,57.76583668180743,58.06704330444336,4576500,0.0,0.0
2018-10-05,58.05763708929534,58.17058868469091,56.645729579518054,57.022239685058594,4292600,0.0,0.0
2018-10-08,56.78692013252197,57.53052200403176,56.41982117438458,57.50228500366211,3125500,0.0,0.0
2018-10-09,56.815155960702164,57.634061270524185,56.655137917020674,56.96575927734375,3078000,0.0,0.0
2018-10-10,56.965758846094815,57.06929929875201,55.54443668979998,55.59150314331055,4235100,0.0,0.0
2018-10-11,55.647971884874885,55.6667977463672,54.13252414606995,54.45255661010742,5871600,0.0,0.0
2018-10-12,55.45031430099529,55.49737716667172,54.17018424686404,54.819664001464844,3059200,0.0,0.0
2018-10-15,54.810247151691186,55.21499424403647,54.32078546814186,54.3302001953125,3188600,0.0,0.0
2018-10-16,55.02673741327519,55.78916870938371,54.78200837477098,55.6197395324707,3061400,0.0,0.0
2018-10-17,55.318530704964,55.88329221177141,55.05497581387601,55.5350227355957,3000100,0.0,0.0
2018-10-18,55.4126637190595,55.600918776328015,53.95369330889501,54.16077423095703,2714100,0.0,0.0
2018-10-19,54.0760536775698,54.518448884148924,53.69954360451004,53.86897277832031,3208100,0.0,0.0
2018-10-22,54.1137074421468,54.273721895293924,53.13478408783612,53.163021087646484,2913700,0.0,0.0
2018-10-23,52.65473156290207,54.066638950876914,52.259399217788875,53.86897277832031,4782700,0.0,0.0
2018-10-24,53.238325150195536,53.4736430597498,51.440496464827646,51.53462219238281,5367100,0.0,0.0
2018-10-25,52.127627329243715,52.87122923731524,51.374610693475155,52.57002258300781,4876700,0.0,0.0
2018-10-26,52.12762148413208,52.24998420514059,50.87572855012603,51.08280944824219,5669700,0.0,0.0
2018-10-29,51.95819592537216,52.184099111152186,50.32979639776439,50.89455795288086,4332900,0.0,0.0
2018-10-30,50.91338254075031,51.261652037987815,50.423920862939234,50.960445404052734,5164500,0.0,0.0
2018-10-31,51.93936904063558,53.10654385578115,51.88289144996738,52.748863220214844,5108400,0.0,0.0
2018-11-01,53.07830659429708,54.5561027648381,52.95594027711863,54.358436584472656,4028200,0.0,0.0
2018-11-02,54.73494744229119,54.83848430679632,53.21008479631046,53.7183723449707,3138900,0.0,0.0
2018-11-05,53.41716952887484,53.765439056099346,53.191262738639146,53.52070999145508,2907000,0.0,0.0
2018-11-06,52.993597087106416,54.05723513547569,52.82416789035143,53.8878059387207,3252400,0.0,0.0
2018-11-07,54.20783191436665,55.290295697157724,53.793673700510126,55.224403381347656,4124300,0.0,0.0
2018-11-08,54.88555091130471,56.46688756212099,54.50904081704698,54.70670700073242,4268200,0.0,0.0
2018-11-09,54.527866871900294,55.38442392820509,54.499629871465245,55.10204315185547,2587000,0.0,0.0
2018-11-12,54.584343021642695,54.80083506414785,54.19842179966981,54.377262115478516,2340600,0.0,0.0
2018-11-13,55.1208701990498,56.146856461323765,55.06439260630084,55.44090270996094,3567600,0.0,0.0
2018-11-14,55.920947375889696,56.41982019060891,55.15851606320592,55.76093292236328,3835900,0.0,0.0
2018-11-15,55.21499768228266,56.5610164981935,54.97967975769218,56.33510971069336,3497000,0.0,0.0
2018-11-16,56.03390490763937,56.73044756735671,56.03390490763937,56.43865203857422,2779800,0.0,0.0
2018-11-19,56.43864937494184,56.72103016232906,55.38442609305185,55.58209228515625,3106700,0.0,0.0
2018-11-20,54.96085351377149,56.6645565686958,54.66906158731844,56.36334991455078,5681500,0.0,0.0
2018-11-21,56.52471020640131,57.25559271339555,56.37283875175972,56.98981857299805,3616000,0.5,0.0
2018-11-23,56.74301942849509,57.99595970715829,56.74301942849509,57.66374206542969,2044400,0.0,0.0
2018-11-26,58.090883361853145,58.36615148519819,57.549841117154735,58.280723571777344,3274000,0.0,0.0
2018-11-27,57.67323424726776,57.9295179878477,57.1986355323199,57.47390365600586,3890600,0.0,0.0
2018-11-28,57.36000261765981,59.343825447676956,57.29355908534017,58.79328918457031,3608400,0.0,0.0
2018-11-29,58.46107051007776,58.584467191205235,57.27457370935439,57.64476013183594,6206700,0.0,0.0
2018-11-30,57.38847746098539,57.50238376303242,56.09756833832661,57.227115631103516,5744700,0.0,0.0
2018-12-03,57.521360368544755,58.19529326712899,57.39796731492992,57.97697830200195,3997600,0.0,0.0
2018-12-04,56.81896039710238,56.980322226878464,55.129390081089554,55.33821105957031,5198400,0.0,0.0
2018-12-06,54.531396824976824,55.95519306781746,54.18968514735089,55.90773391723633,4443600,0.0,0.0
2018-12-07,55.34770663365775,55.98366721034295,53.705595419715685,53.84797286987305,3104400,0.0,0.0
2018-12-10,53.791017060335875,53.97136689088854,52.632998648470306,53.487274169921875,4973400,0.0,0.0
2018-12-11,54.38901281836937,54.51240949994469,52.946232268945465,53.221500396728516,2909300,0.0,0.0
2018-12-12,54.55987223073619,54.59784100000663,53.60118434251486,53.648643493652344,2505900,0.0,0.0
2018-12-13,53.952387271018125,54.0662899597545,53.240489129838735,53.715087890625,2813500,0.0,0.0
2018-12-14,53.041156458731436,53.914416406620354,52.94623453772109,53.46829605102539,4024800,0.0,0.0
2018-12-17,53.91440930485803,54.11373988137179,53.193020904708,53.477779388427734,5204200,0.0,0.0
2018-12-18,54.05679691523784,54.39850858551757,53.33540480666929,53.35438919067383,5103100,0.0,0.0
2018-12-19,53.56321339173253,54.294095876366235,52.07297365712258,52.21535110473633,5866000,0.0,0.0
2018-12-20,49.50065447104263,50.00372802188481,46.26389091871002,47.26054763793945,11301100,0.0,0.0
2018-12-21,47.84904155157401,48.06735652254448,45.16281474964098,45.4285888671875,8078800,0.0,0.0
2018-12-24,45.04891218081487,45.23875240373015,43.82444654495743,43.8624153137207,3631600,0.0,0.0
2018-12-26,43.95733604682334,45.096370111708225,43.32137186039166,45.08687973022461,7955200,0.0,0.0
2018-12-27,45.191292366744186,45.70385987229049,44.033270288487955,45.68487548828125,5078900,0.0,0.0
2018-12-28,45.998107470579605,46.85238662231669,45.68487419554327,46.206932067871094,4797200,0.0,0.0
2018-12-31,46.41575624116387,46.86187657552832,46.03607581699326,46.795433044433594,3970700,0.0,0.0
2019-01-02,46.453720122402714,47.554788977445625,46.14997723969438,47.31748962402344,3926800,0.0,0.0
2019-01-03,46.76695849482188,46.89984555762192,44.92551675720537,44.96348190307617,6128200,0.0,0.0
2019-01-04,45.97912336787246,47.8585338922695,45.87471468949007,47.50733184814453,4568300,0.0,0.0
2019-01-07,48.41856197891504,48.6368805862369,47.773111022180146,48.067359924316406,4694900,0.0,0.0
2019-01-08,49.73794633649709,49.85184901322838,48.86468282582169,49.26334762573242,5776400,0.0,0.0
2019-01-09,49.737948586592786,50.089150634594446,49.11147840487857,49.348777770996094,4083400,0.0,0.0
2019-01-10,49.20639770062846,49.775914742497115,48.66535542458291,49.63353729248047,3918500,0.0,0.0
2019-01-11,49.56709353536551,50.060676659185624,49.42471246508818,49.73794937133789,3060100,0.0,0.0
2019-01-14,49.54811096191407,50.2030559431413,49.26335243185445,49.54811096191406,3181600,0.0,0.0
2019-01-15,49.79489926116787,50.231529235839844,49.538615505364476,50.231529235839844,3969500,0.0,0.0
2019-01-16,50.08915056075196,50.43086222680159,49.69048574339374,50.05118179321289,4697800,0.0,0.0
2019-01-17,49.92778982486057,50.933940534271244,49.88982467463665,50.820037841796875,3157800,0.0,0.0
2019-01-18,51.15225002318408,52.224844155998234,51.12377525836011,52.091957092285156,5684400,0.0,0.0
2019-01-22,51.69329099149602,52.101446174668276,51.342088957452745,51.750244140625,5848400,0.0,0.0
2019-01-23,51.731265896768406,52.08246797249044,50.99089297473242,51.5129508972168,4373200,0.0,0.0
2019-01-24,51.70278421882561,52.243826454291764,51.55091277765794,52.2248420715332,4879900,0.0,0.0
2019-01-25,52.69944303788136,52.84182048332542,52.28179746198415,52.68994903564453,3172800,0.0,0.0
2019-01-28,52.54757417898846,53.5821995988175,52.34824357300607,53.53474044799805,4511100,0.0,0.0
2019-01-29,53.620162612616895,53.64863737587207,53.10759514861954,53.4018440246582,3152200,0.0,0.0
2019-01-30,54.59783712454918,54.94903916311896,53.51575262345787,54.51240921020508,5488900,0.0,0.0
2019-01-31,55.04396360867096,55.10091314024977,54.32257149419692,54.65479278564453,3763100,0.0,0.0
2019-02-01,54.62631153897115,55.13887902175107,54.23714073631992,54.77818298339844,3032900,0.0,0.0
2019-02-04,54.63580660788118,55.252782778770644,54.578853457271,55.224308013916016,2468800,0.0,0.0
2019-02-05,55.49008098346745,55.793823871913666,55.32871915812452,55.58500289916992,2983700,0.0,0.0
2019-02-06,55.57550737601626,55.59449175863714,55.11040267495729,55.34770202636719,3296100,0.0,0.0
2019-02-07,54.616824274916794,55.062944631626095,53.563214484926995,54.066287994384766,3965600,0.0,0.0
2019-02-08,53.57270192778625,53.86695443616007,52.99369453399394,53.7530517578125,3609500,0.0,0.0
2019-02-11,53.78152775220231,54.17069856461629,53.72457460127553,53.93339920043945,2310200,0.0,0.0
2019-02-12,54.06628474600782,54.075778748012674,53.28794314304787,53.69609832763672,2758000,0.0,0.0
2019-02-13,54.16121214261408,54.45546105832735,54.00934068327463,54.15171813964844,2595500,0.0,0.0
2019-02-14,53.961873611014624,54.3130792747382,53.506259269295825,54.19917297363281,2443800,0.0,0.0
2019-02-15,54.47444361893106,54.55038115650814,54.03781364056613,54.341556549072266,3240300,0.0,0.0
2019-02-19,54.407997985535104,55.59449480765668,54.32257006950631,55.33821105957031,3807400,0.0,0.0
2019-02-20,55.4141510908528,55.96468375825247,55.19583610025456,55.86027145385742,3507500,0.0,0.0
2019-02-21,56.07087854286196,56.71229223663085,55.66880126026232,55.7836799621582,3726400,0.5,0.0
2019-02-22,56.05173516116849,56.367656177018304,55.77410826577229,56.31021499633789,2234600,0.0,0.0
2019-02-25,56.070884704589844,56.37723037792913,55.76453903125056,56.070884704589844,3336100,0.0,0.0
2019-02-26,56.013442295948956,56.386804500846054,55.73581904625968,55.7645378112793,2394700,0.0,0.0
2019-02-27,55.55392506553466,55.86984609568367,54.94123371825857,55.2188606262207,2986600,0.0,0.0
2019-02-28,55.11354908628321,55.47733591330123,54.81677514162005,55.295440673828125,4367200,0.0,0.0
2019-03-01,55.85069772586146,56.17619045296579,55.08483355971256,55.372032165527344,2902600,0.0,0.0
2019-03-04,55.19971115769477,55.238005278211524,54.05091310569054,54.14664840698242,3569000,0.0,0.0
2019-03-05,54.38598102726468,55.08483229102547,54.21366113735891,54.673179626464844,3889300,0.0,0.0
2019-03-06,54.46256573061792,54.682751445531764,53.72542034490026,53.75414276123047,3366100,0.0,0.0
2019-03-07,53.20846524483387,53.26590277462946,52.62449267905602,53.016998291015625,3422800,0.0,0.0
2019-03-08,52.65321141014303,52.72022429614712,52.203264616748356,52.62449264526367,3447800,0.0,0.0
2019-03-11,52.91169227676133,53.36163907888864,52.75851944121798,53.06486511230469,3472500,0.0,0.0
2019-03-12,53.2563261635701,53.371204864505415,52.55747495066086,52.9021110534668,4375100,0.0,0.0
2019-03-13,53.81157593534674,54.39554844378267,53.57224317955681,53.69669723510742,4136300,0.0,0.0
2019-03-14,53.73499531097214,54.04134096879646,53.39992723702607,54.022193908691406,3789900,0.0,0.0
2019-03-15,54.11792317652327,54.87421558372476,54.11792317652327,54.19451141357422,4395100,0.0,0.0
2019-03-18,54.23280620520384,55.084830267365675,54.22323084948956,54.90293502807617,4165600,0.0,0.0
2019-03-19,54.97952465375845,55.22842912968934,54.49128375399607,54.6827507019043,3416100,0.0,0.0
2019-03-20,54.50085762193359,54.69232456461425,53.7541405626,54.117923736572266,4361300,0.0,0.0
2019-03-21,53.83073017358248,54.883796630665174,53.83073017358248,54.81678009033203,2931800,0.0,0.0
2019-03-22,54.357262638599586,54.730621210416665,53.849878287353675,54.01262283325195,3514500,0.0,0.0
2019-03-25,53.87859582010874,54.49128717028463,53.60097256276115,54.232810974121094,4244300,0.0,0.0
2019-03-26,50.212012372036284,51.695874712090315,48.900469906510125,49.50358581542969,18505000,0.0,0.0
2019-03-27,49.59932235128878,49.82907975513363,48.30692325993113,48.498390197753906,7383000,0.0,0.0
2019-03-28,48.12503423513052,48.670712663171855,47.78039445911951,48.192047119140625,5569200,0.0,0.0
2019-03-29,48.06759480610022,48.689861496779294,47.92399732881703,48.55583572387695,4929500,0.0,0.0
2019-04-01,48.82388538511888,49.9726834186838,48.82388538511888,49.96310806274414,5004900,0.0,0.0
