Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,195.4970259100768,197.86810274611682,194.5350010887903,196.3133087158203,132600,0.0,0
2018-05-03,195.88572240516487,196.66312678206955,191.85294368711473,193.37860107421875,205300,0.0,0
2018-05-04,192.57205293674608,197.23646455465212,190.87148728224167,196.0412139892578,203400,0.0,0
2018-05-07,196.13836370008576,199.6949785556504,196.13836370008576,198.2567901611328,85600,0.0,0
2018-05-08,198.2178319359361,199.23054681823965,196.1534733149712,197.96466064453125,124800,0.42,0
2018-05-09,197.98410624123085,201.50909872626022,196.49424567190704,200.35032653808594,221300,0.0,0
2018-05-10,200.30167096842146,200.51589854632957,198.43206062713972,199.2402801513672,107800,0.0,0
2018-05-11,199.1331707079009,200.69118678880582,198.20810516038844,200.3308868408203,79700,0.0,0
2018-05-14,200.33086477352595,200.33086477352595,194.1377745645549,194.39096069335938,167100,0.0,0
2018-05-15,194.63436422662258,197.33165778986242,193.39768988153014,196.0365753173828,177200,0.0,0
2018-05-16,196.24109114111297,198.31519665826124,194.02092813332365,196.93246459960938,129200,0.0,0
2018-05-17,196.6111012673878,197.67249186955294,195.1212555961514,197.49722290039062,97800,0.0,0
2018-05-18,197.97439686076925,200.7885520570908,196.39691636254557,199.34739685058594,163500,0.0,0
2018-05-21,199.85375185239354,205.3359898134942,199.85375185239354,205.06333923339844,167600,0.0,0
2018-05-22,204.97571127390248,207.48800443498754,203.45665374820982,204.7906951904297,139700,0.0,0
2018-05-23,203.87534699199742,204.67383427126353,202.44392407592122,204.49855041503906,148700,0.0,0
2018-05-24,204.8198803496442,206.39737553434355,203.1742299556821,206.27078247070312,138000,0.0,0
2018-05-25,206.20266633845998,206.20266633845998,204.20647744614396,205.02442932128906,147300,0.0,0
2018-05-29,204.14799041289893,205.8423316248154,202.94054218085049,205.40414428710938,156100,0.0,0
2018-05-30,205.6865228975257,210.64295336670756,205.6865228975257,210.47740173339844,204800,0.0,0
2018-05-31,209.29918374631347,211.9867458141633,207.61458948956388,208.04302978515625,161400,0.0,0
2018-06-01,210.27293582649924,213.2234161991497,209.08495196297787,211.1590576171875,183500,0.0,0
2018-06-04,211.19798436615,212.62940718740478,209.03624438541178,212.23016357421875,136900,0.0,0
2018-06-05,210.3313546624448,212.52230627351193,201.62597121713674,203.22293090820312,250400,0.0,0
2018-06-06,203.01843804454163,206.0857641698463,203.01843804454163,205.72547912597656,142700,0.0,0
2018-06-07,206.94271231568317,210.068462009215,206.007899642923,206.87454223632812,135700,0.0,0
2018-06-08,207.244552703893,210.1950330699421,205.8910320569541,209.25048828125,169800,0.0,0
2018-06-11,209.77626041946982,212.96044688910834,209.77626041946982,212.41514587402344,143500,0.0,0
2018-06-12,212.19121405315974,214.20688163180384,207.4782376790125,209.81524658203125,111800,0.0,0
2018-06-13,210.90587762694904,212.61969825822166,208.1014695310941,211.032470703125,124300,0.0,0
2018-06-14,211.97701151912665,212.81444253222986,209.69842534103486,211.6069793701172,159800,0.0,0
2018-06-15,210.9740315720617,210.9740315720617,206.62133996897973,209.46470642089844,276200,0.0,0
2018-06-18,208.83177541427747,210.4481995240417,206.91347438094488,208.2572479248047,176300,0.0,0
2018-06-19,206.53374279604307,208.83180854347623,205.93000371147028,208.70521545410156,184700,0.0,0
2018-06-20,208.70520494357032,210.545603891874,205.3067898571041,207.4490509033203,179500,0.0,0
2018-06-21,206.9329328382338,207.33217646191184,204.65434680676665,206.13446044921875,150500,0.0,0
2018-06-22,207.8774815470243,211.82119735884064,204.7419852113751,205.4625701904297,176300,0.0,0
2018-06-25,204.5667302509086,205.45285207141282,199.0844773942097,200.02902221679688,152100,0.0,0
2018-06-26,199.43503135331218,200.52563368705785,195.88082669601022,197.39015197753906,315300,0.0,0
2018-06-27,196.89349919584023,203.29108451399856,194.66360405218657,195.0531005859375,188100,0.0,0
2018-06-28,195.4426360498938,197.87702683152182,194.3228073753396,197.3317108154297,187500,0.0,0
2018-06-29,197.55569579789324,199.23055793191924,191.64498753895464,192.6674346923828,200600,0.0,0
2018-07-02,191.138584162041,195.90999811259707,190.0187705562165,195.45233154296875,215900,0.0,0
2018-07-03,196.70846577848022,197.71143337978046,193.71904225704972,194.36172485351562,165100,0.0,0
2018-07-05,194.34227243966657,194.9459965546594,191.3917922169214,194.5467529296875,188000,0.0,0
2018-07-06,194.4396236708472,198.82152640829125,192.5992251154543,197.23431396484375,144000,0.0,0
2018-07-09,198.05226525530068,200.00950979251576,197.1758906525691,197.47775268554688,173400,0.0,0
2018-07-10,198.13989514361654,198.9091708146411,194.7512279378333,196.3384552001953,167300,0.0,0
2018-07-11,195.92951533040667,199.52266366369864,195.15050730414754,198.75340270996094,229000,0.0,0
2018-07-12,199.04550780698347,201.83045112490794,197.64329650588297,201.1682891845703,172600,0.0,0
2018-07-13,201.87916449936571,203.4663771745316,198.7631324333772,200.4574737548828,181800,0.0,0
2018-07-16,200.1847985128581,201.830448844631,199.279197533487,200.5742950439453,124900,0.0,0
2018-07-17,200.81776537130403,203.78772517307243,200.2140411965763,202.14207458496094,193300,0.0,0
2018-07-18,202.76523548144132,205.37490964508254,200.7203565164674,204.2550811767578,182200,0.0,0
2018-07-19,203.2521453414657,205.3651946983052,201.67466491339698,203.42742919921875,120400,0.0,0
2018-07-20,202.73605683767443,204.97569927889845,201.82072354669523,204.7030487060547,257400,0.0,0
2018-07-23,204.28432215061528,206.13446798591073,203.51506123195426,204.9854278564453,204400,0.0,0
2018-07-24,205.75468675729783,206.3778901271043,203.51504453950128,204.09930419921875,534700,0.0,0
2018-07-25,194.7999562124409,205.00491836034445,194.7999562124409,197.58489990234375,643500,0.0,0
2018-07-26,197.07853360082896,199.56161509514004,194.70256589202435,195.11154174804688,235000,0.0,0
2018-07-27,194.89728005906917,196.19237747226322,192.5992150382271,193.38796997070312,170700,0.0,0
2018-07-30,193.48534796419403,194.10855131852148,183.75753333740047,187.16567993164062,225800,0.0,0
2018-07-31,187.37987843928767,189.17160094843743,184.5267802097361,188.68472290039062,298700,0.0,0
2018-08-01,188.02259466841585,192.77453002220452,186.9125131145946,188.4510498046875,212100,0.0,0
2018-08-02,187.8960140687835,190.27196685713787,185.26686028568628,185.80242919921875,285900,0.0,0
2018-08-03,186.98067630661646,186.98067630661646,182.43323647456097,184.6631317138672,182700,0.0,0
2018-08-06,184.2736318889997,185.539503084667,183.51410322826302,184.7020721435547,203500,0.0,0
2018-08-07,184.24443925530406,185.3350415755447,184.04967610525344,184.46839904785156,124200,0.0,0
2018-08-08,184.48789224211893,184.65381173032003,181.12097154899578,181.7455596923828,250600,0.42,0
2018-08-09,181.76507418743338,184.86849219886358,181.31614449898888,181.50157165527344,159300,0.0,0
2018-08-10,180.79891249172323,182.98497839449752,180.10601771269523,181.9797821044922,113700,0.0,0
2018-08-13,181.78458842461998,183.2094230178303,181.28685978764057,181.4820556640625,129200,0.0,0
2018-08-14,182.07737483490163,182.8093147275172,181.37471134668226,181.95050048828125,134900,0.0,0
2018-08-15,181.40399529213718,183.4143878981442,181.16976915587543,182.7312469482422,145800,0.0,0
2018-08-16,183.17039293439282,184.58547369153706,182.9264129800109,183.4436492919922,102700,0.0,0
2018-08-17,183.56076572550114,184.80018813640277,182.37991101584154,184.5269317626953,89900,0.0,0
2018-08-20,184.2829583447046,185.9127428070213,183.99993323171827,185.44430541992188,79600,0.0,0
2018-08-21,185.122246475388,187.36686520258306,184.65380909736612,186.07864379882812,127600,0.0,0
2018-08-22,185.41503270935098,186.8593900349853,184.2048866362563,186.14697265625,75100,0.0,0
2018-08-23,186.19574328689194,186.7715473209479,184.35125534962577,184.62451171875,106200,0.0,0
2018-08-24,185.16127695711148,185.1905533625658,182.4579895777917,182.8678741455078,232400,0.0,0
2018-08-27,183.61936001559093,184.9954109242006,181.62848957292752,182.71176147460938,254900,0.0,0
2018-08-28,183.21920664601936,184.72211673374557,182.98498051007837,183.9804229736328,103500,0.0,0
2018-08-29,183.79500662980587,185.74684653680788,183.45342868953784,185.4638214111328,146300,0.0,0
2018-08-30,185.20030809722766,186.03959973666,184.32197132590287,185.40524291992188,120800,0.0,0
2018-08-31,184.93684395328503,185.87373372550962,183.8828485437915,185.2491455078125,146800,0.0,0
2018-09-04,185.14179605219152,189.77741620993214,184.40985602728512,189.6993408203125,179000,0.0,0
2018-09-05,189.6700309401253,190.821609228244,185.53212536863592,186.58612060546875,193200,0.0,0
2018-09-06,185.89323650246286,185.89323650246286,178.31034886209306,179.7351837158203,413900,0.0,0
2018-09-07,178.9153985224014,183.01425915777142,177.64669966371747,182.45799255371094,238500,0.0,0
2018-09-10,182.85812230122505,182.85812230122505,177.99804495940532,178.58360290527344,140700,0.0,0
2018-09-11,178.08585564917877,180.5549317558836,177.1099357685411,179.9303436279297,138700,0.0,0
2018-09-12,178.29083762747825,179.9986977275303,175.69488670147317,179.65711975097656,157800,0.0,0
2018-09-13,179.65707851444608,180.9648075169695,177.45150505236836,178.8861083984375,91800,0.0,0
2018-09-14,179.2764964733022,181.5601456414379,178.79830521590313,179.0325164794922,153900,0.0,0
2018-09-17,179.09108669368544,180.30123294143445,175.04102435952814,175.46066284179688,188200,0.0,0
2018-09-18,173.9284685726227,177.64672149649633,173.47953880756808,177.26611328125,117900,0.0,0
2018-09-19,177.7736040265929,179.64736877931543,177.60769940118792,178.22251892089844,114800,0.0,0
2018-09-20,178.5445353263763,179.7839577175841,176.41703718040813,178.8275604248047,133800,0.0,0
2018-09-21,179.1691263998958,180.04746322280997,176.26088933998577,177.4807891845703,283800,0.0,0
2018-09-24,176.88548068335652,180.28167774289733,176.23161614172417,179.7449188232422,202300,0.0,0
2018-09-25,179.36432660123225,180.72085477799902,176.19258666571537,177.24658203125,218800,0.0,0
2018-09-26,177.61743962308688,178.57383705147728,174.7775088551876,174.87510681152344,201200,0.0,0
2018-09-27,174.8750964390887,176.46585070659438,172.95253296589365,173.87965393066406,206000,0.0,0
2018-09-28,173.39166368985096,175.53868420484852,172.8841812400448,174.19192504882812,255700,0.0,0
2018-10-01,173.50879471543496,173.65519163714407,168.83414488610313,169.7027130126953,330600,0.0,0
2018-10-02,170.1125955679247,175.36304940076178,167.94605219630412,173.81134033203125,403700,0.0,0
2018-10-03,173.80158170378408,179.50095068318444,172.8744607221822,178.72998046875,332600,0.0,0
2018-10-04,179.68636816170826,187.12288796468943,178.47623700985255,186.91793823242188,488700,0.0,0
2018-10-05,187.52299678954083,188.40133360606876,184.36102594583548,184.97584533691406,185900,0.0,0
2018-10-08,184.21466254270794,184.58551692546408,180.4573793000019,181.57968139648438,235000,0.0,0
2018-10-09,181.4234918424208,185.34669375891696,180.7501196632553,184.1463165283203,147300,0.0,0
2018-10-10,183.9804139653938,184.66355488091162,180.84770470025163,182.31158447265625,221900,0.0,0
2018-10-11,181.4820650749264,184.39030210989483,178.583581877743,180.7403564453125,290400,0.0,0
2018-10-12,183.32657856803388,183.76573959122723,180.24266778382162,182.98500061035156,189000,0.0,0
2018-10-15,182.47749053713338,187.13263242064494,181.56989221874557,185.16127014160156,133400,0.0,0
2018-10-16,185.54189816648667,189.23087442669245,185.0929833237162,188.9381103515625,236400,0.0,0
2018-10-17,188.3721040129692,192.73446810086867,187.2107566981497,191.34866333007812,155000,0.0,0
2018-10-18,191.44620883479058,193.73962660231905,188.9966551975619,190.0311279296875,160500,0.0,0
2018-10-19,189.80666556403568,192.97840521985464,189.80666556403568,192.6758575439453,193600,0.0,0
2018-10-22,193.09549333859758,194.81310683562762,191.5047392901791,191.61209106445312,187500,0.0,0
2018-10-23,189.23085851515413,190.8606578169051,185.11247543591085,188.2256622314453,350700,0.0,0
2018-10-24,194.9399741762532,207.19752411230363,188.713601274627,203.89891052246094,745900,0.0,0
2018-10-25,206.94381140118085,208.51504298745465,202.01541307966198,205.5775146484375,281600,0.0,0
2018-10-26,203.81109052373043,205.97763370362716,200.13188354416422,202.75709533691406,281600,0.0,0
2018-10-29,205.00171374214418,207.22680972671154,201.55671799010108,204.0062713623047,291200,0.0,0
2018-10-30,204.93345341818144,212.17477828765504,204.93345341818144,212.02838134765625,349500,0.0,0
2018-10-31,212.47731415397286,214.3901091099015,204.05511937005463,204.62115478515625,301200,0.0,0
2018-11-01,205.56776213766977,207.53912445727457,203.00108809789822,203.56712341308594,224500,0.0,0
2018-11-02,204.55284482725142,210.14486244550116,202.9425678383495,208.64193725585938,277200,0.0,0
2018-11-05,202.9913622682243,204.8944033112174,201.42013045501307,202.103271484375,257000,0.0,0
2018-11-06,201.8196616531415,205.36944002503762,198.82728033070913,202.68020629882812,244200,0.42,0
2018-11-07,203.5505621697131,204.58715218274318,201.18403801798303,203.48211669921875,279300,0.0,0
2018-11-08,203.2180552068852,204.1959583760991,199.0717553192538,201.66319274902344,218400,0.0,0
2018-11-09,201.56537811434993,204.47954003688753,200.64614683151032,203.87322998046875,146800,0.0,0
2018-11-12,203.6092528798972,205.3596932232876,201.42851777495957,202.817138671875,195800,0.0,0
2018-11-13,203.40386782667443,204.96851893245022,201.5067332104474,203.19850158691406,206400,0.0,0
2018-11-14,204.5871481466541,206.6896341927257,204.5871481466541,205.44769287109375,185300,0.0,0
2018-11-15,204.95872777359995,206.18110677161266,201.20358307289334,205.38900756835938,153800,0.0,0
2018-11-16,203.67767088705412,209.23216864734633,203.67767088705412,208.75299072265625,96100,0.0,0
2018-11-19,208.58674582243142,212.8601778323357,207.33503097850135,209.9069061279297,233800,0.0,0
2018-11-20,208.22493512589114,215.0800465657421,205.69216924985628,212.23434448242188,299400,0.0,0
2018-11-21,212.058329045548,212.59616390415863,209.5060009262912,210.14163208007812,170900,0.0,0
2018-11-23,208.4987784874259,211.15866185454715,208.2640763131413,208.78236389160156,51900,0.0,0
2018-11-26,210.17096174472334,213.76965341337333,208.89968455327167,210.3567657470703,99900,0.0,0
2018-11-27,209.24197051756065,213.68164493877578,209.0463928416764,213.0166778564453,158500,0.0,0
2018-11-28,213.94565087366695,215.70587953548076,210.11227229994904,211.22708129882812,146100,0.0,0
2018-11-29,210.24919755657868,212.46904209953178,206.4549281931976,210.298095703125,206700,0.0,0
2018-11-30,210.76745465806502,214.8257465680659,210.28827676567144,212.91883850097656,335100,0.0,0
2018-12-03,208.1760336723334,214.79642745542878,207.85332383243374,214.4443817138672,294300,0.0,0
2018-12-04,215.1191371162405,219.90108306419393,214.82576317824703,217.08473205566406,450900,0.0,0
2018-12-06,216.47843938765126,219.13833744239267,212.31257688152607,217.0065155029297,504200,0.0,0
2018-12-07,216.29263119182178,220.11623643665504,215.6765622980891,219.76419067382812,369600,0.0,0
2018-12-10,218.64937223592176,222.95215525569054,217.5834613323808,221.39727783203125,303600,0.0,0
2018-12-11,222.08184085719586,225.30890974390792,222.08184085719586,223.63670349121094,326900,0.0,0
2018-12-12,225.17198522334346,225.83696715788562,216.86959661391325,223.22596740722656,223600,0.0,0
2018-12-13,223.48996762748055,226.21832562915563,220.30200889727115,224.2722930908203,233700,0.0,0
2018-12-14,223.42154187938738,224.32121101902823,220.01844297350792,221.4950714111328,251300,0.0,0
2018-12-17,220.88878098261506,221.14303044443423,213.84786596095924,214.51284790039062,236100,0.0,0
2018-12-18,215.01161499667333,215.49079303270454,208.20541571367525,208.65524291992188,301200,0.0,0
2018-12-19,208.53784754389366,215.8036608141132,206.3669013487694,208.34226989746094,254400,0.0,0
2018-12-20,207.13945833425296,209.94603568030234,204.27419426336192,204.7533721923828,345800,0.0,0
2018-12-21,205.66286103725776,208.44989168737874,200.07904099645114,200.32351684570312,403100,0.0,0
2018-12-24,199.5704857306672,200.10833547198348,194.83743785032118,194.92544555664062,153900,0.0,0
2018-12-26,195.17968636771226,200.20610796803854,194.64183665022622,199.9518585205078,218100,0.0,0
2018-12-27,198.75882209638635,202.0934755341488,195.82511254514816,201.30137634277344,201000,0.0,0
2018-12-28,201.66320830515588,206.99277800416667,200.66574281756093,202.9638214111328,147400,0.0,0
2018-12-31,204.01997334893264,206.6505356532979,202.05437813627734,206.6407470703125,156700,0.0,0
2019-01-02,204.64581475114448,207.58929812512065,202.983382231219,204.58714294433594,218600,0.0,0
2019-01-03,203.97106202307936,206.13221985315423,202.33796538339155,203.16917419433594,170600,0.0,0
2019-01-04,205.45747613550822,210.1122901735028,203.48210741801142,209.56466674804688,409000,0.0,0
2019-01-07,209.76024770236876,214.54219401116637,204.8805050996542,212.06809997558594,361100,0.0,0
2019-01-08,213.26110966218275,214.87464380720118,210.93369551119054,211.90182495117188,363500,0.0,0
2019-01-09,213.13401009081323,213.96523382093778,208.0195802776624,208.4302978515625,237100,0.0,0
2019-01-10,207.63818909924504,209.77001092162226,205.4183446480762,207.97067260742188,374400,0.0,0
2019-01-11,207.32520948939924,209.41792131083056,206.10283074039458,207.89239501953125,242300,0.0,0
2019-01-14,206.513575860453,208.1955704380221,202.2205817160059,202.99313354492188,250800,0.0,0
2019-01-15,203.79500436113617,208.45960642437652,202.54328956051756,206.22021484375,395200,0.0,0
2019-01-16,207.13946874198112,212.4592497636376,207.13946874198112,211.47157287597656,244500,0.0,0
2019-01-17,211.23687825429124,214.48352424653098,210.48390348611215,211.2173309326172,349000,0.0,0
2019-01-18,212.06807968108674,216.10682450312171,209.70155582663887,214.33680725097656,155600,0.0,0
2019-01-22,213.8478656541151,216.40998219728198,211.73560607226796,213.4762725830078,251000,0.0,0
2019-01-23,214.38574091887753,216.51757791823928,213.18292401190993,214.9529266357422,138000,0.0,0
2019-01-24,214.89425463867187,217.4856924688518,213.47629780854285,213.91635131835938,210900,0.0,0
2019-01-25,214.62040757815427,216.90869738986498,213.63273075898462,214.60084533691406,186200,0.0,0
2019-01-28,213.8576542359987,215.24627499616088,212.51793162039814,213.4762725830078,159300,0.0,0
2019-01-29,213.52520107745957,213.63277104213742,208.43031809098508,208.78236389160156,289900,0.0,0
2019-01-30,207.33504260375156,212.16588684491754,202.58243240992005,205.57481384277344,430800,0.0,0
2019-01-31,204.97823301641597,210.3273632179928,204.97823301641597,210.0242156982422,245100,0.0,0
2019-02-01,213.56429142873557,213.56429142873557,207.61863784311558,208.89968872070312,270500,0.0,0
2019-02-04,207.84354014599762,212.86018835099955,204.53823746741884,211.6475830078125,193000,0.0,0
2019-02-05,210.85547461619066,213.84785589878462,210.04381320267368,213.80874633789062,181300,0.0,0
2019-02-06,213.27089088689402,215.8036564224573,212.54725211765748,214.0043182373047,159200,0.0,0
2019-02-07,213.0753191474663,216.15570813588292,211.46178490050863,215.63742065429688,256800,0.0,0
2019-02-08,215.63741619363645,217.67145651697774,211.33464834301077,215.79388427734375,231700,0.0,0
2019-02-11,216.13615820145634,219.61749102494363,215.87212017313496,218.62002563476562,201000,0.0,0
2019-02-12,219.67857443261744,221.5702356579973,215.05231682812394,220.9331512451172,238400,0.51,0
2019-02-13,222.08974632038257,224.21664667187954,221.6094876654968,223.69717407226562,186000,0.0,0
2019-02-14,222.74641722989682,223.4717255829593,217.81631851546854,222.25634765625,221600,0.0,0
2019-02-15,222.90323404598814,225.33397484512415,220.40387633056991,224.95172119140625,382900,0.0,0
2019-02-19,224.14801275214887,229.70539964405307,223.76575910209417,227.92153930664062,283900,0.0,0
2019-02-20,228.03917635881845,229.76421586461072,226.0984900895987,228.9311065673828,197200,0.0,0
2019-02-21,229.21536372379217,230.81299547402867,226.7748116272376,230.4895477294922,172900,0.0,0
2019-02-22,230.36211092144714,234.75313027248782,229.33296178842932,234.22386169433594,224600,0.0,0
2019-02-25,234.95894889817447,237.37989369893518,234.28265051862988,236.5957794189453,193400,0.0,0
2019-02-26,235.93909549133437,237.6739459605205,235.0765682604194,235.67445373535156,269400,0.0,0
2019-02-27,235.69406804068925,241.14363944763795,235.18439148331123,239.64402770996094,282500,0.0,0
2019-02-28,240.06549592768692,241.2514709839344,237.7915806768384,239.03636169433594,320000,0.0,0
2019-03-01,231.7538708419094,239.69300297369685,231.37161721812612,238.26199340820312,370500,0.0,0
2019-03-04,238.13461838063736,238.13461838063736,232.3615992904298,232.84185791015625,250500,0.0,0
2019-03-05,232.60663684085625,233.8906167707824,229.16633875530468,229.27415466308594,284900,0.0,0
2019-03-06,229.84264605746114,230.34251167335,223.8833978319438,225.9416961669922,279500,0.0,0
2019-03-07,226.0495103317668,230.09747509099293,220.27649099475138,220.96258544921875,267800,0.0,0
2019-03-08,220.13926241061833,221.92310791368664,217.8947353478685,221.18800354003906,309500,0.0,0
2019-03-11,221.81529794647525,224.55969067272187,219.05131320453722,222.64842224121094,291100,0.0,0
2019-03-12,222.6581907984838,227.30405537562697,221.26639511338902,225.2163543701172,257900,0.0,0
2019-03-13,226.1474851950656,229.1859223180276,224.67727657861346,225.8926544189453,355800,0.0,0
2019-03-14,226.05926330951095,227.8431235073066,224.68707466177167,227.20602416992188,195000,0.0,0
2019-03-15,227.0884672348226,229.9602680839796,225.8926961427827,228.8037109375,346200,0.0,0
2019-03-18,229.4407757665679,233.17510362845007,229.4407757665679,232.92027282714844,227100,0.0,0
2019-03-19,233.73377105386734,233.73377105386734,230.31308023011468,230.94036865234375,183900,0.0,0
2019-03-20,231.00900944275892,234.81195430816285,231.00900944275892,232.5086212158203,233600,0.0,0
2019-03-21,231.87154724711633,236.53700464668935,231.81272632988086,235.39024353027344,270300,0.0,0
2019-03-22,234.23367279648733,236.11553835391803,232.46941916272792,233.60638427734375,180100,0.0,0
2019-03-25,234.0572433607277,235.22361139870347,232.40080572398819,234.37088012695312,188700,0.0,0
2019-03-26,235.98810794612265,239.65381880497353,234.4296753272146,238.84030151367188,189000,0.0,0
2019-03-27,239.16376825863657,241.22206662505394,238.07581311451383,240.2125244140625,150000,0.0,0
2019-03-28,240.6437622418444,244.97597538117256,239.40877737224093,241.6239013671875,166900,0.0,0
2019-03-29,243.0745075726267,243.37834831417464,240.82999551467768,241.19264221191406,188500,0.0,0
2019-04-01,243.20196150596846,244.49573756354937,239.72246411125624,241.81996154785156,196300,0.0,0
2019-04-02,242.5648185738513,244.61332064479848,240.93779904565727,243.75079345703125,246700,0.0,0
2019-04-03,245.19162639269396,253.1111379848063,240.50656220300067,241.78073120117188,246000,0.0,0
2019-04-04,242.26097105153502,244.00561739185767,236.33112671346217,243.47634887695312,303200,0.0,0
2019-04-05,243.47636076668394,249.07294672939065,243.3489378960972,248.84751892089844,192300,0.0,0
2019-04-08,248.84754642773137,253.27777989793015,246.6912431308915,253.01315307617188,220600,0.0,0
2019-04-09,252.0232078107517,255.3948891925303,251.81738694536588,253.84625244140625,191500,0.0,0
2019-04-10,254.6597564826147,254.79696040714387,252.67985629241753,253.32675170898438,213400,0.0,0
2019-04-11,254.22850866519408,255.02241901860307,251.58212087951455,252.1114044189453,276800,0.0,0
2019-04-12,253.12098008576865,255.03226372961362,252.385875593748,254.689208984375,209400,0.0,0
2019-04-15,255.1595654016082,256.97282848197307,254.63031189302248,256.54156494140625,315900,0.0,0
2019-04-16,257.21792312203553,259.3938333428734,255.66931634681467,257.6982116699219,625900,0.0,0
2019-04-17,258.66850757523525,259.6486466528976,256.0515230768297,257.0218811035156,283700,0.0,0
2019-04-18,256.7180663727772,259.0801754669915,256.3162057208743,258.6783447265625,468100,0.0,0
2019-04-22,258.384256282011,259.13898250760025,256.30636624399443,256.9238586425781,339400,0.0,0
2019-04-23,257.7373851794749,258.28626071624456,255.46348506063222,257.2865295410156,564900,0.0,0
2019-04-24,258.11957803092525,261.59905906338764,251.5134216910998,259.1291198730469,403000,0.0,0
2019-04-25,257.78639080711883,261.5304993862118,255.6398838139744,260.1877136230469,211400,0.0,0
2019-04-26,258.4529195930501,265.39229227817214,258.4529195930501,264.3239440917969,279400,0.0,0
2019-04-29,267.029086059242,272.5668657277875,265.6078724674473,270.8124084472656,359100,0.0,0
2019-04-30,271.22408396463453,274.3409190206416,269.1069799893833,272.8020935058594,248500,0.0,0
2019-05-01,273.7039099536707,278.0753230230166,272.07687506430005,276.4385070800781,279900,0.0,0
2019-05-02,276.80109864196083,278.83977489598084,274.77220343955787,277.2911682128906,265000,0.0,0
2019-05-03,278.1831136688364,282.7309439823702,277.5656211897839,280.3688049316406,250000,0.0,0
2019-05-06,277.30096513631554,288.0726841883129,277.30096513631554,284.6716003417969,403600,0.0,0
2019-05-07,283.3755112660932,286.51748535309724,274.6958445567495,274.7940368652344,375600,0.51,0
2019-05-08,274.8922778519975,277.58257378918904,273.76314101468586,275.72686767578125,253200,0.0,0
2019-05-09,273.5863535555629,275.2751293528369,270.1301762035264,272.95794677734375,283200,0.0,0
2019-05-10,272.0546562385903,276.72833489903627,270.7684177776842,275.8544921875,275200,0.0,0
2019-05-13,272.162706890639,276.86584077040726,270.9157512117257,276.54180908203125,271500,0.0,0
2019-05-14,277.07197282441757,284.27884496116394,277.07197282441757,282.17767333984375,437300,0.0,0
2019-05-15,280.91106788118987,285.5160086923555,280.21395339822004,281.79473876953125,309400,0.0,0
2019-05-16,283.25774065869575,285.4473066575652,282.71772781631034,284.1806945800781,267700,0.0,0
2019-05-17,282.68822504360236,287.7644407838968,282.09910115676024,286.8709716796875,470200,0.0,0
2019-05-20,285.29998183681204,289.19797972926114,285.29998183681204,288.26519775390625,242900,0.0,0
2019-05-21,288.5597694322838,293.5770756398905,285.00539973463856,286.7433166503906,341500,0.0,0
2019-05-22,287.3128582156305,289.5417072711011,285.26076734173427,287.1852111816406,295300,0.0,0
2019-05-23,285.24110928352115,288.90344011807815,283.2675545145129,286.3309631347656,319400,0.0,0
2019-05-24,286.9888495634837,289.5809532496579,282.58026270643023,283.0908508300781,376000,0.0,0
2019-05-28,283.0908606737867,285.93825852079533,275.2948629358911,275.97235107421875,2146300,0.0,0
2019-05-29,274.9216763969559,277.1603231347677,273.94964148677377,276.2177429199219,355300,0.0,0
2019-05-30,277.0523921990764,283.63085860733776,275.83486128028125,278.8099060058594,213100,0.0,0
2019-05-31,277.8378139268791,293.0665208169242,277.8378139268791,292.4184875488281,530700,0.0,0
2019-06-03,292.2418052299998,293.1745573809132,286.232776700451,288.8838195800781,425100,0.0,0
2019-06-04,291.52503678019076,294.02877621626664,282.5213371108547,293.6949462890625,345000,0.0,0
2019-06-05,295.0695569672515,311.21139249988084,290.7690207542716,311.0542907714844,480600,0.0,0
2019-06-06,311.054281333436,321.46203830220776,309.09055473419943,320.93182373046875,447800,0.0,0
2019-06-07,321.2165382043645,335.39464513521386,321.2165382043645,328.5412292480469,631500,0.0,0
2019-06-10,327.16668325762015,335.1786919067133,327.16668325762015,333.7353515625,420200,0.0,0
2019-06-11,335.02154893401837,336.75946605207827,324.90836951132206,327.9324951171875,371800,0.0,0
2019-06-12,321.34418905969784,325.97858459344525,316.28759953849044,319.3804626464844,641800,0.0,0
2019-06-13,320.71582275270754,320.71582275270754,308.9432621421422,311.90850830078125,523600,0.0,0
2019-06-14,312.0263401731004,317.0338488944311,310.93645635086233,314.2453308105469,313700,0.0,0
2019-06-17,314.579185659484,317.2007437955056,312.3307103940945,312.72344970703125,200100,0.0,0
2019-06-18,314.4417321406297,316.62146993670217,312.16380201851797,312.7725524902344,329600,0.0,0
2019-06-19,313.49911814952804,325.70367087017564,312.5172549224944,325.3796691894531,433300,0.0,0
2019-06-20,327.18636001940047,330.8683478644961,322.2181334842122,325.3502502441406,388800,0.0,0
2019-06-21,324.1621190552273,331.28062702614454,323.45517637541417,327.0389709472656,319600,0.0,0
2019-06-24,326.4106045497792,329.47401293900583,325.4680242678834,326.9800720214844,240700,0.0,0
2019-06-25,319.52775274440785,323.0330117655859,311.6532202051576,313.253662109375,702100,0.0,0
2019-06-26,314.6086782766587,316.2778280488342,306.8519335818643,306.9992370605469,537300,0.0,0
2019-06-27,307.0286034760006,314.94241766797643,305.7816181614981,310.6025695800781,492100,0.0,0
