Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,25.272115366759618,25.465277850115662,25.15943763524833,25.441133499145508,2718700,0.0,0
2017-04-13,25.441137281375998,25.52966913995984,25.159441375600238,25.167490005493164,3432200,0.0,0
2017-04-17,25.1916358959182,25.328459542201383,24.99847337206888,25.296266555786133,3007100,0.0,0
2017-04-18,25.31236115470675,25.408941638915373,25.127245745588507,25.32845687866211,2988700,0.0,0
2017-04-19,25.312363398554098,25.336507754187004,24.773117452709922,24.829456329345703,4920400,0.0,0
2017-04-20,24.82945555245034,24.837504182449223,24.604098517839212,24.67653465270996,4598900,0.0,0
2017-04-21,24.660435857280397,24.81335674749947,24.596048356417487,24.63629150390625,4208200,0.0,0
2017-04-24,24.62824403575327,24.748970413674183,24.274111996748623,24.71677589416504,5218400,0.0,0
2017-04-25,24.620194244910746,24.81335674749947,24.515563596559076,24.63629150390625,4051000,0.0,0
2017-04-26,24.62824362771025,25.070907517792573,24.53166160590219,24.56385612487793,5786100,0.0,0
2017-04-27,24.56385612487793,24.740921373887026,24.499468622045608,24.56385612487793,4538600,0.0,0
2017-04-28,24.69262871787422,24.869693949582622,23.606088370513245,24.097043991088867,9610000,0.0,0
2017-05-01,24.12924348500098,24.16143800952132,23.670482256422126,23.710723876953125,6328500,0.0,0
2017-05-02,23.767055761481696,23.9199750926905,23.316341790738953,23.364633560180664,7207000,0.0,0
2017-05-03,23.372785969850298,23.69876593402215,22.98975815185268,23.592823028564453,8991800,0.36,0
2017-05-04,23.543927686658268,23.690619076695246,23.454284157276433,23.527629852294922,4818600,0.0,0
2017-05-05,23.560229270874625,23.715070369719765,23.46243603800063,23.495033264160156,4303700,0.0,0
2017-05-08,23.53577892579994,23.7313684898706,23.389089084339933,23.682470321655273,4652000,0.0,0
2017-05-09,23.584670096841318,23.79655743305836,23.429829052222157,23.437978744506836,6631600,0.0,0
2017-05-10,23.495032168710022,23.633573870818218,23.34834077184307,23.51133155822754,3227700,0.0,0
2017-05-11,23.51133184217286,23.527631231887224,23.315743828786598,23.47873306274414,4804400,0.0,0
2017-05-12,23.519478221240817,23.56022513538684,23.283141766887493,23.405384063720703,2578900,0.0,0
2017-05-15,23.380938638454225,23.68246956078453,23.380938638454225,23.576526641845703,4446500,0.0,0
2017-05-16,23.52762896077241,23.600973098616436,23.299442189984223,23.380937576293945,3272800,0.0,0
2017-05-17,23.380939591943772,23.54392882421917,23.201649415726887,23.2994441986084,2710200,0.0,0
2017-05-18,23.169049829608067,23.495029815329872,22.93271336846277,22.949012756347656,5121900,0.0,0
2017-05-19,22.94086025052044,23.022355625560717,22.761571668947827,23.014205932617188,4897000,0.0,0
2017-05-22,22.96531671063065,23.258699533313777,22.96531671063065,23.177204132080078,3050700,0.0,0
2017-05-23,23.177200495623353,23.348339412406826,23.12830232991786,23.226097106933594,3222600,0.0,0
2017-05-24,23.266840704465995,23.38093485377235,23.15274810955467,23.364635467529297,2678700,0.0,0
2017-05-25,23.323895536022633,23.60912710865687,23.291296753781296,23.51948356628418,3512300,0.0,0
2017-05-26,23.54392745823698,23.609123458243637,23.34833945821701,23.568376541137695,2475900,0.0,0
2017-05-30,23.527629997300842,23.975852310158313,23.462433996259843,23.788414001464844,3148500,0.0,0
2017-05-31,23.739517507012373,23.94325521891545,23.674321501379204,23.82916259765625,3308900,0.0,0
2017-06-01,23.82101066516584,23.959552358422645,23.68246897190903,23.95140266418457,2940100,0.0,0
2017-06-02,24.11439397415307,24.146991197431976,23.902506582456716,24.000301361083984,2794700,0.0,0
2017-06-05,23.910653388951374,24.000298462332783,23.674316942544053,23.723215103149414,2830200,0.0,0
2017-06-06,23.772115408988046,23.829161717510605,23.592826788717822,23.682470321655273,4209200,0.0,0
2017-06-07,23.698766889925526,23.861757655783318,23.698766889925526,23.747663497924805,2805000,0.0,0
2017-06-08,23.747665382955123,23.747665382955123,23.356489379120024,23.527629852294922,3636000,0.0,0
2017-06-09,23.511327737044773,23.723215103149414,23.380935750887314,23.723215103149414,2933800,0.0,0
2017-06-12,23.74766755593899,24.14699329069292,23.723220024959314,24.0492000579834,4892900,0.0,0
2017-06-13,23.959551897966342,23.99215067429216,23.658020988928584,23.935104370117188,3483600,0.0,0
2017-06-14,24.122544836414658,24.293683764303623,23.98400313338273,24.114395141601562,3415200,0.0,0
2017-06-15,24.049195143290337,24.29367972949668,23.992148843468527,24.277381896972656,3829300,0.0,0
2017-06-16,24.32628158330299,24.693008509044066,24.3018324998288,24.391477584838867,12165600,0.0,0
2017-06-19,24.448523714115332,24.562616327374716,24.163290626571598,24.342580795288086,3720400,0.0,0
2017-06-20,24.32628140642381,24.448523714115332,24.309982017559534,24.342580795288086,2884800,0.0,0
2017-06-21,24.30183145924676,24.30998115338919,23.73136685883342,23.98400115966797,5344300,0.0,0
2017-06-22,23.943255043798622,24.18774122893141,23.755816723273576,23.78026580810547,2940800,0.0,0
2017-06-23,23.755812513893105,23.89435419460103,23.46243131987258,23.560224533081055,4799500,0.0,0
2017-06-26,23.641722858925064,24.619662884815195,23.617273775379577,24.521869659423828,7131300,0.0,0
2017-06-27,24.464819230443847,24.554462746217148,24.11439019730769,24.220333099365234,5086100,0.0,0
2017-06-28,24.30183283915454,24.52186993030873,23.690619733323103,23.715068817138672,4798600,0.0,0
2017-06-29,23.552077256397677,23.682469256985996,23.405385867137003,23.486881256103516,4171900,0.0,0
2017-06-30,23.527630678966727,23.984002699476193,23.495031900304102,23.763965606689453,5200000,0.0,0
2017-07-03,23.829161717510605,23.99215250277105,23.66617248664549,23.682470321655273,1929100,0.0,0
2017-07-05,23.71506496353521,23.92695232565336,23.576523286550074,23.80470848083496,4757600,0.0,0
2017-07-06,23.780257064643894,23.983994700147154,23.747658296853867,23.886199951171875,4930600,0.0,0
2017-07-07,23.886203581039172,23.983998344875832,23.72321438050479,23.83730697631836,3148500,0.0,0
2017-07-10,23.829153661934132,24.146983875912884,23.81285427803912,23.886199951171875,3805000,0.0,0
2017-07-11,23.918803579271955,23.94325110568742,23.731365289576175,23.861757278442383,4665400,0.0,0
2017-07-12,24.065492103156526,24.334425742619047,24.041043025243596,24.22848129272461,3707300,0.0,0
2017-07-13,24.228488342527783,24.30998373822214,23.943255234795227,24.17144203186035,5687400,0.0,0
2017-07-14,24.3751747864609,24.994537491618114,24.334427874098544,24.61151123046875,7637400,0.0,0
2017-07-17,24.61966636100046,24.831553785126353,24.472976502201465,24.644115447998047,5336000,0.0,0
2017-07-18,24.709304031963292,24.831546321417395,24.595211435725467,24.815248489379883,3770200,0.0,0
2017-07-19,24.888600207164718,25.2308780788496,24.75820663849065,25.124935150146484,7007000,0.0,0
2017-07-20,25.18197878047544,25.573154781655212,25.018989557181495,25.450912475585938,7000500,0.0,0
2017-07-21,25.393863840105602,25.94803056813587,25.32866784588999,25.866535186767578,7311200,0.0,0
2017-07-24,25.86653644799406,25.87468614196777,25.459061075679607,25.46721076965332,5705900,0.0,0
2017-07-25,25.467210425776184,25.55685550388137,25.14123044320528,25.157529830932617,4536100,0.0,0
2017-07-26,25.14937701581074,25.344964981079098,24.986386267556288,25.3449649810791,5624300,0.0,0
2017-07-27,25.30421999896946,25.59760276444233,25.100482312812236,25.46721076965332,5909200,0.0,0
2017-07-28,25.369416627315722,26.363656000908016,25.312370322476152,26.200668334960938,10070800,0.0,0
2017-07-31,26.15991879846818,26.19251757578287,25.825790657364166,26.00507926940918,5072100,0.0,0
2017-08-01,26.08657200657302,26.15176955845986,25.923582790041497,26.021377563476562,4034900,0.0,0
2017-08-02,25.915435413192597,26.32291082254717,25.76874557151703,26.24956512451172,4887500,0.0,0
2017-08-03,26.315497886247442,26.430880085030957,26.109457347297138,26.422639846801758,5394900,0.36,0
2017-08-04,26.233077081672405,26.52153410359253,26.191869609382803,26.430875778198242,3875900,0.0,0
2017-08-07,26.373186578889833,26.430877673016848,26.17538786818389,26.20011329650879,3599400,0.0,0
2017-08-08,26.142423167311815,26.422639999626693,26.117699308552098,26.331981658935547,3422200,0.0,0
2017-08-09,26.389673721649483,26.389673721649483,26.018800107074437,26.051767349243164,3041600,0.0,0
2017-08-10,26.076488532574494,26.521536824387532,26.035281056057496,26.40615463256836,4237900,0.0,0
2017-08-11,26.299011557509832,26.57922678738202,26.200112989298706,26.51329231262207,3904700,0.0,0
2017-08-14,26.79350933440865,26.851203575646522,26.55450470724152,26.76878547668457,3564500,0.0,0
2017-08-15,26.612197393666474,26.991311239742753,26.58747039053684,26.950103759765625,2957400,0.0,0
2017-08-16,26.950101673340733,27.09845110491682,26.818235861265205,26.941858291625977,3787100,0.0,0
2017-08-17,26.933617441929737,27.197349060089017,26.900650203677607,26.908893585205078,4429600,0.0,0
2017-08-18,26.892410297802947,27.263283872892018,26.777028106426105,27.05724334716797,3306000,0.0,0
2017-08-21,27.09021265121502,27.222078487278417,26.99131406014985,27.131420135498047,2855500,0.0,0
2017-08-22,27.114936828613285,27.2138354093625,26.97482762395013,27.11493682861328,2610700,0.0,0
2017-08-23,27.11493983434338,27.21383842605565,26.958346991541948,27.139663696289062,2469300,0.0,0
2017-08-24,27.106693577616387,27.180868299520046,26.900653032765028,26.925376892089844,2770800,0.0,0
2017-08-25,26.991309150127655,27.131415199988986,26.834719480765767,26.941858291625977,3779600,0.0,0
2017-08-28,27.007792622340656,27.106691194875715,26.88416704872513,27.032516479492188,2285900,0.0,0
2017-08-29,27.123175772667704,27.180866870679047,26.87592776062922,26.91713523864746,2394000,0.0,0
2017-08-30,26.93361788824138,27.04900008010693,26.81823569637583,26.86768341064453,3458100,0.0,0
2017-08-31,26.892409486223833,26.974824436454703,26.793507773232196,26.8512020111084,3853300,0.0,0
2017-09-01,26.908893697457717,26.983068411869993,26.702853173415708,26.71933364868164,2581900,0.0,0
2017-09-05,26.917132366817857,26.917132366817857,26.562742434599112,26.80175018310547,3226800,0.0,0
2017-09-06,26.867685645769207,26.917136508080663,26.579230142108695,26.620437622070312,2388200,0.0,0
2017-09-07,26.669884319839984,26.842957595010642,26.422636334749228,26.472084045410156,4814000,0.0,0
2017-09-08,26.488571640703352,26.554506123389185,26.167148897432845,26.546262741088867,4649800,0.0,0
2017-09-11,26.513293289466763,26.8512027691681,26.496812814098373,26.793508529663086,3403500,0.0,0
2017-09-12,26.793504430931886,26.809988047707613,26.010551497655563,26.175384521484375,3336000,0.0,0
2017-09-13,26.092971466502114,26.142420751416367,25.730339709213915,25.944622039794922,5821100,0.0,0
2017-09-14,25.886927801058544,26.07648468017578,25.664403688026535,26.07648468017578,3859100,0.0,0
2017-09-15,25.796272006727833,26.084729043882042,25.771548150834068,26.06000518798828,5434200,0.0,0
2017-09-18,26.06000852003356,26.12594143078779,25.425403271546237,25.755067825317383,4440100,0.0,0
2017-09-19,25.788034756664363,25.886933335624498,25.680892795498888,25.853967666625977,3938900,0.0,0
2017-09-20,25.89517290052224,25.936380376188477,25.491333665528266,25.705615997314453,3658300,0.0,0
2017-09-21,25.746824099119557,25.903415339995394,25.63144190687656,25.672649383544922,2445800,0.0,0
2017-09-22,25.746825368181632,25.788034418845665,25.450126491258796,25.4583683013916,2699300,0.0,0
2017-09-25,25.466609810311272,25.65616672523014,25.367711233816443,25.639684677124023,3211500,0.0,0
2017-09-26,25.557267815509846,25.59847529318466,25.35946909313463,25.408918380737305,4357900,0.0,0
2017-09-27,25.2770504249417,25.35946694527544,24.749587209948768,24.774311065673828,5710000,0.0,0
2017-09-28,24.724863529743093,24.99683696569169,24.568272287238,24.782554626464844,3703200,0.0,0
2017-09-29,24.85672969128647,25.50781852790717,24.807280403683794,25.408918380737305,7725700,0.0,0
2017-10-02,25.483092784442466,25.63968402721533,25.260568635022793,25.42540168762207,4121400,0.0,0
2017-10-03,25.40067484536265,25.69737369475322,25.26056723003537,25.565507888793945,3659200,0.0,0
2017-10-04,25.5572672093493,25.88693173882243,25.425401397560048,25.837482452392578,3514600,0.0,0
2017-10-05,25.87044843253628,25.985832198222024,25.730340809318545,25.820999145507812,3345300,0.0,0
2017-10-06,25.730337800059086,25.89517083349546,25.532539103114026,25.86220359802246,4478900,0.0,0
2017-10-09,25.862205037717082,25.96110517767733,25.779790088375336,25.886930465698242,2433100,0.0,0
2017-10-10,25.895174508295383,26.08473142327233,25.862207268143983,26.035282135009766,3519600,0.0,0
2017-10-11,26.01055765437567,26.274289297355892,26.01055765437567,26.233081817626953,4329300,0.0,0
2017-10-12,26.266044692579833,26.83471693569915,26.183628174858082,26.74405860900879,4196700,0.0,0
2017-10-13,26.793507604926543,27.040758741923682,26.603950705443197,26.777027130126953,4332900,0.0,0
2017-10-16,26.711095343760537,26.80999392215653,26.406156226414236,26.422639846801758,5436900,0.0,0
2017-10-17,26.505052075241476,26.595710406072005,26.35670265096039,26.51329231262207,3881200,0.0,0
2017-10-18,26.472084835554593,26.538019310308798,26.200112987015498,26.364944458007812,3909300,0.0,0
2017-10-19,26.480331561414978,26.62868100442015,26.29901487686883,26.620437622070312,3206700,0.0,0
2017-10-20,26.570985934933134,26.603950027621252,26.30725275789146,26.480327606201172,3053800,0.0,0
2017-10-23,26.521535080007865,26.53801869831629,26.39790951465906,26.480327606201172,1944700,0.0,0
2017-10-24,26.463843948964822,26.488567804426726,26.290769100909703,26.381425857543945,2671300,0.0,0
2017-10-25,26.290772603748053,26.348463703464752,25.82924223404989,26.24956512451172,4901000,0.0,0
2017-10-26,26.36494492647828,26.513292781417988,26.092971501142177,26.191871643066406,3028600,0.0,0
2017-10-27,26.455604558294652,26.77703044742533,26.06000866355518,26.620437622070312,5708800,0.0,0
2017-10-30,26.694612487913666,26.95010389534387,26.58747052429078,26.925376892089844,6294900,0.0,0
2017-10-31,26.95834099775183,27.29624732624233,26.92537375986767,27.15614128112793,3714700,0.0,0
2017-11-01,27.13965972536028,27.156143345555453,26.785269750986743,26.834720611572266,3430800,0.0,0
2017-11-02,26.859443172909394,26.974825364774944,26.60395178811501,26.86768341064453,2867200,0.0,0
2017-11-03,26.834716652076114,27.090204867580997,26.752298563261135,26.99130630493164,3110200,0.0,0
2017-11-06,27.024642247246366,27.716298098214814,26.99130859255885,27.307971954345703,5491100,0.36,0
2017-11-07,27.34130398785139,27.691297804700866,27.25796985607383,27.61629867553711,4937700,0.0,0
2017-11-08,27.56630405046909,28.24129309957402,27.532970394523257,28.107961654663086,4221500,0.0,0
2017-11-09,27.974631320849163,28.3246283644368,27.924630834944494,27.999629974365234,3248000,0.0,0
2017-11-10,27.80796172554603,28.316288790819264,27.80796172554603,28.23295783996582,3961500,0.0,0
2017-11-13,28.216294013286085,28.749619784731085,28.19129536114721,28.50795555114746,4124200,0.0,0
2017-11-14,28.44129176625332,29.216281780739997,28.44129176625332,29.20794677734375,5251500,0.0,0
2017-11-15,29.266281861692256,29.349616009197465,28.69129054883341,28.982952117919922,5353000,0.0,0
2017-11-16,28.966288856594243,29.04962301436486,28.816293730353284,28.866291046142578,1862200,0.0,0
2017-11-17,28.807953124366872,29.18294881424621,28.749620814704805,28.87462043762207,4260700,0.0,0
2017-11-20,28.87462061057401,28.94128474535605,28.707955505310192,28.79128646850586,3077600,0.0,0
2017-11-21,28.82461850028846,28.82461850028846,28.482956484252117,28.524621963500977,3256400,0.0,0
2017-11-22,28.549618817229966,28.666286602200298,28.432954211131737,28.532955169677734,2856700,0.0,0
2017-11-24,28.557958807444585,28.682955259149207,28.274629066492388,28.282960891723633,2533200,0.0,0
2017-11-27,28.36629503839937,28.38296186773452,28.107963952013566,28.282960891723633,4417100,0.0,0
2017-11-28,28.25795717018791,28.299622646618364,27.807962395446015,27.949628829956055,6057800,0.0,0
2017-11-29,27.84962804061864,28.12462590869561,27.81629756659558,28.057958602905273,4447100,0.0,0
2017-11-30,28.09128672758997,28.532949594353845,28.05795308125468,28.449615478515625,4660200,0.0,0
2017-12-01,28.574624282460125,28.60795793955054,27.72463509988952,28.13296127319336,4432200,0.0,0
2017-12-04,28.18295886988824,28.18295886988824,27.091305553622597,27.149641036987305,8799800,0.0,0
2017-12-05,27.149642315787634,27.291305582264336,26.866312603961905,26.957975387573242,5046100,0.0,0
2017-12-06,27.041311021450188,27.141308813839878,26.782979947331604,26.97464370727539,3343200,0.0,0
2017-12-07,26.966305622365542,27.28296893343924,26.841306026741993,27.26630210876465,4849000,0.0,0
2017-12-08,27.257972132271156,27.391303575377105,27.09964203698046,27.357973098754883,3548200,0.0,0
2017-12-11,27.33296898523759,27.691297804700866,27.33296898523759,27.61629867553711,4390600,0.0,0
2017-12-12,27.541301880699336,27.72463380727659,27.21630668640137,27.216306686401367,4266900,0.0,0
2017-12-13,27.28297608824114,27.29963973841391,26.89131355285644,26.891313552856445,4284600,0.0,0
2017-12-14,26.79131156725321,26.907976173451672,26.599646242080816,26.76630973815918,4042800,0.0,0
2017-12-15,26.84964737394864,27.00797747746809,26.466318263019488,26.52465057373047,7756100,0.0,0
2017-12-18,26.632980152991433,26.666313808181016,26.174653520187785,26.257986068725586,4881100,0.0,0
2017-12-19,26.224655206118946,26.282989108912517,25.791328768563886,25.841327667236328,4921800,0.0,0
2017-12-20,25.81632438033498,25.9329905827349,25.491329193115234,25.491329193115234,3340100,0.0,0
2017-12-21,25.38299640441789,25.749658660150516,25.2163328986748,25.491329193115234,3600300,0.0,0
2017-12-22,25.52466003851422,25.657993061946513,25.3079976503474,25.399662017822266,2657000,0.0,0
2017-12-26,25.416323224385476,25.55798804036112,25.249658174025054,25.266324996948242,1908200,0.0,0
2017-12-27,25.307992054256204,25.39965640146229,25.191325883229624,25.266324996948242,2258400,0.0,0
2017-12-28,25.274664932723738,25.4079963716555,25.149666907404725,25.374664306640625,1932000,0.0,0
2017-12-29,25.39966451071997,25.591328267221236,25.332998787178823,25.51633071899414,2323400,0.0,0
2018-01-02,25.599662288766513,25.716328499808917,25.3163325596348,25.682994842529297,4084400,0.0,0
2018-01-03,25.549660764707046,25.841323878163465,25.182998519520797,25.316329956054688,3772800,0.0,0
2018-01-04,25.307992054256204,25.641320565541328,25.224659529075993,25.266324996948242,3195400,0.0,0
2018-01-05,25.282995202888838,25.46632551126743,25.06633124420363,25.091331481933594,4564300,0.0,0
2018-01-08,25.091335834700264,25.474663343109217,25.083002420677957,25.324665069580078,6862800,0.0,0
2018-01-09,25.316330234398073,25.457995085952394,25.016335293616542,25.049667358398438,4145300,0.0,0
2018-01-10,24.999670595387002,25.23300142647433,24.71634086815105,24.849672317504883,4755200,0.0,0
2018-01-11,24.85800495002471,25.29966635551739,24.791339227444325,25.19966697692871,5618400,0.0,0
2018-01-12,25.149664609153994,25.299662861603974,24.991332943852793,25.057998657226562,3989100,0.0,0
2018-01-16,25.157999867100173,25.20799875843844,24.733005317134662,24.933002471923828,4599200,0.0,0
2018-01-17,24.916335644999037,25.21633217190083,24.749672144059453,24.933002471923828,4773100,0.0,0
2018-01-18,24.88300276962781,24.941335072527373,24.45800823351323,24.633005142211914,5686600,0.0,0
2018-01-19,24.708006329547214,24.933003736131873,24.449676856859,24.499675750732422,6574500,0.0,0
2018-01-22,26.782976409347317,28.441289073351406,26.44131441651569,27.04130744934082,30608600,0.0,0
2018-01-23,27.174640274835838,27.199638926194893,26.657979757788326,26.66631317138672,17914400,0.0,0
2018-01-24,26.58297988303693,26.607980123134478,25.857990404005022,25.916322708129883,15246700,0.0,0
2018-01-25,26.03298962964879,26.91631086225082,26.007989387329744,26.741313934326172,21936700,0.0,0
2018-01-26,27.074644140835215,27.499637134205425,26.49964969355074,26.741313934326172,19393600,0.0,0
2018-01-29,26.79131021496888,26.974638938796378,26.499645535322323,26.807973861694336,16728800,0.0,0
2018-01-30,26.70797648111704,26.999641165067754,26.466313864132385,26.932973861694336,13242100,0.0,0
2018-01-31,26.87464663324575,27.457972932377537,26.74964700526301,27.41630744934082,15400300,0.0,0
2018-02-01,27.41630050754505,27.49963145251912,27.03296989559768,27.182968139648438,7683400,0.0,0
2018-02-02,27.07464564997548,27.282976245937864,26.71631677061037,26.75798225402832,7225900,0.0,0
2018-02-05,26.68298035291601,26.991308712970337,26.28298603149822,26.332984924316406,6006100,0.0,0
2018-02-06,26.046389497789225,26.391988716286495,25.39733667953736,26.037960052490234,7664200,0.36,0
2018-02-07,26.012671057049886,26.408845305057795,25.93680766372358,25.970523834228516,6409300,0.0,0
2018-02-08,25.87780139538304,26.400414060723165,25.700786287105092,25.827224731445312,8581600,0.0,0
2018-02-09,25.928380649782014,26.60272020061742,25.88623342300961,26.375131607055664,8359600,0.0,0
2018-02-12,26.45098756802627,26.70386604965103,26.206540137649487,26.552139282226562,7463100,0.0,0
2018-02-13,26.65329546634943,27.150619854003395,26.349841880609457,27.057897567749023,10011000,0.0,0
2018-02-14,26.889314108714675,27.2264838740641,26.628007741537907,26.931461334228516,7642000,0.0,0
2018-02-15,27.007328550185363,27.706954907340165,26.939892979830454,27.639522552490234,7773000,0.0,0
2018-02-16,27.723810743577133,28.069409964783755,27.57208394251036,27.841819763183594,4806400,0.0,0
2018-02-20,27.67323534612666,27.867107752669952,27.336063986179123,27.647945404052734,5779100,0.0,0
2018-02-21,28.246421175639455,28.541446915943606,27.59737162107991,27.614227294921875,12353100,0.0,0
2018-02-22,27.6479457935406,28.153702840586707,27.470932274051464,27.749095916748047,5658400,0.0,0
2018-02-23,27.808102206236146,28.524587299928406,27.749094487275062,28.490869522094727,5105700,0.0,0
2018-02-26,28.575167985195865,28.710035899992757,28.280142210918164,28.38129234313965,4850100,0.0,0
2018-02-27,28.474016462757977,28.583597655400233,27.70695454527205,27.73224449157715,5445000,0.0,0
2018-02-28,27.79124351401999,27.841816965624187,27.251771926879883,27.251771926879883,6759500,0.0,0
2018-03-01,27.260197688843324,27.698519123909623,27.05789425131116,27.23491096496582,7098800,0.0,0
2018-03-02,27.19276635377382,27.47093322156928,26.998893937812387,27.209625244140625,9225000,0.0,0
2018-03-05,27.142195787948992,27.580517337639424,27.06633238097363,27.504653930664062,9118600,0.0,0
2018-03-06,27.43721659396477,27.52151104934152,26.77973591954958,26.847169876098633,5186100,0.0,0
2018-03-07,26.771309076054813,26.864031378229054,26.375134743791918,26.62801170349121,5005300,0.0,0
2018-03-08,26.754446223107582,26.897743574460094,26.55214436374267,26.805021286010742,3894900,0.0,0
2018-03-09,26.805024533899793,27.529940823607642,26.703874395837392,27.521512985229492,8118800,0.0,0
2018-03-12,27.56365203857422,27.723806653626976,27.437211984503417,27.56365203857422,6814400,0.0,0
2018-03-13,27.63952167109238,28.010407649702245,27.63952167109238,27.808107376098633,5127600,0.0,0
2018-03-14,27.85024777966043,28.21270585207674,27.791243276290732,28.170557022094727,6060500,0.0,0
2018-03-15,28.195848507130947,28.600452216180262,28.162130727500724,28.389720916748047,5669200,0.0,0
2018-03-16,28.389722690452214,28.66788635101925,28.34757707103353,28.566736221313477,12514000,0.0,0
2018-03-19,28.575167054493598,28.66788613029898,28.27171345220799,28.482444763183594,6738900,0.0,0
2018-03-20,28.50773233724319,28.743750383576042,28.381292260705035,28.44029998779297,7894100,0.0,0
2018-03-21,28.448727337635976,28.85333107391068,28.431868446686444,28.71003532409668,5436100,0.0,0
2018-03-22,28.642596726419253,29.198927206807454,28.642596726419253,29.038772583007812,7572200,0.0,0
2018-03-23,29.030345103625102,29.089349615208317,28.431868934421242,28.44029998779297,5021900,0.0,0
2018-03-26,28.47401284715349,28.659457424153576,28.263281542564123,28.651029586791992,9011700,0.0,0
2018-03-27,28.71003422602568,29.52766950502548,28.608880884197312,29.1062068939209,6219900,0.0,0
2018-03-28,29.20735583741618,29.418087111234467,28.878612349236246,28.98819351196289,7195700,0.0,0
2018-03-29,28.946049762085064,29.23264444153162,28.592019527237312,28.667882919311523,10424400,0.0,0
2018-04-02,28.67631458396971,28.962909269537477,28.347574283128164,28.541446685791016,5680600,0.0,0
2018-04-03,28.465582848565482,28.794323144284824,28.237992671028028,28.684741973876953,3269300,0.0,0
2018-04-04,28.533020844622282,28.903910043980073,28.37286619113,28.811187744140625,3956600,0.0,0
2018-04-05,28.811185375456013,29.00505779758813,28.356004967578183,28.95448112487793,4503500,0.0,0
2018-04-06,28.920769099067446,29.139928269053968,28.718465605960326,28.828046798706055,3919200,0.0,0
2018-04-09,28.82804440060686,28.99663009492128,28.592023142364805,28.777467727661133,2674000,0.0,0
2018-04-10,28.9376200641691,29.03877017526074,28.81960784980745,28.98819351196289,3619200,0.0,0
2018-04-11,28.94605136298987,29.173641551799726,28.81118346023267,29.08091926574707,2855400,0.0,0
2018-04-12,29.089348095931047,29.207360328438654,28.642598755703887,28.735321044921875,3010800,0.0,0
2018-04-13,28.828042858640718,29.1652110137303,28.769038351112428,29.005056381225586,3156600,0.0,0
2018-04-16,29.10620945238469,29.316940776460466,29.013487155310575,29.17364501953125,5121200,0.0,0
2018-04-17,29.291653356209913,29.645680428871465,29.198931061321005,29.552961349487305,3964100,0.0,0
2018-04-18,29.654109297160353,29.940703998650708,29.561387009103985,29.586673736572266,3369300,0.0,0
2018-04-19,29.56139272540113,29.71311955055929,29.207365610368846,29.392807006835938,3541500,0.0,0
2018-04-20,29.45180469292814,29.46866358242376,28.988196486063924,29.03034210205078,4231200,0.0,0
2018-04-23,29.04720148618166,29.974421131203794,28.81118346023267,29.08091926574707,6854200,0.0,0
2018-04-24,29.291648755723436,29.30850764446494,28.811181680855505,28.90390396118164,8441900,0.0,0
2018-04-25,28.870192096697664,28.903909881086516,28.372866031229247,28.794328689575195,5859900,0.0,0
2018-04-26,28.811181680855505,28.937621738664642,28.549873728618604,28.90390396118164,5580700,0.0,0
2018-04-27,28.861762890805235,29.080922047938625,28.76904059588177,28.912336349487305,3856800,0.0,0
2018-04-30,29.3928062603995,29.3928062603995,28.870193440073884,28.996633529663086,5732500,0.0,0
2018-05-01,28.861761244507267,28.996629152474398,28.465585358070573,28.558307647705078,3752800,0.0,0
2018-05-02,28.558304965040975,28.819609703459953,28.47401052078948,28.667882919311523,4204900,0.0,0
2018-05-03,28.58359437560374,28.70160339313691,28.14527287083442,28.558307647705078,4066700,0.0,0
2018-05-04,28.617939474974058,29.154686493568573,28.566819627952405,29.06096839904785,3985900,0.36,0
2018-05-07,29.350647114315496,29.521043389660278,29.009854563625932,29.078014373779297,4924000,0.0,0
2018-05-08,28.94169337516799,29.001331574495556,28.183433483684873,28.31974983215332,7280100,0.0,0
2018-05-09,28.33679151124541,28.558307647705078,28.268634950053826,28.558307647705078,4953400,0.0,0
2018-05-10,28.694624637189925,28.975775739464062,28.617946472926295,28.890579223632812,2873800,0.0,0
2018-05-11,28.924657285267898,29.11209025815059,28.805380870695675,29.018375396728516,1958500,0.0,0
2018-05-14,29.00133737081153,29.04393562883962,28.617946548481186,28.754262924194336,3937700,0.0,0
2018-05-15,28.600901557428465,28.762776209437714,28.260109053154252,28.652021408081055,3156100,0.0,0
2018-05-16,28.71166346723262,28.771301675989342,28.46458903093269,28.68610191345215,4535000,0.0,0
2018-05-17,28.66054280531764,28.703141060371355,28.260112057727955,28.328271865844727,3855600,0.0,0
2018-05-18,28.31123305291022,28.53274918816383,28.0556402622657,28.268634796142578,3412200,0.0,0
2018-05-21,28.336788120816795,28.498666028101024,28.174913463570856,28.47310447692871,4335000,0.0,0
2018-05-22,28.413468374449746,28.634984500778998,28.285673609295362,28.59238624572754,3561700,0.0,0
2018-05-23,28.643505779627365,28.95021844741079,28.54978765891144,28.839460372924805,3478000,0.0,0
2018-05-24,28.890573673435004,29.112086522064455,28.7883372240705,28.9161319732666,3884200,0.0,0
2018-05-25,28.975773927932543,29.129130246872144,28.83945756110163,29.052452087402344,2176500,0.0,0
2018-05-29,29.043933699840125,29.16321011441235,28.711662759235054,29.018375396728516,3864300,0.0,0
2018-05-30,28.90761713567571,29.31656623286009,28.745742467010597,29.163209915161133,2714200,0.0,0
