Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24,7.896999771008268,8.000666997520826,7.866509307641536,7.927490234375,1035000,0.0,0
2005-03-28,7.927491928901436,7.964080609073903,7.714059221269614,7.7384514808654785,2354700,0.0,0
2005-03-29,7.592095191724999,7.890900409656335,7.525016647359943,7.64697790145874,3690900,0.0,0
2005-03-30,7.659173961939814,7.775037002563477,7.5981930469439245,7.622585296630859,4710800,0.0,0
2005-03-31,7.701857918778793,7.994564826291494,7.622582985938204,7.951878547668457,11338600,0.0,0
2005-04-01,7.976276121704448,8.098237414693124,7.848216618677011,7.921393394470215,3493100,0.0,0
2005-04-04,7.982371790770959,8.067744377908317,7.896998622076468,8.043352127075195,1974700,0.0,0
2005-04-05,8.055553694653813,8.11043643951416,8.037259640219533,8.11043643951416,1873400,0.0,0
2005-04-06,8.092139512255356,8.1165317700273,7.921393126294449,8.006766319274902,2538600,0.0,0
2005-04-07,7.988471065138133,8.128726380760023,7.951882393226173,8.092138290405273,1681200,0.0,0
2005-04-08,8.04945262498648,8.147021656074257,7.982374061502958,8.006766319274902,1344300,0.0,0
2005-04-11,8.067744501498044,8.067744501498044,7.976273704861883,8.018959999084473,1122300,0.0,0
2005-04-12,7.939684849924651,8.104332384236153,7.90309618587927,8.098234176635742,1069000,0.0,0
2005-04-13,8.079941969651443,8.079941969651443,7.903097979993058,7.927490234375,3224600,0.0,0
2005-04-14,7.988470808812216,8.000666644686735,7.848214916133503,7.866508960723877,1698800,0.0,0
2005-04-15,7.848216721793984,7.9396881289053125,7.6225881814110945,7.689666748046875,2889300,0.0,0
2005-04-18,7.665273280572899,7.79943097424963,7.59819472451315,7.775038719177246,2403800,0.0,0
2005-04-19,7.775037107140406,7.915292399337485,7.707958564988383,7.829919815063477,1607700,0.0,0
2005-04-20,7.854312452024977,7.8665082868547636,7.622585774687616,7.65917444229126,1881400,0.0,0
2005-04-21,7.768936877961416,7.768936877961416,7.628681622255298,7.756741046905518,2066000,0.0,0
2005-04-22,7.756743763929602,7.890900860321697,7.689664634176389,7.842116355895996,1382200,0.0,0
2005-04-25,7.896995743954621,7.97627067565918,7.890897538079596,7.97627067565918,1342500,0.0,0
2005-04-26,7.976272158359362,8.067742937260448,7.848212718963623,7.848212718963623,1756200,0.0,0
2005-04-27,7.927491604508979,8.006766590340947,7.756745794324834,7.921393394470215,2068900,0.0,0
2005-04-28,7.921390607230518,7.945782857245537,7.799429357155424,7.829919815063477,1123600,0.0,0
2005-04-29,7.93358677726796,7.951880818823275,7.768938658598844,7.878704071044922,1766700,0.0,0
2005-05-02,7.93358844335979,8.06164792425429,7.80552896246529,7.927490234375,1816600,0.0,0
2005-05-03,7.982374061502958,8.04945262498648,7.860412772643238,8.006766319274902,1673500,0.0,0
2005-05-04,8.061646751367887,8.140921711964813,7.866508163145783,8.043352127075195,2706600,0.0,0
2005-05-05,8.04335106368174,8.079939725872684,7.86650712313247,7.909193992614746,2346000,0.0,0
2005-05-06,7.915293816405421,7.982372952123675,7.829921216847232,7.927490234375,1431000,0.0,0
2005-05-09,7.9335883872415245,8.134824629858405,7.878705669881064,8.122628211975098,1836500,0.0,0
2005-05-10,8.025059155492881,8.14092279858308,8.018960946581354,8.092138290405273,1913300,0.0,0
2005-05-11,8.09213900020026,8.098236628089428,7.98237355639361,8.06774616241455,1344300,0.0,0
2005-05-12,8.067740259427593,8.140917556127993,7.836014285584725,7.896994590759277,2078900,0.0,0
2005-05-13,7.927488641791575,7.98846955627435,7.4823299433614565,7.787233352661133,4750400,0.0,0
2005-05-16,7.7872342245849575,7.87260681655135,7.73844913860209,7.842116355895996,1643900,0.0,0
2005-05-17,7.799431964241587,7.994570029589789,7.775039706073063,7.98237419128418,1547400,0.0,0
2005-05-18,8.049448906294142,8.049448906294142,7.836016894780485,7.884801387786865,2942400,0.0,0
2005-05-19,7.927489980795148,8.073843502405332,7.890901309614003,8.012863159179688,1906300,0.0,0
2005-05-20,8.012864659384164,8.025060497689772,7.915295045152755,7.98237419128418,1311500,0.0,0
2005-05-23,8.000666808400817,8.055549524852172,7.884803748214671,7.945784091949463,1619800,0.0,0
2005-05-24,7.957982078016607,8.104335629692601,7.951883867974111,8.061649322509766,1379500,0.0,0
2005-05-25,8.07384366676642,8.15921684688892,7.970176441459531,8.055549621582031,1034600,0.0,0
2005-05-26,8.049450336960978,8.140921713773356,8.031156294221358,8.079940795898438,801200,0.0,0
2005-05-27,8.04945211563253,8.147021140546325,8.037256278296935,8.06774616241455,1259400,0.0,0
2005-05-31,8.06774616241455,8.201903862449651,7.970177137500755,8.06774616241455,2284900,0.0,0
2005-06-01,8.079943306330957,8.384846827324578,8.043354627926504,8.32386589050293,4132200,0.0,0
2005-06-02,8.354356201977556,8.445827605491743,8.073844944670522,8.281179428100586,3536200,0.0,0
2005-06-03,8.262883926849806,8.384845195195759,8.244589881987213,8.37874698638916,2981900,0.0,0
2005-06-06,8.653158364132132,8.799512440280719,8.549491741630975,8.732433319091797,4323200,0.0,0
2005-06-07,8.567785681903173,8.695845133547966,8.549491640684513,8.598276138305664,2879300,0.0,0
2005-06-08,8.610473796142115,8.756827320011936,8.610473796142115,8.653160095214844,2134200,0.0,0
2005-06-09,8.62876611503355,8.750727942083554,8.616570281262804,8.732433319091797,1212100,0.0,0
2005-06-10,8.71413940272421,8.799512566573087,8.640962654378216,8.744629859924316,2003300,0.0,0
2005-06-13,8.70804036392036,8.744629025380066,8.628765415388534,8.720236778259277,2196300,0.0,0
2005-06-14,8.689746323969029,8.775119479670314,8.634863622557992,8.720236778259277,1268500,0.0,0
2005-06-15,8.708044862528828,8.775124012932121,8.579985353599403,8.769025802612305,1849300,0.0,0
2005-06-16,8.775119005456844,8.823903497062076,8.738530345974414,8.817805290222168,2469200,0.0,0
2005-06-17,8.89708124936061,8.945865746530693,8.781217632413856,8.88488483428955,2070300,0.0,0
2005-06-20,8.823906645468236,8.95196612701337,8.7324352549033,8.87269115447998,1826100,0.0,0
2005-06-21,8.866592728490813,9.086123013671562,8.823906429539415,9.025142669677734,2857100,0.0,0
2005-06-22,9.025140813656506,9.122709809227318,8.976356315871099,9.092219352722168,4567800,0.0,0
2005-06-23,9.086123213581859,9.27516362170351,9.055633331692718,9.134907722473145,5441200,0.0,0
2005-06-24,9.09832057405359,9.323949096437342,8.842201585065055,9.171497344970703,8310200,0.0,0
2005-06-27,9.244672775268555,9.336144161818153,9.134907344031914,9.244672775268555,2274700,0.0,0
2005-06-28,9.26296898320552,9.287361242337145,9.19589041598288,9.232479095458984,2141000,0.0,0
2005-06-29,9.232477354224551,9.250771399733702,9.165398218095628,9.238574981689453,1511500,0.0,0
2005-06-30,9.238575069176077,9.287359578700602,9.177594723049035,9.183692932128906,1538600,0.0,0
2005-07-01,9.220283761366531,9.23857781248116,9.141008764459938,9.208087921142578,1174700,0.0,0
2005-07-05,9.177594223711273,9.269065028703675,9.110515090596795,9.244672775268555,4017900,0.0,0
2005-07-06,9.262967106440525,9.342242077945782,9.238574852251002,9.299555778503418,3768600,0.0,0
2005-07-07,9.214182473348343,9.391026459218125,9.214182473348343,9.32394790649414,2374700,0.0,0
2005-07-08,9.35443610073302,9.445906885134484,9.287356982718688,9.433711051940918,2205600,0.0,0
2005-07-11,9.50688921965493,9.641046894219816,9.427614256573733,9.531281471252441,2031300,0.0,0
2005-07-12,9.51298713684082,9.555673430440951,9.439809802730405,9.51298713684082,1524700,0.0,0
2005-07-13,9.512984213993736,9.573964531606812,9.476395558180325,9.567866325378418,1926300,0.0,0
2005-07-14,9.561771682801496,9.665438894787771,9.494692556482647,9.543477058410645,2475400,0.0,0
2005-07-15,9.512988218541478,9.543478099404433,9.299555563157606,9.452007293701172,2158400,0.0,0
2005-07-18,9.403222624370182,9.476399383982894,9.238574479073682,9.372732162475586,1451900,0.0,0
2005-07-19,9.391028535497421,9.421519004952136,9.323949967942916,9.366636276245117,1305300,0.0,0
2005-07-20,9.342242077945782,9.40932121313488,9.244673061187687,9.299555778503418,1821200,0.0,0
2005-07-21,9.287359458147721,9.336144548596227,9.06782916813693,9.134907722473145,1609000,0.0,0
2005-07-22,9.147105256548336,9.354439735412598,9.104418951449443,9.354439735412598,1291300,0.0,0
2005-07-25,9.3727301413019,9.55567229166189,9.3727301413019,9.433711051940918,1526300,0.0,0
2005-07-26,9.470300962864588,9.610556851810776,9.470300962864588,9.561772346496582,2172600,0.0,0
2005-07-27,9.604458932257316,9.634949394385444,9.573968470129188,9.616655349731445,1937700,0.0,0
2005-07-28,9.634945741463353,9.665436192031557,9.592258878045076,9.622749328613281,1034400,0.0,0
2005-07-29,9.634949558327682,9.756910827358219,9.58006684187464,9.659341812133789,945800,0.0,0
2005-08-01,9.677635401228496,9.683733609782063,9.488595588525293,9.561772346496582,2385200,0.0,0
2005-08-02,9.580069038729006,9.756913064765588,9.561774989568624,9.74471664428711,2200500,0.0,0
2005-08-03,9.750811991092215,9.86057741693534,9.72641973885565,9.817891120910645,1906800,0.0,0
2005-08-04,10.061809178839598,10.061809178839598,9.659336904735119,9.811788558959961,3231800,0.0,0
2005-08-05,9.80569589081059,9.842283982815161,9.531282874547358,9.592263221740723,1398700,0.0,0
2005-08-08,9.592265656731977,9.68983528381238,9.281264469516698,9.287362098693848,1535000,0.0,0
2005-08-09,9.311754916941803,9.512991218188798,9.311754916941803,9.46420669555664,2271900,0.0,0
2005-08-10,9.525182940979864,9.689831069865251,9.512987106371945,9.671536445617676,1527500,0.0,0
2005-08-11,9.671537483693443,9.708126154558638,9.452007203173867,9.616655349731445,1567800,0.0,0
2005-08-12,9.586165015452254,9.647145358964602,9.494693627847932,9.55567455291748,1077200,0.0,0
2005-08-15,9.573967765504984,9.598360017100829,9.470300550833354,9.4946928024292,1153500,0.0,0
2005-08-16,9.531282518060548,9.586165235571931,9.39102661980288,9.403223037719727,1460500,0.0,0
2005-08-17,9.409319877624512,9.494692464391893,9.311750874714859,9.409319877624512,984800,0.0,0
2005-08-18,9.141004982984747,9.598360142552382,8.897082463838206,9.506889343261719,1935200,0.0,0
2005-08-19,9.610556850101883,9.805694871323954,9.55567413624388,9.787400245666504,3314200,0.0,0
2005-08-22,9.787401160268246,9.842283879254865,9.70812676790672,9.756911277770996,2446000,0.0,0
2005-08-23,9.756907699063039,9.793495777262596,9.616652430036376,9.708123207092285,1231500,0.0,0
2005-08-24,9.720319396426982,9.817888965510171,9.604456369128936,9.634946823120117,1340200,0.0,0
2005-08-25,9.695932125487868,9.756913064765588,9.610559508367865,9.74471664428711,1223500,0.0,0
2005-08-26,9.76910250886286,9.811788786939433,9.67763116526845,9.763004302978516,2303600,0.0,0
2005-08-29,9.683734512974581,9.756911277770996,9.628851793987963,9.756911277770996,1064800,0.0,0
2005-08-30,9.738614201687934,9.799594529264988,9.598358343302316,9.714221954345703,1077900,0.0,0
2005-08-31,9.689831651279386,9.823989329359076,9.653242982145956,9.817891120910645,1650300,0.0,0
2005-09-01,9.82398866927594,9.87887137850988,9.732517293366994,9.872773170471191,1048800,0.0,0
2005-09-02,9.872772748850487,9.903262624627592,9.793497210847285,9.805693626403809,839600,0.0,0
2005-09-06,9.891066631473002,9.903263047550379,9.76300775200331,9.872773170471191,1838600,0.0,0
2005-09-07,9.854476353112016,10.031320857532151,9.836181733067658,10.013026237487793,2344600,0.0,0
2005-09-08,9.99473497380007,10.128893239616051,9.909362377818544,9.915460586547852,1817400,0.0,0
2005-09-09,9.964244840021246,10.195970950273537,9.964244840021246,10.189872741699219,2122900,0.0,0
2005-09-12,10.183773984275149,10.183773984275149,10.04351753687265,10.110596656799316,1431300,0.0,0
2005-09-13,10.110596726051218,10.134989556414961,9.939850402847535,10.019125938415527,1806400,0.0,0
2005-09-14,10.031324013260733,10.147186487315222,9.9947347616615,10.067912101745605,1802700,0.0,0
2005-09-15,10.12889057766339,10.244753023727494,10.08620429089092,10.134988784790039,749400,0.0,0
2005-09-16,10.189871028710154,10.214263858906818,10.098400241700984,10.110596656799316,1413700,0.0,0
2005-09-19,10.080111667138935,10.080111667138935,9.805698010012346,9.842286109924316,1825900,0.0,0
2005-09-20,9.866675625383774,10.00693093035473,9.799596495565345,9.817891120910645,1501000,0.0,0
2005-09-21,9.799596328772544,9.903263544402781,9.647144609499506,9.7752046585083,1232300,0.0,0
2005-09-22,9.738614017755914,9.787397929961951,9.549573668256215,9.634946823120117,989800,0.0,0
2005-09-23,9.66544152140595,9.76910876156417,9.573970119265425,9.628852844238281,1065400,0.0,0
2005-09-26,9.695929902064348,9.756910827358219,9.634949558327682,9.659341812133789,1363500,0.0,0
2005-09-27,9.708121613133253,9.781298920631551,9.561768161250502,9.763004302978516,1273500,0.0,0
2005-09-28,9.854482530933215,9.9703462042883,9.817894431021244,9.842286109924316,1911200,0.0,0
2005-09-29,9.866673581596423,10.02522347907058,9.823987294413785,10.00083065032959,1434500,0.0,0
2005-09-30,10.01912796894302,10.098402357462993,10.00693155128936,10.03132438659668,1142500,0.0,0
2005-10-03,10.000831362145197,10.153283063284952,9.939850449066459,10.049615859985352,1047900,0.0,0
2005-10-04,10.049616222063579,10.141087013420204,9.89716451543113,9.939850807189941,1569600,0.0,0
2005-10-05,9.921555675345562,9.958143753101535,9.683730843703705,9.732515335083008,1774300,0.0,0
2005-10-06,9.702026933737386,9.781302475935068,9.299554503990857,9.476398468017578,2006900,0.0,0
2005-10-07,9.470300674611158,9.580066099005682,9.409320335603102,9.506889343261719,950600,0.0,0
2005-10-10,9.537380693019184,9.561772947208707,9.141005835492907,9.299555778503418,1192900,0.0,0
2005-10-11,9.293457443780618,9.421516921931648,9.23247709991078,9.32394790649414,1838000,0.0,0
2005-10-12,9.293456400402688,9.452006323466811,9.05563209736364,9.116612434387207,1140100,0.0,0
2005-10-13,9.031241969055387,9.12881099647261,8.842201542266555,8.964162826538086,1436900,0.0,0
2005-10-14,9.012944691900339,9.177592813454975,9.012944691900339,9.147102355957031,1316800,0.0,0
2005-10-17,9.147103883401947,9.30565382362131,9.116613420812499,9.256869316101074,942500,0.0,0
2005-10-18,9.244675491135718,9.354440954618855,9.037340985248619,9.06173324584961,1227100,0.0,0
2005-10-19,8.994647880332051,9.128805503078027,8.909274741937898,9.055628776550293,1630400,0.0,0
2005-10-20,9.110511240725359,9.147099896195197,8.7019413137277,8.78121566772461,2458600,0.0,0
2005-10-21,8.781219767606151,8.927573876260123,8.756827513090025,8.836102485656738,1921800,0.0,0
2005-10-24,8.7873165884782,9.067827761879457,8.781218380423207,9.037337303161621,1533700,0.0,0
2005-10-25,9.037338505853617,9.122711685313623,8.903181400132874,9.025142669677734,1176500,0.0,0
2005-10-26,8.933669331459633,9.025140699821346,8.84829675219053,8.88488483428955,1647800,0.0,0
2005-10-27,8.8909825081048,8.945865209515837,8.689746323969029,8.720236778259277,1082900,0.0,0
2005-10-28,8.726338187484577,8.951966701533609,8.720239978077432,8.945868492126465,1179500,0.0,0
2005-10-31,8.933669444141053,9.147102058120023,8.90927719524835,9.092219352722168,1665500,0.0,0
2005-11-01,8.720235658779885,8.866589122716173,8.287272891800638,8.476312637329102,6369300,0.0,0
2005-11-02,8.409234470503419,8.476312998946687,8.238488755293373,8.439724922180176,4663300,0.0,0
2005-11-03,8.439725519557078,8.61047124685277,8.366548779287493,8.51290225982666,2246300,0.0,0
2005-11-04,8.5372939023002,8.714137824156998,8.427528508886674,8.439724922180176,1748400,0.0,0
2005-11-07,8.48241324611773,8.525099539799582,8.27507882270793,8.415334701538086,3025800,0.0,0
2005-11-08,8.354356201977556,8.372650250057472,8.226296702303534,8.281179428100586,2192100,0.0,0
2005-11-09,8.299475098817222,8.494613782198154,8.238494732776081,8.470221519470215,2705200,0.0,0
2005-11-10,8.445827362705884,8.476317248110174,8.323865494859579,8.43363094329834,2309000,0.0,0
2005-11-11,8.415336997573432,8.445827464903955,8.256787032700544,8.34216022491455,1188400,0.0,0
2005-11-14,8.342158273820305,8.366550525668316,8.153117885830342,8.201902389526367,2477000,0.0,0
2005-11-15,8.116529220483303,8.238490471032858,8.04945009651321,8.165313720703125,2593300,0.0,0
2005-11-16,8.183605987462052,8.37874394600614,8.17140957427455,8.336057662963867,2141400,0.0,0
2005-11-17,8.445824381792006,8.500706505083713,8.33605897209443,8.494608879089355,2684300,0.0,0
2005-11-18,8.494609244208528,8.500706870464978,8.366549787909406,8.421432495117188,1992800,0.0,0
2005-11-21,8.500705779849824,8.500705779849824,8.232391067605551,8.409235000610352,2858800,0.0,0
2005-11-22,8.41533386835582,8.464118365321365,8.348254748860386,8.390941619873047,1972100,0.0,0
2005-11-23,8.348254805640225,8.537295168835266,8.348254805640225,8.494608879089355,4886300,0.0,0
2005-11-25,8.506804052748269,8.51900046690505,8.482411805991742,8.51290225982666,280600,0.0,0
2005-11-28,8.464120708547522,8.512905219018682,8.32386480477501,8.384845733642578,1486000,0.0,0
2005-11-29,8.342155869557617,8.458018887053923,8.323861249776368,8.336057662963867,2492600,0.0,0
2005-11-30,8.567784713747589,8.610470998953295,8.43972527657345,8.525097846984863,4846900,0.0,0
2005-12-01,8.622669759656784,8.653159639355513,8.561688837144972,8.592179298400879,3368900,0.0,0
2005-12-02,8.592178882938322,8.610472926184412,8.525099755107409,8.561688423156738,3077300,0.0,0
2005-12-05,8.555592931860634,8.671456599513665,8.531200672600626,8.622672080993652,4111800,0.0,0
2005-12-06,8.640964897047205,8.677552989937697,8.512905408815984,8.53119945526123,4207200,0.0,0
2005-12-07,8.500705853534676,8.573883175428998,8.458019567060518,8.549490928649902,2830500,0.0,0
2005-12-08,8.531197184028143,8.610472139595425,8.519001350163919,8.604373931884766,1803600,0.0,0
2005-12-09,8.647062878532584,8.7263378531161,8.57998374073879,8.683650970458984,1657600,0.0,0
2005-12-12,8.750727769008352,8.78121764361072,8.62266831838433,8.689746856689453,2412600,0.0,0
2005-12-13,8.671450811088567,8.769019782998699,8.671450811088567,8.750725746154785,1937200,0.0,0
2005-12-14,8.769023481992324,8.84220024179271,8.683650304779944,8.738533020019531,2978400,0.0,0
2005-12-15,8.732434809467014,8.872690701889326,8.689748511648446,8.775121688842773,2335800,0.0,0
2005-12-16,8.994655340299678,9.073930338509548,8.933674393505193,9.043439865112305,4574300,0.0,0
2005-12-19,9.092220043010574,9.13490633642431,8.872689786309337,8.878787994384766,2717800,0.0,0
2005-12-20,8.878790889771862,8.958065294375407,8.781221273418804,8.909280776977539,5609600,0.0,0
2005-12-21,9.049535145036858,9.049535145036858,8.805612018420916,8.87269115447998,3170600,0.0,0
2005-12-22,8.921476515259252,9.00684970495932,8.817809278322484,9.000751495361328,3939500,0.0,0
2005-12-23,8.958062174674446,9.037337133227314,8.951964548291238,8.994650840759277,1342100,0.0,0
2005-12-27,8.994652753148765,9.03733905469251,8.93367182389435,8.958064079284668,1337900,0.0,0
2005-12-28,8.994651036093867,9.025141494900526,8.732433904536578,8.805610656738281,1926300,0.0,0
2005-12-29,8.78121482685139,8.860489754814024,8.744626756442107,8.75682258605957,1648100,0.0,0
2005-12-30,8.726335871157533,8.878787576525674,8.689747205984053,8.848297119140625,989600,0.0,0
2006-01-03,8.884886990954307,8.903181618001625,8.726337627444748,8.87269115447998,3945000,0.0,0
2006-01-04,8.909275819428855,8.909275819428855,8.744628310218156,8.830000877380371,2873100,0.0,0
2006-01-05,8.79341643886924,8.86049499533096,8.775122392844633,8.787318229675293,3204600,0.0,0
2006-01-06,8.830004433777965,8.939769871832535,8.817808597081475,8.915377616882324,2569700,0.0,0
2006-01-09,8.897085200902653,8.933673299251874,8.811712002158908,8.860496520996094,1367300,0.0,0
2006-01-10,8.799514390962365,8.903181618001625,8.787317972930818,8.87269115447998,1180100,0.0,0
2006-01-11,8.897081618333862,8.909277452353619,8.77512037035077,8.848297119140625,1402300,0.0,0
2006-01-12,8.817806881389684,9.012944883023133,8.781218215304854,8.994650840759277,2463400,0.0,0
2006-01-13,8.994652206902218,9.049534923586707,8.988553998035673,9.025142669677734,1202600,0.0,0
2006-01-17,9.025143148476914,9.21418298091103,9.000750893273892,9.189790725708008,2412400,0.0,0
2006-01-18,9.098316900675902,9.232474550637432,9.092218693505597,9.110512733459473,1657900,0.0,0
2006-01-19,9.092222206964793,9.177595395668265,9.073928159941646,9.12881088256836,1559300,0.0,0
2006-01-20,9.147102355957031,9.20198506314191,9.110513690648077,9.147102355957031,1421000,0.0,0
2006-01-23,9.128808314081107,9.177592813454975,9.122710106270096,9.147102355957031,1510500,0.0,0
2006-01-24,9.195889211211663,9.299556444328761,9.165398745902413,9.281262397766113,2166000,0.0,0
2006-01-25,9.275163581278646,9.305654044592115,9.07392733758985,9.10441780090332,2561700,0.0,0
2006-01-26,9.147102721922977,9.177593180640814,8.970258759228086,9.037337303161621,1486800,0.0,0
2006-01-27,9.012946251944646,9.067828968629135,8.927573654041847,9.025142669677734,1703800,0.0,0
2006-01-30,8.99464886012371,9.025139311554172,8.878785842556345,8.890981674194336,1790000,0.0,0
2006-01-31,8.854396405924833,8.921474955100441,8.793415483723605,8.823905944824219,2120600,0.0,0
2006-02-01,8.817805045595911,8.878785949189204,8.732431896876697,8.830000877380371,2086500,0.0,0
2006-02-02,8.823908677551728,8.842202727254817,8.56778965547907,8.70804500579834,3835500,0.0,0
2006-02-03,8.640963843416293,8.756826898851488,8.543394832195668,8.695846557617188,1398900,0.0,0
2006-02-06,8.653157479557711,8.683647933203305,8.598275360864077,8.640961647033691,1720800,0.0,0
2006-02-07,8.659256400530003,8.744629561465045,8.63486415191386,8.689746856689453,1675200,0.0,0
2006-02-08,8.689746140243832,8.708040179808375,8.586078946783026,8.640961647033691,2104900,0.0,0
2006-02-09,8.671456906392162,8.76292773646496,8.604377754885247,8.70804500579834,1032600,0.0,0
2006-02-10,8.701943443886387,8.787316024952881,8.65925657179605,8.732433319091797,1207800,0.0,0
2006-02-13,8.70194146473641,8.762921782835095,8.616568321529902,8.628764152526855,913000,0.0,0
2006-02-14,8.610471193388097,8.647059854074216,8.464117713757677,8.640961647033691,1711900,0.0,0
2006-02-15,8.610471971932409,8.671452884737391,8.519001184282022,8.598276138305664,1487600,0.0,0
2006-02-16,8.61047219717811,8.781217943318763,8.61047219717811,8.744629859924316,2119300,0.0,0
2006-02-17,8.750728532586429,8.89708203705392,8.732433908360143,8.878787994384766,1681100,0.0,0
2006-02-21,8.927573656841542,9.01904446363957,8.884886776319549,8.988554000854492,1977400,0.0,0
2006-02-22,8.964163207446697,8.97026141730872,8.781220982487111,8.92757511138916,1697300,0.0,0
2006-02-23,8.836103830040868,8.903182976334,8.708044328958074,8.762927055358887,3232800,0.0,0
2006-02-24,8.750728603918636,8.805610732373474,8.640963183894693,8.67755126953125,2106500,0.0,0
2006-02-27,8.67755656858153,8.720243469967611,8.592183928924348,8.616576194763184,1524700,0.0,0
2006-02-28,8.57388662098397,8.622671134147005,8.51290568875154,8.586082458496094,3101600,0.0,0
2006-03-01,8.567788029751938,8.701945725752159,8.543395774257101,8.659258842468262,2472500,0.0,0
2006-03-02,8.598274284255993,8.677548639628586,8.573882040705127,8.628764152526855,1536200,0.0,0
2006-03-03,8.56169114206497,8.73853516708935,8.525102462396292,8.622672080993652,1677200,0.0,0
2006-03-06,8.610469884912243,8.622666297139887,8.311664764018309,8.354351043701172,2445100,0.0,0
2006-03-07,8.293375302792834,8.366552071860403,8.220197952168,8.31166934967041,2199700,0.0,0
2006-03-08,8.311667643441982,8.317765851668415,8.05554871350324,8.159215927124023,3328200,0.0,0
2006-03-09,8.189708469819225,8.378748320465345,8.147021582933574,8.34216022491455,2234900,0.0,0
2006-03-10,8.342161343130348,8.421436336193123,8.329964921940366,8.348258972167969,2100000,0.0,0
2006-03-13,8.348255499744532,8.543394086715542,8.342157873243195,8.506805419921875,1272700,0.0,0
2006-03-14,8.470217334685337,8.512903627980341,8.4153346252734,8.506805419921875,1438400,0.0,0
2006-03-15,8.50070728890179,8.50070728890179,8.329961532617247,8.415334701538086,2443300,0.0,0
2006-03-16,8.464123308398877,8.470221519470215,8.415338782942998,8.470221519470215,1660200,0.0,0
2006-03-17,8.56168572859594,8.56168572859594,8.403135852876746,8.445822715759277,3124500,0.0,0
2006-03-20,8.433627180247218,8.470215840586851,8.281175495019962,8.305567741394043,1228900,0.0,0
2006-03-21,8.262883309924975,8.323863648766427,8.14701967747905,8.201902389526367,906300,0.0,0
2006-03-22,8.183611868661458,8.293377340004584,8.134827343966158,8.28727912902832,1051800,0.0,0
2006-03-23,8.244588847666575,8.250686474150998,8.122627013064081,8.171411514282227,1738900,0.0,0
2006-03-24,8.183609138277212,8.183609138277212,8.031157404079138,8.122628211975098,3448200,0.0,0
2006-03-27,8.110430908898076,8.116529116736885,7.890900079157828,7.957979202270508,3515100,0.0,0
2006-03-28,7.939684271943562,8.073841340043932,7.91529144331763,7.964076519012451,2067400,0.0,0
2006-03-29,7.970177106465337,8.061648503133782,7.9457848503318695,8.000667572021484,1394500,0.0,0
2006-03-30,7.9640770537151075,8.043351425843642,7.909194348736059,7.933586597442627,1408000,0.0,0
2006-03-31,7.909191000728289,7.945779067521653,7.848210113996901,7.896994590759277,1601800,0.0,0
2006-04-03,7.903096141170146,8.049449633409555,7.890899726038321,7.933586597442627,2012900,0.0,0
2006-04-04,7.92749120802077,8.055550704643398,7.878706693265225,8.031158447265625,1922900,0.0,0
2006-04-05,8.012864529107214,8.05555083481879,7.927491336126759,8.006766319274902,1592200,0.0,0
2006-04-06,8.012862325682978,8.031156368592008,7.896998696959135,7.915292739868164,1967200,0.0,0
2006-04-07,7.945781104015862,7.9579775171108,7.768937185038154,7.8726043701171875,3338900,0.0,0
2006-04-10,7.872604965441048,7.927487665404512,7.817722265477585,7.848212718963623,1569800,0.0,0
2006-04-11,7.805527949591547,7.8665082868547636,7.653076234097795,7.65917444229126,1798500,0.0,0
2006-04-12,7.8908976511581805,7.982368995923596,7.823819130242419,7.951878547668457,4159500,0.0,0
2006-04-13,7.951880935473031,8.07384218355939,7.921390478062165,7.98846960067749,2645600,0.0,0
2006-04-17,7.970173959769516,8.012860827317871,7.884801387786865,7.884801387786865,1827100,0.0,0
2006-04-18,7.884804531479815,8.104334837535855,7.87260811258696,8.06774616241455,2241600,0.0,0
2006-04-19,8.061647867230196,8.165315093009463,8.049451449346888,8.122628211975098,1661000,0.0,0
2006-04-20,8.147019147062613,8.323863106836459,8.122626896802672,8.268980979919434,2238900,0.0,0
2006-04-21,8.32386135641089,8.329959563082761,8.134821602038818,8.275076866149902,2051300,0.0,0
2006-04-24,8.476315286409156,8.506805746314226,8.268981438480408,8.329961776733398,2067800,0.0,0
2006-04-25,8.31166747147296,8.31166747147296,8.098234840420897,8.11652946472168,1613400,0.0,0
2006-04-26,8.153116881925271,8.177509130769831,8.073841927791184,8.098234176635742,967000,0.0,0
2006-04-27,7.92748751001215,8.214096836671631,7.896997057123777,8.134821891784668,1928200,0.0,0
2006-04-28,8.086040121439598,8.183609138277212,8.025059195137484,8.122628211975098,1489200,0.0,0
2006-05-01,8.153117548414059,8.201902050091139,7.9701753763464405,8.079940795898438,1934000,0.0,0
2006-05-02,8.0799425750283,8.140923506330664,7.988471759632016,8.104334831237793,1657600,0.0,0
2006-05-03,7.805530131776469,7.988472357825391,7.671372421799619,7.811628341674805,7102300,0.0,0
2006-05-04,7.823822662827274,7.976274391380505,7.799430409521045,7.866508960723877,3256600,0.0,0
2006-05-05,7.897000868522504,8.079943092590735,7.897000868522504,8.006766319274902,2796300,0.0,0
2006-05-08,7.945784668742999,7.9823733428856505,7.775038879710868,7.81772518157959,2037800,0.0,0
2006-05-09,7.817724501714834,7.817724501714834,7.689665025688057,7.7079596519470215,1446100,0.0,0
2006-05-10,7.689665694416179,7.823823390862906,7.689665694416179,7.81772518157959,1969700,0.0,0
