Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,26.998415826543024,27.29257036949035,26.96661484362299,26.982515335083008,6035200,0.0,0.0
2011-11-21,26.52141221902185,26.720163805755877,26.40216005389802,26.449861526489258,9313500,0.0,0.0
2011-11-22,27.3243729641687,27.81727918508511,27.157422324524028,27.626476287841797,10553800,0.0,0.0
2011-11-23,27.562871547805784,27.594672532942912,26.982517216243124,26.990468978881836,7504400,0.0,0.0
2011-11-25,26.934814013941246,27.157414805167,26.728110679767337,26.77581214904785,2391100,0.0,0.0
2011-11-28,27.260771340632544,27.78547546558947,27.236919085378457,27.634422302246094,4613700,0.0,0.0
2011-11-29,27.698015733484187,28.00011893432515,27.634413782693272,27.753665924072266,6295800,0.0,0.0
2011-11-30,28.469184440281566,29.311889406619862,28.43738345177958,28.962087631225586,9177400,0.0,0.0
2011-12-01,28.898470329430268,29.80477982486791,28.898470329430268,29.256223678588867,6469200,0.0,0.0
2011-12-02,29.383440924807545,29.947894839094417,27.085872514581588,27.51517677307129,25502000,0.0,0.0
2011-12-05,29.16084293024596,29.168791662017227,28.310186093370817,28.604337692260742,12873300,0.0,0.0
2011-12-06,28.54867663745623,28.811030176987856,28.42147574842198,28.556625366210938,5412500,0.0,0.0
2011-12-07,28.56457472460822,28.938228631521703,28.087572189035907,28.93027687072754,10526500,0.0,0.0
2011-12-08,28.69971704998122,28.755367230589407,27.984213428144223,28.031911849975586,6446100,0.0,0.0
2011-12-09,28.143224751380934,28.699726745463025,28.0319213198561,28.556625366210938,4688300,0.0,0.0
2011-12-12,28.38172735693085,28.46122677900258,27.92857397916317,28.18297576904297,4010700,0.0,0.0
2011-12-13,28.334026394850135,28.68383113677233,28.10347382089389,28.23862648010254,5347600,0.0,0.0
2011-12-14,28.182972269145477,28.357871582525153,27.984220705939528,28.111421585083008,4617300,0.0,0.0
2011-12-15,28.38968053149794,28.691783841551242,28.079628491076228,28.135278701782227,5607100,0.0,0.0
2011-12-16,28.365825862534713,28.37377459137728,27.912672500797317,28.063722610473633,7737000,0.0,0.0
2011-12-19,28.143228473193943,28.5327799205678,27.809324199878965,27.90472412109375,4995000,0.0,0.0
2011-12-20,28.254526897497264,28.818980687949097,28.21477718584871,28.75537872314453,6118000,0.0,0.0
2011-12-21,28.731531511510802,29.375487802991643,28.71563101919795,29.311885833740234,6203500,0.0,0.0
2011-12-22,29.168781860475853,29.96378820967866,29.168781860475853,29.884288787841797,6264300,0.0,0.0
2011-12-23,29.916089632708495,30.162539658899686,29.74118726621782,30.083040237426758,3871200,0.0,0.0
2011-12-27,29.995585564480375,30.162536149775526,29.836583707324348,30.011486053466797,3152300,0.0,0.0
2011-12-28,30.019442072439475,30.075095313762564,29.709390043672258,29.757091522216797,3284400,0.0,0.0
2011-12-29,29.82863818170328,30.58389480975056,29.765036218929044,30.48054313659668,5729000,0.0,0.0
2011-12-30,30.21818990969621,30.73494524823759,30.21818990969621,30.408992767333984,4173600,0.0,0.0
2012-01-03,30.94165163834063,31.188104746024262,30.623650856794054,30.758800506591797,7436000,0.0,0.0
2012-01-04,30.761210076978145,30.833213030054406,30.497198231739244,30.649206161499023,3647200,0.243,0.0
2012-01-05,30.521185051885755,30.86519863934878,30.51318303252549,30.793195724487305,5267600,0.0,0.0
2012-01-06,30.88120037471748,31.36122088349318,30.729195558803948,31.2252140045166,7972600,0.0,0.0
2012-01-09,31.089212428128242,31.457226041851793,30.985207519249226,31.441225051879883,5579000,0.0,0.0
2012-01-10,31.777239098598674,31.937242891347037,31.11321176156143,31.281217575073242,7279200,0.0,0.0
2012-01-11,31.241219913202762,31.37722681359773,31.009210116684727,31.35322380065918,3877900,0.0,0.0
2012-01-12,31.393221970588357,31.409219907071495,30.665193785546595,31.081207275390625,5483800,0.0,0.0
2012-01-13,30.793196858340682,31.0172045786575,30.617189048448157,30.921201705932617,3982200,0.0,0.0
2012-01-17,31.521227719751746,31.65723154685176,31.16121310113911,31.2252140045166,4348500,0.0,0.0
2012-01-18,31.14521919432245,31.353225992442894,30.889209418846246,31.297224044799805,4993700,0.0,0.0
2012-01-19,31.273214313041493,31.673229843752242,31.145209465289106,31.313215255737305,6059100,0.0,0.0
2012-01-20,31.361231269577953,31.98525478058371,31.361231269577953,31.9532527923584,5604900,0.0,0.0
2012-01-23,31.681232032063054,31.85723986006809,31.44922532009241,31.63323211669922,4116700,0.0,0.0
2012-01-24,31.4892423558086,31.80125417259773,31.425238366786125,31.465242385864258,5007700,0.0,0.0
2012-01-25,31.34521320278008,32.081240219807654,31.209206352839647,31.969236373901367,7361000,0.0,0.0
2012-01-26,32.03324651833701,32.12924939743562,31.40122120619508,31.54522705078125,5577100,0.0,0.0
2012-01-27,31.457226284389773,31.665236103751578,31.209215515728175,31.42522430419922,5051600,0.0,0.0
2012-01-30,31.337216985391475,31.377220982228746,30.841198553749383,31.081207275390625,6334000,0.0,0.0
2012-01-31,31.305215286602266,31.473221071676537,30.849197840328547,30.857196807861328,10207000,0.0,0.0
2012-02-01,31.185211877586177,31.793237221970404,31.08120698017479,31.69723129272461,6990100,0.0,0.0
2012-02-02,31.689231309214456,31.94524100858095,31.481221521056465,31.841236114501953,4658600,0.0,0.0
2012-02-03,31.97724427998021,32.201252013035635,31.809235428312164,32.161251068115234,5427000,0.0,0.0
2012-02-06,32.00124974594549,32.48126727138388,32.00124974594549,32.44926834106445,5518600,0.0,0.0
2012-02-07,32.27325997173566,32.62527261460311,31.913245307509325,32.521270751953125,5450400,0.0,0.0
2012-02-08,32.43326190089707,32.4732628459836,32.16125120168161,32.39326095581055,3887300,0.0,0.0
2012-02-09,32.48926913737397,32.48926913737397,31.83324376487206,31.945247650146484,5981900,0.0,0.0
2012-02-10,31.753232475634437,31.82523539493015,31.465223850327963,31.785234451293945,5206100,0.0,0.0
2012-02-13,31.8732383185412,32.425258664533416,31.833237374955047,32.385257720947266,5350600,0.0,0.0
2012-02-14,32.20125420118519,32.22525415939299,31.449226009199577,31.62523078918457,6314800,0.0,0.0
2012-02-15,31.78523246428793,31.79323448364076,31.27321309324937,31.43321990966797,5237400,0.0,0.0
2012-02-16,31.393203995957307,31.76921632554927,31.321201115503577,31.66521453857422,4194200,0.0,0.0
2012-02-17,31.601240077512664,32.00125577469637,31.56923808928735,31.9532527923584,6311200,0.0,0.0
2012-02-21,31.47322793404446,31.56123185547431,30.865205557066094,31.193218231201172,8744500,0.0,0.0
2012-02-22,30.33717741615205,30.937200732628565,30.249176559978338,30.56918716430664,10194100,0.0,0.0
2012-02-23,30.409191013378813,30.561198926792944,30.20918317099388,30.30518913269043,5691500,0.0,0.0
2012-02-24,30.473190514501567,30.561194440532713,30.225179727675346,30.497190475463867,5064800,0.0,0.0
2012-02-27,30.345180790745033,30.72919536420784,30.081169054808797,30.68119239807129,6132700,0.0,0.0
2012-02-28,30.801212213989107,31.041221049436814,30.641205306397996,30.881214141845703,4408500,0.0,0.0
2012-02-29,30.777203244824513,30.849206179588446,30.409186549432725,30.497190475463867,7145200,0.0,0.0
2012-03-01,30.52119572142309,30.577197669017263,30.145180028824573,30.40118980407715,4965700,0.0,0.0
2012-03-02,30.22517106161825,30.553183658856852,30.22517106161825,30.32917594909668,3588200,0.0,0.0
2012-03-05,30.241177088555936,30.47318685626269,30.065172309499665,30.20917510986328,3276200,0.0,0.0
2012-03-06,30.017166830122683,30.145171682307318,29.87316098993042,30.009164810180664,5866400,0.0,0.0
2012-03-07,30.057182359976416,30.28119019703414,29.88917648218312,30.017181396484375,5498500,0.0,0.0
2012-03-08,30.201179079572505,30.633196678326794,30.06517523471113,30.505191802978516,4554600,0.0,0.0
2012-03-09,30.177167149560468,30.361173894146113,30.02515932221199,30.137163162231445,6642100,0.0,0.0
2012-03-12,30.145184551864816,30.353191381013296,30.017179645032428,30.081180572509766,4180500,0.0,0.0
2012-03-13,30.305168522114013,31.017195468453707,30.265167591217196,30.92919158935547,6752300,0.0,0.0
2012-03-14,30.92120836504087,31.113214151840477,30.81720345026286,30.897205352783203,5288600,0.0,0.0
2012-03-15,30.921215702861577,31.553238207260343,30.86521374743229,31.497236251831055,6326300,0.0,0.0
2012-03-16,31.53724079932901,31.801252663702712,31.113225073747273,31.745250701904297,8825200,0.0,0.0
2012-03-19,31.51322504408338,31.74523479923979,31.393222208292357,31.585227966308594,3706700,0.0,0.0
2012-03-20,31.4012169096493,31.77723245816137,31.33721296442338,31.617225646972656,4971500,0.0,0.0
2012-03-21,31.55321750572349,31.657222376946752,31.153202056884766,31.153202056884766,4965000,0.0,0.0
2012-03-22,30.921206600769555,31.185215305524707,30.689196824070603,31.08921241760254,3774400,0.0,0.0
2012-03-23,31.169215114649393,31.265221056909663,30.96120834350586,30.96120834350586,4952700,0.0,0.0
2012-03-26,31.249211740536335,32.00123977661133,31.233210754422906,32.00123977661133,5753900,0.0,0.0
2012-03-27,32.00924489101629,32.2972565926178,31.63323232670465,31.6572322845459,6135400,0.0,0.0
2012-03-28,31.64122464499142,31.73722750805512,31.34521403695069,31.553220748901367,4347800,0.0,0.0
2012-03-29,31.321215104439236,31.545222809510225,31.241210172716674,31.36921501159668,3827700,0.0,0.0
2012-03-30,31.393227804931083,31.497229670782303,31.145217017079695,31.35322380065918,5595600,0.0,0.0
2012-04-02,31.329219427929594,31.84123887098794,31.289218481167524,31.63323211669922,4842400,0.0,0.0
2012-04-03,31.563193705757563,31.94958286372823,31.241204276156033,31.474645614624023,3778300,0.243,0.0
2012-04-04,31.281452571949988,31.394149025851302,30.774315458646008,30.798463821411133,6398200,0.0,0.0
2012-04-05,30.669671988961277,30.798468394077837,30.589175387294123,30.750171661376953,4450200,0.0,0.0
2012-04-09,30.40401840023523,30.621362821374394,30.29132197536617,30.38791847229004,4019100,0.0,0.0
2012-04-10,30.243025569337473,30.38792186628021,30.065929412907995,30.082029342651367,5638100,0.0,0.0
2012-04-11,30.444275660704907,30.556972118800616,30.10618628641778,30.363779067993164,4678800,0.0,0.0
2012-04-12,30.42013255701018,30.878969970451035,30.283284640839927,30.782373428344727,3492800,0.0,0.0
2012-04-13,30.661625396486944,30.838721615676924,30.170588112913784,30.19473648071289,5256400,0.0,0.0
2012-04-16,30.436228589231025,30.460376953973547,30.025687964118223,30.226932525634766,3900000,0.0,0.0
2012-04-17,30.36379079503034,30.66163198799317,30.170594598858898,30.605283737182617,3787800,0.0,0.0
2012-04-18,30.50868717447158,30.862876618244965,30.43623898475096,30.605283737182617,4176600,0.0,0.0
2012-04-19,30.653572107227088,30.806516863635903,30.347679523661235,30.52477264404297,4676800,0.0,0.0
2012-04-20,30.605273273002886,30.669669935876072,30.226932514847352,30.275232315063477,5070500,0.0,0.0
2012-04-23,30.06594165930635,30.06594165930635,29.832500259811614,29.921045303344727,5363000,0.0,0.0
2012-04-24,29.92103709744089,30.057884983095562,29.760043920079667,29.880788803100586,9283100,0.0,0.0
2012-04-25,30.146433064732612,30.186681359061755,29.81639213803679,29.945188522338867,7678700,0.0,0.0
2012-04-26,29.84054051083476,29.94518853272525,29.68759576403175,29.864688873291016,8138200,0.0,0.0
2012-04-27,29.97739989753662,30.363789198817805,29.97739989753662,30.339637756347656,6807700,0.0,0.0
2012-04-30,30.532827151977408,30.919216367327092,30.46037898217756,30.750171661376953,5382000,0.0,0.0
2012-05-01,30.750172012822162,31.152661167255047,30.701872208820735,30.97556495666504,4356700,0.0,0.0
2012-05-02,30.846767412745226,30.999712180321115,30.68577114275835,30.89506721496582,4756200,0.0,0.0
2012-05-03,30.91116067254505,31.21705014360699,30.86286088044421,31.02385711669922,4632300,0.0,0.0
2012-05-04,30.91921771377383,30.967517519326556,30.693824762691733,30.709924697875977,3356500,0.0,0.0
2012-05-07,30.629413024434406,30.838709029099807,30.589164737613352,30.653564453125,3189700,0.0,0.0
2012-05-08,30.476486469563135,30.814575965251187,30.283290278634762,30.766279220581055,3408700,0.0,0.0
2012-05-09,30.452322421913703,30.8145601034752,30.363774341266158,30.61331558227539,3872000,0.0,0.0
2012-05-10,30.862874209417438,31.38611143553352,30.734077778938744,30.927270889282227,3955500,0.0,0.0
2012-05-11,30.774311813384777,30.862859894032322,30.589167222370676,30.61331558227539,4485600,0.0,0.0
2012-05-14,30.363781895432766,30.838719206453266,30.30743366113783,30.661623001098633,3914300,0.0,0.0
2012-05-15,30.581128287150687,30.951417584142312,30.452331876425397,30.709924697875977,3712100,0.0,0.0
2012-05-16,30.77432765444298,30.92727246381387,30.64553121740716,30.766279220581055,4064200,0.0,0.0
2012-05-17,30.814564731515762,30.943361121597665,29.840541839599613,29.84054183959961,7609500,0.0,0.0
2012-05-18,29.88079914497927,29.985447203081648,29.655406162065614,29.752002716064453,6498300,0.0,0.0
2012-05-21,29.727851153026606,30.556977883210934,29.695651281568306,30.347684860229492,6310800,0.0,0.0
2012-05-22,30.66967765592616,30.66967765592616,29.607106349691648,29.752002716064453,7846000,0.0,0.0
2012-05-23,29.687592880694698,29.896885833400574,29.188504252919326,29.615144729614258,4931800,0.0,0.0
2012-05-24,29.63124885724708,29.840541839599613,29.454152669353903,29.84054183959961,3518400,0.0,0.0
2012-05-25,29.856647716700415,29.96934419661657,29.53465514201244,29.687602996826172,3054000,0.0,0.0
2012-05-29,29.808353151436194,30.04984916029659,29.760056406263566,30.009597778320312,3758900,0.0,0.0
2012-05-30,29.719807716244013,29.888855551908144,29.45416638148539,29.502466201782227,3913500,0.0,0.0
2012-05-31,29.430004498727456,29.912990197013382,29.22070844425489,29.655397415161133,5213500,0.0,0.0
2012-06-01,29.26095925720562,29.518552061211814,29.059714687154003,29.067766189575195,5864200,0.0,0.0
2012-06-04,29.091913431294525,29.164361596543806,28.713572671576237,28.890668869018555,4807500,0.0,0.0
2012-06-05,28.737725776706622,29.188511657114745,28.729674274128758,29.124114990234375,3775200,0.0,0.0
2012-06-06,29.29315660893845,29.63929748535156,29.24485988155404,29.639297485351562,4181300,0.0,0.0
2012-06-07,30.041786393838894,30.10618612425996,29.784193613650956,29.82444190979004,4855800,0.0,0.0
2012-06-08,29.71979499514168,30.04983901977539,29.71979499514168,30.04983901977539,4039300,0.0,0.0
2012-06-11,30.154490572144457,30.25913862549891,29.784201239658184,29.808349609375,3180100,0.0,0.0
2012-06-12,29.961301852192346,30.355739612048254,29.703708968398864,30.32353973388672,4603600,0.0,0.0
2012-06-13,30.275226934409805,30.42817166845635,29.792238230332476,29.904937744140625,4662800,0.0,0.0
2012-06-14,30.001538453544402,30.307431035176293,29.912990358539258,30.178634643554688,4471300,0.0,0.0
2012-06-15,30.33962440024075,30.709916671197405,30.299376108174204,30.404024124145508,6874600,0.0,0.0
2012-06-18,30.210835394780737,30.59722462024672,30.210835394780737,30.556976318359375,4125700,0.0,0.0
2012-06-19,30.653584370529593,31.07217051034509,30.645532865485386,30.919225692749023,4729600,0.0,0.0
2012-06-20,30.975563810312195,31.031912044187564,30.58112617318462,30.91116714477539,4306600,0.0,0.0
2012-06-21,30.92726252923467,31.056061995646292,30.37988015072675,30.428176879882812,4526600,0.0,0.0
2012-06-22,30.573067868707266,30.89506033699791,30.54086800772865,30.71796417236328,14128000,0.0,0.0
2012-06-25,30.48453522059681,30.50868666393244,29.856652967358137,30.009597778320312,6031800,0.0,0.0
2012-06-26,30.09813384061703,30.170582000084405,29.711744680373727,30.033737182617188,5675700,0.0,0.0
2012-06-27,30.146426858622767,30.63746393229559,30.073978715445673,30.51671600341797,3626300,0.0,0.0
2012-06-28,30.484528921795928,30.66967357178428,30.082039751191154,30.46038055419922,3807400,0.0,0.0
2012-06-29,31.007762707233148,31.200955768540826,30.903114674421623,31.176807403564453,5196400,0.0,0.0
2012-07-02,31.19291070812939,31.531000137329105,31.06411429642254,31.5310001373291,4133100,0.0,0.0
2012-07-03,31.506686190536243,31.676860446529407,31.37702917293186,31.644445419311523,2214600,0.26,0.0
2012-07-05,31.449966206042312,31.59583075936726,31.093407035129065,31.125822067260742,3382600,0.0,0.0
2012-07-06,30.898922234251433,31.012371752541824,30.5990878316068,30.761159896850586,2935200,0.0,0.0
2012-07-09,30.74494888579282,31.03667795181132,30.688224133096686,31.004262924194336,3232900,0.0,0.0
2012-07-10,31.1987519766155,31.336511215820792,30.63960662547527,30.7935733795166,3472400,0.0,0.0
2012-07-11,30.728733037044815,30.890805039901736,30.550456616041906,30.809770584106445,3233600,0.0,0.0
2012-07-12,30.66391760301705,30.785472423612447,30.445120780705835,30.51805305480957,3080300,0.0,0.0
2012-07-13,30.607197464347948,30.720646998685382,30.355985573123657,30.437023162841797,4701100,0.0,0.0
2012-07-16,30.437016818121727,30.67201805114746,30.404601788991513,30.67201805114746,4460300,0.0,0.0
2012-07-17,30.736851723744333,31.5634165161563,30.736851723744333,31.4904842376709,6490000,0.0,0.0
2012-07-18,31.09340064464653,31.60392647635783,30.615289838404795,31.587718963623047,6976500,0.0,0.0
2012-07-19,31.579625155842173,31.684969379748626,31.320311065619254,31.57151985168457,4406200,0.0,0.0
2012-07-20,31.336511524189138,31.50668888600852,30.89081568124793,30.971853256225586,4701800,0.0,0.0
2012-07-23,30.599097655061186,30.8341020705465,30.44513084384763,30.55858039855957,3079100,0.0,0.0
2012-07-24,30.485636794567952,30.69633139626864,30.031838744013925,30.2668399810791,3524500,0.0,0.0
2012-07-25,30.428913686078197,30.647710511415642,30.19390934501936,30.404603958129883,4406100,0.0,0.0
2012-07-26,30.793579283797726,30.939443854022414,30.428917858236,30.437023162841797,7114800,0.0,0.0
2012-07-27,30.58288398906382,31.701174768859644,30.477536680960995,31.62824249267578,5829100,0.0,0.0
2012-07-30,31.547218002716395,31.65256534420799,31.312213583723054,31.449975967407227,4484300,0.0,0.0
2012-07-31,31.50669006816121,32.154975235969566,31.43375779357855,31.94428062438965,6832600,0.0,0.0
2012-08-01,32.06582989813215,32.06582989813215,31.74979112670709,31.822723388671875,5151100,0.0,0.0
2012-08-02,31.701179964621087,31.701179964621087,31.223068984891533,31.522903442382812,4540100,0.0,0.0
2012-08-03,31.944291985124853,32.31705879404531,31.91188003365802,32.26033401489258,3713700,0.0,0.0
2012-08-06,32.292727071531125,32.406179654722855,32.13065813521941,32.203590393066406,3319600,0.0,0.0
2012-08-07,32.27653730560627,32.778958037076386,32.146877151659695,32.60878372192383,4871600,0.0,0.0
2012-08-08,32.568260262447616,32.73843765258789,32.5034332829444,32.73843765258789,3159000,0.0,0.0
2012-08-09,32.57636345699866,32.7060204988753,32.35756661921914,32.41429138183594,4367900,0.0,0.0
2012-08-10,32.25221356914258,32.624977111816406,32.10634903657158,32.624977111816406,2486200,0.0,0.0
2012-08-13,32.511527606765,32.6411846255762,32.35756086294768,32.624977111816406,2189900,0.0,0.0
2012-08-14,32.76274233576895,32.81136488135607,32.43859821438967,32.55204772949219,3384300,0.0,0.0
2012-08-15,32.44670115850348,32.73843022828046,32.41428613046888,32.681705474853516,2831700,0.0,0.0
2012-08-16,32.74654345721406,32.92482308011924,32.60067887324951,32.795166015625,3992200,0.0,0.0
2012-08-17,33.15171453606084,33.15171453606084,32.72222618843812,33.09498977661133,5535300,0.0,0.0
2012-08-20,33.005855213170925,33.686555525642255,32.97344017656086,33.58931350708008,8240700,0.0,0.0
2012-08-21,33.305677775907476,33.864826190293336,33.06257124808491,33.33809280395508,6202900,0.0,0.0
2012-08-22,33.257072671077864,33.44345452584957,32.859996134377425,32.9653434753418,3627100,0.0,0.0
2012-08-23,32.94102875552804,32.95723318282296,32.62498678045158,32.71412658691406,3213900,0.0,0.0
2012-08-24,32.66550718253029,32.98154606691953,32.56826207097354,32.88430404663086,2923700,0.0,0.0
2012-08-27,32.924814488455745,33.078781246344015,32.75463712405903,32.787052154541016,2799600,0.0,0.0
2012-08-28,32.65740539883718,32.908617327209896,32.65740539883718,32.77085494995117,3664200,0.0,0.0
2012-08-29,32.81946307834001,33.22464163486272,32.78704805191409,33.070674896240234,2623300,0.0,0.0
2012-08-30,32.868106155372146,32.965348204143794,32.6655167505243,32.80327606201172,3067500,0.0,0.0
2012-08-31,32.932919680558,33.208441282052085,32.79516042544483,32.949127197265625,3687400,0.0,0.0
2012-09-04,32.9572275148525,33.508270686154134,32.90860805879312,33.39482116699219,4393500,0.0,0.0
2012-09-05,33.435338540120384,33.50827081575909,33.0058501898411,33.103092193603516,4906200,0.0,0.0
2012-09-06,33.338097199074255,33.76758555789119,33.24895740582524,33.69465637207031,4484400,0.0,0.0
2012-09-07,33.77569220092145,33.832416964098755,33.54879314821221,33.71896743774414,3693800,0.0,0.0
2012-09-10,33.60551741329033,33.78379391294758,33.564997076249064,33.597412109375,3292700,0.0,0.0
2012-09-11,33.67844617343654,33.953967743684856,33.64603114369736,33.77568817138672,4415300,0.0,0.0
2012-09-12,33.8405099722865,33.99447979440336,33.686543241436546,33.751373291015625,3550800,0.0,0.0
2012-09-13,33.76757706356058,34.326725411006265,33.686542594410085,34.27810287475586,3949600,0.0,0.0
2012-09-14,34.13224328322668,34.8858757019043,34.05120880238132,34.8858757019043,6048500,0.0,0.0
2012-09-17,34.772431971488395,34.99122881565628,34.56984264443678,34.74001693725586,4782100,0.0,0.0
2012-09-18,34.5050165747726,34.88588241758486,34.35915200815756,34.812950134277344,4456200,0.0,0.0
2012-09-19,34.845362707065114,34.877777739859646,34.63467117643598,34.707603454589844,4968200,0.0,0.0
2012-09-20,34.62655257054469,35.056040770644195,34.59413755020263,34.98310852050781,4449500,0.0,0.0
2012-09-21,34.99932931931234,35.226231456590995,34.91829482895631,35.12898635864258,5526600,0.0,0.0
2012-09-24,35.08036676434,35.485545397077765,34.966917241776244,35.42071533203125,3638200,0.0,0.0
2012-09-25,35.55848011641225,35.68813716414114,35.08036917329923,35.09657669067383,5982400,0.0,0.0
2012-09-26,35.23432682786622,35.38829356615487,34.90208053588867,34.90208053588867,4700400,0.0,0.0
2012-09-27,35.007430206249474,35.29915928075221,34.97501517768978,35.23432922363281,3097900,0.0,0.0
2012-09-28,35.06416654596347,35.2019258259576,34.634678095077895,34.94261169433594,4720500,0.0,0.0
2012-10-01,35.06414794921875,35.5665684263617,34.92638565102043,35.06414794921875,4709900,0.0,0.0
2012-10-02,35.08846897683699,35.44502815205752,35.05605394431373,35.42071533203125,4873700,0.0,0.0
2012-10-03,35.49408721923828,35.58376042033818,35.24137211702635,35.49408721923828,3255300,0.26,0.0
2012-10-04,35.371802738933425,35.926143301169766,35.35549823889525,35.88538360595703,4602800,0.0,0.0
2012-10-05,35.99135204730656,36.51308347532014,35.99135204730656,36.41525650024414,6373200,0.0,0.0
2012-10-08,36.284829199949165,36.40711138263833,35.37179906110273,36.04026794433594,4453000,0.0,0.0
2012-10-09,35.56745543734466,35.73864803179827,35.07017904508512,35.225067138671875,7581400,0.0,0.0
2012-10-10,35.09463784111558,35.35550366221078,34.53214649746016,34.687034606933594,6018500,0.0,0.0
2012-10-11,35.22506498279712,35.25767398253507,34.89083050989665,34.907135009765625,3727100,0.0,0.0
2012-10-12,34.95604001511122,35.437011760191695,34.92343102329721,35.09462356567383,4096400,0.0,0.0
2012-10-15,35.06201777469287,35.192450644091586,34.882674522872705,35.16799545288086,3627300,0.0,0.0
2012-10-16,35.42886156024015,35.828313976171934,35.339188378514756,35.706031799316406,3547400,0.0,0.0
2012-10-17,35.48592714740052,35.70603320856869,35.21691070137168,35.290279388427734,4478200,0.0,0.0
2012-10-18,35.03756542240458,35.25767149042995,34.80930865990353,35.20060729980469,6136700,0.0,0.0
2012-10-19,35.20875312115649,35.21690692426879,34.20604991210954,34.2386589050293,7312800,0.0,0.0
2012-10-22,34.124541637261856,34.67072845235258,34.124541637261856,34.63812255859375,3966400,0.0,0.0
2012-10-23,34.36095189035288,34.38540708785878,33.86367547596161,33.871826171875,4042300,0.0,0.0
2012-10-24,34.1408339973503,34.27941754839596,33.871814478593954,33.98594284057617,4179200,0.0,0.0
2012-10-25,34.352794718144175,34.393554413248175,33.83921385249066,34.14084243774414,3349700,0.0,0.0
2012-10-26,34.03486842044934,34.14084612698395,33.70878460485012,33.9125862121582,3169300,0.0,0.0
2012-10-31,34.148998022430405,34.246821926639846,33.692484396275766,33.89628601074219,4411300,0.0,0.0
2012-11-01,33.91258138830542,34.56474892673711,33.78214850257214,34.442466735839844,5225500,0.0,0.0
2012-11-02,34.73593516287898,34.88267252125314,34.15713953249464,34.2386589050293,5083800,0.0,0.0
2012-11-05,34.13269090706549,34.4832299058934,33.95334761470548,34.401710510253906,4632500,0.0,0.0
2012-11-06,34.360950721223226,35.05387491161638,34.238668518322974,34.89898681640625,4809700,0.0,0.0
2012-11-07,34.55660068147397,34.60551418765496,33.51313742773923,33.83921813964844,6640200,0.0,0.0
2012-11-08,33.82291679750194,33.96150040057152,33.45607327501511,33.47237777709961,4583000,0.0,0.0
2012-11-09,33.42346114824427,33.73324043937698,33.227810251274796,33.55389404296875,3926500,0.0,0.0
2012-11-12,33.61096630454315,33.9859605781301,33.38270946144957,33.82292175292969,2992000,0.0,0.0
2012-11-13,33.70877039399503,34.16528692142375,33.65986001911067,33.66801071166992,4150400,0.0,0.0
2012-11-14,33.69248243814857,33.9125854323865,33.146292526043595,33.235965728759766,5047900,0.0,0.0
2012-11-15,33.18704910559994,33.38269999402607,32.966943022282564,33.317481994628906,3990700,0.0,0.0
2012-11-16,33.36639459957634,33.60280517640451,33.04846463545273,33.50497817993164,5433700,0.0,0.0
2012-11-19,33.7169311307483,34.08377456665039,33.67617144004031,34.08377456665039,5154800,0.0,0.0
2012-11-20,34.613660988370654,35.029417969705165,34.458772900877364,34.776702880859375,5143200,0.0,0.0
2012-11-21,34.82561575835135,35.05387253789177,34.66257386878017,34.85007095336914,5359300,0.0,0.0
2012-11-23,35.00495202723962,35.27397155761719,34.8989774635437,35.27397155761719,1838200,0.0,0.0
2012-11-26,35.02125622673156,35.09462490623334,34.74408600525425,34.89082336425781,4280900,0.0,0.0
2012-11-27,34.841914590544626,35.05386683567308,34.556590552767425,34.57289505004883,4221300,0.0,0.0
2012-11-28,34.499532735183514,34.72778951972563,34.165298253633075,34.71963882446289,3683900,0.0,0.0
2012-11-29,34.907132754372505,34.907132754372505,34.320183236074584,34.4343147277832,6219100,0.0,0.0
2012-11-30,34.54028705963993,34.646264740167574,34.27942131508339,34.32833480834961,6591200,0.0,0.0
2012-12-03,34.46692492275981,34.646271322377096,34.01856203348216,34.1326904296875,4957800,0.0,0.0
2012-12-04,34.1571550587677,34.32834768476562,33.92889511433768,34.12454605102539,6245900,0.0,0.0
2012-12-05,34.26313400268555,34.5158491800012,34.01857263321979,34.26313400268555,3658800,0.0,0.0
2012-12-06,34.27942348890835,34.64626693725586,34.14083991384661,34.64626693725586,4012200,0.0,0.0
2012-12-07,34.711487300194506,34.727788690330655,34.442467716467256,34.69518280029297,3006600,0.0,0.0
2012-12-10,34.60551174036329,34.98050593193401,34.523989235826896,34.72779083251953,2800800,0.0,0.0
2012-12-11,34.629964800686835,34.89083057958062,34.49953191123994,34.69518280029297,5120100,0.0,0.0
2012-12-12,34.91528874529022,35.070176829089995,34.66257366247077,34.75224685668945,4653000,0.0,0.0
2012-12-13,34.87528471146807,34.92449837454603,34.49798934775014,34.6046142578125,2505600,0.26,0.0
2012-12-14,34.51440086291785,34.59642052240723,34.27653947000942,34.333953857421875,3133200,0.0,0.0
2012-12-17,34.40775336548338,34.71943352740319,34.33393446210363,34.64561462402344,3717600,0.0,0.0
2012-12-18,34.752240894983196,35.17874978403832,34.514382755711225,35.10493087768555,3837000,0.0,0.0
2012-12-19,35.08852145878845,35.14593580811136,34.79324587435784,34.80965042114258,4275700,0.0,0.0
2012-12-20,34.817860246341276,35.08852749271583,34.514383900755284,35.006507873535156,3232400,0.0,0.0
2012-12-21,34.850682497146984,34.850682497146984,34.27653555967282,34.46518325805664,6718000,0.0,0.0
