Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-02,20.720872772932243,21.185207006040404,20.54674795444957,21.170696258544922,32478900,0.0,0.0
2010-06-03,21.301284533869893,21.388346227967293,20.691847139905395,20.93852424621582,30888500,0.0,0.0
2010-06-04,20.517728660630613,20.641067251613492,20.060649783061848,20.15496826171875,50696800,0.0,0.0
2010-06-07,20.32183383394082,20.39438617663816,19.777693339442006,19.79945945739746,36969800,0.0,0.0
2010-06-08,19.922800087574547,20.176732639034068,19.342384013228,20.140457153320312,47134900,0.0,0.0
2010-06-09,20.27830564180238,20.28555963158488,19.516508019284807,19.61082649230957,37988200,0.0,0.0
2010-06-10,19.96632883234764,20.488703207724683,19.879265744541048,20.40889549255371,41612900,0.0,0.0
2010-06-11,20.125945420519006,20.278305497466466,19.842992771100732,20.198497772216797,39468100,0.0,0.0
2010-06-14,20.169474739728233,20.292813313061416,19.813969765725744,19.8792667388916,45506200,0.0,0.0
2010-06-15,20.017112660950385,20.263789765751117,19.95181569886662,20.249279022216797,45128400,0.0,0.0
2010-06-16,20.133202353472797,20.49596275623807,20.075160744383197,20.40164566040039,28707100,0.0,0.0
2010-06-17,20.387130604194393,20.452427573600012,19.973584053839346,20.263792037963867,30739400,0.0,0.0
2010-06-18,20.343601246535968,20.481449184230456,20.125944204592535,20.365365982055664,39496700,0.0,0.0
2010-06-21,20.63380986300567,20.677340719155072,20.16222166722773,20.27104949951172,30005400,0.0,0.0
2010-06-22,20.33634612642953,20.554001787259917,19.901033420947808,19.92279815673828,33694800,0.0,0.0
2010-06-23,19.864753153245424,20.14045175249503,19.697883749595807,19.82122230529785,36030500,0.0,0.0
2010-06-24,19.62533189747287,19.66160875817382,19.066682080885656,19.487483978271484,66950600,0.0,0.0
2010-06-25,19.697891873773152,20.031632202540592,19.480236160444896,19.62533950805664,78977700,0.0,0.0
2010-06-28,19.763185186520474,19.835737538734676,19.45846641427765,19.61082649230957,31717000,0.0,0.0
2010-06-29,19.277080661350535,19.34237762111334,18.711175521833738,18.812747955322266,55568200,0.0,0.0
2010-06-30,18.89980952372459,19.19001884693851,18.51528452296118,18.573326110839844,37501000,0.0,0.0
2010-07-01,18.529799809366168,18.820007819918064,17.8478099467035,18.268611907958984,58947800,0.0,0.0
2010-07-02,18.428227870658194,18.63137419093136,17.963895005829357,18.05095672607422,32231100,0.0,0.0
2010-07-06,18.471762066445926,18.602356054217214,17.98566437568599,18.246850967407227,37248300,0.0,0.0
2010-07-07,18.341171673201238,19.393176309830285,18.239597790568766,19.342390060424805,48830500,0.0,0.0
2010-07-08,19.63259007698959,19.63259007698959,18.936090857783835,19.327871322631836,38228800,0.0,0.0
2010-07-09,19.226305078577113,19.618087053846534,19.153752707176697,19.589065551757812,24905000,0.0,0.0
2010-07-12,19.53827036189608,19.683373654444214,19.269827125759864,19.632587432861328,18761700,0.0,0.0
2010-07-13,19.857502906539974,20.372621958467317,19.821226039897997,20.27104949951172,31658500,0.0,0.0
2010-07-14,20.096923102347436,20.1549647005652,19.770438247484485,20.067901611328125,31305800,0.0,0.0
2010-07-15,20.20574496267877,20.43065591641671,19.603563039959447,20.17672348022461,48127100,0.0,0.0
2010-07-16,19.908291866106346,19.930056605255235,18.979624710035154,19.03766632080078,55456400,0.0,0.0
2010-07-19,19.059426182803975,19.1537432503823,18.58783807727095,18.8780460357666,34667100,0.0,0.0
2010-07-20,18.479011175740453,18.80549603446166,18.355672605092536,18.798240661621094,47672300,0.0,0.0
2010-07-21,19.973578477154266,20.024364687218785,18.84176557934307,18.907062530517578,70914600,0.0,0.0
2010-07-22,19.313363160837177,19.944565444507536,19.262575545435897,19.872013092041016,53000300,0.0,0.0
2010-07-23,19.828477070758325,19.988091097564386,19.589055338638897,19.893774032592773,25737000,0.0,0.0
2010-07-26,19.915540223851497,20.25653439398396,19.755924812615334,20.249279022216797,22724200,0.0,0.0
2010-07-27,20.61204301848559,20.873230913842914,20.48870444388029,20.597532272338867,38411500,0.0,0.0
2010-07-28,20.495959930457538,20.70636159928743,20.25653815299441,20.365365982055664,23935100,0.0,0.0
2010-07-29,20.546741797808902,20.67008034692117,19.9373044238213,20.089664459228516,30045500,0.0,0.0
2010-07-30,19.784949727192412,20.30732413053703,19.77043898114428,20.118688583374023,27490900,0.0,0.0
2010-08-02,20.524981612110892,20.735381899059327,20.278304459260355,20.728126525878906,28005100,0.0,0.0
2010-08-03,20.641067470872628,20.67008758350687,20.271051693993513,20.40164566040039,29544200,0.0,0.0
2010-08-04,20.474319728171437,20.53246470551439,20.132718159567293,20.299884796142578,28936700,0.05,0.0
2010-08-05,20.139989619281913,20.321692887819438,20.030967935416584,20.263547897338867,21881200,0.0,0.0
2010-08-06,19.98008254796714,20.18359061923829,19.798379358495318,20.16905403137207,38637900,0.0,0.0
2010-08-09,20.27807897601893,20.547000350275326,20.001890692929198,20.517927169799805,29199300,0.0,0.0
2010-08-10,20.307153912482768,20.40163898462738,19.99462412677374,20.183595657348633,29837400,0.0,0.0
2010-08-11,19.81292215637313,19.90740723454762,19.086109170679116,19.11518096923828,39624100,0.0,0.0
2010-08-12,18.897136688232422,19.180593294944487,18.80265161475696,18.897136688232422,31944800,0.0,0.0
2010-08-13,18.889869219386448,19.115180855450358,18.759042660934583,18.780847549438477,25494200,0.0,0.0
2010-08-16,18.657290114154392,18.831725071060273,18.548268439373945,18.66455841064453,24593600,0.0,0.0
2010-08-17,18.868063670791674,18.904405150360105,18.32295395383649,18.41744041442871,49481000,0.0,0.0
2010-08-18,18.38836914256968,18.657290574192412,18.235739071370773,18.446514129638672,38076300,0.0,0.0
2010-08-19,18.243005304600224,18.431976837771607,17.639750612135526,17.756040573120117,51516800,0.0,0.0
2010-08-20,17.756047938860714,17.959554761861636,17.639757929635547,17.879606246948242,40025600,0.0,0.0
2010-08-23,18.06857457492559,18.083109783722573,17.581609729933508,17.610681533813477,33766900,0.0,0.0
2010-08-24,17.41444185625903,17.47985514858724,17.109181673775417,17.181861877441406,55658300,0.0,0.0
2010-08-25,17.014697079322076,17.1891320827949,16.731240371964503,17.15279197692871,55554200,0.0,0.0
2010-08-26,17.247272789630884,17.51619421945614,17.00742454628872,17.072837829589844,41212900,0.0,0.0
2010-08-27,17.181862597312527,17.44351577758789,17.058304305103167,17.44351577758789,45099500,0.0,0.0
2010-08-30,17.392634293237847,17.428974386595343,16.883864668518697,16.898401260375977,37964800,0.0,0.0
2010-08-31,16.84752738593379,17.210933925280816,16.73850570138687,17.11644744873047,35713300,0.0,0.0
2010-09-01,17.378094795084056,17.98861768812947,17.269073146958547,17.92320442199707,53882000,0.0,0.0
2010-09-02,17.93774612634454,18.250275956697752,17.894137731916558,18.24300765991211,38196400,0.0,0.0
2010-09-03,18.715434270212544,18.991622593166458,18.59914430409661,18.780847549438477,42741400,0.0,0.0
2010-09-07,18.584620643286947,18.66457057047946,18.10492385270528,18.112192153930664,30986700,0.0,0.0
2010-09-08,18.19212772073266,18.461047722359893,18.19212772073266,18.33022117614746,22687800,0.0,0.0
2010-09-09,18.686362523452843,18.90440726641304,18.3302243015323,18.67182731628418,28728700,0.0,0.0
2010-09-10,18.773583840037407,18.875337238677833,18.657293845509468,18.715438842773438,19893500,0.0,0.0
2010-09-13,19.166062542511632,19.471324107696454,19.07884435833625,19.260547637939453,39588200,0.0,0.0
2010-09-14,19.11517163566898,19.13697651365577,18.817178567941557,18.940736770629883,29814000,0.0,0.0
2010-09-15,18.69363001086829,19.21693626228834,18.6136815229014,19.144254684448242,32614200,0.0,0.0
2010-09-16,19.01341831096744,19.10063643662953,18.82444686060382,18.940736770629883,28999400,0.0,0.0
2010-09-17,19.16606644275243,19.16606644275243,18.802659809593795,18.9044132232666,34400600,0.0,0.0
2010-09-20,18.962553695300077,19.36956863896302,18.838995414116653,19.304155349731445,30529000,0.0,0.0
2010-09-21,19.355027818423093,19.59487603114171,19.107912696297362,19.173324584960938,32217500,0.0,0.0
2010-09-22,19.166057060539806,19.246005538023464,18.69362755966933,18.75904083251953,32251200,0.0,0.0
2010-09-23,18.388368199338093,18.657289617166498,18.199398040771484,18.199398040771484,59315100,0.0,0.0
2010-09-24,18.504661314990468,18.700901189518046,18.41017621963608,18.59914779663086,46480600,0.0,0.0
2010-09-27,18.693639348848045,18.839002577141105,18.52647260671156,18.555545806884766,28381000,0.0,0.0
2010-09-28,18.59188174671986,18.802658241794365,18.25028003909717,18.424715042114258,38697900,0.0,0.0
2010-09-29,18.322954918955123,18.43924627341378,18.104911575202408,18.199398040771484,37676000,0.0,0.0
2010-09-30,18.344768015244654,18.628224766198127,18.18486958404025,18.257551193237305,37365700,0.0,0.0
2010-10-01,18.388367633327615,18.67182563502398,18.257542462874365,18.57733917236328,32117900,0.0,0.0
2010-10-04,18.54100060005443,18.744508747938816,18.33022415550069,18.446514129638672,25645400,0.0,0.0
2010-10-05,18.657286927951887,19.151519914592026,18.461047115088494,19.078838348388672,42788700,0.0,0.0
2010-10-06,19.05703598583419,19.253275824680156,18.99162270621887,19.11518096923828,31852900,0.0,0.0
2010-10-07,19.238738275456853,19.318688143518486,18.78084672720769,18.897136688232422,27293900,0.0,0.0
2010-10-08,19.0352328355183,19.07884122730641,18.693629838701725,18.860797882080078,29467900,0.0,0.0
2010-10-11,18.868069108891646,18.969823894725025,18.504662526181534,18.642757415771484,24637400,0.0,0.0
2010-10-12,18.490128101231452,18.9262162962498,18.388373311079274,18.882606506347656,37344700,0.0,0.0
2010-10-13,19.06430231039193,19.144252174161203,18.62821428681913,18.75904083251953,41846800,0.0,0.0
2010-10-14,18.497386537769778,18.526458329252254,17.588870526804374,17.966812133789062,117397100,0.0,0.0
2010-10-15,18.170320813937977,18.170320813937977,16.985616506834823,17.138246536254883,144985700,0.0,0.0
2010-10-18,17.218200430908556,18.083106906437106,17.181858948983542,18.07583999633789,66672500,0.0,0.0
2010-10-19,17.930476070638743,18.402904225074817,17.72696793946188,17.843257904052734,72213100,0.0,0.0
2010-10-20,17.639746238111588,18.875327113764584,17.567064683947216,18.606407165527344,101499400,0.0,0.0
2010-10-21,18.72997185364213,19.195131742719745,17.349027393228603,18.918943405151367,52489800,0.0,0.0
2010-10-22,18.918934432919812,19.07883272238764,18.71542638481835,18.977079391479492,26633200,0.0,0.0
2010-10-25,19.166059786571044,19.202399882751838,18.548268447496874,18.69363021850586,36779700,0.0,0.0
2010-10-26,18.606412531637243,18.889869149713626,18.519194364229108,18.831724166870117,30595600,0.0,0.0
2010-10-27,18.671830441396985,18.897142132509103,18.60641714618926,18.715438842773438,35352000,0.0,0.0
2010-10-28,18.780851201609956,18.868068000014432,18.61368451609636,18.853532791137695,23976400,0.0,0.0
2010-10-29,18.766301905590787,18.991613432980653,18.65728028822699,18.940736770629883,24018000,0.0,0.0
2010-11-01,18.91894164327194,18.96981832811604,18.606411852045948,18.84626007080078,24764600,0.0,0.0
2010-11-02,18.897140585405484,18.933480685863028,18.737242202591926,18.875335693359375,25101700,0.0,0.0
2010-11-03,18.74425374425466,19.297697305347352,18.707843550205876,19.26856803894043,32381400,0.05,0.0
2010-11-04,19.52344099047253,20.025909658074752,19.39236208684067,19.996780395507812,57381100,0.0,0.0
2010-11-05,20.06960196283524,21.3803895971232,20.062319647266122,21.278438568115234,79752600,0.0,0.0
2010-11-08,21.052698735226297,21.322138937276627,20.76141296879358,21.147367477416992,35734000,0.0,0.0
2010-11-09,21.14735884095088,21.198333655638756,20.41914402778799,20.484682083129883,37178800,0.0,0.0
2010-11-10,20.448274295120537,20.841511007026554,20.302630759830972,20.812381744384766,37250900,0.0,0.0
2010-11-11,20.652177953870446,20.80510243797981,20.375455474586996,20.52838134765625,23280400,0.0,0.0
2010-11-12,20.397304765255207,20.419151717903368,19.95309311746297,20.055044174194336,27040000,0.0,0.0
2010-11-15,20.113299625536335,20.542945212953605,20.07688804086712,20.13514518737793,23160300,0.0,0.0
2010-11-16,20.025915283558337,20.120582635574543,19.552575745557156,19.800168991088867,45295900,0.0,0.0
2010-11-17,19.792881145168714,19.97493486962544,19.48703083252303,19.559852600097656,31956700,0.0,0.0
2010-11-18,19.836575216962935,20.178835745950252,19.741907883910205,20.033193588256836,30765200,0.0,0.0
2010-11-19,19.974934662240774,20.062319671255324,19.727341488433424,20.018627166748047,24750900,0.0,0.0
2010-11-22,19.85113915314906,19.923960923921474,19.501596320193183,19.62539291381836,24825700,0.0,0.0
2010-11-23,19.39964478298351,19.62539240542601,19.31954208727268,19.516159057617188,30165900,0.0,0.0
2010-11-24,19.603547788662986,19.763754588090734,19.479751183527036,19.74190902709961,22038200,0.0,0.0
2010-11-26,19.603549321515445,19.771038450689943,19.406930923461914,19.406930923461914,9239700,0.0,0.0
2010-11-29,19.355959139523662,19.916685153092818,19.304984299919234,19.807453155517578,31181000,0.0,0.0
2010-11-30,19.574416909380105,19.97493595839165,19.55257135018877,19.814727783203125,33064700,0.0,0.0
2010-12-01,20.08416829438555,20.244375083590906,19.807447224129064,20.047758102416992,35338900,0.0,0.0
2010-12-02,20.12057857732527,20.958026885986328,20.091450701410686,20.958026885986328,43197400,0.0,0.0
2010-12-03,20.64489251291964,21.212899241036578,20.608480934861067,21.15464210510254,36853100,0.0,0.0
2010-12-06,21.01628617962963,21.191057619899656,20.92161744805007,20.92889976501465,27255700,0.0,0.0
2010-12-07,21.183772697404546,21.300286976587046,20.695868632467924,20.73227882385254,30166400,0.0,0.0
2010-12-08,20.790538742193526,21.387676239013672,20.75412854594252,21.387676239013672,31376300,0.0,0.0
2010-12-09,21.518754441136657,21.926555874289836,21.475061926498814,21.89742660522461,45744200,0.0,0.0
2010-12-10,22.079480036298783,22.254251481168694,21.96296573971884,22.04306983947754,40143400,0.0,0.0
2010-12-13,22.203278877489375,22.261536031623763,21.84645363479625,22.00666046142578,30423700,0.0,0.0
2010-12-14,21.94111835713935,22.09404423649574,21.598857791280683,21.71537208557129,26799300,0.0,0.0
2010-12-15,21.68624109101545,21.94111520506076,21.59157237240455,21.693523406982422,36800800,0.0,0.0
2010-12-16,21.72993260165024,22.10860468081415,21.62798296070599,21.861011505126953,34396900,0.0,0.0
2010-12-17,21.839170637673345,22.021224412301123,21.635269910064604,21.817323684692383,37736800,0.0,0.0
2010-12-20,21.861021934612097,22.050358064522783,21.73722528770743,21.919279098510742,22290400,0.0,0.0
2010-12-21,21.93383854071978,22.49456308955155,21.89014463642638,22.443588256835938,25481400,0.0,0.0
2010-12-22,22.487278552636035,23.018876557389273,22.472715308269006,22.800411224365234,29063200,0.0,0.0
2010-12-23,22.742154246825205,22.83682297518462,22.47271547310048,22.5673828125,16954800,0.0,0.0
2010-12-27,22.50912849515338,22.822261208512714,22.41446114386245,22.72759246826172,13823700,0.0,0.0
2010-12-28,22.61835536168001,22.79312677839638,22.574662854740858,22.720306396484375,14863300,0.0,0.0
2010-12-29,22.742155986964633,22.778567573335053,22.56010222199253,22.589231491088867,12280700,0.0,0.0
2010-12-30,22.603796461325032,22.66205361142288,22.35620322616918,22.443588256835938,11675700,0.0,0.0
2010-12-31,22.37076442802419,22.596512079367482,22.32707191668286,22.5673828125,12108400,0.0,0.0
2011-01-03,22.79312955271152,23.055287404175065,22.691179894457882,22.99703025817871,34397100,0.0,0.0
2011-01-04,23.048004150390625,23.259187164142638,22.931489863134296,23.048004150390625,30341100,0.0,0.0
2011-01-05,22.873235140576035,23.666989674626464,22.86595282323172,23.57232093811035,43245600,0.0,0.0
2011-01-06,23.4121150970459,23.64514369209009,23.39026675644052,23.4121150970459,32500000,0.0,0.0
2011-01-07,23.470370762821634,23.470370762821634,22.312508720494364,22.93877410888672,81572300,0.0,0.0
2011-01-10,22.698459448534923,22.902360129183897,22.552815906791402,22.720306396484375,30263400,0.0,0.0
2011-01-11,23.077134562321884,23.077134562321884,22.603795073224678,22.865951538085938,27230700,0.0,0.0
2011-01-12,23.106260383047683,23.412112111237086,23.026157681816944,23.31015968322754,29181000,0.0,0.0
2011-01-13,23.39754923906745,23.404830166941846,23.08441655999174,23.222776412963867,25139400,0.0,0.0
2011-01-14,23.17180452676746,23.892738706359413,23.17180452676746,23.849044799804688,34358900,0.0,0.0
2011-01-18,23.87089019917472,24.023817482099442,23.346577213741927,23.659709930419922,35506000,0.0,0.0
2011-01-19,23.34657733677979,23.863609396188657,23.048007864985834,23.164522171020508,51635900,0.0,0.0
2011-01-20,23.30288050918135,23.59416762671405,23.026159414277185,23.222776412963867,34435600,0.0,0.0
2011-01-21,23.49949678272476,23.819910360849253,23.339288604702723,23.674266815185547,35549000,0.0,0.0
2011-01-24,23.66698994378163,23.819914442871404,23.630579745605978,23.812633514404297,27472000,0.0,0.0
2011-01-25,23.6815545786359,23.819914442871404,23.29560008875785,23.812633514404297,28232300,0.0,0.0
2011-01-26,23.8417581777589,23.90729763298053,23.601445915973095,23.63057518005371,25866200,0.0,0.0
2011-01-27,23.45580156765556,23.703394747995592,23.353851924795443,23.66698455810547,23077200,0.0,0.0
2011-01-28,23.732532220647986,23.885456737837906,23.14996064712421,23.186370849609375,30345800,0.0,0.0
2011-01-31,23.288324223746887,23.66699650111523,23.106270404507537,23.60873794555664,23646400,0.0,0.0
2011-02-01,23.747095796502556,24.38792588771462,23.68883725279225,24.351512908935547,31359000,0.0,0.0
2011-02-02,24.176484277449852,24.264000179606235,23.833709719390157,23.862882614135742,24766100,0.05,0.0
2011-02-03,23.819112773005358,24.045198434508823,23.70242402753757,23.884750366210938,18950200,0.0,0.0
2011-02-04,23.85558887539518,23.98686412449042,23.60762482511312,23.892053604125977,18236900,0.0,0.0
2011-02-07,24.06708137188971,24.4681988383386,24.02332204057395,24.300458908081055,21356800,0.0,0.0
2011-02-08,24.27858229663091,24.978714953166477,24.212944686200707,24.86931800842285,39820700,0.0,0.0
2011-02-09,24.23482520046418,24.54842683680594,23.877467007847837,24.161895751953125,71834200,0.0,0.0
2011-02-10,24.11813261374658,24.38068303834933,23.884755076784074,24.067081451416016,31174900,0.0,0.0
2011-02-11,23.8410001587926,24.716167475453666,23.811830047832057,24.621356964111328,40581700,0.0,0.0
2011-02-14,24.526548260476865,24.840149893005886,24.497375368595076,24.701580047607422,17735100,0.0,0.0
2011-02-15,24.75262938849497,24.93495577616471,24.490081727197655,24.563011169433594,24395000,0.0,0.0
2011-02-16,24.5848924285577,24.635943600732844,23.687846826234203,24.285877227783203,86403000,0.0,0.0
2011-02-17,24.110850378896732,24.212952744194194,23.97957511434834,24.03062629699707,26621100,0.0,0.0
2011-02-18,24.074379140594946,24.118138482703788,23.58574567307453,23.804536819458008,43900100,0.0,0.0
2011-02-22,23.3159010232628,23.512815272753436,22.703284168776857,22.885610580444336,59143100,0.0,0.0
2011-02-23,22.914777262789094,23.104396846450285,22.462607272360138,22.973121643066406,38562600,0.0,0.0
2011-02-24,22.66681473468201,23.03876070415071,22.564712410488976,22.929365158081055,35604200,0.0,0.0
2011-02-25,23.585743911281934,23.877467272722516,23.52010629406181,23.62950325012207,46480100,0.0,0.0
2011-02-28,23.717014322058994,23.82640847379006,23.3669480287763,23.527393341064453,30717000,0.0,0.0
2011-03-01,23.585740731753052,23.673256615555385,23.046054811505677,23.08251953125,34960100,0.0,0.0
2011-03-02,22.90019459176765,23.301313489400766,21.747891848219393,23.00959014892578,31044700,0.0,0.0
2011-03-03,23.30131888684282,23.72431476822499,23.286732438232317,23.636798858642578,31246600,0.0,0.0
2011-03-04,23.541976995010394,23.600322761350885,23.024170838095234,23.27213478088379,39680800,0.0,0.0
2011-03-07,23.47634666926995,23.607621902111212,23.05335086062155,23.133573532104492,23555800,0.0,0.0
2011-03-08,23.30130943708087,23.90663150748724,23.22837861464549,23.709718704223633,33966900,0.0,0.0
2011-03-09,23.687843232855236,24.04520416595081,23.505516850722348,23.921220779418945,24760800,0.0,0.0
2011-03-10,23.563859023305678,23.76077181973256,23.34506517255622,23.381532669067383,29742100,0.0,0.0
2011-03-11,23.30860793506718,23.687847207384852,23.29402287923968,23.614917755126953,22893500,0.0,0.0
2011-03-14,23.33048290687048,23.512810673916864,23.14815653086395,23.41070556640625,27021900,0.0,0.0
2011-03-15,22.936658658829273,23.563861837446144,22.75433228281645,23.53468894958496,42774600,0.0,0.0
2011-03-16,23.5492756284681,23.614913235770775,22.681401680497064,22.77621078491211,48008900,0.0,0.0
2011-03-17,23.060644716866452,23.118989111837898,22.338630916414644,22.87102508544922,50554400,0.0,0.0
2011-03-18,23.221091746292064,23.607622846182,23.060645005869837,23.21379852294922,63760300,0.0,0.0
2011-03-21,23.512811223169205,23.520103054264727,22.94395102492623,23.250259399414062,32893300,0.0,0.0
2011-03-22,23.22108994643465,23.23567639198975,22.973125936158,22.980419158935547,24174100,0.0,0.0
2011-03-23,22.929367543966052,22.98771193401014,22.550128313159494,22.936660766601562,25385700,0.0,0.0
2011-03-24,22.819704631936304,23.104769161061338,22.702755581987496,23.053604125976562,20992300,0.07,0.0
2011-03-25,23.024365303477737,23.55063740266563,22.943962311847898,23.345975875854492,23474900,0.0,0.0
2011-03-28,23.411760890830557,23.419071775337258,23.097461170036425,23.10477066040039,17533000,0.0,0.0
2011-03-29,23.104769813321848,23.104769813321848,22.848943236533213,23.090150833129883,21738700,0.0,0.0
2011-03-30,23.25095929172065,23.44831276878109,23.097464156657853,23.324052810668945,19395700,0.0,0.0
2011-03-31,23.104777659257802,23.24365383581307,23.046303112775803,23.17786979675293,21679800,0.0,0.0
2011-04-01,23.455625738514286,23.587193821124004,23.258273614599712,23.433698654174805,24788900,0.0,0.0
2011-04-04,23.375218495279668,23.48485947377355,23.038990250717752,23.243650436401367,24425900,0.0,0.0
2011-04-05,23.221719883630023,23.587186039579592,23.104770825257578,23.382524490356445,23086800,0.0,0.0
2011-04-06,23.477547953801302,23.76992202969498,23.29481624758213,23.68221092224121,34716200,0.0,0.0
2011-04-07,23.66028043315775,23.850324413986357,23.411763311656646,23.51409339904785,30236500,0.0,0.0
2011-04-08,23.755305303351967,23.777232385226586,23.06822839037189,23.112085342407227,25826800,0.0,0.0
2011-04-11,23.11208087659806,23.250957015446613,22.856254282395966,22.951274871826172,27145200,0.0,0.0
2011-04-12,22.77585128001002,23.163245916609924,22.673521199986293,22.951274871826172,22836800,0.0,0.0
2011-04-13,23.05360723290482,23.090153293135632,22.403076486482256,22.425004959106445,38994300,0.0,0.0
2011-04-14,22.329981748600083,22.35921971049729,22.001063042113046,22.037609100341797,39664600,0.0,0.0
2011-04-15,22.154564037312806,22.27151312764304,21.825645243562693,21.847572326660156,78436200,0.0,0.0
2011-04-18,21.562506566202636,21.840260274649463,21.452866981135283,21.577125549316406,44730100,0.0,0.0
2011-04-19,21.694076108517944,22.03761387031121,21.635601566209665,21.97913932800293,40190900,0.0,0.0
2011-04-20,21.394389312514072,21.51133837202697,20.619600050562685,21.072778701782227,143256200,0.0,0.0
2011-04-21,21.167801501205666,21.226277431213777,20.68538623178198,20.860811233520508,67291500,0.0,0.0
2011-04-25,20.831575502724284,21.050854687201003,20.802337534584428,20.875431060791016,32213300,0.0,0.0
2011-04-26,20.96314270900469,21.12394734473201,20.773100106339857,21.102020263671875,34600000,0.0,0.0
2011-04-27,21.153180601895144,21.474789801743214,21.08739658507561,21.39438819885254,31409900,0.0,0.0
2011-04-28,21.270129655320385,21.467481705778987,21.270129655320385,21.39438819885254,37234200,0.0,0.0
2011-04-29,21.35053123011923,21.504027733877077,21.189726630406774,21.27743911743164,27800000,0.0,0.0
2011-05-02,21.445559306814946,21.460178291167487,21.153186590479507,21.292062759399414,30771000,0.0,0.0
2011-05-03,21.116639727936086,21.58443748147087,21.087403152545665,21.5698184967041,31819500,0.0,0.0
2011-05-04,21.584492585313587,21.687240487506486,21.107446953915602,21.12212562561035,40496200,0.12,0.0
2011-05-05,21.07075034069277,21.14414229956128,20.38086956690023,20.645078659057617,53431000,0.0,0.0
2011-05-06,20.87259891241855,20.982686177390605,20.637745707188692,20.733154296875,35833900,0.0,0.0
2011-05-09,20.601044666400803,20.894611110913623,20.586365994216358,20.703792572021484,21580100,0.0,0.0
2011-05-10,20.79920173584711,20.97534159573303,20.7698443926152,20.93864631652832,25331200,0.0,0.0
2011-05-11,20.88727157297291,21.004699549478474,20.57168852306835,20.667097091674805,28456300,0.0,0.0
2011-05-12,20.7111302842342,20.75516629733485,20.329494636207723,20.718469619750977,27282700,0.0,0.0
2011-05-13,20.755169832518504,20.843239074050217,20.439585350719938,20.49829864501953,32371800,0.0,0.0
2011-05-16,20.417568767823497,20.799205907369,20.38821281853909,20.44692611694336,32320800,0.0,0.0
2011-05-17,20.388210271157924,21.107448436704757,20.36619226206904,21.100109100341797,40162800,0.0,0.0
2011-05-18,21.07809057248391,21.239553168824614,20.88727203124914,21.22487449645996,23852500,0.0,0.0
2011-05-19,21.29092860540774,21.342302562427534,20.8872734862723,20.99736213684082,25207600,0.0,0.0
2011-05-20,20.894613517496772,20.997362834787054,20.512977795591986,20.549673080444336,29293400,0.0,0.0
2011-05-23,20.24876560572995,20.498297441815094,20.197391651212765,20.204730987548828,28094700,0.0,0.0
2011-05-24,20.2340854259922,20.351511998952592,20.09464084566354,20.278120040893555,21103400,0.0,0.0
2011-05-25,20.131337042163082,20.483616752601883,20.131337042163082,20.22674560546875,20648700,0.0,0.0
2011-05-26,20.160694451941723,20.424904953915853,20.116659834891113,20.329496383666992,18407800,0.0,0.0
2011-05-27,20.35151612214045,20.90195381934837,20.33683744758773,20.652421951293945,24528200,0.0,0.0
2011-05-31,20.84323318749927,20.96799907762891,20.60104074193408,20.821216583251953,27428500,0.0,0.0
2011-06-01,20.813878882723444,20.813878882723444,19.75703840099255,19.771717071533203,46071600,0.0,0.0
2011-06-02,19.845112523592714,20.072626357748966,19.353388172458025,19.933181762695312,54133000,0.0,0.0
2011-06-03,19.57356048642077,20.05794544695297,19.529525871781978,19.71300506591797,31962700,0.0,0.0
2011-06-06,19.35338486830234,19.632272610960513,19.140548343776697,19.272653579711914,43207700,0.0,0.0
2011-06-07,19.35338475637934,19.522185268060333,18.861660492039228,18.913034439086914,43318200,0.0,0.0
2011-06-08,18.97908953105413,19.213942690939504,18.53873915635142,18.612131118774414,56130000,0.0,0.0
2011-06-09,18.707536806177693,19.353384296137058,18.604788914525763,19.243295669555664,43128400,0.0,0.0
2011-06-10,19.059821105984852,19.485492845669405,18.832307262317773,19.287336349487305,46257400,0.0,0.0
2011-06-13,19.551542538267295,19.83777103387231,19.397420686648196,19.742361068725586,41440900,0.0,0.0
2011-06-14,19.977213495066295,20.270781315874974,19.74969969379117,19.83043098449707,42166500,0.0,0.0
2011-06-15,19.573565264257937,19.668973852570076,19.147893485950892,19.48549461364746,43190200,0.0,0.0
2011-06-16,19.478156745424567,19.79373986163533,19.346051468955384,19.668973922729492,39935600,0.0,0.0
2011-06-17,19.955199249275477,20.160695068351476,19.889146621762396,20.057947158813477,46513800,0.0,0.0
2011-06-20,19.940521572513177,20.050608823921813,19.64695510214503,19.77906036376953,31769100,0.0,0.0
2011-06-21,19.918509033367634,20.22675426187957,19.779065796538607,20.153362274169922,29746600,0.0,0.0
2011-06-22,20.10198615977568,20.490962673285427,20.03593351786203,20.087308883666992,31172600,0.0,0.0
2011-06-23,19.749699976496103,19.991892452245523,19.514846836355474,19.845109939575195,46395300,0.0,0.0
2011-06-24,19.867126241286083,20.123997384305966,19.610255098266204,20.00657081604004,44103400,0.0,0.0
2011-06-27,19.955196645962907,20.32215501768062,19.94785731054834,20.146015167236328,30881900,0.0,0.0
2011-06-28,20.300138991942312,20.329496336464715,19.969875865241477,20.175373077392578,35223100,0.0,0.0
2011-06-29,20.476283480511757,20.64508405010356,20.204734981574603,20.601049423217773,38475600,0.0,0.0
2011-06-30,20.64507817368239,20.769844080875004,20.446921709181897,20.593704223632812,29556000,0.0,0.0
