Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-14,11.601041552803096,11.716891623453803,11.513708298450243,11.666987419128418,4026643,0.0,0.0
2003-01-15,11.61173792311114,11.647384177271618,11.517276111851988,11.527969360351562,4468244,0.0,0.0
2003-01-16,11.602821146528655,11.781052333809521,11.570739622496426,11.656290054321289,4805908,0.0,0.0
2003-01-17,11.60282297423809,11.61173431081006,11.29626653932192,11.385381698608398,5359888,0.0,0.0
2003-01-21,11.387163427365516,11.433502014445205,11.210715034076342,11.219625473022461,5267558,0.0,0.0
2003-01-22,11.214279958359654,11.290919067410833,11.023572691644276,11.044960975646973,5147266,0.0,0.0
2003-01-23,11.093087016500247,11.339046088127544,11.050311330829478,11.312311172485352,3725384,0.0,0.0
2003-01-24,11.267750188070528,11.27131400541931,10.97901641441226,11.027138710021973,2813163,0.0,0.0
2003-01-27,10.94336839716909,11.08595336391115,10.797219613363499,10.868511199951172,4537888,0.0,0.0
2003-01-28,10.934454080306866,11.005746544244193,10.806128003932923,10.893461227416992,5058101,0.0,0.0
2003-01-29,10.827521348433832,11.119818973161745,10.61364385652778,10.99327564239502,8508078,0.0,0.0
2003-01-30,10.99327486939078,11.09486608799336,10.774051666259766,10.774051666259766,6159202,0.0,0.0
2003-01-31,10.775830473821664,11.121597796095932,10.658197626363497,10.945149421691895,8131899,0.0,0.0
2003-02-03,10.95405958940892,11.112685277361484,10.895243171946209,11.055651664733887,6992810,0.0,0.0
2003-02-04,11.032489067296085,11.087740809872782,10.955849929469972,11.071699142456055,5469629,0.0,0.0
2003-02-05,11.071695618045446,11.42281055092468,11.071695618045446,11.273097038269043,6988062,0.0,0.0
2003-02-06,11.237454274253428,11.31587621747136,11.012883487308642,11.023576736450195,4721492,0.0,0.0
2003-02-07,11.139423698623975,11.139423698623975,10.923763433055083,10.943368911743164,3292224,0.0,0.0
2003-02-10,10.996838011070304,11.148333414540364,10.889899287929667,11.068130493164062,4297830,0.0,0.0
2003-02-11,11.13051309806472,11.210716926736653,11.069913852593963,11.114471435546875,6113829,0.0,0.0
2003-02-12,11.114468246317248,11.219624147783607,10.930891344198244,10.941584587097168,4379080,0.0,0.0
2003-02-13,10.95228346089894,10.961194799427698,10.756229529348296,10.8970308303833,3583987,0.0,0.0
2003-02-14,10.943368196932246,11.257054938668409,10.943368196932246,11.230320930480957,3894216,0.0,0.0
2003-02-18,11.257057806718075,11.451328928222912,11.257057806718075,11.335479736328125,4709358,0.0,0.0
2003-02-19,11.326568438707504,11.380037369914053,11.166160748304213,11.24636459350586,3116006,0.0,0.0
2003-02-20,11.264186864508183,11.287357060836216,11.068132943734167,11.085955619812012,2993075,0.0,0.0
2003-02-21,11.16081139511494,11.367559432983398,11.085954192303356,11.367559432983398,4636549,0.0,0.0
2003-02-24,11.371124963438549,11.371124963438549,11.214282002742994,11.303397178649902,4623359,0.0,0.0
2003-02-25,11.264185631499624,11.467368959177191,11.123382560049745,11.463804244995117,7250807,0.0,0.0
2003-02-26,11.442421560921707,11.486980061617118,11.355088262670202,11.371129035949707,5005341,0.0,0.0
2003-02-27,11.388946515930334,11.538660917544764,11.339042313247791,11.47806167602539,5799907,0.0,0.0
2003-02-28,11.567178437789241,11.67411627770657,11.511926712321332,11.588565826416016,5388379,0.0,0.0
2003-03-03,11.61886654653636,11.761451553277796,11.611737116842566,11.68124771118164,6022026,0.0,0.0
2003-03-04,11.66520383769968,11.666986643040383,11.331911607675375,11.362211227416992,6261557,0.0,0.0
2003-03-05,11.362210355629639,11.415680163214228,11.246360301574096,11.34973430633545,4851810,0.0,0.0
2003-03-06,11.349735396639286,11.37825221159164,11.148333989814246,11.264184951782227,4758424,0.0,0.0
2003-03-07,11.219624930276204,11.458454455684658,11.121598448427916,11.453107833862305,4497262,0.0,0.0
2003-03-10,11.371121371959786,11.371121371959786,11.201802411858006,11.265965461730957,4868693,0.0,0.0
2003-03-11,11.228538559109316,11.346171437494803,11.130512954021638,11.273097038269043,8660026,0.0,0.0
2003-03-12,11.2606215569159,11.299831621578946,11.053874400096552,11.201805114746094,7893951,0.0,0.0
2003-03-13,11.460236752165093,11.460236752165093,11.249924927441738,11.451325416564941,7706653,0.0,0.0
2003-03-14,11.451326070665099,11.540442122106795,11.33547690767925,11.396075248718262,6679416,0.0,0.0
2003-03-17,11.396074901714146,11.950372187079724,11.31765299406136,11.948590278625488,8517047,0.0,0.0
2003-03-18,11.950369374120644,12.018097124755837,11.798873113404635,12.009185791015625,6252060,0.0,0.0
2003-03-19,11.941458414487117,12.066220687260529,11.845214744353601,12.0483980178833,5844225,0.0,0.0
2003-03-20,12.048400935078694,12.068005517427085,11.713325881182023,11.975326538085938,8051704,0.0,0.0
2003-03-21,12.117911314476968,12.20880928717019,11.932551551573917,12.207026481628418,7265580,0.0,0.0
2003-03-24,12.057315102228163,12.059097011302327,11.825614909136327,11.870172500610352,5876409,0.0,0.0
2003-03-25,11.905813259259018,12.066220873259546,11.773922454771562,12.055526733398438,5386268,0.0,0.0
2003-03-26,12.05463519366755,12.065333287267732,11.80323672242406,11.929827690124512,4443447,0.004738,0.0
2003-03-27,11.821064116684266,11.865639051096496,11.660597223567041,11.669512748718262,8112905,0.0,0.0
2003-03-28,11.669515236565458,11.706957220570265,11.525095001970719,11.633855819702148,6666754,0.0,0.0
2003-03-31,11.526879773156525,11.76579764268953,11.476957118271114,11.7247896194458,6180306,0.0,0.0
2003-04-01,11.758666056558365,11.928048550211217,11.699828767639344,11.908435821533203,5324012,0.0,0.0
2003-04-02,12.117038858181283,12.354173211695283,12.113473723989687,12.279289245605469,7754137,0.0,0.0
2003-04-03,12.466502465790434,12.466502465790434,12.16518130647593,12.190142631530762,5607333,0.0,0.0
2003-04-04,12.293554205109524,12.302467938308222,12.027892480230573,12.117039680480957,4020312,0.0,0.0
2003-04-07,12.382700791287938,12.53781911893366,12.268591375857621,12.289987564086914,4515201,0.0,0.0
2003-04-08,12.079602297055901,12.079602297055901,11.765799498581739,11.78006362915039,11628832,0.0,0.0
2003-04-09,11.780061950289276,11.874558661936232,11.599982261657715,11.599982261657715,9058892,0.0,0.0
2003-04-10,11.605328444267041,11.831764709250114,11.589280854449022,11.77114486694336,4691947,0.0,0.0
2003-04-11,11.842463182587911,11.945874507785769,11.678430218912727,11.71052360534668,6033106,0.0,0.0
2003-04-14,11.767581770097069,11.981538340549717,11.710527043489073,11.933398246765137,5184725,0.0,0.0
2003-04-15,11.933392409169013,12.115254597686528,11.867422184893913,12.043935775756836,6477345,0.0,0.0
2003-04-16,12.11525938293415,12.138438143783576,11.821069350554566,11.867426872253418,5041218,0.0,0.0
2003-04-17,11.86920703683856,12.43084129771186,11.829982484628793,12.405879974365234,9159136,0.0,0.0
2003-04-21,12.364869705714481,12.391613589439443,12.263240076792865,12.314946174621582,3519620,0.0,0.0
2003-04-22,12.27572677625082,12.66976303312124,12.241850814682781,12.568133354187012,16618345,0.0,0.0
2003-04-23,12.56813076877908,12.569914233140286,12.368438381445797,12.400531768798828,6344390,0.0,0.0
2003-04-24,12.347041499047922,12.347041499047922,12.124170383521047,12.232932090759277,7328892,0.0,0.0
2003-04-25,12.232935803352783,12.232935803352783,11.953009898726418,11.976188659667969,5062322,0.0,0.0
2003-04-28,12.04394119294566,12.256114290205788,12.035026560473444,12.184796333312988,4303106,0.0,0.0
2003-04-29,12.20440404877823,12.373785597070146,12.15626487024489,12.311382293701172,4135856,0.0,0.0
2003-04-30,12.231151656164014,12.382703991607002,12.150919069469833,12.298905372619629,4246652,0.0,0.0
2003-05-01,12.29890157535489,12.338127021354175,12.1152559030885,12.257893562316895,3745432,0.0,0.0
2003-05-02,12.25789114251817,12.436188181356505,12.209751076599009,12.388047218322754,5688056,0.0,0.0
2003-05-05,12.569918760849008,12.569918760849008,12.322086203216418,12.364877700805664,4057244,0.0,0.0
2003-05-06,12.329216528332113,12.555653770235057,12.329216528332113,12.52534294128418,4571126,0.0,0.0
2003-05-07,12.525335370492401,12.525335370492401,12.293550565389678,12.373783111572266,4835454,0.0,0.0
2003-05-08,12.293557617808387,12.318518948461557,12.12595767696753,12.177663803100586,4164874,0.0,0.0
2003-05-09,12.186574737464017,12.407662391662598,12.133086063789854,12.407662391662598,4443975,0.0,0.0
2003-05-12,12.407662657722671,12.807047394590496,12.302466978043253,12.785651206970215,7812173,0.0,0.0
2003-05-13,12.76782620904557,12.76782620904557,12.512863392818232,12.536041259765625,3971773,0.0,0.0
2003-05-14,12.605571331760624,12.621618920740165,12.393399203428423,12.475415229797363,3523840,0.0,0.0
2003-05-15,12.546733388016825,12.582391903927661,12.423708457934394,12.53960132598877,3780782,0.0,0.0
2003-05-16,12.539604843173475,12.539604843173475,12.302469545473166,12.434409141540527,5290245,0.0,0.0
2003-05-19,12.434405986869118,12.443321513200315,12.186574450232113,12.193706512451172,2888610,0.0,0.0
2003-05-20,12.124175151728299,12.396969016387402,12.033244461585337,12.109911918640137,6893094,0.0,0.0
2003-05-21,12.12417600715235,12.12417600715235,11.913786351615796,11.988670349121094,5228516,0.0,0.0
2003-05-22,11.990453091413926,12.017196990147458,11.87990966966207,11.917350769042969,5716018,0.0,0.0
2003-05-23,12.008279850832567,12.008279850832567,11.828200190337405,11.82998275756836,7219678,0.0,0.0
2003-05-27,11.428816950885537,11.847813606262205,11.425250918830823,11.847813606262207,20349532,0.0,0.0
2003-05-28,11.919132952568635,11.972621641400698,11.726572596235187,11.731921195983887,8954427,0.0,0.0
2003-05-29,11.749752776969455,11.767582043029813,11.509051405348716,11.589284896850586,11257401,0.0,0.0
2003-05-30,11.660598916536706,11.94587333492834,11.660598916536706,11.931610107421875,7143176,0.0,0.0
2003-06-02,11.990453255904319,12.298906556360468,11.990453255904319,12.13309097290039,6960099,0.0,0.0
2003-06-03,12.177659929798747,12.355957014429201,12.152698607084929,12.273940086364746,5031194,0.0,0.0
2003-06-04,12.273945207731522,12.569918760849008,12.227588574365434,12.364877700805664,6093252,0.0,0.0
2003-06-05,12.366659732821756,12.550305484670332,12.234720109994386,12.534257888793945,7074588,0.0,0.0
2003-06-06,12.605570366784649,12.88193013853494,12.236497379262754,12.284637451171875,9566971,0.0,0.0
2003-06-09,12.282857648155117,12.539605690730008,12.231151526126114,12.368440628051758,7012332,0.0,0.0
2003-06-10,12.391617397290744,12.4290593842801,12.140218892066779,12.247197151184082,5232209,0.0,0.0
2003-06-11,12.231145480326354,12.420140610861566,12.04571727739834,12.373783111572266,6156564,0.0,0.0
2003-06-12,12.41835974492168,12.475414446388102,12.19727120678855,12.295334815979004,4507814,0.0,0.0
2003-06-13,12.295339454268982,12.35239417725871,12.092080994363645,12.161617279052734,5778275,0.0,0.0
2003-06-16,12.275727832841596,12.525342941284181,12.229370305532052,12.52534294128418,4874496,0.0,0.0
2003-06-17,12.552085360431262,12.58774478304335,12.38626980783277,12.40944766998291,6400843,0.0,0.0
2003-06-18,12.423705584853808,12.534248932265756,12.288200026116376,12.416573524475098,4694585,0.0,0.0
2003-06-19,12.427271065195036,12.650142110924387,12.373781511835887,12.396960258483887,7466068,0.0,0.0
2003-06-20,12.486113322033237,12.571696282861469,12.393400092513177,12.544952392578125,7109410,0.0,0.0
2003-06-23,12.54673418961911,12.54673418961911,12.282854157524993,12.391615867614746,5824704,0.0,0.0
2003-06-24,12.436190809580594,12.468283296527769,12.257893733061536,12.391615867614746,4512563,0.0,0.0
2003-06-25,12.39072744589506,12.408563125135553,12.174910701433314,12.194530487060547,4988458,0.004738,0.0
2003-06-26,12.199877102338958,12.438879973746015,12.174906800427964,12.365753173828125,4971575,0.0,0.0
2003-06-27,12.378241975702116,12.396078553219358,12.112485496354912,12.190963745117188,4632856,0.0,0.0
2003-06-30,12.199873091431739,12.253380991854778,12.021511927626216,12.137447357177734,5850556,0.0,0.0
2003-07-01,12.137450570853439,12.137450570853439,11.855640844605915,12.005462646484375,7649145,0.0,0.0
2003-07-02,12.005462139058656,12.226630210876467,12.005462139058656,12.226630210876465,6030468,0.0,0.0
2003-07-03,12.155288891178628,12.244469067402566,12.042921617853919,12.130317687988281,2090879,0.0,0.0
2003-07-07,12.289060219087988,12.476338412202537,12.289060219087988,12.367538452148438,3588208,0.0,0.0
2003-07-08,12.322949730329476,12.388942817664939,12.155290403804539,12.262307167053223,5501285,0.0,0.0
2003-07-09,12.199877089181202,12.269438369706487,12.09999498420742,12.13923454284668,4513090,0.0,0.0
2003-07-10,12.101781338077648,12.101781338077648,11.894883343413099,11.987630844116211,5000065,0.0,0.0
2003-07-11,12.005465411014402,12.08394543886475,11.894882242404726,11.950173377990723,5241706,0.0,0.0
2003-07-14,12.037572322854318,12.199880224247353,11.905585253701478,11.932339668273926,4554243,0.0,0.0
2003-07-15,11.985847227850323,12.003682905386361,11.76824639779672,11.793216705322266,4858668,0.0,0.0
2003-07-16,11.837804659271717,11.894879889680382,11.650525605965933,11.809267044067383,5236430,0.0,0.0
2003-07-17,11.798564771270058,12.098211068676715,11.771810365136659,12.078590393066406,7771548,0.0,0.0
2003-07-18,12.173125014832276,12.42283077384917,12.146371499444458,12.415696144104004,9543756,0.0,0.0
2003-07-21,12.415692486096615,12.428177635753334,12.185607475387206,12.21771240234375,5091340,0.0,0.0
2003-07-22,12.262308772442154,12.467423589110885,12.249822718939678,12.378242492675781,5676976,0.0,0.0
2003-07-23,12.378235389557885,12.492386732617616,12.23733143805133,12.446013450622559,3477412,0.0,0.0
2003-07-24,12.467422491303415,12.651134295318853,12.442452181372998,12.449585914611816,6609245,0.0,0.0
2003-07-25,12.440668227006965,12.652916746135883,12.39607723666867,12.65113353729248,4269339,0.0,0.0
2003-07-28,12.651135266771618,12.806309457433805,12.558386855729006,12.79560661315918,6675723,0.0,0.0
2003-07-29,12.797380721496717,12.875859808777124,12.636856131547875,12.718901634216309,5395765,0.0,0.0
2003-07-30,12.718906267904984,12.775982396464967,12.592270654941856,12.69036865234375,4810657,0.0,0.0
2003-07-31,12.717128461566297,13.038177894803027,12.713561145926121,12.877654075622559,6657257,0.0,0.0
2003-08-01,12.879434175036875,12.975748084315399,12.690370978945653,12.884784698486328,4403350,0.0,0.0
2003-08-04,12.884783884705117,13.095249161301513,12.734961160643914,13.03104019165039,4847061,0.0,0.0
2003-08-05,12.986449218414114,13.018554151983121,12.784901779328148,12.804521560668945,5787244,0.0,0.0
2003-08-06,12.824144395289832,12.93651259483611,12.602978004166248,12.815226554870605,4889797,0.0,0.0
2003-08-07,12.800953500193385,12.922238598289475,12.69750497383941,12.897268295288086,4108949,0.0,0.0
2003-08-08,12.92223739689615,12.956126431336685,12.833057238789463,12.94007396697998,3605618,0.0,0.0
2003-08-11,12.941859434560442,13.020338561754606,12.8419773169668,12.952561378479004,3249488,0.0,0.0
2003-08-12,12.952559571664182,13.102382278436334,12.874080455417447,13.098814964294434,3619336,0.0,0.0
2003-08-13,13.189781577376353,13.316418110907195,13.14519148882769,13.275394439697266,6167644,0.0,0.0
2003-08-14,13.314638418412443,13.774809612982589,13.305720577234109,13.544724464416504,8172524,0.0,0.0
2003-08-15,13.564339956552365,13.59109526825793,13.393114218064065,13.503697395324707,2745630,0.0,0.0
2003-08-18,13.55542258300578,13.715947279248434,13.542938326006666,13.662439346313477,4767394,0.0,0.0
2003-08-19,13.596446835491944,13.698112181610764,13.558990473155152,13.641036033630371,4132691,0.0,0.0
2003-08-20,13.641031405605766,13.671354024415477,13.55541855883798,13.596442222595215,4361669,0.0,0.0
2003-08-21,13.644602335103428,13.831880530802621,13.569690518361135,13.658870697021484,15822724,0.0,0.0
2003-08-22,13.715943948792916,13.787288440341104,13.591092434739934,13.594658851623535,3771812,0.0,0.0
2003-08-25,13.573257861439286,13.573257861439286,13.419867810234328,13.432352066040039,4137967,0.0,0.0
2003-08-26,13.43235259627906,13.503697101147157,13.341389205138082,13.491212844848633,4332124,0.0,0.0
2003-08-27,13.501913899264114,13.592878187889255,13.430569394359601,13.555421829223633,1982193,0.0,0.0
2003-08-28,13.537584556717949,13.657087359097375,13.377060775110815,13.630332946777344,3387720,0.0,0.0
2003-08-29,13.64459966178289,13.814042147527042,13.633897719362857,13.778369903564453,2757238,0.0,0.0
2003-09-02,13.822959984198079,13.874684693072103,13.742697659641404,13.7962064743042,4019257,0.0,0.0
2003-09-03,13.790861744726302,13.839019162822881,13.735569694888463,13.760540008544922,4055661,0.0,0.0
2003-09-04,13.760531821539704,14.022721753815151,13.760531821539704,13.99953556060791,5287607,0.0,0.0
2003-09-05,13.760532598145506,13.792637526253898,13.573254449138199,13.65351676940918,6955351,0.0,0.0
2003-09-08,13.69810895049679,13.892521757248593,13.689190215535037,13.83722972869873,3493240,0.0,0.0
2003-09-09,13.792644464419896,13.794427673572944,13.537588119506836,13.537588119506836,3790278,0.0,0.0
2003-09-10,13.519752417300957,13.521535626332877,13.257560561271944,13.273613929748535,7461847,0.0,0.0
2003-09-11,13.318198204414593,13.598224720643918,13.318198204414593,13.535798072814941,5712325,0.0,0.0
2003-09-12,13.451976044360308,13.580395829129838,13.34139283938542,13.544724464416504,4098924,0.0,0.0
2003-09-15,13.475158362636602,13.487643515338803,13.278961439217786,13.353873252868652,4386994,0.0,0.0
2003-09-16,13.380626821285329,13.63925040670398,13.380626821285329,13.608928680419922,4733627,0.0,0.0
2003-09-17,13.603579099887778,13.635684037031178,13.34495639398271,13.36279296875,4337927,0.0,0.0
2003-09-18,13.377059857485829,13.541151840079628,13.291447000347265,13.52153205871582,3423069,0.0,0.0
2003-09-19,13.52331292273664,13.535798072814941,13.384191268748111,13.535798072814941,3430983,0.0,0.0
2003-09-22,13.37884482984273,13.457323965644235,13.287881437590135,13.39311408996582,4030336,0.0,0.0
2003-09-23,13.393114972538235,13.57325945755572,13.323553671010876,13.510832786560059,3251071,0.0,0.0
2003-09-24,13.542053826175081,13.542053826175081,13.13704204559326,13.137042045593262,4435006,0.004738,0.0
2003-09-25,13.1495297892022,13.163803757583654,12.994304422856246,13.033556938171387,5030138,0.0,0.0
2003-09-26,13.033558887677824,13.347578159434814,13.0014433517497,13.261935234069824,5590450,0.0,0.0
2003-09-29,13.292266419421944,13.352928992027696,13.170940376476542,13.294050216674805,3496933,0.0,0.0
2003-09-30,13.29583525146927,13.34936084096376,13.088868082685119,13.178077697753906,3192508,0.0,0.0
2003-10-01,13.16737434075558,13.456413269042969,13.158452660233413,13.456413269042969,3174569,0.0,0.0
2003-10-02,13.417159779243937,13.631263025053634,13.381475755320007,13.570599555969238,3034755,0.0,0.0
2003-10-03,13.702631043632838,14.00237540757939,13.684788582842046,13.804330825805664,6354414,0.0,0.0
2003-10-06,13.827525899719667,14.095155653352244,13.827525899719667,14.027355194091797,3272703,0.0,0.0
2003-10-07,13.997024029305859,14.041628837585451,13.87391418390447,14.04162883758545,3628833,0.0,0.0
2003-10-08,14.005946834821923,14.036277675977479,13.747237848726854,13.807900428771973,3805579,0.0,0.0
2003-10-09,13.916734448305467,14.007728755045532,13.804330983839112,13.888187408447266,3865725,0.0,0.0
2003-10-10,13.888187543138077,13.961340287326424,13.836445752351443,13.925655364990234,2300336,0.0,0.0
2003-10-13,13.970263062468987,14.10050991388216,13.970263062468987,14.095157623291016,2170019,0.0,0.0
2003-10-14,14.13084017302702,14.155819622798608,14.014868196033555,14.093372344970703,3099122,0.0,0.0
2003-10-15,14.121916808056364,14.396683523438488,14.121916808056364,14.325315475463867,4567961,0.0,0.0
2003-10-16,14.327104824462653,14.334240913391113,14.095159042066337,14.334240913391113,6067928,0.0,0.0
2003-10-17,14.630410684472283,14.630410684472283,14.398465912304324,14.48410701751709,8081777,0.0,0.0
2003-10-20,14.493029919419762,14.559044779360717,14.321746786184779,14.478755950927734,4925146,0.0,0.0
2003-10-21,14.4876784323733,14.60543599304876,14.45734759236948,14.551910400390625,2574160,0.0,0.0
2003-10-22,14.551907277530994,14.551907277530994,14.332450868580539,14.434149742126465,2950339,0.0,0.0
2003-10-23,14.389548260990772,14.391332058312058,14.141544773828176,14.287848472595215,4482490,0.0,0.0
2003-10-24,14.246812701676973,14.246812701676973,14.105860389483654,14.187933921813965,6515860,0.0,0.0
2003-10-27,14.291414493646993,14.353860855102539,14.270004440824202,14.353860855102539,3787640,0.0,0.0
2003-10-28,14.514440468776977,14.666097349367698,14.402036105142379,14.62506103515625,5841060,0.0,0.0
2003-10-29,14.651824032794496,14.915884374864513,14.635765369095967,14.766012191772461,4299412,0.0,0.0
2003-10-30,14.82667638078369,14.844517047105793,14.662529323251793,14.805265426635742,4360614,0.0,0.0
2003-10-31,14.805262045051363,14.862356114270845,14.673231448897734,14.78206729888916,2223306,0.0,0.0
2003-11-03,14.93372583869361,15.053266279100354,14.844515335497862,14.923020362854004,3135527,0.0,0.0
2003-11-04,14.826680406646926,14.906969262167612,14.748175348922624,14.867715835571289,4823847,0.0,0.0
2003-11-05,14.880204395115413,15.037213595778889,14.855225842273647,15.031861305236816,3916375,0.0,0.0
2003-11-06,15.129989787283632,15.217414711067857,15.058621733075567,15.2013578414917,2612148,0.0,0.0
2003-11-07,14.98725345111833,15.0229374776801,14.86057600967129,14.914101600646973,6763304,0.0,0.0
2003-11-10,14.958703360409492,14.958703360409492,14.764225500174614,14.842730522155762,3780782,0.0,0.0
2003-11-11,14.842734851141802,15.044348855849458,14.790993052969515,14.93372917175293,5426366,0.0,0.0
2003-11-12,14.933731610065744,15.10501480102539,14.92480992788457,15.10501480102539,2584185,0.0,0.0
2003-11-13,15.076464392802324,15.076464392802324,14.869498097847199,14.93372917175293,4229769,0.0,0.0
2003-11-14,14.935513497428728,15.035428598558026,14.630415006191798,14.642904281616211,4294136,0.0,0.0
2003-11-17,14.642904287785322,14.642904287785322,14.319965128606894,14.494816780090332,5719712,0.0,0.0
2003-11-18,14.514440084606447,14.6339814295661,14.364567902971789,14.389547348022461,2959308,0.0,0.0
2003-11-19,14.389546571016314,14.469835395723354,14.275357521580842,14.350293159484863,4285695,0.0,0.0
2003-11-20,14.35029071827412,14.546553253874894,14.23253409464733,14.369917869567871,3469498,0.0,0.0
2003-11-21,14.460916611655414,14.64468814897808,14.437721858156221,14.62149429321289,4403350,0.0,0.0
2003-11-24,14.666099035004692,14.767797933594334,14.596515672573252,14.642904281616211,3250544,0.0,0.0
2003-11-25,14.675014677676572,14.85878613851184,14.580451905568852,14.758871078491211,2668601,0.0,0.0
2003-11-26,14.803484379639611,14.803484379639611,14.607221752156395,14.746389389038086,2029677,0.0,0.0
2003-11-28,14.746387305680972,14.865928662925642,14.730329538222255,14.844517707824707,938073,0.0,0.0
2003-12-01,14.880201207246179,15.022936405573068,14.810616956436307,15.012231826782227,2820550,0.0,0.0
2003-12-02,14.969413083681557,15.015801693507402,14.7731513707654,14.807050704956055,3087515,0.0,0.0
2003-12-03,14.849870175518523,15.081814995995149,14.849870175518523,14.894474983215332,3367671,0.0,0.0
2003-12-04,14.876634704981504,15.026506907705231,14.837382183540957,15.015801429748535,2627976,0.0,0.0
2003-12-05,15.017584149092231,15.085383705096309,14.88733732649123,14.956921577453613,3180373,0.0,0.0
2003-12-08,14.978330488257487,15.12641885384643,14.923019315833805,15.122849464416504,3439424,0.0,0.0
2003-12-09,15.138906623522923,15.274507515134786,14.946214352335982,14.960488319396973,5314515,0.0,0.0
2003-12-10,14.915888775226987,14.95157370760243,14.692863783152433,14.755311965942383,4685616,0.0,0.0
2003-12-11,14.75531080882438,15.303058767485199,14.746389127563088,15.260238647460938,7078809,0.0,0.0
2003-12-12,15.40654140625966,15.813338805180418,15.344093232273533,15.747323036193848,9599154,0.0,0.0
2003-12-15,15.875781160786396,16.018517243059687,15.824039375849019,15.879348754882812,6103277,0.0,0.0
2003-12-16,15.881135244935257,16.075613134130524,15.827608759165015,15.977481842041016,5790410,0.0,0.0
2003-12-17,15.986406951464918,16.04171634861806,15.825829255169147,16.000680923461914,6494228,0.0,0.0
2003-12-18,16.031007864638937,16.314695358276367,16.022086185445733,16.314695358276367,8276461,0.0,0.0
2003-12-19,16.361088233175572,16.37000991518819,16.08097004088003,16.177316665649414,5433752,0.0,0.0
2003-12-22,16.173749940524495,16.405695730651786,16.157691271131238,16.32183837890625,4574820,0.0,0.0
2003-12-23,16.317547824884183,16.362155553819814,16.14090172106301,16.337175369262695,3277451,0.001137,0.0
2003-12-24,16.317549121424477,16.322903557613966,16.237255921194677,16.264020919799805,858933,0.0,0.0
2003-12-26,16.265803055933777,16.340745407089187,16.233685418463022,16.299705505371094,765548,0.0,0.0
2003-12-29,16.39783890753802,16.440661814349756,16.288995931220065,16.406761169433594,3952252,0.0,0.0
2003-12-30,16.451379863440767,16.478144871399014,16.292574628378144,16.3425350189209,3467387,0.0,0.0
2003-12-31,16.331819595289023,16.429957298350647,16.278291408188668,16.371074676513672,4046692,0.0,0.0
2004-01-02,16.3889280159676,16.44424284604351,16.128418975783756,16.187301635742188,3996570,0.0,0.0
2004-01-05,16.210488283248594,16.30862599696039,16.037410022112496,16.16766357421875,6180834,0.0,0.0
2004-01-06,15.996379150041198,16.1123596601592,15.933928658619596,15.969615936279297,6691551,0.0,0.0
2004-01-07,15.96961143212635,15.989238980406752,15.791178685326555,15.916081428527832,6520608,0.0,0.0
2004-01-08,15.916086668753852,15.91965449889506,15.66093025268648,15.894674301147461,7947239,0.0,0.0
2004-01-09,15.894670045995056,16.04990562951401,15.701964175885854,15.791179656982422,6482621,0.0,0.0
2004-01-12,15.826864596987777,15.835786862018397,15.698394035826412,15.82864761352539,3746488,0.0,0.0
2004-01-13,15.832223059565475,15.969615936279295,15.791183139153395,15.969615936279297,3634636,0.0,0.0
2004-01-14,15.969615928313884,16.103439179401835,15.916085909644183,16.087379455566406,4162764,0.0,0.0
2004-01-15,16.594117599534766,16.713667685918658,16.428176764700673,16.677980422973633,13043327,0.0,0.0
2004-01-16,16.63872182368852,17.033053833339224,16.594112310329677,17.01521110534668,10698673,0.0,0.0
2004-01-20,17.022355770143566,17.022355770143566,16.68511962890625,16.68511962890625,5708632,0.0,0.0
2004-01-21,16.772550173366543,16.772550173366543,16.44245152310311,16.583412170410156,5519751,0.0,0.0
2004-01-22,16.590549834031833,16.701177656203164,16.410334093335404,16.513824462890625,5705466,0.0,0.0
2004-01-23,16.54058704323333,16.736860676933553,16.48705705423086,16.597684860229492,5695970,0.0,0.0
2004-01-26,16.579860742587915,16.71546888353972,16.462095352806454,16.674428939819336,2939260,0.0,0.0
2004-01-27,16.67441360858832,16.699393796376324,16.392492294311523,16.392492294311523,3168766,0.0,0.0
2004-01-28,16.39249252198612,16.45137516355523,15.916080544073674,15.951766014099121,5593088,0.0,0.0
2004-01-29,16.058829329680528,16.210495301969104,15.707320015481578,16.055259704589844,9713116,0.0,0.0
2004-01-30,16.05525374289495,16.46029291836505,16.05346893101235,16.335391998291016,7512496,0.0,0.0
2004-02-02,16.46921798042213,16.588766280745812,16.28543260167913,16.378217697143555,6963265,0.0,0.0
2004-02-03,16.39784468280702,16.478139681391795,16.249746574924867,16.32111930847168,4009232,0.0,0.0
2004-02-04,16.21941454633528,16.26759011139265,16.065963790099623,16.082021713256836,4513090,0.0,0.0
2004-02-05,16.082018183588016,16.487057345074827,16.06774328019083,16.3799991607666,4910373,0.0,0.0
2004-02-06,16.3800118000367,16.924227200614393,16.3800118000367,16.886756896972656,7298291,0.0,0.0
2004-02-09,16.909944122646294,16.909944122646294,16.777903935479717,16.799314498901367,4605948,0.0,0.0
2004-02-10,16.79931767910239,16.804670320971088,16.529888204080702,16.71010398864746,3882608,0.0,0.0
2004-02-11,16.72793910862023,16.883174646709218,16.656568181098528,16.858196258544922,2764624,0.0,0.0
2004-02-12,16.79038852365813,16.893878864879795,16.78325107299611,16.8314266204834,2997823,0.0,0.0
