Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13,33.38727676979401,33.857969699468875,33.2995230399445,33.56678009033203,3082400,0.0,0.0
2004-01-14,33.526892856435005,33.58672425576826,33.21974413776218,33.42716979980469,2671800,0.0,0.0
2004-01-15,33.554823791956196,33.96967217907671,32.5895020434128,32.61343765258789,2218200,0.0,2.0
2004-01-16,32.61342045319243,33.339403986963426,32.5894848566403,33.076133728027344,2170700,0.0,0.0
2004-01-20,33.55551023103569,34.17868301719977,33.459638198022056,33.87508773803711,1912300,0.06,0.0
2004-01-21,34.03486905923924,34.1147649495554,33.635398750808186,33.99492263793945,1727700,0.0,0.0
2004-01-22,33.994921145133915,34.234602710124186,33.395715708800005,33.57148361206055,1948900,0.0,0.0
2004-01-23,33.79518865327067,34.50624533925077,33.71529580790625,34.02688217163086,1633700,0.0,0.0
2004-01-26,33.39572709213071,33.7232927204059,33.18800381105858,33.707313537597656,1774300,0.0,0.0
2004-01-27,33.70729345693935,33.8351237955346,33.27586796900266,33.299835205078125,1456000,0.0,0.0
2004-01-28,33.307834821803276,33.307834821803276,32.149373309808205,32.3171501159668,3229700,0.0,0.0
2004-01-29,32.357112104926024,32.38907047796351,31.190658918521798,31.526212692260742,3882600,0.0,0.0
2004-01-30,30.759215720835535,31.486251606873886,30.64736451493991,30.743236541748047,3243900,0.0,0.0
2004-02-02,30.815135676707694,31.150692280618408,30.279846990097568,30.73524284362793,3410400,0.0,0.0
2004-02-03,30.735253127262872,30.9749347544129,30.543505996912504,30.839113235473633,1754300,0.0,0.0
2004-02-04,30.679324228716737,30.89503553663731,30.04816034159781,30.239904403686523,2285500,0.0,0.0
2004-02-05,30.311801408103335,30.45561094161358,29.39302166369471,29.792491912841797,2929500,0.0,0.0
2004-02-06,29.944289645125917,29.97624799665341,29.401009860023162,29.74455451965332,4004200,0.0,0.0
2004-02-09,29.976257614048443,30.96694244751661,29.960278433158038,30.671335220336914,3332500,0.0,0.0
2004-02-10,30.90302238197063,31.78984692786148,30.55947768315316,31.638046264648438,3209600,0.0,0.0
2004-02-11,31.598119450169786,31.941664362145964,31.254574538193612,31.82182502746582,2063800,0.0,0.0
2004-02-12,31.91769558607422,32.24526129496343,31.598117946696252,31.853778839111328,1884100,0.0,0.0
2004-02-13,31.85375060273698,31.85375060273698,31.198619765691426,31.566131591796875,1940600,0.0,0.0
2004-02-17,32.03753491505228,32.11743084875589,31.58213875995553,31.853778839111328,1186800,0.0,0.0
2004-02-18,31.86175360610115,31.9496375642173,31.2625481255456,31.326461791992188,1799100,0.0,0.0
2004-02-19,31.398361867574213,31.470266636377023,30.87106124559234,31.05481719970703,2547600,0.0,0.0
2004-02-20,30.91901853812749,30.990923352893386,30.20796150750814,30.887060165405273,3111200,0.0,0.0
2004-02-23,30.958930455273073,31.158665490468383,30.79914181757387,30.93496322631836,2028900,0.0,0.0
2004-02-24,31.10276433846774,31.414350750317034,30.871070784322363,31.35842514038086,1674300,0.0,0.0
2004-02-25,31.1586893153481,31.989588428542817,31.11874288730774,31.965618133544922,2538100,0.0,0.0
2004-02-26,32.117412958247144,32.812490431836075,31.957624227566004,32.50090408325195,3868900,0.0,0.0
2004-02-27,32.500900612481814,33.076138762417635,32.500900612481814,32.89237976074219,2526800,0.0,0.0
2004-03-01,33.14804295345982,33.73126915743981,33.00423341848216,33.7232780456543,2373400,0.0,0.0
2004-03-02,34.29851941957037,34.67402246827555,33.443653240884636,33.57148361206055,3018100,0.0,0.0
2004-03-03,33.459639650562934,33.978949312338145,33.17202049131901,33.81117248535156,2352300,0.0,0.0
2004-03-04,33.97892828606079,34.00289856630963,33.13205356091056,33.259883880615234,3093300,0.0,0.0
2004-03-05,33.34778292835535,34.002913995070735,33.283866215643314,33.76322937011719,2461800,0.0,0.0
2004-03-08,33.946992524726575,34.33048370449809,33.739266230860565,33.87508773803711,1487500,0.0,0.0
2004-03-09,33.87507127580604,33.978931324549315,33.15602375834607,33.48358917236328,1785800,0.0,0.0
2004-03-10,33.39571808268735,33.65137884321245,32.716619758989424,32.796512603759766,1756100,0.0,0.0
2004-03-11,32.35709688532593,32.61275765393585,31.957626553408325,32.07746887207031,3586800,0.0,0.0
2004-03-12,32.10142571527616,32.988250052420874,32.10142571527616,32.98025894165039,2349600,0.0,0.0
2004-03-15,33.180006918670976,33.95498038749018,33.180006918670976,33.755245208740234,2703300,0.0,0.0
2004-03-16,34.594126581467826,34.594126581467826,33.49957883779182,33.57148361206055,2307600,0.0,0.0
2004-03-17,33.98694627509198,34.29853273531845,33.795199120027725,34.24260711669922,1705600,0.0,0.0
2004-03-18,34.202652703332696,34.67402784153736,33.84312877627542,34.48228073120117,1958800,0.0,0.0
2004-03-19,34.45033888750396,34.48229726250077,33.54753765173185,33.643409729003906,1804500,0.0,0.0
2004-03-22,33.23593598681404,33.755248724743154,33.195989556446555,33.37175750732422,2408300,0.0,0.0
2004-03-23,33.65137277588528,33.803173420382684,33.39571206145569,33.699310302734375,2692100,0.0,0.0
2004-03-24,33.475615799782744,33.71529739487443,32.27720477660747,32.35709762573242,3223600,0.0,0.0
2004-03-25,32.5568318582796,32.780534267557925,32.429001474732445,32.5807991027832,4427900,0.0,0.0
2004-03-26,32.660690772565786,33.53153610024581,32.660690772565786,33.18000030517578,2299300,0.0,0.0
2004-03-29,33.24392729837657,33.84313290058893,33.24392729837657,33.627418518066406,1570500,0.0,0.0
2004-03-30,33.635404961823916,34.57815530762406,33.62741689517554,34.32249450683594,2089100,0.0,0.0
2004-03-31,34.51424663552482,34.745940222244045,34.2346154988134,34.49027633666992,2467900,0.0,0.0
2004-04-01,34.49025887377994,34.86576187263586,33.79518151326703,33.91502380371094,2902300,0.0,0.0
2004-04-02,33.635399326862355,33.795188062514704,33.40370886026892,33.5235481262207,2837500,0.0,0.0
2004-04-05,33.635401801412186,33.95497929622814,33.59545537648941,33.71529769897461,1722600,0.0,0.0
2004-04-06,33.715289981584945,34.12274829887754,33.57148044660728,33.7232780456543,1236800,0.0,0.0
2004-04-07,33.71530044817595,34.18667561522192,33.56349975428771,33.81117248535156,1443400,0.0,0.0
2004-04-08,34.51423922234947,34.51423922234947,33.779212185597274,33.9869384765625,1995000,0.0,0.0
2004-04-12,34.16269742396789,35.22528984471557,34.04285816712663,34.53021240234375,2930700,0.0,0.0
2004-04-13,34.79386293717023,35.2013243547715,34.70597898248303,34.72195816040039,2857100,0.0,0.0
2004-04-14,34.202650777646205,35.40106176855259,34.202650777646205,35.14540100097656,2751700,0.0,0.0
2004-04-15,34.993601892013544,35.92836409159394,34.985613826045146,35.832489013671875,2304200,0.0,0.0
2004-04-16,35.952328110267906,36.543545513520954,35.87243526688729,36.335819244384766,2816700,0.0,0.0
2004-04-19,36.33582706864893,36.74328858169275,35.72863340414486,35.97630310058594,2197100,0.0,0.0
2004-04-20,36.00029901550702,36.22429989947734,35.27229309082031,35.27229309082031,1694900,0.06,0.0
2004-04-21,35.08029180378332,35.40829442150773,34.504289067647335,35.25629425048828,1777100,0.0,0.0
2004-04-22,34.400277841643046,35.600287533793384,34.33627585987278,34.85628128051758,3727200,0.0,0.0
2004-04-23,35.18429500969581,35.18429500969581,34.200287115055595,34.35228729248047,3079200,0.0,0.0
2004-04-26,34.200287115055595,34.72029270126104,34.200287115055595,34.35228729248047,2234000,0.0,0.0
2004-04-27,34.52028752119368,35.59229653417216,34.472286024451435,35.41629409790039,2222600,0.0,0.0
2004-04-28,35.416286413877565,35.90429084363723,34.80028107235982,34.85628128051758,2257400,0.0,0.0
2004-04-29,34.64028082771209,34.7602830233838,32.80026648870238,33.33626937866211,3155100,0.0,0.0
2004-04-30,33.416277412914816,33.960282167274286,33.136273260409816,33.49627685546875,2331700,0.0,0.0
2004-05-03,33.616283544082044,34.528290738394716,33.43228236029822,34.416290283203125,2686500,0.0,0.0
2004-05-04,34.5202989623309,34.85630039553892,33.95229174386608,34.232295989990234,2189000,0.0,0.0
2004-05-05,33.960291125518694,34.440294011026495,33.600287435495886,34.3362922668457,1951500,0.0,0.0
2004-05-06,34.34427727857479,34.544278891866384,33.672271735843744,34.1442756652832,1487300,0.0,0.0
2004-05-07,34.08027438589144,34.320278768209015,33.1282677856632,33.20826721191406,1580400,0.0,0.0
2004-05-10,32.20025925109643,32.40825958297766,31.600254420330664,31.79225730895996,3765800,0.0,0.0
2004-05-11,32.000268130454806,32.80027483371617,32.000268130454806,32.68827438354492,2616100,0.0,0.0
2004-05-12,32.40027089575169,32.67227329200958,31.800265879163693,32.120269775390625,3490400,0.0,0.0
2004-05-13,32.12026542187741,32.42426572512777,31.68826113605901,32.00026321411133,3092100,0.0,0.0
2004-05-14,32.08026668961949,33.384278434239576,32.08026668961949,32.888275146484375,1828600,0.0,0.0
2004-05-17,32.80026969881354,33.280272424912276,32.504268119445406,33.03227233886719,2259700,0.0,0.0
2004-05-18,32.720278872036474,32.960280298242004,31.560268418295422,31.648269653320312,2844300,0.0,0.0
2004-05-19,31.80027200679282,32.32827640106066,31.600270296058277,31.66427230834961,2542200,0.0,0.0
2004-05-20,31.960282398414176,32.21628441139726,31.42427608562884,31.584278106689453,2162400,0.0,0.0
2004-05-21,31.584260109177375,31.712261042730745,30.824253231049205,31.176258087158203,1867600,0.0,0.0
2004-05-24,31.200258894532503,32.70427222907591,31.200258894532503,32.6402702331543,2693500,0.0,0.0
2004-05-25,32.84028056962341,33.58428718398249,32.63228013148765,33.50428771972656,3434300,0.0,0.0
2004-05-26,33.752255401566636,33.752255401566636,32.71224810838479,32.728248596191406,2383300,0.0,0.0
2004-05-27,32.7282617955705,32.7282617955705,31.880253910502592,32.032257080078125,2379000,0.0,0.0
2004-05-28,32.12027596775831,32.52027938926572,32.09627368725481,32.28827667236328,1464500,0.0,0.0
2004-06-01,32.536283909036655,33.080288924614074,32.48028366200232,32.880287170410156,2082300,0.0,0.0
2004-06-02,33.32027123645071,33.5122710833655,33.080266850133405,33.328269958496094,2436900,0.0,0.0
2004-06-03,33.58427719070098,33.93627900118349,32.86427307128906,32.86427307128906,2300500,0.0,0.0
2004-06-04,32.97627803443927,32.97627803443927,32.264272540640604,32.872276306152344,1710200,0.0,0.0
2004-06-07,32.8722756194832,33.1922795220891,32.54427299261467,33.13627624511719,1474800,0.0,0.0
2004-06-08,33.16027295032193,33.512274742623035,32.72826866991862,32.79227066040039,1767600,0.0,0.0
2004-06-09,32.592272926935806,32.60027165081396,31.840264707493546,32.32027053833008,2563600,0.0,0.0
2004-06-10,32.72026637422253,33.328269958496094,32.49626248377856,33.328269958496094,1487400,0.0,0.0
2004-06-14,33.12028525913013,33.15228321420755,32.48027732903788,32.560279846191406,1917400,0.0,0.0
2004-06-15,33.040278013379485,33.46428366415114,32.81627710097574,33.384281158447266,2185800,0.0,0.0
2004-06-16,33.680287631374334,34.28029277719538,33.61628866941443,34.16029357910156,1994600,0.0,0.0
2004-06-17,34.23229853621012,34.92830373661329,34.23229853621012,34.90430450439453,2421700,0.0,0.0
2004-06-18,35.00030586272985,35.09630584716797,34.720304636541805,35.09630584716797,1687800,0.0,0.0
2004-06-21,35.120299802091445,35.120299802091445,34.72829512662151,35.08829879760742,1592900,0.0,0.0
2004-06-22,34.80027972414283,35.07228203256375,34.416277003745485,35.0242805480957,1848200,0.0,0.0
2004-06-23,35.16030100173702,35.80830458481872,34.84029704708598,35.720306396484375,2639300,0.0,0.0
2004-06-24,35.520286844436754,35.848289359881825,35.15228156591746,35.20028305053711,1965300,0.0,0.0
2004-06-25,35.13628699193628,35.38429012658917,34.91228612952907,35.12828826904297,1479000,0.0,0.0
2004-06-28,35.00028082770799,35.00827954911297,34.08827399842545,34.13627243041992,1755200,0.0,0.0
2004-06-29,34.04027641191333,34.576282360883106,34.04027641191333,34.312278747558594,1466800,0.0,0.0
2004-06-30,34.520289230799875,34.91229079236769,34.38428650918625,34.84029006958008,1655000,0.0,0.0
2004-07-01,35.040301586648035,35.44030503638554,34.800300127162366,35.120304107666016,1960500,0.0,0.0
2004-07-02,35.16029351944237,35.288294463706734,34.88829113140769,34.984291076660156,1059300,0.0,0.0
2004-07-06,35.48028112246794,36.24828955342219,35.360281998599724,36.24028778076172,2714900,0.0,0.0
2004-07-07,36.136279658493095,36.78428579831028,35.80027850940522,36.77628707885742,2539300,0.0,0.0
2004-07-08,36.80031152799794,37.00031322108489,36.152304943754125,36.320308685302734,2118900,0.0,0.0
2004-07-09,36.23230745205909,36.80031152799794,36.23230745205909,36.320308685302734,1643100,0.0,0.0
2004-07-12,36.368299661423144,36.480300098239915,35.968296357487255,36.20829772949219,1487300,0.0,0.0
2004-07-13,36.39230654350555,36.504306994505775,36.040301638323776,36.48030471801758,1660600,0.0,0.0
2004-07-14,36.48030856401004,36.72031304349441,36.25630763839393,36.65631103515625,1424900,0.0,0.0
2004-07-15,36.77630503254733,37.112306345666454,36.5603028804923,37.09630584716797,1859100,0.0,0.0
2004-07-16,37.328320259134784,37.7763252029008,36.904317596570664,37.51232147216797,1790100,0.0,0.0
2004-07-19,37.600317206754724,37.74431866573179,37.088313375628964,37.44031524658203,1430400,0.0,0.0
2004-07-20,37.52039830771185,37.568461403731376,37.0718185786278,37.248046875,1351900,0.06,0.0
2004-07-21,37.248081415603,37.80880583299984,36.37495422363281,36.37495422363281,1406100,0.0,0.0
2004-07-22,36.24676127454515,36.93565048602308,36.158647111816585,36.70335006713867,1429000,0.0,0.0
2004-07-23,36.56717021881097,36.9196237596896,36.19869259005214,36.50308609008789,969700,0.0,0.0
2004-07-26,36.6633022232436,37.00774685918575,35.838238728438064,35.96640396118164,1685200,0.0,0.0
2004-07-27,36.14262368936045,36.76743177665704,35.83823321820796,36.735389709472656,1507000,0.0,0.0
2004-07-28,36.92765206953635,37.32015992408798,36.591219384807275,37.07183837890625,1740100,0.0,0.0
2004-07-29,37.216020603472415,37.328164819406574,36.54315225216677,36.95969009399414,2073700,0.0,0.0
2004-07-30,37.288127215244586,37.288127215244586,36.959703440398165,37.2721061706543,1990700,0.0,0.0
2004-08-02,37.103873024274186,37.19198720186415,36.46304680866591,37.11188507080078,1754400,0.0,0.0
2004-08-03,37.22404427211564,37.80078657065103,37.12791800927503,37.56848907470703,1703400,0.0,0.0
2004-08-04,37.36821564603218,37.37622463687742,36.382941708543875,36.40697479248047,2588200,0.0,0.0
2004-08-05,36.206715116871386,36.543147722976094,35.245474297614564,35.40568161010742,2526800,0.0,0.0
2004-08-06,35.25349799181407,35.365645296324054,34.24419669683705,34.32429885864258,2107300,0.0,0.0
2004-08-09,34.40439009704316,35.40568199127783,34.36433903241385,35.06123733520508,1855000,0.0,0.0
2004-08-10,35.229469299316406,35.557893064379385,35.045231875569044,35.229469299316406,1822700,0.0,0.0
2004-08-11,34.92505932973338,35.23746496109239,34.00387263941926,34.532554626464844,3542200,0.0,0.0
2004-08-12,34.604669137251655,35.117330404281695,34.0839958190918,34.0839958190918,2658900,0.0,0.0
2004-08-13,34.28422152444223,35.14132683337584,34.2201404552085,34.87698745727539,1908400,0.0,0.0
2004-08-16,35.221443818935136,35.229452809392015,34.69276183347306,34.98914337158203,2078400,0.0,0.0
2004-08-17,34.989155453303844,34.989155453303844,34.04393535659406,34.132049560546875,2332100,0.0,0.0
2004-08-18,34.18008973545793,34.82892781403748,34.18008973545793,34.78086471557617,2201900,0.0,0.0
2004-08-19,34.84496837851314,35.07726890107153,34.70879410675901,34.933082580566406,2342200,0.0,0.0
2004-08-20,35.28553320773395,36.00646474640452,35.21344005386689,35.5178337097168,2298700,0.0,0.0
2004-08-23,35.51783215055567,35.64599741228191,34.644705350139155,34.860984802246094,2158500,0.0,0.0
2004-08-24,34.96511946070491,35.0452216020865,34.34832319382409,34.652713775634766,1204900,0.0,0.0
2004-08-25,34.80490806147305,35.24547589907135,34.61265866660627,34.78888702392578,1965900,0.0,0.0
2004-08-26,34.66072161603281,35.03720835736964,34.24418380886664,34.997154235839844,1643400,0.0,0.0
2004-08-27,35.11732272215059,35.40569538569723,35.02920851321117,35.31758117675781,1022100,0.0,0.0
2004-08-30,35.36561944546117,35.605928810922755,35.03719593300048,35.325565338134766,1425700,0.0,0.0
2004-08-31,35.32558111658417,35.79819107055664,35.26150001649845,35.79819107055664,1616300,0.0,0.0
2004-09-01,35.846257687799756,37.01576614379883,35.81421560677761,37.01576614379883,2576700,0.0,0.0
2004-09-02,37.01577053007742,37.24006206810942,36.77546100533729,36.9757194519043,1902200,0.0,0.0
2004-09-03,36.847544827231026,37.13591740609537,36.623256401759036,37.023773193359375,1255900,0.0,0.0
2004-09-07,36.72738961487298,37.03979528801904,36.43902008348545,36.95969009399414,1394100,0.0,0.0
2004-09-08,36.687342775520136,37.103880665371584,36.67132173486804,36.86357116699219,1130200,0.0,0.0
2004-09-09,36.94366020145218,37.76872669582338,36.88758810692307,37.688621520996094,1670600,0.0,0.0
2004-09-10,37.68862151158874,37.73668461647312,36.911621178007834,37.42428207397461,1198400,0.0,0.0
2004-09-13,37.64057552857387,37.800779826656374,37.42429605932116,37.69664764404297,1234300,0.0,0.0
2004-09-14,37.79275651422828,38.009035901531995,37.432290868722085,37.824798583984375,1116500,0.0,0.0
2004-09-15,37.83283963326327,37.96901701727393,37.30415725708008,37.30415725708008,1460800,0.0,0.0
2004-09-16,37.31215848520204,37.64058224398666,37.10388797141571,37.56848907470703,1321400,0.0,0.0
2004-09-17,38.009046897856734,38.44961478951306,37.80878848749468,38.43359375,2209500,0.0,0.0
2004-09-20,38.529723622573506,38.85013835707737,38.4576304600952,38.55375671386719,1554600,0.0,0.0
2004-09-21,38.62584517991055,40.011633085097216,38.23333733065258,39.81137466430664,2240400,0.0,0.0
2004-09-22,39.61109880387681,39.70722194793972,39.082416927981306,39.4428825378418,1573700,0.0,0.0
2004-09-23,39.09044023125053,39.45090597310945,38.89018182529566,39.37080383300781,2076000,0.0,0.0
2004-09-24,38.930239769858105,39.99561614440429,38.930239769858105,39.675201416015625,2479300,0.0,0.0
2004-09-27,39.931518522596406,40.05167476918407,39.06640393654617,39.41885757446289,1586600,0.0,0.0
2004-09-28,39.66718735055398,40.29199262974541,39.66718735055398,40.19586944580078,1827700,0.0,0.0
2004-09-29,40.22791967592928,40.85272508170736,39.48295797410084,39.85143280029297,2689200,0.0,0.0
2004-09-30,40.2519567356545,40.37211305266863,39.81138866610616,40.13981246948242,2237400,0.0,0.0
2004-10-01,40.13979906941817,40.49225279625508,39.77132430194761,40.3961296081543,1714000,0.0,0.0
2004-10-04,40.39614015635007,40.6765008013936,40.131797500421726,40.267974853515625,1629100,0.0,0.0
2004-10-05,40.812652740305715,41.32531363240778,40.8046406950354,41.13306427001953,1641200,0.0,0.0
2004-10-06,41.25323520286783,41.94212466798322,41.24522621044369,41.918094635009766,2091000,0.0,0.0
2004-10-07,42.118355864464924,42.767191243585245,41.83799221972419,42.05427169799805,3340400,0.0,0.0
2004-10-08,42.054258177757475,42.358651759211604,41.50154617033047,42.006195068359375,2063700,0.0,0.0
2004-10-11,42.05428165492882,42.21448905332609,41.43748515730563,41.661773681640625,2322700,0.0,0.0
2004-10-12,41.661760943707144,42.318611381876465,41.317319267662484,41.365379333496094,2509500,0.0,0.0
2004-10-13,41.25322669226088,41.26123568303276,39.62712960823473,40.51627731323242,3699200,0.0,0.0
2004-10-14,40.69250943455031,41.293284681287865,40.67648839461987,41.27726364135742,2699300,0.0,0.0
2004-10-15,42.1744196180278,42.214470686275845,41.44547917539106,41.789920806884766,2706300,0.0,0.0
2004-10-18,41.79793847937541,41.97416687022547,40.900781595931655,40.908790588378906,2497100,0.0,0.0
2004-10-19,40.86873084442136,41.27725659798543,40.492244109550256,40.97286605834961,2029200,0.0,0.0
2004-10-20,41.478295717697385,42.184310108345876,41.23760989784724,42.12814712524414,2076200,0.08,0.0
2004-10-21,42.521280750883975,42.68173902619227,42.00781671828708,42.6496467590332,2514000,0.0,0.0
2004-10-22,42.84221253339077,42.9224401693251,42.30467757906876,42.31270217895508,2103000,0.0,0.0
2004-10-25,42.64162522248696,42.786037364215716,41.95967831754848,42.6496467590332,2199000,0.0,0.0
2004-10-26,42.84220377467128,43.371714020853176,42.20037057646141,43.36368942260742,2009500,0.0,0.0
2004-10-27,43.36368214023207,43.60436801889691,41.31784758085047,41.53446578979492,4136100,0.0,0.0
2004-10-28,40.71614206642769,41.18147087336387,39.793509051564754,40.17058563232422,4146900,0.0,0.0
2004-10-29,40.114437906623586,40.67604064941406,39.91386571709047,40.67604064941406,2689800,0.0,0.0
2004-11-01,40.99693904137165,41.43017554386139,40.26685666591119,40.900665283203125,3276500,0.0,0.0
2004-11-02,40.908697971895684,40.9167195114596,39.625034347007954,39.68119430541992,2886500,0.0,0.0
2004-11-03,40.72415979300828,40.7482305272956,39.74536997913704,40.282901763916016,2699100,0.0,0.0
2004-11-04,40.282901134035704,40.676023809381334,40.1545351082981,40.55567932128906,2909800,0.0,0.0
2004-11-05,40.75623120965116,41.06912305088841,40.62786524759265,41.0450553894043,1857600,0.0,0.0
2004-11-08,41.04507925289241,41.04507925289241,39.55282216356464,39.689212799072266,2638900,0.0,0.0
2004-11-09,39.697234758714416,39.697234758714416,38.72646640466181,38.80669403076172,4037600,0.0,0.0
2004-11-10,38.734486800049325,39.79350734785354,38.32532102223356,39.713279724121094,3754300,0.0,0.0
2004-11-11,39.71326593597315,39.75337973391217,39.1998019771859,39.64105987548828,1856400,0.0,0.0
2004-11-12,39.44853230315521,40.603829942810485,39.432489223038566,40.53162384033203,2043900,0.0,0.0
2004-11-15,40.435328844550114,40.44335038040028,39.03132441328777,39.600948333740234,2618000,0.0,0.0
2004-11-16,39.48058898099683,40.01812349481054,39.11153726135495,39.19176483154297,2274500,0.0,0.0
2004-11-17,39.18375434941733,39.6972182885945,38.95109004557565,39.6571044921875,2600100,0.0,0.0
2004-11-18,40.11441903467489,40.676021513257794,39.88175466975682,40.56370162963867,3234600,0.0,0.0
2004-11-19,40.78834034017593,41.48633035636004,40.563700578757405,41.39005661010742,2440900,0.0,0.0
2004-11-22,41.710971193415105,41.9677032115301,41.317848569152545,41.90351867675781,2162900,0.0,0.0
2004-11-23,41.91957334151965,42.59349579134349,41.87143493064377,42.2404899597168,1836300,0.0,0.0
2004-11-24,42.17631464371902,42.81012342012249,41.91156097716984,42.69780349731445,1902800,0.0,0.0
2004-11-26,42.842205916066774,43.62844825663661,42.72186142026533,43.074867248535156,856500,0.0,0.0
2004-11-29,43.07486487569732,43.347643065398266,42.32873638800025,42.91440963745117,1847300,0.0,0.0
2004-11-30,42.91442268859658,43.371726989746094,42.85825966554513,43.371726989746094,1740000,0.0,0.0
2004-12-01,43.435897020696714,43.435897020696714,41.51842807835043,41.598655700683594,2357900,0.0,0.0
2004-12-02,40.99693628164953,41.093213093824744,39.472590148057336,39.994075775146484,3939300,0.0,0.0
2004-12-03,39.55282107536329,40.72416151049519,39.55282107536329,40.68404769897461,3123800,0.0,0.0
2004-12-06,40.95681736108361,41.15738943734796,40.16255365294949,40.53962707519531,2093900,0.0,0.0
2004-12-07,40.31498620940285,40.61985661379338,39.713269997322215,40.00209426879883,2503200,0.0,0.0
2004-12-08,39.512694072335,40.10638869028978,39.111549970077796,39.8897705078125,2654700,0.0,0.0
2004-12-09,40.1946489174997,40.55567932128906,39.75339089530713,40.55567932128906,2008500,0.0,0.0
2004-12-10,41.55853877738871,44.25422830854688,39.75338986568323,39.994075775146484,1946400,0.0,0.0
2004-12-13,39.713260878578446,40.828440845895074,39.713260878578446,40.82041931152344,1460500,0.0,0.0
2004-12-14,41.07716978015644,41.1253051290632,40.467428836445016,41.03705596923828,1331200,0.0,0.0
2004-12-15,41.06111552297152,41.775151621756635,40.94077105353015,41.4542350769043,2120000,0.0,0.0
2004-12-16,41.31785625042301,41.494360693373096,40.47545396809444,40.515567779541016,2476500,0.0,0.0
2004-12-17,39.91384614105003,40.69206683411084,39.91384614105003,40.47544860839844,3356400,0.0,0.0
2004-12-20,40.48347031416078,40.916706767391275,40.4273103732406,40.78031921386719,2332400,0.0,0.0
2004-12-21,40.91670538190133,41.157391272050376,40.75624710163958,41.02100372314453,1244900,0.0,0.0
2004-12-22,41.06112489193211,41.237629337922804,40.0743104230061,40.35511016845703,2005800,0.0,0.0
2004-12-23,40.379187840952866,40.90067360930423,40.379187840952866,40.62789535522461,928900,0.0,0.0
2004-12-27,40.53160813630721,40.62788188214763,39.753387451171875,39.753387451171875,1214300,0.0,0.0
2004-12-28,39.76142366308213,40.51557383668228,39.71328524585689,40.36314010620117,1452800,0.0,0.0
2004-12-29,40.395201309771565,40.860529838779016,40.24276768500325,40.603797912597656,1274500,0.0,0.0
2004-12-30,40.515576177027306,40.724169876076374,40.27489019797431,40.54766845703125,947500,0.0,0.0
2004-12-31,40.54765245303162,40.916704345948766,40.43533257783831,40.571720123291016,853400,0.0,0.0
2005-01-03,40.57172692260124,40.57172692260124,38.7344856262207,38.7344856262207,3083600,0.0,0.0
2005-01-04,39.071431930499344,39.24793323520129,38.357395995672476,38.42157745361328,3543600,0.0,0.0
2005-01-05,38.2290580884407,38.54997173474356,38.06859973504501,38.29323959350586,3326600,0.0,0.0
2005-01-06,38.18892331747519,39.40038041071607,38.148809513037236,38.91098403930664,3606200,0.0,0.0
2005-01-07,38.91097237261432,39.191771979974796,38.14879807486793,38.662261962890625,1857700,0.0,0.0
2005-01-10,39.31212360028197,39.785473782378304,38.910979481911745,38.9350471496582,2429900,0.0,0.0
2005-01-11,38.95912265688753,39.32817455654178,38.662273769329566,39.27201461791992,1996500,0.0,0.0
2005-01-12,39.288060365851855,40.05825642551581,38.919005409336684,39.881752014160156,1790700,0.0,0.0
2005-01-13,40.10639998740666,41.30983263315957,40.07430771566958,41.029029846191406,3410500,0.0,0.0
2005-01-14,41.39808668084176,41.78318786621094,40.91671478986204,41.78318786621094,3030000,0.0,0.0
2005-01-18,42.36885516275877,42.513267332062405,41.67888658952753,42.07200622558594,2478900,0.0,0.0
2005-01-19,42.10414142275495,42.184491609278794,41.7184519449837,41.80683898925781,1694900,0.08,0.0
2005-01-20,41.42115288401325,41.78273485637994,40.834587935579805,41.485435485839844,1947800,0.0,0.0
2005-01-21,41.903279085178674,42.08808703773472,41.22028997512618,41.28457260131836,2300200,0.0,0.0
2005-01-24,41.863087812174896,42.16842406071874,41.589892866670056,41.67024612426758,1843200,0.0,0.0
2005-01-25,42.023786607126716,42.29698152236907,41.63006641658401,42.08003234863281,2410900,0.0,0.0
2005-01-26,42.296994894788845,42.82731424319752,42.072011857634855,42.65857696533203,3382700,0.0,0.0
2005-01-27,42.650531782904025,43.93615317361722,42.50589899330339,43.7111701965332,2836400,0.0,0.0
2005-01-28,43.4942136982198,43.79954681144291,42.98799901974178,43.52635192871094,2371600,0.0,0.0
2005-01-31,43.277283074404956,44.024551659816744,42.61036469735755,43.72724914550781,2274300,0.0,0.0
2005-02-01,43.73528407972415,44.79592272228533,43.719213425726096,44.30577850341797,2475300,0.0,0.0
2005-02-02,44.18522905119272,44.73965251792419,44.15308776076019,44.69144058227539,2420000,0.0,0.0
2005-02-03,44.201334852240294,44.6754085679852,43.7754731138332,44.4906005859375,1938700,0.0,0.0
2005-02-04,44.578962016553696,44.64324461599977,44.112925431221896,44.297733306884766,2101100,0.0,0.0
2005-02-07,44.30577905383457,44.60307849358246,43.18086084646998,43.574581146240234,2641800,0.0,0.0
2005-02-08,43.38977363065039,44.072759582104325,43.14068308597839,44.01651382446289,1314400,0.0,0.0
2005-02-09,44.01652161348053,44.65129877937781,43.55048481553119,44.112945556640625,1566600,0.0,0.0
2005-02-10,44.53880104729074,45.87263475711154,44.370063767984476,45.7681770324707,1729200,0.0,0.0
2005-02-11,45.76817684936725,46.59579871795821,45.374456532561105,46.17797088623047,2060800,0.0,0.0
