Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08,46.484722037858944,46.53085098949455,45.24505190139485,46.167598724365234,8428250,0.0,0.0
2003-04-09,45.95425994282659,46.55391330899074,45.337305343875634,45.3834342956543,8936187,0.0,0.0
2003-04-10,45.608302421897804,45.694790176688485,45.049012486842614,45.5564079284668,7196585,0.0,0.0
2003-04-11,46.184885368582485,46.871026342613334,45.233511032436994,45.40648651123047,7921881,0.0,0.0
2003-04-14,45.262348532736326,46.167598724365234,45.06631084141628,46.167598724365234,9420276,0.0,0.0
2003-04-15,46.16759921297293,47.7705170301389,45.960025830503405,47.735923767089844,14239721,0.0,0.0
2003-04-16,48.07611067251814,48.66423291648447,47.70709288417439,47.78781509399414,11287072,0.0,0.0
2003-04-17,47.21699010811297,48.66423356343194,47.21699010811297,48.58351135253906,9206997,0.0,0.0
2003-04-21,48.664236196002776,48.72766177971932,47.91466488049136,48.06458282470703,7011756,0.0,0.0
2003-04-22,48.06457567697549,49.62136891357139,47.626366801365585,49.37343215942383,9981560,0.0,0.0
2003-04-23,49.14856583318934,49.56947811112626,48.98712141467395,49.442626953125,7410387,0.0,0.0
2003-04-24,48.8083726670546,49.413791441686534,48.796836980644755,49.12549591064453,6216901,0.0,0.0
2003-04-25,49.13129701126313,49.17166043943339,48.35289759381558,48.36443328857422,7103072,0.0,0.0
2003-04-28,48.46244507848011,49.29849984017676,48.214512803307635,49.07939529418945,6656326,0.0,0.0
2003-04-29,49.20623282265181,49.869311822068894,48.992893881824536,49.39073944091797,9082313,0.0,0.0
2003-04-30,49.39073038087697,49.396500525444374,48.82567493987036,48.9525260925293,8833365,0.0,0.0
2003-05-01,49.18315671356967,49.71938438516116,48.70458446798424,49.52334213256836,7830042,0.0,0.0
2003-05-02,48.693063374121955,50.49202346801758,48.693063374121955,50.49202346801758,8767467,0.0,0.0
2003-05-05,50.27868120339271,50.739952241573114,49.8865966796875,49.8865966796875,7983595,0.0,0.0
2003-05-06,49.75976708481501,50.93601185381423,49.58678693553172,50.45743942260742,7802742,0.0,0.0
2003-05-07,50.22637573323198,50.723148410886104,49.966432574846635,50.070411682128906,7065312,0.152964,0.0
2003-05-08,49.891311148540154,50.128145147309,49.53316979463268,49.70646667480469,7518857,0.0,0.0
2003-05-09,50.197486252134254,50.65960226055682,49.90866259441517,50.57295608520508,6508840,0.0,0.0
2003-05-12,50.572954917153076,51.560733278880626,50.31301639710149,51.410545349121094,8834202,0.0,0.0
2003-05-13,51.28346852165582,52.045960478323295,51.1563849922711,51.97664260864258,9067042,0.0,0.0
2003-05-14,51.9882033239122,52.21926137022095,51.006200864824066,51.23725891113281,8108801,0.0,0.0
2003-05-15,51.69936575221355,51.96508035980728,51.41054211931027,51.930423736572266,7429633,0.0,0.0
2003-05-16,51.79756419570599,51.924647700706565,51.38165705742386,51.40476608276367,7145854,0.0,0.0
2003-05-19,50.86180106892007,51.10441599341559,49.914459627566245,49.93756866455078,7634126,0.0,0.0
2003-05-20,50.01265853792283,50.39390460377349,49.03643664312829,49.544761657714844,7669167,0.0,0.0
2003-05-21,49.54472798267793,49.78156661987305,49.14615386879108,49.78156661987305,7051086,0.0,0.0
2003-05-22,49.822029586800525,50.13973846015249,49.56209099204471,49.72383117675781,6566056,0.0,0.0
2003-05-23,49.53318867379162,49.648719971273415,49.15771887170512,49.25014114379883,5425811,0.0,0.0
2003-05-27,48.816915787486934,50.77513508223942,48.816915787486934,50.65382766723633,7492916,0.0,0.0
2003-05-28,50.601847543013136,51.23725598157671,50.486316221554034,50.58451461791992,6840735,0.0,0.0
2003-05-29,50.584502402916165,51.17370646829366,50.3707773465214,50.463199615478516,7216249,0.0,0.0
2003-05-30,50.515190427014204,51.225692687850874,50.515190427014204,50.85599899291992,6468673,0.0,0.0
2003-06-02,51.41052310458056,51.456731918469764,50.39964076330469,50.44585418701172,8051271,0.0,0.0
2003-06-03,48.70717012797252,49.238604118652496,48.08331383670058,48.4183464050293,22077504,0.0,0.0
2003-06-04,48.52231331983035,49.07685625619927,48.42411492894012,48.666725158691406,11228182,0.0,0.0
2003-06-05,48.52231326451806,48.666725103214496,47.22261132607041,47.30925750732422,15958090,0.0,0.0
2003-06-06,47.51144907996891,48.077544392950664,46.11931983323038,46.24062728881836,15858301,0.0,0.0
2003-06-09,46.211739916017,47.367034912109375,46.101989288495346,47.367034912109375,10205090,0.0,0.0
2003-06-10,47.56921781296643,47.89847434241518,46.91070014424702,47.19952392578125,9305216,0.0,0.0
2003-06-11,47.80024449037427,48.60894962502956,47.53452531091454,48.50497055053711,10267327,0.0,0.0
2003-06-12,48.98443224814018,49.088406740144244,48.262373079217284,48.493431091308594,7397730,0.0,0.0
2003-06-13,48.608952372751844,48.68982242980684,47.66161149176879,47.80024719238281,5990965,0.0,0.0
2003-06-16,48.002421503788035,48.84001183656023,47.68471736918853,48.811126708984375,6790737,0.0,0.0
2003-06-17,49.07108374767552,49.07108374767552,48.40679016219502,48.695613861083984,6143890,0.0,0.0
2003-06-18,48.60895070174939,49.094171027399184,48.071736227882795,48.92665481567383,6214704,0.0,0.0
2003-06-19,49.07107723254387,49.267478612462064,48.81113409412803,48.84001922607422,7611847,0.0,0.0
2003-06-20,49.09994264686732,49.23857833005561,48.92087424514327,49.053733825683594,12447400,0.0,0.0
2003-06-23,48.97864614840096,48.97864614840096,47.927326184673426,48.04863357543945,6601934,0.0,0.0
2003-06-24,47.91577200346638,48.62627878898576,47.8580063621572,48.30857467651367,5295689,0.0,0.0
2003-06-25,48.26238575790882,48.61475127808921,47.419023561730434,47.650081634521484,5803208,0.0,0.0
2003-06-26,48.34902882857633,48.7418270659069,47.840699257419764,48.7244987487793,6667622,0.0,0.0
2003-06-27,48.60895049237052,48.89777408917373,48.07173602081793,48.1872673034668,4741413,0.0,0.0
2003-06-30,48.46456651418712,48.63785892781687,47.655860900878906,47.655860900878906,8316641,0.0,0.0
2003-07-01,47.020438868531315,48.325921661453926,47.020438868531315,48.285484313964844,6051947,0.0,0.0
2003-07-02,48.493435732508644,49.03642649222075,48.377909020316224,48.94977569580078,6286146,0.0,0.0
2003-07-03,48.66672344792205,48.92089048809655,48.221935737436766,48.493431091308594,3147937,0.0,0.0
2003-07-07,48.98442784935828,49.93754494478296,48.94976661525611,49.729591369628906,7965185,0.0,0.0
2003-07-08,49.72958396477481,50.110829824212324,49.20970240921111,49.82200622558594,6144099,0.0,0.0
2003-07-09,49.73537763938548,49.87978948971914,49.01331838771722,49.3714599609375,7018346,0.0,0.0
2003-07-10,49.09996443763132,49.22704797192387,48.21616502243611,48.539649963378906,7854623,0.0,0.0
2003-07-11,48.580081970593156,49.26170847351498,48.34902393614291,49.03642654418945,4743296,0.0,0.0
2003-07-14,49.67761526731398,50.012652441812165,49.34258270263672,49.34258270263672,6752139,0.0,0.0
2003-07-15,49.764253274802826,50.255254439646855,49.57363260138138,49.9317741394043,8274278,0.0,0.0
2003-07-16,50.255237022049464,50.27256533002387,49.59094372799667,50.10504913330078,9244130,0.0,0.0
2003-07-17,47.7713592541943,48.48764212860479,47.65583258369449,48.135276794433594,14137422,0.0,0.0
2003-07-18,48.43565914496879,48.533862129472475,48.065965451674785,48.360565185546875,8961291,0.0,0.0
2003-07-21,48.06021140262221,48.19307107098844,47.488339983893766,47.655860900878906,7359761,0.0,0.0
2003-07-22,47.655834753638274,48.09484626312884,47.08973975197437,47.280364990234375,9146538,0.0,0.0
2003-07-23,47.36702516557282,47.81181290997464,47.211061110763914,47.54031753540039,5571833,0.0,0.0
2003-07-24,47.9157826776785,47.93889170524155,47.0839729309082,47.0839729309082,6128619,0.0,0.0
2003-07-25,47.135946669996656,48.37210636172966,47.11861836250173,48.26235580444336,6490116,0.0,0.0
2003-07-28,48.33169258997319,48.349020904260705,47.39012758602143,47.678951263427734,6718981,0.0,0.0
2003-07-29,47.68471166124717,47.87533688508027,47.13594962082493,47.2514762878418,7617704,0.0,0.0
2003-07-30,47.62695997001651,47.62695997001651,46.546763881424674,46.76626968383789,6960712,0.0,0.0
2003-07-31,47.251507867249416,47.67896742347719,46.84715734772437,46.93380355834961,8420614,0.0,0.0
2003-08-01,46.876013718752155,46.94533157348633,46.24060542847824,46.94533157348633,6773268,0.0,0.0
2003-08-04,46.644965617374794,46.997331069407416,46.24639132561357,46.864471435546875,6158848,0.0,0.0
2003-08-05,46.86447145754867,46.98000277656522,46.09620339849591,46.125083923339844,7340933,0.0,0.0
2003-08-06,46.13086297872713,46.69808999902401,45.56941904024075,46.1598014831543,7815921,0.152964,0.0
2003-08-07,46.12509213091902,46.77914414162323,45.94565948068515,46.70389938354492,5542231,0.0,0.0
2003-08-08,46.91225357639509,47.03959224701934,46.507091377693456,46.81385803222656,4826035,0.0,0.0
2003-08-11,46.80810015259081,47.172748673280665,46.46660245255481,46.894920349121094,4457215,0.0,0.0
2003-08-12,47.14379017167289,47.195879496072735,46.680741621250654,47.17851638793945,4847373,0.0,0.0
2003-08-13,47.2595372586346,47.57209160471216,46.64021626777164,46.99907684326172,5374766,0.0,0.0
2003-08-14,46.88333243179143,47.317437917715445,46.70390438143318,47.207462310791016,4772584,0.0,0.0
2003-08-15,47.346356243631625,47.45054410250274,46.99907569826163,47.34056854248047,3790286,0.0,0.0
2003-08-18,47.491067463141455,48.43452298654148,47.40424730951835,48.341915130615234,7162171,0.0,0.0
2003-08-19,48.098788023828405,48.509742387065565,47.78623378647825,47.95408630371094,6608942,0.0,0.0
2003-08-20,47.46211682654476,48.22035182531099,47.46211682654476,48.069862365722656,5052075,0.0,0.0
2003-08-21,48.266645160134736,48.53289318418079,47.95408630371094,47.95408630371094,5423719,0.0,0.0
2003-08-22,48.764431519524585,49.036471954009954,48.01777186907453,48.0235595703125,7776905,0.0,0.0
2003-08-25,47.95411719937983,48.058305091671365,47.31743291592175,47.43898391723633,5387841,0.0,0.0
2003-08-26,47.2595426936629,47.77468050143458,47.03959616204043,47.751529693603516,5825802,0.0,0.0
2003-08-27,47.462135314941406,47.76890205444053,47.4042536650737,47.462135314941406,4010469,0.0,0.0
2003-08-28,47.46213656472193,47.65892771274669,47.039606514361274,47.40425491333008,5770050,0.0,0.0
2003-08-29,47.43319518563893,47.52580767892547,47.20746089402233,47.467926025390625,4416944,0.0,0.0
2003-09-02,47.69365110049961,49.754202463165925,47.635769458150044,49.6384391784668,12977094,0.0,0.0
2003-09-03,49.916263150559274,50.52979649804787,49.77734906828342,49.96835708618164,11334142,0.0,0.0
2003-09-04,49.96834615699688,51.10280475535083,49.59791022497573,50.88285827636719,10343999,0.0,0.0
2003-09-05,50.356136526448395,51.085432863862586,50.211434798880916,50.32719802856445,8259844,0.0,0.0
2003-09-08,51.19541256747579,51.89577052728934,51.1375355617678,51.57163619995117,9637216,0.0,0.0
2003-09-09,51.62955061168927,52.07523155311523,51.473273358885635,51.75688934326172,8475215,0.0,0.0
2003-09-10,51.50797721738396,51.51376491859791,50.70922364003239,50.842350006103516,7659440,0.0,0.0
2003-09-11,50.211457699892684,51.17806401803763,50.00887426508689,50.8886604309082,10202161,0.0,0.0
2003-09-12,50.70344187689754,51.519558653469595,50.47191994399971,51.340126037597656,7540823,0.0,0.0
2003-09-15,51.918935687741794,52.069425182349775,51.16070051253048,51.21858215332031,7641448,0.0,0.0
2003-09-16,51.218589616688504,52.32989788166962,51.218589616688504,52.260440826416016,8259321,0.0,0.0
2003-09-17,52.32410022177949,53.215461745351014,52.20833694536013,52.45722198486328,9504584,0.0,0.0
2003-09-18,52.45721720574389,53.49907274137254,52.35882166310479,53.25018310546875,8722280,0.0,0.0
2003-09-19,53.51064004869813,54.101022453366376,53.134416420142344,53.99104690551758,9845475,0.0,0.0
2003-09-22,53.38909693446375,53.38909693446375,52.61349876149426,52.89710998535156,7638520,0.0,0.0
2003-09-23,52.960775711721354,53.30227316406486,52.41669948743297,52.868167877197266,8300219,0.0,0.0
2003-09-24,52.71768273884146,53.14600035988217,51.70477031971889,51.74528884887695,7924287,0.0,0.0
2003-09-25,51.74530711463183,52.65403199045066,51.62954380680969,51.751094818115234,6888433,0.0,0.0
2003-09-26,51.75109196582689,52.17362201128961,51.513782278855665,51.542720794677734,5330207,0.0,0.0
2003-09-29,51.65847230109704,52.19676090601899,51.554284429773,51.77423095703125,5986467,0.0,0.0
2003-09-30,51.62952364364734,51.65846676883805,50.87707629389189,51.12596130371094,7381308,0.0,0.0
2003-10-01,51.36906313399274,52.43985252528959,51.34012000885689,52.29515075683594,8289759,0.0,0.0
2003-10-02,51.832118787416675,52.35304434904982,51.64111074655148,52.138885498046875,7770002,0.0,0.0
2003-10-03,52.67140600488585,53.22127490225882,52.4225208463444,52.46303939819336,7823348,0.0,0.0
2003-10-06,52.52090393820862,53.11128662776479,52.3877821431548,52.77558135986328,4022288,0.0,0.0
2003-10-07,52.38196779087768,53.0765380859375,52.324090782185124,53.0765380859375,5616811,0.0,0.0
2003-10-08,53.250194494571005,53.75375695639082,53.22125598145114,53.632205963134766,6714169,0.0,0.0
2003-10-09,54.00261759085554,54.17626244823126,53.36593363770058,53.51063537597656,7942278,0.0,0.0
2003-10-10,53.481704241488885,53.93317265750084,53.45855343628066,53.63798141479492,4707523,0.0,0.0
2003-10-13,53.88688535083108,54.141558132947736,53.585906326931166,53.944766998291016,5061803,0.0,0.0
2003-10-14,53.62641261916206,53.80005753684323,53.43540921451136,53.66693115234375,4915677,0.0,0.0
2003-10-15,54.34991220429112,54.7203481648595,53.678497314453125,53.678497314453125,12090400,0.0,0.0
2003-10-16,51.67005839681294,51.918943484787356,51.316985415954996,51.675846099853516,17775724,0.0,0.0
2003-10-17,51.675820408708496,51.90734227245782,51.40378002474273,51.64687728881836,9943485,0.0,0.0
2003-10-20,51.71634603220863,51.7452891586592,51.43273480270576,51.51376724243164,7291980,0.0,0.0
2003-10-21,51.65847165666354,51.710560972600064,51.3401249638955,51.47325134277344,5530307,0.0,0.0
2003-10-22,51.10860518099714,51.519559738421215,50.87708324322368,51.20121765136719,5857705,0.0,0.0
2003-10-23,50.70345501732343,51.16649900312265,50.66293647450445,51.02179718017578,6324534,0.0,0.0
2003-10-24,51.021770033594095,51.30538582519585,50.77288506294076,51.17804718017578,5723398,0.0,0.0
2003-10-27,51.39800773187456,51.57164802696914,50.96390237506235,51.23594284057617,5333763,0.0,0.0
2003-10-28,51.542696358277674,52.03468322753906,51.23592975969483,52.03468322753906,7279114,0.0,0.0
2003-10-29,51.86102637108575,52.05782199711993,51.60056605514125,51.71053695678711,5419012,0.0,0.0
2003-10-30,52.09255991370381,52.190955430600745,51.548479173149374,51.58320999145508,6836342,0.0,0.0
2003-10-31,52.503528995616584,52.503528995616584,51.62953056486142,51.791595458984375,5058665,0.0,0.0
2003-11-03,52.03469111420926,52.578767369718086,51.79158918340563,51.907352447509766,6093159,0.0,0.0
2003-11-04,51.90733804259722,51.97679505796948,51.432718953448344,51.594783782958984,5382821,0.0,0.0
2003-11-05,51.23594525983448,51.44431639523229,50.93496627061851,51.21858215332031,6585930,0.0,0.0
2003-11-06,51.21855333750576,51.949170680034136,50.86484565984286,51.80420684814453,5929356,0.152964,0.0
2003-11-07,51.83900546674408,51.954973766736735,51.17797088623047,51.17797088623047,5798501,0.0,0.0
2003-11-10,51.92602139944827,52.45948708132791,51.92602139944827,52.157962799072266,8733786,0.0,0.0
2003-11-11,52.1869380639744,52.20433262100421,51.54329780688716,51.815826416015625,5063895,0.0,0.0
2003-11-12,51.86800730776879,52.85956170107122,51.786828092446086,52.58702850341797,6173178,0.0,0.0
2003-11-13,52.41887562100135,53.04511664878711,52.27970991983955,52.818973541259766,5520683,0.0,0.0
2003-11-14,52.778396522832885,53.01034250857106,52.07677426105024,52.331912994384766,4717669,0.0,0.0
2003-11-17,52.128943659236086,52.215921058612395,51.624469189923126,52.07095718383789,4966617,0.0,0.0
2003-11-18,52.14055559505215,52.29131769963132,51.54910354978871,51.578094482421875,5527378,0.0,0.0
2003-11-19,51.21277412378569,52.088355622521604,51.21277412378569,51.839019775390625,4347804,0.0,0.0
2003-11-20,51.78105877334001,52.06518849908077,51.247593077788274,51.25339126586914,5346106,0.0,0.0
2003-11-21,51.259142003158914,51.520078735026054,51.16056826958972,51.39250946044922,6208428,0.0,0.0
2003-11-24,51.624486781001124,52.03618580642887,51.57809665938671,51.98979568481445,4939421,0.0,0.0
2003-11-25,51.98978613575162,52.09995629161581,51.763643010874134,51.85641860961914,4503762,0.0,0.0
2003-11-26,52.06515227142361,52.23910704769859,51.670852619061,52.134735107421875,4337553,0.0,0.0
2003-11-28,52.12895020969643,52.58123644524055,51.96659176013329,52.500057220458984,2296493,0.0,0.0
2003-12-01,52.70879916036093,52.975529543295735,52.465256889167534,52.772579193115234,5475705,0.0,0.0
2003-12-02,52.51743897165662,53.04510611779653,52.48844805110442,52.62181091308594,5326023,0.0,0.0
2003-12-03,52.85377912872469,53.021935793890606,52.36090087890625,52.36090087890625,6453611,0.0,0.0
2003-12-04,52.215931635121784,53.0219303868327,52.204335263181655,53.01033401489258,5606978,0.0,0.0
2003-12-05,52.9407708755683,52.9407708755683,52.47688343307066,52.558067321777344,6148806,0.0,0.0
2003-12-08,52.48844042135063,53.03930022385896,52.48844042135063,52.88274002075195,5587732,0.0,0.0
2003-12-09,52.853771071493654,53.439424844457776,52.54064590769783,52.552242279052734,7292189,0.0,0.0
2003-12-10,52.58703046901808,53.77573244648901,52.5638377287567,53.19007873535156,7466348,0.0,0.0
2003-12-11,53.32344113354043,53.90909478851939,53.300248395503,53.578575134277344,6707057,0.0,0.0
2003-12-12,53.7525445573313,54.01927497673588,53.48580951048411,53.75834274291992,5313471,0.0,0.0
2003-12-15,54.17584545399201,54.48897067201105,53.39304397755312,53.410438537597656,6238867,0.0,0.0
2003-12-16,53.41043596645558,54.575945472428295,53.277068424314066,54.49476623535156,7846151,0.0,0.0
2003-12-17,54.41935732704952,54.43095369391804,53.83950196409614,54.15842056274414,6331333,0.0,0.0
2003-12-18,53.926492037675,54.14683694237017,53.63656428794755,53.76993179321289,7189786,0.0,0.0
2003-12-19,54.05985964693626,54.07145601655695,53.73513816034702,54.00767135620117,7416663,0.0,0.0
2003-12-22,53.8279168172253,54.216418325505366,53.79892126656921,54.15263366699219,4531377,0.0,0.0
2003-12-23,53.96708871799451,54.18163545681107,53.54379342567189,53.804725646972656,3846142,0.0,0.0
2003-12-24,53.81051518344348,53.81051518344348,53.451009242203966,53.50319290161133,1841483,0.0,0.0
2003-12-26,53.5612192071367,53.92652823188236,53.52063188630112,53.8685417175293,1473291,0.0,0.0
2003-12-29,53.98450863744588,54.349817620853834,53.943916693758524,54.22804641723633,4219459,0.0,0.0
2003-12-30,54.08305922144689,54.2164267438244,53.555391944922555,53.711952209472656,4187556,0.0,0.0
2003-12-31,53.72933909712113,53.839513861600416,53.43941597901785,53.74094009399414,4944337,0.0,0.0
2004-01-02,53.845324901059755,53.95549506439856,52.8827658517373,53.085716247558594,5572879,0.0,0.0
2004-01-05,53.34662097825649,53.978664583993705,53.34662097825649,53.955467224121094,5519010,0.0,0.0
2004-01-06,53.462623480906316,54.03668094579983,53.42782973556324,53.961299896240234,4581480,0.0,0.0
2004-01-07,54.0077026665277,54.14686843753965,53.61920092179538,53.798954010009766,5154270,0.0,0.0
2004-01-08,54.04828164671644,54.04828164671644,53.36405395956927,53.949703216552734,6464071,0.0,0.0
2004-01-09,53.20167027958191,53.54958448915446,52.76677867447667,52.8885498046875,8295721,0.0,0.0
2004-01-12,52.88856403783708,53.4278277372176,52.88856403783708,53.085716247558594,5366398,0.0,0.0
2004-01-13,53.02773263621222,53.06252175469842,51.6128872296845,52.01298522949219,9249255,0.0,0.0
2004-01-14,52.12894449719292,52.45366136073538,52.041967096418475,52.36668395996094,5758335,0.0,0.0
2004-01-15,55.126802336078995,55.46312026488761,54.24542252534523,54.5179557800293,20723352,0.0,0.0
2004-01-16,55.08621165042765,55.28916203246065,54.91805038262977,55.27176284790039,9729892,0.0,0.0
2004-01-20,55.66607180230245,56.50106151424128,55.50950689308603,56.30390930175781,9712215,0.0,0.0
2004-01-21,56.379249924633356,56.84893506062389,56.03713867548147,56.65178298950195,7268654,0.0,0.0
2004-01-22,56.732987580778996,56.91853874353803,56.4314634707142,56.54163360595703,4572694,0.0,0.0
2004-01-23,56.72138720087154,56.94753026742998,56.30389017302142,56.76777267456055,5526959,0.0,0.0
2004-01-26,56.76781586167936,57.898536682128906,56.57066819363448,57.898536682128906,6474112,0.0,0.0
2004-01-27,57.63753652104357,57.79409669716328,57.23164062507395,57.28962707519531,5591184,0.0,0.0
2004-01-28,57.49262200174572,57.6491823120951,56.40829620377872,56.466278076171875,6850986,0.0,0.0
2004-01-29,56.88375033190675,57.173678076277234,55.984976175335014,56.83156204223633,6948055,0.0,0.0
2004-01-30,56.8373633599189,57.59697649831077,56.73299140226677,57.53899002075195,6419930,0.0,0.0
2004-02-02,57.49260537925121,57.95068980337748,57.115700180448414,57.631771087646484,6485200,0.0,0.0
2004-02-03,57.40562948574442,57.9854850769043,57.37663855716351,57.9854850769043,5862098,0.0,0.0
2004-02-04,57.625976523861375,58.23482306577462,57.57958640899981,58.09565734863281,8773325,0.0,0.0
2004-02-05,57.985470844119455,58.03765913019796,56.97652199295672,57.32443618774414,6249850,0.0,0.0
2004-02-06,57.411556153014814,57.638065818978404,57.06307796116967,57.463829040527344,5770677,0.152964,0.0
2004-02-09,57.678718090423295,57.75422130527847,57.266351882783624,57.46963119506836,3914550,0.0,0.0
2004-02-10,57.17924482455547,58.062053245352566,57.15600985273103,57.85296630859375,4244145,0.0,0.0
2004-02-11,57.6148245567267,58.259503295685526,57.38250735120778,58.05622863769531,5758962,0.0,0.0
2004-02-12,58.11433599158587,58.2537273175095,57.67293167114258,57.67293167114258,3777629,0.0,0.0
2004-02-13,57.556766855500214,58.13175483161096,57.54515168587276,57.91105270385742,3726270,0.0,0.0
2004-02-17,58.073689873429245,58.07949745979552,57.684558412162765,57.71359634399414,4111198,0.0,0.0
2004-02-18,57.67874996973447,57.94591284345354,57.005023611793824,57.161842346191406,5052494,0.0,0.0
2004-02-19,57.16182836030232,57.632270543555656,56.63911327837284,56.801734924316406,5697771,0.0,0.0
2004-02-20,57.26636029566579,57.26636029566579,56.447439978093364,56.51713562011719,5951949,0.0,0.0
2004-02-23,56.56940660556772,56.63329002657381,55.442661203279584,55.73305892944336,6934039,0.0,0.0
2004-02-24,55.291644876830745,56.60424199375766,55.291644876830745,56.215110778808594,7330682,0.0,0.0
2004-02-25,56.04671512224293,56.389385908898205,55.88990101299513,56.069950103759766,3517175,0.0,0.0
2004-02-26,55.91309793915352,56.4880857050131,55.901478138831,56.215110778808594,4148122,0.0,0.0
2004-02-27,56.22092567332802,56.55778405293399,55.81436702249121,56.04668426513672,4931890,0.0,0.0
2004-03-01,56.04669972175253,56.48229640994574,55.8434249752177,56.36033248901367,4658884,0.0,0.0
2004-03-02,56.685567134157,56.685567134157,56.116386806921184,56.232547760009766,5205105,0.0,0.0
2004-03-03,56.087349469343806,56.273206069229474,55.523976720409856,56.244163513183594,5027599,0.0,0.0
2004-03-04,56.09317882557069,56.29065067054402,55.831823529376436,55.98283004760742,3711103,0.0,0.0
2004-03-05,55.72726045998386,56.32547876133429,55.50075075272332,56.01765823364258,4153561,0.0,0.0
2004-03-08,56.04091188993591,56.267421691442976,54.937400817871094,54.937400817871094,5318073,0.0,0.0
2004-03-09,54.768946957025854,55.338127316522005,54.461126439320786,54.902530670166016,6684568,0.0,0.0
2004-03-10,54.815418493632286,55.02450546382379,53.8280687640518,54.048770904541016,6836970,0.0,0.0
2004-03-11,53.43311204954208,54.00229233398314,52.93943962339184,52.97428512573242,8954597,0.0,0.0
2004-03-12,53.43312749095626,54.23462526078533,53.247275488211685,54.18815994262695,6579968,0.0,0.0
2004-03-15,53.781602204474105,53.833875104549485,52.78263269274805,53.328582763671875,6823058,0.0,0.0
2004-03-16,53.66543071227879,53.8396721333857,53.09625504783731,53.69447326660156,4840470,0.0,0.0
2004-03-17,53.76416780277571,54.47273473555876,53.694472162754394,54.24041748046875,4877498,0.0,0.0
2004-03-18,54.04295228363652,54.11845551657332,53.3750383561273,53.926795959472656,4817039,0.0,0.0
2004-03-19,53.93259670441529,53.996484760328045,53.14852191723177,53.21240997314453,7383400,0.0,0.0
2004-03-22,53.009124780793414,53.13109329541769,52.43414161099673,52.86392593383789,6509781,0.0,0.0
2004-03-23,53.20079529119376,53.5260431574502,52.66646513906058,53.03817367553711,5298304,0.0,0.0
2004-03-24,53.1833889417696,53.71771925869176,52.87556836685611,53.29954528808594,6496078,0.0,0.0
2004-03-25,53.52024232626963,53.799024946679594,53.11368820062521,53.65963363647461,5842747,0.0,0.0
2004-03-26,53.659623224871886,54.159107883700464,53.526044160542654,53.88032531738281,4599994,0.0,0.0
2004-03-29,54.00810070338094,54.36819407418758,53.53765860528074,53.82805633544922,5100610,0.0,0.0
2004-03-30,53.82224366508077,53.82224366508077,53.055596259437046,53.61896896362305,5664822,0.0,0.0
2004-03-31,53.47377077077771,53.572504330865954,53.148522901466286,53.340187072753906,4825721,0.0,0.0
2004-04-01,53.24146754786438,53.828070749085,53.21242498610484,53.64802169799805,4442257,0.0,0.0
2004-04-02,54.33337917128249,54.91417500826222,54.20560760970605,54.71089553833008,6165647,0.0,0.0
2004-04-05,54.56568541589117,54.80961792821742,54.31013309683475,54.69926452636719,4117056,0.0,0.0
2004-04-06,54.36239071387156,54.47273944973828,54.02552765212521,54.42047119140625,4037665,0.0,0.0
2004-04-07,54.22880441898938,54.35077295249924,53.72931975192912,54.06037521362305,4746016,0.0,0.0
2004-04-08,54.594695013815226,54.82120465091789,53.75254451201441,54.083595275878906,4045928,0.0,0.0
2004-04-12,54.304315207584864,54.80379994419846,54.24623472473324,54.44370651245117,3255780,0.0,0.0
2004-04-13,54.47275957075626,54.61795850075445,53.72353457514813,54.03716278076172,5244226,0.0,0.0
2004-04-14,53.491197455681885,54.51339717449562,53.491197455681885,54.42047119140625,5560850,0.0,0.0
2004-04-15,54.47857389143434,54.64700782281567,54.04878926966228,54.275299072265625,7159033,0.0,0.0
2004-04-16,53.60736107601214,53.636398998751424,52.87555907354442,53.595741271972656,11629428,0.0,0.0
2004-04-19,53.375046121244104,53.60736807325792,53.25888978018157,53.39828109741211,4350732,0.0,0.0
2004-04-20,53.43311809232771,53.711900682352514,52.6490478515625,52.6490478515625,4456169,0.0,0.0
2004-04-21,52.93945823139219,53.09627231693053,52.67229074643368,53.00334167480469,4836076,0.0,0.0
2004-04-22,52.561917927357385,53.14852095242954,52.09728342817214,52.70130920410156,8355448,0.0,0.0
2004-04-23,52.852315922182484,53.206601699499394,52.48060739391796,53.01494216918945,5296107,0.0,0.0
2004-04-26,52.70713420315081,53.17758107634268,52.47481687679616,52.52128219604492,4742146,0.0,0.0
2004-04-27,52.64902082251538,53.42728307935473,52.59674795498576,52.91618347167969,4987328,0.0,0.0
2004-04-28,52.44576312749268,52.84070199965765,52.393490238475366,52.50965118408203,4922476,0.0,0.0
2004-04-29,52.27734802264731,52.42254692633208,51.22029796444664,51.737205505371094,8120307,0.0,0.0
2004-04-30,51.696552630178886,51.806901387282664,51.11575701294266,51.208683013916016,5250397,0.0,0.0
2004-05-03,51.18544721033814,51.411956920695765,50.64530938332286,51.121559143066406,6349325,0.0,0.0
2004-05-04,51.12155452891005,52.12052390617609,51.10993936044428,51.69073486328125,5702583,0.0,0.0
2004-05-05,52.12635038100616,52.12635038100616,51.40616332569694,51.667518615722656,4604806,0.0,0.0
2004-05-06,51.27177921502838,51.853747820481196,50.97497322918024,51.423091888427734,4517779,0.172084,0.0
2004-05-07,51.068072900456436,52.02832755643188,50.99241658560603,51.32413864135742,5656140,0.0,0.0
