Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24,47.55311122331375,55.691488824569966,42.05053796119158,47.9063606262207,2629200,0.0,0.0
2015-08-25,48.90498554064804,49.18351344399672,46.785478378254616,46.839820861816406,2883000,0.0,0.0
2015-08-26,47.60745081192376,48.558513911787486,46.77187257585459,48.429439544677734,2766400,0.0,0.0
2015-08-27,48.83703305996317,49.98510241318478,48.52454188335066,49.672611236572266,1961600,0.0,0.0
2015-08-28,49.6726183694269,49.91038286589653,49.17670512003827,49.55033874511719,1642900,0.0,0.0
2015-08-31,49.37370188032081,49.42125477037932,48.34112261781763,48.402259826660156,3306400,0.0,0.0
2015-09-01,47.587089123133396,48.028649667515396,46.83303208287168,47.19987106323242,1872600,0.0,0.0
2015-09-02,47.81124864688648,48.03542881474969,47.26778769849714,47.661800384521484,1197900,0.0,0.0
2015-09-03,47.885972211246006,48.178084330532336,47.69576063271106,47.85200881958008,1380800,0.0,0.0
2015-09-04,47.41723845860944,47.505549497216606,46.50013876617086,46.98246765136719,1346200,0.0,0.0
2015-09-08,47.519130023242475,47.872384515219025,47.08435925071474,47.709346771240234,1742900,0.0,0.0
2015-09-09,48.37509303784492,48.640031347092275,47.0164329153961,47.10474395751953,1503100,0.0,0.0
2015-09-10,46.86697997134952,47.729732060695696,46.86697997134952,47.22702407836914,1263300,0.0,0.0
2015-09-11,47.22023658289879,48.1712997570713,46.9417087548214,48.16450500488281,2066600,0.0,0.0
2015-09-14,48.31395954982935,48.31395954982935,47.7501143115952,47.947120666503906,887300,0.0,0.0
2015-09-15,48.19846312997953,48.830240259618925,47.68217604340727,48.78948211669922,1258200,0.0,0.0
2015-09-16,48.796282171353326,49.312569314035976,48.612860142526664,49.15632629394531,1449800,0.0,0.0
2015-09-17,49.21998600222092,50.643875554883266,48.86401100265976,49.706024169921875,1439200,0.553,0.0
2015-09-18,48.93247841583365,50.274218880185614,48.88455930006365,49.36375045776367,2933300,0.0,0.0
2015-09-21,49.43903701174463,50.22628385528514,49.35688774382023,50.06883239746094,1366000,0.0,0.0
2015-09-22,49.73342464556355,49.94563716995199,49.43221572878539,49.64442825317383,1536000,0.0,0.0
2015-09-23,49.65811480503168,50.13046412979946,49.363753014969355,49.877174377441406,1430500,0.0,0.0
2015-09-24,49.69231845062959,50.08252353264148,49.09675326816921,49.47325897216797,1864900,0.0,0.0
2015-09-25,49.6238887193614,50.17838738807947,49.2063055589409,49.88402557373047,1644900,0.0,0.0
2015-09-28,49.65810337402281,49.747094509494204,48.521728513064694,48.82978439331055,1800800,0.0,0.0
2015-09-29,48.91878107674329,50.49327516023439,48.84347886788466,50.349517822265625,2044800,0.0,0.0
2015-09-30,50.66442936597745,51.57489275392788,50.500130744103686,51.424293518066406,2850100,0.0,0.0
2015-10-01,51.69810272327298,51.74602183840118,50.91770272101842,51.52696228027344,1378300,0.0,0.0
2015-10-02,51.38320313763186,52.088300902480704,51.081999519986475,52.081459045410156,1156100,0.0,0.0
2015-10-05,52.211508445921126,52.4031900719309,51.629632158207556,52.31419372558594,1522300,0.0,0.0
2015-10-06,52.28681941773399,52.567492214437486,51.69125409667531,51.80078125,1620500,0.0,0.0
2015-10-07,51.94455754613404,52.54012830747971,51.691272973753954,52.51959228515625,1652400,0.0,0.0
2015-10-08,52.64963264355136,53.026138371860505,52.06775113316311,52.950836181640625,1228500,0.0,0.0
2015-10-09,52.813935795855635,53.10829753351723,52.581182103783306,53.04668426513672,1071300,0.0,0.0
2015-10-12,53.19043672070591,53.66278591810935,53.02614339139676,53.484798431396484,873400,0.0,0.0
2015-10-13,53.286271156290816,53.512177732330734,52.58117356088478,52.84815216064453,1057600,0.0,0.0
2015-10-14,52.998768407526825,53.05353459993867,52.16360225301662,52.293670654296875,1238700,0.0,0.0
2015-10-15,52.39635739448944,53.573804449636214,52.39635739448944,53.55326843261719,1613400,0.0,0.0
2015-10-16,53.7723339592614,54.224142052248304,53.66964863996683,53.90239715576172,1731200,0.0,0.0
2015-10-19,53.8681435766076,54.88813870132679,53.73122814936338,54.85390853881836,1479700,0.0,0.0
2015-10-20,54.833389158953715,55.42895969679965,54.107755454270304,54.42265319824219,1831000,0.0,0.0
2015-10-21,54.703342238754516,54.936090770592884,54.28575907488673,54.3884391784668,1218500,0.0,0.0
2015-10-22,54.669095662754415,54.8539250165687,54.107755299404054,54.57325744628906,1919000,0.0,0.0
2015-10-23,54.518492917424986,54.76493554520169,53.88869741212506,54.40211868286133,1525300,0.0,0.0
2015-10-26,55.67540301639348,56.01083677919125,54.52533917829566,55.408424377441406,2054800,0.0,0.0
2015-10-27,55.17567226101011,55.620638412871344,54.326817210998314,54.51849365234375,2584400,0.0,0.0
2015-10-28,54.552721768824874,54.80600624699507,52.9097726977379,54.01876449584961,2066100,0.0,0.0
2015-10-29,53.738099916558994,53.991389656243406,53.1767594639219,53.49165725708008,3008100,0.0,0.0
2015-10-30,53.3752792823998,53.66279395746178,52.731789580582614,52.93031311035156,2660800,0.0,0.0
2015-11-02,52.82078914312855,54.84024429321289,52.77286480492833,54.84024429321289,2417300,0.0,0.0
2015-11-03,54.53219824594358,54.67595560446071,53.820253311292824,54.39528274536133,2058300,0.0,0.0
2015-11-04,54.4705663787168,54.628017844963246,53.92291500884022,54.176204681396484,1501900,0.0,0.0
2015-11-05,54.059846289815425,54.224139659762386,53.594344055972314,54.18991470336914,1180600,0.0,0.0
2015-11-06,53.37529184098772,53.587504357351534,52.10885337855794,52.6428108215332,1432900,0.0,0.0
2015-11-09,52.1156970549633,52.485361118254225,51.595433756517956,52.16361618041992,1716100,0.0,0.0
2015-11-10,52.26629701229165,53.45743318735466,52.26629701229165,53.101463317871094,1754100,0.0,0.0
2015-11-11,53.156218001123776,53.99822598243369,53.09460473116934,53.66279220581055,1416500,0.0,0.0
2015-11-12,53.46426685167492,53.84077786963812,53.14936910155625,53.1904411315918,1309000,0.0,0.0
2015-11-13,53.43689655293993,53.52589293638222,52.89609206254682,52.909786224365234,1244200,0.0,0.0
2015-11-16,52.9850854955914,53.594345092773445,52.75917884329905,53.59434509277344,1351700,0.0,0.0
2015-11-17,53.79287067500298,54.285756035764344,53.48481471313095,53.840789794921875,949100,0.0,0.0
2015-11-18,53.99137653850264,54.05983165555006,53.080908335679055,53.895538330078125,1458100,0.0,0.0
2015-11-19,54.05983396710093,54.6417103210705,53.91607664831721,54.16936111450195,1153700,0.0,0.0
2015-11-20,54.47057454200739,54.75124734739987,54.326817210998314,54.51849365234375,1633100,0.0,0.0
2015-11-23,54.7170197131588,55.09353075670224,54.285747700111216,54.62118148803711,1448700,0.0,0.0
2015-11-24,54.18306882524652,54.46373645418401,53.49850700868698,54.162532806396484,1448500,0.0,0.0
2015-11-25,54.25836949611695,54.9429312931613,54.10776506512047,54.669105529785156,1151800,0.0,0.0
2015-11-27,54.545885551175395,55.48373711660775,54.42266421573751,55.20991134643555,599700,0.0,0.0
2015-11-30,55.278362467832906,55.86023892293595,54.37474114785864,54.641719818115234,3296900,0.0,0.0
2015-12-01,54.97031936586411,55.5590429824173,54.764948719050665,55.53850173950195,1460100,0.0,0.0
2015-12-02,55.333128573584354,55.78493662145001,54.61433663309909,54.71702194213867,1765100,0.0,0.0
2015-12-03,54.682784671972136,54.73755085939511,53.03299375248617,53.142520904541016,1978300,0.0,0.0
2015-12-04,53.50536830603136,54.73072968720398,53.4916741412979,54.53221130371094,1646100,0.0,0.0
2015-12-07,54.5869536415588,54.76494116271933,53.97084700891985,54.15568161010742,1204700,0.0,0.0
2015-12-08,54.14884053400154,54.54588765492512,53.75864049386419,53.840789794921875,1430000,0.0,0.0
2015-12-09,53.47797443031839,53.86132740096108,52.841331691048204,53.101463317871094,1316400,0.0,0.0
2015-12-10,53.0877723553078,53.395823091720025,52.69757231854923,52.855018615722656,2031400,0.0,0.0
2015-12-11,52.588036153243614,53.601189893812936,52.47850898341533,53.0877685546875,2013500,0.0,0.0
2015-12-14,52.90976858493763,53.58748313081889,52.711245087095506,53.525875091552734,1639400,0.0,0.0
2015-12-15,53.922931208508345,54.72387249156208,53.7928680167514,54.299442291259766,1233000,0.0,0.0
2015-12-16,54.539043231666,55.51111983898269,54.361060904890344,55.33313751220703,1704100,0.0,0.0
2015-12-17,55.25098227321498,55.37420360617562,54.84709331799471,55.161991119384766,2873900,0.0,0.0
2015-12-18,54.71702726070076,55.27836775218275,54.68964416077576,54.69649124145508,3463600,0.0,0.0
2015-12-21,55.223591044195366,55.40157854844371,54.5458764240842,54.8197021484375,1594900,0.0,0.0
2015-12-22,55.24413950245692,55.6274976920138,54.62119093146473,54.785484313964844,1858400,0.0,0.0
2015-12-23,54.90472509797482,55.76638115645173,54.884046194032365,55.66987609863281,1065600,0.553,0.0
2015-12-24,55.690572642266346,55.966303720141546,55.24251029811076,55.74571990966797,505600,0.0,0.0
2015-12-28,55.600970908677866,56.03524387383388,55.38038180482677,55.966312408447266,782000,0.0,0.0
2015-12-29,56.331643652890754,56.524653824488745,55.9387285866712,56.50397491455078,1000000,0.0,0.0
2015-12-30,56.503961645062034,56.69697177133319,56.1799781077648,56.448814392089844,1068400,0.0,0.0
2015-12-31,56.35920506808802,56.793477860040184,56.21444747077064,56.24201583862305,1577200,0.0,0.0
2016-01-04,55.690563298454336,55.7457105566033,54.601428616106375,55.077064514160156,1727900,0.0,0.0
2016-01-05,55.24938613432852,56.35919953051538,55.145986358080904,56.17997360229492,1379100,0.0,0.0
2016-01-06,55.669886976830874,56.17998599056858,55.35968757968581,55.649208068847656,1407100,0.0,0.0
2016-01-07,54.842696113720315,55.800857456907934,54.842696113720315,55.47687911987305,1675600,0.0,0.0
2016-01-08,55.87667057011605,55.92492309917483,54.24297404403183,54.332584381103516,1481200,0.0,0.0
2016-01-11,54.56008133929929,55.24940642189528,54.33260279985069,54.994354248046875,1786200,0.0,0.0
2016-01-12,55.73882640163367,55.80775785782205,54.80134387189947,55.10464859008789,2004100,0.0,0.0
2016-01-13,55.208030201932814,55.883570936125466,54.51181582077665,54.5738525390625,1561000,0.0,0.0
2016-01-14,54.68415151494637,55.09774544801408,54.105115801345825,54.16026306152344,2233600,0.0,0.0
2016-01-15,53.17451911189773,54.32569036227414,52.82985668298518,54.16714859008789,2136000,0.0,0.0
2016-01-19,54.229180945825505,54.952974092040684,53.987918316797405,54.58073806762695,1647400,0.0,0.0
2016-01-20,54.06374580910843,54.229182293248144,51.981987168029754,52.6644172668457,2210600,0.0,0.0
2016-01-21,52.92636547186869,53.36753299123364,52.41626651369016,52.69199752807617,1654200,0.0,0.0
2016-01-22,53.33308571276777,53.80182699844971,52.919486439005354,53.57434844970703,1927000,0.0,0.0
2016-01-25,53.498494250872014,54.59451807863376,53.18140549707056,53.90519332885742,1843100,0.0,0.0
2016-01-26,54.00860141365274,55.077057044063295,53.83627019965951,54.96676254272461,1744300,0.0,0.0
2016-01-27,54.90473247558531,54.90473247558531,53.49850896809942,53.953460693359375,1638300,0.0,0.0
2016-01-28,53.85006290528996,54.029283592129445,52.161213750330624,52.243934631347656,2731900,0.0,0.0
2016-01-29,52.822967771727754,53.23656693921868,51.65111748818847,53.14005661010742,3139600,0.0,0.0
2016-02-01,52.51965926352,53.62947263483143,52.24392828608363,52.89189529418945,2142600,0.0,0.0
2016-02-02,53.07801283130975,53.22966513800305,51.554605561662704,52.11295700073242,2787600,0.0,0.0
2016-02-03,52.25082313557841,52.33353874762153,50.59644252601313,52.1681022644043,3099900,0.0,0.0
2016-02-04,51.88547004025467,53.02975161483108,51.34090813235372,52.57479476928711,2278200,0.0,0.0
2016-02-05,52.34733078198781,52.49208836936459,50.53440306098786,50.727413177490234,2222800,0.0,0.0
2016-02-08,50.513716260011556,50.72740524714245,48.88001998706559,49.7899284362793,2786900,0.0,0.0
2016-02-09,49.5969298481119,49.93470287244058,49.07993611685653,49.17644119262695,2110500,0.0,0.0
2016-02-10,49.534892781630184,50.28625447480005,49.22469864867847,49.47285079956055,1222400,0.0,0.0
2016-02-11,48.74217067653397,49.03168591765437,48.16314019429318,48.74906539916992,2265600,0.0,0.0
2016-02-12,49.40390164555085,49.40390164555085,48.69389802217321,49.14196014404297,1907700,0.0,0.0
2016-02-16,49.65207049158064,49.84508061740061,49.04546648769906,49.755470275878906,1524600,0.0,0.0
2016-02-17,49.85886242185508,50.23798789402516,49.700315409002755,49.934688568115234,2213000,0.0,0.0
2016-02-18,49.85197894048742,50.45169352544029,49.55556900895419,50.30004119873047,1838800,0.0,0.0
2016-02-19,50.28625314403383,50.83082048720195,49.96916429721417,50.4034423828125,1482500,0.0,0.0
2016-02-22,50.78946818654597,51.43743539468026,50.75499983155187,51.14791488647461,1718700,0.0,0.0
2016-02-23,51.602863546225144,51.8579156580062,50.67227596300717,50.87907028198242,1660500,0.0,0.0
2016-02-24,50.665371051830185,51.05139124358898,49.7416783760843,50.47925567626953,1875900,0.0,0.0
2016-02-25,50.9204405752806,51.38918179422523,50.713640967842615,51.354713439941406,2096400,0.0,0.0
2016-02-26,51.34781234320657,51.630438087679295,50.69295576616424,51.38917541503906,3067300,0.0,0.0
2016-02-29,51.46500188783223,51.981995586232806,51.20994977000048,51.34781265258789,3181500,0.0,0.0
2016-03-01,51.86523999698441,53.031354100926286,51.448216835054204,52.99274444580078,3162900,8.0,0.0
2016-03-02,52.9541221125997,54.32875056729809,52.9541221125997,54.07390213012695,2643300,0.0,0.0
2016-03-03,54.08163391170562,54.83073075343629,53.89629224621623,54.80756378173828,2169400,0.0,0.0
2016-03-04,54.807563165983176,55.23230472345385,54.413706975825974,55.193695068359375,2064500,0.0,0.0
2016-03-07,54.823009947669476,55.47171465594302,54.56816735089964,55.340431213378906,1208800,0.0,0.0
2016-03-08,55.37903735394202,55.54893633560118,54.707165715173154,54.80756378173828,2019900,0.0,0.0
2016-03-09,54.830722117718956,55.68793528696804,54.699438704170205,55.35586166381836,1654100,0.0,0.0
2016-03-10,55.90416436115316,56.159012776104255,54.59903692571026,54.877052307128906,2870200,0.0,0.0
2016-03-11,55.57980647059317,56.35979427543465,54.66853528142381,56.298011779785156,2515200,0.0,0.0
2016-03-14,56.151301862119375,56.5297094856479,55.7497272666062,56.05862808227539,1331800,0.0,0.0
2016-03-15,55.99684891091839,56.29803131684997,55.65705095882937,56.13585662841797,1272700,0.0,0.0
2016-03-16,55.99683261236577,56.838597068064985,55.71109297292205,56.653255462646484,1433100,0.0,0.0
2016-03-17,56.7536494819691,57.57997128617486,56.498806975553194,57.49502182006836,1699900,0.0,0.0
2016-03-18,57.68808909980659,58.22095287417204,57.309681582019984,57.348297119140625,3298400,0.0,0.0
2016-03-21,57.2710525971152,57.40233595194673,56.236216649150684,56.39066696166992,2051200,0.0,0.0
2016-03-22,56.354930201147106,57.085905378214214,56.222734329974706,56.56488800048828,1785100,0.504,0.0
2016-03-23,56.62708707150269,56.71262695294187,56.24604955690765,56.40935134887695,1698200,0.0,0.0
2016-03-24,56.13720519857182,56.41715293996884,55.810595545038,56.37049102783203,1764900,0.0,0.0
2016-03-28,56.42491002804233,57.44361079093608,56.42491002804233,57.31140899658203,1414400,0.0,0.0
2016-03-29,57.26476074033315,58.4934194526437,57.26476074033315,58.48564147949219,1696000,0.0,0.0
2016-03-30,58.18235286574974,58.555618367002964,57.925733204441514,58.20568084716797,1554000,0.0,0.0
2016-03-31,58.29123103414855,58.532294795203924,57.925743439738845,58.345664978027344,2229400,0.0,0.0
2016-04-01,58.09681162910337,58.65670690155034,57.894625906752246,58.45452117919922,1428800,0.0,0.0
2016-04-04,58.52450971288231,58.70336151740281,57.70799480380854,58.065704345703125,1730000,0.0,0.0
2016-04-05,57.77022452625047,58.18236812702165,57.47472679602058,57.56026077270508,1665300,0.0,0.0
2016-04-06,57.45915870703493,58.042382003641336,57.3502908329634,58.00349807739258,1095700,0.0,0.0
2016-04-07,57.801311946843185,57.9801637491631,57.25696670320707,57.4669303894043,1113200,0.0,0.0
2016-04-08,57.71576843162456,58.09680592518666,57.37360892475475,57.47470474243164,1282300,0.0,0.0
2016-04-11,57.02368351456705,57.02368351456705,56.14495667427769,56.20716857910156,2485200,0.0,0.0
2016-04-12,56.269386291503906,56.386032141874274,55.89612075688959,56.269386291503906,2314300,0.0,0.0
2016-04-13,56.564895796101325,56.57267376984659,54.745241508182126,54.869659423828125,3062800,0.0,0.0
2016-04-14,54.66747210769687,54.76856202116489,53.64877126891366,53.94427490234375,2704200,0.0,0.0
2016-04-15,53.92872510650312,55.429553631425605,53.695439295085606,55.126277923583984,2112000,0.0,0.0
2016-04-18,55.12626420272057,55.4217618634426,54.72189867052968,55.406211853027344,2088900,0.0,0.0
2016-04-19,55.60841029869491,55.9505640017396,55.351790571769854,55.795040130615234,1789900,0.0,0.0
2016-04-20,55.84947334533594,55.989447200651774,54.371972857636564,54.543052673339844,1198200,0.0,0.0
2016-04-21,54.54304260151034,55.266239731621894,54.1075711022102,54.2942008972168,1636000,0.0,0.0
2016-04-22,54.43416748474445,55.11848059729686,54.38751152541348,54.94740676879883,1821800,0.0,0.0
2016-04-25,54.79966832704381,55.49175957891223,54.558604568013536,55.413997650146484,1566100,0.0,0.0
2016-04-26,55.49952660159663,55.94277603424869,54.480825957333764,54.8463134765625,2792500,0.0,0.0
2016-04-27,52.630085340297185,53.734320335534655,51.96132196394642,53.46215057373047,3602800,0.0,0.0
2016-04-28,53.10442858207329,54.06091151359573,52.77004697143716,53.60988998413086,2273900,0.0,0.0
2016-04-29,53.27549767944401,53.570995302585345,52.45120484377055,52.9333381652832,2036700,0.0,0.0
2016-05-02,53.43880415711077,53.92870955942293,52.96444876460134,53.77318572998047,1484500,0.0,0.0
2016-05-03,53.57100198842179,53.88983356329072,53.43880613521692,53.83539962768555,1295500,0.0,0.0
2016-05-04,53.3532591839869,54.94740498161712,53.267719306093376,54.77632522583008,2227600,0.0,0.0
2016-05-05,54.65968296487999,55.39065799353629,54.50415320726503,55.0018424987793,1523300,0.0,0.0
2016-05-06,54.96297197757823,55.54619536191889,54.36419858011138,55.35178756713867,1432800,0.0,0.0
2016-05-09,55.413986924621724,56.04386613842081,55.31289109722424,55.896114349365234,1563700,0.0,0.0
2016-05-10,56.06721175600363,56.80596500081332,55.55397821775845,56.261619567871094,2541900,0.0,0.0
2016-05-11,56.19937396339439,56.25380788078032,54.2630749788356,54.325286865234375,3002300,0.0,0.0
2016-05-12,54.40306655152308,54.613030253583055,53.69542539404349,54.34085464477539,1953600,0.0,0.0
2016-05-13,54.1853383132205,54.364196086671136,53.65654889835728,53.81207275390625,1370400,0.0,0.0
2016-05-16,53.70319029594368,54.574139076106064,53.70319029594368,54.2397575378418,1704300,0.0,0.0
2016-05-17,54.20865858658309,54.20865858658309,52.8244762974037,53.003334045410156,1905100,0.0,0.0
2016-05-18,53.17440777724707,53.182185748758116,52.02351717347753,52.6456184387207,3080900,0.0,0.0
2016-05-19,52.12461699071303,52.34235277162467,51.782457373363265,51.9613151550293,1955100,0.0,0.0
2016-05-20,52.272354800048355,52.575630403995035,51.95352325428963,52.46676254272461,1551100,0.0,0.0
2016-05-23,52.5911936740374,52.840035410095325,52.241262022124836,52.521209716796875,1491300,0.0,0.0
2016-05-24,52.94111945671776,53.15107721448872,52.598959921094625,52.86335754394531,2711000,0.0,0.0
2016-05-25,53.026652968179825,53.602098172966535,52.53674170416626,53.532108306884766,2357000,0.0,0.0
2016-05-26,53.48545546757613,53.726519162102015,53.14329595313685,53.454349517822266,1687300,0.0,0.0
2016-05-27,53.508788570472475,53.86649812761494,53.11220102205484,53.438804626464844,1165000,0.0,0.0
2016-05-31,53.5710091921376,53.983152750405665,53.127759676076025,53.81985092163086,1978800,0.0,0.0
2016-06-01,52.793366561422765,53.21328800100501,51.20699865617434,51.61137008666992,4515900,0.0,0.0
2016-06-02,51.95353476411166,52.00019666703183,51.051485723337066,51.71247100830078,4539900,0.0,0.0
2016-06-03,52.109061793673824,52.109061793673824,50.38271979839273,50.5226936340332,2643400,0.0,0.0
2016-06-06,50.522692694310436,50.64711058320198,49.07629839721326,49.4728889465332,3482000,0.0,0.0
2016-06-07,49.67506451511163,49.99389307695942,49.47287881261699,49.89280319213867,2096500,0.0,0.0
2016-06-08,49.49622049095715,49.98612594604492,49.084073992540375,49.98612594604492,1775100,0.0,0.0
2016-06-09,49.88503110052052,50.21941267630698,49.76061025602511,50.126094818115234,1815500,0.0,0.0
2016-06-10,49.78393996751205,50.203861469709224,49.42623334307226,50.094993591308594,2384200,0.0,0.0
2016-06-13,50.15720282444375,50.77153206710423,49.90058315354999,49.95501708984375,2077500,0.0,0.0
2016-06-14,50.01723293186406,50.46826040111799,49.799497169563416,50.19609069824219,2542100,0.0,0.0
2016-06-15,50.289393670137486,51.012590713349894,50.08721388853013,50.96593475341797,2379000,0.0,0.0
2016-06-16,50.833749329937916,51.658036432889254,50.63934154657357,51.518062591552734,2572400,0.0,0.0
2016-06-17,51.315877162540666,51.4091950349777,50.67044782662918,51.1759033203125,3112300,0.0,0.0
2016-06-20,51.78245353524302,52.31124293520098,51.17590220970249,51.1992301940918,2466200,0.0,0.0
2016-06-21,51.331432147242595,51.50251194374869,51.11369638181835,51.32365417480469,2493800,0.0,0.0
2016-06-22,51.486946282562506,51.930195702201516,51.113686735947304,51.61137008666992,2976000,0.0,0.0
2016-06-23,52.03765522427277,52.045486735674444,51.567501497041164,51.786903381347656,2458600,0.504,0.0
2016-06-24,50.93279423604485,51.598837272711954,50.478315560388886,51.3245849609375,3818200,0.0,0.0
2016-06-27,50.838767925152254,51.74772537686051,50.61936605149928,51.692874908447266,2228400,0.0,0.0
2016-06-28,52.10032600345944,53.12682171038144,51.9044306519879,53.11898422241211,2614000,0.0,0.0
2016-06-29,53.28354053254541,53.973090081384015,52.907418792472924,53.291378021240234,1599600,0.0,0.0
2016-06-30,53.32272679802096,53.98093242958593,52.97794900343772,53.97309494018555,1993900,0.0,0.0
2016-07-01,54.07496471723426,54.26302261628967,53.604816980469316,54.0671272277832,2266800,0.0,0.0
2016-07-05,54.05145261776998,55.148461896958224,53.941745711598955,54.678314208984375,2277200,0.0,0.0
2016-07-06,54.545102037271,54.709653414800954,53.66748871219288,54.239505767822266,2586700,0.0,0.0
2016-07-07,54.121962535921725,54.317857869550835,53.55778301854969,54.302188873291016,2037100,0.0,0.0
2016-07-08,54.717498313221945,55.25816549025749,54.42757100216485,55.242496490478516,2416300,0.0,0.0
2016-07-11,55.32868967070539,55.57159802037046,54.73316606241917,55.45405960083008,2312400,0.0,0.0
2016-07-12,55.18762661696253,55.7361310901304,54.874192927330725,55.64993667602539,1967100,0.0,0.0
2016-07-13,55.87718662132826,56.049575482456014,55.41487647398706,55.563758850097656,2041700,0.0,0.0
2016-07-14,55.48539405796766,55.70479588173106,54.968233470275564,55.203304290771484,1287400,0.0,0.0
2016-07-15,55.281668173153406,55.281668173153406,54.32569794301361,54.513755798339844,1462000,0.0,0.0
2016-07-18,54.639136301860084,54.84286317139753,54.404059479160644,54.70965576171875,1418300,0.0,0.0
2016-07-19,54.61562452083578,55.43838743233377,54.419729158884074,55.40704345703125,1808500,0.0,0.0
2016-07-20,55.344357400454285,55.41488284186151,54.81935924723739,54.92122268676758,1626300,0.0,0.0
2016-07-21,54.8507049037322,54.9290618579442,54.47458315396127,54.8115234375,1944800,0.0,0.0
2016-07-22,54.81935066472696,55.305173255103725,54.568604871234406,55.1014404296875,2021300,0.0,0.0
2016-07-25,55.226823861199215,55.43838822470001,54.72532622744322,54.976078033447266,1665100,0.0,0.0
2016-07-26,54.61562383698859,54.77234371153886,54.35704650592153,54.70965576171875,1890100,0.0,0.0
2016-07-27,52.006299317554365,52.75069925120648,51.23054943247296,51.685028076171875,11465800,0.0,0.0
2016-07-28,51.51263243024876,52.70367934117116,51.254055147519615,52.382408142089844,4188900,0.0,0.0
2016-07-29,52.38240226288176,53.61262451335377,52.2648638866965,53.27568435668945,3395000,0.0,0.0
2016-08-01,53.27569697092339,53.8085325546407,53.20517751546524,53.56562423706055,2352800,0.0,0.0
2016-08-02,53.45593097658455,53.45593097658455,52.445110122491194,52.711524963378906,2884400,0.0,0.0
2016-08-03,52.343250423591236,52.44511387387826,51.41862394676498,51.724220275878906,3708200,0.0,0.0
2016-08-04,51.74772066204841,52.22570583392217,51.71637668606054,51.99846649169922,2899500,0.0,0.0
2016-08-05,52.16302056234553,52.6801872253418,51.80257378734167,52.6801872253418,2018100,0.0,0.0
2016-08-08,52.7507032669731,53.71451108624101,52.56264539184231,53.51861572265625,2210000,0.0,0.0
2016-08-09,53.51862692838581,53.85556726343024,53.260043559531255,53.78504180908203,2477700,0.0,0.0
2016-08-10,53.73017546436849,53.910401813798806,52.42159598293416,52.70368576049805,2411900,0.0,0.0
2016-08-11,52.758541861028405,52.79771734761508,51.669364094932654,51.982791900634766,1486000,0.0,0.0
2016-08-12,52.02981046768709,52.65667205268806,51.77906463803628,51.99846649169922,1365400,0.0,0.0
2016-08-15,52.061165584878076,52.49996938610894,51.967133636791424,52.139522552490234,1289000,0.0,0.0
2016-08-16,51.888775902785845,52.14735927251481,51.57534205871316,51.70854949951172,1399000,0.0,0.0
2016-08-17,51.80257038146265,51.97495925779398,50.948463488253495,51.920108795166016,1894000,0.0,0.0
2016-08-18,51.76339081271973,52.194363019327454,51.238392654308335,51.434288024902344,1865900,0.0,0.0
2016-08-19,51.23054885864258,51.402937720063086,50.61935633415282,51.23054885864258,1599200,0.0,0.0
2016-08-22,51.32457937910223,51.4577867762982,50.75256235253812,51.19920349121094,1656200,0.0,0.0
2016-08-23,51.465627558295836,51.504809020332814,50.97197341918945,50.97197341918945,1008000,0.0,0.0
2016-08-24,50.72905838488331,51.1051800889659,50.3607741687456,50.78390884399414,1727200,0.0,0.0
2016-08-25,50.752562770608534,51.84957788568841,50.517491946253045,51.41077423095703,1839700,0.0,0.0
2016-08-26,51.442127214685804,51.99846936817921,50.27459244124901,50.5801887512207,2437700,0.0,0.0
2016-08-29,50.6507083700416,51.37160192505738,50.6036953924435,50.940635681152344,1441100,0.0,0.0
2016-08-30,50.93279079074994,50.971972251889625,50.28241679664151,50.682044982910156,1571200,0.0,0.0
2016-08-31,50.658555140830806,50.98765800082142,50.46265972727636,50.8309440612793,3215300,0.0,0.0
2016-09-01,50.854435092476216,50.90144806439419,50.34510597644162,50.470481872558594,1900500,0.0,0.0
2016-09-02,50.682048113317705,51.21488373516961,50.15704997982815,50.61152267456055,1994600,0.0,0.0
2016-09-06,50.68204684651439,50.94846166165527,50.219730696723296,50.93279266357422,2754900,0.0,0.0
2016-09-07,50.93278778674658,51.53614279625133,50.47830916863838,51.49696731567383,2250700,0.0,0.0
2016-09-08,51.2227193145051,51.2227193145051,50.36077497433036,50.470481872558594,4005300,0.0,0.0
2016-09-09,49.961153204140864,50.2197335348547,48.92682590303333,49.20891571044922,3197700,0.0,0.0
2016-09-12,48.98167737034781,50.164884098888514,48.88764842899138,50.000335693359375,2617700,0.0,0.0
2016-09-13,49.577195032859564,49.63987998987709,49.0365249484395,49.15406036376953,2299200,0.0,0.0
2016-09-14,50.493994387994285,50.493994387994285,49.42832305675555,49.84362030029297,2683700,0.0,0.0
2016-09-15,49.80443280592597,50.52532921853838,49.50667104925178,50.431297302246094,2069900,0.0,0.0
2016-09-16,50.164879683608945,50.5096574201137,49.82010792535596,50.47831344604492,4428500,0.0,0.0
2016-09-19,50.58801156614282,51.073834169941186,50.439135170371074,51.03465270996094,1970200,0.0,0.0
2016-09-20,51.28540513958202,51.37159958007897,51.03465930675057,51.097347259521484,2001500,0.0,0.0
2016-09-21,51.175709598768464,51.865265195335546,50.470490979738095,51.724220275878906,4050000,0.0,0.0
2016-09-22,52.207475947156624,53.29151248260475,52.11644956888412,53.2584114074707,3080900,3.504,0.0
