Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21,8.640672595326896,8.736208168721868,8.545137021931923,8.566367149353027,3765581,0.0,0.0
1998-01-22,8.49205683113392,8.566362836079158,8.470826714402452,8.513287544250488,2898470,0.0,0.0
1998-01-23,8.555749983723185,8.64067047254491,8.513289739312324,8.523904800415039,1952196,0.0,0.0
1998-01-26,8.523903703634023,8.725590435019592,8.523903703634023,8.693744659423828,1948514,0.0,0.0
1998-01-27,8.619441510159623,8.736207198001324,8.598211385097496,8.672516822814941,3634870,0.0,0.0
1998-01-28,8.672514551296214,8.89543080606197,8.619439252542461,8.821125984191895,5314967,0.0,0.0
1998-01-29,8.916662521787309,9.235114350018298,8.89543180352,9.033428192138672,6077877,0.0,0.0
1998-01-30,9.298797635695298,9.574789606411127,9.245722967785655,9.458024024963379,5567552,0.0,0.0
1998-02-02,9.596026252828057,9.808328051096531,9.596026252828057,9.787097930908203,4116108,0.0,0.0
1998-02-03,9.787095161316367,9.80832527549691,9.723404818774736,9.73401927947998,2011477,0.0,0.0
1998-02-04,9.734023264469302,9.734023264469302,9.52172203575035,9.56418228149414,2131510,0.0,0.0
1998-02-05,9.574798488563932,9.638488864800232,9.458032798797381,9.500493049621582,1280600,0.0,0.0
1998-02-06,9.542951871561586,9.627872956879933,9.447416321511854,9.553566932678223,1000031,0.0,0.0
1998-02-09,9.574795485510005,9.606640663640183,9.394338879720507,9.42618465423584,1232365,0.0,0.0
1998-02-10,9.48987892907305,9.638489821711877,9.404958418993722,9.606644630432129,1472432,0.0,0.0
1998-02-11,9.670334744695193,9.744640184370516,9.542953394580717,9.680949211120605,1086926,0.0,0.0
1998-02-12,9.680949018793278,9.680949018793278,9.436802578996138,9.53233814239502,2233501,0.0,0.0
1998-02-13,9.511104583740234,9.564180477292927,9.38372446692331,9.511104583740234,1736799,0.0,0.0
1998-02-17,9.63849098391847,9.63849098391847,9.426189683120915,9.54295539855957,3100980,0.0,0.0
1998-02-18,9.511106176162432,9.659717629498354,9.468646527704642,9.649103164672852,2539844,0.0,0.0
1998-02-19,9.627876515264065,9.77648682943688,9.532340333519691,9.54295539855957,2229083,0.0,0.0
1998-02-20,9.606645131264766,9.606645131264766,9.256347412539718,9.447419166564941,2258539,0.0,0.0
1998-02-23,9.468646354272021,9.596027086467991,9.383725866141376,9.58541202545166,1465804,0.0,0.0
1998-02-24,9.606641838270066,9.606641838270066,9.394340028391678,9.468646049499512,1337302,0.0,0.0
1998-02-25,9.468646443745127,9.712792849427775,9.436801260395217,9.553566932678223,1834741,0.0,0.0
1998-02-26,9.542953300445781,9.606643676682081,9.447417736091332,9.500493049621582,1060048,0.0,0.0
1998-02-27,9.458032142359789,9.627873730254024,9.415571894482555,9.617258071899414,1295696,0.0,0.0
1998-03-02,9.596031367546075,9.680951893562321,9.511110245144316,9.6384916305542,2418338,0.0,0.0
1998-03-03,9.670337424195804,9.744642884460019,9.574801236042013,9.6384916305542,2040933,0.0,0.0
1998-03-04,9.638483434501445,9.638483434501445,9.4049521865393,9.479257583618164,1175294,0.0,0.0
1998-03-05,9.383722542284385,9.436797828565968,9.23511114431092,9.288187026977539,2192631,0.0,0.0
1998-03-06,9.341266445911913,9.44741706543698,9.341266445911913,9.404956817626953,2230924,0.0,0.0
1998-03-09,9.362495832578759,9.659717543844591,9.362495832578759,9.553566932678223,2411342,0.0,0.0
1998-03-10,9.60308081575218,9.731121733435229,9.60308081575218,9.656431198120117,2873065,0.078762,0.0
1998-03-11,9.581737299172095,9.923179626464844,9.48570664462101,9.923179626464844,3881933,0.0,0.0
1998-03-12,9.912506961887102,10.051217862691887,9.784465530899217,9.848485946655273,2580346,0.0,0.0
1998-03-13,9.880500786422404,9.944520628830356,9.60307827211585,9.731119155883789,2139242,0.0,0.0
1998-03-16,9.75246010139718,9.827150623041744,9.720450477311292,9.77380084991455,2342857,0.0,0.0
1998-03-17,9.773798394209564,9.901839256286621,9.752457651054138,9.901839256286621,2300882,0.0,0.0
1998-03-18,9.923175990917926,10.16858817322407,9.923175990917926,10.125907897949219,4736157,0.0,0.0
1998-03-19,10.232611705723732,10.24328237727133,10.093901368267982,10.14725112915039,2486455,0.0,0.0
1998-03-20,10.221940181187609,10.499361999361634,10.20060004132807,10.488691329956055,4645211,0.0,0.0
1998-03-23,10.627402392043354,10.627402392043354,10.31796977760401,10.371320724487305,4047623,0.0,0.0
1998-03-24,10.563384794123905,10.659416044560333,10.467353543687478,10.531373977661133,2662822,0.0,0.0
1998-03-25,10.58472862164895,10.60606877373196,10.339316273218168,10.435347557067871,2490137,0.0,0.0
1998-03-26,10.221939876505413,10.221939876505413,9.997867815183277,10.019207954406738,3374921,0.0,0.0
1998-03-27,10.07255980624678,10.093901148878121,9.880499112607112,9.901839256286621,2430856,0.0,0.0
1998-03-30,9.93385265326303,9.93385265326303,9.656430097104984,9.688440322875977,1923845,0.0,0.0
1998-03-31,9.62441987684416,9.62441987684416,9.261636718422434,9.411018371582031,6232153,0.0,0.0
1998-04-01,9.411014565382056,9.47503499106821,9.293643784957439,9.400343894958496,3722870,0.0,0.0
1998-04-02,9.411013140181288,9.432353278844928,9.282971708723665,9.368332862854004,4960390,0.0,0.0
1998-04-03,9.42168642063525,9.795140197243777,9.368336651874626,9.731119155883789,5471820,0.0,0.0
1998-04-06,9.688438305914154,9.709778451985507,9.475036845200618,9.496376991271973,2454053,0.0,0.0
1998-04-07,9.475035035547268,9.592405816522865,9.443024223078055,9.549725532531738,2055661,0.0,0.0
1998-04-08,9.688433790375866,9.795135070477802,9.517712701373897,9.571063041687012,2990520,0.0,0.0
1998-04-09,9.688436823929301,9.763127323754059,9.496375538665639,9.539055824279785,2185267,0.0,0.0
1998-04-13,9.539053972163133,9.539053972163133,9.325651986050946,9.368332862854004,4119790,0.0,0.0
1998-04-14,9.346994128487669,9.346994128487669,9.026891979910769,9.186943054199219,8010191,0.0,0.0
1998-04-15,9.154933393694542,9.154933393694542,8.962871506019132,9.048232078552246,10048546,0.0,0.0
1998-04-16,9.090911175725658,9.10158124589665,8.994880544186731,9.026890754699707,3844744,0.0,0.0
1998-04-17,9.069573697221186,9.165604356944238,8.87751177829908,9.154934883117676,5747602,0.0,0.0
1998-04-20,9.1762706167283,9.29364136661127,9.069569335540796,9.133589744567871,3958886,0.0,0.0
1998-04-21,9.197611710052518,9.229621919982954,9.048230730377147,9.144261360168457,3151424,0.0,0.0
1998-04-22,9.144262722652,9.16560286578528,9.048232078552246,9.048232078552246,3491641,0.0,0.0
1998-04-23,9.090911141476694,9.19761184278463,9.069571001215108,9.112251281738281,5431318,0.0,0.0
1998-04-24,9.154933259402158,9.37900415953882,9.090912231465536,9.304313659667969,7919246,0.0,0.0
1998-04-27,9.293643108450325,9.293643108450325,8.98421047401574,9.026890754699707,3610201,0.0,0.0
1998-04-28,9.11225115023802,9.240291989959767,9.058900800353959,9.144261360168457,5292139,0.0,0.0
1998-04-29,9.1656014330016,9.1656014330016,9.005550384521484,9.005550384521484,2929767,0.0,0.0
1998-04-30,9.261632122936328,9.560394082062002,9.261632122936328,9.464364051818848,5086315,0.0,0.0
1998-05-01,9.496376991271973,9.53905728341468,9.411016406986558,9.496376991271973,3168729,0.0,0.0
1998-05-04,9.624415406835954,9.635085477143402,9.282972557521743,9.314983367919922,2137769,0.0,0.0
1998-05-05,9.314984822808052,9.314984822808052,9.218953575566257,9.27230453491211,1425670,0.0,0.0
1998-05-06,9.346995603087782,9.346995603087782,9.154934883117676,9.154934883117676,2249334,0.0,0.0
1998-05-07,9.16560437934498,9.325655479274566,9.04823357272995,9.293645858764648,2480932,0.0,0.0
1998-05-08,9.28297311453388,9.496375132963594,9.272303643062054,9.400343894958496,2721734,0.0,0.0
1998-05-11,9.443023312405488,9.507044331693944,9.411013701974976,9.464364051818848,1372281,0.0,0.0
1998-05-12,9.475037351802191,9.592408161470097,9.453697204589844,9.453697204589844,2642203,0.0,0.0
1998-05-13,9.421678903257078,9.53905021920537,9.421678903257078,9.507040023803711,2367894,0.0,0.0
1998-05-14,9.485703339721862,9.68843465091863,9.475033270711505,9.51771354675293,2127460,0.0,0.0
1998-05-15,9.528387051615342,9.656427925910023,9.272305303025979,9.379005432128906,2186740,0.0,0.0
1998-05-18,9.389674467565017,9.624416029516208,9.357664254571674,9.549725532531738,1975393,0.0,0.0
1998-05-19,9.560399910381655,9.752461886382404,9.507050127489894,9.656431198120117,2177167,0.0,0.0
1998-05-20,9.720445580681265,9.891166687011719,9.645754497185926,9.891166687011719,1993435,0.0,0.0
1998-05-21,9.859158968927602,10.168591052280489,9.859158968927602,9.901839256286621,6430245,0.0,0.0
1998-05-22,9.965859593944666,9.965859593944666,9.805808508220485,9.859159469604492,1600565,0.0,0.0
1998-05-26,9.880495614978786,9.880495614978786,9.571063041687012,9.571063041687012,1259612,0.0,0.0
1998-05-27,9.571063381384349,9.688434134238939,9.411012354764452,9.645753860473633,1982389,0.0,0.0
1998-05-28,9.709778551122241,9.77379958946594,9.645758112254534,9.699109077453613,1454758,0.0,0.0
1998-05-29,9.77379704313163,9.816477324590752,9.68843588073755,9.763126373291016,2063393,0.0,0.0
1998-06-01,9.741790699160966,9.827151301216945,9.624419871333991,9.688440322875977,2072230,0.0,0.0
1998-06-02,9.496373694835851,9.624414526817699,9.229621362064561,9.368332862854004,10743708,0.0,0.0
1998-06-03,9.2616338634622,9.389675326625953,9.2616338634622,9.27230453491211,2605751,0.0,0.0
1998-06-04,9.229623340676138,9.30431384201075,9.058902194768459,9.186943054199219,4886750,0.0,0.0
1998-06-05,9.218954767856625,9.432356834411621,9.176275073916827,9.432356834411621,6738428,0.0,0.0
1998-06-08,9.496373928981276,9.496373928981276,9.368333093842416,9.389673233032227,2221351,0.0,0.0
1998-06-09,9.460899767127735,9.471625794535502,9.353632863861318,9.407266616821289,3866100,0.078762,0.0
1998-06-10,9.396536429849188,9.503803299391059,9.396536429849188,9.450169563293457,5292507,0.0,0.0
1998-06-11,9.417993310396215,9.546712871999755,9.32145363919356,9.353632926940918,2681601,0.0,0.0
1998-06-12,9.332179841910781,9.353633102580881,9.18200701722008,9.25709342956543,4572676,0.0,0.0
1998-06-15,9.117647169896548,9.224914075132192,8.924567222595215,8.924567222595215,5126817,0.0,0.0
1998-06-16,9.096194152963665,9.096194152963665,8.903114200491917,8.967473983764648,4742048,0.0,0.0
1998-06-17,9.010382104365977,9.149828316867541,8.98892823825058,9.128375053405762,2710688,0.0,0.0
1998-06-18,9.106920605135102,9.160553756811886,9.031834192787606,9.064013481140137,1975393,0.0,0.0
1998-06-19,9.106921680131709,9.106921680131709,8.946021603454898,9.021108627319336,3015190,0.0,0.0
1998-06-22,8.999656447648668,9.053289612113678,8.92456941474397,8.95674991607666,1938205,0.0,0.0
1998-06-23,9.021108627319336,9.053288522123976,8.924568340251806,9.021108627319336,3017399,0.0,0.0
1998-06-24,8.978205095004382,9.106924717148926,8.838758837681127,9.096198081970215,4575990,0.0,0.0
1998-06-25,9.11765135232764,9.289277515187031,8.988931127529284,9.096198081970215,5321226,0.0,0.0
1998-06-26,9.149825044903677,9.235638068064183,9.149825044903677,9.182004928588867,2451476,0.0,0.0
1998-06-29,9.26782005990048,9.37508636325098,9.23564016889533,9.25709342956543,3997916,0.0,0.0
1998-06-30,9.300002230955679,9.353635395779989,9.182009268342192,9.235642433166504,3878987,0.0,0.0
1998-07-01,9.267819646345886,9.353632685197082,9.257093016489486,9.310726165771484,2025100,0.0,0.0
1998-07-02,9.310722956178662,9.353629460813528,9.267816451543796,9.332176208496094,1658005,0.0,0.0
1998-07-06,9.353633575794877,9.407267332837076,9.310727052283973,9.364360809326172,2127828,0.0,0.0
1998-07-07,9.396539564698369,9.46089994895657,9.267820001489037,9.289273262023926,3171307,0.0,0.0
1998-07-08,9.28927379052852,9.37508683755033,9.064013939442706,9.364360809326172,2992361,0.0,0.0
1998-07-09,9.4179940203334,9.61107277463964,9.396540155795403,9.503807067871094,3791355,0.0,0.0
1998-07-10,9.503804056513944,9.584253461762701,9.332177413166272,9.375083923339844,3542820,0.0,0.0
1998-07-13,9.375088661709714,9.375088661709714,9.21418916723678,9.235642433166504,2906203,0.0,0.0
1998-07-14,9.246363999073491,9.525256905978765,9.23563737198688,9.428716659545898,2850604,0.0,0.0
1998-07-15,9.460898947070433,9.557438609254117,9.439445688807393,9.493078231811523,1990857,0.0,0.0
1998-07-16,9.493080182439108,9.653980255126953,9.471626919767875,9.653980255126953,2075912,0.0,0.0
1998-07-17,9.653980132845454,9.76124644484294,9.600346976846712,9.718339920043945,2030255,0.0,0.0
1998-07-20,9.761247664525191,9.771974899718911,9.557441646264106,9.589621543884277,1469118,0.0,0.0
1998-07-21,9.621797827010925,9.621797827010925,9.417991885310922,9.460898399353027,1364549,0.0,0.0
1998-07-22,9.493078173709087,9.589618437955366,9.439445631033214,9.546711921691895,1822222,0.0,0.0
1998-07-23,9.718342473106393,10.243948142627183,9.696889205071002,9.729069709777832,10537148,0.0,0.0
1998-07-24,10.061591745479033,10.168858649729097,9.975778101548277,10.08304500579834,6916637,0.0,0.0
1998-07-27,10.093775229217183,10.512114557020826,10.018688188716023,10.040142059326172,6673625,0.0,0.0
1998-07-28,10.029411846450527,10.040138476601037,9.836331901087828,9.911418914794922,5390080,0.0,0.0
1998-07-29,10.104497629579523,10.286850330806226,9.975777473118946,10.265397071838379,5709677,0.0,0.0
1998-07-30,10.286849072393293,10.319029559561846,10.190310021501306,10.276123046875,3753063,0.0,0.0
1998-07-31,10.286850382762568,10.447750428487582,10.147404801420745,10.254671096801758,3147005,0.0,0.0
1998-08-03,10.297580199961235,10.297580199961235,10.147407348729844,10.222493171691895,4109848,0.0,0.0
1998-08-04,10.211766691423403,10.265399247556779,9.836333374607204,9.96505355834961,3151792,0.0,0.0
1998-08-05,9.932873477047067,10.21176650016974,9.900692979723953,10.061593055725098,4887487,0.0,0.0
1998-08-06,9.954327846462652,10.018687040300803,9.78270111983078,9.825608253479004,4340342,0.0,0.0
1998-08-07,9.82560646426332,9.975778692744623,9.729066787105191,9.932872772216797,2867173,0.0,0.0
1998-08-10,9.847060149985094,10.08304603764709,9.761246497272596,9.857786178588867,3372344,0.0,0.0
1998-08-11,9.653979768884193,9.954326033807492,9.482353676158631,9.932872772216797,2890738,0.0,0.0
1998-08-12,10.018688188716023,10.040142059326172,9.86851591567493,10.040142059326172,3846954,0.0,0.0
1998-08-13,10.040139980651402,10.168860164393807,9.95432692659221,9.96505355834961,2068179,0.0,0.0
1998-08-14,9.986504230777081,10.0294107466742,9.718337903766628,9.782697677612305,2283576,0.0,0.0
1998-08-17,9.782699944132371,9.825607072623956,9.67543362953741,9.761246681213379,1944096,0.0,0.0
1998-08-18,9.761246262422997,9.836332679418009,9.653979952430124,9.814879417419434,2682337,0.0,0.0
1998-08-19,9.814879927271932,10.125952242410504,9.664707085480897,10.061593055725098,3638921,0.0,0.0
1998-08-20,10.0723144198462,10.469200182534317,10.061587793899312,10.458474159240723,6678780,0.0,0.0
1998-08-21,10.447748951915095,10.447748951915095,9.857783205391947,10.125948905944824,5785158,0.0,0.0
1998-08-24,10.104496252554004,10.32975544101842,10.083042996509773,10.125948905944824,2285786,0.0,0.0
1998-08-25,10.14740932435417,10.38339527937676,10.14740932435417,10.329761505126953,2034305,0.0,0.0
1998-08-26,10.308300190677718,10.53355993821564,10.22248718310262,10.458474159240723,3165784,0.0,0.0
1998-08-27,10.340483586668833,10.35121081954394,10.040138543118267,10.050865173339844,2463626,0.0,0.0
1998-08-28,10.083045426498158,10.104498687712569,9.43944698741225,9.664706230163574,2476513,0.0,0.0
1998-08-31,9.643252656391176,9.65397928665071,9.117647171020508,9.117647171020508,3697096,0.0,0.0
1998-09-01,9.149829007088275,9.718341134364962,8.988928916333757,9.589621543884277,5700472,0.0,0.0
1998-09-02,9.546713820847968,9.782699707242438,9.439447508850483,9.718339920043945,4324877,0.0,0.0
1998-09-03,9.632527879641898,9.82560786411987,9.503808291759018,9.686161041259766,4569730,0.0,0.0
1998-09-04,9.718337903766628,9.954324343854243,9.675431387869509,9.782697677612305,4590718,0.0,0.0
1998-09-08,10.005227463570202,10.19929473458167,9.951319450813795,10.177730560302734,3907338,0.078762,0.0
1998-09-09,10.177730560302734,10.414924362666376,10.156168203229496,10.177730560302734,4819370,0.0,0.0
1998-09-10,10.069918783936638,10.156171266924543,10.005230481732685,10.080700874328613,3068579,0.0,0.0
1998-09-11,10.0806988716905,10.263984680175781,10.005228494087563,10.263984680175781,2366053,0.0,0.0
1998-09-14,10.220862101871994,10.72759255197192,10.220862101871994,10.652121543884277,4068242,0.0,0.0
1998-09-15,10.479616574220442,10.565868452805143,10.393363484164892,10.490397453308105,2669082,0.0,0.0
1998-09-16,10.3178874406036,10.533518217803442,10.177727617144221,10.511955261230469,5587067,0.0,0.0
1998-09-17,10.242424181807037,10.26398715202941,9.940541992958368,10.005230903625488,4290635,0.0,0.0
1998-09-18,9.875855607226896,9.9621075101682,9.832729050020648,9.951325416564941,3878619,0.0,0.0
1998-09-21,9.800383814809004,9.994450569152832,9.768038750016188,9.994450569152832,2517752,0.0,0.0
1998-09-22,10.0052249923903,10.242418130434627,10.0052249923903,10.123821258544922,1141420,0.0,0.0
1998-09-23,10.123825591756422,10.307111414544313,9.994447791484037,10.253203392028809,2087326,0.0,0.0
1998-09-24,10.210073686979358,10.479611277047685,10.210073686979358,10.39335823059082,3323741,0.0,0.0
1998-09-25,10.350234259714489,10.361015134118432,10.253200332727381,10.317889213562012,3188980,0.0,0.0
1998-09-28,10.285544648327775,10.414922400807715,10.263981689581119,10.39335823059082,2685651,0.0,0.0
1998-09-29,10.414925227317314,10.95399934228321,10.307110404324135,10.910873413085938,4620542,0.0,0.0
1998-09-30,10.565867192451725,10.75993389611798,10.091481311087744,10.296329498291016,5282934,0.0,0.0
1998-10-01,10.220860713745793,10.31789346928475,9.72491121131709,9.908196449279785,6046212,0.0,0.0
1998-10-02,9.972883767146838,10.037573270087172,9.8542874556043,9.962102890014648,2582923,0.0,0.0
1998-10-05,9.962099077424982,10.16694717351024,9.875847247494349,10.123821258544922,2303827,0.0,0.0
1998-10-06,10.102263843641737,10.199297811286204,10.016011966389245,10.080700874328613,2542421,0.0,0.0
1998-10-07,10.091482784514982,10.231642090960408,9.897416052513622,10.005230903625488,2558254,0.0,0.0
1998-10-08,9.854291264458796,10.177735875500847,9.768039368180915,10.16695499420166,5212607,0.0,0.0
1998-10-09,10.134603346205552,10.253199619485816,9.962099675979713,10.069913864135742,2271058,0.0,0.0
1998-10-12,10.048353818411089,10.371799505322834,10.048353818411089,10.263984680175781,2191895,0.0,0.0
1998-10-13,10.296327227693393,10.31789019001225,10.09147908566426,10.210075378417969,1954406,0.0,0.0
1998-10-14,10.242423227392196,10.36101894682876,10.210078169337189,10.28554916381836,1610507,0.0,0.0
1998-10-15,10.274765828997193,10.608992401537567,10.166951000995558,10.565866470336914,5047654,0.0,0.0
1998-10-16,10.78149650161653,10.846185400669166,10.479614972704233,10.684462547302246,2643676,0.0,0.0
1998-10-19,10.684460545047477,11.08337716498824,10.684460545047477,10.975561141967773,3374921,0.0,0.0
1998-10-20,11.104938189536618,11.385256650652387,10.975559226782192,11.19118881225586,5189411,0.0,0.0
1998-10-21,11.212751770803226,11.277441857915552,11.126499936613758,11.19118881225586,4127522,0.0,0.0
1998-10-22,11.223536601280825,11.223536601280825,9.832723617553711,9.832723617553711,19143454,0.0,0.0
1998-10-23,10.17773225201469,10.307111261840967,9.962103193824007,10.156169891357422,11270970,0.0,0.0
1998-10-26,9.962103672283211,9.994448123425551,9.778818449143287,9.918977737426758,5764539,0.0,0.0
1998-10-27,10.037577925241841,10.069921783109235,9.854292025755974,9.951325416564941,3501582,0.0,0.0
1998-10-28,9.972884696872331,10.09148162520642,9.962103818735091,10.016011238098145,4289530,0.0,0.0
1998-10-29,10.09148184416524,10.28554916381836,10.005229971312914,10.28554916381836,5163637,0.0,0.0
1998-10-30,10.328674726572098,10.393362417400292,10.210077799955384,10.339455604553223,4191589,0.0,0.0
1998-11-02,10.339455432439072,10.350237521711438,10.23164059706893,10.296329498291016,4999051,0.0,0.0
1998-11-03,10.296331556033747,10.32867661884437,10.231642641883452,10.307113647460938,2641835,0.0,0.0
1998-11-04,10.307111587563382,10.350237521711438,10.220859719267269,10.296329498291016,3700410,0.0,0.0
1998-11-05,10.177733601505759,10.328675597738414,10.005230453227655,10.134608268737793,3496795,0.0,0.0
1998-11-06,10.134605240421026,10.285546585815553,10.134605240421026,10.177730560302734,2176798,0.0,0.0
1998-11-09,10.199299415584605,10.220862388289474,9.983669082800397,9.994450569152832,3098403,0.0,0.0
1998-11-10,9.9944512016459,10.263988983249824,9.983669714611164,10.16695499420166,2786169,0.0,0.0
1998-11-11,10.263987456030204,10.414928252057411,10.145390510559082,10.145390510559082,2607592,0.0,0.0
1998-11-12,10.113043319234615,10.317891487014013,10.113043319234615,10.263984680175781,1702925,0.0,0.0
1998-11-13,10.263984425380027,10.619772733797822,10.2424214608859,10.57664680480957,6858830,0.0,0.0
1998-11-16,10.662899187759876,10.824622035163312,10.522740517382811,10.533522605895996,2023259,0.0,0.0
1998-11-17,10.501178089191047,10.846185555737692,10.404144133489462,10.695244789123535,1941150,0.0,0.0
1998-11-18,10.608991182506598,10.856965864152022,10.51195845419003,10.846183776855469,2797215,0.0,0.0
1998-11-19,10.803060343522423,10.81384243330705,10.64133747704836,10.727590560913086,1913904,0.0,0.0
1998-11-20,10.835401521961469,11.040250251289669,10.79227560120504,10.943216323852539,2892579,0.0,0.0
1998-11-23,10.889313329343564,11.137288093566895,10.83540650932077,11.137288093566895,5003470,0.0,0.0
1998-11-24,10.932437055315019,11.201974735240132,10.932437055315019,11.051033973693848,3186403,0.0,0.0
1998-11-25,11.07260060831109,11.320575404462447,11.051037635231452,11.266667366027832,2269217,0.0,0.0
1998-11-27,11.212757883892984,11.234322065667165,11.083381273544102,11.137288093566895,628886,0.0,0.0
1998-11-30,11.083376747796924,11.115720584309255,10.910871844339729,10.9647798538208,2978002,0.0,0.0
1998-12-01,10.900096893530753,11.38526439666748,10.900096893530753,11.38526439666748,2751559,0.0,0.0
1998-12-02,11.212757595338257,11.309791564941406,11.083380988318819,11.309791564941406,2574086,0.0,0.0
1998-12-03,11.212757340487993,11.245102400110836,10.727591137911965,10.781497955322266,1983125,0.0,0.0
1998-12-04,10.781495799770637,11.018689625660295,10.673680975034696,10.953999519348145,2694488,0.0,0.0
1998-12-07,10.910870330397055,10.921652415385354,10.716803703839702,10.835400581359863,2473568,0.0,0.0
1998-12-08,10.770716294413793,11.061816964000522,10.695245301753996,10.824623107910156,2019945,0.0,0.0
1998-12-09,10.82089710228487,10.994204539409395,10.788401349266529,10.940045356750488,1937468,0.079033,0.0
1998-12-10,10.896719674684395,10.95087886319433,10.810065946760593,10.929215431213379,2398455,0.0,0.0
1998-12-11,10.896719674684395,10.95087886319433,10.842561703289578,10.929215431213379,1737904,0.0,0.0
1998-12-14,10.88589050080803,10.950880808294487,10.766740995191856,10.84256362915039,3502318,0.0,0.0
1998-12-15,10.79923225946494,10.929212820299176,10.74507308389326,10.896717071533203,2686755,0.0,0.0
1998-12-16,10.83172726752852,10.83172726752852,10.690914378540636,10.76673698425293,2990520,0.0,0.0
1998-12-17,10.745070482594038,10.896714433522142,10.680080217910564,10.885883331298828,2141083,0.0,0.0
1998-12-18,10.842556771933246,11.113350157091821,10.842556771933246,11.026695251464844,3662485,0.0,0.0
1998-12-21,10.918379307378276,11.113351344477195,10.864221354828892,11.015865325927734,2313032,0.0,0.0
1998-12-22,10.940045827149362,11.070027627696685,10.831728674289126,10.983372688293457,2082171,0.0,0.0
1998-12-23,11.059192888669878,11.145846592034031,10.983370289668859,11.135015487670898,2357216,0.0,0.0
1998-12-24,11.135019329786955,11.167513871203303,11.05919670462349,11.080860137939453,865270,0.0,0.0
1998-12-28,11.091691970825195,11.15668226788834,11.048363889001292,11.091691970825195,3539507,0.0,0.0
1998-12-29,11.05919670462349,11.09169246315503,11.005037512775989,11.080860137939453,1706975,0.0,0.0
1998-12-30,11.080860628621323,11.080860628621323,10.983374565825025,11.0375337600708,1311897,0.0,0.0
1998-12-31,11.037532073084263,11.145849227905273,11.005036318080428,11.145849227905273,1931209,0.0,0.0
1999-01-04,11.135016941890873,11.20000601078671,10.831727723392355,10.95087718963623,3168361,0.0,0.0
1999-01-05,10.97254229517528,11.080859455080033,10.885888567251477,10.929215431213379,2962169,0.0,0.0
1999-01-06,11.091688449279438,11.600779556531554,11.091688449279438,11.57911491394043,4692709,0.0,0.0
1999-01-07,11.535791432707294,11.611614052580514,11.232503387444627,11.362483978271484,3714033,0.0,0.0
1999-01-08,11.405808196429406,11.589947932615832,11.340817916089755,11.35165023803711,1493051,0.0,0.0
1999-01-11,11.264997460898712,11.394979263467228,11.264997460898712,11.319156646728516,2235342,0.0,0.0
1999-01-12,11.30832553983159,11.405810370364154,11.286662108922679,11.319156646728516,1622657,0.0,0.0
1999-01-13,11.091693386664128,11.286664302741325,11.070029951544438,11.16751480102539,3264093,0.0,0.0
1999-01-14,11.124186319041934,11.135018643589968,10.799234839327676,10.929215431213379,4403304,0.0,0.0
1999-01-15,10.961704745849042,11.12418101682117,10.92921022192334,11.113349914550781,3236846,0.0,0.0
1999-01-19,11.070027151708869,11.156680870271131,10.896718497469358,10.940045356750488,2781015,0.0,0.0
1999-01-20,10.918381927109923,11.070027151708869,10.896718497469358,10.940045356750488,2598387,0.0,0.0
1999-01-21,10.961706161499023,11.07002450087891,10.87505246368687,10.961706161499023,3814552,0.0,0.0
1999-01-22,10.918385045993592,10.94004848182241,10.745077559363038,10.84256362915039,6288488,0.0,0.0
1999-01-25,10.853391831797747,11.264997002310961,10.701747821608668,11.189175605773926,4358383,0.0,0.0
1999-01-26,11.221666802272718,11.340816240515494,11.135014325070673,11.232499122619629,2927190,0.0,0.0
1999-01-27,11.264998119928947,11.676604548393284,11.264998119928947,11.557455062866211,3042805,0.0,0.0
1999-01-28,11.557451279836782,12.19652414552577,11.535787854751463,12.099038124084473,4266333,0.0,0.0
1999-01-29,12.174865698917456,12.326509736524105,12.120706505500326,12.294013977050781,3765213,0.0,0.0
1999-02-01,12.272348412197667,12.348171026393146,12.142367831104005,12.304842948913574,4111321,0.0,0.0
1999-02-02,12.283178323815187,12.326506397079774,12.044880614991907,12.077376365661621,3945999,0.0,0.0
1999-02-03,12.066542395735611,12.294008968025055,12.066542395735611,12.272345542907715,5638615,0.0,0.0
1999-02-04,12.185698120760387,12.19653044745746,11.936567994996642,12.001558303833008,3124177,0.0,0.0
1999-02-05,11.969065611169608,12.294017205664412,11.904075292270647,12.088213920593262,2983893,0.0,0.0
1999-02-08,11.958226916930995,12.099039808142592,11.958226916930995,12.02321720123291,7819095,0.0,0.0
1999-02-09,11.979889138662807,12.00155256458195,11.741591453552246,11.741591453552246,2547576,0.0,0.0
1999-02-10,11.741596452552933,11.839082519251287,11.622448167827498,11.763259887695312,1820749,0.0,0.0
1999-02-11,11.611610898037394,11.882404330584057,11.611610898037394,11.741591453552246,1515511,0.0,0.0
1999-02-12,11.709096193844998,11.784918796277685,11.60078027685229,11.730759620666504,2194472,0.0,0.0
1999-02-16,11.70909852226524,11.9365651576815,11.698267415258075,11.882407188415527,1805285,0.0,0.0
1999-02-17,11.839080898272904,11.882407762625451,11.535791630689937,11.557455062866211,2021418,0.0,0.0
1999-02-18,11.589947235235991,11.698264362617852,11.524956958806877,11.57911491394043,2824830,0.0,0.0
1999-02-19,11.535794411243375,11.687439690144547,11.438309551510246,11.665776252746582,2135192,0.0,0.0
