Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29,9.425864368425806,9.54616883981481,9.311574690363523,9.534138679504395,3537400,0.0,0
2011-12-30,9.522106197964538,9.925126533394941,9.492029942222876,9.864974021911621,8171800,0.0,0
2012-01-03,10.105584183470388,10.171752069102704,9.822868835674447,9.883021354675293,6110200,0.0,0
2012-01-04,9.889038418779908,10.123632021106404,9.75068725713555,10.117616653442383,8512200,0.0,0
2012-01-05,10.94771521546413,10.9898216271114,10.556724484879672,10.767257690429688,28075500,0.0,0
2012-01-06,10.72515248363748,11.09208179317909,10.72515248363748,11.007867813110352,11792100,0.0,0
2012-01-09,11.037944499337796,11.098097013650007,10.911624104550771,10.94170093536377,8663100,0.0,0
2012-01-10,11.074035268714551,11.326674904580477,11.025913487945505,11.188324928283691,10149200,0.0,0
2012-01-11,11.2364448858202,11.260505198643804,11.062002741766404,11.242460250854492,7189400,0.0,0
2012-01-12,11.31464330047326,11.729694344686932,11.30862793492655,11.651496887207031,23587000,0.0,0
2012-01-13,11.58533065951026,11.831954945396566,11.48908709171628,11.75375747680664,10863800,0.0,0
2012-01-17,11.789848580033244,11.910152466650764,11.543224293056417,11.687589645385742,13270400,0.0,0
2012-01-18,11.675557608263423,11.904136917735833,11.63345119528527,11.880075454711914,8890600,0.0,0
2012-01-19,11.9041379542208,12.000381520068927,11.84398543873727,11.934213638305664,7222300,0.0,0
2012-01-20,11.934212853185699,12.084593558344476,11.795862879794917,12.042487144470215,11928800,0.0,0
2012-01-23,12.030456906908594,12.04248763917081,11.741726216498094,11.837969779968262,15262700,0.0,0
2012-01-24,11.9703036464242,12.042486888182253,11.75977043421973,11.880075454711914,14833600,0.0,0
2012-01-25,11.86804649694198,11.970305435449362,11.699620819857262,11.892107963562012,8464700,0.0,0
2012-01-26,11.98233280657172,12.030454578995158,11.825936759367156,11.910149574279785,7326500,0.0,0
2012-01-27,12.240991689830615,12.631981359593338,12.222945589141041,12.493631362915039,18576900,0.0,0
2012-01-30,12.457536867654163,12.631979033590518,12.33121762802884,12.565811157226562,8838000,0.0,0
2012-01-31,12.716194152832031,12.770331307379564,12.607919843736967,12.716194152832031,16201400,0.0,0
2012-02-01,14.189922786640773,15.729820816339554,14.171876689807695,15.356877326965332,75403800,0.0,0
2012-02-02,15.314774588810888,15.826069353568014,15.152364255440773,15.489216804504395,26350600,0.0,0
2012-02-03,15.639596081026653,16.04863185440835,15.615534613268233,15.89223575592041,13584400,0.0,0
2012-02-06,15.874185974176925,16.01855130531005,15.591470677455424,15.88020133972168,12271500,0.0,0
2012-02-07,15.832082644706684,16.331346608976357,15.771930124862914,16.04261589050293,14065700,0.0,0
2012-02-08,16.108779075537853,16.415555804622407,16.060657303170483,16.241113662719727,11061300,0.0,0
2012-02-09,16.277207938057757,16.421573283832927,15.814036217271763,16.048629760742188,14218200,0.0,0
2012-02-10,15.78997482299878,15.910279852004285,15.525304447574939,15.759899139404297,15049400,0.0,0
2012-02-13,16.081775004539505,16.09392163850112,15.656653241184069,15.82062816619873,10088600,0.25,0
2012-02-14,15.790258912534515,16.239673834887288,15.747746862339406,16.15464973449707,8362200,0.0,0
2012-02-15,16.160730064731446,16.2579008383172,15.820631198814304,15.91172981262207,9647900,0.0,0
2012-02-16,16.07570633143705,16.5797802027908,15.972462229672207,16.50690269470215,9997000,0.0,0
2012-02-17,16.549417130418018,16.5797825700627,16.276123540146774,16.324708938598633,6814000,0.0,0
2012-02-21,16.397588545914317,16.476539388490792,16.069636218979706,16.2275390625,4934700,0.0,0
2012-02-22,16.16072827289658,16.270045670651644,15.996752176263987,16.069629669189453,6679100,0.0,0
2012-02-23,16.00282617158606,16.640509474345876,16.00282617158606,16.464387893676758,9857600,0.0,0
2012-02-24,16.573704666640378,16.8712902738513,16.54941139664755,16.695167541503906,9956800,0.0,0
2012-02-27,16.54941450607595,16.82270805300936,16.21539008948364,16.22146224975586,10897300,0.0,0
2012-02-28,16.30041463108924,16.48260956124187,16.197170528438182,16.446170806884766,7177000,0.0,0
2012-02-29,16.519041010338746,16.676942584440102,15.948162078857422,15.948162078857422,10275000,0.0,0
2012-03-01,16.057486037353723,16.64051068120483,15.778119193399817,16.61621856689453,10556700,0.0,0
2012-03-02,16.543343212337444,16.853075550650768,16.26397747093752,16.567636489868164,12285100,0.0,0
2012-03-05,16.458316506211904,16.877366211714516,16.45224318777076,16.79841423034668,9877900,0.0,0
2012-03-06,16.65265637698147,16.761973781120922,16.10607051465113,16.342924118041992,10013000,0.0,0
2012-03-07,16.537263689850178,16.82270380193182,16.403654188649632,16.774118423461914,8109400,0.0,0
2012-03-08,16.82270382945582,17.344996359270144,16.82270382945582,16.992752075195312,11770100,0.0,0
2012-03-09,17.0231254061138,17.387515310438936,17.0231254061138,17.205320358276367,9046000,0.0,0
2012-03-12,17.144581654487833,17.211386984873837,16.913801394266695,16.93202018737793,6135600,0.0,0
2012-03-13,17.059560591860645,17.114219297734962,16.676949650740426,17.004901885986328,8772400,0.0,0
2012-03-14,16.962384607522594,17.1870915218952,16.4583109313219,16.65872573852539,9831200,0.0,0
2012-03-15,16.64658916324578,16.713394525464764,16.039271058323664,16.142515182495117,13668600,0.0,0
2012-03-16,16.300414233699772,16.415804971112443,15.954243179828845,16.22146224975586,15459600,0.0,0
2012-03-19,16.14251163310956,16.324706561178566,15.857072603570218,16.05748748779297,8690300,0.0,0
2012-03-20,15.966386304037016,16.197166569716888,15.747751514596315,16.13643455505371,6848400,0.0,0
2012-03-21,16.20931677084433,16.355072943086455,15.984608614658296,16.22146224975586,6956900,0.0,0
2012-03-22,16.21539190618748,16.992758245238303,16.19109862890853,16.962392807006836,12346100,0.0,0
2012-03-23,16.938095918642535,17.02919453064977,16.561559468031575,16.980607986450195,8567000,0.0,0
2012-03-26,17.047414092499082,17.047414092499082,16.761975082700246,16.944169998168945,5653000,0.0,0
2012-03-27,17.00490199052574,17.00490199052574,16.591925613988536,16.610145568847656,6718800,0.0,0
2012-03-28,16.774118606434616,16.91380142626341,16.36721562292309,16.537263870239258,8829800,0.0,0
2012-03-29,16.37935944257221,16.48260350730248,16.04533514052136,16.452238082885742,6863800,0.0,0
2012-03-30,16.549407989668623,16.579773412541545,16.045334324758333,16.3732852935791,6050300,0.0,0
2012-04-02,16.40365667448386,17.00490125854998,16.31863253886854,16.980607986450195,9874000,0.0,0
2012-04-03,16.840924325846085,17.126364467266235,16.749826876647557,16.938095092773438,8895400,0.0,0
2012-04-04,16.755903834958218,16.78626927183297,16.56156225887861,16.664806365966797,9307700,0.0,0
2012-04-05,16.23360958553562,16.276121659472903,15.103998912462412,15.620218276977539,31554900,0.0,0
2012-04-09,15.516972658578528,16.22753468349061,15.43194851899885,16.099998474121094,10942000,0.0,0
2012-04-10,16.185017726713735,16.324700530522957,15.510895815198207,15.571626663208008,8389500,0.0,0
2012-04-11,15.796339813860401,16.069632192799624,15.638437009902004,15.723461151123047,8748900,0.0,0
2012-04-12,15.80241390157974,16.470463902120525,15.80241390157974,16.391511917114258,8160700,0.0,0
2012-04-13,16.34292929955305,16.865223214537956,16.31256385916117,16.628368377685547,10247800,0.0,0
2012-04-16,17.278193668328665,17.612218029682786,17.017046801860182,17.314632415771484,20482400,0.0,0
2012-04-17,17.551486282981674,17.59399834871653,16.938095092773438,16.938095092773438,20695700,0.0,0
2012-04-18,17.36928942815003,17.9705339151779,17.126362538194343,17.587923049926758,30187200,0.0,0
2012-04-19,17.709387761796176,17.970534613027194,17.278192660176092,17.4725341796875,16091100,0.0,0
2012-04-20,17.612217531518596,17.903729819549476,17.44824143511365,17.73975372314453,12126800,0.0,0
2012-04-23,17.612218975074622,17.88551249148291,17.551486953832008,17.806560516357422,13269900,0.0,0
2012-04-24,17.867294271606617,18.14665997472112,17.751903535883766,18.12236785888672,9645400,0.0,0
2012-04-25,18.158806012821138,19.02119752628566,18.134513897788054,18.83900260925293,14236100,0.0,0
2012-04-26,18.82685299010792,19.124438591915283,18.58392608642506,18.881511688232422,9546000,0.0,0
2012-04-27,17.66688041892271,18.18310094201296,16.913806250448108,17.964466094970703,31256700,0.0,0
2012-04-30,18.099207539674026,18.9873248127267,18.080833456883862,18.8403263092041,16583800,0.25,0
2012-05-01,18.90158111910133,19.936696008995227,18.90158111910133,19.53244972229004,23352300,0.0,0
2012-05-02,19.367074413750284,19.801946067054544,19.275199314548257,19.728445053100586,10553300,0.0,0
2012-05-03,19.820321249224506,19.899946183840918,18.877079212940743,19.134326934814453,11519700,0.0,0
2012-05-04,18.85870293000452,18.98120110771734,18.4238313032871,18.63820457458496,9442800,0.0,0
2012-05-07,18.405453125854113,19.09757233448656,18.28295496760919,18.99344825744629,10500000,0.0,0
2012-05-08,18.828082553566947,18.981206192911092,18.22171308195302,18.625959396362305,9750600,0.0,0
2012-05-09,18.270713123846615,18.86483244097554,18.129839651987286,18.72395896911621,8096400,0.0,0
2012-05-10,18.950582330281698,19.42832734739357,18.840333120720288,19.275203704833984,12821700,0.0,0
2012-05-11,19.07920324064201,19.33645097466543,18.993454385381046,19.073078155517578,8454900,0.0,0
2012-05-14,18.87708034155752,19.605947956909933,18.77295622961567,19.213953018188477,10011300,0.0,0
2012-05-15,19.269072331945726,19.599819852715644,19.060825320791697,19.17719841003418,8755200,0.0,0
2012-05-16,19.2017026842316,19.458950419294396,18.46670882169774,18.521833419799805,9753900,0.0,0
2012-05-17,18.47895461544163,18.687202788230053,17.52346375503844,17.560213088989258,13069000,0.0,0
2012-05-18,17.547965611982125,17.60921529011758,16.3658511464575,16.48222541809082,19881200,0.0,0
2012-05-21,16.469976630455964,17.14372080998441,16.390352859968672,17.057971954345703,13688200,0.0,0
2012-05-22,16.531226241539027,16.537351326663693,15.790108465062517,16.145355224609375,20121200,0.0,0
2012-05-23,15.790106773376465,16.077978733951138,15.428734967420807,15.790106773376465,17980000,0.0,0
2012-05-24,15.796236693990993,16.598604313162696,15.7901116076473,16.163732528686523,16544100,0.0,0
2012-05-25,16.1086091790209,16.169858879004877,15.777862668292789,16.035110473632812,6597000,0.0,0
2012-05-29,15.728857310202454,15.845231580200114,15.140862043903077,15.33073616027832,20395200,0.0,0
2012-05-30,15.097988570325084,15.42873614747588,14.85911609898762,14.895865440368652,13417500,0.0,0
2012-05-31,14.60799680082769,14.626370891602882,14.020001362965454,14.350749015808105,20462100,0.0,0
2012-06-01,13.977124956999031,14.179248104725708,13.242132223556844,13.315630912780762,25964400,0.0,0
2012-06-04,13.395256251234239,13.762752044685854,13.291132131558777,13.560628890991211,12569000,0.0,0
2012-06-05,13.395252287838828,13.915871563934347,13.34625278532724,13.84237289428711,11368900,0.0,0
2012-06-06,14.044493236699564,14.534488165819802,14.001618826431551,14.4977388381958,11392200,0.0,0
2012-06-07,14.479369938491777,14.58961913794069,13.799501822291099,13.879125595092773,13993600,0.0,0
2012-06-08,13.879124624311869,14.497744180429624,13.842375283146202,14.326245307922363,9366400,0.0,0
2012-06-11,14.5344904752799,14.626364393058257,13.799497964812794,13.817872047424316,8226700,0.0,0
2012-06-12,14.038372069191093,14.234370095500713,13.658625017035911,14.20374584197998,9771200,0.0,0
2012-06-13,14.203750584319573,14.969368860365938,14.093501365650372,14.607996940612793,13672300,0.0,0
2012-06-14,14.6814890457673,14.705989380350463,14.326242371993215,14.356867790222168,8444700,0.0,0
2012-06-15,14.479364471777162,14.516114969878622,14.28336648819658,14.436490058898926,7510800,0.0,0
2012-06-18,14.479370210718958,14.681493357428566,14.301747405787772,14.601869583129883,5541300,0.0,0
2012-06-19,14.712118105127605,15.116364379875476,14.614119079021485,14.993865013122559,5957300,0.0,0
2012-06-20,14.944864951623531,15.018364802626095,14.601868372839391,14.895865440368652,6186000,0.0,0
2012-06-21,14.669242835294714,14.699867091104993,13.848500162582114,13.891374588012695,11452400,0.0,0
2012-06-22,13.903622051617988,14.338492474337054,13.897496967999942,14.295618057250977,7220700,0.0,0
2012-06-25,14.111873134459664,14.33237034902026,13.836250155958307,14.25274658203125,10677900,0.0,0
2012-06-26,14.675367686809524,14.975491020424933,14.589618830485437,14.773367881774902,20059300,0.0,0
2012-06-27,14.871367676919943,15.15311460125187,14.675368445102237,15.024491310119629,9208800,0.0,0
2012-06-28,14.369121839835932,14.565121080671698,14.001626037840447,14.240498542785645,19810800,0.0,0
2012-06-29,14.577367872813767,15.220487765233498,14.565118871315098,15.146987915039062,89629700,0.0,0
2012-07-02,15.122486863640905,15.153111115940828,14.803989499464217,15.042861938476562,13548200,0.0,0
2012-07-03,15.024491998669609,15.410363057990837,14.944867051541939,15.391987800598145,5961000,0.0,0
2012-07-05,15.251115150829763,15.514488013062556,15.030617891481969,15.361364364624023,7562400,0.0,0
2012-07-06,14.98773966580513,15.349111506340764,14.61411882340089,15.287861824035645,17471900,0.0,0
2012-07-09,15.287858491391527,15.93710334675832,15.134734903128837,15.906477928161621,12315500,0.0,0
2012-07-10,15.79010520962165,16.206600398065415,15.367483769075731,15.526732444763184,10271200,0.0,0
2012-07-11,15.532855400985925,15.667603722768561,15.330732334191902,15.538980484008789,7016500,0.0,0
2012-07-12,15.459355941017817,15.649228846286722,15.055109797805223,15.453230857849121,7193900,0.0,0
2012-07-13,15.53286035560002,15.85135659670083,15.465485589097682,15.80848217010498,4778900,0.0,0
2012-07-16,15.814607497703921,16.108604571649153,15.52061042375869,15.949357032775879,6746800,0.0,0
2012-07-17,16.19434985568506,16.629220254282657,15.82072795339009,16.396472930908203,11691700,0.0,0
2012-07-18,16.390349942931028,17.13759267480642,16.273975682246718,16.861970901489258,9485100,0.0,0
2012-07-19,16.929347673061194,17.027346699989206,16.476101881459012,16.641475677490234,7973300,0.0,0
2012-07-20,16.58634524117258,16.843592888379252,16.25559893375837,16.414846420288086,7912900,0.0,0
2012-07-23,16.05960703486067,16.353605313211947,15.624736455518805,16.261730194091797,6937800,0.0,0
2012-07-24,16.298477195873946,16.610849496124384,16.035104403413357,16.206602096557617,6693600,0.0,0
2012-07-25,16.28622394181318,16.445472604024268,15.94935253560062,16.11472511291504,7836100,0.0,0
2012-07-26,17.835840849272522,18.742332454065288,17.670467049302868,18.411584854125977,28480000,0.0,0
2012-07-27,18.368710293847027,18.491209663671004,17.872590065717006,18.38096046447754,11143900,0.0,0
2012-07-30,18.387081966797286,18.828077509396056,18.344207546185782,18.63820457458496,13062400,0.0,0
2012-07-31,17.119221547297734,18.730081549923206,17.08859612170225,18.3870849609375,20230500,0.0,0
2012-08-01,18.46058242181503,18.907704259937432,18.301333723999452,18.51570701599121,9855000,0.0,0
2012-08-02,18.34421215740837,18.668833519776413,18.037964883783793,18.3503360748291,8569100,0.0,0
2012-08-03,18.442210196854884,19.048579625739006,18.423834940861823,18.950580596923828,9204400,0.0,0
2012-08-06,18.93220480696789,19.563074559383075,18.89545546425882,19.53857421875,10589100,0.0,0
2012-08-07,19.581451646457303,20.27357002000527,19.403828822618205,19.961198806762695,12876300,0.0,0
2012-08-08,19.887696591768837,20.469564480880603,19.67332212103411,19.99794578552246,17851200,0.0,0
2012-08-09,20.193944018894992,20.38994206815457,19.89382069169567,20.26744270324707,13933800,0.0,0
2012-08-10,20.18086279891857,21.20134629073262,20.119013813195025,21.13949966430664,16376900,0.32,0
2012-08-13,21.028165627012964,21.436359335989,20.90447006323003,21.1518611907959,8980300,0.0,0
2012-08-14,21.36213981489594,21.436356198584804,20.94776009076582,21.059085845947266,8395600,0.0,0
2012-08-15,21.182781395148055,21.19515118564764,20.848804129548185,21.096195220947266,5245100,0.0,0
2012-08-16,21.15804623378089,21.46110026608387,20.997243642289394,21.41162109375,6664800,0.0,0
2012-08-17,21.368329847253356,22.08576139311797,21.337406541516355,22.06102180480957,13087800,0.0,0
2012-08-20,21.683749516703866,21.84455209109236,21.566237674557904,21.69611930847168,7681400,0.0,0
2012-08-21,21.801263893100586,21.955882785959453,21.145678938032034,21.473472595214844,9009300,0.0,0
2012-08-22,21.325034232466624,21.869293314581085,21.096198965843328,21.751781463623047,13121500,0.0,0
2012-08-23,21.492020089494225,21.492020089494225,20.650893170374797,20.836435317993164,13623200,0.0,0
2012-08-24,20.768405371636863,21.096196583510196,20.595230652753962,21.06527328491211,9438200,0.0,0
2012-08-27,21.13949810807145,21.325040332987815,20.861183591048206,20.935400009155273,6228400,0.0,0
2012-08-28,20.90447054165151,21.257001372958104,20.632342182538416,20.824068069458008,8656100,0.0,0
2012-08-29,20.799332940948297,21.046721739825625,20.69419087297031,20.774593353271484,5128300,0.0,0
2012-08-30,20.403507379181125,20.434430681709607,19.60567343374388,19.92109489440918,10942300,0.0,0
2012-08-31,20.125197014808773,20.409695230579455,19.593307610100055,19.79740333557129,12064500,0.0,0
2012-09-04,19.79121738993245,20.26125776485268,19.71699980567487,20.03860855102539,8466100,0.0,0
2012-09-05,20.050972527714602,20.347842813546556,19.834507068562715,20.11900520324707,6695900,0.0,0
2012-09-06,19.327362163980236,19.828328240617573,19.092341959111607,19.605676651000977,18354700,0.0,0
2012-09-07,19.370654068604814,19.438686756702435,18.9006125082863,18.925352096557617,13224700,0.0,0
2012-09-10,18.640851089226537,18.93153532759088,18.455308912113956,18.47386360168457,12793200,0.0,0
2012-09-11,18.554264605944695,18.814024357613857,18.306874647128442,18.622297286987305,9386600,0.0,0
2012-09-12,18.62847972894512,18.81402187869838,18.44293639954364,18.554262161254883,9072800,0.0,0
2012-09-13,18.622295106637637,19.117074966339953,18.047112782453542,18.752174377441406,9582800,0.0,0
2012-09-14,18.99337666615846,19.48197273918171,18.455303793964934,18.85112762451172,15565000,0.0,0
2012-09-17,18.7088806408794,18.758358625140424,18.28831718483658,18.399642944335938,7304100,0.0,0
2012-09-18,18.393460686262326,18.65940533216688,18.158440522235257,18.362537384033203,7845200,0.0,0
2012-09-19,18.393463450249623,18.449126346345203,18.15844325090605,18.22647476196289,7905800,0.0,0
2012-09-20,18.214102408015112,18.702697398318307,18.034743961937235,18.566633224487305,9300500,0.0,0
2012-09-21,19.129441490827055,19.271690528742216,18.560444159518383,19.147994995117188,18174700,0.0,0
2012-09-24,18.91298388413199,19.43868838237761,18.807842984482868,19.395395278930664,10949400,0.0,0
2012-09-25,19.624223247025935,19.9458307231977,19.401572915532377,19.512897491455078,10753400,0.0,0
2012-09-26,19.432499411505656,19.481977402166496,18.807839042132358,19.160369873046875,7491500,0.0,0
2012-09-27,19.23458827969129,19.76029269045047,18.99338203260861,19.747922897338867,6553500,0.0,0
2012-09-28,19.692253927489674,19.735547010364023,19.049039040076376,19.147994995117188,9110500,0.0,0
2012-10-01,19.333546504201532,19.475795602512882,18.548082245380268,18.60993003845215,9396800,0.0,0
2012-10-02,18.814019054175795,18.857312137308814,18.4800418191816,18.733617782592773,8160400,0.0,0
2012-10-03,18.727440092473618,18.82021118911228,18.48004892857252,18.585189819335938,8421500,0.0,0
2012-10-04,18.622294833333584,18.77691368467737,18.4367515039321,18.554262161254883,10938100,0.0,0
2012-10-05,18.684141890085787,18.727436160432294,18.220285324636013,18.300687789916992,5833100,0.0,0
2012-10-08,18.245027539646273,18.393461520444905,18.102778455503632,18.263582229614258,4528700,0.0,0
2012-10-09,18.170807716100192,18.245025287161003,17.55233228263711,17.744060516357422,9163900,0.0,0
2012-10-10,17.68840067780218,17.781171772861327,17.31731511791712,17.459564208984375,8189700,0.0,0
2012-10-11,17.67603023840458,17.89249690540343,17.397715783741997,17.471933364868164,7329900,0.0,0
2012-10-12,16.847274378846254,17.577075739912956,16.785426585940026,17.36060905456543,16903500,0.0,0
2012-10-15,17.366787258553675,17.62036205005623,17.30493948948396,17.583253860473633,5772800,0.0,0
2012-10-16,17.694581985080685,17.95434170633824,17.589441117437193,17.676027297973633,6295800,0.0,0
2012-10-17,17.700770910488,17.849204902191754,17.416271541652762,17.552335739135742,4567500,0.0,0
2012-10-18,17.422456954369256,17.725509843855797,17.28020785556612,17.29876136779785,6689000,0.0,0
2012-10-19,17.28639285518044,17.434826852155602,17.20599036953855,17.255468368530273,10379900,0.0,0
2012-10-22,17.298759071056203,17.546150211353094,17.261650871871023,17.50904083251953,7747700,0.0,0
2012-10-23,16.587513055322923,17.37297723925751,16.54421995819476,17.193618774414062,13701300,0.0,0
2012-10-24,17.292571747412982,17.32349622543375,16.964780537930352,17.13176918029785,7693400,0.0,0
2012-10-25,17.304945426607592,17.546151690769705,17.199804537010895,17.397716522216797,6876600,0.0,0
2012-10-26,17.360609901766104,17.57707659767724,17.168882796084166,17.261653900146484,6666600,0.0,0
2012-10-31,17.001894848745252,17.205991758518202,16.556592821872083,16.902938842773438,11797200,0.0,0
2012-11-01,16.909121355938094,17.52141199890663,16.847273566015836,17.459564208984375,7476500,0.0,0
2012-11-02,17.700764932903056,17.700764932903056,17.311124804070538,17.329679489135742,6058100,0.0,0
2012-11-05,17.35442448306064,17.886313860530056,17.34823958568907,17.836835861206055,5604600,0.0,0
2012-11-06,17.935784063205336,18.77072597104278,17.787350129757264,18.733617782592773,9873400,0.0,0
2012-11-07,18.442937132084552,18.671773560207804,18.127514521257062,18.133699417114258,9819900,0.0,0
2012-11-08,18.164628667233412,18.504789771182747,18.164628667233412,18.31306266784668,7583300,0.0,0
2012-11-09,18.225527231021914,18.731965224738445,18.156752466589925,18.16925621032715,9458900,0.32,0
2012-11-12,18.213020299451806,18.250535104162687,17.512760640355932,17.537769317626953,6656000,0.0,0
2012-11-13,17.362704759033377,17.65656356998781,17.006322466961603,17.46274185180664,8996300,0.0,0
2012-11-14,17.550282030547265,17.5690394412157,16.699965160832893,16.743732452392578,15458400,0.0,0
2012-11-15,16.699959035377184,16.96255672573209,16.699959035377184,16.799997329711914,11176600,0.0,0
2012-11-16,16.80624978133217,17.075099958432666,16.54365207259871,16.950054168701172,10345400,0.0,0
2012-11-19,17.075098397607952,17.175135497263376,16.806248245082894,16.93754768371582,9254500,0.0,0
2012-11-20,16.88127896790304,16.931297524550924,16.40610208347991,16.64994239807129,11100500,0.0,0
2012-11-21,16.731218516055378,17.06884337879884,16.587415355859758,16.724966049194336,9049000,0.0,0
2012-11-23,16.86251996722531,17.1563800032099,16.737474183699746,17.06259536743164,2963500,0.0,0
2012-11-26,17.031335043460466,17.150129565529543,16.831260812104016,17.10011100769043,5951900,0.0,0
2012-11-27,17.08760322070755,17.13136930245164,16.19352060495389,16.224782943725586,13851600,0.0,0
2012-11-28,16.17476355577127,16.318566729057853,15.899660951522344,16.06222152709961,9984900,0.0,0
2012-11-29,16.09348636557553,16.168514799422965,15.61830946463911,15.793375015258789,10280500,0.0,0
2012-11-30,16.06221986456709,16.06221986456709,15.568285721530103,15.69333267211914,11474600,0.0,0
2012-12-03,15.849643528220275,16.074726408983818,15.730849023696875,15.85589599609375,6603500,0.0,0
2012-12-04,15.905917163126825,16.54990595706121,15.899664694224796,16.54365348815918,11623500,0.0,0
2012-12-05,16.543652326348123,17.79411739806132,16.506138708106928,17.256418228149414,17209400,0.0,0
2012-12-06,17.15638316932397,17.9629326169048,17.137625761692206,17.837886810302734,11358300,0.0,0
2012-12-07,17.994188273673895,18.05045928311405,17.68782455146423,17.719085693359375,7988400,0.0,0
2012-12-10,17.7065789942477,18.644427468032312,17.69407406172193,18.07546615600586,12138200,0.0,0
2012-12-11,18.231777125756437,18.544393333252312,17.962926996504198,18.150497436523438,9494900,0.0,0
2012-12-12,17.67535462827492,17.846406739601825,17.529644107523946,17.580326080322266,10180100,0.38,0
2012-12-13,17.573990682678282,17.865412932533776,17.43461555957129,17.580326080322266,7256800,0.0,0
2012-12-14,17.548648573236886,17.58032434998558,17.32691451093575,17.516971588134766,5682400,0.0,0
2012-12-17,17.624667633560275,17.922425196217663,17.54864530020113,17.77037811279297,5504000,0.0,0
2012-12-18,17.865414380584742,18.682661409242403,17.833737389797303,18.600303649902344,12658100,0.0,0
2012-12-19,19.00575677077318,19.531582659763764,18.879051242293304,19.208484649658203,14140100,0.0,0
2012-12-20,19.176809246055395,19.341525952953194,18.91072859773641,19.246496200561523,5843000,0.0,0
2012-12-21,18.94873986908711,19.322519858092257,18.467260540735502,19.297178268432617,17452400,0.0,0
2012-12-24,19.328856864901905,19.379538840087655,18.967747640659237,19.189481735229492,2795800,0.0,0
2012-12-26,19.265502392710555,19.56959421697411,19.14513225914034,19.246496200561523,4660800,0.0,0
2012-12-27,19.14513888163015,19.259173657263098,18.847382351752728,19.138803482055664,4120500,0.0,0
2012-12-28,19.012090303554974,19.17680699108399,18.93606675225183,18.974079132080078,4348600,0.0,0
2012-12-31,18.94874860425609,19.49358094956513,18.87906040892008,19.271846771240234,6504500,0.0,0
2013-01-02,20.013061367868648,20.27280660583767,19.81033349514682,20.241130828857422,7445700,0.0,0
2013-01-03,20.22845972481318,20.272806295247488,19.84200896813693,19.880020141601562,4948400,0.0,0
2013-01-04,19.937039398800504,20.038403343231973,19.70897112800646,19.92436981201172,4520900,0.0,0
2013-01-07,19.886355362571393,20.215788751958407,19.746980255532307,19.94337272644043,5594000,0.0,0
2013-01-08,19.842015490793326,20.222130975455084,19.52525278830083,19.886362075805664,8464200,0.0,0
2013-01-09,20.27281101832251,21.223099034806378,20.24113523444786,21.21042823791504,17973600,0.0,0
2013-01-10,21.32445689228066,21.3624692720793,20.89365958805627,21.337127685546875,9940800,0.0,0
2013-01-11,21.38147842490249,21.400483410156106,20.93801024089641,21.090057373046875,7241600,0.0,0
2013-01-14,21.25477118676602,21.824944865910712,20.779627259714438,21.52085304260254,11264200,0.0,0
2013-01-15,21.495508386079926,21.976986433441795,21.25476815404567,21.831275939941406,8044400,0.0,0
2013-01-16,21.679236758420735,21.983328615488798,21.577872806064715,21.729917526245117,4906500,0.0,0
2013-01-17,21.799601571929525,22.224064703594117,21.76792579594424,22.186052322387695,7421800,0.0,0
2013-01-18,22.135369000886417,22.4331266099316,21.919970342223117,22.414121627807617,8398000,0.0,0
2013-01-22,22.464800482870405,24.023271719405802,22.38877814410703,24.0042667388916,15325700,0.0,0
2013-01-23,24.010611580771112,24.03595075791421,22.90194222523934,23.199697494506836,11841400,0.0,0
2013-01-24,23.05398613762641,23.674840664709016,22.97796377547742,23.358078002929688,8484500,0.0,0
2013-01-25,23.522797365910016,23.79521346488544,23.38975520320268,23.598819732666016,8976200,0.0,0
2013-01-28,23.883904882602096,23.966263850312068,23.59881800722702,23.70018196105957,8838300,0.0,0
2013-01-29,22.262075295751046,22.268411901150834,21.286445900973806,21.482839584350586,16672000,0.0,0
2013-01-30,21.482841770113346,21.81860938925879,21.444829383967647,21.470170974731445,5940000,0.0,0
2013-01-31,21.039374487137586,22.072021395656922,20.880993163235544,21.527189254760742,13520900,0.0,0
2013-02-01,21.780602026856652,21.793272823755185,21.05204691378901,21.33079719543457,7864900,0.0,0
2013-02-04,21.185083220925605,21.64755635754715,21.00769692652474,21.41315269470215,7083900,0.0,0
2013-02-05,21.425827481416643,21.691909389298974,21.178752977694987,21.5145206451416,5903900,0.0,0
2013-02-06,21.413153368957513,21.98332707135245,21.36247260469301,21.93264389038086,6000400,0.0,0
2013-02-07,21.78693360545128,22.021337278208765,21.242101487657845,22.008668899536133,9803900,0.0,0
2013-02-08,22.078348905786314,23.332730738298302,22.02133154976304,22.47747039794922,10520600,0.0,0
2013-02-11,22.528160210521442,22.591511772917602,22.0466796361647,22.205060958862305,4312000,0.0,0
2013-02-12,22.249407607462807,22.262078403324246,21.957986552771377,21.970657348632812,3486400,0.0,0
2013-02-13,22.129037254086576,22.224067008605424,21.945314350927227,22.179718017578125,3404700,0.0,0
2013-02-14,22.053017123789893,22.33810158267338,22.046680517272712,22.14171028137207,3537500,0.0,0
2013-02-15,22.034011377875956,22.186058528527226,21.691909518148677,21.824949264526367,5091400,0.0,0
2013-02-19,22.0086713924844,22.0086713924844,21.520856590290897,21.65389633178711,4976500,0.0,0
