Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,75.89567237336429,76.18206887618314,75.27668320018688,75.38754272460938,1747800,0.0,0.0
2018-01-03,75.04570490085986,75.59078294143768,74.95331258001086,75.32286071777344,2554900,0.0,0.0
2018-01-04,75.52612412217036,76.30216898672933,75.32287226282047,76.08968353271484,1971200,0.0,0.0
2018-01-05,76.30215251109715,76.69018190813647,76.08966710296382,76.53311920166016,1927100,0.0,0.0
2018-01-08,76.4222530163822,76.73636430477056,75.86793441722763,76.66246032714844,1599400,0.0,0.0
2018-01-09,76.74560969025558,76.82876136196879,76.00651347998986,76.45921325683594,1701000,0.0,0.0
2018-01-10,76.5423611877196,76.5423611877196,75.95108701337315,76.26520538330078,887100,0.0,0.0
2018-01-11,76.29292951742868,76.69019256232863,75.70165527132805,76.20977783203125,1352700,0.0,0.0
2018-01-12,76.45920490170286,77.3830715393069,76.17280145103632,77.25373077392578,1377300,0.0,0.0
2018-01-16,77.6694950013665,77.91893597906551,76.34836496737127,76.61628723144531,1391200,0.0,0.0
2018-01-17,76.97657631336297,77.16134684150978,76.45921319571684,76.76408386230469,1678500,0.0,0.0
2018-01-18,76.8472493618469,77.0782160878625,76.61628263583133,76.7733383178711,1015200,0.0,0.0
2018-01-19,77.07821625525996,77.52167547153283,76.99506456847031,77.42928314208984,1677700,0.0,0.0
2018-01-22,77.4292746286683,78.45476734553436,77.29993383992341,78.4455337524414,1469300,0.0,0.0
2018-01-23,78.2699917741147,79.76665139013683,78.2145620249417,79.30471801757812,2010100,0.0,0.0
2018-01-24,79.42482253110123,79.54492266644665,78.48247453562783,78.75039672851562,1192900,0.0,0.0
2018-01-25,78.82432457812659,79.28625803370599,78.1776205597335,79.13844299316406,929800,0.0,0.0
2018-01-26,79.15691380053902,79.67427699283864,78.72269524333976,79.63732147216797,1332600,0.0,0.0
2018-01-29,79.5356891875761,80.31174096246644,79.38787416526726,79.89600372314453,2303300,0.0,0.0
2018-01-30,78.52867584587162,78.97213499906654,77.9466423153134,78.14988708496094,1779600,0.0,0.0
2018-01-31,78.17760900897773,78.57487200402213,77.83577576487863,78.14988708496094,2132100,0.0,0.0
2018-02-01,77.82652686007624,78.03901929704483,77.09667133976626,77.5863265991211,1685300,0.0,0.0
2018-02-02,77.51242611410099,78.1498894146073,76.16358142871758,76.339111328125,3161400,0.0,0.0
2018-02-05,75.82176139203523,76.63476178221936,73.43818293519774,73.7245864868164,2870300,0.0,0.0
2018-02-06,72.38496430914422,74.676157135874,70.53723065965212,74.4451904296875,3050100,0.0,0.0
2018-02-07,73.97401970644415,75.70165328398875,73.90934930774168,74.02944946289062,3561100,0.0,0.0
2018-02-08,72.07083894913622,74.9348241388916,70.10299848424334,70.49102783203125,4632800,0.0,0.0
2018-02-09,71.40566564402296,73.99248844860001,70.61113963407331,73.2718734741211,5100400,0.0,0.0
2018-02-12,73.21646034791485,74.23271264650481,71.5257820324571,72.12629699707031,3023800,0.0,0.0
2018-02-13,71.87569324419708,72.36760993427421,71.58796290982869,72.18197631835938,1512700,0.36,0.0
2018-02-14,71.59723864471411,73.02658546782136,70.83615860448272,72.28406524658203,3108000,0.0,0.0
2018-02-15,72.61820320343645,73.59276016993256,72.29335324167043,73.2957534790039,2901900,0.0,0.0
2018-02-16,73.0822694552296,73.32358958088932,72.59963628510756,72.62747955322266,2688300,0.0,0.0
2018-02-20,72.46042785201979,73.08228457254782,71.81072785761721,72.46971130371094,2553700,0.0,0.0
2018-02-21,72.30263020897333,73.40711997993817,72.20981695410532,72.2190933227539,2209900,0.0,0.0
2018-02-22,72.30263913913426,73.16581597029351,72.30263913913426,72.69245910644531,1881100,0.0,0.0
2018-02-23,73.00802956378182,74.11251942357505,72.91520922025131,74.06611633300781,2329600,0.0,0.0
2018-02-26,74.27029347615823,74.9756869286489,74.16820385707919,74.78077697753906,1790000,0.0,0.0
2018-02-27,74.80862792564284,75.18917149868943,74.41880798339844,74.41880798339844,2315800,0.0,0.0
2018-02-28,74.90143746188176,76.74845453290627,74.82719110600142,75.53257751464844,3629400,0.0,0.0
2018-03-01,75.16134647506236,75.84817326592375,73.54636561165371,73.97331237792969,2674000,0.0,0.0
2018-03-02,72.98018498525592,74.92929905441703,72.4882682829014,74.52091217041016,2776700,0.0,0.0
2018-03-05,74.20533147041718,75.04994843056335,73.99186167866891,74.83647155761719,1896100,0.0,0.0
2018-03-06,75.26341411613937,75.77389764455268,74.85503437460623,75.53257751464844,1968700,0.0,0.0
2018-03-07,74.92000889265066,75.69964878552543,74.66012892835907,75.56043243408203,1855800,0.0,0.0
2018-03-08,75.83886521040988,76.60922866280295,75.76461177570269,76.49784851074219,2377400,0.0,0.0
2018-03-09,76.6556203976371,77.29604378505906,76.34933741691879,76.98975372314453,1897700,0.0,0.0
2018-03-12,77.30536853821809,77.8993820829074,76.3957813147376,76.48860168457031,2666800,0.0,0.0
2018-03-13,76.88767414565515,77.24037444617511,76.22869079625974,76.4328842163086,1890400,0.0,0.0
2018-03-14,76.56282837993759,76.82270835376546,76.19156823966995,76.35863494873047,1692500,0.0,0.0
2018-03-15,76.45143975028131,77.8715029479637,76.27508962624081,76.92478942871094,2233700,0.0,0.0
2018-03-16,76.96193254481678,77.77870627763977,76.86911927914096,77.50025939941406,2344100,0.0,0.0
2018-03-19,77.29607057402906,77.46313729468412,75.55115699923081,76.23798370361328,2176400,0.0,0.0
2018-03-20,76.57210205116773,77.47240547494272,76.28437884277677,77.11970520019531,1855500,0.0,0.0
2018-03-21,77.16613822086423,77.5188315188684,76.75775128965985,76.85984802246094,1302600,0.0,0.0
2018-03-22,76.19155619668791,77.38886624217288,76.18227982851616,76.27509307861328,1996300,0.0,0.0
2018-03-23,76.48857777637086,76.99905424488999,75.81102752685547,75.81102752685547,2720600,0.0,0.0
2018-03-26,76.64636974991086,78.16853004079805,76.62780284715448,77.99217987060547,2049900,0.0,0.0
2018-03-27,78.18707680222629,79.30085710201257,77.50953366996393,77.85294342041016,3006200,0.0,0.0
2018-03-28,77.92720194345682,79.02241541507988,77.92720194345682,78.19636535644531,2476400,0.0,0.0
2018-03-29,78.63258611049544,79.51432260436965,78.02000591637034,79.01312255859375,1718900,0.0,0.0
2018-04-02,79.0966597496476,79.65354633117859,76.93407632548525,77.7229995727539,2282900,0.0,0.0
2018-04-03,77.73228812171038,78.27989128980194,76.94336482268477,78.06642150878906,2463400,0.0,0.0
2018-04-04,77.45385986789017,79.41225049187898,77.33320331405362,79.28231048583984,2610400,0.0,0.0
2018-04-05,79.77420902961919,80.1454691398068,78.97600227113496,79.82990264892578,1978500,0.0,0.0
2018-04-06,79.30087586328303,79.8113524254076,77.89937201804818,78.39128875732422,1891600,0.0,0.0
2018-04-09,78.75324096814299,79.28228426956332,78.28916764825858,78.3819808959961,1490100,0.0,0.0
2018-04-10,79.45864466139986,79.70924117078232,78.8924745715085,79.43080139160156,2342900,0.0,0.0
2018-04-11,79.35655935032992,79.95985624701079,79.20805244847668,79.30087280273438,1586500,0.0,0.0
2018-04-12,79.69997270072678,80.44248593333056,79.49577926037122,79.58859252929688,1679000,0.0,0.0
2018-04-13,79.8670475942152,80.0341143278654,78.94817701853944,79.28231048583984,1634000,0.0,0.0
2018-04-16,79.92272723738499,80.5631508412261,79.77422033977602,80.06195068359375,1645000,0.0,0.0
2018-04-17,80.37751007080078,80.80445674165793,80.10834665372167,80.37751007080078,1620800,0.0,0.0
2018-04-18,80.43321123801837,81.16644103463699,80.43321123801837,80.73949432373047,1848400,0.0,0.0
2018-04-19,80.42392151360353,80.66524166397103,79.80206485803934,80.22901153564453,1568400,0.0,0.0
2018-04-20,80.08978271484375,80.57241590193117,79.87630584979506,80.08978271484375,1730500,0.0,0.0
2018-04-23,80.21972119610332,80.35894462017492,79.54217097559355,79.71852111816406,1835600,0.0,0.0
2018-04-24,80.04338080014476,80.50745421609375,78.64188418244166,79.0595474243164,1783300,0.0,0.0
2018-04-25,79.11522979076587,79.44007974853758,78.6233131288261,79.13379669189453,1648900,0.0,0.0
2018-04-26,79.86703287440655,80.91583618162362,79.86703287440655,80.52601623535156,2899300,0.0,0.0
2018-04-27,80.43321218635484,81.06434526811114,80.30326510818287,80.7951889038086,2225000,0.0,0.0
2018-04-30,81.2870814799183,81.74187133427402,80.84156799316406,80.84156799316406,3487800,0.0,0.0
2018-05-01,80.85087248548058,80.99009592890255,79.48649548610256,80.41464233398438,3391900,0.0,0.0
2018-05-02,78.14996549887289,79.14308239038203,74.27959465748485,74.4373779296875,6576900,0.0,0.0
2018-05-03,74.70652874959612,77.08258920743404,74.67868548052574,76.72988891601562,5644800,0.0,0.0
2018-05-04,76.47929784223436,76.93408779212919,75.87600100515861,76.50714111328125,2136500,0.0,0.0
2018-05-07,76.83199262579456,77.31463293766048,76.4143293892783,77.1382827758789,3366400,0.0,0.0
2018-05-08,77.50026092144921,77.81582744718408,76.99906077951879,77.5095443725586,1641000,0.0,0.0
2018-05-09,77.47240115449293,78.42839106046328,77.14755124681324,78.3819808959961,1780200,0.0,0.0
2018-05-10,78.50265335555167,78.91103310794978,78.18707978017373,78.59546661376953,2375800,0.0,0.0
2018-05-11,78.61401838394528,79.06881534068393,78.22419849062383,78.5397720336914,1419400,0.0,0.0
2018-05-14,78.53050895522524,78.60476240593738,77.5652353395639,77.59307861328125,1544600,0.0,0.0
2018-05-15,77.46257029889054,78.1337272928509,77.26681736095598,77.68628692626953,1600300,0.36,0.0
2018-05-16,77.956607916198,78.20829532376962,77.60238935985664,77.90068054199219,1743200,0.0,0.0
2018-05-17,77.77017604825802,78.18964556471448,77.19223379036862,77.36934661865234,1982500,0.0,0.0
2018-05-18,77.4066213372597,77.7608398244975,76.40920972484298,76.75410461425781,2477900,0.0,0.0
2018-05-21,77.04309601319876,77.42527826522921,76.96852143803378,77.08038330078125,1599500,0.0,0.0
2018-05-22,77.39731067106493,77.57442350018673,76.67022637946134,76.7914047241211,2367000,0.0,0.0
2018-05-23,76.35329649611202,77.5464612127622,76.29736201064094,77.45323944091797,1691800,0.0,0.0
2018-05-24,77.4532313426181,78.03117355323988,77.31341292311616,77.80745697021484,1621900,0.0,0.0
2018-05-25,77.94731078447248,78.18035105062954,76.84736044373814,76.9312515258789,1814400,0.0,0.0
2018-05-29,76.59565871312095,76.77277155820939,75.9804362231569,76.35330200195312,2147300,0.0,0.0
2018-05-30,76.35330254002582,77.2947799261376,75.98975324706569,76.91259765625,2628100,0.0,0.0
2018-05-31,76.42785204945473,76.82868142573793,75.54230224948613,75.81262969970703,5390400,0.0,0.0
2018-06-01,76.10161457874081,76.88463342539521,76.01772351221885,76.35330200195312,1978600,0.0,0.0
2018-06-04,76.61430486578155,76.79141059662466,76.30669006909488,76.70751953125,1464400,0.0,0.0
2018-06-05,76.67955543571831,77.70493097407396,76.46515530563829,77.28546142578125,1940900,0.0,0.0
2018-06-06,77.40664917401222,77.98459154591103,77.11768154397477,77.93798065185547,2843300,0.0,0.0
2018-06-07,78.29220122624743,78.96335829123348,78.05916097378416,78.4786376953125,2243100,0.0,0.0
2018-06-08,78.3481223934337,78.48794083166491,77.36935065487776,77.53713989257812,2824800,0.0,0.0
2018-06-11,77.70493353657743,77.82611189385693,77.17360210570068,77.47189331054688,2950500,0.0,0.0
2018-06-12,77.66763892355509,77.88203904048923,77.41595863237578,77.58374786376953,2039100,0.0,0.0
2018-06-13,77.58375689309256,77.79814992315548,76.9592036685488,76.98716735839844,2177900,0.0,0.0
2018-06-14,77.36002960232625,77.87272093213201,77.12698938183692,77.72357177734375,2544100,0.0,0.0
2018-06-15,77.57441647114561,77.7794929680051,76.05498994177131,77.01512145996094,4893100,0.0,0.0
2018-06-18,76.7914008135193,77.33205576091004,76.44650588404282,77.19223022460938,3128000,0.0,0.0
2018-06-19,76.33464986192519,76.42786452263655,75.38384894375281,75.51435089111328,3039500,0.0,0.0
2018-06-20,75.94314566557024,76.2507604532244,75.28131231480768,75.37452697753906,2627800,0.0,0.0
2018-06-21,75.65418021945548,75.85924963854123,74.22796810317756,74.3211898803711,1960100,0.0,0.0
2018-06-22,74.70337834707628,75.31860799090606,74.58219998321148,74.90845489501953,3678300,0.0,0.0
2018-06-25,74.61015184146369,74.61015184146369,73.10937237333307,73.25851440429688,2040100,0.0,0.0
2018-06-26,73.36107092887207,74.70338510089456,73.17464156579086,74.58220672607422,2490100,0.0,0.0
2018-06-27,75.73806372706211,76.67022451139519,73.44494905102145,73.51952362060547,2873600,0.0,0.0
2018-06-28,73.26785150790458,73.67800461434112,72.17722486959707,72.60601806640625,2165300,0.0,0.0
2018-06-29,72.75516197641804,73.50088643841244,72.4568707692556,72.91362762451172,3246400,0.0,0.0
2018-07-02,72.2611099321531,72.84837585147869,71.86028046016233,72.81108856201172,1599100,0.0,0.0
2018-07-03,72.91362049969628,73.18394799099435,72.49414386347954,72.55939483642578,968300,0.0,0.0
2018-07-05,72.81108861740185,72.8670159957332,72.13060802980281,72.4661865234375,1431000,0.0,0.0
2018-07-06,72.64330428130306,73.1559956567429,72.50347871419912,72.96023559570312,1392600,0.0,0.0
2018-07-09,73.19327305064593,74.05086651071915,73.12802207005787,73.79917907714844,1598400,0.0,0.0
2018-07-10,73.86443651370882,74.3678043130226,73.53818158225289,73.9296875,1232200,0.0,0.0
2018-07-11,73.31445958478551,73.80850374665322,73.14667033058294,73.44496154785156,1278000,0.0,0.0
2018-07-12,74.0042437579699,74.09745841360885,73.51952328155396,73.7525634765625,1176800,0.0,0.0
2018-07-13,73.61274407780957,73.85510789214618,73.22123822437399,73.77120971679688,936800,0.0,0.0
2018-07-16,73.59410429210031,73.8178280410217,73.17463470856413,73.32378387451172,762600,0.0,0.0
2018-07-17,73.34242004693049,73.51953289407727,73.10005622112278,73.37970733642578,770700,0.0,0.0
2018-07-18,73.60340623520958,74.20931209789313,73.51951518791664,74.09745025634766,1650900,0.0,0.0
2018-07-19,73.82712540815054,74.29320576328236,73.66865979424296,73.94831085205078,1585500,0.0,0.0
2018-07-20,73.71529445011073,74.3678043130226,73.56614527468852,73.9296875,1426700,0.0,0.0
2018-07-23,73.92035529667835,74.06017372913442,73.4915550644044,73.5940933227539,1019300,0.0,0.0
2018-07-24,73.63137871849933,73.96695717142451,72.67125424389435,72.94158172607422,1492100,0.0,0.0
2018-07-25,72.41024696015349,73.37969498842676,72.41024696015349,73.33308410644531,1286300,0.0,0.0
2018-07-26,73.33308943307244,75.14148368561206,73.2025874882317,73.5940933227539,2195100,0.0,0.0
2018-07-27,74.06948493643594,74.16269957975233,73.03478603843487,73.55680084228516,1376600,0.0,0.0
2018-07-30,73.58478239098784,73.6034224794485,72.96955279443922,73.39834594726562,1441200,0.0,0.0
2018-07-31,73.50086541213176,74.50760061524352,73.39832717226919,73.91101837158203,2030000,0.0,0.0
2018-08-01,73.59408410099057,74.22795365871346,72.99750182452453,74.07881164550781,2766100,0.0,0.0
2018-08-02,73.64071360342002,75.6355374282883,72.91362921459448,75.1601333618164,2732500,0.0,0.0
2018-08-03,75.41179777475692,76.53038770657808,75.19739769671683,76.30667114257812,2194000,0.0,0.0
2018-08-06,76.32532014846626,77.20155353497479,75.90585065295423,76.05499267578125,1749000,0.0,0.0
2018-08-07,76.03634627126786,76.42785204945473,75.32790216420003,75.81262969970703,2181900,0.0,0.0
2018-08-08,75.83128607617553,76.5863412241245,75.71943132227429,76.36261749267578,1531700,0.0,0.0
2018-08-09,76.54906462615793,77.4346147400572,76.54906462615793,77.11768341064453,1367000,0.0,0.0
2018-08-10,76.70751718201511,77.64900163160578,76.50244065717132,77.31342315673828,1915500,0.0,0.0
2018-08-13,77.34138329842544,77.6862782454657,76.44650977708083,76.7914047241211,1343300,0.0,0.0
2018-08-14,77.05241711400761,77.77950141872739,76.72615513619819,77.45323944091797,1727600,0.0,0.0
2018-08-15,77.2108740337528,77.63966711091948,76.56768086209183,77.24816131591797,1529100,0.0,0.0
2018-08-16,77.48120965012046,78.68369795717157,77.42527516507491,78.4879379272461,1722700,0.0,0.0
2018-08-17,78.61900733593805,78.75006964365215,78.3475190864274,78.45985412597656,1664700,0.36,0.0
2018-08-20,78.49730290354731,78.97474825712706,78.35687695927558,78.74070739746094,1739700,0.0,0.0
2018-08-21,78.7968809422559,79.17134777482178,78.37561021959476,78.94667053222656,1339500,0.0,0.0
2018-08-22,78.99346699091542,79.04027801896764,78.43177036608928,78.45985412597656,1146400,0.0,0.0
2018-08-23,78.31944684972963,78.60965526774366,78.06667868883386,78.1883773803711,1186900,0.0,0.0
2018-08-24,78.31007311340761,78.98411193237358,78.09475237976451,78.76879119873047,1038700,0.0,0.0
2018-08-27,79.0683670439067,79.41475010442204,78.91858460041398,79.09645080566406,1290700,0.0,0.0
2018-08-28,79.17134680062675,80.09814666449354,79.04028448219552,79.92028045654297,1817400,0.0,0.0
2018-08-29,80.03260495783849,81.09983063433575,79.9764374408733,80.50068664550781,1564500,0.0,0.0
2018-08-30,80.39771961729144,80.53814557217581,79.92963786258404,80.22920989990234,1376500,0.0,0.0
2018-08-31,80.22920960233385,81.4087776196825,80.2011258399333,81.34324645996094,2537300,0.0,0.0
2018-09-04,81.20283351005307,81.85815235457719,81.0062399994044,81.46495819091797,1640800,0.0,0.0
2018-09-05,81.28708874934266,81.98921146357026,81.08113161039138,81.19347381591797,2577900,0.0,0.0
2018-09-06,81.14663930650774,82.52280057111955,81.13727567316519,82.30747985839844,2209700,0.0,0.0
2018-09-07,82.07343359586213,83.00024039179885,81.95173493989223,82.7568359375,1394400,0.0,0.0
2018-09-10,83.13131043047643,83.29982012341446,82.56960669244316,82.8130111694336,1299400,0.0,0.0
2018-09-11,81.97984588295832,82.9066458438938,81.70835758281328,82.59771728515625,1834900,0.0,0.0
2018-09-12,82.41045521731128,82.89726413930039,82.20449814588198,82.6913070678711,1294800,0.0,0.0
2018-09-13,83.3185479647001,83.3185479647001,82.53217408639996,82.84110260009766,1168200,0.0,0.0
2018-09-14,82.93472134216613,82.93472134216613,82.16706755503282,82.5134506225586,1778800,0.0,0.0
2018-09-17,82.22324066133275,82.63514773822621,81.53983817414858,82.09217834472656,1257500,0.0,0.0
2018-09-18,81.91429966626475,82.87854685098716,81.91429966626475,82.65386962890625,1361900,0.0,0.0
2018-09-19,82.87853530763371,83.19683454174562,82.56959970632603,82.89726257324219,867200,0.0,0.0
2018-09-20,83.16875522988511,83.64620057638811,83.04705655591222,83.28109741210938,1098300,0.0,0.0
2018-09-21,83.7211052287718,84.11429219934287,83.41216954802556,83.8147201538086,3859500,0.0,0.0
2018-09-24,83.43088605168872,83.91768788447477,83.06578289150917,83.59939575195312,1409800,0.0,0.0
2018-09-25,83.67429038511602,84.47939156002327,83.59940273391304,84.14237213134766,1658500,0.0,0.0
2018-09-26,84.28279808368926,85.02236809981851,84.06748448014467,84.14237213134766,1303600,0.0,0.0
2018-09-27,84.00195771040518,84.85386281903061,83.7866369532496,84.55429077148438,927900,0.0,0.0
2018-09-28,84.51682568046391,85.43426890159984,84.32023223501182,85.10661315917969,2074400,0.0,0.0
2018-10-01,85.23767566374597,85.44362560065488,84.61044079260319,84.64788818359375,2007100,0.0,0.0
2018-10-02,84.76024936777013,84.9849266217478,84.12365786286574,84.23600006103516,1504500,0.0,0.0
2018-10-03,84.48875503685798,84.96620041698264,83.99258952955773,84.03003692626953,1123600,0.0,0.0
2018-10-04,83.78662643879504,84.01130366066951,83.15939865895037,83.85215759277344,1561200,0.0,0.0
2018-10-05,84.03003011672278,84.61044686281885,84.03003011672278,84.25470733642578,1371000,0.0,0.0
2018-10-08,84.25470730447194,85.09725580598867,84.16109239149453,84.85385131835938,1198700,0.0,0.0
2018-10-09,85.03172685430992,86.32362982851217,84.97555219118098,85.35938262939453,2162900,0.0,0.0
2018-10-10,85.58408287563594,85.58408287563594,83.43091067279522,83.50579833984375,1756100,0.0,0.0
2018-10-11,83.42151570675992,83.42151570675992,81.40876309950845,81.5117416381836,2250400,0.0,0.0
2018-10-12,81.67090192522625,82.65387645939819,81.24026757133359,82.42919921875,1747800,0.0,0.0
2018-10-15,82.26068813771145,83.48706001958597,82.26068813771145,82.80365753173828,1180400,0.0,0.0
2018-10-16,83.15939705913051,84.72278823279582,83.1032223979725,84.65725708007812,1516200,0.0,0.0
2018-10-17,84.67597334813053,85.80873730292763,84.44193250732049,85.52788543701172,1335100,0.0,0.0
2018-10-18,84.76023569497809,84.92874539386911,83.79598852890842,84.08619689941406,1986600,0.0,0.0
2018-10-19,83.9925957351074,84.28280415311427,83.57131784774523,83.69302368164062,1460200,0.0,0.0
2018-10-22,84.03938901874979,84.39513569770625,83.36535734030855,83.64620208740234,2265300,0.0,0.0
2018-10-23,82.85046004424568,83.50577156053306,82.43854586694512,83.15003204345703,2724300,0.0,0.0
2018-10-24,82.34495195389198,82.69133506788958,81.38070455875143,81.50240325927734,1948300,0.0,0.0
2018-10-25,82.04536912860881,82.04536912860881,80.6036764716853,81.37133026123047,2166300,0.0,0.0
2018-10-26,80.77219711190693,81.09985295498234,79.83603347891336,80.30411529541016,2118700,0.0,0.0
2018-10-29,81.0717552799856,81.97983499097579,79.13389717784506,80.0138931274414,1957000,0.0,0.0
2018-10-30,80.35092381074874,81.1185776800024,79.96709330494116,80.9126205444336,3708900,0.0,0.0
2018-10-31,82.3823847996071,85.78065560134114,81.70834596301445,84.63854217529297,4798400,0.0,0.0
2018-11-01,84.70408407890679,85.18152236343467,82.04537579084044,82.37303161621094,3116400,0.0,0.0
2018-11-02,82.92536265695247,83.02834121099775,80.33218582124597,81.35260772705078,3007400,0.0,0.0
2018-11-05,81.51174082026515,82.20449968428886,81.18408508338632,81.8862075805664,2475400,0.0,0.0
2018-11-06,81.86748713479214,82.44791101873328,81.75515209699448,82.28876495361328,2998200,0.0,0.0
2018-11-07,82.38239793294447,83.80536348187442,82.38239793294447,83.67430114746094,2727500,0.0,0.0
2018-11-08,83.65557009945522,85.05045170072248,83.33727079859307,84.68534851074219,2465500,0.0,0.0
2018-11-09,84.68535219583501,85.21896512305416,84.32961262514256,84.92875671386719,1821900,0.0,0.0
2018-11-12,84.9474664228034,85.44363189082601,83.62747971941872,83.73981475830078,1332000,0.0,0.0
2018-11-13,83.64621359739897,84.1611064181289,83.1500480478017,83.34664154052734,1514300,0.0,0.0
2018-11-14,83.79598089831396,84.18916777913543,83.42151414128236,83.48704528808594,2552400,0.0,0.0
2018-11-15,83.07514484084884,83.88024600140841,82.23259628417482,83.12195587158203,2791100,0.0,0.0
2018-11-16,83.04706644964341,83.5900430148742,82.74749440371625,83.215576171875,2420900,0.0,0.0
2018-11-19,83.3185541980933,83.83344699671127,82.06409849580356,82.50408935546875,2565300,0.0,0.0
2018-11-20,81.55857619389903,82.15772033231836,80.62241258482362,81.62410736083984,1871100,0.0,0.0
2018-11-21,81.64281390650984,82.18579042359897,81.32452176071574,81.47430419921875,1751900,0.0,0.0
2018-11-23,81.30510164186596,82.44256378754172,80.93848190780635,81.96314239501953,853400,0.36,0.0
2018-11-26,82.4895719582119,83.26041439504283,81.850336241911,83.01599884033203,1743400,0.0,0.0
2018-11-27,83.03478671170004,84.36025617183604,82.99718377475638,84.1064453125,1704900,0.0,0.0
2018-11-28,84.30386283967991,86.24036764608924,84.04064942972457,86.23097229003906,1910500,0.0,0.0
2018-11-29,86.22158083914951,86.90781486440633,85.78915772837833,86.35318756103516,2003600,0.0,0.0
2018-11-30,86.35316249032687,86.89839427814496,85.83613111015,86.69158172607422,4725100,0.0,0.0
2018-12-03,87.65044967403207,87.65044967403207,86.0805644979649,86.55059051513672,3648300,0.0,0.0
2018-12-04,86.67279531931702,87.40604193586752,85.12171518914745,85.2439193725586,2854900,0.0,0.0
2018-12-06,84.4260726132649,86.484788905076,84.2192600140109,86.01476287841797,3714900,0.0,0.0
2018-12-07,86.01474342733528,86.6069735050694,84.79267316556805,85.0088882446289,2995300,0.0,0.0
2018-12-10,84.86788845938266,85.18750985018313,83.50481600774586,84.84909057617188,2303000,0.0,0.0
2018-12-11,85.6763420977713,85.71394503990314,83.73043466762286,84.42607116699219,2148900,0.0,0.0
2018-12-12,84.49188503369659,85.82676454334133,84.26627452486699,85.03711700439453,2441000,0.0,0.0
2018-12-13,85.45073818200602,88.4871024791437,85.30032640192286,87.85726928710938,3330000,0.0,0.0
2018-12-14,87.1052226591301,87.1052226591301,85.61053623429125,86.20276641845703,2109800,0.0,0.0
2018-12-17,85.75155777279613,85.92076744569513,83.92785431733228,84.33207702636719,3099100,0.0,0.0
2018-12-18,84.91488451269977,85.1875004072133,84.05943389487874,84.69866943359375,1819600,0.0,0.0
2018-12-19,85.0465002655132,86.81379533299007,84.16284914576119,84.71748352050781,2563300,0.0,0.0
2018-12-20,84.22865613636279,84.4730716598028,81.22049266336062,81.89733123779297,4348500,0.0,0.0
2018-12-21,82.43315777508165,83.89963652175778,82.27334349287096,82.8561782836914,5364600,0.0,0.0
2018-12-24,82.54597147726236,82.87499544538615,81.23929964989134,81.80332946777344,1806000,0.0,0.0
2018-12-26,82.15113475036928,84.6140733037971,81.69051132875278,84.59526824951172,2030200,0.0,0.0
2018-12-27,83.79622408875919,85.53531863400008,83.39200149309549,85.50711822509766,2081600,0.0,0.0
2018-12-28,86.08997127699634,86.92661705510764,85.59174482171973,86.11817169189453,1699500,0.0,0.0
2018-12-31,86.28737224035358,86.5411831196601,85.81734624961543,86.40957641601562,1657000,0.0,0.0
2019-01-02,85.62931962055904,86.05234725650529,84.93368325934762,85.95834350585938,1743400,0.0,0.0
2019-01-03,85.5447314126157,85.5447314126157,83.46721736752406,83.79623413085938,2680300,0.0,0.0
2019-01-04,84.78328714983284,86.8043930924172,84.64227792378513,85.9771499633789,2142700,0.0,0.0
2019-01-07,85.92074349991023,86.69158575672407,85.65753012031917,85.88314056396484,2561100,0.0,0.0
2019-01-08,86.17455162234725,86.42836963893058,84.56706381474984,85.71392822265625,2604700,0.0,0.0
2019-01-09,86.11816378069291,86.26856837034249,85.1781117862935,85.67633819580078,2279700,0.0,0.0
2019-01-10,85.15930213873754,87.10521654737751,84.93369168041309,86.28736877441406,2726100,0.0,0.0
2019-01-11,83.8902194271589,85.49770712158535,83.67401153257765,85.48831176757812,2346600,0.0,0.0
2019-01-14,84.61407782061336,85.06529873917397,84.42606312785712,84.60467529296875,1409200,0.0,0.0
2019-01-15,84.78330591490531,85.11232273381977,84.28507942168788,84.9713134765625,1532600,0.0,0.0
2019-01-16,84.83969010033636,85.25331526124823,84.27566035401937,84.44486999511719,1457200,0.0,0.0
2019-01-17,83.95603891041245,85.59173449748904,83.95603891041245,85.26271057128906,2031700,0.0,0.0
2019-01-18,85.89254701307478,87.18041356088564,85.74213526242494,86.82319641113281,2041800,0.0,0.0
2019-01-22,86.66341367861942,87.65986670482606,86.02417790263068,86.53180694580078,1947100,0.0,0.0
2019-01-23,87.16164725479018,87.93248982606212,86.46601058608859,87.21804809570312,1551700,0.0,0.0
2019-01-24,87.33083032115935,87.64104919564969,86.8984072712762,87.3402328491211,1983200,0.0,0.0
2019-01-25,88.01706781448006,88.214477877507,87.00181708634553,87.1522216796875,1501900,0.0,0.0
2019-01-28,87.16162480535576,87.28382898653531,86.1651719550498,87.03941345214844,1075300,0.0,0.0
2019-01-29,87.48124375873365,88.14867987099149,86.5975996856746,87.1146240234375,1292600,0.0,0.0
2019-01-30,87.48123491602003,88.33668565992646,87.13342027370736,87.84785461425781,1554200,0.0,0.0
2019-01-31,87.65983595178723,88.64689327367427,86.95479705673264,88.34607696533203,2682500,0.0,0.0
2019-02-01,88.8255103539563,89.7279594019556,88.19567724316943,88.48709106445312,1496600,0.0,0.0
2019-02-04,88.54349098698025,89.14512363078723,88.45888258630563,88.97591400146484,1671500,0.0,0.0
