Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,34.42552765681664,34.83970095865002,34.27760781435661,34.46497344970703,1451100,0.0,0.0
2018-02-21,34.43539036417535,35.23415081513091,34.326920066472624,34.356502532958984,2165900,0.0,0.0
2018-02-22,35.74693960877571,36.70347961034574,35.32290664488954,35.401798248291016,3045900,0.0,0.0
2018-02-23,35.63845111219813,35.63845111219813,34.29732449119281,35.17497253417969,2007700,0.0,0.0
2018-02-26,35.15526341747553,35.45109937126222,34.81998166671509,35.165122985839844,1648400,0.0,0.0
2018-02-27,35.155265280561174,35.599017353879134,34.54386668034105,34.55373001098633,1702700,0.0,0.0
2018-02-28,34.69177577121779,34.80024980407481,33.96204376220703,33.96204376220703,2337900,0.0,0.0
2018-03-01,33.84371388473082,34.13954979484144,33.25204206450957,33.390098571777344,2162300,0.0,0.0
2018-03-02,33.0548222340889,33.82399647753653,32.87731990686894,33.76483154296875,1888300,0.0,0.0
2018-03-05,33.53801720494772,34.070524140832426,33.47885227546585,33.7451057434082,1419500,0.0,0.0
2018-03-06,33.8535853034047,34.52414510441252,33.735247901675145,34.198726654052734,1686100,0.0,0.0
2018-03-07,33.86343582948645,34.89886336667969,33.86343582948645,34.681915283203125,1898500,0.0,0.0
2018-03-08,34.741083968266985,34.90872669506913,34.41566560480972,34.681915283203125,1745200,0.0,0.0
2018-03-09,34.96789974504051,35.569435016837154,34.859425678092464,35.49054718017578,1020500,0.0,0.0
2018-03-12,35.49053516436164,35.697619897464605,35.19469553220633,35.4609489440918,898300,0.0,0.0
2018-03-13,35.618732183178444,35.875126057245595,34.780529832648924,34.967891693115234,1355400,0.0,0.0
2018-03-14,35.12567569271764,35.1749810559556,34.52414048064359,34.583309173583984,1435800,0.0,0.0
2018-03-15,34.76080513000488,35.658176119060954,34.32691274644458,34.51427459716797,3586200,0.0,0.0
2018-03-16,34.474831382117046,35.09608942452566,34.40580312871139,34.86928176879883,2128700,0.0,0.0
2018-03-19,34.760804033185465,34.94816587799696,34.14940938433353,34.45510482788086,1572200,0.0,0.0
2018-03-20,34.56358678691204,34.701643310722524,34.45511272913006,34.612892150878906,1213900,0.0,0.0
2018-03-21,34.70163704334738,35.7666507691213,34.70163704334738,35.32289505004883,1391400,0.0,0.0
2018-03-22,34.908728165610555,35.342620589083964,33.84371436014254,33.912742614746094,1546200,0.0,0.0
2018-03-23,34.02121740191197,34.12969145058192,32.670230981563016,32.74911880493164,1490500,0.0,0.0
2018-03-26,33.31121003668565,33.86343987803077,32.758983957098565,33.774688720703125,1867600,0.0,0.0
2018-03-27,33.95219300912439,34.04094417161147,33.350657770240694,33.528160095214844,1981400,0.0,0.0
2018-03-28,33.61690766303646,33.70565881603335,33.24218015463205,33.399959564208984,1856300,0.0,0.0
2018-03-29,33.666210078694135,34.129688699558784,33.59718182815143,33.873294830322266,1125500,0.0,0.0
2018-04-02,33.764831751532036,33.87330205282909,32.551897920783986,33.06468200683594,1282400,0.0,0.0
2018-04-03,33.16329378694665,33.71551986383563,32.93648611083039,33.695796966552734,1068400,0.0,0.0
2018-04-04,33.08440184955725,34.090247029848896,33.08440184955725,34.03107833862305,1140100,0.0,0.0
2018-04-05,34.21844557517878,34.4649761574758,33.962051663005305,34.11983108520508,875500,0.0,0.0
2018-04-06,33.79441118252051,34.03107842450523,32.660369049256595,33.252044677734375,1290400,0.0,0.0
2018-04-09,33.47885282714339,33.567603984586654,32.95620545030729,32.99565124511719,636000,0.0,0.0
2018-04-10,33.52815798228516,33.7944114529672,33.27176784112356,33.695796966552734,1204400,0.0,0.0
2018-04-11,33.370377779684205,33.67607703773078,33.13370677962268,33.5084342956543,786100,0.0,0.0
2018-04-12,33.715513499237304,34.021212706777206,33.62676235909716,33.8338508605957,631700,0.0,0.0
2018-04-13,34.05079871308496,34.10010783299915,33.57746050361877,33.67607498168945,1007400,0.0,0.0
2018-04-16,33.92260481131878,34.26774607281676,33.754962083050025,34.06066131591797,769600,0.0,0.0
2018-04-17,34.27761449344718,34.57345423601246,34.13955795318796,34.198726654052734,1358900,0.0,0.0
2018-04-18,34.31705343664472,34.34663966204436,33.75496405690351,34.1001091003418,1314600,0.0,0.0
2018-04-19,34.100111401410594,34.100111401410594,33.59718691501573,33.80427169799805,930200,0.0,0.0
2018-04-20,33.65636012065594,34.01136480294314,33.232327168119404,33.34080123901367,1524400,0.0,0.0
2018-04-23,33.3408007286182,33.380242766900736,32.99565562089656,33.02524185180664,1115700,0.0,0.0
2018-04-24,33.281629713122165,33.32107551041896,32.20675618821322,32.25606155395508,1649200,0.0,0.0
2018-04-25,32.25604881974583,32.55188465916366,32.07854656374377,32.325077056884766,1513100,0.0,0.0
2018-04-26,32.54203243061853,32.54203243061853,31.920774394560034,32.374393463134766,945400,0.0,0.0
2018-04-27,32.27578431598748,32.63078896663946,32.23633851885765,32.4631462097168,2014600,0.0,0.0
2018-04-30,32.59133956794215,32.70967318449671,32.048973083496094,32.048973083496094,1248700,0.0,0.0
2018-05-01,32.11800427646334,32.42370355574987,31.743276734395682,32.35467529296875,1517400,0.0,0.0
2018-05-02,32.315229496591485,32.82801356422138,32.24620123381036,32.35467529296875,2115100,0.0,0.0
2018-05-03,33.57746653404461,33.89302539702896,32.08842338444712,33.58732986450195,3455800,0.0,0.0
2018-05-04,33.538016125572156,34.612889530409205,33.14356948194183,34.46497344970703,1672800,0.0,0.0
2018-05-07,34.6424841802587,34.928456843861746,34.356507754896874,34.65234375,1456700,0.0,0.0
2018-05-08,34.76080942768158,35.21442476136277,34.72136363472899,35.036922454833984,1062700,0.0,0.0
2018-05-09,35.32290219506385,35.62860147709584,35.204568566627486,35.57929611206055,1443400,0.0,0.0
2018-05-10,35.64832367957315,35.855408465733845,35.27359614145513,35.75679397583008,922300,0.0,0.0
2018-05-11,35.79624191775178,36.04277251465332,35.628602917502754,35.8751335144043,1335500,0.0,0.0
2018-05-14,35.91457621662002,36.14138768032058,35.875134179321115,35.98360824584961,1053000,0.0,0.0
2018-05-15,35.80609973830614,36.07235319339925,35.6384570020959,35.99346160888672,999200,0.0,0.0
2018-05-16,36.04276742194416,36.45694072233195,35.88498801269115,36.230133056640625,1168200,0.0,0.0
2018-05-17,36.14138662102666,36.5456966451182,36.13152329067219,36.21041488647461,1133100,0.0,0.0
2018-05-18,36.259713351161146,36.45693854136826,36.10193395134698,36.111793518066406,677500,0.0,0.0
2018-05-21,36.32874690456782,36.51610879363777,36.2695782103445,36.40763473510742,678100,0.0,0.0
2018-05-22,36.25971980605147,36.26957937452608,35.65818456162648,35.687767028808594,981200,0.0,0.0
2018-05-23,35.40178964800767,35.60887441399065,34.681917108005884,35.135536193847656,1295100,0.0,0.0
2018-05-24,35.03692114764274,35.16511808907683,34.65233408509819,35.10594940185547,856000,0.0,0.0
2018-05-25,35.115815121204236,35.1651204830331,34.87914411796452,35.096092224121094,787700,0.0,0.0
2018-05-29,34.88900795648087,35.36234620810921,34.74108810707787,35.125675201416016,1600800,0.0,0.0
2018-05-30,35.391926552855026,36.01318461666501,35.11581352972072,35.786376953125,1170200,0.0,0.0
2018-05-31,35.668037117829904,35.668037117829904,35.23414471684204,35.510257720947266,1261200,0.0,0.0
2018-06-01,35.746930185427956,36.052629425384396,35.46095384112269,35.52012252807617,1186200,0.0,0.0
2018-06-04,35.73707051251307,36.092071347908195,35.57929110952934,35.72720718383789,995700,0.0,0.0
2018-06-05,35.73707182113394,36.437217712402344,35.707485595782686,36.437217712402344,1315000,0.0,0.0
2018-06-06,36.47666611870681,36.614722641045425,36.32874626662508,36.58513641357422,1409900,0.0,0.0
2018-06-07,36.69360481914202,36.920412465448166,36.486520067526506,36.624576568603516,1084000,0.0,0.0
2018-06-08,36.57527450953745,36.78235927981894,36.28929815338233,36.59499740600586,672600,0.0,0.0
2018-06-11,36.56541488804558,36.60485691916614,36.190687379216364,36.30902099609375,598400,0.0,0.0
2018-06-12,36.29916051791945,36.437217027771865,36.11179488732736,36.32874298095703,661200,0.0,0.0
2018-06-13,36.3090208803882,36.358326240450175,35.983602494572935,36.230133056640625,1165800,0.0,0.0
2018-06-14,36.32874319916123,36.32874319916123,35.18484155982477,35.4215087890625,1404600,0.0,0.0
2018-06-15,35.24400967203864,35.24400967203864,34.810113489264104,35.10594940185547,1772800,0.0,0.0
2018-06-18,34.90872306573462,35.382061211761474,34.77066281493924,35.25386428833008,772800,0.0,0.0
2018-06-19,34.86928137362001,35.01719744563106,34.52413634874562,34.91858673095703,1147500,0.0,0.0
2018-06-20,35.06651131254397,35.15526247247009,34.169140145183505,34.898868560791016,2004200,0.0,0.0
2018-06-21,34.829833867347276,34.91858501088513,34.060659797857554,34.25788497924805,1376200,0.0,0.0
2018-06-22,34.652330470535354,34.88900143297608,33.60704343762858,33.70565414428711,2652600,0.0,0.0
2018-06-25,33.51829551213644,33.69579404879666,33.074539766091654,33.390098571777344,1208600,0.0,0.0
2018-06-26,33.390099483027385,33.5182964268851,32.70967273326995,33.37037658691406,1172500,0.0,0.0
2018-06-27,33.370389329522425,33.557751271507186,32.92663340191723,32.93649673461914,1461500,0.0,0.0
2018-06-28,32.916763542094834,33.07454296017479,32.37439702755485,32.78856658935547,1568500,0.0,0.0
2018-06-29,32.96607920920641,33.51830922597724,32.92663340191723,32.93649673461914,1467200,0.0,0.0
2018-07-02,32.61105589502665,33.13369937780393,32.453276517485,33.09425735473633,1503500,0.0,0.0
2018-07-03,33.23232309459605,33.597187301441174,33.0153749794004,33.18301773071289,784300,0.0,0.0
2018-07-05,33.252045189765184,33.33093301772218,32.8378718672773,33.2816276550293,1000400,0.0,0.0
2018-07-06,33.29148500246076,33.66621250509835,33.06467733979421,33.37037658691406,755500,0.0,0.0
2018-07-09,33.46899182309661,33.814136909028,33.41968645703736,33.76483154296875,856800,0.0,0.0
2018-07-10,33.76482693393015,33.87329721975055,33.459127687278695,33.86343765258789,2231700,0.0,0.0
2018-07-11,33.52815702796386,33.60704861484992,33.11398748208575,33.14356994628906,1295400,0.0,0.0
2018-07-12,33.340788782109904,33.52815062253264,32.837864416187884,33.07453536987305,1522500,0.0,0.0
2018-07-13,33.15342820548089,33.301348044176144,33.035094591579345,33.21259689331055,991700,0.0,0.0
2018-07-16,33.192873242840584,33.449263360758735,32.7096717076101,32.818145751953125,751500,0.0,0.0
2018-07-17,32.709673923237524,33.12384723316926,32.68995478816462,32.72939682006836,836200,0.0,0.0
2018-07-18,32.768848827579,32.82801752929148,32.39412124025058,32.71954345703125,977000,0.0,0.0
2018-07-19,32.650520274411434,33.01538458743827,32.325098006914544,32.93649673461914,997100,0.0,0.0
2018-07-20,32.81815104356265,33.153432797521276,32.6899578448125,32.8280143737793,932500,0.0,0.0
2018-07-23,32.611059193459745,32.73925612622786,32.26591794572729,32.36452865600586,1150700,0.0,0.0
2018-07-24,32.59134201302361,32.897041287294854,32.42370302380779,32.61106491088867,941400,0.0,0.0
2018-07-25,32.157442340098385,33.32106672110938,32.157442340098385,33.261898040771484,1757500,0.0,0.0
2018-07-26,33.291488026552585,33.63663309725095,32.76884439822648,33.18301773071289,1700600,0.0,0.0
2018-07-27,33.26190134039875,33.50843189029358,33.10412193893637,33.23231887817383,956700,0.0,0.0
2018-07-30,33.39009843603176,33.64648855394991,32.80828618508452,32.818145751953125,1772500,0.0,0.0
2018-07-31,33.00551515668697,33.65635573549451,32.82801283867054,33.59718704223633,1898800,0.0,0.0
2018-08-01,33.399969912497134,33.76483796661884,33.025246049750166,33.62677764892578,2542700,0.0,0.0
2018-08-02,33.478847783754354,35.09608750975241,32.63078213188769,34.62274932861328,2516600,0.0,0.0
2018-08-03,33.478854356017244,34.76081265181775,33.478854356017244,34.43539047241211,2021200,0.0,0.0
2018-08-06,34.76080914204984,35.10595042315429,34.54386104435113,34.593170166015625,2388100,0.0,0.0
2018-08-07,34.80026060302085,34.8988713388961,34.050805468038526,34.26775360107422,2035800,0.0,0.0
2018-08-08,34.23816601227063,34.395945423129845,33.91274386138469,34.33677673339844,855100,0.0,0.0
2018-08-09,34.36636091329589,34.435389173883515,34.12969366606923,34.21844482421875,1953700,0.0,0.0
2018-08-10,33.92261083287258,34.28747505433092,33.62677111420866,33.97191619873047,1442400,0.0,0.0
2018-08-13,33.912741841650785,33.912741841650785,33.06467614813136,33.23231887817383,1618100,0.0,0.0
2018-08-14,33.232319456960205,33.75496302807734,33.084399619744026,33.54787826538086,987500,0.0,0.0
2018-08-15,33.32107803220493,33.538022410239414,33.044961191988705,33.468994140625,1541800,0.0,0.0
2018-08-16,33.54788647221275,33.79441708671012,32.344815869702835,32.71954345703125,3757200,0.0,0.0
2018-08-17,32.82801527687867,33.745109400825434,32.69981831284354,33.66621780395508,1377400,0.0,0.0
2018-08-20,33.528158381047795,33.96205084115786,33.50843548353033,33.64649200439453,1146400,0.0,0.0
2018-08-21,33.72538560768273,34.119832296304146,33.72538560768273,33.97191619873047,1386600,0.0,0.0
2018-08-22,34.00149623180057,34.00149623180057,33.64649160422451,33.695796966552734,630400,0.0,0.0
2018-08-23,33.6267708260857,33.76483111576646,33.468991399637375,33.528160095214844,866800,0.0,0.0
2018-08-24,33.7352382217611,33.7352382217611,33.13370310172744,33.30134582519531,753100,0.0,0.0
2018-08-27,33.360515886297755,33.814131196219066,33.360515886297755,33.51829528808594,625500,0.0,0.0
2018-08-28,33.64649200439453,33.764829389499326,33.39010186018359,33.64649200439453,1201400,0.0,0.0
2018-08-29,33.70565179990552,34.366351764429076,33.449257961614975,34.20857238769531,1464900,0.0,0.0
2018-08-30,34.15927809369377,34.2677521556361,33.656357343130026,33.97191619873047,1080100,0.0,0.0
2018-08-31,33.725383002330396,34.129692989944616,33.70566010515922,34.10997009277344,1450300,0.0,0.0
2018-09-04,34.26774592497986,34.30719171519735,33.43940313920069,33.48870849609375,1304000,0.0,0.0
2018-09-05,33.232320641073194,33.74510466346737,33.17315195172691,33.685935974121094,1256800,0.0,0.0
2018-09-06,33.77468251774041,34.05079550682382,33.685931376712546,33.784542083740234,710700,0.0,0.0
2018-09-07,33.676075951583236,33.715517982189766,33.10412324757374,33.44926452636719,1045500,0.0,0.0
2018-09-10,33.65635017414858,34.1296883567257,33.44926166284313,33.922603607177734,1144300,0.0,0.0
2018-09-11,33.9423278571543,34.27760959058079,33.93246828929972,34.13955307006836,853300,0.0,0.0
2018-09-12,34.13954602766701,34.93830628240734,34.10010400262685,34.662193298339844,1040400,0.0,0.0
2018-09-13,34.82984212484394,34.88901082181611,33.922611341820854,34.00149917602539,1126000,0.0,0.0
2018-09-14,33.971909260991474,34.3367734079373,33.93246347165746,34.08038330078125,798900,0.0,0.0
2018-09-17,34.12969054514077,34.4649722495177,33.97191114083149,34.3269157409668,1229100,0.0,0.0
2018-09-18,34.33677812985886,34.54386290970401,33.754965823323865,33.774688720703125,1119400,0.0,0.0
2018-09-19,33.80426924920681,34.021217346191406,33.70565852971808,34.021217346191406,1288900,0.0,0.0
2018-09-20,34.20858092946266,34.474834399512936,34.08038774006505,34.18885803222656,1195200,0.0,0.0
2018-09-21,34.31705803636024,34.42553209993003,33.81413727825106,34.00149917602539,2295700,0.0,0.0
2018-09-24,33.9028810532388,34.05079712079139,33.547876472300565,33.873294830322266,1395400,0.0,0.0
2018-09-25,33.89302132954964,33.96204958743353,33.054818905669286,33.22245788574219,1653300,0.0,0.0
2018-09-26,33.16329210332986,33.202734134135255,32.6603676525433,32.74911880493164,1105600,0.0,0.0
2018-09-27,32.73926877833303,32.73926877833303,32.39412363546161,32.423709869384766,910300,0.0,0.0
2018-09-28,32.41384258435163,32.9956549570979,32.25606314912002,32.91676712036133,1311700,0.0,0.0
2018-10-01,33.10412969013026,33.25204955940504,32.70967921323654,33.02524185180664,1462600,0.0,0.0
2018-10-02,33.054817883045565,33.37037669839739,32.9759262983287,33.163291931152344,1386400,0.0,0.0
2018-10-03,33.30134273547994,33.52815036003402,32.9759206469303,33.202728271484375,958100,0.0,0.0
2018-10-04,32.808296661958046,32.83787913376829,31.970090263665423,32.18703842163086,1481200,0.0,0.0
2018-10-05,32.22648147515653,32.334955544882575,31.901059265978425,31.960227966308594,1284200,0.0,0.0
2018-10-08,31.79258402351696,32.20675357626967,31.50660765894506,32.1081428527832,1067500,0.0,0.0
2018-10-09,32.01939666663877,32.196899005870726,31.881340127626924,31.960227966308594,1101000,0.0,0.0
2018-10-10,31.930640429164914,31.940499996775806,31.22063118492589,31.250215530395508,1753400,0.0,0.0
2018-10-11,30.8656265994156,31.536190050490475,30.69798573664688,31.003684997558594,2068500,0.0,0.0
2018-10-12,31.358686587685852,31.417855276522513,30.58951244159838,30.905071258544922,1706300,0.0,0.0
2018-10-15,30.875486718350373,31.50660622912055,30.86562527027346,31.319242477416992,1486900,0.0,0.0
2018-10-16,31.447437411904996,32.33494892640452,31.338965245260862,32.305362701416016,1182800,0.0,0.0
2018-10-17,32.18702594363314,32.22647173192736,31.86160759459933,32.12786102294922,868900,0.0,0.0
2018-10-18,31.970082611206337,32.32508723498972,31.674246678639516,31.86161231994629,1090200,0.0,0.0
2018-10-19,31.93064498346,32.058838189475715,31.5657769799302,31.644668579101562,1211000,0.0,0.0
2018-10-22,31.86160757188961,31.96021828079747,31.388267517089844,31.388267517089844,849700,0.0,0.0
2018-10-23,30.88534666312533,31.29951805780198,30.628954668241803,31.02340316772461,1077800,0.0,0.0
2018-10-24,30.983960991331582,31.220630104259566,29.840059338406864,29.87950325012207,1070000,0.0,0.0
2018-10-25,30.195065745627293,30.826183417669778,30.13589705321404,30.619096755981445,1331300,0.0,0.0
2018-10-26,30.273953879134318,30.924794414777246,29.88936492197882,30.530344009399414,1453600,0.0,0.0
2018-10-29,30.767012324528682,31.16146081466289,30.007697805471096,30.382423400878906,1186400,0.0,0.0
2018-10-30,30.431733173149286,31.02340501720703,30.303536227625564,30.98396110534668,2180500,0.0,0.0
2018-10-31,31.250219016483364,31.447442365644946,30.727573473490754,30.767019271850586,1760300,0.0,0.0
2018-11-01,31.15159950935469,33.11398428336878,30.914930414194924,32.966064453125,2766100,0.0,0.0
2018-11-02,33.30134649026734,34.326914460912995,33.30134649026734,33.90288162231445,2782100,0.0,0.0
2018-11-05,33.981773690857075,34.75095164592364,33.50843543637814,34.42552947998047,1412800,0.0,0.0
2018-11-06,34.267747053691664,34.603028758068604,34.17899590365784,34.3269157409668,1146100,0.0,0.0
2018-11-07,34.68192071382901,35.10595361878938,34.22830534258337,35.05664825439453,1616900,0.0,0.0
2018-11-08,35.13553613366474,35.32289800326778,34.711503273516705,34.84955978393555,1128400,0.0,0.0
2018-11-09,34.524141525392636,34.524141525392636,33.87330093038528,34.356502532958984,1812800,0.0,0.0
2018-11-12,34.28747068106296,34.28747068106296,33.08440034643548,33.163291931152344,1282100,0.0,0.0
2018-11-13,33.15342820548089,33.893019875441624,33.064677054615295,33.21259689331055,1374500,0.0,0.0
2018-11-14,33.56760402510926,33.7253834427813,33.06467954507098,33.2816276550293,1389500,0.0,0.0
2018-11-15,33.04495706530482,33.97191444738236,32.70967532829428,33.80427169799805,1464000,0.0,0.0
2018-11-16,33.51829649094638,34.090245432294765,33.468987369689934,33.942325592041016,1075800,0.0,0.0
2018-11-19,33.81413648120189,34.11983200395651,33.478854729779414,33.528160095214844,769700,0.0,0.0
2018-11-20,33.30134912659514,33.685936205594004,32.808287997261644,33.271766662597656,1458600,0.0,0.0
2018-11-21,33.40982408430659,33.97191348607192,33.37037829006671,33.53801727294922,818500,0.0,0.0
2018-11-23,33.16329062514389,33.626765500950945,33.07453947671144,33.23231887817383,293700,0.0,0.0
2018-11-26,33.48871059885381,34.35649922933901,33.48871059885381,34.1001091003418,1740100,0.0,0.0
2018-11-27,33.89301651299915,34.35649511728979,33.81412869881031,34.22829818725586,1334700,0.0,0.0
2018-11-28,34.218438621141274,34.29732643533011,33.13370202242491,34.22829818725586,1247400,0.0,0.0
2018-11-29,34.20857709077555,34.3466373559359,33.705656433842975,33.90288162231445,753400,0.0,0.0
2018-11-30,33.833858371982906,34.622755480727164,33.814135474044534,34.612892150878906,1615900,0.0,0.0
2018-12-03,35.16512092543821,35.50040265655376,34.74108803721095,35.332763671875,1910400,0.0,0.0
2018-12-04,35.11581121484537,35.14539367630028,32.97592414134497,33.044952392578125,1588800,0.0,0.0
2018-12-06,32.54202919919869,32.54202919919869,31.486878856407678,32.1968879699707,1568300,0.0,0.0
2018-12-07,32.315230834226774,32.482869833132014,30.85577016367966,30.895214080810547,1636900,0.0,0.0
2018-12-10,30.402147059667506,30.82617990254805,30.175339407250082,30.283811569213867,1909100,0.0,0.0
2018-12-11,30.865628192427334,31.230494282300654,30.20492615575441,30.273956298828125,1843200,0.0,0.0
2018-12-12,30.77687575876923,31.23049299008911,30.688126483104757,30.914934158325195,2035300,0.0,0.0
2018-12-13,31.141739517657772,31.289657473937158,30.13589440555176,30.18520164489746,1793300,0.0,0.0
2018-12-14,29.82033402343246,30.234505407683415,29.721721430824374,29.849918365478516,1412300,0.0,0.0
2018-12-17,29.761171855788835,29.761171855788835,28.853939248066585,28.972272872924805,1722400,0.0,0.0
2018-12-18,29.13991101693023,29.435748813166,28.656711352045235,28.784908294677734,1995200,0.0,0.0
2018-12-19,28.715884674260856,29.40616921512455,27.996013903856138,28.153793334960938,1700300,0.0,0.0
2018-12-20,28.57782207165972,29.10046753612007,27.78892503179401,28.24254035949707,2134100,0.0,0.0
2018-12-21,28.242537239915695,28.83421089490003,27.81850442249561,27.85795021057129,2689200,0.0,0.0
2018-12-24,27.729760311814587,29.139913641635996,27.51281219885818,27.542396545410156,1305000,0.0,0.0
2018-12-26,27.591697294427156,29.376579739437787,27.581835847225697,29.366718292236328,1766700,0.0,0.0
2018-12-27,28.775047636630006,29.751308441162113,28.6764350351777,29.75130844116211,1593700,0.0,0.0
2018-12-28,29.869643192997316,30.16547910908593,29.534361484961483,29.603389739990234,1238900,0.0,0.0
2018-12-31,29.61326689296991,29.840377192452628,29.47502616865671,29.721885681152344,1432500,0.04,0.0
2019-01-02,29.267658481952868,29.929241944154356,29.020799009241692,29.54414176940918,1560700,0.0,0.0
2019-01-03,29.613264277104854,29.751504989206666,29.05042493967496,29.178791046142578,1649800,0.0,0.0
2019-01-04,29.751505963875008,30.857437347085497,29.623139853202076,30.7784423828125,1326500,0.0,0.0
2019-01-07,30.669822348301377,31.242536286741664,30.393340926329923,30.896934509277344,1512000,0.0,0.0
2019-01-08,31.232660426316887,31.370903015136715,30.896933267895932,31.37090301513672,1286600,0.0,0.0
2019-01-09,31.440028025183736,31.74613518025304,31.203043116457867,31.410404205322266,1240100,0.0,0.0
2019-01-10,31.19315828129513,32.02260613154592,30.97592265704393,32.01272964477539,1223600,0.0,0.0
2019-01-11,31.89424705505371,32.06211347592732,31.64738755189265,31.89424705505371,1772500,0.0,0.0
2019-01-14,31.588145459052466,32.0028695477586,31.51902509149957,31.6868896484375,1870200,0.0,0.0
2019-01-15,31.785629089332993,31.904124365980593,31.361032315010654,31.50914764404297,1496200,0.0,0.0
2019-01-16,31.55851471026922,31.716504625251694,31.282033300744057,31.519018173217773,1065700,0.0,0.0
2019-01-17,31.50915370635816,32.24973237739457,31.459782548311313,32.13124084472656,1264400,0.0,0.0
2019-01-18,32.34847570221859,33.118680105522905,32.28923181742612,33.07918167114258,1955300,0.0,0.0
2019-01-22,33.118663373650556,33.24702757036874,32.68418834852401,32.99029541015625,1738100,0.0,0.0
2019-01-23,33.227286912767,33.266781566101194,32.40771164596155,32.81256103515625,995400,0.0,0.0
2019-01-24,32.74344129145688,33.385277446460194,32.684193660190246,33.217411041259766,1511000,0.0,0.0
2019-01-25,33.50377011142182,34.441836921941224,33.47414817814313,34.31346893310547,1970600,0.0,0.0
2019-01-28,33.770371841043904,34.698561971040405,33.671625805868054,34.58007049560547,1828600,0.0,0.0
2019-01-29,34.69856899739335,34.78743856365939,34.36283994336353,34.461585998535156,1723700,0.0,0.0
2019-01-30,34.62945265177347,34.886188658169324,33.98761640256112,34.73807144165039,984900,0.0,0.0
2019-01-31,34.678823366575344,34.915810156676734,34.45171306639918,34.896060943603516,1774700,0.0,0.0
2019-02-01,34.856562212317705,34.93555906391903,33.7703818702399,34.056739807128906,3381100,0.0,0.0
2019-02-04,33.96786663779993,34.412210697314244,33.76050180767954,34.33321762084961,1391000,0.0,0.0
2019-02-05,34.40233810839757,34.560328028714906,33.9678667692191,34.18510055541992,1047500,0.0,0.0
2019-02-06,34.16535524596754,34.51096082578642,34.12586058646082,34.32334518432617,799100,0.0,0.0
2019-02-07,34.13573409963188,34.2443528910379,33.63214233657721,33.86912536621094,741800,0.0,0.0
2019-02-08,33.64200724666597,33.888866709155025,33.06929525241513,33.87899398803711,1120000,0.0,0.0
2019-02-11,33.95799814500151,34.23447962789528,33.721015093029045,34.175235748291016,757300,0.0,0.0
2019-02-12,34.45171094932243,35.23178786728085,34.40233980306189,34.97505187988281,861600,0.0,0.0
2019-02-13,35.044175057453806,35.320656482460514,34.92567978949929,35.15279006958008,801400,0.0,0.0
2019-02-14,34.9355607944929,35.31078455785473,34.728195932155955,34.98493194580078,1568800,0.0,0.0
2019-02-15,35.182411548785,35.38977259266093,35.0639162950475,35.31077575683594,1252800,0.0,0.0
2019-02-19,35.044180277355174,35.50827362891881,34.92568499175055,35.24166488647461,2142200,0.0,0.0
2019-02-20,35.29103827138968,36.26859985107854,35.27128905798076,36.150108337402344,3342600,0.0,0.0
2019-02-21,36.09085682073757,36.49570623519312,35.271285269571074,35.72550582885742,2793300,0.0,0.0
2019-02-22,36.0316126339642,36.45620748916337,35.53789365648294,36.02173614501953,2335400,0.0,0.0
2019-02-25,36.169855308210366,36.27847409183617,35.96249046366242,36.090858459472656,1975500,0.0,0.0
2019-02-26,36.04149322545923,36.12049008715736,35.40953339898492,35.449031829833984,1700200,0.0,0.0
2019-02-27,35.21204693862058,35.59714724353073,34.935565441101076,35.51815414428711,1423100,0.0,0.0
2019-02-28,35.47864919634296,35.53789683497946,35.142920110957135,35.192291259765625,1292100,0.0,0.0
2019-03-01,35.63664261831543,35.95262252172928,35.14292354838408,35.488525390625,1675800,0.0,0.0
2019-03-04,35.58726051118047,35.69587927581772,35.12316352292182,35.46876525878906,1322300,0.0,0.0
2019-03-05,35.518137824068674,35.547759751826824,35.241652686813346,35.271278381347656,1042800,0.0,0.0
2019-03-06,35.330531891589516,35.42927795572782,35.04417772253141,35.05405044555664,808300,0.0,0.0
2019-03-07,35.01455029560799,35.073797931173324,34.37271786081344,34.55045700073242,1600100,0.0,0.0
2019-03-08,34.36285118337569,34.82694837754536,34.224610427694024,34.74795150756836,775400,0.0,0.0
2019-03-11,34.75782085099641,35.49839940421319,34.74794436089156,35.439151763916016,1295000,0.0,0.0
2019-03-12,35.508267231898955,35.93286584521129,35.4983945099326,35.7650032043457,1631500,0.0,0.0
2019-03-13,35.913113681128536,36.337712259523315,35.77487298430726,36.15997314453125,1225700,0.0,0.0
2019-03-14,36.15997692733691,36.58457555015025,36.07110736054396,36.44633483886719,1493000,0.0,0.0
2019-03-15,36.52532013712378,37.1770288319956,36.45619603655682,36.880794525146484,2593300,0.0,0.0
2019-03-18,36.851186275491656,37.06842384331754,36.633948707665766,36.94005584716797,1985800,0.0,0.0
2019-03-19,37.127660330794384,37.473265826049726,36.79193132308207,36.93017578125,1260000,0.0,0.0
2019-03-20,36.81168880595448,37.09804674064849,36.46608699979081,36.7623176574707,866800,0.0,0.0
2019-03-21,36.68332319728068,37.4239016970903,36.68332319728068,37.098045349121094,1035700,0.0,0.0
2019-03-22,36.851182395215375,37.00917230969568,36.20934624882725,36.229095458984375,1107100,0.0,0.0
2019-03-25,36.26859542108754,36.6931940405738,35.99211400068787,36.456207275390625,1520500,0.0,0.0
