Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,50.93639293784154,50.958923601610294,49.44179969704909,50.11774826049805,13964000,0.0,0
2014-08-08,50.35808363024888,51.20677108139854,49.96753303444263,51.16921615600586,7432000,0.0,0
2014-08-11,51.43209307435802,51.89774209611156,50.82373647130438,51.54474639892578,5088500,0.0,0
2014-08-12,51.37199599239346,51.75503440049395,50.56085785644287,51.15419006347656,4392400,0.0,0
2014-08-13,51.43208990133044,51.454620564854,50.7561413452378,51.01900863647461,4577200,0.0,0
2014-08-14,51.36448979200796,51.5973142776936,51.03402479549137,51.51469802856445,3101100,0.0,0
2014-08-15,51.47715231184966,51.86019079004374,50.69605682282209,51.38702392578125,3174700,0.0,0
2014-08-18,51.64238116490862,51.88271778066418,51.19925712737614,51.747528076171875,3798900,0.0,0
2014-08-19,52.11554155779792,52.40093949448255,51.67242325636046,51.69495391845703,3077800,0.0,0
2014-08-20,51.62735035784704,52.05545007945128,51.56727050908286,51.927772521972656,2650500,0.0,0
2014-08-21,51.957813973042235,52.18313202285166,51.61233049872355,52.0103874206543,2560600,0.0,0
2014-08-22,51.7775764103786,52.07048651311157,51.469642044384834,51.9803581237793,2404800,0.0,0
2014-08-25,52.17562565330612,52.19815631475922,51.04904674003794,51.60482406616211,4587900,0.0,0
2014-08-26,51.47713996369931,51.58979898674124,50.73359957974401,50.95891189575195,5517300,0.0,0
2014-08-27,51.026511640965786,51.169207727784446,50.523302081943655,50.72608947753906,4035200,0.0,0
2014-08-28,50.37310388321527,51.011497526159935,50.17782857864112,50.8087158203125,3607900,0.0,0
2014-08-29,50.77866756101088,50.80871035310321,49.59951518925123,49.952510833740234,6359400,0.0,0
2014-09-02,48.88601547873815,48.93108253533425,46.655390999853445,47.391422271728516,16500900,0.0,0
2014-09-03,47.33134174599704,48.39783807540957,47.31632034811363,47.72188949584961,8043500,0.0,0
2014-09-04,47.60171137095371,47.894621406738366,47.158590252320025,47.37639617919922,6428900,0.0,0
2014-09-05,47.241211226046275,47.27876328426279,46.64787896509486,47.18112564086914,5800100,0.0,0
2014-09-08,46.89572337672154,47.00087314749752,46.445092962120576,46.888214111328125,7516800,0.0,0
2014-09-09,46.78307139698516,47.53412406530071,46.7229858083014,47.20365905761719,5650200,0.0,0
2014-09-10,46.940796254418245,47.32383189123721,46.677928941409036,47.2562370300293,6064600,0.0,0
2014-09-11,47.08349164179043,48.16500647334374,47.07598237558126,47.80450439453125,5267600,0.0,0
2014-09-12,47.947203101944055,48.059862149715464,47.33134013488115,47.466529846191406,4246900,0.0,0
2014-09-15,47.17361205260478,47.23369476723799,46.542727791246364,46.67791748046875,6023600,0.0,0
2014-09-16,44.91294562560305,46.1146315238531,44.702651811050586,45.94188690185547,12739300,0.0,0
2014-09-17,45.566367584502906,47.451511534217204,45.401137932743474,47.2261962890625,9889200,0.0,0
2014-09-18,47.65772605230375,48.906894248544944,47.61987299569094,48.414798736572266,9570900,0.5,0
2014-09-19,48.452641327399554,48.528347424272624,47.0520583192304,47.188331604003906,6368700,0.0,0
2014-09-22,46.529678960339716,46.53725130324004,45.2729386231305,45.60605239868164,8788200,0.0,0
2014-09-23,45.303226674017814,46.46154688345484,45.23509002122723,46.18143081665039,9554100,0.0,0
2014-09-24,46.09815461147298,46.59025300427988,46.04515975538646,46.53725814819336,3646200,0.0,0
2014-09-25,46.51454124410839,46.53725538679986,45.46221075282838,45.6439094543457,6051000,0.0,0
2014-09-26,46.31013265912767,47.34732426999472,46.31013265912767,46.8855094909668,6581300,0.0,0
2014-09-29,45.81045796364284,46.22685016958115,45.32593200182649,45.53791427612305,7797100,0.0,0
2014-09-30,45.55305951928593,47.68800702839401,44.72785311132959,47.09748840332031,11318400,0.0,0
2014-10-01,46.16629196152389,46.55240064796146,45.60605979218735,46.36313247680664,7242900,0.0,0
2014-10-02,46.44640595112307,47.47602521784251,45.696905644439596,46.840084075927734,7001400,0.0,0
2014-10-03,47.15047607536409,47.92269039975861,47.08991177494231,47.30946350097656,4829000,0.0,0
2014-10-06,48.56621944537786,48.74034294825346,47.33975947622449,47.63501739501953,5932500,0.0,0
2014-10-07,46.105727436210564,46.999073430987934,46.09058563602753,46.23442840576172,5482100,0.0,0
2014-10-08,46.21171386191137,46.93093343542202,45.704473699876445,46.862796783447266,6446500,0.0,0
2014-10-09,46.91578860217901,47.1656210512607,45.55305565081458,45.88616943359375,4646000,0.0,0
2014-10-10,45.802887842026806,46.92335483441195,45.53791361301773,45.712039947509766,8483500,0.0,0
2014-10-13,46.03001084190555,46.27984617170662,44.599144172688824,44.63699722290039,6013800,0.0,0
2014-10-14,43.95564249372265,45.893746779095856,43.86479168934339,45.12910461425781,7459100,0.0,0
2014-10-15,44.80355980020711,46.17386234073631,43.90264438352947,45.666622161865234,10882700,0.0,0
2014-10-16,46.29499339299242,48.63434509335954,45.31079664417422,48.49050521850586,11192600,0.0,0
2014-10-17,48.78576119239978,49.83809166589146,48.19524258845262,48.25580978393555,8634700,0.0,0
2014-10-20,48.04383738473732,48.248247379596215,47.28676461326146,47.63501739501953,5747100,0.0,0
2014-10-21,48.036252468547204,49.126435868944526,47.809131287798074,48.8614616394043,4471000,0.0,0
2014-10-22,48.87659865183439,48.92959349568594,47.71070919909786,47.82426834106445,4370400,0.0,0
2014-10-23,48.18010488341265,48.59649716773123,47.65015342991881,47.86970520019531,3821700,0.0,0
2014-10-24,47.786425585392394,47.831850984763626,46.97635806862504,47.506309509277344,5045700,0.0,0
2014-10-27,47.21104220175955,47.28674829758435,46.431258440354746,46.93849563598633,4535500,0.0,0
2014-10-28,45.916458484929414,46.17386330765658,45.19723887248558,45.946739196777344,12702300,0.0,0
2014-10-29,46.47668868274195,47.082346214212194,45.65147939361284,46.18143081665039,8451500,0.0,0
2014-10-30,45.80289065353269,46.870362865640374,45.80289065353269,46.55996322631836,5112800,0.0,0
2014-10-31,47.28675292405615,47.66528921622055,47.127768374467756,47.135337829589844,7296300,0.0,0
2014-11-03,47.13534565480808,47.83942350616222,47.00664468034708,47.218624114990234,4874700,0.0,0
2014-11-04,46.37826799589788,46.438835192477654,44.894406335728114,45.174522399902344,9488700,0.0,0
2014-11-05,44.1449089050293,44.80356132641507,43.64524105294301,44.1449089050293,11024700,0.0,0
2014-11-06,44.23575485741912,44.45530661748574,43.82693493619222,44.33417510986328,3821600,0.0,0
2014-11-07,44.409882440759,45.21994996176817,44.23575607426201,45.06853485107422,4862700,0.0,0
2014-11-10,45.189662347915146,45.31836619137354,44.894404496690804,45.030677795410156,5893100,0.0,0
2014-11-11,45.09124772677932,46.734093978398946,44.77327571446404,46.71895217895508,6541500,0.0,0
2014-11-12,46.4085546601702,46.983931513678776,46.27985369093989,46.61296463012695,5692200,0.0,0
2014-11-13,46.832506559645815,47.998398933824454,46.802222965718514,47.56686782836914,7046900,0.0,0
2014-11-14,47.52144441223125,48.127101875932894,47.43059651467665,48.0816764831543,4320000,0.0,0
2014-11-17,47.71071248378349,47.809132723998935,47.02934603306514,47.332176208496094,4412500,0.0,0
2014-11-18,46.999062732820896,48.50563540806037,46.30255452295955,48.07410430908203,7888500,0.0,0
2014-11-19,47.96812262207768,49.21729362519544,47.165624589189605,47.40031814575195,4793700,0.0,0
2014-11-20,47.28675735847162,48.05897181346336,47.014210740474184,47.38517761230469,4236800,0.0,0
2014-11-21,48.702488056784894,49.47469966743219,48.104399932143394,48.278526306152344,5759600,0.0,0
2014-11-24,48.3845131626478,48.63434563650502,48.23309805436916,48.55863952636719,3806700,0.0,0
2014-11-25,48.60405294994558,49.04315639305594,47.7107100429326,48.11195755004883,4384200,0.0,0
2014-11-26,48.07411627187386,48.339090560690806,47.642585065513046,47.86213684082031,2452200,0.0,0
2014-11-28,48.00598092084012,48.39965908066194,47.642586362851496,48.217960357666016,2273900,0.0,0
2014-12-01,47.3927481895918,48.05140349467237,46.19657486763497,46.53725814819336,5832400,0.0,0
2014-12-02,46.64324236936183,46.84765231363301,46.26470607730469,46.4312629699707,4531400,0.0,0
2014-12-03,45.75746615947793,46.249564496668654,45.51520316246171,45.99972915649414,5747700,0.0,0
2014-12-04,45.64390140639334,45.76503289004597,44.220604307473145,44.67484664916992,8970200,0.0,0
2014-12-05,45.0155428799712,45.19724160204717,44.69757372634226,44.83384704589844,4495400,0.0,0
2014-12-08,44.508312999508334,44.826282206372234,42.65348396212448,42.903316497802734,7782600,0.0,0
2014-12-09,41.84340608186348,42.85788355734933,41.72227457231306,42.479347229003906,8817800,0.0,0
2014-12-10,42.35821844788987,42.47177762090644,40.86678429397962,41.275604248046875,9000000,0.0,0
2014-12-11,41.60871069314274,42.62318812412124,41.29831103303753,42.290077209472656,7237300,0.0,0
2014-12-12,42.12352440099357,42.50963309376361,41.77527165347784,41.90397262573242,4948800,0.0,0
2014-12-15,42.138662681260314,42.7064671566032,41.64656431409531,41.654136657714844,6356300,0.0,0
2014-12-16,41.478416691553136,41.5700977675399,40.393512786835885,40.41643524169922,7185800,0.5,0
2014-12-17,39.41557917572255,40.0726332956726,38.0632707249045,39.96567153930664,18044900,0.0,0
2014-12-18,40.454628114421695,41.60829043115167,40.41642791589205,41.5548095703125,8168100,0.0,0
2014-12-19,41.845135663691096,43.19744365457805,41.66941242164205,43.12104034423828,9053000,0.0,0
2014-12-22,43.15160775082746,43.3731730103112,42.311191620046756,43.212730407714844,5703000,0.0,0
2014-12-23,43.296773629281155,44.73312413746941,43.2585734224946,44.37403869628906,5464200,0.0,0
2014-12-24,44.57267163668471,44.72547534443704,44.152463626232056,44.305267333984375,1735900,0.0,0
2014-12-26,44.343477041183874,44.786604682751445,44.335835251189,44.511558532714844,1861500,0.0,0
2014-12-29,44.480998050399045,45.21445247344066,44.167751708402804,44.92412567138672,3894700,0.0,0
2014-12-30,44.75604027586435,45.04636413805441,44.31290977911866,44.687278747558594,3029700,0.0,0
2014-12-31,44.67199988254519,44.88592335055828,44.35111176603687,44.43515396118164,3023800,0.0,0
2015-01-02,44.43516142975373,44.73312714299306,42.326478979875176,43.01409149169922,7411200,0.0,0
2015-01-05,42.55567044159851,42.55567044159851,41.6388511184775,41.837493896484375,5180900,0.0,0
2015-01-06,41.677061047911,41.81458412421486,40.19487145434483,40.76788330078125,8078500,0.0,0
2015-01-07,41.79930626233832,42.19659485225513,41.25685571080331,42.112552642822266,6706300,0.0,0
2015-01-08,42.72375470485145,43.11340432718211,42.479269924540965,42.68555450439453,7126600,0.0,0
2015-01-09,42.318831464531875,42.65500025613749,41.73818078324118,42.10490798950195,6444000,0.0,0
2015-01-12,41.87570640659477,42.23479184524892,41.63886046300205,42.028507232666016,7174100,0.0,0
2015-01-13,42.51747351784001,43.2738474046577,42.22714674502174,42.36466979980469,4935600,0.0,0
2015-01-14,41.60066447585876,41.975030617988146,40.85192927711075,41.90626907348633,5238900,0.0,0
2015-01-15,42.21186692215771,42.632074969254326,41.74581688439128,41.89862060546875,3839300,0.0,0
2015-01-16,41.64649799235289,42.28827135037019,41.402013181154764,41.936824798583984,4917300,0.0,0
2015-01-20,41.74581911671676,41.79166110983793,39.942741523459276,40.64563751220703,8433700,0.0,0
2015-01-21,40.27891442954376,41.18809219408567,40.05734914520101,40.722042083740234,6249300,0.0,0
2015-01-22,41.10404829724793,41.669421255669654,40.8519246058965,41.23393249511719,5095200,0.0,0
2015-01-23,41.126966709205725,41.409651703380995,40.50811294029257,41.17280578613281,3569400,0.0,0
2015-01-26,41.60065937709479,43.41901773089619,41.50897830049229,43.396095275878906,6755900,0.0,0
2015-01-27,42.99880712624484,43.72462269947555,42.7237609793794,43.495418548583984,5819200,0.0,0
2015-01-28,43.37318282117088,43.47250570383502,42.66264780382234,42.8001708984375,6499800,0.0,0
2015-01-29,43.30440873116247,43.79337829728471,41.50133127022031,42.36466979980469,6785100,0.0,0
2015-01-30,41.73818508256683,42.334116489814605,41.409658046650996,41.5395393371582,5866200,0.0,0
2015-02-02,41.53953381294454,42.288268867591064,40.68383702398975,42.25006866455078,4962300,0.0,0
2015-02-03,42.448711986150585,44.289989647793014,42.36466979551524,44.106624603271484,7706500,0.0,0
2015-02-04,43.571818817031016,43.739903220558695,42.23479120766896,42.33411407470703,7641100,0.0,0
2015-02-05,42.64735970649152,42.95296717783812,42.21950982950405,42.83836364746094,4903700,0.0,0
2015-02-06,43.37317392232569,43.457216120068665,42.12782744970169,42.303550720214844,4639600,0.0,0
2015-02-09,41.98266096311866,42.78487682060736,41.69233419720778,42.570953369140625,3352700,0.0,0
2015-02-10,42.9988028619418,44.213587947131494,42.8001600613994,44.037864685058594,5410800,0.0,0
2015-02-11,43.930911613189565,43.930911613189565,43.121053758582484,43.3731803894043,4219400,0.0,0
2015-02-12,43.51833721513063,44.91648746211428,43.495417674848554,44.863006591796875,5048400,0.0,0
2015-02-13,45.06165204984666,46.574403001416535,45.00053230068161,46.16947555541992,9508400,0.0,0
2015-02-17,46.10071401605361,47.05573377698073,45.62702503069068,46.16947555541992,7741800,0.0,0
2015-02-18,46.09307174011869,46.49799915624437,45.733983403863064,46.268795013427734,3891800,0.0,0
2015-02-19,46.22295081936188,46.52091648229247,46.10834729616304,46.20003128051758,2726000,0.0,0
2015-02-20,46.322271403570745,46.41395246893408,45.86386024777705,46.10834503173828,2541000,0.0,0
2015-02-23,45.344335386152096,45.47421958431195,44.5191998591235,44.85536575317383,5363400,0.0,0
2015-02-24,43.548891033905896,43.77809514066036,42.75431407696796,42.899478912353516,9103900,0.0,0
2015-02-25,42.27299810388294,43.09049482489466,41.638863553561976,43.01409149169922,9450200,0.0,0
2015-02-26,42.700836939109124,43.8545022763971,42.700836939109124,43.3196907043457,6397600,0.0,0
2015-02-27,43.15924970121993,43.73226149647809,43.044646176372815,43.472496032714844,4253500,0.0,0
2015-03-02,43.28149463213257,43.923267996933184,42.95296761714601,43.61766052246094,4085300,0.0,0
2015-03-03,43.85450405790773,44.51919692680102,43.65585833603884,43.732261657714844,4361600,0.0,0
2015-03-04,43.19745025177907,43.564177453952425,42.127827059573555,43.54889678955078,6297900,0.0,0
2015-03-05,43.50306808316889,43.70171386657251,42.70849369302328,43.059940338134766,4205900,0.0,0
2015-03-06,42.81544959323252,43.02173422564992,42.0437919407279,42.08963394165039,5353100,0.0,0
2015-03-09,42.1201861795622,42.31882897835013,40.68383585355818,41.096405029296875,7622400,0.0,0
2015-03-10,40.18722600472693,40.538675453549,39.92746054141777,40.12610626220703,7897300,0.0,0
2015-03-11,40.24071394731614,40.454640369969184,39.14817394884429,39.28569412231445,7274500,0.0,0
2015-03-12,39.40793154943524,39.7288167472857,39.18636629502119,39.667694091796875,8261400,0.0,0
2015-03-13,39.54546635093371,40.11083946577921,39.354462353477615,40.01151657104492,5213900,0.0,0
2015-03-16,39.85870686423028,41.24921844030829,39.22457520248957,40.42407989501953,7822700,0.0,0
2015-03-17,40.92068985738496,41.47842107654027,40.622721228572054,40.75260543823242,5220000,0.0,0
2015-03-18,40.35532131345557,41.9826760654136,40.110836448263406,41.868072509765625,6537400,0.0,0
2015-03-19,42.00723915191662,43.47629226349006,41.94538279380061,43.4376335144043,8326800,0.65,0
2015-03-20,43.893809793338306,44.06391181303143,43.143817742298495,43.329383850097656,6378700,0.0,0
2015-03-23,43.29072302037043,44.357718503057924,42.757222329553606,43.282989501953125,4337000,0.0,0
2015-03-24,43.21339950982256,43.63865155886082,42.857734374224954,43.05876159667969,5823300,0.0,0
2015-03-25,43.22113610375373,43.25206132900497,42.54846157612865,42.62578201293945,3465600,0.0,0
2015-03-26,42.656708944514726,42.78815221761444,42.215992760219734,42.285579681396484,3459400,0.0,0
2015-03-27,42.54073863685903,42.73403533934414,42.138681141753175,42.33197784423828,3057600,0.0,0
2015-03-30,42.53300595795263,42.95052755144874,41.7366244718007,42.7495002746582,3307400,0.0,0
2015-03-31,42.68764610078969,43.71598604679473,42.44796006034778,42.55620574951172,5096800,0.0,0
2015-04-01,42.74176886469654,43.02785012777419,41.806213467861156,42.50208282470703,4879000,0.0,0
2015-04-02,42.60258774130261,43.63865807986708,42.3087789068469,43.42989730834961,3518100,0.0,0
2015-04-06,43.3835052796422,44.19535070735786,43.02010659459477,43.95566177368164,2851100,0.0,0
2015-04-07,43.85514762306611,44.009782593104205,43.2752576370043,43.306182861328125,2681600,0.0,0
2015-04-08,43.91700960947867,44.535558459011746,43.1051640601244,44.01752471923828,6103500,0.0,0
2015-04-09,44.543287795534816,46.31388610748908,44.53555427656305,46.051002502441406,10934800,0.0,0
2015-04-10,45.927298030917434,45.95049269155614,45.36286905993749,45.842247009277344,5728300,0.0,0
2015-04-13,45.5638967011956,45.618019539267365,44.65926664440258,44.88349151611328,4253300,0.0,0
2015-04-14,43.32165432169842,43.685053051980034,42.6953749178198,43.143821716308594,8293300,0.0,0
2015-04-15,43.03557628465473,44.303602138651996,42.55620130436946,43.89381408691406,6781700,0.0,0
2015-04-16,43.87834344094642,44.187619288160825,43.306184008441704,43.46855545043945,4768100,0.0,0
2015-04-17,43.05104818572066,43.64640247143408,42.254666597435694,42.648990631103516,5899600,0.0,0
2015-04-20,42.9891770914948,44.26493625955054,42.942787779584215,43.561336517333984,5629600,0.0,0
2015-04-21,43.66185521702529,43.80102906320407,42.57166205494042,42.86547088623047,6059300,0.0,0
2015-04-22,42.95051399849833,43.793287490038864,42.71082804597363,43.59999084472656,4775700,0.0,0
2015-04-23,42.3629071307596,43.15928862196311,41.74435825654941,42.61805725097656,8784600,0.0,0
2015-04-24,43.00464899943772,43.60000318950316,42.67217843940801,42.718570709228516,4236400,0.0,0
2015-04-27,42.91186442920572,43.06650236839483,41.9453809961155,42.13094711303711,3897300,0.0,0
2015-04-28,42.16960519972616,43.13608861767291,42.146407592053585,42.826812744140625,6178400,0.0,0
2015-04-29,41.36549940298908,41.37322997426782,40.21344961717467,40.901588439941406,10481900,0.0,0
2015-04-30,40.83198938182503,41.241777375876765,40.615495107113,40.886112213134766,5489900,0.0,0
2015-05-01,41.20312177680863,41.311367447689875,40.76240557423594,40.87065124511719,4308100,0.0,0
2015-05-04,41.34229842160189,42.316512474908734,41.23405274339819,41.35002899169922,7255400,0.0,0
2015-05-05,41.33455853321806,41.62063972378973,40.6000306092599,41.033016204833984,4373800,0.0,0
2015-05-06,41.30363416839156,41.35775995361968,39.935096236336825,40.32168960571289,5020900,0.0,0
2015-05-07,40.360348181436436,41.033019815442934,40.252102510386344,40.33715057373047,4226700,0.0,0
2015-05-08,40.87838615542651,40.97890126740673,40.298496043151886,40.77787399291992,3470100,0.0,0
2015-05-11,40.70054751138585,40.73920625658173,40.08199873983213,40.08972930908203,3490800,0.0,0
2015-05-12,39.98149105991589,40.638701648061186,39.67221809150081,40.27530288696289,3242700,0.0,0
2015-05-13,40.422204106551945,40.89384851650776,40.043344234257724,40.23664093017578,4235500,0.0,0
2015-05-14,40.53045032019157,40.54591441000628,39.764997045941406,39.85004806518555,3312500,0.0,0
2015-05-15,39.82685090722688,40.05107578787182,39.32428125518229,39.409332275390625,4267800,0.0,0
2015-05-18,38.94541093517702,39.42478878426589,38.89902162360089,39.16963577270508,5279900,0.0,0
2015-05-19,39.1541694005029,39.24695096771311,38.75211200996155,39.01499557495117,3241900,0.0,0
2015-05-20,39.19284083015835,40.29849827474746,39.123253894852965,39.99695587158203,4801400,0.0,0
2015-05-21,40.089733033688155,40.78560230975777,40.0588078043422,40.623233795166016,3727300,0.0,0
2015-05-22,40.66961512775871,40.73147147325102,40.112922765692396,40.16704559326172,3491500,0.0,0
2015-05-26,39.88097637382231,39.92736569394295,38.326869261362354,38.60521697998047,8378700,0.0,0
2015-05-27,38.76758066813017,39.192832763257975,38.38098731810977,39.08458709716797,5025100,0.0,0
2015-05-28,39.053658441393196,39.66447663479313,38.829436542736275,39.4711799621582,4301600,0.0,0
2015-05-29,39.67221188480333,39.834580389029306,39.23149568791953,39.301082611083984,7359800,0.0,0
2015-06-01,38.79851437511972,38.79851437511972,38.41192096998658,38.62068176269531,5866700,0.0,0
2015-06-02,38.62066948413473,39.525296348793475,38.504690319678275,39.393856048583984,4220900,0.0,0
2015-06-03,39.43252410888672,40.73147808019615,39.43252410888672,40.59230422973633,7871500,0.0,0
2015-06-04,41.2495112514131,42.80361824494978,41.056214567105684,42.517539978027344,13095600,0.0,0
2015-06-05,42.478876290817496,42.70310114197942,41.86032751991668,42.5252685546875,8010400,0.0,0
2015-06-08,41.125798925739474,41.17992175801115,40.31395349219122,40.36807632446289,6633700,0.0,0
2015-06-09,40.14384729275801,40.62322511359096,39.92735598623529,40.151580810546875,5128300,0.0,0
2015-06-10,40.476332331543496,40.55365278988368,40.012421379398006,40.37582015991211,3411900,0.0,0
2015-06-11,40.46086442767621,41.29590459188399,40.02014526247332,41.210853576660156,4143700,0.0,0
2015-06-12,40.89384693348046,40.940239200515386,40.21344176433525,40.39127731323242,3150700,0.0,0
2015-06-15,40.190237658682946,40.615489683389036,40.05106383976492,40.21343231201172,3068200,0.0,0
2015-06-16,40.15158637685971,40.917039573594764,40.07426888508941,40.39900588989258,3191200,0.0,0
2015-06-17,40.762405928867004,41.156729869004046,40.553645154862686,41.08714294433594,4673100,0.0,0
2015-06-18,41.196726674996846,42.66048942088181,41.196726674996846,42.5509033203125,8198000,0.65,0
2015-06-19,42.24562250204443,42.4647946803595,41.52548065244248,41.53330993652344,4910100,0.0,0
2015-06-22,41.92470608182331,41.92470608182331,40.977562418545695,41.35329055786133,3294600,0.0,0
2015-06-23,41.2750050704545,41.486350990423524,40.6331410109919,41.33762741088867,3157500,0.0,0
2015-06-24,41.345459535028425,41.517668009484915,40.55487178465611,40.62532043457031,3958300,0.0,0
2015-06-25,40.80535030168153,40.907107127986706,40.304383511879564,40.37483215332031,2953000,0.0,0
2015-06-26,40.241756468158485,40.296549517765996,39.7799272028971,40.07737731933594,3997400,0.0,0
2015-06-29,39.239827661450796,39.850380564375406,39.091101092586264,39.24765396118164,4339900,0.0,0
2015-06-30,40.132179550405034,41.50983837657121,40.09304207544538,41.1497688293457,8661700,0.0,0
2015-07-01,42.59004221750362,42.81704371116401,42.04210871025341,42.41000747680664,19237100,0.0,0
2015-07-02,42.95011072432473,43.24756084768216,41.956003537470096,42.128211975097656,5828500,0.0,0
2015-07-06,41.54896344851389,42.88748430395552,41.486341122974316,42.65265655517578,6320100,0.0,0
2015-07-07,42.66048806823501,44.55476885743579,42.30824490900428,44.29645919799805,9566000,0.0,0
2015-07-08,43.505877513616376,44.01467060241039,41.76814635121789,42.1125602722168,5994500,0.0,0
2015-07-09,42.92663215359456,43.419772635580465,42.30042367662697,42.56656265258789,4322200,0.0,0
2015-07-10,43.4275987064256,43.49022104679129,42.644837367839706,42.926631927490234,2670100,0.0,0
2015-07-13,44.24949463258312,45.220119943047585,44.03814872661109,44.797428131103516,11034200,0.0,0
2015-07-14,44.7426308483915,44.773942013573716,43.364972426341765,43.41976547241211,10059900,0.0,0
2015-07-15,43.380625693134846,43.41976614321584,42.08124217796906,42.6213493347168,6834600,0.0,0
2015-07-16,42.89532346731746,43.1614624586905,42.488287187217644,42.989253997802734,3426600,0.0,0
2015-07-17,42.95010904786668,42.989246513255125,42.37086739372441,42.48045349121094,2562300,0.0,0
2015-07-20,42.55873318721402,43.20059724664395,42.15952621795785,42.76225280761719,3138500,0.0,0
2015-07-21,42.75441442365561,43.32582972149868,42.62134645755378,42.91879653930664,2793600,0.0,0
2015-07-22,42.339555954989784,43.286696346892064,42.15169194193616,43.02055740356445,5286000,0.0,0
2015-07-23,44.9383225034674,45.008771134247844,42.83269585058069,43.62328338623047,7763200,0.0,0
2015-07-24,43.82681113639537,43.834637436384305,42.71528842011111,42.90315246582031,3408300,0.0,0
2015-07-27,42.09690473490004,42.65266756655271,41.76814639893426,41.94818115234375,5279700,0.0,0
2015-07-28,42.26911033705465,42.91880365143998,42.15169494727498,42.37869644165039,5003300,0.0,0
2015-07-29,42.54307283863301,43.0440425479956,42.26128129623788,42.48045349121094,4130200,0.0,0
2015-07-30,42.90314569530604,44.16338881448596,42.70745538048964,43.84245681762695,6933700,0.0,0
2015-07-31,43.99118942266897,44.319947763530614,43.61546432482809,43.86594772338867,3566900,0.0,0
2015-08-03,43.709395556551044,43.85029284375966,43.11449822189067,43.24756622314453,3485100,0.0,0
2015-08-04,43.46673864561598,43.91291239507845,42.77791077844449,43.051876068115234,4795400,0.0,0
2015-08-05,43.66243064710334,44.374743413256596,43.52936264021654,43.8111572265625,3903300,0.0,0
2015-08-06,43.576317804533495,44.226011082026,43.18493717548902,43.85811233520508,3511500,0.0,0
2015-08-07,44.03032400615214,44.99312006610031,43.88160043113489,44.46084213256836,3916500,0.0,0
2015-08-10,44.899192060393155,44.914847645903464,44.155568171640255,44.42170715332031,5160800,0.0,0
2015-08-11,43.82680503264931,43.82680503264931,42.300419951583436,42.5509033203125,5729300,0.0,0
2015-08-12,41.71335602823098,41.93252826631735,40.7583861577156,41.86207962036133,5902300,0.0,0
2015-08-13,42.03428715723518,42.128217687770416,41.56462853256351,41.580284118652344,3736800,0.0,0
2015-08-14,41.70552238986769,42.04210999808901,40.938416650618336,41.02452087402344,4339000,0.0,0
2015-08-17,40.62531926553204,41.0714930401502,40.48442196975811,40.852317810058594,4183000,0.0,0
2015-08-18,40.70358418121152,40.828825859252284,40.366996611602495,40.562686920166016,3121400,0.0,0
2015-08-19,40.32002940166199,40.382651732965066,39.52161557952755,39.678165435791016,5024800,0.0,0
2015-08-20,39.13806722947361,39.412032505680905,38.26920165921969,38.27703094482422,6888100,0.0,0
2015-08-21,37.596028339828514,38.25354802221017,36.899371185423675,37.564720153808594,8987900,0.0,0
2015-08-24,33.74484065353886,36.04615783691406,31.31045249434402,36.04615783691406,8055200,0.0,0
2015-08-25,37.61168413704363,37.619513423090865,35.005090264891905,35.012916564941406,6298200,0.0,0
2015-08-26,35.639123359536605,35.89743603867462,34.206671639763535,35.36515808105469,8633900,0.0,0
2015-08-27,36.08529459195862,37.12636855009323,36.08529459195862,36.9932975769043,10082400,0.0,0
2015-08-28,36.51581160813559,37.2281241891566,36.492326741378676,37.071571350097656,2980100,0.0,0
2015-08-31,36.5940899050633,36.82891769228136,36.02267452796702,36.18705368041992,3911300,0.0,0
2015-09-01,35.31818850821698,36.077467913735404,34.95029273302542,35.48257064819336,6086900,0.0,0
2015-09-02,35.90526573885941,36.05399232069025,35.34950584359119,35.920921325683594,5314400,0.0,0
2015-09-03,36.13226355577418,37.59602643444032,36.06181491530375,37.314231872558594,6828600,0.0,0
2015-09-04,36.69585007013263,37.88564758791821,36.492330462802315,37.23595428466797,4514600,0.0,0
2015-09-08,37.971746957685525,38.24571518702933,37.25160804031891,37.948265075683594,4652800,0.0,0
2015-09-09,38.3553027915887,38.629268045701124,37.40816235766025,37.47861099243164,4089000,0.0,0
2015-09-10,37.016777467182834,37.36902060060013,35.89742872432174,36.42970657348633,7951900,0.0,0
2015-09-11,36.163576211812924,36.86805965946003,36.11660945423738,36.69585418701172,3252000,0.0,0
2015-09-14,36.71932979291353,36.7506409592756,36.08529211106889,36.57060623168945,4167800,0.0,0
2015-09-15,36.664537724377205,37.243782373563,36.28098339118702,37.165504455566406,3964200,0.0,0
2015-09-16,37.50991760993166,38.25354139350526,37.29074541578259,38.128299713134766,6026300,0.0,0
2015-09-17,38.120479004252445,38.128305304049434,37.282924584086125,37.298580169677734,5844300,0.0,0
2015-09-18,36.893846530981286,37.123984370219304,35.7590173226862,35.91773223876953,6609700,0.65,0
2015-09-21,35.901867362090094,36.195493623889384,35.259060978622465,35.449520111083984,4558800,0.0,0
2015-09-22,34.68767567113826,34.719419867281566,34.12422981241388,34.45753479003906,6520300,0.0,0
2015-09-23,34.267078143013215,34.43373064386378,32.90210788318561,33.14812088012695,7778000,0.0,0
