Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,91.05929336072661,92.93525859819181,90.62773460759263,92.53012084960938,3043400,0.0,0
2019-09-26,92.15141871627726,92.52133299709614,90.8127027573798,92.08976745605469,1762600,0.0,0
2019-09-27,92.30994498275892,92.90004325414095,90.69820308781632,91.29710388183594,2297000,0.0,0
2019-09-30,91.06811402915812,91.55251485217705,90.13452919447072,90.1873779296875,1801600,0.0,0
2019-10-01,90.85673847274728,91.16499476103937,88.80462176578642,88.98076629638672,1897900,0.0,0
2019-10-02,88.42590702193232,88.47874903843753,85.60754743078304,86.52351379394531,2066700,0.0,0
2019-10-03,86.10076674849194,87.09599616560463,85.38736590732931,87.07838439941406,1639800,0.0,0
2019-10-04,87.43067311019985,88.93673781325342,87.3778310923676,88.83104705810547,2097300,0.0,0
2019-10-07,89.18334344032372,90.05527033768801,88.71655436112349,89.27141571044922,2377200,0.0,0
2019-10-08,88.8486565306283,89.43875483228354,88.41709771734409,88.79581451416016,1904300,0.0,0
2019-10-09,89.79985894531852,91.21784471434216,89.62371439938964,90.46041107177734,1827300,0.0,0
2019-10-10,91.26186233087472,93.98333321407041,91.11213211130035,93.8864517211914,3782100,0.0,0
2019-10-11,94.23877620299217,95.29565698663393,93.72794757912219,93.8248291015625,2388900,0.0,0
2019-10-14,93.35803163483865,94.40610980059658,93.16426860727162,93.93051147460938,1409000,0.0,0
2019-10-15,93.7984066937874,95.22520177800294,93.4989596066901,94.50299835205078,1606400,0.0,0
2019-10-16,94.05380993692664,94.91692756129926,93.30518558777152,93.58702087402344,1865400,0.0,0
2019-10-17,94.23876752933646,94.46776080852668,93.70151794324605,94.42372131347656,1767600,0.0,0
2019-10-18,94.23876482661133,95.10188918066137,93.98335054550961,94.41490936279297,3015900,0.0,0
2019-10-21,95.11950974440117,95.62152911038393,94.74079290904689,95.295654296875,1638800,0.0,0
2019-10-22,95.72720704777714,96.73124564521895,95.18114825709632,95.79766082763672,1571400,0.0,0
2019-10-23,95.79767186155354,96.17638868978673,95.41015250950095,96.000244140625,2329600,0.0,0
2019-10-24,96.44940906307214,97.73528292101288,96.15876454682639,97.43582916259766,3471800,0.0,0
2019-10-25,98.84502652288084,103.04613523352069,98.55438196467426,100.77383422851562,6245900,0.0,0
2019-10-28,101.28466282826243,104.73714711373226,101.28466282826243,103.26631927490234,4706800,0.0,0
2019-10-29,102.59695006509527,105.49457274373263,102.47364754425823,104.77236938476562,3838400,0.0,0
2019-10-30,105.00137250681121,105.00137250681121,102.30632184224169,102.56172943115234,2286700,0.0,0
2019-10-31,102.7378802167762,103.2575113552044,101.19659184963056,102.88760375976562,3940600,0.0,0
2019-11-01,103.60099653999875,104.44650248364496,103.39843097739268,104.27916717529297,2248800,0.0,0
2019-11-04,105.22154303340794,105.30080605712479,103.58337334842801,104.40245819091797,2031600,0.0,0
2019-11-05,104.80760497699313,105.59145963632118,103.7859477871593,104.73714447021484,2268900,0.0,0
2019-11-06,104.96612183295856,105.15107559557916,103.71547826505768,104.29676055908203,2130300,0.0,0
2019-11-07,104.93971613904554,105.50338675103696,104.27916401066652,105.30962371826172,2386400,0.0,0
2019-11-08,104.71071630876953,105.61787343326291,104.01493397069127,105.42411041259766,1577600,0.0,0
2019-11-11,104.49934629264622,105.52980598287817,104.23512275795328,104.28797149658203,1634300,0.0,0
2019-11-12,104.68430739090633,105.30962929923993,103.53934761991101,104.01494598388672,2178400,0.0,0
2019-11-13,103.35438350613445,104.73713896138196,103.15181795915589,104.30558013916016,1542200,0.0,0
2019-11-14,104.49934701984932,105.31843191971704,104.26154449307411,105.19512939453125,1507500,0.0,0
2019-11-15,105.78968563141585,105.78968563141585,104.55616831249893,105.0353775024414,1636700,0.9,0
2019-11-18,104.84902837000114,105.31048534907052,104.29882367489904,105.29273986816406,1365000,0.0,0
2019-11-19,104.59167066174155,105.56783456415025,103.85510797963776,104.20120239257812,2781500,0.0,0
2019-11-20,104.06808946063508,104.06808946063508,101.55668758307,102.99430847167969,4337000,0.0,0
2019-11-21,103.26053607394735,105.31935706846728,102.85232232517615,105.04425811767578,2401300,0.0,0
2019-11-22,105.49685454113472,105.53235227720806,103.11856038822839,103.50015258789062,2261000,0.0,0
2019-11-25,103.82849878340834,103.82849878340834,102.20451294674768,102.4263687133789,2758900,0.0,0
2019-11-26,102.52398855747968,102.72809884730569,101.21060617508044,101.4590835571289,4118100,0.0,0
2019-11-27,101.99152882520377,102.33762326430167,101.20172287233932,101.77854919433594,2290500,0.0,0
2019-11-29,101.53893854232543,102.17788418879735,101.31708279121713,101.80516815185547,1105700,0.0,0
2019-12-02,101.93829283843701,102.99432171214295,101.2194755312244,101.4590835571289,2418300,0.0,0
2019-12-03,100.88224948264097,100.88224948264097,99.76409457839546,100.05694580078125,4128900,0.0,0
2019-12-04,100.75800288568713,101.16621663156505,99.77296286631875,99.89720153808594,2128900,0.0,0
2019-12-05,100.08356219917104,100.46515434985851,99.54223364190509,99.8705825805664,1688600,0.0,0
2019-12-06,100.33203772638666,101.45019255212054,100.23442065911227,100.77574920654297,2142600,0.0,0
2019-12-09,100.4562833889182,100.52727885560303,99.25826366323814,99.35588073730469,1585300,0.0,0
2019-12-10,99.65761074408678,99.89721198741464,99.11628214454923,99.32926177978516,2215800,0.0,0
2019-12-11,99.33812705433046,99.96819653551276,98.92991331034612,99.57772827148438,1652500,0.0,0
2019-12-12,99.50673827101654,101.13960010705566,99.32038025400396,100.92662048339844,1618800,0.0,0
2019-12-13,101.05974163657054,101.75193735169519,100.01258209276786,100.26993560791016,1621900,0.0,0
2019-12-16,100.40305082181843,101.72530936917121,100.09245408525918,101.29047393798828,2097700,0.0,0
2019-12-17,101.30821223814846,102.00927044532175,100.02144483463387,100.305419921875,2672000,0.0,0
2019-12-18,100.53615629552377,101.11298262150126,99.91495610966321,100.31430053710938,3074800,0.0,0
2019-12-19,100.64263524763338,100.82899324585624,99.82620102668149,100.11017608642578,1850500,0.0,0
2019-12-20,100.97986955321822,101.2993423924826,100.14568972063896,100.58940124511719,4666900,0.0,0
2019-12-23,100.63376841697337,100.87336964524587,99.57773289234613,99.98594665527344,1937500,0.0,0
2019-12-24,99.96820496862692,100.49178130274211,99.91495498326749,100.45628356933594,1190800,0.0,0
2019-12-26,99.89719051810546,100.45626447938461,99.25824497921553,99.4446029663086,1147700,0.0,0
2019-12-27,99.75522712187114,99.75522712187114,98.08686747446013,98.14898681640625,1427500,0.0,0
2019-12-30,98.06024017557354,98.72580741658422,97.73189123262823,97.94487762451172,1712000,0.0,0
2019-12-31,97.81175478662803,98.86779022216795,97.65201839108838,98.86779022216797,1695900,0.0,0
2020-01-02,99.46236886155187,100.43853278190132,98.8411687155113,99.56885528564453,1607900,0.0,0
2020-01-03,98.725801337848,99.76408454497556,96.01028932828372,96.2765121459961,2236900,0.0,0
2020-01-06,96.0546573213275,96.23214597198113,95.14061277458546,95.67306518554688,3917100,0.0,0
2020-01-07,95.06962795676193,96.03692259223237,94.72353351236897,95.96592712402344,2687900,0.0,0
2020-01-08,96.12567156333847,96.23216477453808,92.12339141822544,92.38074493408203,3452600,0.0,0
2020-01-09,91.7417894460047,93.77398897594348,90.71238226261453,93.72962188720703,3127700,0.0,0
2020-01-10,93.74736147104763,94.73240150373347,93.01079878525553,93.06404876708984,1910700,0.0,0
2020-01-13,93.1084155054395,94.08457940909204,92.77119721741403,93.44564056396484,2243100,0.0,0
2020-01-14,93.41901269996711,94.65253685220306,93.17053535263899,94.404052734375,2753400,0.0,0
2020-01-15,93.68524262891147,93.80948130301422,92.39848203120437,93.08179473876953,2386300,0.0,0
2020-01-16,93.67637237224154,93.77398944665221,91.98139791479346,92.10563659667969,2568200,0.0,0
2020-01-17,92.10564594494913,92.24763012272965,90.97861479709258,91.67967987060547,2782000,0.0,0
2020-01-21,90.96084619784183,91.39568151807218,90.43726994273784,90.81885528564453,2102000,0.0,0
2020-01-22,91.22708596507215,91.3956917290193,90.13555270972961,90.39290618896484,2505400,0.0,0
2020-01-23,90.06455929898364,90.63250948317496,88.74230091114761,90.58814239501953,3520300,0.0,0
2020-01-24,90.42841335783302,90.50827818532666,88.18323404494589,89.02628326416016,2120500,0.0,0
2020-01-27,87.20705286654317,87.27804832953832,85.74281037264319,86.009033203125,2472800,0.0,0
2020-01-28,86.47936824275278,86.87871265321017,85.73393617603256,85.804931640625,2926900,0.0,0
2020-01-29,86.2397704349189,87.77501525777414,84.79327333157585,85.01512908935547,2395600,0.0,0
2020-01-30,84.50929053793979,85.68068856154144,83.86146880518669,85.55644989013672,2610400,0.0,0
2020-01-31,84.21645727374452,84.24307888464335,80.05444058386345,81.08385467529297,6451000,0.0,0
2020-02-03,81.01283069780199,81.09269550240093,78.48367699468602,78.95401000976562,4306800,0.0,0
2020-02-04,80.37391688747473,80.63127042132065,78.34171699924448,78.73218536376953,3427900,0.0,0
2020-02-05,80.19642153936154,82.78769515819253,80.14317155370036,82.21086883544922,3100700,0.0,0
2020-02-06,82.5214675871895,82.59246305616422,79.91244842212448,80.06330871582031,2606100,0.0,0
2020-02-07,79.8414463758854,80.30290334520544,79.2113768742657,80.16091918945312,2481500,0.0,0
2020-02-10,79.74383011047102,80.79098950538652,79.53085048944587,80.09880065917969,2171400,0.0,0
2020-02-11,80.70225221851726,80.737749952047,79.4687347529853,80.10767364501953,2682900,0.0,0
2020-02-12,81.27906019216742,81.90913640944729,80.26739862742144,80.87972259521484,2361400,0.0,0
2020-02-13,80.7554946168598,81.17258451849067,80.01893188719254,80.16979217529297,2727700,0.0,0
2020-02-14,80.24148406034419,80.87790044271594,79.42580672687413,80.19667053222656,2254900,0.9,0
2020-02-18,79.51546091465636,79.86503798087638,78.04544278013384,78.8790512084961,4542600,0.0,0
2020-02-19,79.32723294054097,79.53339711989213,77.73172584676513,79.20174407958984,2441800,0.0,0
2020-02-20,79.33618338899876,80.93169018120439,79.24654948220842,80.84205627441406,2905900,0.0,0
2020-02-21,80.24150108189728,80.81517317569461,79.49753344195166,79.9994888305664,2406900,0.0,0
2020-02-24,77.64208080034838,78.77148038711543,77.02359518952662,77.58829498291016,3732700,0.0,0
2020-02-25,77.83031663641755,78.25160355402008,73.74294314614194,74.22697448730469,4211800,0.0,0
2020-02-26,74.4869148905297,75.06058012448973,71.9592003163218,72.00402069091797,4156400,0.0,0
2020-02-27,70.54296571331442,70.57882064751985,66.54523287090679,66.56316375732422,6900500,0.0,0
2020-02-28,64.26849674223124,67.55811690588114,63.990629546519024,67.1009750366211,7137800,0.0,0
2020-03-02,67.46847087238936,67.62981464664729,64.73459899126722,67.32505798339844,5279400,0.0,0
2020-03-03,67.63878950463044,69.53906012833902,64.62704319166548,65.30827331542969,5710300,0.0,0
2020-03-04,66.34804529612272,67.02031003847398,64.91388188016616,66.89482116699219,4201800,0.0,0
2020-03-05,64.67185617965512,66.16876372114118,64.11611497924001,64.51947784423828,5724800,0.0,0
2020-03-06,62.74470043343326,63.78447303744381,60.9699187550334,62.11725616455078,6374400,0.0,0
2020-03-09,56.15650362333682,61.93797637948441,53.96043860545561,55.654544830322266,7993800,0.0,0
2020-03-10,59.11446984111357,59.93911969003308,54.041116084337354,56.79291915893555,7047200,0.0,0
2020-03-11,54.713370045553965,55.27806978895079,48.51060753624523,49.43385314941406,8448500,0.0,0
2020-03-12,45.73191964364254,45.90222544237045,40.16556965206817,41.59077072143555,11492100,0.0,0
2020-03-13,45.454053011647446,48.77055929952239,41.81486256425526,48.72574234008789,6997200,0.0,0
2020-03-16,41.92242323856607,51.62096080982838,40.62271092115682,43.26695251464844,7192800,0.0,0
2020-03-17,43.9929922234556,45.47197212909212,41.196369333342034,41.83277893066406,6274500,0.0,0
2020-03-18,40.192459915997766,42.06583741536135,35.88996713553685,38.51628112792969,6970800,0.0,0
2020-03-19,38.767251609179255,41.80588650613799,37.47650504089024,40.94538879394531,4936100,0.0,0
2020-03-20,42.29888824712512,45.67813878103591,40.65856436835832,43.33865737915039,7605100,0.0,0
2020-03-23,42.7470681036389,43.02493873056048,37.11797304723802,37.72749328613281,6075800,0.0,0
2020-03-24,41.00814081722562,41.51906164238687,38.00536028904532,40.85576248168945,5476000,0.0,0
2020-03-25,41.4025305035512,47.41705979498871,39.134759238167,45.265811920166016,6516900,0.0,0
2020-03-26,46.07253536475151,50.85905946152637,45.76777527546942,48.752628326416016,6014400,0.0,0
2020-03-27,46.68205968795656,48.70781569470051,44.86246101422852,46.89718246459961,4191500,0.0,0
2020-03-30,45.41818695719358,49.236651146125425,43.64340912742918,48.54645919799805,5207900,0.0,0
2020-03-31,49.935821255489664,50.64394089572929,46.65516964574246,48.08933639526367,4743800,0.0,0
2020-04-01,46.135275718106186,46.475887290726654,43.957138329034734,44.378421783447266,4142800,0.0,0
2020-04-02,46.1621724611907,50.28539426475559,44.87142556895734,46.359371185302734,5169000,0.0,0
2020-04-03,47.50669349320675,47.8204155730777,45.122395428244786,46.26972579956055,3587300,0.0,0
2020-04-06,48.48372516485466,51.92572020101411,47.90109445218047,51.46857833862305,5347800,0.0,0
2020-04-07,53.93355005913195,55.17948340939462,51.99742801420485,52.55316925048828,5281100,0.0,0
2020-04-08,53.440557746620016,57.54585215885553,53.23439699454387,57.097679138183594,3754800,0.0,0
2020-04-09,60.15423136008399,60.45002939784251,53.24335273550735,55.143619537353516,5316800,0.0,0
2020-04-13,56.55985835725785,57.187305979432765,54.659591444349495,55.17947769165039,3438100,0.0,0
2020-04-14,55.4035751869213,55.94138557091153,53.85288504645728,54.740272521972656,3496900,0.0,0
2020-04-15,52.26633573119083,52.347007624180556,49.35318897890525,50.61704635620117,4093100,0.0,0
2020-04-16,50.16887282243466,50.545339398527545,47.650119946736,47.98176956176758,4363300,0.0,0
2020-04-17,49.25458469025246,53.50329484441339,48.97671410457714,53.35987854003906,5601700,0.0,0
2020-04-20,51.09211312638535,54.03214941912643,50.65289871957229,52.09602737426758,3468500,0.0,0
2020-04-21,49.75654205803533,51.98846201814009,48.77055535300332,50.912837982177734,3287100,0.0,0
2020-04-22,53.48537075395889,53.66464200056768,51.405832499651986,52.14980697631836,3071800,0.0,0
2020-04-23,53.84391400524107,54.35483484271484,52.31115149281975,53.75428009033203,3419800,0.0,0
2020-04-24,54.67752396459296,55.23326177534954,53.35988417815073,54.2562370300293,3399900,0.0,0
2020-04-27,54.363800717779355,57.48310474862811,53.93354834871604,56.90944290161133,3234300,0.0,0
2020-04-28,58.3973855666756,60.65619158578861,57.572742642128716,60.36039352416992,3851900,0.0,0
2020-04-29,62.744692847842266,66.15083605217666,62.29651647035767,65.88192749023438,5191400,0.0,0
2020-04-30,65.8908917220406,67.79115515094084,64.54636261428878,65.58612823486328,5993400,0.0,0
2020-05-01,63.23769212229252,63.97270113715571,58.49598503863239,59.481971740722656,6626600,0.0,0
2020-05-04,59.168242750743346,66.69760668507695,58.890368767660824,65.86399841308594,7575800,0.0,0
2020-05-05,67.6746474499255,68.8130126828011,66.24944954776099,67.4057388305664,6934400,0.0,0
2020-05-06,67.961469626686,68.38275654061223,64.37605839480887,64.45673370361328,5972000,0.0,0
2020-05-07,66.14188419465351,67.79117032000087,65.01247757660813,65.71163177490234,3586900,0.0,0
2020-05-08,66.89480706162958,69.41356308213908,66.13290854867732,69.07294464111328,3275800,0.0,0
2020-05-11,68.2662383697972,69.6824707175786,67.988364327761,68.72337341308594,3441800,0.0,0
2020-05-12,69.12673925578055,69.35082748449514,65.87297379812163,65.90882873535156,3117400,0.0,0
2020-05-13,65.43375434101064,65.75644189581006,63.21079639001783,63.667938232421875,3687400,0.0,0
2020-05-14,62.386156369235124,65.2455241205406,60.83546978385408,64.31331634521484,3159700,0.0,0
2020-05-15,63.96837377856269,65.26644093395348,62.75199981575267,64.38593292236328,2830600,0.9,0
2020-05-18,68.08042760216568,70.56763061809168,67.84441351400505,69.2423324584961,4530900,0.0,0
2020-05-19,68.98816378875604,69.72343016034496,67.27253763804926,68.2801284790039,3736700,0.0,0
2020-05-20,69.72344718082024,71.81125015428903,69.57821250707059,71.03059387207031,3501500,0.0,0
2020-05-21,71.39367772615728,71.80215752879258,69.73251360117494,69.97760009765625,2299500,0.0,0
2020-05-22,69.29680001529162,69.75066956820969,68.21659518868644,69.40573120117188,2036100,0.0,0
2020-05-26,71.85663097153444,72.54650770589143,71.22120944189014,71.68415832519531,2747400,0.0,0
2020-05-27,72.61912258699289,74.36197986696091,71.81123540225252,74.18951416015625,3328100,0.0,0
2020-05-28,74.36198511929325,74.46183697394304,70.9851945724089,71.31198120117188,4129200,0.0,0
2020-05-29,71.10319904710734,71.98370700394806,69.96852527293098,71.03965759277344,4305200,0.0,0
2020-06-01,70.83087389237987,71.68415077854381,69.26956168599436,71.55706787109375,2470200,0.0,0
2020-06-02,72.29233674844296,74.18951494741968,71.7840051010996,74.04427337646484,3151900,0.0,0
2020-06-03,75.20618241979095,76.57687038844668,75.01555804144805,76.00499725341797,2562400,0.0,0
2020-06-04,74.94292386461407,75.92328357139498,74.14411609918061,75.46033477783203,2586300,0.0,0
2020-06-05,78.76451522330304,80.29859645153135,78.20172143817742,79.33639526367188,3767300,0.0,0
2020-06-08,80.38936374997391,81.5058857689453,79.32731078042727,81.45142364501953,3355700,0.0,0
2020-06-09,78.57389370881538,78.89160793190622,77.2758265282289,77.76600646972656,3809900,0.0,0
2020-06-10,77.2032100742253,78.99145021082023,75.71451856502479,76.54963684082031,3201700,0.0,0
2020-06-11,70.81272556991783,72.48296210570416,68.04411868391404,68.08042907714844,4387200,0.0,0
2020-06-12,70.5585583158418,72.31049493235025,68.37090391483156,70.13191986083984,3025700,0.0,0
2020-06-15,66.65527664931949,69.5237283570136,65.90185159908846,68.62506866455078,4308900,0.0,0
2020-06-16,71.62061572366738,71.66599852295477,68.24382519430137,69.93222045898438,3419100,0.0,0
2020-06-17,69.93221898443444,70.14099509285352,66.11971072419999,66.15602111816406,3665500,0.0,0
2020-06-18,65.82016860198735,69.59635991615194,65.44799222117896,69.2060317993164,3760200,0.0,0
2020-06-19,70.80364715713631,71.17582349848409,67.7264122770392,67.80810546875,7484400,0.0,0
2020-06-22,67.26346499331783,67.93518997887469,66.17418085860403,67.5357894897461,2455400,0.0,0
2020-06-23,67.85349519225564,68.49798909813886,67.32700487178784,67.80810546875,2749700,0.0,0
2020-06-24,66.71883181310457,66.91853554701981,62.92448164521684,63.53266525268555,3560200,0.0,0
2020-06-25,63.0152537777841,64.86704258201334,62.53415310852121,63.60528564453125,2655200,0.0,0
2020-06-26,63.29664892966123,63.31480066399382,61.689946883994104,61.789798736572266,3797700,0.0,0
2020-06-29,62.488757180344614,63.323882427225605,61.56286633281328,62.32537078857422,2364900,0.0,0
2020-06-30,61.74440927666081,65.67492116169166,61.05453256107771,65.26644134521484,3502500,0.0,0
2020-07-01,65.1484269694522,66.58265629530813,62.47967893740924,62.73384475708008,2251700,0.0,0
2020-07-02,63.78681778276755,64.43131858034168,61.98041907509253,62.10750198364258,2624100,0.0,0
2020-07-06,63.187712411211,63.496340347299586,60.16493987587793,61.807945251464844,3592400,0.0,0
2020-07-07,60.99098958272807,61.04545171010144,58.531017564206216,58.64902114868164,3120400,0.0,0
2020-07-08,58.71256265712875,59.511370536467446,57.768513204001515,58.077144622802734,3798000,0.0,0
2020-07-09,58.095302883925385,58.39485845154057,53.483986555393855,53.5384521484375,6096200,0.0,0
2020-07-10,53.31151801075062,55.48101394979441,53.30244214317614,55.426551818847656,4247900,0.0,0
2020-07-13,55.68071116085833,56.07103921322244,54.01047123948039,54.70943069458008,3481400,0.0,0
2020-07-14,54.12848466678743,56.470449794529436,53.919705084826894,56.24351501464844,3423300,0.0,0
2020-07-15,58.068067838010165,59.65661116734232,56.915238834907726,59.420597076416016,3635500,0.0,0
2020-07-16,59.06657768740309,60.01970642752196,57.977290172088345,58.885032653808594,1857300,0.0,0
2020-07-17,59.28443976575453,60.056023558866535,57.72313083258353,57.95006561279297,2122100,0.0,0
2020-07-20,57.95914042677165,58.60363435979043,56.524914442550255,56.57938003540039,2079600,0.0,0
2020-07-21,57.8502097023891,60.727744314470435,57.64143013475381,60.29202651977539,3241200,0.0,0
2020-07-22,59.14828345876979,59.48414249559936,58.01360611375836,59.229976654052734,2585400,0.0,0
2020-07-23,58.839648609302614,59.63845652988333,58.06807175383833,59.16643524169922,2104700,0.0,0
2020-07-24,59.41152427381171,60.34650141064096,58.7761096424715,59.0575065612793,2040600,0.0,0
2020-07-27,58.776108589241126,59.030274437222715,57.73220720603106,58.63086700439453,1826600,0.0,0
2020-07-28,58.222385791624134,58.966731582634154,57.550660791322365,57.714054107666016,2428300,0.0,0
2020-07-29,58.24053429657875,59.538594345270404,57.832047614198046,59.52952194213867,2449100,0.0,0
2020-07-30,58.104386055995924,58.28593111931202,55.644410280161495,57.269264221191406,3118400,0.0,0
2020-07-31,55.70794944256431,57.27833772204804,54.999914029193036,56.29798126220703,5838600,0.0,0
2020-08-03,55.653486901312064,56.2798256498576,54.50065779908338,55.481014251708984,4331600,0.0,0
2020-08-04,55.1451498821422,56.57937931074417,54.57327328416484,56.14366149902344,3412600,0.0,0
2020-08-05,57.2964922547863,57.2964922547863,54.94544779670909,56.24351501464844,4538200,0.0,0
2020-08-06,55.46285603394492,57.14217539842347,55.081607285001,55.344852447509766,3187800,0.0,0
2020-08-07,55.00898530641805,57.178484554941775,54.59142617249285,57.06955337524414,2914000,0.0,0
2020-08-10,57.523420662602994,58.93041544945766,57.09678567835647,58.885032653808594,3387100,0.0,0
2020-08-11,60.26479625249141,61.245156109385405,57.86836566375018,58.195152282714844,3544200,0.0,0
2020-08-12,59.31167430383205,59.46599522678944,57.922837938467715,58.46748352050781,3442200,0.0,0
2020-08-13,57.95914304647447,58.35855048659523,56.84262431320516,56.85170364379883,2875500,0.0,0
2020-08-14,56.37059644915152,57.87744320927047,56.15274100535713,57.78667068481445,2638100,0.0,0
2020-08-17,57.73143044317255,58.13656201899153,57.20659954470429,57.418373107910156,2816100,0.9,0
2020-08-18,57.32628813048717,57.54727119734392,56.249004899628105,56.45157241821289,2658800,0.0,0
2020-08-19,56.62652246299023,57.1697689165461,55.586066676537705,56.552860260009766,3100800,0.0,0
2020-08-20,55.94515777211245,56.70938727626371,55.81625243705247,56.138519287109375,2598700,0.0,0
2020-08-21,56.1661408553631,56.88432972921556,55.77021531916061,56.138519287109375,3124900,0.0,0
2020-08-24,56.39632727368837,58.63376551835541,55.871496427399244,58.606143951416016,3011200,0.0,0
2020-08-25,58.65218515977217,58.88237426674741,56.55285811572122,56.746219635009766,2303900,0.0,0
2020-08-26,56.552857293396094,56.93957681394293,55.25459088942989,55.273006439208984,3003400,0.0,0
2020-08-27,55.41112067204398,55.64130977303705,54.389080501649644,55.484779357910156,3160200,0.0,0
2020-08-28,55.56764795009472,57.15135009959434,55.56764795009472,56.89353942871094,2469100,0.0,0
2020-08-31,56.94878207068501,57.013234737845984,53.827418429235266,53.83662796020508,3657000,0.0,0
2020-09-01,53.753757578409896,54.702135510499744,53.1368489873368,54.13126754760742,3194900,0.0,0
2020-09-02,53.94711278752331,55.59526743896955,53.24733953162122,55.29141616821289,4491700,0.0,0
2020-09-03,55.36508456650306,56.838293434828906,54.50878081416147,54.9599494934082,3365700,0.0,0
2020-09-04,55.24538147069969,55.83466497773541,53.91949357986933,54.306209564208984,3420100,0.0,0
2020-09-08,53.69851158425624,54.90470370166295,53.28417051244425,53.36703872680664,4119800,0.0,0
2020-09-09,53.44070247306698,53.98394889133294,52.630435854953504,53.28417205810547,3057100,0.0,0
2020-09-10,53.551193134831976,53.64326737167683,50.963866335570536,50.97307586669922,3100900,0.0,0
2020-09-11,51.276920693257324,52.86982878293501,50.53111028568041,52.54756546020508,3002100,0.0,0
2020-09-14,52.96191479960401,54.25097180428341,52.879046573328324,53.74455642700195,2889700,0.0,0
2020-09-15,53.634061195762044,54.8218378145772,53.136851888480315,53.44990921020508,3397700,0.0,0
2020-09-16,54.094436171526596,56.83828970392969,53.50515266287718,55.7149658203125,5347700,0.0,0
2020-09-17,54.15888989175288,55.63209869210114,54.10364324458725,55.56764602661133,4187000,0.0,0
2020-09-18,54.554816201992494,55.908329221607076,54.260174437674706,55.079647064208984,7292400,0.0,0
2020-09-21,53.330209882401,53.61564563557936,51.17564324274482,51.48869705200195,6187500,0.0,0
2020-09-22,51.29533920806319,52.3173793941132,50.521903676382664,50.97307586669922,4135900,0.0,0
2020-09-23,51.074360008043385,51.39662335176321,48.39495895234978,48.45941162109375,3725300,0.0,0
2020-09-24,48.15556052720091,49.582732289461525,47.004614991118636,48.6619758605957,2981000,0.0,0
2020-09-25,47.94378039916769,49.05789468242392,47.60310155065268,48.68959426879883,2824300,0.0,0
2020-09-28,49.6655996256201,50.310129816849376,49.19601540070571,49.702430725097656,2126600,0.0,0
2020-09-29,49.499862787559124,49.55510943632587,47.65834997755101,48.05427551269531,2464600,0.0,0
2020-09-30,48.31209123957016,48.846128145099584,47.50182459378004,47.73201370239258,2670300,0.0,0
2020-10-01,47.13351572186198,47.511025680299,45.8076278583676,46.29562759399414,4047100,0.0,0
2020-10-02,45.08023019946795,47.65834728536176,44.95132487203427,47.01382064819336,3453200,0.0,0
2020-10-05,47.72280757404777,48.91979023360611,47.62152380450543,48.38574981689453,2711600,0.0,0
2020-10-06,49.25125886695434,49.25125886695434,46.90332735690157,47.01382064819336,2926500,0.0,0
2020-10-07,47.37292149781901,48.04507330530189,46.63631701786566,47.814884185791016,2621200,0.0,0
2020-10-08,47.98982360018782,49.40778932917546,47.934580462959076,49.389373779296875,2398000,0.0,0
2020-10-09,49.75768200477456,50.18122915096088,48.38575327702303,48.8369255065918,3185700,0.0,0
2020-10-12,48.48703596241006,50.05232267656908,47.81488415535503,49.22364044189453,2769000,0.0,0
2020-10-13,48.68038882620268,49.223635230888654,47.06906516123325,47.20718002319336,2885600,0.0,0
2020-10-14,47.621522432217965,49.13156237575347,47.44657646717452,47.95299530029297,2111400,0.0,0
2020-10-15,47.004615361048735,48.56069598601895,46.42453782282404,48.34891891479492,3502000,0.0,0
2020-10-16,48.30288080246154,48.339711902126545,46.470577499214556,46.571861267089844,2938700,0.0,0
2020-10-19,46.87570752402141,46.89412307325115,45.006573182287994,45.07102584838867,3683200,0.0,0
2020-10-20,45.45774510892291,46.12069087916675,45.190728406936586,45.66031265258789,3471300,0.0,0
2020-10-21,45.00656998595873,45.87207966384782,44.804002471224564,44.859249114990234,3798400,0.0,0
2020-10-22,44.82242336060593,46.212764026531715,43.781967609671746,46.047027587890625,3408600,0.0,0
2020-10-23,46.54423859072951,47.3637112823736,45.49457678289744,46.47978591918945,3291400,0.0,0
2020-10-26,45.70634904369213,45.715558575024794,44.10423480770136,44.32521438598633,3215000,0.0,0
2020-10-27,44.19630382009476,44.53698267856746,43.29396303858996,43.34000015258789,3525700,0.0,0
2020-10-28,42.1061836166865,42.81516636289416,40.64218101345902,40.715843200683594,4911700,0.0,0
2020-10-29,40.16339789854917,42.520535823675594,39.84113452568753,42.33638381958008,4436300,0.0,0
2020-10-30,41.78392681712551,43.036156095147774,41.35117018099538,42.962493896484375,4578900,0.0,0
2020-11-02,43.62544033463817,44.638270995658495,42.824379717154834,44.15947723388672,3732600,0.0,0
2020-11-03,44.76717168126635,45.15389116545518,43.13743255931293,43.75434112548828,3287300,0.0,0
2020-11-04,43.8832512060314,45.347254066648944,42.916457659376135,44.12264633178711,3709000,0.0,0
2020-11-05,43.92928749708594,45.0341958920443,43.671476826144875,44.37125015258789,3211600,0.0,0
2020-11-06,44.29758932438387,45.01577816579867,42.52973527544625,42.98090744018555,3617000,0.0,0
2020-11-09,48.26605064476248,53.61564679746768,48.155560856018106,52.510738372802734,8912800,0.0,0
