Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,88.89446049766799,89.08604045704853,87.227684156168,88.70287322998047,4759000,0.0,0
2019-05-21,90.35048181232634,92.83148379596916,89.6703634962113,92.61116027832031,5394400,0.0,0
2019-05-22,91.46166283547889,92.57283965056594,89.63204296936593,89.6990966796875,3760400,0.0,0
2019-05-23,87.82159997649812,88.59750836803359,86.02072338185366,88.04192352294922,5022900,0.0,0
2019-05-24,88.79864136123831,89.52665818271227,87.88862581562476,87.94609832763672,3230800,0.0,0
2019-05-28,88.67411685535552,88.67411685535552,85.3309983567374,85.83869171142578,11811900,0.0,0
2019-05-29,84.76584062892057,86.02071342436379,83.58761004544445,85.36933135986328,4207300,0.0,0
2019-05-30,85.45554438001378,87.26600204594612,85.37890947255568,87.05525970458984,2737500,0.0,0
2019-05-31,85.50344193386508,87.52464191537824,84.38267652442721,84.44973754882812,4020400,0.0,0
2019-06-03,87.33304566103938,87.33304566103938,85.25437336775173,85.85785675048828,3424000,0.0,0
2019-06-04,87.89822836805229,90.81986293556663,87.4480074257152,90.6474380493164,4331000,0.0,0
2019-06-05,91.12637841927514,91.44249187038389,87.8119960477286,89.51708221435547,2224500,0.0,0
2019-06-06,89.33508466558294,89.996040525951,87.91736836525652,88.4059066772461,3751800,0.0,0
2019-06-07,88.90403174078669,89.01898409798696,88.03233345068175,88.7411880493164,1877700,0.0,0
2019-06-10,89.96729983335908,93.27210820552676,89.67034877026978,91.37543487548828,3008600,0.0,0
2019-06-11,93.77981828426064,94.15340430389452,91.1168175050011,91.4425048828125,2311500,0.0,0
2019-06-12,93.39663834693418,93.39663834693418,89.7374062445455,89.81404113769531,3891500,0.0,0
2019-06-13,90.59203097415413,90.85135608368265,89.42024992313587,90.70729064941406,2047700,0.25,0
2019-06-14,88.25807509646009,89.31459646526868,87.28799298764406,87.29759979248047,3758500,0.0,0
2019-06-17,87.40326114525297,87.97954491800417,85.9913611389128,86.1546401977539,2695600,0.0,0
2019-06-18,87.65298164835802,91.22595108839171,87.07669790947895,91.03385162353516,3697300,0.0,0
2019-06-19,91.38921536755925,93.35818510116366,91.01463063143495,92.41692352294922,2695200,0.0,0
2019-06-20,94.60682319756239,95.05824779035122,93.10848397711054,94.13619232177734,3523500,0.0,0
2019-06-21,94.25143707839827,94.85654119776497,92.60902522040058,94.1842041015625,3567300,0.0,0
2019-06-24,94.68365520963404,95.6537299699568,93.70396631683448,93.79041290283203,3141700,0.0,0
2019-06-25,93.9344881150641,94.60681789996644,91.13950144958778,91.3508071899414,2882100,0.0,0
2019-06-26,93.2909608224066,94.60681458717623,92.28246618036694,93.30056762695312,2976300,0.0,0
2019-06-27,94.40512656136804,96.61421555227547,94.08816792533165,95.30797576904297,4482900,0.0,0
2019-06-28,97.36338824611465,97.36338824611465,93.61753293945303,93.75199890136719,23376300,0.0,0
2019-07-01,97.88204672377618,99.24591996610499,95.57690441142677,95.97069549560547,6131500,0.0,0
2019-07-02,95.48084876683062,95.94187278636147,93.81922334882003,94.20341491699219,2834700,0.0,0
2019-07-03,93.32938466319753,94.10737465181012,93.00282657324159,93.81922912597656,1597500,0.0,0
2019-07-05,92.58021757114672,93.42543323355284,92.10958670565829,92.71468353271484,2688100,0.0,0
2019-07-08,91.90788820342298,92.9644096184513,91.42765053042417,91.77342224121094,2905000,0.0,0
2019-07-09,91.29317540238564,92.45534957501914,91.01463670067015,92.1287841796875,3327600,0.0,0
2019-07-10,93.01242671192648,94.06895542893436,92.19602415338463,92.33049011230469,2803500,0.0,0
2019-07-11,92.49377699844422,92.68586913286649,90.236654115834,90.39994049072266,2893500,0.0,0
2019-07-12,90.91859978268306,93.21413527372259,90.39033541116963,93.15650177001953,2620900,0.0,0
2019-07-15,93.38700526009018,95.43281476169744,93.28135240374084,95.24072265625,3266300,0.0,0
2019-07-16,93.88646226847274,93.89606907344262,92.29206972434835,93.17571258544922,2925100,0.0,0
2019-07-17,93.16611225609186,93.694376648476,92.31128975048527,92.58982849121094,1982200,0.0,0
2019-07-18,92.67625272786749,93.66554104057201,92.25364861034517,93.28135681152344,2974600,0.0,0
2019-07-19,93.68475979444396,94.73167433343953,92.66665834142518,94.0881576538086,3547600,0.0,0
2019-07-22,94.80851296417754,95.70175525784317,94.5683941468249,94.83732604980469,2173900,0.0,0
2019-07-23,95.94186887917365,96.9503707885742,95.24072607406951,96.95037078857422,3086000,0.0,0
2019-07-24,98.68883964574732,102.05050328331535,98.65041975340512,101.33014678955078,6759400,0.0,0
2019-07-25,100.39848005321379,100.7538585455716,97.50744740264881,97.74756622314453,4053500,0.0,0
2019-07-26,98.4487130800587,98.90974442409987,97.24811901810676,98.31424713134766,2940800,0.0,0
2019-07-29,99.56286571650914,100.65780689091272,98.14135915389434,100.11033630371094,4042800,0.0,0
2019-07-30,99.40919145510703,102.06010527903977,97.1232629273036,101.60868072509766,5185800,0.0,0
2019-07-31,100.01429277827324,100.36967128592231,97.6323180800571,99.30354309082031,5025700,0.0,0
2019-08-01,99.25552303445293,102.11774291367328,95.50967488519382,96.04753875732422,6705000,0.0,0
2019-08-02,95.62490499318383,96.83510575174991,94.02091322781438,96.48933410644531,3231300,0.0,0
2019-08-05,93.83843659551822,94.44354074185699,92.20563146938592,93.07006072998047,4565300,0.0,0
2019-08-06,94.24183076793048,96.41249947856812,93.99210516014368,96.30684661865234,3871400,0.0,0
2019-08-07,94.8469369066156,98.77527740897712,94.52037881842934,98.32386016845703,3998500,0.0,0
2019-08-08,98.55435897544498,98.55435897544498,96.52775575593367,97.46902465820312,2916500,0.0,0
2019-08-09,96.47016037986354,96.70067244523489,95.14469951632383,95.93228912353516,2389200,0.0,0
2019-08-12,95.48086181532061,96.11477176076733,94.06896182284726,94.36670684814453,2106100,0.0,0
2019-08-13,94.22263279109248,98.7944976263929,93.48306997683659,98.13176727294922,3488200,0.0,0
2019-08-14,95.33678283637373,97.29615337923053,95.25033624662149,96.03792572021484,3573400,0.0,0
2019-08-15,96.30685968209245,96.99840310340149,95.087059217394,95.82662200927734,2311000,0.0,0
2019-08-16,96.99841341442128,99.75498058743,96.26845735019594,99.46683502197266,3176700,0.0,0
2019-08-19,101.23409773590411,102.33864579265799,99.24591416488515,99.37077331542969,2987600,0.0,0
2019-08-20,99.74536175834733,99.74536175834733,98.48714141839184,98.8041000366211,1799400,0.0,0
2019-08-21,98.98658895589676,100.5329548826474,98.55437797198196,99.27473449707031,1398200,0.0,0
2019-08-22,99.46681410577489,100.07191820042289,98.27582685283161,99.20748901367188,1265400,0.0,0
2019-08-23,97.6419396753949,98.09335699033917,93.31980006580282,94.11698913574219,5239600,0.0,0
2019-08-26,95.70175979204073,95.9899053176537,94.28985990665844,94.80851745605469,2519100,0.0,0
2019-08-27,96.00911791014444,97.08485297158046,94.43393887637652,94.81813049316406,2475800,0.0,0
2019-08-28,94.45313527249138,96.52776538926804,93.86725209483048,96.31645965576172,1689600,0.0,0
2019-08-29,97.94927311010832,98.90014159358334,97.24812292550477,97.54586791992188,1725600,0.0,0
2019-08-30,98.18939000512673,99.13065166545087,97.5362665288867,98.10294342041016,1639500,0.0,0
2019-09-03,96.61421662725174,97.3153668910264,95.08706426401383,95.2503433227539,1902700,0.0,0
2019-09-04,96.31646353161304,98.06452831390214,96.22041746556651,97.82440948486328,1936800,0.0,0
2019-09-05,98.60240252001677,102.56916306026001,98.59279571476179,101.81038665771484,3276900,0.0,0
2019-09-06,101.4646048772295,101.80076974933769,100.40808356724179,101.62788391113281,1422500,0.0,0
2019-09-09,102.29061673982523,104.20196048438785,100.65781170422414,103.14543914794922,2929300,0.0,0
2019-09-10,102.34824201583824,104.65338412016278,101.72393895511773,103.59686279296875,3374200,0.0,0
2019-09-11,103.37596108697895,106.16134111616888,103.34714799843125,105.65229034423828,3418500,0.0,0
2019-09-12,106.03648510165138,107.63087044729386,105.43138091281986,105.68110656738281,3031000,0.0,0
2019-09-13,105.64735853517337,107.38212187200438,104.88598736317316,106.71713256835938,1751100,0.375,0
2019-09-16,105.28113104068055,105.94612773486462,103.48853701080539,103.6716537475586,1980600,0.0,0
2019-09-17,102.86209534463909,104.06679519600891,102.45731060637151,103.85476684570312,1482500,0.0,0
2019-09-18,103.36325477811886,104.98237179043775,102.54406029008537,103.91259765625,1252100,0.0,0
2019-09-19,104.22099319461378,105.12692983786938,104.00896484381742,104.43302154541016,1368000,0.0,0
2019-09-20,104.52938644380073,104.99199438050333,100.70325888263383,101.00202941894531,3249700,0.0,0
2019-09-23,101.00204144625809,103.13194996368304,100.5297937965609,102.20674133300781,1637500,0.0,0
2019-09-24,102.45732424191296,103.3150700620091,99.90336609943868,100.1346664428711,1997100,0.0,0
2019-09-25,100.36596095798403,104.45230110155165,99.10343777197042,104.29810333251953,3003800,0.0,0
2019-09-26,104.44268040468397,105.84012955126344,103.93188139617203,104.48123168945312,3239700,0.0,0
2019-09-27,104.24991545210992,104.78962604181835,101.59957550252852,102.66934967041016,2809000,0.0,0
2019-09-30,103.69093028553982,105.41606149160559,102.74644964493037,105.16548919677734,2538100,0.0,0
2019-10-01,107.59415702496091,109.38675106679896,104.34628344315652,105.02091979980469,4619400,0.0,0
2019-10-02,104.47158735933264,105.27150993849179,102.53442766549708,102.83319091796875,2947800,0.0,0
2019-10-03,103.1994095269022,103.51745205141926,100.84783307106115,103.43070983886719,2947200,0.0,0
2019-10-04,103.66201877982722,105.99432346752617,103.27652067876421,105.89794158935547,1729200,0.0,0
2019-10-07,105.41604151428474,106.34125001568907,103.90293896205523,104.076416015625,1560000,0.0,0
2019-10-08,102.80427439805928,103.52709437670433,99.8744432022694,99.99009704589844,3628800,0.0,0
2019-10-09,102.36093508509883,102.75608016186746,100.9538465548452,102.1199951171875,2062800,0.0,0
2019-10-10,102.5151446555092,104.365561924903,102.01398538281633,103.36325073242188,2442500,0.0,0
2019-10-11,104.86670427254126,108.17240076852639,104.86670427254126,106.74604034423828,4065100,0.0,0
2019-10-14,105.87866267333003,107.50741924912323,105.47388528204911,107.20864868164062,1894000,0.0,0
2019-10-15,107.14118246490789,108.39407323100875,106.5918396357815,107.91219329833984,1870400,0.0,0
2019-10-16,107.33394489096293,108.34588839478188,104.5872232378287,104.67396545410156,2974200,0.0,0
2019-10-17,106.0232388932615,106.50511888978204,104.62578249160882,105.83048248291016,2131400,0.0,0
2019-10-18,105.72446815409938,106.4183765246261,104.54868714060159,105.05947875976562,1927200,0.0,0
2019-10-21,105.79193528295835,106.34127820607266,104.73180072028755,105.99433135986328,1750800,0.0,0
2019-10-22,106.19671133661606,106.4472836297444,103.76803214285817,103.8740463256836,2152800,0.0,0
2019-10-23,101.25261999957769,101.66703708040222,98.19750266226225,99.46966552734375,5798500,0.0,0
2019-10-24,100.47198544150112,102.43805683033098,99.9322821652008,102.22602844238281,3152200,0.0,0
2019-10-25,101.85015115086995,102.45731726839418,100.20212252938573,102.02362823486328,3594800,0.0,0
2019-10-28,102.3994989668192,106.25453892792298,102.3994989668192,104.7125244140625,5513600,0.0,0
2019-10-29,110.35050591666496,114.20554542467072,109.82043504315243,110.2637710571289,9320200,0.0,0
2019-10-30,110.39870444224087,111.8925279425597,109.77225900853723,110.64927673339844,4095400,0.0,0
2019-10-31,109.78190974381435,110.5721926829158,109.00125911102599,109.56024169921875,3482500,0.0,0
2019-11-01,111.28536699558767,114.25374952345196,110.66856119147369,113.72367858886719,4965600,0.0,0
2019-11-04,114.23447005917026,115.54518422945333,112.23948718060643,113.60802459716797,3739800,0.0,0
2019-11-05,114.33084512294118,115.68011058136663,113.251438638525,114.3597640991211,5598800,0.0,0
2019-11-06,113.88751933519319,114.2055619051961,111.34319348098074,112.24913024902344,3394500,0.0,0
2019-11-07,113.90677979939962,114.69706258766018,112.4322283953321,113.1454086303711,3119100,0.0,0
2019-11-08,112.00818693930924,113.44418726207073,111.36246951229158,113.35745239257812,2067100,0.0,0
2019-11-11,112.65390459012387,114.17664713830818,112.05637074955776,113.97425842285156,2902600,0.0,0
2019-11-12,114.6392557195538,116.46076163715365,114.14774338508798,114.62962341308594,4317300,0.0,0
2019-11-13,113.45381580125066,115.89212715452352,112.98157551240722,114.46575927734375,2278000,0.0,0
2019-11-14,113.98388664512095,114.68743464756484,112.22984382109792,113.71403503417969,2497200,0.0,0
2019-11-15,114.76453332618567,115.15967107086645,112.58643384270856,113.22251892089844,2067200,0.0,0
2019-11-18,112.31658134054136,113.27070159727303,111.46847526265816,111.71904754638672,2169800,0.0,0
2019-11-19,112.69245027527525,113.21288152613342,109.70479592663452,109.8782730102539,3840000,0.0,0
2019-11-20,110.35052490488025,111.91181882132283,108.97234774950657,110.58182525634766,3714700,0.0,0
2019-11-21,110.16739287327046,110.82274990567565,108.35552689092886,110.11920928955078,3008600,0.0,0
2019-11-22,110.24450341703412,111.75760629005026,109.86863761343112,111.04442596435547,2336300,0.0,0
2019-11-25,112.23948703593058,114.90910631355776,111.7865186662527,112.83702087402344,3176800,0.0,0
2019-11-26,112.63464328476226,113.22253752225465,110.83240928670622,112.40333557128906,3628200,0.0,0
2019-11-27,112.64426086200514,113.63693979181902,111.98890379867133,113.15505981445312,1220500,0.0,0
2019-11-29,112.24911072817866,112.70207903342589,110.85165453614954,111.39136505126953,1102700,0.0,0
2019-12-02,111.55520973089499,111.8057893666416,109.38674993051042,110.60108947753906,2320700,0.0,0
2019-12-03,108.90487361273297,110.6878280375817,107.52669659944678,110.45652770996094,2436100,0.0,0
2019-12-04,111.73831944285199,113.42489918157344,111.39136530836838,112.06599426269531,2832400,0.0,0
2019-12-05,112.09492532385026,113.85860792122324,111.42029625251354,112.86593627929688,1492400,0.0,0
2019-12-06,114.49467825760455,115.63191522573926,114.04170993131889,114.369384765625,2253200,0.0,0
2019-12-09,113.96462229964908,114.8127284697168,113.06832518744683,113.57911682128906,1150900,0.0,0
2019-12-10,113.97425103779726,116.22944573781973,113.93569975836465,114.78380584716797,2526300,0.0,0
2019-12-11,114.6296092021901,117.84856386076058,114.49468339931019,117.00045776367188,3290000,0.0,0
2019-12-12,116.8076950795587,121.49156870723579,116.13306610145888,119.48695373535156,4633700,0.0,0
2019-12-13,119.21145935883942,121.06749069400554,118.05144161816384,119.75279998779297,2894800,0.375,0
2019-12-16,120.83547392164988,121.0481455357859,119.8494596995425,120.15879821777344,2722800,0.0,0
2019-12-17,120.216796192219,122.73984146317635,118.9311049870529,121.73448944091797,3725500,0.0,0
2019-12-18,121.36716480260324,122.23717439958372,120.61314517656062,121.59916687011719,2528300,0.0,0
2019-12-19,121.4734981251399,121.94717115435594,120.27480482130987,121.75382995605469,2032800,0.0,0
2019-12-20,121.8794906024195,123.58084871505386,121.7634858957896,123.43585205078125,3772700,0.0,0
2019-12-23,124.03521959077796,125.15657655199321,122.9332004393566,123.7645492553711,2897500,0.0,0
2019-12-24,124.15121045958489,125.05023418767466,123.26187038631294,124.89556121826172,958500,0.0,0
2019-12-26,125.18556354002979,125.18556354002979,123.28119509996594,124.39287567138672,972500,0.0,0
2019-12-27,124.74088481162454,124.95355645110062,123.5422062077693,123.9192123413086,1011500,0.0,0
2019-12-30,123.99653536780812,124.07387184199105,122.14049686347826,123.30052185058594,935300,0.0,0
2019-12-31,123.18452186045758,123.63886444468022,122.5755136971535,123.02018737792969,957800,0.0,0
2020-01-02,124.32522042627767,125.18556853118537,122.95253102015673,124.2575454711914,2247900,0.0,0
2020-01-03,122.02450175775104,124.00619916222797,121.91816594760895,123.05885314941406,1546100,0.0,0
2020-01-06,121.2221664714413,122.75919038225028,120.52615286080587,122.18885040283203,2157900,0.0,0
2020-01-07,123.25219002484619,125.45622800760945,122.76884810318012,123.7741928100586,2595500,0.0,0
2020-01-08,123.93855281058569,124.80856244499412,122.89452502382683,124.08354949951172,1589100,0.0,0
2020-01-09,125.4755747590042,126.58725535791133,124.40255502639934,124.876220703125,2429600,0.0,0
2020-01-10,125.77524257553343,126.47125616222009,124.87621888005243,125.3208999633789,2294000,0.0,0
2020-01-13,126.63558546731517,128.0952727835411,125.81389828739538,127.58293151855469,2313900,0.0,0
2020-01-14,127.02223665535065,129.22627438723907,126.91590085467081,128.28860473632812,2499200,0.0,0
2020-01-15,128.03729517325618,128.48197631151328,127.17694698766157,128.08563232421875,2206200,0.0,0
2020-01-16,129.51630667021098,130.46366752625673,128.37562673187242,129.7096405029297,2495100,0.0,0
2020-01-17,130.49264610224145,130.96631170447813,128.05659889636863,129.38095092773438,2268300,0.0,0
2020-01-21,128.95562339784246,129.97064441961354,128.26928610484535,129.49697875976562,2018200,0.0,0
2020-01-22,130.03831479267384,131.75901085453214,129.03295533492584,130.15431213378906,2422000,0.0,0
2020-01-23,130.395992763724,132.648368056751,130.35733189729382,131.8653564453125,2534100,0.0,0
2020-01-24,132.90935736655865,133.32502430907874,130.06730471159062,130.77297973632812,2887600,0.0,0
2020-01-27,127.17693977151386,127.34127427512007,123.79354590209657,126.10391998291016,3781200,0.0,0
2020-01-28,128.0855865387756,129.1972668613961,126.86757042221925,128.25958251953125,2207500,0.0,0
2020-01-29,128.61727095058976,130.27996811680072,127.35091764676667,128.24026489257812,2273000,0.0,0
2020-01-30,126.45192791855476,127.61194573396399,124.5572355951526,127.23493957519531,2039700,0.0,0
2020-01-31,125.68823892542618,126.60658563735888,121.85050284201293,122.63351440429688,4448500,0.0,0
2020-02-03,123.43585974379856,124.73121252677755,120.84514680262829,121.51215362548828,4205200,0.0,0
2020-02-04,128.56895146708746,130.01897723551326,123.49386127759716,126.16190338134766,5560000,0.0,0
2020-02-05,128.95561574687233,132.2810104492628,128.01793126100907,129.75796508789062,4386700,0.0,0
2020-02-06,130.85997772673204,131.22732228087673,128.6172790419496,130.8309783935547,2082800,0.0,0
2020-02-07,130.0093461670115,130.3670145535518,127.60229751732594,127.85363006591797,2522400,0.0,0
2020-02-10,126.39392853378608,128.86863712627223,126.11359667387978,128.7526397705078,1769600,0.0,0
2020-02-11,129.66131486593574,132.59036587215215,129.33263113306276,131.0050048828125,2407000,0.0,0
2020-02-12,132.02968229421026,133.81803857039907,131.6140005675726,133.238037109375,2592900,0.0,0
2020-02-13,132.31004019366614,134.62041446551788,131.44969198574884,134.0694122314453,1426200,0.0,0
2020-02-14,134.2530804380362,134.9394178269883,130.20267206372532,132.51304626464844,1846700,0.0,0
2020-02-18,129.93200604793785,130.97602658674498,128.19197181659266,129.4099884033203,1919900,0.0,0
2020-02-19,130.41530337503067,132.7450146655004,129.83528724655406,130.45396423339844,2028200,0.0,0
2020-02-20,129.85464787312281,130.63765945888582,127.23492805799461,130.30899047851562,2295000,0.0,0
2020-02-21,130.10596230441448,132.55167101060266,125.22420641938065,126.15222930908203,3521900,0.0,0
2020-02-24,120.40047389174251,121.39615705590691,119.11478262869754,119.90746307373047,5135500,0.0,0
2020-02-25,121.40583320436768,121.70551024268956,115.03538954209677,116.79475402832031,4628400,0.0,0
2020-02-26,117.49075852278567,118.77644984078981,114.29103727103056,115.4897232055664,4415400,0.0,0
2020-02-27,111.49730866092654,113.91401821964484,110.10528897024912,110.82063293457031,4950600,0.0,0
2020-02-28,106.35455497478873,111.74865268073269,106.33522454269267,109.90229034423828,5492900,0.0,0
2020-03-02,113.67235099915258,116.3307316010996,110.61763385166215,116.07939910888672,4306000,0.0,0
2020-03-03,115.43171329360472,118.68943290032031,112.46398701950416,112.6766586303711,3969600,0.0,0
2020-03-04,114.28136272281372,117.29741153011378,113.59501809358295,117.22974395751953,2755600,0.0,0
2020-03-05,112.66700321993001,114.958039174522,110.23095584073339,111.42964172363281,3161500,0.0,0
2020-03-06,107.05057892469453,110.26963825927417,105.4942171698454,107.96893310546875,3544400,0.0,0
2020-03-09,101.21179670113412,104.40185637375039,98.07974307498112,98.57275390625,5696500,0.0,0
2020-03-10,100.9507955956727,103.82184783424327,98.24407784292696,103.29016876220703,4622400,0.0,0
2020-03-11,100.17744605845738,101.82081305053472,95.576036181151,97.17105865478516,4957800,0.0,0
2020-03-12,83.52148559093695,93.99067339079276,83.13481057832088,88.90591430664062,7271900,0.0,0
2020-03-13,93.1815940419492,96.77296501681955,84.97967544521157,92.73509979248047,7099000,0.375,0
2020-03-16,82.0580458942879,84.27110766912047,75.9624175234942,77.9619369506836,7781200,0.0,0
2020-03-17,79.25289581111167,79.57320934749004,73.38051059914204,77.72898864746094,9133800,0.0,0
2020-03-18,71.19656001472418,74.52586100529105,56.695175816036524,62.66461944580078,10744500,0.0,0
2020-03-19,62.92670097980977,74.97236020324047,61.198956296608166,73.88524627685547,6107900,0.0,0
2020-03-20,76.525384859135,81.52419088525359,70.56564566389251,71.41981506347656,5722100,0.0,0
2020-03-23,72.03131890187488,76.30214381751126,67.12958281227871,75.00148010253906,3664800,0.0,0
2020-03-24,80.59238236942491,85.70766847876996,78.91317630871056,83.21311950683594,3691000,0.0,0
2020-03-25,84.60112330084587,87.34803333223464,80.08763849231985,82.36864471435547,3173900,0.0,0
2020-03-26,83.92168159010482,87.22186489431589,81.30095192801848,87.08597564697266,4068300,0.0,0
2020-03-27,83.60136344700526,85.29028526602949,78.49579365113728,78.91316986083984,2923100,0.0,0
2020-03-30,79.25288881119324,82.65013444077549,76.78745823707604,82.43659210205078,2963000,0.0,0
2020-03-31,82.33952063325465,85.07672938069979,79.67995757808775,80.49530029296875,2696900,0.0,0
2020-04-01,77.14658830254076,77.6416101268195,71.6430454675821,72.53604125976562,3434000,0.0,0
2020-04-02,71.97307924244576,76.94275971051239,71.35186918393744,75.49650573730469,2455300,0.0,0
2020-04-03,74.99177880892714,76.78746444874261,70.72095390517117,73.52610778808594,2330700,0.0,0
2020-04-06,77.71927058764912,84.63024126524965,77.55426329725293,84.38758087158203,3657900,0.0,0
2020-04-07,89.17284518122815,89.17284518122815,81.27182326278245,81.80567169189453,3938300,0.0,0
2020-04-08,83.47517564352083,91.06559248140142,82.93161872999111,88.891357421875,4222100,0.0,0
2020-04-09,90.03671957341331,94.12311994257564,86.78507159756667,87.32862854003906,4008200,0.0,0
2020-04-13,85.9891358170011,86.86271473836301,84.7175976903235,86.4938735961914,1717800,0.0,0
2020-04-14,88.29927024537162,89.9881846076635,86.43564009350418,89.57080841064453,2561200,0.0,0
2020-04-15,87.70717012906724,87.83335086329507,83.53340854574975,84.58170318603516,3902200,0.0,0
2020-04-16,84.83407884250597,86.58122931059495,83.46547060736549,86.39681243896484,2985600,0.0,0
2020-04-17,89.15343680204816,90.609399321642,86.10562252013104,87.52275848388672,3477200,0.0,0
2020-04-20,86.91124309315853,87.09566735275767,83.93137390570445,84.15461730957031,2798700,0.0,0
2020-04-21,81.63095767294978,82.96073934057343,78.09782281567165,78.68020629882812,5091700,0.0,0
2020-04-22,82.94131874695167,86.8238850060091,82.31040765418078,86.4453353881836,3599000,0.0,0
2020-04-23,85.96001390769686,88.48368787991471,84.99908083989823,85.49411010742188,2398700,0.0,0
2020-04-24,85.26115958590299,92.33713815322042,85.26115958590299,91.6576919555664,4025200,0.0,0
2020-04-27,92.40508083982192,94.80256686702862,92.14301085632606,94.2784194946289,4775900,0.0,0
2020-04-28,101.93676632831165,102.38326793181393,95.39464473952988,95.452880859375,5908800,0.0,0
2020-04-29,98.03480738975874,104.66429168658196,98.03480738975874,103.63540649414062,6470700,0.0,0
2020-04-30,102.79095302067229,103.10155805488722,95.64702982832097,96.64678955078125,4967900,0.0,0
2020-05-01,94.61813966332537,96.09351153149031,92.22065389782607,92.6962661743164,2799800,0.0,0
2020-05-04,91.46356174919411,93.86104029435585,89.88141119268944,93.72515106201172,3739200,0.0,0
2020-05-05,95.76351107501037,97.77273904320978,95.3461348591328,96.28765106201172,2913300,0.0,0
2020-05-06,96.78267057910969,99.51017103581998,95.91880016957353,97.43299865722656,2703200,0.0,0
2020-05-07,99.19955553476488,100.09255131764088,97.19032798275572,99.64605712890625,2336900,0.0,0
2020-05-08,99.67519602420495,102.26680752042381,98.70455434873047,101.76206970214844,2694100,0.0,0
2020-05-11,100.72347137001505,100.80112447207212,99.02484864090557,99.54899597167969,1839500,0.0,0
2020-05-12,99.80136231688039,100.4419892844757,95.2490511487118,95.44318389892578,2000200,0.0,0
2020-05-13,92.23037254773796,93.95812102185822,89.0078423485185,90.29879760742188,5532500,0.0,0
2020-05-14,89.0563766341774,92.00712831266729,86.48417462905678,90.84235382080078,3380100,0.0,0
2020-05-15,87.27038522677329,89.66786363230474,86.70741135104528,87.79452514648438,4376400,0.0,0
2020-05-18,91.37620605047003,99.40341679338569,90.67734286451177,99.07339477539062,5700400,0.0,0
2020-05-19,97.87948981478745,99.10250023464641,95.49171250342955,96.13233947753906,3498700,0.0,0
2020-05-20,98.75307015777972,102.07266991829572,98.6948340339591,100.55846405029297,4409300,0.0,0
2020-05-21,99.83048760947825,100.54876032378142,94.75403616152722,95.98674774169922,3395100,0.0,0
2020-05-22,95.9576227275302,96.5108881061774,94.0066311689712,95.44318389892578,2694800,0.0,0
2020-05-26,100.14110010215369,102.16974505917958,98.62690145480627,99.0151596069336,4900700,0.0,0
2020-05-27,99.27723227782442,101.66500998047592,98.38424368764422,101.32528686523438,5118100,0.0,0
2020-05-28,100.73319093267747,100.76230899779796,96.21000461902887,96.34589385986328,3774300,0.0,0
2020-05-29,96.29735196545522,97.74360587170737,93.27865600585938,93.27865600585938,42770800,0.0,0
2020-06-01,94.8316775844275,97.43299726513573,93.75426485886577,96.27793884277344,6320700,0.0,0
2020-06-02,97.25829366058298,100.0731560219637,96.35559659930523,98.47159576416016,5259400,0.0,0
2020-06-03,102.88801243981354,106.94529473601496,102.67447009705432,105.36315155029297,7679600,0.0,0
2020-06-04,104.5866432461788,107.87711801898553,103.66453659271463,106.33380126953125,6754200,0.0,0
2020-06-05,112.52648616437499,115.3607579895529,109.97370130480428,110.47843170166016,7954100,0.0,0
2020-06-08,114.03097936821061,114.42893857668551,109.9639886608891,110.75020599365234,4465100,0.0,0
2020-06-09,108.27507075334489,110.51725042393389,106.92587955528226,108.23624420166016,3161300,0.0,0
2020-06-10,108.79920567170758,109.10981807086563,106.65408877652087,107.05205535888672,2926000,0.0,0
2020-06-11,102.46091819671071,104.3148470855417,99.3548682428769,99.46163940429688,2980400,0.0,0
2020-06-12,103.88941986027484,104.53239996112484,100.5381458542632,103.4315414428711,3346800,0.375,0
2020-06-15,102.1845409868814,107.6011279038335,100.53812927225945,106.63666534423828,4030600,0.0,0
2020-06-16,111.20570462723055,113.26128151292016,107.68881758200466,110.33866119384766,5838000,0.0,0
2020-06-17,111.67331132282477,114.70309475382463,111.44924794412985,113.73863220214844,4844200,0.0,0
2020-06-18,112.36500883572911,116.19364186014707,112.36500883572911,114.16729736328125,5303400,0.0,0
2020-06-19,115.88189166063697,118.54147939798688,113.98219144296401,114.24522399902344,22349900,0.0,0
2020-06-22,114.67388838095889,115.04408431131695,111.65384860721466,114.02117156982422,3762300,0.0,0
2020-06-23,115.44350949227244,117.23604649395196,114.7713044003385,116.8268814086914,2487200,0.0,0
2020-06-24,114.60569077727878,115.82344931361726,109.69568746684902,110.1438217163086,4056000,0.0,0
2020-06-25,110.28994701931744,111.0206020933694,108.11747009472995,110.4458236694336,3482100,0.0,0
2020-06-26,109.45213948098429,110.23150794378296,103.99658253921908,105.3604736328125,4922100,0.0,0
2020-06-29,106.78279978167262,109.69567580992417,104.24011963338974,108.70198822021484,2510300,0.0,0
2020-06-30,110.42632862488014,111.82918865978046,108.47791521312185,111.0985336303711,2681500,0.0,0
2020-07-01,111.10829294633807,111.6441022481524,108.7994200624736,109.02349090576172,1824300,0.0,0
2020-07-02,111.27390175097138,112.68649863622394,109.67620319550757,109.81259155273438,2030500,0.0,0
2020-07-06,112.69624060392047,113.84580490158619,112.05326056149029,113.5243148803711,2002000,0.0,0
