Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06,90.23429833906123,91.0481583588629,87.48988714810655,90.5844497680664,5946300,0.0,0
2018-02-07,90.6033571795454,92.94083793812777,90.35731189342481,91.57809448242188,3099800,0.0,0
2018-02-08,91.62541437176142,92.73263981466283,87.7169996755064,87.76431274414062,3058300,0.0,0
2018-02-09,88.37944723502352,90.58444000974272,87.17758834180046,89.93145751953125,2572000,0.0,0
2018-02-12,90.63177528191521,91.20904833377989,89.80845686569795,90.0450439453125,1789900,0.0,0
2018-02-13,89.97878366667518,91.1238640596278,89.36365592631196,91.01029968261719,1144100,0.0,0
2018-02-14,90.54657992950888,91.23741716923057,90.21535956254472,90.84941101074219,1590800,0.0,0
2018-02-15,91.15225011716092,91.38883714583088,90.40463424015626,91.3793716430664,1538100,0.0,0
2018-02-16,91.36043778690555,92.89352416291696,91.36043778690555,92.57176208496094,1098100,0.0,0
2018-02-20,92.02290033271508,92.7515925167658,91.12387239765744,92.0986099243164,1501200,0.0,0
2018-02-21,92.31626194424994,93.61275424711046,91.92825574962882,91.9377212524414,1215000,0.0,0
2018-02-22,92.4014250132664,93.83041262114183,92.04181534574863,92.77050018310547,2315300,0.0,0
2018-02-23,93.31938954044993,94.48339369541246,92.81782618749345,94.46446990966797,1805300,0.0,0
2018-02-26,94.64428000692001,95.67579601938158,94.3603726753831,94.5591049194336,2047900,0.0,0
2018-02-27,94.58748871840099,94.84300674596575,93.14904279826253,93.15850830078125,1253400,0.0,0
2018-02-28,93.21527398813762,94.152156446198,91.93770568713494,91.96609497070312,1987200,0.0,0
2018-03-01,92.03235921536813,92.33519033992208,90.3951737100817,90.81156921386719,1350800,0.0,0
2018-03-02,90.1680471834991,91.8525456718963,89.66648383808456,91.70113372802734,1260800,0.0,0
2018-03-05,91.07654598327899,94.28466570634515,91.07654598327899,94.24681091308594,2357000,0.0,0
2018-03-06,94.46447908481882,94.80516502181587,93.15852113970605,93.41403198242188,1419500,0.0,0
2018-03-07,92.65694629362397,93.45187523505648,92.54338192196374,93.28153228759766,1398500,0.0,0
2018-03-08,93.82093441208369,94.01966661353823,93.24366158973686,93.95342254638672,1220700,0.0,0
2018-03-09,94.54017664677606,95.4202806686974,94.05753709409325,95.36349487304688,1703100,0.0,0
2018-03-12,95.37295952232054,96.13949916614528,94.91871648155883,95.79882049560547,2355000,0.0,0
2018-03-13,95.78935919650505,96.23414397431355,94.6253478158559,95.02281951904297,1501200,0.0,0
2018-03-14,95.00388903938367,95.5622381954903,94.49286017822386,94.9376449584961,1233000,0.0,0
2018-03-15,95.3078975436622,95.93448945310739,94.79523341134355,95.03257751464844,783000,0.32,0
2018-03-16,95.20346621898767,95.77309062223632,95.1844818775852,95.54524230957031,1700800,0.0,0
2018-03-19,95.30789956187914,95.60220393839583,94.34902733613568,94.98511505126953,715800,0.0,0
2018-03-20,95.26042561700714,95.93448924290324,94.79523320363565,95.81106567382812,962600,0.0,0
2018-03-21,95.99145725901172,96.58956183877349,95.39335267924996,95.48828887939453,1023500,0.0,0
2018-03-22,94.9091676342258,94.9091676342258,92.47876616913643,92.58319091796875,1754300,0.0,0
2018-03-23,92.68761551577035,92.85850355784976,90.03885448512317,90.05784606933594,1665400,0.0,0
2018-03-26,90.94075848881533,91.47240690977432,89.76353388104906,91.29203033447266,1942400,0.0,0
2018-03-27,91.65279589398966,91.89013998717593,89.31733088621681,89.88695526123047,1356800,0.0,0
2018-03-28,90.05785554940128,91.14963997521639,89.19391945595443,90.49456787109375,1644400,0.0,0
2018-03-29,90.88380539110413,92.28887839815091,90.14328571947091,91.4249496459961,1244800,0.0,0
2018-04-02,91.04519599739027,91.68127643158148,89.16542758405126,89.91543579101562,2329900,0.0,0
2018-04-03,89.98190139686002,90.51354990655457,89.11797256860636,90.19076538085938,2589200,0.0,0
2018-04-04,89.05150402832442,91.33949725255843,88.96605639085647,91.14012908935547,2107500,0.0,0
2018-04-05,91.74774144305009,93.03889402116455,91.605333523976,92.52622985839844,1870500,0.0,0
2018-04-06,91.69077975452274,92.16546798198269,90.3046909995198,90.69393157958984,1480700,0.0,0
2018-04-09,91.1781050123227,92.43128149757467,90.57050473118034,91.14012908935547,1688900,0.0,0
2018-04-10,92.17494848638145,92.67812404783234,91.65279582764974,91.92811584472656,1050700,0.0,0
2018-04-11,91.21608848760442,92.48824941808631,91.18760835381262,91.46292114257812,1212700,0.0,0
2018-04-12,92.01354621338682,92.25089028053432,91.67177017724111,91.78569793701172,665000,0.0,0
2018-04-13,92.38381095064116,92.47875438084252,91.00721813072302,91.35848999023438,972200,0.0,0
2018-04-16,92.14648548272247,92.60218941301196,91.61483693335826,92.3648452758789,793700,0.0,0
2018-04-17,92.92496095254585,92.92496095254585,92.29837628468898,92.66863250732422,2055600,0.0,0
2018-04-18,93.03888996493279,93.03888996493279,92.40280949638985,92.59268188476562,1599000,0.0,0
2018-04-19,92.49774098431759,92.84901285242424,91.70975685063256,92.14646911621094,908700,0.0,0
2018-04-20,91.93760457107115,92.2983722287773,90.93126793255806,91.14962768554688,1156000,0.0,0
2018-04-23,91.54837179023014,91.73824418384875,90.62747547052805,90.8553237915039,1158100,0.0,0
2018-04-24,91.09266899938987,91.40596497147492,89.59265968818144,89.97240447998047,1355300,0.0,0
2018-04-25,90.0008819435981,90.03885062406123,89.11796163791058,89.34580993652344,1619900,0.0,0
2018-04-26,89.90594954028431,90.665453619706,89.73506148457281,90.19076538085938,1798700,0.0,0
2018-04-27,90.27620105164371,90.7508892655903,89.75404836220285,89.90594482421875,2038200,0.0,0
2018-04-30,90.31418132039356,91.43444584889838,90.09582878765308,90.16228485107422,2914500,0.0,0
2018-05-01,92.08951569958775,94.66232501129304,91.49141114330598,94.61486053466797,4051800,0.0,0
2018-05-02,94.70979383756097,95.05156992875665,93.14332129344203,93.50408172607422,2866200,0.0,0
2018-05-03,93.03887836776244,94.42496691100015,92.82051862949793,94.37750244140625,2282400,0.0,0
2018-05-04,94.00724791330367,95.7351126710678,93.61800735586527,95.5642318725586,2020900,0.0,0
2018-05-07,95.55472662359767,97.0737272641839,95.39333438997804,97.03575134277344,2203500,0.0,0
2018-05-08,96.64653840252716,98.26047568560301,96.56109074417903,97.96617126464844,2751900,0.0,0
2018-05-09,98.15603938385848,98.66870358198912,97.72882284033369,98.64971923828125,3287500,0.0,0
2018-05-10,98.45033865466411,99.70351532586844,98.39337838334457,99.59909057617188,1965700,0.0,0
2018-05-11,99.42821215661344,99.68454064556505,98.78263579413446,99.58010864257812,2149300,0.0,0
2018-05-14,99.68453509295693,99.68453509295693,98.83959056543198,99.39971923828125,1926300,0.0,0
2018-05-15,98.87756649559994,99.41871082494927,98.12755817191086,99.39971923828125,1580900,0.0,0
2018-05-16,99.39971878700973,99.6655502969786,98.89655039011274,99.53263092041016,1329200,0.0,0
2018-05-17,99.21933445606344,99.63705516718751,98.3079339365644,98.56426239013672,1686700,0.0,0
2018-05-18,98.49781103722466,99.25731512803183,98.35540311480234,98.84908294677734,1338700,0.0,0
2018-05-21,99.4187121250023,99.5990959848669,98.94402385644761,99.1623764038086,824600,0.0,0
2018-05-22,99.20033282935641,99.20033282935641,97.89969186488075,98.26045227050781,1348200,0.0,0
2018-05-23,97.78577994599709,98.66870038475076,97.50096409743091,98.61174011230469,1022700,0.0,0
2018-05-24,98.69718456640898,98.91554435834898,98.07059981431577,98.5452880859375,1299800,0.0,0
2018-05-25,98.50729658916025,98.59273698783035,98.11804879121762,98.22248077392578,837600,0.0,0
2018-05-29,97.68134283340483,97.79527061549605,96.66551031671926,97.19715881347656,902900,0.0,0
2018-05-30,97.34905587270991,98.38387266080198,97.34905587270991,98.03260803222656,1161600,0.0,0
2018-05-31,98.08960101433094,98.31744939577672,96.95984041591441,97.0452880859375,1640000,0.0,0
2018-06-01,97.73831606153388,98.15604407475209,97.45350743329568,97.9946517944336,1108500,0.0,0
2018-06-04,97.70982375311154,98.6781918007477,97.70982375311154,98.51679229736328,2946400,0.0,0
2018-06-05,98.73515973188752,99.58960006281634,98.54528732197808,99.4566879272461,1619500,0.0,0
2018-06-06,99.63704679240247,101.64023150568337,99.35223822827972,101.51681518554688,2699600,0.0,0
2018-06-07,101.51682607969852,101.51682607969852,99.39971336767307,100.1307373046875,1110400,0.0,0
2018-06-08,100.13072712519966,100.7952876884089,99.80793539223595,100.76680755615234,915800,0.0,0
2018-06-11,100.71932141123581,100.75729732985975,100.31109658315161,100.50096893310547,721700,0.0,0
2018-06-12,100.67187432872504,101.77314718631692,100.09275414525128,101.74466705322266,2442100,0.0,0
2018-06-13,101.74464818462322,102.4187044344628,101.39338361738,101.67819213867188,1313500,0.0,0
2018-06-14,101.81152310125728,102.65899967225496,101.72582665165856,102.57330322265625,1372400,0.32,0
2018-06-15,102.20193382733162,102.32572000514675,101.46871921484433,102.30667877197266,2173500,0.0,0
2018-06-18,101.64012963210517,102.22098537833561,101.06879813585982,102.14480590820312,1891200,0.0,0
2018-06-19,101.36397320855397,102.32571893342445,101.06878687577002,102.25906372070312,1659600,0.0,0
2018-06-20,102.45905741914088,102.63998187387962,101.71632562687175,101.88772583007812,966500,0.0,0
2018-06-21,102.0400568495645,102.74469870760036,101.87817367734986,102.25906372070312,1223500,0.0,0
2018-06-22,102.44000314142978,102.83993447637918,101.76392666619407,102.48760986328125,2014700,0.0,0
2018-06-25,102.1447903022784,102.35428018069929,100.99260323583648,101.48776245117188,1740900,0.0,0
2018-06-26,101.44017154381667,101.93533087176559,100.99262620447331,101.03071594238281,1634200,0.0,0
2018-06-27,101.37352122224587,101.50683167894017,99.79283697935256,99.84996795654297,1425100,0.0,0
2018-06-28,99.75473989254016,101.58300367672973,99.75473989254016,100.65934753417969,1422300,0.0,0
2018-06-29,100.84024886611834,101.69724958889299,100.745028178004,100.96403503417969,1689900,0.0,0
2018-07-02,100.18321993762893,101.6020278930664,100.14513020706288,101.6020278930664,1574400,0.0,0
2018-07-03,101.94482641644416,102.27810973683717,101.37349499771392,101.50680541992188,945100,0.0,0
2018-07-05,101.41159756639769,102.56378479841882,101.24019739259191,102.40190887451172,1413900,0.0,0
2018-07-06,102.3733344208344,103.6302664969998,102.02100985419108,103.19224548339844,1569700,0.0,0
2018-07-09,103.46838772775145,103.93497421077726,102.83991807460085,103.04940795898438,1645200,0.0,0
2018-07-10,103.06846284857689,103.40173895204106,102.24003471494794,102.49713134765625,1243600,0.0,0
2018-07-11,102.030549673785,103.12560600733791,101.94484594887459,102.58283996582031,1046300,0.0,0
2018-07-12,103.21128853272221,103.65883380326268,102.97323315604098,103.3636474609375,1618800,0.0,0
2018-07-13,103.30650728737812,103.49695594406519,102.66852063344167,102.96370697021484,1020700,0.0,0
2018-07-16,103.03989528910652,103.3160404163822,102.21145990727949,102.55426025390625,1233200,0.0,0
2018-07-17,102.63045445769669,103.31605524938136,102.28765406185435,103.1636962890625,907000,0.0,0
2018-07-18,103.16369128499208,103.83025080674223,102.8589806440098,103.76359558105469,1234100,0.0,0
2018-07-19,103.763590988254,103.80168072480019,103.03990052362514,103.5255355834961,1300800,0.0,0
2018-07-20,103.36363862695602,103.92544578076951,103.07796929340387,103.69691467285156,587800,0.0,0
2018-07-23,103.4112638152346,104.13495426195776,103.3255673587818,104.11590576171875,826600,0.0,0
2018-07-24,104.35395497517001,104.69675531041075,103.09702283424522,103.47791290283203,1545500,0.0,0
2018-07-25,103.38270870335967,104.33493039437887,103.20178425730604,104.25875091552734,1221500,0.0,0
2018-07-26,104.14447009681601,104.38252547644814,103.68740057137792,103.91593170166016,888600,0.0,0
2018-07-27,104.14446653039262,104.15398351454297,102.04957490244523,102.30667877197266,861500,0.0,0
2018-07-30,102.20194471569616,102.72566222982364,99.64046632091853,100.04039764404297,1480400,0.0,0
2018-07-31,98.55493844810285,100.69743711001813,97.47893062436243,98.2026138305664,3882100,0.0,0
2018-08-01,98.33593013077082,100.07849755642647,97.51702616604389,98.03121948242188,3051600,0.0,0
2018-08-02,97.58368113516774,98.71681999625265,97.3456257147476,98.33592987060547,1694900,0.0,0
2018-08-03,98.45017871616793,99.28813100730036,97.78362658286639,99.24052429199219,1415700,0.0,0
2018-08-06,99.19290229469429,99.85946163899558,99.0595918788086,99.77375793457031,1192100,0.0,0
2018-08-07,99.87851623438394,100.33558576777152,99.70711606747281,100.1356201171875,1526300,0.0,0
2018-08-08,100.27844990122982,101.11640952139648,100.12609822975567,100.81169891357422,1279900,0.0,0
2018-08-09,100.75454839912358,102.07813562160256,100.6307622270844,101.84008026123047,1529600,0.0,0
2018-08-10,101.41158832105847,102.43046502110703,101.11640198497732,101.77342987060547,1424800,0.0,0
2018-08-13,101.75439492557592,102.24002994790865,101.01166328252226,101.06879425048828,757100,0.0,0
2018-08-14,101.19257548726108,102.0781417717954,100.89738914737413,101.59251403808594,2009600,0.0,0
2018-08-15,101.17353532279527,101.48777016430867,100.5736383875299,100.95452117919922,1158900,0.0,0
2018-08-16,101.52586734132065,101.84009494100272,101.05927353702545,101.25923919677734,791400,0.0,0
2018-08-17,101.41160153103642,102.16385747521119,101.31638082294928,101.9829330444336,1283000,0.0,0
2018-08-20,101.8972270613321,102.56377922050756,101.51633699971457,102.34477233886719,2076200,0.0,0
2018-08-21,102.74469776151932,102.87800818573443,102.35428347283704,102.43998718261719,1355600,0.0,0
2018-08-22,102.3352484146701,103.32555967207308,102.15432400023028,103.0779800415039,968000,0.0,0
2018-08-23,103.12558714279476,103.64930458747438,103.05893193111287,103.2017593383789,969400,0.0,0
2018-08-24,103.28747539556686,103.71597219833792,102.97324053226856,103.66836547851562,644100,0.0,0
2018-08-27,103.94451408835647,104.16352098959702,102.66853335747386,102.74471282958984,1195100,0.0,0
2018-08-28,103.11606808222167,103.5255236216899,102.34477098468503,102.44950866699219,983400,0.0,0
2018-08-29,102.53523021736524,103.12561027100581,102.44000950287477,102.8970718383789,973800,0.0,0
2018-08-30,102.82088839618467,103.0303710392352,102.35429459585299,102.55426025390625,603900,0.0,0
2018-08-31,102.42095999885308,103.10656076027546,102.42095999885308,103.00181579589844,863700,0.0,0
2018-09-04,102.86849241664353,103.13511328705208,102.23050572461254,102.71614074707031,1008700,0.0,0
2018-09-05,102.41142223469866,102.5923393742916,101.04022099005638,101.44967651367188,1121500,0.0,0
2018-09-06,101.44968525805149,102.66852768506926,101.19258137008353,102.45903778076172,785300,0.0,0
2018-09-07,102.24954503999648,102.8208837685765,102.0019726734771,102.31620025634766,1066700,0.0,0
2018-09-10,102.83993485541343,103.68741151516161,102.55426546375419,103.5255355834961,862500,0.0,0
2018-09-11,103.39221356339965,104.23969012827393,103.05893748702329,103.94450378417969,1077500,0.0,0
2018-09-12,103.93498105984702,104.48727128873037,103.58265647972343,104.26825714111328,807500,0.0,0
2018-09-13,104.82217422332046,105.29012830901148,104.07726563780535,105.09912872314453,1338600,0.32,0
2018-09-14,104.97495537823936,105.23281279204642,104.28734532297516,105.16596221923828,1306600,0.0,0
2018-09-17,105.33788254795756,105.52888213509264,104.37331787474075,104.50701904296875,2197900,0.0,0
2018-09-18,104.31602620545162,105.0227334669786,104.1250193197905,104.82218170166016,1290800,0.0,0
2018-09-19,105.1086605743824,105.1086605743824,103.79074610844879,103.87669372558594,1264700,0.0,0
2018-09-20,104.01995138811718,104.88901619060461,103.86715318920906,104.85081481933594,1084500,0.0,0
2018-09-21,105.35697273907877,105.84403112660908,105.20417453654316,105.60527801513672,2813000,0.0,0
2018-09-24,105.33788484658524,105.4811308969788,103.83851546773796,104.98452758789062,1146800,0.0,0
2018-09-25,105.05137352727183,105.60528251818664,103.52335500592675,104.86991882324219,1128800,0.0,0
2018-09-26,105.07045508650832,105.52886421843809,104.45924776804594,104.59294891357422,1002600,0.0,0
2018-09-27,104.6025051770202,104.89855668426988,103.30368775283942,103.87669372558594,1721200,0.0,0
2018-09-28,103.57109007761947,104.67890793985543,103.54244087190065,104.16320037841797,1507600,0.0,0
2018-10-01,104.48792705136844,104.65027743690065,102.04308995804622,102.35824584960938,1444700,0.0,0
2018-10-02,102.11947617430678,102.83573547396212,101.40321687465145,102.68292999267578,1605700,0.0,0
2018-10-03,103.17952810900331,103.389631977415,102.47282105848127,103.15087890625,1395100,0.0,0
2018-10-04,102.74978538325969,103.09359044609562,102.01442900707362,102.7879867553711,2200900,0.0,0
2018-10-05,102.59698833936334,103.70479899843507,102.10038506864156,103.31324768066406,1518800,0.0,0
2018-10-08,102.85483867195525,103.59975450856015,101.44142431629497,102.46328735351562,2042500,0.0,0
2018-10-09,102.04308873564348,103.36101070778618,102.04308873564348,102.95989990234375,1447600,0.0,0
2018-10-10,102.52057889535858,102.69248141748494,98.0893219762861,98.20392608642578,1940400,0.0,0
2018-10-11,98.12752021898933,98.60502640010364,96.54219620033012,96.61859893798828,2996000,0.0,0
2018-10-12,97.86011719324613,98.53817509102971,96.68544879055572,97.77416229248047,2966000,0.0,0
2018-10-15,97.56408836046708,97.6882373724526,96.64726987474967,96.66637420654297,1835000,0.0,0
2018-10-16,97.47812393361333,100.26675863773207,97.42082551615667,100.10440826416016,2344500,0.0,0
2018-10-17,99.88475864079355,100.52462258379344,99.16849923163764,100.15216827392578,1214800,0.0,0
2018-10-18,100.00890499692744,100.53415747308001,98.55728199169951,99.38814544677734,1002200,0.0,0
2018-10-19,99.70330197375257,100.56281464233524,98.87243851309486,99.0825424194336,1080100,0.0,0
2018-10-22,99.63646188292938,100.01846836320229,98.9775008866128,99.26400756835938,1434400,0.0,0
2018-10-23,97.86012781698551,99.20669159505873,96.91466752291991,98.51908874511719,1691200,0.0,0
2018-10-24,98.2612259002739,98.9010824638082,96.0360452449385,96.16974639892578,1187400,0.0,0
2018-10-25,97.11521008283651,98.50952726648501,96.57085332424657,98.28987121582031,1387000,0.0,0
2018-10-26,96.38940067689776,97.98426961724692,95.78774549507433,96.80960845947266,1244400,0.0,0
2018-10-29,97.74552870873764,98.45223592432961,93.92547867782524,94.6703872680664,2485000,0.0,0
2018-10-30,95.61584582240005,98.99659065325027,94.31702835225985,98.95838928222656,3478200,0.0,0
2018-10-31,100.08530690480131,101.05941639039695,98.91063839442126,99.41679382324219,2471000,0.0,0
2018-11-01,99.3021855430898,99.70328897407545,97.5736082666054,99.27352905273438,1769400,0.0,0
2018-11-02,99.58869285339381,100.41000410809855,98.26122618766169,98.9870376586914,1232000,0.0,0
2018-11-05,99.00613405072532,99.8751988346431,98.64323196067708,99.29264068603516,991400,0.0,0
2018-11-06,99.36904806879156,100.16170286266562,99.09209358469899,99.96115112304688,1255600,0.0,0
2018-11-07,100.93526740293314,102.78798658722177,100.68696212769856,102.51103210449219,1920100,0.0,0
2018-11-08,102.16724850632227,102.94080636070234,101.97624161957133,102.83575439453125,1273800,0.0,0
2018-11-09,102.52058112906255,102.90258755168493,101.6801728282265,102.63518524169922,906800,0.0,0
2018-11-12,102.38688025393547,102.56833494456455,100.85886184543573,100.93526458740234,965300,0.0,0
2018-11-13,101.04986925873156,101.57512904282004,99.76060385416635,100.08531188964844,1164800,0.0,0
2018-11-14,101.03076433573875,101.14536844864779,99.62689491881063,99.808349609375,1130000,0.0,0
2018-11-15,99.51229200270102,102.25318029186562,99.16848694600557,102.0144271850586,1115200,0.0,0
2018-11-16,101.36501454645203,103.75254552274149,101.27906692866544,103.00763702392578,1504300,0.0,0
2018-11-19,102.64473404782571,103.03628533573293,99.27353421817968,99.64598846435547,1394400,0.0,0
2018-11-20,97.7264294709442,98.87244154002782,97.17252048021473,97.84102630615234,1380400,0.0,0
2018-11-21,98.45223334961145,99.52184995331456,97.66912340520095,98.7005386352539,734900,0.0,0
2018-11-23,97.85056544527525,99.24488261531008,97.85056544527525,98.61457824707031,313800,0.0,0
2018-11-26,99.56005493397969,99.87521081338609,98.86289259039889,99.69375610351562,759300,0.0,0
2018-11-27,99.32130895258717,99.76061386784502,98.48090049985493,99.4359130859375,1066000,0.0,0
2018-11-28,99.97068012105137,103.2463723480687,99.97068012105137,103.09356689453125,1213800,0.0,0
2018-11-29,102.45373419231663,102.7115916333706,101.01166335660143,101.08806610107422,1255700,0.0,0
2018-11-30,101.11669187792204,103.2463723480687,101.11669187792204,103.09356689453125,1933600,0.0,0
2018-12-03,104.09634865101582,104.41150448276758,103.13178411421474,104.21095275878906,1337700,0.0,0
2018-12-04,103.54243306338674,105.03225722390843,101.19310365145394,101.34590911865234,1812900,0.0,0
2018-12-06,99.22579637573502,101.13582130198144,98.05112784018004,101.03076934814453,2241400,0.0,0
2018-12-07,100.88751587714935,101.62287955295592,98.91064037275838,99.91340637207031,1516800,0.0,0
2018-12-10,99.88473771073417,101.30771135145824,98.73872581068949,100.92570495605469,1075800,0.0,0
2018-12-11,103.06496559768456,103.06496559768456,100.53418056495174,101.0689926147461,1082800,0.0,0
2018-12-12,102.53970428109503,103.44696332597567,101.71839287184467,101.93804168701172,1688900,0.0,0
2018-12-13,101.89013262469199,102.96295812137939,100.53951255865799,101.39202880859375,1235500,0.32,0
2018-12-14,100.32878082053546,101.00887766970177,99.68700021319093,100.18509674072266,1201500,0.0,0
2018-12-17,99.66785250738893,100.36710387086265,97.16777419650876,97.76165771484375,2520700,0.0,0
2018-12-18,99.04521942666477,99.3613229400659,96.83250214093272,97.29228973388672,1589700,0.0,0
2018-12-19,97.15820411132431,99.38049537830402,95.83632641816405,96.78462982177734,1614800,0.0,0
2018-12-20,96.34399332481944,96.86125166299635,93.76728252207045,94.96463775634766,1742700,0.0,0
2018-12-21,94.5527467405506,96.85167023926492,93.39370775714899,93.72896575927734,2608800,0.0,0
2018-12-24,93.08717122722038,93.815165143316,91.42045504517601,91.79402923583984,776100,0.0,0
2018-12-26,92.1963520360539,95.24242401123047,90.5487900823252,95.24242401123047,1100800,0.0,0
2018-12-27,93.88222342371579,96.6026107811794,93.04886161927126,96.5738754272461,1393400,0.0,0
2018-12-28,97.14861046362803,97.88618536474397,95.865049187719,96.56430053710938,975300,0.0,0
2018-12-31,96.87081708073956,98.23101806640625,95.54893964438615,98.23101806640625,1226700,0.0,0
2019-01-02,96.63135625805162,98.08734434652233,96.26736288997222,97.15819549560547,1704300,0.0,0
2019-01-03,95.63514772657841,96.55472291955498,93.96843139195073,94.16958618164062,1612700,0.0,0
2019-01-04,95.5297882529748,97.78081451459173,95.27115544331494,97.49344635009766,2534200,0.0,0
2019-01-07,97.76165981912631,99.16016988425254,97.21566611350801,98.10649871826172,2246100,0.0,0
2019-01-08,99.08354912638703,99.63911643706808,98.48007737191394,98.84407806396484,2029300,0.0,0
2019-01-09,99.25596145416509,99.75405801267148,97.90534125124123,98.37470245361328,1942500,0.0,0
2019-01-10,98.26932600186875,99.53374002564232,98.01070051123597,99.45710754394531,2121100,0.0,0
2019-01-11,98.85364287064661,99.40921744009312,98.3651272084801,99.16974639892578,1306000,0.0,0
2019-01-14,98.43218375273159,99.6199581303318,98.20228627984645,99.29428100585938,1342900,0.0,0
2019-01-15,99.52414986168266,100.7119239849701,99.20804638520353,100.30003356933594,1160200,0.0,0
2019-01-16,100.4628794949084,100.5778282152044,97.45512407388073,99.30384063720703,2492400,0.0,0
2019-01-17,98.59501541969718,100.33836427273332,98.59501541969718,99.82110595703125,1618600,0.0,0
2019-01-18,100.5778271795027,102.10085934034466,100.02225266590638,101.3824462890625,1778600,0.0,0
2019-01-22,101.02803302299309,101.36329098252901,99.91688400501646,100.90350341796875,1458700,0.0,0
2019-01-23,101.41120441798283,101.93803635110127,100.48205556064426,101.43035888671875,1219400,0.0,0
2019-01-24,101.29623479308496,101.33455103073221,100.60655713158472,100.73108673095703,1348600,0.0,0
2019-01-25,101.53571686240915,101.55487132928263,100.50120025741998,100.9897232055664,1470700,0.0,0
2019-01-28,99.78277924995973,100.22340503385075,99.3134181140003,99.8977279663086,926100,0.0,0
2019-01-29,99.95520496510598,100.05099191405787,99.05479887526718,99.22721099853516,1009400,0.0,0
2019-01-30,99.59119671902376,101.36328058747523,99.38046107804824,101.07591247558594,1381400,0.0,0
2019-01-31,100.82688312521658,101.43992836890543,99.90731525968333,100.12762451171875,1632200,0.0,0
2019-02-01,100.13719767791825,102.73306253014927,100.13719767791825,102.68516540527344,1820900,0.0,0
2019-02-04,102.87676780260621,104.38064575195312,102.4169801564782,104.38064575195312,1285500,0.0,0
2019-02-05,104.40937192312042,105.30978535902341,104.28484961503692,105.27146911621094,1185100,0.0,0
2019-02-06,105.10862242168167,105.16609312740962,104.45726096048809,105.07987976074219,1033000,0.0,0
2019-02-07,104.21779132691543,104.40936522060373,102.98211998082178,104.09326171875,2819300,0.0,0
2019-02-08,103.36527267291527,104.62009845597139,103.31737554656905,104.40936279296875,2602100,0.0,0
2019-02-11,104.99368808995646,105.41515947791906,104.39022367289077,104.50516510009766,1574200,0.0,0
2019-02-12,102.3020320771833,103.86338064029218,100.54910229560704,102.06256103515625,3944500,0.0,0
2019-02-13,102.91506843868908,104.5051522197088,101.85181651961344,102.29244232177734,3539800,0.0,0
2019-02-14,102.22538387564418,102.4265386430561,101.26749985478256,101.82307434082031,3246800,0.0,0
2019-02-15,102.74265848754558,104.64884594639476,102.18708391302229,104.34232330322266,3211800,0.0,0
2019-02-19,104.3135768502591,104.57220233401657,103.4035825974688,104.13157653808594,2224100,0.0,0
2019-02-20,104.01664043427277,104.10285381136534,102.4457109510938,102.55107879638672,3753900,0.0,0
2019-02-21,102.62771312332856,103.1832877160818,102.04340317372197,102.60855865478516,2370900,0.0,0
2019-02-22,102.94380409737246,103.07790728503431,102.28286173812783,102.57980346679688,1762000,0.0,0
2019-02-25,103.18327481321707,103.18327481321707,102.1296037812533,102.29244232177734,1424000,0.0,0
2019-02-26,102.42654081790195,102.75221788403402,101.93801791062857,102.31159210205078,2759700,0.0,0
2019-02-27,102.01465112758979,102.8384319936417,101.79433458096298,102.69474792480469,2177800,0.0,0
2019-02-28,102.6851672059165,103.88252226805675,102.38822548908983,103.59516143798828,3075800,0.0,0
2019-03-01,104.40936020216664,104.86914775622469,103.28863763099886,103.8250503540039,1756000,0.0,0
2019-03-04,104.36146588664327,104.8212534530798,102.30202099477202,102.80011749267578,1751700,0.0,0
2019-03-05,102.76181123625042,103.15454724865972,102.31160451298169,102.38823699951172,1520000,0.0,0
2019-03-06,102.67559853175963,102.67559853175963,101.93802368572717,102.11044311523438,1245500,0.0,0
2019-03-07,102.17750096292771,102.17750096292771,100.98972665811642,101.2004623413086,1875000,0.0,0
2019-03-08,100.56825679973336,101.28666992607393,100.31921217775019,101.2579345703125,1768200,0.0,0
2019-03-11,101.74644909671477,102.59896535122714,101.41119112720018,102.53191375732422,2322100,0.0,0
2019-03-12,102.86717692813157,103.22159668986795,102.3594995046146,102.8480224609375,1415300,0.0,0
2019-03-13,102.5223200286478,103.83462369703183,102.41695220741606,103.06831359863281,2070900,0.0,0
2019-03-14,103.30857797229974,104.02933549303671,102.74158557531048,103.5776596069336,1893100,0.35,0
2019-03-15,103.40468908380932,104.91347470283532,103.35664297620336,104.63478088378906,3613300,0.0,0
2019-03-18,107.43131651003401,107.79649769681777,102.34757236440309,103.90441131591797,16711100,0.0,0
2019-03-19,103.29897055746268,103.29897055746268,101.63642723924545,102.44367218017578,6677400,0.0,0
2019-03-20,102.37639857814875,103.40467902958072,100.78112572138808,102.58782196044922,10713400,0.0,0
2019-03-21,102.10732279526711,106.00902144245138,101.90551155474984,105.86487579345703,5331000,0.0,0
2019-03-22,105.86487290956671,106.98925293264423,105.2113857682018,106.1051254272461,6868700,0.0,0
2019-03-25,106.10514174915015,106.16280001604665,104.10623873490916,104.1927261352539,3464500,0.0,0
2019-03-26,104.65398876373146,105.70148612736561,104.40412411485775,105.6246109008789,2948100,0.0,0
2019-03-27,105.71110299245427,106.16277887834815,104.54828173936824,105.6822738647461,3894600,0.0,0
