Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11,27.068272474546145,27.476336492594033,26.96625565928304,27.459333419799805,449800,0.0,0
2013-10-14,27.297804886708853,27.816387176513675,27.272301902949287,27.816387176513672,386400,0.0,0
2013-10-15,27.680373237794264,27.84189758300781,27.56135171484202,27.629364013671875,484700,0.0,0
2013-10-16,27.722876989676266,28.045928896150627,27.705873916387652,27.884401321411133,375900,0.0,0
2013-10-17,27.722870613202012,28.26695586127526,27.714367457011182,28.088428497314453,641600,0.0,0
2013-10-18,28.22444648368861,28.29245551018242,28.062918965134237,28.232946395874023,399400,0.0,0
2013-10-21,28.30096532673178,28.82804756738433,28.11393478459522,28.819547653198242,581100,0.0,0
2013-10-22,28.845057211158885,29.219115137657514,28.777044910156402,29.142602920532227,527100,0.0,0
2013-10-23,28.913063444758354,29.193609294480716,28.913063444758354,29.12559700012207,442300,0.0,0
2013-10-24,28.96406470967871,29.516653099041292,28.913055502920937,29.448640823364258,501300,0.0,0
2013-10-25,29.474154498483923,29.669688240493258,29.389142366048976,29.652685165405273,337000,0.0,0
2013-10-28,29.669686669824383,29.754698797758916,29.54216523491778,29.703689575195312,559000,0.0,0
2013-10-29,29.737687681021328,30.077742586801307,29.69518162854981,30.060739517211914,428000,0.0,0
2013-10-30,30.154267911893598,30.298789201842588,29.941734313964844,29.941734313964844,430500,0.0,0
2013-10-31,30.001232985758087,30.26477247964048,29.890714645385746,29.890714645385742,554700,0.0,0
2013-11-01,29.92473046613984,30.103257905480035,29.627181490900934,29.950233459472656,357400,0.0,0
2013-11-04,30.018235132656223,30.188259351989412,29.814201529250646,29.839704513549805,585900,0.0,0
2013-11-05,29.71218571722377,29.933219143459134,29.601667382604074,29.63567352294922,894800,0.0,0
2013-11-06,29.644178644009315,29.873715267154775,29.006577994051245,29.32962989807129,1263200,0.0,0
2013-11-07,30.613328881565334,34.311414327560115,29.346630832064722,29.644176483154297,3048800,0.0,0
2013-11-08,30.13725883271197,30.834368635640317,29.958731424328917,30.689844131469727,1230400,0.0,0
2013-11-11,30.715343978946674,30.81735915638877,30.290276956099934,30.519813537597656,817900,0.0,0
2013-11-12,30.545315371927103,30.851364135742188,30.383791076804204,30.851364135742188,787300,0.0,0
2013-11-13,30.63033234296728,30.95338422754687,30.604829356265135,30.927881240844727,521100,0.0,0
2013-11-14,30.927878587748037,31.131908949871594,30.817360249845365,30.902372360229492,403700,0.0,0
2013-11-15,30.995897126851865,31.11491541506716,30.80886977808718,30.970394134521484,597200,0.0,0
2013-11-18,30.97039029104159,31.19992692254452,30.859871932983573,31.004396438598633,891400,0.0,0
2013-11-19,31.02990102474475,31.46346807789437,31.02990102474475,31.35295295715332,544300,0.0,0
2013-11-20,31.480479181608462,31.982058661299753,31.31895479571001,31.5314884185791,931100,0.0,0
2013-11-21,31.701500444071787,32.38160705566406,31.66749430274114,32.38160705566406,1116400,0.0,0
2013-11-22,32.432617856079844,32.517629970565885,32.160575198119375,32.29659652709961,506100,0.0,0
2013-11-25,32.458126822734854,32.500632887810276,32.160581124202054,32.254093170166016,744500,0.0,0
2013-11-26,32.36460927557553,32.90869465378988,32.237087846242005,32.670658111572266,900500,0.0,0
2013-11-27,32.8321746209349,32.92568988109432,32.509126031480015,32.611141204833984,535800,0.0,0
2013-11-29,32.61114457004302,32.73016282507169,32.40711095927655,32.4326171875,304200,0.0,0
2013-12-02,32.58564723152262,33.03621734449645,32.305101373479054,32.772674560546875,936400,0.0,0
2013-12-03,32.585641916059515,33.14673029761551,32.56013568757679,33.05321502685547,946600,0.0,0
2013-12-04,32.85768289939427,33.0957193997601,32.424112710294686,32.70465850830078,868800,0.0,0
2013-12-05,32.500623257603785,32.60263843215781,32.12656545556973,32.288089752197266,772000,0.0,0
2013-12-06,32.51763301544849,32.85768799124325,32.47512695422529,32.806678771972656,1291400,0.0,0
2013-12-09,32.95119527325109,33.02770746961252,32.611143589536816,32.75566482543945,655500,0.0,0
2013-12-10,32.71293570088504,33.19162106011555,32.45649839660261,32.6189079284668,1102500,0.21,0
2013-12-11,32.76420936071344,32.82404459543415,32.30262046934583,32.371002197265625,524500,0.0,0
2013-12-12,32.31116804742511,32.63599023308363,32.276975551929304,32.439388275146484,688800,0.0,0
2013-12-13,33.28563561949685,33.31128162480112,32.84114290327931,32.97791290283203,1337200,0.0,0
2013-12-16,33.131784965409636,33.277101513646166,32.892443898640614,33.165977478027344,843000,0.0,0
2013-12-17,33.225809958593324,33.225809958593324,32.80696312686963,33.01211166381836,705900,0.0,0
2013-12-18,33.037752704890075,33.37966796861115,32.65309518002423,33.362571716308594,628600,0.0,0
2013-12-19,33.50788996718416,33.550628969767345,33.251452690908195,33.302738189697266,511700,0.0,0
2013-12-20,33.39675120574809,34.01220300568354,33.21724551769206,33.98655700683594,1112200,0.0,0
2013-12-23,34.10625739796514,34.19173543223453,33.815627516360024,33.89255905151367,548000,0.0,0
2013-12-24,33.96093229648961,34.19172684397974,33.96093229648961,34.140438079833984,198300,0.0,0
2013-12-26,34.14898279015928,34.18317529453593,33.875449276699484,33.978023529052734,433500,0.0,0
2013-12-27,33.99511978124106,34.14043303367677,33.96092727686441,33.978023529052734,332200,0.0,0
2013-12-30,34.01222052611169,34.020767022946416,33.74723347335551,33.84980773925781,630900,0.0,0
2013-12-31,33.89253801618617,33.960919749005114,33.67029004777867,33.78141403198242,571700,0.0,0
2014-01-02,33.78996062413651,33.85834561793045,33.405306446761514,33.58481216430664,660500,0.0,0
2014-01-03,33.687409484479595,33.901107845396304,33.65321696414615,33.755794525146484,755400,0.0,0
2014-01-06,33.89255000576281,34.003670768499845,33.76432972780208,33.84980773925781,642800,0.0,0
2014-01-07,33.849794977837625,34.029303951462936,33.08902987604885,33.54207229614258,2341900,0.0,0
2014-01-08,33.57627608776782,33.57627608776782,31.7299228932644,32.85824966430664,4537900,0.0,0
2014-01-09,33.07195094357021,33.16597872641945,32.43940574022047,32.815513610839844,2285800,0.0,0
2014-01-10,32.909536187212595,32.98646770093846,32.65309889505207,32.849700927734375,1126400,0.0,0
2014-01-13,32.89243487482333,33.11468288508873,32.507777365345966,32.687286376953125,1092100,0.0,0
2014-01-14,32.755670220270524,32.91807972988292,32.559068205231256,32.89243698120117,632900,0.0,0
2014-01-15,32.9950107292444,33.08049199149686,32.824054726292964,32.96936798095703,481000,0.0,0
2014-01-16,32.866794232519425,32.99501123670496,32.78131296895227,32.89243698120117,497600,0.0,0
2014-01-17,32.79841216499143,32.89243993296495,32.644549137539705,32.849700927734375,692800,0.0,0
2014-01-21,33.04629208136797,33.17451231562587,32.56760690235132,32.72146987915039,525800,0.0,0
2014-01-22,32.79839767532711,33.03774186827968,32.764208442713006,32.9437141418457,601700,0.0,0
2014-01-23,32.89242286489294,32.89242286489294,32.27697107444757,32.49066925048828,993100,0.0,0
2014-01-24,32.26843729691231,32.413750548705735,31.353809003928188,31.379451751708984,1001500,0.0,0
2014-01-27,31.413646811829263,31.610248835957,30.994796752929688,30.994796752929688,833500,0.0,0
2014-01-28,31.06318026327118,31.29397478323437,31.011891505242655,31.1914005279541,564200,0.0,0
2014-01-29,31.011895258492743,31.251239564149326,30.695622697648215,30.8580322265625,796100,0.0,0
2014-01-30,31.182853903754136,31.482033464476615,31.06318338377599,31.464937210083008,486900,0.0,0
2014-01-31,31.165750478345057,31.26832798110436,30.678518752955632,31.020437240600586,941300,0.0,0
2014-02-03,31.037535895410993,31.302519646125493,29.866467104013772,30.15709686279297,1497200,0.0,0
2014-02-04,30.27676487189686,30.584490857126017,29.97758864224426,30.541751861572266,935600,0.0,0
2014-02-05,30.404985778569877,30.516109778040075,29.96904279722743,30.379343032836914,473900,0.0,0
2014-02-06,30.541753323944306,31.26832932625269,30.131453077585263,30.8751220703125,837200,0.0,0
2014-02-07,30.943518933521023,31.806858754695362,30.943518933521023,31.789762496948242,816400,0.0,0
2014-02-10,31.6871797415606,31.755564754270424,31.379453705920135,31.601701736450195,809100,0.0,0
2014-02-11,31.652988452993867,31.9094289997449,31.413647420855042,31.76411247253418,613600,0.0,0
2014-02-12,31.75557428575341,31.917983848521406,31.59316146220756,31.8581485748291,520200,0.0,0
2014-02-13,31.618798344929623,31.866685866846073,31.482031578749993,31.721372604370117,439600,0.0,0
2014-02-14,31.6017002005314,31.90087646465401,31.4050981897113,31.866683959960938,539600,0.0,0
2014-02-18,31.952165989196953,32.30263101877748,31.558958697335036,32.182960510253906,782700,0.0,0
2014-02-19,32.10602474164244,32.25988773525741,31.721367257605024,31.84103775024414,826400,0.0,0
2014-02-20,31.68718009763098,31.832496620883852,31.49057807504632,31.721372604370117,647600,0.0,0
2014-02-21,31.755565622918997,31.80685112307736,31.57605659003381,31.644441604614258,355400,0.0,0
2014-02-24,31.601699809851038,32.003450322309455,31.55041105344549,31.635889053344727,448700,0.0,0
2014-02-25,31.558958965887314,31.74701448703994,31.42219220344272,31.678632736206055,553300,0.0,0
2014-02-26,31.772658984603744,32.037646028013484,31.576056956568262,32.02054977416992,864600,0.0,0
2014-02-27,31.943619319957367,32.208606372141176,31.789756291047688,32.08893585205078,313500,0.0,0
2014-02-28,32.020540328608035,32.38810152587732,32.020540328608035,32.2769775390625,772100,0.0,0
2014-03-03,31.969264307606206,32.57616664620528,31.91797554602066,32.38811111450195,1058300,0.0,0
2014-03-04,32.72146974577645,33.20015492284196,32.68728050945291,33.19160842895508,806600,0.0,0
2014-03-05,33.097578247549585,33.24289145832498,32.95226177599844,33.157413482666016,783900,0.0,0
2014-03-06,33.19160461673213,33.25998634230122,32.87532894605127,32.918067932128906,554700,0.0,0
2014-03-07,32.9864606443791,33.33692562954065,32.918075642017634,33.140323638916016,572700,0.0,0
2014-03-10,33.054839909726276,33.22579914204648,32.90952668175859,32.9608154296875,444000,0.0,0
2014-03-11,32.95226434434899,33.11467707584578,32.61889564820969,32.72146987915039,468000,0.0,0
2014-03-12,32.52379471893839,32.773052916794676,32.3089176405307,32.66131591796875,629500,0.21,0
2014-03-13,32.74727638975148,32.74727638975148,31.99091118150943,32.03388595581055,491000,0.0,0
2014-03-14,31.89634876804317,32.240150069375126,31.861967654280928,31.999488830566406,569700,0.0,0
2014-03-17,32.094032489106745,32.54957073153928,32.01667662918771,32.21436309814453,644600,0.0,0
2014-03-18,32.214361008531625,32.55816553670686,32.13700515363034,32.4034538269043,619300,0.0,0
2014-03-19,32.36908822503842,32.45503775887564,31.69007575992491,31.930740356445312,571400,0.0,0
2014-03-20,32.01667327328721,32.11121967869629,31.733034057059978,32.06824493408203,604200,0.0,0
2014-03-21,32.128417951070006,32.14560850879827,31.11419799644791,31.225934982299805,1322600,0.0,0
2014-03-24,31.354857453375573,31.5095691853156,30.890722257555495,31.200145721435547,506400,0.0,0
2014-03-25,31.39782627286487,31.638490743052646,31.165758718806742,31.389232635498047,598200,0.0,0
2014-03-26,31.64709821681021,31.64709821681021,31.286106271843924,31.406436920166016,798600,0.0,0
2014-03-27,31.363458581927222,31.578335651941412,31.20014991030755,31.21734046936035,704400,0.0,0
2014-03-28,31.32907746382162,31.500979775585748,31.20014991030755,31.21734046936035,382600,0.0,0
2014-03-31,31.38924397820719,31.922138214111328,31.303291179665226,31.922138214111328,478100,0.0,0
2014-04-01,32.05106261539329,32.59255043843106,31.965109825318,32.57536315917969,965800,0.0,0
2014-04-02,32.57535944294872,32.68709313915438,32.40345716117261,32.63552474975586,495100,0.0,0
2014-04-03,32.59254644443002,32.64411811215543,32.2401482452146,32.369075775146484,410600,0.0,0
2014-04-04,32.240146457721785,32.51519205824465,31.38923529939101,31.423616409301758,564000,0.0,0
2014-04-07,31.28610070199577,31.432215526441496,30.933702460890792,31.15717315673828,920200,0.0,0
2014-04-08,31.208738455396315,31.655683034554887,31.045429827595044,31.578327178955078,652700,0.0,0
2014-04-09,31.690067714810574,32.102631274268475,31.595521284333277,32.076847076416016,480100,0.0,0
2014-04-10,32.04246904389226,32.231561923045284,31.363459964574105,31.44940948486328,718000,0.0,0
2014-04-11,31.174369208361014,31.415030504570698,30.589903250053855,30.607093811035156,471700,0.0,0
2014-04-14,30.839149487829975,30.873527317675546,30.529726067878972,30.753196716308594,465800,0.0,0
2014-04-15,30.744608301417976,31.07981597038883,30.383613157228456,30.761798858642578,497100,0.0,0
2014-04-16,30.99386415547353,31.397830744503118,30.9766735995288,31.363452911376953,303600,0.0,0
2014-04-17,31.294694575475194,31.88775407481188,31.157173389595805,31.647092819213867,411000,0.0,0
2014-04-21,31.647097379251456,31.810402786400292,31.372054967861747,31.68147850036621,374700,0.0,0
2014-04-22,31.707260355667856,32.085446102418295,31.707260355667856,31.973709106445312,417400,0.0,0
2014-04-23,31.990899665730687,32.1627987010566,31.870569029496977,31.973709106445312,351900,0.0,0
2014-04-24,32.085445755282805,32.326107025146484,31.844781206655224,32.326107025146484,635300,0.0,0
2014-04-25,32.12841715049972,32.231557215535645,31.887752627064508,31.947917938232422,441000,0.0,0
2014-04-28,32.01667661113599,32.429240104217165,31.818990142290623,32.300315856933594,619700,0.0,0
2014-04-29,32.291715242142665,32.472211134929054,32.20576575379567,32.2745246887207,387300,0.0,0
2014-04-30,32.205769670404095,32.95354080200195,32.09403269895419,32.95354080200195,820100,0.0,0
2014-05-01,32.95353994374841,33.09106110550387,32.6956881753023,32.85899353027344,324200,0.0,0
2014-05-02,32.77304563777436,33.280155561335995,32.77304563777436,32.98792266845703,282400,0.0,0
2014-05-05,32.95354272007301,33.26296617978241,32.601144508462504,33.1770133972168,260100,0.0,0
2014-05-06,33.09106435710887,33.24577608913149,32.927758986090964,33.03089904785156,218000,0.0,0
2014-05-07,33.177026247977125,33.33173803775775,32.77305948911853,33.18562316894531,614200,0.0,0
2014-05-08,33.11684682005689,33.34032076740253,32.87618559562,32.927757263183594,482700,0.0,0
2014-05-09,32.94495343629047,33.305945334496435,32.6699077744848,33.091068267822266,706200,0.0,0
2014-05-12,33.26295821004363,33.70130582042913,33.15122125886199,33.46923828125,631300,0.0,0
2014-05-13,33.46925131540453,34.345950156356835,33.38330179872375,34.19123840332031,1173700,0.0,0
2014-05-14,34.15685753855669,34.15685753855669,33.649747566022626,33.69272232055664,617800,0.0,0
2014-05-15,33.59816576730056,33.632546872071224,32.73865782060958,33.082462310791016,615300,0.0,0
2014-05-16,33.108257657820104,33.38330003115239,32.86759640084529,33.34891891479492,482900,0.0,0
2014-05-19,33.305950049656666,34.06231834948352,33.22859416355205,33.984962463378906,515900,0.0,0
2014-05-20,33.95917129866867,33.99355241737796,33.2801622373618,33.366111755371094,402600,0.0,0
2014-05-21,33.52082714675123,34.08810255193029,33.434877619419126,33.984962463378906,497300,0.0,0
2014-05-22,33.98495747275869,34.37173684648401,33.87322048062386,34.2428092956543,543100,0.0,0
2014-05-23,34.22561254754058,34.86164998917386,34.20842199195447,34.78429412841797,605200,0.0,0
2014-05-27,34.81008334823984,35.368765009778805,34.71553691824737,35.1195068359375,625200,0.0,0
2014-05-28,35.1452826395744,35.42032494544495,34.98197729507716,35.08511734008789,671100,0.0,0
2014-05-29,35.36876240880652,35.609423646534026,35.08512313968756,35.4547119140625,867500,0.0,0
2014-05-30,35.36876365614742,35.514878475988276,35.13669604925586,35.25702667236328,574000,0.0,0
2014-06-02,35.35157826831834,35.83290083113347,35.059345307138855,35.71257019042969,576600,0.0,0
2014-06-03,35.618014990149895,35.72975196279254,35.36876012946541,35.43751907348633,610700,0.0,0
2014-06-04,35.454706831965986,36.37438017718504,35.454706831965986,36.21107482910156,891200,0.0,0
2014-06-05,36.211081962499776,36.27124727515979,35.62661611486227,35.678184509277344,761100,0.0,0
2014-06-06,35.772724805580836,36.05636404129964,35.59222889853964,35.74694061279297,880100,0.0,0
2014-06-09,35.72116062637757,35.83289432745765,35.36016549102285,35.4547119140625,823300,0.0,0
2014-06-10,35.39454726099879,35.65239906031188,35.36876306469654,35.42892837524414,603800,0.0,0
2014-06-11,35.38595274572489,35.48049917693745,35.14529148719384,35.42033386230469,328300,0.0,0
2014-06-12,35.36849514325221,35.411693305259234,35.074765437612584,35.20435333251953,278900,0.21,0
2014-06-13,35.273470394048786,35.46352847975803,35.10068761976622,35.21299362182617,253000,0.0,0
2014-06-16,35.17843693459601,35.3598573503127,34.936539751416696,35.03157043457031,278900,0.0,0
2014-06-17,34.8674351264831,35.70542952995199,34.8674351264831,35.35122299194336,500000,0.0,0
2014-06-18,35.34257901895253,35.437609702843595,35.12660139031176,35.37713623046875,393700,0.0,0
2014-06-19,35.428976144791164,35.51536919160848,35.16980359545475,35.30802917480469,357200,0.0,0
2014-06-20,35.2648278583854,35.506721754178706,35.25619020306014,35.29938507080078,741700,0.0,0
2014-06-23,35.39441852531379,35.49808687511051,35.11796739548424,35.34258270263672,421300,0.0,0
2014-06-24,35.35986609250395,35.67951213668344,35.083414925285275,35.126609802246094,445200,0.0,0
2014-06-25,35.14387999117101,35.52399943112522,35.10068512456029,35.23891067504883,612500,0.0,0
2014-06-26,35.17843983713421,35.24755096977555,34.936542633996204,35.10932540893555,368900,0.0,0
2014-06-27,34.98838524343747,35.25619876133132,34.80696477755356,35.221641540527344,427300,0.0,0
2014-06-30,35.22163480088529,36.00779329817584,34.85015298722035,35.973236083984375,954000,0.0,0
2014-07-01,36.01643371582031,36.54341973820079,35.99915510739959,36.01643371582031,889100,0.0,0
2014-07-02,35.84365441583088,36.0941860003871,35.4548939631642,35.49808883666992,494600,0.0,0
2014-07-03,35.59311687474099,35.93004147667743,35.43761270529996,35.90412521362305,283600,0.0,0
2014-07-07,35.774541966251874,35.89548893700007,35.498090805810925,35.5153694152832,367900,0.0,0
2014-07-08,35.394409951640235,35.47216201904306,35.13523419659307,35.282100677490234,562000,0.0,0
2014-07-09,35.34258639353162,35.51536919160848,35.18708220481822,35.30802917480469,395100,0.0,0
2014-07-10,34.71192720151977,35.32530291944344,34.68601093882244,35.21299362182617,428600,0.0,0
2014-07-11,35.23027536511245,35.42033676329883,35.057495871005855,35.35986328125,265000,0.0,0
2014-07-14,35.558570861816406,35.73135369290883,35.42898291460748,35.558570861816406,304800,0.0,0
2014-07-15,35.57584196593287,35.67087266775468,35.29074986046743,35.59312057495117,396800,0.0,0
2014-07-16,35.70542327640388,35.757255798306424,34.988375964885726,35.273468017578125,509700,0.0,0
2014-07-17,35.264824787230715,35.40305032929722,34.729201223667616,34.772396087646484,579500,0.0,0
2014-07-18,34.94518109811457,35.316662884349284,34.77239833547285,35.273468017578125,459400,0.0,0
2014-07-21,35.16115094944794,35.37712853108392,34.97973057180725,35.100677490234375,449700,0.0,0
2014-07-22,35.11796373521125,35.48080456946033,35.09204417879554,35.37713623046875,594800,0.0,0
2014-07-23,35.765904309294626,35.80045823268141,35.48081219633864,35.5153694152832,527400,0.0,0
2014-07-24,35.601750336058,35.75725448717789,35.47216574049607,35.52399826049805,750200,0.0,0
2014-07-25,35.44624541779407,35.8436467373647,35.2734659607842,35.774532318115234,505100,0.0,0
2014-07-28,35.77453626190747,35.94731903352184,35.4548902765331,35.8090934753418,552200,0.0,0
2014-07-29,35.80045121119593,36.24104742743124,35.59311452930872,35.64494705200195,609700,0.0,0
2014-07-30,35.64495217399088,35.77454009045933,35.4894512880094,35.67087173461914,378300,0.0,0
2014-07-31,35.31666820583454,35.53264586779075,34.87607192993164,34.87607192993164,637000,0.0,0
2014-08-01,34.73784751459967,35.14388658717368,34.55642706345041,35.00566101074219,679800,0.0,0
2014-08-04,35.07477757794641,35.385785996925904,34.93655198012866,35.368507385253906,462400,0.0,0
2014-08-05,35.161158334955275,35.41169317321071,34.9192611517348,35.169795989990234,535900,0.0,0
2014-08-06,34.901988715454195,35.28210818387489,34.7983170731562,35.10932540893555,645900,0.0,0
2014-08-07,35.420329982783166,35.73997594035965,34.08126938644788,34.45275115966797,1178600,0.0,0
2014-08-08,34.37500546788319,34.893350538355044,34.06399710737704,34.87607192993164,657000,0.0,0
2014-08-11,34.962462978889214,35.22163549935009,34.945184371450836,35.1352424621582,603000,0.0,0
2014-08-12,34.97110090753103,35.1957195104241,34.806959078922574,34.92790603637695,507500,0.0,0
2014-08-13,35.06612869729266,35.117964515719066,34.530505089115145,34.98837661743164,1035900,0.0,0
2014-08-14,35.117963599619614,35.230269593278095,34.729203210455836,35.20435333251953,799300,0.0,0
2014-08-15,35.37712936673633,35.45488142978414,35.01428530732775,35.26482009887695,856300,0.0,0
2014-08-18,35.45488725809974,35.610391409758186,35.333940316933614,35.42033004760742,879800,0.0,0
2014-08-19,35.549930135139356,35.77454548928329,35.21300216058628,35.72270965576172,1290400,0.0,0
2014-08-20,35.63630863089123,36.39655080443955,35.584472813754836,36.310157775878906,964400,0.0,0
2014-08-21,36.35335227269058,36.54341032524767,36.07689790472649,36.48293685913086,433900,0.0,0
2014-08-22,36.50885587692258,36.69027958454313,36.25832433931161,36.387908935546875,561700,0.0,0
2014-08-25,36.673012878153614,36.71620775758033,36.362004473388346,36.49159240722656,255400,0.0,0
2014-08-26,36.552054037891324,36.759390710090535,36.284240599447266,36.387908935546875,367700,0.0,0
2014-08-27,36.32744046292417,36.448387420940215,36.042351675537425,36.241050720214844,364700,0.0,0
2014-08-28,36.171935353069244,36.76803576722522,36.05962934956633,36.595252990722656,566000,0.0,0
2014-08-29,36.638442213612095,36.75938914985426,36.2496818502931,36.75075149536133,621400,0.0,0
2014-09-02,36.73347840565302,37.260464388873835,36.69028353558976,36.975372314453125,970300,0.0,0
2014-09-03,37.07039431145002,37.191341237483236,36.86305436999555,37.018558502197266,513000,0.0,0
2014-09-04,37.14814969027512,37.45915798241303,37.00992414883125,37.19998550415039,532400,0.0,0
2014-09-05,37.182711242586144,37.29501724243164,36.906260127408025,37.29501724243164,467500,0.0,0
2014-09-08,37.32957642860139,37.493721552609145,37.148155992594596,37.31229782104492,456300,0.0,0
2014-09-09,37.25182567694024,37.26910428511573,36.837148967401255,37.061767578125,438200,0.0,0
2014-09-10,37.03584394704858,37.28637879471763,36.96673281750098,37.13087463378906,453200,0.0,0
2014-09-11,37.05263667554095,37.18304381252963,36.93092511642685,37.07872009277344,321500,0.27,0
2014-09-12,37.148244453560274,37.217795766656224,36.69617086760401,36.95698165893555,450600,0.0,0
2014-09-15,37.07002899549298,37.13958036133118,36.66142301217274,36.86138153076172,380000,0.0,0
2014-09-16,36.70487571697909,37.21780517334107,36.58316420468811,37.10478591918945,511500,0.0,0
2014-09-17,37.09610422000161,37.24389919477154,36.73096954655453,36.81790542602539,488800,0.0,0
2014-09-18,36.86136289460749,37.21780517334107,36.86136289460749,37.10478591918945,534900,0.0,0
2014-09-19,37.18303481195411,37.24389057678034,36.8526725769043,36.8526725769043,952700,0.0,0
2014-09-22,36.861369292049446,36.98308082546396,36.5570871421226,36.67879867553711,492500,0.0,0
2014-09-23,36.61794778702592,36.61794778702592,36.40060478657711,36.44407272338867,508600,0.0,0
2014-09-24,36.42667979340172,36.66140726128018,36.29627269667792,36.539695739746094,438200,0.0,0
2014-09-25,36.470137392929516,36.53099313646404,35.792025324933114,35.90504455566406,606200,0.0,0
2014-09-26,36.00937833119594,36.270192524069564,35.82681104929659,36.2180290222168,304600,0.0,0
2014-09-29,35.87027853663682,36.27019207982943,35.705099090711514,36.235416412353516,492200,0.0,0
2014-09-30,36.27019152945012,36.496226731833225,36.10500876964119,36.19194793701172,391900,0.0,0
2014-10-01,36.20934709436417,36.270202872360116,35.74857765417764,35.79204559326172,855000,0.0,0
2014-10-02,35.80943335519362,35.93984048855669,35.33127939351429,35.409523010253906,531900,0.0,0
2014-10-03,35.687724945860154,36.08763532605784,35.566013379399244,35.94853591918945,326700,0.0,0
2014-10-06,36.12240350335102,36.12240350335102,35.705105369429056,35.748573303222656,397400,0.0,0
2014-10-07,35.461688072248464,35.54862395401828,35.14001801363926,35.157405853271484,351900,0.0,0
2014-10-08,35.192170390289,36.00068643704978,34.87919600878286,35.87897491455078,554200,0.0,0
2014-10-09,35.85291460557243,35.98331845889804,35.20957765343299,35.27912902832031,417800,0.0,0
2014-10-10,35.34865675647275,35.51383620224111,34.583608654680525,34.59230422973633,495200,0.0,0
2014-10-13,34.61838627548666,34.774873471419276,34.0272131611613,34.061988830566406,472600,0.0,0
2014-10-14,34.15762862681092,34.39235947818424,34.03591707048205,34.227176666259766,891600,0.0,0
2014-10-15,33.5403823004043,34.5053826920969,33.27956797770654,34.244571685791016,902800,0.0,0
2014-10-16,33.61862232268426,34.16632775259717,33.61862232268426,34.00114822387695,1037000,0.0,0
2014-10-17,34.348887676685415,34.53145832466833,34.03591652955285,34.505374908447266,886100,0.0,0
2014-10-20,34.444507523128244,35.261719083896864,34.444507523128244,35.183475494384766,647500,0.0,0
2014-10-21,35.366053469954466,36.25281331405551,35.28780985675758,36.244117736816406,485700,0.0,0
2014-10-22,36.40059859353684,36.687492897186,35.78334537321285,36.14848327636719,443900,0.0,0
2014-10-23,36.60055137128621,36.9656892509895,36.55708344466183,36.73965072631836,323300,0.0,0
2014-10-24,36.76573279044125,37.07870715691192,36.67010136553186,37.0526237487793,290500,0.0,0
2014-10-27,36.878745262554794,37.07870366840159,36.82658508397718,36.9743766784668,337700,0.0,0
2014-10-28,37.12218414951349,37.722049620847,37.12218414951349,37.66119384765625,498200,0.0,0
2014-10-29,37.72203926329608,38.017625787515,37.539471993852345,37.74811935424805,381000,0.0,0
2014-10-30,37.68727904825364,38.06110931497599,37.600343165179716,37.887237548828125,397400,0.0,0
2014-10-31,38.25236883754461,38.365388128608664,38.061105932111744,38.19151306152344,709500,0.0,0
2014-11-03,38.234973018307706,38.48709164713634,37.96546655476085,38.26974868774414,807600,0.0,0
2014-11-04,38.23498108695195,38.78268638879063,38.23498108695195,38.57403564453125,406600,0.0,0
2014-11-05,38.79137490931994,38.89570192958541,38.41754471101225,38.6348876953125,560500,0.0,0
2014-11-06,38.48709116737166,38.895696987180386,38.365379642251696,38.54794692993164,603300,0.0,0
2014-11-07,38.89570192958541,38.89570192958541,38.521871731277706,38.6348876953125,821700,0.0,0
2014-11-10,38.71312769387411,39.12173352751756,38.66096750499396,39.03479766845703,641200,0.0,0
2014-11-11,39.043472727332386,39.11302403705256,38.89568116876049,39.026084899902344,522200,0.0,0
2014-11-12,38.93917209931163,39.22606313053995,38.80876497468634,39.14781951904297,461700,0.0,0
2014-11-13,39.260833640536816,39.33907724173954,38.94785923572591,39.19997787475586,533600,0.0,0
2014-11-14,39.25213800562807,39.71290399731583,39.060875148826256,39.182586669921875,406600,0.0,0
2014-11-17,39.173891591469676,39.43470244881464,39.0869524280947,39.20866394042969,343100,0.0,0
2014-11-18,39.28692337695407,39.64336579959938,39.18259965521165,39.59120559692383,552100,0.0,0
2014-11-19,39.521651684556026,39.704219014906876,39.226065061725144,39.47818374633789,477000,0.0,0
2014-11-20,39.25214503576528,39.45210018714762,39.2434494590495,39.39993667602539,284100,0.0,0
2014-11-21,39.82591704134534,39.86068938737897,39.38253563642214,39.46947479248047,365100,0.0,0
2014-11-24,39.58250772689941,39.95633796758742,39.539039788389644,39.66075134277344,438900,0.0,0
2014-11-25,39.625977544266604,39.66944548119946,39.16520812688352,39.33039093017578,602800,0.0,0
2014-11-26,39.295612240043035,39.39993594395831,39.19998079629122,39.23475646972656,210500,0.0,0
2014-11-28,39.365156200467894,39.51295113909186,39.30430043644344,39.37385177612305,187000,0.0,0
2014-12-01,39.27822147595859,39.57380804534772,39.069570767287814,39.19997787475586,433700,0.0,0
2014-12-02,39.182590631736105,39.74768368412061,39.13912270071973,39.56511306762695,575700,0.0,0
2014-12-03,39.53033947939261,39.7215990331759,39.35646444436106,39.678131103515625,306500,0.0,0
2014-12-04,39.495571496032404,39.7303023415515,39.24345281198696,39.417327880859375,340900,0.0,0
