Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,111.10820657670287,111.66965730478599,110.72405647406534,111.28550720214844,864500,0.0,0.0
2018-07-10,111.41356090991657,113.01911123523466,111.41356090991657,111.89620971679688,768200,0.0,0.0
2018-07-11,111.51205966842457,115.0482202535958,111.09836069081825,114.66407012939453,1692100,0.0,0.0
2018-07-12,115.48160536151663,115.98395836819387,114.00410270714474,115.91500854492188,1079800,0.0,0.0
2018-07-13,116.03322496762196,116.75227213472371,115.55056863357505,116.18096923828125,704400,0.0,0.0
2018-07-16,116.16128377016568,116.4370831220951,115.0679309714678,115.24523162841797,648800,0.0,0.0
2018-07-17,114.89061428891706,116.46661573366173,114.53601302447855,116.1711196899414,626800,0.0,0.0
2018-07-18,116.13173166389203,116.74242806465787,115.4422257883916,116.5257339477539,647000,0.0,0.0
2018-07-19,116.21053125703018,116.61437814141212,115.18612834583865,115.32402801513672,659100,0.0,0.0
2018-07-20,115.13688769181863,116.52574417344263,114.84138407424824,115.36344146728516,771400,0.0,0.0
2018-07-23,115.06791061946706,116.35826057989993,114.9792640641552,116.04306030273438,467500,0.0,0.0
2018-07-24,116.03323117650608,116.6340829592317,111.40371756394748,113.6790771484375,2082200,0.0,0.0
2018-07-25,113.35401945706437,116.14157661310131,113.304766356511,116.06277465820312,910600,0.0,0.0
2018-07-26,115.84605872164985,116.5848100488358,114.27990200023275,115.91500854492188,735200,0.0,0.0
2018-07-27,116.25976538579555,116.25976538579555,112.78271011054645,113.5214614868164,594400,0.0,0.0
2018-07-30,113.52147044853378,114.17157531815697,109.9065152322032,110.5763168334961,768900,0.0,0.0
2018-07-31,111.28553015060803,111.6696803324621,110.09367110796761,110.88167572021484,941500,0.0,0.0
2018-08-01,110.47782808843225,112.0932307695925,110.04442480300965,110.22172546386719,1776500,0.0,0.0
2018-08-02,113.52147439617323,119.18523559164392,113.40327145713998,117.39253234863281,3271500,0.0,0.0
2018-08-03,117.95396780879761,117.95396780879761,114.68376207077245,116.98866271972656,1503200,0.0,0.0
2018-08-06,116.94929437390803,117.44179538909931,115.46193920383901,116.66364288330078,1225100,0.0,0.0
2018-08-07,117.02808100221364,117.2152337802662,115.74758295729274,116.2893295288086,990000,0.0,0.0
2018-08-08,116.14157437916218,116.45677467772411,114.26021719573743,114.42766571044922,1342700,0.0,0.0
2018-08-09,114.74287341727512,116.18097534199913,114.53602391251704,114.86107635498047,1159500,0.0,0.0
2018-08-10,114.2700619063206,115.38311124451829,113.9745583577887,114.39810943603516,860700,0.0,0.0
2018-08-13,114.39812974570702,116.28933175015703,114.2405333361539,115.1861343383789,1070400,0.0,0.0
2018-08-14,115.33388465077358,116.96899163577251,114.25038391545709,116.57498931884766,713800,0.0,0.0
2018-08-15,116.32873022825373,116.85078006580424,113.92533055075884,115.16642761230469,974500,0.0,0.0
2018-08-16,116.01352534860342,116.40752762100104,115.10732538256669,116.24992370605469,815500,0.0,0.0
2018-08-17,116.2499448839925,117.12660366939325,115.82639367912368,116.89019775390625,688700,0.0,0.0
2018-08-20,117.2250780511707,117.88502751960992,116.63407841503158,117.5008773803711,637000,0.0,0.0
2018-08-21,117.51073623035686,118.00323720782697,117.10688182164647,117.24478149414062,621800,0.0,0.0
2018-08-22,117.21521169700208,118.72226321642593,117.17581072404737,118.53511047363281,520500,0.0,0.0
2018-08-23,118.62376939333642,119.60877121259024,118.28886486700702,118.57451629638672,512800,0.0,0.0
2018-08-24,118.67303413864597,120.36723112148387,118.67303413864597,120.31798553466797,534900,0.0,0.0
2018-08-27,120.70213643012666,121.6083363948227,120.64303871959335,121.38179016113281,962300,0.0,0.0
2018-08-28,121.64773012175316,122.78048376758086,121.618181268248,122.50468444824219,1042900,0.0,0.0
2018-08-29,122.81989337115603,123.66699563432378,122.7509435364781,123.13509368896484,709800,0.0,0.0
2018-08-30,122.82974401421785,123.10555088144802,120.69229151922298,121.81519317626953,999100,0.0,0.0
2018-08-31,121.56892683664488,122.97747978637288,120.72182464226479,122.71153259277344,907300,0.0,0.0
2018-09-04,122.5145294460564,123.89353356210692,122.20918127224066,123.6275863647461,758600,0.0,0.0
2018-09-05,123.39118962561794,123.39118962561794,121.11583755069688,121.83489227294922,1053200,0.0,0.0
2018-09-06,122.14022395109329,122.7213714094827,120.84987398994792,122.41602325439453,675600,0.0,0.0
2018-09-07,121.9530772739458,123.35178561954959,121.26357898136966,121.87428283691406,981100,0.0,0.0
2018-09-10,122.6524261397418,123.83443285989807,121.92352688037444,123.696533203125,831600,0.0,0.0
2018-09-11,123.17449074877901,124.96719390833127,122.75093963067208,124.90808868408203,794500,0.0,0.0
2018-09-12,124.96720938572146,126.49395801266276,124.93765301245219,126.031005859375,882700,0.0,0.0
2018-09-13,126.45456530193817,127.32143948712492,125.88322528917564,126.41516876220703,765900,0.01,0.0
2018-09-14,126.95698411785553,127.27220157618459,126.22802025935644,126.67130279541016,429200,0.0,0.0
2018-09-17,126.43486824710344,126.80918796478169,124.86858906863627,125.07545471191406,433100,0.0,0.0
2018-09-18,125.07545541882266,126.92740835767985,124.95724325818664,126.63188171386719,693300,0.0,0.0
2018-09-19,127.05546258095343,127.2524753396402,124.80948406348229,124.92769622802734,825200,0.0,0.0
2018-09-20,125.75516941673882,125.75516941673882,124.28739652116015,125.25277709960938,922800,0.0,0.0
2018-09-21,125.6763783830583,126.6516119868715,125.08533249670728,125.29219818115234,1514100,0.0,0.0
2018-09-24,125.08530638991897,125.53844172539856,123.9820154542591,125.39067840576172,562400,0.0,0.0
2018-09-25,125.98174537965902,126.75010575246998,125.48920590831293,125.95219421386719,702300,0.0,0.0
2018-09-26,125.83399123872589,126.31667785159343,125.01638136831332,125.21339416503906,943800,0.0,0.0
2018-09-27,125.52860923336623,125.78473186132315,124.70113901825759,124.81935119628906,780200,0.0,0.0
2018-09-28,124.7208255543706,126.9668039813987,124.35634369836687,125.49903869628906,2869900,0.0,0.0
2018-10-01,126.30682563336427,126.46444187465538,124.02144274353549,124.63218688964844,1714900,0.0,0.0
2018-10-02,124.55338523459783,124.77010380676818,123.42054293542476,123.83427429199219,1106200,0.0,0.0
2018-10-03,124.2775546404808,124.88829873382646,123.48948853322494,123.61754608154297,894800,0.0,0.0
2018-10-04,122.87874063337797,122.87874063337797,119.11573951297935,120.26828002929688,1180900,0.0,0.0
2018-10-05,120.15992711187019,120.39634394269423,118.10110830992573,119.98261260986328,1331500,0.0,0.0
2018-10-08,119.83484442212541,119.83484442212541,114.71242985788989,116.10139465332031,1483800,0.0,0.0
2018-10-09,115.8846850470034,117.27364994964215,114.93901017343387,115.87483215332031,928300,0.0,0.0
2018-10-10,115.80586969936321,115.95363303316203,111.38286767179892,111.42227172851562,1640000,0.0,0.0
2018-10-11,110.75241476454188,114.25929304524915,109.82643824592834,111.0971908569336,2391300,0.0,0.0
2018-10-12,113.7963071814278,116.17035085361678,113.2939223714623,115.60885620117188,2077700,0.0,0.0
2018-10-15,115.00794610217561,115.30347273863856,113.35301347220306,113.72734069824219,1518200,0.0,0.0
2018-10-16,114.82079772372083,118.36708788564485,114.74199712111037,118.10111236572266,1396000,0.0,0.0
2018-10-17,118.28827976747858,118.4458884882553,116.57423701736337,118.10111236572266,728700,0.0,0.0
2018-10-18,118.03215190016762,118.40647917150221,115.34288323271433,116.18020629882812,990600,0.0,0.0
2018-10-19,116.70229480673794,117.75632889588991,114.19034068469885,114.76168823242188,962700,0.0,0.0
2018-10-22,114.96855693100655,115.98318699034493,113.84556759197616,115.0867691040039,1140200,0.0,0.0
2018-10-23,113.0279400566842,113.73719799924574,110.62435288145937,113.22496032714844,1154300,0.0,0.0
2018-10-24,113.48108597840826,115.09661476895891,108.63449960675634,108.74285888671875,1103600,0.0,0.0
2018-10-25,109.88555416681396,112.97870130778608,108.9694304903123,112.43690490722656,1919100,0.0,0.0
2018-10-26,111.80646237085816,112.79154133447805,109.39302191621184,110.36824798583984,1238200,0.0,0.0
2018-10-29,111.31391223364061,112.54526082029592,105.26552857723412,107.21598052978516,2580700,0.0,0.0
2018-10-30,107.86614725516925,111.54049512148227,105.95509164767962,109.00884246826172,2416000,0.0,0.0
2018-10-31,110.23032298560325,115.94377571128769,110.23032298560325,112.52555847167969,1811000,0.0,0.0
2018-11-01,112.83093119278408,113.29391944989776,110.82136945807765,113.0574951171875,1160200,0.0,0.0
2018-11-02,113.57959979301984,114.75183856948708,110.76227354728067,112.86048889160156,999600,0.0,0.0
2018-11-05,110.9888366501393,112.24973642591401,109.12703815066644,109.9249496459961,1250000,0.0,0.0
2018-11-06,109.93481090175526,111.54049442335926,109.43241852565689,110.45690155029297,954900,0.0,0.0
2018-11-07,111.49122381899997,113.94406803520258,111.49122381899997,113.32347106933594,968700,0.0,0.0
2018-11-08,112.53540387290052,113.27421299827641,111.510920983846,112.01331329345703,662000,0.0,0.0
2018-11-09,111.31391704425947,111.86555882994348,109.13689355083577,110.49629974365234,1064000,0.0,0.0
2018-11-12,110.08256694905295,110.17122044248484,107.4721063639285,107.62972259521484,1091700,0.0,0.0
2018-11-13,108.03360854306385,108.92018111676974,106.71360633431203,106.94017028808594,1278100,0.0,0.0
2018-11-14,108.02376153851732,108.76257075289165,105.38374964519753,105.698974609375,1112300,0.0,0.0
2018-11-15,105.65955664867025,108.62463849440137,104.43805349707395,107.78732299804688,1319600,0.0,0.0
2018-11-16,106.92046434531997,109.37330869364729,106.92046434531997,108.05330657958984,1080200,0.0,0.0
2018-11-19,107.74793513800304,107.9154042748889,102.61567460116825,102.82254028320312,2276700,0.0,0.0
2018-11-20,99.58160638637506,102.8520750235998,98.51772705720965,101.60102081298828,2052200,0.0,0.0
2018-11-21,102.80282352856226,103.9553639136463,101.67983430480527,102.32013702392578,1030800,0.0,0.0
2018-11-23,101.61089994146374,103.43329458096956,101.5320918180495,101.59119415283203,387300,0.0,0.0
2018-11-26,103.21656023521226,104.96015400056307,102.77327776093264,104.8419418334961,1096000,0.0,0.0
2018-11-27,104.31000461739076,105.12762191202474,103.26582338338703,104.46762084960938,850800,0.0,0.0
2018-11-28,105.12761630838807,109.41270781231096,105.12761630838807,109.4028549194336,1355300,0.0,0.0
2018-11-29,108.79210874061971,109.91509800919269,107.50165035858545,109.09748077392578,1218300,0.0,0.0
2018-11-30,109.00883549603019,110.45689517678407,108.71330881759965,110.14167022705078,1391500,0.0,0.0
2018-12-03,112.5649502929527,113.06734258139744,110.39777995604383,111.13658905029297,1560600,0.0,0.0
2018-12-04,110.60464527358161,110.83121670199228,105.12760960938428,105.3935775756836,1382800,0.0,0.0
2018-12-06,103.37418298525526,104.753287443674,101.94581405967067,104.73358917236328,2119700,0.0,0.0
2018-12-07,104.22137293811966,105.6004776809164,101.40404607973684,102.29061126708984,1143800,0.0,0.0
2018-12-10,101.72909539696705,103.10820736957888,100.62581183132211,102.24134063720703,1085100,0.0,0.0
2018-12-11,103.79776684486804,103.91597150342068,100.96073479071494,101.46312713623047,712400,0.0,0.0
2018-12-12,103.03925038636298,104.95030583785679,102.73387833545415,102.8028335571289,995300,0.0,0.0
2018-12-13,103.1082412058551,104.19193033281059,101.8964747394582,102.23143005371094,887400,0.01,0.0
2018-12-14,101.00980880519433,101.76839639191502,99.62071847674143,100.09359741210938,828200,0.0,0.0
2018-12-17,99.65027670669605,101.3644760737552,97.45333703073925,98.1528091430664,1638000,0.0,0.0
2018-12-18,98.76362300290376,100.13301328413573,98.20207452438616,99.64042663574219,1589000,0.0,0.0
2018-12-19,99.66013939206825,102.79298341995771,98.76362803847009,99.83746337890625,2519400,0.0,0.0
2018-12-20,98.88183975539026,100.08374478176516,95.82779673077748,97.39422607421875,1781300,0.0,0.0
2018-12-21,97.54200868135385,97.79814832276101,94.39930350895061,94.8426284790039,2318200,0.0,0.0
2018-12-24,94.06434805562687,96.02484077772917,93.40427624583937,93.95597839355469,619800,0.0,0.0
2018-12-26,94.35003623572507,99.97538195195682,94.35003623572507,99.93597412109375,1419500,0.0,0.0
2018-12-27,98.15281255028542,101.21670209514474,96.91149961188107,101.20685577392578,1192600,0.0,0.0
2018-12-28,101.86691819739549,102.38905883084453,99.98523363324077,101.01966857910156,1476400,0.0,0.0
2018-12-31,101.57136763390858,102.22158563192983,100.25123899493344,101.60092163085938,870300,0.0,0.0
2019-01-02,100.04434062056954,101.93587134466941,99.88670930209041,100.51721954345703,1569900,0.0,0.0
2019-01-03,99.23651773422901,99.83746658020492,97.0986857902821,97.25631713867188,1086200,0.0,0.0
2019-01-04,98.94094569661029,101.7388340028132,98.43850525538154,101.22654724121094,1629900,0.0,0.0
2019-01-07,101.46298119230589,103.72888245673191,101.44328103635443,103.34466552734375,1728300,0.0,0.0
2019-01-08,107.00953524866087,107.00953524866087,103.83727576224317,106.07361602783203,1670200,0.0,0.0
2019-01-09,106.36915976872766,108.05380516804411,105.70909547798433,107.63018035888672,1010600,0.0,0.0
2019-01-10,106.53664017870787,108.65476427930926,106.38886268028902,108.6153564453125,1291200,0.0,0.0
2019-01-11,107.83707179325046,109.26557763142868,107.18686130395376,109.14735412597656,1334500,0.0,0.0
2019-01-14,108.17202305509443,109.9157763552739,108.1621692182925,108.40846252441406,1678000,0.0,0.0
2019-01-15,108.79268287568232,110.53643623027793,107.89617160561095,110.34925842285156,1424000,0.0,0.0
2019-01-16,111.43295542563882,112.45753658590075,110.37882026822214,111.23592376708984,1623100,0.0,0.0
2019-01-17,110.83198806093588,112.36885589017278,110.69406441042874,111.74819946289062,864700,0.0,0.0
2019-01-18,112.16198032175411,112.96982213877114,111.14725301070206,112.89100646972656,1521200,0.0,0.0
2019-01-22,112.4969324998074,112.5461866510873,110.4083625656398,111.01917266845703,1663000,0.0,0.0
2019-01-23,108.76311625982594,110.15220648004762,108.31978383665125,109.63006591796875,2972800,0.0,0.0
2019-01-24,109.87638365958438,110.96992669069934,109.61039015949414,110.56600952148438,1305800,0.0,0.0
2019-01-25,111.27530030453147,112.10284962938437,110.70390561034485,111.55115509033203,1837500,0.0,0.0
2019-01-28,110.26059186752997,110.2802995422754,109.15720260260679,109.99459838867188,1101700,0.0,0.0
2019-01-29,109.99461217668897,110.55616071691438,109.0488466097976,109.0586929321289,923100,0.0,0.0
2019-01-30,109.94532948246906,112.4279701977124,109.65962834766783,111.99449157714844,1358400,0.0,0.0
2019-01-31,111.5610150375266,112.30974880075539,109.99459320153873,110.61524963378906,1719600,0.0,0.0
2019-02-01,110.4280808495027,112.30976561811005,110.4280808495027,112.07332611083984,1623700,0.0,0.0
2019-02-04,112.17181903019947,113.78750244631705,112.16196519382896,113.41313934326172,1079100,0.0,0.0
2019-02-05,113.59048461914062,114.014109439249,113.14715212389653,113.59048461914062,1565500,0.0,0.0
2019-02-06,113.34418742176338,113.70869672028788,112.58559979674517,112.62500762939453,1541300,0.0,0.0
2019-02-07,111.64968630818721,112.72352154366158,111.13739200869774,111.32457733154297,1925900,0.0,0.0
2019-02-08,110.47733078127902,113.21611129120903,110.47733078127902,113.1964111328125,1181100,0.0,0.0
2019-02-11,113.88604130092409,115.19632370110688,113.60034011857981,114.29981231689453,1631700,0.0,0.0
2019-02-12,114.99928975214043,116.1223867825292,114.22100189489272,115.6790542602539,1685700,0.0,0.0
2019-02-13,119.25523910503892,121.37335583147956,118.32917373467052,120.9300308227539,2699400,0.0,0.0
2019-02-14,121.0876542866245,121.40290944295191,118.41782802101564,119.74781799316406,1507100,0.0,0.0
2019-02-15,120.56550527753153,121.74771774268241,120.17144197209032,121.47187042236328,1509900,0.0,0.0
2019-02-19,120.59506979926503,122.80185593315932,120.59506979926503,122.52600860595703,1102300,0.0,0.0
2019-02-20,123.0875652613862,124.07273864746095,122.75260240165704,124.07273864746094,1741500,0.0,0.0
2019-02-21,124.07271953429508,124.89040760640373,123.56042524333937,124.74263763427734,1403100,0.0,0.0
2019-02-22,125.46181860455029,126.01352076516923,124.59486880397165,125.83618927001953,710100,0.0,0.0
2019-02-25,126.93955728300226,127.17598920120746,126.1514158130391,126.31889343261719,1056600,0.0,0.0
2019-02-26,126.24994539712242,127.01837932600421,125.58988864282244,126.4962387084961,1054800,0.0,0.0
2019-02-27,125.99380710219117,127.55038265049886,125.73765995108694,127.36319732666016,855600,0.0,0.0
2019-02-28,127.67845027666105,129.028132724279,126.9395703908761,128.44688415527344,1352600,0.0,0.0
2019-03-01,129.5502973717262,130.20051539980756,128.6045243279213,129.5404510498047,782300,0.0,0.0
2019-03-04,129.87540474688663,130.2005137568248,127.46173304194825,128.60452270507812,1264900,0.0,0.0
2019-03-05,128.75230774820352,128.88038509435054,127.727719044132,128.013427734375,1043600,0.0,0.0
2019-03-06,128.14149812059753,128.9887327258536,127.44201846450865,127.62920379638672,959200,0.0,0.0
2019-03-07,127.5897721761785,128.18088209277906,126.73267632640236,127.9444351196289,1732200,0.0,0.0
2019-03-08,126.41745536361218,128.4567564437104,126.22040866152881,128.38780212402344,1078500,0.0,0.0
2019-03-11,128.56514915237884,130.0330631636164,128.54544147212883,129.93453979492188,843400,0.0,0.0
2019-03-12,130.32860320458897,130.53549626582526,129.18581330353223,129.93453979492188,973900,0.0,0.0
2019-03-13,130.46647447818904,132.49594381691963,130.0527035545302,131.0280303955078,1198700,0.0,0.0
2019-03-14,130.82117121181392,131.59952521139337,130.02312308507703,130.39752197265625,1005200,0.01,0.0
2019-03-15,130.22015834953794,132.52563385743616,130.22015834953794,132.14138793945312,1232100,0.0,0.0
2019-03-18,133.0083898299779,135.1069714580733,131.34331943338398,132.0625457763672,1134400,0.0,0.0
2019-03-19,132.33843999606555,133.6586679240528,132.07241898459029,132.3679962158203,1025900,0.0,0.0
2019-03-20,132.38767246766574,132.82118367712187,130.48615242962833,131.392578125,1224300,0.0,0.0
2019-03-21,130.3974757833605,134.6537359628696,130.3974757833605,134.1414031982422,665600,0.0,0.0
2019-03-22,133.57985567039145,134.35819456784697,131.9541883017562,132.02316284179688,699500,0.0,0.0
2019-03-25,131.6586182758969,131.8162464383728,130.2792628600339,130.9393768310547,795500,0.0,0.0
2019-03-26,131.97388393661632,132.81135022557885,131.41230074586136,132.70297241210938,791500,0.0,0.0
2019-03-27,132.8901445359095,134.03301983985946,130.88023186853755,132.01327514648438,685800,0.0,0.0
2019-03-28,132.55518740946923,133.353250484914,131.9738950128384,133.15618896484375,1141900,0.0,0.0
2019-03-29,133.94435281185093,134.7621097856565,133.35321351656626,134.50595092773438,862800,0.0,0.0
2019-04-01,135.84588827219162,136.84098252859067,135.57986731969078,136.6143798828125,872100,0.0,0.0
2019-04-02,136.68336006435803,137.09716214552486,136.22029260916815,136.75233459472656,788900,0.0,0.0
2019-04-03,136.9986644466592,137.34349204280278,135.54050239265231,135.76710510253906,1066900,0.0,0.0
2019-04-04,135.79664591969777,136.4567598492226,133.10692482668549,133.68821716308594,1684300,0.0,0.0
2019-04-05,133.93449649681506,134.90988152842067,133.69803177483408,134.8803253173828,802100,0.0,0.0
2019-04-08,134.69318622448685,134.69318622448685,132.98869730262166,134.61436462402344,875600,0.0,0.0
2019-04-09,133.9345312963917,135.03800355165674,133.91482213935282,134.66360473632812,520800,0.0,0.0
2019-04-10,134.584748538529,135.40249033302112,134.53548318094266,135.02810668945312,857700,0.0,0.0
2019-04-11,135.432097399433,135.56016932262375,134.33847231990362,135.0478515625,707600,0.0,0.0
2019-04-12,135.83604249168772,137.1267140687912,135.66855225219987,137.08731079101562,746300,0.0,0.0
2019-04-15,136.9099815802999,137.25480914067455,136.04295908119687,136.26956176757812,781800,0.0,0.0
2019-04-16,137.1366009706544,137.75731170208925,136.27944046243195,136.77206420898438,724100,0.0,0.0
2019-04-17,137.34349398338983,137.41246852380314,136.2991340502091,136.59471130371094,735300,0.0,0.0
2019-04-18,136.48633081466323,137.7573084698097,136.20061566318753,137.60951232910156,796500,0.0,0.0
2019-04-22,137.30405491299703,138.63414469025142,136.9296561538956,138.5060577392578,663900,0.0,0.0
2019-04-23,138.90015369795273,142.00369156912018,138.62428566945076,141.5898895263672,973100,0.0,0.0
2019-04-24,140.69331377527223,141.32387142947027,140.26964962981398,140.781982421875,807200,0.0,0.0
2019-04-25,140.55541139001372,141.71799621914678,140.31894657884325,141.3140411376953,780100,0.0,0.0
2019-04-26,141.87561764711768,142.7623342439396,140.92977358131705,142.7524871826172,569900,0.0,0.0
2019-04-29,143.1761628285218,143.74759310462818,142.1613441511209,143.2352752685547,875000,0.0,0.0
2019-04-30,143.8953756828187,145.32398130586898,142.5357295554163,143.9150848388672,1147500,0.0,0.0
2019-05-01,144.74267344815703,145.2451441208356,141.93471284313793,141.9544219970703,1739600,0.0,0.0
2019-05-02,141.91501449301316,144.1909483845589,139.96422904822614,142.20074462890625,1814700,0.0,0.0
2019-05-03,143.17615885109606,144.3190344052424,142.25002389315506,143.74758911132812,807700,0.0,0.0
2019-05-06,140.89037629506015,145.59001053894872,140.89037629506015,145.1466522216797,952300,0.0,0.0
2019-05-07,144.45692806462338,145.55055297023796,140.90018535660462,142.0726318359375,774700,0.0,0.0
2019-05-08,141.767230199175,143.5406783059246,141.7475210441888,142.94952392578125,598000,0.0,0.0
2019-05-09,141.20565467892726,143.97419727333144,140.54552573759335,143.9150848388672,581500,0.0,0.0
2019-05-10,142.90027821521755,144.8609259798789,141.4519783486037,144.72299194335938,881900,0.0,0.0
2019-05-13,141.61944035666272,142.37806988935867,140.91990821790733,141.48150634765625,919400,0.0,0.0
2019-05-14,142.08254076206683,145.67868792547077,142.08254076206683,144.6244659423828,1067500,0.0,0.0
2019-05-15,143.62937991556802,146.86099052565902,143.62937991556802,146.03338623046875,872800,0.0,0.0
2019-05-16,146.84127354320975,149.99407741466567,146.66393621812395,149.1664581298828,835100,0.0,0.0
2019-05-17,148.0629667372457,149.13688271296937,147.5604960138281,147.5998992919922,844700,0.0,0.0
2019-05-20,145.9841265501771,147.52111031089802,145.28460921395165,146.34866333007812,692800,0.0,0.0
2019-05-21,147.708283984783,148.7033784168859,147.43241592373107,148.26988220214844,566800,0.0,0.0
2019-05-22,148.04325957577063,149.42261486899324,147.62945749790825,148.39794921875,567300,0.0,0.0
2019-05-23,147.46198642763295,147.46198642763295,145.2845979467027,145.7772216796875,661700,0.0,0.0
2019-05-24,149.56055597474187,156.38831313320082,149.26497875265366,151.17636108398438,5332600,0.0,0.0
2019-05-28,145.64913162049777,152.94981879713973,145.64913162049777,146.6737823486328,7709400,0.0,0.0
2019-05-29,145.81661905033025,146.3979114235957,143.0677853465667,145.49148559570312,3366200,0.0,0.0
2019-05-30,146.50628171292215,151.52118724554504,145.91514230790062,150.6738739013672,2985600,0.0,0.0
2019-05-31,149.19599053325095,152.2108598815666,148.58514202167098,151.76748657226562,2894000,0.0,0.0
2019-06-03,151.6394378910489,152.0433929516441,145.284594876571,146.6737823486328,2418000,0.0,0.0
2019-06-04,148.16150073200532,151.16649311096353,147.03831935868706,150.92018127441406,2274400,0.0,0.0
2019-06-05,152.2010305245184,154.7922362761976,150.93006785654026,154.76268005371094,2237600,0.0,0.0
2019-06-06,154.4670893205049,155.7873172553544,152.71335011542237,155.4720458984375,1709900,0.0,0.0
2019-06-07,156.57548544451942,158.68391388112795,155.6592127516674,158.5361328125,1469700,0.0,0.0
2019-06-10,159.95491047081734,160.40811582497946,157.97455371061486,158.0829315185547,1483700,0.0,0.0
2019-06-11,159.0090988113803,159.32438523823143,155.09766490115396,156.59524536132812,1129600,0.0,0.0
2019-06-12,156.51636202332017,157.42278759248924,156.01389139159943,156.3587188720703,1187800,0.0,0.0
2019-06-13,157.64952325568945,157.64952325568945,155.22565522039596,155.84640502929688,1364100,0.01,0.0
2019-06-14,155.62962302638854,157.0386233434626,155.35373758598487,156.47698974609375,963400,0.0,0.0
2019-06-17,157.117455955334,158.20128736020607,156.57553273558324,157.47216796875,1060400,0.0,0.0
2019-06-18,158.6840688146962,159.16686075879258,155.97446818773952,156.45726013183594,1165800,0.0,0.0
2019-06-19,156.27007063942466,158.7825974818058,155.42270398773695,158.53627014160156,1034800,0.0,0.0
2019-06-20,160.5660197329278,161.05867441235125,157.68890317462248,159.38363647460938,1174600,0.0,0.0
2019-06-21,158.98953108944946,159.2851269269802,158.16187477206643,158.67422485351562,1028400,0.0,0.0
2019-06-24,159.26541691484434,159.26541691484434,157.59039387761277,157.8268585205078,838600,0.0,0.0
2019-06-25,158.11260510794497,158.28995358835647,155.28477186077322,155.5015411376953,1488200,0.0,0.0
2019-06-26,156.3686101813271,157.08788188610743,155.47197495360012,156.3094940185547,1053500,0.0,0.0
2019-06-27,156.54596464606496,158.15200876876017,156.54596464606496,157.3834686279297,1032000,0.0,0.0
2019-06-28,157.9746925833231,158.18159918334953,156.45730735484867,157.7776336669922,1514600,0.0,0.0
2019-07-01,160.1620371682268,160.38865410806724,158.28009270942044,160.26055908203125,1060000,0.0,0.0
2019-07-02,160.43795462047254,161.42326416304036,159.01910647363403,159.6497039794922,1308500,0.0,0.0
2019-07-03,160.15217980654828,161.531621957573,159.93542557508135,160.5955810546875,606300,0.0,0.0
2019-07-05,159.53145451354146,160.11278347291682,157.82685836302008,160.10293579101562,955600,0.0,0.0
2019-07-08,159.60044872358534,161.09812356211657,159.10779391146878,160.60546875,1019400,0.0,0.0
2019-07-09,160.10293151262604,162.48737848170214,159.82704608047698,162.35928344726562,1646000,0.0,0.0
2019-07-10,163.23620081147737,163.68944973493592,160.4970419775997,161.47250366210938,1047300,0.0,0.0
2019-07-11,161.98484899000536,162.98002104254334,160.75321231874733,161.7188262939453,897500,0.0,0.0
2019-07-12,162.191826324496,162.51698032164518,159.68914636336163,161.80755615234375,1265700,0.0,0.0
2019-07-15,162.62531828381097,163.69930191362081,161.69912504906554,163.5022430419922,1113000,0.0,0.0
2019-07-16,163.31504796565685,163.56137533815405,161.6301621225388,162.31002807617188,850900,0.0,0.0
2019-07-17,162.34942192379043,163.16723046887367,161.61043992897604,162.67457580566406,836700,0.0,0.0
2019-07-18,162.9899023642331,164.91125296103303,162.6253426453771,164.86199951171875,1132000,0.0,0.0
2019-07-19,165.75861129113295,166.34980299897816,162.221353830384,162.31002807617188,1190000,0.0,0.0
2019-07-22,162.87165582232237,164.1821192008546,160.7729418733294,160.81236267089844,1385700,0.0,0.0
2019-07-23,161.5513125577967,162.34941065124087,160.3886398153448,162.2705841064453,1501200,0.0,0.0
2019-07-24,162.03412360153166,162.19177670973505,158.44759808035803,159.51173400878906,1859100,0.0,0.0
2019-07-25,159.05848379132536,163.66973944379373,157.1666916121117,162.9011993408203,1919300,0.0,0.0
2019-07-26,164.78315160675928,168.38937263123756,164.2904969003664,167.14788818359375,2323600,0.0,0.0
2019-07-29,166.9015547618546,169.67027170557148,166.35963159760107,168.93128967285156,2510300,0.0,0.0
2019-07-30,166.5961158238516,168.69482966534403,163.77813032717233,164.90138244628906,2236600,0.0,0.0
2019-07-31,164.8225580920105,167.77848634335163,162.65488038128606,165.45315551757812,1498500,0.0,0.0
2019-08-01,161.89621003530468,164.12301924432427,160.82222623225627,162.4775390625,2382100,0.0,0.0
2019-08-02,161.80752625225418,161.88635281590285,156.89082646640466,159.10777282714844,1421700,0.0,0.0
2019-08-05,156.44739643055783,156.44739643055783,148.7225757697831,151.32379150390625,2430300,0.0,0.0
2019-08-06,153.0579626296551,153.48165350085065,150.02320779335767,152.14163208007812,2378900,0.0,0.0
2019-08-07,150.5651479167814,156.4277366539677,148.92953047733957,155.55081176757812,1989900,0.0,0.0
2019-08-08,156.13214862072786,158.70380699463817,154.71330054758704,158.02394104003906,1743000,0.0,0.0
2019-08-09,157.6987802019245,159.03880165295163,156.2602217922191,157.71849060058594,1374000,0.0,0.0
2019-08-12,156.22079039523413,156.57550233979038,153.5111898571209,153.84619140625,1201100,0.0,0.0
