Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20,20.96479007453148,21.253699598998903,20.70100274240244,20.703514099121094,2553900,0.0,0.0
2001-06-21,20.751238758097262,20.761288493494742,20.22366430661015,20.444744110107422,2720100,0.0,0.0
2001-06-22,20.58795189825252,21.002473831176758,20.25130933832332,21.002473831176758,3070200,0.0,0.0
2001-06-25,21.035125521488318,21.097932419021348,20.65326286204411,20.9974422454834,2759100,0.0,0.0
2001-06-26,20.99744245603908,21.042662675203403,20.693459138966723,21.035125732421875,1928400,0.0,0.0
2001-06-27,20.766309380466538,20.78891876589112,20.402032045592385,20.472375869750977,3381300,0.0,0.0
2001-06-28,20.185981139683484,20.344254050973632,19.876973696834575,19.912145614624023,3348300,0.0,0.0
2001-06-29,20.04529660545759,20.537699183680726,19.957367522291854,20.299034118652344,2238300,0.0,0.0
2001-07-02,20.39952035737702,20.429666683292663,20.02268193952236,20.221149444580078,1595400,0.0,0.0
2001-07-03,20.032733722003687,20.23622684806554,20.032733722003687,20.105588912963867,1020300,0.0,0.0
2001-07-05,20.19351045383073,20.540201039226446,20.18848630676574,20.419612884521484,1306800,0.0,0.0
2001-07-06,20.43218363182889,20.698482221265394,20.299032899585868,20.582918167114258,2093100,0.0,0.0
2001-07-09,20.520119546904684,20.520119546904684,19.922201043052823,19.937274932861328,2189400,0.0,0.0
2001-07-10,19.475022800491757,19.69610127855086,19.34438623676502,19.432313919067383,6627600,0.0,0.0
2001-07-11,19.04290922404082,19.09064224460805,18.889661861969767,19.010250091552734,4429800,0.0,0.0
2001-07-12,18.81680491332375,19.005224184318248,18.590702363140338,18.79168128967285,3525000,0.0,0.0
2001-07-13,18.836907779066046,19.138378402442168,18.590707129356872,19.0403995513916,2158200,0.0,0.0
2001-07-16,19.093148045523908,19.093148045523908,18.555526756538626,18.666065216064453,1912500,0.0,0.0
2001-07-17,18.666062239450348,18.791674562638388,18.20129477487282,18.427398681640625,1852800,0.0,0.0
2001-07-18,18.0882458786195,18.138491676904934,17.73401824767207,17.927461624145508,3989400,0.0,0.0
2001-07-19,18.012874166266702,18.336955401087405,18.012874166266702,18.24148941040039,1884600,0.0,0.0
2001-07-20,18.414837657294267,18.550499724913408,18.314347503043894,18.46257209777832,1749000,0.0,0.0
2001-07-23,18.59070834436779,18.65100247298359,18.259089918218198,18.284212112426758,2156400,0.0,0.0
2001-07-24,18.289220505831867,18.289220505831867,17.605887636943496,17.78676986694336,2395500,0.0,0.0
2001-07-25,17.937513651273264,18.7263626419656,17.889782073634887,18.691190719604492,1859400,0.0,0.0
2001-07-26,18.703755257466835,19.093153488705106,18.678631631640915,19.02532386779785,2157600,0.0,0.0
2001-07-27,19.316739328041393,19.59308907256775,18.764044151562718,19.575502395629883,2692200,0.0,0.0
2001-07-30,19.643333823118,19.781508698109928,19.331813593613198,19.497623443603516,2115300,0.0,0.0
2001-07-31,19.53028267743056,19.748848247932994,19.344376230967015,19.414718627929688,1293900,0.0,0.0
2001-08-01,19.72121017457426,19.87194466912631,19.269003815869326,19.276540756225586,1758000,0.0,0.0
2001-08-02,19.407176348275524,19.464959075896306,19.166000017834826,19.404664993286133,1743900,0.0,0.0
2001-08-03,19.407182599983962,19.46496534621852,19.070540170918854,19.21876335144043,910800,0.0,0.0
2001-08-06,19.21877019818229,19.444872801974316,19.171037170710587,19.19615936279297,887700,0.0,0.0
2001-08-07,19.394612398372434,19.419734569704566,19.181071067001092,19.261463165283203,755100,0.0,0.0
2001-08-08,19.407177975288686,19.432300152434646,18.841920364357946,18.867042541503906,1248000,0.0,0.0
2001-08-09,18.86704426659369,19.090635401200117,18.698723076781484,19.00773048400879,855900,0.0,0.0
2001-08-10,19.007728008600246,19.43732498376078,19.007728008600246,19.276540756225586,817800,0.0,0.0
2001-08-13,19.28155975232962,19.588055705173247,19.218754323999292,19.261463165283203,1512000,0.0,0.0
2001-08-14,19.281565895975604,19.36195945739746,19.168514651435615,19.36195945739746,1011900,0.0,0.0
2001-08-15,19.354422196742956,19.8794837863553,19.281565577829177,19.821701049804688,1762800,0.0,0.0
2001-08-16,19.836778855006237,19.884511866912707,19.284082184270627,19.62826156616211,1248600,0.0,0.0
2001-08-17,19.565457308614995,19.620727270650352,19.394624710083008,19.394624710083008,747900,0.0,0.0
2001-08-20,19.33181963854991,19.39211375625687,19.223792497967622,19.274038314819336,1323900,0.0,0.0
2001-08-21,19.331802847163736,19.444854039978654,19.268997427557622,19.30668067932129,939000,0.0,0.0
2001-08-22,19.46998835736413,19.834267206014204,19.266496658325195,19.266496658325195,2264400,0.0,0.0
2001-08-23,19.319247450450195,19.545349902640158,19.221268666983367,19.50012969970703,1546800,0.0,0.0
2001-08-24,19.500133735146786,19.768945090889638,19.40718051751088,19.673479080200195,1034700,0.0,0.0
2001-08-27,19.70865329822244,19.846826744294678,19.59560203552246,19.59560203552246,881100,0.0,0.0
2001-08-28,19.608157889626515,19.68352585713638,19.50766774545483,19.57047462463379,765000,0.0,0.0
2001-08-29,19.67096578936837,19.972436237524217,19.630769729614258,19.630769729614258,1563600,0.0,0.0
2001-08-30,19.59559840589738,19.89706886309859,19.459936340775705,19.522743225097656,1120500,0.0,0.0
2001-08-31,19.394618101096576,19.668453586697108,19.294127948696175,19.522743225097656,1189800,0.0,0.0
2001-09-04,19.522747818748105,19.892049395405824,19.522747818748105,19.79155921936035,1018800,0.0,0.0
2001-09-05,19.78401957737839,19.821702849182575,19.59560034330812,19.633283615112305,1154100,0.0,0.0
2001-09-06,19.69609815331045,19.811662244249437,19.57048576099863,19.59058380126953,1575600,0.0,0.0
2001-09-07,19.620724218894726,19.69609220653631,19.480037979475338,19.59560203552246,1093800,0.0,0.0
2001-09-10,19.59811728320623,19.59811728320623,19.243889539729256,19.324281692504883,1449000,0.0,0.0
2001-09-17,19.56891940046797,19.684935930132454,18.73662841094784,19.003971099853516,1709400,0.1,0.0
2001-09-18,18.915703230725914,18.915703230725914,18.184295654296875,18.184295654296875,1453500,0.0,0.0
2001-09-19,18.007741791758093,18.08340486345181,17.4528826333613,17.515933990478516,3291900,0.0,0.0
2001-09-20,17.457936805040738,17.654658887677122,16.84758949279785,16.84758949279785,3772500,0.0,0.0
2001-09-21,16.267494221211695,16.885407465876263,16.083381130318678,16.595365524291992,3849000,0.0,0.0
2001-09-24,16.64581545480634,16.774442268319614,15.687420211950055,15.735340118408203,2954400,0.0,0.0
2001-09-25,15.863966200039172,15.863966200039172,14.956012094404034,15.01149845123291,5809800,0.0,0.0
2001-09-26,15.031676459581513,15.205700554344267,14.905572273154696,15.006454467773438,5090700,0.0,0.0
2001-09-27,15.014014759250058,15.687414388563447,14.897999705789719,15.462947845458984,2637000,0.0,0.0
2001-09-28,15.5260027162748,16.017810494917434,15.5260027162748,16.015289306640625,2276700,0.0,0.0
2001-10-01,15.990073868892066,15.990073868892066,15.392336972751021,15.601672172546387,2122500,0.0,0.0
2001-10-02,15.601665940787809,15.99006748199463,15.576443955696101,15.990067481994629,2418300,0.0,0.0
2001-10-03,15.687419599371857,15.947195848282373,15.578969516857235,15.88918685913086,2468400,0.0,0.0
2001-10-04,16.015287278823894,16.52474908350934,15.964844758685745,16.444042205810547,2550000,0.0,0.0
2001-10-05,16.355773958761876,16.744175567553885,16.2675006034631,16.620594024658203,1583100,0.0,0.0
2001-10-08,16.570158734059568,17.215814238528328,16.451620959968714,16.792102813720703,1761900,0.0,0.0
2001-10-09,16.85514660196257,17.125010461620004,16.847580150187216,17.01908302307129,1558200,0.0,0.0
2001-10-10,17.016566121812915,17.13762650467982,16.885418095283903,16.98882293701172,3241500,0.0,0.0
2001-10-11,17.12248931724325,17.32425801475444,16.850104245436633,17.306602478027344,2760300,0.0,0.0
2001-10-12,17.243551256618588,17.392354788340995,17.10483536612147,17.205718994140625,2113800,0.0,0.0
2001-10-15,17.20824645669342,17.301563658412828,16.610509530125142,16.804710388183594,2224800,0.0,0.0
2001-10-16,16.645817124427516,16.96107977449248,16.638250670737996,16.898025512695312,2036700,0.0,0.0
2001-10-17,17.024127917335374,17.147710898875044,16.71643177938719,16.766874313354492,2455200,0.0,0.0
2001-10-18,16.607985652048868,16.607985652048868,16.05312491043278,16.09095573425293,2422500,0.0,0.0
2001-10-19,16.02789944533712,16.30280856755194,15.765602038149892,16.146438598632812,3700500,0.0,0.0
2001-10-22,16.146437682845374,16.378470713004116,15.939626638158165,16.282630920410156,1771800,0.0,0.0
2001-10-23,15.964843496323605,16.325503229492742,15.73785433837948,15.76307487487793,3915900,0.0,0.0
2001-10-24,15.510874586861652,15.682377498036523,15.30910730498147,15.6344575881958,4239900,0.0,0.0
2001-10-25,15.409986160484934,15.856396674198486,15.3847641757173,15.848830223083496,2348100,0.0,0.0
2001-10-26,15.851358405166774,16.14139762160402,15.763083592298404,16.108612060546875,2348100,0.0,0.0
2001-10-29,16.11112441980046,16.141388775118344,15.826129181016864,15.929533958435059,3040500,0.0,0.0
2001-10-30,15.788302501625319,15.788302501625319,15.233441841282955,15.26370620727539,2508000,0.0,0.0
2001-10-31,15.38476598650155,15.510871595723357,14.81729507446289,14.81729507446289,2949000,0.0,0.0
2001-11-01,14.842522113282195,15.104819618407522,14.734072002884247,15.046812057495117,3404100,0.0,0.0
2001-11-02,14.855133083691985,14.865222171321776,14.655888395329209,14.718939781188965,1811400,0.0,0.0
2001-11-05,14.69623516869958,14.779464700099567,14.592830355551575,14.643271446228027,2269500,0.0,0.0
2001-11-06,14.552471940315526,14.552471940315526,14.287651975163495,14.517162322998047,2073000,0.0,0.0
2001-11-07,14.542389868291668,14.802166139924294,14.375932225219094,14.701282501220703,1804500,0.0,0.0
2001-11-08,14.789552719642462,15.104813843138832,14.75424309281845,14.918179512023926,2649900,0.0,0.0
2001-11-09,15.573927544917602,15.626892724558905,15.32676296025704,15.601672172546387,3652800,0.0,0.0
2001-11-12,15.43521405779577,15.485656608216592,15.019069150227114,15.321720123291016,1532700,0.0,0.0
2001-11-13,15.309099986449983,15.41250621016266,15.006447765159491,15.304056167602539,1547400,0.0,0.0
2001-11-14,14.628138497644764,14.683626294897268,14.3002670797771,14.378451347351074,2500200,0.0,0.0
2001-11-15,14.035453915405872,14.237222706015876,13.556257547563062,13.657139778137207,3875400,0.0,0.0
2001-11-16,13.59912946537231,13.997620257051734,13.586519189092744,13.995099067687988,3616500,0.0,0.0
2001-11-19,13.871512095297206,14.015271816520466,13.684877731120356,13.997617721557617,2076300,0.0,0.0
2001-11-20,14.196864257956769,14.600400295531179,14.196864257956769,14.512126922607422,3510600,0.0,0.0
2001-11-21,14.451590437413978,14.512120600206327,14.02283403527016,14.15650463104248,1941900,0.0,0.0
2001-11-23,13.909344230813874,14.375931580061168,13.871511966026972,14.348188400268555,1101300,0.0,0.0
2001-11-26,14.123729163966045,14.312886238098145,13.886650719872165,14.312886238098145,1962900,0.0,0.0
2001-11-27,14.211994348467622,14.577698043342311,14.000138006821016,14.375930786132812,2361300,0.0,0.0
2001-11-28,14.312879565327199,14.426373468263966,14.098500589609666,14.275047302246094,1689600,0.0,0.0
2001-11-29,14.27504545825306,14.590306579720647,14.199382385017977,14.52473258972168,2777100,0.0,0.0
2001-11-30,14.474295743449794,14.69876241969878,14.4036779056799,14.653365135192871,2490000,0.0,0.0
2001-12-03,14.502038950999221,14.8349542622825,14.451596406261855,14.729026794433594,4105800,0.0,0.0
2001-12-04,14.716412896130498,14.829906789907598,14.426372303965392,14.81729507446289,3216900,0.0,0.0
2001-12-05,14.918177246105744,15.288924663562385,14.834947733337946,15.198128700256348,3815400,0.0,0.0
2001-12-06,15.11238465181918,15.114907284160006,14.784513162033972,14.827387809753418,2560800,0.0,0.0
2001-12-07,14.72901917126163,14.877822652964682,14.527251983046096,14.751718521118164,2737800,0.0,0.0
2001-12-10,14.628137588788167,14.751722005092672,14.459158791507914,14.635704040527344,1895400,0.0,0.0
2001-12-11,14.64075680716809,14.678587642099155,14.50204230260034,14.509607315063477,1552200,0.0,0.0
2001-12-12,14.509600662682079,14.754243990569327,14.391062946389,14.630661010742188,3093000,0.0,0.0
2001-12-13,14.450668238268785,14.70165347069669,14.354330179224556,14.55207633972168,1903200,0.1,0.0
2001-12-14,14.577427291224424,14.803059376835627,14.55207418162917,14.76756763458252,1214700,0.0,0.0
2001-12-17,14.770096900706836,14.93234978372029,14.602773977763011,14.671224594116211,1730400,0.0,0.0
2001-12-18,14.671227121358248,14.950099674739562,14.671227121358248,14.896859169006348,2163000,0.0,0.0
2001-12-19,14.891791398844042,15.198551399402584,14.843622377225383,15.1605224609375,1871400,0.0,0.0
2001-12-20,15.203623943053906,15.33799094686921,15.114891672906854,15.223905563354492,1799400,0.0,0.0
2001-12-21,15.337976762526166,15.46473495886076,15.236567304149352,15.317693710327148,2167200,0.0,0.0
2001-12-24,15.36333512878123,15.563615487731935,15.36333512878123,15.49516487121582,773100,0.0,0.0
2001-12-26,15.512918322482736,15.809536810930796,15.512918322482736,15.642213821411133,2212500,0.0,0.0
2001-12-27,15.553477443184004,15.946433877921864,15.492632603946957,15.867841720581055,2118000,0.0,0.0
2001-12-28,16.01995257314621,16.098544720818218,15.933756090828565,16.042768478393555,1383900,0.0,0.0
2001-12-31,16.022484247680488,16.060511713868017,15.84501838684082,15.84501838684082,1111500,0.0,0.0
2002-01-02,15.819678174974028,15.822213921480953,15.530665451388112,15.756299018859863,1511100,0.0,0.0
2002-01-03,15.768967157444669,15.845022107679476,15.520517795236218,15.5484037399292,1280700,0.0,0.0
2002-01-04,15.611793687384909,15.718273292811629,15.520527112054644,15.632075309753418,1254900,0.0,0.0
2002-01-07,15.594036770838795,15.806994400067493,15.571220866366012,15.718263626098633,1384200,0.0,0.0
2002-01-08,15.616861942141188,15.718271493028135,15.426721572875975,15.426721572875977,2354400,0.0,0.0
2002-01-09,15.388689852990058,15.591505997751458,15.282210288998701,15.48756217956543,2351700,0.0,0.0
2002-01-10,15.454600102361393,15.525586457066007,15.388685237746436,15.46220588684082,1702500,0.0,0.0
2002-01-11,15.411509526368297,15.477425877505265,15.188411712646483,15.188411712646484,1232700,0.0,0.0
2002-01-14,15.05911388801532,15.198550906774964,14.904466745018317,14.952635765075684,1945200,0.0,0.0
2002-01-15,15.04643437383556,15.32784263780798,15.033758548081302,15.32530689239502,1472700,0.0,0.0
2002-01-16,15.109819534263519,15.218833409587324,15.008411446829248,15.054044723510742,1344600,0.0,0.0
2002-01-17,15.084459341229435,15.109812439174775,14.846151535652469,14.866433143615723,1588800,0.0,0.0
2002-01-18,14.929816495803061,15.021084482848,14.77009933179372,14.775169372558594,1745100,0.0,0.0
2002-01-22,14.818261056753666,14.914599037175853,14.60276919836254,14.640796661376953,1420200,0.0,0.0
2002-01-23,14.729536878733287,15.173198108731599,14.729536878733287,14.754888534545898,1705800,0.0,0.0
2002-01-24,14.792917136575111,15.157986194434772,14.792917136575111,15.084464073181152,1351800,0.0,0.0
2002-01-25,15.107283397742055,15.350662801295904,15.089537526895464,15.1605224609375,1170300,0.0,0.0
2002-01-28,15.249253137219632,15.269536202737546,15.059112816552778,15.112353324890137,972600,0.0,0.0
2002-01-29,14.957707022410382,15.097142588326218,14.846157409153228,14.960241317749023,1692300,0.0,0.0
2002-01-30,14.960233250673285,15.183330906230006,14.830937837143788,15.048965454101562,3344700,0.0,0.0
2002-01-31,15.071787324449998,15.556010246276855,15.071787324449998,15.556010246276855,2141400,0.0,0.0
2002-02-01,15.556018354547978,15.936299124186911,15.540806775604977,15.870384216308594,2082900,0.0,0.0
2002-02-04,15.870380789894549,15.885592365553372,15.396297803554948,15.436861038208008,1525200,0.0,0.0
2002-02-05,15.350659761939415,15.67770131470813,15.28220913691083,15.525589942932129,1670700,0.0,0.0
2002-02-06,15.525595123936402,15.82981941966566,15.525595123936402,15.657424926757812,1588200,0.0,0.0
2002-02-07,15.505309272754685,15.680238013728209,15.421647070264967,15.599111557006836,1100100,0.0,0.0
2002-02-08,15.591512121290403,15.753765100824095,15.421653352009061,15.723341941833496,2034300,0.0,0.0
2002-02-11,15.72587634091192,16.050382272168832,15.530665922972178,16.00981903076172,1743000,0.0,0.0
2002-02-12,15.946435826000602,16.316574947246433,15.819674640779565,16.19488525390625,3966000,0.0,0.0
2002-02-13,16.22530328354175,16.37488179644177,16.012347093671387,16.346994400024414,1663800,0.0,0.0
2002-02-14,16.34699684044976,16.592911954184117,16.20502554245636,16.58530616760254,2931300,0.0,0.0
2002-02-15,16.70699444876631,16.808402510246697,16.605584936630585,16.689247131347656,2792100,0.0,0.0
2002-02-19,16.524461700043826,16.592912330173643,16.364743079522427,16.47882843017578,1799700,0.0,0.0
2002-02-20,16.352064645936306,16.6562888143343,16.352064645936306,16.618261337280273,1749900,0.0,0.0
2002-02-21,16.732349767734565,17.02389818970441,16.732349767734565,16.892066955566406,3870000,0.0,0.0
2002-02-22,16.894600501106634,17.490374547232044,16.892064755348546,17.459951400756836,2763000,0.0,0.0
2002-02-25,17.358545801330763,17.632346905307077,17.358545801330763,17.59685516357422,1651500,0.0,0.0
2002-02-26,17.54614789801081,17.67037332835879,17.302768528831027,17.459951400756836,1905900,0.0,0.0
2002-02-27,17.475164033073533,17.733754991162773,17.429530761250593,17.581642150878906,2214300,0.0,0.0
2002-02-28,17.530934355111885,17.74642629936328,17.518258529056542,17.561357498168945,1650600,0.0,0.0
2002-03-01,17.721074072905,18.24079162826152,17.624736057220403,18.235721588134766,3364200,0.0,0.0
2002-03-04,18.20277013780988,18.56277069634529,18.20277013780988,18.55769920349121,1479000,0.0,0.0
2002-03-05,18.527274923744727,18.53995075280587,18.13938846172012,18.195161819458008,2098200,0.0,0.0
2002-03-06,17.999944751061186,18.631210327148438,17.97459165374899,18.631210327148438,2238000,0.0,0.0
2002-03-07,18.63375212005656,18.811216619382602,18.380232650152703,18.760513305664062,1734600,0.0,0.0
2002-03-08,18.760504361336718,18.846700823956237,18.484166210958595,18.836559295654297,1639800,0.0,0.0
2002-03-11,18.899943184036136,19.110365064116486,18.899943184036136,19.026702880859375,1781400,0.0,0.0
2002-03-12,19.014026717031143,19.221912848217375,18.86698541331321,19.206701278686523,1307400,0.0,0.0
2002-03-13,19.216846780727014,19.262481498752297,19.029242219918896,19.138256072998047,1959900,0.0,0.0
2002-03-14,18.965177369782687,19.038991391404817,18.725917173061664,18.80482292175293,1945200,0.1,0.0
2002-03-15,18.960080606969523,19.04662100374455,18.835361008911054,19.023714065551758,1511400,0.0,0.0
2002-03-18,18.937177941485977,19.34188429716671,18.937177941485977,19.321521759033203,1697400,0.0,0.0
2002-03-19,19.62440560832047,19.78730583190918,19.346964890633426,19.78730583190918,2550000,0.0,0.0
2002-03-20,19.777141359199273,19.78477749599979,19.598970174149194,19.68805503845215,2367300,0.0,0.0
2002-03-21,19.713502293594402,19.848403930664062,19.598963195260612,19.848403930664062,1646400,0.0,0.0
2002-03-22,19.848405359531668,19.848405359531668,19.560783933015596,19.67277717590332,1539000,0.0,0.0
2002-03-25,19.67276727088276,20.069837333118304,19.581136614331804,19.909482955932617,2183100,0.0,0.0
2002-03-26,19.929850959402355,20.031663637111304,19.789859073718834,19.942577362060547,1433700,0.0,0.0
2002-03-27,20.04439438272192,20.2963809967041,20.031667977306338,20.2963809967041,1462200,0.0,0.0
2002-03-28,20.260748882870047,20.40074227395158,20.077485998908347,20.199661254882812,1967400,0.0,0.0
2002-04-01,20.26837801150691,20.528000704810292,20.260741878592878,20.48218536376953,1349400,0.0,0.0
2002-04-02,20.45164034349289,20.953069045615976,20.426187538683177,20.914888381958008,2905500,0.0,0.0
2002-04-03,20.820712274448148,20.82325813755972,20.492365842339613,20.5509090423584,3535200,0.0,0.0
2002-04-04,20.550910463961564,20.678175955918697,19.751679795521785,19.886581420898438,2678400,0.0,0.0
2002-04-05,19.904398984448115,20.006211666404436,19.560780272568348,19.65241241455078,2159100,0.0,0.0
2002-04-08,20.07747479168526,20.186923579457023,19.990934397787743,20.11565399169922,1902900,0.0,0.0
2002-04-09,20.029119885513605,20.115660306578626,19.670230340810107,19.858583450317383,1337400,0.0,0.0
2002-04-10,19.802585718082298,20.02911949157715,19.675320224143455,20.02911949157715,2385900,0.0,0.0
2002-04-11,19.980765621804597,20.197117462122918,19.817863819102683,19.891677856445312,1275900,0.0,0.0
2002-04-12,19.695677311414705,19.698223174037565,18.990624834970646,19.128070831298828,3470400,0.0,0.0
2002-04-15,19.38260859655754,19.66513825566951,19.38260859655754,19.54041862487793,2712300,0.0,0.0
2002-04-16,19.598961630705336,19.777132738088294,19.558235100041085,19.74658966064453,1547100,0.0,0.0
2002-04-17,19.88403152184661,20.105473504073704,19.77458273380374,20.04438591003418,3276900,0.0,0.0
2002-04-18,20.09529007790125,20.181830459572847,19.78221602139806,19.980751037597656,2743200,0.0,0.0
2002-04-19,19.978205184566885,20.258190314572722,19.787306298492126,20.171649932861328,2803500,0.0,0.0
2002-04-22,20.13347771753443,20.29383360637528,19.955305155019495,20.130931854248047,1521900,0.0,0.0
2002-04-23,19.92985247104991,20.304014272065306,19.807677248532375,20.23529052734375,1838700,0.0,0.0
2002-04-24,20.04438772937113,20.110565598143157,19.86876106262207,19.86876106262207,1202100,0.0,0.0
2002-04-25,19.815314333071985,20.26074430704684,19.80258647239408,20.05202865600586,1439700,0.0,0.0
2002-04-26,20.095299225333754,20.100389495644972,19.81785837494048,19.858583450317383,1494000,0.0,0.0
2002-04-29,19.85857702227604,19.85857702227604,19.555684918370105,19.573501586914062,1677900,0.0,0.0
2002-04-30,19.537870157982823,19.70077043481401,19.494600682226636,19.56841468811035,1633500,0.0,0.0
2002-05-01,19.34442510513781,19.59895896911621,19.318972301317306,19.59895896911621,2287200,0.0,0.0
2002-05-02,19.548051788963143,19.751677131204808,19.369879250390852,19.738950729370117,1224000,0.0,0.0
2002-05-03,19.802584023312924,20.108022056491897,19.7771312179922,20.06475257873535,1433400,0.0,0.0
2002-05-06,19.85857762268252,19.861123485312817,19.334242066963853,19.369876861572266,1896000,0.0,0.0
2002-05-07,19.36988365681096,19.49714916055257,19.2502528307523,19.415699005126953,1586100,0.0,0.0
2002-05-08,19.598958602974157,19.828036745965804,19.492054207327186,19.77203941345215,1257600,0.0,0.0
2002-05-09,19.772038630559983,19.85857903237233,19.568413298976072,19.62441062927246,1152600,0.0,0.0
2002-05-10,19.85349709440011,20.171663082901155,19.85349709440011,19.96294593811035,1743900,0.0,0.0
2002-05-13,19.858578981883305,20.566177371449186,19.726221788468642,20.56363296508789,2301900,0.0,0.0
2002-05-14,20.65526473935238,20.777439944519305,20.65526473935238,20.729080200195312,2644200,0.0,0.0
2002-05-15,20.708719697103973,20.866529716700033,20.566180487319038,20.713809967041016,3023100,0.0,0.0
2002-05-16,20.80798519923971,21.29668603693979,20.80798519923971,21.19232749938965,2613000,0.0,0.0
2002-05-17,21.100703847360283,21.202516555786133,20.871624161069224,21.202516555786133,3596100,0.0,0.0
2002-05-20,21.113426857414925,21.136335259291997,20.99125162695781,21.02943229675293,1281900,0.0,0.0
2002-05-21,20.922528920412674,21.306872762322815,20.899621973837704,21.199968338012695,1743900,0.0,0.0
2002-05-22,21.126156739082912,21.487590738091296,21.10070247130352,21.434139251708984,2294100,0.0,0.0
2002-05-23,21.44430948362142,21.558849992450213,21.266138433489786,21.408676147460938,1752900,0.0,0.0
2002-05-24,21.38067741865336,21.383221824689354,21.0905117230923,21.164325714111328,1848600,0.0,0.0
2002-05-28,21.164326158990253,21.189778958543616,20.9327021875912,21.169416427612305,1869300,0.0,0.0
2002-05-29,21.16941174862609,21.16941174862609,20.986149010750083,21.09305191040039,1695600,0.0,0.0
2002-05-30,20.795256376191276,20.973428899972433,20.721442377811815,20.889432907104492,2201400,0.0,0.0
2002-05-31,20.87161821605966,21.29159679307922,20.87161821605966,20.935253143310547,2369400,0.0,0.0
2002-06-03,20.93524512477938,20.937789530513324,20.54071950461499,20.604352951049805,2839800,0.0,0.0
2002-06-04,20.60436294591248,20.652724155631365,20.36255835376166,20.48473358154297,2990700,0.0,0.0
2002-06-05,20.413468999032077,20.45928435662516,20.235296383849676,20.39565086364746,1781100,0.0,0.0
2002-06-06,20.540724708007875,20.61708457178462,20.120747641900678,20.237831115722656,2598900,0.0,0.0
2002-06-07,20.235293009798994,20.34983211290534,20.148752580676554,20.222566604614258,1899000,0.0,0.0
2002-06-10,20.22001530346183,20.281102905787204,19.84076328774722,19.87639808654785,1526400,0.0,0.0
2002-06-11,19.940028782920315,19.980755304899965,19.621864390472446,19.675315856933594,1761600,0.0,0.0
2002-06-12,19.764403225776668,19.86112562594862,19.598958548054448,19.840763092041016,1942500,0.0,0.0
2002-06-13,19.89187179722606,20.091172495776274,19.751337566371955,19.942974090576172,1429500,0.1,0.0
2002-06-14,19.89186065964643,19.912301857955445,19.493256561585675,19.871417999267578,1653600,0.0,0.0
2002-06-17,19.981297074296442,20.408006668624964,19.930193332170905,20.392675399780273,2202900,0.0,0.0
2002-06-18,20.39267275846025,20.438666559037063,20.142268402067963,20.244474411010742,1374600,0.0,0.0
2002-06-19,20.224031269533807,20.25980373475036,19.932743075431798,19.948074340820312,1929900,0.0,0.0
2002-06-20,20.441226819008993,20.517880246268774,20.211262151018424,20.37734603881836,3129900,0.0,0.0
2002-06-21,20.185712126477956,20.40034555162085,19.88931532755514,20.060510635375977,1980000,0.0,0.0
2002-06-24,20.147375250170384,20.241917073268798,19.973625792623267,20.126934051513672,1894800,0.0,0.0
2002-06-25,20.249592824880278,20.49233163195672,20.249592824880278,20.32624626159668,2261100,0.0,0.0
2002-06-26,20.185712645011016,20.275144581349274,19.86632039159478,20.25981330871582,2779500,0.0,0.0
2002-06-27,20.31346322577683,20.67118498064441,20.282800692699013,20.632858276367188,2610600,0.0,0.0
2002-06-28,20.658409856068264,21.207768068256236,20.658409856068264,21.08000946044922,2429400,0.0,0.0
2002-07-01,21.169437837572882,21.207766001006945,20.944584639682837,21.08511734008789,1969200,0.0,0.0
2002-07-02,21.087680963188184,21.12856337816836,20.522991326962877,20.533212661743164,2274600,0.0,0.0
2002-07-03,20.46932645406778,20.671184223920385,20.252138880307502,20.40033721923828,1498500,0.0,0.0
2002-07-05,20.50511076690954,20.888383865356445,20.433567254464844,20.888383865356445,816600,0.0,0.0
2002-07-08,20.85004171136813,20.901143973574406,20.568973420954574,20.658405303955078,1496100,0.0,0.0
2002-07-09,20.658412975019132,20.783614441157276,20.316020965576172,20.316020965576172,1676100,0.0,0.0
2002-07-10,20.441226053326798,20.47699706654663,19.697675555367216,19.710451126098633,2014800,0.0,0.0
2002-07-11,19.485607354019244,19.610808885401596,18.780384686885988,19.16621208190918,3346200,0.0,0.0
2002-07-12,19.34251864859735,19.419172109536234,19.125330918461742,19.24797821044922,2732700,0.0,0.0
2002-07-15,19.184089212389605,19.23008155822754,18.404767721700377,19.23008155822754,3125100,0.0,0.0
2002-07-16,19.189193580040058,19.444709300018864,18.788035230156936,19.201969146728516,2477400,0.0,0.0
2002-07-17,19.368054584720735,19.73855186977568,19.09465336171838,19.189193725585938,2067300,0.0,0.0
2002-07-18,19.227522473556242,19.396163482049957,18.805922876462073,18.880022048950195,1274700,0.0,0.0
2002-07-19,18.877462316023983,18.877462316023983,17.74297523498535,17.74297523498535,2019600,0.0,0.0
2002-07-22,17.68166563003412,17.911628895682124,16.493518191997357,16.605945587158203,4360200,0.0,0.0
2002-07-23,16.825693180304995,17.116980153680757,16.516519228465867,16.54973602294922,2915700,0.0,0.0
2002-07-24,16.378537203528666,16.864016365051175,16.230337316616176,16.761810302734375,4650300,0.0,0.0
2002-07-25,16.608490503396446,16.772018628424142,15.675859547669713,16.214996337890625,5601000,0.0,0.0
2002-07-26,16.23544222109724,16.53184041427365,15.954375296652605,16.365755081176758,3018600,0.0,0.0
