Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22,34.369998931884766,35.08000183105469,34.119998931884766,34.779998779296875,6304800,0.15,0
2022-06-23,34.66999816894531,34.97999954223633,34.470001220703125,34.81999969482422,6798300,0.0,0
2022-06-24,35.15999984741211,36.400001525878906,34.96500015258789,36.29999923706055,15472900,0.0,0
2022-06-27,36.349998474121094,36.529998779296875,35.58000183105469,36.11000061035156,3897700,0.0,0
2022-06-28,36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,5341300,0.0,0
2022-06-29,35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,5743200,0.0,0
2022-06-30,35.52000045776367,36.349998474121094,35.31999969482422,35.65999984741211,6442300,0.0,0
2022-07-01,35.77000045776367,36.2599983215332,35.380001068115234,36.0,4214200,0.0,0
2022-07-05,35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,4414400,0.0,0
2022-07-06,36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,3850700,0.0,0
2022-07-07,36.2599983215332,36.439998626708984,35.79999923706055,36.400001525878906,3673600,0.0,0
2022-07-08,36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,3346800,0.0,0
2022-07-11,35.90999984741211,36.83000183105469,35.709999084472656,36.529998779296875,4201200,0.0,0
2022-07-12,36.540000915527344,37.189998626708984,35.930999755859375,36.130001068115234,3343000,0.0,0
