Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,18.205289206302496,18.86322099160346,18.093141921152686,18.74359703063965,3441200,0.0,0.0
2009-07-23,18.698743020404017,19.52115902469081,18.698743020404017,19.401535034179688,4608700,0.0,0.0
2009-07-24,19.237050101995163,19.84264813067394,19.139856148890757,19.73797607421875,3012400,0.0,0.0
2009-07-27,19.80527149947192,20.07442627069098,19.65574218015201,20.0519962310791,3401600,0.0,0.0
2009-07-28,19.865072194900932,19.939837524981108,19.438911667282998,19.670682907104492,3375100,0.0,0.0
2009-07-29,19.573495059125744,19.805266370975392,19.431441030429923,19.498729705810547,2717300,0.0,0.0
2009-07-30,19.625826611158338,20.051987189407225,19.498725962730582,19.723020553588867,3496500,0.0,0.0
2009-07-31,19.708074422615596,20.22395241851151,19.62583238296669,20.119281768798828,3866000,0.0,0.0
2009-08-03,20.463197578623557,20.560391529308752,20.186566228775867,20.455720901489258,3360800,0.0,0.0
2009-08-04,20.40338000048003,21.14355372172821,20.351043274871405,21.061311721801758,4370500,0.0,0.0
2009-08-05,21.165994106358102,21.210854181858238,20.620209355383224,21.106182098388672,5292900,0.0,0.0
2009-08-06,20.59029947306596,21.031412042209357,20.141708800309303,20.3884334564209,8536200,0.0,0.0
2009-08-07,20.523008925134206,20.911786141695636,20.321142926938847,20.777210235595703,6063600,0.0,0.0
2009-08-10,20.680008879703053,20.78467947395664,20.09684108451188,20.380949020385742,3156300,0.0,0.0
2009-08-11,20.32113882828645,20.425809431707286,19.93236026410903,19.992172241210938,4775300,0.0,0.0
2009-08-12,20.575348423640527,21.5547704802613,20.42581770728793,21.248233795166016,7683800,0.0,0.0
2009-08-13,21.494952630110447,21.83139593734165,21.08374541107694,21.62952995300293,5846200,0.0,0.0
2009-08-14,21.577195443216077,21.651959357786485,21.08374619169403,21.345422744750977,3702800,0.0,0.0
2009-08-17,20.889356722920063,21.173463303876918,20.48562474226373,20.537960052490234,4390300,0.0,0.0
2009-08-18,20.62020819907339,20.650114914396415,20.23142945605809,20.560396194458008,3785200,0.0,0.0
2009-08-19,20.373476200350893,20.627677485373464,20.07441628445086,20.575342178344727,2690200,0.0,0.0
2009-08-20,20.530481475183475,20.911783390714803,20.343568855375775,20.702442169189453,3035000,0.0,0.0
2009-08-21,21.098700549527916,21.50990925718708,20.822070611277436,21.405237197875977,3975700,0.0,0.0
2009-08-24,21.547289950851916,21.995880593705802,21.360377301831992,21.44261932373047,3311500,0.0,0.0
2009-08-25,21.622056995614845,22.137936346757304,21.607103640270317,21.651962280273438,3196700,0.0,0.0
2009-08-26,21.651963725992438,21.831401150047004,21.233279730603062,21.76411247253418,3374800,0.0,0.0
2009-08-27,21.696348650071833,21.997477424375298,21.395219875768372,21.967365264892578,3937500,0.2,0.0
2009-08-28,22.087821287184426,22.102878087949538,21.711409883429948,22.02759552001953,3360600,0.0,0.0
2009-08-31,21.74904642949089,22.148042960645036,21.68129227446669,22.125457763671875,3235000,0.0,0.0
2009-09-01,21.997483127123274,22.366366150763177,21.16937914208036,21.214548110961914,7058700,0.0,0.0
2009-09-02,21.08657359459336,21.342533543937627,20.890839431218566,21.12421417236328,3113000,0.0,0.0
2009-09-03,21.25218396272757,21.44038963317871,20.958583576310296,21.44038963317871,3248200,0.0,0.0
2009-09-04,21.538257738533723,21.718935012817383,21.10162063337438,21.718935012817383,2594800,0.0,0.0
2009-09-08,21.944783365698537,21.944783365698537,21.31994052667163,21.703880310058594,4129300,0.0,0.0
2009-09-09,21.688826366493124,21.77163734123624,21.432866477192285,21.666242599487305,4346700,0.0,0.0
2009-09-10,21.575903698899076,22.080295087640778,21.297360036458613,22.00501251220703,3588800,0.0,0.0
2009-09-11,21.493088109636584,21.929725230369492,21.297355465769584,21.77163314819336,4723600,0.0,0.0
2009-09-14,21.56084680333648,21.846920301567703,21.30488690950673,21.8243350982666,2968300,0.0,0.0
2009-09-15,21.816804402517064,22.072764269425452,21.681296068754325,21.74152183532715,4790800,0.0,0.0
2009-09-16,21.80927690348317,22.47176179905716,21.52320485941413,22.4642333984375,5119700,0.0,0.0
2009-09-17,22.434118037824,22.961094552736807,22.283554344917114,22.833114624023438,7174600,0.0,0.0
2009-09-18,23.179420492314954,23.29987205553661,22.968629538729108,23.066495895385742,6360300,0.0,0.0
2009-09-21,22.85570450094985,23.013796626235926,22.659970367812964,22.803007125854492,3142600,0.0,0.0
2009-09-22,23.04390512095961,23.06648888476483,22.59221117821424,22.750303268432617,3459300,0.0,0.0
2009-09-23,22.712664194686475,23.126716165090862,22.396478557613754,22.404006958007812,3324900,0.0,0.0
2009-09-24,22.358835619452396,22.757830746738595,21.89208489580797,21.944782257080078,4700500,0.0,0.0
2009-09-25,21.84692562323168,22.336260326786476,21.81681201149487,21.92973518371582,3010000,0.0,0.0
2009-09-28,22.690085949204672,23.299873644995376,22.24592024106398,23.27728843688965,5627700,0.0,0.0
2009-09-29,23.39772831627333,23.894591159144568,23.18693745364194,23.292333602905273,4708300,0.0,0.0
2009-09-30,23.420316543648834,23.676276397145195,22.961094200159103,23.051433563232422,6421900,0.0,0.0
2009-10-01,23.111666238725853,23.646169869420937,22.870761677114096,22.885818481445312,7865900,0.0,0.0
2009-10-02,22.56209354909667,23.525707025795526,22.42658668278006,23.156824111938477,5149400,0.0,0.0
2009-10-05,23.382679745745726,23.46549072732696,23.0213250848571,23.43537712097168,4083100,0.0,0.0
2009-10-06,23.555831442893222,23.713923577513295,23.149306349477264,23.480548858642578,4865600,0.0,0.0
2009-10-07,23.352560020528497,23.62357521057129,23.164354349381547,23.62357521057129,2983800,0.0,0.0
2009-10-08,23.781682615723277,23.962359993279755,23.593476834614922,23.698871612548828,3658400,0.0,0.0
2009-10-09,23.713919934261007,24.037633991678348,23.57841159060764,24.030105590820312,2967600,0.0,0.0
2009-10-12,24.112917149739218,24.150560593080513,23.68380831613049,23.834373474121094,3630900,0.0,0.0
2009-10-13,23.759081606191895,23.759081606191895,23.096598329010703,23.352558135986328,5393600,0.0,0.0
2009-10-14,23.706390776787398,24.02257642325529,23.405261931555025,23.977407455444336,6969600,0.0,0.0
2009-10-15,23.75156303022786,24.203258514404297,23.616056108049886,24.203258514404297,4446200,0.0,0.0
2009-10-16,23.811791983219276,23.977413970017654,23.442908868098513,23.84190559387207,5748100,0.0,0.0
2009-10-19,23.879546587261203,24.180675519554683,23.80426543110984,24.10539436340332,3393700,0.0,0.0
2009-10-20,24.127975115912886,24.127975115912886,23.5407741304116,23.78167724609375,3391500,0.0,0.0
2009-10-21,23.61605173516221,23.99999009741787,23.254695701911036,23.269752502441406,3846800,0.0,0.0
2009-10-22,23.292340553677025,24.263481332402268,23.239643181267336,24.248424530029297,4577000,0.0,0.0
2009-10-23,24.22584232719225,24.22584232719225,23.578414142292104,23.71392250061035,5945400,0.0,0.0
2009-10-26,23.668748262255786,23.834368754533322,22.712663000895947,22.84064292907715,7024700,0.0,0.0
2009-10-27,22.855697446610083,23.07401528117856,22.434115704175547,22.486814498901367,4560200,0.0,0.0
2009-10-28,22.35884153547966,22.72772459788427,22.035127446703264,22.05018424987793,3809100,0.0,0.0
2009-10-29,22.336252947301606,23.16435832982458,22.223329812388375,23.149301528930664,4967500,0.0,0.0
2009-10-30,23.058964850549003,23.058964850549003,22.072767251232865,22.26097297668457,5891400,0.0,0.0
2009-11-02,22.38142529040857,22.7728935573314,21.83186489793754,22.313671112060547,3775700,0.0,0.0
2009-11-03,22.193212462326997,22.464229089062453,21.959837831468867,22.388946533203125,3515400,0.0,0.0
2009-11-04,22.629857473434598,22.86323362176397,22.223333827127632,22.298616409301758,4895600,0.0,0.0
2009-11-05,21.959842394220946,22.065237132785423,20.823079728648285,21.869503021240234,10717800,0.0,0.0
2009-11-06,21.530739441795884,21.929734737925475,21.508154233452395,21.779170989990234,3488400,0.0,0.0
2009-11-09,21.816806506896686,22.223331547397013,21.711411764202087,22.215803146362305,6120900,0.0,0.0
2009-11-10,22.163107498957483,22.230861677644416,21.816808203902507,22.04265594482422,5258600,0.0,0.0
2009-11-11,22.230856589670825,22.283553953056316,21.967368336847915,22.102876663208008,4971000,0.0,0.0
2009-11-12,22.080293342477148,22.09535014355299,21.673769764698495,21.72646713256836,4352900,0.0,0.0
2009-11-13,21.726471897485055,21.877035633577442,21.508152541691633,21.76411247253418,4303800,0.0,0.0
2009-11-16,21.907144369407725,22.298612580784138,21.869502366835622,22.11040687561035,4701300,0.0,0.0
2009-11-17,22.087822335613282,22.15557650637678,21.8092772518194,21.9824275970459,2777400,0.0,0.0
2009-11-18,21.98995399475098,22.012539196388193,21.756579321415433,21.989953994750977,3309600,0.0,0.0
2009-11-19,21.85444697390846,21.967370109690002,21.47050716353475,21.73399543762207,3521300,0.0,0.0
2009-11-20,21.500613731441604,22.03511854094953,21.45544477606896,21.922195434570312,4836400,0.0,0.0
2009-11-23,22.20827321050667,22.23838681256435,21.907144369407725,22.11040687561035,3988300,0.0,0.0
2009-11-24,22.027597620289466,22.110408596497823,21.809278296065866,21.8243350982666,3721300,0.0,0.0
2009-11-25,21.99110704132935,22.173039499616596,21.83191523665885,22.0593318939209,4586000,0.2,0.0
2009-11-27,21.543858605839905,21.71821038641856,21.278539861641043,21.430150985717773,2195500,0.0,0.0
2009-11-30,21.468052910173316,21.58176052958767,21.15725140903436,21.536277770996094,5706200,0.0,0.0
2009-12-01,21.809174488471356,21.809174488471356,21.528694379492265,21.619661331176758,3863600,0.0,0.0
2009-12-02,21.649980541761078,21.85465507839126,21.536272947812254,21.589336395263672,2974400,0.0,0.0
2009-12-03,21.703046942652108,21.824336698023032,21.316441359789334,21.35434341430664,3398500,0.0,0.0
2009-12-04,21.649976967732936,21.756105290986365,21.157243178049328,21.680299758911133,5132400,0.0,0.0
2009-12-07,21.596919240006066,21.786432397372778,21.40740608263935,21.437728881835938,3035300,0.0,0.0
2009-12-08,21.293693257179488,21.369498790716342,21.013213216854208,21.020793914794922,5247200,0.0,0.0
2009-12-09,21.013218040945524,21.07386219252328,20.86160838493645,21.028379440307617,4867900,0.0,0.0
2009-12-10,21.202725455353626,21.202725455353626,21.02837374750194,21.149662017822266,4218800,0.0,0.0
2009-12-11,21.29369911832549,21.703046798706055,21.202732163868312,21.703046798706055,5183800,0.0,0.0
2009-12-14,21.801594453190553,21.82433655327252,21.61208129011957,21.703046798706055,4601700,0.0,0.0
2009-12-15,21.56660057397103,21.687888894129117,21.430150852325472,21.536277770996094,3104100,0.0,0.0
2009-12-16,21.627239900277065,21.83949369017875,21.559015054702805,21.771268844604492,3892200,0.0,0.0
2009-12-17,21.55902168636792,21.710631376380682,21.38466844634037,21.460474014282227,4201800,0.0,0.0
2009-12-18,21.505953602368344,21.87739921502639,21.505953602368344,21.847076416015625,6660600,0.0,0.0
2009-12-21,21.945627268993352,22.377717096848063,21.945627268993352,22.264009475708008,4107900,0.0,0.0
2009-12-22,22.218519573167328,22.582385891730198,22.173036825548397,22.44593620300293,3057300,0.0,0.0
2009-12-23,22.42319049864222,22.855280146180327,22.32464432034433,22.82495880126953,3381200,0.0,0.0
2009-12-24,22.870450850195294,23.067544732881554,22.840128047072408,22.91593360900879,1114900,0.0,0.0
2009-12-28,22.908347424618587,23.006895065307617,22.78705913290169,23.006895065307617,2138000,0.0,0.0
2009-12-29,23.082698577392897,23.120600623016912,22.847701267738852,22.991731643676758,2486200,0.0,0.0
2009-12-30,22.847703401367284,23.18124692831388,22.832543449224183,23.14334487915039,1860900,0.0,0.0
2009-12-31,23.150928405760915,23.31769946666802,22.749159984552524,22.771902084350586,2045300,0.0,0.0
2010-01-04,23.01447946045567,23.128187071468172,22.809804893110737,23.05238151550293,2631000,0.0,0.0
2010-01-05,23.10544316801184,23.476888772800024,22.847705165363614,23.431406021118164,5342100,0.0,0.0
2010-01-06,23.42382633209533,23.484470485577706,23.264635971405596,23.438987731933594,3399500,0.0,0.0
2010-01-07,23.385924271020937,23.620920184957455,23.203991810630985,23.56027603149414,3694900,0.0,0.0
2010-01-08,23.41624827930234,23.71947052686312,23.340444163282978,23.658824920654297,2806800,0.0,0.0
2010-01-11,23.757372584872797,23.833178146762993,23.529957345073047,23.658824920654297,2168200,0.0,0.0
2010-01-12,23.833171710196904,24.053006189850393,23.575433736899402,23.636077880859375,5354300,0.0,0.0
2010-01-13,23.64365837102557,24.015103930237665,23.64365837102557,23.848331451416016,3517200,0.0,0.0
2010-01-14,23.764946786355985,24.053006107714594,23.53753016287983,23.98478126525879,3368900,0.0,0.0
2010-01-15,23.924139927638382,23.924139927638382,23.25705426811219,23.431406021118164,4696600,0.0,0.0
2010-01-19,23.34801976508389,23.825593718159816,23.196410110895656,23.795270919799805,3008800,0.0,0.0
2010-01-20,23.67397970073102,23.67397970073102,23.264632094409468,23.666399002075195,3577200,0.0,0.0
2010-01-21,23.620924957699522,23.825599559195382,23.067546764799708,23.37076759338379,4900800,0.0,0.0
2010-01-22,23.370762567343675,23.529954371784395,22.680934788465407,22.726417541503906,7059000,0.0,0.0
2010-01-25,22.991733667375385,23.219148852876945,22.688512938083143,23.006895065307617,4136900,0.0,0.0
2010-01-26,22.953834533691403,23.552695369368728,22.817384826712335,22.953834533691406,4427200,0.0,0.0
2010-01-27,22.908350334117934,23.150928394231098,22.552066112683104,22.953834533691406,5202500,0.0,0.0
2010-01-28,23.13576403600831,23.13576403600831,22.506580481068898,22.70367431640625,2919000,0.0,0.0
2010-01-29,22.84012628311431,23.02963945038362,22.6354531613252,22.68851661682129,2893600,0.0,0.0
2010-02-01,22.82496260801839,22.93867020067096,22.53690183103669,22.70367431640625,2324400,0.0,0.0
2010-02-02,22.62787165500947,23.158507636937145,22.62787165500947,23.135766983032227,2854600,0.0,0.0
2010-02-03,23.01448132720186,23.01448132720186,22.445941780153362,22.612712860107422,4372700,0.0,0.0
2010-02-04,22.46110177474136,22.597551497608414,21.748533248901367,21.748533248901367,6428100,0.0,0.0
2010-02-05,21.748525533485815,21.9911020899181,21.324015113858984,21.91529655456543,5576600,0.0,0.0
2010-02-08,21.862236007073985,21.8698167061996,21.46804832776512,21.498371124267578,2845000,0.0,0.0
2010-02-09,21.710627608049823,21.824336663161507,21.399826134718126,21.778852462768555,2813600,0.0,0.0
2010-02-10,21.77884593849975,21.84707077278043,21.460463860479987,21.680299758911133,3970200,0.0,0.0
2010-02-11,21.649979932797837,22.620287695334355,21.407403353631324,22.29432487487793,5967700,0.0,0.0
2010-02-12,22.16546178819674,22.430780534504816,22.02901206461711,22.385297775268555,5884500,0.0,0.0
2010-02-16,22.75674066199646,23.16608833686234,22.62787165500947,23.135766983032227,5622600,0.0,0.0
2010-02-17,23.272215785690214,23.310117837972818,23.097862585926638,23.26463508605957,4745500,0.0,0.0
2010-02-18,23.166085561953135,23.72704427638813,23.166085561953135,23.68914222717285,4801300,0.0,0.0
2010-02-19,23.552691413978675,23.711883194010145,23.40108177847346,23.666399002075195,4879900,0.0,0.0
2010-02-22,23.66640203291693,23.863495885597956,23.5147923779958,23.81043243408203,3692400,0.0,0.0
2010-02-23,23.719464121005757,23.969621395574457,23.545110941984195,23.636077880859375,5503500,0.0,0.0
2010-02-24,23.636076101861264,23.727041588019375,23.49962642675376,23.711881637573242,4225600,0.0,0.0
2010-02-25,23.37076086886607,23.73462575847136,23.234311173796453,23.7270450592041,4250500,0.0,0.0
2010-02-26,23.65881943110423,23.802849820689183,23.461727040140193,23.68914222717285,3983700,0.0,0.0
2010-03-01,23.689144129099894,24.022687683281394,23.68156342947411,23.931720733642578,4535000,0.0,0.0
2010-03-02,23.99994680499882,24.39413453036368,23.969625450824203,24.272846221923828,5472100,0.0,0.0
2010-03-03,24.31074714823256,24.485098902792107,24.204620244739036,24.250102996826172,4420400,0.0,0.0
2010-03-04,24.31074445034401,24.325905847980724,24.121231317496463,24.21219825744629,5962100,0.0,0.0
2010-03-05,24.363809585571293,24.447195832484702,24.13639438873361,24.36380958557129,4967600,0.0,0.0
2010-03-08,24.341069946871066,24.439617596575587,24.227360897847294,24.250102996826172,4463800,0.0,0.0
2010-03-09,24.121234227166113,24.227361131683953,24.053009375441608,24.159137725830078,4049600,0.0,0.0
2010-03-10,24.14388291443904,24.220167196609797,23.90740294921119,24.105741500854492,4295300,0.2,0.0
2010-03-11,24.029452061001784,24.28118911963127,23.922654961886654,24.2430477142334,3010600,0.0,0.0
2010-03-12,24.38036025051706,24.418501659988483,23.922657516853977,24.006568908691406,4125800,0.0,0.0
2010-03-15,23.91502584749836,23.968424395845034,23.39629459784269,23.594633102416992,7307800,0.0,0.0
2010-03-16,23.617520493644193,23.67092050407037,23.419183417781582,23.663291931152344,4792600,0.0,0.0
2010-03-17,23.785344395465646,24.06759429715576,23.65566157563464,23.854000091552734,5769500,0.0,0.0
2010-03-18,23.861629172250687,23.976054849833123,23.64040493459007,23.937911987304688,4156200,0.0,0.0
2010-03-19,23.84636878967285,24.02182156847853,23.701428841745834,23.84636878967285,5370200,0.0,0.0
2010-03-22,23.663288785175045,23.831113002055243,23.579375949234286,23.70905876159668,5241400,0.0,0.0
2010-03-23,23.701435048841542,23.983686447143555,23.617522195697397,23.983686447143555,2925000,0.0,0.0
2010-03-24,23.861627424612198,24.01419449854754,23.716687467622496,23.899768829345703,3228100,0.0,0.0
2010-03-25,24.04471299195464,24.38799005960215,23.89214443633247,24.075225830078125,5614700,0.0,0.0
2010-03-26,24.159138486926295,24.777038367725044,24.151509913706363,24.563444137573242,6639500,0.0,0.0
2010-03-29,24.70075575478089,24.76178143105418,24.532930052523806,24.60921287536621,3419500,0.0,0.0
2010-03-30,24.578700221817225,24.601584485486484,24.36510454589463,24.456645965576172,2404300,0.0,0.0
2010-03-31,24.372729455857304,24.677863595600446,24.304073765164645,24.64735221862793,3573000,0.0,0.0
2010-04-01,24.746523648306244,24.914349346248894,24.632099416984232,24.78466796875,2893500,0.0,0.0
2010-04-05,24.998263258524815,24.998263258524815,24.73126755407725,24.89146614074707,2285500,0.0,0.0
2010-04-06,24.85332536179009,24.975379629502857,24.69312677103942,24.88383674621582,3026200,0.0,0.0
2010-04-07,24.807548655990445,25.265251335288088,24.73889296309553,24.998258590698242,3948400,0.0,0.0
2010-04-08,24.99062487394836,25.27287763084439,24.815172109122365,25.249990463256836,4685400,0.0,0.0
2010-04-09,25.29576207558944,25.425446326204312,25.021139342524776,25.15082359313965,3045600,0.0,0.0
2010-04-12,25.28813646290397,25.31102072201894,25.09742654360606,25.2042236328125,2390500,0.0,0.0
2010-04-13,25.112684314965612,25.372049958157973,25.112684314965612,25.219484329223633,4307600,0.0,0.0
2010-04-14,25.372046596324978,26.302711941524734,25.326278077710207,26.18828773498535,8755800,0.0,0.0
2010-04-15,26.188292446865272,26.27220238275718,25.913669645755824,26.1654052734375,4530600,0.0,0.0
2010-04-16,26.0586077771048,26.340857691829644,25.54750650152189,25.822126388549805,8637200,0.0,0.0
2010-04-19,25.646678647856653,26.173040082811955,25.257631548545067,26.081497192382812,7697200,0.0,0.0
2010-04-20,26.31797121847007,27.088438080986414,26.096746993885183,27.02741241455078,10241700,0.0,0.0
2010-04-21,26.996896457429088,27.050295003510268,26.36374102103688,26.615476608276367,5969900,0.0,0.0
2010-04-22,26.401882672254835,26.844328188231774,26.218799862538578,26.829071044921875,4905900,0.0,0.0
2010-04-23,26.676507067291798,26.890101266720198,26.546822796208332,26.844329833984375,4811300,0.0,0.0
2010-04-26,26.844328618543994,26.920614336316344,26.501053073577456,26.54682159423828,4783800,0.0,0.0
2010-04-27,26.34848357371228,26.34848357371228,25.318648246886507,25.379676818847656,7799800,0.0,0.0
2010-04-28,25.608534120880808,26.081494023961433,25.5551355629525,25.7611026763916,6624900,0.0,0.0
2010-04-29,25.898408040507494,26.15014362484103,24.92197125914649,25.379676818847656,11904400,0.0,0.0
2010-04-30,25.288141772209016,25.51699314141391,24.85332329771881,24.92197608947754,5986100,0.0,0.0
2010-05-03,25.143195061836003,25.486473498572728,25.06691225811781,25.2042236328125,3824600,0.0,0.0
2010-05-04,24.929605575754344,24.93723269356079,24.3422185645566,24.47190284729004,8419200,0.0,0.0
2010-05-05,24.11336746878282,25.135572956402942,24.11336746878282,24.937232971191406,13110300,0.0,0.0
2010-05-06,24.822808734299333,25.204228648803,23.65566327211757,24.456645965576172,9836500,0.0,0.0
2010-05-07,24.33459077884116,24.914349235983025,24.05234085082568,24.2583065032959,8952900,0.0,0.0
2010-05-10,25.448332355256266,25.448332355256266,24.792289760605993,25.417818069458008,6275300,0.0,0.0
2010-05-11,25.074537835129668,25.364417709467066,24.914342211154626,24.98299789428711,6094600,0.0,0.0
2010-05-12,25.112682262837893,25.326279363896617,25.0745408587211,25.25762367248535,5169100,0.0,0.0
2010-05-13,25.23474510269779,25.23474510269779,24.82281086133498,24.83806800842285,4349000,0.0,0.0
2010-05-14,24.601585044376225,24.700755039200928,24.120996581384436,24.31170654296875,4684000,0.0,0.0
2010-05-17,24.304077388452672,24.487157317591873,23.937913165169764,24.40324592590332,4593200,0.0,0.0
2010-05-18,24.548184692746727,24.67023894283485,23.861629172250687,23.937911987304688,4254900,0.0,0.0
2010-05-19,23.701432059634133,24.14387907995393,23.571749237040322,23.937911987304688,5459800,0.0,0.0
2010-05-20,23.495463670594077,23.64803220228679,22.90044959799547,22.93859100341797,7285600,0.0,0.0
2010-05-21,22.511401300123186,23.34289674782862,22.480887011582887,23.29712677001953,5876300,0.0,0.0
2010-05-24,23.358157249118925,23.358157249118925,22.740255912385734,22.763141632080078,4502000,0.0,0.0
2010-05-25,22.305437678725976,22.91571044921875,21.99267344766154,22.91571044921875,4782100,0.0,0.0
2010-05-26,23.245927621038597,23.245927621038597,22.62388490509158,22.677642822265625,3848500,0.2,0.0
2010-05-27,23.053941156911833,23.64526510672503,23.007862938787515,23.629905700683594,4012800,0.0,0.0
2010-05-28,23.560783147754357,23.82188711729947,23.345755918495687,23.522384643554688,4499300,0.0,0.0
2010-06-01,23.299679488400848,23.476308215811326,22.7774715423584,22.7774715423584,4388100,0.0,0.0
2010-06-02,22.869630949156562,23.215208770433104,22.731399234744558,23.207529067993164,5564800,0.0,0.0
2010-06-03,23.330407352995184,23.407202932310295,23.007867091674797,23.169137954711914,3403500,0.0,0.0
2010-06-04,22.746754382654096,22.861946968188413,22.1631102892266,22.224546432495117,5398600,0.0,0.0
2010-06-07,22.324381208221723,22.57012579882254,22.009520768420263,22.017200469970703,4490700,0.0,0.0
2010-06-08,22.109356558518027,22.470293761392817,21.817533743637664,22.462614059448242,4775900,0.0,0.0
2010-06-09,22.508689223525263,22.646920919300257,22.086315899549025,22.155431747436523,3904000,0.0,0.0
2010-06-10,22.41653678781465,22.923385386265462,22.29366448908435,22.884986877441406,4426600,0.0,0.0
2010-06-11,22.723722762982085,23.030903580484907,22.447259294852707,23.023223876953125,2747800,0.0,0.0
2010-06-14,23.199847587239898,23.460951591169895,22.984821794417563,23.000181198120117,3425100,0.0,0.0
2010-06-15,23.138409327005316,23.59150144163606,22.977139997096014,23.553104400634766,3133100,0.0,0.0
2010-06-16,23.41487663961117,23.430236044491053,23.13073497310069,23.207529067993164,4537900,0.0,0.0
2010-06-17,23.29201102230611,23.32272984089196,22.938753397092153,23.08466339111328,5162100,0.0,0.0
2010-06-18,23.169132542872312,23.507032134079996,23.069299338409373,23.453275680541992,4636400,0.0,0.0
2010-06-21,23.68365671428132,23.75277256083055,23.123051705384878,23.24592399597168,3675100,0.0,0.0
2010-06-22,23.238251031517564,23.837254720345168,23.192174275378107,23.460956573486328,6784500,0.0,0.0
2010-06-23,23.445589505279205,23.55310238267402,23.16912614654614,23.384153366088867,6765400,0.0,0.0
2010-06-24,23.23056678119789,23.30736233623517,22.654602315548352,22.708358764648438,5300000,0.0,0.0
2010-06-25,22.87731700972487,23.691346652800956,22.600853504065345,23.675987243652344,9614800,0.0,0.0
2010-06-28,23.668300891483767,23.760455855738474,22.984823488627928,23.0385799407959,4831700,0.0,0.0
2010-06-29,22.769796197356907,22.808194709413552,22.140075247162578,22.27830696105957,6005600,0.0,0.0
2010-06-30,22.355104876309817,22.48565690155369,22.0248849615898,22.063282012939453,5248400,0.0,0.0
2010-07-01,22.17079197181265,22.17079197181265,21.47963346732592,21.802173614501953,6115400,0.0,0.0
2010-07-02,21.9864870695329,22.147757912236766,21.510357174367243,21.71770477294922,3330100,0.0,0.0
2010-07-06,21.97112737029921,22.11703732970322,21.264610822738366,21.44891929626465,4988300,0.0,0.0
2010-07-07,21.441236555458634,22.186150046842364,21.364441002848697,22.124713897705078,5268100,0.0,0.0
2010-07-08,22.18614970955499,22.49333191532477,22.163112069449575,22.431894302368164,3354300,0.0,0.0
2010-07-09,22.53940847326041,22.63924166397987,22.378137670094144,22.608524322509766,2773600,0.0,0.0
2010-07-12,22.524055441519142,22.524055441519142,22.239912262590398,22.355106353759766,3656200,0.0,0.0
2010-07-13,22.508689164582375,22.692997603548633,22.408855976091463,22.516368865966797,4162900,0.0,0.0
2010-07-14,22.378140883176016,22.56244935271978,22.10167891123713,22.270627975463867,5845300,0.0,0.0
2010-07-15,22.27830718652508,22.27830718652508,21.87129174312627,22.1784725189209,4955500,0.0,0.0
2010-07-16,21.948086288172423,22.047919486405874,21.31068565859556,21.372121810913086,7322100,0.0,0.0
2010-07-19,21.44892335966419,21.548756585787956,21.13406280798039,21.425884246826172,3760300,0.0,0.0
2010-07-20,21.07262502840831,21.74074313737004,20.92671358775713,21.710025787353516,3907900,0.0,0.0
2010-07-21,21.86361535924071,21.917373284823796,21.041906109983085,21.064945220947266,4480800,0.0,0.0
2010-07-22,21.03422161409415,21.55642962561111,20.949747822645257,21.548749923706055,5828700,0.0,0.0
2010-07-23,21.541074523368096,21.902013261215313,21.333728389539782,21.71770477294922,5192300,0.0,0.0
2010-07-26,21.64090329560459,21.84825083758313,21.448915156310377,21.75609588623047,3919300,0.0,0.0
2010-07-27,21.96344685385652,22.109358272608898,21.794496327484243,21.971126556396484,5739400,0.0,0.0
2010-07-28,21.92504344515753,21.971121650107776,21.671619176943825,21.694658279418945,4150800,0.0,0.0
2010-07-29,21.80985086228824,22.14007067399919,21.4028369718332,21.694658279418945,5635300,0.0,0.0
2010-07-30,21.45660166883256,21.8482577730904,21.318369930299944,21.686986923217773,3922900,0.0,0.0
2010-08-02,22.009517981229546,22.193826400840134,21.91736450380081,22.14006996154785,4613200,0.0,0.0
2010-08-03,22.117031229476478,22.2091861731986,21.87896636659461,21.9250431060791,5120500,0.0,0.0
2010-08-04,21.98648449672293,22.140075618015274,21.83289484018407,21.971126556396484,8532600,0.0,0.0
2010-08-05,22.524049310026232,22.73907656162016,21.948084869983195,22.585485458374023,9532400,0.0,0.0
2010-08-06,22.416536998646333,22.69299894101301,21.978804247208522,22.255266189575195,6047600,0.0,0.0
2010-08-09,22.393497395767078,22.762114287237758,22.33206124718863,22.75443458557129,5274100,0.0,0.0
2010-08-10,22.6008479613579,22.762117323606468,22.155435458559715,22.593168258666992,3667300,0.0,0.0
2010-08-11,22.262947121319826,22.27830652584243,21.656265290211298,21.67162322998047,5698100,0.0,0.0
2010-08-12,21.418198914371235,21.73305938331745,21.364442463295553,21.67162322998047,3968100,0.0,0.0
2010-08-13,21.62554642949041,21.87897074449407,21.53339293208186,21.579469680786133,3240800,0.0,0.0
2010-08-16,21.448922392624524,21.479639743603148,21.226215372826054,21.456602096557617,4369700,0.0,0.0
2010-08-17,21.61019135017146,21.748423088704076,21.395165503346256,21.686986923217773,3872100,0.0,0.0
2010-08-18,21.733060349447282,21.932728222856948,21.479636022572226,21.779138565063477,2533000,0.0,0.0
2010-08-19,21.671624111931852,21.694663219653364,21.333725987204016,21.53339385986328,4293600,0.0,0.0
