Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,51.43001159059837,52.3717007714874,51.2043987915483,51.65562438964844,555400,0.0,0.0
2016-07-05,51.331916923696326,51.331916923696326,50.92973322055493,51.057254791259766,586900,0.0,0.0
2016-07-06,50.94935578587256,51.567340949783926,50.84145694056503,51.44963073730469,974900,0.0,0.0
2016-07-07,51.51830666542265,51.76353851146411,51.44964204788632,51.586971282958984,559300,0.0,0.0
2016-07-08,52.00876545654313,53.00931174314033,51.998954088139065,52.92102813720703,653800,0.0,0.0
2016-07-11,53.2349245311832,53.421299369373095,52.9014091025682,52.93083572387695,456000,0.0,0.0
2016-07-12,53.293788494564566,53.87253207977347,53.10740989002774,53.70577621459961,428300,0.0,0.0
2016-07-13,53.87273750679746,54.69777139895679,53.87273750679746,54.67812728881836,842600,0.07,0.0
2016-07-14,55.169217040426965,55.18886114993811,54.7763460903963,54.89420700073242,793400,0.0,0.0
2016-07-15,55.120108605894686,55.15939682489267,54.30489866870587,54.39329528808594,393600,0.0,0.0
2016-07-18,54.42276493584956,54.42276493584956,53.91202927879598,54.2459716796875,442300,0.0,0.0
2016-07-19,54.0986442565918,54.255793394908935,53.6468372055404,54.0986442565918,374000,0.0,0.0
2016-07-20,54.37365903320691,54.7861741520838,54.17722165657116,54.65849304199219,250100,0.0,0.0
2016-07-21,54.59955501014549,54.86474487893425,54.00042275992617,54.20668029785156,434500,0.0,0.0
2016-07-22,54.20668372417656,54.550450055845445,53.96113795015499,54.34419250488281,278600,0.0,0.0
2016-07-25,54.206679400219386,54.589733924391716,53.558438758380554,53.81380844116211,247100,0.0,0.0
2016-07-26,53.86291642407414,54.658486011082985,53.81380802291502,54.45222473144531,354800,0.0,0.0
2016-07-27,54.422753399846286,54.97277716317635,54.30489250296497,54.81562805175781,306000,0.0,0.0
2016-07-28,54.78617705562463,54.91386191921457,54.098651821059235,54.59956359863281,467800,0.0,0.0
2016-07-29,54.57008756956241,55.98442970810193,54.57008756956241,55.905853271484375,704700,0.0,0.0
2016-08-01,55.85674394684199,56.25943881101056,55.591554097746,55.67995071411133,520000,0.0,0.0
2016-08-02,55.52279740311086,55.621017939849,54.44239772610389,54.91384506225586,327400,0.0,0.0
2016-08-03,54.80580700578631,54.884383438991364,54.46204447734061,54.75669860839844,269700,0.0,0.0
2016-08-04,54.854918793168984,54.982603631652744,54.501336062086764,54.727237701416016,487400,0.0,0.0
2016-08-05,54.668303619385604,55.58173407552734,53.75487316324386,53.87273406982422,1109500,0.0,0.0
2016-08-08,53.823631967493185,54.01024915036823,53.30307613469668,53.617374420166016,562700,0.0,0.0
2016-08-09,53.64683179439851,54.09863879987794,53.4405742736737,53.745052337646484,451900,0.0,0.0
2016-08-10,53.85309798895142,53.85309798895142,53.23432162343363,53.56826400756836,587900,0.0,0.0
2016-08-11,53.67629983073821,53.931665749721695,53.39146587541502,53.745052337646484,323700,0.0,0.0
2016-08-12,53.646828338737556,53.646828338737556,53.28342171895546,53.44057083129883,201000,0.0,0.0
2016-08-15,53.637008666992195,53.82362206881616,53.45039151843781,53.63700866699219,278700,0.0,0.0
2016-08-16,53.42093882569532,53.8432778633052,53.41111864314377,53.73523712158203,464800,0.0,0.0
2016-08-17,53.705773289333635,54.10846821857437,53.56826825204138,53.93167495727539,567200,0.0,0.0
2016-08-18,53.77453160639154,54.01025722911847,53.430768976093574,53.98078918457031,387800,0.0,0.0
2016-08-19,53.794164353148155,54.383472665339944,53.794164353148155,54.314720153808594,396100,0.0,0.0
2016-08-22,54.28526685741044,54.30491097135976,53.9611445973441,54.11829376220703,351100,0.0,0.0
2016-08-23,54.29508053233489,55.23797915521306,54.29508053233489,54.943321228027344,619300,0.0,0.0
2016-08-24,54.815637796397105,54.86474619993351,53.06734940599895,53.12628173828125,589700,0.0,0.0
2016-08-25,53.14593081774711,53.627198462821895,52.861096805182875,53.1164665222168,252000,0.0,0.0
2016-08-26,53.22449313852666,53.754872834995545,52.880730601962,53.106632232666016,271600,0.0,0.0
2016-08-29,53.09680831890095,53.65665226579486,53.09680831890095,53.44057083129883,239600,0.0,0.0
2016-08-30,53.51916300195916,53.64684411741474,52.703949166029055,52.80216598510742,371100,0.0,0.0
2016-08-31,52.703933849635625,52.841438855077335,52.016405075696674,52.301239013671875,651900,0.0,0.0
2016-09-01,52.320889602136795,52.57625553719935,52.04587955718776,52.311065673828125,490000,0.0,0.0
2016-09-02,53.558435153327856,53.558435153327856,52.32088628283789,52.50749969482422,276300,0.0,0.0
2016-09-06,52.51732325240879,52.821797567360214,52.44857074601778,52.81197738647461,491400,0.0,0.0
2016-09-07,52.82180941406878,53.52898249181377,52.71376866644314,53.50933837890625,582500,0.0,0.0
2016-09-08,53.509327422275234,53.951310505364894,53.37182240680971,53.87273406982422,645800,0.0,0.0
2016-09-09,53.37182510248744,53.676303185490006,51.81015396118164,51.81015396118164,899700,0.0,0.0
2016-09-12,51.15209601332692,52.21285177916055,51.07351956940462,52.085166931152344,541200,0.0,0.0
2016-09-13,51.623536390600435,51.78068551026478,50.57260095033313,51.04404830932617,456600,0.0,0.0
2016-09-14,51.1520885296955,51.61371195664407,50.7592138610243,51.01457977294922,272600,0.0,0.0
2016-09-15,51.05387241175612,52.369997795065665,50.97529971925375,52.21284866333008,416600,0.0,0.0
2016-09-16,52.30125022911793,52.70394515143532,51.98695193593027,52.37000274658203,1353700,0.0,0.0
2016-09-19,52.70394247515566,53.342362958310716,52.41910849056457,52.86109161376953,611600,0.0,0.0
2016-09-20,53.018243444622975,53.362009778674675,52.203033417520984,52.37000274658203,718600,0.0,0.0
2016-09-21,52.753055370976064,53.39147590849981,52.4092927718364,53.322723388671875,408900,0.0,0.0
2016-09-22,53.882560587151374,54.75670286753281,53.77451985645599,54.619197845458984,885100,0.0,0.0
2016-09-23,54.589742496559865,54.75671183736378,54.33437277367788,54.54063034057617,464900,0.0,0.0
2016-09-26,54.19686327447163,54.75670733674108,53.94149357257927,54.2459716796875,613600,0.0,0.0
2016-09-27,54.27542646628229,55.04153169103293,54.11827734907994,55.031707763671875,463100,0.0,0.0
2016-09-28,55.04152860124666,55.21832181651623,54.707586277596384,55.15938949584961,595800,0.0,0.0
2016-09-29,55.06117631295211,55.179037215271336,53.862911941393314,54.15756607055664,363100,0.0,0.0
2016-09-30,54.24597216493175,55.33619600543968,54.23615198249319,55.110294342041016,536300,0.0,0.0
2016-10-03,54.58974341530967,54.67813630541249,54.18704471116205,54.59956359863281,540200,0.0,0.0
2016-10-04,54.62901916060262,55.198687117279036,54.62901916060262,54.77634811401367,702500,0.0,0.0
2016-10-05,55.17903497981364,55.522797492122315,55.0611740822693,55.414756774902344,576600,0.0,0.0
2016-10-06,55.188854083142374,55.43439980049406,54.75669496942631,55.42457962036133,795500,0.0,0.0
2016-10-07,55.49334537371397,55.49334537371397,54.285260605451484,54.70759963989258,1029600,0.0,0.0
2016-10-10,55.09065064380583,55.20851156760882,54.41294564852466,54.47187423706055,656300,0.0,0.0
2016-10-11,53.85309859548856,53.85309859548856,52.48786100453745,52.86109161376953,831200,0.0,0.0
2016-10-12,52.77257328664377,52.84141532979804,51.995637369205575,52.00547409057617,555100,0.07,0.0
2016-10-13,51.572748522160026,51.88745607785267,51.14985954077115,51.19903564453125,562800,0.0,0.0
2016-10-14,51.56292231866954,51.58259201243272,50.76631660350808,51.24821472167969,847900,0.0,0.0
2016-10-17,51.277715144943556,51.277715144943556,50.77615110654483,50.95317459106445,672100,0.0,0.0
2016-10-18,51.60225566254444,51.710437089766465,51.20886933657525,51.621925354003906,490200,0.0,0.0
2016-10-19,51.79895002504104,51.985810235961665,51.48424243482887,51.93663787841797,327100,0.0,0.0
2016-10-20,51.926805839987146,52.133332011266575,51.75961905893544,52.054656982421875,349000,0.0,0.0
2016-10-21,51.63176611944934,51.83829228354059,51.159704707979074,51.81862258911133,419800,0.0,0.0
2016-10-24,52.123492555016306,52.35952511540791,51.99564142848708,52.202171325683594,387800,0.0,0.0
2016-10-25,51.867794862500965,51.867794862500965,50.08772704029925,50.31392288208008,1489900,0.0,0.0
2016-10-26,50.09756610722629,50.55979456932731,49.57633231063461,49.77302551269531,1090000,0.0,0.0
2016-10-27,50.07788716928212,50.471273500798546,49.99921215394489,50.06805419921875,617800,0.0,0.0
2016-10-28,49.97955052376692,50.38276989038484,49.75335465972376,49.95988082885742,550900,0.0,0.0
2016-10-31,50.01888295766111,50.24507879024813,49.90086855622663,50.04838562011719,501900,0.0,0.0
2016-11-01,50.284421801286335,50.284421801286335,49.114099417985074,49.68450927734375,468000,0.0,0.0
2016-11-02,49.48781361219857,49.8910329316106,49.18293900420987,49.19277572631836,523700,0.0,0.0
2016-11-03,49.104272663896964,49.56650114282165,49.104272663896964,49.340301513671875,470900,0.0,0.0
2016-11-04,49.536989985495936,50.85482948414422,49.536989985495936,50.22541427612305,713200,0.0,0.0
2016-11-07,51.20887350737376,51.621929558444506,50.80565417863894,51.01218032836914,769600,0.0,0.0
2016-11-08,47.12750200339476,50.294251164039814,44.60000470801626,49.88119888305664,1734900,0.0,0.0
2016-11-09,51.1695336708042,51.1695336708042,48.76005444194191,49.950042724609375,810100,0.0,0.0
2016-11-10,51.41539849946373,51.41539849946373,50.11722879951657,50.363094329833984,1116500,0.0,0.0
2016-11-11,50.077893481668156,50.49094955698769,49.74351993482408,50.0582275390625,974400,0.0,0.0
2016-11-14,50.10738739511776,50.510606646905515,49.37962389716421,49.43863296508789,975500,0.0,0.0
2016-11-15,49.536992629377515,50.25491962381942,49.251791427253465,50.07789611816406,774100,0.0,0.0
2016-11-16,50.03856066936676,51.444911996520965,50.03856066936676,50.60896682739258,1079900,0.0,0.0
2016-11-17,50.60896165394805,50.74664575554827,49.89103473016803,50.09756088256836,497000,0.0,0.0
2016-11-18,50.03855969517729,50.26475555961229,48.897743649725165,49.123939514160156,740600,0.0,0.0
2016-11-21,49.212452126112574,49.74352264404296,49.212452126112574,49.74352264404297,533400,0.0,0.0
2016-11-22,49.74352193203608,49.891039017164736,49.45831698186568,49.82219696044922,629700,0.0,0.0
2016-11-23,49.261609401899435,51.08101251526826,49.261609401899435,51.051509857177734,530900,0.0,0.0
2016-11-25,51.19904192240834,51.67110331383011,50.41226918509496,50.68764114379883,311400,0.0,0.0
2016-11-28,50.65813401143236,50.65813401143236,50.06805821839986,50.09756088256836,641800,0.0,0.0
2016-11-29,49.97954691459785,50.91383672147228,49.97954691459785,50.32375717163086,469500,0.0,0.0
2016-11-30,50.500777304531404,50.75647955128209,49.773017451862906,49.88119888305664,602900,0.0,0.0
2016-12-01,49.9205372184916,50.34342624426575,49.83202547468747,49.90087127685547,788000,0.0,0.0
2016-12-02,49.90087061013862,50.54011874986279,49.67467101663109,50.14673614501953,470900,0.0,0.0
2016-12-05,50.559783257173876,50.667964681683486,49.98937722559132,50.30408477783203,481800,0.0,0.0
2016-12-06,50.333589491048336,51.27771218627119,50.04838458782161,51.238372802734375,448200,0.0,0.0
2016-12-07,51.14003417604096,51.88746379405907,51.02201976300874,51.8677978515625,968200,0.0,0.0
2016-12-08,51.75961613778379,52.45787339267004,51.59242561455706,52.17266845703125,583900,0.0,0.0
2016-12-09,52.123496120098295,52.910265122532394,52.123496120098295,52.67423629760742,526800,0.0,0.0
2016-12-12,52.379194639035425,52.85125979210642,52.123496120098295,52.67423629760742,774600,0.0,0.0
2016-12-13,52.65456609727992,53.26431159935184,52.56605435088154,53.116790771484375,635200,0.0,0.0
2016-12-14,53.185637087092225,53.29381477674335,52.467706386284924,52.67423629760742,1014100,0.0,0.0
2016-12-15,52.47754376854773,53.165968061182504,52.448041102964005,53.09712600708008,638200,0.0,0.0
2016-12-16,53.136464528780394,53.33315773044179,52.831593630235474,52.97911071777344,2099900,0.0,0.0
2016-12-19,52.969273257250784,53.46100434392915,52.48737514159739,52.556217193603516,776300,0.0,0.0
2016-12-20,52.595563561559544,52.84142913753072,52.49721883181546,52.63490295410156,401200,0.0,0.0
2016-12-21,52.487377651122074,52.76274962392315,52.084158290831525,52.21200942993164,952000,0.0,0.0
2016-12-22,52.00547763798334,52.39886023261124,51.307216685830134,51.47440719604492,970100,0.0,0.0
2016-12-23,51.543254168472075,51.84812880351566,51.326891282208194,51.789119720458984,312200,0.0,0.0
2016-12-27,51.80879211425781,52.005485316417975,51.57275952134347,51.80879211425781,365000,0.0,0.0
2016-12-28,51.975970053949275,51.975970053949275,51.26787989890781,51.32688522338867,290900,0.0,0.0
2016-12-29,51.4449097013454,51.64159914261384,51.23837978543656,51.31705856323242,356000,0.0,0.0
2016-12-30,51.55308335511759,51.612092433842164,51.090858702411225,51.28755187988281,355800,0.0,0.0
2017-01-03,51.48425130860035,52.25135447461871,51.42524597002197,52.113670349121094,625400,0.0,0.0
2017-01-04,52.3005227204219,52.69390912080515,51.99564807254435,52.41853713989258,497300,0.0,0.0
2017-01-05,52.37920120271078,52.56606144343671,51.71045028054804,51.857967376708984,574500,0.0,0.0
2017-01-06,51.78911170424188,52.66439233357662,51.749772321626615,52.23167037963867,1180100,0.0,0.0
2017-01-09,52.26117885571307,52.97910578607794,52.26117885571307,52.664398193359375,705800,0.0,0.0
2017-01-10,52.851264525043824,52.851264525043824,52.43820841701933,52.45787811279297,679500,0.0,0.0
2017-01-11,52.28084475358213,52.693900783793595,51.49407582890572,52.1628303527832,629600,0.0,0.0
2017-01-12,52.1038180978506,52.12348778871878,51.55307800837136,52.08414840698242,931700,0.0,0.0
2017-01-13,52.13332158181644,53.16595973485224,52.13332158181644,53.00860595703125,778600,0.0,0.0
2017-01-17,52.69390894298475,52.69390894298475,52.02515431555645,52.054656982421875,767000,0.0,0.0
2017-01-18,52.10388920387217,52.23190963987662,51.49333626970838,51.631202697753906,705900,0.07,0.0
2017-01-19,51.306231992416635,51.966026199996506,51.16836555528675,51.325927734375,728400,0.0,0.0
2017-01-20,51.4539578536068,51.56228257645657,50.84340476441101,50.922183990478516,470100,0.0,0.0
2017-01-23,50.646440139191675,51.10928067095213,50.646440139191675,50.9024772644043,725200,0.0,0.0
2017-01-24,51.207758459610886,51.43425386354664,50.282081101363204,50.78430938720703,686500,0.0,0.0
2017-01-25,50.932016693220284,51.897085368132636,50.7941502763154,51.483482360839844,619000,0.0,0.0
2017-01-26,51.49333344403046,51.66074159559116,50.93201801403085,51.26683807373047,437500,0.0,0.0
2017-01-27,51.296388958180465,51.91679171762454,51.217605985803296,51.522884368896484,468400,0.0,0.0
2017-01-30,51.424406289379625,51.46379401659913,50.63659163973104,51.01080322265625,588100,0.0,0.0
2017-01-31,51.06004624455614,52.37963104248047,50.95172528721484,52.37963104248047,607800,0.0,0.0
2017-02-01,52.340233862121735,53.137890690483296,52.29099263262621,52.94093704223633,742200,0.0,0.0
2017-02-02,52.74398506952546,53.17728007331019,52.37961951984237,53.029563903808594,1032200,0.0,0.0
2017-02-03,50.2229913281991,52.85231083575298,49.819238018764956,51.37516403198242,2022500,0.0,0.0
2017-02-06,51.296388958180465,51.66075081397764,50.97141483199298,51.522884368896484,725100,0.0,0.0
2017-02-07,51.562274815168124,52.2417610336122,51.45395010862367,51.887245178222656,811000,0.0,0.0
2017-02-08,51.89709044767554,52.74398852764403,51.8281572324761,52.39931869506836,758300,0.0,0.0
2017-02-09,52.399318036863264,53.35454080202585,52.35008056327908,52.91139602661133,603100,0.0,0.0
2017-02-10,52.97048150606658,53.29545182629302,52.81291934183412,53.14773941040039,569000,0.0,0.0
2017-02-13,53.19698609787688,53.709064159486154,53.17729035436356,53.56134796142578,561800,0.0,0.0
2017-02-14,53.38408222263571,53.64996908632934,53.167436588816706,53.571189880371094,577000,0.0,0.0
2017-02-15,53.50225656327155,54.82183737401044,53.4234736008868,54.70366668701172,1078200,0.0,0.0
2017-02-16,54.5657979875688,54.77259762035105,54.22113193293172,54.477169036865234,701400,0.0,0.0
2017-02-17,54.290073485402814,55.087730407714844,54.290073485402814,55.087730407714844,405300,0.0,0.0
2017-02-21,55.05819526901599,55.28469070351416,54.55596691540341,54.81200408935547,592400,0.0,0.0
2017-02-22,54.64458760102899,54.8316915168197,54.33930923219063,54.359004974365234,425200,0.0,0.0
2017-02-23,54.52640375972968,54.605186714863414,53.787830459952204,54.27036666870117,554000,0.0,0.0
2017-02-24,53.94540182716915,54.29007167987954,53.827231130863815,54.20144271850586,971900,0.0,0.0
2017-02-27,54.073423450593125,54.368852076080444,53.98479448728905,54.15220642089844,565600,0.0,0.0
2017-02-28,53.93554723029122,54.08325963796432,53.38407780787525,53.43331527709961,588000,0.0,0.0
2017-03-01,53.856767996742946,54.58549536399731,53.787834783748686,54.40823745727539,942800,0.0,0.0
2017-03-02,54.250678516871474,54.61504034387582,53.73860050662232,53.787837982177734,714600,0.0,0.0
2017-03-03,53.75829640740902,54.13250798458013,53.69920918262034,54.102962493896484,469800,0.0,0.0
2017-03-06,53.74845439240126,53.91586257348985,53.413634273645194,53.45302200317383,587600,0.0,0.0
2017-03-07,53.24622324806184,53.57119737914712,53.14774828768511,53.256072998046875,383500,0.0,0.0
2017-03-08,53.27576531535117,53.8173888705199,53.18713634783074,53.56134796142578,383200,0.0,0.0
2017-03-09,53.777980917019704,54.21127587190358,53.600723036254074,53.935543060302734,444900,0.0,0.0
2017-03-10,54.13251187334168,54.91047306109736,54.043882908081045,54.743064880371094,843400,0.0,0.0
2017-03-13,54.83168420859069,55.03848383899276,54.3786934686876,54.9892463684082,666300,0.0,0.0
2017-03-14,54.880925944551265,55.028642124363735,54.56580160042459,54.96955490112305,437700,0.0,0.0
2017-03-15,55.1468161644877,56.09218925430003,55.06803319538065,55.954322814941406,794300,0.0,0.0
2017-03-16,55.619507639502466,55.94448178100667,54.703676203636704,55.264991760253906,940400,0.0,0.0
2017-03-17,55.38314725609764,56.476232500635525,55.215735367532375,56.39745330810547,1139900,0.0,0.0
2017-03-20,56.39746777350749,56.44670525103994,55.92478122735431,56.269447326660156,981800,0.0,0.0
2017-03-21,56.446690773008974,56.820902268115645,56.200499691913656,56.39745330810547,1159100,0.0,0.0
2017-03-22,56.38762066205093,56.594424087888115,55.94447958694862,56.318687438964844,551200,0.0,0.0
2017-03-23,56.1709733036121,56.998175712250216,56.09219033298999,56.71259307861328,567000,0.0,0.0
2017-03-24,56.69288752476009,57.1951194841134,56.50578363678074,56.64365005493164,598200,0.0,0.0
2017-03-27,56.80122317035671,57.4807094008625,56.367928093066205,57.14588928222656,1322800,0.0,0.0
2017-03-28,57.23451224451065,57.37237867479824,56.702742264341154,57.07695007324219,679500,0.0,0.0
2017-03-29,56.948930757236894,57.11633891296212,56.68304390116302,57.0277099609375,326900,0.0,0.0
2017-03-30,56.8898435370277,57.30344280875708,56.8898435370277,57.0277099609375,381100,0.0,0.0
2017-03-31,57.06711702027659,57.431478919590816,56.791380340603176,57.17544174194336,443300,0.0,0.0
2017-04-03,57.14588236991429,57.51024793733639,56.95877846847098,57.11634063720703,689800,0.0,0.0
2017-04-04,57.1064957701214,57.18527497775211,56.47624332618323,56.58456802368164,531900,0.0,0.0
2017-04-05,56.58456120467252,57.09663914058633,56.3482198536834,56.38760757446289,677500,0.0,0.0
2017-04-06,56.56486324994399,57.06709517513143,56.21035123734909,56.9686164855957,403100,0.0,0.0
2017-04-07,56.84059982406612,57.14587437018211,56.73227514386577,56.9686164855957,463100,0.0,0.0
2017-04-10,56.958783302235645,57.195128453686195,56.712592157906585,56.751983642578125,313500,0.0,0.0
2017-04-11,56.6928207343206,56.91959156592025,56.288576423878276,56.65338134765625,363100,0.07,0.0
2017-04-12,56.732254831836656,56.82099156298507,56.18011475345249,56.32801055908203,589200,0.0,0.0
2017-04-13,56.2688614363287,56.613946695634084,56.11110763762521,56.15054702758789,501100,0.0,0.0
2017-04-17,56.446324854687624,57.028042588788786,56.308290775603716,56.9688835144043,496200,0.0,0.0
2017-04-18,56.74213024898149,56.98862082674522,56.2294293958952,56.79142761230469,528300,0.0,0.0
2017-04-19,56.12096849522758,56.8604401699541,55.420936212495185,56.60409164428711,632300,0.0,0.0
2017-04-20,56.78154373459373,56.78154373459373,56.170248433796026,56.436458587646484,909200,0.0,0.0
2017-04-21,56.43647537069447,56.623806826010636,56.18012310431745,56.41675567626953,648100,0.0,0.0
2017-04-24,57.205525140968355,57.54075242678953,57.06749103995031,57.39285659790039,361700,0.0,0.0
2017-04-25,57.67878340884461,58.201342123340616,57.215380013787716,57.82667922973633,499900,0.0,0.0
2017-04-26,57.96471453675831,59.16758577801454,57.905555454933754,59.13800811767578,1145700,0.0,0.0
2017-04-27,59.15771789794707,59.50280308122653,58.8816497513235,59.0689811706543,827200,0.0,0.0
2017-04-28,59.07884685595786,59.128147969566065,58.2407805806751,58.57600784301758,513000,0.0,0.0
2017-05-01,58.91123349728108,59.22674105779737,58.68446267323167,59.088706970214844,561100,0.0,0.0
2017-05-02,59.15771560267485,59.66055453039323,58.50698088149127,58.80276870727539,529700,0.0,0.0
2017-05-03,58.82248839714717,58.94080277523157,58.22105102006991,58.80276870727539,456700,0.0,0.0
2017-05-04,58.79291828491348,59.9070526969939,58.79291828491348,59.640846252441406,649900,0.0,0.0
2017-05-05,60.25214450195238,61.10993047539231,59.27604036854721,60.73526382446289,1397900,0.0,0.0
2017-05-08,60.73526833991823,61.16909410308371,60.409902778691325,61.02119827270508,590500,0.0,0.0
2017-05-09,60.99161518639036,61.80010379528486,60.69582731308818,61.68178939819336,692200,0.0,0.0
2017-05-10,61.69165034733288,61.85926586570244,61.18881131451832,61.790245056152344,499800,0.0,0.0
2017-05-11,61.50431592198268,61.770526136298706,61.22824398057336,61.68178939819336,405700,0.0,0.0
2017-05-12,61.67192999273179,62.03673492483262,61.455020883423,61.50431823730469,796900,0.0,0.0
2017-05-15,61.47473442530414,61.93813780829357,61.39585941439031,61.87897872924805,756600,0.0,0.0
2017-05-16,61.93813941510788,62.017018189214866,61.32684396036657,61.662071228027344,706500,0.0,0.0
2017-05-17,61.66207373150518,61.66207373150518,60.51835778854777,60.7451286315918,780600,0.0,0.0
2017-05-18,60.754978951270225,61.366278115036195,60.70568160223017,60.79441833496094,630000,0.0,0.0
2017-05-19,61.04092559329543,61.43531201614404,60.63668120239205,61.11980438232422,528400,0.0,0.0
2017-05-22,61.178953503431465,61.356426999585445,60.912743259200504,61.29726791381836,392700,0.0,0.0
2017-05-23,61.71135944888088,62.017009011593295,61.040905012776896,61.18880081176758,392100,0.0,0.0
2017-05-24,61.26768795460178,61.573337577885425,61.021197414867366,61.52404022216797,273900,0.0,0.0
2017-05-25,61.50432039844139,61.9677200545885,61.40572192606648,61.91842269897461,331500,0.0,0.0
2017-05-26,61.88884503783571,62.1451935437162,61.878983310024644,61.91842269897461,504300,0.0,0.0
2017-05-30,61.869116938164936,62.105749478570004,61.74094082206442,62.076168060302734,278400,0.0,0.0
2017-05-31,62.11560746511921,62.26350327306624,61.839539302174494,62.174766540527344,418800,0.0,0.0
2017-06-01,62.21421182035389,63.19031226865288,62.06631975059655,63.08185958862305,862200,0.0,0.0
2017-06-02,63.12130707833864,64.03825237549692,63.0621517437787,63.959381103515625,410500,0.0,0.0
2017-06-05,63.89035557562488,64.15656206817643,63.67344268124481,63.9692268371582,468100,0.0,0.0
2017-06-06,63.85091855264858,64.43263267980022,63.791755701435015,63.84105682373047,662400,0.0,0.0
2017-06-07,63.900200663892,64.10725180017549,63.28890898218662,63.791744232177734,496600,0.0,0.0
2017-06-08,63.791742840535186,63.88048333831721,62.99311597196502,63.318485260009766,358000,0.0,0.0
2017-06-09,63.279050500362054,63.61427401754836,62.726910347475574,63.012840270996094,505300,0.0,0.0
2017-06-12,62.71704558460924,63.00297547714483,62.2733619170793,62.805782318115234,528400,0.0,0.0
2017-06-13,62.89452805805077,63.555120910077456,62.8748083632093,63.22975158691406,322900,0.0,0.0
2017-06-14,63.43680352803838,63.47624291821061,62.83536975307458,63.12129592895508,345900,0.0,0.0
2017-06-15,62.78606564798141,63.0818535201887,62.55929482058425,62.963539123535156,466300,0.0,0.0
2017-06-16,63.062129257412494,63.44665383953201,62.60858763548416,62.67760467529297,960600,0.0,0.0
2017-06-19,63.841042733055566,66.77921295166016,63.841042733055566,66.77921295166016,2241900,0.0,0.0
2017-06-20,66.7890731091704,67.94265452735448,66.28623783493786,67.1440200805664,1055700,0.0,0.0
2017-06-21,67.13416747900949,67.46939856302922,66.76936625269693,67.1736068725586,710800,0.0,0.0
2017-06-22,67.16373600240925,67.16373600240925,66.36510164519973,66.84822845458984,902400,0.0,0.0
2017-06-23,67.23276808562444,67.54827570403337,66.5820293913651,67.4891128540039,945600,0.0,0.0
2017-06-26,67.40037234264,67.66657881003992,67.12430414761958,67.1440200805664,557700,0.0,0.0
2017-06-27,67.01585557599503,67.2820620746383,66.57216804852956,66.60175323486328,504100,0.0,0.0
2017-06-28,67.03554233621135,67.69614247551583,66.91723173154743,67.32147216796875,360200,0.0,0.0
2017-06-29,67.3313492924878,67.3313492924878,66.30594785788396,66.77921295166016,654700,0.0,0.0
2017-06-30,67.00599055249225,67.55812698018572,67.00599055249225,67.18346405029297,348800,0.0,0.0
2017-07-03,67.43980571976373,68.21871664188473,66.75948949817717,66.77921295166016,699200,0.0,0.0
2017-07-05,66.94683824011105,67.4496810935581,66.77922646306035,67.29192352294922,424800,0.0,0.0
2017-07-06,66.89752354612149,67.11443640055252,66.43412017934492,66.58201599121094,475500,0.0,0.0
2017-07-07,66.70034626957418,67.12431032876604,66.70034626957418,67.01585388183594,469000,0.0,0.0
2017-07-10,67.16375409228893,67.73560650515763,66.77922939988784,67.49897766113281,377100,0.0,0.0
2017-07-11,67.63699949346204,67.94265286386035,67.11444077678274,67.70601654052734,466400,0.0,0.0
2017-07-12,68.12012486702366,68.51451125194416,67.7651853951193,68.02153015136719,341900,0.0,0.0
2017-07-13,67.95250090487497,68.40604253334753,67.50882100288685,68.27787017822266,578200,0.0,0.0
2017-07-14,68.2877425192205,68.54408726931598,68.00181258507298,68.48493194580078,294000,0.0,0.0
2017-07-17,68.54406595645189,69.17508847434853,68.20884253103978,68.95817565917969,594200,0.0,0.0
2017-07-18,69.01735250241049,69.01735250241049,68.13984676523484,68.43563842773438,728800,0.0,0.0
2017-07-19,68.7613399272532,69.00807934785902,68.38629871869261,68.48499298095703,411200,0.07,0.0
2017-07-20,68.5540542602539,68.90935949637624,68.36652996066525,68.5540542602539,245600,0.0,0.0
2017-07-21,68.45536435563186,68.87975632946133,68.38627764035205,68.61327362060547,388700,0.0,0.0
2017-07-24,68.62314210674035,68.96857566705137,68.22835766786193,68.4652328491211,348600,0.0,0.0
2017-07-25,68.61327150169741,68.7021015785352,67.28088058822654,67.34010314941406,706200,0.0,0.0
2017-07-26,67.1821753681342,67.29074126101465,65.15891012432847,65.22799682617188,1516700,0.0,0.0
2017-07-27,65.49449597865792,65.5438468623552,64.71479870154441,64.93193054199219,810000,0.0,0.0
2017-07-28,64.9911680631933,65.28725840803857,64.58651929045439,65.03064727783203,654100,0.0,0.0
2017-07-31,65.29711043397938,65.54384980376337,64.89245425318741,64.9714126586914,606200,0.0,0.0
2017-08-01,65.28722890087215,65.60305494535115,65.04048956831397,65.35631561279297,1026900,0.0,0.0
2017-08-02,65.68202676599246,65.9781095076569,65.38593649443965,65.84980773925781,467600,0.0,0.0
2017-08-03,65.76097365743459,65.86953958176021,65.11945732445876,65.48462677001953,724100,0.0,0.0
2017-08-04,65.13919248040051,65.13919248040051,62.207927614000425,63.45149612426758,1510700,0.0,0.0
2017-08-07,63.76732120785418,65.39580250022725,63.53045352911067,64.94180297851562,896400,0.0,0.0
2017-08-08,64.88258553136846,65.24776252607568,63.01723641305519,63.194889068603516,894900,0.0,0.0
2017-08-09,62.9580220743549,63.46137252567854,62.54349795179754,63.41202163696289,564500,0.0,0.0
