Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,17.20475091678887,17.841228569207964,17.20475091678887,17.393705368041992,9027000,0.0,0
2019-02-12,17.503100768172708,17.950622083187067,17.503100768172708,17.821338653564453,6004000,0.0,0
2019-02-13,17.900895057226858,18.149518599688342,17.781554922232623,17.791500091552734,4740200,0.0,0
2019-02-14,17.74177875818804,17.781557544487583,17.363869855681802,17.393705368041992,3977500,0.0,0
2019-02-15,17.532934333789182,17.741779131004314,17.413596075535462,17.4533748626709,4910500,0.0,0
2019-02-19,17.62243737133939,18.14952000503557,17.60254892800627,17.9605655670166,6580700,0.0,0
2019-02-20,17.960566649458357,18.457813802851927,17.881007180789283,18.28874969482422,5153100,0.0,0
2019-02-21,18.248969020319727,18.46775706230538,18.079904929788537,18.13957405090332,4489200,0.0,0
2019-02-22,18.248969915527947,18.29869386942163,17.831282253540348,18.17935562133789,4071100,0.0,0
2019-02-25,18.24896849960636,18.3981422465604,18.139573533311413,18.308637619018555,5000400,0.0,0
2019-02-26,18.24897014706537,18.587098349004794,18.149520341168962,18.318584442138672,5377000,0.0,0
2019-02-27,18.278802220626158,18.666656241251683,18.278802220626158,18.52742576599121,4039400,0.0,0
2019-02-28,18.437924704222773,18.577153295242592,18.30863938669241,18.388198852539062,3300700,0.0,0
2019-03-01,18.50753935319608,18.626877605821576,18.278804224777115,18.597043991088867,4746300,0.0,0
2019-03-04,18.77605101143558,19.05451009032251,18.348420068039378,18.388198852539062,3939700,0.0,0
2019-03-05,18.43792355064243,18.716380715260218,18.348418920058947,18.507537841796875,4821800,0.0,0
2019-03-06,18.50753784179688,18.845666024701767,18.418033211213395,18.507537841796875,4824700,0.0,0
2019-03-07,18.457813688958296,18.51748471272742,17.930732923595766,18.219135284423828,4455600,0.0,0
2019-03-08,18.109739773652134,18.616932079742277,18.010291863979283,18.388198852539062,2864300,0.0,0
2019-03-11,18.13957474289352,18.82577630085589,18.11968440281409,18.706436157226562,4996800,0.0,0
2019-03-12,18.696491367509978,18.845667024292975,18.537372437332237,18.7661075592041,5101400,0.0,0
2019-03-13,18.81583137486985,19.004785814380803,18.746217080536145,18.845666885375977,4015400,0.0,0
2019-03-14,18.80588620470114,19.094290449051925,18.80588620470114,18.845666885375977,3734600,0.0,0
2019-03-15,18.825777421518875,19.014731869827067,18.756163123944106,18.885446548461914,6252100,0.0,0
2019-03-18,18.925228696828118,19.23352142290097,18.8456692224594,19.124126434326172,4311800,0.0,0
2019-03-19,19.17384937805204,19.372747085329475,18.91528065142889,19.01473045349121,4349000,0.0,0
2019-03-20,18.974950790405273,19.10423421221889,18.855610642168063,18.974950790405273,3572700,0.0,0
2019-03-21,18.8456681072165,19.193739601451902,18.8456681072165,19.09429168701172,3916400,0.0,0
2019-03-22,18.955060116356325,19.114179046643997,18.32852956545452,18.616931915283203,4364500,0.0,0
2019-03-25,18.57715813464341,18.88545090800439,18.477708302216314,18.49759864807129,3911300,0.0,0
2019-03-26,18.67660470327209,18.82577847742023,18.497595415555345,18.69649314880371,3416900,0.0,0
2019-03-27,18.746215940612306,18.965003980478023,18.626875802691917,18.81583023071289,3166700,0.0,0
2019-03-28,18.87550349410506,19.10423675373784,18.79594401697855,19.024677276611328,2923800,0.0,0
2019-03-29,19.144016045682143,19.382694459668958,18.955061589958135,19.00478744506836,4664800,0.0,0
2019-04-01,19.24346511020338,19.571648153770067,19.163905641970466,19.5517578125,6698600,0.0,0
2019-04-02,19.531865179790714,19.78048872595647,19.46225089035984,19.641260147094727,3481600,0.0,0
2019-04-03,19.770546020166332,19.810326702996683,19.352858334684427,19.472198486328125,4383300,0.0,0
2019-04-04,19.442361299020472,19.80037982625676,19.432418026016972,19.760601043701172,3714000,0.0,0
2019-04-05,19.83021682311781,20.058950056297725,19.790436140731387,19.99928092956543,8900000,0.0,0
2019-04-08,19.8501033601008,20.218067049428846,19.661150827463434,20.148452758789062,4299000,0.0,0
2019-04-09,19.979393414610968,19.989338586614394,19.690989117054414,19.889888763427734,4124900,0.0,0
2019-04-10,19.889886711279754,20.16834580810274,19.879941540302426,19.969446182250977,4003900,0.0,0
2019-04-11,19.999283772594314,20.35730048072984,19.969448256563183,20.25785255432129,4173700,0.0,0
2019-04-12,20.42691366719596,20.685480513878023,20.377187814489925,20.595975875854492,3624800,0.0,0
2019-04-15,20.586032886844464,20.68548079993714,20.41696877900062,20.436857223510742,3987900,0.0,0
2019-04-16,20.566143035888672,20.72526197684798,20.446802881745487,20.566143035888672,3479200,0.0,0
2019-04-17,19.889885087032837,20.06889435631169,19.57164722913587,19.810325622558594,10357900,0.0,0
2019-04-18,19.869993594286072,20.04900285318278,19.830214812779662,19.929664611816406,4445500,0.0,0
2019-04-22,19.820274872341265,20.228017448803524,19.780494183492436,20.16834831237793,3370500,0.0,0
2019-04-23,20.287683940786177,20.66559284820009,20.25785032488593,20.566143035888672,4009900,0.0,0
2019-04-24,20.655646464722057,21.142948429909463,20.615865783393804,20.983829498291016,5382500,0.0,0
2019-04-25,20.88438001556929,20.944049141639383,20.496527850842714,20.5263614654541,3748000,0.0,0
2019-04-26,20.486583565409013,20.605921822704797,20.397078924013478,20.566143035888672,2944000,0.0,0
2019-04-29,20.56614252609292,20.774985419607425,20.546252184754202,20.58603286743164,2848600,0.0,0
2019-04-30,21.182727026909195,21.40151697858359,20.60592043068563,21.361736297607422,7125600,0.0,0
2019-05-01,21.381627147989285,22.03799322497047,21.321958021949353,21.341846466064453,7356700,0.0,0
2019-05-02,21.819652553713315,22.108323976037997,21.670339618123514,21.8096981048584,5842300,0.02,0
2019-05-03,21.879375605565933,22.337270723336573,21.670337892113157,22.30740737915039,4554700,0.0,0
2019-05-06,21.77983301485983,22.36713215996893,21.710153777070076,22.287498474121094,3259400,0.0,0
2019-05-07,22.168046961942828,22.42685689303823,21.939100372418046,22.187955856323242,3446100,0.0,0
2019-05-08,22.138185550483506,22.566217323896936,22.02868852046142,22.287498474121094,2985100,0.0,0
2019-05-09,22.06850621356631,22.138185451043075,21.779832917029047,21.988872528076172,3459700,0.0,0
2019-05-10,21.83955973383189,22.466674773435837,21.66038346576881,22.377086639404297,3757100,0.0,0
2019-05-13,21.79974160947897,21.988872322733158,21.341848396840923,21.411527633666992,3826000,0.0,0
2019-05-14,21.540931784002957,21.998826897906522,21.44139110145667,21.759925842285156,2798700,0.0,0
2019-05-15,21.540931833738785,22.008781396700556,21.540931833738785,21.909238815307617,3617600,0.0,0
2019-05-16,22.01873207092285,22.257633086150697,21.939098399180235,22.01873207092285,3313300,0.0,0
2019-05-17,21.72010807809823,22.21781908593226,21.650428840780158,21.859466552734375,4402000,0.0,0
2019-05-20,21.809696233914675,22.068506186089593,21.72010810052271,21.909238815307617,3670100,0.0,0
2019-05-21,22.008781518559285,22.277544021606445,21.97891817439101,22.277544021606445,3556700,0.0,0
2019-05-22,22.297452921997607,22.536353979539168,22.247682580324426,22.26759147644043,3269300,0.0,0
2019-05-23,21.968963668370755,22.237728069325623,21.88932998274896,22.108322143554688,2751200,0.0,0
2019-05-24,22.227775553506085,22.416906285279865,22.038644821732305,22.148141860961914,3207300,0.0,0
2019-05-28,22.13818546487987,22.317361731998876,22.02868843528119,22.03864288330078,3185300,0.0,0
2019-05-29,21.839557687351615,22.038640934286807,21.60065665185939,21.92914581298828,3269000,0.0,0
2019-05-30,21.919191349708193,22.0685042594538,21.81964877700557,21.899282455444336,1953500,0.0,0
2019-05-31,21.74001695571819,21.949054667495854,21.730062507735898,21.799741744995117,3339900,0.0,0
2019-06-03,21.779829157078506,22.048593511191022,21.660379598772835,22.01873207092285,4911500,0.0,0
2019-06-04,22.118278586857073,22.48658560271808,22.038644894051586,22.446767807006836,3671700,0.0,0
2019-06-05,22.496536408776127,22.87479591369629,22.486581961460242,22.87479591369629,3030200,0.0,0
2019-06-06,22.894704936534367,23.263011894817794,22.785207914063164,23.173423767089844,3888500,0.0,0
2019-06-07,23.213241654000353,23.50191495674965,23.163471311479306,23.432235717773438,3830600,0.0,0
2019-06-10,23.601455559350033,23.780631829586913,23.15351678237469,23.183380126953125,3316700,0.0,0
2019-06-11,23.332694899015852,23.392419694282108,22.635898659313835,22.9046630859375,3638000,0.0,0
2019-06-12,22.89470467492331,22.93452246395484,22.456718488659934,22.55626106262207,3782100,0.0,0
2019-06-13,22.695621624683064,23.093791957333213,22.586126491959444,23.083837509155273,2556200,0.0,0
2019-06-14,23.014156277501986,23.014156277501986,22.80511668110179,22.87479591369629,3169800,0.0,0
2019-06-17,22.864841422954562,22.8947047648455,22.576170045808926,22.775253295898438,2029700,0.0,0
2019-06-18,22.894708765381292,23.491962417245077,22.815075071707255,23.422283172607422,2675200,0.0,0
2019-06-19,23.452140865315258,23.651226016926017,23.362552736952086,23.581546783447266,3527500,0.0,0
2019-06-20,23.870220238393618,24.049396510684875,23.760725104250977,24.03944206237793,5488600,0.0,0
2019-06-21,24.01953133189056,24.586923450365198,23.969760992772642,24.218616485595703,7645400,0.0,0
2019-06-24,24.2783431717151,24.45751944434452,24.158893589040073,24.18875503540039,3207100,0.0,0
2019-06-25,24.278343200683594,24.49733726687725,24.04939658476922,24.278343200683594,3881100,0.0,0
2019-06-26,24.40774928459122,24.855688070911103,24.298252250802914,24.77605438232422,2900800,0.0,0
2019-06-27,24.776050793048107,25.303625090142734,24.636692332863973,25.273761749267578,4000400,0.0,0
2019-06-28,25.303627160177385,25.711750025775668,25.24390237215775,25.70179557800293,5363000,0.0,0
2019-07-01,26.080057096440697,26.279140356789664,25.920789728714812,25.96060562133789,5234000,0.0,0
2019-07-02,25.990468988931703,26.219415592923426,25.821247173238522,26.030284881591797,2853100,0.0,0
2019-07-03,26.119872915422608,26.119872915422608,25.72170449723047,25.751567840576172,2229300,0.0,0
2019-07-05,25.642070895172903,25.990468974180757,25.46289463176219,25.980514526367188,3281000,0.0,0
2019-07-08,25.811292604886248,25.930742180925524,25.592298551119615,25.70179557800293,3372900,0.0,0
2019-07-09,25.602253008332127,25.76152037552107,25.51266487696125,25.721704483032227,2401100,0.0,0
2019-07-10,25.880971835140002,25.98051441422928,25.632116336725193,25.671934127807617,1575600,0.0,0
2019-07-11,25.66198155854947,25.701797453929725,25.522621178176287,25.60225486755371,1174500,0.0,0
2019-07-12,25.71175198809998,25.89092826445043,25.602254952859834,25.88097381591797,1610400,0.0,0
2019-07-15,25.880971840678622,25.930742180925524,25.45294007953487,25.70179557800293,2101800,0.0,0
2019-07-16,25.661977767944336,25.851106565643384,25.58234409032983,25.661977767944336,2244300,0.0,0
2019-07-17,25.652025039960247,25.652025039960247,25.114496256077913,25.184175491333008,1961800,0.0,0
2019-07-18,24.925367386306835,25.0249080657959,24.65660299500614,25.0249080657959,1940800,0.0,0
2019-07-19,25.26381105610148,25.273765504538936,25.014955541015855,25.064727783203125,1901900,0.0,0
2019-07-22,25.034862508621913,25.204084321784027,24.975137721216687,25.01495361328125,1891100,0.0,0
2019-07-23,25.204084336409398,25.233947679437723,24.905458500593213,25.044816970825195,2326000,0.0,0
2019-07-24,24.985094230572585,25.592300399633324,24.895506092763853,25.532575607299805,3149300,0.0,0
2019-07-25,25.52261733227384,25.602251009651578,25.21403706976217,25.492755889892578,2101900,0.0,0
2019-07-26,25.423078605856904,25.66197965627994,25.423078605856904,25.622161865234375,1701400,0.0,0
2019-07-29,25.622161640770067,25.671933879140983,25.005001073904754,25.034862518310547,2593100,0.0,0
2019-07-30,24.985092173723622,25.054771408812673,24.676511890350657,25.0249080657959,2194000,0.0,0
2019-07-31,25.044816930031892,25.31358132099875,24.736236647042215,24.92536735534668,2113000,0.0,0
2019-08-01,24.815783212339174,24.815783212339174,24.198129291031236,24.267864227294922,3762900,0.02,0
2019-08-02,25.662569058937475,25.90166108711004,23.092327380914245,23.670133590698242,4908400,0.0,0
2019-08-05,23.24175852618977,23.92914926120704,23.062439038782273,23.470888137817383,4022500,0.0,0
2019-08-06,23.72990654097693,24.596616820997042,23.51073931965595,24.477069854736328,3317800,0.0,0
2019-08-07,24.516919683043255,25.134573630203164,24.018810803014805,25.114648818969727,4466700,0.0,0
2019-08-08,25.33381652832031,25.732303230075544,25.03495007690303,25.333816528320312,4101400,0.0,0
2019-08-09,25.413513030356796,25.612755424594774,24.99510153228231,25.124608993530273,2164900,0.0,0
2019-08-12,24.915404842497843,25.284004326497644,24.795857882738648,25.104686737060547,1876600,0.0,0
2019-08-13,24.975175056369007,25.602793211670615,24.845667603762326,25.293964385986328,2763500,0.0,0
2019-08-14,24.935328308323644,25.074798170412432,24.5667269440591,24.676311492919922,3082500,0.0,0
2019-08-15,24.726124292656127,24.726124292656127,24.30771276094548,24.477069854736328,2888400,0.0,0
2019-08-16,24.616538607753522,24.875555439377617,24.506955952164677,24.746047973632812,1852700,0.0,0
2019-08-19,24.975177156742014,25.094724115469365,24.82574488343366,24.93532943725586,2796600,0.0,0
2019-08-20,24.83570653785383,25.184383098459982,24.62649984143638,25.134571075439453,1710700,0.0,0
2019-08-21,25.463323816069206,25.463323816069206,25.07479952208713,25.104686737060547,1449300,0.0,0
2019-08-22,25.11464857843396,25.333817699633517,24.865594140805058,25.00506591796875,1596300,0.0,0
2019-08-23,24.8058185555439,25.1744199139388,24.018807617545445,24.218050003051758,7807800,0.0,0
2019-08-26,24.47706767160159,25.09472345861255,24.29774818827149,24.955251693725586,7312200,0.0,0
2019-08-27,24.995102826146844,25.383627130137,24.885518268555973,25.084762573242188,9181400,0.0,0
2019-08-28,25.09472450726717,25.493211209022405,24.676312995390557,25.333816528320312,6764000,0.0,0
2019-08-29,25.652605020014597,25.901659437684643,25.463323130547728,25.712377548217773,2766900,0.0,0
2019-08-30,25.901660382405684,25.98135772296155,25.592833425268502,25.742265701293945,3031900,0.0,0
2019-09-03,25.612751843569885,25.90165584000355,25.41350947718881,25.881731033325195,2972000,0.0,0
2019-09-04,25.991315569921984,26.041125686483717,25.772148396862555,25.881731033325195,2498100,0.0,0
2019-09-05,25.971395531974657,26.100904899029626,25.772153129009737,25.911623001098633,3456900,0.0,0
2019-09-06,26.021208207569103,26.15071567772339,25.742266556291618,25.891698837280273,2928100,0.0,0
2019-09-09,26.001282879834353,26.330034651527686,25.891698322558405,26.200525283813477,3060300,0.0,0
2019-09-10,26.17063815104098,26.638859763020548,26.100903219483847,26.608972549438477,2405300,0.0,0
2019-09-11,26.48942739697929,26.808216740133044,26.300145511931362,26.788291931152344,3026200,0.0,0
2019-09-12,26.897876094625385,27.067233168263588,26.73848142533465,26.917800903320312,2240800,0.0,0
2019-09-13,27.07719521449157,27.14693014386717,26.828140809501964,26.98753547668457,2474200,0.0,0
2019-09-16,26.897877892385427,27.266479277340245,26.897877892385427,27.097122192382812,2064800,0.0,0
2019-09-17,26.99750064697869,27.256517482722042,26.718559000762497,27.13697052001953,2867100,0.0,0
2019-09-18,27.05727281710116,27.23659230869411,26.81818079502205,27.20670509338379,3143700,0.0,0
2019-09-19,27.22662968878213,27.30632702884638,26.96761285853969,27.0373477935791,2833700,0.0,0
2019-09-20,27.1270058552789,27.206703190397466,26.389805030398573,26.618934631347656,5933500,0.0,0
2019-09-23,26.499389871725956,26.69863226165811,26.35991810862564,26.668746948242188,3994500,0.0,0
2019-09-24,26.69863625138038,26.907842977226565,26.389809265748507,26.429658889770508,3337800,0.0,0
2019-09-25,26.379842435753122,26.549199509175544,26.13078802778687,26.38980484008789,4061300,0.0,0
2019-09-26,26.44957971388826,26.49939173998392,26.120827942194925,26.200525283813477,2227000,0.0,0
2019-09-27,26.230412945684773,26.379845226244782,25.961433700596032,26.011245727539062,2495900,0.0,0
2019-09-30,26.001283071982467,26.09094281948273,25.802038766396432,25.901660919189453,4645600,0.0,0
2019-10-01,25.93154731045386,26.021207055102973,24.94529201944804,25.164459228515625,5167100,0.0,0
2019-10-02,24.90544240634879,24.9552525311077,23.87933749515881,24.108469009399414,4048100,0.0,0
2019-10-03,24.078583979367227,24.188168543941952,23.650210027085627,24.158281326293945,2828500,0.0,0
2019-10-04,24.118427765985587,24.40733178902216,23.869373359975153,24.397369384765625,2250500,0.0,0
2019-10-07,24.756009476114713,24.885516937137723,24.447182530494914,24.656387329101562,2928100,0.0,0
2019-10-08,24.556767006966137,25.074800689823434,24.457144852549803,24.775936126708984,3511800,0.0,0
2019-10-09,25.044911135902716,25.592831983985334,24.905441272817935,25.493209838867188,1765600,0.0,0
2019-10-10,25.483250636831336,26.00128433643968,25.31389353888763,25.921586990356445,1745000,0.0,0
2019-10-11,26.250338171820598,26.688674515182345,26.250338171820598,26.349960327148438,2500400,0.0,0
2019-10-14,26.688671399824127,26.887913787087747,26.58904925612514,26.738481521606445,2187200,0.0,0
2019-10-15,26.897879351506955,27.814399760971092,26.808219601657832,27.754627227783203,3250300,0.0,0
2019-10-16,27.734700397719685,27.814397736213472,27.366099019601904,27.405948638916016,2876400,0.0,0
2019-10-17,27.525491367292098,27.674925526939965,27.336211391970867,27.59522819519043,2323400,0.0,0
2019-10-18,27.575306674276373,27.575306674276373,26.897878323586742,26.907840728759766,3007300,0.0,0
2019-10-21,27.027384817547727,27.25651632800926,26.84806723129245,26.937726974487305,2442500,0.0,0
2019-10-22,26.96761099044067,27.136968063862316,26.778329108349567,26.97757339477539,1646900,0.0,0
2019-10-23,26.937728115694686,27.256517482722042,26.818181152992175,27.13697052001953,2528000,0.0,0
2019-10-24,27.20670312384137,27.34617488505843,26.95764871468832,27.326250076293945,2320400,0.0,0
2019-10-25,27.32625469147555,27.575309142691864,27.266482155221343,27.535459518432617,1768300,0.0,0
2019-10-28,27.59523139546569,27.824361013301452,27.495609244191815,27.555381774902344,3024000,0.0,0
2019-10-29,27.455760556879966,27.824361959082115,27.395988024137704,27.585269927978516,1908900,0.0,0
2019-10-30,27.495607734757478,27.545417857592728,27.097121051672318,27.425872802734375,1870300,0.0,0
2019-10-31,27.3860251218768,27.3860251218768,27.037348536958568,27.366100311279297,2031500,0.0,0
2019-11-01,27.635079206970275,28.43205451965332,27.51553414515524,28.43205451965332,3963600,0.0,0
2019-11-04,28.720956518294486,28.80065385913073,28.52171221613663,28.671146392822266,4306700,0.0,0
2019-11-05,28.16307256641362,29.438229903609873,27.435834160027095,29.39838218688965,6245000,0.0,0
2019-11-06,29.39838445561673,29.39838445561673,28.95008573207869,29.328649520874023,3643300,0.0,0
2019-11-07,29.348589333234564,29.42834085717978,28.740482774760835,28.820234298706055,3004700,0.02,0
2019-11-08,28.860108483963156,29.009642340586698,28.670697918146058,28.88004493713379,2067600,0.0,0
2019-11-11,28.909954530644548,29.458246011172466,28.81026465197776,29.418371200561523,3172400,0.0,0
2019-11-12,29.348586420243592,29.528027806666472,29.218989018304345,29.40839958190918,3050100,0.0,0
2019-11-13,29.189083388184617,29.567902613968155,29.109331872155128,29.40839958190918,1678600,0.0,0
2019-11-14,29.508091571748913,30.225855267568356,29.37849416050121,30.12616539001465,3895500,0.0,0
2019-11-15,30.295635500953008,30.804052129775634,30.10622683836456,30.764177322387695,4964500,0.0,0
2019-11-18,30.68442503336046,31.13302658766339,30.544858457452495,30.96355438232422,4560000,0.0,0
2019-11-19,30.943619079820326,30.993463065008783,30.814021676048498,30.913711547851562,3601700,0.0,0
2019-11-20,30.78411408091137,30.9336498390222,30.534890352628185,30.734270095825195,3859200,0.0,0
2019-11-21,30.604676219692546,31.01340300367747,30.46510963146937,30.514955520629883,2200600,0.0,0
2019-11-22,30.584734649578028,30.724299321706727,30.35544928781629,30.455137252807617,2798900,0.0,0
2019-11-25,30.58473743633969,30.883805161415662,30.54486072556891,30.863866806030273,2064600,0.0,0
2019-11-26,30.883803694009217,31.202809759313393,30.724300661357127,31.192842483520508,3590900,0.0,0
2019-11-27,31.192842788907882,31.302499936538435,30.983493868111093,31.162935256958008,1787300,0.0,0
2019-11-29,31.10312326780252,31.13302889945438,30.83396117437841,30.863866806030273,2335100,0.0,0
2019-12-02,30.983496637043192,31.093155695899906,30.465110778808594,30.465110778808594,2155400,0.0,0
2019-12-03,30.166040988769574,30.714332442948905,29.916817254792388,30.60467529296875,3075000,0.0,0
2019-12-04,30.76417906457593,30.82399222975815,30.205916518121075,30.225854873657227,2593700,0.0,0
2019-12-05,30.39532798848663,30.4551411554313,30.17601177540532,30.385358810424805,1722100,0.0,0
2019-12-06,30.664490239923914,30.953588799407473,30.524925549237114,30.923683166503906,2206100,0.0,0
2019-12-09,30.714333426929215,30.953587991041054,30.574768739887208,30.69439697265625,1650900,0.0,0
2019-12-10,30.853898385340184,31.05327622752016,30.814021676048498,30.913711547851562,2595500,0.0,0
2019-12-11,31.093155127069753,31.212781460519203,30.963557714168847,31.13302993774414,1629300,0.0,0
2019-12-12,31.16293538187828,31.65141366379404,31.053276332381994,31.521818161010742,2924100,0.0,0
2019-12-13,31.43209715597866,31.691290060413067,31.302499753048384,31.55172348022461,2157900,0.0,0
2019-12-16,31.491910685105285,31.890668272949096,31.491910685105285,31.701257705688477,3954100,0.0,0
2019-12-17,31.651413825224093,31.71122698824251,31.103122377798552,31.382251739501953,2684300,0.0,0
2019-12-18,31.232718180225888,31.252656535231615,30.66448837254596,30.674457550048828,4315600,0.0,0
2019-12-19,30.704363991429883,30.973526086831924,30.544860950027097,30.903743743896484,4818100,0.0,0
2019-12-20,31.133030824418917,31.29253387451172,30.913714605897898,31.29253387451172,6459000,0.0,0
2019-12-23,31.222751355537092,31.56169581047113,31.212782177282993,31.432100296020508,3428200,0.0,0
2019-12-24,31.471972911016437,31.481942088574737,31.1828743675306,31.212779998779297,559500,0.0,0
2019-12-26,31.2725930083309,31.322436991419547,30.923679422432166,31.103120803833008,4328600,0.0,0
2019-12-27,31.1330270431665,31.242686089821575,30.933649205479043,31.043306350708008,3957100,0.0,0
2019-12-30,31.023370763826357,31.133027912115946,30.67445716135219,30.774147033691406,1461800,0.0,0
2019-12-31,30.75420906864555,30.833960587242274,30.53489096643492,30.674457550048828,1491700,0.0,0
2020-01-02,30.814021338152866,31.442066192626953,30.72430064465657,31.442066192626953,3037000,0.0,0
2020-01-03,31.003433032434454,31.432098161113586,30.82399163890122,31.392221450805664,1985900,0.0,0
2020-01-06,31.252657101278448,31.44206767441108,30.903743488063455,31.11309051513672,2410900,0.0,0
2020-01-07,31.182875878087188,31.41216126875645,30.853900608431985,31.312471389770508,1919700,0.0,0
2020-01-08,31.172904241342852,31.20280987168148,30.6046744477952,30.624610900878906,2767300,0.0,0
2020-01-09,30.41526473840413,30.55482942104682,29.49812132083891,29.677562713623047,4467600,0.0,0
2020-01-10,29.637688535294366,29.637688535294366,28.660731870486206,28.760421752929688,3985600,0.0,0
2020-01-13,28.919922441379423,29.408400733872604,28.670698706346606,29.358556747436523,3031900,0.0,0
2020-01-14,29.248898890407496,29.637687324484638,29.17911654597583,29.4881534576416,3707800,0.0,0
2020-01-15,29.30871226918661,29.567905194257857,28.90995465424096,29.099365234375,2462200,0.0,0
2020-01-16,28.86011179687121,29.91681999326211,28.86011179687121,29.906850814819336,4699700,0.0,0
2020-01-17,30.016506012654247,30.036442465547278,29.129268259713175,29.228958129882812,4337800,0.0,0
2020-01-21,28.979734852625615,29.488151487057348,28.94982922211126,29.3087100982666,8565400,0.0,0
2020-01-22,28.281910198415716,28.979735513437745,28.072561272910768,28.750450134277344,7358400,0.0,0
2020-01-23,28.630824287995306,29.508092970336115,28.501228772031464,29.438310623168945,3978600,0.0,0
2020-01-24,29.597808383441844,29.717434699651196,28.670695876402313,29.019609451293945,5304500,0.0,0
2020-01-27,28.481286523007768,30.89377221761262,28.401535008369017,30.574766159057617,10022400,0.0,0
2020-01-28,30.933649638292962,31.471971899149853,30.903742106579635,31.372282028198242,5426200,0.0,0
2020-01-29,31.282561434938412,31.4221280152893,30.554828607079184,31.05327606201172,3739000,0.0,0
2020-01-30,30.72430164565208,30.903743038490862,29.946724811918944,30.355451583862305,5943300,0.0,0
2020-01-31,30.20591780258653,30.29563850488823,29.767285370696346,29.857006072998047,2877300,0.0,0
2020-02-03,30.04641297262754,30.275700254594312,29.87694075626577,29.96666145324707,2574700,0.0,0
2020-02-04,30.28566893123283,30.465110333493126,30.166042597343495,30.385358810424805,2448700,0.0,0
2020-02-05,30.584736282576912,31.242686774064847,30.534890395993795,31.162935256958008,2677300,0.0,0
2020-02-06,31.24273580544715,31.45221874191853,30.714044489989757,31.322538375854492,2597300,0.02,0
2020-02-07,31.27266565777616,31.282641217920258,30.88362642273049,31.222787857055664,1834700,0.0,0
2020-02-10,31.222785335967927,31.601848980261956,31.03325541646431,31.571922302246094,4259600,0.0,0
2020-02-11,31.75147960050515,32.51957866819359,31.671677025837127,31.941011428833008,2585100,0.0,0
2020-02-12,31.960963937680756,32.87869263494005,31.960963937680756,32.72906494140625,3625600,0.0,0
2020-02-13,32.62930756954099,33.36748375555414,32.41982652679058,32.868717193603516,3670900,0.0,0
2020-02-14,32.76896211407838,33.29765726566687,32.66921032223214,33.277706146240234,3672200,0.0,0
2020-02-18,33.23780620098095,33.23780620098095,32.828817737729786,33.09815216064453,2240800,0.0,0
2020-02-19,33.21784957024024,34.1854578396244,33.187924796642484,33.9859504699707,4111600,0.0,0
2020-02-20,34.01587803216109,34.01587803216109,32.79889020755041,33.61686706542969,3790600,0.0,0
2020-02-21,33.3874397277832,33.566996020608244,33.12807894690818,33.3874397277832,3321600,0.0,0
2020-02-24,32.32007698091093,33.14802755249497,32.16047182221479,32.98842239379883,4707500,0.0,0
2020-02-25,33.11810294971449,33.217854747444974,31.302590930308465,31.631776809692383,10229900,0.0,0
2020-02-26,31.761457316245803,32.519580875734334,31.571925475051874,31.771432876586914,7286400,0.0,0
2020-02-27,30.75394628734062,31.312564306774636,30.165401589088493,30.305055618286133,9344100,0.0,0
2020-02-28,29.197794853942483,29.696561413513855,28.62920128045407,29.277597427368164,12371100,0.0,0
2020-03-02,29.407275922187548,29.876117706298828,28.90850936216682,29.876117706298828,7372000,0.0,0
2020-03-03,29.796316533363267,30.614293425822932,28.659127429265435,28.71898078918457,6377100,0.0,0
2020-03-04,29.307524627838085,29.397302768199676,28.489547706893426,29.08806800842285,4120400,0.0,0
2020-03-05,28.28006688318004,28.300018004013907,26.58425966517349,26.68401336669922,4958300,0.0,0
2020-03-06,25.726381174335295,26.554333623110715,25.237588250380366,25.885986328125,4585800,0.0,0
2020-03-09,24.07047517378951,24.26000701370257,22.79363390105374,22.983165740966797,4177400,0.0,0
2020-03-10,23.920844776697095,24.449538037698204,23.202621584751398,24.240055084228516,4480700,0.0,0
2020-03-11,23.362227954140334,23.521833116210892,21.616544829180448,22.05545997619629,3991000,0.0,0
2020-03-12,20.25989890354614,21.008048808874292,19.601527139068857,19.83095932006836,8563000,0.0,0
2020-03-13,21.107801959442767,21.13772863982685,19.3820700128087,20.46938133239746,6150900,0.0,0
2020-03-16,17.95559640022954,19.132685802000875,17.11766841600735,17.3969783782959,5965700,0.0,0
2020-03-17,17.835892750287353,18.384537150995303,16.818410333925137,17.606460571289062,5281500,0.0,0
2020-03-18,16.140086807790745,16.29969196092777,13.596377063534561,15.64132022857666,4352100,0.0,0
2020-03-19,15.24230615008293,16.100184310103806,14.105118976549493,15.810900688171387,5766500,0.0,0
2020-03-20,15.84082597164497,15.960529831220517,12.96793048786667,13.217313766479492,8236700,0.0,0
2020-03-23,13.167437693243572,13.197363422063267,11.351927622819233,11.96042251586914,6889900,0.0,0
2020-03-24,12.698597501709285,15.292184268074129,12.568919019580678,15.112627983093262,7414000,0.0,0
2020-03-25,15.222354847244398,16.838357352056534,14.763489597873935,16.130109786987305,8254900,0.0,0
2020-03-26,16.379496133480345,17.78601787170114,15.840828213495323,17.676288604736328,11031900,0.0,0
2020-03-27,16.6288775134068,17.157570762351824,15.74107267667795,16.638853073120117,6398000,0.0,0
