Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,257.1380184994917,260.8337545753615,256.97094128094585,259.8606872558594,798500,0.0,0.0
2020-01-06,257.4132932867273,262.072258608545,257.2953193579949,261.85601806640625,1026100,0.0,0.0
2020-01-07,262.2491930434993,262.9470480259428,260.81415843292194,261.9150085449219,915100,0.0,0.0
2020-01-08,263.4188369769973,270.07310053046183,262.239337648884,268.2154235839844,1373900,0.0,0.0
2020-01-09,269.84035365311183,273.06070033884544,269.4168887782904,270.7266845703125,1076300,0.53,0.0
2020-01-10,272.2925156814526,272.30237348592897,269.67289430469435,271.07135009765625,1127400,0.0,0.0
2020-01-13,272.13500212058165,273.6319461312233,270.65777372331496,271.84942626953125,1697600,0.0,0.0
2020-01-14,271.4455712987984,272.11524077268217,267.95930483703387,268.54034423828125,1216400,0.0,0.0
2020-01-15,269.66308840633036,271.8887584357703,268.4714360308352,268.85552978515625,1147300,0.0,0.0
2020-01-16,270.47065185733794,272.6864941753557,269.16082601228794,272.6667785644531,834700,0.0,0.0
2020-01-17,274.2621742187463,278.7037165629688,272.1546776439891,278.5559997558594,2172700,0.0,0.0
2020-01-21,277.53176505067074,280.9294017050079,277.2658748120071,280.6831970214844,1636000,0.0,0.0
2020-01-22,281.7862074623103,287.0648217931943,281.54000276282613,285.8731994628906,2611200,0.0,0.0
2020-01-23,285.3315401872394,288.23673739518597,283.982313287572,284.198974609375,1659500,0.0,0.0
2020-01-24,285.597407997305,288.5518639421048,282.8990145184243,283.70654296875,1089900,0.0,0.0
2020-01-27,277.2067934005185,281.63847778880324,276.74392738445965,279.4521789550781,881200,0.0,0.0
2020-01-28,280.09229962214636,284.14974799578386,278.64461488162203,283.7853698730469,840900,0.0,0.0
2020-01-29,284.947439347808,285.34136081736125,279.58019545979545,281.5793762207031,858100,0.0,0.0
2020-01-30,279.87563488574324,282.4853984870326,278.16205992759143,282.2785949707031,785000,0.0,0.0
2020-01-31,281.46120579485654,282.1309054314781,275.50306397545705,276.1235046386719,1268800,0.0,0.0
2020-02-03,279.2650434941993,281.4316265824069,277.1969182316928,278.5067138671875,1042000,0.0,0.0
2020-02-04,282.8006111970748,288.35497440576734,280.13176027751314,286.5035400390625,1345700,0.0,0.0
2020-02-05,294.28356652660244,294.28356652660244,282.26876492043755,285.41033935546875,1060700,0.0,0.0
2020-02-06,287.4193723351789,289.8617037205646,285.4103335711643,289.7435302734375,1000700,0.0,0.0
2020-02-07,288.7193321292201,291.2798368887193,286.6807500615546,290.2359313964844,921600,0.0,0.0
2020-02-10,290.5708054484356,293.49571879392636,289.6253877163007,293.219970703125,1139800,0.0,0.0
2020-02-11,295.34715537246535,295.40624209677543,291.9987774263257,292.41241455078125,903500,0.0,0.0
2020-02-12,292.49114407761243,294.33275017608287,290.157128645678,294.1160888671875,792300,0.0,0.0
2020-02-13,292.7767821054893,295.9872708758498,292.34345944004224,293.31842041015625,721200,0.0,0.0
2020-02-14,294.02747952997174,299.8182185085852,292.9441729090946,299.6705017089844,855300,0.0,0.0
2020-02-18,299.33569225898657,300.20230757469244,297.4349690957757,298.9614562988281,888200,0.0,0.0
2020-02-19,300.86217384904756,302.23108654564635,299.7788670485535,300.9704895019531,791600,0.0,0.0
2020-02-20,299.7690432175767,301.541705238454,292.97376867754167,296.6668395996094,900900,0.0,0.0
2020-02-21,296.03652034294964,299.37504025559343,290.8859074942765,293.0525207519531,1173200,0.0,0.0
2020-02-24,284.06116060841816,288.2564986613377,273.78950688652645,282.0816650390625,1996800,0.0,0.0
2020-02-25,293.03278708431964,297.0607219452736,279.26504113168824,280.4763488769531,3430400,0.0,0.0
2020-02-26,281.9339213248659,286.51332267655874,274.4394647769432,275.837890625,2449200,0.0,0.0
2020-02-27,270.09640322227045,274.36065523687915,264.32534965003106,264.6897277832031,2246700,0.0,0.0
2020-02-28,255.6785952971771,262.07991607634705,251.70977761626287,261.81402587890625,2899400,0.0,0.0
2020-03-02,262.670845876399,277.05903271268056,259.72624756944424,276.91131591796875,2520500,0.0,0.0
2020-03-03,276.6946819992951,280.3385235858354,260.16942371557803,264.16778564453125,2015100,0.0,0.0
2020-03-04,270.057012556998,282.17027177612863,266.41317097503014,281.2149963378906,2551100,0.0,0.0
2020-03-05,271.94784437306834,285.81407814583116,270.96302569432925,282.8202209472656,2418800,0.0,0.0
2020-03-06,272.253163957886,277.5317781966076,264.06932229426127,271.98724365234375,1913900,0.0,0.0
2020-03-09,254.33927861319432,265.14274059475144,246.20466680460055,256.0922546386719,2138600,0.0,0.0
2020-03-10,266.00937354180707,266.00937354180707,254.05368975153843,265.56622314453125,2541500,0.0,0.0
2020-03-11,259.9134253444333,262.2474414008793,252.1924184820447,257.1559143066406,1848500,0.0,0.0
2020-03-12,241.3692220474644,254.06355006721958,232.37783714485965,234.32777404785156,3430300,0.0,0.0
2020-03-13,246.2046938079396,257.43162183472487,231.43241217946323,257.2839050292969,2399200,0.0,0.0
2020-03-16,228.47795967795028,241.27076119210327,219.00400771033458,220.03805541992188,2642500,0.0,0.0
2020-03-17,225.04093636509583,237.12466712985994,212.89811887725554,235.5391082763672,2901100,0.0,0.0
2020-03-18,222.60842810631337,228.74385986150733,211.80498002693392,221.65316772460938,2103300,0.0,0.0
2020-03-19,220.95395014240674,221.5743908051262,207.32406133649502,212.61253356933594,2340900,0.0,0.0
2020-03-20,214.42460405942208,215.90183233481147,196.3630299521754,198.7758331298828,3858400,0.0,0.0
2020-03-23,199.26823038770428,199.26823038770428,184.83078331793405,191.763916015625,3415600,0.0,0.0
2020-03-24,203.03024824048728,231.98391506742044,201.23787080416716,230.2703399658203,3329600,0.0,0.0
2020-03-25,226.2916530314931,237.08527323208963,220.14637857124742,229.0491485595703,2505000,0.0,0.0
2020-03-26,230.98925206770312,245.87970748422154,225.04093811280555,244.619140625,2245400,0.0,0.0
2020-03-27,236.35651291001562,243.78204007866262,223.2387192304814,226.20303344726562,2143700,0.0,0.0
2020-03-30,233.39220595724143,236.78982771188214,229.6892777607808,234.4361114501953,1321100,0.0,0.0
2020-03-31,232.70283513849236,234.80050405877157,226.1340953340835,226.50833129882812,1698100,0.0,0.0
2020-04-01,220.6486532930313,225.37578649877437,212.78980354260804,214.8086700439453,1646700,0.0,0.0
2020-04-02,212.81933090598866,224.87350239327557,212.27767760582506,221.80087280273438,1584400,0.0,0.0
2020-04-03,220.45167113608647,221.80086794107828,213.5086963230511,215.07455444335938,1553400,0.0,0.0
2020-04-06,228.21202707901938,238.02082768230764,223.7212563306972,236.4746551513672,2535600,0.0,0.0
2020-04-07,243.8608555143947,245.2002098431252,235.391421841163,236.12017822265625,1466200,0.0,0.0
2020-04-08,237.79434610421862,244.09718020249204,236.7307400325459,242.19647216796875,1223200,0.0,0.0
2020-04-09,243.58809960294175,251.611974076247,242.66036810669263,248.80905151367188,1646900,0.53,0.0
2020-04-13,247.43714235336301,249.47024791557968,241.36741777087107,246.82522583007812,1298900,0.0,0.0
2020-04-14,253.8226911806072,258.92521376805337,249.36170740181336,257.9086608886719,1817900,0.0,0.0
2020-04-15,253.59570171240296,254.1089026174047,247.45688338649214,248.67083740234375,1198400,0.0,0.0
2020-04-16,252.80611637554722,256.0827830863546,248.55238313198328,254.07928466796875,1087700,0.0,0.0
2020-04-17,261.27415403103527,263.84018883451756,255.62882324882608,261.8959045410156,1423600,0.0,0.0
2020-04-20,257.08949116710573,264.42252104829953,256.9315762313358,260.5536804199219,1297300,0.0,0.0
2020-04-21,256.0926882040595,257.4744061986639,243.20316435337932,245.89752197265625,1525800,0.0,0.0
2020-04-22,251.58234231904632,262.4387454642826,248.72019063590776,260.4056396484375,1258600,0.0,0.0
2020-04-23,259.5963448290468,264.30406531176993,253.62533496475808,254.69122314453125,1309200,0.0,0.0
2020-04-24,256.78355733697344,261.3827284925008,253.2305463456652,260.2181396484375,1069900,0.0,0.0
2020-04-27,263.9389081258906,269.51514587332963,261.75776634076544,268.2814636230469,941200,0.0,0.0
2020-04-28,269.77172287320406,273.3642195299276,262.3104160991382,262.83349609375,1000000,0.0,0.0
2020-04-29,266.38652704005796,271.35086288405296,264.1955063028343,269.8605651855469,1132400,0.0,0.0
2020-04-30,269.1993130804374,271.5087623553225,264.7185712637669,266.2878112792969,1410900,0.0,0.0
2020-05-01,261.86628415772776,264.0375767025303,256.3591405129169,257.72113037109375,1193600,0.0,0.0
2020-05-04,255.61894977728366,264.5113406412687,254.92807570318092,264.2843322753906,1366500,0.0,0.0
2020-05-05,266.55426566695724,274.21297348495074,266.02133670623846,270.8968505859375,1052700,0.0,0.0
2020-05-06,272.4068941315346,274.60776378108824,270.31457405250035,272.2687072753906,754500,0.0,0.0
2020-05-07,275.34799940605944,280.33209377304695,274.61766915140043,277.1343688964844,954200,0.0,0.0
2020-05-08,278.3186785962001,279.26613800485603,273.5418651736037,276.7000732421875,1209500,0.0,0.0
2020-05-11,276.8087029396494,285.5036934430252,275.9895511390068,284.0824890136719,882200,0.0,0.0
2020-05-12,285.2174709075504,285.98728746403947,277.06531868606305,278.0028991699219,933500,0.0,0.0
2020-05-13,277.90418418954323,282.43429190140563,269.97901064660465,273.5419006347656,957100,0.0,0.0
2020-05-14,271.3508895731082,276.8975203321966,267.3734990732525,276.6112976074219,912900,0.0,0.0
2020-05-15,273.62080468184445,281.35845502897814,272.97929602775747,280.677490234375,850000,0.0,0.0
2020-05-18,287.0728795687344,291.51413504281254,282.671110354466,286.57940673828125,1187500,0.0,0.0
2020-05-19,287.0926530607623,289.15536598769955,282.7994331831459,283.0066833496094,1318200,0.0,0.0
2020-05-20,284.8621409224941,289.79686940018917,284.8621409224941,286.6978454589844,1418100,0.0,0.0
2020-05-21,287.3492148518691,289.6389359476623,282.66122309792917,286.2142333984375,1358300,0.0,0.0
2020-05-22,282.4441131104624,285.85896691723,276.9270902634636,283.8554382324219,1770100,0.0,0.0
2020-05-26,287.6552107924824,288.1289556133945,277.30215911971004,278.51611328125,1775700,0.0,0.0
2020-05-27,279.44376816826826,279.44376816826826,267.9951941460969,277.5389404296875,1479400,0.0,0.0
2020-05-28,278.31869244963264,286.4511155270404,277.7067909236015,280.1642761230469,1717800,0.0,0.0
2020-05-29,282.1282606605566,287.07286785813216,278.26932978871935,286.5300598144531,1689000,0.0,0.0
2020-06-01,285.335825672366,287.91176932970325,284.3192729172793,286.1648864746094,1283800,0.0,0.0
2020-06-02,286.16488886262584,286.2142240949664,280.00632783553357,283.4310302734375,1132900,0.0,0.0
2020-06-03,284.7930529301622,286.92485928751273,281.92103728703137,286.3129577636719,1309700,0.0,0.0
2020-06-04,283.1843162594326,284.69434194253546,277.2922493549347,279.2266845703125,1316500,0.0,0.0
2020-06-05,277.1047594813465,285.22733420134,272.0318737668752,284.34893798828125,1874000,0.0,0.0
2020-06-08,281.6347816857753,289.4612831767723,280.4010996869712,289.2243957519531,1067200,0.0,0.0
2020-06-09,288.8099269057292,291.39571983763074,286.8064283263466,287.44793701171875,1283000,0.0,0.0
2020-06-10,290.1127407722219,294.10985936354444,287.2999391135299,292.0076599121094,1072000,0.0,0.0
2020-06-11,290.06332186721005,291.1292400409402,274.09454840416174,274.2425842285156,1392600,0.0,0.0
2020-06-12,280.203714103073,283.29285848689904,272.34763597559675,277.015869140625,1173500,0.0,0.0
2020-06-15,271.41006476443243,281.41770851877686,270.6106411650253,279.4438171386719,943100,0.0,0.0
2020-06-16,286.1945227229065,289.5698601241415,281.6940527751318,284.8127746582031,1225500,0.0,0.0
2020-06-17,287.5071464886404,288.1388061873302,282.2368601193649,282.75006103515625,855500,0.0,0.0
2020-06-18,281.28941746561424,284.1515541129086,278.6838662319213,283.4804382324219,1127000,0.0,0.0
2020-06-19,285.75036237776067,288.1782401544971,281.54596442455215,282.582275390625,2482200,0.0,0.0
2020-06-22,282.0690613144574,290.3594290635613,281.5657395022443,290.28045654296875,1179100,0.0,0.0
2020-06-23,291.12927442753283,292.6195420609722,288.62242373534434,289.9942626953125,1291400,0.0,0.0
2020-06-24,287.6354856843289,292.1359561121974,280.4900077472947,282.3948059082031,951000,0.0,0.0
2020-06-25,282.5131961442691,285.5628546298292,278.2989490045194,284.9805603027344,966600,0.0,0.0
2020-06-26,282.75996553085645,286.2142757554917,280.2136586748568,282.7796936035156,1376800,0.0,0.0
2020-06-29,282.0789667615856,285.99714265446556,278.0719693641349,284.16143798828125,965700,0.0,0.0
2020-06-30,285.3753494942493,294.03088275252713,284.24036793778083,292.3234558105469,1621800,0.0,0.0
2020-07-01,293.5275426778237,300.9395149882602,293.1426193734473,298.6300354003906,1653400,0.0,0.0
2020-07-02,300.8704371333776,303.762181137019,299.15313093761023,301.3145446777344,1228500,0.0,0.0
2020-07-06,303.9792726852345,310.0391336823407,303.9792726852345,305.60772705078125,1161800,0.0,0.0
2020-07-07,305.1438995526918,310.62146689206696,303.179887020918,303.91021728515625,1133100,0.0,0.0
2020-07-08,306.4861314818046,307.99615722449647,303.7522725686171,306.3282165527344,774500,0.0,0.0
2020-07-09,306.1997340246474,307.4651843805425,300.4953265135145,304.4103088378906,1027500,0.53,0.0
2020-07-10,304.281717930626,305.1319587102335,299.55604944651594,304.0543212890625,762400,0.0,0.0
2020-07-13,305.4878227035842,307.6924867839028,293.60445612524234,294.2569580078125,1383100,0.0,0.0
2020-07-14,291.2219407328196,291.3603338117042,277.79627337444424,282.1264953613281,3106100,0.0,0.0
2020-07-15,284.75621170140084,287.5738242584347,281.5332556381324,286.6741638183594,1526100,0.0,0.0
2020-07-16,284.65739340065545,285.13194860382146,277.99400959046847,282.4527587890625,1128500,0.0,0.0
2020-07-17,284.65735089691134,287.11906981803617,281.3553172993906,285.98211669921875,896300,0.0,0.0
2020-07-20,286.20953123663924,296.9955313538149,285.72511025117814,295.3247375488281,1019900,0.0,0.0
2020-07-21,296.0167673063879,297.2920832786876,293.475971013716,294.4942626953125,1042300,0.0,0.0
2020-07-22,296.74836766459384,296.74836766459384,290.87587963519184,293.0706481933594,1145100,0.0,0.0
2020-07-23,292.5763234265622,295.48290955238366,286.90157440505976,288.2362060546875,1266100,0.0,0.0
2020-07-24,287.14873558502495,287.8012074252986,283.09533045837543,285.3988342285156,1193300,0.0,0.0
2020-07-27,287.1685020038511,294.04938578432706,287.15860600981426,292.783935546875,1227800,0.0,0.0
2020-07-28,288.9579295984674,297.2525829180193,288.88871798102025,293.4265441894531,1050300,0.0,0.0
2020-07-29,295.47298578836427,301.7508165971894,294.63264100485526,298.745361328125,1115500,0.0,0.0
2020-07-30,293.7231001715417,301.5827205692591,291.69638283323087,300.4853515625,867300,0.0,0.0
2020-07-31,301.3059664670608,303.00641811522235,295.4730320338406,302.8877868652344,1015500,0.0,0.0
2020-08-03,306.31838198892444,309.88736673285524,305.45827516028726,308.1572570800781,1248300,0.0,0.0
2020-08-04,307.2773037991416,308.82946628207424,303.747873492054,307.1092529296875,1200900,0.0,0.0
2020-08-05,307.722184531777,309.1655815177652,305.13196864914363,307.41571044921875,863000,0.0,0.0
2020-08-06,306.83241206861356,308.86902572170703,304.37072323725494,308.6811828613281,716700,0.0,0.0
2020-08-07,307.85073864003397,308.8788962200021,302.73948786886245,305.9129943847656,752000,0.0,0.0
2020-08-10,304.5981144619425,305.2407204708966,297.58870364311247,300.72265625,569000,0.0,0.0
2020-08-11,300.17892698668567,301.68163970880835,295.07757225352225,295.7992858886719,828300,0.0,0.0
2020-08-12,296.5209710058788,302.1265387325636,296.4715513770604,301.28619384765625,813900,0.0,0.0
2020-08-13,301.78051036524084,307.17844323306497,301.78051036524084,303.2239074707031,760800,0.0,0.0
2020-08-14,304.05436397890196,305.2308408113403,301.3554125627199,302.0672302246094,596000,0.0,0.0
2020-08-17,304.3410742253445,306.49628901433647,303.34254427243025,304.5091552734375,714900,0.0,0.0
2020-08-18,306.4764802729886,307.46511408032086,303.09533937680027,305.38897705078125,755800,0.0,0.0
2020-08-19,305.1616268408967,310.38161241486114,302.38353793724633,307.0202331542969,990900,0.0,0.0
2020-08-20,306.4764659183507,317.005409439146,306.4171503063457,316.422119140625,1083500,0.0,0.0
2020-08-21,316.2244172521336,318.9332945897999,314.78102024025753,318.5675048828125,1174500,0.0,0.0
2020-08-24,321.5729576070097,330.35203200729404,320.9402475607922,329.333740234375,2088000,0.0,0.0
2020-08-25,328.72082417777295,333.53546721134774,326.19981939898213,332.5962829589844,1718400,0.0,0.0
2020-08-26,352.80386642622625,355.9081912428974,334.22745783398824,338.44891357421875,3108600,0.0,0.0
2020-08-27,337.9546180040049,345.5374534996307,335.2062168936204,341.0787048339844,1880500,0.0,0.0
2020-08-28,342.78903425394657,343.43164023839256,339.931867873974,342.1760559082031,1189400,0.0,0.0
2020-08-31,341.95861140853754,342.3046091544271,338.211680290664,341.46429443359375,1070800,0.0,0.0
2020-09-01,340.9996250923556,345.3594741310011,339.655067271869,343.2339172363281,1074500,0.0,0.0
2020-09-02,344.70700547468346,351.62744298119964,343.52063269099546,350.15435791015625,1438000,0.0,0.0
2020-09-03,349.09654260550616,349.09654260550616,332.8335311588191,335.769775390625,1570100,0.0,0.0
2020-09-04,333.92102470976033,336.6595299890618,320.92046365947755,329.3238525390625,1219500,0.0,0.0
2020-09-08,317.14386514017775,325.61643441048614,316.01680805519607,317.17352294921875,1578500,0.0,0.0
2020-09-09,320.71282997327194,327.5442938182063,316.1057923953433,324.4795227050781,1303200,0.0,0.0
2020-09-10,325.8339617861802,328.87897122741003,313.46617167050147,316.7484436035156,1254100,0.0,0.0
2020-09-11,320.1394673239795,321.6520761286603,307.87051583236115,311.4197082519531,955200,0.0,0.0
2020-09-14,316.5309832117872,317.5986947314106,312.18096917072074,314.6921081542969,888800,0.0,0.0
2020-09-15,317.7271412938934,320.46564610862316,315.74987365765855,318.80474853515625,1111600,0.0,0.0
2020-09-16,321.16761378673345,322.52206765543065,309.0568477758633,309.818115234375,1668800,0.0,0.0
2020-09-17,301.4443686829406,304.89469136922617,297.9149383883703,303.7380065917969,1818200,0.0,0.0
2020-09-18,304.20268590754415,309.3930142717174,293.39689364057944,296.7187194824219,2284400,0.0,0.0
2020-09-21,292.92232127745945,304.5189766095766,292.01276489322004,304.20263671875,1594200,0.0,0.0
2020-09-22,306.2887301421099,314.5042771540307,303.214092552629,313.673828125,2099900,0.0,0.0
2020-09-23,311.81514046484756,312.38856504899957,299.6154011944089,301.4641418457031,1412100,0.0,0.0
2020-09-24,301.20712182182615,309.0766396944116,298.5081402499856,305.0825500488281,1216900,0.0,0.0
2020-09-25,306.37768501260285,315.166656168976,304.271889665993,314.87994384765625,1239800,0.0,0.0
2020-09-28,321.7311307192978,322.42318653454,318.5971780751065,321.8497619628906,1134300,0.0,0.0
2020-09-29,321.83988517429043,325.47805065050784,319.3781662707609,319.96148681640625,1115500,0.0,0.0
2020-09-30,319.3485439434684,325.3990093692362,316.0366441787451,322.5022888183594,1804900,0.0,0.0
2020-10-01,326.980801625911,330.18399632277084,326.10093304897686,328.5626220703125,1091400,0.0,0.0
2020-10-02,322.4528711406979,325.7351432828442,316.2739086008361,318.2314147949219,902700,0.0,0.0
2020-10-05,326.57542775714245,328.2264596697515,323.40192133885796,327.5937194824219,1296500,0.0,0.0
2020-10-06,327.54432449170775,330.07522508996607,320.2284390070324,321.6817321777344,1042400,0.0,0.0
2020-10-07,324.0148749920988,333.08066141730257,323.3623729769502,331.1033935546875,1235700,0.0,0.0
2020-10-08,333.123751182648,334.51030548420187,330.0536015193854,331.7669372558594,788200,0.59,0.0
2020-10-09,333.3812340023189,338.907563424665,332.5394061614002,338.52130126953125,846800,0.0,0.0
2020-10-12,341.85891135972054,350.574262027263,338.91748542081837,347.5535888671875,1571000,0.0,0.0
2020-10-13,349.276884921577,350.3365672073757,344.1665269760047,346.22650146484375,1118700,0.0,0.0
2020-10-14,348.1081992504606,348.1081992504606,337.94693435070303,341.9777526855469,896400,0.0,0.0
2020-10-15,338.00635929946793,339.87815934989766,334.748004872175,338.6798095703125,790000,0.0,0.0
2020-10-16,340.4723765080477,343.48313611468444,337.6696181824718,337.86767578125,790000,0.0,0.0
2020-10-19,340.01678577815574,340.91803392459593,330.83595687837146,332.0442199707031,822700,0.0,0.0
2020-10-20,335.09461525084356,335.70864516514416,330.24176601231994,331.29156494140625,1131200,0.0,0.0
2020-10-21,332.46025772327937,333.44072305161836,328.1223937965059,329.5881652832031,816800,0.0,0.0
2020-10-22,329.73666062638335,330.6973290980983,322.18006690927854,328.62744140625,803400,0.0,0.0
2020-10-23,330.11303101342037,331.37080106455676,326.82496652073434,331.20245361328125,721900,0.0,0.0
2020-10-26,327.7261940649731,328.9047470453427,320.3280645354062,324.9333190917969,927800,0.0,0.0
2020-10-27,327.4092440663348,330.1922053981323,326.14156072026316,327.0923156738281,838700,0.0,0.0
2020-10-28,320.3577649683604,321.9720869122029,314.9007692444661,315.44549560546875,948400,0.0,0.0
2020-10-29,316.35661020233266,326.22080223519674,316.2575663034091,322.4771423339844,896800,0.0,0.0
2020-10-30,318.81279221088755,322.041436254844,309.047643086215,311.65234375,1682700,0.0,0.0
2020-11-02,314.70268340373946,318.7731245515755,309.1664711879581,313.3755798339844,1109900,0.0,0.0
2020-11-03,316.8320498410856,323.7944108117587,314.7720452437435,321.6056823730469,1114900,0.0,0.0
2020-11-04,336.4514492475767,344.56265312386,330.89540908894026,339.69989013671875,1344400,0.0,0.0
2020-11-05,347.5436890859608,348.62319818736665,342.8789838841585,347.5832824707031,1074200,0.0,0.0
2020-11-06,348.09829444580123,350.4454869812252,341.4825421760164,348.87078857421875,623100,0.0,0.0
2020-11-09,362.42911644268196,373.52134033250184,355.85298702083566,356.6750183105469,1820100,0.0,0.0
2020-11-10,354.70411171938787,354.70411171938787,336.08500496500477,338.9670104980469,1544100,0.0,0.0
2020-11-11,342.3243740495722,353.1194952810097,339.6305429148026,349.0094299316406,1127000,0.0,0.0
2020-11-12,349.57397975768004,353.2086829768214,344.3051576871486,346.14727783203125,947700,0.0,0.0
2020-11-13,348.4547750435321,354.8823219702381,347.05833770268174,353.515625,1179400,0.0,0.0
2020-11-16,353.10961724694357,357.7445821396855,349.9304799749588,353.6246032714844,1158800,0.0,0.0
2020-11-17,351.5646232227415,356.53631315331006,350.0295181845123,355.29833984375,953900,0.0,0.0
2020-11-18,352.8124722366416,356.79381365854874,350.3563525862267,351.326904296875,912000,0.0,0.0
2020-11-19,349.80181257939984,359.89377520963626,345.69171628235637,357.9625244140625,1533600,0.0,0.0
2020-11-20,355.39738650013015,356.52640245071694,344.1664961758736,344.3447570800781,2369800,0.0,0.0
2020-11-23,344.72111843123025,346.9494704872802,334.47069292860834,340.0267028808594,1529400,0.0,0.0
2020-11-24,341.6806658242212,344.38441066919523,339.22451566462706,341.8787536621094,1045500,0.0,0.0
2020-11-25,342.3936634515469,349.0787184675641,341.69050316442105,347.09796142578125,1199300,0.0,0.0
2020-11-27,350.5247111082114,354.5951831083067,348.4449098819994,350.83172607421875,528300,0.0,0.0
2020-11-30,350.0493516209276,353.01057416088554,344.7805298635512,348.6330871582031,1875700,0.0,0.0
2020-12-01,352.58469760159727,355.83313822407683,348.9004879740571,353.38690185546875,1088900,0.0,0.0
2020-12-02,352.2381103522976,352.7233862688196,346.6919832996261,352.0697326660156,760700,0.0,0.0
2020-12-03,351.7726122354641,363.152053806241,350.0691596655829,360.20074462890625,1841100,0.0,0.0
2020-12-04,361.6367400867995,368.3614192498591,360.56714449632995,365.0535583496094,1404400,0.0,0.0
2020-12-07,364.28108935807967,370.38182558721303,363.7462764140045,368.6090393066406,1909800,0.0,0.0
2020-12-08,368.8170136215552,376.8390869576934,366.9650103296333,369.00518798828125,1705200,0.0,0.0
2020-12-09,365.36055736699166,366.57873387364987,357.6355864821567,360.6760559082031,2477800,0.0,0.0
2020-12-10,357.75446762479845,360.893950818086,354.01083777738546,359.0122375488281,1499200,0.0,0.0
2020-12-11,358.6359131734745,361.1415699578983,354.55555795684353,360.81475830078125,1194000,0.0,0.0
2020-12-14,360.9336042217692,365.75674349960275,360.1115730018261,361.9933166503906,1366000,0.0,0.0
2020-12-15,362.30034443815373,364.22168154017123,356.684883892781,356.9621887207031,1654200,0.0,0.0
2020-12-16,357.8337520556693,366.79666786175864,356.5660684351844,365.707275390625,1577800,0.0,0.0
2020-12-17,368.35156583059967,377.3243949996594,366.7768672253235,376.6608581542969,1965900,0.0,0.0
2020-12-18,373.53122089701003,377.1361835209465,371.91689883731857,376.45281982421875,2569600,0.0,0.0
2020-12-21,371.1146995782531,374.18487952607865,364.87532599392927,372.31304931640625,997600,0.0,0.0
2020-12-22,372.38237400044034,376.482556136562,369.9856443585981,376.3141784667969,1003500,0.0,0.0
2020-12-23,375.36343641616315,380.24599609692757,373.08554729814,373.2935485839844,900900,0.0,0.0
2020-12-24,373.87786072209155,378.11668021323607,373.798613503215,377.49273681640625,441900,0.0,0.0
2020-12-28,383.8410176312632,384.207452854877,374.40271136312634,377.45306396484375,871900,0.0,0.0
2020-12-29,379.5131108205219,381.117519397904,373.689679521907,374.68994140625,640500,0.0,0.0
2020-12-30,377.1560216050978,378.30486451732446,371.72873547988087,371.93670654296875,703200,0.0,0.0
2020-12-31,371.41179712657356,376.8192864141403,371.3424935900343,376.1953430175781,982500,0.0,0.0
2021-01-04,376.0863712014894,380.91942375065537,362.64695616556446,368.1237487792969,1839800,0.0,0.0
2021-01-05,366.8758856894819,370.4016314209194,363.7759955425589,365.32098388671875,1117700,0.0,0.0
2021-01-06,355.71429283516045,360.5077216022976,354.2485216357062,357.52667236328125,1537600,0.0,0.0
2021-01-07,359.7451571712243,366.6679249876725,356.8631514644217,365.08331298828125,1109000,0.0,0.0
2021-01-08,366.81925516166734,372.01714929188245,365.6388127508114,371.45172119140625,1259100,0.59,0.0
2021-01-11,373.1082850763268,373.7332286819004,363.4366137598425,369.3487243652344,1514900,0.0,0.0
2021-01-12,368.842816091917,369.6364072955405,359.43899494014835,362.7323303222656,1242200,0.0,0.0
2021-01-13,362.03797500538064,364.37900115784345,357.603884025842,362.0280456542969,1019500,0.0,0.0
2021-01-14,362.35540510291855,366.6605355318231,362.0379685979753,362.5736389160156,1146200,0.0,0.0
2021-01-15,361.9486908233825,370.8367009460413,360.1135470001472,368.0294494628906,1597800,0.0,0.0
2021-01-19,371.8584445115057,383.2759876158013,371.3525319535489,381.85748291015625,1578400,0.0,0.0
2021-01-20,388.5234747111586,394.92163952310955,385.8550828004016,386.3312072753906,2051800,0.0,0.0
2021-01-21,383.10729721928476,385.2995645439846,374.7747863326136,378.6831359863281,1736700,0.0,0.0
2021-01-22,381.31185906735004,381.31185906735004,371.63028807197253,371.8385925292969,1150600,0.0,0.0
2021-01-25,375.0029501351535,375.7965110695903,361.38324187972614,371.42193603515625,1588200,0.0,0.0
2021-01-26,371.0251677659488,373.1182324783829,367.3052940027128,371.7889709472656,663500,0.0,0.0
2021-01-27,365.0534992850888,371.9873334942515,356.4432094654461,360.1928405761719,1928100,0.0,0.0
2021-01-28,363.40682092353234,373.6439193024585,362.77194802914664,366.9779052734375,1395100,0.0,0.0
2021-01-29,363.4167956486955,366.91846610101106,356.8003967155138,358.3280334472656,1523500,0.0,0.0
2021-02-01,362.55373208679487,375.4096363787299,361.66096852351234,370.5787353515625,1260100,0.0,0.0
2021-02-02,373.30664323784106,382.37322923761946,372.51308235170353,381.0241394042969,1123400,0.0,0.0
2021-02-03,379.60565127731627,380.5976175638813,373.9712900350051,377.0959777832031,807300,0.0,0.0
2021-02-04,378.8716258989348,389.79318497732805,376.94720877968774,389.574951171875,1522100,0.0,0.0
2021-02-05,389.38644810056434,393.28486827627125,384.6051634138049,386.2518310546875,867300,0.0,0.0
2021-02-08,390.31889160278837,391.9754582905189,383.77190828732495,386.6089172363281,898600,0.0,0.0
