Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,78.47014092114598,78.8901269808383,76.98111002925032,77.43927001953125,3486200,0.0,0.0
2018-12-04,76.93339005517865,77.29610797609367,75.36799656730422,75.52072143554688,4654800,0.0,0.0
2018-12-06,74.7093815658861,75.93115863622123,74.43258049274895,75.65435028076172,4963800,0.0,0.0
2018-12-07,75.85480794287112,76.3320622953167,74.26078015346054,74.9766616821289,2590200,0.0,0.0
2018-12-10,74.94801108177818,75.52072206010186,73.51624820061414,75.33936309814453,2185400,0.0,0.0
2018-12-11,76.14114954370837,76.23660623173029,74.43258551942344,74.5375747680664,3155100,0.0,0.0
2018-12-12,75.31071922990182,75.31071922990182,74.41347894382973,74.45166015625,2550100,0.0,0.0
2018-12-13,74.7006003999347,74.71017699072996,73.63783257521227,74.28889465332031,2078900,0.24,0.0
2018-12-14,73.78144123893483,74.51868529268799,73.44633362577346,73.81974029541016,2363500,0.0,0.0
2018-12-17,73.64741276001871,74.08784103939776,72.89102268082439,73.13038635253906,3893700,0.0,0.0
2018-12-18,73.57081637642051,73.7048667561749,71.4739955297441,71.81867980957031,3543300,0.0,0.0
2018-12-19,71.97185618423327,73.2165500110163,71.35908586160735,71.88568878173828,3055300,0.0,0.0
2018-12-20,71.5122817631133,71.73249221611185,70.00907843101606,70.45907592773438,3594800,0.0,0.0
2018-12-21,70.12396906186052,71.67504805960642,69.37715568306385,69.72183990478516,4875100,0.0,0.0
2018-12-24,69.08034910466098,69.47290168224212,67.62501405876337,67.67288970947266,1485700,0.0,0.0
2018-12-26,67.99841069048922,70.13353729248047,66.72500184487946,70.13353729248047,2884400,0.0,0.0
2018-12-27,69.13778775497904,71.09099578857422,68.50587159090892,71.09099578857422,1997600,0.0,0.0
2018-12-28,71.28248596191406,72.06759837468846,70.44950520610604,71.28248596191406,1617500,0.0,0.0
2018-12-31,71.54100554262976,72.12505340576172,71.27291943590662,72.12505340576172,1728900,0.0,0.0
2019-01-02,71.32078778079372,72.25909645912328,71.23462037711779,72.12505340576172,2274300,0.0,0.0
2019-01-03,71.89527230433981,72.35485378971437,70.6888846017314,70.83250427246094,3066300,0.0,0.0
2019-01-04,71.655880286532,72.65163369042655,70.86119872502897,72.45056915283203,3760600,0.0,0.0
2019-01-07,70.20055830676925,71.57929501940681,69.90374977188661,70.25800323486328,4822800,0.0,0.0
2019-01-08,70.6314168028183,70.96653172902002,68.1707589759441,69.0803451538086,4845700,0.0,0.0
2019-01-09,69.10906151018195,69.91331973043923,68.86969790108667,69.35800170898438,3301900,0.0,0.0
2019-01-10,69.22395867604247,69.87502798500898,69.01331753125955,69.68353271484375,2758600,0.0,0.0
2019-01-11,69.34844393533545,70.0665349574583,69.09950366898897,69.98993682861328,1647700,0.0,0.0
2019-01-14,69.2718411921638,69.86546569397079,69.03247753406731,69.60694885253906,3197400,0.0,0.0
2019-01-15,69.49205896520235,70.43036041416501,69.31014024753037,70.38249206542969,1604100,0.0,0.0
2019-01-16,71.25376060109669,71.85696159816654,70.88993052866574,71.33993530273438,2888900,0.0,0.0
2019-01-17,71.07184920654858,71.83780840704512,70.89950710809721,71.66546630859375,2545900,0.0,0.0
2019-01-18,71.99101740213544,72.60378779316504,71.55058914013287,72.41229248046875,3166000,0.0,0.0
2019-01-22,72.2878137949142,73.06334959213221,72.1154716949993,72.64207458496094,2757800,0.0,0.0
2019-01-23,72.90058034698414,73.1686664209376,72.1537670538859,72.82398223876953,1743800,0.0,0.0
2019-01-24,72.73782992279065,72.92931792822131,71.92399494251158,72.01016235351562,2277100,0.0,0.0
2019-01-25,72.661224884057,73.08250722167308,72.01015550083147,72.53675842285156,2573000,0.0,0.0
2019-01-28,72.1920829938041,72.57506631965971,71.81867625991472,72.4888916015625,1412600,0.0,0.0
2019-01-29,72.37398259270688,72.64207599038204,71.72292054131886,72.14419555664062,2140600,0.0,0.0
2019-01-30,72.01971848679217,73.16866080259773,71.88567546010809,72.9771728515625,2617600,0.0,0.0
2019-01-31,72.58462313384757,73.61867574452573,72.49845573535677,73.49420928955078,2554500,0.0,0.0
2019-02-01,73.76229634811854,74.52825557345918,73.54207859664422,74.22187042236328,2589600,0.0,0.0
2019-02-04,74.26016848767912,74.42294130389875,73.07292695613675,73.81974029541016,3107700,0.0,0.0
2019-02-05,73.88676992830332,74.1069877010093,73.52293980904876,74.02081298828125,3217800,0.0,0.0
2019-02-06,73.74315127191133,76.69211324081161,73.40804361744516,74.097412109375,3572500,0.0,0.0
2019-02-07,73.09206830795799,73.13036736206278,71.1197145027453,72.33568572998047,5770600,0.0,0.0
2019-02-08,71.93355449115407,72.97718370242379,71.45482723758771,72.91973876953125,3863500,0.0,0.0
2019-02-11,72.89100120143742,73.28356101367446,71.99099902826494,72.30695343017578,2915700,0.0,0.0
2019-02-12,72.72823334995374,73.40802507870767,72.45057070500401,72.89099884033203,2608800,0.0,0.0
2019-02-13,73.19739242289648,74.06867951015155,72.99632785771409,73.41761016845703,2701700,0.0,0.0
2019-02-14,73.29314461831493,73.41761107311447,72.46973316706105,72.71866607666016,3497500,0.0,0.0
2019-02-15,72.2590964408067,72.8718667716753,71.32078776271499,72.2878189086914,7395600,0.0,0.0
2019-02-19,72.08675458043996,72.47930715089919,70.86121391442295,71.675048828125,2356100,0.0,0.0
2019-02-20,71.56973543375226,71.70377850101681,70.88036691364924,71.31122589111328,3735600,0.0,0.0
2019-02-21,71.56014995354857,71.98143228679604,71.36866196832614,71.68462371826172,2898800,0.0,0.0
2019-02-22,71.85697121385971,72.15377980464518,71.75165062265215,71.98143768310547,2580800,0.0,0.0
2019-02-25,72.4601436770184,73.0346148116047,72.03886143608327,72.13460540771484,2403900,0.0,0.0
2019-02-26,71.94314011805936,72.38356837008506,71.90484105638767,72.0963363647461,2426200,0.0,0.0
2019-02-27,71.93355299152276,73.18782333698105,71.82823241354997,72.96760559082031,2799100,0.0,0.0
2019-02-28,73.02506521161732,74.17401521021586,73.02506521161732,73.86763000488281,4001400,0.0,0.0
2019-03-01,74.22187639821765,74.83465405454444,73.8006013470414,73.90592193603516,3054600,0.0,0.0
2019-03-04,74.0112480264834,74.37507816699801,72.76655404847139,72.93889617919922,4659000,0.0,0.0
2019-03-05,72.99633942806868,73.16868155479914,72.0293155048359,72.17292785644531,2484400,0.0,0.0
2019-03-06,72.36442720136482,72.48889368129916,71.54101558383104,71.70378112792969,1656200,0.0,0.0
2019-03-07,71.49313337787339,71.61760715120415,70.43035818527416,70.51653289794922,2976100,0.0,0.0
2019-03-08,69.89417829842404,69.89417829842404,68.8409798124211,69.41545104980469,3328900,0.0,0.0
2019-03-11,69.76972596822877,70.05695799267097,69.17610143003557,69.46334075927734,2642300,0.0,0.0
2019-03-12,69.66439475881297,70.35376320017141,69.47289946688092,70.00907897949219,2645600,0.0,0.0
2019-03-13,70.06652514588376,71.11972370322222,69.98035043680045,70.8995132446289,3467300,0.0,0.0
2019-03-14,70.8466604027921,71.21184672836335,70.54874543540578,71.0100326538086,1961200,0.275,0.0
2019-03-15,70.87548570559328,71.7404083534908,70.82743159603265,71.72118377685547,3861900,0.0,0.0
2019-03-18,71.92299663544385,72.31701979756797,71.56742262594682,71.70196533203125,3606700,0.0,0.0
2019-03-19,72.09598775878894,72.20170094210323,71.14457644098862,71.35600280761719,2389700,0.0,0.0
2019-03-20,71.40404789829626,71.4232651419123,70.30848171149836,70.34691619873047,3225000,0.0,0.0
2019-03-21,70.04900634985587,70.96197579445723,70.0201768163252,70.5295181274414,2284500,0.0,0.0
2019-03-22,70.17394075448217,70.3949794108065,69.64538216836203,69.92407989501953,2886700,0.0,0.0
2019-03-25,70.01055245887585,71.11573082320942,69.89523434463253,70.90430450439453,2998500,0.0,0.0
2019-03-26,71.4328843366094,71.62508611946326,70.51990753798351,71.10613250732422,2566400,0.0,0.0
2019-03-27,71.01964299435865,71.37521702128353,70.73133299174522,70.981201171875,2038500,0.0,0.0
2019-03-28,71.08691370283161,71.90378226008767,70.77938645779304,71.85572814941406,2063400,0.0,0.0
2019-03-29,72.3266346762751,73.22999183062252,72.2401387438213,73.17233276367188,4317200,0.0,0.0
2019-04-01,73.62401123442264,74.08529841044748,73.5086857744027,73.99880981445312,2972900,0.0,0.0
2019-04-02,74.14296665607392,74.67152519728918,73.96036983949406,74.3543930053711,2430700,0.0,0.0
2019-04-03,74.79645844488698,74.85411750684992,74.1333499042044,74.40243530273438,2295000,0.0,0.0
2019-04-04,74.37362581880498,74.54661038334815,73.96038532195348,74.24869537353516,2404700,0.0,0.0
2019-04-05,74.32557169953164,74.54661038334815,73.94116807346165,74.24869537353516,2370800,0.0,0.0
2019-04-08,73.96036799444647,74.12374023045413,73.58556941441599,73.99880981445312,2484900,0.0,0.0
2019-04-09,73.8258309588277,74.17180003342376,73.63362917606455,73.96998596191406,3121900,0.0,0.0
2019-04-10,73.96997786102989,74.07569102958077,73.72972199287378,73.85465240478516,1976500,0.0,0.0
2019-04-11,74.12373649754274,74.34477511844247,73.8066043295069,74.05646514892578,2193800,0.0,0.0
2019-04-12,74.73881340030094,75.08478253496027,73.9988283429642,74.26791381835938,5511000,0.0,0.0
2019-04-15,74.38323051647039,75.84398320970732,74.2294632161147,75.57489776611328,3970500,0.0,0.0
2019-04-16,75.69980538309984,76.75693692436016,75.51721593399452,76.34369659423828,2566200,0.0,0.0
2019-04-17,76.58398508322222,77.45851288420286,76.2860627345553,77.0356674194336,3266200,0.0,0.0
2019-04-18,76.96837629186919,77.36239948564163,76.69929085808711,76.74734497070312,2934900,0.0,0.0
2019-04-22,76.50708586215302,77.42966759585781,76.4205899294784,77.36239624023438,1474900,0.0,0.0
2019-04-23,77.51617312177368,77.67954538678808,76.87228168737369,77.3912353515625,2821300,0.0,0.0
2019-04-24,77.3431770465842,77.69875106076618,77.04525476601968,77.33356475830078,2603900,0.0,0.0
2019-04-25,77.15096828579176,77.85251869306244,76.8914951572015,77.669921875,1401200,0.0,0.0
2019-04-26,78.01588514890992,78.0351023921098,77.56420294742703,78.02549743652344,1585700,0.0,0.0
2019-04-29,78.015887925537,78.74626783758961,77.9293919979911,78.50601196289062,1846200,0.0,0.0
2019-04-30,78.46757023669993,78.79431470730717,78.13121347812559,78.17926025390625,3095700,0.0,0.0
2019-05-01,78.07354757044266,78.419516619147,77.52576446533203,77.52576446533203,3852500,0.0,0.0
2019-05-02,77.60265370760622,78.24653774338819,76.43981606130465,76.61280059814453,3360500,0.0,0.0
2019-05-03,76.78577553255377,77.32394632118674,76.40136468409004,76.5839614868164,2630200,0.0,0.0
2019-05-06,75.85359631027522,78.04472903957999,75.79593723803937,77.79486083984375,2850500,0.0,0.0
2019-05-07,77.26630912628204,77.62188321281513,76.44944042464192,76.90111541748047,2999700,0.0,0.0
2019-05-08,76.76656076860122,77.74680892406488,76.5359171628566,77.27590942382812,1941000,0.0,0.0
2019-05-09,76.60319903256955,77.91980415459915,76.43982676158144,77.65071868896484,1915200,0.0,0.0
2019-05-10,77.61226822506175,78.40991224314674,76.78578733998538,78.18888092041016,1628000,0.0,0.0
2019-05-13,77.04525030549456,77.59303339349268,76.68006402417157,77.38160705566406,1943900,0.0,0.0
2019-05-14,77.42006325284646,78.79432737193082,77.41045829536299,78.14083099365234,3179400,0.0,0.0
2019-05-15,77.57382230816559,78.19848908351288,77.44888455387942,77.46810913085938,1370400,0.0,0.0
2019-05-16,77.83329046144603,78.4771817725775,77.6410886961105,78.16964721679688,2443000,0.0,0.0
2019-05-17,77.57383233900353,78.40031328734304,77.57383233900353,78.0543441772461,1284400,0.0,0.0
2019-05-20,78.08315033604613,78.42911934255875,77.71796408785019,77.93899536132812,1788400,0.0,0.0
2019-05-21,78.32340772171966,78.87119077078681,78.16003550210924,78.62132263183594,2300900,0.0,0.0
2019-05-22,78.22731447218085,78.54445398729627,77.85251589323626,77.9582290649414,2333000,0.0,0.0
2019-05-23,77.61225334879083,78.28496680908407,77.33355567751883,78.0831527709961,3167200,0.0,0.0
2019-05-24,78.38106827511024,78.64054870605469,77.69874252252133,78.64054870605469,2693700,0.0,0.0
2019-05-28,78.61172743534563,79.56313867403448,78.50601426082157,78.87120056152344,4187800,0.0,0.0
2019-05-29,78.40029230710408,78.9672926051249,78.11198234849996,78.85197448730469,1800100,0.0,0.0
2019-05-30,78.98652386694106,79.4958651491758,78.813539343538,79.39015197753906,1946300,0.0,0.0
2019-05-31,78.68860540382492,79.19795404273533,78.59250451551218,79.00574493408203,2540700,0.0,0.0
2019-06-03,79.09223851654156,79.43820756981268,78.74626946327045,79.30365753173828,3539000,0.0,0.0
2019-06-04,79.76496156991661,80.66832613153585,79.60158931193011,80.54338836669922,3872500,0.0,0.0
2019-06-05,80.88935690682968,81.69662056598408,80.725984649963,81.63895416259766,2136300,0.0,0.0
2019-06-06,81.78310245670977,82.13868380894897,81.33142021608985,81.86959838867188,1815300,0.0,0.0
2019-06-07,81.9656888402776,82.50385961230597,81.95607655305513,82.05217742919922,1633200,0.0,0.0
2019-06-10,82.5519223933344,83.09009322192932,82.19634104899696,82.72490692138672,2669100,0.0,0.0
2019-06-11,83.14775273317078,83.39762090437024,81.37947295428881,81.62934112548828,1747900,0.0,0.0
2019-06-12,81.61971909994314,82.14828491210938,81.44673459160026,82.14828491210938,1431000,0.0,0.0
2019-06-13,82.39414265801099,82.39414265801099,81.22755199278576,81.53607177734375,1505400,0.275,0.0
2019-06-14,81.65176782786924,82.05669865784034,81.43001578915646,81.8831558227539,1248400,0.0,0.0
2019-06-17,82.10490062695914,82.31700197942769,80.93830273208115,81.02507781982422,1927100,0.0,0.0
2019-06-18,81.32396512834804,81.82531438839787,81.03473196049657,81.65177154541016,1682400,0.0,0.0
2019-06-19,81.89280074475823,82.5194762700718,81.72889386262102,82.4134292602539,1493100,0.0,0.0
2019-06-20,82.36522045253032,83.54145443516653,82.36522045253032,83.329345703125,1721900,0.0,0.0
2019-06-21,83.56073920828247,84.12957696856562,83.26186271473088,83.65715026855469,4287900,0.0,0.0
2019-06-24,83.4835894163952,83.99458190146926,83.31968991370451,83.49323272705078,2043400,0.0,0.0
2019-06-25,83.44503735522845,83.56072766930237,82.81835451645969,83.42575073242188,1738800,0.0,0.0
2019-06-26,83.49325170480472,83.49325170480472,81.46858999269286,81.48786926269531,1987900,0.0,0.0
2019-06-27,82.03742169098707,82.9340585518642,81.8831654614699,82.4423599243164,1434600,0.0,0.0
2019-06-28,82.44235181450144,82.85692596435547,82.19167719104061,82.85692596435547,3252900,0.0,0.0
2019-07-01,83.58001594080189,83.62821778738638,82.63517000830913,83.06903076171875,1579300,0.0,0.0
2019-07-02,83.0593846793625,84.24525451660156,83.0593846793625,84.24525451660156,1779500,0.0,0.0
2019-07-03,84.46701892122205,85.47935343808415,84.39953044381073,85.41185760498047,1665600,0.0,0.0
2019-07-05,85.63360222299535,86.37597541002468,85.28651655340738,86.30848693847656,1799300,0.0,0.0
2019-07-08,86.14459346443196,86.36634551834204,85.67217413042277,86.20244598388672,1722900,0.0,0.0
2019-07-09,85.99996854967267,86.42418600950816,85.85535564808497,86.3856201171875,1652800,0.0,0.0
2019-07-10,86.212073601458,87.21476469194123,86.18315102237442,87.05086517333984,1837600,0.0,0.0
2019-07-11,87.3497352511333,88.47775988714778,86.98337035001579,88.43920135498047,2727700,0.0,0.0
2019-07-12,88.21745394570938,88.43920597355252,87.80287982419587,88.26566314697266,1773200,0.0,0.0
2019-07-15,88.4970566595437,88.62239029269077,87.8028853098545,88.59346771240234,1291100,0.0,0.0
2019-07-16,88.66095408942195,88.9983964442975,88.02463527104115,88.47776794433594,1176800,0.0,0.0
2019-07-17,88.28492397907927,88.60308698732122,87.52326436344997,87.65824127197266,1612200,0.0,0.0
2019-07-18,87.61006506256327,88.35243827658346,87.50401069546153,88.25602722167969,1859200,0.0,0.0
2019-07-19,88.49706089787124,88.52598347954482,87.44616051101399,87.5136489868164,1510500,0.0,0.0
2019-07-22,86.97374027940218,87.79324529299684,85.97104910951627,87.45580291748047,1671800,0.0,0.0
2019-07-23,87.43652687678507,87.81253515991371,86.74235547541146,87.63899230957031,2011400,0.0,0.0
2019-07-24,87.29189435735799,87.40759202657941,83.97530139659087,86.04817199707031,4039400,0.0,0.0
2019-07-25,86.14459617387452,86.69414731397985,85.81679709465385,86.37598419189453,1664500,0.0,0.0
2019-07-26,86.44348002599669,86.63630214839797,85.94213073864543,86.37598419189453,1548500,0.0,0.0
2019-07-29,86.34704584140482,86.34704584140482,84.82373369894248,85.01655578613281,2194500,0.0,0.0
2019-07-30,84.91051162449769,85.61432630304452,84.64055772774833,84.71768951416016,1382800,0.0,0.0
2019-07-31,84.80445701436545,85.30580626891525,84.2356266415135,84.70804595947266,2533300,0.0,0.0
2019-08-01,83.89816869721042,86.1831479883632,82.71229886238157,85.99996185302734,3272500,0.0,0.0
2019-08-02,85.95176507043733,87.42687548418205,85.32508220457612,87.17620086669922,2635000,0.0,0.0
2019-08-05,86.2988634237767,87.00267082057414,85.11298598910469,85.24796295166016,3134600,0.0,0.0
2019-08-06,85.58539527574256,87.34974625004645,85.08405338183843,87.3208236694336,2326200,0.0,0.0
2019-08-07,86.48202153208264,87.89928665522852,85.73000510486835,87.59076690673828,1913200,0.0,0.0
2019-08-08,87.88965332070141,88.83449186051136,87.22440460493331,88.61274719238281,1590900,0.0,0.0
2019-08-09,88.94056206165172,90.04930766689212,88.64168556193282,89.54795837402344,1693600,0.0,0.0
2019-08-12,89.07551598532913,89.1044385609591,87.23404089854536,87.340087890625,2009800,0.0,0.0
2019-08-13,87.1665685312898,88.9405554839226,86.88697132242424,88.70916748046875,1971100,0.0,0.0
2019-08-14,87.63898022617522,88.61274871638032,86.05781552136034,86.06745147705078,2074600,0.0,0.0
2019-08-15,86.67486037370603,87.60041971957101,86.4241857522139,87.25333404541016,1365400,0.0,0.0
2019-08-16,87.66790469750447,88.65130916463312,87.22440798835298,88.38135528564453,1922500,0.0,0.0
2019-08-19,89.22978694454109,89.80826057228299,88.88270129675769,89.5190200805664,1649600,0.0,0.0
2019-08-20,89.47081984045302,89.77933960449495,88.63202828398371,88.72843933105469,1303100,0.0,0.0
2019-08-21,88.92128030513857,89.42262222829662,88.67060566571337,89.3936996459961,1339400,0.0,0.0
2019-08-22,89.66365006509146,89.98181316939821,88.65131558982168,89.20086669921875,1721200,0.0,0.0
2019-08-23,89.18157724878567,89.47081773889606,87.68718030936738,88.15960693359375,2116900,0.0,0.0
2019-08-26,88.80557159843917,89.22014572324215,88.27529980310113,89.19122314453125,1124200,0.0,0.0
2019-08-27,89.3744044708204,89.9625214403112,89.14301647885911,89.77934265136719,1816700,0.0,0.0
2019-08-28,89.66365485393352,89.93360876690554,88.86342907212901,89.92396545410156,1741500,0.0,0.0
2019-08-29,90.1457017431333,90.51206665297101,89.15265401314093,89.45153045654297,1591800,0.0,0.0
2019-08-30,90.1457135952492,90.40602418409993,89.35513116062016,90.12643432617188,1473600,0.0,0.0
2019-09-03,89.77935316906853,90.43495868617309,89.75042323045403,90.4060287475586,1871600,0.0,0.0
2019-09-04,90.8109523890584,91.47619375648775,90.39637827048473,90.8784408569336,1303300,0.0,0.0
2019-09-05,91.63047287504229,92.02576043809633,90.86881297642942,91.33159637451172,2331300,0.0,0.0
2019-09-06,91.59191711915862,92.0932591132005,91.2833972715113,91.4858627319336,1573100,0.0,0.0
2019-09-09,92.12215883055417,92.12215883055417,88.31386016534788,88.87305450439453,2753100,0.0,0.0
2019-09-10,88.5838334489923,88.64168597117042,85.84572101851883,86.88697814941406,2814700,0.0,0.0
2019-09-11,87.32082138456128,87.46544163953332,85.79750176281361,85.864990234375,2431100,0.0,0.0
2019-09-12,86.04817432312572,87.3883077661454,86.04817432312572,87.06050872802734,2527800,0.0,0.0
2019-09-13,87.29743250349142,87.96471336973629,86.33036220605172,87.83899688720703,2066300,0.275,0.0
2019-09-16,88.00339669157624,91.11736421655313,87.67459633336667,88.85441589355469,3139600,0.0,0.0
2019-09-17,89.28960311955375,90.95296522630153,89.28960311955375,90.17930603027344,2455600,0.0,0.0
2019-09-18,91.3397820474483,91.50418959714546,89.17354675603184,90.25666809082031,1649900,0.0,0.0
2019-09-19,90.00523702611339,90.94329644452188,89.6377529498772,90.45008850097656,1380100,0.0,0.0
2019-09-20,90.76921283648436,90.80789653125898,89.02848346242865,89.28959655761719,3194200,0.0,0.0
2019-09-23,89.31860551133602,89.76345692417786,89.13485980975517,89.45399475097656,1291200,0.0,0.0
2019-09-24,89.76346055092824,90.82723635315287,89.34762004718512,89.84082794189453,1526600,0.0,0.0
2019-09-25,90.07292077428298,90.47908850076634,89.0478286898744,90.30501556396484,1440000,0.0,0.0
2019-09-26,90.54679661470661,91.12704474261766,89.93754493419374,91.06901550292969,2138700,0.0,0.0
2019-09-27,91.38814601835199,91.78464839444628,89.02849205644331,89.3572998046875,2552700,0.0,0.0
2019-09-30,89.67644918621302,89.87953310237957,88.90278984810612,89.2315902709961,2087300,0.0,0.0
2019-10-01,89.1638727050596,89.74412074851843,88.699683124085,89.28959655761719,2361600,0.0,0.0
2019-10-02,88.97047146755786,89.16388258470113,87.24908743923481,87.4521713256836,2064900,0.0,0.0
2019-10-03,87.37480283895542,88.35154593813031,86.97830784030332,88.34187316894531,1720800,0.0,0.0
2019-10-04,88.73835934361287,90.97228903699967,88.51592996193622,90.90459442138672,1608000,0.0,0.0
2019-10-07,90.56614275494171,91.64925686081827,90.32437515942834,91.25276184082031,2304300,0.0,0.0
2019-10-08,90.86593278042722,91.18506777925873,89.86985146119082,89.87952423095703,1421300,0.0,0.0
2019-10-09,90.57580998912991,91.26242903304596,90.3146968701629,91.03032684326172,1809200,0.0,0.0
2019-10-10,90.66284171518521,92.14245811147129,90.66284171518521,91.6202392578125,2741600,0.0,0.0
2019-10-11,92.4132450906049,92.4132450906049,90.72087189009915,90.84659576416016,2536100,0.0,0.0
2019-10-14,91.01100275079958,91.5138761500727,90.09228875325435,90.42108917236328,1467000,0.0,0.0
2019-10-15,90.88526154104667,91.06899986371458,90.10192965415237,90.22765350341797,2127500,0.0,0.0
2019-10-16,90.57580572305123,90.77888959592651,89.37663326679623,90.51777648925781,2043600,0.0,0.0
2019-10-17,90.83691140021689,91.4364976280055,90.7015221517099,91.17538452148438,1598500,0.0,0.0
2019-10-18,91.32044616938188,91.68793021696338,90.83691103290907,91.29143524169922,2177500,0.0,0.0
2019-10-21,91.42682220648332,91.4558331334415,90.08259515091073,90.25666809082031,2259400,0.0,0.0
2019-10-22,90.19864194276003,91.2334068492246,88.78672021662265,88.8447494506836,2511800,0.0,0.0
2019-10-23,88.73837205843297,90.19864288705462,88.73837205843297,89.86984252929688,1995500,0.0,0.0
2019-10-24,89.76347709752743,90.84659863623166,89.76347709752743,89.85051727294922,1657400,0.0,0.0
2019-10-25,89.77314711810988,90.33404972158938,88.90278228135921,88.93179321289062,1407500,0.0,0.0
2019-10-28,89.34762750091173,89.34762750091173,88.40956809713038,88.5836410522461,2520700,0.0,0.0
2019-10-29,88.70936461636457,89.7054458757484,88.27417854097246,88.34187316894531,2130100,0.0,0.0
2019-10-30,88.44824832414976,90.17930503814328,88.3515427702504,90.11161041259766,2372400,0.0,0.0
2019-10-31,90.75954894579233,92.0070705561971,89.69577305899975,91.21407318115234,3281200,0.0,0.0
2019-11-01,91.81365588207186,92.14245623982958,89.70544235041801,89.86984252929688,2536900,0.0,0.0
2019-11-04,90.140633077402,90.35338975057832,87.73262979442639,88.16780853271484,2807700,0.0,0.0
2019-11-05,88.02273567626808,88.3031869493377,86.15628969754759,86.46575927734375,4368000,0.0,0.0
2019-11-06,86.84292709192158,88.20649255414521,86.5334648511348,88.10978698730469,3407700,0.0,0.0
2019-11-07,88.38056095978688,88.41924466015696,87.39415242391463,87.65525817871094,2905400,0.0,0.0
2019-11-08,87.90669288547547,88.65133377974009,87.40381219118478,87.49085235595703,2064300,0.0,0.0
2019-11-11,87.63591793956907,88.4289153329486,87.05566982593811,88.17747497558594,1718100,0.0,0.0
2019-11-12,88.24516624859422,88.7577123350666,88.20648255061278,88.39022827148438,1548000,0.0,0.0
2019-11-13,88.50626828234176,89.74412443144752,88.34186810642326,89.61840057373047,1808200,0.0,0.0
2019-11-14,89.6377391469766,90.179296097651,89.20255313033317,90.1019287109375,1919300,0.0,0.0
2019-11-15,90.37271184356494,90.42106830729291,89.50235452174503,89.89884948730469,2833600,0.0,0.0
2019-11-18,90.24698569537524,90.51776415564703,89.50234492962785,89.7634506225586,3077900,0.0,0.0
2019-11-19,89.7924825522008,91.22374994895469,89.46368216728355,90.8852767944336,2389700,0.0,0.0
2019-11-20,90.92393850987055,92.20047090053721,90.83690573190157,91.3687973022461,1502300,0.0,0.0
2019-11-21,91.48484439662084,91.74595749652505,90.48876321720664,90.79822540283203,1978400,0.0,0.0
2019-11-22,90.77889289051294,91.45583915799855,90.34370682299136,90.662841796875,1958400,0.0,0.0
2019-11-25,90.87560004146758,91.65892464733247,90.74021078559366,91.21407318115234,2144000,0.0,0.0
2019-11-26,91.15603937279178,91.62022893832018,90.8852608965402,91.35912322998047,4586700,0.0,0.0
2019-11-27,91.20439750255277,91.35913229185039,89.78280298306454,90.35337829589844,2423500,0.0,0.0
2019-11-29,90.07293419652993,91.39782326729004,90.07293419652993,91.06901550292969,1259200,0.0,0.0
2019-12-02,91.05933447389428,91.4945131169332,89.908518563504,90.22765350341797,2141200,0.0,0.0
2019-12-03,89.92785975561125,90.68217336401587,89.79247051195712,90.37271118164062,2425700,0.0,0.0
2019-12-04,90.28568534599167,91.02066085247615,90.0245722287454,90.24700164794922,2260400,0.0,0.0
2019-12-05,90.19864016989004,90.74986992458972,89.81181796727739,90.56613159179688,1544000,0.0,0.0
2019-12-06,91.03032449033687,91.34945945942052,90.5564621102241,90.71119689941406,2170400,0.0,0.0
2019-12-09,90.6144924798467,90.6144924798467,89.40565449383935,89.82149505615234,3062900,0.0,0.0
2019-12-10,89.84082629637477,89.97621553900574,89.076839925437,89.28959655761719,2317300,0.0,0.0
2019-12-11,89.6087365462573,90.16963170663786,89.16387772040675,89.27025604248047,3048800,0.0,0.0
2019-12-12,89.19289848215695,89.31861496708643,87.66492561227102,87.73262023925781,6006600,0.0,0.0
2019-12-13,87.72776961779313,89.3088843863175,87.31066472294883,89.1536865234375,2861800,0.275,0.0
2019-12-16,89.65810446045626,89.75510406674245,89.0566950605289,89.50289916992188,2883300,0.0,0.0
2019-12-17,89.16338283754344,89.99759264159893,88.05757121832464,89.82299041748047,4126500,0.0,0.0
2019-12-18,90.20129592570301,90.20129592570301,88.94998119294672,89.10518646240234,3521200,0.0,0.0
2019-12-19,88.98877590020678,90.76389718462754,88.86267717858665,90.68629455566406,2233400,0.0,0.0
2019-12-20,91.02580336916573,91.2974125901196,89.93939608772841,90.24009704589844,4585600,0.0,0.0
2019-12-23,90.43409132802175,90.64748744313087,89.3767759276567,89.59017944335938,2696000,0.0,0.0
2019-12-24,89.62899433717193,89.7356961111922,89.20218724109091,89.42529296875,731200,0.0,0.0
2019-12-26,89.68719194747801,90.25950213120767,89.44468926297783,90.08489990234375,1212700,0.0,0.0
2019-12-27,90.2207007146921,90.42440208137755,89.8617940778113,90.21099853515625,1226400,0.0,0.0
2019-12-30,90.28859954232468,90.42440045099978,89.51258800652882,89.66779327392578,2059600,0.0,0.0
2019-12-31,89.6289948930376,90.04609981208688,88.95968510650407,89.77449798583984,2358100,0.0,0.0
2020-01-02,90.05578443237744,90.27889013625263,89.41558125709861,89.89088439941406,3045300,0.0,0.0
2020-01-03,89.33798256576681,92.13161807361455,89.19247948296737,91.8309097290039,2544500,0.0,0.0
2020-01-06,91.8600082397461,92.60692060608503,91.20040068272984,91.8600082397461,2649700,0.0,0.0
