Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,38.68636550231698,38.90182768269833,38.61206863735403,38.790382385253906,5794681,0.0,0.0
2017-05-11,38.612075798367265,38.90183489745043,38.30002827165598,38.344608306884766,5561193,0.0,0.0
2017-05-12,38.06970558130255,38.24058775008399,37.750229669237726,37.83195495605469,5194748,0.0,0.0
2017-05-15,37.928538241255424,38.56749321146363,37.86910138308939,38.478336334228516,5179376,0.0,0.0
2017-05-16,38.522918701171875,38.6863724695219,38.31488807780481,38.522918701171875,3790789,0.0,0.0
2017-05-17,38.522910737225615,38.522910737225615,36.866091328680696,37.11870193481445,8942901,0.0,0.0
2017-05-18,37.0146915992168,37.33416753053942,36.82894940891616,37.00726318359375,5994173,0.0,0.0
2017-05-19,37.11870251493407,37.77994269784135,37.08155408286157,37.50504684448242,7123915,0.0,0.0
2017-05-22,37.65364975924439,37.77995510576724,37.222728441671975,37.25988006591797,4667296,0.0,0.0
2017-05-23,37.259876250611384,37.7576628089195,37.155859345308784,37.52734375,6660416,0.0,0.0
2017-05-24,37.54962334486805,37.70564548614564,37.40102961794773,37.53476333618164,3823888,0.0,0.0
2017-05-25,37.913673928954566,38.21086454600123,37.74279178863082,38.03255081176758,4883842,0.0,0.0
2017-05-26,37.98055536078303,38.106860700721164,37.861681617295844,37.92854690551758,3678701,0.0,0.0
2017-05-30,37.72794285144126,37.831956568188616,37.49019221606213,37.66850280761719,4623538,0.0,0.0
2017-05-31,37.72051812580856,37.750238153133346,37.13357461591431,37.58678436279297,6349398,0.0,0.0
2017-06-01,37.779949217447324,38.485769548626685,37.45304486677932,38.38175582885742,5869743,0.0,0.0
2017-06-02,38.025126088735746,38.43375888855092,37.9062523644148,38.218299865722656,4157459,0.0,0.0
2017-06-05,38.22572349308186,38.389177228529164,37.921107625181065,37.98797607421875,4359194,0.0,0.0
2017-06-06,37.668506838664086,37.765092150255576,37.24501715091887,37.490196228027344,5286415,0.0,0.0
2017-06-07,37.61649413716912,37.78737629777767,37.34159508924819,37.579345703125,5215168,0.0,0.0
2017-06-08,37.5793490831421,38.63436216090908,37.5793490831421,38.32974624633789,8599345,0.0,0.0
2017-06-09,38.51549217857988,39.34761789292433,38.40404685558659,39.258460998535156,7938935,0.0,0.0
2017-06-12,39.2807459142202,39.830544063807146,39.117292152453345,39.55564498901367,7242286,0.0,0.0
2017-06-13,39.73394906554415,39.8156775230104,39.50363006171686,39.60764694213867,6038941,0.0,0.0
2017-06-14,39.184154186095434,39.7042322282607,38.93897517364048,39.60764694213867,6019081,0.0,0.0
2017-06-15,39.33275527435939,39.82311339104989,39.3104668472321,39.518497467041016,5850893,0.0,0.0
2017-06-16,39.622514155391706,39.77110792066933,39.28074976724227,39.76367950439453,7117407,0.0,0.0
2017-06-19,39.94941551026577,40.28375143024665,39.86025862894309,40.11286926269531,5356540,0.0,0.0
2017-06-20,39.90484115866504,40.12030019038492,39.607653655625974,39.64480209350586,4893715,0.0,0.0
2017-06-21,39.8528234346493,39.91968869928802,38.84981584532345,39.02812957763672,6116022,0.0,0.0
2017-06-22,38.85724765573738,39.06527824163926,38.745802358292956,38.790382385253906,4935341,0.0,0.0
2017-06-23,38.998415888125734,39.05042433348427,38.678939980883534,38.82753372192383,5244565,0.0,0.0
2017-06-26,38.931549226964755,39.35504204444218,38.74580704210381,39.080142974853516,4178777,0.0,0.0
2017-06-27,39.16187730319334,39.89741455730318,39.16187730319334,39.36247634887695,6339188,0.0,0.0
2017-06-28,39.73395467966373,40.588368726800596,39.711666253558974,40.52150344848633,8178595,0.0,0.0
2017-06-29,40.95984980686904,41.82169220019477,40.66266233607091,40.90784454345703,10106639,0.0,0.0
2017-06-30,41.20503245567644,41.346197788701005,40.75925439027316,40.81869125366211,4944654,0.0,0.0
2017-07-03,41.13074164823181,42.007447437429235,41.10845321866996,41.72511672973633,4171596,0.0,0.0
2017-07-05,41.7028238420347,41.977722923837675,41.32391104007146,41.524513244628906,4672457,0.0,0.0
2017-07-06,41.59881068842214,42.03716036215734,41.38334846948664,41.51708221435547,5778524,0.0,0.0
2017-07-07,41.643375636808834,41.94056306486732,41.38333663725766,41.7325325012207,4413836,0.0,0.0
2017-07-10,41.60624221361267,41.82913286504215,41.43536001684461,41.64339065551758,4807209,0.0,0.0
2017-07-11,41.517077158690235,41.60623403773672,41.1530244075443,41.25703811645508,4864094,0.0,0.0
2017-07-12,41.21246655910802,41.38334874424008,40.92270745999134,41.279335021972656,4416865,0.0,0.0
2017-07-13,41.2570438407518,41.53937452690026,41.212466985029714,41.390777587890625,3834211,0.0,0.0
2017-07-14,40.97471752635503,41.28676506540348,40.640381558797266,41.115882873535156,7483628,0.0,0.0
2017-07-17,41.04158479363893,41.212466980518315,40.647811968228375,41.12331008911133,4266405,0.0,0.0
2017-07-18,40.81125709648246,41.011859280303916,40.528929628127734,40.68495178222656,4270781,0.0,0.0
2017-07-19,40.803830043619016,40.97471221332973,40.64037628912396,40.82611846923828,4462418,0.0,0.0
2017-07-20,40.88555971493861,40.93013975092961,40.53636692285842,40.55122375488281,6131954,0.0,0.0
2017-07-21,40.59579729318459,40.73695943463043,40.29117822590696,40.60322570800781,4022819,0.0,0.0
2017-07-24,40.61808981798292,40.774111984797585,40.49921608897865,40.63294982910156,3880325,0.0,0.0
2017-07-25,41.13073591122334,41.47993185889516,41.004433767998805,41.38334655761719,5951761,0.0,0.0
2017-07-26,41.39077505961264,41.465071934592885,40.52150416632176,40.66266632080078,4786676,0.0,0.0
2017-07-27,40.72209715179443,41.093581471660066,40.580935018228644,40.892982482910156,3746358,0.0,0.0
2017-07-28,40.88556126693957,41.167891965681946,40.52150844904306,41.049015045166016,2920454,0.0,0.0
2017-07-31,41.2273257767634,41.29419105836757,40.82612136724839,40.8632698059082,4427749,0.0,0.0
2017-08-01,41.234755412890756,41.41306919572425,40.76668570791857,41.390777587890625,4588868,0.0,0.0
2017-08-02,41.346207390089,41.435364295862556,40.61067007239664,41.21990203857422,5123276,0.0,0.0
2017-08-03,40.104837293614324,40.7409470435855,39.88781033298588,40.03748321533203,9741541,0.356506,0.0
2017-08-04,40.239536735451985,40.59126860140155,39.85787221897288,40.35179138183594,7182595,0.0,0.0
2017-08-07,40.44664068384704,40.95044134624706,40.43824544752014,40.74892044067383,9326100,0.0,1.122
2017-08-08,40.69852936140755,41.27789657125305,40.64814835065639,40.9504280090332,7963500,0.0,0.0
2017-08-09,40.65655030794254,40.832882273200475,40.236718091447145,40.56418991088867,6215300,0.0,0.0
2017-08-10,40.110775541597675,40.27031065141778,38.95203757718681,39.24592208862305,7666300,0.0,0.0
2017-08-11,39.22073056681317,39.4726292925169,39.11157648095006,39.3046989440918,6437800,0.0,0.0
2017-08-14,39.7833031914813,40.085582910938136,39.707733261617086,39.951236724853516,6711000,0.0,0.0
2017-08-15,40.29549546934286,40.858069072946584,40.02679991783004,40.119163513183594,6335500,0.0,0.0
2017-08-16,40.21993071529473,40.5893819411261,40.06879084948511,40.26191329956055,7287600,0.0,0.0
2017-08-17,40.03519966578374,40.26190944278113,39.35507033479159,39.422245025634766,7748800,0.0,0.0
2017-08-18,39.212333308497385,39.858875366404284,39.10317602519728,39.48102569580078,7662100,0.0,0.0
2017-08-21,39.430634917708026,39.45582702489353,39.069579011011996,39.19552993774414,4899600,0.0,0.0
2017-08-22,39.26270943416096,39.632163853052575,39.15355535863914,39.606971740722656,4128800,0.0,0.0
2017-08-23,39.26270308538631,39.741314705474075,39.2039268378969,39.50620651245117,4402400,0.0,0.0
2017-08-24,39.64895124911039,39.984815064027934,39.45582883484311,39.968021392822266,4927700,0.0,0.0
2017-08-25,40.07718334611976,40.45503298482045,40.01840709155139,40.29549789428711,5658300,0.0,0.0
2017-08-28,40.20313388841664,40.26191014239296,39.79169690751673,39.94283676147461,5223900,0.0,0.0
2017-08-29,39.4642319270654,39.4642319270654,39.01921076223065,39.23752212524414,6216900,0.0,0.0
2017-08-30,39.329883085983354,39.64055803657177,39.153554319681746,39.514610290527344,4954800,0.0,0.0
2017-08-31,39.65735512960041,39.78330608957114,39.30469756658792,39.32149124145508,5991100,0.0,0.0
2017-09-01,39.506211294712905,40.32068682718098,39.371865112322205,40.13595962524414,6888300,0.0,0.0
2017-09-05,39.850477021478085,39.926046955776854,39.45583687842089,39.72452926635742,8986400,0.0,0.0
2017-09-06,39.9176509836755,40.49701833390179,39.84208105077069,40.26191329956055,8067400,0.0,0.0
2017-09-07,40.21153499723845,40.320692286167635,39.18714321590171,39.3046989440918,5836600,0.0,0.0
2017-09-08,39.27110833220964,39.69933581004048,39.103174794663225,39.581783294677734,4894900,0.0,0.0
2017-09-11,40.110768907592664,40.25351031860245,39.640555688903866,39.95962905883789,6342000,0.0,0.0
2017-09-12,40.1443608290322,40.77410920294867,40.12756715469319,40.72372817993164,5323000,0.0,0.0
2017-09-13,40.54739452922417,40.849674224853516,40.37106577446222,40.849674224853516,4833300,0.0,0.0
2017-09-14,40.84128180020544,41.017610580928206,40.54740049900082,40.5977783203125,3783600,0.0,0.0
2017-09-15,40.52220455286408,40.78250168293178,40.39625680843053,40.7573127746582,7371500,0.0,0.0
2017-09-18,40.925250817992975,41.21073688782548,40.816093531657195,41.05959701538086,4100000,0.0,0.0
2017-09-19,41.1099772761281,41.68934788922274,41.03440733542298,41.5382080078125,5171600,0.0,0.0
2017-09-20,41.61376449227311,42.235114289980864,41.445830989112984,42.09237289428711,4684700,0.0,0.0
2017-09-21,42.07558270749522,42.46182755459871,41.890855518417276,42.36106872558594,5309100,0.0,0.0
2017-09-22,42.08398474466356,42.78090783206464,42.05040059827418,42.4366455078125,5754300,0.0,0.0
2017-09-25,42.30230499208063,42.831291403220796,42.19314769322961,42.69694519042969,5778900,0.0,0.0
2017-09-26,42.62136511642031,43.27630555081107,42.4618300276032,43.217529296875,5872500,0.0,0.0
2017-09-27,43.754918111058466,43.86407539417318,43.494620959959036,43.54500198364258,7506900,0.0,0.0
2017-09-28,43.628964174255614,43.68774042967336,42.856474415584884,43.09157943725586,4526200,0.0,0.0
2017-09-29,43.03280534962269,43.63736481073505,42.95723541698365,43.62057113647461,4403200,0.0,0.0
2017-10-02,43.61216445363239,43.91444412704745,43.242713298939115,43.78009796142578,4593900,0.0,0.0
2017-10-03,43.76331247920242,44.01521118649444,43.57858846882339,43.99842071533203,3337000,0.0,0.0
2017-10-04,44.01520613800156,44.275503254084846,43.99001723108125,44.09917449951172,2972000,0.0,0.0
2017-10-05,44.08239194424187,44.510619485208196,43.931252058473454,44.149566650390625,3601100,0.0,0.0
2017-10-06,44.359481149310845,44.72893241016139,44.17475391735249,44.51901626586914,5112100,0.0,0.0
2017-10-09,44.50220779466664,44.61136505026651,44.334274294451106,44.493812561035156,2812400,0.0,0.0
2017-10-10,44.493829907478315,44.75412389137922,44.29230898804135,44.61977767944336,4003600,0.0,0.0
2017-10-11,44.51900345272706,44.56938446596072,44.13275862713142,44.376258850097656,3214000,0.0,0.0
2017-10-12,44.477018274603594,44.477018274603594,44.19992752262651,44.27549743652344,3533300,0.0,0.0
2017-10-13,44.19154280006237,44.502217763059264,44.12436810370314,44.267112731933594,3837300,0.0,0.0
2017-10-16,44.367873680754535,44.82129329351802,44.29230374529395,44.393062591552734,3240200,0.0,0.0
2017-10-17,44.695334224949406,44.695334224949406,43.83048094507223,43.98162078857422,4853700,0.0,0.0
2017-10-18,44.27550566665962,44.43504075762379,44.02360697453412,44.33428192138672,3368400,0.0,0.0
2017-10-19,43.99001206038855,44.56098403928231,43.99001206038855,44.493812561035156,2504000,0.0,0.0
2017-10-20,44.97243353260292,44.98922720762786,44.56939494120236,44.745723724365234,4300300,0.0,0.0
2017-10-23,44.670148285248075,45.04799791909589,44.670148285248075,44.871665954589844,4035100,0.0,0.0
2017-10-24,45.215931040942124,45.618972810701145,45.207535805477306,45.459434509277344,4186200,0.0,0.0
2017-10-25,45.50981847926678,45.52661215435007,45.106779886465816,45.29150390625,3921300,0.0,0.0
2017-10-26,45.434242389071066,45.669347402261266,45.37546613577352,45.51820755004883,3374400,0.0,0.0
2017-10-27,45.383867286685934,45.602181858591564,45.14036380381658,45.58538818359375,2464200,0.0,0.0
2017-10-30,45.215930309951254,45.40905595624374,45.04799997884331,45.31669235229492,4043900,0.0,0.0
2017-10-31,45.31669210841482,45.56019236843721,44.97242980659104,44.98922348022461,3779600,0.0,0.0
2017-11-01,45.333481453567266,45.467827626742576,44.93883816852368,45.23271942138672,4361100,0.0,0.0
2017-11-02,46.02200870309666,46.9456382977141,45.50141444868661,46.794498443603516,6915900,0.0,0.0
2017-11-03,46.66763368294514,46.836781241653874,46.06716291443939,46.20248031616211,3555100,0.4,0.0
2017-11-06,45.99105852443725,46.092545795323275,45.72042365125973,45.94877243041992,2790000,0.0,0.0
2017-11-07,46.03334876425811,46.194037226484575,44.90006392092931,45.1622428894043,5984800,0.0,0.0
2017-11-08,45.16223857947808,45.16223857947808,44.637880692568665,44.840858459472656,4706500,0.0,0.0
2017-11-09,44.60405260914752,44.90005848430836,44.282672497385704,44.66325378417969,4589100,0.0,0.0
2017-11-10,44.44335615456671,44.57867357238691,43.83442938748665,44.1473503112793,4853100,0.0,0.0
2017-11-13,43.7667666952062,44.39261173511958,43.69065045016568,44.11351776123047,3263400,0.0,0.0
2017-11-14,43.978206634521484,44.13889507424616,43.741401938880486,43.978206634521484,2874300,0.0,0.0
2017-11-15,43.555345524813376,44.13890141991933,43.13247809253363,43.8428955078125,3486200,0.0,0.0
2017-11-16,44.06277407417611,44.147349475100405,43.513048486165694,43.58916473388672,3524100,0.0,0.0
2017-11-17,43.38618849667257,43.902087168356736,43.267786157509995,43.68219757080078,2659700,0.0,0.0
2017-11-20,43.75830888603826,43.969742532474775,43.555331165921785,43.95282745361328,3538700,0.0,0.0
2017-11-21,44.012030835081944,44.012030835081944,43.67373569324213,43.73293685913086,2696800,0.0,0.0
2017-11-22,43.73293685913086,43.9612855959395,43.68219484620999,43.73293685913086,2550100,0.0,0.0
2017-11-24,43.919002873406406,43.9697481164353,43.741399362138026,43.83443069458008,1303100,0.0,0.0
2017-11-27,43.834433040238665,43.95283538742017,43.24241807810913,43.44539260864258,3746200,0.0,0.0
2017-11-28,43.59762115010212,44.671704557231074,43.555335062276285,44.527931213378906,4918700,0.0,0.0
2017-11-29,44.823943348432316,45.838825729867665,44.78165725466879,45.28909683227539,6341700,0.0,0.0
2017-11-30,45.6696750756295,45.92339484747194,45.1537763780241,45.39904022216797,5533100,0.0,0.0
2017-12-01,45.644301117636374,45.652757044788686,43.9443726262877,45.33983612060547,4819000,0.0,0.0
2017-12-04,45.91493722600292,46.050254647741916,45.331378223448255,45.34829330444336,4118600,0.0,0.0
2017-12-05,45.49207390255646,45.559731006297824,44.72245539344362,44.85777282714844,4131300,0.0,0.0
2017-12-06,44.866226367965695,45.077660048518055,44.56176135177479,44.82394027709961,3500400,0.0,0.0
2017-12-07,44.73090736612031,45.56818613115787,44.72245143873367,45.34829330444336,3808900,0.0,0.0
2017-12-08,45.61891872005216,45.61891872005216,45.17913638373291,45.4666862487793,3690500,0.0,0.0
2017-12-11,45.576637509424195,45.83035724658268,45.22988644918925,45.365203857421875,3558100,0.0,0.0
2017-12-12,45.415945824481724,45.72041077763291,45.12839594941908,45.39057159423828,4704500,0.0,0.0
2017-12-13,45.24681015434291,45.33984149515486,44.62096500556754,44.68862533569336,4944400,0.0,0.0
2017-12-14,44.8239395538018,45.052288312260245,44.28266985651743,44.392616271972656,4281800,0.0,0.0
2017-12-15,43.56378588033292,43.927452000184545,43.039431355099474,43.47921371459961,15455500,0.0,0.0
2017-12-18,43.7498598854293,43.817520216575495,42.844923926792944,43.073272705078125,7867500,0.0,0.0
2017-12-19,43.35236530152152,43.60608832760895,42.93795704786034,42.954872131347656,5710400,0.0,0.0
2017-12-20,43.132466619528245,43.360815359366455,42.954863119505724,43.14092254638672,4923200,0.0,0.0
2017-12-21,43.41156371985571,43.62299739495443,43.06480939552083,43.157840728759766,5034200,0.0,0.0
2017-12-22,43.36081175810116,43.36081175810116,42.71805167870557,42.92948532104492,4236800,0.0,0.0
2017-12-26,42.980239799070745,43.23395957919333,42.80263627560714,42.85337829589844,3074900,0.0,0.0
2017-12-27,42.87874586616151,43.047893435354204,42.76034353559308,42.9210319519043,2825400,0.0,0.0
2017-12-28,42.9210385207943,43.14092813604294,42.87029327440367,43.022525787353516,2931400,0.0,0.0
2017-12-29,43.2085799405337,43.250866024406164,42.751882491779774,42.76034164428711,3424400,0.0,0.0
2018-01-02,42.97178629987216,43.01407239457893,41.99073406205269,42.43897247314453,5424500,0.0,0.0
2018-01-03,42.354399113465185,43.00561205164522,42.329024876364436,42.7096061706543,4124300,0.0,0.0
2018-01-04,42.99715298640267,43.66528418471854,42.921036733098056,43.43693542480469,4373900,0.0,0.0
2018-01-05,43.58071653835897,43.876725676688274,43.31854079512791,43.8428955078125,3419000,0.0,0.0
2018-01-08,43.741402649637784,44.14735494571384,43.51305387817836,43.9612922668457,4216000,0.0,0.0
2018-01-09,44.155807572870444,44.77319351197223,44.11352148344026,44.28266906738281,4536300,0.0,0.0
2018-01-10,44.392617525027326,45.39904069518453,44.308042116050686,44.84931182861328,5025800,0.0,0.0
2018-01-11,45.0607317788471,45.49205816762041,45.0607317788471,45.238338470458984,3583100,0.0,0.0
2018-01-12,45.424408007736155,45.576640505282136,44.83239309797086,45.103031158447266,5480400,0.0,0.0
2018-01-16,45.11149124680009,45.28909476824599,43.65682645883102,43.85134506225586,9410800,0.0,0.0
2018-01-17,44.10506363338648,44.57867297631357,44.02894738524153,44.443355560302734,5947000,0.0,0.0
2018-01-18,44.5702130831744,45.3144604181175,44.443351605481105,44.781646728515625,5429000,0.0,0.0
2018-01-19,44.764746472153746,45.28064525380511,44.502567503678755,45.1622428894043,6660000,0.0,0.0
2018-01-22,45.25526621070425,45.593561409847496,44.984631341878504,45.542816162109375,4481700,0.0,0.0
2018-01-23,45.458238458068216,45.585099948905004,44.98462588199549,45.33983612060547,4139400,0.0,0.0
2018-01-24,45.77116083912139,45.8726513255099,45.43286889649186,45.75424575805664,3996700,0.0,0.0
2018-01-25,45.8811114275897,45.8811114275897,45.5089892889718,45.669677734375,4389800,0.0,0.0
2018-01-26,45.88110987978724,46.32089233398438,45.68659127573847,46.320892333984375,3660700,0.0,0.0
2018-01-29,46.20248366532864,46.69300807229808,45.982590855201096,46.007965087890625,5624100,0.0,0.0
2018-01-30,42.498166348724084,42.98023484323874,41.44099803159165,42.05838394165039,29493000,0.0,0.0
2018-01-31,40.99275602867614,41.86386161163858,40.60371567086195,40.65446090698242,28761700,0.0,0.0
2018-02-01,40.603718354957834,41.16190308429612,40.35845776304947,40.92509841918945,15853300,0.0,0.0
2018-02-02,40.83982384863119,41.12977052888107,40.43901434128536,40.558406829833984,9583800,0.4,0.0
2018-02-05,40.08084124175755,40.473121034866104,38.844303999634064,39.13425064086914,12513000,0.0,0.0
2018-02-06,38.4264436662528,39.55211815286521,38.01710778504033,39.398616790771484,13696700,0.0,0.0
2018-02-07,39.185426176984436,40.021154122102395,39.083093005959114,39.44978713989258,9027900,0.0,0.0
2018-02-08,39.492426068619935,39.58622957091626,37.74421636097169,37.76127243041992,9043800,0.0,0.0
2018-02-09,38.3752754774058,38.39233154576925,36.99376647109067,38.04269027709961,9965800,0.0,0.0
2018-02-12,38.366748505906074,38.55435874892188,37.633353842618554,38.05121612548828,9935400,0.0,0.0
2018-02-13,37.90623814894394,38.58846449491679,37.67598614721964,38.54582595825195,8187400,0.0,0.0
2018-02-14,38.88695160929933,39.99557348336227,38.597004900455836,39.825016021728516,9649300,0.0,0.0
2018-02-15,40.13200999006712,40.31962022886806,39.31333500460809,39.850589752197266,7152500,0.0,0.0
2018-02-16,39.58622835286506,40.123483138058965,39.42420057776134,39.773841857910156,7674400,0.0,0.0
2018-02-20,39.65445244897222,40.20023363959986,39.500951082469136,39.987037658691406,7002700,0.0,0.0
2018-02-21,39.98703598871364,40.65220638037252,39.96145351306903,40.038204193115234,6297600,0.0,0.0
2018-02-22,40.15759584094215,40.36226541779047,39.66297959454105,39.765316009521484,5607700,0.0,0.0
2018-02-23,39.82501484222822,40.49018534447519,39.82501484222822,40.481658935546875,4341900,0.0,0.0
2018-02-26,40.618097624800534,40.81423752928751,40.24287063090165,40.54987335205078,5254000,0.0,0.0
2018-02-27,40.524290016529925,41.0956536496809,40.268455505371094,40.268455505371094,5757100,0.0,0.0
2018-02-28,40.43048452556707,40.6436805003387,39.381560720064144,39.39008712768555,7244300,0.0,0.0
2018-03-01,39.424202346648855,39.833538259839486,38.6737515459097,38.99781036376953,7827900,0.0,0.0
2018-03-02,38.65669456270656,38.95516761730599,38.08532767561469,38.801666259765625,7111200,0.0,0.0
2018-03-05,38.45202388913495,39.78236786495831,38.45202388913495,39.56064224243164,7212600,0.0,0.0
2018-03-06,39.688559071542066,40.34520299186636,39.645920531907926,40.140533447265625,7415500,0.0,0.0
2018-03-07,39.68002996061555,40.20875826935097,39.56064074674371,40.123477935791016,5008400,0.0,0.0
2018-03-08,40.20877650571328,40.24288540149498,39.60329724871978,39.94441223144531,4164200,0.0,0.0
2018-03-09,40.38785186436152,40.942159527643945,40.26846262159648,40.79718780517578,5037500,0.0,0.0
2018-03-12,40.788652657943466,40.79717906498022,40.0893669157788,40.097896575927734,6013800,0.0,0.0
2018-03-13,40.33667604494575,40.47312133281895,39.88470163882431,40.16611862182617,5694600,0.0,0.0
2018-03-14,40.35373444385987,40.421958718294015,39.90176001162725,40.004093170166016,6493100,0.0,0.0
2018-03-15,40.251403437333664,40.30256839278232,39.88470607542606,40.04673385620117,3901200,0.0,0.0
2018-03-16,40.01262577337542,40.66074346840301,40.01262577337542,40.35374069213867,8507000,0.0,0.0
2018-03-19,40.43900207749588,40.5583945298368,39.70561081750045,40.15758514404297,6257700,0.0,0.0
2018-03-20,40.183175721651246,40.46459596499434,40.183175721651246,40.251399993896484,5745800,0.0,0.0
2018-03-21,40.413427202219914,40.75454205250656,40.2172873018944,40.268455505371094,4757300,0.0,0.0
2018-03-22,39.69709352391484,39.859124561721416,38.852839207466936,38.98075485229492,5656400,0.0,0.0
2018-03-23,39.08309316407197,39.1001459817178,37.5566089888537,37.590721130371094,5635100,0.0,0.0
2018-03-26,38.55436093817618,39.47536914989,38.375277092491565,39.355979919433594,7331700,0.0,0.0
2018-03-27,39.321865509905464,39.628868229409875,38.5714147792405,38.79314041137695,6703400,0.0,0.0
2018-03-28,38.93811454183232,39.50948147283349,38.55436111849013,39.142784118652344,7056600,0.0,0.0
2018-03-29,39.16836277586439,39.56917222927788,39.13425064086914,39.13425064086914,6535200,0.0,0.0
2018-04-02,39.10014297429845,39.27070041565399,37.89771772975521,38.392333984375,7454700,0.0,0.0
2018-04-03,38.59700418433606,39.08309407956303,38.34116962318861,38.91253662109375,6481500,0.0,0.0
2018-04-04,38.102387756627756,39.1768941194712,38.017110661506706,39.10014343261719,8082000,0.0,0.0
2018-04-05,39.355983273795886,39.54359354345514,39.07456298963777,39.25364685058594,5740800,0.0,0.0
2018-04-06,38.7760833941324,39.193945666364385,38.23882864815043,38.605525970458984,8637100,0.0,0.0
2018-04-09,38.87841144728879,39.58622027098641,38.8101871855237,38.84429931640625,4904000,0.0,0.0
2018-04-10,39.44125460518375,39.91881475098318,39.3303917894761,39.620338439941406,4729400,0.0,0.0
2018-04-11,39.27070236206055,39.645929402262944,39.10014491225153,39.27070236206055,4781700,0.0,0.0
2018-04-12,39.68004183237371,40.35374203005534,39.59476472641204,40.1064338684082,5150800,0.0,0.0
2018-04-13,40.413432345380386,40.49871269536129,39.82501256951941,40.01262283325195,4520800,0.0,0.0
2018-04-16,40.36225287768084,40.54133666858839,40.09788876745191,40.41341781616211,4049700,0.0,0.0
2018-04-17,40.711905947791976,40.711905947791976,39.88470450082761,39.995567321777344,4298800,0.0,0.0
2018-04-18,40.08084487915039,40.430486161801454,40.02115026404747,40.08084487915039,4121300,0.0,0.0
2018-04-19,40.106424870609374,40.541346471534055,40.106424870609374,40.4560661315918,3902000,0.0,0.0
2018-04-20,40.5925141328557,40.69485054761968,40.063789002358675,40.49871063232422,4377800,0.0,0.0
2018-04-23,40.652215390794474,40.71191326905101,40.28552123053319,40.421966552734375,3726000,0.0,0.0
2018-04-24,40.686313148081986,41.172399639864736,40.14906171176123,40.601036071777344,5581100,0.0,0.0
2018-04-25,40.660735444820354,40.97626456788958,40.28551171071404,40.78865432739258,4907800,0.0,0.0
2018-04-26,40.72043791649258,41.172412416768495,40.56693652901907,41.07860565185547,4057400,0.0,0.0
2018-04-27,40.848350173485166,41.31738066857734,40.68631915024634,41.266212463378906,2795300,0.0,0.0
2018-04-30,41.317387820563646,41.47088920961742,40.65221405029297,40.65221405029297,3899400,0.0,0.0
2018-05-01,40.583985661372715,40.69484847850731,39.97850987714414,40.33667755126953,5752500,0.0,0.0
2018-05-02,40.10642315063755,40.11495281082215,38.33263444636822,38.417911529541016,8371700,0.0,0.0
2018-05-03,38.989283118555676,39.58622927928283,37.411630863899724,38.085330963134766,10062200,0.0,0.0
2018-05-04,37.94758373073,40.022303948556484,37.86149377903844,39.7984733581543,7519300,0.42,0.0
2018-05-07,39.81569924212245,40.48718457846206,39.531607271211676,40.41831588745117,6312500,0.0,0.0
2018-05-08,40.254747176321395,40.702405168413506,39.85013581123543,40.0739631652832,5888100,0.0,0.0
2018-05-09,40.289190109095,40.469974151295474,39.51439994937993,40.10840606689453,5776000,0.0,0.0
2018-05-10,40.09979038413142,40.469965748156525,39.90178510207635,40.366661071777344,3748900,0.0,0.0
2018-05-11,40.52161858075903,40.65935924002923,40.15143994322106,40.26335525512695,3097200,0.0,0.0
2018-05-14,40.36666431944385,40.59910232299495,40.26335963475338,40.42692565917969,3378800,0.0,0.0
2018-05-15,40.469958194612396,41.31362329356466,40.435525498243685,40.87457275390625,4813500,0.0,0.0
2018-05-16,40.82291689255226,41.408315395652174,40.70239425085446,41.22753143310547,3776600,0.0,0.0
2018-05-17,41.17588528759256,41.52884589889678,40.85735737485758,41.47719192504883,4076000,0.0,0.0
2018-05-18,41.32222999319774,41.408316658751914,41.1070100453165,41.132835388183594,2881300,0.0,0.0
2018-05-21,41.330851070468924,41.48580974711863,41.21032838507402,41.399723052978516,3036600,0.0,0.0
2018-05-22,41.42554332349185,41.9248552834541,41.373892626941604,41.71824264526367,3217100,0.0,0.0
2018-05-23,41.48580984325172,41.71824785876489,41.14145978189646,41.70964050292969,4083300,0.0,0.0
2018-05-24,41.37388908354478,41.76989304849849,41.01231781867682,41.322235107421875,4649200,0.0,0.0
2018-05-25,41.201712440323064,41.28779911651749,40.76266185334139,41.038143157958984,4415700,0.0,0.0
2018-05-29,40.478579613625996,40.495797608394476,38.63629686535579,38.877342224121094,8450800,0.0,0.0
2018-05-30,39.45412494239045,40.039520216748635,39.19585836123725,39.81569290161133,6501700,0.0,0.0
2018-05-31,39.686571035462514,39.807097007227505,39.16143693647271,39.59187698364258,5631500,0.0,0.0
2018-06-01,40.24613471669659,40.44413669662433,40.07395808249973,40.16865539550781,4324100,0.0,0.0
2018-06-04,39.80708793854275,40.21169925758764,39.80708793854275,39.88456726074219,5332900,0.0,0.0
2018-06-05,39.703787015547526,39.9448356628418,39.35943696569349,39.9448356628418,6374300,0.0,0.0
2018-06-06,40.22031359552864,40.62492495179427,39.764044974383104,40.590492248535156,5266100,0.0,0.0
2018-06-07,40.77127157948584,40.8831868832325,40.40970032276437,40.53883361816406,5516400,0.0,0.0
2018-06-08,40.47857694473874,40.88319158512867,40.40970497020577,40.8143196105957,3822500,0.0,0.0
2018-06-11,40.88319596551446,41.158677325169485,40.84014933482092,40.97789001464844,5273000,0.0,0.0
