Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-25,14.21132040133988,14.356510265586751,14.125917910427702,14.168619155883789,615000,0.0,0.0
1997-07-28,14.074676229754795,14.262564226064752,14.074676229754795,14.245484352111816,571200,0.0,0.0
1997-07-29,14.279641670219881,14.689583506421332,14.279641670219881,14.621257781982422,1315800,0.0,0.0
1997-07-30,14.621255284900364,14.664056506433468,14.595573924994177,14.612693786621094,2213400,0.041667,0.0
1997-07-31,14.552770993407949,14.860947342456107,14.535651130104807,14.809584617614746,2280600,0.0,0.0
1997-08-01,14.809586399128959,14.886630495658991,14.450047281988804,14.56989574432373,853200,0.0,0.0
1997-08-04,14.552769972012872,14.749662493373686,14.552769972012872,14.689738273620605,1116600,0.0,0.0
1997-08-05,14.672623451978588,14.672623451978588,14.347324015777161,14.44149112701416,1395000,0.0,0.0
1997-08-06,14.441492695610926,14.741107659982452,14.381568448763367,14.484293937683105,2369400,0.0,0.0
1997-08-07,14.484287592835896,14.484287592835896,14.236035481671163,14.261716842651367,2448600,0.0,0.0
1997-08-08,14.107633570569831,14.107633570569831,13.72241302223752,13.936422348022461,1614000,0.0,0.0
1997-08-11,13.98778547213955,14.150435197548788,13.927864364041092,14.099072456359863,1397400,0.0,0.0
1997-08-12,14.064827189917455,14.167552654810175,13.688168196954948,13.730969429016113,1356000,0.0,0.0
1997-08-13,13.867931786912031,13.893613142072978,13.611118235302548,13.671042442321777,2290200,0.0,0.0
1997-08-14,13.688170518871624,13.705290387613644,13.362874203175647,13.594006538391113,2840400,0.0,0.0
1997-08-15,13.50840230757705,13.516963810290909,13.2687084459883,13.285831451416016,1782000,0.0,0.0
1997-08-18,13.251580925901312,13.251580925901312,13.011887986410748,13.131734848022461,1933800,0.0,0.0
1997-08-19,13.140300757492803,13.388555307717034,12.960531167008451,13.371432304382324,3487200,0.0,0.0
1997-08-20,13.354310916140486,13.534080486165456,13.234465581101345,13.448474884033203,1878000,0.0,0.0
1997-08-21,13.482717456128588,13.559761555877895,13.302947890046875,13.362872123718262,1035000,0.0,0.0
1997-08-22,13.200213437397878,13.43990707397461,13.200213437397878,13.43990707397461,1085400,0.0,0.0
1997-08-25,13.431354026567234,13.508398122321923,13.38855279612539,13.414234161376953,2300400,0.0,0.0
1997-08-26,13.345754828586811,13.628249981779652,13.320073451023827,13.568328857421875,1083600,0.0,0.0
1997-08-27,13.40566877116977,13.628239493785504,13.337186195349092,13.602558135986328,3051000,0.0,0.0
1997-08-28,13.585442603750815,13.936420227175239,13.499837005504608,13.70528793334961,6585600,0.0,0.0
1997-08-29,13.671054140791849,14.107637552117152,13.63681125963156,13.96210765838623,3111600,0.0,0.0
1997-09-02,13.996348312922885,14.518537276609068,13.996348312922885,14.381568908691406,1591800,0.0,0.0
1997-09-03,14.373003333975982,14.450047431302117,14.321640602425227,14.330202102661133,1314000,0.0,0.0
1997-09-04,14.30452445376236,14.527095303337495,14.30452445376236,14.50997543334961,3480000,0.0,0.0
1997-09-05,14.74109838038315,14.749659877381331,14.458603463685911,14.561328887939453,1010400,0.0,0.0
1997-09-08,14.552770651593036,14.672619096695838,14.52708928977556,14.638376235961914,1276200,0.0,0.0
1997-09-09,14.561330124735832,14.792462348937988,14.527087268765777,14.792462348937988,1021800,0.0,0.0
1997-09-10,14.766786523398329,14.766786523398329,14.621259817130777,14.646941184997559,1623000,0.0,0.0
1997-09-11,14.612698170827048,14.638379538438345,14.501411199533912,14.535654067993164,2491800,0.0,0.0
1997-09-12,14.527100952460762,14.801037788391113,14.518542581605324,14.801037788391113,987000,0.0,0.0
1997-09-15,14.809591410493859,14.972241158739836,14.775351668182456,14.920878410339355,1413000,0.0,0.0
1997-09-16,14.90375412078835,15.545788285455677,14.90375412078835,15.477302551269531,2356800,0.0,0.0
1997-09-17,15.631390319405396,15.631390319405396,15.297532562991963,15.366018295288086,1885200,0.0,0.0
1997-09-18,15.366020695682623,15.502985911806098,15.297534952688038,15.383140563964844,859800,0.0,0.0
1997-09-19,15.323211439342057,15.451618247869872,15.323211439342057,15.357454299926758,987000,0.0,0.0
1997-09-22,15.357460975776489,15.443066596984863,15.288978359769715,15.443066596984863,757200,0.0,0.0
1997-09-23,15.443066596984863,15.511549212991637,15.417385224115673,15.443066596984863,1423200,0.0,0.0
1997-09-24,15.323212949024757,15.417380041177307,15.220487492081725,15.280411720275879,1761600,0.0,0.0
1997-09-25,15.288968727066317,15.366012797132836,15.280407229859625,15.331769943237305,1551000,0.0,0.0
1997-09-26,15.254739294461942,15.34034493705196,15.237619419917536,15.271859169006348,1198200,0.0,0.0
1997-09-29,15.254736531479454,15.280417906111573,15.203373782215213,15.263298034667969,1026000,0.0,0.0
1997-09-30,15.263293253002052,15.511545418362603,15.23761188641536,15.477302551269531,2574600,0.0,0.0
1997-10-01,15.614272935756162,15.614272935756162,15.40882197607516,15.502985954284668,2313600,0.0,0.0
1997-10-02,15.485864051775911,15.614270884709375,15.374577084922759,15.477302551269531,1154400,0.0,0.0
1997-10-03,15.511541865745931,15.614267308565442,15.340333839357324,15.528661727905273,1729200,0.0,0.0
1997-10-06,15.545782194085625,15.785472765020819,15.545782194085625,15.665627479553223,733800,0.0,0.0
1997-10-07,15.54579636651419,15.836849915838004,15.54579636651419,15.75124740600586,996600,0.0,0.0
1997-10-08,15.614271328882934,15.657072562767492,15.271852053008868,15.374577522277832,1753800,0.0,0.0
1997-10-09,15.237613887985276,15.571471697466905,15.186251148065026,15.502985954284668,1437600,0.0,0.0
1997-10-10,15.468740642881713,15.674191528520732,15.37457356367601,15.528661727905273,741000,0.0,0.0
1997-10-13,15.562911243438721,15.65707522798679,15.34034040044644,15.408823013305664,706200,0.0,0.0
1997-10-14,15.443060320967094,15.545785770696517,15.374574597859521,15.52010440826416,776400,0.0,0.0
1997-10-15,15.477301882742482,15.614270210266113,15.417380786583395,15.614270210266113,706800,0.0,0.0
1997-10-16,15.631385328312101,15.742672256560173,15.280407818357753,15.34033203125,571800,0.0,0.0
1997-10-17,15.254731930890262,15.451621365379927,15.254731930890262,15.323214530944824,1727400,0.0,0.0
1997-10-20,15.32321636456379,15.537228825875786,15.314657997865652,15.502985954284668,748200,0.0,0.0
1997-10-21,15.468742934821655,15.67419385090149,15.451619935193541,15.605708122253418,780600,0.0,0.0
1997-10-22,15.639947617859187,15.639947617859187,15.537222181945499,15.588584899902344,788400,0.0,0.0
1997-10-23,15.417378522217021,15.443059883922583,15.109202181750263,15.357454299926758,674400,0.0,0.0
1997-10-24,15.37457175153298,15.417376104283738,15.263287958216265,15.34033203125,1690800,0.0,0.0
1997-10-27,15.340332980434011,15.383134200901742,14.621254920959473,14.621254920959473,1529400,0.0,0.0
1997-10-28,14.381567630333208,15.015040397644043,14.244599274590477,15.015040397644043,2089200,0.0,0.0
1997-10-29,14.980800137483488,15.391702055449363,14.835270284915344,15.297534942626953,1373400,0.0,0.0
1997-10-30,15.031567328685037,15.443391091114766,15.031567328685037,15.237479209899902,1396800,0.041667,0.0
1997-10-31,15.306113930317116,15.614981721345705,15.203157999974252,15.331852912902832,1043400,0.0,0.0
1997-11-03,15.314684369456229,15.49485712674395,15.314684369456229,15.366162300109863,831600,0.0,0.0
1997-11-04,15.29752790422139,15.572075852649274,15.29752790422139,15.529178619384766,500400,0.0,0.0
1997-11-05,15.494861676142767,15.63213724551203,15.357586106773502,15.391905784606934,620400,0.0,0.0
1997-11-06,15.306111888647592,15.306111888647592,14.980085866705414,15.211736679077148,1075200,0.0,0.0
1997-11-07,15.005824517796182,15.074460746713667,14.825651667668268,15.057302474975586,715800,0.0,0.0
1997-11-10,15.08303852891601,15.177413718123546,14.859968471714309,15.117358207702637,862200,0.0,0.0
1997-11-11,15.143101503156695,15.271796407880505,15.00582589079615,15.108781814575195,709800,0.0,0.0
1997-11-12,15.083043630809001,15.237477524639809,14.911451462763306,15.03156566619873,1787400,0.0,0.0
1997-11-13,15.014409837281192,15.117365783269483,14.714119566837926,14.980090141296387,1138800,0.0,0.0
1997-11-14,14.997247010203468,14.997247010203468,14.714118185318835,14.971508026123047,544800,0.0,0.0
1997-11-17,14.988660493683575,15.288947414663735,14.988660493683575,15.160252571105957,811800,0.0,0.0
1997-11-18,15.160252230155036,15.203149463054894,14.902862548828127,14.902862548828125,421200,0.0,0.0
1997-11-19,14.868555017550056,14.98009168451637,14.774179771327143,14.885716438293457,636000,0.0,0.0
1997-11-20,14.825649934805588,15.06588142088561,14.825649934805588,14.894286155700684,1415400,0.0,0.0
1997-11-21,14.894284647690753,15.03156021754692,14.817067728764998,14.962924003601074,702000,0.0,0.0
1997-11-24,14.928609077137732,15.083042964142606,14.765594482421875,14.765594482421875,711000,0.0,0.0
1997-11-25,14.731276707974983,14.81707121007381,14.473886917748077,14.525364875793457,869400,0.0,0.0
1997-11-26,14.525369701742076,14.696961904915206,14.525369701742076,14.68838119506836,600000,0.0,0.0
1997-11-28,14.654062621999499,14.688379172729567,14.50820628451632,14.568264961242676,292200,0.0,0.0
1997-12-01,14.60257906082299,15.057299890537628,14.585417650065336,14.988663673400879,1471800,0.0,0.0
1997-12-02,14.954343298621165,14.962924003601074,14.842806701740251,14.962924003601074,1408800,0.0,0.0
1997-12-03,14.928609286417757,15.031565212530982,14.911451012720725,15.022984504699707,1089600,0.0,0.0
1997-12-04,14.962928766016196,15.1002012375991,14.757016916676365,14.765594482421875,595800,0.0,0.0
1997-12-05,14.731281519408842,15.065888355990895,14.68838111238237,14.92861270904541,1426800,0.0,0.0
1997-12-08,14.894292871651167,14.95435155574329,14.748439658245966,14.851395606994629,1689000,0.0,0.0
1997-12-09,14.851393782610353,14.859974491274068,14.757018555172783,14.791335105895996,897000,0.0,0.0
1997-12-10,14.525369701742076,14.68838119506836,14.456730306899818,14.68838119506836,1726800,0.0,0.0
1997-12-11,14.430984538508177,14.473884925618158,14.276550685627715,14.345190048217773,633600,0.0,0.0
1997-12-12,14.3537693989289,14.456725313665903,14.242235919273927,14.250813484191895,808800,0.0,0.0
1997-12-15,14.285128984180474,14.516779724464483,14.285128984180474,14.396665573120117,1639800,0.0,0.0
1997-12-16,14.465305134209133,14.542522065530534,14.370929932137969,14.430985450744629,1255200,0.0,0.0
1997-12-17,14.430996389951378,14.482474383187789,14.302301406860352,14.302301406860352,708000,0.0,0.0
1997-12-18,14.29371190116353,14.328028440022992,14.019160738499398,14.310870170593262,1411800,0.0,0.0
1997-12-19,14.310877758303423,14.362355735851278,13.941951205221669,14.173602104187012,1610400,0.0,0.0
1997-12-22,14.190761923172424,14.259398171501438,13.88189409274279,14.104964256286621,1074600,0.0,0.0
1997-12-23,14.019161769438771,14.139279090174277,13.84756963662872,13.924786567687988,835800,0.0,0.0
1997-12-24,13.950521785231718,14.019157991466221,13.744610024564093,13.821826934814453,426000,0.0,0.0
1997-12-26,13.796091624387309,13.95052548585433,13.675977446123499,13.701716423034668,181800,0.0,0.0
1997-12-29,13.736036069161255,14.190760192020901,13.736036069161255,14.1392822265625,823800,0.0,0.0
1997-12-30,14.207910804621182,14.611153602600098,14.173591132167925,14.611153602600098,628800,0.0,0.0
1997-12-31,14.60258465393857,14.757018558121354,14.46530902512082,14.568264961242676,1023000,0.0,0.0
1998-01-02,14.48246229078479,14.585418191292655,14.27655048976906,14.310870170593262,467400,0.0,0.0
1998-01-05,14.302293042868072,14.448149366385916,14.225076098169986,14.293715476989746,694200,0.0,0.0
1998-01-06,14.29372083010104,14.422415786128461,14.276559407986252,14.405254364013672,1257600,0.0,0.0
1998-01-07,14.379512915919813,14.379512915919813,14.250817981881251,14.276556968688965,997800,0.0,0.0
1998-01-08,14.259394191075037,14.328030420244648,14.207916233706534,14.250813484191895,1678200,0.0,0.0
1998-01-09,14.113544649858394,14.1564419113587,13.74461814666463,13.770357131958008,1701600,0.0,0.0
1998-01-12,13.50438017944483,14.267971809781727,13.47006364327012,14.190754890441895,1646400,0.0,0.0
1998-01-13,14.199332054234416,14.42240524291992,14.199332054234416,14.422405242919922,1098000,0.0,0.0
1998-01-14,14.422403259017102,14.679792947506616,14.422403259017102,14.611153602600098,1201800,0.0,0.0
1998-01-15,14.551103565596696,14.551103565596696,14.242235823463501,14.353769302368164,711000,0.0,0.0
1998-01-16,14.388090821674894,14.482466040923361,14.388090821674894,14.413829803466797,1486200,0.0,0.0
1998-01-20,14.31087930452092,14.379515568011723,14.22508161868236,14.259401321411133,1520400,0.0,0.0
1998-01-21,14.122120810099258,14.242238157479301,14.070642844640858,14.1392822265625,1321200,0.0,0.0
1998-01-22,14.104960107275481,14.104960107275481,13.89046757413754,13.950526237487793,2321400,0.0,0.0
1998-01-23,13.91620628424967,13.950525968640585,13.65023894160654,13.73603343963623,1323600,0.0,0.0
1998-01-26,13.727459001620417,13.753197985284727,13.633080633540763,13.710297584533691,844200,0.0,0.0
1998-01-27,13.693134170437052,13.89046525715064,13.684553465113993,13.856148719787598,1143600,0.0,0.0
1998-01-28,13.873307838159448,14.156436569550458,13.847568862578449,14.002002716064453,1779600,0.0,0.0
1998-01-29,13.736034510741893,13.933368783921013,13.710295530932905,13.830412864685059,1810800,0.0,0.0
1998-01-30,13.796095244069983,13.845428819754208,13.693139309412745,13.710297584533691,1701000,0.0,0.0
1998-02-02,13.744611997765404,13.830409624348885,13.658814371181924,13.718873023986816,2259000,0.0,0.0
1998-02-03,13.727461949357204,13.856156895313783,13.727461949357204,13.804678916931152,2190000,0.0,0.0
1998-02-04,13.667058813916729,13.864884939500783,13.667058813916729,13.778873443603516,1799400,0.041667,0.0
1998-02-05,13.933688577106606,14.071306304343288,13.916487542375437,14.019700050354004,2720400,0.0,0.0
1998-02-06,14.002500167815269,14.312137786880939,14.002500167815269,14.208925247192383,1734600,0.0,0.0
1998-02-09,14.243320522636319,14.251922611530777,13.8132696244206,14.131505966186523,1405800,0.0,0.0
1998-02-10,14.105708842425448,14.1143109349747,13.95949216786346,13.985295295715332,1286400,0.0,0.0
1998-02-11,14.019698394728012,14.20891920381258,14.019698394728012,14.140111923217773,603000,0.0,0.0
1998-02-12,14.114311267843583,14.13151230355187,13.821874762026965,14.122913360595703,684000,0.0,0.0
1998-02-13,14.122914563366459,14.140115600539664,13.882084293960474,13.968095779418945,314400,0.0,0.0
1998-02-17,14.036901473999023,14.079905636916331,13.890684800243488,14.036901473999023,798600,0.0,0.0
1998-02-18,14.036904286913606,14.140116818435029,13.985298021152893,14.028302192687988,891600,0.0,0.0
1998-02-19,14.036904559924508,14.036904559924508,13.942294120788574,13.942294120788574,1526400,0.0,0.0
1998-02-20,13.942290380728519,13.968093507188968,13.80467265634088,13.890684127807617,1104000,0.0,0.0
1998-02-23,13.88208462899516,13.89068672268748,13.71006480372286,13.76167106628418,1461600,0.0,0.0
1998-02-24,13.753069578878746,13.761671672950278,13.615451822716418,13.6842622756958,1761600,0.0,0.0
1998-02-25,13.68425784714298,13.796069284905858,13.675655755855292,13.692856788635254,741000,0.0,0.0
1998-02-26,13.710067280446832,13.899288177490233,13.710067280446832,13.899288177490234,3040200,0.0,0.0
1998-02-27,13.899282702944017,13.899282702944017,13.744463948270894,13.813274383544922,1866000,0.0,0.0
1998-03-02,13.778870144212446,13.830476399434216,13.718661796521765,13.753067016601562,1898400,0.0,0.0
1998-03-03,13.727260283934513,13.93368525061022,13.701457163100049,13.92508316040039,2466600,0.0,0.0
1998-03-04,13.916492556817365,13.925091502383466,13.761673739064626,13.796075820922852,1228800,0.0,0.0
1998-03-05,13.76167106628418,13.8132773288455,13.7272658413112,13.76167106628418,1443600,0.0,0.0
1998-03-06,13.839078622358757,14.277731795878811,13.839078622358757,14.260527610778809,1005600,0.0,0.0
1998-03-09,14.398146355130574,14.415347391644335,14.208922354294794,14.26913070678711,1936800,0.0,0.0
1998-03-10,14.380942806841263,14.415344873860121,14.277730306193588,14.346537590026855,1993800,0.0,0.0
1998-03-11,14.34654145308935,14.37234458519922,14.312136227010718,14.355143547058105,882000,0.0,0.0
1998-03-12,14.355140535813696,14.552963457227067,14.337936351485062,14.458353042602539,1685400,0.0,0.0
1998-03-13,14.466951984971118,14.51855823836554,14.380943662510907,14.458353042602539,1128000,0.0,0.0
1998-03-16,14.501358340833018,14.673378149036646,14.501358340833018,14.570165634155273,934800,0.0,0.0
1998-03-17,14.759396127142963,14.759396127142963,14.587376243192637,14.733592987060547,1906800,0.0,0.0
1998-03-18,14.699185221442892,14.724988357086032,14.552968502730712,14.587373733520508,739200,0.0,0.0
1998-03-19,14.570166922713415,14.578769016312945,14.26913144428506,14.363741874694824,1552800,0.0,0.0
1998-03-20,14.58736711924831,14.897004606568707,14.398143160398488,14.802391052246094,2566200,0.0,0.0
1998-03-23,14.802399365672855,14.871209834697916,14.509965896606445,14.509965896606445,1421400,0.0,0.0
1998-03-24,14.58736935346231,14.638975609253102,14.57016516833479,14.604570388793945,1011600,0.0,0.0
1998-03-25,14.621770975499945,14.621770975499945,14.294932415451633,14.303534507751465,1860000,0.0,0.0
1998-03-26,14.174521831478078,14.226128096459433,14.00249884834259,14.191722869873047,1165800,0.0,0.0
1998-03-27,14.200320313633046,14.277729685754979,14.122910941511114,14.148714065551758,946200,0.0,0.0
1998-03-30,14.183117060373847,14.449750409529177,14.14871499259586,14.415345191955566,1842000,0.0,0.0
1998-03-31,14.398143840350691,14.398143840350691,14.20891987256477,14.346537590026855,1168200,0.0,0.0
1998-04-01,14.329340886671371,14.389546097045436,14.226128354834115,14.320738792419434,4480800,0.0,0.0
1998-04-02,14.355138591112336,14.535760453523835,14.140111514500209,14.449748992919922,1540200,0.0,0.0
1998-04-03,14.552968316235232,14.724988168386126,14.501362045610284,14.62177562713623,1133400,0.0,0.0
1998-04-06,14.587366508786305,14.673374818467924,14.277729034423826,14.277729034423828,2761200,0.0,0.0
1998-04-07,14.260525451707535,14.286328575655013,13.968092146833056,14.140111923217773,2167200,0.0,0.0
1998-04-08,14.105710376397031,14.105710376397031,13.84767906981784,13.968095779418945,1761000,0.0,0.0
1998-04-09,14.036901473999023,14.06270460170858,13.950889998368545,14.036901473999023,738600,0.0,0.0
1998-04-13,14.002500911259835,14.002500911259835,13.684264330188258,13.796075820922852,1361400,0.0,0.0
1998-04-14,13.770265495965473,13.899281110074442,13.710060309244799,13.882080078125,1863600,0.0,0.0
1998-04-15,13.847677487530317,14.079905636916331,13.710062906276589,14.036901473999023,1417800,0.0,0.0
1998-04-16,14.019701767963765,14.019701767963765,13.75306837308755,13.839079856872559,875400,0.0,0.0
1998-04-17,13.873475071523528,13.959486512784604,13.787466780057056,13.933683395385742,604200,0.0,0.0
1998-04-20,14.002497581329067,14.002497581329067,13.813276726716673,13.839079856872559,1995000,0.0,0.0
1998-04-21,13.847671508789062,13.873474625358106,13.761663220088582,13.847671508789062,1138800,0.0,0.0
1998-04-22,13.882084293960474,14.054104115081193,13.830478032644635,13.968095779418945,1639200,0.0,0.0
1998-04-23,13.9508912715739,13.9508912715739,13.770269361122837,13.830477714538574,1230000,0.0,0.0
1998-04-24,13.847678345172486,13.93368982613,13.658457496780438,13.744465827941895,1796400,0.0,0.0
1998-04-27,13.74446027765305,13.753062367213921,13.503633267896483,13.649849891662598,1251600,0.0,0.0
1998-04-28,13.761671310072972,13.761671310072972,13.452033729219801,13.538042068481445,1239000,0.0,0.0
1998-04-29,13.57253081525299,13.589778831353456,13.494924216262687,13.581154823303223,1030800,0.041667,0.0
1998-04-30,13.546661646131037,13.83121916940179,13.520792780379152,13.805350303649902,1323600,0.0,0.0
1998-05-01,13.770862248742974,14.003682068589981,13.753614230947775,13.995058059692383,744000,0.0,0.0
1998-05-04,13.995053231351243,14.072659811192377,13.900201797485352,13.900201797485352,1136400,0.0,0.0
1998-05-05,13.865714140862151,13.995058489191088,13.762238662199,13.874338150024414,1013400,0.0,0.0
1998-05-06,13.831220012799484,14.064039818763309,13.779482278140858,14.055418968200684,2288400,0.0,0.0
1998-05-07,13.969191472921798,13.969191472921798,13.788109361235774,13.865715980529785,1056600,0.0,0.0
1998-05-08,13.865706371273198,13.91744408161377,13.796723810092182,13.85708236694336,1698600,0.0,0.0
1998-05-11,13.848470122441572,13.934697588023422,13.796732379963982,13.813977241516113,1926600,0.0,0.0
1998-05-12,13.589781924778059,13.831222626937445,13.572533904751449,13.796732902526855,1710600,0.0,0.0
1998-05-13,13.779480466031217,13.857087057813283,13.210366249084474,13.210366249084473,5065800,0.0,0.0
1998-05-14,13.106890311630455,13.124136746584847,12.86544811681941,12.968923568725586,3682200,0.0,0.0
1998-05-15,12.977548199852249,12.977548199852249,12.632630494580846,12.675745010375977,3000600,0.0,0.0
1998-05-18,12.658497037029077,12.658497037029077,12.313578605651855,12.313578605651855,3278400,0.0,0.0
1998-05-19,12.313584886263406,12.408437167753679,12.218732604773134,12.279092788696289,2653200,0.0,0.0
1998-05-20,12.330826026175394,12.675744507210387,12.330826026175394,12.64987564086914,1689600,0.0,0.0
1998-05-21,12.63262847638265,12.75334957499563,12.555021886676794,12.572267532348633,1435800,0.0,0.0
1998-05-22,12.57227133647011,12.761976654081641,12.555025685580077,12.684370040893555,1338600,0.0,0.0
1998-05-26,12.667119767726327,12.701611848525058,12.555021886676794,12.572267532348633,1435800,0.0,0.0
1998-05-27,12.555022161053678,12.641251180752372,12.356693678945527,12.391185760498047,1137000,0.0,0.0
1998-05-28,12.391189658123514,12.598140633624531,12.365320786185885,12.494665145874023,1274400,0.0,0.0
1998-05-29,12.477421891037206,12.555028521756604,12.46879866891656,12.520536422729492,931200,0.0,0.0
1998-06-01,12.486041069030762,12.537778809357485,12.434303328704038,12.486041069030762,1105200,0.0,0.0
1998-06-02,12.486042665574942,12.486042665574942,12.339452645723723,12.348075866699219,1347600,0.0,0.0
1998-06-03,12.382566172662052,12.46017278681409,12.235976164637751,12.296337127685547,823200,0.0,0.0
1998-06-04,12.261849351956585,12.477423619186444,12.235980471467226,12.373948097229004,684600,0.0,0.0
1998-06-05,12.408435309596825,12.529157238275966,12.35669756572157,12.494665145874023,783600,0.0,0.0
1998-06-08,12.54640441448962,12.753355415140996,12.54640441448962,12.624011039733887,1956600,0.0,0.0
1998-06-09,12.62401040833839,12.779223651063862,12.55502700805664,12.55502700805664,1248000,0.0,0.0
1998-06-10,12.520535792300576,12.710241143214516,12.210109285053454,12.287715911865234,1062600,0.0,0.0
1998-06-11,12.149745487405081,12.313581924623957,12.072138878636443,12.175614356994629,1143600,0.0,0.0
1998-06-12,12.175614306890632,12.279089784823004,12.003155440155094,12.23597526550293,804600,0.0,0.0
1998-06-15,12.201481013558116,12.210104231675691,12.011776530612321,12.089383125305176,1431000,0.0,0.0
1998-06-16,12.054895993475691,12.166994717224915,11.994535020771428,12.072141647338867,1089000,0.0,0.0
1998-06-17,12.089385796229564,12.5119101566028,12.089385796229564,12.425681114196777,1025400,0.0,0.0
1998-06-18,12.520530533092291,12.624005992043468,12.304956397125641,12.365317344665527,1768800,0.0,0.0
1998-06-19,12.330826511710013,12.356695379069864,12.080761057049859,12.184236526489258,1548600,0.0,0.0
1998-06-22,12.210108123906998,12.348075710492761,12.115255852197926,12.141124725341797,1089000,0.0,0.0
1998-06-23,12.218729888639905,12.296336498822964,11.985910058090731,12.003155708312988,922200,0.0,0.0
1998-06-24,11.968665044745753,12.149747156752849,11.770337280461195,12.141124725341797,1410000,0.0,0.0
1998-06-25,12.123874418865263,12.192858584895648,12.072136689070026,12.089383125305176,984600,0.0,0.0
1998-06-26,12.106631188557067,12.30495892920646,11.934172317968692,12.003155708312988,876000,0.0,0.0
1998-06-29,12.003155708312988,12.037647798212769,11.865188138169131,12.003155708312988,1351200,0.0,0.0
1998-06-30,12.003158208185537,12.046272737448188,11.951420457288187,12.020403861999512,1851000,0.0,0.0
1998-07-01,12.02902203140576,12.201480865478516,11.916923355058165,12.201480865478516,1253400,0.0,0.0
1998-07-02,12.192861339745365,12.270467951972622,12.175614899613562,12.25322151184082,652800,0.0,0.0
1998-07-06,12.218727429274562,12.44292399485906,12.166989699566207,12.417055130004883,910800,0.0,0.0
1998-07-07,12.399816586944677,12.624013280968494,12.296341068248214,12.339455604553223,1309800,0.0,0.0
1998-07-08,12.34807068562609,12.417054056119518,12.227348800443792,12.313578605651855,1321800,0.0,0.0
1998-07-09,12.313587217171733,12.313587217171733,12.089390514184615,12.149750709533691,1138200,0.0,0.0
1998-07-10,12.175617114691565,12.227354865588918,12.020403861999512,12.020403861999512,682800,0.0,0.0
1998-07-13,12.02902744563331,12.063519543754685,11.804830781483002,11.839322090148926,886800,0.0,0.0
1998-07-14,11.822076435815964,11.934175162618844,11.804830781483002,11.839322090148926,1511400,0.0,0.0
1998-07-15,11.804828741033576,11.908304228056645,11.675484382254739,11.796205520629883,1768800,0.0,0.0
1998-07-16,11.76171631019412,11.873815045086056,11.727224999039299,11.847946166992188,585600,0.0,0.0
1998-07-17,11.865185982804379,11.865185982804379,11.70997279063344,11.744464874267578,888600,0.0,0.0
1998-07-20,11.727221987009786,11.916926518003951,11.632368932057396,11.753090858459473,751200,0.0,0.0
1998-07-21,11.735843468763761,11.7617123381214,11.632367991333206,11.6409912109375,1039200,0.0,0.0
1998-07-22,11.649615524037994,11.770336662553436,11.623746652252162,11.684106826782227,2895000,0.0,0.0
1998-07-23,11.761710241718099,11.770333459785393,11.451283864756725,11.4857759475708,2089800,0.0,0.0
1998-07-24,11.520273109512138,11.580633294229854,11.33919097644809,11.365059852600098,1830600,0.0,0.0
1998-07-27,11.3650571336274,11.477155043830862,11.313319393701107,11.408171653747559,1696800,0.0,0.0
1998-07-28,11.373679523920734,11.408171613568536,11.140859695072397,11.244335174560547,1299000,0.0,0.0
1998-07-29,11.261585206504522,11.261585206504522,11.054634181511823,11.209847450256348,621000,0.0,0.0
1998-07-30,11.209847433305054,11.41743720058848,11.209847433305054,11.330941200256348,1792200,0.041667,0.0
1998-07-31,11.339588546752928,11.382836141472216,11.097400274162645,11.157947540283203,678000,0.0,0.0
1998-08-03,11.123348597031724,11.244443125001611,11.036853410643994,11.088750839233398,658200,0.0,0.0
1998-08-04,11.097396442235976,11.22713997348539,10.837909379737148,11.019550323486328,1431600,0.0,0.0
1998-08-05,11.002255249023436,11.209844970703124,10.79466552734375,11.157947540283203,2662800,0.0,0.0
1998-08-06,11.123345279524454,11.486627171302455,11.123345279524454,11.408781051635742,1307400,0.0,0.0
1998-08-07,11.52122897972641,11.555827528914781,11.417434124053198,11.495280265808105,1717800,0.0,0.0
1998-08-10,11.495279877836053,11.56447618198548,11.391485025665977,11.417433738708496,862800,0.0,0.0
1998-08-11,11.40013996161657,11.538532631838978,11.34824251231011,11.503934860229492,1207200,0.0,0.0
1998-08-12,11.512579333895317,11.754767598415308,11.503930290374832,11.737468719482422,1371600,0.0,0.0
1998-08-13,11.728817776932361,12.04885215427868,11.728817776932361,12.022903442382812,2449200,0.0,0.0
1998-08-14,12.048855597736633,12.308342790854493,11.996958159113062,12.066154479980469,3629400,0.0,0.0
1998-08-17,12.040202896856995,12.109399201265775,11.96235675743766,12.074801445007324,1196400,0.0,0.0
1998-08-18,12.040201966236053,12.230492778516943,11.988304543967795,12.204544067382812,1176000,0.0,0.0
1998-08-19,12.239143182037338,12.31698932409671,12.213194468017546,12.265091896057129,742800,0.0,0.0
1998-08-20,12.265092639058638,12.524579794975901,12.195896328111353,12.308341026306152,1493400,0.0,0.0
1998-08-21,12.256444190128315,12.256444190128315,11.901811198563948,12.21319580078125,1459200,0.0,0.0
1998-08-24,12.230494883406179,12.368887505344599,11.910460460376168,12.048853874206543,804000,0.0,0.0
1998-08-25,12.066152198128318,12.169947055746626,11.849912647459536,11.979656219482422,1260600,0.0,0.0
1998-08-26,11.86720908284777,11.9883027864235,11.72881571312429,11.901806831359863,1045800,0.0,0.0
