Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19,9.640938459448947,9.696029138170184,9.574249393812801,9.5771484375,1383200,0.0,0.0
2004-02-20,9.548152587681459,9.553951780538467,9.437970135564205,9.44087028503418,788200,0.0,0.0
2004-02-23,9.452467684440455,9.481463649092907,9.284295513788049,9.350984573364258,1266600,0.0,0.0
2004-02-24,9.321989507305519,9.350984365229648,9.226304485206619,9.269797325134277,1374800,0.0,0.0
2004-02-25,9.278497695922852,9.350985959172249,9.214708223358343,9.278497695922852,1300200,0.0,0.0
2004-02-26,9.249503874740379,9.307494163513184,9.249503874740379,9.307494163513184,1055600,0.0,0.0
2004-02-27,9.307491604772734,9.39447839662237,9.295894324464719,9.371281623840332,1384200,0.0,0.0
2004-03-01,9.371277085512512,9.440866264074929,9.310387245571938,9.429267883300781,1387400,0.0,0.0
2004-03-02,9.429275276023576,9.501763553570422,9.365485237835685,9.46696949005127,1395400,0.0,0.0
2004-03-03,9.437968584329129,9.4698635867589,9.374179685552347,9.452466011047363,676800,0.0,0.0
2004-03-04,9.437973822531841,9.530758732324728,9.429275582889813,9.527859687805176,587000,0.0,0.0
2004-03-05,9.495963609579837,9.60324594218323,9.493064565383312,9.568451881408691,689000,0.0,0.0
2004-03-08,9.597438995367012,9.65542978720463,9.580042532073374,9.611937522888184,1189000,0.0,0.0
2004-03-09,9.640932365765815,9.669927208643447,9.56844415248938,9.611937522888184,842400,0.0,0.0
2004-03-10,9.582946760169106,9.629339197530076,9.350984573364258,9.350984573364258,824200,0.0,0.0
2004-03-11,9.365480929234852,9.475663370119825,9.345184309345887,9.394476890563965,1117400,0.0,0.0
2004-03-12,9.365482956509792,9.408976354876733,9.356784719269632,9.397377967834473,539600,0.0,0.0
2004-03-15,9.365481883976027,9.501760150908343,9.365481883976027,9.44087028503418,615800,0.0,0.0
2004-03-16,9.42347305216765,9.469865490642693,9.3132905960083,9.3132905960083,453000,0.0,0.0
2004-03-17,9.307491087004976,9.490161791211193,9.307491087004976,9.437970161437988,768200,0.0,0.0
2004-03-18,9.400274389995513,9.472762629669443,9.342284683122577,9.452466011047363,657600,0.0,0.0
2004-03-19,9.423472732297197,9.466966125802514,9.385778531664783,9.437970161437988,599400,0.0,0.0
2004-03-22,9.327788627694478,9.379980262607935,9.281396186225077,9.3016939163208,670400,0.0,0.0
2004-03-23,9.27269893457474,9.313292186914211,9.211809056065531,9.229206085205078,1296600,0.0,0.0
2004-03-24,9.26979870694365,9.290095884774205,9.191511804620555,9.24370288848877,910800,0.0,0.0
2004-03-25,9.246600871587109,9.272696685487697,9.153816001292325,9.191510200500488,1559000,0.0,0.0
2004-03-26,9.177014546618263,9.264000799364796,9.177014546618263,9.211809158325195,513000,0.0,0.0
2004-03-29,9.252399541637468,9.252399541637468,9.200207916784231,9.235002517700195,869800,0.0,0.0
2004-03-30,9.235003897379938,9.237903493976242,9.20020929126577,9.208908081054688,983200,0.0,0.0
2004-03-31,9.208909843736185,9.336489353186177,9.206010246584867,9.321991920471191,807400,0.0,0.0
2004-04-01,9.379978792427218,9.461166381835938,9.33648650753818,9.461166381835938,583400,0.0,0.0
2004-04-02,9.519155482588982,9.519155482588982,9.362580630656357,9.37707805633545,1236600,0.0,0.0
2004-04-05,9.336486073988567,9.411873361278605,9.336486073988567,9.394476890563965,666200,0.0,0.0
2004-04-06,9.388675094152696,9.400272369384766,9.359679140866216,9.400272369384766,652200,0.0,0.0
2004-04-07,9.365485005327642,9.377083394907196,9.307494163513184,9.307494163513184,439400,0.0,0.0
2004-04-08,9.307490544181412,9.321989078559575,9.226304060861514,9.272696495056152,704600,0.0,0.0
2004-04-12,9.275599945248633,9.278499542720734,9.034938885480981,9.133522987365723,754800,0.0,0.0
2004-04-13,9.090025450697638,9.098723685593344,8.80007248929128,8.881258964538574,1620200,0.0,0.0
2004-04-14,8.834866288702349,8.846464672295186,8.753679815717968,8.802971839904785,963200,0.0,0.0
2004-04-15,8.82907273419427,8.918958046633994,8.82907273419427,8.887063026428223,1085200,0.0,0.0
2004-04-16,8.872562935026481,8.971147010652228,8.872562935026481,8.921854972839355,571800,0.0,0.0
2004-04-19,8.924757241769896,8.942154274135913,8.878364786766058,8.887063026428223,570200,0.0,0.0
2004-04-20,8.916055477437158,8.974046303385057,8.834868431718398,8.858064651489258,930800,0.0,0.0
2004-04-21,8.898657158203754,8.901556754384089,8.762378902935135,8.820369720458984,814400,0.0,0.0
2004-04-22,8.80587470146605,9.046535719852983,8.797175910545471,9.032037734985352,660800,0.0,0.0
2004-04-23,9.017538601903476,9.09002685344122,9.005940216197532,9.0668306350708,564400,0.0,0.0
2004-04-26,9.032032675937643,9.191507101906872,9.032032675937643,9.110320091247559,1369800,0.0,0.0
2004-04-27,9.162514826867374,9.287194151173042,9.12192103117019,9.281394958496094,1276600,0.0,0.0
2004-04-28,9.281395157695636,9.284295307137807,9.208907459843848,9.269797325134277,875800,0.0,0.0
2004-04-29,9.220501949318308,9.30748759763515,9.101621305199368,9.110320091247559,755000,0.0,0.0
2004-04-30,9.075529200152744,9.12772083163767,9.05523257747338,9.104524612426758,469000,0.0,0.0
2004-05-03,9.107426192933863,9.269799762781965,9.107426192933863,9.249503135681152,1229200,0.0,0.0
2004-05-04,9.22050631418706,9.36548283203932,9.22050631418706,9.3016939163208,618400,0.0,0.0
2004-05-05,9.229205654791599,9.350985959172249,9.229205654791599,9.278497695922852,930800,0.0,0.0
2004-05-06,9.278496414721937,9.278496414721937,9.148017337673316,9.263998985290527,1069200,0.0,0.0
2004-05-07,9.191510843179605,9.235003685041162,8.985643913907376,8.988543510437012,1000000,0.0,0.0
2004-05-10,8.988541553059221,8.988541553059221,8.77977562576048,8.802971839904785,1592400,0.0,0.0
2004-05-11,8.785575335930018,8.823269534162232,8.69858966054118,8.759479522705078,996400,0.0,0.0
2004-05-12,8.785757230474832,8.800356138959222,8.704001894989327,8.75071907043457,1537000,0.105,0.0
2004-05-13,8.730286163317157,8.73320605833224,8.6572904586792,8.6572904586792,1299400,0.0,0.0
2004-05-14,8.67772650584088,8.803279168423442,8.613490505946181,8.753642082214355,1003400,0.0,0.0
2004-05-17,8.750723979036,8.750723979036,8.628091185474851,8.695247650146484,904800,0.0,0.0
2004-05-18,8.701082001909917,8.785757230474832,8.683563200346118,8.75071907043457,602000,0.0,0.0
2004-05-19,8.80327915704296,8.820797964825621,8.683566282854548,8.701085090637207,630000,0.0,0.0
2004-05-20,8.70108878579216,8.777004394307133,8.70108878579216,8.721528053283691,381800,0.0,0.0
2004-05-21,8.721524349448645,8.777000666912542,8.66020768684005,8.701085090637207,510000,0.0,0.0
2004-05-24,8.730283120356729,8.823717500620461,8.730283120356729,8.771161079406738,797000,0.0,0.0
2004-05-25,8.847078139904436,8.949272225773313,8.812040517666114,8.934673309326172,1845400,0.0,0.0
2004-05-26,8.96387188597807,9.083584785461426,8.91715468407788,9.083584785461426,1080400,0.0,0.0
2004-05-27,9.086498256551755,9.203291178736206,9.080658471214386,9.179932594299316,1194200,0.0,0.0
2004-05-28,9.235411665520347,9.346364835781094,9.235411665520347,9.287968635559082,3114800,0.0,0.0
2004-06-01,9.299645826642788,9.337603319214548,9.241249084472656,9.241249084472656,1157000,0.0,0.0
2004-06-02,9.305491123862112,9.343448638916016,9.247094347103712,9.343448638916016,1052800,0.0,0.0
2004-06-03,9.285049812015403,9.299649281437905,9.206214904785156,9.206214904785156,886400,0.0,0.0
2004-06-04,9.182856559753418,9.250012450180423,9.147818389101642,9.182856559753418,789000,0.0,0.0
2004-06-07,9.162415310723361,9.296727619299865,9.162415310723361,9.290887832641602,433800,0.0,0.0
2004-06-08,9.27045300291705,9.273372897464057,9.124461617044341,9.14490032196045,579800,0.0,0.0
2004-06-09,9.182856531316101,9.188695762312625,9.051464087919877,9.077742576599121,666200,0.0,0.0
2004-06-10,9.095261324250616,9.14489840733155,9.06022371084809,9.118619918823242,581200,0.0,0.0
2004-06-14,9.139062006916754,9.150741586988595,9.022268990763488,9.04562759399414,478800,0.0,0.0
2004-06-15,9.051461624339945,9.212051849748647,9.048541731179991,9.112777709960938,714400,0.0,0.0
2004-06-16,9.106942370554876,9.188697186304173,9.104022476147698,9.177018165588379,553200,0.0,0.0
2004-06-17,9.139055275563383,9.314244949214183,9.136135939608684,9.285046577453613,599000,0.0,0.0
2004-06-18,9.282127241498914,9.311325056346865,9.258768098560362,9.285046577453613,599600,0.0,0.0
2004-06-21,9.25585302363605,9.43396267214884,9.23833365836691,9.38432502746582,1952400,0.0,0.0
2004-06-22,9.384325680569324,9.460241821526573,9.355127850247815,9.387246131896973,1065200,0.0,0.0
2004-06-23,9.387242555238714,9.544912338256836,9.387242555238714,9.544912338256836,775000,0.0,0.0
2004-06-24,9.504037428995748,9.635429877361268,9.504037428995748,9.562434196472168,896200,0.0,0.0
2004-06-25,9.559517350751062,9.59455497483825,9.433964657793819,9.474842071533203,1397800,0.0,0.0
2004-06-28,9.474838321840327,9.524474843501224,9.433960924278285,9.46023941040039,582400,0.0,0.0
2004-06-29,9.41644396221848,9.474840736687327,9.358047187749634,9.387246131896973,671400,0.0,0.0
2004-06-30,9.387244127650035,9.52155590057373,9.34636561457163,9.52155590057373,967400,0.0,0.0
2004-07-01,9.52155683019249,9.52155683019249,9.37556546784995,9.41644287109375,984800,0.0,0.0
2004-07-02,9.45147794135279,9.55367253577186,9.45147794135279,9.466076850891113,357600,0.0,0.0
2004-07-06,9.460241158289541,9.474840072426797,9.355127194380096,9.358046531677246,1231600,0.0,0.0
2004-07-07,9.360965149679702,9.401842546789462,9.346365124575758,9.36972427368164,427800,0.0,0.0
2004-07-08,9.369727132766002,9.401845415674416,9.299651334803684,9.343448638916016,503200,0.0,0.0
2004-07-09,9.358043315926125,9.358043315926125,9.226651463103032,9.255849838256836,887600,0.0,0.0
2004-07-12,9.250013364729812,9.343447753155303,9.250013364729812,9.328848838806152,401600,0.0,0.0
2004-07-13,9.352206621772453,9.352206621772453,9.293810409069117,9.325928688049316,250800,0.0,0.0
2004-07-14,9.305487859300376,9.40184211730957,9.250010996533645,9.40184211730957,709400,0.0,0.0
2004-07-15,9.416445586501812,9.524478913917523,9.36680904362806,9.498200416564941,695200,0.0,0.0
2004-07-16,9.518639195587374,9.53323922720206,9.460243524432752,9.483601570129395,477800,0.0,0.0
2004-07-19,9.460238267006313,9.518633905708182,9.460238267006313,9.504034996032715,423200,0.0,0.0
2004-07-20,9.466077580186738,9.530314123694824,9.451478669523668,9.480677604675293,524600,0.0,0.0
2004-07-21,9.445641717107534,9.486520238587355,9.337608409189707,9.349287986755371,496000,0.0,0.0
2004-07-22,9.285050063919368,9.314248446643708,9.177016771825985,9.182856559753418,609000,0.0,0.0
2004-07-23,9.168254636897446,9.276288456998376,9.165334743714968,9.244170188903809,719000,0.0,0.0
2004-07-26,9.226653766792149,9.226653766792149,9.098181218186298,9.118619918823242,538800,0.0,0.0
2004-07-27,9.086502461687598,9.17701694865561,9.086502461687598,9.147818565368652,487000,0.0,0.0
2004-07-28,9.177018610372917,9.2470944088028,9.104022917394339,9.223735809326172,403200,0.0,0.0
2004-07-29,9.255848762605662,9.314244949214183,9.212050926508498,9.285046577453613,579000,0.0,0.0
2004-07-30,9.287971392534768,9.387246131896973,9.241254195724856,9.387246131896973,704400,0.0,0.0
2004-08-02,9.393079333017313,9.547830862251086,9.314244457412741,9.518631935119629,730600,0.0,0.0
2004-08-03,9.48943855226502,9.48943855226502,9.401843957624637,9.41644287109375,1023000,0.0,0.0
2004-08-04,9.34344718992248,9.41644287109375,9.29964989260229,9.41644287109375,939400,0.0,0.0
2004-08-05,9.34344819797254,9.407684760757864,9.287971318361462,9.349287986755371,1302400,0.0,0.0
2004-08-06,9.355127194380096,9.445641130326532,9.320089020772656,9.358046531677246,343000,0.0,0.0
2004-08-09,9.328848509442878,9.381405490304866,9.279211422730206,9.314249038696289,681000,0.0,0.0
2004-08-10,9.314249479431899,9.346367202768425,9.258772601795513,9.308409690856934,914600,0.0,0.0
2004-08-11,9.326046614293924,9.423040390014648,9.267263170330661,9.423040390014648,1060800,0.105,0.0
2004-08-12,9.40540360284653,9.42009932173368,9.33486314309787,9.414220809936523,419200,0.0,0.0
2004-08-13,9.40834142854128,9.40834142854128,9.346618742193286,9.390707015991211,620600,0.0,0.0
2004-08-16,9.390706529228387,9.449490517508124,9.36131453508852,9.399523735046387,946800,0.0,0.0
2004-08-17,9.343681027604005,9.414220927628781,9.343681027604005,9.387768745422363,431800,0.0,0.0
2004-08-18,9.387764506672651,9.484757666321132,9.352494011979799,9.461243629455566,649200,0.0,0.0
2004-08-19,9.420097900202222,9.43479361687173,9.367192983828602,9.405402183532715,286600,0.0,0.0
2004-08-20,9.287835981481777,9.384829181743909,9.284896725642835,9.36425495147705,776000,0.0,0.0
2004-08-23,9.364254803520812,9.434794700117939,9.352497780350811,9.393646240234375,770200,0.0,0.0
2004-08-24,9.402460443523582,9.496514911414229,9.390703985415694,9.493575096130371,1005800,0.0,0.0
2004-08-25,9.44948953052915,9.552360658365528,9.446549714755994,9.540603637695312,757400,0.0,0.0
2004-08-26,9.517094187057165,9.567059861303944,9.517094187057165,9.52003288269043,931800,0.0,0.0
2004-08-27,9.528846432049333,9.567056187880196,9.490637797429649,9.558238983154297,970600,0.0,0.0
2004-08-30,9.596447128968066,9.619960044696043,9.522967445350274,9.528844833374023,758800,0.0,0.0
2004-08-31,9.528848338189254,9.646416323704917,9.520031131699572,9.625842094421387,850200,0.0,0.0
2004-09-01,9.625842308300438,9.684626302364405,9.611146590087303,9.658173561096191,791800,0.0,0.0
2004-09-02,9.658174729748376,9.658174729748376,9.599390728571464,9.622904777526855,537400,0.0,0.0
2004-09-03,9.619961658657953,9.625840168878945,9.558238983154297,9.558238983154297,919200,0.0,0.0
2004-09-07,9.558240827633872,9.584693568127408,9.549423621206493,9.564119338989258,753000,0.0,0.0
2004-09-08,9.537666971038288,9.537666971038288,9.378950521877593,9.393646240234375,1435600,0.0,0.0
2004-09-09,9.4171592366135,9.46418620283882,9.387767242571261,9.40246295928955,952600,0.0,0.0
2004-09-10,9.420098733578184,9.484761238098145,9.384828786208846,9.484761238098145,904400,0.0,0.0
2004-09-13,9.46418309575209,9.499453028539147,9.437730365859059,9.440669059753418,1214600,0.0,0.0
2004-09-14,9.446548661537523,9.461244375131232,9.405400214990712,9.41127872467041,704200,0.0,0.0
2004-09-15,9.478885044472904,9.505337791771062,9.399526802578425,9.43185806274414,639800,0.0,0.0
2004-09-16,9.396580775547104,9.493573925551114,9.390702827520679,9.443608283996582,529000,0.0,0.0
2004-09-17,9.420097962762595,9.443612006559018,9.390706529228387,9.399523735046387,712600,0.0,0.0
2004-09-20,9.376011168500705,9.40540316551408,9.323105685997774,9.33486270904541,693800,0.0,0.0
2004-09-21,9.334859623435944,9.355433846362846,9.279014903630408,9.302528381347656,671200,0.0,0.0
2004-09-22,9.296655541217325,9.31723033729704,9.211419342739132,9.240811347961426,751000,0.0,0.0
2004-09-23,9.258440879543587,9.27607584805888,9.229048891614402,9.267258644104004,805600,0.0,0.0
2004-09-24,9.317224533072102,9.317224533072102,9.264319068750947,9.314285278320312,1113600,0.0,0.0
2004-09-27,9.346616724082097,9.346616724082097,9.26725908171316,9.27901554107666,535800,0.0,0.0
2004-09-28,9.281958756583862,9.376012714045977,9.281958756583862,9.317229270935059,589800,0.0,0.0
2004-09-29,9.314290014688641,9.358377737173281,9.28489801283028,9.317229270935059,785000,0.0,0.0
2004-09-30,9.279016756078173,9.39070621798675,9.276077500701039,9.376009941101074,1086200,0.0,0.0
2004-10-01,9.399523219042603,9.470064225348073,9.373070481829458,9.46418571472168,620400,0.0,0.0
2004-10-04,9.470062240671828,9.505332175827283,9.464183731277414,9.487696647644043,780200,0.0,0.0
2004-10-05,9.48769565922788,9.508269879359418,9.42009449005127,9.42009449005127,554400,0.0,0.0
2004-10-06,9.420099893758195,9.461248357625504,9.414221381604072,9.449492454528809,537200,0.0,0.0
2004-10-07,9.478878005334812,9.478878005334812,9.31722294576507,9.337797164916992,866600,0.0,0.0
2004-10-08,9.361313912993447,9.376009628783963,9.326043410248333,9.352496147155762,677600,0.0,0.0
2004-10-11,9.390703007282132,9.425972938537598,9.367189532910007,9.425972938537598,571600,0.0,0.0
2004-10-12,9.411281527038701,9.493578444637626,9.411281527038701,9.484761238098145,435800,0.0,0.0
2004-10-13,9.505334374666822,9.505334374666822,9.349557203312498,9.376009941101074,1081400,0.0,0.0
2004-10-14,9.378946049788194,9.43479020140081,9.33779760952512,9.42009449005127,742800,0.0,0.0
2004-10-15,9.417158627412624,9.528846964215509,9.414218811532354,9.475942611694336,426400,0.0,0.0
2004-10-18,9.434794726677925,9.534727181481374,9.431856031482873,9.511214256286621,987600,0.0,0.0
2004-10-19,9.514151326458688,9.520029837056184,9.343679003976312,9.346617698669434,965200,0.0,0.0
2004-10-20,9.346615639280987,9.39364259248801,9.308406450027345,9.361311912536621,598200,0.0,0.0
2004-10-21,9.361313222602117,9.384826702496213,9.302529242564086,9.311347007751465,520800,0.0,0.0
2004-10-22,9.29371187767265,9.323103306579103,9.258441378137105,9.273137092590332,508800,0.0,0.0
2004-10-25,9.261381475922184,9.35543540243499,9.261381475922184,9.352496147155762,636200,0.0,0.0
2004-10-26,9.331920549851056,9.51414986554684,9.305467816829806,9.478879928588867,786000,0.0,0.0
2004-10-27,9.425976850723163,9.540605015787213,9.425976850723163,9.537666320800781,800600,0.0,0.0
2004-10-28,9.549424150799283,9.634659767150879,9.455369085108403,9.634659767150879,696400,0.0,0.0
2004-10-29,9.605267650277437,9.614084856569887,9.549423475072949,9.593510627746582,1069200,0.0,0.0
2004-11-01,9.581753239104147,9.699321217497745,9.564118827193044,9.696382522583008,950800,0.0,0.0
2004-11-02,9.699320498301246,9.775738893742789,9.602326755136831,9.605266571044922,1412400,0.0,0.0
2004-11-03,9.669927584112001,9.813947147615483,9.669927584112001,9.81100845336914,519600,0.0,0.0
2004-11-04,9.828647070362237,10.028512001037598,9.805134142688903,10.028512001037598,1286200,0.0,0.0
2004-11-05,10.049084124660043,10.05202394075959,9.910943040687162,9.978544235229492,1076200,0.0,0.0
2004-11-08,9.925638026997994,10.037327485122278,9.925638026997994,10.01087474822998,816000,0.0,0.0
2004-11-09,10.040448976802509,10.067065822742306,10.00200217085234,10.055235862731934,3874200,0.105,0.0
2004-11-10,10.055235862731934,10.072980802747491,10.010874076776577,10.055235862731934,543800,0.0,0.0
2004-11-11,10.049322695476409,10.09368448943398,10.037492733332087,10.087769508361816,723200,0.0,0.0
2004-11-12,10.049325081174832,10.108473777770996,10.007921332007781,10.108473777770996,1139200,0.0,0.0
2004-11-15,10.055236154798576,10.072981095329558,10.022704327908666,10.049321174621582,777400,0.0,0.0
2004-11-16,10.025662090873084,10.099597648687288,10.013832130862712,10.055235862731934,603600,0.0,0.0
2004-11-17,10.040450096130371,10.135087530429542,10.004961340309983,10.040450096130371,1051800,0.0,0.0
2004-11-18,10.004960515544798,10.081853001511492,10.004960515544798,10.049321174621582,704800,0.0,0.0
2004-11-19,10.002001141478877,10.055234827879833,9.874831904872922,9.922150611877441,831200,0.0,0.0
2004-11-22,9.928067141958877,10.06410830482455,9.928067141958877,10.052279472351074,1190800,0.0,0.0
2004-11-23,10.055233212954215,10.143955633317514,10.02270139558209,10.081850051879883,1306800,0.0,0.0
2004-11-24,10.11438245315787,10.161701155294468,10.099595570271466,10.1202974319458,870400,0.0,0.0
2004-11-26,10.12030359282923,10.188324198048706,10.117345537551081,10.164664268493652,226200,0.0,0.0
2004-11-29,10.135087026021298,10.170575780075461,10.081853330856474,10.084810256958008,1459600,0.0,0.0
2004-11-30,9.877789872642456,9.931023558579872,9.774279426356609,9.839343070983887,3072200,0.0,0.0
2004-12-01,9.898490742256653,9.898490742256653,9.753576583275576,9.863000869750977,1478000,0.0,0.0
2004-12-02,9.886660784754762,9.901447667548705,9.830470178871035,9.863000869750977,1450800,0.0,0.0
2004-12-03,9.88666402204444,9.93989772006696,9.845260285397417,9.874834060668945,624400,0.0,0.0
2004-12-06,9.815683239075529,9.928065591273878,9.744705742652231,9.922150611877441,530600,0.0,0.0
2004-12-07,9.922151368037998,9.922151368037998,9.780195236206055,9.780195236206055,330600,0.0,0.0
2004-12-08,9.789066021063098,9.860044642935673,9.765407232550189,9.845257759094238,810200,0.0,0.0
2004-12-09,9.789070228888992,9.868920789756759,9.741751503356324,9.84821891784668,455400,0.0,0.0
2004-12-10,10.02566160737047,10.02566160737047,9.747663201369017,9.868917465209961,748800,0.0,0.0
2004-12-13,9.86891671906277,9.919193478797427,9.86891671906277,9.895533561706543,388800,0.0,0.0
2004-12-14,9.922151731351827,9.96355546363132,9.851174226920437,9.907364845275879,1135800,0.0,0.0
2004-12-15,9.877787280973838,10.096635818481445,9.860042347594845,10.096635818481445,1180600,0.0,0.0
2004-12-16,10.055234416038978,10.155786805326045,10.037489478576466,10.149871826171875,1280400,0.0,0.0
2004-12-17,10.075935782513744,10.179445092194122,10.075935782513744,10.129169464111328,1611800,0.0,0.0
2004-12-20,10.152829379562194,10.20014808229706,10.093680719101894,10.129169464111328,1022800,0.0,0.0
2004-12-21,10.152833674404173,10.203109323754525,10.138045656908337,10.200152397155762,597000,0.0,0.0
2004-12-22,10.164660899555159,10.232681482230138,10.164660899555159,10.194235801696777,624800,0.0,0.0
2004-12-23,10.143959630744197,10.158746518604014,10.084810951137705,10.132129669189453,787800,0.0,0.0
2004-12-27,10.138043866577695,10.138043866577695,10.01383266435264,10.052279472351074,819000,0.0,0.0
2004-12-28,10.05819109071415,10.087765985747502,10.002000482401115,10.031574249267578,887800,0.0,0.0
2004-12-29,10.031573748613749,10.04931868474815,9.99608500451178,10.010871887207031,430400,0.0,0.0
2004-12-30,10.010871887207031,10.040446780764366,9.969468164393597,10.010871887207031,545200,0.0,0.0
2004-12-31,10.010876627550743,10.022706590575394,9.945814087249904,9.969472885131836,1113200,0.0,0.0
2005-01-03,9.966515958459357,10.046366516624694,9.931027197552776,9.969472885131836,1397000,0.0,0.0
2005-01-04,9.972430279111334,10.049322777341255,9.951728409273768,9.963557243347168,1465000,0.0,0.0
2005-01-05,9.963555630620977,9.993130531435643,9.865961278350357,9.892578125,977600,0.0,0.0
2005-01-06,9.901448247857251,9.951725006103516,9.863001447806214,9.951725006103516,761800,0.0,0.0
2005-01-07,9.99608931923241,10.031578078652778,9.90145187533322,9.96651554107666,817400,0.0,0.0
2005-01-10,10.016785385667909,10.096635894222391,9.97242474413764,10.064104080200195,887200,0.0,0.0
2005-01-11,10.099597737023574,10.099597737023574,9.942853585932879,10.022704124450684,713400,0.0,0.0
2005-01-12,10.040450187717562,10.043407113993231,9.919195903405237,10.007918357849121,712600,0.0,0.0
2005-01-13,10.03453283820896,10.108468387486559,10.010872920919994,10.028617858886719,831000,0.0,0.0
2005-01-14,10.0818539423955,10.123257679331326,10.007918375533745,10.09959888458252,552200,0.0,0.0
2005-01-18,10.040449053214882,10.203107056010618,10.025662167172921,10.138043403625488,1019600,0.0,0.0
2005-01-19,10.152830548017533,10.176489338024348,10.102553785981693,10.105510711669922,524800,0.0,0.0
2005-01-20,10.08481017186206,10.111427019219876,10.02861955106984,10.052279472351074,876600,0.0,0.0
2005-01-21,10.016789232576356,10.06115101931026,9.978343554118545,9.990172386169434,771200,0.0,0.0
2005-01-24,9.966514439748154,10.126215531743354,9.966514439748154,10.072981834411621,627800,0.0,0.0
2005-01-25,9.907364342506128,10.093682256475848,9.907364342506128,10.002001762390137,809000,0.0,0.0
2005-01-26,10.055235978617619,10.138043443310412,10.02270415229771,10.114384651184082,792600,0.0,0.0
2005-01-27,10.132129528444096,10.197193187924164,10.105512679399272,10.173534393310547,678800,0.0,0.0
2005-01-28,10.132126342408192,10.16465816191863,10.01087209670274,10.03748893737793,988800,0.0,0.0
2005-01-31,10.04636815402042,10.138047561985301,10.034538189067678,10.108473777770996,639400,0.0,0.0
2005-02-01,10.161704098521495,10.214937794864586,10.111427328345387,10.203107833862305,650200,0.0,0.0
2005-02-02,10.185363676634854,10.250427338990146,10.164661807370399,10.2178955078125,341800,0.0,0.0
2005-02-03,10.173534059523776,10.214937794864586,10.138044176516933,10.203107833862305,374200,0.0,0.0
2005-02-04,10.250426516023962,10.36872386932373,10.235639628903286,10.36872386932373,509200,0.0,0.0
2005-02-07,10.339147653902211,10.395339397258796,10.294786998173729,10.306615829467773,469000,0.0,0.0
2005-02-08,10.309576338899504,10.395341873168945,10.300704431274147,10.395341873168945,664200,0.0,0.0
2005-02-09,10.401295261218356,10.550097765283645,10.34474958309882,10.374510765075684,4784200,0.11,0.0
2005-02-10,10.386409017507834,10.469738006591797,10.341767838914379,10.469738006591797,1329800,0.0,0.0
2005-02-11,10.469743020093317,10.535216477310135,10.419149584442264,10.481647491455078,921800,0.0,0.0
2005-02-14,10.428074945725841,10.633421897888184,10.416170478427956,10.633421897888184,1911400,0.0,0.0
2005-02-15,10.624496534080514,10.749490063349903,10.597712044198111,10.725682258605957,1073400,0.0,0.0
2005-02-16,10.725681057114747,10.725681057114747,10.63937536213133,10.713776588439941,970200,0.0,0.0
2005-02-17,10.669132521684388,10.695917001344133,10.606635780902417,10.609612464904785,432200,0.0,0.0
2005-02-18,10.564977394426384,10.564977394426384,10.448911627229883,10.484623908996582,629600,0.0,0.0
2005-02-22,10.454863082771123,10.454863082771123,10.288203888182164,10.326892852783203,716600,0.0,0.0
2005-02-23,10.309031507417489,10.392360499584633,10.264391462444678,10.273319244384766,573000,0.0,0.0
2005-02-24,10.285224689599968,10.326889189649838,10.207846787845222,10.237607955932617,1121000,0.0,0.0
2005-02-25,10.237608248988531,10.422122955322266,10.228679330670479,10.422122955322266,1060600,0.0,0.0
2005-02-28,10.422124072688124,10.448908559968848,10.276297167432496,10.332842826843262,738000,0.0,0.0
2005-03-01,10.33284404607151,10.437005322635631,10.32093957581482,10.41319751739502,1529600,0.0,0.0
2005-03-02,10.410217886794998,10.472714635051046,10.356648921069114,10.416170120239258,666800,0.0,0.0
2005-03-03,10.401294559606919,10.505455851317297,10.362605593283236,10.454863548278809,510400,0.0,0.0
2005-03-04,10.469737618865567,10.567946618752927,10.469737618865567,10.547114372253418,836200,0.0,0.0
2005-03-07,10.55009557711183,10.654256854244469,10.526286636468496,10.618544578552246,509400,0.0,0.0
2005-03-08,10.633426105808127,10.639378341812524,10.556049308296855,10.591761589050293,412400,0.0,0.0
2005-03-09,10.535212518579542,10.535212518579542,10.416170120239258,10.416170120239258,525000,0.0,0.0
2005-03-10,10.416171380069505,10.520332639761165,10.380459110357018,10.46081256866455,367400,0.0,0.0
2005-03-11,10.457833616156847,10.538187057039673,10.3477201461792,10.3477201461792,505200,0.0,0.0
2005-03-14,10.35069874824356,10.567950203483452,10.35069874824356,10.514382362365723,728600,0.0,0.0
2005-03-15,10.56795294487654,10.585809653396373,10.466767200476749,10.484623908996582,564000,0.0,0.0
2005-03-16,10.445930444184961,10.520331661409278,10.377481460571289,10.377481460571289,484200,0.0,0.0
2005-03-17,10.40426586517734,10.437002582151047,10.332841332936953,10.359625816345215,355000,0.0,0.0
2005-03-18,10.362603055725309,10.38045975933423,10.249512870080789,10.312010765075684,697600,0.0,0.0
2005-03-21,10.312011493464091,10.380460492557528,10.294154788593863,10.368556022644043,784800,0.0,0.0
2005-03-22,10.350696988847274,10.42212265698454,10.231655722315137,10.237607955932617,940400,0.0,0.0
2005-03-23,10.237607955932617,10.285224689599968,10.1215411033005,10.237607955932617,585600,0.0,0.0
2005-03-24,10.252487675762795,10.398313421718992,10.252487675762795,10.297127723693848,656400,0.0,0.0
2005-03-28,10.309036303767616,10.413198727711205,10.29713183212728,10.34177303314209,930000,0.0,0.0
