Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20,34.854609429860695,35.134192340056835,34.66822161307982,35.09691619873047,5544567,0.0,0.0
2011-06-21,35.26466049005612,35.26466049005612,34.87324682006973,35.04099655151367,2184000,0.0,0.0
2011-06-22,34.92916692695626,35.00372158067114,34.72413866667822,34.83597183227539,2156967,0.0,0.0
2011-06-23,34.51912231166768,34.70551018246565,34.29545591868997,34.57503890991211,2559133,0.0,0.0
2011-06-24,34.59366046899394,34.873243326727305,34.46318925873478,34.500465393066406,2008233,0.0,0.0
2011-06-27,34.593672190108805,34.78006003506704,34.55639367309715,34.70550537109375,1771000,0.0,0.0
2011-06-28,34.74277060546846,34.81732761607367,34.519106683800686,34.7241325378418,2514833,0.0,0.0
2011-06-29,34.83597338864095,35.115556315124785,34.79869487509316,35.00372314453125,1829300,0.0,0.0
2011-06-30,35.09691619873047,35.115554269393655,34.83597135919751,35.09691619873047,2176000,0.0,0.0
2011-07-01,35.04100356329805,35.581529003855906,35.02236312048575,35.54425048828125,1826400,0.0,0.0
2011-07-05,35.581529003855906,35.61880751943057,35.30194606217083,35.54425048828125,3272033,0.0,0.0
2011-07-06,35.54425048828125,35.637445592192925,35.41377923884486,35.54425048828125,1989567,0.0,0.0
2011-07-07,35.61880240548609,35.693357055881336,35.413774154337176,35.58152389526367,2775633,0.0,0.0
2011-07-08,35.43241222442359,35.637440475572504,35.413774154337176,35.58152389526367,2571467,0.0,0.0
2011-07-11,35.41377109708371,35.58152082352846,35.134188219675806,35.525604248046875,4777633,0.0,0.0
2011-07-12,35.46968619363562,35.8424617679368,35.432407688185776,35.63743591308594,4413500,0.0,0.0
2011-07-13,35.80518347525417,35.82382154183148,35.41376748678645,35.451045989990234,2923867,0.0,0.0
2011-07-14,35.46969655272724,35.58152973168886,35.171475532179585,35.2087516784668,2502133,0.0,0.0
2011-07-15,35.20874425261303,35.33921784725015,34.96643987265045,35.13418960571289,2536467,0.0,0.0
2011-07-18,34.96643689718552,35.09691048072,34.668215964912534,34.7241325378418,2274633,0.0,0.0
2011-07-19,34.79869236436714,35.022358689416684,34.50047138765096,34.9664421081543,2727567,0.0,0.0
2011-07-20,35.1528327807697,35.264663574798476,34.87324987057355,35.09691619873047,2595667,0.0,0.0
2011-07-21,35.24602872553493,35.6747209803173,35.24602872553493,35.60016632080078,3046733,0.0,0.0
2011-07-22,35.506965877497166,35.60015858914071,35.22738300246778,35.32057571411133,2130800,0.0,0.0
2011-07-25,35.19010523669736,35.451050048902026,35.13418866051418,35.2646598815918,2426833,0.0,0.0
2011-07-26,35.22737777838495,35.3019324106535,35.05962807824395,35.07826614379883,2037567,0.0,0.0
2011-07-27,35.07827527067907,35.152832292395345,34.873249386083415,34.9664421081543,2701200,0.0,0.0
2011-07-28,34.947809806544456,34.966447880025264,34.70550537109375,34.70550537109375,7667067,0.0,0.0
2011-07-29,34.593669676161454,34.79869557970112,34.35136525831919,34.6682243347168,8998500,0.0,0.0
2011-08-01,35.09690953659555,35.152826108020626,34.6309388980696,34.8546028137207,6892800,0.0,0.0
2011-08-02,35.07828592406159,35.07828592406159,34.55639846379705,34.57503890991211,6096533,0.0,0.0
2011-08-03,34.51910731394361,34.705495103760555,34.034496216360345,34.388633728027344,4281367,0.0,0.0
2011-08-04,34.109056937486024,34.3327208875589,33.568529207173526,33.5871696472168,5248033,0.0,0.0
2011-08-05,33.866740820491046,34.18360214313745,33.307577544722186,33.7735481262207,7960967,0.0,0.0
2011-08-08,33.23302925192191,33.62444290857727,31.965588459768046,32.18925476074219,7454400,0.0,0.0
2011-08-09,32.67386194595104,33.326220379408504,31.443699719132855,33.288944244384766,12407567,0.0,0.0
2011-08-10,33.175529147778946,33.44017608210069,32.5139070045825,32.60842514038086,7329733,0.75,0.0
2011-08-11,32.72183962783901,34.42314891805179,32.66512923804207,34.06398391723633,6121533,0.0,0.0
2011-08-12,34.21520924412746,34.46095345977002,33.55358964731389,33.6859130859375,4437067,0.0,0.0
2011-08-15,33.95056723366168,34.83902851187323,33.893856837022824,34.782318115234375,3373467,0.0,0.0
2011-08-16,34.59328785195506,34.66890092075725,34.25302543680101,34.57438278198242,3619700,0.0,0.0
2011-08-17,34.68780832230977,35.14149160444804,34.68780832230977,34.914649963378906,2857567,0.0,0.0
2011-08-18,34.29082076915478,34.82011690380425,34.08288428966503,34.72560119628906,4828000,0.0,0.0
2011-08-19,34.4231480101363,34.80121566301396,34.3097272335339,34.4798583984375,3908933,0.0,0.0
2011-08-22,34.971361047276815,35.04697412785753,34.49877508717848,34.687808990478516,4385800,0.0,0.0
2011-08-23,34.70669796849132,35.14147598482683,34.49875908870344,34.95244216918945,7050067,0.0,0.0
2011-08-24,34.87683088160068,35.72748675901513,34.83902555617937,35.6707763671875,4527933,0.0,0.0
2011-08-25,35.632969061013505,35.68967945351426,34.87683129556874,35.08477020263672,4443267,0.0,0.0
2011-08-26,34.971349417635224,35.25490138013897,34.40424549262772,35.08477020263672,4603033,0.0,0.0
2011-08-29,35.31161547822823,35.689683198777054,35.25490507977631,35.481746673583984,3357900,0.0,0.0
2011-08-30,35.3872285415988,35.689683198777054,35.31161547822823,35.481746673583984,4177167,0.0,0.0
2011-08-31,35.614079244810185,35.840920896639645,35.50065841889546,35.746402740478516,3625867,0.0,0.0
2011-09-01,35.78420320849411,35.89762401134956,35.53845893687265,35.5573616027832,3540700,0.0,0.0
2011-09-02,35.27381070041685,35.63297578614279,35.19819763071038,35.50065231323242,3296000,0.0,0.0
2011-09-06,34.97135313701558,35.27380779462193,34.64999581446382,35.236000061035156,3923467,0.0,0.0
2011-09-07,35.53846004993373,35.53846004993373,35.217100297212966,35.50065231323242,3667200,0.0,0.0
2011-09-08,35.4628434658383,35.89762401134956,35.31161733116174,35.5573616027832,2724900,0.0,0.0
2011-09-09,35.34942563435703,35.38723337305222,34.83903438230149,35.06587600708008,3717333,0.0,0.0
2011-09-12,34.87682423761027,35.6518669128418,34.83901891939083,35.6518669128418,3426900,0.0,0.0
2011-09-13,35.68968166299671,35.89762058293781,35.40612968293878,35.87871551513672,2899100,0.0,0.0
2011-09-14,35.91652810843336,36.37021133793319,35.65188116035591,36.06775665283203,3508033,0.0,0.0
2011-09-15,36.37021375185591,36.710473792867965,36.16227478996868,36.67266845703125,2633567,0.0,0.0
2011-09-16,36.80498470159134,37.10743934728436,36.729371641092044,36.9940185546875,3514300,0.0,0.0
2011-09-19,36.65376919209016,37.050742107138205,36.483640346480556,36.95622634887695,2242033,0.0,0.0
2011-09-20,37.06964257609429,37.731262416508095,36.99402709444395,37.33428955078125,4895200,0.0,0.0
2011-09-21,37.35318409364829,37.674543811513594,37.12634250543652,37.16415023803711,5395867,0.0,0.0
2011-09-22,36.46471484920106,36.95620565093948,36.29458369517953,36.8427848815918,6202867,0.0,0.0
2011-09-23,36.89950188595639,37.466603430736235,36.67266030656613,37.40989303588867,4589500,0.0,0.0
2011-09-26,37.580030120232976,37.73125866480023,37.37209357561119,37.693450927734375,9249733,0.0,0.0
2011-09-27,37.86357258884543,37.901380316375224,37.5233102521639,37.617828369140625,5086933,0.0,0.0
2011-09-28,37.54221558044227,38.09041441313428,37.523310514697314,37.580020904541016,5602033,0.0,0.0
2011-09-29,37.92028884341011,38.090420038065005,37.712349915377715,38.0526123046875,9319367,0.0,0.0
2011-09-30,37.92028732315995,38.20383930288364,37.750156135325724,37.7879638671875,4329500,0.0,0.0
2011-10-03,37.97699705920845,38.09041784912711,37.18305152977786,37.2586669921875,5145733,0.0,0.0
2011-10-04,36.823884337916795,37.14524402508246,36.23787775891649,37.126338958740234,5800000,0.0,0.0
2011-10-05,37.18304478593949,37.23975517061333,36.46471484920106,36.8427848815918,4754800,0.0,0.0
2011-10-06,36.71047303594025,37.31538483751468,36.71047303594025,37.05073547363281,4754300,0.0,0.0
2011-10-07,37.22085918762872,37.636734615278925,37.10743839793359,37.40989303588867,5763667,0.0,0.0
2011-10-10,37.71235223418102,38.29835891723633,37.523318363062295,38.29835891723633,4000567,0.0,0.0
2011-10-11,38.128222217960385,38.18493261149382,37.63673374313447,37.67454147338867,3243033,0.0,0.0
2011-10-12,37.86358063256105,37.86358063256105,37.39099475467272,37.428802490234375,4254433,0.0,0.0
2011-10-13,37.334284353178276,38.317263844516596,37.050732345706066,37.428802490234375,5247067,0.0,0.0
2011-10-14,37.58001897104021,37.693439744892075,37.334274762259646,37.65563201904297,4729200,0.0,0.0
2011-10-17,37.52331018318892,38.14712446595835,37.52331018318892,38.014801025390625,3716933,0.0,0.0
2011-10-18,37.92028587747368,38.24164317311177,37.42879740048751,38.03370666503906,3564867,0.0,0.0
2011-10-19,38.109323458878485,38.52519891949706,38.052613059535226,38.1849365234375,3498100,0.0,0.0
2011-10-20,38.20384867217858,38.50630339016069,37.99590970148664,38.26055908203125,3258033,0.0,0.0
2011-10-21,38.487392565464454,38.88436294661356,38.487392565464454,38.8465576171875,3705967,0.0,0.0
2011-10-24,38.78985476767595,38.827660104458744,38.373979237190476,38.48740005493164,3021867,0.0,0.0
2011-10-25,38.52518958506541,38.61970769563498,38.033701178972635,38.07150650024414,4013800,0.0,0.0
2011-10-26,38.35505352573176,38.562992380927994,38.184922390669875,38.373958587646484,3231067,0.0,0.0
2011-10-27,38.808749803065176,39.18681751871216,38.6953290076319,38.99778366088867,4753133,0.0,0.0
2011-10-28,39.016693609357475,39.016693609357475,38.317268445208605,38.67643356323242,3793100,0.0,0.0
2011-10-31,38.5252055564479,39.07340457541004,38.392882069749525,38.6008186340332,3828667,0.0,0.0
2011-11-01,38.14713119300598,38.563006653624555,37.995902660191966,38.1849365234375,4346467,0.0,0.0
2011-11-02,38.544089755147446,38.959967491824976,38.46847671379482,38.61970520019531,3616900,0.0,0.0
2011-11-03,38.94108178608177,39.41366773592183,38.6386270666277,39.33805465698242,13861000,0.0,0.0
2011-11-04,39.16789486364634,39.16789486364634,38.46846778334458,39.016666412353516,13985267,0.0,0.0
2011-11-07,38.8276515146346,39.413658142089844,38.78984618621546,39.413658142089844,12054633,0.0,0.0
2011-11-08,39.45146373392228,39.545979453538415,39.13010403761855,39.375850677490234,4070367,0.0,0.0
2011-11-09,39.13011403853198,39.149019110243565,38.69533584830699,38.8654670715332,3745400,0.0,0.0
2011-11-10,39.09229737393844,39.37584933047824,38.78984275486121,39.2246208190918,3842300,0.0,0.0
2011-11-11,39.3569498233292,39.69721221923828,39.3569498233292,39.69721221923828,3039300,0.0,0.0
2011-11-14,39.60268984678638,39.73501570016213,39.2246221609304,39.375850677490234,10319733,0.0,0.0
2011-11-15,39.50817199380519,39.56488238399091,39.05448887231945,39.0922966003418,9827467,0.0,0.0
2011-11-16,39.0540246266935,39.130562945753454,38.671330598284435,38.709598541259766,4657433,0.75,0.0
2011-11-17,38.65219678901555,38.90095060060441,38.11642365340243,38.46084976196289,5377300,0.0,0.0
2011-11-18,38.65220340299755,38.900957257151994,38.537394680498544,38.59479904174805,2836600,0.0,0.0
2011-11-21,38.346045901458204,38.518258977485544,37.9442178238375,38.32691192626953,2784533,0.0,0.0
2011-11-22,38.28862612312854,38.365166859278155,37.84852783925778,38.11641311645508,4074233,0.0,0.0
2011-11-23,37.92507588230575,37.96334626020924,37.46584351301084,37.56151580810547,3018567,0.0,0.0
2011-11-25,37.63806593741412,38.001628558769056,37.61893195901497,37.86768341064453,1090933,0.0,0.0
2011-11-28,38.326908352362175,38.518255385735465,38.07815696566595,38.250370025634766,3363900,0.0,0.0
2011-11-29,38.38431155497808,38.8435463677944,38.26950285177401,38.67133331298828,2910167,0.0,0.0
2011-11-30,39.168837750717955,39.895957946777344,39.14970377706678,39.895957946777344,4670033,0.0,0.0
2011-12-01,39.723748844081534,39.83855756365135,39.532401789168446,39.60894012451172,3183933,0.0,0.0
2011-12-02,39.8002824197059,39.8002824197059,39.360181596521365,39.45585632324219,3308367,0.0,0.0
2011-12-05,39.70461486852317,39.81942358809299,39.436729478266805,39.60894012451172,2682567,0.0,0.0
2011-12-06,39.723747748005756,39.78115210620674,39.41759198197044,39.57067108154297,2909967,0.0,0.0
2011-12-07,39.68548282327042,39.800291548424546,39.41759498687416,39.62807846069336,3293433,0.0,0.0
2011-12-08,39.60893943705293,39.66634379584152,39.14970699985399,39.20711135864258,2414100,0.0,0.0
2011-12-09,39.51325067991681,39.972482925954466,39.3984420101302,39.91508102416992,3400600,0.0,0.0
2011-12-12,39.7620114884802,39.781145460314065,39.13056365375995,39.43672180175781,3448833,0.0,0.0
2011-12-13,39.5898008769028,40.27865310258939,39.5898008769028,39.934226989746094,4254600,0.0,0.0
2011-12-14,39.87682397312617,40.10644138937852,39.74288129134882,39.895957946777344,4323133,0.0,0.0
2011-12-15,39.85768962808984,40.29778804973305,39.85768962808984,40.259517669677734,5889433,0.0,0.0
2011-12-16,40.58481061396061,40.60394458780905,40.04903744821788,40.20211410522461,4736433,0.0,0.0
2011-12-19,40.489151520305064,40.5274219158962,39.972512128822174,40.12559127807617,2932100,0.0,0.0
2011-12-20,40.39346336887558,41.00577485997971,40.31692260765538,40.948368072509766,5784967,0.0,0.0
2011-12-21,40.89096045437815,41.50327186017577,40.89096045437815,41.42673110961914,4156400,0.0,0.0
2011-12-22,41.503282232159464,41.67549288117552,41.31193274105743,41.38847351074219,4489000,0.0,0.0
2011-12-23,41.5606837881654,41.94337785591956,41.42673624154331,41.88597106933594,2929300,0.0,0.0
2011-12-27,41.6372154743165,42.09645025570094,41.6372154743165,42.07731628417969,2445367,0.0,0.0
2011-12-28,42.07731675239667,42.09645072413083,41.8285653874152,41.92424011230469,2528733,0.0,0.0
2011-12-29,41.90511116003482,42.2304033549101,41.90511116003482,42.21126937866211,2238000,0.0,0.0
2011-12-30,42.2686652481264,42.32607203486083,42.00077988661669,42.09645462036133,2259700,0.0,0.0
2012-01-03,42.306942724096274,42.306942724096274,41.19712347629339,41.36933898925781,4086967,0.0,0.0
2012-01-04,41.29278337956749,41.56067354053883,41.12057279471681,41.177974700927734,2247100,0.0,0.0
2012-01-05,41.044046718571565,41.44587967049438,40.948371974484246,41.15885543823242,4089467,0.0,0.0
2012-01-06,41.2353962067462,41.27366415789328,41.044046718571565,41.15885543823242,7059600,0.0,0.0
2012-01-09,41.19711737427662,41.216256213275365,40.9292320229212,41.082313537597656,6587833,0.0,0.0
2012-01-10,41.33106491617325,41.48414156463079,40.9866388074796,41.082313537597656,2753267,0.0,0.0
2012-01-11,40.98664088622945,41.13971754245069,40.757023468788006,40.948368072509766,3021900,0.0,0.0
2012-01-12,41.06318520782372,41.08232405172064,40.64222310027471,40.7187614440918,2655267,0.0,0.0
2012-01-13,40.52739082264123,40.81441248659083,40.52739082264123,40.77614212036133,2489233,0.0,0.0
2012-01-17,40.948364729662224,41.2353889111422,40.66134541440102,40.7952880859375,2277133,0.0,0.0
2012-01-18,40.737883736263385,40.81442449123513,40.50826633756691,40.7952880859375,2753233,0.0,0.0
2012-01-19,40.79528855956442,40.79528855956442,40.37432413477002,40.6422119140625,3702000,0.0,0.0
2012-01-20,40.68048209759349,40.757022857666016,40.45086468359499,40.757022857666016,3259367,0.0,0.0
2012-01-23,40.71874563406589,41.02490132357205,40.58480297611491,40.69961166381836,2531667,0.0,0.0
2012-01-24,40.50827487568952,40.661353984788846,40.297793837926584,40.450870513916016,1891667,0.0,0.0
2012-01-25,40.336064381682625,40.9483735211518,39.93423384769203,40.8718376159668,3576633,0.0,0.0
2012-01-26,40.87183010458171,41.177983401496796,40.75702140168383,41.082313537597656,2978600,0.0,0.0
2012-01-27,41.06316776804636,41.06316776804636,40.46999281400136,40.52739715576172,2997267,0.0,0.0
2012-01-30,40.43174362182617,40.470014014083915,40.144721762668915,40.43174362182617,2902633,0.0,0.0
2012-01-31,40.52739082264123,40.795276086921746,40.489120456411726,40.77614212036133,2941333,0.0,0.0
2012-02-01,40.871838198899184,41.15885757987617,40.75702947326442,41.06318283081055,2814333,0.0,0.0
2012-02-02,41.08231013776003,41.13971205134912,40.833553913551775,40.890960693359375,2178567,0.0,0.0
2012-02-03,41.06317678123049,41.17798548995121,40.66134873381754,40.948368072509766,2538900,0.0,0.0
2012-02-06,40.89095866562107,40.92922660611613,40.58480297611491,40.69961166381836,2590233,0.0,0.0
2012-02-07,40.60393532513381,41.27365102125754,40.46999267253087,41.1014404296875,2731400,0.0,0.0
2012-02-08,41.17798822698616,41.21626104324977,40.77616015286434,40.91010284423828,2542300,0.0,0.0
2012-02-09,41.0057809011031,41.06318283081055,40.77616344983357,41.06318283081055,11227333,0.0,0.0
2012-02-10,41.00576571605166,41.12057439917105,40.87182306344872,41.1014404296875,10371967,0.0,0.0
2012-02-13,41.35020982448007,41.35020982448007,40.91010886927872,41.02491760253906,11736967,0.0,0.0
2012-02-14,41.19711138264731,41.19711138264731,40.87182416026156,41.13970947265625,3848633,0.0,0.0
2012-02-15,41.37203460356556,41.37203460356556,40.365320671527556,40.4040412902832,5805733,0.75,0.0
2012-02-16,40.50085260270497,41.19780920149425,40.50085260270497,40.84933090209961,6208067,0.0,0.0
2012-02-17,41.13971874608529,41.178439367600134,40.384685089554395,40.46212387084961,5305200,0.0,0.0
2012-02-21,40.48148720240652,40.57828753549308,40.268529916044706,40.38468933105469,2969800,0.0,0.0
2012-02-22,40.345955939938804,40.55891315892057,40.26851717501216,40.52019500732422,3442567,0.0,0.0
2012-02-23,40.52020935099771,40.655727853024764,40.36532930458477,40.44276809692383,3574067,0.0,0.0
2012-02-24,40.38469563130853,41.04292913674048,40.34597499968631,40.84933090209961,6976400,0.0,0.0
2012-02-27,40.73316099051369,40.94612071705013,40.50084218401374,40.79124069213867,2722933,0.0,0.0
2012-02-28,40.84932610433053,40.94612644114929,40.558927555609074,40.675086975097656,2437600,0.0,0.0
2012-02-29,40.63636016847326,40.67507832557952,40.36532076005791,40.50083923339844,3196700,0.0,0.0
2012-03-01,40.481480154829136,40.7718786417975,40.3653207600418,40.63636016845703,2823433,0.0,0.0
2012-03-02,40.61700252035104,40.771882548820535,40.423404331065086,40.73316192626953,1915233,0.0,0.0
2012-03-05,40.63636548800471,40.94612309407535,40.462126373014726,40.82996368408203,2148733,0.0,0.0
2012-03-06,40.713794195924166,40.849312653459016,40.55891420036004,40.694435119628906,2262633,0.0,0.0
2012-03-07,40.69443944459649,40.73315760130194,40.34596126384178,40.71379852294922,2771767,0.0,0.0
2012-03-08,40.82995800727998,41.04291525483608,40.75251923196269,40.94611740112305,2582400,0.0,0.0
2012-03-09,41.02355617644033,41.04291525483608,40.79123738875419,40.94611740112305,1929933,0.0,0.0
2012-03-12,40.96547808583216,41.430113217689154,40.88803930747839,41.37203598022461,2568833,0.0,0.0
2012-03-13,41.468834433679056,41.58499382685059,41.19779502903405,41.48819351196289,3017267,0.0,0.0
2012-03-14,41.488193751812624,41.52691190860413,40.79123738875419,40.94611740112305,2497000,0.0,0.0
2012-03-15,40.907405853271484,41.023565272871366,40.57828913889504,40.907405853271484,2656300,0.0,0.0
2012-03-16,41.02355949863862,41.02355949863862,40.59764250730021,40.79124069213867,3714200,0.0,0.0
2012-03-19,40.713805158815326,40.92676244060764,40.50084541528834,40.53956604003906,2217333,0.0,0.0
2012-03-20,40.46212964130971,40.73316664536382,40.32661113928265,40.44276809692383,3324533,0.0,0.0
2012-03-21,40.384690780780154,40.520209282578385,40.2491698172471,40.345970153808594,3396433,0.0,0.0
2012-03-22,40.30724097426125,40.442759447304546,40.17172250121795,40.4040412902832,4278967,0.0,0.0
2012-03-23,40.40404077792582,40.423399856191004,40.171721991806564,40.24916076660156,3710133,0.0,0.0
2012-03-26,40.481485396081375,40.733163296794636,40.30724628134113,40.5976448059082,2818767,0.0,0.0
2012-03-27,40.578286717676285,40.82996462454734,40.52020701134183,40.77188491821289,2656633,0.0,0.0
2012-03-28,40.713786921654744,40.81058720930392,40.26851101428242,40.481468200683594,3344267,0.0,0.0
2012-03-29,40.30722915995523,40.481468200683594,40.016830758741285,40.481468200683594,2721000,0.0,0.0
2012-03-30,40.48148876319497,40.713807602172125,40.423409053450676,40.675086975097656,4184833,0.0,0.0
2012-04-02,40.655732667458736,41.00421096685338,40.55893231927074,40.84933090209961,3549033,0.0,0.0
2012-04-03,40.81059707098199,40.965474614565764,40.63635798814961,40.926753997802734,4022600,0.0,0.0
2012-04-04,40.771877892115086,41.06227637374382,40.7331572739865,41.023555755615234,4075067,0.0,0.0
2012-04-05,40.849310001721456,40.907389688571,40.19107437133789,40.19107437133789,5679567,0.0,0.0
2012-04-09,40.07492864423104,40.07492864423104,39.82325073609119,39.900691986083984,5098200,0.0,0.0
2012-04-10,39.76516323220569,39.8426044670136,39.339246287699005,39.4360466003418,6208333,0.0,0.0
2012-04-11,39.707084988447825,39.707084988447825,39.31988864719125,39.3973274230957,3622300,0.0,0.0
2012-04-12,39.35861214214161,39.45541000366211,39.08757271406836,39.45541000366211,4082100,0.0,0.0
2012-04-13,39.45541668748088,39.920054379040074,39.300539098117746,39.51349639892578,5471000,0.0,0.0
2012-04-16,39.590936696132765,40.133013202946,39.30054058962227,39.939414978027344,9938867,0.0,0.0
2012-04-17,39.95876514305501,40.365323047853465,39.68772818101234,40.30724334716797,7108300,0.0,0.0
2012-04-18,40.171717904050745,40.926751420374075,40.036199446515894,40.694435119628906,8790067,0.0,0.0
2012-04-19,40.655719157859124,40.6750782363698,40.2685228172399,40.4040412902832,4328100,0.0,0.0
2012-04-20,40.404049970780854,40.75252822924659,40.307249633962094,40.675086975097656,3714633,0.0,0.0
2012-04-23,40.48147439399392,40.53955408312239,40.26851717501216,40.52019500732422,2365700,0.0,0.0
2012-04-24,40.6170049330799,41.10100166591241,40.53956614511241,41.00420379638672,4129433,0.0,0.0
2012-04-25,41.06228170209708,41.33332114069947,40.96548137508168,41.217159271240234,3454167,0.0,0.0
2012-04-26,41.120354820688135,41.430109909368326,41.04291358678391,41.39139175415039,2356767,0.0,0.0
2012-04-27,41.333315962223686,41.62371198341826,41.29459534392175,41.48819351196289,2984267,0.0,0.0
2012-04-30,41.372034118791355,41.54627074681439,41.236515647335985,41.48819351196289,2129367,0.0,0.0
2012-05-01,41.449475534316015,41.85603095043706,41.43011153248006,41.68178939819336,2229300,0.0,0.0
2012-05-02,41.52691310944001,41.66243158559762,41.333317396415715,41.58499526977539,3148933,0.0,0.0
2012-05-03,41.488193089124564,41.952830657075225,41.35267461905037,41.430110931396484,6201900,0.0,0.0
2012-05-04,41.54627134619134,41.9334726113282,41.46883503193885,41.739871978759766,5417367,0.0,0.0
2012-05-07,41.662434898323944,41.75923522426738,41.430116085447345,41.56563949584961,3012533,0.0,0.0
2012-05-08,41.43010765668983,41.73986765199581,41.43010765668983,41.72050857543945,3342567,0.0,0.0
2012-05-09,41.54627606159435,42.010913693718955,41.488198819313354,41.817317962646484,3985567,0.0,0.0
2012-05-10,41.9915457182542,42.28194171508544,41.914104488147416,42.18514633178711,12314700,0.0,0.0
2012-05-11,42.107706443255154,42.398102449338566,42.030265210681044,42.04962921142578,11331433,0.0,0.0
2012-05-14,41.8560357726007,42.10771366730938,41.759235446142945,41.991554260253906,10575000,0.0,0.0
2012-05-15,42.03027573269677,42.14643514890357,41.8753981522442,41.972198486328125,4796633,0.0,0.0
2012-05-16,42.18763332795746,42.18763332795746,41.854674767058846,41.89384460449219,4970533,0.75,0.0
2012-05-17,42.24639737044433,42.36391188948072,41.95261356330642,41.972198486328125,5575733,0.0,0.0
2012-05-18,42.12887057700402,42.48141403139835,41.91342652472337,42.030941009521484,4036733,0.0,0.0
2012-05-21,42.18763332795746,42.18763332795746,41.67840302725121,41.89384460449219,3554500,0.0,0.0
2012-05-22,41.87425962892529,42.481417012843124,41.87425962892529,42.403072357177734,5009367,0.0,0.0
2012-05-23,42.30516052246094,42.6772890325172,42.050546540891204,42.30516052246094,4137833,0.0,0.0
2012-05-24,42.55977326209913,43.02983136232856,42.40308390808504,42.69687271118164,4693400,0.0,0.0
2012-05-25,42.69685856100736,43.147326607015515,42.69685856100736,43.01022720336914,5469900,0.0,0.0
2012-05-29,43.08858161762596,43.08858161762596,42.8339676701761,43.04941177368164,2545733,0.0,0.0
2012-05-30,42.87313567451747,43.225679197607064,42.794795989990234,42.794795989990234,2230600,0.0,0.0
2012-05-31,42.873137514120415,43.264850896281295,42.775207923353726,43.04941177368164,3591133,0.0,0.0
2012-06-01,42.83395491772494,43.87199532045295,42.79478508544219,43.774070739746094,7638167,0.0,0.0
2012-06-04,43.81325006677932,44.165793576436805,43.51946629918416,44.02869415283203,4534333,0.0,0.0
2012-06-05,43.950343761259674,44.57708603642804,43.871999109024316,44.283302307128906,3931233,0.0,0.0
2012-06-06,44.400821157800415,44.459575917071476,43.98951791928166,44.43999099731445,6716700,0.0,0.0
2012-06-07,44.675026453820045,44.870885641511634,44.49875716962246,44.83171081542969,3201067,0.0,0.0
2012-06-08,44.71417733312196,45.4976087706836,44.6554225902794,45.340919494628906,5617033,0.0,0.0
2012-06-11,45.67389642029816,45.67389642029816,44.98839923918897,45.00798416137695,11313367,0.0,0.0
2012-06-12,44.98838567355405,45.02755550611889,44.28329880196027,44.96879577636719,8623833,0.0,0.0
2012-06-13,44.8317080632281,45.04715216028161,44.518339359246404,44.75336837768555,6258667,0.0,0.0
2012-06-14,44.851288295227185,45.419275860553974,44.71418887895628,45.321346282958984,5295600,0.0,0.0
2012-06-15,45.615133332942776,45.73264782554046,45.24300493653427,45.556373596191406,5540700,0.0,0.0
2012-06-18,45.65431028301538,45.83057955892176,45.45845110453646,45.595550537109375,3055800,0.0,0.0
2012-06-19,45.634728693964746,45.732658290355815,45.2038404622065,45.24301528930664,3383767,0.0,0.0
2012-06-20,45.20382280243628,45.32133727601497,44.596665519097094,44.71417999267578,4994200,0.0,0.0
2012-06-21,44.73377199442085,45.14507520755313,44.537917828033834,44.55750274658203,3781133,0.0,0.0
2012-06-22,44.65544179712538,44.89047083139231,44.57709712540104,44.81212615966797,4174033,0.0,0.0
2012-06-25,44.59667577655448,44.98839409918343,44.537921016703365,44.91004943847656,4926033,0.0,0.0
2012-06-26,45.02756973524637,45.02756973524637,44.753370858834224,44.851295471191406,3882300,0.0,0.0
2012-06-27,44.85128263722072,45.24300089818529,44.85128263722072,45.06672668457031,2512133,0.0,0.0
2012-06-28,44.83169905341494,45.1842425102231,44.69459965036255,45.16465759277344,2942533,0.0,0.0
2012-06-29,45.360516729079556,45.5172010495816,45.04714310717072,45.16465759277344,11676967,0.0,0.0
2012-07-02,45.92850914816122,46.43773703511945,45.30176675029681,45.595550537109375,5658433,0.0,0.0
2012-07-03,45.21689313122759,45.615136439883536,44.655435515119386,44.844764709472656,3714000,0.0,0.3333333333333333
2012-07-05,44.53792322612989,44.87088182451968,44.426938686968505,44.766422271728516,6174100,0.0,0.0
2012-07-06,44.315937791011976,44.368167554000195,43.101623196509934,43.23872756958008,9937800,0.0,0.0
2012-07-09,42.54670387269239,42.879662449864455,42.122345683105294,42.63810348510742,12661300,0.0,0.0
2012-07-10,42.61852732280718,43.25179975388454,42.46837292051634,43.17998504638672,10629900,0.0,0.0
2012-07-11,42.92536286674715,43.65003479042246,42.80131839917405,43.40195083618164,8111100,0.0,0.0
2012-07-12,43.24525340812164,43.734896238769004,43.19955360983073,43.50639724731445,6328800,0.0,0.0
2012-07-13,43.669607715390164,43.721837474854205,43.19954984202183,43.571678161621094,6047000,0.0,0.0
2012-07-16,43.46722362359703,43.59126307619411,43.2909494306319,43.571678161621094,5092800,0.0,0.0
2012-07-17,43.5716869292672,43.69573138772895,43.24525833828787,43.310543060302734,5826400,0.0,0.0
2012-07-18,43.16692601546655,43.30402544931701,42.892722166859784,43.134281158447266,5638200,0.0,0.0
