Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15,25.712712843160308,25.841278129294118,25.553899656534416,25.826152801513672,2385877,0.0,0.0
2013-05-16,25.773221610617256,25.773221610617256,25.584157713733237,25.6446590423584,3059056,0.0,0.0
2013-05-17,25.644656997618934,26.037910092187797,25.644656997618934,25.909347534179688,2071300,0.0,0.0
2013-05-20,25.82615911558978,25.954721678086234,25.77322045541557,25.89422035217285,2620234,0.0,0.0
2013-05-21,25.8790968722791,26.015222095762354,25.84884621037851,25.909347534179688,1279796,0.0,0.0
2013-05-22,25.909349960907186,25.947160536754954,25.644659399554925,25.773221969604492,4455171,0.0,0.0
2013-05-23,25.57657841602707,25.87908210737482,25.5538904325459,25.758079528808594,3424153,0.0,0.0
2013-05-24,25.629524932358496,25.98496460615773,25.51608498003831,25.916900634765625,2814099,0.0,0.0
2013-05-28,26.151342606232546,26.23453191146673,26.045468063730663,26.09084129333496,1779070,0.0,0.0
2013-05-29,25.894204293104366,26.007644208838787,25.803455115584605,25.87908172607422,2518144,0.0,0.0
2013-05-30,25.88665779775689,26.105972326725315,25.79590581815511,25.863969802856445,2775803,0.0,0.0
2013-05-31,25.773208442341144,25.96983490484117,25.569019317626953,25.569019317626953,2948563,0.0,0.0
2013-06-03,25.576591464009812,25.674906109250415,25.327026273468277,25.58415412902832,3824393,0.0,0.0
2013-06-04,25.546335429123012,25.75808725002055,25.4328982327812,25.4858341217041,3452707,0.0,0.0
2013-06-05,25.372402089655807,25.44046607435581,25.122836900824996,25.168212890625,3994192,0.0,0.0
2013-06-06,25.168218638182765,25.37997055053711,25.024530726071905,25.37997055053711,2256474,0.0,0.0
2013-06-07,25.629530563444312,26.332847402081114,25.553903911948197,25.924468994140625,2995931,0.0,0.0
2013-06-10,25.932029344086644,26.10597062699829,25.83371746098822,26.037906646728516,3575234,0.0,0.0
2013-06-11,25.690026007943366,25.826151194427915,25.47071152384298,25.493396759033203,5186510,0.0,0.0
2013-06-12,25.637088641773897,25.64465130557045,25.054769039577153,25.19089698791504,4059705,0.0,0.0
2013-06-13,25.145525271347587,25.364839803587834,24.956461399425887,25.296775817871094,2828042,0.0,0.0
2013-06-14,25.304334189794503,25.432899474335844,25.122833013746096,25.19089698791504,3804720,0.0,0.0
2013-06-17,25.33458845980773,25.46315376269321,25.100148603732784,25.251401901245117,4205056,0.0,0.0
2013-06-18,25.221157591397674,25.637098754135202,25.198469591058913,25.523658752441406,2607628,0.0,0.0
2013-06-19,25.546340321255823,25.57659098075829,25.23627657149388,25.251401901245117,4267609,0.0,0.0
2013-06-20,25.03208708955349,25.03208708955349,24.313642199767752,24.396831512451172,6756339,0.0,0.0
2013-06-21,24.601015400893136,24.601015400893136,24.109447805738725,24.510263442993164,5963784,0.0,0.0
2013-06-24,24.32120464902351,24.32120464902351,23.988452911376953,23.988452911376953,4919778,0.0,0.0
2013-06-25,24.17752072332462,24.283395291661527,23.973331497538844,24.185083389282227,5095403,0.0,0.0
2013-06-26,24.366573011576342,24.38926099864304,24.185071870111038,24.207759857177734,5099509,0.0,0.0
2013-06-27,24.419518459234933,24.97914736443545,24.411955794769963,24.865707397460938,5146686,0.0,0.0
2013-06-28,24.78252065450192,24.96402184520856,24.593456799387965,24.91864585876465,20544915,0.0,0.0
2013-07-01,25.43289810428494,26.204278749704176,25.311895490058472,26.015214920043945,7396762,0.0,0.0
2013-07-02,26.0076541368499,26.2647819556013,25.735400990226726,26.02277946472168,3391014,0.0,0.0
2013-07-03,25.826156588540858,25.95471913845767,25.667343378627336,25.83371925354004,1523607,0.0,0.0
2013-07-05,26.022774189217245,26.20427533181467,25.901771590773446,26.143774032592773,1395351,0.0,0.0
2013-07-08,26.317723222996364,26.453848432324357,26.174032593910535,26.302595138549805,2300022,0.0,0.0
2013-07-09,26.468976917843527,26.76391536573395,26.461414252253032,26.710979461669922,3625085,0.0,0.0
2013-07-10,26.69585275347517,26.831977972013085,26.476538217732845,26.56728744506836,2403640,0.0,0.0
2013-07-11,26.877348280703643,26.93784683444672,26.43871930195561,26.537031173706055,3727843,0.0,0.0
2013-07-12,26.559724919383356,26.69585289370563,26.370661043449502,26.52947425842285,4064958,0.0,0.0
2013-07-15,26.650474849490216,27.03616523688993,26.537034879626127,26.801725387573242,2408415,0.0,0.0
2013-07-16,26.816850771548147,26.84710143024023,26.476536371400417,26.552160263061523,2369451,0.0,0.0
2013-07-17,26.695856499415154,26.703419165676742,26.506792597945147,26.58997917175293,1217816,0.0,0.0
2013-07-18,26.695856499415154,26.71854174313024,26.521915175398647,26.58997917175293,1378065,0.0,0.0
2013-07-19,26.62778285739291,26.907598652641283,26.529468231605836,26.86222267150879,2315302,0.0,0.0
2013-07-22,26.937847991076236,26.952973318928617,26.46897109285887,26.514347076416016,1471751,0.0,0.0
2013-07-23,26.63534705116219,26.658035043031898,26.438720543360184,26.48409652709961,1933684,0.0,0.0
2013-07-24,26.56766631646336,26.681624174645197,26.43091356538829,26.54487419128418,1958514,0.167539,0.0
2013-07-25,26.514480878855963,26.734801956196723,26.37773091515653,26.70441246032715,2059744,0.0,0.0
2013-07-26,26.71201753122623,26.803186045104695,26.11183311800302,26.278972625732422,4433683,0.0,0.0
2013-07-29,26.263774399350286,26.354942901169338,25.853521676592713,25.99027442932129,3160573,0.0,0.0
2013-07-30,26.096632451361657,26.430911391062207,25.99786935142397,26.35494041442871,3077201,0.0,0.0
2013-07-31,26.43851897756644,26.63604800077435,26.294168822661526,26.44611358642578,3083122,0.0,0.0
2013-08-01,26.620843172103736,27.015903877784254,26.620843172103736,27.0083065032959,2502673,0.0,0.0
2013-08-02,26.87156222933574,27.114675521850586,26.727214836289154,27.114675521850586,2005500,0.0,0.0
2013-08-05,27.008306994671827,27.312196444307084,26.917138499152916,27.28180694580078,2307471,0.0,0.0
2013-08-06,27.175448723857208,27.297003960255616,27.091877596029846,27.25901985168457,2860416,0.0,0.0
2013-08-07,27.21344183019461,27.2438313381799,26.98552328801969,27.107078552246094,2266502,0.0,0.0
2013-08-08,27.21343850084512,27.25902275724618,26.75760147226334,26.780393600463867,2462277,0.0,0.0
2013-08-09,26.750005849498834,26.886755859950743,26.66643470728597,26.712018966674805,2220375,0.0,0.0
2013-08-12,26.5752504724712,26.681610902687545,26.271358388958106,26.309345245361328,2755939,0.0,0.0
2013-08-13,26.400524302053245,26.810776980522657,26.332147933070416,26.628442764282227,2120960,0.0,0.0
2013-08-14,26.58285695604429,26.65882792718002,26.134617432260363,26.195396423339844,1855470,0.0,0.0
2013-08-15,26.0054630502408,26.043447149331957,25.830723462939705,25.997865676879883,2084383,0.0,0.0
2013-08-16,25.84592418189763,26.172608544190826,25.785147948680116,26.028261184692383,3521372,0.0,0.0
2013-08-19,25.990279628743206,26.043458497728807,25.640803069570577,25.66359519958496,2114943,0.0,0.0
2013-08-20,25.724366216135813,25.853518811686936,25.595213620584687,25.77754783630371,1579284,0.0,0.0
2013-08-21,25.747164866668943,26.127028143032025,25.625606846895494,25.762359619140625,2393421,0.0,0.0
2013-08-22,25.7927376765918,26.316948101063065,25.701569202224665,26.22578239440918,1975800,0.0,0.0
2013-08-23,26.240993234935782,26.25618799158591,25.6711981637017,25.701587677001953,3518507,0.0,0.0
2013-08-26,25.709174583455876,26.005469449731194,25.6256034559204,25.754758834838867,3548207,0.0,0.0
2013-08-27,25.473661625580874,25.49645375387296,25.253340486471796,25.382495880126953,3549449,0.0,0.0
2013-08-28,25.36730275487823,25.488858012517614,25.21535522318575,25.352108001708984,2364198,0.0,0.0
2013-08-29,25.245737364099885,25.42807158122039,25.19255574352321,25.276126861572266,1749274,0.0,0.0
2013-08-30,25.314118407188644,25.359702661813497,25.0026287682998,25.101394653320312,1709450,0.0,0.0
2013-09-03,25.42048150195678,25.496455267440496,24.949452459101508,25.017826080322266,2427992,0.0,0.0
2013-09-04,25.033016785575743,25.45846426806044,25.017822034935993,25.35970115661621,2301932,0.0,0.0
2013-09-05,25.336916629611967,25.823140492768,25.298929741619705,25.640806198120117,2070536,0.0,0.0
2013-09-06,25.701582422879504,25.75476406028314,25.298926989395625,25.534442901611328,2031763,0.0,0.0
2013-09-09,25.572421718467893,25.982674399306582,25.564824344092592,25.861116409301758,1576419,0.0,0.0
2013-09-10,25.952296261368225,26.127033180770347,25.85353035125854,26.005477905273438,2439070,0.0,0.0
2013-09-11,26.013063787061974,26.05105066281991,25.76235594248774,25.99027442932129,1864256,0.0,0.0
2013-09-12,25.868724758358717,25.97508804473705,25.610416687726307,25.640806198120117,2154671,0.0,0.0
2013-09-13,25.64079291192399,25.80793513248247,25.5116403273878,25.747156143188477,2248834,0.0,0.0
2013-09-16,26.058651888167375,26.27137565612793,25.914304506673798,26.27137565612793,2848956,0.0,0.0
2013-09-17,26.24858014647202,26.84116711638346,26.172609161230532,26.79558563232422,3114255,0.0,0.0
2013-09-18,26.727205155922096,26.977915734513868,26.522078822113137,26.924734115600586,2146458,0.0,0.0
2013-09-19,27.053896719300717,27.236233765905137,26.96273096371324,27.023509979248047,2495511,0.0,0.0
2013-09-20,27.015904087813684,27.046293586003355,26.506885528564453,26.506885528564453,2956967,0.0,0.0
2013-09-23,26.34734501999961,26.46130287737071,26.096634412526363,26.21059226989746,2384158,0.0,0.0
2013-09-24,26.16501235961914,26.47649921813846,26.05864910314919,26.16501235961914,2352356,0.0,0.0
2013-09-25,26.21818625959558,26.696812469484517,26.096628288032644,26.522075653076172,3229237,0.0,0.0
2013-09-26,26.56766726141856,26.810780504262762,26.476498757459183,26.757598876953125,2275001,0.0,0.0
2013-09-27,26.575261376733952,26.67402447619376,26.423313888774537,26.55246925354004,1375869,0.0,0.0
2013-09-30,26.332150740241566,26.651234960750237,26.187803380269937,26.57526397705078,2824699,0.0,0.0
2013-10-01,26.598055911585924,26.825974396476713,26.560069036151784,26.66642951965332,1777733,0.0,0.0
2013-10-02,26.544867772744222,26.696812469484517,26.263767731218305,26.522075653076172,1925567,0.0,0.0
2013-10-03,26.438504528562696,26.537267602333984,26.180196633932034,26.430904388427734,2653850,0.0,0.0
2013-10-04,26.438515042155423,26.658833394575858,26.3017622841803,26.48409652709961,1589025,0.0,0.0
2013-10-07,26.2789718130982,26.461306067502292,26.066248055007698,26.294166564941406,1357246,0.0,0.0
2013-10-08,26.218195250015444,26.362542623030876,25.891510857130847,25.98267936706543,2594449,0.0,0.0
2013-10-09,25.94468877887424,26.30935723105093,25.921896654648958,26.104230880737305,2875028,0.0,0.0
2013-10-10,26.37773461036719,26.848766326904297,26.33974773520871,26.848766326904297,3058770,0.0,0.0
2013-10-11,26.803188053791924,27.19824610810952,26.750006416710608,27.053895950317383,2556440,0.0,0.0
2013-10-14,26.85636003624651,27.129862760528642,26.75759693185076,27.07668113708496,1420085,0.0,0.0
2013-10-15,26.9703221656325,27.031101167251578,26.567666815334313,26.658832550048828,2192489,0.0,0.0
2013-10-16,26.696817124536025,26.742401371820527,26.294161808950633,26.506885528564453,5856538,0.0,0.0
2013-10-17,26.430912747840146,27.190641927171022,26.42331537301542,27.145057678222656,2720604,0.0,0.0
2013-10-18,27.297005388905166,27.486937012557366,27.129865892216944,27.31979751586914,3044827,0.0,0.0
2013-10-21,27.380568641661245,27.494526475972638,27.183039699198297,27.236221313476562,2222858,0.0,0.0
2013-10-22,27.31979695384333,27.676870834552254,27.24382596657389,27.52492332458496,2689089,0.0,0.0
2013-10-23,27.47151192846323,27.677548240126786,27.448618696057082,27.639392852783203,1623309,0.167539,0.0
2013-10-24,27.76149753203168,27.92937850134174,27.59361378272908,27.63176918029785,1552066,0.0,0.0
2013-10-25,27.532552314730435,27.845420837402344,27.387564666174498,27.845420837402344,1261460,0.0,0.0
2013-10-28,27.79963894497757,27.90647122443556,27.4562433195965,27.578340530395508,2186568,0.0,0.0
2013-10-29,27.631758295733935,27.8912121170063,27.60123676969434,27.81490135192871,1735522,0.0,0.0
2013-10-30,27.944629652560614,28.181190244309704,27.616496142718415,27.81490135192871,2494842,0.0,0.0
2013-10-31,27.792007446408075,28.066720606543416,27.55544688407574,27.89120864868164,2767304,0.0,0.0
2013-11-01,27.898839724240464,28.043827379866954,27.73095884193751,27.89120864868164,1497727,0.0,0.0
2013-11-04,27.944626080839672,27.95225715637207,27.70806551932639,27.95225715637207,1578711,0.0,0.0
2013-11-05,27.936999253435786,28.143035544149562,26.54052889860458,28.06672477722168,2575158,0.0,0.0
2013-11-06,28.06671131713127,28.12012882836309,27.66990107938953,27.83778190612793,2086198,0.0,0.0
2013-11-07,27.875950414042308,27.959892256982883,27.24257939364698,27.372304916381836,2466001,0.0,0.0
2013-11-08,27.418092725263886,27.86068963165447,27.39519949424455,27.776750564575195,2840648,0.0,0.0
2013-11-11,27.853056188401432,28.097247851870844,27.814900806610684,28.089616775512695,1355909,0.0,0.0
2013-11-12,27.967513730897394,28.036190617004177,27.517285924240507,27.730953216552734,3385953,0.0,0.0
2013-11-13,27.547824419363973,28.08962261342119,27.540193341419847,28.028573989868164,4319561,0.0,0.0
2013-11-14,28.326173056914072,28.99769933438199,28.23460015453578,28.692459106445312,6723869,0.0,0.0
2013-11-15,28.7077277911685,28.7077277911685,28.173560745683265,28.32617950439453,5303879,0.0,0.0
2013-11-18,28.288017680923115,28.837449535210943,28.280386605724924,28.692459106445312,3225799,0.0,0.0
2013-11-19,28.661937713623047,28.93665366863897,28.532212202083127,28.661937713623047,2084861,0.0,0.0
2013-11-20,28.6390429999139,28.72298483125564,28.31091231010567,28.34906768798828,2576877,0.0,0.0
2013-11-21,28.303272228962598,28.806917496780418,28.24985471692339,28.75349998474121,2929272,0.0,0.0
2013-11-22,28.677199262892834,29.33346344275541,28.57036698151535,29.32583236694336,4866585,0.0,0.0
2013-11-25,29.32583236694336,29.57765508874976,29.249524388814066,29.32583236694336,3158281,0.0,0.0
2013-11-26,29.28004836425092,29.585288642305276,29.028228401345995,29.051118850708008,3413075,0.0,0.0
2013-11-27,29.058754074075615,29.280049741585717,28.89087038425318,28.997705459594727,2694724,0.0,0.0
2013-11-29,29.119796300899306,29.40214332790174,28.87560465322034,29.104534149169922,1298514,0.0,0.0
2013-12-02,29.1503126246556,29.3410866890586,28.715346979419444,28.76876449584961,2404404,0.0,0.0
2013-12-03,28.616152168844707,28.951913929719993,28.547472489578418,28.890865325927734,3774065,0.0,0.0
2013-12-04,28.738240718233115,28.97480122955026,28.310906139077726,28.623777389526367,3876632,0.0,0.0
2013-12-05,28.62378206625791,28.76113863914628,28.364328290810146,28.425376892089844,2503342,0.0,0.0
2013-12-06,28.387226888744706,28.921393911063554,28.34144042911957,28.806930541992188,2879516,0.0,0.0
2013-12-09,28.99006761378305,28.99769868881135,28.631409867443768,28.799293518066406,2107972,0.0,0.0
2013-12-10,28.776397422746342,29.089265907718566,28.623778717393808,28.6390380859375,2118572,0.0,0.0
2013-12-11,28.593261932877144,28.77640498341705,28.333808119615885,28.371963500976562,2368591,0.0,0.0
2013-12-12,28.371956239291222,28.93664739892483,28.32616979337726,28.837446212768555,3241652,0.0,0.0
2013-12-13,28.806926335798387,28.806926335798387,28.310911988933697,28.501686096191406,2788314,0.0,0.0
2013-12-16,28.600899122815118,29.089279768652926,28.50932618797506,28.944292068481445,2646592,0.0,0.0
2013-12-17,28.96717811885765,29.096903631052882,28.867974130715037,28.95954704284668,2122297,0.0,0.0
2013-12-18,28.913757059589486,29.86763032463265,28.784031563219475,29.814212799072266,3097256,0.0,0.0
2013-12-19,29.692123413085938,29.72264772144049,29.417410197878258,29.692123413085938,2094602,0.0,0.0
2013-12-20,29.722640305547312,30.29496538441497,29.669225559245646,30.21865463256836,3806248,0.0,0.0
2013-12-23,30.55441388957434,30.72992582452089,30.371270880065303,30.65361785888672,2758327,0.0,0.0
2013-12-24,30.577305126030723,30.722292753304508,30.562042977897637,30.714664459228516,944209,0.0,0.0
2013-12-26,30.066045072464846,31.073333403888963,30.066045072464846,30.99702262878418,1469172,0.0,0.0
2013-12-27,31.02754102112002,31.622756613439837,31.02754102112002,31.44724464416504,4193692,0.0,0.0
2013-12-30,31.3938302459551,31.60749761683643,31.31752225777777,31.424354553222656,2051436,0.0,0.0
2013-12-31,31.431977763169282,31.531181736959827,31.027536353081853,31.317514419555664,2503246,0.0,0.0
2014-01-02,31.19541342504854,31.348032124625664,30.874913877937527,31.02753257751465,2881522,0.0,0.0
2014-01-03,31.027543918540395,31.18779375066958,30.707044254282017,30.859663009643555,2331346,0.0,0.0
2014-01-06,31.28699299481147,31.783004569368885,31.111478255823663,31.157264709472656,3714759,0.0,0.0
2014-01-07,30.997016151379807,31.401457614935968,30.997016151379807,31.264101028442383,2476697,0.0,0.0
2014-01-08,31.607495244470094,31.676174930667194,31.279364525955526,31.409090042114258,3077583,0.0,0.0
2014-01-09,31.569340886241275,31.729593492560763,31.172530468671123,31.27936553955078,2030903,0.0,0.0
2014-01-10,31.29462577831507,31.409089138693243,31.065696277567454,31.378564834594727,2429807,0.0,0.0
2014-01-13,31.21067889712077,31.370928687743795,30.69177415129602,30.783344268798828,2383012,0.0,0.0
2014-01-14,30.897806811137137,31.203044207438985,30.85965144160178,31.180150985717773,2686893,0.0,0.0
2014-01-15,31.12674446386081,31.508292699938096,31.08095800833364,31.493030548095703,1841622,0.0,0.0
2014-01-16,31.386197714391464,31.462508479023356,31.21068573572954,31.43961524963379,2104820,0.0,0.0
2014-01-17,31.477767941178367,31.62275560159375,31.355670728204412,31.576969146728516,2870157,0.0,0.0
2014-01-21,31.54644271161448,32.111136723475305,31.355668609226147,31.5693359375,1752903,0.0,0.0
2014-01-22,31.607643306234735,31.737872483494222,31.45442922618275,31.66126823425293,2330009,0.167539,0.0
2014-01-23,31.500389241101708,31.653603300681162,30.902862781094832,31.048416137695312,2764343,0.0,0.0
2014-01-24,30.757319993808856,30.87222777676931,30.18277549743652,30.182775497436523,2538104,0.0,0.0
2014-01-27,30.22873162242796,30.565799788711896,30.052538231108528,30.20574951171875,2511459,0.0,0.0
2014-01-28,30.259381764438835,30.68071498123707,30.25172105901395,30.604110717773438,2394281,0.0,0.0
2014-01-29,30.274687628742626,30.803270450053347,30.22106550908948,30.404916763305664,2141397,0.0,0.0
2014-01-30,30.56579986760428,30.611764089141346,30.259374514808393,30.389606475830078,3684390,0.0,0.0
2014-01-31,30.389607153268553,31.385484688182107,29.99125334851852,31.017776489257812,6191170,0.0,0.0
2014-02-03,31.148006888857672,31.301218179311423,30.24405497268958,30.297679901123047,3724214,0.0,0.0
2014-02-04,30.512170517329384,30.68070318107196,30.182765892322724,30.588777542114258,2936434,0.0,0.0
2014-02-05,30.450877838892705,30.94881780300204,30.274684513513808,30.841567993164062,3885895,0.0,0.0
2014-02-06,30.902862595787795,31.385481299000418,30.87988048698869,31.270570755004883,2438784,0.0,0.0
2014-02-07,31.40846841256283,31.9217272185082,31.270575737795763,31.829801559448242,2831384,0.0,0.0
2014-02-10,31.822129810552198,31.860433318026544,31.57699015350016,31.714879989624023,2786117,0.0,0.0
2014-02-11,31.75319738397604,32.02131926277255,31.64595030692844,31.875768661499023,2107972,0.0,0.0
2014-02-12,31.92938629739368,32.113240396939815,31.622963728411666,31.753192901611328,1743066,0.0,0.0
2014-02-13,31.68425394472493,32.02898008242395,31.48507561803614,31.97535514831543,1919837,0.0,0.0
2014-02-14,31.86809499730036,32.327731559779295,31.78383006167583,32.12089538574219,2821357,0.0,0.0
2014-02-18,32.28178088360065,32.41201287903028,32.197515912637364,32.31242370605469,1657116,0.0,0.0
2014-02-19,32.17453868113238,32.4733034546379,31.91407744151036,31.990684509277344,2149419,0.0,0.0
2014-02-20,32.05195979613878,32.46563224670482,31.822141457959336,32.36604309082031,2806077,0.0,0.0
2014-02-21,32.45796072382661,32.634154073187304,32.32006809240912,32.39667510986328,2359519,0.0,0.0
2014-02-24,32.450301349858805,32.87163438152872,32.450301349858805,32.59585189819336,3134215,0.0,0.0
2014-02-25,32.57288152552592,32.66480998334714,32.43499162957909,32.519256591796875,3875486,0.0,0.0
2014-02-26,32.54223668096472,32.84866206384654,32.480953837016216,32.64948654174805,2445851,0.0,0.0
2014-02-27,32.48095506690076,32.68779130117273,32.41966942984686,32.52691650390625,2466956,0.0,0.0
2014-02-28,32.61118843419619,32.641831256650214,32.15921238456983,32.31242370605469,2608392,0.0,0.0
2014-03-03,32.496269280279286,33.05549506101921,32.312415184825255,32.95590591430664,3846263,0.0,0.0
2014-03-04,33.46150154871595,33.484483655909756,32.97888287921436,33.25466537475586,3531781,0.0,0.0
2014-03-05,33.3542598448778,33.584078182047385,33.13210221197337,33.461509704589844,2432099,0.0,0.0
2014-03-06,33.50748269162033,33.69133685127269,33.469179160279104,33.56110763549805,1912961,0.0,0.0
2014-03-07,33.63769861799362,33.78324918880141,33.438523124493955,33.56875228881836,2314729,0.0,0.0
2014-03-10,33.41553864958861,33.675999750586186,33.13975614319211,33.45384216308594,2247593,0.0,0.0
2014-03-11,33.53811984130232,33.57642057537669,32.82568265127221,32.871646881103516,2034341,0.0,0.0
2014-03-12,32.69544451096597,32.940584233127176,32.542233231159415,32.894622802734375,2936243,0.0,0.0
2014-03-13,33.00953631800601,33.20871185370348,32.47329534983131,32.66481018066406,3402665,0.0,0.0
2014-03-14,32.67246533276862,32.940584375896016,32.618840407829325,32.856319427490234,2744288,0.0,0.0
2014-03-17,32.97888287921436,33.43085873912422,32.97888287921436,33.25466537475586,2686702,0.0,0.0
2014-03-18,33.25467349036901,33.377241967863974,32.69544766041221,32.863983154296875,3471903,0.0,0.0
2014-03-19,32.87164756174404,32.99421605304705,32.31242166878724,32.44265365600586,3214244,0.0,0.0
2014-03-20,32.442640632022524,32.56520907412086,32.251125871427874,32.45796203613281,1605642,0.0,0.0
2014-03-21,32.710775465800054,32.863986777255114,32.49627572266381,32.71843338012695,3959621,0.0,0.0
2014-03-24,32.7644007698877,32.92527559275116,32.05196628891959,32.128570556640625,2424172,0.0,0.0
2014-03-25,32.343063503733376,32.48861689677763,32.10558444270936,32.30475997924805,1923275,0.0,0.0
2014-03-26,32.44264523557852,32.6801242422019,32.38902031358321,32.4503059387207,3554415,0.0,0.0
2014-03-27,32.43498894079829,32.49627178348058,31.875765907765746,31.92938804626465,3391778,0.0,0.0
2014-03-28,32.07495212495401,32.37371410619404,31.967702230611444,32.028987884521484,2351210,0.0,0.0
2014-03-31,32.17452783952437,32.5728788761119,32.00599513801192,32.480953216552734,2373939,0.0,0.0
2014-04-01,32.64948308057318,32.93292352959762,32.55755463821853,32.894622802734375,2898807,0.0,0.0
2014-04-02,32.86398349810876,32.97889127253836,32.503933184555045,32.5115966796875,3880547,0.0,0.0
2014-04-03,32.634159879133726,32.787371150516,32.45796649842645,32.62649917602539,5540719,0.0,0.0
2014-04-04,32.779705414727296,32.94057736451918,32.304747476499905,32.389015197753906,1805428,0.0,0.0
2014-04-07,32.30475270061331,32.35071691963943,31.370160867670748,31.454425811767578,2715256,0.0,0.0
2014-04-08,31.416124803520162,31.70722593982625,31.04075314230804,31.668922424316406,3070898,0.0,0.0
2014-04-09,31.80682340911738,31.906409784736397,31.50039799558213,31.791501998901367,5914697,0.0,0.0
2014-04-10,31.799144723025165,32.1821741802695,31.377811761899693,31.39313316345215,3413648,0.0,0.0
2014-04-11,31.278236882130305,31.462093784407156,31.079061362115176,31.11736488342285,2188860,0.0,0.0
2014-04-14,31.27057317963056,31.500391494656736,30.964150620118676,31.201629638671875,2534857,0.0,0.0
2014-04-15,31.324203020699546,31.676589856681204,31.048423232011714,31.347185134887695,2963747,0.0,0.0
2014-04-16,31.538685471079905,31.837450027465817,31.408456341302482,31.83745002746582,2572866,0.0,0.0
2014-04-17,31.745533003411214,32.56521716379736,31.745533003411214,32.34305953979492,3769767,0.0,0.0
2014-04-21,32.36603755372492,32.57287374362296,32.35837685073669,32.557552337646484,1687581,0.0,0.0
2014-04-22,32.542241273838684,32.7337561186251,32.39669066158946,32.64183044433594,1625601,0.0,0.0
2014-04-23,32.695673118160485,32.972625603016475,32.557198277044414,32.618743896484375,2535430,0.188482,0.0
2014-04-24,32.772600562176514,32.772600562176514,32.40333250239316,32.47256851196289,2446328,0.0,0.0
2014-04-25,31.941749502578542,32.3725632200858,31.457083369726938,31.764808654785156,8267817,0.0,0.0
2014-04-28,31.83404842533725,31.941753268725062,30.895491660363867,31.418621063232422,4909082,0.0,0.0
2014-04-29,31.50323522454258,31.687869231402306,31.303214816892613,31.534008026123047,2649839,0.0,0.0
2014-04-30,31.557095420337312,31.780195484267217,31.326302154112447,31.46477699279785,3365229,0.0,0.0
2014-05-01,31.510934093690768,31.603249712416478,31.233981632266442,31.364763259887695,2309763,0.0,0.0
2014-05-02,31.395532608032227,31.726337445464218,31.310910200408816,31.395532608032227,2192489,0.0,0.0
2014-05-05,31.187829632710745,31.372466518100328,30.887800299201167,31.32630729675293,3543241,0.0,0.0
2014-05-06,31.303218125535242,31.464772548285367,31.172433704994777,31.24167251586914,2614408,0.0,0.0
2014-05-07,31.34937920232593,31.587862848757418,31.2262879756531,31.572479248046875,2823171,0.0,0.0
2014-05-08,31.57248018987912,31.980214285148783,31.480161767120567,31.741727828979492,2554243,0.0,0.0
2014-05-09,31.718651070885468,32.08791918982407,31.62633263983887,31.995603561401367,2904728,0.0,0.0
2014-05-12,32.241783338916385,33.280351768484685,32.22639693235803,33.118797302246094,6438419,0.0,0.0
2014-05-13,33.10340807910302,33.40344017883875,33.01878565285626,33.03417205810547,2421498,0.0,0.0
2014-05-14,33.049568195569364,33.126497441845125,32.85723807331813,32.88031768798828,2020207,0.0,0.0
2014-05-15,32.757227817542564,32.7726142266675,32.32641396729367,32.66490936279297,1541275,0.0,0.0
2014-05-16,32.59565988054176,32.83414351836837,32.495648262478674,32.81875991821289,1877148,0.0,0.0
2014-05-19,32.72644305606542,33.26496157366125,32.67259064378112,33.21110916137695,1762739,0.0,0.0
2014-05-20,33.15725313177877,33.280341543805164,32.76490549032948,32.895687103271484,2208247,0.0,0.0
2014-05-21,33.04187217673914,33.19573345881213,32.68029438032455,32.795692443847656,2947512,0.0,0.0
2014-05-22,32.8495355506167,33.134178421274875,32.78798993420468,32.903385162353516,3425490,0.0,0.0
2014-05-23,32.97262276444133,33.372663651114344,32.88030434322898,33.30342483520508,1705439,0.0,0.0
2014-05-27,33.45729485311206,33.67270173850121,33.372669618535426,33.58038330078125,1910096,0.0,0.0
2014-05-28,33.67270139740708,34.04966274236357,33.611155772883876,33.63423538208008,2681258,0.0,0.0
2014-05-29,33.64191886644483,33.74192767477976,33.3572732378794,33.618839263916016,2683455,0.0,0.0
2014-05-30,33.57269287109375,33.70347733533453,33.495760833305056,33.57269287109375,3044349,0.0,0.0
2014-06-02,33.57268422348244,33.79578427297949,33.29573176140455,33.64961624145508,2697684,0.0,0.0
2014-06-03,33.495751027893405,33.649615058429255,33.16494896748834,33.29573059082031,3236877,0.0,0.0
2014-06-04,33.29573072954577,33.795783225623715,33.218801516580825,33.64192199707031,2862517,0.0,0.0
2014-06-05,33.74963482942357,33.91888251532046,33.5188415113371,33.757328033447266,2241863,0.0,0.0
2014-06-06,33.91887672056372,34.18813601276797,33.91887672056372,34.180442810058594,2591966,0.0,0.0
2014-06-09,34.241991955254896,34.61895332155603,34.17275312374579,34.49586486816406,1724348,0.0,0.0
2014-06-10,34.43430840446561,34.54970361804432,34.188128772524564,34.295833587646484,2313774,0.0,0.0
2014-06-11,34.21891268097004,34.42662637491402,34.09582422636867,34.35738754272461,1919646,0.0,0.0
2014-06-12,34.36507654869551,34.51124739879655,34.218908501218394,34.31892013549805,2616987,0.0,0.0
2014-06-13,34.33430966521346,34.495866948477605,34.126595960783945,34.42662811279297,1714321,0.0,0.0
