Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-02,24.170747986824146,24.319697615526753,23.92023956254241,23.937164306640625,2091200,0.0,0.0
2004-04-05,23.91685613104681,23.92024211332651,23.57494423773389,23.720510482788086,960600,0.0,0.0
2004-04-06,23.696806533032,23.710347875266223,23.405674131863567,23.48015022277832,1228800,0.0,0.0
2004-04-07,23.49369352857842,23.564783644189482,23.385365364397682,23.398906707763672,810000,0.0,0.0
2004-04-08,23.459841894065068,23.713736275677256,23.310889697040142,23.425987243652344,952000,0.0,0.0
2004-04-12,23.42598953391448,23.564786382484062,23.381982099921604,23.4733829498291,1024600,0.0,0.0
2004-04-13,23.493701848839734,23.49708783156716,23.172100641184034,23.212724685668945,905400,0.0,0.0
2004-04-14,23.222875145861455,23.229647109885903,22.83018646311179,23.019760131835938,1108600,0.0,0.0
2004-04-15,23.01975626911757,23.080691021375117,22.735395813747076,23.07053565979004,1213600,0.0,0.0
2004-04-16,23.053614556287158,23.354902417432747,23.053614556287158,23.192411422729492,987000,0.0,0.0
2004-04-19,23.1924038351486,23.2871906481732,23.073920318867852,23.172090530395508,765600,0.0,0.0
2004-04-20,23.121319122781152,23.145015831569022,22.79294859904386,22.806489944458008,999400,0.0,0.0
2004-04-21,22.874193200754814,22.928358580308583,22.79971709524211,22.843727111816406,1091600,0.0,0.0
2004-04-22,22.71507695212043,22.71507695212043,22.22421565541915,22.579666137695312,2725000,0.0,0.0
2004-04-23,22.495037851681495,22.989287780958882,22.47472713063472,22.86741828918457,1020400,0.0,0.0
2004-04-26,22.867427008871864,22.965597253196265,22.59999122120918,22.647384643554688,818000,0.0,0.0
2004-04-27,22.68123236425248,22.833567966435844,22.511969436161042,22.55597686767578,721800,0.0,0.0
2004-04-28,22.57966816652376,22.603364867471367,22.274997035125015,22.3359317779541,806800,0.0,0.0
2004-04-29,22.285161835460947,22.4781215057025,22.241151813095886,22.417186737060547,727400,0.0,0.0
2004-04-30,22.400260883708285,22.400260883708285,22.200531818347887,22.244539260864258,1149600,0.0,0.0
2004-05-03,22.244533976768345,22.29192739060416,22.09896775348767,22.241147994995117,944200,0.0,0.0
2004-05-04,22.308853399474977,22.32577814184709,22.173442546762104,22.251304626464844,782600,0.0,0.0
2004-05-05,22.21745573688819,22.407032012939453,22.044809373093113,22.407032012939453,986600,0.0,0.0
2004-05-06,22.407031811143664,22.50520463936246,22.376563134852663,22.413801193237305,1052200,0.0,0.0
2004-05-07,22.379940031496318,22.49503755959601,22.31561930535426,22.4104061126709,1052000,0.0,0.0
2004-05-10,22.342706768329325,22.342706768329325,21.97371482051049,22.004180908203125,914600,0.0,0.0
2004-05-11,21.987253789793414,22.298699546939474,21.919549650227566,22.26484489440918,572400,0.0,0.0
2004-05-12,22.24792199249981,22.308856756251995,21.95001755515686,22.1091251373291,910400,0.0,0.0
2004-05-13,22.061728424227788,22.06511440580487,21.618260399275954,21.736743927001953,776600,0.0,0.0
2004-05-14,21.770600075358818,21.919552299704797,21.50993626550104,21.885700225830078,858400,0.0,0.0
2004-05-17,21.85184110235841,21.85184110235841,21.614871496188506,21.69950294494629,698600,0.0,0.0
2004-05-18,21.67580508939493,21.902616740139578,21.66903571026307,21.845067977905273,715400,0.0,0.0
2004-05-19,21.8416936756385,21.878931737641565,21.601341846741544,21.63180923461914,515000,0.0,0.0
2004-05-20,21.652118682861328,21.713053455006495,21.59795458444051,21.652118682861328,615600,0.0,0.0
2004-05-21,21.733360626137884,21.862002114462495,21.65211513749696,21.801067352294922,758000,0.0,0.0
2004-05-24,21.902620126093893,21.91954745066043,21.784136602369475,21.84845733642578,869600,0.0,0.0
2004-05-25,21.85184433653727,21.9466311599354,21.675809450728828,21.916162490844727,1109800,0.0,0.0
2004-05-26,21.904283547291254,21.9212646484375,21.73108745669426,21.9212646484375,850000,0.1025,0.0
2004-05-27,21.989182418018554,22.023142027114652,21.921263199826363,21.934844970703125,1177600,0.0,0.0
2004-05-28,21.965406093985607,21.972196978082664,21.863524695868666,21.887296676635742,448600,0.0,0.0
2004-06-01,21.894088919812678,22.11143347201177,21.768435547998553,22.084264755249023,1235000,0.0,0.0
2004-06-02,22.108033532431445,22.240477768776596,21.92464860727253,22.206518173217773,1035200,0.0,0.0
2004-06-03,22.22350298549223,22.488391502510627,22.186146646840765,22.352550506591797,646400,0.0,0.0
2004-06-04,22.35254973488645,22.430659146902343,22.267649439237235,22.30160903930664,470400,0.0,0.0
2004-06-07,22.301612157547094,22.4034935629519,22.267652552729416,22.32538414001465,689200,0.0,0.0
2004-06-08,22.288024160502513,22.783841564598827,22.288024160502513,22.736297607421875,780000,0.0,0.0
2004-06-09,22.736296171069522,22.99439377297591,22.695545690893002,22.72610855102539,700600,0.0,0.0
2004-06-10,22.753283980342726,22.83139340865231,22.722721111190243,22.763471603393555,589000,0.0,0.0
2004-06-14,22.7872368077567,22.841574235797044,22.668376922607422,22.668376922607422,601200,0.0,0.0
2004-06-15,22.855159068008106,22.899306285995404,22.804218375898927,22.878931045532227,602400,0.0,0.0
2004-06-16,22.93326046821886,23.39511814329542,22.93326046821886,23.33059310913086,1094800,0.0,0.0
2004-06-17,23.333998098129104,23.50040196035633,23.313622855271106,23.469839096069336,1044400,0.0,0.0
2004-06-18,23.517387639929602,23.56493160983164,23.476634555319844,23.520784378051758,707600,0.0,0.0
2004-06-21,23.527576446533203,23.56832953319241,23.449469602459924,23.527576446533203,565600,0.0,0.0
2004-06-22,23.544555216238393,23.68379038104073,23.517386494488502,23.57172393798828,644000,0.0,0.0
2004-06-23,23.605690251723406,23.68719384917857,23.5173931764246,23.649837493896484,615200,0.0,0.0
2004-06-24,23.65323158310076,24.023395764580055,23.65323158310076,24.009811401367188,541400,0.0,0.0
2004-06-25,24.077722633381867,24.162622922927678,24.043763035753788,24.152435302734375,1051400,0.0,0.0
2004-06-28,24.128666121308985,24.48524582415081,24.09470392879418,24.33582305908203,1034800,0.0,0.0
2004-06-29,24.33582663586064,24.390161488157514,24.240736110175295,24.373180389404297,582800,0.0,0.0
2004-06-30,24.61768453705073,24.62787215612909,24.393549144474047,24.566743850708008,501800,0.0,0.0
2004-07-01,24.56675010162848,24.68561259698928,24.393555351325745,24.590524673461914,646600,0.0,0.0
2004-07-02,24.57014235269963,24.57014235269963,24.407135253832298,24.434301376342773,505000,0.0,0.0
2004-07-06,24.43430550496526,24.811263047347623,24.420723736890697,24.773906707763672,864200,0.0,0.0
2004-07-07,24.777301466589773,24.835033044626794,24.63127285740996,24.67542266845703,1063400,0.0,0.0
2004-07-08,24.675421031158788,24.78409329652708,24.461470646468797,24.49882698059082,1170600,0.0,0.0
2004-07-09,24.417331506101238,24.573547777307148,24.28488721984075,24.4886474609375,653000,0.0,0.0
2004-07-12,24.488646416139254,24.69240664854265,24.32903341362181,24.67203140258789,737600,0.0,0.0
2004-07-13,24.641461759090266,24.641461759090266,24.454682657328373,24.53618621826172,750800,0.0,0.0
2004-07-14,24.50222763406439,24.702591102789686,24.48864327485311,24.590524673461914,1143600,0.0,0.0
2004-07-15,24.59052313330955,24.83163966456709,24.536185699867687,24.750133514404297,675000,0.0,0.0
2004-07-16,24.811260444026566,24.9267261881576,24.689003816570786,24.79767608642578,422800,0.0,0.0
2004-07-19,25.130491679961224,26.9982984940124,25.06257246855828,25.660268783569336,4075400,0.0,0.0
2004-07-20,25.894586182887256,27.2054467529954,25.830061139032132,25.9794864654541,4658800,0.0,0.0
2004-07-21,25.982898382498433,25.982898382498433,24.967488544270168,25.378408432006836,2625000,0.0,0.0
2004-07-22,25.23236853387491,25.378397143891466,24.51241310456865,24.587125778198242,4791000,0.0,0.0
2004-07-23,24.655056985770457,24.719582070050954,24.203386577712237,24.264514923095703,1361800,0.0,0.0
2004-07-26,23.772087235884232,24.00980707186232,23.160803956295023,23.347585678100586,2673400,0.0,0.0
2004-07-27,23.40531965619585,23.687189341152056,23.22533139188353,23.337400436401367,1224600,0.0,0.0
2004-07-28,23.33739600654684,23.497008992813853,23.038545277893142,23.198158264160156,1566000,0.0,0.0
2004-07-29,23.24570759014874,23.25929195285353,22.933275020795293,22.96384048461914,590200,0.0,0.0
2004-07-30,22.980812202144893,23.418898053814587,22.980812202144893,23.35097885131836,1010400,0.0,0.0
2004-08-02,23.34419161100407,23.721149244720202,23.337400725321412,23.439279556274414,659600,0.0,0.0
2004-08-03,23.38154555598431,23.449467360589374,22.99100360009892,23.072509765625,616800,0.0,0.0
2004-08-04,23.004589010643542,23.19137074313981,22.739700437977596,22.88912582397461,629000,0.0,0.0
2004-08-05,22.940062413325844,22.940062413325844,22.437451490362978,22.59027099609375,786800,0.0,0.0
2004-08-06,22.586872199320172,22.631019414098485,22.44423775359208,22.48159408569336,1289800,0.0,0.0
2004-08-09,22.45103497033082,22.45103497033082,22.125018137506796,22.383115768432617,479000,0.0,0.0
2004-08-10,22.383118318251647,22.383118318251647,22.223505325561607,22.32538414001465,796600,0.0,0.0
2004-08-11,22.328774730968295,22.644603891637523,22.158974162671957,22.573287963867188,1039200,0.0,0.0
2004-08-12,22.573295854270643,22.858559665064785,22.573295854270643,22.617443084716797,627400,0.0,0.0
2004-08-13,22.658196426116945,23.07590452395818,22.614046604216075,22.95704460144043,907400,0.0,0.0
2004-08-16,22.86195059748468,23.00458246666159,22.498577450228474,22.57668685913086,667400,0.0,0.0
2004-08-17,22.685364890347753,22.783846974346712,22.427267210854037,22.617443084716797,491800,0.0,0.0
2004-08-18,22.65139588276687,22.787236862241347,22.41027937490148,22.72610855102539,309800,0.0,0.0
2004-08-19,22.753285178620427,22.814413511096596,22.617444151900933,22.74649429321289,336000,0.0,0.0
2004-08-20,22.60045734534315,22.82459275483166,22.478200725276274,22.753276824951172,512200,0.0,0.0
2004-08-23,22.838175739406477,23.317014571056447,22.831384856900176,23.22532081604004,531200,0.0,0.0
2004-08-24,23.398519754397682,23.398519754397682,22.90609653230158,22.960433959960938,433600,0.0,0.0
2004-08-25,23.02495117850391,23.062307499579834,22.892506982307534,23.014760971069336,198600,0.0,0.0
2004-08-26,23.018167918922977,23.07250535221312,22.865348421959435,22.95024871826172,225200,0.0,0.0
2004-08-27,22.992827005062182,23.09842286042126,22.8770125312922,23.09501838684082,309600,0.1025,0.0
2004-08-30,23.06095531380646,23.163146706457212,22.979203758986902,23.112051010131836,391800,0.0,0.0
2004-08-31,23.146110410061162,23.360711782119548,23.146110410061162,23.330053329467773,632000,0.0,0.0
2004-09-01,23.180175935356047,23.45949608731117,23.180175935356047,23.435651779174805,512800,0.0,0.0
2004-09-02,23.408405852387816,23.41181292543954,23.323247217941606,23.38456153869629,435600,0.0,0.0
2004-09-03,23.4186217404794,23.61959484688418,23.40499604869747,23.503780364990234,161000,0.0,0.0
2004-09-07,23.52080877646635,23.622997547666447,23.442461712928566,23.548057556152344,441200,0.0,0.0
2004-09-08,23.6536549059894,23.6536549059894,23.251706187293117,23.575307846069336,570000,0.0,0.0
2004-09-09,23.50377708457411,23.50377708457411,23.26873848210129,23.353897094726562,493600,0.0,0.0
2004-09-10,23.353887748416387,23.500360607466266,23.21422903099687,23.462890625,297400,0.0,0.0
2004-09-13,23.462907939067414,23.48334778020817,23.299404802954328,23.405000686645508,334000,0.0,0.0
2004-09-14,23.4390563874953,23.449275005493313,23.17676899648577,23.292583465576172,276400,0.0,0.0
2004-09-15,23.25852611014052,23.306214738109993,23.09502298534099,23.2891845703125,378600,0.0,0.0
2004-09-16,23.221051757715234,23.541248998885422,23.221051757715234,23.459497451782227,269600,0.0,0.0
2004-09-17,23.493553466772497,23.612774979307204,23.418613487798094,23.58552360534668,266600,0.0,0.0
2004-09-20,23.59915526898736,23.59915526898736,23.14951788010101,23.197206497192383,351400,0.0,0.0
2004-09-21,23.19720634506401,23.19720634506401,22.931511880487427,23.04732894897461,549600,0.0,0.0
2004-09-22,23.013274501227652,23.06777728882961,22.91789722176018,22.928115844726562,448000,0.0,0.0
2004-09-23,22.928106034297056,23.11204896549462,22.917887415703,23.0030460357666,232800,0.0,0.0
2004-09-24,23.023490359773177,23.054148823827116,22.92470861706823,23.006460189819336,131000,0.0,0.0
2004-09-27,22.931516118593844,22.996237509969827,22.76119885609721,22.808887481689453,346200,0.0,0.0
2004-09-28,22.774818552308716,22.84635147186234,22.669222708991626,22.737348556518555,376400,0.0,0.0
2004-09-29,22.737357582914022,22.737357582914022,22.56022874972577,22.59429168701172,213200,0.0,0.0
2004-09-30,22.652194405784503,23.135894775390625,22.614724402620013,23.135894775390625,502600,0.0,0.0
2004-10-01,23.20401953756457,23.227863844975527,22.938322485055142,23.077983856201172,419800,0.0,0.0
2004-10-04,23.067771795012323,23.255119235394517,22.9315174572937,22.958768844604492,306800,0.0,0.0
2004-10-05,23.043933943022733,23.043933943022733,22.866802474665036,22.877023696899414,291600,0.0,0.0
2004-10-06,22.842951947823508,22.975799213581844,22.580664489459334,22.64879035949707,555400,0.0,0.0
2004-10-07,22.716916378374904,22.771416548760236,22.454626349463073,22.505722045898438,694200,0.0,0.0
2004-10-08,22.44781263609994,22.931512971487212,22.44781263609994,22.768007278442383,721200,0.0,0.0
2004-10-11,22.819098438402477,22.856568431475193,22.59768555174579,22.66240692138672,201400,0.0,0.0
2004-10-12,22.618138364893223,22.67945269794489,22.38991380252595,22.481884002685547,445800,0.0,0.0
2004-10-13,22.532976554951055,22.655605203865694,22.427378074652903,22.546602249145508,402400,0.0,0.0
2004-10-14,22.515942167833707,22.808888074853034,22.471660614013672,22.471660614013672,358800,0.0,0.0
2004-10-15,22.556812954268366,22.706692938974847,22.430777276325685,22.475061416625977,192600,0.0,0.0
2004-10-18,22.498906262098746,22.498906262098746,22.263867662060328,22.345619201660156,357800,0.0,0.0
2004-10-19,22.311561869622434,22.376283262398232,22.209370470380144,22.236621856689453,375400,0.0,0.0
2004-10-20,22.192343367825437,22.703295236928852,22.178717672789073,22.4648494720459,349400,0.0,0.0
2004-10-21,22.567034448896134,22.69647461656963,22.410342898922472,22.652193069458008,379200,0.0,0.0
2004-10-22,22.669229743145724,22.992831517562482,22.669229743145724,22.887235641479492,349400,0.0,0.0
2004-10-25,22.85316779972714,22.894044876098633,22.492096054368243,22.894044876098633,310000,0.0,0.0
2004-10-26,22.958763261170848,23.05073342243401,22.70328741464187,23.04732894897461,248600,0.0,0.0
2004-10-27,23.060953549721585,23.060953549721585,22.396717344808735,22.468250274658203,730800,0.0,0.0
2004-10-28,22.468250005720574,23.122267584088675,22.216181218006067,23.0030460357666,515000,0.0,0.0
2004-10-29,23.00304700213381,23.238085635010567,22.6828497456159,22.720319747924805,422600,0.0,0.0
2004-11-01,22.66922910261933,22.877016374665622,22.49550476394361,22.69647789001465,533800,0.0,0.0
2004-11-02,22.853171426713057,23.12908718804942,22.81910849041493,23.09842872619629,336600,0.0,0.0
2004-11-03,23.16315049305019,23.347093470590554,23.07799185153162,23.258527755737305,308400,0.0,0.0
2004-11-04,23.282365670590842,23.619593070619434,23.214239815639434,23.612781524658203,255000,0.0,0.0
2004-11-05,23.612788815110715,23.881890443273072,23.22787267800626,23.854639053344727,763600,0.0,0.0
2004-11-08,23.929570445774957,24.147576288904425,23.503777377344797,23.571903228759766,729200,0.0,0.0
2004-11-09,24.491617049059155,24.692590123625273,24.099886918601197,24.277015686035156,1568000,0.0,0.0
2004-11-10,24.32130034719035,24.433710339860934,24.045384674377583,24.065824508666992,478000,0.0,0.0
2004-11-11,24.089670728038346,24.420086587896858,24.089670728038346,24.35877227783203,678400,0.0,0.0
2004-11-12,24.358774861021598,24.48821504095868,24.16801776568235,24.48480796813965,442000,0.0,0.0
2004-11-15,24.730056819454283,24.764119739548626,24.39623656416182,24.399641036987305,1070200,0.0,0.0
2004-11-16,24.423487971123294,24.781155167716925,24.423487971123294,24.736873626708984,1696600,0.0,0.0
2004-11-17,24.798192958052162,25.149046081745066,24.767534501264176,25.09113883972168,1495200,0.0,0.0
2004-11-18,25.091139286889423,25.094543760832632,24.61425045249808,24.706220626831055,1547400,0.0,0.0
2004-11-19,24.730071622735203,24.83567011672281,24.542724150654074,24.696008682250977,500400,0.0,0.0
2004-11-22,24.576779777663326,24.822037034304167,24.56996563229275,24.641498565673828,457800,0.0,0.0
2004-11-23,24.69600242831341,24.69600242831341,24.35536791206081,24.573373794555664,368800,0.0,0.0
2004-11-24,24.627875333749152,24.77775274620187,24.4473368661367,24.67896842956543,308800,0.0,0.0
2004-11-26,24.748995200749125,24.851476558939773,24.557699445416393,24.60894012451172,124000,0.1025,0.0
2004-11-29,24.677268003249257,25.00520481652382,24.60211532820944,24.967628479003906,699800,0.0,0.0
2004-11-30,24.936874070072065,25.61324522582786,24.936874070072065,25.58591651916504,1285000,0.0,0.0
2004-12-01,25.79088432542201,26.149566540643544,25.640579000001985,25.66790771484375,1749000,0.0,0.0
2004-12-02,25.73281327005922,25.777220477898236,25.404876504100205,25.435619354248047,1136200,0.0,0.0
2004-12-03,25.452698401521204,25.924106975929174,25.415122072451418,25.705482482910156,1431000,0.0,0.0
2004-12-06,25.790880986658724,25.855786024453202,25.452696654453078,25.514184951782227,791000,0.0,0.0
2004-12-07,25.568838756610376,25.620079436725675,25.288725992350543,25.48343849182129,740000,0.0,0.0
2004-12-08,25.3672984597108,25.37071259424583,25.114511768801727,25.326305389404297,1681000,0.0,0.0
2004-12-09,25.32288708968789,25.404873225253517,25.210160714151616,25.363880157470703,793000,0.0,0.0
2004-12-10,25.3126406199578,25.3126406199578,25.1247615814209,25.1247615814209,454600,0.0,0.0
2004-12-13,25.128187105770884,25.613262861293318,25.124772969743987,25.527862548828125,1240400,0.0,0.0
2004-12-14,25.5278607759277,25.691827904995417,25.394633900020708,25.517610549926758,1311200,0.0,0.0
2004-12-15,25.579091894106007,25.620084968290808,25.462948759897134,25.58934211730957,467000,0.0,0.0
2004-12-16,25.58934302081831,25.58934302081831,25.346803914423614,25.48002815246582,1003000,0.0,0.0
2004-12-17,25.32972393237781,25.572260418309735,25.319476315624453,25.418540954589844,794400,0.0,0.0
2004-12-20,25.418539949883474,25.500523486879576,25.25115352882897,25.387794494628906,716000,0.0,0.0
2004-12-21,25.38779764867061,25.551767349243164,25.295566483867905,25.551767349243164,417000,0.0,0.0
2004-12-22,25.582506102621057,25.58592284335067,25.339969635009766,25.339969635009766,457800,0.0,0.0
2004-12-23,25.398040849039386,25.425369562083436,25.268233371394423,25.302392959594727,222400,0.0,0.0
2004-12-27,25.38437820954588,25.415123665352475,25.076939288738107,25.411706924438477,306800,0.0,0.0
2004-12-28,25.36388372394216,25.859204316471263,25.360466982927473,25.807966232299805,699000,0.0,0.0
2004-12-29,25.773802086116582,25.773802086116582,25.534682357360914,25.647411346435547,643600,0.0,0.0
2004-12-30,25.657655712472252,26.006087645410734,25.60641503245532,25.913856506347656,1129000,0.0,0.0
2004-12-31,25.982177460541294,26.016339653705693,25.80796278520812,25.848953247070312,265600,0.0,0.0
2005-01-03,25.859209262067097,25.958273920761073,25.62350621117066,25.746482849121094,358800,0.0,0.0
2005-01-04,25.746472770892385,25.746472770892385,25.05302043148033,25.227237701416016,822200,0.0,0.0
2005-01-05,25.090597617578062,25.090597617578062,24.520124454609444,24.59869384765625,1116800,0.0,0.0
2005-01-06,24.660183460315505,24.885638823930968,24.51329488772911,24.844648361206055,1176400,0.0,0.0
2005-01-07,24.906134222635313,24.923212711695165,24.448387452758077,24.660181045532227,1048600,0.0,0.0
2005-01-10,24.72166893358356,25.74305534362793,24.72166893358356,25.74305534362793,3103400,0.0,0.0
2005-01-11,25.855791088522405,25.855791088522405,25.558597158855417,25.7772216796875,1898800,0.0,0.0
2005-01-12,25.790878935864097,26.682457873137057,25.790878935864097,25.961679458618164,4014000,0.0,0.0
2005-01-13,26.026584055240146,26.149560638059636,25.818207212474295,26.01633644104004,2994000,0.0,0.0
2005-01-14,26.163223441295326,26.163223441295326,25.213572929387816,25.285308837890625,7640400,0.0,0.0
2005-01-18,25.28530925202039,25.48343849182129,25.13500655821389,25.48343849182129,3525200,0.0,0.0
2005-01-19,25.544932616267307,25.637166382765155,25.380965529930897,25.466365814208984,2161400,0.0,0.0
2005-01-20,25.42196216699368,25.555186434297283,25.210171078567686,25.24774742126465,2233000,0.0,0.0
2005-01-21,25.30922275087029,25.534680714514074,25.230655961995208,25.44244956970215,1705600,0.0,0.0
2005-01-24,25.52785457826764,25.620085740200008,25.432204068954583,25.490278244018555,1357400,0.0,0.0
2005-01-25,25.55518049953518,25.55518049953518,24.82415426699818,25.02228355407715,3191800,0.0,0.0
2005-01-26,25.107682951272455,25.285314391406295,25.0154517932858,25.056442260742188,1611200,0.0,0.0
2005-01-27,25.056436436619336,25.582502365112305,24.882219171795434,25.582502365112305,3233600,0.0,0.0
2005-01-28,25.961678101844395,26.067573586430825,24.71483382965875,24.85147476196289,9069600,0.0,0.0
2005-01-31,25.00519648776056,25.637160532167194,24.547452319471503,25.48343849182129,4926000,0.0,0.0
2005-02-01,25.48344121641698,25.65424176425652,25.33313850654067,25.623498916625977,2578200,0.0,0.0
2005-02-02,25.68838726267875,25.794285316477385,25.517586808522086,25.722549438476562,2416600,0.0,0.0
2005-02-03,25.725973903230624,25.968510332796303,25.67131909117808,25.961679458618164,4044000,0.0,0.0
2005-02-04,26.0641556894545,26.685869365776107,25.565415967621597,25.87627410888672,5913000,0.0,0.0
2005-02-07,25.9616742430651,26.217874975726925,25.951426630752007,26.06415557861328,4877400,0.0,0.0
2005-02-08,26.11540394920213,26.286204505066657,25.75672434561242,25.886531829833984,12719400,0.0,0.0
2005-02-09,25.842124173070815,25.961684038849913,24.971040310862403,25.107681274414062,4807600,0.0,0.0
2005-02-10,25.193081244052348,25.22724083297186,23.908660372244015,24.475719451904297,3258800,0.0,0.0
2005-02-11,24.42447200622709,25.049602474673797,24.106782965394245,24.971033096313477,2128000,0.0,0.0
2005-02-14,24.424471483162954,24.697753325458088,24.011134586192945,24.082870483398438,2914800,0.0,0.0
2005-02-15,24.099951575870183,24.168270733339565,23.966727394458726,24.082870483398438,2269200,0.0,0.0
2005-02-16,24.0828822918295,24.441564559936523,23.92232932622369,24.441564559936523,2723200,0.0,0.0
2005-02-17,24.287834562427904,24.400563536407724,24.052131605990095,24.151193618774414,2305000,0.0,0.0
2005-02-18,24.168284352685884,24.168284352685884,23.864259500067647,23.97357177734375,1115000,0.0,0.0
2005-02-22,23.888162589423697,23.888162589423697,23.26303201472896,23.293777465820312,1366000,0.0,0.0
2005-02-23,23.29377864120249,23.31427387215803,23.034161088858134,23.136642456054688,2002800,0.0,0.0
2005-02-24,23.27050094228031,23.64117948145684,22.978759541948744,23.48329734802246,1479200,0.16,0.0
2005-02-25,23.49358853117931,23.778463949269813,23.304817651367504,23.589693069458008,2109200,0.0,0.0
2005-02-28,23.55537401111513,23.936351434629376,23.55537401111513,23.864274978637695,2742000,0.0,0.0
2005-03-01,23.62058286843069,23.624015828162467,23.116045149681998,23.510751724243164,3338000,0.0,0.0
2005-03-02,23.42494643324722,23.99126434326172,23.116045517004668,23.99126434326172,3204800,0.0,0.0
2005-03-03,24.533558522269466,24.677711420606823,24.283004811613463,24.46491241455078,4643800,0.0,0.0
2005-03-04,24.523261388613346,24.694872742259573,24.475210419078916,24.591907501220703,2712600,0.0,0.0
2005-03-07,24.591907183834067,24.70517130423832,24.51639777023123,24.670846939086914,2421600,0.0,0.0
2005-03-08,24.643388972429083,25.384748584555066,24.60906461025913,25.37101936340332,4466800,0.0,0.0
2005-03-09,25.226865625945884,25.484282622129008,25.08957603759867,25.20970344543457,3082400,0.0,0.0
2005-03-10,25.175384617336377,25.604412993973263,25.175384617336377,25.570091247558594,2378800,0.0,0.0
2005-03-11,25.432808058534274,25.504884529760197,25.062126819159182,25.449970245361328,1996600,0.0,0.0
2005-03-14,25.43280641897058,25.563232745851128,25.329841160392235,25.453401565551758,1173600,0.0,0.0
2005-03-15,25.453390853568873,25.662754243476115,25.377881457906856,25.48427963256836,1377600,0.0,0.0
2005-03-16,25.39847424442438,25.563222256563776,25.39847424442438,25.487712860107422,2349000,0.0,0.0
2005-03-17,25.659324501896876,25.95792651352204,25.563222584657474,25.642162322998047,2338400,0.0,0.0
2005-03-18,25.642166131713882,26.084923703543247,25.60441142739331,26.050601959228516,3218800,0.0,0.0
2005-03-21,25.964794178829283,26.060896102532215,25.762291452242934,25.851530075073242,1152200,0.0,0.0
2005-03-22,25.741700155892563,25.909878530375007,25.583818042499495,25.594114303588867,1170400,0.0,0.0
2005-03-23,25.50830620633415,25.82064006205654,25.45682228721079,25.731401443481445,1169400,0.0,0.0
2005-03-24,25.73139814210288,25.75542361880049,25.573516064007087,25.707372665405273,970000,0.0,0.0
2005-03-28,26.393818390259433,26.94297402501495,26.08491752740301,26.452165603637695,3475200,0.0,0.0
2005-03-29,26.3835292692218,26.664971771838463,26.332045341720185,26.39382553100586,1561600,0.0,0.0
2005-03-30,26.397254573246702,26.833146175091844,26.366363173898105,26.78509521484375,1830400,0.0,0.0
2005-03-31,26.819428214195664,26.826294136302575,26.410992262041812,26.486501693725586,2020800,0.0,0.0
2005-04-01,26.634073132573054,27.052805121915448,26.586022178246612,26.761066436767578,2111800,0.0,0.0
2005-04-04,26.761072662458254,26.826285809321295,26.562002880462508,26.70615577697754,1481600,0.0,0.0
2005-04-05,26.79195414562861,27.186660642072233,26.771361628475546,27.087125778198242,1013600,0.0,0.0
2005-04-06,26.942970912908724,26.942970912908724,26.476188022638148,26.709579467773438,2722800,0.0,0.0
2005-04-07,26.881204270517767,27.389175066148567,26.840016599980686,27.28620719909668,1768600,0.0,0.0
2005-04-08,27.251879007422534,27.45437911455134,27.083700641670358,27.111156463623047,1428600,0.0,0.0
2005-04-11,27.196967633945054,27.196967633945054,26.79539767949747,26.874340057373047,1109200,0.0,0.0
2005-04-12,26.960131292689585,26.991020064059764,26.781654107283636,26.8914852142334,1086200,0.0,0.0
2005-04-13,26.977304294150063,26.977304294150063,26.45903727246153,26.513954162597656,660600,0.0,0.0
2005-04-14,26.531113483235842,26.531113483235842,26.29428900258994,26.39725685119629,1439600,0.0,0.0
2005-04-15,26.311449587988747,26.32860914932845,25.913310057341178,26.030004501342773,1476600,0.0,0.0
2005-04-18,26.016276796889365,26.15356375611149,25.87898721908634,26.040302276611328,748200,0.0,0.0
2005-04-19,26.0162758802106,26.256530668964885,25.868690047524165,26.18788719177246,1059000,0.0,0.0
2005-04-20,26.18103356136152,26.284001444060465,26.1055241298599,26.205059051513672,1149800,0.0,0.0
2005-04-21,26.428150697882113,26.89836678935201,26.263402632264835,26.88120460510254,1561400,0.0,0.0
2005-04-22,26.881196645380836,26.881196645380836,26.42814287231299,26.582592010498047,927400,0.0,0.0
2005-04-25,26.668409290337816,26.840020682472762,26.627224232117932,26.812564849853516,846400,0.0,0.0
2005-04-26,26.80568843447105,26.80912139417286,26.483060924188134,26.55170440673828,1080400,0.0,0.0
2005-04-27,26.496792119788537,26.531116485595703,26.26683353293671,26.531116485595703,1546800,0.0,0.0
2005-04-28,23.4249529838562,25.055261066981725,21.1940050806318,21.62303352355957,16233800,0.0,0.0
2005-04-29,21.417091652416808,21.574973740738436,20.740942683387154,21.19399642944336,4979800,0.0,0.0
2005-05-02,21.77748020140694,21.931930675602302,21.410232023481683,21.43425750732422,3264200,0.0,0.0
2005-05-03,21.437681991083082,21.44111495007897,21.005222117207705,21.10818862915039,1564800,0.0,0.0
2005-05-04,21.34845303459944,21.57497997306397,20.936585516675542,21.554386138916016,1778600,0.0,0.0
2005-05-05,21.564681031975063,21.691673053552925,21.46857779384616,21.605867385864258,2400400,0.0,0.0
2005-05-06,21.588706253195344,21.605867124667498,21.17683879141076,21.224889755249023,1270600,0.0,0.0
