Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12,4.388178883176861,4.455344886490793,4.365790215405551,4.432956218719482,303600,0.0,0.0
1995-06-13,4.432956218719482,4.455344886490793,4.410567550948172,4.432956218719482,136800,0.0,0.0
1995-06-14,4.410567550948172,4.432956218719482,4.410567550948172,4.432956218719482,188000,0.0,0.0
1995-06-15,4.432958568845477,4.432958568845477,4.343403850282941,4.388181209564209,146800,0.0,0.0
1995-06-16,4.388182390653171,4.388182390653171,4.343405019319975,4.365793704986572,510800,0.0,0.0
1995-06-19,4.365793704986572,4.388182390653171,4.365793704986572,4.365793704986572,580000,0.0,0.0
1995-06-20,4.365793704986572,4.388182390653171,4.343405019319975,4.365793704986572,105600,0.0,0.0
1995-06-21,4.365793704986572,4.410571076319768,4.343405019319975,4.365793704986572,310000,0.0,0.0
1995-06-22,4.388178883176861,4.4777335542621035,4.388178883176861,4.432956218719482,228000,0.0,0.0
1995-06-23,4.432959375626002,4.477964039337941,4.3879547119140625,4.3879547119140625,167200,0.03125,0.0
1995-06-26,4.3879547119140625,4.410457043770032,4.3879547119140625,4.3879547119140625,76400,0.0,0.0
1995-06-27,4.365450660387674,4.410455306371053,4.320446014404297,4.320446014404297,184800,0.0,0.0
1995-06-28,4.3429490094332355,4.410455988854477,4.320446682959488,4.365451335906982,159600,0.0,0.0
1995-06-29,4.36545010975429,4.410454750061035,4.320445469447545,4.410454750061035,128000,0.0,0.0
1995-06-30,4.410454750061035,4.432957070214408,4.36545010975429,4.410454750061035,195600,0.0,0.0
1995-07-03,4.387952161557746,4.455459117889404,4.387952161557746,4.455459117889404,56800,0.0,0.0
1995-07-05,4.432957070214408,4.432957070214408,4.36545010975429,4.410454750061035,147600,0.0,0.0
1995-07-06,4.410453853322498,4.522965431213379,4.365449222166147,4.522965431213379,218800,0.0,0.0
1995-07-07,4.522967156241922,4.5904741287231445,4.522967156241922,4.5904741287231445,178400,0.0,0.0
1995-07-10,4.590472967317789,4.590472967317789,4.522966011916057,4.545468330383301,160400,0.0,0.0
1995-07-11,4.522966011916057,4.567970648850545,4.522966011916057,4.545468330383301,201600,0.0,0.0
1995-07-12,4.500464832081514,4.5904741287231445,4.500464832081514,4.5904741287231445,382400,0.0,0.0
1995-07-13,4.567971804562736,4.5904741287231445,4.522967156241922,4.5904741287231445,129200,0.0,0.0
1995-07-14,4.635477172003852,4.657979488372803,4.612974855634901,4.657979488372803,398000,0.0,0.0
1995-07-17,4.635477850882061,4.702984809875488,4.635477850882061,4.702984809875488,189200,0.0,0.0
1995-07-18,4.7029859487292835,4.7029859487292835,4.590474323161597,4.635478973388672,242400,0.0,0.0
1995-07-19,4.59047253926595,4.680481804741754,4.59047253926595,4.657979488372803,368000,0.0,0.0
1995-07-20,4.612976551055908,4.657981200334502,4.612976551055908,4.612976551055908,188800,0.0,0.0
1995-07-21,4.612976290145011,4.837999523810621,4.612976290145011,4.7704925537109375,527600,0.0,0.0
1995-07-24,4.792995643615723,4.860502624511718,4.792995643615723,4.838000297546387,234400,0.0,0.0
1995-07-25,4.837998968583566,4.860501289367676,4.837998968583566,4.860501289367676,94800,0.0,0.0
1995-07-26,4.860499491889356,4.9055041168142575,4.837997179426905,4.883001804351807,195600,0.0,0.0
1995-07-27,4.837998968583566,4.860501289367676,4.792994327015347,4.860501289367676,470400,0.0,0.0
1995-07-28,4.815497970581054,4.860502624511718,4.815497970581054,4.838000297546387,107200,0.0,0.0
1995-07-31,4.860502624511718,4.860502624511718,4.792995643615723,4.838000297546387,195200,0.0,0.0
1995-08-01,4.8379992436025745,4.8379992436025745,4.815496921539307,4.815496921539307,168400,0.0,0.0
1995-08-02,4.8379992436025745,4.928008531855646,4.815496921539307,4.815496921539307,896800,0.0,0.0
1995-08-03,4.792994599476039,4.815496921539307,4.792994599476039,4.815496921539307,131600,0.0,0.0
1995-08-04,4.815496921539307,4.815496921539307,4.792994599476039,4.815496921539307,272000,0.0,0.0
1995-08-07,4.815496921539307,4.88300388772911,4.792994599476039,4.815496921539307,154400,0.0,0.0
1995-08-08,4.792994599476039,4.815496921539307,4.792994599476039,4.815496921539307,57600,0.0,0.0
1995-08-09,4.860501289367676,4.860501289367676,4.837998968583566,4.860501289367676,126000,0.0,0.0
1995-08-10,4.837999321165539,4.860501643589565,4.72548770904541,4.72548770904541,186400,0.0,0.0
1995-08-11,4.747989955349503,4.815496921539307,4.747989955349503,4.815496921539307,118000,0.0,0.0
1995-08-14,4.837999523810621,4.837999523810621,4.7704925537109375,4.7704925537109375,58000,0.0,0.0
1995-08-15,4.7704933166503904,4.860502624511718,4.7704933166503904,4.838000297546387,146000,0.0,0.0
1995-08-16,4.815497299874892,4.837999623706083,4.792994976043701,4.792994976043701,154800,0.0,0.0
1995-08-17,4.792994877077499,4.792994877077499,4.7704925537109375,4.7704925537109375,120000,0.0,0.0
1995-08-18,4.815496921539307,4.8379992436025745,4.815496921539307,4.815496921539307,95600,0.0,0.0
1995-08-21,4.838000297546387,4.905507278442382,4.815497970581054,4.838000297546387,188400,0.0,0.0
1995-08-22,4.81549720044406,4.81549720044406,4.725487906977816,4.7704925537109375,169600,0.0,0.0
1995-08-23,4.770492933372751,4.770492933372751,4.747990608215332,4.747990608215332,208400,0.0,0.0
1995-08-24,4.725487906977816,4.7704925537109375,4.725487906977816,4.7704925537109375,249200,0.0,0.0
1995-08-25,4.792994327015347,4.8830036101517855,4.792994327015347,4.860501289367676,34800,0.0,0.0
1995-08-28,4.883001804351807,4.883001804351807,4.860499491889356,4.883001804351807,75600,0.0,0.0
1995-08-29,4.860501490601706,4.905506134033203,4.860501490601706,4.905506134033203,82400,0.0,0.0
1995-08-30,4.883003812317455,4.905506134033203,4.860501490601706,4.905506134033203,87200,0.0,0.0
1995-08-31,4.928008079528809,4.9955150395223535,4.928008079528809,4.928008079528809,402400,0.0,0.0
1995-09-01,4.9055041168142575,4.928006429276708,4.883001804351807,4.883001804351807,114000,0.0,0.0
1995-09-05,4.883001804351807,4.9055041168142575,4.860499491889356,4.883001804351807,94000,0.0,0.0
1995-09-06,4.860500751842151,4.950510025024414,4.860500751842151,4.950510025024414,359200,0.0,0.0
1995-09-07,4.950510399526657,4.950510399526657,4.90550575953096,4.928008079528809,220400,0.0,0.0
1995-09-08,4.95051401155489,4.995518684387207,4.883007002306414,4.995518684387207,238800,0.0,0.0
1995-09-11,5.0180173595202024,5.0180173595202024,4.90550575953096,4.928008079528809,174800,0.0,0.0
1995-09-12,4.905506134033203,4.905506134033203,4.883003812317455,4.905506134033203,169600,0.0,0.0
1995-09-13,4.9280084557489525,4.9280084557489525,4.883003812317455,4.905506134033203,221600,0.0,0.0
1995-09-14,4.973016347971049,4.995518684387207,4.928011675138731,4.995518684387207,117600,0.0,0.0
1995-09-15,5.085930340694931,5.085930340694931,4.792076587677002,4.792076587677002,573600,0.03125,0.0
1995-09-18,4.814681263144957,4.927701950073242,4.814681263144957,4.927701950073242,442400,0.0,0.0
1995-09-19,4.927703072808006,4.972911357879639,4.927703072808006,4.972911357879639,96800,0.0,0.0
1995-09-20,4.9503068923950195,4.9729110334561835,4.927702751333855,4.9503068923950195,134800,0.0,0.0
1995-09-21,4.927701950073242,4.950306087458899,4.927701950073242,4.927701950073242,40400,0.0,0.0
1995-09-22,4.905098610272691,4.9729110334561835,4.905098610272691,4.9503068923950195,179200,0.0,0.0
1995-09-25,4.927702751333855,4.9503068923950195,4.927702751333855,4.9503068923950195,121600,0.0,0.0
1995-09-26,4.9729110334561835,4.9729110334561835,4.927702751333855,4.9503068923950195,110400,0.0,0.0
1995-09-27,4.905098610272691,4.9729110334561835,4.905098610272691,4.9503068923950195,146000,0.0,0.0
1995-09-28,4.9729135780852305,4.995517730712891,4.95030942545757,4.995517730712891,273200,0.0,0.0
1995-09-29,4.9729135780852305,5.018121883340551,4.9729135780852305,4.995517730712891,308400,0.0,0.0
1995-10-02,4.972910224844556,4.995514362230214,4.927701950073242,4.927701950073242,258000,0.0,0.0
1995-10-03,4.927702751333855,4.9503068923950195,4.927702751333855,4.9503068923950195,160000,0.0,0.0
1995-10-04,4.927702751333855,4.9503068923950195,4.927702751333855,4.9503068923950195,133600,0.0,0.0
1995-10-05,4.92770527282991,5.018121883340551,4.92770527282991,4.995517730712891,291200,0.0,0.0
1995-10-06,5.018118858337402,5.018118858337402,4.950306441332843,5.018118858337402,126800,0.0,0.0
1995-10-09,5.018119642951272,5.018119642951272,4.950307215343822,4.972911357879639,22800,0.0,0.0
1995-10-10,4.927702302331323,5.018118858337402,4.927702302331323,5.018118858337402,248000,0.0,0.0
1995-10-11,4.995514719335882,5.040722997338922,4.9729105803343625,5.018118858337402,170800,0.0,0.0
1995-10-12,5.018119505473545,5.063327789306641,4.995515363556998,5.063327789306641,288800,0.0,0.0
1995-10-13,5.085931931223188,5.176348498889378,5.063327789306641,5.063327789306641,389600,0.0,0.0
1995-10-16,5.018121883340551,5.018121883340551,4.9729135780852305,4.995517730712891,52000,0.0,0.0
1995-10-17,5.018119642951272,5.018119642951272,4.950307215343822,4.972911357879639,110000,0.0,0.0
1995-10-18,4.92770527282991,5.018121883340551,4.92770527282991,4.995517730712891,138000,0.0,0.0
1995-10-19,5.0181182675657015,5.153743085608018,5.0181182675657015,5.108534812927246,302000,0.0,0.0
1995-10-20,5.108536073139735,5.131140215056283,5.063327789306641,5.063327789306641,259600,0.0,0.0
1995-10-23,5.018118858337402,5.018118858337402,4.9729105803343625,5.018118858337402,106400,0.0,0.0
1995-10-24,4.995514719335882,5.018118858337402,4.995514719335882,5.018118858337402,122800,0.0,0.0
1995-10-25,5.018119055794199,5.153743895139988,4.995514915903234,5.131139755249023,194800,0.0,0.0
1995-10-26,5.131142131141995,5.221558732571809,5.131142131141995,5.1989545822143555,210800,0.0,0.0
1995-10-27,5.198952390792522,5.3119730949401855,5.198952390792522,5.3119730949401855,165600,0.0,0.0
1995-10-30,5.311971959126353,5.311971959126353,5.244159551137507,5.266763687133789,226400,0.0,0.0
1995-10-31,5.244162082672119,5.266766229580188,5.244162082672119,5.244162082672119,190000,0.0,0.0
1995-11-01,5.244162241617838,5.37978712717692,5.244162241617838,5.289370536804199,535200,0.0,0.0
1995-11-02,5.311974684397379,5.33457883199056,5.289370536804199,5.289370536804199,277200,0.0,0.0
1995-11-03,5.244162241617838,5.289370536804199,5.221558094024658,5.289370536804199,111200,0.0,0.0
1995-11-06,5.266766389211019,5.311974684397379,5.244162241617838,5.289370536804199,158000,0.0,0.0
1995-11-07,5.266766876505133,5.3119751758742755,5.153746128082275,5.153746128082275,215200,0.0,0.0
1995-11-08,5.153746281499448,5.221558732571809,5.153746281499448,5.1989545822143555,224400,0.0,0.0
1995-11-09,5.198952174921918,5.198952174921918,5.131139755249023,5.131139755249023,185600,0.0,0.0
1995-11-10,5.08593398931245,5.1763505935668945,5.08593398931245,5.1763505935668945,124400,0.0,0.0
1995-11-13,5.221555915929503,5.334576606750488,5.1989517777653065,5.334576606750488,78000,0.0,0.0
1995-11-14,5.3345786703043965,5.379786964120536,5.244162082672119,5.244162082672119,301600,0.0,0.0
1995-11-15,5.221557629259326,5.357182502746582,5.221557629259326,5.357182502746582,125600,0.0,0.0
1995-11-16,5.311974523396327,5.3571828172124665,5.244162082672119,5.244162082672119,154000,0.0,0.0
1995-11-17,5.311974211584164,5.379786648327791,5.311974211584164,5.357182502746582,242400,0.0,0.0
1995-11-20,5.35718297958374,5.35718297958374,5.244162241617838,5.289370536804199,313600,0.0,0.0
1995-11-21,5.266766389211019,5.289370536804199,5.244162241617838,5.289370536804199,139600,0.0,0.0
1995-11-22,5.266767033286716,5.28937118364417,5.1989545822143555,5.1989545822143555,120000,0.0,0.0
1995-11-24,5.244162082672119,5.289370376488258,5.244162082672119,5.244162082672119,78400,0.0,0.0
1995-11-27,5.266767033286716,5.266767033286716,5.1989545822143555,5.1989545822143555,73600,0.0,0.0
1995-11-28,5.176350431856902,5.244162882929263,5.131142131141995,5.1989545822143555,157600,0.0,0.0
1995-11-29,5.1989545822143555,5.221558732571809,5.176350431856902,5.1989545822143555,70000,0.0,0.0
1995-11-30,5.221558732571809,5.221558732571809,5.176350431856902,5.1989545822143555,177600,0.0,0.0
1995-12-01,5.176347639601109,5.379784883078882,5.176347639601109,5.334576606750488,248800,0.0,0.0
1995-12-04,5.311971959126353,5.357180231118918,5.266763687133789,5.266763687133789,199600,0.0,0.0
1995-12-05,5.266766389211019,5.311974684397379,5.266766389211019,5.289370536804199,647200,0.0,0.0
1995-12-06,5.266764192257897,5.334576606750488,5.266764192257897,5.334576606750488,958800,0.0,0.0
1995-12-07,5.289367823130071,5.311971959126353,5.221555415141224,5.266763687133789,230400,0.0,0.0
1995-12-08,5.289370066002954,5.357182502746582,5.289370066002954,5.357182502746582,85600,0.0,0.0
1995-12-11,5.334577235769718,5.334577235769718,5.289368954110653,5.3119730949401855,82400,0.0,0.0
1995-12-12,5.289368330422094,5.334576606750488,5.289368330422094,5.334576606750488,44800,0.0,0.0
1995-12-13,5.311973449612452,5.492806588322663,5.311973449612452,5.470202445983887,282000,0.0,0.0
1995-12-14,5.4928060037543975,5.6284308433532715,5.4928060037543975,5.6284308433532715,338800,0.0,0.0
1995-12-15,5.65103462764195,5.741451181684221,5.538013935089111,5.538013935089111,770000,0.0,0.0
1995-12-18,5.44759830364511,5.515410730661439,5.4249941613063335,5.470202445983887,83200,0.0,0.0
1995-12-19,5.424993991851807,5.470202275117238,5.3797857085863745,5.424993991851807,306800,0.0,0.0
1995-12-20,5.470203230652627,5.470203230652627,5.357182502746582,5.357182502746582,65600,0.0,0.0
1995-12-21,5.379785860931524,5.470202430022811,5.379785860931524,5.402390003204346,274400,0.0,0.0
1995-12-22,5.447598133484522,5.51541055838267,5.40238985021909,5.424993991851807,64000,0.0,0.0
1995-12-26,5.447598287749988,5.492806572295632,5.402390003204346,5.402390003204346,76800,0.0,0.0
1995-12-27,5.382405757904053,5.382405757904053,5.314274039449571,5.382405757904053,890400,0.035,0.0
1995-12-28,5.359694674796583,5.518668669388008,5.359694674796583,5.473247528076172,83200,0.0,0.0
1995-12-29,5.450537204742432,5.586800634860992,5.450537204742432,5.450537204742432,216800,0.0,0.0
1996-01-02,5.427825695326348,5.450536263089219,5.359693992037733,5.405115127563477,287200,0.0,0.0
1996-01-03,5.42782355532234,5.518665790557861,5.42782355532234,5.518665790557861,231600,0.0,0.0
1996-01-04,5.5413797676311765,5.564090340449337,5.359695185085892,5.382405757904053,174400,0.0,0.0
1996-01-05,5.359693992037733,5.427825695326348,5.359693992037733,5.405115127563477,1130800,0.0,0.0
1996-01-08,5.359695185085892,5.382405757904053,5.359695185085892,5.382405757904053,273200,0.0,0.0
1996-01-09,5.359694004058838,5.427825707500264,5.359694004058838,5.359694004058838,124000,0.0,0.0
1996-01-10,5.314275011103204,5.40511731898531,5.2915644341326775,5.3369855880737305,749200,0.0,0.0
1996-01-11,5.336984612267732,5.405116330722214,5.336984612267732,5.382405757904053,128000,0.0,0.0
1996-01-12,5.4278266330560045,5.450537204742432,5.359694917996724,5.450537204742432,211200,0.0,0.0
1996-01-15,5.4505362753140725,5.4505362753140725,5.314272868431221,5.359694004058838,892800,0.0,0.0
1996-01-16,5.382405489683151,5.473247776428859,5.359694917996724,5.450537204742432,383200,0.0,0.0
1996-01-17,5.473247776428859,5.518668919801712,5.405116061369578,5.450537204742432,222400,0.0,0.0
1996-01-18,5.450535059972787,5.46189034134773,5.405113934473014,5.4278244972229,432000,0.0,0.0
1996-01-19,5.405115816108419,5.473247528076172,5.382405245452501,5.473247528076172,224800,0.0,0.0
1996-01-22,5.4278244972229,5.518666748222446,5.4278244972229,5.4278244972229,156800,0.0,0.0
1996-01-23,5.4278244972229,5.473245622722674,5.405113934473014,5.4278244972229,347200,0.0,0.0
1996-01-24,5.4278266330560045,5.450537204742432,5.405116061369578,5.450537204742432,132400,0.0,0.0
1996-01-25,5.450535059972787,5.450535059972787,5.405113934473014,5.4278244972229,129600,0.0,0.0
1996-01-26,5.450537204742432,5.450537204742432,5.4278266330560045,5.450537204742432,109600,0.0,0.0
1996-01-29,5.450535059972787,5.450535059972787,5.4278244972229,5.4278244972229,30000,0.0,0.0
1996-01-30,5.427826386764337,5.49595809873209,5.405115816108419,5.473247528076172,228000,0.0,0.0
1996-01-31,5.49595809873209,5.49595809873209,5.450536957420255,5.473247528076172,116800,0.0,0.0
1996-02-01,5.495958348115285,5.495958348115285,5.450537204742432,5.450537204742432,450800,0.0,0.0
1996-02-02,5.450535059972787,5.450535059972787,5.416469215847957,5.4278244972229,175200,0.0,0.0
1996-02-05,5.4051169797408685,5.495959281921387,5.4051169797408685,5.495959281921387,128400,0.0,0.0
1996-02-06,5.495958029505718,5.700353162834443,5.495958029505718,5.654932022094727,411200,0.0,0.0
1996-02-07,5.677642592464585,5.7457743035741595,5.586800310985152,5.654932022094727,138800,0.0,0.0
1996-02-08,5.6322214014389935,5.791195392608643,5.6322214014389935,5.791195392608643,184400,0.0,0.0
1996-02-09,5.768486049440172,5.768486049440172,5.677643749448988,5.72306489944458,698800,0.0,0.0
1996-02-12,5.7230637332043015,5.836616585053593,5.654932022094727,5.654932022094727,1138800,0.0,0.0
1996-02-13,5.609509434939351,5.927457338134294,5.609509434939351,5.882036209106445,384800,0.0,0.0
1996-02-14,5.8366128879208725,5.8366128879208725,5.6095073280795935,5.632217884063721,352000,0.0,0.0
1996-02-15,5.632217884063721,5.723060108000233,5.632217884063721,5.632217884063721,232400,0.0,0.0
1996-02-16,5.6322216796874995,5.677642822265625,5.586800537109375,5.677642822265625,295600,0.0,0.0
1996-02-20,5.632221469029724,5.65493203946936,5.586800328150452,5.609510898590088,104800,0.0,0.0
1996-02-21,5.609508987441956,5.723061800952927,5.5867984247397615,5.700351238250732,353200,0.0,0.0
1996-02-22,5.723063682107364,5.791195392608643,5.723063682107364,5.791195392608643,257600,0.0,0.0
1996-02-23,5.7684848739440175,5.7911954443138765,5.60951088135501,5.654932022094727,292000,0.0,0.0
1996-02-26,5.6095073280795935,5.700349552016105,5.564086216111337,5.632217884063721,217600,0.0,0.0
1996-02-27,5.6095073280795935,5.632217884063721,5.586796772095465,5.632217884063721,173600,0.0,0.0
1996-02-28,5.632221451724868,5.7684848739440175,5.60951088135501,5.654932022094727,452000,0.0,0.0
1996-02-29,5.632218584602262,5.677639702220022,5.4732446729401,5.518665790557861,249600,0.0,0.0
1996-03-01,5.564089740615293,5.654932022094727,5.450536888766001,5.654932022094727,167200,0.0,0.0
1996-03-04,5.632222599453397,5.745775474442376,5.632222599453397,5.72306489944458,238800,0.0,0.0
1996-03-05,5.677642822265625,5.700353393554687,5.6322216796874995,5.677642822265625,165600,0.0,0.0
1996-03-06,5.654932022094727,5.700353162834443,5.632221451724868,5.654932022094727,175200,0.0,0.0
1996-03-07,5.654932250976562,5.677642822265625,5.6322216796874995,5.677642822265625,126400,0.0,0.0
1996-03-08,5.677642376442265,5.677642376442265,5.5868000984191895,5.5868000984191895,230000,0.0,0.0
1996-03-11,5.518665790557861,5.5640869081756215,5.495955231748981,5.518665790557861,487200,0.0,0.0
1996-03-12,5.495955231748981,5.518665790557861,5.40511299651346,5.518665790557861,225600,0.0,0.0
1996-03-13,5.518669579953563,5.564090728759766,5.473248431147361,5.564090728759766,146000,0.0,0.0
1996-03-14,5.54137918727118,5.65493203946936,5.54137918727118,5.609510898590088,167200,0.0,0.0
1996-03-15,5.612248420715332,5.63506243868572,5.589434402744945,5.612248420715332,335600,0.035,0.0
1996-03-18,5.657875277252815,5.7035033036822735,5.635061264038086,5.635061264038086,423200,0.0,0.0
1996-03-19,5.635059719713627,5.657873726676031,5.543803691864014,5.543803691864014,515600,0.0,0.0
1996-03-20,5.5894348148472055,5.5894348148472055,5.498178736237455,5.520992755889893,147200,0.0,0.0
1996-03-21,5.4753649383165035,5.498178958892822,5.452550917740185,5.498178958892822,134000,0.0,0.0
1996-03-22,5.498178958892822,5.520992979469141,5.452550917740185,5.498178958892822,256800,0.0,0.0
1996-03-25,5.5438065859736225,5.612248642590581,5.520992567101303,5.589434623718262,328800,0.0,0.0
1996-03-26,5.543806332056639,5.566620349884033,5.520992314229246,5.566620349884033,78800,0.0,0.0
1996-03-27,5.566617698826417,5.5894317057888205,5.52098968490161,5.543803691864014,172000,0.0,0.0
1996-03-28,5.566617698826417,5.5894317057888205,5.543803691864014,5.543803691864014,145200,0.0,0.0
1996-03-29,5.589435269435247,5.589435269435247,5.475365161895752,5.475365161895752,262400,0.0,0.0
1996-04-01,5.498178330863395,5.612248420715332,5.475364312893007,5.612248420715332,468400,0.0,0.0
1996-04-02,5.589434367711426,5.6122483855388205,5.498178296401853,5.566620349884033,306400,0.0,0.0
1996-04-03,5.566620349884033,5.566620349884033,5.509585305315549,5.566620349884033,216800,0.0,0.0
1996-04-04,5.566617698826417,5.566617698826417,5.543803691864014,5.543803691864014,73200,0.0,0.0
1996-04-08,5.4753629931844925,5.4753629931844925,5.384106943298084,5.452548980712891,359200,0.0,0.0
1996-04-09,5.4753649383165035,5.589435041198097,5.429736897163866,5.498178958892822,271600,0.0,0.0
1996-04-10,5.452548980712891,5.498177005656094,5.452548980712891,5.452548980712891,280800,0.0,0.0
1996-04-11,5.452551140387853,5.475365161895752,5.452551140387853,5.475365161895752,190000,0.0,0.0
1996-04-12,5.4753649383165035,5.520992979469141,5.452550917740185,5.498178958892822,251600,0.0,0.0
1996-04-15,5.520992314229246,5.589434367711426,5.498178296401853,5.566620349884033,237200,0.0,0.0
1996-04-16,5.566620795194768,5.566620795194768,5.520992755889893,5.520992755889893,78800,0.0,0.0
1996-04-17,5.543803691864014,5.543803691864014,5.52098968490161,5.543803691864014,123600,0.0,0.0
1996-04-18,5.520991452278629,5.726317580669157,5.520991452278629,5.6578755378723145,264000,0.0,0.0
1996-04-19,5.6578772211649335,5.726319284324187,5.6578772211649335,5.680691242218018,334400,0.0,0.0
1996-04-22,5.680691242218018,5.703505263271102,5.6578772211649335,5.680691242218018,470800,0.0,0.0
1996-04-23,5.680692443847656,5.7491345214843745,5.65787841796875,5.7035064697265625,198000,0.0,0.0
1996-04-24,5.703505320040134,5.8175754264409365,5.703505320040134,5.771947383880615,292000,0.0,0.0
1996-04-25,5.749133362600455,5.771947383880615,5.726319341320294,5.771947383880615,131600,0.0,0.0
1996-04-26,5.77194678416619,5.97727295435392,5.77194678416619,5.931644916534424,214000,0.0,0.0
1996-04-29,5.886016878714928,5.931644916534424,5.886016878714928,5.931644916534424,144400,0.0,0.0
1996-04-30,5.908830897624676,5.931644916534424,5.886016878714928,5.931644916534424,77200,0.0,0.0
1996-05-01,5.908831795677543,5.931645818054676,5.817575706169009,5.840389728546143,137200,0.0,0.0
1996-05-02,5.79476134748344,5.79476134748344,5.680691242218018,5.680691242218018,132400,0.0,0.0
1996-05-03,5.680688432488308,5.794758481333455,5.657874422719279,5.726316452026367,227200,0.0,0.0
1996-05-06,5.771947326430356,5.79476134748344,5.635063200111849,5.680691242218018,578000,0.0,0.0
1996-05-07,5.680691242218018,5.726319284324187,5.680691242218018,5.680691242218018,153200,0.0,0.0
1996-05-08,5.6578742650550184,5.794758319854736,5.6578742650550184,5.794758319854736,93600,0.0,0.0
1996-05-09,5.77194431072145,5.794758319854736,5.726316292454877,5.794758319854736,128400,0.0,0.0
1996-05-10,5.84038756127451,5.84038756127451,5.794759533452053,5.817573547363281,106800,0.0,0.0
1996-05-13,5.863202133694211,5.908830165863037,5.817574101525384,5.908830165863037,121200,0.0,0.0
1996-05-14,5.931644695471987,5.954458713531494,5.863202641293464,5.954458713531494,145200,0.0,0.0
1996-05-15,5.93164418194745,5.954458198031864,5.886016149778624,5.908830165863037,139200,0.0,0.0
1996-05-16,5.908830026785532,6.045714120070139,5.908830026785532,6.022900104522705,470000,0.0,0.0
1996-05-17,6.0685296058654785,6.091343626940161,6.045715584790797,6.0685296058654785,268800,0.0,0.0
1996-05-20,6.04571441586098,6.114156465851859,6.04571441586098,6.091342449188232,72000,0.0,0.0
1996-05-21,6.091343626940161,6.136971669089525,6.0685296058654785,6.0685296058654785,98400,0.0,0.0
1996-05-22,6.091342740588718,6.15978479385376,6.068528722833705,6.15978479385376,250800,0.0,0.0
1996-05-23,6.136970482515484,6.182598515842737,6.04571441586098,6.091342449188232,109200,0.0,0.0
1996-05-24,6.091342449188232,6.136970482515484,6.022900399197353,6.091342449188232,320800,0.0,0.0
1996-05-28,6.0457119379660025,6.068525945279082,5.954455908713686,6.000083923339844,324800,0.0,0.0
1996-05-29,6.000086749650509,6.022900767710017,5.954458713531494,5.954458713531494,108800,0.0,0.0
1996-05-30,5.9316419014006065,6.022897930652923,5.8631998794613684,6.000083923339844,176000,0.0,0.0
1996-05-31,6.0000869732636675,6.0000869732636675,5.908830897624676,5.931644916534424,187600,0.0,0.0
1996-06-03,5.886016659352972,5.954458713531494,5.863202641293464,5.954458713531494,123200,0.0,0.0
1996-06-04,6.022900767710017,6.022900767710017,5.886016659352972,5.954458713531494,345600,0.0,0.0
1996-06-05,5.954455908713686,6.000083923339844,5.908827894087527,6.000083923339844,78000,0.0,0.0
1996-06-06,6.022901563716114,6.159785690164208,6.000087542641432,6.0685296058654785,195600,0.0,0.0
1996-06-07,6.022900104522705,6.022900104522705,6.00008608897527,6.022900104522705,189600,0.0,0.0
1996-06-10,6.06852648033286,6.06852648033286,6.000084452359181,6.045712471008301,94800,0.0,0.0
1996-06-11,6.00008608897527,6.0913421511650085,6.00008608897527,6.022900104522705,100400,0.0,0.0
1996-06-12,6.045712471008301,6.06852648033286,6.022898461683741,6.045712471008301,156800,0.0,0.0
1996-06-13,6.022898461683741,6.09134048965742,6.022898461683741,6.045712471008301,280000,0.0,0.0
1996-06-14,6.002640510617996,6.071373035548737,5.933907985687256,5.933907985687256,119600,0.035,0.0
1996-06-17,5.933909639945397,6.002642184037429,5.8880879438840426,5.956820487976074,134800,0.0,0.0
1996-06-18,5.910996913909912,5.9797294361646784,5.8651752324067346,5.910996913909912,188000,0.0,0.0
1996-06-19,5.910996913909912,6.002640276916267,5.888086073158323,5.910996913909912,186400,0.0,0.0
1996-06-20,5.933910335160764,6.025553738020389,5.910999484445857,5.979732036590576,153200,0.0,0.0
1996-06-21,6.025551302927846,6.071372985839844,6.002640461471846,6.071372985839844,511200,0.0,0.0
1996-06-24,6.071373035548737,6.071373035548737,5.910997144043676,5.933907985687256,361200,0.0,0.0
1996-06-25,5.888088633730951,6.002642887305483,5.865177783016044,5.979732036590576,244000,0.0,0.0
1996-06-26,5.95682118587567,6.002642887305483,5.95682118587567,5.979732036590576,82000,0.0,0.0
1996-06-27,5.956819985659068,6.048463370053822,5.956819985659068,6.002641677856445,160800,0.0,0.0
1996-06-28,5.979729863730344,6.048462390899659,5.979729863730344,6.048462390899658,175200,0.0,0.0
1996-07-01,6.07137472812946,6.0942855761601376,5.933909639945397,5.956820487976074,304400,0.0,0.0
1996-07-02,5.979732036590576,6.002642887305483,5.95682118587567,5.979732036590576,100000,0.0,0.0
1996-07-03,5.956819021340573,6.048462390899659,5.9339081789508015,6.048462390899658,86000,0.0,0.0
1996-07-05,6.002641013624139,6.002641013624139,5.865175952243433,5.888086795806885,157200,0.0,0.0
1996-07-08,5.888086073158323,5.933907754661501,5.842264391655146,5.910996913909912,148800,0.0,0.0
1996-07-09,5.95681859541309,5.95681859541309,5.8651752324067346,5.910996913909912,86000,0.0,0.0
1996-07-10,5.865175460756515,5.956818827330836,5.796442935825775,5.933907985687256,234400,0.0,0.0
1996-07-11,5.9568193264972376,5.9568193264972376,5.819354265116532,5.888086795806885,94400,0.0,0.0
1996-07-12,5.888087777530446,5.888087777530446,5.773533540613511,5.842266082763672,263600,0.0,0.0
