Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19,37.044602732818255,37.06525180875662,36.27025961789865,36.31155776977539,8180670,0.0,0.0
2011-01-20,36.33219159895867,36.45608600259677,35.36168266989733,35.40298080444336,7406607,0.0,0.0
2011-01-21,35.568183664992134,36.04311511733258,35.22747118887843,35.60948181152344,6048326,0.0,0.0
2011-01-24,35.71271778042581,36.363166184365674,35.64044604301357,36.125701904296875,3869751,0.0,0.0
2011-01-25,36.507725243353995,36.528377087231455,36.012147403835506,36.42512893676758,5376282,0.0,0.0
2011-01-26,36.63161653947867,36.64194107613034,36.032790646451566,36.45609664916992,6688332,0.0,0.0
2011-01-27,36.435435751997204,37.08588411720196,36.280567752479286,36.724525451660156,6081911,0.0,0.0
2011-01-28,36.84842358989022,37.251083196719875,36.03278260911197,36.197975158691406,5938579,0.0,0.0
2011-01-31,36.08440398756455,36.85874680319493,36.08440398756455,36.63160705566406,4608192,0.0,0.0
2011-02-01,36.90005613811636,37.88089269822959,36.84843345255572,37.54018020629883,7380189,0.0,0.0
2011-02-02,37.25107003452957,37.97378995080552,37.25107003452957,37.829246520996094,5741217,0.0,0.0
2011-02-03,38.23192960231565,38.71718564735307,37.488560111636374,37.932518005371094,6880143,0.0,0.0
2011-02-04,38.05641275416876,38.31452620181067,37.96349191301767,38.211280822753906,5755199,0.0,0.0
2011-02-07,38.149336664056065,39.1508224559278,38.149336664056065,38.84108352661133,4942492,0.0,0.0
2011-02-08,38.95464497916746,39.42957642495423,38.76880332234104,39.17146301269531,5783935,0.0,0.0
2011-02-09,39.06821279784734,39.264381747936774,38.33516797888005,38.675880432128906,5075847,0.0,0.0
2011-02-10,38.40744532456466,39.646392495779246,38.40744532456466,39.36763000488281,4948956,0.0,0.0
2011-02-11,39.192105773813196,39.9148259789749,38.882366961755366,39.625736236572266,4250986,0.0,0.0
2011-02-14,39.19211183523638,39.832235860778425,39.181787298812,39.739315032958984,3237475,0.0,0.0
2011-02-15,39.60509342737888,39.71866332843469,38.99594300903103,39.19211196899414,4348438,0.0,0.0
2011-02-16,39.31600822813582,39.64639341015133,39.03724296357975,39.543148040771484,3256797,0.0,0.0
2011-02-17,39.41925196550047,40.080025069404996,39.3056820638846,40.0180778503418,3535872,0.0,0.0
2011-02-18,40.01806379572434,40.265852584952036,39.52248345003956,39.790924072265625,4518539,0.0,0.0
2011-02-22,39.02691423898884,39.388272967421514,38.29386671256542,38.36613845825195,5737142,0.0,0.0
2011-02-23,37.99445578985111,38.40743996747298,36.28057463503488,37.18913650512695,9709474,0.0,0.0
2011-02-24,36.73486190040751,37.34401232999362,35.98116795772005,36.64194107055664,8472884,0.0,0.0
2011-02-25,36.95166401996134,37.59178783169498,36.85874322317847,37.49886703491211,5324219,0.0,0.0
2011-02-28,37.78796449275966,38.3867875284481,37.7776371904316,38.36613845825195,6113247,0.0,0.0
2011-03-01,38.53133476455743,38.75847454247745,37.29238498689718,37.31303405761719,6029567,0.0,0.0
2011-03-02,37.147835045713045,37.963475964847646,37.147835045713045,37.8086051940918,4696299,0.0,0.0
2011-03-03,38.5210090993561,39.23340478553129,38.479710959127395,39.119834899902344,8019351,0.0,0.0
2011-03-04,39.11982248535207,39.233392334939985,38.20093362240979,38.73781204223633,6087391,0.0,0.0
2011-03-07,38.954647935713986,39.357307656628976,38.20095394748437,38.46939468383789,4563576,0.0,0.0
2011-03-08,38.57263880137044,39.72899247288569,38.159654556620566,39.543148040771484,6019238,0.0,0.0
2011-03-09,39.078548072017604,39.15081983833886,38.45907025480239,39.14049530029297,6555679,0.0,0.0
2011-03-10,38.68621154803803,38.74815877421412,37.942842066694304,38.015113830566406,5328646,0.0,0.0
2011-03-11,37.7260185021107,38.2732216873713,37.374984271676155,37.984134674072266,4699461,0.0,0.0
2011-03-14,37.57114770593747,38.304192488884716,37.220110733997764,37.79829025268555,5007343,0.0,0.0
2011-03-15,36.25992962476199,37.35433601930782,35.84694816812609,37.127193450927734,6496379,0.0,0.0
2011-03-16,37.013623345565854,37.23044137633045,35.77467344805225,36.30122756958008,7743789,0.0,0.0
2011-03-17,36.869075775146484,37.581471472656695,36.52836611283857,36.869075775146484,5740233,0.0,0.0
2011-03-18,37.54017639036067,37.643421750987116,36.92070145937174,37.01362228393555,5710021,0.0,0.0
2011-03-21,37.994461967504506,38.459066129736954,37.75699761791903,38.169979095458984,6632053,0.0,0.0
2011-03-22,38.252572966265745,38.366142865390415,37.69504523969612,37.92218780517578,3339142,0.0,0.0
2011-03-23,37.51951507508802,38.159638869320816,37.168480963505495,37.89120101928711,4103860,0.0,0.0
2011-03-24,38.12867643947722,38.28354447524354,37.56082420777056,37.95315933227539,4407668,0.0,0.0
2011-03-25,38.09770249678063,38.71717740162007,38.04607981864652,38.35581588745117,4568213,0.0,0.0
2011-03-28,38.29387121671853,38.95464430794603,38.24224853515625,38.24224853515625,5024627,0.0,0.0
2011-03-29,38.387371393829085,38.77093522371294,38.148941551065526,38.60506820678711,4011046,0.21349,0.0
2011-03-30,39.030104695902715,39.36183600736537,38.615441251194916,38.63617706298828,5263725,0.0,0.0
2011-03-31,38.69837628806865,39.23743793438744,38.53251202104198,39.13376998901367,4144471,0.0,0.0
2011-04-01,39.13378119192023,39.6521099532437,39.13378119192023,39.29964828491211,4105757,0.0,0.0
2011-04-04,39.38255954061019,39.776487078499365,39.36182651230023,39.548423767089844,3020720,0.0,0.0
2011-04-05,39.54843798821345,40.2844635363639,39.237442451734,40.07713317871094,4293283,0.0,0.0
2011-04-06,40.23262651544213,40.42959033351745,39.55880014880761,39.90089797973633,3906217,0.0,0.0
2011-04-07,39.92163120865983,40.1704276116572,39.36183652343363,39.73503112792969,3994886,0.0,0.0
2011-04-08,39.921625061953,40.377751730551985,39.75575804034441,39.93199157714844,4003387,0.0,0.0
2011-04-11,39.73504033814084,39.95274001970641,38.9471821008822,39.14414596557617,3962847,0.0,0.0
2011-04-12,38.459946766741375,38.97827542201348,38.23188338095387,38.314815521240234,4039712,0.0,0.0
2011-04-13,38.63616302562011,38.66726256428789,37.692804795735235,38.04526901245117,3945492,0.0,0.0
2011-04-14,37.76537813572963,38.52213651041984,37.40255011015018,38.28370666503906,4378720,0.0,0.0
2011-04-15,38.50141509090288,39.3514751355685,38.47031553647481,39.16487503051758,5268713,0.0,0.0
2011-04-18,38.67764409893376,38.708743649680095,37.76538505341036,38.36664581298828,4431205,0.0,0.0
2011-04-19,38.48067891555494,39.09230621456267,38.41847981177269,39.081939697265625,3466384,0.0,0.0
2011-04-20,39.68319167532804,39.983823388729874,39.465494860385824,39.6313591003418,6861384,0.0,0.0
2011-04-21,39.91125344229052,40.94791045838178,39.74538920883001,40.92717742919922,7710696,0.0,0.0
2011-04-25,40.76131226113844,41.05157466303902,40.325915879806104,40.79241180419922,4514886,0.0,0.0
2011-04-26,40.906439922922566,41.777232610247516,40.83387432872569,41.43513488769531,7939465,0.0,0.0
2011-04-27,41.5699171760191,41.62174976526432,40.74059296961325,41.38331985473633,5955793,0.0,0.0
2011-04-28,42.26446960453764,42.9175628986335,41.051581661433616,42.2022705078125,9498551,0.0,0.0
2011-04-29,42.56511171205345,42.61694430527522,42.015683445420066,42.49254608154297,6843959,0.0,0.0
2011-05-02,42.59619904672405,43.777984611597304,42.57546601538385,42.85536193847656,9957635,0.0,0.0
2011-05-03,41.974216304058544,42.83464010815469,41.72541708443471,41.99494934082031,7481505,0.0,0.0
2011-05-04,41.92237494979839,42.24373695243678,41.03084899841828,41.093048095703125,6201565,0.0,0.0
2011-05-05,41.061953635411435,41.73578005131241,40.543627760474,40.668025970458984,5529521,0.0,0.0
2011-05-06,41.42477877818635,41.72540774393434,40.84425110032899,41.17597961425781,6052612,0.0,0.0
2011-05-09,41.051587152483066,41.559549288831825,40.8442568023335,41.310752868652344,3461115,0.0,0.0
2011-05-10,41.46625047811396,42.554740369343634,41.310752716076095,42.233375549316406,5364970,0.0,0.0
2011-05-11,41.94310802201752,42.005307119361376,40.23262450961555,40.429588317871094,7600948,0.0,0.0
2011-05-12,40.46069031499737,40.626557363100304,39.776497424329456,40.357025146484375,5356680,0.0,0.0
2011-05-13,40.533251498342246,40.79241716975238,39.65209488390418,39.776493072509766,4763679,0.0,0.0
2011-05-16,39.486226939229816,40.28445135327181,38.93679887912872,39.0922966003418,5479847,0.0,0.0
2011-05-17,38.84351110254007,38.91607672605377,37.78612074580438,37.86905288696289,9856951,0.0,0.0
2011-05-18,37.97272981459474,38.459956259029326,37.75503011413033,38.325191497802734,8691466,0.0,0.0
2011-05-19,38.7190959510421,39.133756475419,38.11783541221446,38.200767517089844,6175920,0.0,0.0
2011-05-20,38.01418714895653,38.169684914596075,37.26779231692197,37.329994201660156,6895460,0.0,0.0
2011-05-23,36.47992870798122,37.06045639090551,36.14820019115703,36.91532516479492,6262130,0.0,0.0
2011-05-24,36.89459320474863,37.5062204539007,36.604327965609635,36.77019500732422,5266184,0.0,0.0
2011-05-25,36.63542686398149,37.86904785681713,36.542128217571026,37.51658630371094,6742643,0.0,0.0
2011-05-26,37.02935806350276,37.40255543571818,36.66652720777995,37.00862503051758,6383611,0.0,0.0
2011-05-27,37.257429902654316,37.48549609586,36.75983699780411,36.90496826171875,5207305,0.0,0.0
2011-05-31,37.537327442240866,37.83795647892722,36.85313444233417,37.45439529418945,6661773,0.0,0.0
2011-06-01,37.30925375193363,37.44402124389153,36.33479842985678,36.38663101196289,5713745,0.0,0.0
2011-06-02,36.500654978882466,37.09154906849997,36.06526138120325,37.07081604003906,7561743,0.0,0.0
2011-06-03,36.396996764323816,36.759827609931904,36.148200375437334,36.49029541015625,8956489,0.0,0.0
2011-06-06,36.1171094710166,36.635435405251776,36.04454106174105,36.34517288208008,8384286,0.0,0.0
2011-06-07,36.53175780679649,36.82202300983366,36.417726140006835,36.46955871582031,6904664,0.0,0.0
2011-06-08,36.57323587942902,36.57323587942902,36.05490995105712,36.14820861816406,8403537,0.0,0.0
2011-06-09,36.31407816122866,36.73910826237669,36.17931340038365,36.45920944213867,5343611,0.0,0.0
2011-06-10,36.34517471004197,36.68726984384268,36.15857736433249,36.35554122924805,7475533,0.0,0.0
2011-06-13,36.49029341507867,36.59395857144689,36.003064401666194,36.24149703979492,5994085,0.0,0.0
2011-06-14,36.718367282209556,37.09156192384939,36.39700245120397,36.88423156738281,6240279,0.0,0.0
2011-06-15,36.35552640913515,36.42809201399679,35.46400334235336,35.88903045654297,10345544,0.0,0.0
2011-06-16,36.137832971612255,36.56286012552043,35.21520749518925,35.69207000732422,9482812,0.0,0.0
2011-06-17,36.27260030559946,36.44883108949373,35.61950697503861,35.85793685913086,7644932,0.0,0.0
2011-06-20,35.733534995108805,36.37626174307362,35.650602870014225,36.24149703979492,4347805,0.0,0.0
2011-06-21,36.542130902630284,37.51658906037187,36.52139786857119,37.402557373046875,4999052,0.0,0.0
2011-06-22,37.18485470365124,37.73428283988061,37.1537551550995,37.29888916015625,6305481,0.0,0.0
2011-06-23,36.62505796656195,36.98788879082877,35.99270051533663,36.925689697265625,7846369,0.0,0.0
2011-06-24,37.12265350538284,37.215952145757306,36.35552857271103,36.521392822265625,5754215,0.0,0.0
2011-06-27,36.355540912062835,36.635436928185094,35.93051084983889,36.39700698852539,5386892,0.0,0.0
2011-06-28,36.43876554076188,37.02345657348633,36.13597776386843,37.02345657348633,5265622,0.355817,0.0
2011-06-29,37.221820391816266,37.57680955727559,36.95035529041062,37.36799240112305,4315204,0.0,0.0
2011-06-30,37.44109016104024,37.681232764419846,36.86684000291786,37.58726501464844,6923284,0.0,0.0
2011-07-01,37.524615951903165,38.03622092854373,37.294917014737585,37.92137145996094,5448862,0.0,0.0
2011-07-05,37.90049362182617,38.130192582527556,37.660353799274716,37.90049362182617,3770965,0.0,0.0
2011-07-06,37.754309643717455,38.21371021857898,37.45152194719252,38.067535400390625,4241571,0.0,0.0
2011-07-07,38.526939514707536,38.94457669371414,38.245036307803346,38.80884552001953,4471745,0.0,0.0
2011-07-08,38.2032668202179,38.24503305313126,37.57681250422348,37.9840087890625,5224027,0.0,0.0
2011-07-11,37.36801309770118,37.37845396129156,36.37612825820578,36.626708984375,6369278,0.0,0.0
2011-07-12,35.84362399751035,36.08376374338679,35.14408367850621,35.55127716064453,14215577,0.0,0.0
2011-07-13,35.864517567423626,36.021130496928215,35.47820287623719,35.760108947753906,9062372,0.0,0.0
2011-07-14,35.906268562607075,36.396991703275106,35.7600965457635,36.07332229614258,6799835,0.0,0.0
2011-07-15,36.17773818483934,36.58493454096328,36.12553388256807,36.490966796875,6770396,0.0,0.0
2011-07-18,36.2508244569981,36.553609388877355,35.49907696034425,35.780982971191406,5230210,0.0,0.0
2011-07-19,36.146415235402344,36.40743954250876,35.98980233018331,36.29258728027344,5288737,0.0,0.0
2011-07-20,36.33435051827556,36.83551461057912,36.250826434367646,36.668460845947266,3702812,0.0,0.0
2011-07-21,36.92948124732576,37.55593564434393,36.86683608746474,37.326236724853516,4725246,0.0,0.0
2011-07-22,37.221828696741575,37.430645899485356,37.02345235413498,37.14874267578125,2754573,0.0,0.0
2011-07-25,36.595384088835765,37.87961582639023,36.44921200777627,37.57682800292969,6320868,0.0,0.0
2011-07-26,37.44110111194223,37.806534155233486,36.87729444840967,37.430660247802734,8147085,0.0,0.0
2011-07-27,38.109301642750644,38.52693881416325,36.42831769459058,36.5327262878418,11671856,0.0,0.0
2011-07-28,36.77287620263593,37.92137664223222,36.751994478221754,36.92948913574219,9128417,0.0,0.0
2011-07-29,36.50140410579497,37.221826205450476,36.146412086482506,36.40743637084961,8465858,0.0,0.0
2011-08-01,37.31580079323154,37.78564235264984,36.02112838829848,36.68934631347656,7600878,0.0,0.0
2011-08-02,36.17775235399018,36.89817480589785,35.14410396577881,35.154544830322266,7387145,0.0,0.0
2011-08-03,35.133647516747814,35.352905574902515,33.77632733294737,35.25893783569336,8544269,0.0,0.0
2011-08-04,34.454994803376366,34.454994803376366,31.4897760817078,31.64638900756836,15630839,0.0,0.0
2011-08-05,32.25195236260854,32.41900889979102,30.560527660697492,31.552412033081055,12951305,0.0,0.0
2011-08-08,29.871435574316422,30.591857799285272,27.866779019819127,28.263534545898438,17147628,0.0,0.0
2011-08-09,28.785583896981816,30.70671099595134,28.31574228515763,30.65450668334961,13774901,0.0,0.0
2011-08-10,29.662611981572976,30.717144438204265,29.255415643236315,29.359827041625977,12871980,0.0,0.0
2011-08-11,29.6834914469779,31.322714737408578,29.32850223400302,30.71714210510254,13973739,0.0,0.0
2011-08-12,30.96772653749019,31.479331499917556,30.289067807219784,30.72758674621582,8025464,0.0,0.0
2011-08-15,31.030376169807134,31.40625,30.831999791920925,31.40625,5877171,0.0,0.0
2011-08-16,31.103461980533496,31.374927188837923,30.414362295466017,30.612741470336914,7016801,0.0,0.0
2011-08-17,30.72757494136766,31.36446998499645,30.55008038122388,30.85286521911621,6503616,0.0,0.0
2011-08-18,29.81923926469453,29.913207050002935,27.741498727647482,28.07560920715332,13852047,0.0,0.0
2011-08-19,27.501350687040663,28.566321403542766,27.355175821442884,27.417823791503906,9432435,0.0,0.0
2011-08-22,28.200888648838212,28.211329509822615,26.582546801030865,26.718280792236328,11890719,0.0,0.0
2011-08-23,26.927090772639982,27.532663345336914,26.54077622166856,27.532663345336914,9076846,0.0,0.0
2011-08-24,27.365611043314214,28.065151376132253,27.188113646623375,28.01294708251953,8043591,0.0,0.0
2011-08-25,28.054718662160408,28.2948584824955,27.417823296776334,27.563995361328125,7823043,0.0,0.0
2011-08-26,27.27164054786705,28.221764289529897,26.572100214241953,28.002506256103516,8375152,0.0,0.0
2011-08-29,28.514113009410433,29.599968092664998,28.430586125838243,29.558204650878906,7234609,0.0,0.0
2011-08-30,29.35982277800555,29.756575400319868,29.130121092995,29.50599479675293,7941713,0.0,0.0
2011-08-31,29.860986171081816,30.476996808882486,29.401585608890798,29.704370498657227,7780886,0.0,0.0
2011-09-01,29.620849291928558,29.954959618741615,28.75425509171995,28.8169002532959,7517619,0.0,0.0
2011-09-02,28.01295219883778,28.336618878351505,27.626637557139105,27.887659072875977,5814709,0.0,0.0
2011-09-06,26.937536996376803,27.37605592558175,26.592988607893492,27.292526245117188,7628420,0.0,0.0
2011-09-07,28.27397540715294,28.37838401969795,28.00251301453591,28.263534545898438,6512680,0.0,0.0
2011-09-08,28.12780394272485,28.25309428042088,27.61619893205774,28.086040496826172,9296340,0.0,0.0
2011-09-09,27.678844123230245,27.720607569162606,26.78092723727616,26.906217575073242,7594976,0.0,0.0
2011-09-12,26.415490574822975,27.09414927426109,26.300641114648638,26.89577293395996,6319041,0.0,0.0
2011-09-13,27.06283151206691,27.689286022950174,26.83313255082614,27.470027923583984,5287684,0.0,0.0
2011-09-14,27.616195148109707,28.56631621052812,27.04194504727785,28.096477508544922,7032398,0.0,0.0
2011-09-15,28.54543458786032,28.973512649536133,28.32617652618654,28.973512649536133,6272388,0.0,0.0
2011-09-16,29.08836879895977,29.756586796118068,29.015282761596524,29.54776954650879,9345101,0.0,0.0
2011-09-19,28.775130719411543,29.098797319020914,28.221762444252633,28.942184448242188,6214985,0.0,0.0
2011-09-20,29.067482949569634,29.3285072729527,28.45146935222076,28.47235107421875,6387686,0.0,0.0
2011-09-21,28.284410595870153,28.660284324057674,26.655630970008875,26.66606903076172,8844002,0.0,0.0
2011-09-22,26.050057046313047,26.133586722829126,23.49203521061761,24.03496551513672,19477896,0.0,0.0
2011-09-23,24.076728227531536,25.058174726570027,23.89923359627857,24.56745147705078,9470236,0.0,0.0
2011-09-26,24.90155681678231,25.590656280517575,24.09760790882576,25.590656280517578,10715959,0.0,0.0
2011-09-27,26.718280792236325,27.668401940225365,26.091826334763837,26.718280792236328,11613680,0.0,0.0
2011-09-28,26.85534529659937,26.929149532313758,24.999616409328272,25.052335739135742,8589658,0.355817,0.0
2011-09-29,25.695524266333216,26.0751035868598,24.852009013128708,25.03125762939453,12022457,0.0,0.0
2011-09-30,24.736022145565386,24.809829222845234,23.681631088256836,23.681631088256836,13588429,0.0,0.0
2011-10-03,23.50238228698817,24.113927975442174,22.669412569339194,22.679956436157227,10929411,0.0,0.0
2011-10-04,22.173849919671216,24.082298456757787,21.73100606202454,24.040122985839844,13068500,0.0,0.0
2011-10-05,24.20882592402907,26.032923598736016,23.966316955687397,25.832590103149414,15522637,0.0,0.0
2011-10-06,25.70605826205195,26.718275157953318,25.337022912724855,26.697187423706055,10465971,0.0,0.0
2011-10-07,26.88698137052221,27.150578063442087,25.663887063340898,26.10672950744629,9069328,0.0,0.0
2011-10-10,26.98188404581083,27.835940405864772,26.960793478212313,27.614519119262695,6740325,0.0,0.0
2011-10-11,27.530168112166383,28.468578359501887,27.308746803162965,27.8359432220459,7603689,0.0,0.0
2011-10-12,28.32095148155401,29.2171830144322,28.25768545270032,28.774337768554688,9010801,0.0,0.0
2011-10-13,28.394760301380806,28.394760301380806,27.456350416097763,28.120616912841797,7147205,0.0,0.0
2011-10-14,28.732169098790802,29.23827766726435,28.679449750618254,29.185558319091797,6028021,0.0,0.0
2011-10-17,29.18556182239773,29.18556182239773,27.857028436944052,27.973011016845703,10230527,0.0,0.0
2011-10-18,27.814841970426652,29.522956859840054,27.5406986092531,29.280445098876953,12848654,0.0,0.0
2011-10-19,29.29099624723526,29.29099624723526,27.846480493157905,28.036270141601562,7563781,0.0,0.0
2011-10-20,28.078434831778928,28.363122021089445,27.087308666885463,27.867557525634766,9169660,0.0,0.0
2011-10-21,28.31041159084065,28.94304653408877,28.268236116358562,28.721622467041016,8635046,0.0,0.0
2011-10-24,28.869243100247463,29.55459747316597,28.827064794421005,29.417524337768555,7464713,0.0,0.0
2011-10-25,29.32263034183871,29.417525174107528,27.857026724763685,27.93083381652832,11554942,0.0,0.0
2011-10-26,28.363132522775615,28.805977855661432,27.42472251094817,28.352588653564453,11296453,0.0,0.0
2011-10-27,30.039610071797842,31.167809605202994,29.312080350317096,30.682788848876953,12570632,0.0,0.0
2011-10-28,30.387550484686177,30.893658809582345,29.913073753470037,30.8409366607666,7396560,0.0,0.0
2011-10-31,30.303207297365443,30.36647050086146,29.364797460141638,29.39642906188965,8216152,0.0,0.0
2011-11-01,27.814848342185083,29.143381507393922,27.519617179907048,28.827062606811523,12548710,0.0,0.0
2011-11-02,29.47024611211996,30.007986349947082,29.0168596668686,29.522968292236328,7869063,0.0,0.0
2011-11-03,30.071239032623655,30.292663068230947,29.33316550797091,30.176677703857422,6078047,0.0,0.0
2011-11-04,29.807650031798573,30.007983558740637,29.28045371382866,29.71275520324707,7398597,0.0,0.0
2011-11-07,29.596763006505974,29.913078998772747,29.037935260818482,29.74437713623047,5235480,0.0,0.0
2011-11-08,29.87091334014704,30.282127091116866,29.480787328918378,30.123966217041016,6455839,0.0,0.0
2011-11-09,29.101197092585593,29.45968853365202,28.489650043573864,28.65835189819336,8708188,0.0,0.0
2011-11-10,29.227736993309147,29.417526667481404,28.46857547060275,28.900876998901367,7463167,0.0,0.0
2011-11-11,29.17501684186593,29.881458991324813,29.17501684186593,29.72330093383789,4532451,0.0,0.0
2011-11-14,29.617858958168007,29.828736344863536,29.0484871880731,29.375347137451172,4176369,0.0,0.0
2011-11-15,29.16447057982278,29.375347972512984,28.753256838059823,29.185558319091797,5297590,0.0,0.0
2011-11-16,28.774345026984605,29.10120781677935,28.373677974612004,28.4263973236084,6464200,0.0,0.0
2011-11-17,28.32096128824859,28.53183870406009,27.414182748224405,27.614519119262695,11059042,0.0,0.0
2011-11-18,27.793757327656735,27.962459214205705,27.203297898718738,27.3614559173584,8036706,0.0,0.0
2011-11-21,26.79209016737039,26.844809518611367,26.370335357442578,26.63393211364746,8045348,0.0,0.0
2011-11-22,26.570669410252336,26.771002948874294,26.06456080245327,26.5179500579834,5765316,0.0,0.0
2011-11-23,26.13836951600691,26.391425248602584,25.748246285032153,25.93803596496582,7562446,0.0,0.0
2011-11-25,25.916943100028146,26.359788425025023,25.79041667174815,25.800960540771484,2051052,0.0,0.0
2011-11-28,27.150576074840767,27.319277945953186,26.76045017187697,27.045137405395508,5026524,0.0,0.0
2011-11-29,27.024051134979732,27.498525173178297,26.855349254731355,27.150577545166016,4585498,0.0,0.0
2011-11-30,28.384213853758837,29.248813759916818,28.384213853758837,29.217182159423828,7311825,0.0,0.0
2011-12-01,28.81650732652622,29.290984076501918,28.73215640671113,29.069562911987305,5258525,0.0,0.0
2011-12-02,29.417521206890804,29.64948914717106,29.10120514198615,29.259363174438477,5548913,0.0,0.0
2011-12-05,29.828731883653706,30.050153106568068,29.2593601987145,29.512413024902344,4614515,0.0,0.0
2011-12-06,29.522963259956807,29.965805758904505,29.048486327924525,29.575679779052734,5381201,0.0,0.0
2011-12-07,29.269916289829595,29.491337605211317,28.974687869320633,29.322635650634766,6031464,0.0,0.0
2011-12-08,28.974673440588003,29.10119984351313,28.12061456881077,28.22605323791504,5093202,0.0,0.0
2011-12-09,27.498523159734816,28.72161735401351,27.350909025325798,28.574003219604492,5578282,0.0,0.0
2011-12-12,28.110076463487946,28.18388354698882,27.487985362249397,27.772672653198242,4160280,0.0,0.0
2011-12-13,28.088984580064114,28.27877702136003,26.84480256119934,27.150577545166016,5376001,0.0,0.0
2011-12-14,26.760465621948242,27.350925337758113,26.60230752646827,26.760465621948242,6112404,0.0,0.0
2011-12-15,27.29819146824446,27.3614546728228,26.707732066163505,27.203296661376953,5380568,0.0,0.0
2011-12-16,27.582875347438353,27.87810359942798,27.256012671005145,27.793752670288086,11006276,0.0,0.0
2011-12-19,27.899196970997444,27.920284707544898,27.013509209987745,27.14003562927246,6503194,0.0,0.0
2011-12-20,27.688323611641774,28.51074828200263,27.688323611641774,28.4263973236084,8777886,0.0,0.0
2011-12-21,28.500206715768154,28.81652283531317,28.226063252811816,28.763803482055664,6784448,0.0,0.0
2011-12-22,28.911420679715924,29.628406714561716,28.795435275799857,29.586231231689453,6711518,0.0,0.0
2011-12-23,29.70221302124825,30.461374518817056,29.62840592818074,30.408655166625977,5909070,0.0,0.0
2011-12-27,30.355935814434897,30.693339668457803,30.218865498738094,30.408655166625977,4513832,0.0,0.0
2011-12-28,30.47247213290961,30.525655334422925,29.781127572714425,29.96194076538086,5298574,0.355817,0.0
2011-12-29,30.08955693724275,30.589454808393562,29.96192416607084,30.557546615600586,4258574,0.0,0.0
2011-12-30,30.68518688203437,30.695822948896694,30.47246269405967,30.589462280273438,3157659,0.0,0.0
2012-01-03,31.1425466001496,31.87643820559034,31.13191053124073,31.684986114501953,7147064,0.0,0.0
2012-01-04,31.684974148474428,31.89769829704396,31.323347942143247,31.855154037475586,5274334,0.0,0.0
2012-01-05,31.69561709484852,32.184876142104244,31.185083064375387,32.05724334716797,5761663,0.0,0.0
2012-01-06,32.06788602479475,32.33378773573251,31.546715820628147,32.24869918823242,5847872,0.0,0.0
2012-01-09,32.397607692974056,32.46142410496987,32.14233919426214,32.23806381225586,4589432,0.0,0.0
2012-01-10,32.81240330363737,33.69520240661042,32.759222978244736,32.9506721496582,9735470,0.0,0.0
2012-01-11,32.865587843401215,33.59947927865448,32.78049931186206,33.42930221557617,5468183,0.0,0.0
2012-01-12,33.65265239065977,34.64181205903347,33.50374749241393,34.63117599487305,8452087,0.0,0.0
2012-01-13,34.08873955766654,34.333369074158185,33.5888416080209,34.05683135986328,5970759,0.0,0.0
2012-01-17,34.80135584130359,35.09916851265371,34.43972677982008,34.705631256103516,6123786,0.0,0.0
2012-01-18,34.65245790425709,35.269352650414525,34.5354611654688,35.25871658325195,6192572,0.0,0.0
2012-01-19,35.21616879214458,35.29062125483556,34.83326756186298,35.07789993286133,5676788,0.0,0.0
2012-01-20,35.109799014582165,35.52460548472368,35.02471050788647,35.51396942138672,5660206,0.0,0.0
2012-01-23,35.56716602239541,35.57780209060206,35.08854295309594,35.20553970336914,5125522,0.0,0.0
2012-01-24,34.78008261075323,35.55651818353584,34.42909247612562,35.50333786010742,4675502,0.0,0.0
2012-01-25,35.482079886898276,35.91816156372096,35.09918140544993,35.886253356933594,5222763,0.0,0.0
2012-01-26,36.00324138759613,36.07769385205193,35.45016308662501,35.53525161743164,5582217,0.0,0.0
2012-01-27,35.3757185666181,35.843708441880715,35.237449673005806,35.58843994140625,6229248,0.0,0.0
2012-01-30,35.09918041261574,35.609711706772366,34.769459434410926,35.301265716552734,5946097,0.0,0.0
2012-01-31,35.70543704905103,35.84370879475326,35.141725400312836,35.64162063598633,5083295,0.0,0.0
2012-02-01,35.89688702442251,36.16278872986216,35.71607386472355,36.09897232055664,7345270,0.0,0.0
2012-02-02,35.2268043646351,36.16278101893452,35.109807639188666,35.673519134521484,8072258,0.0,0.0
2012-02-03,36.12023648819444,36.64140656660487,36.109600422323375,36.35423278808594,4913545,0.0,0.0
2012-02-06,35.747979330562664,36.162785959268305,35.747979330562664,36.14151382446289,3921042,0.0,0.0
2012-02-07,36.02451775094952,36.481871508473944,35.535255790625364,36.01388168334961,4731640,0.0,0.0
2012-02-08,35.950055282798886,36.31168148065527,35.588426234214914,36.109596252441406,4207424,0.0,0.0
2012-02-09,36.152150937434925,36.769045715361806,35.98197385406983,36.60950469970703,5262109,0.0,0.0
2012-02-10,36.05640869254565,36.19467750515134,35.64159940400158,36.16276931762695,5292813,0.0,0.0
2012-02-13,36.32233152185403,36.58823321937277,36.18405978841582,36.36487579345703,4290332,0.0,0.0
2012-02-14,35.960704085789274,36.130881180356404,35.3119010620235,35.73734664916992,3970997,0.0,0.0
2012-02-15,35.86497148658924,36.18405346787528,35.5565227206181,35.80115509033203,4539688,0.0,0.0
2012-02-16,35.81179914757777,36.6945956768549,35.7054356126867,36.63077926635742,4691451,0.0,0.0
2012-02-17,36.70522831361821,37.22639846801758,36.62013977424334,37.22639846801758,5766440,0.0,0.0
