Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-26,3.36556869345082,3.377254695858635,3.2837666765961124,3.307138681411743,7607200,0.0,0.0
1996-12-27,3.4356830992349763,3.44736909617115,3.3538811206817627,3.3538811206817627,14220800,0.0,0.0
1996-12-30,3.3772539875724097,3.3889399875294077,3.330509987744418,3.342195987701416,13554400,0.0,0.0
1996-12-31,3.3421975411114193,3.388941562665425,3.3421975411114193,3.359726905822754,16779200,0.0,0.0
1997-01-02,3.353881149427265,3.365567146463597,3.242864534210439,3.2954511642456055,17532000,0.0,0.0
1997-01-03,3.3421962356567385,3.505800247192383,3.3305102348327638,3.505800247192383,17191200,0.0,0.0
1997-01-06,3.5642325839438995,3.6577206517194774,3.5291745585280583,3.599290609359741,24655200,0.0,0.0
1997-01-07,3.5992890662184047,3.646033080065397,3.5525450523714124,3.616818428039551,16107200,0.0,0.0
1997-01-08,3.62266129667654,3.7278353343219877,3.5759172799452297,3.71614933013916,30224800,0.0,0.0
1997-01-09,3.739520198343726,3.8315474532248412,3.6694041946247813,3.821322202682495,32100000,0.0,0.0
1997-01-10,3.7395206280608675,3.9148106575012207,3.7278346260981774,3.9148106575012207,39532000,0.0,0.0
1997-01-13,3.914809164793595,4.043355137368907,3.833007182245669,4.0316691398620605,30101600,0.0,0.0
1997-01-14,4.055041963528084,4.101785963107658,3.9264959646842543,4.078413963317871,32072000,0.0,0.0
1997-01-15,4.101783081681615,4.323816923709964,4.090097089995912,4.195271015167236,80877600,0.0,0.0
1997-01-16,4.195272152443672,4.230330137004483,4.160214167882861,4.218644142150879,27484000,0.0,0.0
1997-01-17,4.265390872955322,4.312134882521956,4.218646863388689,4.265390872955322,24068800,0.0,0.0
1997-01-20,4.242016301616125,4.510794194005026,4.160214334367329,4.423149585723877,47864800,0.0,0.0
1997-01-21,4.393936343258534,4.639342362429888,4.347192339606847,4.516639709472656,47093600,0.0,0.0
1997-01-22,4.522482810974121,4.522482810974121,4.358878781636556,4.382250785827637,26949600,0.0,0.0
1997-01-23,4.3939361572265625,4.59259816433521,4.358878155972095,4.3939361572265625,50369600,0.0,0.0
1997-01-24,4.3588748987670725,4.417304857195585,4.113469073367318,4.195271015167236,47181600,0.0,0.0
1997-01-27,4.195276578267416,4.195276578267416,4.0083004633585615,4.171904563903809,33974400,0.0,0.0
1997-01-28,4.218646863388689,4.347192889696931,4.206960860997031,4.265390872955322,26368000,0.0,0.0
1997-01-29,4.265390092085753,4.312134093094912,4.160216089815146,4.288762092590332,21743200,0.0,0.0
1997-01-30,4.323821289594783,4.5224833488464355,4.312135286109392,4.5224833488464355,29736000,0.0,0.0
1997-01-31,4.522484467904779,4.639344531674928,4.452368429642689,4.615972518920898,40916800,0.0,0.0
1997-02-03,4.592598870396614,4.604284872611363,4.452366843819618,4.487424850463867,24740000,0.0,0.0
1997-02-04,4.464052784827448,4.47573878688197,4.300448756064139,4.347192764282227,22541600,0.0,0.0
1997-02-05,4.312134822434811,4.323820824663632,3.821322728824345,4.125158786773682,76156800,0.0,0.0
1997-02-06,4.3238217311268405,4.545855820022543,4.206961684339628,4.452367782592773,84617600,0.0,0.0
1997-02-07,4.592599704137544,4.6159717128099995,4.427534892888326,4.569227695465088,54392800,0.0,0.0
1997-02-10,4.5809128053726695,4.627656813590757,4.347192764282227,4.347192764282227,43962400,0.0,0.0
1997-02-11,4.358876080394122,4.370562075247725,4.031668224493223,4.218644142150879,70124800,0.0,0.0
1997-02-12,4.6510285828039235,4.8847486120905526,4.6510285828039235,4.873062610626221,156764000,0.0,0.0
1997-02-13,4.884748325528692,5.083410338767897,4.767888317740924,4.931492328643799,77313600,0.0,0.0
1997-02-14,4.908123016357422,5.0016110738118496,4.802948951721191,4.943181037902832,41568800,0.0,0.0
1997-02-18,4.919807434082031,4.931493437488402,4.814633403424696,4.919807434082031,26359200,0.0,0.0
1997-02-19,4.91980606667337,5.153526069840751,4.896434066356632,5.0892534255981445,32837600,0.0,0.0
1997-02-20,5.024980509056236,5.036666510240087,4.896434496033867,4.954864501953125,38323200,0.0,0.0
1997-02-21,4.943179045783149,4.972394408592394,4.686086991392536,4.732831001281738,39719200,0.0,0.0
1997-02-24,4.651027081617668,4.802945051620256,4.557539100077615,4.697771072387695,44390400,0.0,0.0
1997-02-25,4.779574412744022,4.884748421826409,4.686086404670789,4.814632415771484,42740000,0.0,0.0
1997-02-26,4.838004870774448,4.873062877084408,4.662714839224649,4.84384822845459,31392000,0.0,0.0
1997-02-27,4.826317511106792,4.931491500452945,4.440679550170898,4.440679550170898,35424000,0.0,0.0
1997-02-28,4.3939369295850215,4.838005023532443,4.37056492464042,4.732831001281738,75938400,0.0,0.0
1997-03-03,4.6977731975225305,4.908121251142942,4.639343182627972,4.861377239227295,35580000,0.0,0.0
1997-03-04,4.896434596195313,4.919806599041114,4.709458573428905,4.8380045890808105,39036000,0.0,0.0
1997-03-05,4.8847469996257,4.93149099005274,4.7678870235581,4.84968900680542,24432800,0.0,0.0
1997-03-06,4.838004380024126,4.849690380942058,4.63934236441927,4.744516372680664,34022400,0.0,0.0
1997-03-07,4.8146325862350094,4.919806599041114,4.674400569160203,4.8380045890808105,37131200,0.0,0.0
1997-03-10,4.826318523495696,5.0600385488465776,4.744516514622888,5.024980545043945,33349600,0.0,0.0
1997-03-11,4.989923258959237,5.036667270752766,4.802947211785121,4.826319217681885,32720000,0.0,0.0
1997-03-12,4.779575347900391,4.86137737096959,4.732831334717991,4.779575347900391,27332800,0.0,0.0
1997-03-13,4.75620102595134,4.8847469996257,4.74451502834458,4.84968900680542,24705600,0.0,0.0
1997-03-14,4.8847486120905526,4.919806616483547,4.826318604768895,4.873062610626221,19312800,0.0,0.0
1997-03-17,4.826318183147402,4.86137618447777,4.662714176939015,4.686086177825928,28811200,0.0,0.0
1997-03-18,4.721146198207047,4.721146198207047,4.452368073061596,4.528327465057373,30799200,0.0,0.0
1997-03-19,4.487423440684442,4.52248143631479,4.171901480011318,4.300447463989258,59215200,0.0,0.0
1997-03-20,4.323820884913615,4.440680908830199,4.1368448466470795,4.265390872955322,53404000,0.0,0.0
1997-03-21,4.288762877738639,4.3822508968719065,4.253704870563664,4.265390872955322,37332800,0.0,0.0
1997-03-24,4.253704806168874,4.487424850463867,4.04335676630338,4.487424850463867,49534400,0.0,0.0
1997-03-25,4.499108882119812,4.674398838566039,4.300446931480756,4.604282855987549,52139200,0.0,0.0
1997-03-26,4.651029614910153,4.756203651428223,4.522483570276958,4.756203651428223,36493600,0.0,0.0
1997-03-27,4.756203079470699,4.791261087427485,4.452367010511883,4.510797023773193,30066400,0.0,0.0
1997-03-31,4.417308447495946,4.569226462886019,4.265390432105875,4.335506439208984,48522400,0.0,0.0
1997-04-01,4.230334255615316,4.428996361542002,4.206962243153352,4.39539909362793,39288800,0.0,0.0
1997-04-02,4.405622329661455,4.464052334033623,4.277076320042686,4.417308330535889,31912000,0.0,0.0
1997-04-03,4.382250696113429,4.534168720245361,4.347192690544522,4.534168720245361,39892000,0.0,0.0
1997-04-04,4.464053290882749,4.954865432812266,4.428995280744926,4.884749412536621,70807200,0.0,0.0
1997-04-07,4.943178838658556,5.0366668545197095,4.931492836675911,5.001608848571777,33672800,0.0,0.0
1997-04-08,5.013294850554422,5.0366668545197095,4.943178838658556,5.001608848571777,24917600,0.0,0.0
1997-04-09,5.013294834810145,5.1301548542695885,4.943178823134478,4.966550827026367,45512800,0.0,0.0
1997-04-10,4.931492600464014,4.989922607578517,4.779574581966307,4.8380045890808105,31139200,0.0,0.0
1997-04-11,4.756201060850229,4.826317047005269,4.639341083925162,4.697771072387695,30404000,0.0,0.0
1997-04-14,4.5809133992050635,4.674401427760269,4.4874253706498575,4.627657413482666,37329600,0.0,0.0
1997-04-15,4.686085209172433,4.7562011973396014,4.464051246643066,4.464051246643066,36450400,0.0,0.0
1997-04-16,4.323820775349935,4.47573880259196,4.288762769063314,4.382250785827637,48864000,0.0,0.0
1997-04-17,4.42899365400447,4.709457632094463,4.405621655830305,4.6451849937438965,41914400,0.0,0.0
1997-04-18,4.697771524128161,4.744515519393118,4.428993551354659,4.440679550170898,29251200,0.0,0.0
1997-04-21,4.428993265485503,4.464051259671404,4.195273304246163,4.277075290679932,44835200,0.0,0.0
1997-04-22,4.312135286109392,4.534169352331827,4.20696125474087,4.5224833488464355,38812800,0.0,0.0
1997-04-23,4.545855359498957,4.756203422406364,4.51079734901439,4.656872749328613,36597600,0.0,0.0
1997-04-24,4.756203641985903,4.896435690398263,4.534169565332998,4.7211456298828125,65569600,0.0,0.0
1997-04-25,4.662715072190547,4.7678890963752965,4.53416904263141,4.5458550453186035,28892800,0.0,0.0
1997-04-28,4.557541582449648,4.814633671716038,4.4406815418740155,4.756203651428223,39211200,0.0,0.0
1997-04-29,4.849690526030785,5.03666654631149,4.838004524763241,5.024980545043945,55668000,0.0,0.0
1997-04-30,4.954865509936913,5.141841566915664,4.954865509936913,5.130155563354492,51244000,0.0,0.0
1997-05-01,5.106781633622056,5.305443619369367,5.001607641167597,5.095095634460449,49984000,0.0,0.0
1997-05-02,5.106782125030319,5.433990133041415,5.083410124458098,5.387246131896973,45369600,0.0,0.0
1997-05-05,5.550849896210891,5.784569891840823,5.398931899051434,5.772883892059326,52992800,0.0,0.0
1997-05-06,5.632652416388859,5.702768421572123,5.574222412069472,5.58590841293335,44216800,0.0,0.0
1997-05-07,5.52747876177129,5.796256798813023,5.48073475532925,5.667710781097412,46516800,0.0,0.0
1997-05-08,5.620966287759635,5.924802303314209,5.620966287759635,5.924802303314209,40856800,0.0,0.0
1997-05-09,5.959860088632841,5.9715460888066305,5.819628086547362,5.89558744430542,46977600,0.0,0.0
1997-05-12,5.9131145767459525,6.029974548618402,5.691080630188298,5.761196613311768,39916000,0.0,0.0
1997-05-13,5.7261394527627365,5.913115434893765,5.609279463930844,5.650180816650391,56005600,0.0,0.0
1997-05-14,5.866373770097547,5.983233805358454,5.76119973836273,5.970087051391602,72091200,0.0,0.0
1997-05-15,5.9481751179783116,6.333813190460206,5.866373102603363,6.333813190460205,55796000,0.0,0.0
1997-05-16,6.158524192331408,6.298756242251668,6.0650361590512345,6.146838188171387,57966400,0.0,0.0
1997-05-19,6.146837248919366,6.252011270288708,6.088407237047509,6.1818952560424805,25901600,0.0,0.0
1997-05-20,6.170205269007922,6.5675290931485835,6.1585192741802555,6.5383148193359375,50734400,0.0,0.0
1997-05-21,6.544161359840464,6.544161359840464,6.228639294276728,6.252011299133301,53974400,0.0,0.0
1997-05-22,6.252009846214065,6.3221258444893635,6.111777849663469,6.216951847076416,31509600,0.0,0.0
1997-05-23,6.263695807352553,6.4389858019613,6.123463811665555,6.403927803039551,30270400,0.0,0.0
1997-05-27,6.333812483780675,6.731136514128541,6.322126482888091,6.4974164962768555,50715200,0.0,0.0
1997-05-28,6.497416956730821,6.590904970496732,6.380556939523432,6.4623589515686035,32350400,0.0,0.0
1997-05-29,6.427302288011906,6.427302288011906,6.135152184011365,6.146838188171387,32764800,0.0,0.0
1997-05-30,5.539163507264235,6.123463455287889,5.539163507264235,6.100091457366943,79518400,0.0,0.0
1997-06-02,6.12346318556608,6.322125159143606,6.041661196445922,6.269538879394531,33773600,0.0,0.0
1997-06-03,6.170207490395019,6.240323484604053,5.7495115251408135,5.755354881286621,40585600,0.0,0.0
1997-06-04,5.8546870293155795,6.006605056024367,5.749513010824881,5.796257019042969,49660800,0.0,0.0
1997-06-05,5.796256408691407,5.889744415283204,5.726140403747559,5.843000411987305,25165600,0.0,0.0
1997-06-06,5.843002521074736,6.117624352822392,5.831316516032586,6.076722621917725,30904000,0.0,0.0
1997-06-09,6.135152474190424,6.2520125213178614,6.006606422350244,6.018292427062988,26461600,0.0,0.0
1997-06-10,5.842999666316029,5.959859659642349,5.615123035958101,5.67939567565918,60584800,0.0,0.0
1997-06-11,5.539164664528586,5.831314699577563,5.3814040022306004,5.784570693969727,80660000,0.0,0.0
1997-06-12,5.6793980419635774,5.772886075576146,5.568381358677198,5.60928201675415,51634400,0.0,0.0
1997-06-13,5.644340276255191,6.053350441201219,5.60928226211696,6.018292427062988,46385600,0.0,0.0
1997-06-16,6.006600761918233,6.16436239012779,5.971542780817543,6.1293044090271,36848800,0.0,0.0
1997-06-17,6.088405936079867,6.474043932031183,6.065033936325241,6.357183933258057,46976800,0.0,0.0
1997-06-18,6.240323808071387,6.450671801601883,6.2169518087902205,6.403927803039551,44867200,0.0,0.0
1997-06-19,6.403928489136181,6.555846500739777,6.3688704864584285,6.4974164962768555,30447200,0.0,0.0
1997-06-20,6.503262608199332,6.7311389963822,6.497418892341152,6.567534923553467,44603200,0.0,0.0
1997-06-23,6.497419288067568,6.8012554418261235,6.474047276239987,6.573379039764404,36328800,0.0,0.0
1997-06-24,6.684390425682068,6.7428204119205475,6.544158458709717,6.731134414672852,39267200,0.0,0.0
1997-06-25,6.684393010310054,6.976543054466962,6.614276999712397,6.859683036804199,44182400,0.0,0.0
1997-06-26,6.80125322863567,6.929799251857307,6.713608926059701,6.77203893661499,35483200,0.0,0.0
1997-06-27,6.836311804879572,6.894741820305893,6.7311377771121945,6.801253795623779,31296000,0.0,0.0
1997-06-30,6.777881319656432,6.87136933785859,6.614277287802656,6.620121002197266,30648000,0.0,0.0
1997-07-01,6.614277685226043,6.906427759661823,6.602591682248613,6.842155456542969,35163200,0.0,0.0
1997-07-02,6.847995819155324,7.116773812057326,6.789565820698368,7.064187526702881,34446400,0.0,0.0
1997-07-03,7.163520356179824,7.268694390773002,7.163520356179824,7.233636379241943,24660000,0.0,0.0
1997-07-07,7.245320804893381,7.257006806191596,6.9648567737362175,7.099246501922607,38868800,0.0,0.0
1997-07-08,7.046659379896851,7.14014739820394,6.9181133547246025,7.017445087432861,34821600,0.0,0.0
1997-07-09,7.046658722741709,7.221948740720359,7.01160071914598,7.140146732330322,37304000,0.0,0.0
1997-07-10,7.128461375711014,7.210263391497862,7.034973357668902,7.163519382476807,29656000,0.0,0.0
1997-07-11,7.186889637155864,7.4439816241760735,7.140145639515826,7.408923625946045,32429600,0.0,0.0
1997-07-14,7.443985049983104,7.782879188836338,7.3388110068907215,7.759507179260254,40604800,0.0,0.0
1997-07-15,7.946482326057515,7.946482326057515,7.479042189230602,7.648489952087402,45598400,0.0,0.0
1997-07-16,7.759504756873009,7.9464807751109126,7.642644745474319,7.8354644775390625,34145600,0.0,0.0
1997-07-17,7.771193184048296,7.806251198412424,7.619275121803743,7.759507179260254,26577600,0.0,0.0
1997-07-18,7.666019350816815,7.701077366140672,7.525787289521386,7.601747035980225,24189600,0.0,0.0
1997-07-21,7.572531449778745,7.578375165697771,7.43814310181298,7.48488712310791,24534400,0.0,0.0
1997-07-22,7.438140526341395,7.876364860988123,7.420610811168336,7.864678859710693,30106400,0.0,0.0
1997-07-23,7.923109896769819,8.390550008673642,7.829621874389054,8.2561616897583,51700000,0.0,0.0
1997-07-24,8.191885621280644,8.706069597509387,8.127613337508855,8.65932559967041,74112800,0.0,0.0
1997-07-25,8.64764018141525,8.717756182886184,8.413920176512136,8.431449890136719,33403200,0.0,0.0
1997-07-28,8.402234421726083,8.612582432283899,8.244474127064594,8.448978424072266,30136800,0.0,0.0
1997-07-29,8.355488393266322,8.495720366300162,8.226942417985303,8.273686408996582,27371200,0.0,0.0
1997-07-30,8.168510756216758,8.624264575233143,8.133452770138575,8.48403263092041,39516000,0.0,0.0
1997-07-31,8.536623272551209,8.694383551149953,8.524937273154501,8.58920955657959,25118400,0.0,0.0
1997-08-01,8.554150853970553,9.033276789780379,8.519092858667396,9.02451229095459,36310400,0.0,0.0
1997-08-04,8.904736589320056,8.951480613410975,8.71776049295638,8.793720245361328,41028000,0.0,0.0
1997-08-05,8.846303676565487,9.15013973414898,8.846303676565487,8.974849700927734,42553600,0.0,0.0
1997-08-06,8.945634012617148,9.021592301902212,8.729442292125585,8.752814292907715,39852800,0.0,0.0
1997-08-07,8.89304727947312,8.986535292923561,8.600897237440494,8.606740951538086,49052000,0.0,0.0
1997-08-08,8.460665731560693,8.717757784177179,8.285375695685818,8.530781745910645,62694400,0.0,0.0
1997-08-11,8.565837080918211,8.60673878978645,8.250315114772519,8.367175102233887,43369600,0.0,0.0
1997-08-12,8.50740425342338,8.61257820710581,8.437288284301758,8.437288284301758,44418400,0.0,0.0
1997-08-13,9.068335056904727,9.342956741601258,8.98653306541203,9.290369033813477,104087200,0.0,0.0
1997-08-14,9.266998468064935,9.512404480460097,9.11508046039174,9.436446189880371,61000800,0.0,0.0
1997-08-15,9.407232805740001,9.418918809225392,9.021594690722088,9.044966697692871,46150400,0.0,0.0
1997-08-18,9.09171048431205,9.325430548176113,8.928106439607207,9.31374454498291,41821600,0.0,0.0
1997-08-19,9.348797135082094,9.67454428525761,9.161821192380451,9.664319038391113,53257600,0.0,0.0
1997-08-20,9.66432154951272,10.131761527723736,9.559147554415244,10.09670352935791,42186400,0.0,0.0
1997-08-21,10.04996125932506,10.06164726078939,9.746125221252441,9.746125221252441,45887200,0.0,0.0
1997-08-22,9.395546944818813,9.559150996096752,9.243628897203584,9.500720977783203,73480000,0.0,0.0
1997-08-25,9.559147136307695,9.67600712574911,9.337113156369009,9.354642868041992,33820800,0.0,0.0
1997-08-26,9.32543211940586,9.395548150378836,9.19104377329814,9.19688606262207,29836800,0.0,0.0
1997-08-27,9.266999615759502,9.290371619834557,9.044965577046474,9.202727317810059,33777600,0.0,0.0
1997-08-28,9.11508560180664,9.302061716715496,8.83462142944336,9.00991153717041,45452800,0.0,0.0
1997-08-29,8.951476340893878,9.050808057933507,8.799558335108474,8.822930335998535,27036800,0.0,0.0
1997-09-02,8.904731000652749,9.196880967865766,8.881359003275708,9.185194969177246,33478400,0.0,0.0
1997-09-03,9.196883601833548,9.582521669000647,9.185197599798181,9.383859634399414,49633600,0.0,0.0
1997-09-04,9.348801877562083,9.37217388225599,9.1968838470517,9.220255851745605,28091200,0.0,0.0
1997-09-05,9.313743296561304,9.407231309575721,9.12676727053247,9.191040992736816,35564000,0.0,0.0
1997-09-08,9.290370011519373,9.337114011577333,8.776186010881823,8.811244010925293,29087200,0.0,0.0
1997-09-09,8.928109486897787,9.11508560180664,8.893051465352377,9.00991153717041,32387200,0.0,0.0
1997-09-10,9.044964344454128,9.08002234578922,8.811244335553504,8.822930335998535,25838400,0.0,0.0
1997-09-11,8.799553654165205,8.939785584908874,8.49571780422059,8.817083358764648,49315200,0.0,0.0
1997-09-12,9.00990646406719,9.080022467678608,8.81124445383484,9.033278465270996,39116800,0.0,0.0
1997-09-15,9.074179125024466,9.074179125024466,8.717755434872744,8.773263931274414,31201600,0.0,0.0
1997-09-16,8.834614137137288,9.196880060750061,8.729440159314226,9.144293785095215,40129600,0.0,0.0
1997-09-17,9.208569236841958,9.418917265094693,9.150139228993977,9.266999244689941,39391200,0.0,0.0
1997-09-18,9.307902454733666,9.31374474319757,8.88136261584712,8.93979263305664,35113600,0.0,0.0
1997-09-19,8.9631625965111,9.185196611287777,8.951476595733382,9.132610321044922,31881600,0.0,0.0
1997-09-22,9.138454497084863,9.489034592880957,9.132612208745293,9.31374454498291,30219200,0.0,0.0
1997-09-23,9.325427428535793,9.41891542280683,9.19688143641312,9.40722942352295,25324000,0.0,0.0
1997-09-24,9.465663512344555,9.50072152535324,9.06833936491281,9.138455390930176,35176000,0.0,0.0
1997-09-25,9.150138242253835,9.24362624472897,9.009906238541133,9.05080795288086,29680800,0.0,0.0
1997-09-26,9.103391089244122,9.126763081771063,8.799555186393867,8.846299171447754,41300000,0.0,0.0
1997-09-29,8.863835305880714,9.150141708667462,8.76450355236347,9.115083694458008,32850400,0.0,0.0
1997-09-30,9.074183346284126,9.22025769151102,8.887207271424586,8.904735565185547,22152800,0.0,0.0
1997-10-01,8.986533804149586,8.986533804149586,8.635953811790044,8.863831520080566,37887200,0.0,0.0
1997-10-02,8.863835370185921,9.103397755764705,8.857991654518159,9.039125442504883,26690400,0.0,0.0
1997-10-03,9.161826765856981,9.313744811719404,9.091710744689708,9.150140762329102,39119200,0.0,0.0
1997-10-06,9.150140076721271,9.150140076721271,8.92810602632829,9.021594047546387,30576800,0.0,0.0
1997-10-07,9.044961181585364,9.302053101475389,9.033275185226728,9.179350852966309,26496000,0.0,0.0
1997-10-08,9.2085663454376,9.617576271948153,9.126764360135489,9.605890274047852,47528800,0.0,0.0
1997-10-09,9.652636203187885,9.757810205401796,9.582520201711944,9.640950202941895,45638400,0.0,0.0
1997-10-10,9.512406817377181,9.83377262581589,9.471506518520199,9.728598594665527,30756000,0.0,0.0
1997-10-13,9.886356658845152,9.9038863732702,9.769496651057384,9.862984657287598,20963200,0.0,0.0
1997-10-14,9.886359432698466,9.886359432698466,9.243629209532491,9.512407302856445,27829200,0.0,2.0
1997-10-15,9.348800561989949,9.465660569014823,9.138452549345175,9.173510551452637,23157600,0.0,0.0
1997-10-16,9.278682215739105,9.325426206750386,8.156826431468382,8.273686408996582,62084000,0.0,0.0
1997-10-17,8.06334314131199,8.156831177732998,7.373868872707051,7.771193027496338,99472000,0.0,0.0
1997-10-20,7.852990057590019,7.852990057590019,7.292062196333589,7.560840129852295,75073600,0.0,0.0
1997-10-21,7.958165767902636,7.958165767902636,7.595899778468008,7.654329776763916,46816000,0.0,0.0
1997-10-22,7.806249356564181,7.876365368748889,7.549157311886917,7.572529315948486,36421600,0.0,0.0
1997-10-23,7.105087795773068,7.385551787711479,6.906425801483361,6.918111801147461,86035600,0.0,0.0
1997-10-24,6.731137216650299,6.754509220874779,5.65602502232421,6.228639125823975,245229200,0.0,0.0
1997-10-27,6.263697101223854,6.438987132041685,5.656024994388703,5.796257019042969,81543600,0.0,0.0
1997-10-28,6.146836102663816,6.54416010929988,5.469048091343471,6.380556106567383,111374800,0.0,0.0
1997-10-29,6.544160878348085,6.777880909717659,6.146836825019808,6.287068843841553,64156000,0.0,0.0
1997-10-30,6.006604174111921,6.4740441876614865,5.901430171063269,5.971546173095703,52945200,0.0,0.0
1997-10-31,6.380556508396449,6.403928510258707,5.9832324767380625,6.2403244972229,46306400,0.0,0.0
1997-11-03,6.544162479182463,6.754510558870471,6.427302434911348,6.742824554443359,42639600,0.0,0.0
1997-11-04,6.847994912826896,7.081714875722011,6.649332944366047,6.988226890563965,39788000,0.0,0.0
1997-11-05,7.105086238209794,7.502410139688632,7.081714244005157,7.186888217926025,61251600,0.0,0.0
1997-11-06,7.1868918974375,7.245321912863821,6.707765770941666,6.801253795623779,44858400,0.0,0.0
1997-11-07,6.357183913778031,6.684391909340135,6.310439914412016,6.579217910766602,58210000,0.0,0.0
1997-11-10,6.661020595594723,6.684392597684528,6.018290538125056,6.053348541259766,45588800,0.0,0.0
1997-11-11,6.170208758618458,6.170208758618458,5.784570711204805,5.819628715515137,48592400,0.0,0.0
1997-11-12,5.7495121407664005,5.913116144771948,5.375560131610862,5.387246131896973,88772800,0.0,0.0
1997-11-13,5.656024695400253,5.819628715515137,5.398932663791151,5.819628715515137,73228800,0.0,0.0
1997-11-14,6.123465859549386,6.298755912780761,5.843001774379185,6.1351518630981445,64165200,0.0,0.0
1997-11-17,6.497418892341152,6.684394975573991,6.357186829916523,6.567534923553467,45067600,0.0,0.0
1997-11-18,6.625963133314381,6.6960791453071264,6.380557091339775,6.4506731033325195,36841600,0.0,0.0
1997-11-19,6.357182647759672,6.590902598044953,6.333810652731143,6.532472610473633,45292800,0.0,0.0
1997-11-20,6.6259639762168705,7.105090119117914,6.485731934392175,7.034974098205566,77604400,0.0,0.0
1997-11-21,7.1868918974375,7.385553949886991,6.5792197370037595,6.801253795623779,127395600,0.0,0.0
1997-11-24,6.637650716529702,6.6843947356601925,6.135152510876925,6.193582534790039,56488800,0.0,0.0
1997-11-25,6.40392885952634,6.462358867368733,6.006604806198063,6.287068843841553,64566400,0.0,0.0
1997-11-26,6.450674601434503,6.544162639136453,5.9949204176375,6.018292427062988,56472400,0.0,0.0
1997-11-28,6.029977375810796,6.216953418471596,5.9715473624792965,6.1702094078063965,18312400,0.0,0.0
1997-12-01,6.322126170302079,6.357184171246453,6.006604161802715,6.082563877105713,51969600,0.0,0.0
1997-12-02,6.17020894713321,6.310440968658964,6.1000929363703325,6.205266952514648,45143600,0.0,0.0
1997-12-03,6.216953263165594,6.310441282160566,6.076721234673137,6.1818952560424805,37716800,0.0,0.0
1997-12-04,6.322128587398889,6.3455005969641345,6.158524520442171,6.193582534790039,28182400,0.0,0.0
1997-12-05,6.216953253746033,6.649335340942655,6.170209244319371,6.544161319732666,43786800,0.0,0.0
1997-12-08,6.567531910925098,6.719449908864647,6.345497913936527,6.579217910766602,46436400,0.0,0.0
1997-12-09,6.427299554565543,6.672705537558046,6.240323567523637,6.275381565093994,34164800,0.0,0.0
1997-12-10,6.170209148737389,6.216953157439946,5.784571076941303,5.936489105224609,59950400,0.0,0.0
1997-12-11,5.5157919562926825,5.60927995555188,4.908119961107896,5.106781959533691,150530800,0.0,0.0
1997-12-12,5.282073527431944,5.3054455341904925,4.767889378743878,4.884749412536621,81273200,0.0,0.0
1997-12-15,5.048353420334032,5.37556151239272,4.814633354577827,5.247015476226807,63544800,0.0,0.0
1997-12-16,5.3405040297014965,5.597596127411415,5.305446016377417,5.422306060791016,52609600,0.0,0.0
1997-12-17,5.5274782084992955,5.609280211584909,5.211956196597645,5.235328197479248,50260800,0.0,0.0
1997-12-18,5.200271309746636,5.433991368611654,5.071725277370876,5.258701324462891,45815200,0.0,0.0
1997-12-19,5.0950978318850195,5.60928201675415,5.0950978318850195,5.60928201675415,52185600,0.0,0.0
1997-12-22,5.749511366984883,5.796255361838419,5.702767372131348,5.702767372131348,28970400,0.0,0.0
1997-12-23,5.597595112813092,5.656025124429095,5.328817059379478,5.352189064025879,26166800,0.0,0.0
1997-12-24,5.492420793867009,5.562536804001481,5.340502771908985,5.410618782043457,15155200,0.0,0.0
1997-12-26,5.504105567932129,5.539163565180104,5.42230357435352,5.504105567932129,7577600,0.0,0.0
1997-12-29,5.632652222228101,5.679396224072318,5.469048215773343,5.527478218078613,19124800,0.0,0.0
1997-12-30,5.597594000720391,5.7027680007339265,5.527478000711367,5.691082000732422,26410000,0.0,0.0
1997-12-31,5.784570290339932,5.819628292099568,5.609280281541753,5.632652282714844,22535200,0.0,0.0
1998-01-02,5.656024994388703,5.807943021097492,5.609280986170615,5.796257019042969,17008800,0.0,0.0
1998-01-05,5.878060405659226,6.216954544355285,5.7962583721808665,6.193582534790039,51539600,0.0,0.0
1998-01-06,6.076720428466797,6.146836433410645,5.796256408691407,5.843000411987305,38052400,0.0,0.0
1998-01-07,5.726139393903441,5.737825392666509,5.46904742111594,5.515791416168213,34394000,0.0,0.0
1998-01-08,5.46904882337493,5.761198867358633,5.433990818096885,5.480734825134277,36760800,0.0,0.0
1998-01-09,5.515792208058493,5.609280211584909,5.0717241913080215,5.235328197479248,50891600,0.0,0.0
1998-01-12,5.024981413758412,5.328817499241478,4.94317939074374,5.247015476226807,44510800,0.0,0.0
1998-01-13,5.445676254081328,5.714454266621823,5.328816248628939,5.597594261169434,59360800,0.0,0.0
1998-01-14,5.679395554172006,5.714453551419981,5.352187579857569,5.504105567932129,44541600,0.0,0.0
1998-01-15,5.4456765516748975,5.679396575351931,5.422304549307194,5.574222564697266,44458000,0.0,0.0
1998-01-16,5.726139755810008,5.749511754813314,5.515791764780253,5.562535762786865,41837200,0.0,0.0
1998-01-20,5.632652658757156,5.761198673791033,5.480734640989847,5.749512672424316,51955200,0.0,0.0
1998-01-21,5.656025686929392,6.17020984028661,5.6092816729878265,6.029977798461914,77945600,0.0,0.0
1998-01-22,5.9248001353340864,5.9364861316562445,5.632650227280137,5.644336223602295,42804800,0.0,0.0
