Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17,62.917601489348215,62.917601489348215,62.59494852939758,62.8807258605957,265300,0.0,0.0
2015-07-20,62.82541374416764,63.415409717027735,62.76088315442691,63.36009979248047,342900,0.0,0.0
2015-07-21,63.33245122472705,63.609014972714334,62.87151633362043,63.47995376586914,489200,0.0,0.0
2015-07-22,63.535267328958454,64.05151921911697,63.535267328958454,63.97776794433594,445200,0.0,0.0
2015-07-23,63.99618502469436,64.1713424968364,63.23103157969222,63.36009979248047,442100,0.0,0.0
2015-07-24,62.90839229635851,63.18495604578537,62.42902310176803,62.48433303833008,483600,0.0,0.0
2015-07-27,62.36448959648695,62.81620380178029,61.90355472442615,62.62261199951172,614900,0.0,0.0
2015-07-28,62.8899671854794,63.07433835650087,62.25387468882945,62.90840148925781,462500,0.0,0.0
2015-07-29,62.79777080122704,63.40620118761932,62.475110757460264,63.24948501586914,399000,0.0,0.0
2015-07-30,62.98214401718102,63.516830185461,62.96370971596477,63.323238372802734,420500,0.0,0.0
2015-07-31,63.60901840159708,64.01464337829502,63.360116641637944,63.728858947753906,426200,0.0,0.0
2015-08-03,63.701199230511236,63.84870176861126,62.705578198260454,63.24948501586914,382200,0.0,0.0
2015-08-04,62.788565991809214,63.38778289588632,62.11559780005588,62.50278854370117,462500,0.0,0.0
2015-08-05,62.82541276975659,64.13446587465506,62.82541276975659,63.719627380371094,399300,0.0,0.0
2015-08-06,63.95010644538082,64.30963508159498,62.21698683151978,62.77010726928711,524900,0.0,0.0
2015-08-07,62.097139167719114,62.28151028137088,61.33198568278069,62.02338790893555,385100,0.0,0.0
2015-08-10,62.45666806018894,62.96369917510744,62.161670056956496,62.668701171875,436400,0.0,0.0
2015-08-11,62.31839262052239,62.76089318756024,61.673086619954596,62.33683395385742,306100,0.0,0.0
2015-08-12,61.8851029155856,63.02822626878136,61.21214205494155,62.80697250366211,441400,0.0,0.0
2015-08-13,62.75167557440852,63.07432859039282,62.28152001779813,62.493553161621094,280100,0.0,0.0
2015-08-14,62.6041670126718,63.387754754754106,62.1801008134535,63.36009979248047,378400,0.0,0.0
2015-08-17,63.03745006086727,63.76572799682617,62.613390826000305,63.76572799682617,302600,0.0,0.0
2015-08-18,63.77496873158741,63.89480930307267,63.295599412336195,63.507625579833984,336100,0.0,0.0
2015-08-19,63.148077472328694,63.148077472328694,62.2907383289633,62.62261199951172,405000,0.0,0.0
2015-08-20,61.99572830407646,62.25385065718816,60.428552855437324,60.44698715209961,890700,0.0,0.0
2015-08-21,58.88308679089011,60.27118052156025,58.300084952928934,59.521610260009766,889600,0.25,0.0
2015-08-24,56.43076833271013,57.73557934182401,56.21792722116538,57.3376579284668,680600,0.0,0.0
2015-08-25,58.79053875558665,58.79053875558665,57.24512566004709,57.346920013427734,657600,0.0,0.0
2015-08-26,58.40187517493369,58.40187517493369,56.53257057270441,58.207542419433594,567300,0.0,0.0
2015-08-27,58.2075511696526,60.2434244897065,57.96694564848059,60.19715881347656,711700,0.0,0.0
2015-08-28,60.021314377406505,60.26191983239621,59.49383780392325,59.86399841308594,359400,0.0,0.0
2015-08-31,59.8084807877642,60.317452601971254,59.17921328405283,59.27175521850586,421300,0.0,0.0
2015-09-01,58.198289150504735,58.95711535190172,57.48573215063415,57.66156005859375,634900,0.0,0.0
2015-09-02,58.37412044314786,59.04040475001116,57.6708158307576,59.02189636230469,410100,0.0,0.0
2015-09-03,58.88307920902376,59.86400241784711,58.68874293465045,59.43832015991211,616100,0.0,0.0
2015-09-04,58.95711198923505,59.46608376733714,58.586954868022325,58.762779235839844,462500,0.0,0.0
2015-09-08,59.697446930495005,60.31746210348596,59.206983425918246,60.215667724609375,372100,0.0,0.0
2015-09-09,60.81715913529694,61.076269451819925,58.94785470724886,59.08666229248047,354700,0.0,0.0
2015-09-10,59.03113880752648,60.33594630604764,58.89232769656218,59.86399841308594,437900,0.0,0.0
2015-09-11,59.7529569874383,60.669099159516065,59.49384664060641,59.836246490478516,271500,0.0,0.0
2015-09-14,59.87325476663273,60.021321852829544,59.234734873033965,59.29025650024414,209000,0.0,0.0
2015-09-15,59.577122555991906,59.64190013560268,58.411122592884695,59.31801223754883,534200,0.0,0.0
2015-09-16,59.05889965629378,59.30875400801181,58.58694823291027,59.012630462646484,581900,0.0,0.0
2015-09-17,59.14219866027652,59.9195332873713,58.91084911090443,59.06816864013672,468200,0.0,0.0
2015-09-18,58.50366384674315,59.44756671891238,58.31858353705992,58.79053497314453,837200,0.0,0.0
2015-09-21,59.5123506034539,60.178638376865166,58.60546440315427,58.94786071777344,362100,0.0,0.0
2015-09-22,58.3000717163086,58.697993123130544,58.05021384248228,58.300071716308594,333300,0.0,0.0
2015-09-23,58.503663167569215,58.76277348004973,57.95767820190438,58.263057708740234,344600,0.0,0.0
2015-09-24,57.91141111401905,63.019605195055185,57.56901129708592,62.927066802978516,3924800,0.0,0.0
2015-09-25,62.65868579385062,63.54706685735223,61.7795606854488,62.3718147277832,5465400,0.0,0.0
2015-09-28,61.27986119454923,61.9183881207622,59.34577556104957,59.90102005004883,1969500,0.0,0.0
2015-09-29,59.90102052387033,61.40016088739116,58.96636649090381,59.577125549316406,1102200,0.0,0.0
2015-09-30,60.178633347922236,60.61357155589855,59.40130238405314,60.123111724853516,842000,0.0,0.0
2015-10-01,60.09534585423823,60.872676752668326,58.47589589216966,60.428489685058594,1905700,0.0,0.0
2015-10-02,60.15086747263291,60.4284896850586,58.70724538244902,60.428489685058594,1673600,0.0,0.0
2015-10-05,60.937464370673574,61.307625028172154,60.16938224190381,61.24284744262695,804100,0.0,0.0
2015-10-06,61.25211180258142,61.45570054514327,60.03058640743855,60.32671356201172,686100,0.0,0.0
2015-10-07,60.59506989775523,61.68703992380636,60.280430876574165,61.67778396606445,744200,0.0,0.0
2015-10-08,61.52972507986502,62.44587439222848,61.03926515761301,62.288551330566406,801200,0.0,0.0
2015-10-09,62.45512035562444,62.501393088096385,61.3724061939669,61.66853332519531,550900,0.0,0.0
2015-10-12,61.47418730273982,62.43660203678232,61.36313700488739,62.168235778808594,307200,0.0,0.0
2015-10-13,62.001668476357686,62.46436749483797,61.25209832569219,61.27060317993164,458500,0.0,0.0
2015-10-14,61.372400459734585,61.89987708358337,60.095353649423586,60.36371994018555,381000,0.0,0.0
2015-10-15,60.530290229943795,61.8813705444336,60.16012959551019,61.881370544433594,414700,0.0,0.0
2015-10-16,61.87213620222117,62.0664690146385,61.24286502191439,61.90915298461914,592500,0.0,0.0
2015-10-19,61.538962998400685,62.40883932110904,61.23357998380401,62.307044982910156,704500,0.0,0.0
2015-10-20,62.445879171182206,63.70441433919761,61.99242892967159,63.53784942626953,1424000,0.0,0.0
2015-10-21,63.6581329586155,63.94500409597803,63.19543393178465,63.667388916015625,987700,0.0,0.0
2015-10-22,63.80617678549208,63.81543274054358,61.86284277795591,62.584651947021484,904400,0.0,0.0
2015-10-23,62.74199977143279,63.66739795649682,62.186755212212084,62.723487854003906,1608100,0.0,0.0
2015-10-26,62.72348678135418,63.1676810090889,61.085535128302105,62.603187561035156,9541400,0.0,0.0
2015-10-27,62.14048406095782,63.1676765206426,61.66852905131764,63.15842056274414,1441900,0.0,0.0
2015-10-28,63.4370683313859,66.03770512493661,63.242014017148946,65.98197937011719,1639600,0.25,0.0
2015-10-29,65.86124114093171,66.53926147882926,64.90457075655577,65.01602935791016,1280200,0.0,0.0
2015-10-30,65.94481326356296,70.53308845398664,65.94481326356296,69.61357116699219,2679000,0.0,0.0
2015-11-02,70.31017545587838,70.31017545587838,67.82099052489944,69.16775512695312,1311500,0.0,0.0
2015-11-03,69.23278120535545,71.87986087225843,68.45258520100352,70.87675476074219,1134100,0.0,0.0
2015-11-04,70.81172531741024,71.95415268219463,69.19561495231957,70.13370513916016,2176300,0.0,0.0
2015-11-05,70.2544438596754,71.71265983415663,69.87363947713337,71.3597183227539,807100,0.0,0.0
2015-11-06,71.36899125249566,71.36899125249566,69.7343082937606,70.08724975585938,660600,0.0,0.0
2015-11-09,69.85507105114097,70.07798114328061,67.8953018136954,68.4990234375,958000,0.0,0.0
2015-11-10,68.1739414090964,69.36280462393889,68.1739414090964,69.20491027832031,2116300,0.0,0.0
2015-11-11,69.25134037626869,69.39995180906116,68.04390437265398,68.3782730102539,428000,0.0,0.0
2015-11-12,68.40614110078769,68.49901971027676,67.07795643516143,68.02532958984375,716700,0.0,0.0
2015-11-13,67.94174250784553,69.056300019356,67.70025244875086,68.77766418457031,1241000,0.0,0.0
2015-11-16,68.86124543106794,70.25444571427464,68.54545676824232,69.92936706542969,954100,0.0,0.0
2015-11-17,70.27303598121206,70.40306745979947,69.5392828742208,69.93866729736328,886000,0.0,0.0
2015-11-18,69.9015103148505,70.39377332423518,69.66002026048272,70.38448333740234,614300,0.0,0.0
2015-11-19,70.47735102721772,70.47735102721772,68.78693508092856,69.25133514404297,342100,0.0,0.0
2015-11-20,69.66929912957752,70.11511921983833,69.14916624269648,69.2791976928711,832700,0.0,0.0
2015-11-23,68.96340910276759,69.35350345357416,68.43399331633505,68.99127197265625,958400,0.0,0.0
2015-11-24,68.45257051533218,69.77147215804598,68.08105611182376,69.6971664428711,1128900,0.0,0.0
2015-11-25,69.529976889083,70.90459708535245,69.529976889083,70.62596130371094,594700,0.0,0.0
2015-11-27,70.90460466708416,71.05321610212977,70.47735742060289,70.91389465332031,239900,0.0,0.0
2015-11-30,70.96963479312154,71.10894917009458,70.5330975154488,70.94176483154297,769400,0.0,0.0
2015-12-01,71.22969644196574,71.61979086272174,70.58882197487816,71.42474365234375,584100,0.0,0.0
2015-12-02,71.41544396952051,71.69408685290671,69.89221226902379,70.75599670410156,2246100,0.0,0.0
2015-12-03,70.7653054843967,71.44332581523123,68.24825722438875,68.29469299316406,744600,0.0,0.0
2015-12-04,68.27612694013497,69.54857909372234,67.98819396568119,68.95414733886719,715000,0.0,0.0
2015-12-07,69.18633982650606,71.2761407269482,68.74980250462414,71.0253677368164,1184900,0.0,0.0
2015-12-08,70.0129575424388,71.51761643933122,67.55164264561623,67.89529418945312,1588700,0.0,0.0
2015-12-09,67.77456883143356,68.36900054255017,66.55784252995815,66.94793701171875,1053700,0.0,0.0
2015-12-10,67.3565987316379,68.46187342338919,67.16155150712609,68.16465759277344,963200,0.0,0.0
2015-12-11,67.28228802368324,68.06247678182844,67.06866086208647,67.19869232177734,857200,0.0,0.0
2015-12-14,67.32873472232754,68.15536645876773,66.06556569190978,66.54854583740234,805300,0.0,0.0
2015-12-15,66.97579564583467,67.61667017252435,66.659999833341,66.84576416015625,809600,0.0,0.0
2015-12-16,67.59809562773312,69.02844917129798,67.17084827100882,68.82411193847656,1107400,0.0,0.0
2015-12-17,69.07488361927015,69.37209944368668,68.33184051513672,68.33184051513672,669100,0.0,0.0
2015-12-18,68.07176176790578,68.29467181297667,65.90765578371911,65.97267150878906,2494100,0.0,0.0
2015-12-21,66.28846617018621,66.55781905148729,65.66616471316117,66.11199188232422,828000,0.0,0.0
2015-12-22,67.26370547365794,69.58570585940572,67.26370547365794,68.7405014038086,1263900,0.0,0.0
2015-12-23,69.43710226612983,71.43402403658065,69.13988649700572,71.3597183227539,925500,0.0,0.0
2015-12-24,71.35974037027178,71.85200347564502,70.96964588143094,71.15540313720703,258700,0.0,0.0
2015-12-28,71.11824177879626,71.35044186388913,70.05011997013223,70.95105743408203,700200,0.0,0.0
2015-12-29,71.5733541898301,72.30710733191053,70.6817066856548,72.1956558227539,510700,0.0,0.0
2015-12-30,72.45572469652791,73.16160793265468,71.41546564713079,71.47119140625,405000,0.0,0.0
2015-12-31,71.35043467307504,71.35043467307504,69.95723430292685,69.9758071899414,588100,0.0,0.0
2016-01-04,68.83337723399727,69.64143588676875,68.16464001600465,69.07486724853516,870500,0.0,0.0
2016-01-05,69.07486265089472,69.66929411928207,68.20178833149615,69.00055694580078,739200,0.0,0.0
2016-01-06,68.14606187307679,69.75288198314591,68.0346033166179,69.11201477050781,696600,0.0,0.0
2016-01-07,67.80241278286637,68.93555013028711,67.17082838034578,67.3380126953125,500700,0.0,0.0
2016-01-08,67.4680601524852,67.6816873613406,65.43398501905475,65.52687072753906,598900,0.0,0.0
2016-01-11,65.7776456817335,66.45567310853062,64.03150343729916,64.67237091064453,659000,0.0,0.0
2016-01-12,65.12748613418539,65.5175805987168,63.9943485204835,64.6630859375,924800,0.0,0.0
2016-01-13,64.66308129412111,65.19249719687835,62.20175901119625,62.22962188720703,696300,0.0,0.0
2016-01-14,62.378227183467494,63.45563177124347,61.495862708514515,63.084110260009766,783800,0.0,0.0
2016-01-15,61.54230164879143,62.61970616818705,61.087184460478234,62.53611755371094,714900,0.0,0.0
2016-01-19,63.06554436897535,63.492791674123666,61.793085354857986,62.30392837524414,700400,0.0,0.0
2016-01-20,61.46801045829619,63.687842836670214,60.53921006278624,63.03768539428711,1150300,0.0,0.0
2016-01-21,63.056260169136394,63.77144046332044,62.26678122659098,62.78690719604492,858900,0.0,0.0
2016-01-22,63.53921591532979,64.61662030705646,63.344161665632875,64.60733032226562,617400,0.0,0.0
2016-01-25,64.3937271115239,65.29466454487363,64.16152703431764,64.46803283691406,570900,0.0,0.0
2016-01-26,64.63519488863595,64.89526486633736,63.827143345156294,64.41228485107422,661200,0.0,0.0
2016-01-27,64.08722021679836,65.48971064335542,63.790004406486645,64.00363159179688,783100,0.0,0.0
2016-01-28,64.31942171873362,64.60734754837938,61.923115208889406,63.04696273803711,876400,0.0,0.0
2016-01-29,63.390609475589294,64.43086818211192,63.390609475589294,64.31011962890625,668000,0.0,0.0
2016-02-01,63.61352026457244,65.13675194308406,63.61352026457244,64.85811614990234,736700,0.0,0.0
2016-02-02,64.0779411141199,64.4030198546505,63.60425798628319,64.18939971923828,436200,0.0,0.0
2016-02-03,64.8023722518434,64.8023722518434,63.344156549472565,64.01289367675781,666700,0.0,0.0
2016-02-04,64.05936445384941,64.49590177381306,63.483505657231554,63.77143859863281,950900,0.0,0.0
2016-02-05,63.42776947650364,63.55780094369393,61.73735331684637,62.00670623779297,724400,0.0,0.0
2016-02-08,61.17078067657564,61.56087505311713,59.17385886401844,60.799259185791016,739900,0.0,0.0
2016-02-09,61.74665571108905,63.13985635624175,60.539212317482736,61.73736572265625,1532400,0.0,0.0
2016-02-10,62.248183446216025,62.56397918462415,59.5267987009227,59.62896728515625,1173600,0.0,0.0
2016-02-11,57.84567383129406,59.155281937816504,57.037618670186546,58.02214813232422,834900,0.0,0.0
2016-02-12,58.67230170136079,58.72803098390424,57.009752184364075,58.15217590332031,666800,0.0,0.0
2016-02-16,58.54228168080186,59.675419178763924,58.37509734362411,59.4617919921875,515300,0.0,0.0
2016-02-17,59.740434923560876,60.520630859214315,59.53609772407584,60.065513610839844,570600,0.0,0.0
2016-02-18,60.12124804106504,60.64137395449896,59.06241269637731,59.164581298828125,575000,0.0,0.0
2016-02-19,59.0159802480985,59.23889036745211,58.21721131038107,59.09028244018555,552700,0.0,0.0
2016-02-22,59.573246137870846,60.000493392988645,58.885935952349456,59.889041900634766,688000,0.0,0.0
2016-02-23,59.40605983998999,59.65683986182338,58.18933384765092,58.30078887939453,727800,0.0,0.0
2016-02-24,57.94784393415209,58.94165986510002,57.25124378387504,58.876644134521484,447400,0.0,0.0
2016-02-25,58.997388609710676,60.65065536045627,58.8487807207428,60.613502502441406,516000,0.0,0.0
2016-02-26,60.78134007713501,60.92119020277208,60.09137959463035,60.175296783447266,510000,0.25,0.0
2016-02-29,60.22191021788695,60.566890453966685,59.037800786827944,59.97017288208008,835700,0.0,0.0
2016-03-01,60.24987801076904,61.144954229765126,59.998133600575265,60.613502502441406,590000,0.0,0.0
2016-03-02,60.39906600776299,61.22887664214393,60.39906600776299,60.88390350341797,594600,0.0,0.0
2016-03-03,60.82795715896474,61.601827751767054,60.660129887193584,61.555206298828125,557700,0.0,0.0
2016-03-04,61.536566588106005,62.562174608554,61.508596559624735,62.450294494628906,633900,0.0,0.0
2016-03-07,62.151930886731655,63.40130615234376,61.8908607096425,63.40130615234375,627500,0.0,0.0
2016-03-08,62.88848066566214,63.81153395154327,62.729979152769275,62.785919189453125,1000400,0.0,0.0
2016-03-09,62.76729761097509,62.9724206376722,62.590144612748404,62.81391906738281,782800,0.0,0.0
2016-03-10,62.80459570733523,63.41063909617247,61.71372187548968,61.90951919555664,892400,0.0,0.0
2016-03-11,62.3850286285179,63.99802858491838,62.1426098596575,63.90479278564453,881400,0.0,0.0
2016-03-14,63.56912823468464,64.09125431937247,62.56216468841434,63.0936164855957,683800,0.0,0.0
2016-03-15,62.534192914091875,62.89781744338401,62.142598361536386,62.254478454589844,659700,0.0,0.0
2016-03-16,61.890854933197055,62.80458268414088,61.890854933197055,62.39433670043945,450400,0.0,0.0
2016-03-17,62.17988837861272,62.48756571964815,61.564519469674785,61.80693817138672,616400,0.0,0.0
2016-03-18,61.918814889282956,63.214811127165476,61.7323362605103,62.935096740722656,1486900,0.0,0.0
2016-03-21,62.65539105859564,64.04463036057885,62.48756382610125,63.86747741699219,520900,0.0,0.0
2016-03-22,63.39197920915478,64.60406582510073,63.364009183368076,64.44556427001953,608000,0.0,0.0
2016-03-23,64.44554296530572,64.99563892641712,64.34298149570317,64.72525024414062,994700,0.0,0.0
2016-03-24,64.24977000259517,64.71595609015972,63.80222822862173,64.53880310058594,991600,0.0,0.0
2016-03-28,64.53878460086598,65.58303658508245,64.37095737291217,65.4338607788086,633400,0.0,0.0
2016-03-29,65.23808182806043,66.95364320522849,64.99566307226577,66.87905883789062,1134400,0.0,0.0
2016-03-30,67.13079307313915,67.85804219328192,66.72054706139305,66.88837432861328,664400,0.0,0.0
2016-03-31,67.00960116987125,67.39187012191685,65.95601589613375,66.24505615234375,699300,0.0,0.0
2016-04-01,66.0678723618778,67.38251302117452,65.72289220347862,67.3638687133789,634100,0.0,0.0
2016-04-04,67.35455071548907,67.60629513687131,65.57372390961793,65.75086975097656,686200,0.0,0.0
2016-04-05,65.10752513508884,65.10752513508884,63.858143211940465,64.52012634277344,797200,0.0,0.0
2016-04-06,64.342981752998,65.49912082635693,64.0259716329318,65.45249938964844,834300,0.0,0.0
2016-04-07,64.90242049763947,65.247400725098,64.64135745564246,65.0049819946289,442400,0.0,0.0
2016-04-08,65.39656763849705,65.63898633590381,65.02361743789436,65.4245376586914,311000,0.0,0.0
2016-04-11,65.56439553463274,66.08652155268464,65.23806677335031,65.39656829833984,514100,0.0,0.0
2016-04-12,65.32197634031942,66.21705255596167,64.82782034648464,66.15178680419922,548800,0.0,0.0
2016-04-13,66.59003181345825,67.1308094859868,65.98398836068912,66.96298217773438,544000,0.0,0.0
2016-04-14,66.91633059946723,67.01889208132205,66.37556028374485,66.70188903808594,1095800,0.0,0.0
2016-04-15,66.70188304274645,67.06550749539062,66.17043137246398,66.48743438720703,444400,0.0,0.0
2016-04-18,66.36625107202427,67.83940080178634,65.94668644262494,67.7368392944336,444300,0.0,0.0
2016-04-19,67.96992422318576,68.18436581228417,67.36388096482916,67.63426971435547,414600,0.0,0.0
2016-04-20,67.95127019458126,68.16571888889597,67.12145966661534,67.64359283447266,311100,0.0,0.0
2016-04-21,67.44777337127421,68.54797239243236,67.22400612846833,68.0072021484375,435500,0.0,0.0
2016-04-22,67.96992426359593,69.08876788473926,67.59697401873674,67.99789428710938,462000,0.0,0.0
2016-04-25,67.59696580127121,67.97924171197471,66.97227830729727,67.16807556152344,543700,0.0,0.0
2016-04-26,67.13078064982652,68.1097740463432,66.98159772282327,67.86735534667969,384900,0.0,0.0
2016-04-27,68.05383188995538,68.52001790092754,67.28928711649839,67.5130615234375,386400,0.0,0.0
2016-04-28,67.0468847744813,67.59698092897173,66.41287142743768,66.57137298583984,406500,0.0,0.0
2016-04-29,66.31030350682947,66.31030350682947,65.43387149361776,65.89073181152344,427000,0.0,0.0
2016-05-02,65.8720940168888,66.5900174446212,65.67629671841631,65.81614685058594,790200,0.0,0.0
2016-05-03,65.63899745134582,65.64832316413431,64.58541242271947,64.89309692382812,509200,0.0,0.0
2016-05-04,64.60405618425145,65.93734841745115,64.43622894114121,65.75086975097656,690800,0.0,0.0
2016-05-05,65.81612165568191,66.86038062788664,65.81612165568191,66.55269622802734,365800,0.0,0.0
2016-05-06,66.04921847929413,66.66458731511209,65.84410264745416,66.48743438720703,441300,0.0,0.0
2016-05-09,66.28234996056759,67.72753001414708,66.1331740767723,67.18675231933594,383900,0.0,0.0
2016-05-10,67.51306212816124,67.62494221919893,66.40353713581044,67.587646484375,379500,0.0,0.0
2016-05-11,67.64361475216757,67.64361475216757,66.82312255686706,66.8417739868164,277100,0.0,0.0
2016-05-12,66.80445907386044,67.13078786998602,66.30097731122343,66.90702056884766,484400,0.0,0.0
2016-05-13,66.47811908191618,67.23333804196542,66.17043464877275,66.34758758544922,480800,0.0,0.0
2016-05-16,66.36623154713041,67.62493217845477,66.36623154713041,67.4664306640625,684900,0.0,0.0
2016-05-17,67.52238136122341,67.52238136122341,65.50846145584784,65.61102294921875,868500,0.0,0.0
2016-05-18,60.40840023105371,64.78122845395299,60.035449900340964,64.10059356689453,2404200,0.0,0.0
2016-05-19,63.755606761847496,65.32199230029116,63.59710519933142,65.26605224609375,1031800,0.0,0.0
2016-05-20,65.50846862110589,65.75088025610269,64.87445528066252,65.14484405517578,752900,0.0,0.0
2016-05-23,65.29399918684142,65.41521207932479,63.93273714634387,64.04462432861328,549700,0.0,0.0
2016-05-24,64.61339221932141,65.62034872543214,63.75560444335573,65.14484405517578,734200,0.0,0.0
2016-05-25,65.2007618656222,65.545742000961,64.52945301492645,64.72525024414062,538800,0.0,0.0
2016-05-26,64.84649483255835,64.98634498362233,63.63440802480669,63.77426528930664,765100,0.0,0.0
2016-05-27,63.70900162420086,64.92108135865735,63.47590854679351,64.68798828125,580900,0.0,0.0
2016-05-31,64.68798242520052,64.85580971027825,64.23112202660275,64.73460388183594,598500,0.0,0.0
2016-06-01,64.73459324015076,65.31266648559726,64.31502865314621,65.0049819946289,663600,0.0,0.0
2016-06-02,64.84649108379159,65.50847450982386,64.61339802757874,65.09822845458984,505700,0.0,0.0
2016-06-03,65.81614885138389,66.90702970951453,65.31267413339769,65.73223876953125,929200,0.0,0.0
2016-06-06,65.7977334095906,65.97551682883228,65.189533362645,65.75094604492188,631200,0.25,0.0
2016-06-07,65.83513462676426,66.56497152554573,65.45149838375283,66.27490997314453,609600,0.0,0.0
2016-06-08,66.20006878717264,67.10768924701983,66.05035495766253,66.94862365722656,483100,0.0,0.0
2016-06-09,66.70535338961538,67.38840321922756,66.53692887267343,67.0609130859375,369000,0.0,0.0
2016-06-10,66.59305898115646,66.63984633904063,65.97550726182698,66.19071197509766,529400,0.0,0.0
2016-06-13,65.96615231476487,66.07843769716516,63.93570650291512,63.982486724853516,1278400,0.0,0.0
2016-06-14,63.68307085486122,64.04798945103002,62.95323366252362,63.393009185791016,714000,0.0,0.0
2016-06-15,63.56144128329073,63.56144128329073,62.709959698175275,62.83160400390625,831000,0.0,0.0
2016-06-16,62.41051932272733,62.75672718811807,61.68068227453696,62.316951751708984,1152200,0.0,0.0
2016-06-17,62.39181326020776,63.140368160994036,61.86782911290653,63.05615234375,1384200,0.0,0.0
2016-06-20,63.90763317425609,64.35676039988053,63.29943321492232,63.30879211425781,1137200,0.0,0.0
2016-06-21,63.30881201039787,63.580155927666105,62.541539076222925,63.16845703125,873200,0.0,0.0
2016-06-22,63.149735273894215,63.46787368263253,62.83160400390625,62.83160400390625,809300,0.0,0.0
2016-06-23,63.46786172693789,64.96496447170499,63.308796121907726,64.92753601074219,1406100,0.0,0.0
2016-06-24,62.98129951888411,62.98129951888411,60.7169311480367,61.231563568115234,9755200,0.0,0.0
2016-06-27,60.875991603404024,61.01634653688951,59.19175024844939,59.21046447753906,1711000,0.0,0.0
2016-06-28,59.55667125201426,60.86663870889151,59.35081830523734,60.83856201171875,1348100,0.0,0.0
2016-06-29,61.297062306290805,63.093585639400516,61.297062306290805,63.0280876159668,924200,0.0,0.0
2016-06-30,63.48658217931675,64.35677439934828,62.86903032506054,64.32870483398438,804700,0.0,0.0
2016-07-01,64.46904517854568,65.01174711500151,63.711131391857904,64.45968627929688,435700,0.0,0.0
2016-07-05,64.34740364646679,64.62811352590485,63.32750488608942,63.4304313659668,913400,0.0,0.0
2016-07-06,63.327521377906265,63.90765194840704,62.925174253264736,63.692440032958984,730100,0.0,0.0
2016-07-07,63.870200772596924,64.33804576800966,63.6549889336579,63.80470275878906,500400,0.0,0.0
2016-07-08,64.37546947745129,65.01173890984607,64.05733119188012,64.71231842041016,806500,0.0,0.0
2016-07-11,64.98366904672781,65.1708113340149,64.63746830805627,64.64682006835938,527500,0.0,0.0
2016-07-12,64.80591935220471,65.10533999580674,64.71235173959494,64.91819763183594,1152600,0.0,0.0
2016-07-13,65.3860258211686,65.40474362207121,64.53455148758391,64.59069061279297,372100,0.0,0.0
2016-07-14,65.0678945933181,65.09596415592263,64.36612697320736,64.59069061279297,686000,0.0,0.0
2016-07-15,64.86205172873203,65.18954190809384,64.08542706142362,64.37549591064453,463600,0.0,0.0
2016-07-18,64.27254317765477,64.51581741804834,64.01990290042228,64.39418029785156,537100,0.0,0.0
2016-07-19,64.21638993764739,64.23510773179252,63.85147147803225,64.07604217529297,472100,0.0,0.0
2016-07-20,64.15090549985817,64.94624772801872,63.90763123450745,64.64682006835938,753100,0.0,0.0
2016-07-21,64.46907098130158,64.67492401467425,63.71115689127033,63.879581451416016,484700,0.0,0.0
2016-07-22,64.20705490664795,64.96496157580019,63.87020591174725,64.94625091552734,529900,0.0,0.0
2016-07-25,64.74975939113774,65.07725667419422,63.73921939424117,63.851497650146484,675200,0.0,0.0
2016-07-26,63.739198883609404,64.61874253975499,63.6830526349743,64.58131408691406,456700,0.0,0.0
2016-07-27,64.28188522427784,66.05969723938632,64.28188522427784,65.7602767944336,811100,0.0,0.0
2016-07-28,65.76030339571133,66.0222954986824,65.03046621207785,65.80709075927734,348500,0.0,0.0
2016-07-29,65.77901420206022,66.97669633900124,65.77901420206022,66.38720703125,964500,0.0,0.0
2016-08-01,66.38720326699068,67.47260710376726,66.16263966373451,66.817626953125,627900,0.0,0.0
2016-08-02,66.59306374412155,67.08897836266968,66.11586692556527,66.20943450927734,438000,0.0,0.0
2016-08-03,66.21878221807326,66.3497853937519,65.63865895131131,66.0971450805664,587800,0.0,0.0
2016-08-04,66.23750001691961,66.41528341221691,65.74158542872043,66.0971450805664,384000,0.0,0.0
2016-08-05,66.34042284782976,67.80945587158203,66.23749637607816,67.80945587158203,634600,0.0,0.0
2016-08-08,67.92173579359635,68.30537213217079,67.76267020193065,67.91238403320312,866700,0.0,0.0
2016-08-09,68.64223447128137,69.66213337498678,67.87496878357415,67.96853637695312,651800,0.0,0.0
2016-08-10,67.65975530495086,67.6971837691734,66.48079080631398,66.80828094482422,619800,0.0,0.0
2016-08-11,66.69597238592266,67.27610267174475,66.5275479247967,66.96732330322266,460300,0.0,0.0
2016-08-12,66.71470608941796,67.07026575269263,66.04100808426693,66.64920806884766,301900,0.0,0.0
2016-08-15,66.80828459374536,67.2387012476886,66.78956679123695,67.07963562011719,257200,0.0,0.0
2016-08-16,66.92992738399936,67.26677646998033,66.49015179181585,66.52758026123047,500300,0.0,0.0
2016-08-17,66.53692588172218,66.53692588172218,65.77901915892738,65.86322784423828,345000,0.0,0.0
2016-08-18,65.76964387727956,66.4433417469632,65.56379095723764,66.4339828491211,276100,0.0,0.0
2016-08-19,66.05969817898627,66.27490997314453,65.78834728145914,66.27490997314453,320300,0.0,0.0
2016-08-22,66.10651796182759,66.13458752728536,65.49831786815895,65.83516693115234,358800,0.0,0.0
