Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,87.92460826041469,89.70318172922457,87.83855178388909,89.18682098388672,217300,0.0,0.0
2016-03-08,88.68961620904773,89.0625423135187,87.93419973462275,88.2210693359375,201900,0.0,0.0
2016-03-09,88.53658858682921,88.54615284922744,86.76757940367956,88.27841186523438,207300,0.0,0.0
2016-03-10,88.77564407902227,89.93267908118393,87.88636465164299,88.27841186523438,222000,0.0,0.0
2016-03-11,88.9573217474345,90.33428361111427,88.53658177900033,90.11434936523438,175600,0.0,0.0
2016-03-14,90.00916078237593,90.84107642439373,89.77010531810122,90.15259552001953,212500,0.0,0.0
2016-03-15,89.67449208643846,90.20041706995703,87.46562174644932,88.06803894042969,195200,0.0,0.0
2016-03-16,87.68557800863337,89.35896695761795,87.68557800863337,89.32072448730469,205400,0.0,0.0
2016-03-17,89.23465572799867,92.59099770458826,87.17877653164334,89.33027648925781,229200,0.0,0.0
2016-03-18,88.89039917848103,91.81643626053183,88.66090793361698,90.58291625976562,321900,0.0,0.0
2016-03-21,90.33429093776559,91.57737512516997,89.93267946008393,90.6402816772461,189500,0.0,0.0
2016-03-22,90.56378319884726,91.58694042956863,89.91355195812935,90.6689682006836,158400,0.0,0.0
2016-03-23,90.42036758548497,90.63073763369596,88.59398700359166,88.74697875976562,163800,0.0,0.0
2016-03-24,88.3262336324056,89.83705893113977,88.3262336324056,89.76056671142578,130800,0.0,0.0
2016-03-28,89.8561884394348,90.35342070228758,88.24973508156336,88.90953063964844,158700,0.0,0.0
2016-03-29,88.6608989000122,89.97091828072108,88.37402940161475,89.87529754638672,281100,0.0,0.0
2016-03-30,90.42990637105056,91.71124753304133,89.92310992245957,91.3765640258789,170500,0.0,0.0
2016-03-31,91.62517131911903,92.10328221251777,89.73184897128698,90.382080078125,274200,0.0,0.0
2016-04-01,89.7892674122631,91.68258331179636,89.41634133219151,91.31922149658203,307400,0.0,0.0
2016-04-04,91.11840551547347,91.61563780148857,90.06656265611386,90.50642395019531,317200,0.0,0.0
2016-04-05,89.21552448434088,90.25780306730059,88.02980383249133,88.1158676147461,411200,0.0,0.0
2016-04-06,88.43142421994796,91.08015626297585,88.36448896385399,90.65941619873047,269900,0.0,0.0
2016-04-07,90.20042798021122,91.30008479987241,89.55019669257291,89.76056671142578,187000,0.0,0.0
2016-04-08,90.24824959645196,90.24824959645196,88.41230470327247,89.00516510009766,159000,0.0,0.0
2016-04-11,89.5788770151749,90.69765500132465,87.89592425691019,88.01067352294922,187600,0.0,0.0
2016-04-12,87.97243696770812,88.40273401297874,87.5421399224375,87.95331573486328,309500,0.0,0.0
2016-04-13,88.6130742202186,89.37805459361385,87.68553788847976,88.58438873291016,470100,0.0,0.0
2016-04-14,88.69914959407679,88.69914959407679,87.71424215873202,87.81941986083984,221000,0.0,0.0
2016-04-15,87.93416554978197,89.1772569450253,87.5134255768576,88.86170196533203,269900,0.0,0.0
2016-04-18,88.77565788072741,90.15262006435816,88.2975468220107,89.85619354248047,199300,0.0,0.0
2016-04-19,89.76054781965448,90.81239039714377,88.29752225884268,88.59395599365234,201300,0.0,0.0
2016-04-20,88.50790242017361,89.32069692374832,87.65686545808691,88.52703094482422,254900,0.0,0.0
2016-04-21,88.74694282887494,90.10478332792653,88.48876615312322,89.808349609375,217100,0.0,0.0
2016-04-22,89.712746217004,90.87933820435627,88.87127349770807,90.6689682006836,211300,0.0,0.0
2016-04-25,90.34387261217526,90.4394933688054,88.42186403370627,89.01471710205078,218000,0.0,0.0
2016-04-26,89.03385218674102,89.73189032739849,87.72382510871464,89.58846282958984,173300,0.0,0.0
2016-04-27,89.35893682650794,90.3056017939829,88.77564086305567,89.87529754638672,121300,0.0,0.0
2016-04-28,89.54064869632354,90.53512068722557,88.11587962170083,88.50792694091797,131900,0.0,0.0
2016-04-29,88.21145205030356,89.35891517507729,87.44647177019266,89.10073852539062,247000,0.0,0.0
2016-05-02,89.03383062296918,90.53509886473474,87.51343385586425,89.21551513671875,210500,0.0,0.0
2016-05-03,90.85066116622953,99.31322505020002,90.85066116622953,96.14813232421875,597400,0.0,0.0
2016-05-04,96.67406382178686,97.14261066124818,94.51299958783194,95.56484985351562,331900,0.0,0.0
2016-05-05,95.98557117972764,97.66852410805988,95.28753313645392,96.00469970703125,181500,0.0,0.0
2016-05-06,95.76564737640439,96.63580571744424,94.93373150045556,96.49237823486328,167800,0.0,0.0
2016-05-09,96.23418468054282,98.3569987580452,95.39271191904254,97.3912124633789,166100,0.0,0.0
2016-05-10,97.68764470845379,98.4334967140684,96.32024693302864,97.48683166503906,180000,0.0,0.0
2016-05-11,97.23743832274826,98.79139088290033,96.777003326695,97.16069793701172,186500,0.32,0.0
2016-05-12,97.08395922620069,97.5731700457537,95.5299993208732,97.05518341064453,208800,0.0,0.0
2016-05-13,96.70984596111668,98.26380565713697,96.31656433754456,97.74581909179688,165200,0.0,0.0
2016-05-16,98.06238367261011,99.3573466382718,96.81537796145953,98.89691162109375,195700,0.0,0.0
2016-05-17,98.96404534220827,99.71224574863648,97.88011492242961,98.3309555053711,156800,0.0,0.0
2016-05-18,97.76501447566609,99.62592862572835,96.19187312019542,98.42688751220703,174400,0.0,0.0
2016-05-19,98.01440900132553,99.48203403242407,97.09354638021205,98.80097961425781,173800,0.0,0.0
2016-05-20,99.38612486174722,100.47005544238665,98.83936238218695,100.16310119628906,172900,0.0,0.0
2016-05-23,100.38370921081878,101.25660721176584,99.33814170298139,100.81536102294922,174100,0.0,0.0
2016-05-24,101.3237553626456,102.53239070797783,100.41248715397548,102.45565032958984,225900,0.0,0.0
2016-05-25,102.47485128244865,103.76981421885176,101.64031603445432,102.73384094238281,151300,0.0,0.0
2016-05-26,102.62832956337643,103.60675125437847,101.99523963246321,102.7914047241211,155500,0.0,0.0
2016-05-27,102.57076575884184,105.44846421950136,102.1007437260765,105.14151000976562,242800,0.0,0.0
2016-05-31,105.48683982972318,106.32136774243291,104.6714933543224,105.40050506591797,210300,0.0,0.0
2016-06-01,104.84416524846938,107.6355293510108,104.57557387277133,106.82018280029297,254100,0.0,0.0
2016-06-02,106.90649306855346,108.21105026734189,106.67627924475713,107.14630126953125,208000,0.0,0.0
2016-06-03,106.91608492582507,106.91608492582507,105.11272993158701,106.10073852539062,171100,0.0,0.0
2016-06-06,105.93768695301225,107.79859385759515,103.79859430262648,107.53960418701172,146600,0.0,0.0
2016-06-07,107.52999586076874,108.73863124290659,105.22783566758038,108.31656646728516,215800,0.0,0.0
2016-06-08,108.52759691365561,109.68826770748589,107.70265613153403,109.52519989013672,161700,0.0,0.0
2016-06-09,108.85374259199976,109.94726741086598,108.36453180933891,109.17987823486328,133800,0.0,0.0
2016-06-10,108.50840955525746,109.34293735047278,108.05756899912896,108.47003936767578,137700,0.0,0.0
2016-06-13,107.90408687249307,108.84413816034144,107.48202945120788,107.76020050048828,150100,0.0,0.0
2016-06-14,107.42448434959,108.00002259338393,107.05997850280588,107.93287658691406,195700,0.0,0.0
2016-06-15,107.85613763087481,108.68107841866117,107.26141066436021,108.04798126220703,162200,0.0,0.0
2016-06-16,107.73144283627977,108.33576423682011,106.95446654228917,108.14391326904297,97800,0.0,0.0
2016-06-17,107.91369238729949,109.15110360487773,105.1990617468379,105.64990234375,320600,0.0,0.0
2016-06-20,107.11755173015305,107.28061959040753,106.21587764980242,106.4269027709961,192900,0.0,0.0
2016-06-21,106.18706799668776,107.57795994723594,105.85133798047457,106.28299713134766,162300,0.0,0.0
2016-06-22,106.79139650768093,107.4148993329667,106.32136713508795,106.6571044921875,200000,0.0,0.0
2016-06-23,107.38611841264702,108.25902384970925,106.30218788857913,108.14391326904297,175300,0.0,0.0
2016-06-24,105.71705086389025,107.2997865202361,104.80578258939474,106.91609191894531,735600,0.0,0.0
2016-06-27,106.10075197809242,106.37893039814485,103.14631288067304,103.29019927978516,223900,0.0,0.0
2016-06-28,103.74105465781574,105.53481575744527,103.3669543579803,104.68109893798828,160600,0.0,0.0
2016-06-29,105.6403051587328,105.6403051587328,103.99043089751044,104.53719329833984,469500,0.0,0.0
2016-06-30,104.87293513251691,108.27820755010583,104.07677006592726,108.17269134521484,310700,0.0,0.0
2016-07-01,108.13432074034277,109.31417302944305,107.15589915008006,107.66429138183594,166400,0.0,0.0
2016-07-05,107.48206919616264,108.76743800641815,107.48206919616264,107.87535095214844,229000,0.0,0.0
2016-07-06,108.20146547454956,109.67867758334783,107.49162791556627,108.34534454345703,286800,0.0,0.0
2016-07-07,109.18948491708788,110.67629155039427,108.31657944805468,110.474853515625,278200,0.0,0.0
2016-07-08,111.00243454837764,112.63312758319533,109.76502320476669,110.474853515625,209800,0.0,0.0
2016-07-11,110.94488625338094,111.21347030782148,109.3621504258659,109.75543212890625,161200,0.0,0.0
2016-07-12,110.47484237611648,111.09834517421821,109.44846354909944,109.95685577392578,149800,0.0,0.0
2016-07-13,109.9568633759256,110.57077183910626,109.27580890328349,109.66909790039062,157800,0.0,0.0
2016-07-14,109.83215464594882,109.83215464594882,107.16548865605115,107.31896209716797,261100,0.0,0.0
2016-07-15,107.28060962308672,108.39332335798466,106.00483536145137,106.39811706542969,263900,0.0,0.0
2016-07-18,106.73384156834666,107.47245499966931,106.40770589514587,107.08876037597656,178200,0.0,0.0
2016-07-19,106.6954632733392,107.47243946821627,106.1870637623574,106.35972595214844,127000,0.0,0.0
2016-07-20,106.47482967144536,107.66427616998425,106.36931348900448,106.93526458740234,125800,0.0,0.0
2016-07-21,107.20385889420706,107.52040015364226,105.7841911418187,106.36932373046875,125500,0.0,0.0
2016-07-22,106.67630031486105,106.78181652960149,106.03361596570889,106.23505401611328,129800,0.0,0.0
2016-07-25,106.47486735618189,106.66671103668395,105.75544257674824,105.91851043701172,92700,0.0,0.0
2016-07-26,105.74583070629018,106.47484974467551,105.58276287299898,105.88971710205078,171300,0.0,0.0
2016-07-27,105.77460572606807,106.70506278417237,104.81537285270134,106.19667053222656,228300,0.0,0.0
2016-07-28,106.05277681559213,106.65709816784467,105.7554169872555,106.26380920410156,142100,0.0,0.0
2016-07-29,106.0719673278991,108.47963644450006,105.62112673013294,107.83695220947266,220700,0.0,0.0
2016-08-01,108.28780094794648,109.59235827081896,107.49163588856459,109.14151763916016,189200,0.0,0.0
2016-08-02,109.24701911840738,109.26620787200912,107.42447539959898,108.10552978515625,180700,0.0,0.0
2016-08-03,107.82737282514962,108.40291109626332,107.47245402075252,108.05758666992188,201000,0.0,0.0
2016-08-04,108.41249188155885,108.77700504291533,107.40530179499274,107.88491821289062,102100,0.0,0.0
2016-08-05,108.10554929630479,108.9113087706031,107.39571897059824,108.02881622314453,128300,0.0,0.0
2016-08-08,107.82737693960374,107.82737693960374,106.70506885198611,107.03121185302734,104800,0.0,0.0
2016-08-09,106.85853517032514,107.42447900837978,102.75301996546047,106.7242431640625,79300,0.0,0.0
2016-08-10,106.79139250968338,107.16549272717627,105.58275709712476,106.51321411132812,112400,0.0,0.0
2016-08-11,106.77220529124928,107.26141608976637,99.99042939167232,107.06957244873047,76100,0.0,0.0
2016-08-12,106.99282650900666,106.99282650900666,105.26620455588099,106.36932373046875,74200,0.0,0.0
2016-08-15,106.59954332400298,107.47244872489865,106.58995626478593,106.91609191894531,76600,0.0,0.0
2016-08-16,106.56117263858125,106.77220503423224,105.67868018255513,105.83216094970703,177600,0.0,0.0
2016-08-17,104.76741226060176,109.57317085212848,103.87532542407125,107.57796478271484,277500,0.0,0.0
2016-08-18,107.26142007596718,107.26142007596718,102.00482068686011,102.24462890625,236100,0.0,0.0
2016-08-19,102.04318593817182,103.09834790707816,101.39090732028684,102.78179931640625,159700,0.0,0.0
2016-08-22,102.50363416869813,103.3093863381759,101.17989532525607,102.82018280029297,157400,0.0,0.0
2016-08-23,102.42688352388603,103.29978893848376,102.21585112394521,102.28299713134766,132600,0.0,0.0
2016-08-24,102.26378957288112,102.964025282878,100.19184361364663,100.66187286376953,155000,0.0,0.0
2016-08-25,100.35399991445277,101.98968053388485,100.05572321552096,101.11410522460938,146400,0.32,0.0
2016-08-26,101.0948784312677,102.22061197079258,100.92168809128302,101.68180084228516,93900,0.0,0.0
2016-08-29,102.03779450538374,102.71130834511719,101.0852440653675,102.01854705810547,125900,0.0,0.0
2016-08-30,101.49897558966087,102.39379102415651,100.27702696055941,100.54643249511719,159800,0.0,0.0
2016-08-31,100.18081199289696,101.80686892782799,100.18081199289696,101.36427307128906,170200,0.0,0.0
2016-09-01,101.1814698970733,103.45217691917705,101.1814698970733,102.4996337890625,229300,0.0,0.0
2016-09-02,102.95185793393165,103.3752137174666,102.61510098827924,102.83639526367188,166200,0.0,0.0
2016-09-06,102.83639336513006,103.76969641210121,100.06535539681168,103.24050903320312,135700,0.0,0.0
2016-09-07,103.04806408466206,105.99229952073826,102.86525738211418,105.74213409423828,240300,0.0,0.0
2016-09-08,105.95382318911643,106.85825509636743,104.61641176620978,106.33868408203125,233700,0.0,0.0
2016-09-09,105.52084409806912,106.31944440150774,102.07628477106356,102.10515594482422,198200,0.0,0.0
2016-09-12,101.55673275834448,103.9332791516624,101.55673275834448,103.79857635498047,167500,0.0,0.0
2016-09-13,102.82678277231086,102.82678277231086,100.80622634041133,101.58558654785156,147700,0.0,0.0
2016-09-14,101.66255537595747,103.05769440621006,101.27768715841343,102.96147918701172,204800,0.0,0.0
2016-09-15,103.00957386171685,105.90569794584326,102.51887408571288,105.54007720947266,212300,0.0,0.0
2016-09-16,104.83772231988627,105.44388492699973,103.39447172516192,103.4137191772461,261200,0.0,0.0
2016-09-19,103.95249574462007,105.82871795626792,103.68309023122957,105.20330810546875,196800,0.0,0.0
2016-09-20,105.47273019237022,105.83835094386983,104.3085092128777,104.52017974853516,174600,0.0,0.0
2016-09-21,104.83770345845323,105.12635646176717,102.39379867684791,103.4233169555664,255600,0.0,0.0
2016-09-22,103.68309052008748,105.51120880415137,103.30784607671248,105.36688232421875,157800,0.0,0.0
2016-09-23,104.92430248476185,105.10710920248924,103.84667292329947,104.24115753173828,157800,0.0,0.0
2016-09-26,103.59649017918316,105.82871670177902,103.54838624707634,104.15454864501953,142200,0.0,0.0
2016-09-27,103.98138820591424,106.0308012891993,103.95252437020979,105.23220825195312,189900,0.0,0.0
2016-09-28,105.10710760975054,105.10710760975054,103.68310474231721,104.59716033935547,127500,0.0,0.0
2016-09-29,104.34699892171717,106.16549380252214,104.07759336022771,104.16419219970703,204400,0.0,0.0
2016-09-30,104.31811978095466,106.00191163393184,103.63498225292248,105.35726165771484,160000,0.0,0.0
2016-10-03,105.23219356523558,106.16548926601504,104.87618917947903,105.51122283935547,267800,0.0,0.0
2016-10-04,105.56895193920862,106.91598704817689,104.93391827069114,106.18473815917969,217900,0.0,0.0
2016-10-05,106.67544678159038,107.64723006466599,106.19436333187937,106.69468688964844,377600,0.0,0.0
2016-10-06,106.80053707040304,107.33934824171769,105.96344913718063,106.96410369873047,180600,0.0,0.0
2016-10-07,107.16615518224793,107.41632065150715,106.47340112551328,106.76204681396484,228800,0.0,0.0
2016-10-10,107.34895207341735,107.95511452881338,106.65619078682171,106.7908935546875,114800,0.0,0.0
2016-10-11,106.0981562456507,106.0981562456507,101.16224197429462,102.67284393310547,305700,0.0,0.0
2016-10-12,102.94223694957795,103.26937752031272,100.79660882391732,101.19109344482422,151000,0.0,0.0
2016-10-13,100.3347593613709,101.98006381723162,100.09421764547166,101.70103454589844,122900,0.0,0.0
2016-10-14,102.14363776301357,102.53812235989801,101.58557922034719,101.70103454589844,109200,0.0,0.0
2016-10-17,102.0955194688687,102.0955194688687,101.03713745978028,101.11410522460938,95600,0.0,0.0
2016-10-18,101.96086033120052,102.46118405004208,100.68117618121191,101.2392349243164,92400,0.0,0.0
2016-10-19,101.21996133551923,101.21996133551923,100.34439321841947,100.75812530517578,107200,0.0,0.0
2016-10-20,100.49833465294915,102.39380471258971,100.49833465294915,101.93196868896484,105300,0.0,0.0
2016-10-21,101.90307517995969,101.90307517995969,100.4598251801051,100.96977233886719,97200,0.0,0.0
2016-10-24,100.88319723369588,102.08590584959772,100.88319723369588,101.52784729003906,50000,0.0,0.0
2016-10-25,101.54711236263981,101.54711236263981,98.8049377106179,98.94925689697266,109500,0.0,0.0
2016-10-26,98.88186821394561,101.11409465720179,97.18846011268184,97.65991973876953,124200,0.0,0.0
2016-10-27,98.12179187240964,98.30459860693976,96.89021197150127,97.36167907714844,89400,0.0,0.0
2016-10-28,97.23658478598149,99.0069757031961,96.43799183613694,97.1980972290039,115300,0.0,0.0
2016-10-31,97.22697447892982,101.9704578968069,96.66891587900278,100.05574035644531,380200,0.0,0.0
2016-11-01,100.44059661218827,100.44059661218827,96.31289995597842,97.49636840820312,330800,0.0,0.0
2016-11-02,97.12110222654934,97.83310347913806,96.4090936332118,96.48606872558594,176500,0.0,0.0
2016-11-03,99.37258532858293,99.37258532858293,95.33148772931914,95.52391815185547,125700,0.0,0.0
2016-11-04,95.77411746699721,96.53423038428521,95.17757120082427,95.67790222167969,168100,0.0,0.0
2016-11-07,96.43798791694304,97.21734072700173,96.15895864575832,96.97679901123047,176800,0.0,0.0
2016-11-08,96.8901898121177,97.72727753612948,96.09159698015225,96.93830108642578,141000,0.0,0.0
2016-11-09,97.76841933857182,102.41118618698252,97.76841933857182,100.21045684814453,235800,0.32,0.0
2016-11-10,102.35326653703267,103.94590181152054,100.40349254683966,101.64864349365234,256700,0.0,0.0
2016-11-11,101.13707363343677,103.38606742517922,100.36489194914041,102.7876205444336,230500,0.0,0.0
2016-11-14,103.35708437006859,103.83004617134578,101.88028001618571,102.84551239013672,161700,0.0,0.0
2016-11-15,103.06753828814435,103.7914627552712,102.16987165434143,102.43048858642578,132500,0.0,0.0
2016-11-16,102.24707745514121,102.35325361764782,100.48070023977404,101.41697692871094,96700,0.0,0.0
2016-11-17,101.40734626106678,102.62354153888549,100.97299448677354,101.77413940429688,84000,0.0,0.0
2016-11-18,101.69692171554975,102.5173680688173,100.20080802818907,101.1370849609375,81800,0.0,0.0
2016-11-21,101.63898627015678,101.63898627015678,99.8726090090896,100.98262786865234,120600,0.0,0.0
2016-11-22,101.41699517120975,102.29536042555434,100.47106392531101,101.61003875732422,106000,0.0,0.0
2016-11-23,101.00194186565015,102.74901057031741,99.55409291991074,102.58492279052734,87900,0.0,0.0
2016-11-25,103.02892167642419,104.18720517010082,102.74900334955584,103.4150161743164,79300,0.0,0.0
2016-11-28,103.59841035531547,103.99415186762907,101.50385750949938,102.27603912353516,128300,0.0,0.0
2016-11-29,102.37257202525522,104.7760066147327,101.74517669699246,103.1640625,121500,0.0,0.0
2016-11-30,103.65632803776748,103.65632803776748,101.41698870653549,101.69690704345703,130900,0.0,0.0
2016-12-01,102.38223732961197,102.56563390833573,100.74134460296628,102.18919372558594,265200,0.0,0.0
2016-12-02,102.43047270937251,102.59456046242674,101.04053559140873,101.73550415039062,144900,0.0,0.0
2016-12-05,102.45944954467015,104.27408431585982,102.06370061459799,102.66214752197266,130700,0.0,0.0
2016-12-06,102.57525605911187,104.57328706923829,101.60037652180502,104.48641967773438,138300,0.0,0.0
2016-12-07,103.94590177334396,104.00381337322177,101.63899643243343,102.88414001464844,210200,0.0,0.0
2016-12-08,103.12544603067123,104.45747171339836,101.77412630057157,104.28372955322266,142800,0.0,0.0
2016-12-09,104.32234125344928,105.55783780411124,103.60806382673381,103.76250457763672,172500,0.0,0.0
2016-12-12,103.57908555261278,103.76248206348194,101.04052701461475,101.4459228515625,335800,0.0,0.0
2016-12-13,101.83202913083684,102.2856895857958,100.80888503353509,101.7258529663086,162000,0.0,0.0
2016-12-14,101.49420172453698,101.99611939854172,100.45174882759665,101.4266357421875,121100,0.0,0.0
2016-12-15,101.91891283983179,101.92856722837276,100.2587188536829,101.67760467529297,90700,0.0,0.0
2016-12-16,101.4652362831898,103.13508427289,100.39382769052338,101.18531799316406,304400,0.0,0.0
2016-12-19,100.75098017636743,102.32431409049768,100.04636447403553,100.606201171875,76000,0.0,0.0
2016-12-20,101.15637854677786,101.5135098926252,100.08496978095538,101.06950378417969,83700,0.0,0.0
2016-12-21,101.13705936250572,101.13705936250572,98.75293392831959,98.96528625488281,97700,0.0,0.0
2016-12-22,99.05216891413913,99.3127784676324,98.17380374127575,98.69503021240234,105100,0.0,0.0
2016-12-23,98.49231966968723,99.92085956579349,98.49231966968723,99.63129425048828,82900,0.0,0.0
2016-12-27,99.31277922078071,101.07915660341527,99.12938267469534,100.42279815673828,99600,0.0,0.0
2016-12-28,100.13322810899942,100.5193226227797,99.30312748182091,99.71817779541016,106400,0.0,0.0
2016-12-29,99.4865283028698,100.87646566648036,99.23556575351998,99.86296844482422,104600,0.0,0.0
2016-12-30,100.24905592869082,100.32627630216153,98.82050847604332,99.25486755371094,84300,0.0,0.0
2017-01-03,99.66992128450907,101.04054982213204,98.55024792308835,99.04251861572266,210900,0.0,0.0
2017-01-04,99.40929819656668,102.34360603031608,99.11973285024281,101.33011627197266,244000,0.0,0.0
2017-01-05,101.03091034570654,101.86101110123957,99.41897341787859,99.58306121826172,144400,0.0,0.0
2017-01-06,99.50582089439847,101.61968255347362,99.4768650959136,100.11392211914062,167100,0.0,0.0
2017-01-09,99.75678805290869,100.1814927547778,98.92668742515013,99.6506118774414,165100,0.0,0.0
2017-01-10,99.88226491517173,101.25289333311284,99.29347248586157,100.39383697509766,340500,0.0,0.0
2017-01-11,100.74132876979566,101.05984992996359,97.09274336835102,98.12554931640625,141600,0.0,0.0
2017-01-12,97.83596108620476,98.76258334849456,97.06377218556037,98.46336364746094,108200,0.0,0.0
2017-01-13,98.78189719052823,99.61199778575453,97.81666462530139,97.86492919921875,126800,0.0,0.0
2017-01-17,97.77806254396755,97.77806254396755,95.43254709812952,95.61593627929688,192400,0.0,0.0
2017-01-18,96.57152636928456,96.77422433535243,95.24915503163356,95.55802917480469,312000,0.0,0.0
2017-01-19,95.34566889744615,96.3205558224997,94.21634859571054,94.59278869628906,250700,0.0,0.0
2017-01-20,94.89201703888793,95.31672175055459,94.35148912523253,94.61209869384766,257100,0.0,0.0
2017-01-23,94.6700190250995,95.46150949471942,93.95574156987276,94.49627685546875,190900,0.0,0.0
2017-01-24,94.40940841585312,95.41325131164773,93.52139609562212,94.54454040527344,184400,0.0,0.0
2017-01-25,95.2201938673925,96.20472784199558,94.48661505713254,95.52906799316406,180900,0.0,0.0
2017-01-26,95.46150303210291,95.97307511801051,94.73757860167362,95.48080444335938,165400,0.0,0.0
2017-01-27,95.422905119323,96.54257121971902,95.34568473608437,96.38813781738281,115800,0.0,0.0
2017-01-30,96.08890129559927,96.37846663608057,95.30705793877824,95.6738510131836,233800,0.0,0.0
2017-01-31,95.4615061498906,98.46338014191025,95.4615061498906,98.21241760253906,174700,0.0,0.0
2017-02-01,98.7046837095021,99.16799121467444,98.21241304163397,98.60816192626953,183600,0.0,0.0
2017-02-02,98.29927974677473,98.51163208687868,97.21822399954004,98.04832458496094,243900,0.0,0.0
2017-02-03,98.37649703825002,99.42860431833023,97.57535227626579,99.22590637207031,217000,0.0,0.0
2017-02-06,98.6467656957938,98.79155205410339,96.53291137537799,97.3919677734375,218900,0.0,0.0
2017-02-07,92.35345232563363,99.02320553573188,92.35345232563363,97.6622314453125,576900,0.0,0.0
2017-02-08,97.09275356304747,97.29545891008416,95.29742751966602,96.38813781738281,335000,0.0,0.0
2017-02-09,97.48848326167622,100.20078425134272,97.48848326167622,99.9498291015625,363800,0.0,0.0
2017-02-10,100.413127915379,100.413127915379,98.29926654976988,99.66024780273438,339000,0.0,0.0
2017-02-13,99.9980828010309,100.81852893083604,99.55407674683211,100.29730987548828,264600,0.0,0.0
2017-02-14,100.06567729363282,101.23360803590133,99.39967170462405,100.88612365722656,223900,0.0,0.0
2017-02-15,100.87643554919234,101.87367715626418,100.27615082282352,101.85430908203125,166500,0.32,0.0
2017-02-16,102.13507178920119,102.13507178920119,100.27613582568351,101.67034149169922,161300,0.0,0.0
2017-02-17,101.02164966966087,102.20285093705706,100.98292829834931,101.89302825927734,194700,0.0,0.0
2017-02-21,102.08666953804129,102.4158528933781,100.50850407935265,102.05762481689453,215700,0.0,0.0
2017-02-22,101.88336835520859,102.8902866834216,101.66067980641215,102.34809875488281,192200,0.0,0.0
2017-02-23,102.6772677743386,103.03549584250865,101.57352407584585,102.95803833007812,226400,0.0,0.0
2017-02-24,102.30934925979186,103.296914085816,102.04793938628842,103.20008850097656,135200,0.0,0.0
2017-02-27,103.12264036526632,104.13924254491,102.92899657860431,104.02306365966797,144600,0.0,0.0
2017-02-28,103.84879760058936,103.86815828767809,102.8612326636803,102.93869018554688,177300,0.0,0.0
2017-03-01,103.8972164045489,105.1268307157274,102.59983598644659,104.7589111328125,234400,0.0,0.0
2017-03-02,104.71048028814602,104.71048028814602,103.20008833084988,103.3550033569336,100200,0.0,0.0
2017-03-03,103.50991607282339,104.09083263416206,103.24849881883034,103.88751220703125,99300,0.0,0.0
2017-03-06,103.70356712406185,104.51684894755189,103.0355089213694,103.67452239990234,145900,0.0,0.0
2017-03-07,103.70355142065672,103.81005365095167,102.64821315321251,103.30658721923828,133200,0.0,0.0
2017-03-08,103.53896331787108,103.96496486697238,103.04518090465172,103.5389633178711,108700,0.0,0.0
2017-03-09,103.29691937340934,104.2263874187567,103.08391489466727,103.73260498046875,96000,0.0,0.0
2017-03-10,104.25544284481742,104.90413299721942,103.85847856881385,104.6427230834961,133100,0.0,0.0
2017-03-13,104.50715650492424,104.50715650492424,103.54863643196988,103.82941436767578,68900,0.0,0.0
2017-03-14,103.51961403650061,104.35226398767323,103.21947535180688,103.43247985839844,105800,0.0,0.0
2017-03-15,103.76166237129527,104.77827209422885,102.79346544917045,104.08116912841797,423500,0.0,0.0
2017-03-16,103.94560815857547,103.94560815857547,100.68278231097796,101.18624877929688,263600,0.0,0.0
2017-03-17,101.73810944126176,102.07697680368963,101.28305581739238,101.47669219970703,350100,0.0,0.0
2017-03-20,101.38956922474928,101.38956922474928,100.140594476848,100.66342163085938,159700,0.0,0.0
2017-03-21,100.84739615962249,101.45735756861991,98.67862970967447,99.036865234375,174700,0.0,0.0
2017-03-22,98.92065474641636,99.68553102335444,98.60114806362807,99.28857421875,117100,0.0,0.0
2017-03-23,99.20143330707619,100.51818141415107,98.92065537678401,100.20835876464844,208400,0.0,0.0
2017-03-24,100.28583093155605,101.01197856497033,100.10187116732928,100.51819610595703,201200,0.0,0.0
2017-03-27,95.6772132142228,97.92342962936264,95.40611927585769,97.80724334716797,277800,0.0,0.0
2017-03-28,97.60392163569165,97.91374433079602,96.48081713597172,96.8293685913086,265500,0.0,0.0
2017-03-29,96.71317897223476,97.14886458298886,95.95798664065806,96.78095245361328,247600,0.0,0.0
2017-03-30,96.80032804309961,98.04929552737998,96.3936797364962,97.82661437988281,204800,0.0,0.0
2017-03-31,97.91374693030794,98.8432150402975,97.14887051560952,98.4172134399414,185200,0.0,0.0
2017-04-03,98.63989131132274,98.63989131132274,97.41028457580025,97.66201782226562,189900,0.0,0.0
2017-04-04,97.60391335428125,98.17515328579807,96.66476131190544,97.1391830444336,165400,0.0,0.0
2017-04-05,97.58456852996986,97.73947619617844,95.86117919289526,96.12258911132812,228900,0.0,0.0
2017-04-06,95.09631014979759,97.55553140658621,95.09631014979759,97.53616333007812,187200,0.0,0.0
2017-04-07,97.17789677511291,97.95244963401107,96.61634096635282,97.507080078125,93200,0.0,0.0
2017-04-10,97.36187357404965,98.43657267623685,96.88745918242155,96.91650390625,128600,0.0,0.0
2017-04-11,96.80998585398645,97.42963115033739,96.50016320581098,97.22631072998047,178600,0.0,0.0
2017-04-12,97.33281550616456,98.22355471964602,96.48080504806335,96.69380950927734,189600,0.0,0.0
