Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19,6.415727488310897,6.582576163123247,6.362097475937913,6.519014835357666,2703200,0.0,0.0
2002-02-20,6.534902012301434,6.552778673425338,6.370039386635393,6.4435319900512695,3503200,0.0,0.0
2002-02-21,6.475314692866856,6.683876058107402,6.475314692866856,6.616342067718506,3438000,0.0,0.0
2002-02-22,6.636206917407899,6.803055610873524,6.614357566475002,6.757370948791504,3172000,0.0,0.0
2002-02-25,6.715656015442539,6.965928566869777,6.715656015442539,6.928189277648926,3995200,0.0,0.0
2002-02-26,6.948053054519699,6.950039771903841,6.8030537516149385,6.876546382904053,3006800,0.0,0.0
2002-02-27,6.8964079719064655,6.932161298401732,6.826887278072125,6.8527092933654785,2803600,0.0,0.0
2002-02-28,6.882507793452491,7.09106847495177,6.85668576386926,6.989767074584961,6206800,0.0,0.0
2002-03-01,7.0513410206805425,7.0513410206805425,6.892437712601721,6.981821060180664,2804800,0.0,0.0
2002-03-04,7.001681608944172,7.1486675988082515,7.001681608944172,7.091064929962158,5098400,0.0,0.0
2002-03-05,7.130791254698753,7.16853054406242,7.061270554026042,7.132777214050293,3886800,0.0,0.0
2002-03-06,7.249970271496874,7.567776884423403,7.176477634328378,7.537982940673828,6314800,0.0,0.0
2002-03-07,7.667091310794795,7.879624618749198,7.637297367957961,7.7445573806762695,7192000,0.0,0.0
2002-03-08,7.746541314954378,7.806129942758078,7.671061982290751,7.738595962524414,8809200,0.0,0.0
2002-03-11,7.845859460965621,7.9392154995509125,7.756476100374476,7.843873500823975,3783600,0.0,0.0
2002-03-12,7.746544154277742,7.861749533606641,7.7266815236331405,7.855790138244629,4924400,0.0,0.0
2002-03-13,7.885579739359393,7.980921668639506,7.8657163638571,7.911401748657227,7961600,0.0,0.0
2002-03-14,7.9114061440437915,7.9114061440437915,7.6730508095638825,7.816063404083252,3557600,0.0,0.0
2002-03-15,7.746542475026125,7.875651819360811,7.740583838666582,7.796199798583984,4609200,0.0,0.0
2002-03-18,7.875653425296285,7.92531075897984,7.786270073123728,7.921338081359863,4224400,0.0,0.0
2002-03-19,7.945170347236628,8.114004914031211,7.943184388042434,8.098114967346191,3495600,0.0,0.0
2002-03-20,8.082222831674514,8.141812204894533,7.949141615626611,8.030579566955566,3099600,0.0,0.0
2002-03-21,7.969005818677902,8.207361085798373,7.949143195463907,8.17359447479248,2851600,0.0,0.0
2002-03-22,8.104075666326205,8.143801679720639,7.945172370459159,7.976953029632568,4213600,0.0,0.0
2002-03-25,7.86572135239095,8.082227357559685,7.847844681956438,7.921338081359863,2678000,0.0,0.0
2002-03-26,7.855791087422987,7.9789410792628885,7.758463124709653,7.80613374710083,2808000,0.0,0.0
2002-03-27,7.843868151218656,8.123935318254755,7.843868151218656,8.07824993133545,2808800,0.0,0.0
2002-03-28,8.080240372428843,8.14777436797857,7.98887107189412,8.056405067443848,3432000,0.0,0.0
2002-04-01,8.115990633798479,8.257017208284768,8.115990633798479,8.221263885498047,2731200,0.0,0.0
2002-04-02,8.320583518185558,8.439761585217216,8.262980823672464,8.407980918884277,4323200,0.0,0.0
2002-04-03,8.322566719273153,8.324552678581279,8.106060784581773,8.1656494140625,3335600,0.0,0.0
2002-04-04,8.183526432414888,8.316607685417331,7.8180485293684585,7.887568473815918,3795600,0.0,0.0
2002-04-05,7.937226415637756,7.984897779645977,7.686953838298819,7.796199798583984,2259200,0.0,0.0
2002-04-08,7.925310791283074,8.159693467841654,7.875653457397116,7.99085807800293,1640000,0.0,0.0
2002-04-09,7.992842538039485,7.992842538039485,7.7286652326838325,7.752500534057617,2324800,0.0,0.0
2002-04-10,7.752499598349166,8.004758843715544,7.736609651921378,7.967019557952881,1749200,0.0,0.0
2002-04-11,7.917368047223872,8.080244095470809,7.825998704589937,7.95113468170166,2887600,0.0,0.0
2002-04-12,7.774174444810425,7.829846800198127,7.501780298996701,7.561428546905518,3609600,0.01,0.0
2002-04-15,7.714527661692003,7.8497307871401825,7.714527661692003,7.740375518798828,2804000,0.0,0.0
2002-04-16,7.774175715833863,7.849730580054322,7.714527458172973,7.72446870803833,3043200,0.0,0.0
2002-04-17,7.8059872190893875,8.03066307931292,7.79405802409239,7.980956077575684,4204000,0.0,0.0
2002-04-18,8.106215594517757,8.163875881922158,8.002824969731105,8.082356452941895,2611600,0.0,0.0
2002-04-19,8.084345458682623,8.247384338019836,7.99288477192634,8.213583946228027,3096400,0.0,0.0
2002-04-22,8.193698475847484,8.287147841809073,8.161886038696268,8.2195463180542,3533600,0.0,0.0
2002-04-23,8.219547117378326,8.414398408686713,8.159898886727742,8.291125297546387,3115600,0.0,0.0
2002-04-24,8.15195034661098,8.269258930718037,8.138032443282079,8.153938293457031,3294800,0.0,0.0
2002-04-25,8.181770108967488,8.400480541573762,8.092297383458227,8.30504322052002,3359200,0.0,0.0
2002-04-26,8.318960962243992,8.390539141330432,8.261300678150093,8.37662124633789,2897600,0.0,0.0
2002-04-29,8.372649192810059,8.422356204632992,8.219551505379163,8.372649192810059,1563600,0.0,0.0
2002-04-30,8.422352697647336,8.539661227042084,8.350774509071762,8.460129737854004,3080400,0.0,0.0
2002-05-01,8.211595422917007,8.468083699168535,8.191712928302948,8.462119102478027,4236400,0.0,0.0
2002-05-02,8.400478358171986,8.589365005493164,8.354748034457295,8.589365005493164,2901200,0.0,0.0
2002-05-03,8.623168176051292,8.76831249184966,8.583402433449496,8.702699661254883,3870400,0.0,0.0
2002-05-06,8.589374114894895,8.59136206217853,8.368674801429826,8.394522666931152,5366000,0.0,0.0
2002-05-07,8.410425866629213,8.45416827775603,8.301070597280944,8.426332473754883,2861200,0.0,0.0
2002-05-08,8.54960300288481,8.658958238437302,8.509837255828847,8.641063690185547,2126800,0.0,0.0
2002-05-09,8.58936651536982,8.670885934315974,8.485975903309368,8.49194049835205,2115200,0.0,0.0
2002-05-10,8.533692611788185,8.56948169240165,8.468079802975632,8.499892234802246,1789600,0.0,0.0
2002-05-13,8.44024536684469,8.676850318908691,8.410420875417959,8.676850318908691,1897200,0.0,0.0
2002-05-14,8.74843093298677,8.778255432736637,8.664923547236793,8.688782691955566,4055200,0.0,0.0
2002-05-15,8.597325912269321,8.64305627645807,8.440251558010864,8.472064018249512,3450000,0.0,0.0
2002-05-16,8.472064230738228,8.635103188359102,8.472064230738228,8.607267379760742,2520000,0.0,0.0
2002-05-17,8.499893037781876,8.521764228941619,8.344807512784826,8.430303573608398,4073600,0.0,0.0
2002-05-20,8.380604417417915,8.517795528442177,8.334873288607513,8.489959716796875,1949200,0.0,0.0
2002-05-21,8.41042145627442,8.587378196174601,8.40048021126837,8.45217514038086,2787200,0.0,0.0
2002-05-22,8.454166578744234,8.551591873168945,8.398494981930114,8.551591873168945,3114800,0.0,0.0
2002-05-23,8.619192045429797,8.619192045429797,8.468083124597664,8.577438354492188,1988400,0.0,0.0
2002-05-24,8.470071963176183,8.527732261577267,8.346798823311014,8.380599975585938,2731600,0.0,0.0
2002-05-28,8.380598866518078,8.420363851976417,8.253348334258561,8.314985275268555,1764400,0.0,0.0
2002-05-29,8.195690850157659,8.34083520706565,8.163878398759588,8.318964004516602,2674800,0.0,0.0
2002-05-30,8.26925575416515,8.301068200763465,8.030662025443506,8.094286918640137,3001600,0.0,0.0
2002-05-31,8.155926534441877,8.297094265008882,8.151949882507324,8.151949882507324,2980000,0.0,0.0
2002-06-03,8.179780498366455,8.179780498366455,7.905397756699857,7.974987983703613,2884000,0.0,0.0
2002-06-04,7.992885592751093,8.012768088968269,7.827857991967811,7.917330741882324,3129600,0.0,0.0
2002-06-05,7.813939220271761,7.877564111223514,7.778150124302834,7.865634918212891,2780400,0.0,0.0
2002-06-06,7.933235498868269,8.072414456926518,7.714524299049639,7.805984973907471,3050400,0.0,0.0
2002-06-07,7.805985222865902,7.941188293693215,7.756278233840227,7.911364555358887,2970800,0.0,0.0
2002-06-10,7.893472363962034,7.937214011596249,7.640960693359375,7.640960693359375,2596000,0.0,0.0
2002-06-11,7.674756624550273,7.740370195511907,7.450081644000533,7.509729862213135,3304400,0.0,0.0
2002-06-12,7.585288541067794,7.640960138634385,7.495815788929607,7.525639533996582,3863600,0.0,0.0
2002-06-13,7.555460786866293,7.642944796612997,7.446105585065837,7.565402030944824,4900000,0.0,0.0
2002-06-14,7.53558049462983,7.646923674304848,7.378506213624257,7.621076583862305,4630800,0.0,0.0
2002-06-17,7.758267309252515,7.843763395143773,7.728442811023101,7.79604434967041,1826400,0.0,0.0
2002-06-18,7.796046895081287,7.861660509221458,7.7602577889082385,7.784117698669434,2447600,0.0,0.0
2002-06-19,7.843765108428578,7.903413359447658,7.6946441016465466,7.7622456550598145,3892400,0.0,0.0
2002-06-20,7.803997398852048,7.891481427854223,7.738383808249062,7.750313758850098,5856000,0.0,0.0
2002-06-21,7.800018244467463,7.833819381084355,7.585284511868077,7.710545539855957,3721200,0.0,0.0
2002-06-24,7.710550262274003,7.819906278480138,7.664819909346297,7.77417516708374,4274400,0.0,0.0
2002-06-25,7.84376463842629,7.909377483075125,7.774174384350027,7.778151035308838,3310800,0.0,0.0
2002-06-26,7.764233692864336,7.829847300686127,7.672772989660025,7.817917346954346,3859600,0.0,0.0
2002-06-27,7.867624600533158,7.887507098917756,7.654878682249435,7.788093090057373,3539600,0.0,0.0
2002-06-28,7.8159284473692034,7.8934712409973145,7.782127295152404,7.8934712409973145,3910800,0.0,0.0
2002-07-01,7.873584820989068,7.889491417628338,7.684698915941527,7.694640159606934,2336800,0.0,0.0
2002-07-02,7.694643880268334,7.752304183264287,7.450085527198091,7.4898505210876465,2313200,0.0,0.0
2002-07-03,7.4600232304181,7.609144162042606,7.3963983602691075,7.517683506011963,1974000,0.0,0.0
2002-07-05,7.497803379377273,7.652889728546143,7.497803379377273,7.652889728546143,1086800,0.0,0.0
2002-07-08,7.585286289266252,7.6170987296415555,7.412305433661407,7.4361653327941895,2282400,0.0,0.0
2002-07-09,7.420259035013465,7.519673010036119,7.3546462059021,7.3546462059021,2368400,0.0,0.0
2002-07-10,7.436167463935077,7.452073309447003,7.1220188615368425,7.14985466003418,2562000,0.0,0.0
2002-07-11,7.068334382742166,7.1140647261259495,6.960967093857527,7.050439834594727,3558000,0.0,0.0
2002-07-12,7.074300463266556,7.187632360333444,6.905296211549037,7.002722263336182,2415600,0.0,0.0
2002-07-15,6.956940783411773,7.036561965942382,6.7200659240052625,7.036561965942383,3983200,0.01,0.0
2002-07-16,6.946987787781782,7.098268556480627,6.793716053031166,6.996751308441162,3604000,0.0,0.0
2002-07-17,7.18584980574753,7.265471717341132,6.893240913202313,6.994758129119873,3699200,0.0,0.0
2002-07-18,6.966889921598568,7.088312981725061,6.93305110645813,6.9430036544799805,1995200,0.0,0.0
2002-07-19,6.919118932735145,6.946987139542044,6.747933075478731,6.755894660949707,4438800,0.0,0.0
2002-07-22,6.757883318045664,6.81759936499701,6.2662197047958115,6.296077728271484,5596400,0.0,0.0
2002-07-23,6.270200906154009,6.4175011980548975,6.152759017538529,6.156740188598633,4390000,0.0,0.0
2002-07-24,6.001479035894881,6.54887800784977,5.9756021785849,6.528972148895264,5108400,0.0,0.0
2002-07-25,6.499113800377547,6.582716121001093,6.1308634223045315,6.31996488571167,9980400,0.0,0.0
2002-07-26,6.290107601688768,6.463284779735469,6.1925711697922825,6.453331470489502,2932400,0.0,0.0
2002-07-29,6.648404631400822,6.829543760853287,6.548877620507581,6.827552795410156,2815600,0.0,0.0
2002-07-30,6.82755399644185,6.883289648691462,6.62451876738411,6.833526134490967,2232400,0.0,0.0
2002-07-31,6.817602515536353,6.907177007022756,6.722056644394552,6.825564861297607,2261200,0.0,0.0
2002-08-01,6.905184512727561,6.905184512727561,6.6066034467393795,6.618546962738037,2866400,0.0,0.0
2002-08-02,6.564801931741288,6.733998315764066,6.489161186421329,6.590679168701172,2893200,0.0,0.0
2002-08-05,6.58271905279145,6.716085695181301,6.343854359627818,6.3577880859375,2321600,0.0,0.0
2002-08-06,6.528974078410249,6.676274440881927,6.507078006754759,6.606605052947998,2284400,0.0,0.0
2002-08-07,6.718075879610149,6.737980985891356,6.515040606351084,6.700160980224609,1716400,0.0,0.0
2002-08-08,6.718075236530877,6.970874010625248,6.65835916407237,6.958930492401123,1604800,0.0,0.0
2002-08-09,6.9171272892347435,7.15599226835506,6.769826978322451,7.068408012390137,2010800,0.0,0.0
2002-08-12,7.068412948129662,7.2097419800338685,6.917132119337718,7.165949821472168,1616400,0.0,0.0
2002-08-13,7.018645516451829,7.1241446800117165,6.859402427239006,6.865374565124512,3402000,0.0,0.0
2002-08-14,6.897225345321979,6.970875154798371,6.763858694254324,6.93703556060791,3074800,0.0,0.0
2002-08-15,6.956937839746667,7.157982056850255,6.956937839746667,7.116180896759033,3214800,0.0,0.0
2002-08-16,7.096276706655262,7.096276706655262,6.919117976289927,6.9867963790893555,3489200,0.0,0.0
2002-08-19,6.966894298580522,7.058459012836659,6.871348410748307,7.016657829284668,3085200,0.0,0.0
2002-08-20,7.016653047028204,7.016653047028204,6.8116276832498,6.863381385803223,1522800,0.0,0.0
2002-08-21,6.86338209470414,6.956937721313458,6.757883713603951,6.919116973876953,1522000,0.0,0.0
2002-08-22,6.899212219361439,7.116181128909824,6.899212219361439,7.100256443023682,2017200,0.0,0.0
2002-08-23,7.088315103574318,7.088315103574318,6.9688822135683,6.982816696166992,1873200,0.0,0.0
2002-08-26,6.986798081142812,7.106230987764965,6.887271038623221,7.070401191711426,1221600,0.0,0.0
2002-08-27,7.215710495304947,7.245568911431738,7.090306210635915,7.1460418701171875,2435600,0.0,0.0
2002-08-28,7.1281271693285095,7.130117376104141,6.944997013395871,6.964902877807617,1948800,0.0,0.0
2002-08-29,6.897224205261565,6.976845382003814,6.789734819361916,6.819592475891113,2377600,0.0,0.0
2002-08-30,6.827553023688626,7.020635674263077,6.817600474132706,6.935042381286621,2084800,0.0,0.0
2002-09-03,6.835515580182552,6.837505786423443,6.616556445802201,6.678262710571289,2545200,0.0,0.0
2002-09-04,6.718075282511153,6.753905078097698,6.507077681760508,6.708122730255127,1600400,0.0,0.0
2002-09-05,6.648403525196582,6.807646564263718,6.640441183410549,6.777788162231445,1817200,0.0,0.0
2002-09-06,6.871344803207353,6.966890640876822,6.8076475780943735,6.907174587249756,1490800,0.0,0.0
2002-09-09,6.857415655077843,6.925094096803547,6.79371838749263,6.877320766448975,1955600,0.0,0.0
2002-09-10,6.907177259580975,7.044524311994777,6.893243533654841,7.036561965942383,1664000,0.0,0.0
2002-09-11,7.066419529269342,7.116183047081098,7.066419529269342,7.090305805206299,2940800,0.0,0.0
2002-09-12,7.066417760477908,7.088313824327251,6.9370323428213325,6.9808244705200195,3367200,0.0,0.0
2002-09-13,6.9410155831794835,7.0604484872288005,6.911157926665447,7.010684967041016,3015600,0.0,0.0
2002-09-16,7.010686399357554,7.13608994913295,6.950969555466932,7.098269939422607,2346800,0.0,0.0
2002-09-17,6.966889560734168,7.02063422846523,6.869352772778381,6.925088405609131,3518000,0.0,0.0
2002-09-18,6.946988777239596,7.036562519719592,6.871348002451145,7.012676239013672,2854400,0.0,0.0
2002-09-19,6.86736129752319,7.006699214846294,6.811626434326173,6.811626434326172,3225200,0.0,0.0
2002-09-20,6.811630077977268,6.89722338328968,6.771819114685059,6.771819114685059,2153200,0.0,0.0
2002-09-23,6.827553340389808,6.937032909244935,6.751912593460619,6.803667068481445,1908400,0.0,0.0
2002-09-24,6.787740388181507,6.787740388181507,6.584705997572788,6.592667579650879,2578000,0.0,0.0
2002-09-25,6.664332885586297,6.915141541117981,6.568786984208478,6.877320766448975,5736800,0.0,0.0
2002-09-26,6.907177826031244,7.126137045110921,6.877319405551662,7.080354690551758,2020400,0.0,0.0
2002-09-27,7.014666571618914,7.235615977016873,7.0027230526793875,7.102250099182129,2022800,0.0,0.0
2002-09-30,7.102248413244878,7.215709158578115,6.94897670689468,7.157983303070068,2680800,0.0,0.0
2002-10-01,6.9867970416820215,7.2017757860197875,6.9867970416820215,7.185851097106934,2276000,0.0,0.0
2002-10-02,7.165943400516537,7.498363188228436,7.148028511642018,7.263480186462402,6008800,0.0,0.0
2002-10-03,7.165945893560347,7.27343526420318,7.046513765733388,7.1221537590026855,3456800,0.0,0.0
2002-10-04,7.146039681071658,7.205755735701364,6.895231188563731,6.960919380187988,2779600,0.0,0.0
2002-10-07,6.956938866684692,7.092295674958391,6.867364396601964,6.887269496917725,2125600,0.0,0.0
2002-10-08,6.887270311773168,6.933053414711792,6.686226041206533,6.797696590423584,2997600,0.0,0.0
2002-10-09,6.797695237073626,6.8156101296430736,6.598641212671245,6.630489826202393,2463200,0.0,0.0
2002-10-10,6.630490721165432,6.656367201112261,6.449351564882899,6.634471893310547,5840800,0.0,0.0
2002-10-11,6.700160121520866,6.80963971069868,6.640444050999425,6.763857364654541,2529200,0.0,0.0
2002-10-14,6.7678377883625505,7.161964721388655,6.74793268683504,7.1221537590026855,3026800,0.0,0.0
2002-10-15,7.253675760338314,7.381212789588813,7.253675760338314,7.347335338592529,3270800,0.01,0.0
2002-10-16,7.347337600668128,7.367265742736844,7.167988883135033,7.235743045806885,1932000,0.0,0.0
2002-10-17,7.4210709173521545,7.4908175172541505,7.289548214550587,7.482846260070801,1804000,0.0,0.0
2002-10-18,7.442992628519106,7.514732441064631,7.331398040275952,7.439007759094238,2036400,0.0,0.0
2002-10-21,7.377231878135974,7.622342405442181,7.373246248401586,7.532667636871338,2770000,0.0,0.0
2002-10-22,7.363277279421496,7.4230601622491275,7.16001486966307,7.419074535369873,4938000,0.0,0.0
2002-10-23,7.4190764757205,7.765818503095012,7.4130984139284415,7.7419047355651855,4937200,0.0,0.0
2002-10-24,7.831578083745647,7.837556904665279,7.5784964566602815,7.626323223114014,2617200,0.0,0.0
2002-10-25,7.612375612163744,7.614368046129236,7.130125253165293,7.267626762390137,9680400,0.0,0.0
2002-10-28,7.421071890512637,7.444984905017588,7.138098304843455,7.29951286315918,3318400,0.0,0.0
2002-10-29,7.219800469139932,7.2237860975188894,7.032480496414215,7.128133296966553,3025600,0.0,0.0
2002-10-30,7.130125412156733,7.524693481855124,7.130125412156733,7.433026313781738,4125200,0.0,0.0
2002-10-31,7.492812541369554,7.62035041984417,7.173969745635986,7.173969745635986,3896000,0.0,0.0
2002-11-01,7.343350272316795,7.536649024641039,7.3413578386616045,7.502772331237793,3068800,0.0,0.0
2002-11-04,7.55657880040141,7.6183549058502935,7.464911619552841,7.548608303070068,4158400,0.0,0.0
2002-11-05,7.576506555773147,7.612376452558669,7.427048905893779,7.514730453491211,2196000,0.0,0.0
2002-11-06,7.5486060744609755,7.594439651353606,7.44498203793735,7.576504707336426,3075200,0.0,0.0
2002-11-07,7.630311053942526,7.630311053942526,7.4549472065418865,7.54462194442749,2641600,0.0,0.0
2002-11-08,7.524694130058112,7.5525935298663125,7.417085200093003,7.470890045166016,1881600,0.0,0.0
2002-11-11,7.4509609297830615,7.568534295850446,7.355308137755823,7.415091037750244,1654800,0.0,0.0
2002-11-12,7.419075364556576,7.470887759597065,7.323422589305694,7.351321220397949,1772800,0.0,0.0
2002-11-13,7.331397603606909,7.442992185203323,7.038460306554177,7.144076824188232,5013200,0.0,0.0
2002-11-14,7.183927206458568,7.506755352020264,7.177949146782777,7.506755352020264,5830000,0.0,0.0
2002-11-15,7.283567102121643,7.520706987609862,7.283567102121643,7.490815162658691,3357600,0.0,0.0
2002-11-18,7.572518793615025,7.584475675901576,7.462916699954106,7.564547538757324,3000400,0.0,0.0
2002-11-19,7.570528358737327,7.672159224372797,7.492809743626786,7.634296894073486,2836800,0.0,0.0
2002-11-20,7.6721554883930905,7.951143264770507,7.6701630552132025,7.951143264770508,4789200,0.0,0.0
2002-11-21,7.961112659895286,8.116548405526704,7.923249560701216,8.042816162109375,5854800,0.0,0.0
2002-11-22,7.801684701468798,7.831575756461672,7.6482415199279785,7.6482415199279785,13425200,0.0,0.0
2002-11-25,7.747881872556697,7.747881872556697,7.652229103782,7.702048301696777,4308800,0.0,0.0
2002-11-26,7.702051194522473,7.702051194522473,7.50875239075393,7.514730453491211,3096400,0.0,0.0
2002-11-27,7.534657756216945,7.672158505110977,7.5187152437870575,7.628317356109619,2897200,0.0,0.0
2002-11-29,7.688101264563029,7.789732123936092,7.686108070354835,7.725963592529297,1968000,0.0,0.0
2002-12-02,7.863459867751829,7.863459867751829,7.704038630022175,7.789727687835693,4146800,0.0,0.0
2002-12-03,7.797699826757514,7.921251205029443,7.73791695083113,7.859475135803223,4810400,0.0,0.0
2002-12-04,7.861473970105669,7.861473970105669,7.717994356784105,7.7458930015563965,2324000,0.0,0.0
2002-12-05,7.859479263264994,7.86147245761157,7.751870334158108,7.833573818206787,3975600,0.0,0.0
2002-12-06,7.803680901178958,7.971073474551778,7.793717211371929,7.943174839019775,2870000,0.0,0.0
2002-12-09,7.943176499741582,8.070713580370331,7.839552431685481,7.8475236892700195,3858800,0.0,0.0
2002-12-10,7.851508225600904,8.020893244708747,7.841543774916207,8.002958297729492,2583600,0.0,0.0
2002-12-11,8.002955818353472,8.08067364445905,7.891360542813298,8.02686882019043,3411600,0.0,0.0
2002-12-12,8.026871223331808,8.317816000205822,8.026871223331808,8.267996788024902,5904000,0.0,0.0
2002-12-13,8.2899148355956,8.343719664502627,8.170349055922665,8.20223331451416,3702800,0.0,0.0
2002-12-16,8.252053691969286,8.349699675421656,8.228140684663298,8.246075630187988,3462400,0.0,0.0
2002-12-17,8.226147258429476,8.287923349088816,8.10458827110217,8.110567092895508,2517600,0.0,0.0
2002-12-18,8.090639060542813,8.09263225456046,7.933210941284004,7.945167064666748,2884400,0.0,0.0
2002-12-19,7.94516794305757,8.006944041361047,7.851508338754655,7.93121862411499,3775200,0.0,0.0
2002-12-20,8.070710665945324,8.248066902160645,8.052775722947107,8.248066902160645,5518000,0.0,0.0
2002-12-23,8.248068368532016,8.369627363777719,8.164372459781035,8.301873207092285,3240400,0.0,0.0
2002-12-24,8.331762721919361,8.335748348873278,8.232124328613281,8.232124328613281,880000,0.0,0.0
2002-12-26,8.234117285032324,8.279950857642802,8.174334397287382,8.190276145935059,1375600,0.0,0.0
2002-12-27,8.188289689474274,8.23213086057346,7.975063419424774,7.996984004974365,2621200,0.0,0.0
2002-12-30,8.04082196036814,8.12053301799137,7.955132839486514,7.981039047241211,2630000,0.0,0.0
2002-12-31,7.961108444435371,7.990999508824083,7.855491221756025,7.955129623413086,1704000,0.0,0.0
2003-01-02,8.060746964525695,8.20223331451416,8.020891451241154,8.20223331451416,2000800,0.0,0.0
2003-01-03,8.220164830591074,8.260020327260316,8.124512094693113,8.150418281555176,2995600,0.0,0.0
2003-01-06,8.144443788941073,8.236111708024783,8.09263214787704,8.110567092895508,3040400,0.0,0.0
2003-01-07,8.112557137074727,8.112557137074727,7.672155657122212,7.721974849700928,5687600,0.0,0.0
2003-01-08,7.723969768386924,7.795709550413992,7.652230746540652,7.69806432723999,4426000,0.0,0.0
2003-01-09,7.729949507361434,7.831580370502576,7.708028931343707,7.829587936401367,3413200,0.0,0.0
2003-01-10,7.831577614717279,7.841541302079061,7.731939220738228,7.755852222442627,2564400,0.0,0.0
2003-01-13,7.839549852786924,7.841542286437146,7.652229922256838,7.717990875244141,4205600,0.0,0.0
2003-01-14,7.791724964284193,7.823609231650283,7.739913314882133,7.757848262786865,3808000,0.0,0.0
2003-01-15,7.76383063526684,7.917431699614399,7.753856698301437,7.897483825683594,2954400,0.01,0.0
2003-01-16,7.92940088055045,8.011188381206932,7.885514644747544,7.897483825683594,5422400,0.0,0.0
2003-01-17,7.89947777699622,7.907457230416509,7.7937526825463594,7.829659461975098,2758800,0.0,0.0
2003-01-21,7.83165629071516,7.83165629071516,7.654117584228516,7.654117584228516,3279600,0.0,0.0
2003-01-22,7.640154425060489,7.7079782820333635,7.48056910305456,7.632174968719482,5779600,0.0,0.0
2003-01-23,7.650126391748404,7.678054481738215,7.534427348498329,7.640152454376221,3480000,0.0,0.0
2003-01-24,7.64015163220856,7.644141358920621,7.460618495941163,7.460618495941162,4325200,0.0,0.0
2003-01-27,7.386814925614291,7.412747787130785,7.121504379512973,7.18134880065918,4258400,0.0,0.0
2003-01-28,7.209271545422955,7.470592956170876,7.209271545422955,7.398779392242432,5933200,0.0,0.0
2003-01-29,7.364870431244549,7.739896567863277,7.342928064288329,7.660104274749756,7286400,0.0,0.0
2003-01-30,7.680049818728926,7.809713301871779,7.544402124689942,7.5623555183410645,3079600,0.0,0.0
2003-01-31,7.56235528835298,7.799738365220489,7.506500625787144,7.731914520263672,2964800,0.0,0.0
2003-02-03,7.733911037662237,7.7797917696033325,7.650128269058145,7.7159576416015625,2076800,0.0,0.0
2003-02-04,7.717947249268794,7.975278843245006,7.62020163543936,7.957325458526611,5935600,0.0,0.0
2003-02-05,7.979271719223702,8.03911610492535,7.907458151996664,7.9274067878723145,4570800,0.0,0.0
2003-02-06,7.9094571832626315,7.98326526893661,7.817694936222453,7.877540111541748,2756400,0.0,0.0
2003-02-07,7.891494272074468,7.95133861430668,7.751856966224574,7.789758205413818,2033200,0.0,0.0
2003-02-10,7.839637370263031,7.8875133540788225,7.783782689947063,7.863574981689453,2053200,0.0,0.0
2003-02-11,7.91344381795601,7.9752834591019495,7.803728963827167,7.833651542663574,1727200,0.0,0.0
2003-02-12,7.839636138264243,7.859584778787123,7.612226963043213,7.612226963043213,4249600,0.0,0.0
2003-02-13,7.646138764162786,7.680050309357556,7.542408123214371,7.670076370239258,2712000,0.0,0.0
2003-02-14,7.68802838328018,7.755852222442627,7.6281839983633475,7.755852222442627,2054000,0.0,0.0
2003-02-18,7.771811556930868,7.877537439425785,7.727926073802801,7.871552467346191,2074400,0.0,0.0
2003-02-19,7.8735463906972205,7.931395530700684,7.831654637019543,7.931395530700684,1990400,0.0,0.0
2003-02-20,7.921424316872569,8.077020681963015,7.915440104702398,8.019170761108398,7028400,0.0,0.0
2003-02-21,8.019166723491733,8.15680886084365,8.019166723491733,8.098958969116211,7469600,0.0,0.0
2003-02-24,8.098960913652878,8.314401626586914,8.094971947232045,8.314401626586914,7772000,0.0,0.0
2003-02-25,8.398182216661228,8.543804578478444,8.292457122018309,8.346317291259766,9621600,0.0,0.0
2003-02-26,8.34831141481959,8.464011201757558,8.298440974442023,8.406161308288574,3216000,0.0,0.0
2003-02-27,8.471994379491136,8.471994379491136,8.198703698179067,8.278496742248535,4452800,0.0,0.0
2003-02-28,8.320387300561855,8.412148763633695,8.204688229941452,8.23859977722168,2934400,0.0,0.0
2003-03-03,8.238598109835188,8.268520683937064,8.12090381851057,8.158805847167969,7665600,0.0,0.0
2003-03-04,8.208676296695982,8.27051516709461,8.158805847167969,8.158805847167969,4439200,0.0,0.0
2003-03-05,8.208676385913165,8.294453620910645,8.168779873664601,8.294453620910645,3278800,0.0,0.0
2003-03-06,8.244583461449169,8.366266724700553,8.24258821723694,8.348313331604004,3389200,0.0,0.0
2003-03-07,8.318392910436463,8.398185190148874,8.28847032994254,8.388211250305176,2812000,0.0,0.0
2003-03-10,8.344324253483979,8.543806058127103,8.344324253483979,8.43608570098877,7392000,0.0,0.0
2003-03-11,8.448054459412136,8.501914640130856,8.304428071791605,8.326371192932129,3600800,0.0,0.0
2003-03-12,8.326371334844534,8.326371334844534,8.06504988193227,8.18074893951416,4786000,0.0,0.0
2003-03-13,8.248576910908474,8.248576910908474,8.009199220807083,8.051090240478516,5397600,0.0,0.0
2003-03-14,8.051085505278502,8.057069715722523,7.819686649570122,7.899478912353516,6180800,0.0,0.0
2003-03-17,7.927410357060188,7.99922319565714,7.833653628638816,7.881528854370117,4893200,0.0,0.0
2003-03-18,7.881524946837129,8.009193927738028,7.640152170956149,8.005204200744629,8357200,0.0,0.0
