Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,162.46321724609552,163.33378240581285,158.6288170524195,159.42112731933594,1497500,0.0,0
2019-10-24,159.6461285317317,160.594933734719,158.50166369266458,159.35267639160156,1237500,0.0,0
2019-10-25,158.97118261160395,159.9493463971838,158.19842486266273,158.6385955810547,764400,0.0,0
2019-10-28,158.8342600278498,159.52874804362992,157.72893003651922,159.0885772705078,1060300,0.0,0
2019-10-29,158.84402507103033,159.38201816710108,157.03441600031852,157.1126708984375,1083200,0.0,0
2019-10-30,156.82903082874563,158.51147404827088,156.52580238666798,158.10064697265625,828600,0.0,0
2019-10-31,157.62130963755655,158.12995897820983,155.8508355981688,156.83877563476562,1451400,0.0,0
2019-11-01,157.94411056645617,158.36471383773213,155.88996060859157,156.40838623046875,1072800,0.0,0
2019-11-04,156.97573126289677,157.2007196959639,153.2880642761717,154.75531005859375,1668700,0.0,0
2019-11-05,154.7064132863088,156.6725174446148,154.52055974846743,156.2030029296875,1414200,0.0,0
2019-11-06,156.14430805774353,156.93661842826523,155.410685133098,156.12474060058594,1025300,0.0,0
2019-11-07,156.83879904513222,157.58221317526608,155.34220944449535,155.75303649902344,1212000,0.0,0
2019-11-08,155.75302832970917,156.40839632938653,152.96527026471705,154.41294860839844,1314400,0.0,0
2019-11-11,154.27602609483654,154.29559355385447,152.24144319931614,153.57174682617188,1001000,0.0,0
2019-11-12,153.53260201075696,158.9809668069158,153.0826400796824,153.55215454101562,1373600,0.0,0
2019-11-13,152.92613601389644,154.60857906610704,151.2143492396028,154.5401153564453,2194400,0.0,0
2019-11-14,155.03895200661825,157.39633019024947,154.49118270308108,156.00733947753906,1564700,0.0,0
2019-11-15,156.85837047925756,156.85837047925756,154.5499029770075,156.64317321777344,2034400,0.0,0
2019-11-18,156.57469464953203,157.22027144714409,155.88996801398648,156.4866485595703,1230300,0.0,0
2019-11-19,155.65520080198957,156.6920519788247,153.7477695675388,154.97047424316406,1619000,0.0,0
2019-11-20,156.33017071822047,158.56038334536507,155.74326637398346,157.43548583984375,1974600,0.0,0
2019-11-21,156.9855193527822,158.51145254826298,156.75075465901762,157.26918029785156,1332400,0.0,0
2019-11-22,157.8267292590241,158.20821252988148,156.2812287211521,156.30078125,1300900,0.0,0
2019-11-25,156.39860427905248,157.49414292309615,156.2323182295526,156.42794799804688,2652100,0.0,0
2019-11-26,152.8772082680519,156.8192219726382,152.02621056867287,155.00961303710938,3973300,0.0,0
2019-11-27,155.18571267664265,155.53785231377296,154.1586524168109,154.9607391357422,1834000,0.0,0
2019-11-29,154.54007598292966,154.85308058060073,153.6597197679455,153.923828125,1105500,0.0,0
2019-12-02,154.8237481711561,154.97046675490392,151.1556343215256,151.30235290527344,3709500,0.0,0
2019-12-03,150.06012364687226,150.65680420765,149.38518818502246,149.65907287597656,4647100,0.0,0
2019-12-04,151.2534706796294,152.32944188655523,149.83512125250806,150.19705200195312,3610300,0.0,0
2019-12-05,152.163158048375,152.64246368267095,148.6808973151419,151.7132110595703,5711900,0.0,0
2019-12-06,152.5055242883155,153.08263735819395,150.4415980374528,151.3415069580078,3190600,0.0,0
2019-12-09,150.89151636617424,152.1435646199838,149.85466530526247,151.43930053710938,2480000,0.0,0
2019-12-10,151.0089519582622,152.1436107711189,150.52964626039892,150.99916076660156,1877500,0.0,0
2019-12-11,150.85243218656424,151.45888900559697,150.5002925987655,151.13609313964844,1921200,0.0,0
2019-12-12,150.79376344952797,152.87724258733942,150.76441972403754,152.18275451660156,1895300,0.0,0
2019-12-13,151.68387348060142,151.85993580710635,149.61015599521528,151.25347900390625,2243700,0.0,0
2019-12-16,151.4588887218921,151.77190832183624,149.2091088554807,149.43409729003906,2471900,0.0,0
2019-12-17,150.0307902331623,152.2414353693537,149.78624924760848,151.79147338867188,2153700,0.0,0
2019-12-18,152.33923846236448,152.39792590337765,151.19478858582127,151.90884399414062,1919500,0.0,0
2019-12-19,152.06538084494898,153.66956919566343,151.56650765637931,153.57174682617188,2368100,0.0,0
2019-12-20,154.39337036274816,154.66725503226218,153.03372327994808,153.28805541992188,2695100,0.0,0
2019-12-23,153.6010424201652,153.7282084755364,151.61537133161156,151.77188110351562,1266800,0.0,0
2019-12-24,152.38815751574487,153.18048286477028,151.85995554199218,152.83811950683594,500700,0.0,0
2019-12-26,152.80877291014139,152.80877291014139,150.83287755912346,151.91864013671875,1001300,0.0,0
2019-12-27,152.08487470218225,153.32714667257082,151.85012498692865,153.2293243408203,974400,0.0,0
2019-12-30,152.74028441706412,154.73574709746083,151.98710897330315,153.91409301757812,1350400,0.0,0
2019-12-31,153.73802258797005,154.0119072934332,151.84038218183457,152.57400512695312,1097200,0.0,0
2020-01-02,153.52280060548267,153.6890866551912,151.85014891832392,153.1217498779297,1918500,0.0,0
2020-01-03,151.90885603853172,152.94570738022776,151.2828317420966,151.99688720703125,1715300,0.0,0
2020-01-06,151.34997292878742,151.65382708971228,149.08575390367952,151.47738647460938,2295600,0.32,0
2020-01-07,151.13431454807522,151.69301069401564,149.12493779768172,149.1935577392578,2832000,0.0,0
2020-01-08,148.987709903996,149.6052295403024,148.1349560873024,148.546630859375,3208400,0.0,0
2020-01-09,148.7916875813725,150.71283666163117,148.77207974607302,149.5562286376953,2832600,0.0,0
2020-01-10,150.1345206087239,151.06569079942125,149.46800382595777,150.18353271484375,2747900,0.0,0
2020-01-13,148.94853680652471,151.76165574874662,148.4290263302685,151.0657196044922,2011800,0.0,0
2020-01-14,151.99689320572622,155.8098021750443,151.99689320572622,154.84921264648438,2837100,0.0,0
2020-01-15,152.26154253246744,154.22190748833202,152.13412898068665,153.4867706298828,2638000,0.0,0
2020-01-16,154.4081130989208,155.38829537718803,153.81020131092203,155.13345336914062,1472500,0.0,0
2020-01-17,155.48634019081143,157.2310636808059,154.40813355928827,154.85902404785156,1486800,0.0,0
2020-01-21,154.23167040715484,155.5549073626054,154.1140383764266,154.4178924560547,1381600,0.0,0
2020-01-22,154.81979746524016,155.18247510104598,151.1343172546295,151.43817138671875,1458700,0.0,0
2020-01-23,150.80107719106115,152.42816870496688,150.34039023915128,152.0655059814453,1283200,0.0,0
2020-01-24,151.849849115174,151.92826549858594,150.36977913881287,151.28134155273438,1050700,0.0,0
2020-01-27,150.07572345474892,153.80041945663928,149.59542870855174,152.77122497558594,1539800,0.0,0
2020-01-28,153.3201249916825,154.51594868326814,152.78102169524698,153.5553741455078,1118000,0.0,0
2020-01-29,153.88863435258452,154.31010559881122,152.6242056575082,152.6634063720703,720000,0.0,0
2020-01-30,151.88906101510116,153.8886263950896,151.31074207134188,153.8788299560547,1528100,0.0,0
2020-01-31,153.92783333926434,154.17287893261647,149.87969030743636,150.36978149414062,1974700,0.0,0
2020-02-03,151.2225251095434,154.02584710548726,150.9480752601275,151.70281982421875,1109800,0.0,0
2020-02-04,152.8202347397859,154.4963381932526,152.54578487657034,152.89865112304688,1429500,0.0,0
2020-02-05,153.4965693782884,154.6335695921362,153.36914088061036,154.1434783935547,1037500,0.0,0
2020-02-06,154.63354198232787,154.83938682979294,152.11448144872313,152.38893127441406,1118600,0.0,0
2020-02-07,152.22229614395494,152.67317157294804,150.96766414513203,151.89883422851562,814500,0.0,0
2020-02-10,151.02649138272025,152.56536982458672,150.7814458064158,152.50656127929688,1102500,0.0,0
2020-02-11,153.12408946012013,153.55537209149958,152.43796479946917,152.85943603515625,916600,0.0,0
2020-02-12,153.39853439267117,155.79018166696036,152.55557699200196,155.51573181152344,1093500,0.0,0
2020-02-13,155.29028728261486,157.06442995376807,154.64337827868312,156.68215942382812,984100,0.0,0
2020-02-14,156.15285615569317,156.94680150872748,154.33952768483127,154.89822387695312,1434000,0.0,0
2020-02-18,155.16286938832448,159.13261090713385,154.62376610318321,158.5052947998047,1604100,0.0,0
2020-02-19,158.80914022392054,161.12237104711934,158.36806118078243,160.54405212402344,1540300,0.0,0
2020-02-20,160.5440916724201,162.73970594668788,159.92658684246874,162.44564819335938,1101600,0.0,0
2020-02-21,162.60245948823498,163.72966327781126,161.7595020169043,163.57284545898438,1455100,0.0,0
2020-02-24,160.28920551676325,163.21014449539825,160.28920551676325,161.5928497314453,2282300,0.0,0
2020-02-25,162.38681244879712,163.59243258357267,157.85837465739914,158.29945373535156,2335900,0.0,0
2020-02-26,158.83855028362962,161.2301975726315,158.01520071225386,159.44625854492188,2126900,0.0,0
2020-02-27,157.95637980986993,159.2894284048847,154.3199116648812,154.53555297851562,3596000,0.0,0
2020-02-28,152.6437783380234,153.12407302713268,144.63569111181917,147.32139587402344,3858700,0.0,0
2020-03-02,147.38022768268192,156.58413990913184,147.2724070193869,156.43711853027344,2581600,0.0,0
2020-03-03,156.3587163818779,160.04419719272113,151.3009710990031,153.3201446533203,2573800,0.0,0
2020-03-04,154.76097454085587,157.32904724460943,153.40831825254884,156.98599243164062,1664700,0.0,0
2020-03-05,155.1432644886819,157.82896956958183,152.41835869375538,154.35911560058594,1970600,0.0,0
2020-03-06,151.20291086905362,155.7705638151333,149.1543335240005,155.24127197265625,1836900,0.0,0
2020-03-09,147.8016900628079,158.82874150680783,147.07636469547361,156.12344360351562,3253600,0.0,0
2020-03-10,159.40706680143686,164.12174170223395,156.94679943152838,162.955322265625,3791300,0.0,0
2020-03-11,159.85792078348337,162.4456013449846,153.58476031814536,154.50613403320312,3847200,0.0,0
2020-03-12,148.997502349347,153.95723722790999,137.37253996093875,139.15647888183594,6710500,0.0,0
2020-03-13,145.76294842432728,146.03739833208672,135.74548192191338,142.92041015625,6266700,0.0,0
2020-03-16,131.5306800379455,136.83347046747645,122.52280129380175,133.40283203125,3806800,0.0,0
2020-03-17,135.1671244349149,153.37891218440762,134.86327033461367,151.46755981445312,4964700,0.0,0
2020-03-18,142.61654661424473,154.52575741081347,135.16715400441257,145.79234313964844,4848500,0.0,0
2020-03-19,146.21379999121507,148.30159319185006,138.63699458052332,140.16607666015625,4064400,0.0,0
2020-03-20,139.568204187252,142.0382686044104,132.36385586904004,137.35299682617188,4530700,0.0,0
2020-03-23,137.10789489046954,142.41066937909298,134.304573119075,137.09808349609375,2985000,0.0,0
2020-03-24,142.29306216819666,146.70388250182853,134.9809106129125,139.00946044921875,3251800,0.0,0
2020-03-25,138.7350210908214,140.57776893199565,133.98114505542276,134.51043701171875,3661100,0.0,0
2020-03-26,134.1869591766496,140.03864906564095,132.57946070360447,137.7352294921875,3471800,0.0,0
2020-03-27,135.43181073995407,144.79255636499343,134.7946981139326,143.22425842285156,3686300,0.0,0
2020-03-30,146.39027732222573,146.82154510293753,143.37131311884602,143.8614044189453,2490400,0.0,0
2020-03-31,143.2928627486751,153.7710146539901,143.2928627486751,148.017333984375,5278200,0.0,0
2020-04-01,145.30223019858354,154.84919627200543,145.30223019858354,150.12472534179688,2906900,0.0,0
2020-04-02,150.45801253169878,158.13284323932126,149.80129205678418,156.53514099121094,3624900,0.0,0
2020-04-03,155.45694773923333,159.57371117530582,155.45694773923333,158.985595703125,2735800,0.0,0
2020-04-06,163.23918880092654,167.12935122940945,159.5553291105563,166.65780639648438,4082200,0.36,0
2020-04-07,165.6951216145262,168.995861021658,162.45332157346832,166.1961212158203,4126100,0.0,0
2020-04-08,166.7462453843334,169.59509113799828,163.19008231780913,166.23541259765625,2826300,0.0,0
2020-04-09,164.162628605847,168.26889742700175,163.71073517607644,166.25506591796875,2268000,0.0,0
2020-04-13,167.15885595733604,169.9094747674901,164.67347929760987,168.5439910888672,2523100,0.0,0
2020-04-14,173.77997413437495,175.68576037360728,172.04120276282808,174.92935180664062,3425200,0.0,0
2020-04-15,174.10414774442296,174.70338962756392,168.78957660537432,173.00390625,2819300,0.0,0
2020-04-16,175.02758048078252,180.70563633709415,174.4381717871621,176.95301818847656,2467700,0.0,0
2020-04-17,177.07089117662264,179.5169798962301,174.25151479341628,178.89808654785156,2361900,0.0,0
2020-04-20,178.1809695459923,178.72125709451754,174.89004816855018,175.8429412841797,1920000,0.0,0
2020-04-21,175.3517367180287,176.80562927354262,172.8958300413056,175.58750915527344,1969000,0.0,0
2020-04-22,177.1101730835017,178.91773193035564,175.6562804148649,175.9902801513672,1498500,0.0,0
2020-04-23,174.01573548093967,176.736884472802,173.24949374151743,173.38702392578125,1920200,0.0,0
2020-04-24,174.91950647638495,175.24368797821495,172.45378140385876,172.87619018554688,2103700,0.0,0
2020-04-27,173.30843421238924,179.3696105691037,171.00970897946982,176.3242950439453,2579600,0.0,0
2020-04-28,177.8076691260202,180.0867580468745,174.87039891931576,175.28298950195312,2210200,0.0,0
2020-04-29,176.01973347887747,176.67792964919695,171.50087425579923,171.7169952392578,2041300,0.0,0
2020-04-30,170.5774802901513,173.87821998090084,169.94876868189743,172.2082061767578,2034500,0.0,0
2020-05-01,171.14722941103363,173.3182425662886,169.614746009756,169.94874572753906,1570700,0.0,0
2020-05-04,170.67568964302342,172.6993542732733,169.62455442827687,172.345703125,1263200,0.0,0
2020-05-05,172.89582593095457,173.73084017705506,170.99003999677842,171.78575134277344,1438100,0.0,0
2020-05-06,172.73865655264643,173.7897918548326,170.32205266313863,170.83287048339844,1163600,0.0,0
2020-05-07,172.15907001375578,172.72884220114892,170.2041627668206,170.53817749023438,1118900,0.0,0
2020-05-08,172.1099369056605,173.6718899545263,170.33186287007135,173.24948120117188,1573000,0.0,0
2020-05-11,174.15327182870692,181.6879925261329,174.15327182870692,179.81167602539062,2743500,0.0,0
2020-05-12,179.51697625495595,181.50133823866057,178.31849248793992,178.5247802734375,2025400,0.0,0
2020-05-13,178.72126624107034,180.62705256986322,175.86260173754854,178.3676300048828,2354000,0.0,0
2020-05-14,177.13966250614092,179.28120615725348,175.6268154407926,178.29884338378906,1497600,0.0,0
2020-05-15,177.82729917065066,180.52879658075588,177.09052714971287,178.80966186523438,2807400,0.0,0
2020-05-18,181.67815409593587,181.74691168802389,178.39706638454467,178.83912658691406,2167500,0.0,0
2020-05-19,179.23206780258087,181.3736262376293,178.2202354422883,178.2791748046875,1660500,0.0,0
2020-05-20,178.37740782352446,179.0454072156475,174.3988361814662,175.42050170898438,2368000,0.0,0
2020-05-21,175.8527448188624,176.31445649566882,173.46561060826642,175.26333618164062,1977100,0.0,0
2020-05-22,176.31445405746996,176.44216600578474,174.08450151016999,175.82327270507812,1848700,0.0,0
2020-05-26,178.9078928008938,180.10637651197706,176.22604678692275,177.17893981933594,2550000,0.0,0
2020-05-27,177.41470042190014,183.89828491210935,175.89203531787447,183.89828491210938,3573100,0.0,0
2020-05-28,182.71947324316523,186.15774290096672,177.1298267439928,180.86280822753906,5695800,0.0,0
2020-05-29,181.717465841255,189.3111410483276,181.717465841255,188.13229370117188,8138800,0.0,0
2020-06-01,187.91617950966204,191.40357056067282,185.8041054170455,188.1224822998047,2602500,0.0,0
2020-06-02,188.13226460281538,189.635278249335,186.47208432536175,188.3975067138672,2883600,0.0,0
2020-06-03,188.26980342648247,188.47610618670782,184.74312496907785,186.4033203125,2426100,0.0,0
2020-06-04,186.40331649213354,187.3856791613938,181.92374511865313,182.60157775878906,3115300,0.0,0
2020-06-05,183.12223957469618,183.6035877176377,178.07289575647965,182.38546752929688,3337600,0.0,0
2020-06-08,180.42074198016684,184.09476898457623,180.41090875951403,182.71946716308594,2986800,0.0,0
2020-06-09,184.79226805072577,184.8905103272002,181.7371191242397,182.96507263183594,2551700,0.0,0
2020-06-10,183.76076587640642,187.37586843875982,183.76076587640642,186.77662658691406,3549800,0.0,0
2020-06-11,186.8453937313954,189.2914823971601,184.1537293655895,184.95925903320312,2753100,0.0,0
2020-06-12,186.8944968762605,187.33655707724645,178.32829324470367,180.75473022460938,3198700,0.0,0
2020-06-15,179.49731759031778,186.84538654670177,179.39907532234605,184.54666137695312,2842700,0.0,0
2020-06-16,185.78442926916037,187.77862435358318,183.61341609354668,187.51339721679688,2557200,0.0,0
2020-06-17,187.34640356151408,187.93581220800428,185.51920827702958,186.41314697265625,1751300,0.0,0
2020-06-18,187.57234555232506,188.60382943593794,185.37184759992869,187.94564819335938,1819500,0.0,0
2020-06-19,189.67460229216894,190.30331385498016,184.8511975737529,185.450439453125,2866100,0.0,0
2020-06-22,186.2363287285214,189.27182597609587,185.32272359216785,188.7511749267578,1441600,0.0,0
2020-06-23,189.36023117478936,189.59600362220536,186.05949185929288,186.61944580078125,1796300,0.0,0
2020-06-24,186.18723478401668,189.05573258463878,185.28346273639613,188.46632385253906,2450400,0.0,0
2020-06-25,187.38567393999352,188.3778548120205,184.35999520422106,187.3070831298828,2529400,0.0,0
2020-06-26,187.39551480242042,190.21490611811444,185.91215243029995,186.0496826171875,6688800,0.0,0
2020-06-29,186.72750320623493,187.93580512619093,184.80206572505702,186.66856384277344,2147500,0.0,0
2020-06-30,186.6783876909927,187.68040186898614,184.8119045067752,187.14991760253906,1904200,0.0,0
2020-07-01,186.4426272410764,188.06353483770198,184.75297703347266,187.53305053710938,1844500,0.0,0
2020-07-02,188.40731673441397,188.51537722015874,185.60759231411282,186.1380615234375,1559400,0.0,0
2020-07-06,187.53568559464048,187.81128455789704,183.15585323404287,184.18930053710938,1752700,0.36,0
2020-07-07,182.98854562159767,185.93140686290158,182.791702081107,184.8585968017578,1923500,0.0,0
2020-07-08,185.03575152379295,185.41960168420476,182.67359900098177,183.58892822265625,2228500,0.0,0
2020-07-09,183.70703101727733,187.5455476327819,183.60861675628456,186.74832153320312,1737000,0.0,0
2020-07-10,186.9156394967934,187.48649627669104,183.8940378370559,185.27197265625,1429900,0.0,0
2020-07-13,185.5967663757723,188.1360735110906,182.8901264664052,183.52003479003906,1791800,0.0,0
2020-07-14,183.09682136173592,186.85659775926626,182.61454189693535,186.7384796142578,1999400,0.0,0
2020-07-15,187.38807685621663,187.89003016337347,185.15386425872987,186.44320678710938,1597300,0.0,0
2020-07-16,186.3743184851161,188.362472891556,184.35663829694397,185.94125366210938,1471500,0.0,0
2020-07-17,187.16169748866807,187.32901524874924,185.09480277105473,185.5081787109375,2204200,0.0,0
2020-07-20,186.63020297475737,190.04549170389296,186.11841277506744,189.7305450439453,1410300,0.0,0
2020-07-21,189.5041556645133,190.4490256556185,187.11247743478293,188.8348846435547,1542100,0.0,0
2020-07-22,188.78569455432182,192.3584644920723,187.75224709103355,192.07302856445312,1714700,0.0,0
2020-07-23,192.41749095181248,192.73245262144098,188.25419087697895,188.62818908691406,1589400,0.0,0
2020-07-24,187.8211058802603,189.8978372340393,187.50614424452255,188.67738342285156,1107900,0.0,0
2020-07-27,188.76598642829694,189.25810278743012,186.54162589156675,186.9550018310547,1475500,0.0,0
2020-07-28,187.13218172587565,188.80537443445402,186.28574094131952,187.03375244140625,1281800,0.0,0
2020-07-29,187.93921418414448,189.3958742442385,187.5947417809981,188.36244201660156,1065700,0.0,0
2020-07-30,188.03767396715133,189.05143252017015,187.09280389866183,188.3034210205078,1054100,0.0,0
2020-07-31,188.36246231883024,188.7266236185546,184.79952966838857,187.3979034423828,1334000,0.0,0
2020-08-03,187.69314584830462,190.2324676506876,187.69314584830462,189.84861755371094,1418400,0.0,0
2020-08-04,189.06125346208447,192.51591980913318,188.5494632773505,192.3485870361328,1764200,0.0,0
2020-08-05,193.047398964981,194.2383271263408,191.0100451087923,192.20095825195312,2008100,0.0,0
2020-08-06,191.17736321829472,191.70884226318222,187.26995823536936,189.51400756835938,1800700,0.0,0
2020-08-07,190.143920481753,192.49623606824193,189.72069260513317,192.21080017089844,1489200,0.0,0
2020-08-10,192.22067292836778,192.23050985002456,189.15970825459362,190.2423553466797,2610100,0.0,0
2020-08-11,189.83879593983517,189.92737327284868,187.78173831348855,188.07701110839844,1164100,0.0,0
2020-08-12,189.95690382482167,194.26784769154014,188.56913216660428,193.7265167236328,1763200,0.0,0
2020-08-13,194.1300557781421,194.799326779976,192.19111623136052,192.98834228515625,1379800,0.0,0
2020-08-14,193.3131608203073,195.77374273079988,193.03757684778816,195.41941833496094,1400900,0.0,0
2020-08-17,196.1477657144035,199.09062745716986,195.18322168890163,197.5650634765625,1906300,0.0,0
2020-08-18,197.7815554607301,197.7815554607301,193.07692441804724,194.85838317871094,2003700,0.0,0
2020-08-19,196.46268211573437,198.22445197139044,195.01585890221966,196.9744873046875,1559600,0.0,0
2020-08-20,196.27569616976248,196.84655297557566,194.35644528189064,194.68124389648438,1658300,0.0,0
2020-08-21,195.37021361231612,197.18119838601672,194.60251321872127,195.79342651367188,1787100,0.0,0
2020-08-24,197.83077540374393,198.0079300834295,194.8879141839723,195.1930389404297,2686800,0.0,0
2020-08-25,195.99025473704148,196.42331951111652,194.39578761265636,195.5276641845703,1552600,0.0,0
2020-08-26,195.60641893835938,201.4330749207598,195.4292492367967,200.87205505371094,2407500,0.0,0
2020-08-27,202.75194880370756,203.71649270457092,196.40365049771694,198.16542053222656,3846300,0.0,0
2020-08-28,199.06105049974647,199.75986227885292,195.42922967238945,197.23037719726562,2231900,0.0,0
2020-08-31,197.76186634799836,200.28151463891996,196.69890826335512,198.6968994140625,2112900,0.0,0
2020-09-01,198.42130010224207,199.87796015935177,196.63982646358352,196.7480926513672,1747200,0.0,0
2020-09-02,196.8465668622772,201.75789411204346,194.64187990686727,200.88192749023438,2416500,0.0,0
2020-09-03,200.18311214722246,200.47838499610768,192.94899493143902,193.697021484375,2163400,0.0,0
2020-09-04,193.86432412894806,195.04540041409822,188.45104405532666,192.634033203125,1777100,0.0,0
2020-09-08,191.06909689198415,192.62418634417642,187.75222251471746,189.36636352539062,2235700,0.0,0
2020-09-09,190.30138616071415,195.77371721346884,190.15374225440857,194.33673095703125,1714700,0.0,0
2020-09-10,194.33676151372947,197.1910456175866,193.62811270299258,194.011962890625,1829500,0.0,0
2020-09-11,194.85838299036777,197.77171834925204,194.78949451180375,197.33865356445312,1676900,0.0,0
2020-09-14,197.95875011752716,200.53743527698236,197.64378840921464,198.9232940673828,1977400,0.0,0
2020-09-15,199.37605258887424,200.71459482696207,198.6083371608515,199.6713104248047,1526200,0.0,0
2020-09-16,200.6850384603313,201.64959730471585,199.20868943285993,199.5531768798828,1855800,0.0,0
2020-09-17,197.45674133801452,200.91140740946005,197.33863823068228,200.2913360595703,1934500,0.0,0
2020-09-18,201.0984339653038,205.69479890623447,200.52757719288294,204.81883239746094,3920100,0.0,0
2020-09-21,203.65744613793208,204.0905109663886,199.12013239684097,199.74020385742188,2316400,0.0,0
2020-09-22,199.12013125101646,205.66528824670573,199.12013125101646,205.0550537109375,1857400,0.0,0
2020-09-23,205.15346312942503,206.55107173902226,200.61614985383034,201.0,1893000,0.0,0
2020-09-24,200.99999490205153,203.0373486975253,199.3858539413801,201.78738403320312,1407600,0.0,0
2020-09-25,201.8759810692729,206.0392814196932,201.1279695816896,205.10426330566406,1160300,0.0,0
2020-09-28,205.4290617349914,207.564845010221,202.93895406738912,206.49203491210938,1528100,0.0,0
2020-09-29,206.19674172010164,208.63763450529652,205.95068355575785,206.33453369140625,1289400,0.0,0
2020-09-30,207.01366166526387,208.30300407488775,205.06488516133612,206.31484985351562,1707600,0.0,0
2020-10-01,207.92899589086375,210.54705849102405,207.6435750143677,208.18490600585938,1829200,0.0,0
2020-10-02,206.48217261278563,209.32660453004274,206.25580329568882,208.18490600585938,1302600,0.0,0
2020-10-05,209.013058471387,210.57079910864707,207.84969112167533,210.18629455566406,1315800,0.36,0
2020-10-06,211.47783461179932,213.42993348825888,208.58912362577297,209.29896545410156,1670200,0.0,0
2020-10-07,210.85672632772534,212.6905209161219,210.59054125797718,211.50743103027344,1572900,0.0,0
2020-10-08,213.6074044785793,216.30879002445175,212.85810275851327,215.79612731933594,1412200,0.0,0
2020-10-09,216.75249292812802,219.64120431819148,216.62431971157068,217.86656188964844,1301300,0.0,0
2020-10-12,218.99048720860253,219.37499179273559,216.90036126857711,217.4524688720703,1505600,0.0,0
2020-10-13,217.5904955690927,220.78485175691577,217.5904955690927,219.85809326171875,1122500,0.0,0
2020-10-14,219.56232132972113,219.64119599509024,216.6538876218294,216.99896240234375,1178600,0.0,0
2020-10-15,216.8412082176586,220.49892859897327,216.05247662542723,219.72991943359375,1498000,0.0,0
2020-10-16,220.87357824980148,221.65245614613497,218.58627319335938,218.58627319335938,1604000,0.0,0
2020-10-19,219.2960993402748,220.91300725335236,214.31726257733752,214.99754333496094,1558700,0.0,0
2020-10-20,214.99753138474472,217.15666295815222,214.34682677937715,214.71160888671875,1056100,0.0,0
2020-10-21,214.7609315656207,218.59612362221594,214.7609315656207,216.7623291015625,1758400,0.0,0
2020-10-22,215.7961348229963,216.38767220573027,210.7877067547391,211.30038452148438,1345300,0.0,0
2020-10-23,211.05389405398776,212.78909133278623,209.7130550064337,212.4045867919922,1333700,0.0,0
2020-10-26,211.00460417744964,211.80318940697887,206.68631066215477,209.052490234375,1194300,0.0,0
2020-10-27,209.50600091434208,211.69472363328074,208.71726943155124,210.69895935058594,1073600,0.0,0
2020-10-28,209.19050460786258,212.29613203484595,207.08065651834394,208.04685974121094,1568500,0.0,0
2020-10-29,207.83984573570635,209.8018135716837,206.66660951962865,207.76097106933594,1251000,0.0,0
2020-10-30,207.0412272420443,208.26376180914698,203.2356117014623,205.7694091796875,1830000,0.0,0
2020-11-02,206.79477894091974,209.12152890286532,204.17225274645995,206.56802368164062,1550100,0.0,0
2020-11-03,208.32294300459012,213.8539028745704,208.18491610232232,211.08349609375,1452500,0.0,0
2020-11-04,213.71587189528105,216.38768153331023,211.63559966548462,213.1834716796875,1646200,0.0,0
2020-11-05,215.9144266846348,217.49188970076492,213.02571577695676,214.93836975097656,1406700,0.0,0
2020-11-06,215.25388634363668,218.94119780151442,213.56797241634027,218.28062438964844,926200,0.0,0
2020-11-09,221.70173896200419,222.07638984990803,207.27787534715517,207.52435302734375,2640600,0.0,0
2020-11-10,208.0074186683826,210.9750192665115,205.3158868845141,207.5933380126953,1878900,0.0,0
2020-11-11,208.52011645891508,213.5186910106581,208.52011645891508,210.5609588623047,1507600,0.0,0
2020-11-12,210.98488621165671,211.00460863758622,206.76518969092783,209.78207397460938,1442100,0.0,0
2020-11-13,210.83702325945453,212.18771619442683,208.69758365936823,210.8863067626953,1231800,0.0,0
2020-11-16,211.28068143161977,212.4637713491651,209.50603903339947,210.0877227783203,1768900,0.0,0
2020-11-17,209.0130628391654,209.4271435168923,205.4835008218137,205.80885314941406,2241700,0.0,0
2020-11-18,205.98630682791693,208.5891254105372,203.39337202372627,205.6313934326172,1843000,0.0,0
2020-11-19,206.06519156174653,208.90461921340417,204.57647180916956,208.2342071533203,1837900,0.0,0
2020-11-20,208.0370298405766,210.28490523242064,207.11028633718507,207.2680206298828,1433900,0.0,0
2020-11-23,208.38208800329465,209.73278086026593,207.30744894126926,208.06658935546875,1455700,0.0,0
2020-11-24,209.0229286929552,211.41869959240034,208.72716750865666,209.97926330566406,1723200,0.0,0
2020-11-25,210.73838704192693,214.42569803681505,210.03838390897107,213.94259643554688,1363400,0.0,0
2020-11-27,213.87358447165906,215.18484740700924,213.28204712346195,214.93836975097656,723000,0.0,0
2020-11-30,215.43134523975894,215.8552946706183,211.30039197455105,215.5003662109375,2911400,0.0,0
2020-12-01,215.80600254634484,218.5468332161637,215.00741724925575,216.74261474609375,2027700,0.0,0
2020-12-02,216.00318605798037,216.38769065487128,213.49897933224554,214.4750213623047,1756600,0.0,0
2020-12-03,210.47220764622344,212.9567067708145,208.52010871308917,211.46798706054688,3042300,0.0,0
2020-12-04,211.182068045738,212.82853710257783,209.20039296281652,210.42291259765625,1867200,0.0,0
2020-12-07,210.99473300034214,214.14965911851849,208.94403704104857,210.35389709472656,1962100,0.0,0
2020-12-08,209.16091575860645,209.85106517400686,207.22853951812814,208.39190673828125,1691500,0.0,0
2020-12-09,208.5201131916243,209.22011640837323,203.20605511676717,206.03561401367188,2347400,0.0,0
