Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,170.8520424055535,171.4403241432239,168.33936156817688,169.655517578125,691000,0.0,0.0
2018-11-12,169.10711720984486,170.03440715541035,166.50470174257714,167.01321411132812,636100,0.0,0.0
2018-11-13,167.39211764855384,168.12995734815203,163.1444881802961,163.9621124267578,803800,0.0,0.0
2018-11-14,165.2184519262228,166.0958994042165,162.07761230800142,163.39376831054688,565100,0.0,0.0
2018-11-15,162.56617701756053,166.0260939454641,159.16609850167686,163.82252502441406,671500,0.0,0.0
2018-11-16,163.05475848849747,165.50761609018465,162.16734555743096,163.82252502441406,787100,0.0,0.0
2018-11-19,163.67294890381322,164.25126516082264,160.33269364493736,161.23007202148438,634500,0.0,0.0
2018-11-20,160.43238902473763,163.50343980597367,159.7144802595425,160.5321044921875,610800,0.0,0.0
2018-11-21,161.20015487858103,162.02774456888156,160.22300720214847,160.22300720214844,458900,0.0,0.0
2018-11-23,159.6646425931622,162.2570774667673,158.8071412761406,161.23007202148438,392600,0.0,0.0
2018-11-26,161.52920233956192,162.44652684810262,160.87111675263773,161.75852966308594,857700,0.0,0.0
2018-11-27,161.66879829002906,162.52629962053112,158.46812029639779,160.0634765625,1398400,0.0,0.0
2018-11-28,160.7115737660749,165.3381036726002,160.0933804695228,164.61021423339844,1181300,0.0,0.0
2018-11-29,162.46647310774986,162.46647310774986,157.132014965369,161.33975219726562,1313400,0.0,0.0
2018-11-30,152.55536261468842,153.8017299563117,141.98616147194505,145.2167510986328,3802300,0.0,0.0
2018-12-03,144.31936985545732,147.69951741077543,143.5815149265513,147.6396942138672,1557900,0.0,0.0
2018-12-04,147.96872545886424,148.6667033452536,142.59439006322629,142.91346740722656,1075900,0.0,0.0
2018-12-06,140.87938012950605,143.22255670885076,138.77551154585325,143.17269897460938,1262200,0.0,0.0
2018-12-07,142.55451418223507,144.83785248815914,141.2782352245617,141.54745483398438,1346000,0.0,0.0
2018-12-10,141.29818140316783,141.29818140316783,135.75432661201836,139.1444549560547,1356200,0.0,0.0
2018-12-11,139.47348937332583,142.90349457212207,139.47348937332583,140.56031799316406,1177000,0.0,0.0
2018-12-12,141.81665298520957,143.47183241553532,140.3509238193053,140.440673828125,852800,0.0,0.0
2018-12-13,141.30813871553778,141.47764284079742,138.57609614586272,139.30398559570312,1134600,0.0,0.0
2018-12-14,138.34676796513875,140.77967932798995,136.56197671601606,137.0106658935547,1099100,0.0,0.0
2018-12-17,135.92384415158548,137.4294504235157,132.51376971517436,133.41116333007812,1329800,0.0,0.0
2018-12-18,134.5179331689098,134.58772182597193,129.2831905259139,130.10079956054688,1541400,0.0,0.0
2018-12-19,130.24038970419232,131.81579976315982,127.42859304752591,128.02684020996094,1673600,0.0,0.0
2018-12-20,127.96702183711459,129.08377730174033,124.17806974836553,125.22501373291016,1173500,0.0,0.0
2018-12-21,125.64379938876344,128.5752501633222,123.24079953545899,123.75929260253906,1415900,0.0,0.0
2018-12-24,122.8619064819493,123.02143754358016,119.30228171080148,120.46887969970703,583400,0.0,0.0
2018-12-26,120.46887969704903,124.24786633417553,119.03306210629084,124.17807006835938,870500,0.0,0.0
2018-12-27,122.15396965647761,124.24786521939815,119.95039316151257,124.2378921508789,1208600,0.0,0.0
2018-12-28,125.01562197803977,125.93295408541246,122.58271819969391,124.14815521240234,897900,0.0,0.0
2018-12-31,124.60682271577012,126.42153326310543,124.47719564346025,125.99278259277344,635500,0.0,0.0
2019-01-02,124.88600524167101,126.77051201757833,123.4202760588048,126.06257629394531,1043000,0.0,0.0
2019-01-03,123.61970017834547,125.10536790054483,121.91466298244676,123.34050750732422,956100,0.0,0.0
2019-01-04,124.88600373671004,128.91425616487982,124.52704934493693,127.58812713623047,1296300,0.0,0.0
2019-01-07,128.0168832236493,130.21048672668203,125.73353731525489,126.6109848022461,1642100,0.0,0.0
2019-01-08,127.74766098957572,128.72482393071533,126.72065552679108,127.98696899414062,1223200,0.0,0.0
2019-01-09,128.81456340146127,131.15772493826967,128.64505926416032,129.3131103515625,844600,0.0,0.0
2019-01-10,128.69490869548153,130.71900796509183,128.69490869548153,130.5195770263672,740600,0.0,0.0
2019-01-11,129.7019720301482,131.60642496736554,129.7019720301482,131.53662109375,682500,0.0,0.0
2019-01-14,130.65917892489483,132.1149427239831,130.41988612437584,130.76885986328125,1459600,0.0,0.0
2019-01-15,130.41988276948706,132.46392826986485,130.28029023462662,132.25453186035156,680000,0.0,0.0
2019-01-16,131.98530953085302,133.54077351992464,131.49674327613778,131.64630126953125,1073800,0.0,0.0
2019-01-17,132.04513533335785,135.3056365836666,130.87853731853806,134.86691284179688,1476100,0.0,0.0
2019-01-18,136.2628490378216,137.4194815539757,135.6845327797446,137.29981994628906,1180800,0.0,0.0
2019-01-22,136.611824065143,136.611824065143,134.39827448229147,135.30563354492188,789500,0.0,0.0
2019-01-23,135.6047668457031,137.3098040643689,134.69740776901872,135.60476684570312,721300,0.0,0.0
2019-01-24,135.38539835531637,136.61181950014853,134.8170627865188,135.96371459960938,673800,0.0,0.0
2019-01-25,137.14027917362858,138.4365042001468,136.43235107188914,137.0006866455078,686900,0.0,0.0
2019-01-28,136.0534595228858,136.5819180723836,134.79712668691008,136.1033172607422,629700,0.0,0.0
2019-01-29,136.40244623623138,136.85113544068886,135.225867542789,136.22296142578125,568300,0.0,0.0
2019-01-30,136.51211655437933,138.02768818424977,135.6546152731224,137.96786499023438,760500,0.0,0.0
2019-01-31,137.74851301787461,139.77261237097173,137.1203542212051,138.94503784179688,785100,0.0,0.0
2019-02-01,138.56612748165495,140.7696962735368,138.04763444232344,140.58026123046875,740500,0.0,0.0
2019-02-04,140.4905141223488,140.83950304753637,139.21423524109127,140.56031799316406,557700,0.0,0.0
2019-02-05,141.3181043103605,142.3251788162221,140.54037233987114,141.49758911132812,869000,0.0,0.0
2019-02-06,141.13864073363064,141.68704540654372,139.9022388541943,140.8295440673828,1332700,0.0,0.0
2019-02-07,144.2794749008357,149.06552835236232,143.2125924087547,147.03146362304688,1624800,0.0,0.0
2019-02-08,146.06428282768096,146.57279521141845,142.15567678110983,144.4091033935547,1094600,0.0,0.0
2019-02-11,144.2794786383676,144.96747583674284,143.511712105382,143.87066650390625,743900,0.0,0.0
2019-02-12,144.44898353890295,146.92178728166988,143.67125154036262,146.1639862060547,573500,0.0,0.0
2019-02-13,146.5728025332969,148.14821271278961,146.13407878528054,146.7622528076172,693900,0.0,0.0
2019-02-14,144.82788977364777,146.66253890829793,143.86070746815864,146.33349609375,796000,0.0,0.0
2019-02-15,147.36049331270624,150.21218233065,146.94171572167957,149.73358154296875,1663400,0.0,0.0
2019-02-19,149.6338755574077,150.55120003802554,149.04557864579192,149.35467529296875,1065000,0.0,0.0
2019-02-20,149.3048386158459,149.90308579733792,148.3775334235884,149.31480407714844,625700,0.0,0.0
2019-02-21,149.5241950383366,149.5241950383366,147.2308762233008,147.8889617919922,481600,0.0,0.0
2019-02-22,147.87899328479614,148.41743250873776,147.0314726018442,148.3276824951172,534100,0.0,0.0
2019-02-25,149.13534042256728,149.4544025558393,146.5927479603089,146.66253662109375,492700,0.0,0.0
2019-02-26,146.6625308623006,147.84907497906048,145.95460274832362,146.49302673339844,414400,0.0,0.0
2019-02-27,146.20387759339079,147.3006717109712,145.41616492372404,146.69244384765625,521900,0.0,0.0
2019-02-28,146.70242927230845,148.0484968985177,146.3933325999444,147.8092041015625,534700,0.0,0.0
2019-03-01,148.72651826509446,149.6837198149244,147.56988577914265,148.29776000976562,660400,0.0,0.0
2019-03-04,148.89602729219698,149.49427447692912,144.977440527922,146.59274291992188,557500,0.0,0.0
2019-03-05,146.82206503597,147.78924725879546,145.3663013640083,146.94171142578125,570000,0.0,0.0
2019-03-06,146.86195153433005,147.0713479444034,143.66128868559542,144.7880096435547,735900,0.0,0.0
2019-03-07,144.80792949309668,145.9944735590695,144.41906351650798,145.38624572753906,606500,0.0,0.0
2019-03-08,144.5088031613614,146.27366352105264,144.5088031613614,146.08421325683594,746100,0.0,0.0
2019-03-11,146.5229391632549,148.66670008330127,145.7950649080869,148.5769500732422,503100,0.0,0.0
2019-03-12,149.39457582728096,151.26911716472074,149.06553302563813,150.96998596191406,808400,0.0,0.0
2019-03-13,152.00694794500777,154.9284407131572,151.24916212833554,154.479736328125,1010900,0.0,0.0
2019-03-14,154.31023424213902,154.31023424213902,152.2263118079671,152.37588500976562,957900,0.0,0.0
2019-03-15,152.40580123268032,154.62931626068024,152.31605122309963,153.91140747070312,979100,0.0,0.0
2019-03-18,154.46977671051243,154.98826977018803,153.60230993359812,154.4398651123047,846400,0.0,0.0
2019-03-19,154.65922380651494,156.5935882613534,154.65922380651494,155.5067596435547,572500,0.0,0.0
2019-03-20,155.1278691270427,155.63638153339852,152.89437333775254,153.66213989257812,541900,0.0,0.0
2019-03-21,152.9741441218964,156.48391890557335,152.62517038599796,155.8457794189453,410800,0.0,0.0
2019-03-22,155.52670054766017,157.6106383386685,152.88440782756308,153.8715362548828,584500,0.0,0.0
2019-03-25,153.6521645628524,153.6521645628524,151.6479962367766,152.4755859375,574600,0.0,0.0
2019-03-26,152.76475140544454,153.60230656578727,149.8931163249045,150.7007598876953,853300,0.0,0.0
2019-03-27,150.04267728273624,150.999894066679,148.33765533074816,150.471435546875,866700,0.0,0.0
2019-03-28,150.52128969698379,151.3089871200904,148.54703297983085,150.18226623535156,385500,0.0,0.0
2019-03-29,150.8004820565343,152.91431618783378,150.8004820565343,152.53541564941406,494400,0.0,0.0
2019-04-01,153.60230922082087,154.61934919849918,152.774719507209,154.34014892578125,605200,0.0,0.0
2019-04-02,157.27161304956886,158.10918346970863,155.81586450840135,157.12205505371094,1092800,0.0,0.0
2019-04-03,157.90974617099724,158.66754722471651,155.32727678342488,156.2246551513672,1166400,0.0,0.0
2019-04-04,156.4240960286714,157.11209325454587,155.90560294020221,156.992431640625,442900,0.0,0.0
2019-04-05,157.5109155495816,159.17606044116894,157.15196115762927,158.51797485351562,593800,0.0,0.0
2019-04-08,158.2986130743231,158.52795561266663,156.71323751505085,158.30859375,415700,0.0,0.0
2019-04-09,158.18892878995422,158.84701436400505,156.98245378530535,157.18186950683594,533100,0.0,0.0
2019-04-10,157.36135739936083,159.30568734777867,156.79300660666084,159.14614868164062,572600,0.0,0.0
2019-04-11,159.53502398182593,159.77433199499905,156.8528389568202,157.4112091064453,422000,0.0,0.0
2019-04-12,158.1690103550998,159.96376720501257,156.9326084408873,156.992431640625,609200,0.0,0.0
2019-04-15,157.4610599871799,159.27577810887928,156.8528321261586,158.60772705078125,615400,0.0,0.0
2019-04-16,159.72446163717257,159.72446163717257,151.87733813369587,152.16648864746094,1064200,0.0,0.0
2019-04-17,152.66504559215576,153.253327333807,140.12160267248066,143.74105834960938,2374600,0.0,0.0
2019-04-18,143.78093362105344,147.3405660549876,142.5146201407369,144.7979736328125,1374000,0.0,0.0
2019-04-22,144.79797758967445,146.42324551770486,143.42198313701334,143.83079528808594,946400,0.0,0.0
2019-04-23,144.7680629936227,152.20637482460756,144.7680629936227,150.85032653808594,1122400,0.0,0.0
2019-04-24,150.69079586871212,154.6791712012097,150.45148787156225,153.5125732421875,791000,0.0,0.0
2019-04-25,152.78467997316503,154.67916733744525,151.30898539704705,154.27035522460938,558200,0.0,0.0
2019-04-26,154.43987391052656,154.58943191008547,152.81460598124067,154.170654296875,1123600,0.0,0.0
2019-04-29,154.7290212584229,155.2973720739225,152.95419536616228,155.0281524658203,775100,0.0,0.0
2019-04-30,154.6193499489117,161.65883006493655,154.6193499489117,159.4552459716797,1800100,0.0,0.0
2019-05-01,160.54207718271462,161.90810611896063,156.75313268010325,160.691650390625,1193800,0.0,0.0
2019-05-02,160.61188612536768,165.7170019893881,159.43530742000476,165.14866638183594,1382700,0.0,0.0
2019-05-03,165.81670960873814,167.44196223166102,161.9380151569362,164.4706268310547,1381400,0.0,0.0
2019-05-06,161.72862362184446,165.26830992404177,161.52920788956118,164.95921325683594,708000,0.0,0.0
2019-05-07,163.85243430733243,164.79967042258573,160.29280195748538,161.74856567382812,677700,0.0,0.0
2019-05-08,161.4294850938022,164.35097792906978,159.7543747612711,163.02484130859375,763600,0.0,0.0
2019-05-09,161.46937602293977,166.26539487405108,161.46937602293977,165.43780517578125,965000,0.0,0.0
2019-05-10,165.078850677871,166.4847566178625,162.41661199980192,165.85658264160156,748200,0.0,0.0
2019-05-13,162.81544678465667,162.99493158774862,160.72155884488123,161.5491485595703,642300,0.0,0.0
2019-05-14,161.80839505358256,164.9293037940772,161.5591215813883,162.8553466796875,860900,0.0,0.0
2019-05-15,161.35970022011864,165.6472068352492,161.2500192875998,164.8794403076172,782700,0.0,0.0
2019-05-16,165.34806845519094,167.64138726270468,164.14157824988067,164.51051330566406,892300,0.0,0.0
2019-05-17,162.66589173774892,166.16568570970657,162.43656440995693,163.9322052001953,704600,0.0,0.0
2019-05-20,163.88234349022676,166.25543168848105,163.533354561856,165.1087646484375,909700,0.0,0.0
2019-05-21,165.6970548540943,167.7710119649801,165.42785045897995,165.88650512695312,735900,0.0,0.0
2019-05-22,165.48766758109457,167.1727586227146,164.8993858607789,166.9733428955078,587900,0.0,0.0
2019-05-23,165.91640516170443,166.1656786161027,163.7726595396571,165.7568817138672,763500,0.0,0.0
2019-05-24,166.06598837139896,166.79386264206468,164.89939036024043,166.3152618408203,646700,0.0,0.0
2019-05-28,166.0759506522764,166.72407078902617,164.59029054022346,164.76976013183594,2195500,0.0,0.0
2019-05-29,164.52048345661075,164.52048345661075,162.12746432847422,163.22425842285156,595800,0.0,0.0
2019-05-30,163.54333802862277,164.49057414608103,161.6987083148003,162.8952178955078,405900,0.0,0.0
2019-05-31,161.51924257809978,163.10461819072597,160.2728752321147,162.13743591308594,749400,0.0,0.0
2019-06-03,162.4066522716263,165.5275456977304,162.4066522716263,163.20431518554688,520700,0.0,0.0
2019-06-04,164.5204826996148,166.23548531218455,162.5562066284093,165.94631958007812,629600,0.0,0.0
2019-06-05,167.1129341143009,167.1129341143009,160.91100919584812,166.35513305664062,806100,0.0,0.0
2019-06-06,166.4149604937047,168.11999770244586,164.9891235653102,166.74400329589844,704800,0.0,0.0
2019-06-07,167.84080319089142,168.25958076617616,165.75688077538732,166.49472045898438,481400,0.0,0.0
2019-06-10,167.18272698775178,169.00741059155325,166.56453365834017,166.95339965820312,495000,0.0,0.0
2019-06-11,168.14990803559348,168.81795909643265,165.11874939385888,166.1258087158203,494900,0.0,0.0
2019-06-12,165.79677103980507,166.1756715871481,163.35389404883827,165.98622131347656,683300,0.0,0.0
2019-06-13,166.01612231298947,167.60149784757476,164.93925915333404,167.521728515625,578500,0.0,0.0
2019-06-14,168.01031703781956,168.01031703781956,165.24836275881495,165.9064483642578,725400,0.0,0.0
2019-06-17,166.42493350218712,167.37216959031608,165.59734380409085,165.64720153808594,483700,0.0,0.0
2019-06-18,167.12290198621432,167.98040331184222,165.43781093351402,165.60731506347656,513600,0.0,0.0
2019-06-19,166.5745042251824,169.1470083086765,165.52755258901863,169.00741577148438,526800,0.0,0.0
2019-06-20,169.50595368881827,169.97458901323117,166.50470669188104,167.50180053710938,552600,0.0,0.0
2019-06-21,169.16694824964563,171.24090530798665,168.6883322415666,170.3036346435547,1327200,0.0,0.0
2019-06-24,170.46317523782102,170.65261029357427,167.51177067911883,168.82794189453125,707000,0.0,0.0
2019-06-25,168.8179633586567,170.0443845780601,167.5217382643185,168.9176788330078,568200,0.0,0.0
2019-06-26,169.50595802322235,169.50595802322235,166.70412668079678,167.6812744140625,621800,0.0,0.0
2019-06-27,168.82794568944874,170.712452543371,168.10005619133108,170.47314453125,496400,0.0,0.0
2019-06-28,170.61273066108603,172.54709518003204,169.9845566618864,172.39752197265625,924100,0.0,0.0
2019-07-01,174.30196992743004,177.32316301412482,173.39461089097864,174.52133178710938,848900,0.0,0.0
2019-07-02,174.282024190966,175.7377878799584,172.69664864964327,175.66798400878906,471200,0.0,0.0
2019-07-03,176.29616748324003,177.28329590721017,175.1594810622041,175.7078857421875,476100,0.0,0.0
2019-07-05,175.41872164885484,177.31320917807003,174.57120096675064,177.2633514404297,423800,0.0,0.0
2019-07-08,176.23633272175562,177.24339200296572,174.02278322373843,175.36886596679688,761300,0.0,0.0
2019-07-09,174.30197219102968,175.7677013568109,172.1482458395416,174.19229125976562,673300,0.0,0.0
2019-07-10,174.7406916439505,175.18938081926296,173.32482024780415,173.8034210205078,463400,0.0,0.0
2019-07-11,175.54834893003556,176.35599255164342,172.41747470455653,174.4415740966797,509800,0.0,0.0
2019-07-12,173.99287315828067,175.52839096056553,172.82627520409886,174.9401092529297,790100,0.0,0.0
2019-07-15,175.6380736105426,175.6380736105426,172.56703797589492,174.09259033203125,527400,0.0,0.0
2019-07-16,175.08967966450277,175.92723481603235,173.8632433200014,174.54127502441406,609900,0.0,0.0
2019-07-17,174.26209389803896,174.26209389803896,172.43741035326042,173.3647003173828,522100,0.0,0.0
2019-07-18,173.31486545820133,174.83043720082074,172.33770250177477,174.46151733398438,421800,0.0,0.0
2019-07-19,174.58115621728518,174.9899683418011,172.66673787654412,172.73654174804688,441400,0.0,0.0
2019-07-22,173.1154331884918,173.95300360395237,171.55996918247877,171.6497039794922,461700,0.0,0.0
2019-07-23,173.49432683828218,176.12665394725073,172.1482440787591,175.45860290527344,770200,0.0,0.0
2019-07-24,175.04980097663199,177.92143624980858,174.94012004010244,177.58242797851562,693500,0.0,0.0
2019-07-25,174.86034168008172,174.86034168008172,168.50885879415506,171.27081298828125,2056200,0.0,0.0
2019-07-26,172.01863333851549,172.10836813254534,164.92929553571136,166.04603576660156,1476000,0.0,0.0
2019-07-29,165.417871669343,167.77101387829504,164.4905816467056,166.81381225585938,1105200,0.0,0.0
2019-07-30,165.54748844993776,170.1740032425243,163.76269717703383,170.1241455078125,775400,0.0,0.0
2019-07-31,170.27372774787662,170.27372774787662,164.00199866364562,167.03317260742188,1465800,0.0,0.0
2019-08-01,167.5217312744942,168.44903646104305,164.6600768104734,165.517578125,612000,0.0,0.0
2019-08-02,165.2882467739356,166.40498698352758,163.33393619270538,164.29115295410156,587000,0.0,0.0
2019-08-05,162.43656877656326,163.68293613526666,156.39418225588042,159.30569458007812,1058600,0.0,0.0
2019-08-06,160.033569667584,161.29988317048122,157.07219959115906,161.1802215576172,762000,0.0,0.0
2019-08-07,159.85408990412492,161.63888116296383,157.52087878222258,161.4593963623047,573700,0.0,0.0
2019-08-08,162.1274634244535,164.2512629441379,161.83829769262894,163.9621124267578,573200,0.0,0.0
2019-08-09,163.96211591440664,164.96917523053474,162.7057679201386,164.46066284179688,477600,0.0,0.0
2019-08-12,163.81253862286147,164.85949018716417,162.65592134313442,163.44361877441406,425100,0.0,0.0
2019-08-13,164.271212196051,166.24545376391652,163.66298433746053,165.7169952392578,455300,0.0,0.0
2019-08-14,164.3310434813727,164.75980177055408,162.7157562294722,163.15447998046875,566200,0.0,0.0
2019-08-15,163.35389571789113,163.87238880674576,162.21720927869347,163.15447998046875,427000,0.0,0.0
2019-08-16,163.94217659493086,166.17567239972084,163.6530260593757,165.66714477539062,617200,0.0,0.0
2019-08-19,167.0331650067135,168.5985944302803,166.49472581086516,168.1299591064453,450900,0.0,0.0
2019-08-20,168.53877683620803,169.476047515033,166.29531561263784,166.52464294433594,509600,0.0,0.0
2019-08-21,167.55164867605805,168.93760855882084,167.18272880957545,168.090087890625,489000,0.0,0.0
2019-08-22,168.53877876026783,168.62851355876822,166.6742180573481,167.4519500732422,414600,0.0,0.0
2019-08-23,167.78099061296868,169.0871811549594,164.5603664421901,165.37799072265625,633200,0.0,0.0
2019-08-26,166.28535146999147,166.85368707295896,164.0418902286268,164.73985290527344,470300,0.0,0.0
2019-08-27,165.42783948353187,166.04603278389217,162.57615054706724,163.45358276367188,622600,0.0,0.0
2019-08-28,162.87528530061644,164.12165260406638,161.84827985972925,163.7427520751953,446100,0.0,0.0
2019-08-29,165.34807924565365,167.75107913774045,164.86947844532585,167.36221313476562,364100,0.0,0.0
2019-08-30,168.09008381486169,169.74526326477402,166.78389329979714,167.0730438232422,682000,0.0,0.0
2019-09-03,165.63722190490364,168.26954900329739,165.29821365471486,167.1029510498047,524400,0.0,0.0
2019-09-04,168.10004910698188,168.83790403575833,165.8266763381996,167.7012176513672,304700,0.0,0.0
2019-09-05,169.52590202302866,170.10421828649015,168.39918109469468,169.99453735351562,671500,0.0,0.0
2019-09-06,170.0144639496314,174.23218181667875,169.19685491826525,172.42742919921875,729700,0.0,0.0
2019-09-09,173.2849350275608,173.43450823504864,168.67836626849885,171.97874450683594,605800,0.0,0.0
2019-09-10,171.75938791142875,174.24215717324353,170.5130205496745,173.61398315429688,482200,0.0,0.0
2019-09-11,173.49433096046437,173.7336389631272,170.49308393081967,173.65386962890625,476300,0.0,0.0
2019-09-12,174.5811592766348,175.38880286420815,172.178159436598,172.29782104492188,418800,0.0,0.0
2019-09-13,172.41746102878645,173.91310175445022,171.23091695211545,171.8192138671875,513100,0.0,0.0
2019-09-16,170.89192227354644,172.7863945906858,170.44323306311296,172.2479705810547,337900,0.0,0.0
2019-09-17,172.15822161406484,172.17815253594935,170.42327290012847,170.88194274902344,356200,0.0,0.0
2019-09-18,170.8320886685139,171.30072398837248,169.78513709830978,170.7523193359375,401400,0.0,0.0
2019-09-19,171.50014486530736,172.24796526442933,170.55290873597517,170.61273193359375,471800,0.0,0.0
2019-09-20,170.67255394408397,173.29491566072068,170.41331501805837,172.18814086914062,722000,0.0,0.0
2019-09-23,171.35058295454277,171.81921827776944,169.81504991668888,171.5799102783203,1073000,0.0,0.0
2019-09-24,172.26790348380956,173.1652818357316,168.97749083602156,169.9346923828125,562100,0.0,0.0
2019-09-25,169.3763324859023,169.3763324859023,167.1627828556835,167.4619140625,633400,0.0,0.0
2019-09-26,167.98040818459282,168.27953939326946,164.87944559068393,166.51467895507812,519900,0.0,0.0
2019-09-27,167.35223392188473,167.6314189923872,163.70286665317246,164.94923400878906,497300,0.0,0.0
2019-09-30,165.1486570025639,168.29946196282012,165.02899539636564,167.5117645263672,436700,0.0,0.0
2019-10-01,167.52173583255365,170.64264451820796,167.14285050729893,167.47189331054688,567200,0.0,0.0
2019-10-02,166.13576968100966,166.16568127886123,163.68292737051343,163.9621124267578,567000,0.0,0.0
2019-10-03,163.8524329231524,164.51051851050602,160.54207406393937,163.95213317871094,1087100,0.0,0.0
2019-10-04,164.1814764062885,166.74399968012824,164.1814764062885,166.6642303466797,496400,0.0,0.0
2019-10-07,165.92638489768512,168.5985890107718,165.00906041642654,166.49472045898438,515000,0.0,0.0
2019-10-08,165.42784403433652,165.42784403433652,162.80548234450424,163.00489807128906,406200,0.0,0.0
2019-10-09,163.87238099226755,166.0260921539504,163.0348105919214,164.8794403076172,288100,0.0,0.0
2019-10-10,164.4606658771838,165.80673347731437,163.64304159823976,164.02194213867188,512100,0.0,0.0
2019-10-11,165.41786706945814,167.4320009483911,165.1586281402668,165.2782745361328,508400,0.0,0.0
2019-10-14,165.14866205365846,166.72407218919295,164.81961925182733,164.96917724609375,373900,0.0,0.0
2019-10-15,166.23548713292394,167.92057816606933,164.94922755218627,167.2924041748047,339900,0.0,0.0
2019-10-16,167.6613241264367,169.80508502409705,167.29240427202294,169.4860076904297,537100,0.0,0.0
2019-10-17,169.92473200907864,171.5200882540849,169.58572375170934,170.00450134277344,429800,0.0,0.0
2019-10-18,169.76519350529222,169.96462444694373,165.31816345224655,166.9733428955078,691900,0.0,0.0
2019-10-21,167.43200460249935,168.76810676697954,166.08593697629453,167.55165100097656,654600,0.0,0.0
2019-10-22,168.00035556819597,170.0842781538362,166.92349233764162,167.13287353515625,593600,0.0,0.0
2019-10-23,166.84371320725532,168.96752794405805,166.71408614010562,168.5587158203125,451300,0.0,0.0
2019-10-24,167.05310532490873,167.05310532490873,159.5549701507141,163.7826385498047,1594500,0.0,0.0
2019-10-25,163.53335527173215,165.87653188223402,163.30402794850576,165.20848083496094,554400,0.0,0.0
2019-10-28,165.54748668162492,166.01612199690987,163.1843791830839,163.3439178466797,565800,0.0,0.0
2019-10-29,163.4835085684997,165.2383882053428,163.12455418659496,164.61021423339844,337900,0.0,0.0
2019-10-30,164.89938978745482,166.01613005796102,164.06181937013008,165.79676818847656,322800,0.0,0.0
2019-10-31,165.40789316369353,166.2055712624496,163.60315578410496,164.29115295410156,430100,0.0,0.0
2019-11-01,165.30818084865223,167.18272213431322,164.99908419291972,166.04603576660156,382900,0.0,0.0
2019-11-04,166.8636703898321,166.8636703898321,164.66008617463976,165.55746459960938,345500,0.0,0.0
2019-11-05,165.61729675905795,167.42203421709257,163.83249022388648,164.6600799560547,766900,0.0,0.0
2019-11-06,163.94216751847665,164.78970336914062,163.18438167648438,164.78970336914062,542200,0.0,0.0
2019-11-07,165.8266733897762,166.81380176437173,164.53044836040834,165.3181610107422,407500,0.0,0.0
2019-11-08,165.7369400491737,168.08011666951566,165.04894286216077,167.9205780029297,497400,0.0,0.0
2019-11-11,166.554558596707,167.4818638365274,164.94923680686355,165.34808349609375,334400,0.0,0.0
2019-11-12,164.70993233040585,166.24545013535405,164.2014047394959,165.63722229003906,586600,0.0,0.0
2019-11-13,165.54748576568576,167.56161954271707,165.37798164196968,166.6941375732422,447300,0.0,0.0
2019-11-14,166.95340407249637,168.9874689222272,166.3252300505529,168.90769958496094,658600,0.0,0.0
2019-11-15,169.32648454003154,171.7294691503041,168.39917935004604,171.05145263671875,825800,0.0,0.0
2019-11-18,171.2010070558335,171.4801921102425,167.3821358726272,167.9405059814453,848800,0.0,0.0
2019-11-19,168.389213265946,171.43033731899854,166.6841760981215,170.7423553466797,713700,0.0,0.0
2019-11-20,170.64264795543318,171.5001493105638,168.89773364558732,170.37342834472656,539100,0.0,0.0
2019-11-21,170.05435345680488,170.6127235597661,168.21970448580532,169.20681762695312,494300,0.0,0.0
2019-11-22,169.50595534125495,171.25086958741494,168.8877620198092,169.2666473388672,538000,0.0,0.0
2019-11-25,169.87487792713256,172.36761260453693,168.857853133152,172.2778778076172,926200,0.0,0.0
2019-11-26,172.52714237396836,173.86324444065528,171.9986838667796,172.9658660888672,615100,0.0,0.0
2019-11-27,173.6538734257315,173.84332369684284,172.04855167374208,173.10546875,447700,0.0,0.0
2019-11-29,172.68668496850125,172.84622363472326,171.14118647017037,171.78929138183594,224000,0.0,0.0
2019-12-02,171.7195034005061,173.40459443480484,171.23092193869425,172.09840393066406,637100,0.0,0.0
2019-12-03,170.92182589931454,171.24090323416968,168.94758433684362,169.79510498046875,442800,0.0,0.0
2019-12-04,170.04438454019748,172.04855298731377,169.30654480216646,171.3206787109375,500200,0.0,0.0
2019-12-05,171.89898149888504,171.89898149888504,169.73528957137765,170.47314453125,893400,0.0,0.0
2019-12-06,171.77932317255508,172.62685901066192,171.0614144004855,171.18106079101562,548700,0.0,0.0
2019-12-09,170.69250704159376,170.83209957890656,168.4989035062013,168.58863830566406,458000,0.0,0.0
2019-12-10,164.52048884593768,168.12996379320796,162.97499030176866,167.0531005859375,688100,0.0,0.0
2019-12-11,167.38214562631296,167.6413997736889,165.89648547473055,166.93345642089844,557200,0.0,0.0
2019-12-12,167.49181736475137,169.6754552875629,167.09298591838294,168.66839599609375,587100,0.0,0.0
2019-12-13,168.81796204373265,169.007412314857,165.7568917498954,166.10586547851562,434100,0.0,0.0
2019-12-16,167.15281905443925,167.76104693571116,165.75689369468992,166.8237762451172,550200,0.0,0.0
2019-12-17,166.80381771569878,168.69830509398633,166.80381771569878,167.01321411132812,576200,0.0,0.0
2019-12-18,167.37217275251263,167.77100420311973,166.15571704938304,167.40208435058594,596800,0.0,0.0
2019-12-19,168.16985780054893,169.7552334215654,168.0801230026299,168.60858154296875,645000,0.0,0.0
