Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20,23.445506292657896,23.767721877069995,23.213373195109128,23.487083435058594,1557400,0.0,0.0
2003-11-21,23.573696921574385,23.611808635488604,23.45936177983172,23.473220825195312,1732600,0.0,0.0
2003-11-24,23.587563743152568,23.871667658411415,23.57717011653902,23.85087776184082,1809200,0.0,0.0
2003-11-25,24.356729902951606,25.17785833018866,24.270112801793662,24.997695922851562,3548400,0.0,0.0
2003-11-26,25.03233438953199,25.188244065416658,24.931858266476613,24.976898193359375,1857400,0.0,0.0
2003-11-28,24.997683869303934,25.01500569517668,24.866024247288102,24.869489669799805,600400,0.0,0.0
2003-12-01,24.93185777938209,25.673299706973662,24.921464153638613,25.49313735961914,1617600,0.0,0.0
2003-12-02,25.51738289741801,25.621321769126336,25.319896133495398,25.465412139892578,1734000,0.0,0.0
2003-12-03,25.496716583616273,25.962697237148696,25.48976283643938,25.670589447021484,1396200,0.135,0.0
2003-12-04,25.47236532570339,25.733174526990453,25.298492524845344,25.698400497436523,2333600,0.0,0.0
2003-12-05,25.698407181940457,25.698407181940457,25.3089310515986,25.315887451171875,1437400,0.0,0.0
2003-12-08,25.142032569859936,25.653216874011463,25.142032569859936,25.646263122558594,2022200,0.0,0.0
2003-12-09,25.73317206458881,25.86879262403351,25.59407330659503,25.75403594970703,2077400,0.0,0.0
2003-12-10,25.802718976912807,25.802718976912807,25.322831068781312,25.43758773803711,1295200,0.0,0.0
2003-12-11,25.52453600874582,25.733182907104492,25.4410777800202,25.733182907104492,907800,0.0,0.0
2003-12-12,25.820121543225493,25.92444632786826,25.698411063201924,25.872283935546875,1016200,0.0,0.0
2003-12-15,26.08091419093128,26.16785057156772,25.754032550750182,25.827058792114258,1359600,0.0,0.0
2003-12-16,25.997473642981237,26.136572476970564,25.705365826294695,26.046157836914062,1047600,0.0,2.0
2003-12-17,26.060060679372373,26.15047264099121,25.774909343530158,26.15047264099121,1310000,0.0,0.0
2003-12-18,26.220020554224575,26.36607307941853,25.914002707431266,26.13656234741211,1168500,0.0,0.0
2003-12-19,26.13657652406927,26.13657652406927,25.378490547186253,25.69145965576172,1752800,0.0,0.0
2003-12-22,25.62886190018324,26.463452269436257,25.621908152220726,26.40085792541504,1067400,0.0,0.0
2003-12-23,26.15047058556921,26.26870548059968,26.018328199912688,26.171337127685547,932700,0.0,0.0
2003-12-24,26.171346522195496,26.240894612645366,25.948789449048412,26.046157836914062,318400,0.0,0.0
2003-12-26,26.011382335573863,26.28957733488959,26.011382335573863,26.16438865661621,185900,0.0,0.0
2003-12-29,26.34521588908354,26.553862785706073,26.10179229878289,26.519088745117188,868200,0.0,0.0
2003-12-30,26.55386160087919,26.55386160087919,26.220026050560953,26.442583084106445,1256500,0.0,0.0
2003-12-31,26.53299215781207,26.609493966455517,26.24784085241277,26.567766189575195,905900,0.0,0.0
2004-01-02,26.53300078757051,26.637322916790257,26.108750564044378,26.18525505065918,947800,0.0,0.0
2004-01-05,26.484310746223624,26.665137322113292,26.14351883197265,26.50517463684082,902300,0.0,0.0
2004-01-06,26.456507009329435,26.6025596412061,26.20612955291772,26.48432731628418,1167500,0.0,0.0
2004-01-07,26.484318224849865,26.491271972656246,25.85837479869202,26.49127197265625,945800,0.0,0.0
2004-01-08,26.491265044930433,26.957242965698242,26.338256102307504,26.957242965698242,966500,0.0,0.0
2004-01-09,26.783375489551556,26.811195785245925,26.04615622527676,26.18525505065918,1390900,0.0,0.0
2004-01-12,26.379987374577365,26.379987374577365,26.025285296894243,26.129610061645508,1233000,0.0,0.0
2004-01-13,26.19220776516496,26.268712248762856,25.74013726377157,25.976604461669922,1274300,0.0,0.0
2004-01-14,25.976607090754847,26.213074312585974,25.80969061245616,26.15743637084961,947300,0.0,0.0
2004-01-15,26.15047264099121,26.40780634030624,25.907051739573046,26.15047264099121,1325400,0.0,0.0
2004-01-16,26.345216186705333,26.672095355640668,26.150476781646997,26.51213264465332,1270500,0.0,0.0
2004-01-20,26.623417201746914,26.69296795256305,26.40086010531502,26.539958953857422,1140800,0.0,0.0
2004-01-21,26.498217126087187,26.546901304210497,25.91400433551873,26.220022201538086,1404200,0.0,0.0
2004-01-22,26.185250171130807,26.19220391721388,25.322839736938477,25.322839736938477,2155700,0.0,0.0
2004-01-23,25.45499013598564,25.49672058486389,24.905553817749023,24.905553817749023,2625900,0.0,0.0
2004-01-26,24.905549128148493,25.093332133107303,24.55084701219654,24.968143463134766,2641900,0.0,0.0
2004-01-27,25.176789691457362,25.893144998150166,24.794269944769628,25.454984664916992,2713900,0.0,0.0
2004-01-28,25.580168186283014,25.6288523631732,25.044639587402344,25.044639587402344,2814800,0.0,0.0
2004-01-29,25.051597627953157,25.17678627761628,24.48129495863842,24.620393753051758,2230300,0.0,0.0
2004-01-30,24.51607133796333,24.68994418433186,24.37001878375514,24.627349853515625,2227600,0.0,0.0
2004-02-02,24.627353219368917,24.82904638546347,24.48130064519953,24.50912094116211,1821600,0.0,0.0
2004-02-03,24.550850648700905,24.676039337216558,24.432618361263707,24.58562469482422,965800,0.0,0.0
2004-02-04,24.63429707745216,24.72471167648917,24.390876218223735,24.481290817260742,1157600,0.0,0.0
2004-02-05,24.446520033624353,24.80817317161301,24.43956363495799,24.53693199157715,1394900,0.0,0.0
2004-02-06,24.57867483341796,25.037699212863522,24.390891770950677,24.933374404907227,1362300,0.0,0.0
2004-02-09,25.058556923261932,25.350664721529135,24.940324646334567,25.148971557617188,1253800,0.0,0.0
2004-02-10,25.246339939343116,25.246339939343116,24.975098689366767,25.148971557617188,1239800,0.0,0.0
2004-02-11,25.04464277017237,25.670586057005814,24.995958587095213,25.566261291503906,1736300,0.0,0.0
2004-02-12,25.31589201611237,25.364576209547664,24.947279711844313,24.982053756713867,1572100,0.0,0.0
2004-02-13,25.037698931916843,25.197661690055508,24.724727164649874,24.829051971435547,1303800,0.0,0.0
2004-02-17,25.072463098554604,25.17678786421117,24.9055466572109,25.023778915405273,594800,0.0,0.0
2004-02-18,25.385432118382948,25.47584672906669,24.91249782831392,25.211559295654297,1476300,0.0,0.0
2004-02-19,25.489769688363136,26.04616247020629,25.489769688363136,25.635822296142578,1412600,0.0,0.0
2004-02-20,25.795772727596148,25.795772727596148,25.148965598714653,25.37847900390625,957500,0.0,0.0
2004-02-23,25.37847230544912,25.37847230544912,24.81512353937952,25.183732986450195,1230900,0.0,0.0
2004-02-24,25.17678692051277,25.656674987749597,25.072462158766598,25.44107437133789,1263600,0.0,0.0
2004-02-25,25.253291004644034,25.69840502883339,25.211560569967958,25.62190055847168,1111800,0.0,0.0
2004-02-26,25.55931779118476,25.733190701328873,25.25330242444354,25.635822296142578,1138900,0.0,0.0
2004-02-27,25.747084932809955,25.837499533045786,25.176782352408722,25.26024055480957,2602900,0.0,0.0
2004-03-01,25.350666775926687,25.594087749968146,25.288072432160366,25.496719360351562,1290800,0.0,0.0
2004-03-02,25.385429786794617,25.461934246262675,25.190693092213,25.281105041503906,1402000,0.0,0.0
2004-03-03,25.45571517944336,25.616340768360306,25.260168783475454,25.45571517944336,1150500,0.15,0.0
2004-03-04,25.623314408714396,25.846793642785684,25.357934483306373,25.832828521728516,1423700,0.0,0.0
2004-03-05,25.83283679451862,26.189006105354718,25.811883778057577,26.070283889770508,1636300,0.0,0.0
2004-03-08,25.76998069084339,26.098214392108233,25.76998069084339,25.9794921875,1266700,0.0,0.0
2004-03-09,26.08425120056347,26.154090154478737,25.804903377153476,26.056318283081055,2219700,0.0,0.0
2004-03-10,26.028370548715863,26.028370548715863,24.890021440193966,24.9528751373291,2455600,0.0,0.0
2004-03-11,24.9528752692655,25.06461487986517,24.519884611202087,24.631624221801758,2232900,0.0,0.0
2004-03-12,24.687489902731087,25.071597268299506,24.64558921854701,24.855100631713867,1162400,0.0,0.0
2004-03-15,24.80621482077297,24.80621482077297,24.338303420930938,24.533849716186523,1262000,0.0,0.0
2004-03-16,24.966834472748253,25.036670706340104,24.484958067168762,24.71541976928711,961000,0.0,0.0
2004-03-17,24.72241848522355,25.120491094954723,24.72241848522355,24.980815887451172,918800,0.0,0.0
2004-03-18,25.001768452884004,25.036686591835096,24.708452888794955,24.945899963378906,560100,0.0,0.0
2004-03-19,24.806218801785715,25.12746986572132,24.79923357721869,24.841136932373047,696700,0.0,0.0
2004-03-22,24.596713827898594,24.827175681697348,24.10785187876239,24.471006393432617,972800,0.0,0.0
2004-03-23,24.582740370802046,24.813202171460162,24.16371479784132,24.310375213623047,1281900,0.0,0.0
2004-03-24,24.352267442769627,24.51289292415248,24.198627183753977,24.233545303344727,1025300,0.0,0.0
2004-03-25,24.65256714997973,25.455697191114247,24.575745691287356,25.378875732421875,1663500,0.0,0.0
2004-03-26,25.246199240437438,25.30206772659375,25.029702529384426,25.099538803100586,1686400,0.0,0.0
2004-03-29,25.316038719638804,26.195988134662652,25.309056157016297,26.000444412231445,1376700,0.0,0.0
2004-03-30,26.00043001350966,26.00741523634725,25.574421999202517,25.77695083618164,962800,0.0,0.0
2004-03-31,25.87474000969858,26.084251546052,25.35794506429906,25.923625946044922,1295600,0.0,0.0
2004-04-01,26.084242713599703,26.363593110201858,25.930602393143058,26.02138900756836,994000,0.0,0.0
2004-04-02,26.503269499259133,26.8524561786589,26.34962650781669,26.468351364135742,1223700,0.0,0.0
2004-04-05,26.419458847344593,26.67087095592549,26.349619930448004,26.57309913635254,854200,0.0,0.0
2004-04-06,26.503256608331224,26.796571997601447,26.40548481190782,26.782604217529297,1183800,0.0,0.0
2004-04-07,26.78261446149953,26.880388959401945,26.42644525771578,26.53120231628418,1363000,0.0,0.0
2004-04-08,26.747698740965788,26.866423595650335,26.39851206637333,26.545169830322266,788000,0.0,0.0
2004-04-12,26.54515328394266,26.929260517835285,26.54515328394266,26.915292739868164,691500,0.0,0.0
2004-04-13,26.95022765160931,26.95022765160931,26.50326913438423,26.545169830322266,1006800,0.0,0.0
2004-04-14,26.545170195774023,26.908324662039735,26.41946544214641,26.468351364135742,1471300,0.0,0.0
2004-04-15,26.573104258080452,26.880390223487517,26.55215391101462,26.74071502685547,826400,0.0,0.0
2004-04-16,26.887372970581055,27.061966301558854,26.635958147719773,26.887372970581055,839800,0.0,0.0
2004-04-19,26.761656333059587,26.950217385199057,26.621981183613848,26.873395919799805,536700,0.0,0.0
2004-04-20,26.957215083785375,27.07593995992224,26.32169532775879,26.32169532775879,877700,0.0,0.0
2004-04-21,26.398503720762562,26.57309700286295,26.091220503335418,26.42643928527832,1311600,0.0,0.0
2004-04-22,26.119158894934028,26.999107959767723,26.119158894934028,26.810546875,1363400,0.0,0.0
2004-04-23,26.852451430629863,26.852451430629863,26.370572193250602,26.55215072631836,830100,0.0,0.0
2004-04-26,26.538173953428963,26.80355643890609,26.349612924070072,26.36358070373535,708700,0.0,0.0
2004-04-27,26.363588068884507,26.573099494231364,26.119158516660224,26.258831024169922,1559600,0.0,0.0
2004-04-28,26.342644898017987,26.349627459661722,25.609350713522844,25.70013999938965,1547200,0.0,0.0
2004-04-29,25.83981739041728,25.944574472498225,25.309054745945886,25.357940673828125,1777100,0.0,0.0
2004-04-30,25.630292611302494,26.070268398374747,25.37189531721709,25.525535583496094,1252300,0.0,0.0
2004-05-03,25.595381983425973,25.916633055429074,25.022716102348216,25.84679412841797,2238600,0.0,0.0
2004-05-04,25.839812058672244,26.237884625908954,25.57442945915353,25.958534240722656,1030600,0.0,0.0
2004-05-05,25.8747372464656,26.077266197748237,25.50460014963304,25.98647689819336,1094500,0.0,0.0
2004-05-06,25.87472372643124,25.944562637321084,25.602358634165974,25.839805603027344,851400,0.0,0.0
2004-05-07,25.490626832129248,25.749024221196674,24.757335360185937,24.792253494262695,1920300,0.0,0.0
2004-05-10,24.617655835853387,25.008745795435896,24.40814440410941,24.8201847076416,1358500,0.0,0.0
2004-05-11,24.848125206731503,25.30905151367188,24.848125206731503,25.309051513671875,1328000,0.0,0.0
2004-05-12,25.14144215849263,25.24619923311958,24.526872826452884,25.19731330871582,1433400,0.0,0.0
2004-05-13,24.931929233001892,25.3788877526343,24.792254029596034,25.330001831054688,848200,0.0,0.0
2004-05-14,25.19032662764883,25.41380588746503,24.806221816344912,25.330001831054688,1231000,0.0,0.0
2004-05-17,25.036680516357837,25.10651944139593,24.35926026002518,24.39417839050293,1901400,0.0,0.0
2004-05-18,24.512897999484913,24.72241208857228,24.42909396229935,24.624637603759766,1830000,0.0,0.0
2004-05-19,24.79225008640801,25.239208534952027,24.303388284282057,24.45703125,1374700,0.0,0.0
2004-05-20,25.036679613889984,25.071600407191575,24.533852692153484,24.59670639038086,1653500,0.0,0.0
2004-05-21,24.827172236216004,25.18334413913498,24.652578897474566,24.7224178314209,1572300,0.0,0.0
2004-05-24,24.966837524522283,25.21126703605269,24.561779860749755,24.617650985717773,1303700,0.0,0.0
2004-05-25,24.65256796848583,25.364908794445558,24.52686060719401,25.295072555541992,1233200,0.0,0.0
2004-05-26,25.316029827610976,25.804891626064094,25.316029827610976,25.66521644592285,1414300,0.0,0.0
2004-05-27,25.87473218535979,26.168050378824177,25.66522071236118,25.797910690307617,1398100,0.0,0.0
2004-05-28,25.9096473438734,25.9096473438734,25.4836418854818,25.832828521728516,908600,0.0,0.0
2004-06-01,25.74902235191927,25.881714981493985,25.64426795729376,25.804893493652344,1061300,0.0,0.0
2004-06-02,25.993457967992114,26.168051312400266,25.66522162799823,26.14011573791504,1028300,0.0,0.0
2004-06-03,25.964818745471483,26.119079939304758,25.73342962952379,25.81056022644043,1065500,0.15,0.0
2004-06-04,25.90170611563391,26.259311040974534,25.90170611563391,26.11907386779785,912800,0.0,0.0
2004-06-07,26.25229236620256,26.64495583619059,26.22424707711853,26.630931854248047,859300,0.0,0.0
2004-06-08,26.637947180939122,26.637947180939122,26.32942490466064,26.511734008789062,1303600,0.0,0.0
2004-06-09,26.51173148552157,26.644955299088654,26.231257201926553,26.301374435424805,819700,0.0,0.0
2004-06-10,26.53979975744501,26.58888239835944,26.266338565263663,26.371517181396484,599400,0.0,0.0
2004-06-14,26.37851054496906,26.37851054496906,25.929753736677217,26.084014892578125,648700,0.0,0.0
2004-06-15,26.364486046018357,26.504723214574078,26.161144960154147,26.23126220703125,971800,0.0,0.0
2004-06-16,26.378513921646714,26.378513921646714,25.90872241370431,26.175172805786133,581900,0.0,0.0
2004-06-17,26.15413659050243,26.294373785652983,26.062982012434265,26.217243194580078,955100,0.0,0.0
2004-06-18,26.084016447697707,26.813247642049227,26.077003117574133,26.455642700195312,804900,0.0,0.0
2004-06-21,26.28034591674805,26.539782950833423,26.189191352144466,26.280345916748047,851500,0.0,0.0
2004-06-22,26.294368123102593,26.644959698077294,26.24528551659025,26.57484245300293,1238000,0.0,0.0
2004-06-23,26.602890185886565,26.91141251203162,26.441618367584237,26.827268600463867,1185900,0.0,0.0
2004-06-24,26.84830932853941,27.42327942333042,26.78520272424274,27.20591163635254,1766100,0.0,0.0
2004-06-25,27.205899077138408,27.486373338936033,27.065661946239597,27.156816482543945,1396700,0.0,0.0
2004-06-28,27.06568243733334,27.2690262973457,27.00257581439167,27.184885025024414,1324000,0.0,0.0
2004-06-29,27.18487289486369,27.942149357456618,27.142800940074565,27.935138702392578,1615800,0.0,0.0
2004-06-30,27.93512266429777,28.14547696787168,27.71775503488468,27.98420524597168,1604300,0.0,0.0
2004-07-01,27.85801599591053,27.935146597421763,27.114760633386908,27.395235061645508,1034300,0.0,0.0
2004-07-02,27.240966038333568,27.290048647967915,26.78519856675726,27.23395538330078,606600,0.0,0.0
2004-07-06,27.135794300041827,27.360172742513118,26.8553199095517,26.918426513671875,961200,0.0,0.0
2004-07-07,26.876343499470146,27.09370850001164,26.6449518442865,26.946460723876953,1094800,0.0,0.0
2004-07-08,26.94647750493235,26.95348816181869,26.616920460425593,26.623933792114258,729500,0.0,0.0
2004-07-09,26.80623039201355,27.14981129817973,26.73611314984151,26.99555015563965,981000,0.0,0.0
2004-07-12,27.04463150608061,27.2269406069565,26.722087927363212,27.135786056518555,496700,0.0,0.0
2004-07-13,27.17085060701659,27.717772679427704,27.03762675406567,27.71076202392578,1576900,0.0,0.0
2004-07-14,27.717772788402897,28.131471009489587,27.626620892510534,27.991233825683594,2304400,0.0,0.0
2004-07-15,27.977216918946716,28.25067799927711,27.956179599442837,28.13848876953125,1330000,0.0,0.0
2004-07-16,28.503092850284023,28.503092850284023,27.991226855630845,28.1314640045166,1354400,0.0,0.0
2004-07-19,28.138486180699747,28.264699386902095,27.98422500094088,28.061355590820312,1143900,0.0,0.0
2004-07-20,28.01929307776161,28.152519659674134,27.907103820510624,28.11745834350586,1577700,0.0,0.0
2004-07-21,28.117460379960487,28.138497706145692,27.668703318454558,27.766868591308594,1558800,0.0,0.0
2004-07-22,27.591552101861588,27.668682665761047,27.261997885383565,27.40223503112793,1565800,0.0,0.0
2004-07-23,27.346153572764166,27.4863907927132,26.91843125558074,27.093727111816406,1045900,0.0,0.0
2004-07-26,27.170851122610873,27.240968378167842,26.665998323234803,26.799224853515625,1838700,0.0,0.0
2004-07-27,26.750139998733967,27.198896816229418,26.630937464510826,27.170848846435547,1337200,0.0,0.0
2004-07-28,27.17085996629381,27.240977244672838,26.855326863982757,27.128787994384766,1517300,0.0,0.0
2004-07-29,27.13579197990338,27.85099920718042,27.13579197990338,27.71076202392578,813800,0.0,0.0
2004-07-30,27.69675985712436,27.900103799294158,27.388239950759214,27.661701202392578,944200,0.0,0.0
2004-08-02,27.66867857505933,27.87903292517531,27.458324224943354,27.8299503326416,650500,0.0,0.0
2004-08-03,27.82997072139413,27.86503203443393,27.31109645595786,27.696746826171875,830200,0.0,0.0
2004-08-04,27.381207739103477,28.23665223382011,27.03762941485969,28.01227378845215,1627500,0.0,0.0
2004-08-05,28.005254533832442,28.019278518051866,27.276026078032817,27.367177963256836,829500,0.0,0.0
2004-08-06,27.21292269944044,27.21292269944044,26.35747828466479,26.40656089782715,1087000,0.0,0.0
2004-08-09,26.58185679849119,26.918424436223283,26.53277418516371,26.701059341430664,721400,0.0,0.0
2004-08-10,26.609899923926626,27.128773934544736,26.609899923926626,27.058656692504883,706700,0.0,0.0
2004-08-11,26.841298011415216,27.25499629844225,26.736122112897842,27.086713790893555,1094400,0.0,0.0
2004-08-12,27.05866190883862,27.05866190883862,26.736118253593617,26.799224853515625,706700,0.0,0.0
2004-08-13,26.820245376901568,26.918410552927387,26.441605976687324,26.785186767578125,1453000,0.0,0.0
2004-08-16,26.785205745971357,27.836980819702152,26.785205745971357,27.83698081970215,1427100,0.0,0.0
2004-08-17,27.83697214296225,28.005254604416496,27.696734975216046,27.724782943725586,957500,0.0,0.0
2004-08-18,27.710768860405008,28.04733657836914,27.52845967475623,28.04733657836914,768700,0.0,0.0
2004-08-19,27.94215724258449,28.047335821837333,27.7738747255428,28.040325164794922,763400,0.0,0.0
2004-08-20,28.040320948053918,28.215616770579178,27.90008375507331,28.061355590820312,797100,0.0,0.0
2004-08-23,28.159513716963325,28.17353770020241,27.850994110107422,27.850994110107422,868100,0.0,0.0
2004-08-24,28.152510035170888,28.461029718436702,28.068366114896783,28.18756866455078,789500,0.0,0.0
2004-08-25,28.19457940177987,28.496088429959624,27.984224950092173,28.475053787231445,1112800,0.0,0.0
2004-08-26,28.538167474367718,29.08508971948094,28.52414348413371,28.909793853759766,1266200,0.0,0.0
2004-08-27,28.909778881632167,28.909778881632167,28.432974159819455,28.53815269470215,940700,0.0,0.0
2004-08-30,28.545163904766444,28.734483666361957,28.320785522460938,28.320785522460938,682000,0.0,0.0
2004-08-31,28.432978416804524,28.55218095250533,28.24365863055147,28.454015731811523,723900,0.0,0.0
2004-09-01,28.573213126497773,28.92380469860204,28.446999946556126,28.6573543548584,782100,0.0,0.0
2004-09-02,28.713653056060917,29.642623986944187,28.713653056060917,29.572248458862305,1077200,0.15,0.0
2004-09-03,29.558195823113838,29.945266898151907,29.52300803168427,29.769325256347656,1494700,0.0,0.0
2004-09-07,29.558185732104008,29.762278611238234,29.46669535789634,29.515958786010742,2290900,0.0,0.0
2004-09-08,29.734119522447568,29.734119522447568,29.192219270530778,29.276670455932617,1589300,0.0,0.0
2004-09-09,29.171115565442438,29.34705715186289,29.02332527716659,29.044437408447266,1265800,0.0,0.0
2004-09-10,29.13591074117159,29.283700942993164,28.875515412643313,29.283700942993164,777700,0.0,0.0
2004-09-13,28.967019521856017,29.36816608037485,28.924792579244198,29.29779052734375,866600,0.0,0.0
2004-09-14,29.431491144814736,29.5089058270986,28.889591053481652,29.283700942993164,1275500,0.0,0.0
2004-09-15,29.318897761431074,29.347049051805662,28.868487854056905,29.19925880432129,961000,0.0,0.0
2004-09-16,29.079622118378605,29.846727461561876,29.079622118378605,29.56521987915039,777800,0.0,0.0
2004-09-17,29.69893137455311,29.881909388039187,29.621516670313127,29.74115562438965,965000,0.0,0.0
2004-09-20,29.614469780462816,29.881898884272893,29.50186466140114,29.705957412719727,479900,0.0,0.0
2004-09-21,29.62855738592285,29.903028472370835,29.62855738592285,29.797462463378906,619900,0.0,0.0
2004-09-22,29.804502127239534,29.83969259043152,29.39631906383558,29.544109344482422,1721500,0.0,0.0
2004-09-23,29.52299873828335,29.61448911492554,28.995173979021985,29.044437408447266,1019300,0.0,0.0
2004-09-24,29.06554214668611,29.34704968721747,29.06554214668611,29.241483688354492,1374900,0.0,0.0
2004-09-27,29.24148170120799,29.33297204836156,28.99516463347303,29.10776710510254,921100,0.0,0.0
2004-09-28,29.135926857292013,29.663751599745453,29.135926857292013,29.558185577392578,1288800,0.0,0.0
2004-09-29,29.558185577392578,29.663751599745453,29.311868438109826,29.558185577392578,1348500,0.0,0.0
2004-09-30,29.663730841753093,30.283042839899654,29.53705277743821,30.07895278930664,2263700,0.0,0.0
2004-10-01,30.402690671146367,30.466029716312146,29.881902668155035,30.057844161987305,1251000,0.0,0.0
2004-10-04,30.121200434350175,30.444932323836305,30.121200434350175,30.297142028808594,1016500,0.0,0.0
2004-10-05,30.26194190979004,30.339356609336562,30.001549207850942,30.26194190979004,1039100,0.0,0.0
2004-10-06,30.086000423992754,30.388620058234523,30.086000423992754,30.367507934570312,851900,0.0,0.0
2004-10-07,30.360469683257186,30.360469683257186,29.811532974243164,29.811532974243164,790400,0.0,0.0
2004-10-08,29.656703806766885,29.874872269997592,29.4596501526583,29.698930740356445,1086900,0.0,0.0
2004-10-11,29.853762216877872,30.057855068092753,29.649672050318102,29.839689254760742,966900,0.0,0.0
2004-10-12,29.825617531939184,29.825617531939184,29.32594140207844,29.558185577392578,1190700,0.0,0.0
2004-10-13,29.5581743653624,29.600401295217093,28.945898648068855,29.164064407348633,1248200,0.0,0.0
2004-10-14,28.95998304041501,29.459656447039485,28.95998304041501,29.29779052734375,1313400,0.0,0.0
2004-10-15,29.48780937011865,30.191575677905202,29.396318998402887,29.8537654876709,946600,0.0,0.0
2004-10-18,29.698927790205243,30.10007422316669,29.565210522781815,29.910057067871094,760700,0.0,0.0
2004-10-19,29.91006605190757,30.20564659249191,29.445580427664154,29.48076820373535,1000800,0.0,0.0
2004-10-20,29.452613876130645,29.705970133202257,29.290747975147106,29.663745880126953,858100,0.0,0.0
2004-10-21,29.663750699780852,29.87488005342571,29.29779190062392,29.52299690246582,1217000,0.0,0.0
2004-10-22,29.66374499915154,29.818571730254405,29.213332397370383,29.241483688354492,1140100,0.0,0.0
2004-10-25,29.171100506276364,29.508907855656727,29.030346772871006,29.417417526245117,589900,0.0,0.0
2004-10-26,29.48779851253939,30.015623049031234,29.107764201948203,29.910057067871094,1014600,0.0,0.0
2004-10-27,29.769310082397126,29.769310082397126,29.128882940053103,29.593368530273438,1626300,0.0,0.0
2004-10-28,29.417422518373524,29.54410063147017,28.664393004218244,29.445573806762695,1660800,0.0,0.0
2004-10-29,29.30482074748459,29.966362617114303,29.30482074748459,29.698930740356445,1187200,0.0,0.0
2004-11-01,29.83968496326479,29.83968496326479,29.424462839493042,29.67781639099121,868700,0.0,0.0
2004-11-02,29.628561135857513,30.071934671221936,29.473734370303557,29.558185577392578,902500,0.0,0.0
2004-11-03,29.99451648050943,30.212684981991995,29.825614085846606,29.92414093017578,754600,0.0,0.0
2004-11-04,29.73413402363595,30.782747268676758,29.73413402363595,30.782747268676758,927000,0.0,0.0
2004-11-05,30.782747268676758,31.099440039546828,30.53642738786482,30.782747268676758,1019700,0.0,0.0
2004-11-08,30.63493836737337,30.754580003883095,30.487148126380198,30.73346519470215,1027700,0.0,0.0
2004-11-09,30.73347150220036,30.944603529412774,30.67717159702423,30.747547149658203,855600,0.0,0.0
2004-11-10,30.86014179218612,31.120537176914777,30.747539325830736,30.965707778930664,1153700,0.0,0.0
2004-11-11,31.17683857217321,31.21202634123449,30.979784917706297,31.014972686767578,1155700,0.0,0.0
2004-11-12,31.106481962178297,31.373914002153423,30.824974269082762,31.296499252319336,795800,0.0,0.0
2004-11-15,31.296479235650157,31.352779127467063,30.923481378162894,31.155725479125977,500400,0.0,0.0
2004-11-16,31.03609639156648,31.09943547337195,30.824967013766813,30.83904266357422,880100,0.0,0.0
2004-11-17,31.176840271492583,31.599101577207705,31.176840271492583,31.233142852783203,1191900,0.0,0.0
2004-11-18,31.240180328055615,31.592063418364248,31.240180328055615,31.507612228393555,575400,0.0,0.0
2004-11-19,31.50761549936728,31.50761549936728,30.965715161875828,31.183883666992188,1086200,0.0,0.0
2004-11-22,31.247235974203996,31.52874098413399,30.93757697322776,31.38798713684082,1194900,0.0,0.0
2004-11-23,31.458343694176865,31.472419337658554,31.12053630457974,31.240175247192383,1295900,0.0,0.0
2004-11-24,31.317590074145674,31.51464371439917,31.275363143525137,31.479455947875977,817100,0.0,0.0
2004-11-26,31.479464970806312,31.810235977172848,31.444277194197277,31.81023597717285,925400,0.0,0.0
2004-11-29,31.704650419560114,31.838367646766912,31.338691862165827,31.549823760986328,1376400,0.0,0.0
2004-11-30,31.493543625097345,31.711712156350544,31.32463852273107,31.599109649658203,1381800,0.0,0.0
2004-12-01,31.739847950776767,32.09877014160156,31.57798208057018,32.09877014160156,1302400,0.0,0.0
2004-12-02,32.36620719724402,32.464734031066044,32.02839707463297,32.19026565551758,1687100,0.0,0.0
2004-12-03,32.656274376055954,32.656274376055954,31.921948857162754,32.45857238769531,1311000,0.15,0.0
2004-12-06,32.45858598787588,32.47976758307889,32.23263999408138,32.36679458618164,1021900,0.0,0.0
2004-12-07,31.879587246429676,32.03492337625754,31.42063310126333,31.51242446899414,1530100,0.0,0.0
2004-12-08,31.519479274031934,31.681877703773754,31.244107906492005,31.540660858154297,937200,0.0,0.0
2004-12-09,31.54065686413453,31.590085043306413,30.961670294550878,31.413564682006836,1329200,0.0,0.0
2004-12-10,31.978437991114358,31.978437991114358,31.20880889892578,31.20880889892578,826100,0.0,0.0
2004-12-13,31.173502863414036,31.385326798913724,31.095833458583737,31.201744079589844,1534300,0.0,0.0
2004-12-14,30.989928101828188,31.314725065896422,30.989928101828188,31.152326583862305,871300,0.0,0.0
2004-12-15,31.159386606839625,31.498305504316246,31.10289877718287,31.35002899169922,1071300,0.0,0.0
2004-12-16,31.35707811795222,31.392381652915795,30.90518640604947,31.025218963623047,1439700,0.0,0.0
2004-12-17,30.361516769550036,30.919322026404533,30.319150892773962,30.467430114746094,3125500,0.0,0.0
2004-12-20,30.82046017220363,31.350021325035396,30.82046017220363,30.96873664855957,1259100,0.0,0.0
2004-12-21,30.996965074700825,31.293517879296097,30.926355340164356,31.25115203857422,1317100,0.0,0.0
2004-12-22,30.82045352980135,31.399440049968998,30.785147305765225,31.14525032043457,1802900,0.0,0.0
2004-12-23,31.20881195594709,31.357088467827232,31.06759507599498,31.307662963867188,684800,0.0,0.0
