Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-14,29.753570779286278,29.981682766509447,29.64711797129506,29.958871841430664,4873510,0.0,0.0
2006-12-15,29.95888532061835,30.171791032391933,29.943678942535918,30.07294273376465,5365116,0.0,0.0
2006-12-18,30.07292853071747,30.37708057664841,30.03491123524816,30.11094856262207,2444727,0.0,0.0
2006-12-19,29.95887679140053,30.194593371408132,29.860028520915108,30.141366958618164,2994823,0.0,0.0
2006-12-20,30.072925686852514,30.278226724991185,30.01969928908063,30.133756637573242,2085291,0.0,0.0
2006-12-21,30.21740993336027,30.225011752747694,29.890446870182974,30.080541610717773,3990016,0.0,0.0
2006-12-22,30.148972321552684,30.15657687685096,29.80680290679674,29.920860290527344,1821611,0.0,0.0
2006-12-26,29.860021098834892,30.217399525780586,29.837210175657102,30.164173126220703,1031797,0.0,0.0
2006-12-27,30.26302346660372,30.399891751578068,30.186986138603594,30.36187171936035,1099344,0.0,0.0
2006-12-28,30.40749543421875,30.415099988415854,30.15657251006902,30.35426902770996,922079,0.0,0.0
2006-12-29,30.263026775420403,30.33145955717204,29.85242187560375,29.936063766479492,1658686,0.0,0.0
2007-01-03,30.209797803450993,30.52915623073647,30.118551365754268,30.17938232421875,5236908,0.0,0.0
2007-01-04,30.1109437162174,30.278224714941746,29.844811745025428,30.118545532226562,5846816,0.0,0.0
2007-01-05,30.0349234647627,30.369488388721944,29.761186785609244,29.974092483520508,4854359,0.0,0.0
2007-01-08,29.981691506289753,30.18699536471637,29.73076852084277,30.095748901367188,3788223,0.0,0.0
2007-01-09,30.050124061485345,30.26302971844259,29.707954646580614,29.966482162475586,4139828,0.0,0.0
2007-01-10,29.738365680052546,30.20219700729223,29.6927438237456,30.12615966796875,3312938,0.0,0.0
2007-01-11,30.133776809789005,30.415115356445312,30.01211482690433,30.415115356445312,2524727,0.0,0.0
2007-01-12,30.415107072111745,30.704050098106524,30.2630323713642,30.666032791137695,3175579,0.0,0.0
2007-01-16,30.605192434882433,30.840908969717987,30.453117780750198,30.772476196289062,3586807,0.0,0.0
2007-01-17,30.780095025854962,31.21351103976257,30.506361044409392,30.605209350585938,4476056,0.0,0.0
2007-01-18,30.75727124119216,31.36557541271166,30.70404483141688,31.12985610961914,6781442,0.0,0.0
2007-01-19,31.31233871326651,31.472020640509164,31.038604912192643,31.1906795501709,3864261,0.0,0.0
2007-01-22,31.320646997977924,31.34358367674614,31.06837104343685,31.175397872924805,3930487,0.233199,0.0
2007-01-23,31.152477062396834,31.190699374055875,30.92313218767426,31.02251625061035,2519538,0.0,0.0
2007-01-24,31.037786964124717,31.2747745156148,30.99191911575645,31.251840591430664,1680950,0.0,0.0
2007-01-25,31.152464533149764,31.34358426815454,30.953699238411325,30.991924285888672,5159266,0.0,0.0
2007-01-26,31.10660032478315,31.22891830091954,30.693784033301714,30.831390380859375,5972477,0.0,0.0
2007-01-29,30.716707697769664,30.99192030088442,30.349759394410402,30.517942428588867,5153794,0.0,0.0
2007-01-30,30.709063243474258,30.709063243474258,30.4109167045755,30.54088020324707,2494255,0.0,0.0
2007-01-31,30.449151310194377,30.686138953689294,30.18922973361177,30.58675765991211,3293032,0.0,0.0
2007-02-01,30.632624754273763,30.77787666175818,30.54853183427663,30.70907211303711,4236149,0.0,0.0
2007-02-02,30.80843157152136,31.244181443879413,30.731984273760112,31.167734146118164,4290395,0.0,0.0
2007-02-05,31.137181111829193,31.71054045859702,31.114247178149146,31.565288543701172,5174172,0.0,0.0
2007-02-06,31.87872390434553,31.916946207200755,31.634090711544577,31.809919357299805,2858502,0.0,0.0
2007-02-07,31.848138777137383,31.96281116779943,31.58821725941498,31.825204849243164,2998031,0.0,0.0
2007-02-08,31.82521045135186,31.84049882224219,31.51177271178137,31.786985397338867,2465576,0.0,0.0
2007-02-09,31.725816858132077,32.276242063503304,31.657015083055985,31.764041900634766,3748317,0.0,0.0
2007-02-12,31.802251866595576,32.192133909576036,31.786960756367332,32.17684555053711,3961337,0.0,0.0
2007-02-13,32.184513736064574,32.47501754760742,32.13864587158581,32.47501754760742,2684445,0.0,0.0
2007-02-14,32.459717587921325,32.97956333151765,32.34504520675332,32.79608917236328,3934544,0.0,0.0
2007-02-15,32.86489443269999,33.22419998120927,32.79609264742342,33.109527587890625,2728124,0.0,0.0
2007-02-16,32.94898902194762,33.17833106911697,32.933697901421624,33.00250244140625,3826430,0.0,0.0
2007-02-20,33.06364707974822,33.117160475995384,32.62789435282421,33.01777648925781,5033888,0.0,0.0
2007-02-21,32.87253325241289,32.979560063914654,32.57438674163076,32.66612243652344,3281523,0.0,0.0
2007-02-22,32.589676203450416,32.78844146772231,32.574387837517456,32.68906021118164,2565576,0.0,0.0
2007-02-23,32.681414208129546,32.71199369077013,32.22272747090183,32.49794006347656,2009725,0.0,0.0
2007-02-26,32.57439463878793,32.59732856807107,32.17686677843411,32.306827545166016,2032838,0.0,0.0
2007-02-27,32.26095034170813,32.26095034170813,30.98427411341636,31.06836700439453,4310300,0.0,0.0
2007-02-28,30.938410965610277,31.29771375752763,30.17393202323201,31.060726165771484,4946812,0.0,0.0
2007-03-01,30.961337945306497,31.18303711898509,30.311531540353585,30.946046829223633,4995869,0.0,0.0
2007-03-02,30.747294686291344,30.84667596954312,30.311541750200774,30.433856964111328,6872197,0.0,0.0
2007-03-05,30.34212033155083,30.34212033155083,29.92165852930281,29.959880828857422,5587947,0.0,0.0
2007-03-06,30.196862658828472,30.47207249190776,29.92929288159537,30.403270721435547,4045111,0.0,0.0
2007-03-07,30.19685975650783,30.349754399211157,29.891067719911,29.975160598754883,4894076,0.0,0.0
2007-03-08,30.12041660783278,30.395629228914828,30.043969268907947,30.097482681274414,2175009,0.0,0.0
2007-03-09,30.288610795120228,30.365058155223487,29.86814893895652,29.982818603515625,2802653,0.0,0.0
2007-03-12,29.868145291085543,30.128066833930074,29.715247838361204,30.043973922729492,2041235,0.0,0.0
2007-03-13,29.378883854923068,29.891084216974775,29.12660507915729,29.13425064086914,4780774,0.0,0.0
2007-03-14,28.782586404723595,29.508840380133723,28.721427422257754,29.424747467041016,4626905,0.0,0.0
2007-03-15,29.371231025379462,29.914010748777496,29.2794953123038,29.78404998779297,2876238,0.0,0.0
2007-03-16,29.784040529000524,29.959869090683384,29.134234179251873,29.82990837097168,4198602,0.0,0.0
2007-03-19,30.06690429318578,30.326828556448813,29.944589096678573,30.173931121826172,2924540,0.0,0.0
2007-03-20,30.14334677874172,30.571454024334276,30.120412855040758,30.533231735229492,3294541,0.0,0.0
2007-03-21,30.53324591279286,31.62644845808414,30.395639555501578,31.504133224487305,3338976,0.0,0.0
2007-03-22,31.50412192513088,31.55763533648468,31.106591368339163,31.129528045654297,3455486,0.0,0.0
2007-03-23,31.16775044020819,31.267134455324864,31.0760147354122,31.19832992553711,2842559,0.0,0.0
2007-03-26,30.953689478589475,31.320637713431452,30.59438404988038,31.305349349975586,2454161,0.0,0.0
2007-03-27,31.129519191313346,31.29770218545181,30.961333445984906,31.03778076171875,2567180,0.0,0.0
2007-03-28,31.045433405265282,31.045433405265282,30.66319398815384,30.77786636352539,3081050,0.0,0.0
2007-03-29,30.877252829078913,31.167753844648786,30.770225994332588,31.007213592529297,2462085,0.0,0.0
2007-03-30,31.076020950765677,31.167756673909253,30.79316271829326,30.999570846557617,2906993,0.0,0.0
2007-04-02,30.938413560081266,30.95370192968687,30.563819617236238,30.892545700073242,2547274,0.0,0.0
2007-04-03,31.076016603026257,31.320646997977924,31.045437115859567,31.175397872924805,2698784,0.0,0.0
2007-04-04,31.25949447682447,31.25949447682447,30.8925460897492,31.137176513671875,2069065,0.0,0.0
2007-04-05,31.08365754335136,31.244197777935103,30.90782894169854,31.19832992553711,1181514,0.0,0.0
2007-04-09,31.183048483966914,31.343588754205335,31.022508213728496,31.31300926208496,1820007,0.0,0.0
2007-04-10,31.312997757136383,31.450604045523388,31.22890487250042,31.320640563964844,1529912,0.0,0.0
2007-04-11,31.34357167881017,31.381793959744318,30.84666001714728,30.98426628112793,2065669,0.0,0.0
2007-04-12,30.984279601265175,30.984279601265175,30.66319909767449,30.961345672607422,2352651,0.0,0.0
2007-04-13,31.46591322404983,31.46591322404983,30.663211636823274,31.121898651123047,3204635,0.0,0.0
2007-04-16,31.366507610321882,32.054536223184385,31.31299421262835,31.794614791870117,3745675,0.0,0.0
2007-04-17,31.878716287079307,32.35269143733188,31.64172871195302,31.779335021972656,6432007,0.0,0.0
2007-04-18,31.77933764678272,32.19215385974733,31.64937413405873,31.687599182128906,4466150,0.0,0.0
2007-04-19,31.848137809671556,31.848137809671556,31.297712552167027,31.404739379882812,4673132,0.0,0.0
2007-04-20,31.61114330112341,31.939866520520283,31.496470939069233,31.725812911987305,5031813,0.0,0.0
2007-04-23,31.894901569726258,31.894901569726258,31.495255134144305,31.51062774658203,2528501,0.233199,0.0
2007-04-24,31.518310777176055,31.595168306415083,31.141720500488333,31.210891723632812,3280390,0.0,0.0
2007-04-25,31.433765411376953,31.50293385312826,31.233940858785527,31.433765411376953,3352749,0.0,0.0
2007-04-26,31.341549410025,31.533687727851017,31.210896017708173,31.37997817993164,2070008,0.0,0.0
2007-04-27,31.280056261668914,31.4030260803612,31.0418056952687,31.36459732055664,2249632,0.0,0.0
2007-04-30,31.433763886865652,31.51061862925724,31.080229859182364,31.11096954345703,3344259,0.0,0.0
2007-05-01,31.226259456913304,31.379971739136558,30.857355511283558,31.04949378967285,2536048,0.0,0.0
2007-05-02,31.003378887998114,31.51830881303241,30.98800904262005,31.418397903442383,1702837,0.0,0.0
2007-05-03,31.50294260712426,31.656652142074826,31.333860459166623,31.64896583557129,1691045,0.0,0.0
2007-05-04,31.71813201904297,31.887214140115642,31.60284850323406,31.71813201904297,1972461,0.0,0.0
2007-05-07,31.95637858890862,32.0024908831174,31.741184194797523,31.818038940429688,1684912,0.0,0.0
2007-05-08,31.679703548141905,31.818043215206874,31.53368034157824,31.595165252685547,1739158,0.0,0.0
2007-05-09,31.58748214992097,31.85647520597188,31.49525477390927,31.71044921875,1750573,0.0,0.0
2007-05-10,31.533683707125988,31.748878153116028,31.349231719970703,31.349231719970703,1844819,0.0,0.0
2007-05-11,31.410729348528886,31.61824035644531,31.126366304438793,31.618240356445312,1918215,0.0,0.0
2007-05-14,31.710452437917095,31.825735978171707,31.226264887871924,31.303119659423828,2776426,0.0,0.0
2007-05-15,31.441459354558663,31.86416474687442,31.172466271200236,31.303119659423828,2718879,0.0,0.0
2007-05-16,31.464520444412347,31.70277386920108,31.31849718531713,31.67203140258789,2386991,0.0,0.0
2007-05-17,31.633588656027133,31.633588656027133,30.119541513561582,31.318483352661133,16846482,0.0,0.0
2007-05-18,31.372289350531602,31.449144118312372,30.91884151867432,30.97264289855957,8206637,0.0,0.0
2007-05-21,30.934217341155637,31.03412827305102,30.711336555370245,30.82662010192871,5636155,0.0,0.0
2007-05-22,30.78050459618096,31.08792366730404,30.78050459618096,30.97264289855957,4035205,0.0,0.0
2007-05-23,30.93420402247594,31.226253150942856,30.85734927981122,30.88040542602539,4218979,0.0,0.0
2007-05-24,31.110983134118367,31.341550227867565,30.572996936508467,30.619112014770508,7062481,0.0,0.0
2007-05-25,30.603736941421673,30.780505401208654,30.442341095104926,30.52688217163086,4133413,0.0,0.0
2007-05-29,30.534565093446393,30.69596092187155,30.41928156861324,30.51150894165039,4862850,0.0,0.0
2007-05-30,30.511511040917586,31.064867019653324,30.37317135477032,31.06486701965332,5910118,0.0,0.0
2007-05-31,31.08023975682926,31.310804057428303,31.00338222410957,31.17246437072754,2840955,0.0,0.0
2007-06-01,31.13403621218417,31.303115581229164,31.026438992858647,31.087921142578125,3618411,0.0,0.0
2007-06-04,30.9726368665606,31.0648614635952,30.803554750860048,30.964950561523438,2937182,0.0,0.0
2007-06-05,30.78817787395572,30.84966277402636,30.603725939596252,30.642154693603516,2541142,0.0,0.0
2007-06-06,30.54225063123804,30.58836293367039,30.204086371125946,30.257884979248047,5353795,0.0,0.0
2007-06-07,30.319377135267523,30.40391822048937,29.566196441650387,29.56619644165039,3650864,0.0,0.0
2007-06-08,29.62767467321632,30.473079802634977,29.59693221591604,30.450023651123047,3815581,0.0,0.0
2007-06-11,30.342425134208845,30.88809750475311,30.25019776625727,30.803556442260742,3411995,0.0,0.0
2007-06-12,30.665223596321603,30.91884407437667,30.442342815237037,30.49614143371582,4200772,0.0,0.0
2007-06-13,30.880397756025875,31.956369417789595,30.857341615538335,31.879514694213867,6264082,0.0,0.0
2007-06-14,31.81036309906414,32.09472600329524,31.602852193208385,32.002498626708984,3330108,0.0,0.0
2007-06-15,32.5789219431034,32.97088493777228,32.37909729168441,32.386783599853516,6397290,0.0,0.0
2007-06-18,32.5097417195638,32.5097417195638,32.08703641081942,32.30223083496094,1979065,0.0,0.0
2007-06-19,32.16391732860429,32.3791091434203,31.97177891502592,32.317626953125,2814162,0.0,0.0
2007-06-20,32.5097464225132,32.5097464225132,31.641282294921115,31.64896583557129,2682652,0.0,0.0
2007-06-21,31.533680430302063,31.83341591547734,31.31848600667396,31.779617309570312,3889450,0.0,0.0
2007-06-22,31.67203287865433,31.68740272975026,31.134046602485675,31.18784523010254,4384357,0.0,0.0
2007-06-25,31.195518361903645,31.56442508948625,30.995696535072337,31.087921142578125,4172753,0.0,0.0
2007-06-26,31.280039361251887,31.487547360863708,31.095587498724562,31.241613388061523,4538226,0.0,0.0
2007-06-27,31.21858459337557,31.87953791014029,30.926532558911603,31.75657081604004,6175779,0.0,0.0
2007-06-28,31.679707937038632,32.47131728819244,31.464513484203035,32.21001052856445,6476913,0.0,0.0
2007-06-29,32.24075210970081,32.648084850874525,31.510627698070923,31.84878921508789,11007214,0.0,0.0
2007-07-02,31.677500570689833,32.85933534726224,31.677500570689833,32.08353042602539,5062200,0.0,0.9434
2007-07-03,32.221307397255416,32.446074495613914,32.05454578202956,32.11980056762695,3251500,0.0,0.0
2007-07-05,31.938533793876022,32.33006246102714,31.902281754144255,32.30105972290039,4423600,0.0,0.0
2007-07-06,32.641840732567196,32.866607843872224,31.902287375149896,32.7723503112793,5468400,0.0,0.0
2007-07-09,32.77233103524051,33.34512243092193,32.60556950849508,32.685325622558594,6783100,0.0,0.0
2007-07-10,32.33732466776441,32.44608359621642,31.54701771646262,32.1125602722168,8979600,0.0,0.0
2007-07-11,31.960299528924633,32.504088631714694,31.902294030350244,32.26482009887695,5117400,0.0,0.0
2007-07-12,32.34457001392968,33.30888773125511,32.257564548768514,33.250885009765625,5289400,0.0,0.0
2007-07-13,33.32337460088443,33.49013615564178,32.73608450931564,33.45388412475586,5404100,0.0,0.0
2007-07-16,33.22188226609394,33.5626575896015,32.95361380176559,33.250885009765625,4834400,0.0,0.0
2007-07-17,33.48289531023759,34.019432140871125,33.46114463938453,33.87442398071289,5794100,0.0,0.0
2007-07-18,33.591654757781534,34.026684777235616,32.823098773169015,33.4466438293457,7978100,0.0,0.0
2007-07-19,33.69316666514631,33.76567075738466,32.54758319997427,32.7723503112793,7480100,0.0,0.0
2007-07-20,32.1270465724563,32.80134497441462,31.50350157573329,32.38081359863281,15819300,0.0,0.0
2007-07-23,32.64323717471537,32.7307154736229,32.388099088226504,32.50473403930664,6956000,0.24,0.0
2007-07-24,31.95073032982294,32.2714758666737,31.017647601243084,31.29465675354004,5632600,0.0,0.0
2007-07-25,31.404003127357583,31.855963377318204,31.046806897345142,31.739328384399414,6793000,0.0,0.0
2007-07-26,31.316527045359685,31.56437677070555,30.689612870614397,31.199892044067383,9972600,0.0,0.0
2007-07-27,31.075953306535308,31.455017569729222,30.551094668144284,30.879131317138672,9662000,0.0,0.0
2007-07-30,30.9010072694829,31.710163613513895,30.434467376188625,31.564369201660156,6177000,0.0,0.0
2007-07-31,31.644553122264274,32.089224782866324,31.01763916015625,31.01763916015625,9151000,0.0,0.0
2007-08-01,30.616704828792276,31.054085214027783,29.31914060923649,30.58754539489746,12990400,0.0,0.0
2007-08-02,30.018963438228564,31.28736877742251,29.946067602476408,30.937463760375977,5448300,0.0,0.0
2007-08-03,31.491471794281516,31.506051512809616,29.53054275460505,29.632600784301758,11046200,0.0,0.0
2007-08-06,29.836708879680593,31.695579739986012,29.348298081104954,31.615392684936523,9853100,0.0,0.0
2007-08-07,31.16343132570983,32.796323453812164,31.090535522646707,32.402679443359375,10253000,0.0,0.0
2007-08-08,31.899702198801517,33.20455819356984,31.797646919800247,32.78175735473633,8468100,0.0,0.0
2007-08-09,30.798949520242967,32.80361487363157,30.67502608772509,31.66642189025879,10901700,0.0,0.0
2007-08-10,30.368850941292916,31.440436349803786,29.712777674695186,30.857261657714844,11255700,0.0,0.0
2007-08-13,31.163431700734996,31.972587916137687,30.47820168898692,30.58754539489746,10284800,0.0,0.0
2007-08-14,30.784373768784256,30.95932762753739,28.947370765463926,29.341014862060547,9950900,0.0,0.0
2007-08-15,29.034849060872272,29.96063764093951,28.663073154132828,29.00568962097168,6386000,0.0,0.0
2007-08-16,28.983817697694217,30.83540035854535,27.919523203490524,30.42717933654785,11508500,0.0,0.0
2007-08-17,33.32847360146467,33.83146136177348,31.280069093824356,31.66642189025879,17535800,0.0,0.0
2007-08-20,31.615393742801288,31.768479389743874,30.521939931822807,31.03221893310547,7300300,0.0,0.0
2007-08-21,30.92287144758692,31.4258619642095,30.667733345529637,30.86455535888672,5682800,0.0,0.0
2007-08-22,31.15614673014857,31.44044429054565,30.36157014249667,30.62399673461914,7415900,0.0,0.0
2007-08-23,30.98118381135396,31.265481288460176,30.237635066185927,30.507352828979492,5141500,0.0,0.0
2007-08-24,30.667735672688217,30.9811926680285,30.29596258422254,30.70418357849121,4714800,0.0,0.0
2007-08-27,30.726055038508775,30.879137913810254,30.551101194737793,30.55838966369629,3068100,0.0,0.0
2007-08-28,29.99709059685154,29.99709059685154,28.903636545167487,28.94008445739746,9847900,0.0,0.0
2007-08-29,29.16607138336311,29.3191571070535,28.53186863366831,29.144203186035156,7667500,0.0,0.0
2007-08-30,28.743260223460837,29.596152984573834,28.553726644904227,29.00568962097168,4996700,0.0,0.0
2007-08-31,29.472227096557614,29.851291441495622,29.282693533690104,29.472227096557617,4296400,0.0,0.0
2007-09-04,29.661762115999107,30.31054717917802,29.41391242354801,30.106433868408203,6184400,0.0,0.0
2007-09-05,29.814834751109476,30.026233658615112,29.508666309293687,29.596141815185547,5030600,0.0,0.0
2007-09-06,29.6107306955235,29.647178602527735,29.129611092995244,29.311853408813477,5302200,0.0,0.0
2007-09-07,28.6484881005909,29.30456147222448,28.575592295207937,28.95465660095215,6642800,0.0,0.0
2007-09-10,29.158769493735043,29.28269292930088,28.50998731742695,28.80886459350586,3766500,0.0,0.0
2007-09-11,28.889051824101017,29.76381547020675,28.80886476259509,29.494094848632812,4259200,0.0,0.0
2007-09-12,29.37017917987165,30.018961531571154,29.297280567951773,29.887746810913086,6590100,0.0,0.0
2007-09-13,30.055413539438405,31.280082578464594,29.95335824965257,31.03952407836914,6341900,0.0,0.0
2007-09-14,30.726053146224807,31.09053774923674,30.514651409086643,31.01763916015625,4048500,0.0,0.0
2007-09-17,30.835405216641075,31.03951854059488,30.57297578641303,30.944751739501953,2737300,0.0,0.0
2007-09-18,31.15615814653317,32.468302711135564,31.0468116074838,32.28606033325195,7529100,0.0,0.0
2007-09-19,32.34434801462014,32.97126168835493,32.28603195097732,32.62135696411133,5747700,0.0,0.0
2007-09-20,32.51202780650311,32.51202780650311,31.57894804577314,31.746610641479492,4309900,0.0,0.0
2007-09-21,32.31521080527279,32.584928671000604,31.447735547784916,32.01633071899414,5668100,0.0,0.0
2007-09-24,31.914275821659647,32.32978811005844,31.535211442966542,31.64455795288086,5048900,0.0,0.0
2007-09-25,31.45502751820376,31.79764121036162,31.119699514955244,31.272785186767578,4876300,0.0,0.0
2007-09-26,31.455022930034357,31.804927821657465,31.323808248076077,31.66642189025879,6901000,0.0,0.0
2007-09-27,31.72475342748242,32.4391432140052,31.710173703578118,32.271480560302734,5012800,0.0,0.0
2007-09-28,32.111112286285866,32.461017381974244,32.03092518045756,32.176719665527344,4269900,0.0,0.0
2007-10-01,32.24959861804361,33.01501572156367,32.16212031190654,32.752586364746094,5397700,0.0,0.0
2007-10-02,32.75258859911706,33.01501797383749,32.51202741202434,32.701560974121094,3780300,0.0,0.0
2007-10-03,32.46829289621747,32.80361810276553,32.27875932326619,32.36623764038086,4165100,0.0,0.0
2007-10-04,32.50475428026211,32.5120427526447,32.03821418542355,32.227745056152344,3872100,0.0,0.0
2007-10-05,32.584920621262114,32.847349952619915,32.35165072245441,32.65052795410156,5120200,0.0,0.0
2007-10-08,32.53390509510801,32.818202716132205,32.4901659300283,32.745304107666016,2445600,0.0,0.0
2007-10-09,32.8036284777875,32.96400266242317,32.6286745690215,32.825496673583984,6383400,0.0,0.0
2007-10-10,32.69428033034947,32.90568214865232,32.45372184601699,32.7598876953125,3974100,0.0,0.0
2007-10-11,32.912973400758155,33.70755025162238,32.475590040738695,32.7598876953125,4470800,0.0,0.0
2007-10-12,32.90566473810661,33.364916049855694,32.592207802556835,33.28472900390625,4282800,0.0,0.0
2007-10-15,33.255584251307326,33.28474369557727,31.950731099400617,32.24231719970703,5001000,0.0,0.0
2007-10-16,32.48286238023008,33.2336996236903,32.0527705227304,32.329776763916016,7241100,0.0,0.0
2007-10-17,32.97856894874664,33.34305356109408,31.2946490386146,32.04548645019531,7602700,0.0,0.0
2007-10-18,32.3297853087575,33.54716540918452,32.11109508867513,33.401371002197266,10853300,0.0,0.0
2007-10-19,33.26287450076459,34.22511388630487,33.1535279784451,33.23371505737305,10111800,0.0,0.0
2007-10-22,33.057830703327404,34.14241446848531,32.940578479945835,33.87126922607422,6395500,0.24,0.0
2007-10-23,33.973861656914806,34.78730010986328,33.94454790470634,34.78730010986328,5410700,0.0,0.0
2007-10-24,34.325629550707795,34.699370229601975,33.28501337024238,34.36227035522461,7473500,0.0,0.0
2007-10-25,34.252346133440135,35.33693010386319,34.22303237316853,35.1097526550293,6556900,0.0,0.0
2007-10-26,35.468837986978805,35.68135575271763,34.530817259747714,35.39555358886719,6816500,0.0,0.0
2007-10-29,35.3808870006363,35.46149841868212,34.743328287339715,35.16836929321289,3973700,0.0,0.0
2007-10-30,35.10973597202778,35.54210394628767,34.88988846548318,35.161033630371094,4589600,0.0,0.0
2007-10-31,35.322248295936554,35.908509110059605,34.84590981198604,35.798583984375,6994400,0.0,0.0
2007-11-01,35.212349618241205,35.39555643498077,34.37692698119107,34.43555450439453,8148000,0.0,0.0
2007-11-02,34.4428734142033,34.73600536997639,33.123785204251405,34.589439392089844,9037100,0.0,0.0
2007-11-05,33.96653143607812,35.336919983400186,33.39492725205895,34.75065612792969,6853100,0.0,0.0
2007-11-06,35.02914078949859,35.44685208403117,34.45020661093098,35.380897521972656,7786400,0.0,0.0
2007-11-07,34.95585278554986,34.99249358098222,33.50485548142311,33.54149627685547,7833200,0.0,0.0
2007-11-08,33.58546940271323,34.09111912646135,32.61813499928173,33.71004867553711,9787100,0.0,0.0
2007-11-09,33.197069916748404,33.66607885367248,32.295692841938596,32.85997009277344,10427600,0.0,0.0
2007-11-12,32.86729371353646,34.48684369940094,32.61813239228911,33.834625244140625,8618400,0.0,0.0
2007-11-13,34.054473738744086,34.699359526768085,33.66607350322616,34.655391693115234,6970800,0.0,0.0
2007-11-14,34.79463855775703,34.992502256764844,34.01784064263536,34.36227035522461,7069000,0.0,0.0
2007-11-15,34.15706890871119,34.486841637040264,33.263019022021986,33.51218032836914,6000800,0.0,0.0
2007-11-16,33.768672038498664,34.39157391708486,33.36561492181109,34.288978576660156,8369100,0.0,0.0
2007-11-19,34.00318516933974,34.22303278298132,33.21173040561313,33.88593292236328,8914800,0.0,0.0
2007-11-20,33.96652677604048,34.40622460731901,32.757364029928446,33.636756896972656,9289700,0.0,0.0
2007-11-21,33.10912569147865,33.69538676084589,32.346984903544595,32.6547737121582,10336300,0.0,0.0
2007-11-23,32.93324980202262,33.4315724678025,32.867295249330766,33.277679443359375,3646400,0.0,0.0
2007-11-26,33.21171611974156,33.541488796110734,32.08316198083945,32.14911651611328,7447800,0.0,0.0
2007-11-27,32.310350914503154,33.600125538700716,31.87798276064171,33.101802825927734,8028100,0.0,0.0
2007-11-28,33.28500318479924,35.02180530166726,33.101796422763535,34.86791229248047,10705100,0.0,0.0
2007-11-29,34.6847208914612,34.80930020297221,33.94456367955195,34.677391052246094,6286300,0.0,0.0
2007-11-30,35.1610420695603,35.50547168297328,34.88989683959338,35.146385192871094,9980700,0.0,0.0
2007-12-03,35.17569737361235,35.600738392056535,34.68470460628538,35.08042907714844,7315100,0.0,0.0
2007-12-04,34.95584123037445,35.49080449428461,34.20835750948952,35.07309341430664,5873600,0.0,0.0
2007-12-05,35.3296034733953,35.446855729612295,34.37692854219295,35.358917236328125,6791600,0.0,0.0
2007-12-06,35.34425072987603,36.28226852416992,34.81661432282895,36.28226852416992,6285600,0.0,0.0
2007-12-07,36.421508541060824,36.604715321654176,35.76196301271931,35.879215240478516,6203900,0.0,0.0
2007-12-10,35.908521718867256,36.71463027190191,35.908521718867256,36.42150115966797,5803300,0.0,0.0
2007-12-11,36.49478813443654,36.77326320841615,34.757988732367295,34.838600158691406,7532700,0.0,0.0
2007-12-12,35.5054630233373,36.56073272796404,34.88988833009353,35.54943084716797,8371000,0.0,0.0
2007-12-13,35.43217402307334,36.03309176459984,34.955838288967485,35.75461959838867,6331100,0.0,0.0
2007-12-14,35.292946483687096,36.20898018892764,35.190351155982235,35.25630569458008,4194500,0.0,0.0
2007-12-17,35.0364629114238,35.71799230410244,34.56012420195562,34.6407356262207,4313400,0.0,0.0
2007-12-18,34.83127145000657,35.52745775973714,33.9958489965353,35.27096939086914,6680500,0.0,0.0
2007-12-19,35.23431703524883,36.09172312604172,35.20500328970566,35.65935516357422,6752900,0.0,0.0
2007-12-20,35.85722813515164,36.23829854038609,35.25631017184322,35.84257125854492,4547700,0.0,0.0
2007-12-21,36.18699027456348,36.46546246201501,35.52744499794133,36.04042434692383,7996600,0.0,0.0
2007-12-24,35.84257265418109,36.83188810179255,35.84257265418109,36.50944519042969,1721700,0.0,0.0
2007-12-26,36.05509917857818,36.56074894551507,36.04776934101324,36.44349670410156,2275600,0.0,0.0
2007-12-27,36.443482159865454,36.70730029663711,35.564089302464225,35.615386962890625,3147100,0.0,0.0
2007-12-28,35.739970237893395,36.22363590699568,35.25630456879111,35.54210662841797,2899100,0.0,0.0
2007-12-31,35.622724558211615,36.03310593102748,35.41753387180368,35.73264694213867,3601300,0.0,0.0
2008-01-02,35.776612088919364,35.879207416396774,34.208362836306335,34.53813552856445,7066300,0.0,0.0
2008-01-03,35.32226735983075,36.20166045339142,35.234328889128754,36.03310775756836,7169000,0.0,0.0
2008-01-04,35.76929122474081,35.99646583322927,35.16837323533023,35.28562545776367,6693800,0.0,0.0
2008-01-07,35.43218834133541,36.18700213769982,34.88256802913985,35.769290924072266,6205600,0.0,0.0
2008-01-08,35.87920745636245,36.08440090705885,34.332942116339915,34.442867279052734,9146500,0.0,0.0
2008-01-09,34.3769124890686,35.109739447092245,33.512176454959665,35.02180099487305,9731800,0.0,0.0
2008-01-10,34.77264360102404,35.644706772086806,34.376916328570026,34.831268310546875,10608200,0.0,0.0
2008-01-11,34.37692080564942,34.98516866980466,33.4315731301741,34.07646179199219,8732600,0.0,0.0
2008-01-14,34.28164441435791,34.83126463628377,33.57813120121594,34.53813552856445,8608800,0.0,0.0
2008-01-15,34.039810578701626,34.23767418015438,32.50820222272693,32.977210998535156,10117400,0.0,0.0
2008-01-16,32.530191448317844,34.06180005443447,32.05385555562941,33.04317092895508,11638500,0.0,0.0
