Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20,34.870899186726675,34.870899186726675,34.26366321737505,34.63833999633789,2742400,0.0,0
2010-01-21,34.29594847379044,34.54788667182679,33.3011134408894,33.32695388793945,5922000,0.0,0
2010-01-22,33.32049907669226,33.50137729956621,32.15770346027122,32.332122802734375,4867700,0.0,0
2010-01-25,32.99103535138334,33.23005332504159,32.43547806319336,32.75847625732422,2779500,0.0,0
2010-01-26,32.46778628031644,33.17192263490469,31.82178971516323,31.95745086669922,2804500,0.0,0
2010-01-27,32.04142028637804,33.37863263022806,31.77656186233723,33.3527946472168,4747700,0.0,0
2010-01-28,33.46261284244776,33.65641126852195,32.23522116779074,32.68095779418945,3262800,0.0,0
2010-01-29,32.971657402378725,33.24297471209057,32.02850323393171,32.29336166381836,3453900,0.0,0
2010-02-01,32.60343910129694,33.32049549968582,32.51299999956874,33.08793640136719,2694000,0.0,0
2010-02-02,33.191298373807534,33.58535660357561,32.84891857874233,33.55305480957031,2524100,0.0,0
2010-02-03,33.28818595010057,33.4367647917806,32.403171778232554,32.532371520996094,3103700,0.0,0
2010-02-04,32.312752274236914,32.37735095261568,31.111198127851637,31.143497467041016,4758300,0.0,0
2010-02-05,31.233917317666528,31.763634039009546,29.929007077281106,31.350196838378906,4757900,0.0,0
2010-02-08,31.363125781329384,31.576305783349582,30.368290700463362,30.374752044677734,3007500,0.0,0
2010-02-09,30.88509885646979,31.83471219884899,30.529798749024284,31.24039649963379,4967100,0.0,0
2010-02-10,31.298534296668926,31.834710168125277,30.98845623890838,31.576313018798828,3037400,0.0,0
2010-02-11,30.98845605521925,31.64091150250344,30.86571513055651,31.388973236083984,5745200,0.0,0
2010-02-12,31.22747020621005,31.31790931989094,30.43935370536624,31.098270416259766,4265900,0.0,0
2010-02-16,31.32437029853852,32.26752456487169,31.10473139747508,32.25460433959961,3373400,0.0,0
2010-02-17,32.95228648414796,33.146087441468694,32.44195102747711,32.66804885864258,4228400,0.0,0
2010-02-18,32.41610730320333,33.10086453814102,32.41610730320333,32.99750518798828,2723400,0.0,0
2010-02-19,32.70679791758031,33.423854304806476,32.377338378664184,33.26881408691406,3498200,0.0,0
2010-02-22,33.352794518157914,33.54013159959796,32.784317001338096,33.398014068603516,3299900,0.0,0
2010-02-23,33.19130266487309,33.585360945586146,32.31274698281408,32.6292839050293,3093500,0.0,0
2010-02-24,32.81016138716003,33.55951719571716,32.64866226924443,33.527217864990234,3760200,0.0,0
2010-02-25,32.997500882549694,33.77915602010877,32.661582422312854,33.746856689453125,4623000,0.0,0
2010-02-26,33.817902088805866,33.934181608840596,33.26234739387114,33.85666275024414,3370700,0.0,0
2010-03-01,34.06984980220693,34.59310528728802,34.06984980220693,34.53496551513672,3211100,0.0,0
2010-03-02,34.677085576248516,34.78690377704599,34.17320919276722,34.37346649169922,3171800,0.0,0
2010-03-03,34.45099662168163,34.5091339445052,34.063397219555874,34.12799835205078,2525300,0.0,0
2010-03-04,34.12799371493053,34.74814971693095,34.050472366469805,34.7352294921875,3400000,0.0,0
2010-03-05,34.87088457703423,35.36830208934694,34.74814615098849,35.25848388671875,3010900,0.0,0
2010-03-08,35.503963563106176,35.96908178601492,35.245566467041975,35.73652267456055,3581600,0.0,0
2010-03-09,35.45229211580904,36.17580757735741,35.30371320183008,35.80112838745117,2955200,0.0,0
2010-03-10,35.85281024113247,36.56340549443335,35.62025107771578,36.053070068359375,4523500,0.0,0
2010-03-11,35.70421184452854,36.24038743275221,35.34245306943158,36.05950927734375,3145700,0.0,0
2010-03-12,36.33730324646363,36.53756304927422,35.923865879366616,36.1176643371582,2590100,0.0,0
2010-03-15,35.83988987268245,36.56986669624806,35.7817500820572,36.098289489746094,3084600,0.0,0
2010-03-16,36.35022310370108,36.90578048421085,36.02076351094247,36.879940032958984,3063800,0.0,0
2010-03-17,37.08019583136016,37.622832927672576,37.02205605445951,37.20293426513672,3611400,0.0,0
2010-03-18,37.067275809340764,37.454872681272306,36.75719781893936,37.33213424682617,3713800,0.0,0
2010-03-19,37.441959381103516,37.80371833561222,37.118961106668294,37.441959381103516,5380800,0.0,0
2010-03-22,37.04789823140768,37.55823605703784,36.7572017782867,37.51947784423828,3403800,0.0,0
2010-03-23,37.616366931701535,37.74556669375707,36.9380712612606,37.693885803222656,2915200,0.0,0
2010-03-24,37.138346348427646,38.11380014932132,37.125426120459856,37.71974182128906,2591800,0.0,0
2010-03-25,38.107337581142275,38.90191304218621,37.71973817244781,37.79079818725586,3812000,0.0,0
2010-03-26,38.00396621700781,38.88898052100536,37.82308556442196,38.24944305419922,4069900,0.0,0
2010-03-29,38.49492244869217,38.759780852613815,38.191303376776936,38.70164108276367,2407900,0.0,0
2010-03-30,38.71456460115081,39.01818369891276,38.372187296376325,38.54660415649414,2843900,0.0,0
2010-03-31,38.35927120134213,39.09570678521365,38.27529096997473,39.082786560058594,3258000,0.0,0
2010-04-01,39.39285320983066,39.857971324146355,39.224895259816805,39.59311294555664,2567400,0.0,0
2010-04-05,39.825667631307006,40.80112083144957,39.69646789548071,40.69776153564453,3848600,0.0,0
2010-04-06,40.529818988538835,41.492354798314004,40.529818988538835,41.22103500366211,3874000,0.0,0
2010-04-07,41.18872539020727,41.3437655954737,40.34247176531441,40.59440994262695,4861100,0.0,0
2010-04-08,40.43937313231175,41.162890865254965,40.01947695630003,41.007850646972656,3162000,0.0,0
2010-04-09,41.16936154003001,41.34378091146401,40.60734520826358,41.0337028503418,2198900,0.0,0
2010-04-12,41.285629629100264,41.479428055322536,40.68485278281472,40.75591278076172,3079400,0.0,0
2010-04-13,40.555645687346484,41.053063118874945,40.22618866868749,40.94324493408203,2796700,0.0,0
2010-04-14,41.12413008952832,42.106044898058705,40.89157099483946,42.06082534790039,2996600,0.0,0
2010-04-15,41.8864070501422,42.02207064047408,41.272712399958955,41.64093017578125,2317900,0.0,0
2010-04-16,41.460045133353404,41.8218015051743,39.90319405872006,40.59440994262695,4410200,0.0,0
2010-04-19,40.26495574379963,41.188728304547716,40.032396651585316,41.13058853149414,2748200,0.0,0
2010-04-20,41.59570646948225,42.28692239820144,41.43420737465477,42.1706428527832,3029600,0.0,0
2010-04-21,42.196494841280355,42.46781221194856,41.25334046093663,41.89287567138672,2190600,0.0,0
2010-04-22,41.440677568740895,41.84119225516995,40.917419502608986,41.71845626831055,2526400,0.0,0
2010-04-23,41.89932948280643,42.590545476300996,41.544029469465514,42.51948547363281,2589300,0.0,0
2010-04-26,42.493655983027466,43.15257528159114,42.1964981354928,42.30631637573242,2593400,0.0,0
2010-04-27,42.02207195942696,42.09313196476003,39.72878254054013,39.8321418762207,3851500,0.0,0
2010-04-28,40.46521792071035,41.25979327198649,40.10992036003449,40.549198150634766,4419700,0.0,0
2010-04-29,41.04015449644347,42.44196563797834,40.88511672535622,42.13835144042969,3035700,0.0,0
2010-04-30,41.81535312160834,42.07374776335974,40.96909440561831,41.05953598022461,3563700,0.0,0
2010-05-03,41.44713477316295,41.6344694073216,40.81405608091583,41.576332092285156,2635700,0.0,0
2010-05-04,41.12413480436835,41.12413480436835,39.42516341385553,39.8321418762207,4650900,0.0,0
2010-05-05,39.1150888052606,40.284343393964015,38.410952499671225,39.63188552856445,3625400,0.0,0
2010-05-06,39.16675882890919,41.07890740606468,36.014295996111976,38.77915954589844,8545900,0.0,0
2010-05-07,38.76624867938879,39.321806060788546,36.821800308770705,37.564697265625,8733100,0.0,0
2010-05-10,38.93420285979703,40.57503428767324,38.83084353559983,40.452293395996094,5838800,0.0,0
2010-05-11,40.01302329384794,41.58925390495686,39.69648638116399,40.80113983154297,4585000,0.0,0
2010-05-12,41.16289451609973,41.42775049731992,40.80759449774877,41.33085250854492,2988300,0.0,0
2010-05-13,41.12414208423496,41.23396278399426,39.92258805407153,39.95488739013672,3561000,0.0,0
2010-05-14,39.522060185434626,39.59312018414439,38.21714715391921,39.056941986083984,4687200,0.0,0
2010-05-17,38.97297598479296,39.735249704166314,38.12671955330324,39.31535339355469,3635100,0.0,0
2010-05-18,39.87734628885501,40.03884534354709,38.2623557419342,38.58535385131836,4582600,0.0,0
2010-05-19,37.674510539526906,38.80500426019171,36.62799704239581,37.75202941894531,4957800,0.0,0
2010-05-20,36.72490815671962,36.77658907099775,35.25849794616131,35.27141571044922,7151300,0.0,0
2010-05-21,33.99878914375744,36.660293459069294,33.96002847498571,36.427734375,7629200,0.0,0
2010-05-24,36.49879825224068,36.5892373580498,35.41998539825933,35.47812271118164,4260100,0.0,0
2010-05-25,33.88896896484965,36.04013805892054,33.86312851863293,35.969078063964844,4889200,0.0,0
2010-05-26,36.25978476923319,37.15771952317797,35.76882604200223,35.98200607299805,4392700,0.0,0
2010-05-27,37.09312764425887,38.27530273435232,36.81535134303061,38.20424270629883,4744700,0.0,0
2010-05-28,38.204223894846834,38.21068523836931,36.99621140559823,37.28044891357422,3424100,0.0,0
2010-06-01,36.66675289895447,37.6486676776583,36.55047581942272,36.64091491699219,3326300,0.0,0
2010-06-02,36.86701929288653,38.15255338549606,36.62800128284473,38.08149337768555,3215300,0.0,0
2010-06-03,38.64350970630921,38.99880728177293,37.93291455538176,38.31405258178711,3343000,0.0,0
2010-06-04,37.25461720246445,37.3579790088133,35.71068595220437,35.9561653137207,4587500,0.0,0
2010-06-07,36.23394848912051,36.550487899511815,35.193893594768014,35.26495361328125,3388200,0.0,0
2010-06-08,35.594410343099554,36.24040691894007,34.64479705232534,36.14350891113281,4508200,0.0,0
2010-06-09,36.4341923193368,37.02850773270449,35.46519786897444,35.633155822753906,3785200,0.0,0
2010-06-10,36.60214552872952,37.693878247485976,36.36312761862024,37.590518951416016,4127300,0.0,0
2010-06-11,36.802417197177434,38.14608848253927,36.75073630021543,37.991050720214844,4195200,0.0,0
2010-06-14,38.56598283432099,38.69518259800277,37.42256899180008,37.45486831665039,5193300,0.0,0
2010-06-15,37.97812599109577,38.2946628224584,37.58406782348553,38.10086441040039,4879200,0.0,0
2010-06-16,37.72619174627802,38.178387266846485,37.487171297656666,37.777870178222656,4293500,0.0,0
2010-06-17,37.77787788591793,38.17193617505237,37.299841819704646,38.12671661376953,4131000,0.0,0
2010-06-18,38.17839461009187,38.43033533122794,37.868316565941214,38.146095275878906,3723500,0.0,0
2010-06-21,38.759785421822194,39.056943185295445,37.71327190543162,37.97813034057617,3331800,0.0,0
2010-06-22,38.10086908634304,38.21068976069802,37.209393324332915,37.27399444580078,3695200,0.0,0
2010-06-23,37.286914186712686,37.52593217234318,36.56339642133697,36.8411750793457,2737000,0.0,0
2010-06-24,36.47942771319618,36.821805112514426,35.92387025931883,36.053070068359375,3779500,0.0,0
2010-06-25,36.56339266181917,37.46778854340672,36.04659607131794,37.17708969116211,7665100,0.0,0
2010-06-28,37.454869050078045,37.60990926238823,36.770112014152296,37.12541198730469,4742900,0.0,0
2010-06-29,36.43419672880207,36.602154702908734,34.896724658155385,35.116363525390625,6258600,0.0,0
2010-06-30,35.18742732170176,35.717144212078445,34.54143087350768,34.66416931152344,5462600,0.0,0
2010-07-01,34.573737538173916,35.019474294853566,33.13316544878518,34.8127555847168,7519600,0.0,0
2010-07-02,35.19389366858423,35.58795197987039,34.34763725476836,34.8127555847168,4442000,0.0,0
2010-07-06,35.87865442634206,36.15643318216326,34.68355914880671,35.12283706665039,4217700,0.0,0
2010-07-07,35.41352758040155,36.1435043081351,35.355387797408945,36.0207633972168,6203400,0.0,0
2010-07-08,36.25332701499615,36.45358683992341,35.63962977731192,36.24686813354492,4678000,0.0,0
2010-07-09,36.19517982922439,36.582779172698785,36.05952116793473,36.434200286865234,4110300,0.0,0
2010-07-12,36.2791635316023,36.75720202839183,36.06598596691099,36.350223541259766,2935700,0.0,0
2010-07-13,36.95745549646515,37.10603438096847,36.531097947457134,36.74427795410156,5675200,0.0,0
2010-07-14,36.511718162030384,36.64091793962227,35.755901064900364,36.18225860595703,3233800,0.0,0
2010-07-15,36.38251882915435,36.38251882915435,35.290785746933906,36.162879943847656,3433100,0.0,0
2010-07-16,35.65254256270498,35.81404167237089,34.405769238941694,34.50912857055664,4571700,0.0,0
2010-07-19,34.67062781319263,34.94840648002581,33.998793387259255,34.46390914916992,5108900,0.0,0
2010-07-20,33.74039419346342,34.69646864107696,33.57243620121655,34.66416931152344,6794100,0.0,0
2010-07-21,34.935496997254255,35.4522937797589,33.92774142315911,34.050479888916016,4703200,0.0,0
2010-07-22,34.528510453834365,35.52334556986245,34.334712013326765,35.32308578491211,5033600,0.0,0
2010-07-23,35.258493639500884,35.9432484200751,34.99363268259945,35.80112838745117,2544500,0.0,0
2010-07-26,35.74297689629303,36.149952795957795,35.4716571655695,35.83341598510742,3483700,0.0,0
2010-07-27,36.1435043081351,36.427741878165016,35.865725618757224,36.0207633972168,4285800,0.0,0
2010-07-28,35.94324091635536,36.253318906570975,35.71714315191088,35.81404113769531,2610400,0.0,0
2010-07-29,36.169345564919205,36.67322205255742,35.63316728045813,36.20164489746094,5186400,0.0,0
2010-07-30,35.814045013074754,37.215858697160876,35.516887214998256,37.00914001464844,5223400,0.0,0
2010-08-02,37.74556378728869,37.790783330884075,37.04788660447936,37.71326446533203,5465500,0.0,0
2010-08-03,37.53238331699535,37.57114398138517,36.737808179106054,36.89930725097656,4221200,0.0,0
2010-08-04,37.08020346669856,37.24170260642411,36.38898734581572,36.634464263916016,4954700,0.0,0
2010-08-05,36.99620788483023,37.82954369172738,36.11765253470116,37.4677848815918,6371300,0.0,0
2010-08-06,36.86056441243798,38.22361507707849,36.86056441243798,38.16547775268555,6446400,0.0,0
2010-08-09,38.34634785822886,38.57244561935584,38.09440964889286,38.46262741088867,2407800,0.0,0
2010-08-10,37.95874436141047,38.449702966368875,37.83600594231112,38.26236343383789,3922200,0.0,0
2010-08-11,37.46779242924107,37.558231533923276,36.49879779745035,36.56339645385742,4049100,0.0,0
2010-08-12,36.01429755408485,36.29207618976104,35.749439141495984,35.85279846191406,4700600,0.0,0
2010-08-13,35.79467071382587,36.27270927151113,35.73007204097067,35.846351623535156,2494500,0.0,0
2010-08-16,35.646088166624914,35.74298863032618,35.019470753727326,35.34893035888672,3127200,0.0,0
2010-08-17,35.826958074053444,36.29853512824603,35.555640781619594,35.969078063964844,2787400,0.0,0
2010-08-18,36.0143048911144,36.05952444899215,35.43936840014212,35.76882553100586,2493100,0.0,0
2010-08-19,35.626705057625784,35.646084162476704,34.095691703099945,34.153831481933594,4824500,0.0,0
2010-08-20,33.91480589235439,33.99232475868128,33.08793141345336,33.87604522705078,5651000,0.0,0
2010-08-23,34.05047237302502,34.218432830441365,33.46907704514304,33.55305480957031,3009800,0.0,0
2010-08-24,33.12022797004928,33.262347933347876,32.66157122485122,32.693870544433594,4022500,0.0,0
2010-08-25,32.41609916154941,32.70033668700979,31.36958569606097,32.5517578125,7916400,0.0,0
2010-08-26,32.719715359782995,33.02333196158094,31.931599042361004,32.0737190246582,4493300,0.0,0
2010-08-27,32.390251289693,33.24942747732787,31.627975524399535,33.22358703613281,4285800,0.0,0
2010-08-30,33.081483436965776,33.14608457190714,32.306287067638664,32.35150909423828,3232400,0.0,0
2010-08-31,32.33858367579951,32.881220800788505,31.957445665815797,32.68741989135742,3194500,0.0,0
2010-09-01,33.10732974664601,34.14092344570664,32.83601232474825,34.10216522216797,3983700,0.0,0
2010-09-02,34.29594348050612,34.6383207290889,34.05046419783226,34.5672607421875,3596200,0.0,0
2010-09-03,35.019473530048295,35.63317076548716,35.00655330291174,35.549190521240234,4166400,0.0,0
2010-09-07,34.929027398381116,35.342464726699006,34.46390917188305,34.52204895019531,2844100,0.0,0
2010-09-08,34.618961489637236,35.155137441921966,34.618961489637236,34.74816131591797,2351100,0.0,0
2010-09-09,35.419979026898034,35.65253562959732,35.0259208816581,35.3036994934082,2300100,0.0,0
2010-09-10,35.284317170666554,35.284317170666554,34.69646063699307,34.79981994628906,3947100,0.0,0
2010-09-13,35.47812337703434,35.99492250155283,35.36830516485673,35.64608383178711,3217300,0.0,0
2010-09-14,35.549179114971174,35.68484022423625,35.1228216133909,35.32954025268555,3943100,0.0,0
2010-09-15,35.051773515449334,35.91095015384523,34.84505480599555,35.891571044921875,4504500,0.0,0
2010-09-16,35.67839037240302,35.86572996969247,35.35539208643419,35.7817497253418,1942000,0.0,0
2010-09-17,35.83341987084291,36.091816943435695,35.400601016222055,35.67192077636719,4424700,0.0,0
2010-09-20,34.845053734513584,36.46004514263626,34.845053734513584,36.369606018066406,4562100,0.0,0
2010-09-21,35.936771228739566,37.33212299721278,35.79465126852653,37.18354415893555,8254300,0.0,0
2010-09-22,36.86055369319376,37.43549006717713,36.195175757577,36.466495513916016,5136000,0.0,0
2010-09-23,35.96909357121259,36.21457298754311,35.155136414430956,35.23911666870117,4103400,0.0,0
2010-09-24,35.51688307813789,36.20809905433157,35.51688307813789,36.18225860595703,5572800,0.0,0
2010-09-27,36.040141593536674,36.227481150560266,35.87218114093593,36.001380920410156,3938500,0.0,0
2010-09-28,36.02722505009132,36.20164440055997,35.45874744089139,36.04660415649414,3288000,0.0,0
2010-09-29,37.196471363028756,37.196471363028756,36.21455660615037,36.51817321777344,7154200,0.0,0
2010-09-30,34.78046021949534,35.59441492555992,34.61250217243752,35.000099182128906,11592900,0.0,0
2010-10-01,35.000091813132215,35.42644941973914,34.17321705226574,34.28303527832031,7693100,0.0,0
2010-10-04,33.99879393608975,34.631870162913934,33.80499549347514,33.947113037109375,5614000,0.0,0
2010-10-05,34.20550877230974,35.05822379573158,33.66933059470629,34.896724700927734,6630500,0.0,0
2010-10-06,34.786900423780764,35.168038346522835,34.38638340024379,34.96778106689453,5003400,0.0,0
2010-10-07,35.08407557568212,35.08407557568212,34.65771792624312,34.76753616333008,3844600,0.0,0
2010-10-08,34.7481459850393,35.01300440313253,34.599567112868044,34.909645080566406,3420800,0.0,0
2010-10-11,34.683537321244685,34.87087682271907,34.379920763430455,34.528499603271484,2862800,0.0,0
2010-10-12,34.44450759348293,34.929004608542364,34.23778906419991,34.87086486816406,3092700,0.0,0
2010-10-13,34.9742476412512,35.775284328860714,34.87734965167549,35.142208099365234,4008000,0.0,0
2010-10-14,34.961338495447094,35.77529566579336,34.58020036806183,35.000099182128906,4035800,0.0,0
2010-10-15,35.200355158645614,35.25203360425082,34.33471963229596,34.76753616333008,4340200,0.0,0
2010-10-18,34.60603292386541,35.36185012374557,34.5931126979217,35.3101692199707,7839000,0.0,0
2010-10-19,34.54788672247212,35.21326221716206,34.14736964973183,34.39284896850586,4662800,0.0,0
2010-10-20,34.4316173896962,35.200354900799475,34.302417580207454,35.03239440917969,3021900,0.0,0
2010-10-21,35.20681777098549,35.587955896802285,34.754619618685304,35.103458404541016,3390700,0.0,0
2010-10-22,35.07761457226713,35.07761457226713,33.97941986926885,34.050479888916016,5066800,0.0,0
2010-10-25,34.3088833633609,34.66418103719617,34.18614241954531,34.22490310668945,3812200,0.0,0
2010-10-26,34.03109334952573,34.68354868293209,34.02463200499684,34.57373046875,2159400,0.0,0
2010-10-27,34.24427842793351,34.79337701243305,33.914821248658946,34.39931869506836,4025300,0.0,0
2010-10-28,34.58019277764765,34.72231280000368,34.14091494880279,34.25719451904297,2201900,0.0,0
2010-10-29,34.17320651097231,34.25072537982126,33.630569500468795,33.966487884521484,3103800,0.0,0
2010-11-01,34.20550894542411,34.606026012566076,33.65641054174368,34.01816940307617,2678000,0.0,0
2010-11-02,34.36054709551286,34.63186686072738,34.102150018092125,34.21842956542969,2533600,0.0,0
2010-11-03,34.37346677447593,34.96778472526157,33.99232881185879,34.954864501953125,4172100,0.0,0
2010-11-04,34.92256460661837,36.175796675744216,34.69646439882662,35.91093826293945,6819800,0.0,0
2010-11-05,36.007842241220104,36.49879844576452,35.71714335366316,35.943241119384766,6126500,0.0,0
2010-11-08,35.78821592318987,35.89157529014199,35.432915789027824,35.52335739135742,3847500,0.0,0
2010-11-09,35.63315954939525,35.8527984130192,35.27140069628504,35.458740234375,5124500,0.0,0
2010-11-10,35.665465971088445,36.03368377685547,35.46520863436526,36.03368377685547,4939600,0.0,0
2010-11-11,35.66546304647227,35.820503277162224,35.21326504326417,35.542724609375,6739500,0.0,0
2010-11-12,35.44581649584964,35.85279485720013,35.2067985534668,35.2067985534668,25777500,0.0,0
2010-11-15,35.264945518248105,35.84634329600494,35.084067304848574,35.2261848449707,8330200,0.0,0
2010-11-16,35.22619293488473,35.39415342671247,34.17322027730907,34.40577697753906,11175500,0.0,0
2010-11-17,34.496211516769776,35.05176639540134,34.28303150479043,34.79336929321289,6147600,0.0,0
2010-11-18,35.06467521358851,35.316613353585964,34.89025593260256,35.187416076660156,4822800,0.0,0
2010-11-19,35.27321816098099,35.78136397469603,35.12803292351091,35.49099349975586,5140300,1.15,0
2010-11-22,35.240231696529435,35.31942252128823,34.507709644575534,34.870670318603516,4426200,0.0,0
2010-11-23,34.42190141681881,34.461498068704145,34.01274608372252,34.04574203491211,5630200,0.0,0
2010-11-24,34.34272304544999,34.659488822755094,34.17774071243084,34.606693267822266,2628500,0.0,0
2010-11-26,34.21072695816385,34.38230742809773,33.97315206330933,34.01274871826172,1617800,0.0,0
2010-11-29,33.97976079810002,34.072150497402035,33.412221196752775,33.87417221069336,4358900,0.0,0
2010-11-30,33.438612615861466,33.86096943442046,33.34622292716832,33.445213317871094,4118600,0.0,0
2010-12-01,34.03915586412202,34.362519824297294,33.66959453506254,34.283329010009766,5625600,0.0,0
2010-12-02,34.28332282617264,35.62297831154887,34.28332282617264,35.58338165283203,5415500,0.0,0
2010-12-03,35.28641858007591,35.49759574333155,34.88386132592285,35.39860534667969,7552300,0.0,0
2010-12-06,35.20723704733353,35.504205819319075,35.14784329293642,35.273231506347656,2899100,0.0,0
2010-12-07,35.94634784460739,35.94634784460739,35.24022373295313,35.39860534667969,4904000,0.0,0
2010-12-08,35.43819620254888,36.62606818059572,35.40520024821451,36.59967041015625,7251400,0.0,0
2010-12-09,36.80424405615986,37.27279308556809,36.60626584122691,37.173805236816406,5084500,0.0,0
2010-12-10,37.25301033510781,37.523581253559655,36.79105931112329,37.5037841796875,4502800,0.0,0
2010-12-13,37.73475348279704,37.827143171987856,37.332196250668304,37.44438552856445,5423300,0.0,0
2010-12-14,37.516966133404416,37.549964600417894,37.08801375395461,37.173805236816406,4057000,0.0,0
2010-12-15,37.09462298907118,37.754552247090295,36.96263663398129,37.29920196533203,4255000,0.0,0
2010-12-16,37.60937678950678,38.34849699642924,37.477390408912925,37.85354995727539,5627600,0.0,0
2010-12-17,37.87994627864224,38.493680784960965,37.72156212454065,38.335296630859375,8170900,0.0,0
2010-12-20,38.44746996785177,38.73784039591777,38.20329689487523,38.592655181884766,4340700,0.0,0
2010-12-21,38.7246471660938,39.331780845381076,38.7246471660938,39.30538558959961,3897500,0.0,0
2010-12-22,39.26579073073754,39.648550907571796,39.26579073073754,39.56275939941406,3700900,0.0,0
2010-12-23,39.39776154990267,39.53634603482762,38.98860627741641,39.18658447265625,2133600,0.0,0
2010-12-27,39.061213453520956,39.49676668070793,38.88303224456759,39.40437698364258,2043300,0.0,0
2010-12-28,39.437369591990844,39.59575371451821,39.20639536896157,39.2393913269043,2418000,0.0,0
2010-12-29,39.371388942832304,39.430782691097725,38.90283966064453,38.90283966064453,2024900,0.0,0
2010-12-30,38.86983050004427,39.06120805289233,38.42767663138201,38.619056701660156,1829000,0.0,0
2010-12-31,38.60585365986778,38.830229662177885,38.44746956282485,38.74443817138672,1481400,0.0,0
2011-01-03,39.21959574730628,40.16989296632352,39.07441050592005,40.05110549926758,3339300,0.0,0
2011-01-04,40.00491762640252,40.400876758087804,39.925726807037776,40.268890380859375,3543800,0.0,0
2011-01-05,40.17649185523963,40.552651311461915,40.09070035125361,40.24908447265625,3903900,0.0,0
2011-01-06,40.37447816670369,40.612053137448,40.0775094532733,40.532859802246094,3488000,0.0,0
2011-01-07,40.51964517049459,40.65822966849944,39.54954864960152,39.72772979736328,3640700,0.0,0
2011-01-10,39.4175666843313,39.83332274165509,38.85002722900069,39.50995635986328,2968500,0.0,0
2011-01-11,39.64855885878596,40.084112154381614,39.51657247763528,39.87293243408203,2342100,0.0,0
2011-01-12,39.97851877499499,40.63844808444742,39.83993170676277,40.6318473815918,3725600,0.0,0
2011-01-13,40.592254436262316,40.89582385967404,39.87293132234959,40.24249267578125,3883700,0.0,0
2011-01-14,40.1434945924635,40.73083117984148,39.93891563343393,40.71763229370117,3487500,0.0,0
2011-01-18,40.63184795505286,41.17298979504687,40.39427299750807,40.869422912597656,3671400,0.0,0
2011-01-19,40.8100298501471,40.86282288746022,39.542964228034286,39.787139892578125,3589000,0.0,0
2011-01-20,39.76072976894703,40.15668623685258,39.40436743737414,40.13029098510742,3278700,0.0,0
2011-01-21,40.51965573527887,40.711033298761684,40.23588596494029,40.55924987792969,2470600,0.0,0
2011-01-24,40.59884683373174,40.73083318419972,40.12369697901914,40.460262298583984,2223600,0.0,0
2011-01-25,40.242486772445524,40.59884918411078,40.03790779150501,40.5262565612793,2594500,0.0,0
2011-01-26,40.86281848334907,41.38416320181619,40.58564940310904,41.28517532348633,2932400,0.0,0
2011-01-27,41.199381426814575,41.70092652659875,40.9486076182074,41.681129455566406,3210800,0.0,0
2011-01-28,41.7999195394854,41.7999195394854,40.25568496631006,40.328277587890625,3481400,0.0,0
2011-01-31,40.460263173385954,40.92881233611916,40.40086944026271,40.592247009277344,2222000,0.0,0
2011-02-01,41.093798671278535,42.011100014646225,41.080599782911236,41.83951950073242,3646300,0.0,0
2011-02-02,41.76691607788741,42.030886224713115,41.07399098100383,41.133384704589844,2195000,0.0,0
2011-02-03,41.21917349611171,41.436951320762034,40.49985063253713,41.19277572631836,2730900,0.0,0
2011-02-04,41.16639727610389,41.747133344006926,40.91562339557295,41.51615905761719,2723200,0.0,0
2011-02-07,41.773521319121805,42.301464219396976,41.5755430461974,42.2486686706543,3741600,0.0,0
2011-02-08,42.16947663003825,42.39385013993825,41.99789362932282,42.242069244384766,3482600,0.0,0
2011-02-09,42.0375021674688,42.22888229257143,41.3511750055061,41.66134262084961,4814500,0.0,0
2011-02-10,42.72381038833499,43.060375653780426,42.011088238301454,42.89539337158203,6151700,0.0,0
2011-02-11,42.80961427818894,43.06698629503317,42.017696119939814,42.98779296875,3473300,0.0,0
2011-02-14,42.90859107511682,42.90859107511682,41.97149289141233,42.400447845458984,4705600,0.0,0
2011-02-15,42.22888254147375,42.895410114037695,42.03090171161815,42.82941818237305,3392700,0.0,0
2011-02-16,42.9284063251703,44.04368350539956,42.64463650265629,44.00408935546875,4451100,0.0,0
2011-02-17,43.700523706964525,44.54523249537301,43.46954943433119,44.42644500732422,3861400,0.0,0
2011-02-18,44.55841536027394,44.55841536027394,43.90508689148237,44.228450775146484,3262800,0.0,0
2011-02-22,43.58173103152248,44.175668401071974,42.578635688536465,42.74361801147461,4046800,0.0,0
2011-02-23,42.77000852394824,43.15936935808707,41.786715455984876,42.15627670288086,3279300,0.0,0
2011-02-24,41.958299488719334,42.407051543379545,41.54254339037205,42.242069244384766,4105800,0.0,0
2011-02-25,42.360862848752426,42.77661649000661,42.189279823135706,42.74361801147461,2925400,0.0,0
2011-02-28,42.99438986444044,43.72031100241411,42.90200017605436,43.44314193725586,4757100,0.0,0
2011-03-01,43.614725413773876,43.9314936959707,42.60503438124185,42.8690071105957,4830700,0.0,0
2011-03-02,42.28827207969368,42.28827207969368,41.238984359061845,41.25878143310547,8612400,0.0,0
2011-03-03,42.32126014939436,42.664426172100576,42.11668369711292,42.6578254699707,6171600,0.0,0
2011-03-04,42.51263398538498,42.65121850058535,41.64152772208282,42.14967346191406,3803700,0.0,0
2011-03-07,42.44664210034133,42.81620080773365,41.46994727484322,41.67452621459961,3520900,0.0,0
